ticker,date,open,high,low,close
SEKZAR,1991-03-01,0.45731,0.45731,0.45731,0.45731
SEKZAR,1991-03-04,0.45463,0.45463,0.45463,0.45463
SEKZAR,1991-03-05,0.45478,0.45478,0.45478,0.45478
SEKZAR,1991-03-06,0.45699,0.45699,0.45699,0.45699
SEKZAR,1991-03-07,0.45361,0.45361,0.45361,0.45361
SEKZAR,1991-03-08,0.45607,0.45607,0.45607,0.45607
SEKZAR,1991-03-11,0.45723,0.45723,0.45723,0.45723
SEKZAR,1991-03-12,0.45254,0.45254,0.45254,0.45254
SEKZAR,1991-03-13,0.45441,0.45441,0.45441,0.45441
SEKZAR,1991-03-14,0.45119,0.45119,0.45119,0.45119
SEKZAR,1991-03-15,0.45834,0.45834,0.45834,0.45834
SEKZAR,1991-03-18,0.46386,0.46386,0.46386,0.46386
SEKZAR,1991-03-19,0.46307,0.46307,0.46307,0.46307
SEKZAR,1991-03-20,0.4552,0.4552,0.4552,0.4552
SEKZAR,1991-03-21,0.44606,0.44606,0.44606,0.44606
SEKZAR,1991-03-22,0.45343,0.45343,0.45343,0.45343
SEKZAR,1991-03-25,0.45243,0.45243,0.45243,0.45243
SEKZAR,1991-03-26,0.45001,0.45001,0.45001,0.45001
SEKZAR,1991-03-27,0.44943,0.44943,0.44943,0.44943
SEKZAR,1991-03-28,0.45261,0.45261,0.45261,0.45261
SEKZAR,1991-03-29,0.43793,0.43793,0.43793,0.43793
SEKZAR,1991-04-02,0.43712,0.43712,0.43712,0.43712
SEKZAR,1991-04-03,0.44068,0.44068,0.44068,0.44068
SEKZAR,1991-04-04,0.41669,0.41669,0.41669,0.41669
SEKZAR,1991-04-05,0.44508,0.44508,0.44508,0.44508
SEKZAR,1991-04-08,0.45012,0.45012,0.45012,0.45012
SEKZAR,1991-04-09,0.44514,0.44514,0.44514,0.44514
SEKZAR,1991-04-10,0.44977,0.44977,0.44977,0.44977
SEKZAR,1991-04-11,0.44887,0.44887,0.44887,0.44887
SEKZAR,1991-04-12,0.45155,0.45155,0.45155,0.45155
SEKZAR,1991-04-15,0.45053,0.45053,0.45053,0.45053
SEKZAR,1991-04-16,0.44967,0.44967,0.44967,0.44967
SEKZAR,1991-04-17,0.45296,0.45296,0.45296,0.45296
SEKZAR,1991-04-18,0.45539,0.45539,0.45539,0.45539
SEKZAR,1991-04-19,0.46021,0.46021,0.46021,0.46021
SEKZAR,1991-04-22,0.4552,0.4552,0.4552,0.4552
SEKZAR,1991-04-23,0.44605,0.44605,0.44605,0.44605
SEKZAR,1991-04-24,0.45019,0.45019,0.45019,0.45019
SEKZAR,1991-04-25,0.4486,0.4486,0.4486,0.4486
SEKZAR,1991-04-26,0.44738,0.44738,0.44738,0.44738
SEKZAR,1991-04-29,0.44899,0.44899,0.44899,0.44899
SEKZAR,1991-04-30,0.43989,0.43989,0.43989,0.43989
SEKZAR,1991-05-01,0.44692,0.44692,0.44692,0.44692
SEKZAR,1991-05-06,0.45477,0.45477,0.45477,0.45477
SEKZAR,1991-05-07,0.44911,0.44911,0.44911,0.44911
SEKZAR,1991-05-08,0.45228,0.45228,0.45228,0.45228
SEKZAR,1991-05-09,0.45401,0.45401,0.45401,0.45401
SEKZAR,1991-05-10,0.44979,0.44979,0.44979,0.44979
SEKZAR,1991-05-13,0.45018,0.45018,0.45018,0.45018
SEKZAR,1991-05-14,0.44822,0.44822,0.44822,0.44822
SEKZAR,1991-05-15,0.45219,0.45219,0.45219,0.45219
SEKZAR,1991-05-16,0.45704,0.45704,0.45704,0.45704
SEKZAR,1991-05-17,0.46591,0.46591,0.46591,0.46591
SEKZAR,1991-05-20,0.45685,0.45685,0.45685,0.45685
SEKZAR,1991-05-21,0.44552,0.44552,0.44552,0.44552
SEKZAR,1991-05-22,0.45876,0.45876,0.45876,0.45876
SEKZAR,1991-05-23,0.45354,0.45354,0.45354,0.45354
SEKZAR,1991-05-24,0.45297,0.45297,0.45297,0.45297
SEKZAR,1991-05-27,0.45732,0.45732,0.45732,0.45732
SEKZAR,1991-05-28,0.45674,0.45674,0.45674,0.45674
SEKZAR,1991-05-29,0.4559,0.4559,0.4559,0.4559
SEKZAR,1991-05-31,0.46822,0.46822,0.46822,0.46822
SEKZAR,1991-06-03,0.45703,0.45703,0.45703,0.45703
SEKZAR,1991-06-04,0.4483,0.4483,0.4483,0.4483
SEKZAR,1991-06-05,0.44994,0.44994,0.44994,0.44994
SEKZAR,1991-06-06,0.45116,0.45116,0.45116,0.45116
SEKZAR,1991-06-07,0.45486,0.45486,0.45486,0.45486
SEKZAR,1991-06-10,0.45174,0.45174,0.45174,0.45174
SEKZAR,1991-06-11,0.44763,0.44763,0.44763,0.44763
SEKZAR,1991-06-12,0.44863,0.44863,0.44863,0.44863
SEKZAR,1991-06-13,0.44962,0.44962,0.44962,0.44962
SEKZAR,1991-06-14,0.44087,0.44087,0.44087,0.44087
SEKZAR,1991-06-17,0.44313,0.44313,0.44313,0.44313
SEKZAR,1991-06-18,0.44659,0.44659,0.44659,0.44659
SEKZAR,1991-06-19,0.43613,0.43613,0.43613,0.43613
SEKZAR,1991-06-20,0.44036,0.44036,0.44036,0.44036
SEKZAR,1991-06-21,0.44642,0.44642,0.44642,0.44642
SEKZAR,1991-06-24,0.43931,0.43931,0.43931,0.43931
SEKZAR,1991-06-25,0.44307,0.44307,0.44307,0.44307
SEKZAR,1991-06-26,0.44144,0.44144,0.44144,0.44144
SEKZAR,1991-06-27,0.44329,0.44329,0.44329,0.44329
SEKZAR,1991-06-28,0.44632,0.44632,0.44632,0.44632
SEKZAR,1991-07-01,0.44456,0.44456,0.44456,0.44456
SEKZAR,1991-07-02,0.44443,0.44443,0.44443,0.44443
SEKZAR,1991-07-03,0.44005,0.44005,0.44005,0.44005
SEKZAR,1991-07-04,0.43866,0.43866,0.43866,0.43866
SEKZAR,1991-07-05,0.43908,0.43908,0.43908,0.43908
SEKZAR,1991-07-08,0.43544,0.43544,0.43544,0.43544
SEKZAR,1991-07-09,0.44186,0.44186,0.44186,0.44186
SEKZAR,1991-07-10,0.44047,0.44047,0.44047,0.44047
SEKZAR,1991-07-11,0.44308,0.44308,0.44308,0.44308
SEKZAR,1991-07-12,0.44087,0.44087,0.44087,0.44087
SEKZAR,1991-07-15,0.43784,0.43784,0.43784,0.43784
SEKZAR,1991-07-16,0.44414,0.44414,0.44414,0.44414
SEKZAR,1991-07-17,0.44324,0.44324,0.44324,0.44324
SEKZAR,1991-07-18,0.44167,0.44167,0.44167,0.44167
SEKZAR,1991-07-19,0.4449,0.4449,0.4449,0.4449
SEKZAR,1991-07-22,0.45069,0.45069,0.45069,0.45069
SEKZAR,1991-07-23,0.44967,0.44967,0.44967,0.44967
SEKZAR,1991-07-24,0.44396,0.44396,0.44396,0.44396
SEKZAR,1991-07-25,0.4525,0.4525,0.4525,0.4525
SEKZAR,1991-07-26,0.45224,0.45224,0.45224,0.45224
SEKZAR,1991-07-29,0.45511,0.45511,0.45511,0.45511
SEKZAR,1991-07-30,0.45511,0.45511,0.45511,0.45511
SEKZAR,1991-07-31,0.45332,0.45332,0.45332,0.45332
SEKZAR,1991-08-01,0.45559,0.45559,0.45559,0.45559
SEKZAR,1991-08-02,0.44767,0.44767,0.44767,0.44767
SEKZAR,1991-08-05,0.44313,0.44313,0.44313,0.44313
SEKZAR,1991-08-06,0.45143,0.45143,0.45143,0.45143
SEKZAR,1991-08-07,0.45898,0.45898,0.45898,0.45898
SEKZAR,1991-08-08,0.45913,0.45913,0.45913,0.45913
SEKZAR,1991-08-09,0.46283,0.46283,0.46283,0.46283
SEKZAR,1991-08-12,0.45743,0.45743,0.45743,0.45743
SEKZAR,1991-08-13,0.45662,0.45662,0.45662,0.45662
SEKZAR,1991-08-14,0.45691,0.45691,0.45691,0.45691
SEKZAR,1991-08-16,0.45931,0.45931,0.45931,0.45931
SEKZAR,1991-08-19,0.45811,0.45811,0.45811,0.45811
SEKZAR,1991-08-20,0.44248,0.44248,0.44248,0.44248
SEKZAR,1991-08-21,0.43795,0.43795,0.43795,0.43795
SEKZAR,1991-08-22,0.43908,0.43908,0.43908,0.43908
SEKZAR,1991-08-23,0.45455,0.45455,0.45455,0.45455
SEKZAR,1991-08-26,0.45822,0.45822,0.45822,0.45822
SEKZAR,1991-08-27,0.45213,0.45213,0.45213,0.45213
SEKZAR,1991-08-28,0.45276,0.45276,0.45276,0.45276
SEKZAR,1991-08-29,0.4523,0.4523,0.4523,0.4523
SEKZAR,1991-08-30,0.45788,0.45788,0.45788,0.45788
SEKZAR,1991-09-02,0.45668,0.45668,0.45668,0.45668
SEKZAR,1991-09-03,0.45252,0.45252,0.45252,0.45252
SEKZAR,1991-09-04,0.45359,0.45359,0.45359,0.45359
SEKZAR,1991-09-05,0.4561,0.4561,0.4561,0.4561
SEKZAR,1991-09-06,0.45365,0.45365,0.45365,0.45365
SEKZAR,1991-09-09,0.45068,0.45068,0.45068,0.45068
SEKZAR,1991-09-10,0.45912,0.45912,0.45912,0.45912
SEKZAR,1991-09-11,0.46039,0.46039,0.46039,0.46039
SEKZAR,1991-09-12,0.45746,0.45746,0.45746,0.45746
SEKZAR,1991-09-13,0.45954,0.45954,0.45954,0.45954
SEKZAR,1991-09-16,0.45692,0.45692,0.45692,0.45692
SEKZAR,1991-09-17,0.45867,0.45867,0.45867,0.45867
SEKZAR,1991-09-18,0.46373,0.46373,0.46373,0.46373
SEKZAR,1991-09-19,0.46151,0.46151,0.46151,0.46151
SEKZAR,1991-09-20,0.45953,0.45953,0.45953,0.45953
SEKZAR,1991-09-23,0.45522,0.45522,0.45522,0.45522
SEKZAR,1991-09-24,0.45899,0.45899,0.45899,0.45899
SEKZAR,1991-09-25,0.46221,0.46221,0.46221,0.46221
SEKZAR,1991-09-26,0.46167,0.46167,0.46167,0.46167
SEKZAR,1991-09-27,0.45856,0.45856,0.45856,0.45856
SEKZAR,1991-09-30,0.45588,0.45588,0.45588,0.45588
SEKZAR,1991-10-01,0.46211,0.46211,0.46211,0.46211
SEKZAR,1991-10-02,0.46124,0.46124,0.46124,0.46124
SEKZAR,1991-10-03,0.46457,0.46457,0.46457,0.46457
SEKZAR,1991-10-04,0.46656,0.46656,0.46656,0.46656
SEKZAR,1991-10-07,0.46452,0.46452,0.46452,0.46452
SEKZAR,1991-10-08,0.46266,0.46266,0.46266,0.46266
SEKZAR,1991-10-09,0.45768,0.45768,0.45768,0.45768
SEKZAR,1991-10-10,0.45554,0.45554,0.45554,0.45554
SEKZAR,1991-10-11,0.4613,0.4613,0.4613,0.4613
SEKZAR,1991-10-14,0.45821,0.45821,0.45821,0.45821
SEKZAR,1991-10-15,0.46063,0.46063,0.46063,0.46063
SEKZAR,1991-10-16,0.45447,0.45447,0.45447,0.45447
SEKZAR,1991-10-17,0.45758,0.45758,0.45758,0.45758
SEKZAR,1991-10-18,0.457,0.457,0.457,0.457
SEKZAR,1991-10-21,0.45981,0.45981,0.45981,0.45981
SEKZAR,1991-10-22,0.4627,0.4627,0.4627,0.4627
SEKZAR,1991-10-23,0.46026,0.46026,0.46026,0.46026
SEKZAR,1991-10-24,0.45824,0.45824,0.45824,0.45824
SEKZAR,1991-10-25,0.45935,0.45935,0.45935,0.45935
SEKZAR,1991-10-28,0.46088,0.46088,0.46088,0.46088
SEKZAR,1991-10-29,0.45813,0.45813,0.45813,0.45813
SEKZAR,1991-10-30,0.45197,0.45197,0.45197,0.45197
SEKZAR,1991-10-31,0.46171,0.46171,0.46171,0.46171
SEKZAR,1991-11-04,0.45879,0.45879,0.45879,0.45879
SEKZAR,1991-11-05,0.46856,0.46856,0.46856,0.46856
SEKZAR,1991-11-06,0.46829,0.46829,0.46829,0.46829
SEKZAR,1991-11-07,0.4686,0.4686,0.4686,0.4686
SEKZAR,1991-11-08,0.46936,0.46936,0.46936,0.46936
SEKZAR,1991-11-12,0.46553,0.46553,0.46553,0.46553
SEKZAR,1991-11-13,0.46873,0.46873,0.46873,0.46873
SEKZAR,1991-11-14,0.46633,0.46633,0.46633,0.46633
SEKZAR,1991-11-15,0.46864,0.46864,0.46864,0.46864
SEKZAR,1991-11-18,0.46621,0.46621,0.46621,0.46621
SEKZAR,1991-11-19,0.47391,0.47391,0.47391,0.47391
SEKZAR,1991-11-20,0.47441,0.47441,0.47441,0.47441
SEKZAR,1991-11-21,0.47492,0.47492,0.47492,0.47492
SEKZAR,1991-11-22,0.47329,0.47329,0.47329,0.47329
SEKZAR,1991-11-25,0.47586,0.47586,0.47586,0.47586
SEKZAR,1991-11-26,0.47437,0.47437,0.47437,0.47437
SEKZAR,1991-11-27,0.47995,0.47995,0.47995,0.47995
SEKZAR,1991-11-28,0.47475,0.47475,0.47475,0.47475
SEKZAR,1991-11-29,0.47285,0.47285,0.47285,0.47285
SEKZAR,1991-12-02,0.46774,0.46774,0.46774,0.46774
SEKZAR,1991-12-03,0.47406,0.47406,0.47406,0.47406
SEKZAR,1991-12-04,0.47161,0.47161,0.47161,0.47161
SEKZAR,1991-12-05,0.47111,0.47111,0.47111,0.47111
SEKZAR,1991-12-06,0.47181,0.47181,0.47181,0.47181
SEKZAR,1991-12-09,0.4761,0.4761,0.4761,0.4761
SEKZAR,1991-12-10,0.48205,0.48205,0.48205,0.48205
SEKZAR,1991-12-11,0.48185,0.48185,0.48185,0.48185
SEKZAR,1991-12-12,0.47694,0.47694,0.47694,0.47694
SEKZAR,1991-12-13,0.48046,0.48046,0.48046,0.48046
SEKZAR,1991-12-16,0.47962,0.47962,0.47962,0.47962
SEKZAR,1991-12-17,0.48019,0.48019,0.48019,0.48019
SEKZAR,1991-12-18,0.48235,0.48235,0.48235,0.48235
SEKZAR,1991-12-19,0.48293,0.48293,0.48293,0.48293
SEKZAR,1991-12-20,0.48039,0.48039,0.48039,0.48039
SEKZAR,1991-12-23,0.48161,0.48161,0.48161,0.48161
SEKZAR,1991-12-24,0.49432,0.49432,0.49432,0.49432
SEKZAR,1991-12-27,0.49522,0.49522,0.49522,0.49522
SEKZAR,1991-12-30,0.49492,0.49492,0.49492,0.49492
SEKZAR,1991-12-31,0.49451,0.49451,0.49451,0.49451
SEKZAR,1992-01-02,0.49716,0.49716,0.49716,0.49716
SEKZAR,1992-01-03,0.49829,0.49829,0.49829,0.49829
SEKZAR,1992-01-06,0.48856,0.48856,0.48856,0.48856
SEKZAR,1992-01-07,0.49208,0.49208,0.49208,0.49208
SEKZAR,1992-01-08,0.496,0.496,0.496,0.496
SEKZAR,1992-01-09,0.49788,0.49788,0.49788,0.49788
SEKZAR,1992-01-10,0.5029,0.5029,0.5029,0.5029
SEKZAR,1992-01-13,0.48887,0.48887,0.48887,0.48887
SEKZAR,1992-01-14,0.48994,0.48994,0.48994,0.48994
SEKZAR,1992-01-15,0.49207,0.49207,0.49207,0.49207
SEKZAR,1992-01-16,0.47775,0.47775,0.47775,0.47775
SEKZAR,1992-01-17,0.47298,0.47298,0.47298,0.47298
SEKZAR,1992-01-20,0.47138,0.47138,0.47138,0.47138
SEKZAR,1992-01-21,0.48036,0.48036,0.48036,0.48036
SEKZAR,1992-01-22,0.48146,0.48146,0.48146,0.48146
SEKZAR,1992-01-23,0.48383,0.48383,0.48383,0.48383
SEKZAR,1992-01-24,0.47861,0.47861,0.47861,0.47861
SEKZAR,1992-01-27,0.48097,0.48097,0.48097,0.48097
SEKZAR,1992-01-28,0.47675,0.47675,0.47675,0.47675
SEKZAR,1992-01-29,0.47655,0.47655,0.47655,0.47655
SEKZAR,1992-01-30,0.48957,0.48957,0.48957,0.48957
SEKZAR,1992-01-31,0.47906,0.47906,0.47906,0.47906
SEKZAR,1992-02-03,0.47528,0.47528,0.47528,0.47528
SEKZAR,1992-02-04,0.47731,0.47731,0.47731,0.47731
SEKZAR,1992-02-05,0.48021,0.48021,0.48021,0.48021
SEKZAR,1992-02-06,0.48128,0.48128,0.48128,0.48128
SEKZAR,1992-02-07,0.48009,0.48009,0.48009,0.48009
SEKZAR,1992-02-10,0.48368,0.48368,0.48368,0.48368
SEKZAR,1992-02-11,0.4893,0.4893,0.4893,0.4893
SEKZAR,1992-02-12,0.48592,0.48592,0.48592,0.48592
SEKZAR,1992-02-13,0.48411,0.48411,0.48411,0.48411
SEKZAR,1992-02-14,0.484,0.484,0.484,0.484
SEKZAR,1992-02-17,0.47927,0.47927,0.47927,0.47927
SEKZAR,1992-02-18,0.4807,0.4807,0.4807,0.4807
SEKZAR,1992-02-19,0.47487,0.47487,0.47487,0.47487
SEKZAR,1992-02-20,0.47487,0.47487,0.47487,0.47487
SEKZAR,1992-02-21,0.47416,0.47416,0.47416,0.47416
SEKZAR,1992-02-24,0.47519,0.47519,0.47519,0.47519
SEKZAR,1992-02-25,0.4749,0.4749,0.4749,0.4749
SEKZAR,1992-02-26,0.4805,0.4805,0.4805,0.4805
SEKZAR,1992-02-27,0.47245,0.47245,0.47245,0.47245
SEKZAR,1992-02-28,0.4796,0.4796,0.4796,0.4796
SEKZAR,1992-03-02,0.48118,0.48118,0.48118,0.48118
SEKZAR,1992-03-03,0.48181,0.48181,0.48181,0.48181
SEKZAR,1992-03-04,0.48088,0.48088,0.48088,0.48088
SEKZAR,1992-03-05,0.4782,0.4782,0.4782,0.4782
SEKZAR,1992-03-06,0.47547,0.47547,0.47547,0.47547
SEKZAR,1992-03-09,0.47651,0.47651,0.47651,0.47651
SEKZAR,1992-03-10,0.47666,0.47666,0.47666,0.47666
SEKZAR,1992-03-11,0.47886,0.47886,0.47886,0.47886
SEKZAR,1992-03-12,0.47675,0.47675,0.47675,0.47675
SEKZAR,1992-03-13,0.47732,0.47732,0.47732,0.47732
SEKZAR,1992-03-16,0.47721,0.47721,0.47721,0.47721
SEKZAR,1992-03-17,0.47679,0.47679,0.47679,0.47679
SEKZAR,1992-03-18,0.47866,0.47866,0.47866,0.47866
SEKZAR,1992-03-19,0.48352,0.48352,0.48352,0.48352
SEKZAR,1992-03-20,0.47939,0.47939,0.47939,0.47939
SEKZAR,1992-03-23,0.47471,0.47471,0.47471,0.47471
SEKZAR,1992-03-24,0.47843,0.47843,0.47843,0.47843
SEKZAR,1992-03-25,0.4762,0.4762,0.4762,0.4762
SEKZAR,1992-03-26,0.48182,0.48182,0.48182,0.48182
SEKZAR,1992-03-27,0.47705,0.47705,0.47705,0.47705
SEKZAR,1992-03-30,0.47988,0.47988,0.47988,0.47988
SEKZAR,1992-03-31,0.48215,0.48215,0.48215,0.48215
SEKZAR,1992-04-01,0.48219,0.48219,0.48219,0.48219
SEKZAR,1992-04-02,0.48024,0.48024,0.48024,0.48024
SEKZAR,1992-04-03,0.47972,0.47972,0.47972,0.47972
SEKZAR,1992-04-06,0.48242,0.48242,0.48242,0.48242
SEKZAR,1992-04-07,0.48736,0.48736,0.48736,0.48736
SEKZAR,1992-04-08,0.48637,0.48637,0.48637,0.48637
SEKZAR,1992-04-09,0.48359,0.48359,0.48359,0.48359
SEKZAR,1992-04-10,0.48602,0.48602,0.48602,0.48602
SEKZAR,1992-04-13,0.4892,0.4892,0.4892,0.4892
SEKZAR,1992-04-14,0.48065,0.48065,0.48065,0.48065
SEKZAR,1992-04-15,0.48304,0.48304,0.48304,0.48304
SEKZAR,1992-04-16,0.4841,0.4841,0.4841,0.4841
SEKZAR,1992-04-17,0.48212,0.48212,0.48212,0.48212
SEKZAR,1992-04-21,0.48007,0.48007,0.48007,0.48007
SEKZAR,1992-04-22,0.47939,0.47939,0.47939,0.47939
SEKZAR,1992-04-23,0.47934,0.47934,0.47934,0.47934
SEKZAR,1992-04-24,0.47966,0.47966,0.47966,0.47966
SEKZAR,1992-04-27,0.48251,0.48251,0.48251,0.48251
SEKZAR,1992-04-28,0.48234,0.48234,0.48234,0.48234
SEKZAR,1992-04-29,0.48046,0.48046,0.48046,0.48046
SEKZAR,1992-04-30,0.48072,0.48072,0.48072,0.48072
SEKZAR,1992-05-04,0.47763,0.47763,0.47763,0.47763
SEKZAR,1992-05-05,0.48309,0.48309,0.48309,0.48309
SEKZAR,1992-05-06,0.48379,0.48379,0.48379,0.48379
SEKZAR,1992-05-07,0.48587,0.48587,0.48587,0.48587
SEKZAR,1992-05-08,0.48902,0.48902,0.48902,0.48902
SEKZAR,1992-05-11,0.48852,0.48852,0.48852,0.48852
SEKZAR,1992-05-12,0.48316,0.48316,0.48316,0.48316
SEKZAR,1992-05-13,0.48344,0.48344,0.48344,0.48344
SEKZAR,1992-05-14,0.48798,0.48798,0.48798,0.48798
SEKZAR,1992-05-15,0.49069,0.49069,0.49069,0.49069
SEKZAR,1992-05-18,0.48641,0.48641,0.48641,0.48641
SEKZAR,1992-05-19,0.49124,0.49124,0.49124,0.49124
SEKZAR,1992-05-20,0.4947,0.4947,0.4947,0.4947
SEKZAR,1992-05-21,0.49312,0.49312,0.49312,0.49312
SEKZAR,1992-05-22,0.48889,0.48889,0.48889,0.48889
SEKZAR,1992-05-25,0.48677,0.48677,0.48677,0.48677
SEKZAR,1992-05-26,0.48707,0.48707,0.48707,0.48707
SEKZAR,1992-05-27,0.49238,0.49238,0.49238,0.49238
SEKZAR,1992-05-28,0.48348,0.48348,0.48348,0.48348
SEKZAR,1992-05-29,0.48112,0.48112,0.48112,0.48112
SEKZAR,1992-06-01,0.48853,0.48853,0.48853,0.48853
SEKZAR,1992-06-02,0.49279,0.49279,0.49279,0.49279
SEKZAR,1992-06-03,0.48397,0.48397,0.48397,0.48397
SEKZAR,1992-06-04,0.48783,0.48783,0.48783,0.48783
SEKZAR,1992-06-05,0.48503,0.48503,0.48503,0.48503
SEKZAR,1992-06-08,0.48957,0.48957,0.48957,0.48957
SEKZAR,1992-06-09,0.49172,0.49172,0.49172,0.49172
SEKZAR,1992-06-10,0.49348,0.49348,0.49348,0.49348
SEKZAR,1992-06-11,0.48786,0.48786,0.48786,0.48786
SEKZAR,1992-06-12,0.48872,0.48872,0.48872,0.48872
SEKZAR,1992-06-15,0.49312,0.49312,0.49312,0.49312
SEKZAR,1992-06-16,0.49444,0.49444,0.49444,0.49444
SEKZAR,1992-06-17,0.49433,0.49433,0.49433,0.49433
SEKZAR,1992-06-19,0.49582,0.49582,0.49582,0.49582
SEKZAR,1992-06-22,0.49388,0.49388,0.49388,0.49388
SEKZAR,1992-06-23,0.49452,0.49452,0.49452,0.49452
SEKZAR,1992-06-24,0.49582,0.49582,0.49582,0.49582
SEKZAR,1992-06-25,0.49502,0.49502,0.49502,0.49502
SEKZAR,1992-06-26,0.4997,0.4997,0.4997,0.4997
SEKZAR,1992-06-29,0.49717,0.49717,0.49717,0.49717
SEKZAR,1992-06-30,0.5049,0.5049,0.5049,0.5049
SEKZAR,1992-07-01,0.5009,0.5009,0.5009,0.5009
SEKZAR,1992-07-02,0.5031,0.5031,0.5031,0.5031
SEKZAR,1992-07-03,0.5018,0.5018,0.5018,0.5018
SEKZAR,1992-07-06,0.5041,0.5041,0.5041,0.5041
SEKZAR,1992-07-07,0.5036,0.5036,0.5036,0.5036
SEKZAR,1992-07-08,0.5076,0.5076,0.5076,0.5076
SEKZAR,1992-07-09,0.5186,0.5186,0.5186,0.5186
SEKZAR,1992-07-10,0.5064,0.5064,0.5064,0.5064
SEKZAR,1992-07-13,0.49979,0.49979,0.49979,0.49979
SEKZAR,1992-07-14,0.5125,0.5125,0.5125,0.5125
SEKZAR,1992-07-15,0.5105,0.5105,0.5105,0.5105
SEKZAR,1992-07-16,0.5084,0.5084,0.5084,0.5084
SEKZAR,1992-07-17,0.5059,0.5059,0.5059,0.5059
SEKZAR,1992-07-20,0.5193,0.5193,0.5193,0.5193
SEKZAR,1992-07-21,0.519,0.519,0.519,0.519
SEKZAR,1992-07-22,0.5069,0.5069,0.5069,0.5069
SEKZAR,1992-07-23,0.5097,0.5097,0.5097,0.5097
SEKZAR,1992-07-24,0.5145,0.5145,0.5145,0.5145
SEKZAR,1992-07-27,0.5111,0.5111,0.5111,0.5111
SEKZAR,1992-07-28,0.5113,0.5113,0.5113,0.5113
SEKZAR,1992-07-29,0.5154,0.5154,0.5154,0.5154
SEKZAR,1992-07-30,0.5174,0.5174,0.5174,0.5174
SEKZAR,1992-07-31,0.5127,0.5127,0.5127,0.5127
SEKZAR,1992-08-03,0.5156,0.5156,0.5156,0.5156
SEKZAR,1992-08-04,0.5157,0.5157,0.5157,0.5157
SEKZAR,1992-08-05,0.5146,0.5146,0.5146,0.5146
SEKZAR,1992-08-06,0.5164,0.5164,0.5164,0.5164
SEKZAR,1992-08-07,0.5129,0.5129,0.5129,0.5129
SEKZAR,1992-08-10,0.5159,0.5159,0.5159,0.5159
SEKZAR,1992-08-11,0.5201,0.5201,0.5201,0.5201
SEKZAR,1992-08-12,0.5214,0.5214,0.5214,0.5214
SEKZAR,1992-08-13,0.5188,0.5188,0.5188,0.5188
SEKZAR,1992-08-14,0.5207,0.5207,0.5207,0.5207
SEKZAR,1992-08-17,0.5198,0.5198,0.5198,0.5198
SEKZAR,1992-08-18,0.5184,0.5184,0.5184,0.5184
SEKZAR,1992-08-19,0.5213,0.5213,0.5213,0.5213
SEKZAR,1992-08-20,0.5204,0.5204,0.5204,0.5204
SEKZAR,1992-08-21,0.5258,0.5258,0.5258,0.5258
SEKZAR,1992-08-24,0.5216,0.5216,0.5216,0.5216
SEKZAR,1992-08-25,0.5282,0.5282,0.5282,0.5282
SEKZAR,1992-08-26,0.535,0.535,0.535,0.535
SEKZAR,1992-08-27,0.5362,0.5362,0.5362,0.5362
SEKZAR,1992-08-28,0.5308,0.5308,0.5308,0.5308
SEKZAR,1992-08-31,0.5294,0.5294,0.5294,0.5294
SEKZAR,1992-09-01,0.5279,0.5279,0.5279,0.5279
SEKZAR,1992-09-02,0.5334,0.5334,0.5334,0.5334
SEKZAR,1992-09-03,0.546,0.546,0.546,0.546
SEKZAR,1992-09-04,0.5381,0.5381,0.5381,0.5381
SEKZAR,1992-09-07,0.5353,0.5353,0.5353,0.5353
SEKZAR,1992-09-08,0.5346,0.5346,0.5346,0.5346
SEKZAR,1992-09-09,0.5418,0.5418,0.5418,0.5418
SEKZAR,1992-09-10,0.5382,0.5382,0.5382,0.5382
SEKZAR,1992-09-11,0.5359,0.5359,0.5359,0.5359
SEKZAR,1992-09-14,0.5358,0.5358,0.5358,0.5358
SEKZAR,1992-09-15,0.5176,0.5176,0.5176,0.5176
SEKZAR,1992-09-16,0.5241,0.5241,0.5241,0.5241
SEKZAR,1992-09-17,0.5164,0.5164,0.5164,0.5164
SEKZAR,1992-09-18,0.5077,0.5077,0.5077,0.5077
SEKZAR,1992-09-21,0.5073,0.5073,0.5073,0.5073
SEKZAR,1992-09-22,0.5088,0.5088,0.5088,0.5088
SEKZAR,1992-09-23,0.5171,0.5171,0.5171,0.5171
SEKZAR,1992-09-24,0.5039,0.5039,0.5039,0.5039
SEKZAR,1992-09-25,0.5108,0.5108,0.5108,0.5108
SEKZAR,1992-09-28,0.5116,0.5116,0.5116,0.5116
SEKZAR,1992-09-29,0.5164,0.5164,0.5164,0.5164
SEKZAR,1992-09-30,0.5269,0.5269,0.5269,0.5269
SEKZAR,1992-10-01,0.5341,0.5341,0.5341,0.5341
SEKZAR,1992-10-02,0.5317,0.5317,0.5317,0.5317
SEKZAR,1992-10-05,0.5295,0.5295,0.5295,0.5295
SEKZAR,1992-10-06,0.5313,0.5313,0.5313,0.5313
SEKZAR,1992-10-07,0.5311,0.5311,0.5311,0.5311
SEKZAR,1992-10-08,0.5288,0.5288,0.5288,0.5288
SEKZAR,1992-10-09,0.5186,0.5186,0.5186,0.5186
SEKZAR,1992-10-12,0.5158,0.5158,0.5158,0.5158
SEKZAR,1992-10-13,0.5168,0.5168,0.5168,0.5168
SEKZAR,1992-10-14,0.5138,0.5138,0.5138,0.5138
SEKZAR,1992-10-15,0.5157,0.5157,0.5157,0.5157
