ticker,date,open,high,low,close
EURAUD,1981-08-25,0.6782,0.6782,0.6782,0.6782
EURAUD,1981-08-26,0.691,0.691,0.691,0.691
EURAUD,1981-08-27,0.6868,0.6868,0.6868,0.6868
EURAUD,1981-08-28,0.6946,0.6946,0.6946,0.6946
EURAUD,1981-08-31,0.6924,0.6924,0.6924,0.6924
EURAUD,1981-09-01,0.6934,0.6934,0.6934,0.6934
EURAUD,1981-09-02,0.6967,0.6967,0.6967,0.6967
EURAUD,1981-09-03,0.6993,0.6993,0.6993,0.6993
EURAUD,1981-09-04,0.7036,0.7036,0.7036,0.7036
EURAUD,1981-09-07,0.7041,0.7041,0.7041,0.7041
EURAUD,1981-09-08,0.6987,0.6987,0.6987,0.6987
EURAUD,1981-09-09,0.7038,0.7038,0.7038,0.7038
EURAUD,1981-09-10,0.7127,0.7127,0.7127,0.7127
EURAUD,1981-09-11,0.7104,0.7104,0.7104,0.7104
EURAUD,1981-09-14,0.7172,0.7172,0.7172,0.7172
EURAUD,1981-09-15,0.726,0.726,0.726,0.726
EURAUD,1981-09-16,0.7326,0.7326,0.7326,0.7326
EURAUD,1981-09-17,0.7416,0.7416,0.7416,0.7416
EURAUD,1981-09-18,0.7443,0.7443,0.7443,0.7443
EURAUD,1981-09-21,0.7568,0.7568,0.7568,0.7568
EURAUD,1981-09-22,0.737,0.737,0.737,0.737
EURAUD,1981-09-23,0.736,0.736,0.736,0.736
EURAUD,1981-09-24,0.7328,0.7328,0.7328,0.7328
EURAUD,1981-09-25,0.7319,0.7319,0.7319,0.7319
EURAUD,1981-09-28,0.7293,0.7293,0.7293,0.7293
EURAUD,1981-09-29,0.7375,0.7375,0.7375,0.7375
EURAUD,1981-09-30,0.735,0.735,0.735,0.735
EURAUD,1981-10-01,0.7349,0.7349,0.7349,0.7349
EURAUD,1981-10-02,0.7432,0.7432,0.7432,0.7432
EURAUD,1981-10-05,0.7638,0.7638,0.7638,0.7638
EURAUD,1981-10-06,0.7512,0.7512,0.7512,0.7512
EURAUD,1981-10-07,0.7645,0.7645,0.7645,0.7645
EURAUD,1981-10-08,0.7664,0.7664,0.7664,0.7664
EURAUD,1981-10-09,0.7706,0.7706,0.7706,0.7706
EURAUD,1981-10-12,0.7693,0.7693,0.7693,0.7693
EURAUD,1981-10-13,0.7607,0.7607,0.7607,0.7607
EURAUD,1981-10-14,0.7638,0.7638,0.7638,0.7638
EURAUD,1981-10-15,0.7607,0.7607,0.7607,0.7607
EURAUD,1981-10-16,0.7613,0.7613,0.7613,0.7613
EURAUD,1981-10-19,0.7639,0.7639,0.7639,0.7639
EURAUD,1981-10-20,0.7637,0.7637,0.7637,0.7637
EURAUD,1981-10-21,0.7526,0.7526,0.7526,0.7526
EURAUD,1981-10-22,0.7519,0.7519,0.7519,0.7519
EURAUD,1981-10-23,0.7527,0.7527,0.7527,0.7527
EURAUD,1981-10-26,0.7418,0.7418,0.7418,0.7418
EURAUD,1981-10-27,0.7475,0.7475,0.7475,0.7475
EURAUD,1981-10-28,0.7513,0.7513,0.7513,0.7513
EURAUD,1981-10-29,0.758,0.758,0.758,0.758
EURAUD,1981-10-30,0.7659,0.7659,0.7659,0.7659
EURAUD,1981-11-02,0.7688,0.7688,0.7688,0.7688
EURAUD,1981-11-03,0.7678,0.7678,0.7678,0.7678
EURAUD,1981-11-04,0.7713,0.7713,0.7713,0.7713
EURAUD,1981-11-05,0.7662,0.7662,0.7662,0.7662
EURAUD,1981-11-06,0.7687,0.7687,0.7687,0.7687
EURAUD,1981-11-09,0.7737,0.7737,0.7737,0.7737
EURAUD,1981-11-10,0.7648,0.7648,0.7648,0.7648
EURAUD,1981-11-11,0.7675,0.7675,0.7675,0.7675
EURAUD,1981-11-12,0.7724,0.7724,0.7724,0.7724
EURAUD,1981-11-13,0.7674,0.7674,0.7674,0.7674
EURAUD,1981-11-16,0.7605,0.7605,0.7605,0.7605
EURAUD,1981-11-17,0.7574,0.7574,0.7574,0.7574
EURAUD,1981-11-18,0.7623,0.7623,0.7623,0.7623
EURAUD,1981-11-19,0.7574,0.7574,0.7574,0.7574
EURAUD,1981-11-20,0.7532,0.7532,0.7532,0.7532
EURAUD,1981-11-23,0.7548,0.7548,0.7548,0.7548
EURAUD,1981-11-24,0.7623,0.7623,0.7623,0.7623
EURAUD,1981-11-25,0.7588,0.7588,0.7588,0.7588
EURAUD,1981-11-26,0.7602,0.7602,0.7602,0.7602
EURAUD,1981-11-27,0.7649,0.7649,0.7649,0.7649
EURAUD,1981-11-30,0.7651,0.7651,0.7651,0.7651
EURAUD,1981-12-01,0.7609,0.7609,0.7609,0.7609
EURAUD,1981-12-02,0.7672,0.7672,0.7672,0.7672
EURAUD,1981-12-03,0.7619,0.7619,0.7619,0.7619
EURAUD,1981-12-04,0.7653,0.7653,0.7653,0.7653
EURAUD,1981-12-07,0.7611,0.7611,0.7611,0.7611
EURAUD,1981-12-08,0.7596,0.7596,0.7596,0.7596
EURAUD,1981-12-09,0.7633,0.7633,0.7633,0.7633
EURAUD,1981-12-10,0.7613,0.7613,0.7613,0.7613
EURAUD,1981-12-11,0.7594,0.7594,0.7594,0.7594
EURAUD,1981-12-14,0.7556,0.7556,0.7556,0.7556
EURAUD,1981-12-15,0.761,0.761,0.761,0.761
EURAUD,1981-12-16,0.7554,0.7554,0.7554,0.7554
EURAUD,1981-12-17,0.7569,0.7569,0.7569,0.7569
EURAUD,1981-12-18,0.7527,0.7527,0.7527,0.7527
EURAUD,1981-12-21,0.7569,0.7569,0.7569,0.7569
EURAUD,1981-12-22,0.7608,0.7608,0.7608,0.7608
EURAUD,1981-12-23,0.7593,0.7593,0.7593,0.7593
EURAUD,1981-12-24,0.7629,0.7629,0.7629,0.7629
EURAUD,1981-12-25,0.7629,0.7629,0.7629,0.7629
EURAUD,1981-12-28,0.7625,0.7625,0.7625,0.7625
EURAUD,1981-12-29,0.7634,0.7634,0.7634,0.7634
EURAUD,1981-12-30,0.7698,0.7698,0.7698,0.7698
EURAUD,1981-12-31,0.7727,0.7727,0.7727,0.7727
EURAUD,1982-01-04,0.7712,0.7712,0.7712,0.7712
EURAUD,1982-01-05,0.763,0.763,0.763,0.763
EURAUD,1982-01-06,0.7697,0.7697,0.7697,0.7697
EURAUD,1982-01-07,0.766,0.766,0.766,0.766
EURAUD,1982-01-08,0.7687,0.7687,0.7687,0.7687
EURAUD,1982-01-11,0.7606,0.7606,0.7606,0.7606
EURAUD,1982-01-12,0.7624,0.7624,0.7624,0.7624
EURAUD,1982-01-13,0.7608,0.7608,0.7608,0.7608
EURAUD,1982-01-14,0.759,0.759,0.759,0.759
EURAUD,1982-01-15,0.7572,0.7572,0.7572,0.7572
EURAUD,1982-01-18,0.763,0.763,0.763,0.763
EURAUD,1982-01-19,0.7631,0.7631,0.7631,0.7631
EURAUD,1982-01-20,0.7589,0.7589,0.7589,0.7589
EURAUD,1982-01-21,0.763,0.763,0.763,0.763
EURAUD,1982-01-22,0.7609,0.7609,0.7609,0.7609
EURAUD,1982-01-25,0.7535,0.7535,0.7535,0.7535
EURAUD,1982-01-26,0.7636,0.7636,0.7636,0.7636
EURAUD,1982-01-27,0.7607,0.7607,0.7607,0.7607
EURAUD,1982-01-28,0.7606,0.7606,0.7606,0.7606
EURAUD,1982-01-29,0.7658,0.7658,0.7658,0.7658
EURAUD,1982-02-01,0.7549,0.7549,0.7549,0.7549
EURAUD,1982-02-02,0.7576,0.7576,0.7576,0.7576
EURAUD,1982-02-03,0.7565,0.7565,0.7565,0.7565
EURAUD,1982-02-04,0.7624,0.7624,0.7624,0.7624
EURAUD,1982-02-05,0.7604,0.7604,0.7604,0.7604
EURAUD,1982-02-08,0.7576,0.7576,0.7576,0.7576
EURAUD,1982-02-09,0.7542,0.7542,0.7542,0.7542
EURAUD,1982-02-10,0.758,0.758,0.758,0.758
EURAUD,1982-02-11,0.7577,0.7577,0.7577,0.7577
EURAUD,1982-02-12,0.7588,0.7588,0.7588,0.7588
EURAUD,1982-02-15,0.7618,0.7618,0.7618,0.7618
EURAUD,1982-02-16,0.7544,0.7544,0.7544,0.7544
EURAUD,1982-02-17,0.7537,0.7537,0.7537,0.7537
EURAUD,1982-02-18,0.765,0.765,0.765,0.765
EURAUD,1982-02-19,0.7628,0.7628,0.7628,0.7628
EURAUD,1982-02-22,0.765,0.765,0.765,0.765
EURAUD,1982-02-23,0.7594,0.7594,0.7594,0.7594
EURAUD,1982-02-24,0.7646,0.7646,0.7646,0.7646
EURAUD,1982-02-25,0.7634,0.7634,0.7634,0.7634
EURAUD,1982-02-26,0.7604,0.7604,0.7604,0.7604
EURAUD,1982-03-01,0.7641,0.7641,0.7641,0.7641
EURAUD,1982-03-02,0.7671,0.7671,0.7671,0.7671
EURAUD,1982-03-03,0.7686,0.7686,0.7686,0.7686
EURAUD,1982-03-04,0.7713,0.7713,0.7713,0.7713
EURAUD,1982-03-05,0.7778,0.7778,0.7778,0.7778
EURAUD,1982-03-08,0.7773,0.7773,0.7773,0.7773
EURAUD,1982-03-09,0.7723,0.7723,0.7723,0.7723
EURAUD,1982-03-10,0.7774,0.7774,0.7774,0.7774
EURAUD,1982-03-11,0.7729,0.7729,0.7729,0.7729
EURAUD,1982-03-12,0.773,0.773,0.773,0.773
EURAUD,1982-03-15,0.7755,0.7755,0.7755,0.7755
EURAUD,1982-03-16,0.7723,0.7723,0.7723,0.7723
EURAUD,1982-03-17,0.7761,0.7761,0.7761,0.7761
EURAUD,1982-03-18,0.7752,0.7752,0.7752,0.7752
EURAUD,1982-03-19,0.7735,0.7735,0.7735,0.7735
EURAUD,1982-03-22,0.7727,0.7727,0.7727,0.7727
EURAUD,1982-03-23,0.776,0.776,0.776,0.776
EURAUD,1982-03-24,0.7736,0.7736,0.7736,0.7736
EURAUD,1982-03-25,0.7715,0.7715,0.7715,0.7715
EURAUD,1982-03-26,0.7721,0.7721,0.7721,0.7721
EURAUD,1982-03-29,0.7686,0.7686,0.7686,0.7686
EURAUD,1982-03-30,0.7707,0.7707,0.7707,0.7707
EURAUD,1982-03-31,0.7681,0.7681,0.7681,0.7681
EURAUD,1982-04-01,0.7733,0.7733,0.7733,0.7733
EURAUD,1982-04-02,0.7736,0.7736,0.7736,0.7736
EURAUD,1982-04-05,0.7703,0.7703,0.7703,0.7703
EURAUD,1982-04-06,0.771,0.771,0.771,0.771
EURAUD,1982-04-07,0.7714,0.7714,0.7714,0.7714
EURAUD,1982-04-08,0.7668,0.7668,0.7668,0.7668
EURAUD,1982-04-09,0.7668,0.7668,0.7668,0.7668
EURAUD,1982-04-12,0.7677,0.7677,0.7677,0.7677
EURAUD,1982-04-13,0.7718,0.7718,0.7718,0.7718
EURAUD,1982-04-14,0.769,0.769,0.769,0.769
EURAUD,1982-04-15,0.7671,0.7671,0.7671,0.7671
EURAUD,1982-04-16,0.769,0.769,0.769,0.769
EURAUD,1982-04-19,0.7723,0.7723,0.7723,0.7723
EURAUD,1982-04-20,0.7736,0.7736,0.7736,0.7736
EURAUD,1982-04-21,0.7738,0.7738,0.7738,0.7738
EURAUD,1982-04-22,0.7729,0.7729,0.7729,0.7729
EURAUD,1982-04-23,0.7748,0.7748,0.7748,0.7748
EURAUD,1982-04-26,0.7793,0.7793,0.7793,0.7793
EURAUD,1982-04-27,0.7795,0.7795,0.7795,0.7795
EURAUD,1982-04-28,0.7828,0.7828,0.7828,0.7828
EURAUD,1982-04-29,0.7877,0.7877,0.7877,0.7877
EURAUD,1982-04-30,0.7887,0.7887,0.7887,0.7887
EURAUD,1982-05-03,0.7858,0.7858,0.7858,0.7858
EURAUD,1982-05-04,0.7842,0.7842,0.7842,0.7842
EURAUD,1982-05-05,0.7926,0.7926,0.7926,0.7926
EURAUD,1982-05-06,0.7936,0.7936,0.7936,0.7936
EURAUD,1982-05-07,0.7981,0.7981,0.7981,0.7981
EURAUD,1982-05-10,0.799,0.799,0.799,0.799
EURAUD,1982-05-11,0.8032,0.8032,0.8032,0.8032
EURAUD,1982-05-12,0.8006,0.8006,0.8006,0.8006
EURAUD,1982-05-13,0.7992,0.7992,0.7992,0.7992
EURAUD,1982-05-14,0.7978,0.7978,0.7978,0.7978
EURAUD,1982-05-17,0.7972,0.7972,0.7972,0.7972
EURAUD,1982-05-18,0.7968,0.7968,0.7968,0.7968
EURAUD,1982-05-19,0.7958,0.7958,0.7958,0.7958
EURAUD,1982-05-20,0.7987,0.7987,0.7987,0.7987
EURAUD,1982-05-21,0.8,0.8,0.8,0.8
EURAUD,1982-05-24,0.8015,0.8015,0.8015,0.8015
EURAUD,1982-05-25,0.7969,0.7969,0.7969,0.7969
EURAUD,1982-05-26,0.7931,0.7931,0.7931,0.7931
EURAUD,1982-05-27,0.7896,0.7896,0.7896,0.7896
EURAUD,1982-05-28,0.7906,0.7906,0.7906,0.7906
EURAUD,1982-05-31,0.7926,0.7926,0.7926,0.7926
EURAUD,1982-06-01,0.7832,0.7832,0.7832,0.7832
EURAUD,1982-06-02,0.7872,0.7872,0.7872,0.7872
EURAUD,1982-06-03,0.7882,0.7882,0.7882,0.7882
EURAUD,1982-06-04,0.7868,0.7868,0.7868,0.7868
EURAUD,1982-06-07,0.7817,0.7817,0.7817,0.7817
EURAUD,1982-06-08,0.7771,0.7771,0.7771,0.7771
EURAUD,1982-06-09,0.7757,0.7757,0.7757,0.7757
EURAUD,1982-06-10,0.7773,0.7773,0.7773,0.7773
EURAUD,1982-06-11,0.7845,0.7845,0.7845,0.7845
EURAUD,1982-06-14,0.7756,0.7756,0.7756,0.7756
EURAUD,1982-06-15,0.7791,0.7791,0.7791,0.7791
EURAUD,1982-06-16,0.7764,0.7764,0.7764,0.7764
EURAUD,1982-06-17,0.7753,0.7753,0.7753,0.7753
EURAUD,1982-06-18,0.7738,0.7738,0.7738,0.7738
EURAUD,1982-06-21,0.7692,0.7692,0.7692,0.7692
EURAUD,1982-06-22,0.7783,0.7783,0.7783,0.7783
EURAUD,1982-06-23,0.7714,0.7714,0.7714,0.7714
EURAUD,1982-06-24,0.7699,0.7699,0.7699,0.7699
EURAUD,1982-06-25,0.7679,0.7679,0.7679,0.7679
EURAUD,1982-06-28,0.7675,0.7675,0.7675,0.7675
EURAUD,1982-06-29,0.7781,0.7781,0.7781,0.7781
EURAUD,1982-06-30,0.7757,0.7757,0.7757,0.7757
EURAUD,1982-07-01,0.7744,0.7744,0.7744,0.7744
EURAUD,1982-07-02,0.771,0.771,0.771,0.771
EURAUD,1982-07-05,0.7729,0.7729,0.7729,0.7729
EURAUD,1982-07-06,0.7697,0.7697,0.7697,0.7697
EURAUD,1982-07-07,0.766,0.766,0.766,0.766
EURAUD,1982-07-08,0.7661,0.7661,0.7661,0.7661
EURAUD,1982-07-09,0.7712,0.7712,0.7712,0.7712
EURAUD,1982-07-12,0.775,0.775,0.775,0.775
EURAUD,1982-07-13,0.7699,0.7699,0.7699,0.7699
EURAUD,1982-07-14,0.7721,0.7721,0.7721,0.7721
EURAUD,1982-07-15,0.7731,0.7731,0.7731,0.7731
EURAUD,1982-07-16,0.7789,0.7789,0.7789,0.7789
EURAUD,1982-07-19,0.7776,0.7776,0.7776,0.7776
EURAUD,1982-07-20,0.7877,0.7877,0.7877,0.7877
EURAUD,1982-07-21,0.794,0.794,0.794,0.794
EURAUD,1982-07-22,0.7935,0.7935,0.7935,0.7935
EURAUD,1982-07-23,0.8059,0.8059,0.8059,0.8059
EURAUD,1982-07-26,0.8007,0.8007,0.8007,0.8007
EURAUD,1982-07-27,0.7986,0.7986,0.7986,0.7986
EURAUD,1982-07-28,0.7929,0.7929,0.7929,0.7929
EURAUD,1982-07-29,0.7953,0.7953,0.7953,0.7953
EURAUD,1982-07-30,0.7941,0.7941,0.7941,0.7941
EURAUD,1982-08-02,0.8037,0.8037,0.8037,0.8037
EURAUD,1982-08-03,0.8008,0.8008,0.8008,0.8008
EURAUD,1982-08-04,0.7901,0.7901,0.7901,0.7901
EURAUD,1982-08-05,0.7932,0.7932,0.7932,0.7932
EURAUD,1982-08-06,0.7923,0.7923,0.7923,0.7923
EURAUD,1982-08-09,0.7889,0.7889,0.7889,0.7889
EURAUD,1982-08-10,0.7902,0.7902,0.7902,0.7902
EURAUD,1982-08-11,0.7906,0.7906,0.7906,0.7906
EURAUD,1982-08-12,0.7939,0.7939,0.7939,0.7939
EURAUD,1982-08-13,0.7958,0.7958,0.7958,0.7958
EURAUD,1982-08-16,0.794,0.794,0.794,0.794
EURAUD,1982-08-17,0.8011,0.8011,0.8011,0.8011
EURAUD,1982-08-18,0.8096,0.8096,0.8096,0.8096
EURAUD,1982-08-19,0.8069,0.8069,0.8069,0.8069
EURAUD,1982-08-20,0.8145,0.8145,0.8145,0.8145
EURAUD,1982-08-23,0.8126,0.8126,0.8126,0.8126
EURAUD,1982-08-24,0.8248,0.8248,0.8248,0.8248
EURAUD,1982-08-25,0.8187,0.8187,0.8187,0.8187
EURAUD,1982-08-26,0.8165,0.8165,0.8165,0.8165
EURAUD,1982-08-27,0.8076,0.8076,0.8076,0.8076
EURAUD,1982-08-30,0.8018,0.8018,0.8018,0.8018
EURAUD,1982-08-31,0.81,0.81,0.81,0.81
EURAUD,1982-09-01,0.8105,0.8105,0.8105,0.8105
EURAUD,1982-09-02,0.8153,0.8153,0.8153,0.8153
EURAUD,1982-09-03,0.8115,0.8115,0.8115,0.8115
EURAUD,1982-09-06,0.8139,0.8139,0.8139,0.8139
EURAUD,1982-09-07,0.8156,0.8156,0.8156,0.8156
EURAUD,1982-09-08,0.8107,0.8107,0.8107,0.8107
EURAUD,1982-09-09,0.8141,0.8141,0.8141,0.8141
EURAUD,1982-09-10,0.8079,0.8079,0.8079,0.8079
EURAUD,1982-09-13,0.8082,0.8082,0.8082,0.8082
EURAUD,1982-09-14,0.811,0.811,0.811,0.811
EURAUD,1982-09-15,0.8108,0.8108,0.8108,0.8108
EURAUD,1982-09-16,0.8121,0.8121,0.8121,0.8121
EURAUD,1982-09-17,0.8142,0.8142,0.8142,0.8142
EURAUD,1982-09-20,0.8137,0.8137,0.8137,0.8137
EURAUD,1982-09-21,0.8145,0.8145,0.8145,0.8145
EURAUD,1982-09-22,0.8176,0.8176,0.8176,0.8176
EURAUD,1982-09-23,0.8115,0.8115,0.8115,0.8115
EURAUD,1982-09-24,0.8122,0.8122,0.8122,0.8122
EURAUD,1982-09-27,0.8041,0.8041,0.8041,0.8041
EURAUD,1982-09-28,0.8075,0.8075,0.8075,0.8075
EURAUD,1982-09-29,0.8121,0.8121,0.8121,0.8121
EURAUD,1982-09-30,0.8124,0.8124,0.8124,0.8124
EURAUD,1982-10-01,0.8131,0.8131,0.8131,0.8131
EURAUD,1982-10-04,0.8046,0.8046,0.8046,0.8046
EURAUD,1982-10-05,0.8096,0.8096,0.8096,0.8096
EURAUD,1982-10-06,0.8117,0.8117,0.8117,0.8117
EURAUD,1982-10-07,0.8207,0.8207,0.8207,0.8207
EURAUD,1982-10-08,0.8129,0.8129,0.8129,0.8129
EURAUD,1982-10-11,0.8128,0.8128,0.8128,0.8128
EURAUD,1982-10-12,0.8237,0.8237,0.8237,0.8237
EURAUD,1982-10-13,0.8162,0.8162,0.8162,0.8162
EURAUD,1982-10-14,0.8152,0.8152,0.8152,0.8152
EURAUD,1982-10-15,0.8197,0.8197,0.8197,0.8197
EURAUD,1982-10-18,0.8202,0.8202,0.8202,0.8202
EURAUD,1982-10-19,0.8199,0.8199,0.8199,0.8199
EURAUD,1982-10-20,0.8181,0.8181,0.8181,0.8181
EURAUD,1982-10-21,0.8178,0.8178,0.8178,0.8178
EURAUD,1982-10-22,0.8192,0.8192,0.8192,0.8192
EURAUD,1982-10-25,0.8123,0.8123,0.8123,0.8123
EURAUD,1982-10-26,0.818,0.818,0.818,0.818
EURAUD,1982-10-27,0.8183,0.8183,0.8183,0.8183
EURAUD,1982-10-28,0.8132,0.8132,0.8132,0.8132
EURAUD,1982-10-29,0.8133,0.8133,0.8133,0.8133
EURAUD,1982-11-01,0.8172,0.8172,0.8172,0.8172
EURAUD,1982-11-02,0.8163,0.8163,0.8163,0.8163
EURAUD,1982-11-03,0.8137,0.8137,0.8137,0.8137
EURAUD,1982-11-04,0.8103,0.8103,0.8103,0.8103
EURAUD,1982-11-05,0.8097,0.8097,0.8097,0.8097
EURAUD,1982-11-08,0.8041,0.8041,0.8041,0.8041
EURAUD,1982-11-09,0.809,0.809,0.809,0.809
EURAUD,1982-11-10,0.806,0.806,0.806,0.806
EURAUD,1982-11-11,0.8051,0.8051,0.8051,0.8051
EURAUD,1982-11-12,0.7996,0.7996,0.7996,0.7996
EURAUD,1982-11-15,0.802,0.802,0.802,0.802
EURAUD,1982-11-16,0.8077,0.8077,0.8077,0.8077
EURAUD,1982-11-17,0.8048,0.8048,0.8048,0.8048
EURAUD,1982-11-18,0.8068,0.8068,0.8068,0.8068
EURAUD,1982-11-19,0.8132,0.8132,0.8132,0.8132
EURAUD,1982-11-22,0.808,0.808,0.808,0.808
EURAUD,1982-11-23,0.8083,0.8083,0.8083,0.8083
EURAUD,1982-11-24,0.8147,0.8147,0.8147,0.8147
EURAUD,1982-11-25,0.8099,0.8099,0.8099,0.8099
EURAUD,1982-11-26,0.8159,0.8159,0.8159,0.8159
EURAUD,1982-11-29,0.822,0.822,0.822,0.822
EURAUD,1982-11-30,0.8286,0.8286,0.8286,0.8286
EURAUD,1982-12-01,0.8243,0.8243,0.8243,0.8243
EURAUD,1982-12-02,0.8308,0.8308,0.8308,0.8308
EURAUD,1982-12-03,0.8357,0.8357,0.8357,0.8357
EURAUD,1982-12-06,0.835,0.835,0.835,0.835
EURAUD,1982-12-07,0.8339,0.8339,0.8339,0.8339
EURAUD,1982-12-08,0.8304,0.8304,0.8304,0.8304
EURAUD,1982-12-09,0.8225,0.8225,0.8225,0.8225
EURAUD,1982-12-10,0.8245,0.8245,0.8245,0.8245
EURAUD,1982-12-13,0.8189,0.8189,0.8189,0.8189
EURAUD,1982-12-14,0.8351,0.8351,0.8351,0.8351
EURAUD,1982-12-15,0.8267,0.8267,0.8267,0.8267
EURAUD,1982-12-16,0.8381,0.8381,0.8381,0.8381
EURAUD,1982-12-17,0.8332,0.8332,0.8332,0.8332
EURAUD,1982-12-20,0.8344,0.8344,0.8344,0.8344
EURAUD,1982-12-21,0.8384,0.8384,0.8384,0.8384
EURAUD,1982-12-22,0.8347,0.8347,0.8347,0.8347
EURAUD,1982-12-23,0.8377,0.8377,0.8377,0.8377
EURAUD,1982-12-24,0.8378,0.8378,0.8378,0.8378
EURAUD,1982-12-27,0.8408,0.8408,0.8408,0.8408
EURAUD,1982-12-28,0.8449,0.8449,0.8449,0.8449
EURAUD,1982-12-29,0.8384,0.8384,0.8384,0.8384
EURAUD,1982-12-30,0.8347,0.8347,0.8347,0.8347
EURAUD,1982-12-31,0.8363,0.8363,0.8363,0.8363
EURAUD,1983-01-03,0.8378,0.8378,0.8378,0.8378
EURAUD,1983-01-04,0.8378,0.8378,0.8378,0.8378
EURAUD,1983-01-05,0.8404,0.8404,0.8404,0.8404
EURAUD,1983-01-06,0.8405,0.8405,0.8405,0.8405
EURAUD,1983-01-07,0.845,0.845,0.845,0.845
EURAUD,1983-01-10,0.8462,0.8462,0.8462,0.8462
EURAUD,1983-01-11,0.8398,0.8398,0.8398,0.8398
EURAUD,1983-01-12,0.8367,0.8367,0.8367,0.8367
EURAUD,1983-01-13,0.8407,0.8407,0.8407,0.8407
EURAUD,1983-01-14,0.8367,0.8367,0.8367,0.8367
EURAUD,1983-01-17,0.8366,0.8366,0.8366,0.8366
EURAUD,1983-01-18,0.8254,0.8254,0.8254,0.8254
EURAUD,1983-01-19,0.8217,0.8217,0.8217,0.8217
EURAUD,1983-01-20,0.8229,0.8229,0.8229,0.8229
EURAUD,1983-01-21,0.8142,0.8142,0.8142,0.8142
EURAUD,1983-01-24,0.8099,0.8099,0.8099,0.8099
EURAUD,1983-01-25,0.8272,0.8272,0.8272,0.8272
EURAUD,1983-01-26,0.8249,0.8249,0.8249,0.8249
EURAUD,1983-01-27,0.8262,0.8262,0.8262,0.8262
EURAUD,1983-01-28,0.8253,0.8253,0.8253,0.8253
EURAUD,1983-01-31,0.8141,0.8141,0.8141,0.8141
EURAUD,1983-02-01,0.8189,0.8189,0.8189,0.8189
EURAUD,1983-02-02,0.8097,0.8097,0.8097,0.8097
EURAUD,1983-02-03,0.8188,0.8188,0.8188,0.8188
EURAUD,1983-02-04,0.8158,0.8158,0.8158,0.8158
EURAUD,1983-02-07,0.8247,0.8247,0.8247,0.8247
EURAUD,1983-02-08,0.8245,0.8245,0.8245,0.8245
EURAUD,1983-02-09,0.8295,0.8295,0.8295,0.8295
EURAUD,1983-02-10,0.8345,0.8345,0.8345,0.8345
EURAUD,1983-02-11,0.8348,0.8348,0.8348,0.8348
EURAUD,1983-02-14,0.833,0.833,0.833,0.833
EURAUD,1983-02-15,0.8338,0.8338,0.8338,0.8338
EURAUD,1983-02-16,0.8422,0.8422,0.8422,0.8422
EURAUD,1983-02-17,0.8382,0.8382,0.8382,0.8382
EURAUD,1983-02-18,0.8391,0.8391,0.8391,0.8391
EURAUD,1983-02-21,0.8404,0.8404,0.8404,0.8404
EURAUD,1983-02-22,0.8361,0.8361,0.8361,0.8361
EURAUD,1983-02-23,0.8375,0.8375,0.8375,0.8375
EURAUD,1983-02-24,0.8405,0.8405,0.8405,0.8405
EURAUD,1983-02-25,0.84,0.84,0.84,0.84
EURAUD,1983-02-28,0.8342,0.8342,0.8342,0.8342
EURAUD,1983-03-01,0.8383,0.8383,0.8383,0.8383
EURAUD,1983-03-02,0.8429,0.8429,0.8429,0.8429
EURAUD,1983-03-03,0.8451,0.8451,0.8451,0.8451
EURAUD,1983-03-04,0.8549,0.8549,0.8549,0.8549
EURAUD,1983-03-07,0.8603,0.8603,0.8603,0.8603
EURAUD,1983-03-08,0.9482,0.9482,0.9482,0.9482
EURAUD,1983-03-09,0.9532,0.9532,0.9532,0.9532
EURAUD,1983-03-10,0.955,0.955,0.955,0.955
EURAUD,1983-03-11,0.9477,0.9477,0.9477,0.9477
EURAUD,1983-03-14,0.9402,0.9402,0.9402,0.9402
EURAUD,1983-03-15,0.9336,0.9336,0.9336,0.9336
EURAUD,1983-03-16,0.9373,0.9373,0.9373,0.9373
EURAUD,1983-03-17,0.9348,0.9348,0.9348,0.9348
EURAUD,1983-03-18,0.9347,0.9347,0.9347,0.9347
EURAUD,1983-03-21,0.9283,0.9283,0.9283,0.9283
EURAUD,1983-03-22,0.931,0.931,0.931,0.931
EURAUD,1983-03-23,0.9266,0.9266,0.9266,0.9266
EURAUD,1983-03-24,0.9276,0.9276,0.9276,0.9276
EURAUD,1983-03-25,0.9299,0.9299,0.9299,0.9299
EURAUD,1983-03-28,0.9235,0.9235,0.9235,0.9235
EURAUD,1983-03-29,0.9263,0.9263,0.9263,0.9263
EURAUD,1983-03-30,0.9287,0.9287,0.9287,0.9287
EURAUD,1983-03-31,0.9298,0.9298,0.9298,0.9298
EURAUD,1983-04-01,0.9313,0.9313,0.9313,0.9313
EURAUD,1983-04-04,0.9346,0.9346,0.9346,0.9346
EURAUD,1983-04-05,0.9309,0.9309,0.9309,0.9309
EURAUD,1983-04-06,0.9328,0.9328,0.9328,0.9328
EURAUD,1983-04-07,0.9317,0.9317,0.9317,0.9317
EURAUD,1983-04-08,0.9278,0.9278,0.9278,0.9278
EURAUD,1983-04-11,0.9298,0.9298,0.9298,0.9298
EURAUD,1983-04-12,0.9274,0.9274,0.9274,0.9274
EURAUD,1983-04-13,0.9208,0.9208,0.9208,0.9208
EURAUD,1983-04-14,0.9205,0.9205,0.9205,0.9205
EURAUD,1983-04-15,0.9217,0.9217,0.9217,0.9217
