ticker,date,open,high,low,close
JPYSEK,1972-08-16,0.01568,0.01568,0.01568,0.01568
JPYSEK,1972-08-17,0.015714,0.015714,0.015714,0.015714
JPYSEK,1972-08-18,0.015685,0.015685,0.015685,0.015685
JPYSEK,1972-08-21,0.0157,0.0157,0.0157,0.0157
JPYSEK,1972-08-22,0.015705,0.015705,0.015705,0.015705
JPYSEK,1972-08-23,0.015693,0.015693,0.015693,0.015693
JPYSEK,1972-08-24,0.015691,0.015691,0.015691,0.015691
JPYSEK,1972-08-25,0.015693,0.015693,0.015693,0.015693
JPYSEK,1972-08-28,0.015687,0.015687,0.015687,0.015687
JPYSEK,1972-08-29,0.01569,0.01569,0.01569,0.01569
JPYSEK,1972-08-30,0.015675,0.015675,0.015675,0.015675
JPYSEK,1972-08-31,0.015705,0.015705,0.015705,0.015705
JPYSEK,1972-09-01,0.015708,0.015708,0.015708,0.015708
JPYSEK,1972-09-05,0.015708,0.015708,0.015708,0.015708
JPYSEK,1972-09-06,0.01568,0.01568,0.01568,0.01568
JPYSEK,1972-09-07,0.015713,0.015713,0.015713,0.015713
JPYSEK,1972-09-08,0.015686,0.015686,0.015686,0.015686
JPYSEK,1972-09-11,0.015719,0.015719,0.015719,0.015719
JPYSEK,1972-09-12,0.015716,0.015716,0.015716,0.015716
JPYSEK,1972-09-13,0.015703,0.015703,0.015703,0.015703
JPYSEK,1972-09-14,0.0157,0.0157,0.0157,0.0157
JPYSEK,1972-09-15,0.015683,0.015683,0.015683,0.015683
JPYSEK,1972-09-18,0.015681,0.015681,0.015681,0.015681
JPYSEK,1972-09-19,0.015688,0.015688,0.015688,0.015688
JPYSEK,1972-09-20,0.0157,0.0157,0.0157,0.0157
JPYSEK,1972-09-21,0.015688,0.015688,0.015688,0.015688
JPYSEK,1972-09-22,0.01569,0.01569,0.01569,0.01569
JPYSEK,1972-09-25,0.015688,0.015688,0.015688,0.015688
JPYSEK,1972-09-26,0.015696,0.015696,0.015696,0.015696
JPYSEK,1972-09-27,0.015711,0.015711,0.015711,0.015711
JPYSEK,1972-09-28,0.015749,0.015749,0.015749,0.015749
JPYSEK,1972-09-29,0.015744,0.015744,0.015744,0.015744
JPYSEK,1972-10-02,0.015755,0.015755,0.015755,0.015755
JPYSEK,1972-10-03,0.015751,0.015751,0.015751,0.015751
JPYSEK,1972-10-04,0.015741,0.015741,0.015741,0.015741
JPYSEK,1972-10-05,0.015709,0.015709,0.015709,0.015709
JPYSEK,1972-10-06,0.015756,0.015756,0.015756,0.015756
JPYSEK,1972-10-10,0.015737,0.015737,0.015737,0.015737
JPYSEK,1972-10-11,0.015732,0.015732,0.015732,0.015732
JPYSEK,1972-10-12,0.015765,0.015765,0.015765,0.015765
JPYSEK,1972-10-13,0.015751,0.015751,0.015751,0.015751
JPYSEK,1972-10-16,0.015786,0.015786,0.015786,0.015786
JPYSEK,1972-10-17,0.015785,0.015785,0.015785,0.015785
JPYSEK,1972-10-18,0.015768,0.015768,0.015768,0.015768
JPYSEK,1972-10-19,0.015765,0.015765,0.015765,0.015765
JPYSEK,1972-10-20,0.015779,0.015779,0.015779,0.015779
JPYSEK,1972-10-24,0.015798,0.015798,0.015798,0.015798
JPYSEK,1972-10-25,0.015749,0.015749,0.015749,0.015749
JPYSEK,1972-10-26,0.015768,0.015768,0.015768,0.015768
JPYSEK,1972-10-27,0.015788,0.015788,0.015788,0.015788
JPYSEK,1972-10-30,0.015765,0.015765,0.015765,0.015765
JPYSEK,1972-10-31,0.015771,0.015771,0.015771,0.015771
JPYSEK,1972-11-01,0.015794,0.015794,0.015794,0.015794
JPYSEK,1972-11-02,0.015805,0.015805,0.015805,0.015805
JPYSEK,1972-11-03,0.015822,0.015822,0.015822,0.015822
JPYSEK,1972-11-06,0.015766,0.015766,0.015766,0.015766
JPYSEK,1972-11-08,0.015765,0.015765,0.015765,0.015765
JPYSEK,1972-11-09,0.015763,0.015763,0.015763,0.015763
JPYSEK,1972-11-10,0.015763,0.015763,0.015763,0.015763
JPYSEK,1972-11-13,0.015751,0.015751,0.015751,0.015751
JPYSEK,1972-11-14,0.015756,0.015756,0.015756,0.015756
JPYSEK,1972-11-15,0.015751,0.015751,0.015751,0.015751
JPYSEK,1972-11-16,0.015749,0.015749,0.015749,0.015749
JPYSEK,1972-11-17,0.015757,0.015757,0.015757,0.015757
JPYSEK,1972-11-20,0.015756,0.015756,0.015756,0.015756
JPYSEK,1972-11-21,0.015764,0.015764,0.015764,0.015764
JPYSEK,1972-11-22,0.015764,0.015764,0.015764,0.015764
JPYSEK,1972-11-24,0.015748,0.015748,0.015748,0.015748
JPYSEK,1972-11-27,0.015759,0.015759,0.015759,0.015759
JPYSEK,1972-11-28,0.015759,0.015759,0.015759,0.015759
JPYSEK,1972-11-29,0.015736,0.015736,0.015736,0.015736
JPYSEK,1972-11-30,0.015754,0.015754,0.015754,0.015754
JPYSEK,1972-12-01,0.015763,0.015763,0.015763,0.015763
JPYSEK,1972-12-04,0.015775,0.015775,0.015775,0.015775
JPYSEK,1972-12-05,0.015746,0.015746,0.015746,0.015746
JPYSEK,1972-12-06,0.015751,0.015751,0.015751,0.015751
JPYSEK,1972-12-07,0.015768,0.015768,0.015768,0.015768
JPYSEK,1972-12-08,0.01576,0.01576,0.01576,0.01576
JPYSEK,1972-12-11,0.015736,0.015736,0.015736,0.015736
JPYSEK,1972-12-12,0.015756,0.015756,0.015756,0.015756
JPYSEK,1972-12-13,0.015757,0.015757,0.015757,0.015757
JPYSEK,1972-12-14,0.015767,0.015767,0.015767,0.015767
JPYSEK,1972-12-15,0.01576,0.01576,0.01576,0.01576
JPYSEK,1972-12-18,0.015762,0.015762,0.015762,0.015762
JPYSEK,1972-12-19,0.015747,0.015747,0.015747,0.015747
JPYSEK,1972-12-20,0.015736,0.015736,0.015736,0.015736
JPYSEK,1972-12-21,0.015752,0.015752,0.015752,0.015752
JPYSEK,1972-12-22,0.015752,0.015752,0.015752,0.015752
JPYSEK,1972-12-26,0.015736,0.015736,0.015736,0.015736
JPYSEK,1972-12-27,0.015682,0.015682,0.015682,0.015682
JPYSEK,1972-12-28,0.015715,0.015715,0.015715,0.015715
JPYSEK,1972-12-29,0.01571,0.01571,0.01571,0.01571
JPYSEK,1973-01-02,0.015737,0.015737,0.015737,0.015737
JPYSEK,1973-01-03,0.015737,0.015737,0.015737,0.015737
JPYSEK,1973-01-04,0.01574,0.01574,0.01574,0.01574
JPYSEK,1973-01-05,0.015727,0.015727,0.015727,0.015727
JPYSEK,1973-01-08,0.015711,0.015711,0.015711,0.015711
JPYSEK,1973-01-09,0.015704,0.015704,0.015704,0.015704
JPYSEK,1973-01-10,0.015732,0.015732,0.015732,0.015732
JPYSEK,1973-01-11,0.015732,0.015732,0.015732,0.015732
JPYSEK,1973-01-12,0.015734,0.015734,0.015734,0.015734
JPYSEK,1973-01-15,0.015743,0.015743,0.015743,0.015743
JPYSEK,1973-01-16,0.015715,0.015715,0.015715,0.015715
JPYSEK,1973-01-17,0.015714,0.015714,0.015714,0.015714
JPYSEK,1973-01-18,0.015717,0.015717,0.015717,0.015717
JPYSEK,1973-01-19,0.015699,0.015699,0.015699,0.015699
JPYSEK,1973-01-22,0.015696,0.015696,0.015696,0.015696
JPYSEK,1973-01-23,0.01574,0.01574,0.01574,0.01574
JPYSEK,1973-01-24,0.015713,0.015713,0.015713,0.015713
JPYSEK,1973-01-25,0.015692,0.015692,0.015692,0.015692
JPYSEK,1973-01-26,0.015698,0.015698,0.015698,0.015698
JPYSEK,1973-01-29,0.015672,0.015672,0.015672,0.015672
JPYSEK,1973-01-30,0.01563,0.01563,0.01563,0.01563
JPYSEK,1973-01-31,0.015608,0.015608,0.015608,0.015608
JPYSEK,1973-02-01,0.015623,0.015623,0.015623,0.015623
JPYSEK,1973-02-02,0.015695,0.015695,0.015695,0.015695
JPYSEK,1973-02-05,0.015646,0.015646,0.015646,0.015646
JPYSEK,1973-02-06,0.015698,0.015698,0.015698,0.015698
JPYSEK,1973-02-07,0.015671,0.015671,0.015671,0.015671
JPYSEK,1973-02-08,0.015702,0.015702,0.015702,0.015702
JPYSEK,1973-02-09,0.01603,0.01603,0.01603,0.01603
JPYSEK,1973-02-13,0.017036,0.017036,0.017036,0.017036
JPYSEK,1973-02-14,0.016951,0.016951,0.016951,0.016951
JPYSEK,1973-02-15,0.017174,0.017174,0.017174,0.017174
JPYSEK,1973-02-16,0.016211,0.016211,0.016211,0.016211
JPYSEK,1973-02-20,0.016969,0.016969,0.016969,0.016969
JPYSEK,1973-02-21,0.017007,0.017007,0.017007,0.017007
JPYSEK,1973-02-22,0.016988,0.016988,0.016988,0.016988
JPYSEK,1973-02-23,0.016843,0.016843,0.016843,0.016843
JPYSEK,1973-02-26,0.01677,0.01677,0.01677,0.01677
JPYSEK,1973-02-27,0.016756,0.016756,0.016756,0.016756
JPYSEK,1973-02-28,0.016765,0.016765,0.016765,0.016765
JPYSEK,1973-03-01,0.016729,0.016729,0.016729,0.016729
JPYSEK,1973-03-02,0.016308,0.016308,0.016308,0.016308
JPYSEK,1973-03-05,0.016867,0.016867,0.016867,0.016867
JPYSEK,1973-03-06,0.01675,0.01675,0.01675,0.01675
JPYSEK,1973-03-07,0.016651,0.016651,0.016651,0.016651
JPYSEK,1973-03-08,0.016503,0.016503,0.016503,0.016503
JPYSEK,1973-03-09,0.016649,0.016649,0.016649,0.016649
JPYSEK,1973-03-12,0.01706,0.01706,0.01706,0.01706
JPYSEK,1973-03-13,0.017355,0.017355,0.017355,0.017355
JPYSEK,1973-03-14,0.017503,0.017503,0.017503,0.017503
JPYSEK,1973-03-15,0.017297,0.017297,0.017297,0.017297
JPYSEK,1973-03-16,0.017051,0.017051,0.017051,0.017051
JPYSEK,1973-03-19,0.017018,0.017018,0.017018,0.017018
JPYSEK,1973-03-20,0.017027,0.017027,0.017027,0.017027
JPYSEK,1973-03-21,0.017054,0.017054,0.017054,0.017054
JPYSEK,1973-03-22,0.01702,0.01702,0.01702,0.01702
JPYSEK,1973-03-23,0.016859,0.016859,0.016859,0.016859
JPYSEK,1973-03-26,0.016891,0.016891,0.016891,0.016891
JPYSEK,1973-03-27,0.016897,0.016897,0.016897,0.016897
JPYSEK,1973-03-28,0.016902,0.016902,0.016902,0.016902
JPYSEK,1973-03-29,0.016932,0.016932,0.016932,0.016932
JPYSEK,1973-03-30,0.016904,0.016904,0.016904,0.016904
JPYSEK,1973-04-02,0.017006,0.017006,0.017006,0.017006
JPYSEK,1973-04-03,0.017044,0.017044,0.017044,0.017044
JPYSEK,1973-04-04,0.016928,0.016928,0.016928,0.016928
JPYSEK,1973-04-05,0.016959,0.016959,0.016959,0.016959
JPYSEK,1973-04-06,0.016976,0.016976,0.016976,0.016976
JPYSEK,1973-04-09,0.016971,0.016971,0.016971,0.016971
JPYSEK,1973-04-10,0.017016,0.017016,0.017016,0.017016
JPYSEK,1973-04-11,0.016967,0.016967,0.016967,0.016967
JPYSEK,1973-04-12,0.016921,0.016921,0.016921,0.016921
JPYSEK,1973-04-13,0.016945,0.016945,0.016945,0.016945
JPYSEK,1973-04-16,0.017011,0.017011,0.017011,0.017011
JPYSEK,1973-04-17,0.016995,0.016995,0.016995,0.016995
JPYSEK,1973-04-18,0.016963,0.016963,0.016963,0.016963
JPYSEK,1973-04-19,0.016997,0.016997,0.016997,0.016997
JPYSEK,1973-04-20,0.017005,0.017005,0.017005,0.017005
JPYSEK,1973-04-23,0.016988,0.016988,0.016988,0.016988
JPYSEK,1973-04-24,0.017048,0.017048,0.017048,0.017048
JPYSEK,1973-04-25,0.017039,0.017039,0.017039,0.017039
JPYSEK,1973-04-26,0.017026,0.017026,0.017026,0.017026
JPYSEK,1973-04-27,0.017035,0.017035,0.017035,0.017035
JPYSEK,1973-04-30,0.017039,0.017039,0.017039,0.017039
JPYSEK,1973-05-01,0.017043,0.017043,0.017043,0.017043
JPYSEK,1973-05-02,0.01704,0.01704,0.01704,0.01704
JPYSEK,1973-05-03,0.017031,0.017031,0.017031,0.017031
JPYSEK,1973-05-04,0.01704,0.01704,0.01704,0.01704
JPYSEK,1973-05-07,0.017026,0.017026,0.017026,0.017026
JPYSEK,1973-05-08,0.017017,0.017017,0.017017,0.017017
JPYSEK,1973-05-09,0.017023,0.017023,0.017023,0.017023
JPYSEK,1973-05-10,0.017019,0.017019,0.017019,0.017019
JPYSEK,1973-05-11,0.017016,0.017016,0.017016,0.017016
JPYSEK,1973-05-14,0.016839,0.016839,0.016839,0.016839
JPYSEK,1973-05-15,0.016718,0.016718,0.016718,0.016718
JPYSEK,1973-05-16,0.016784,0.016784,0.016784,0.016784
JPYSEK,1973-05-17,0.016725,0.016725,0.016725,0.016725
JPYSEK,1973-05-18,0.016666,0.016666,0.016666,0.016666
JPYSEK,1973-05-21,0.016553,0.016553,0.016553,0.016553
JPYSEK,1973-05-22,0.016514,0.016514,0.016514,0.016514
JPYSEK,1973-05-23,0.016537,0.016537,0.016537,0.016537
JPYSEK,1973-05-24,0.016514,0.016514,0.016514,0.016514
JPYSEK,1973-05-25,0.016554,0.016554,0.016554,0.016554
JPYSEK,1973-05-29,0.016402,0.016402,0.016402,0.016402
JPYSEK,1973-05-30,0.016274,0.016274,0.016274,0.016274
JPYSEK,1973-05-31,0.016166,0.016166,0.016166,0.016166
JPYSEK,1973-06-01,0.016181,0.016181,0.016181,0.016181
JPYSEK,1973-06-04,0.01596,0.01596,0.01596,0.01596
JPYSEK,1973-06-05,0.015977,0.015977,0.015977,0.015977
JPYSEK,1973-06-06,0.016211,0.016211,0.016211,0.016211
JPYSEK,1973-06-07,0.016211,0.016211,0.016211,0.016211
JPYSEK,1973-06-08,0.016119,0.016119,0.016119,0.016119
JPYSEK,1973-06-11,0.016058,0.016058,0.016058,0.016058
JPYSEK,1973-06-12,0.016065,0.016065,0.016065,0.016065
JPYSEK,1973-06-13,0.016159,0.016159,0.016159,0.016159
JPYSEK,1973-06-14,0.016053,0.016053,0.016053,0.016053
JPYSEK,1973-06-15,0.015992,0.015992,0.015992,0.015992
JPYSEK,1973-06-18,0.015867,0.015867,0.015867,0.015867
JPYSEK,1973-06-19,0.015965,0.015965,0.015965,0.015965
JPYSEK,1973-06-20,0.015917,0.015917,0.015917,0.015917
JPYSEK,1973-06-21,0.015908,0.015908,0.015908,0.015908
JPYSEK,1973-06-22,0.015821,0.015821,0.015821,0.015821
JPYSEK,1973-06-25,0.01583,0.01583,0.01583,0.01583
JPYSEK,1973-06-26,0.015796,0.015796,0.015796,0.015796
JPYSEK,1973-06-27,0.015625,0.015625,0.015625,0.015625
JPYSEK,1973-06-28,0.015355,0.015355,0.015355,0.015355
JPYSEK,1973-06-29,0.015405,0.015405,0.015405,0.015405
JPYSEK,1973-07-02,0.015145,0.015145,0.015145,0.015145
JPYSEK,1973-07-03,0.015196,0.015196,0.015196,0.015196
JPYSEK,1973-07-05,0.015138,0.015138,0.015138,0.015138
JPYSEK,1973-07-06,0.01515,0.01515,0.01515,0.01515
JPYSEK,1973-07-09,0.015344,0.015344,0.015344,0.015344
JPYSEK,1973-07-10,0.015523,0.015523,0.015523,0.015523
JPYSEK,1973-07-11,0.015653,0.015653,0.015653,0.015653
JPYSEK,1973-07-12,0.015535,0.015535,0.015535,0.015535
JPYSEK,1973-07-13,0.015562,0.015562,0.015562,0.015562
JPYSEK,1973-07-16,0.015382,0.015382,0.015382,0.015382
JPYSEK,1973-07-17,0.015276,0.015276,0.015276,0.015276
JPYSEK,1973-07-18,0.015167,0.015167,0.015167,0.015167
JPYSEK,1973-07-19,0.015354,0.015354,0.015354,0.015354
JPYSEK,1973-07-20,0.015236,0.015236,0.015236,0.015236
JPYSEK,1973-07-23,0.015129,0.015129,0.015129,0.015129
JPYSEK,1973-07-24,0.015182,0.015182,0.015182,0.015182
JPYSEK,1973-07-25,0.015144,0.015144,0.015144,0.015144
JPYSEK,1973-07-26,0.015059,0.015059,0.015059,0.015059
JPYSEK,1973-07-27,0.015152,0.015152,0.015152,0.015152
JPYSEK,1973-07-30,0.015343,0.015343,0.015343,0.015343
JPYSEK,1973-07-31,0.015358,0.015358,0.015358,0.015358
JPYSEK,1973-08-01,0.015287,0.015287,0.015287,0.015287
JPYSEK,1973-08-02,0.015287,0.015287,0.015287,0.015287
JPYSEK,1973-08-03,0.015241,0.015241,0.015241,0.015241
JPYSEK,1973-08-06,0.015345,0.015345,0.015345,0.015345
JPYSEK,1973-08-07,0.015375,0.015375,0.015375,0.015375
JPYSEK,1973-08-08,0.015355,0.015355,0.015355,0.015355
JPYSEK,1973-08-09,0.015542,0.015542,0.015542,0.015542
JPYSEK,1973-08-10,0.015621,0.015621,0.015621,0.015621
JPYSEK,1973-08-13,0.015555,0.015555,0.015555,0.015555
JPYSEK,1973-08-14,0.015819,0.015819,0.015819,0.015819
JPYSEK,1973-08-15,0.015843,0.015843,0.015843,0.015843
JPYSEK,1973-08-16,0.015932,0.015932,0.015932,0.015932
JPYSEK,1973-08-17,0.01581,0.01581,0.01581,0.01581
JPYSEK,1973-08-20,0.015581,0.015581,0.015581,0.015581
JPYSEK,1973-08-21,0.015769,0.015769,0.015769,0.015769
JPYSEK,1973-08-22,0.015843,0.015843,0.015843,0.015843
JPYSEK,1973-08-23,0.015911,0.015911,0.015911,0.015911
JPYSEK,1973-08-24,0.015828,0.015828,0.015828,0.015828
JPYSEK,1973-08-27,0.015903,0.015903,0.015903,0.015903
JPYSEK,1973-08-28,0.015903,0.015903,0.015903,0.015903
JPYSEK,1973-08-29,0.015833,0.015833,0.015833,0.015833
JPYSEK,1973-08-30,0.015905,0.015905,0.015905,0.015905
JPYSEK,1973-08-31,0.015877,0.015877,0.015877,0.015877
JPYSEK,1973-09-04,0.015917,0.015917,0.015917,0.015917
JPYSEK,1973-09-05,0.015814,0.015814,0.015814,0.015814
JPYSEK,1973-09-06,0.015835,0.015835,0.015835,0.015835
JPYSEK,1973-09-07,0.015881,0.015881,0.015881,0.015881
JPYSEK,1973-09-10,0.01588,0.01588,0.01588,0.01588
JPYSEK,1973-09-11,0.015915,0.015915,0.015915,0.015915
JPYSEK,1973-09-12,0.015897,0.015897,0.015897,0.015897
JPYSEK,1973-09-13,0.015945,0.015945,0.015945,0.015945
JPYSEK,1973-09-14,0.015923,0.015923,0.015923,0.015923
JPYSEK,1973-09-17,0.015824,0.015824,0.015824,0.015824
JPYSEK,1973-09-18,0.015801,0.015801,0.015801,0.015801
JPYSEK,1973-09-19,0.015834,0.015834,0.015834,0.015834
JPYSEK,1973-09-20,0.015723,0.015723,0.015723,0.015723
JPYSEK,1973-09-21,0.015842,0.015842,0.015842,0.015842
JPYSEK,1973-09-24,0.015843,0.015843,0.015843,0.015843
JPYSEK,1973-09-25,0.015789,0.015789,0.015789,0.015789
JPYSEK,1973-09-26,0.015788,0.015788,0.015788,0.015788
JPYSEK,1973-09-27,0.015826,0.015826,0.015826,0.015826
JPYSEK,1973-09-28,0.015829,0.015829,0.015829,0.015829
JPYSEK,1973-10-01,0.015824,0.015824,0.015824,0.015824
JPYSEK,1973-10-02,0.015839,0.015839,0.015839,0.015839
JPYSEK,1973-10-03,0.015831,0.015831,0.015831,0.015831
JPYSEK,1973-10-04,0.015857,0.015857,0.015857,0.015857
JPYSEK,1973-10-05,0.015857,0.015857,0.015857,0.015857
JPYSEK,1973-10-09,0.015783,0.015783,0.015783,0.015783
JPYSEK,1973-10-10,0.015728,0.015728,0.015728,0.015728
JPYSEK,1973-10-11,0.015648,0.015648,0.015648,0.015648
JPYSEK,1973-10-12,0.015668,0.015668,0.015668,0.015668
JPYSEK,1973-10-15,0.01571,0.01571,0.01571,0.01571
JPYSEK,1973-10-16,0.015654,0.015654,0.015654,0.015654
JPYSEK,1973-10-17,0.015595,0.015595,0.015595,0.015595
JPYSEK,1973-10-18,0.015582,0.015582,0.015582,0.015582
JPYSEK,1973-10-19,0.015595,0.015595,0.015595,0.015595
JPYSEK,1973-10-23,0.015415,0.015415,0.015415,0.015415
JPYSEK,1973-10-24,0.015502,0.015502,0.015502,0.015502
JPYSEK,1973-10-25,0.015504,0.015504,0.015504,0.015504
JPYSEK,1973-10-26,0.015664,0.015664,0.015664,0.015664
JPYSEK,1973-10-29,0.01573,0.01573,0.01573,0.01573
JPYSEK,1973-10-30,0.015723,0.015723,0.015723,0.015723
JPYSEK,1973-10-31,0.015642,0.015642,0.015642,0.015642
JPYSEK,1973-11-01,0.015498,0.015498,0.015498,0.015498
JPYSEK,1973-11-02,0.015166,0.015166,0.015166,0.015166
JPYSEK,1973-11-05,0.01529,0.01529,0.01529,0.01529
JPYSEK,1973-11-07,0.015529,0.015529,0.015529,0.015529
JPYSEK,1973-11-08,0.015627,0.015627,0.015627,0.015627
JPYSEK,1973-11-09,0.015739,0.015739,0.015739,0.015739
JPYSEK,1973-11-12,0.015978,0.015978,0.015978,0.015978
JPYSEK,1973-11-13,0.015643,0.015643,0.015643,0.015643
JPYSEK,1973-11-14,0.015316,0.015316,0.015316,0.015316
JPYSEK,1973-11-15,0.015485,0.015485,0.015485,0.015485
JPYSEK,1973-11-16,0.015452,0.015452,0.015452,0.015452
JPYSEK,1973-11-19,0.015528,0.015528,0.015528,0.015528
JPYSEK,1973-11-20,0.015526,0.015526,0.015526,0.015526
JPYSEK,1973-11-21,0.015667,0.015667,0.015667,0.015667
JPYSEK,1973-11-23,0.015934,0.015934,0.015934,0.015934
JPYSEK,1973-11-26,0.015884,0.015884,0.015884,0.015884
JPYSEK,1973-11-27,0.015756,0.015756,0.015756,0.015756
JPYSEK,1973-11-28,0.015837,0.015837,0.015837,0.015837
JPYSEK,1973-11-29,0.015796,0.015796,0.015796,0.015796
JPYSEK,1973-11-30,0.015783,0.015783,0.015783,0.015783
JPYSEK,1973-12-03,0.015936,0.015936,0.015936,0.015936
JPYSEK,1973-12-04,0.01611,0.01611,0.01611,0.01611
JPYSEK,1973-12-05,0.016029,0.016029,0.016029,0.016029
JPYSEK,1973-12-06,0.016,0.016,0.016,0.016
JPYSEK,1973-12-07,0.016081,0.016081,0.016081,0.016081
JPYSEK,1973-12-10,0.01614,0.01614,0.01614,0.01614
JPYSEK,1973-12-11,0.01614,0.01614,0.01614,0.01614
JPYSEK,1973-12-12,0.016144,0.016144,0.016144,0.016144
JPYSEK,1973-12-13,0.01613,0.01613,0.01613,0.01613
JPYSEK,1973-12-14,0.016208,0.016208,0.016208,0.016208
JPYSEK,1973-12-17,0.016309,0.016309,0.016309,0.016309
JPYSEK,1973-12-18,0.016317,0.016317,0.016317,0.016317
JPYSEK,1973-12-19,0.016385,0.016385,0.016385,0.016385
JPYSEK,1973-12-20,0.01631,0.01631,0.01631,0.01631
JPYSEK,1973-12-21,0.01627,0.01627,0.01627,0.01627
JPYSEK,1973-12-24,0.016238,0.016238,0.016238,0.016238
JPYSEK,1973-12-26,0.016314,0.016314,0.016314,0.016314
JPYSEK,1973-12-27,0.016286,0.016286,0.016286,0.016286
JPYSEK,1973-12-28,0.016338,0.016338,0.016338,0.016338
JPYSEK,1973-12-31,0.016346,0.016346,0.016346,0.016346
JPYSEK,1974-01-02,0.016664,0.016664,0.016664,0.016664
JPYSEK,1974-01-03,0.016592,0.016592,0.016592,0.016592
JPYSEK,1974-01-04,0.016687,0.016687,0.016687,0.016687
JPYSEK,1974-01-07,0.01613,0.01613,0.01613,0.01613
JPYSEK,1974-01-08,0.016138,0.016138,0.016138,0.016138
JPYSEK,1974-01-09,0.016,0.016,0.016,0.016
JPYSEK,1974-01-10,0.015924,0.015924,0.015924,0.015924
JPYSEK,1974-01-11,0.016598,0.016598,0.016598,0.016598
JPYSEK,1974-01-14,0.016089,0.016089,0.016089,0.016089
JPYSEK,1974-01-15,0.01619,0.01619,0.01619,0.01619
JPYSEK,1974-01-16,0.016013,0.016013,0.016013,0.016013
JPYSEK,1974-01-17,0.016056,0.016056,0.016056,0.016056
JPYSEK,1974-01-18,0.016072,0.016072,0.016072,0.016072
JPYSEK,1974-01-21,0.015958,0.015958,0.015958,0.015958
JPYSEK,1974-01-22,0.015913,0.015913,0.015913,0.015913
JPYSEK,1974-01-23,0.016058,0.016058,0.016058,0.016058
JPYSEK,1974-01-24,0.016091,0.016091,0.016091,0.016091
JPYSEK,1974-01-25,0.016168,0.016168,0.016168,0.016168
JPYSEK,1974-01-28,0.01602,0.01602,0.01602,0.01602
JPYSEK,1974-01-29,0.016036,0.016036,0.016036,0.016036
JPYSEK,1974-01-30,0.016042,0.016042,0.016042,0.016042
JPYSEK,1974-01-31,0.015876,0.015876,0.015876,0.015876
JPYSEK,1974-02-01,0.015887,0.015887,0.015887,0.015887
JPYSEK,1974-02-04,0.015825,0.015825,0.015825,0.015825
JPYSEK,1974-02-05,0.016103,0.016103,0.016103,0.016103
JPYSEK,1974-02-06,0.015932,0.015932,0.015932,0.015932
JPYSEK,1974-02-07,0.01602,0.01602,0.01602,0.01602
JPYSEK,1974-02-08,0.015969,0.015969,0.015969,0.015969
JPYSEK,1974-02-11,0.016003,0.016003,0.016003,0.016003
JPYSEK,1974-02-13,0.015996,0.015996,0.015996,0.015996
JPYSEK,1974-02-14,0.015979,0.015979,0.015979,0.015979
JPYSEK,1974-02-15,0.015916,0.015916,0.015916,0.015916
JPYSEK,1974-02-19,0.016056,0.016056,0.016056,0.016056
JPYSEK,1974-02-20,0.016055,0.016055,0.016055,0.016055
JPYSEK,1974-02-21,0.016436,0.016436,0.016436,0.016436
JPYSEK,1974-02-22,0.016384,0.016384,0.016384,0.016384
JPYSEK,1974-02-25,0.016448,0.016448,0.016448,0.016448
JPYSEK,1974-02-26,0.016164,0.016164,0.016164,0.016164
JPYSEK,1974-02-27,0.01621,0.01621,0.01621,0.01621
JPYSEK,1974-02-28,0.01605,0.01605,0.01605,0.01605
JPYSEK,1974-03-01,0.015938,0.015938,0.015938,0.015938
JPYSEK,1974-03-04,0.015897,0.015897,0.015897,0.015897
JPYSEK,1974-03-05,0.015957,0.015957,0.015957,0.015957
JPYSEK,1974-03-06,0.016113,0.016113,0.016113,0.016113
JPYSEK,1974-03-07,0.016173,0.016173,0.016173,0.016173
JPYSEK,1974-03-08,0.016161,0.016161,0.016161,0.016161
JPYSEK,1974-03-11,0.016165,0.016165,0.016165,0.016165
JPYSEK,1974-03-12,0.016394,0.016394,0.016394,0.016394
JPYSEK,1974-03-13,0.016349,0.016349,0.016349,0.016349
JPYSEK,1974-03-14,0.016394,0.016394,0.016394,0.016394
JPYSEK,1974-03-15,0.016361,0.016361,0.016361,0.016361
JPYSEK,1974-03-18,0.01636,0.01636,0.01636,0.01636
JPYSEK,1974-03-19,0.016369,0.016369,0.016369,0.016369
JPYSEK,1974-03-20,0.016255,0.016255,0.016255,0.016255
JPYSEK,1974-03-21,0.016035,0.016035,0.016035,0.016035
JPYSEK,1974-03-22,0.016248,0.016248,0.016248,0.016248
JPYSEK,1974-03-25,0.016095,0.016095,0.016095,0.016095
JPYSEK,1974-03-26,0.016129,0.016129,0.016129,0.016129
JPYSEK,1974-03-27,0.016235,0.016235,0.016235,0.016235
JPYSEK,1974-03-28,0.016027,0.016027,0.016027,0.016027
JPYSEK,1974-03-29,0.016032,0.016032,0.016032,0.016032
JPYSEK,1974-04-01,0.015828,0.015828,0.015828,0.015828
JPYSEK,1974-04-02,0.015987,0.015987,0.015987,0.015987
JPYSEK,1974-04-03,0.016069,0.016069,0.016069,0.016069
JPYSEK,1974-04-04,0.015971,0.015971,0.015971,0.015971
JPYSEK,1974-04-05,0.015908,0.015908,0.015908,0.015908
JPYSEK,1974-04-08,0.015945,0.015945,0.015945,0.015945
JPYSEK,1974-04-09,0.016017,0.016017,0.016017,0.016017
JPYSEK,1974-04-10,0.016038,0.016038,0.016038,0.016038
