ticker,date,open,high,low,close
CADSGD,1996-04-19,1.0324,1.0324,1.0324,1.0324
CADSGD,1996-04-22,1.0351,1.0351,1.0351,1.0351
CADSGD,1996-04-23,1.0343,1.0343,1.0343,1.0343
CADSGD,1996-04-24,1.0382,1.0382,1.0382,1.0382
CADSGD,1996-04-25,1.032,1.032,1.032,1.032
CADSGD,1996-04-26,1.0345,1.0345,1.0345,1.0345
CADSGD,1996-04-29,1.0301,1.0301,1.0301,1.0301
CADSGD,1996-04-30,1.0328,1.0328,1.0328,1.0328
CADSGD,1996-05-06,1.0274,1.0274,1.0274,1.0274
CADSGD,1996-05-07,1.0282,1.0282,1.0282,1.0282
CADSGD,1996-05-08,1.0299,1.0299,1.0299,1.0299
CADSGD,1996-05-09,1.0285,1.0285,1.0285,1.0285
CADSGD,1996-05-10,1.027,1.027,1.027,1.027
CADSGD,1996-05-13,1.0233,1.0233,1.0233,1.0233
CADSGD,1996-05-14,1.0308,1.0308,1.0308,1.0308
CADSGD,1996-05-15,1.0292,1.0292,1.0292,1.0292
CADSGD,1996-05-16,1.0289,1.0289,1.0289,1.0289
CADSGD,1996-05-17,1.0264,1.0264,1.0264,1.0264
CADSGD,1996-05-20,1.0258,1.0258,1.0258,1.0258
CADSGD,1996-05-21,1.0273,1.0273,1.0273,1.0273
CADSGD,1996-05-22,1.0265,1.0265,1.0265,1.0265
CADSGD,1996-05-23,1.0283,1.0283,1.0283,1.0283
CADSGD,1996-05-24,1.0251,1.0251,1.0251,1.0251
CADSGD,1996-05-27,1.0268,1.0268,1.0268,1.0268
CADSGD,1996-05-28,1.0286,1.0286,1.0286,1.0286
CADSGD,1996-05-29,1.0255,1.0255,1.0255,1.0255
CADSGD,1996-05-30,1.0262,1.0262,1.0262,1.0262
CADSGD,1996-05-31,1.0269,1.0269,1.0269,1.0269
CADSGD,1996-06-03,1.0285,1.0285,1.0285,1.0285
CADSGD,1996-06-04,1.0276,1.0276,1.0276,1.0276
CADSGD,1996-06-05,1.0302,1.0302,1.0302,1.0302
CADSGD,1996-06-07,1.0324,1.0324,1.0324,1.0324
CADSGD,1996-06-10,1.0338,1.0338,1.0338,1.0338
CADSGD,1996-06-11,1.0325,1.0325,1.0325,1.0325
CADSGD,1996-06-12,1.0313,1.0313,1.0313,1.0313
CADSGD,1996-06-13,1.0292,1.0292,1.0292,1.0292
CADSGD,1996-06-14,1.0277,1.0277,1.0277,1.0277
CADSGD,1996-06-17,1.0317,1.0317,1.0317,1.0317
CADSGD,1996-06-18,1.0297,1.0297,1.0297,1.0297
CADSGD,1996-06-19,1.0272,1.0272,1.0272,1.0272
CADSGD,1996-06-20,1.0297,1.0297,1.0297,1.0297
CADSGD,1996-06-21,1.0322,1.0322,1.0322,1.0322
CADSGD,1996-06-24,1.0327,1.0327,1.0327,1.0327
CADSGD,1996-06-25,1.0393,1.0393,1.0393,1.0393
CADSGD,1996-06-26,1.0373,1.0373,1.0373,1.0373
CADSGD,1996-06-27,1.0358,1.0358,1.0358,1.0358
CADSGD,1996-06-28,1.033,1.033,1.033,1.033
CADSGD,1996-07-01,1.0336,1.0336,1.0336,1.0336
CADSGD,1996-07-02,1.0348,1.0348,1.0348,1.0348
CADSGD,1996-07-03,1.0393,1.0393,1.0393,1.0393
CADSGD,1996-07-04,1.0388,1.0388,1.0388,1.0388
CADSGD,1996-07-05,1.0365,1.0365,1.0365,1.0365
CADSGD,1996-07-08,1.0311,1.0311,1.0311,1.0311
CADSGD,1996-07-09,1.0317,1.0317,1.0317,1.0317
CADSGD,1996-07-10,1.0318,1.0318,1.0318,1.0318
CADSGD,1996-07-11,1.0347,1.0347,1.0347,1.0347
CADSGD,1996-07-12,1.0353,1.0353,1.0353,1.0353
CADSGD,1996-07-15,1.0366,1.0366,1.0366,1.0366
CADSGD,1996-07-16,1.0302,1.0302,1.0302,1.0302
CADSGD,1996-07-17,1.0355,1.0355,1.0355,1.0355
CADSGD,1996-07-18,1.0328,1.0328,1.0328,1.0328
CADSGD,1996-07-19,1.036,1.036,1.036,1.036
CADSGD,1996-07-22,1.0377,1.0377,1.0377,1.0377
CADSGD,1996-07-23,1.0331,1.0331,1.0331,1.0331
CADSGD,1996-07-24,1.0324,1.0324,1.0324,1.0324
CADSGD,1996-07-25,1.0305,1.0305,1.0305,1.0305
CADSGD,1996-07-26,1.0301,1.0301,1.0301,1.0301
CADSGD,1996-07-29,1.0295,1.0295,1.0295,1.0295
CADSGD,1996-07-30,1.0288,1.0288,1.0288,1.0288
CADSGD,1996-07-31,1.0281,1.0281,1.0281,1.0281
CADSGD,1996-08-01,1.0289,1.0289,1.0289,1.0289
CADSGD,1996-08-02,1.0304,1.0304,1.0304,1.0304
CADSGD,1996-08-05,1.0307,1.0307,1.0307,1.0307
CADSGD,1996-08-06,1.0291,1.0291,1.0291,1.0291
CADSGD,1996-08-07,1.0309,1.0309,1.0309,1.0309
CADSGD,1996-08-08,1.0345,1.0345,1.0345,1.0345
CADSGD,1996-08-09,1.0289,1.0289,1.0289,1.0289
CADSGD,1996-08-12,1.0309,1.0309,1.0309,1.0309
CADSGD,1996-08-13,1.0274,1.0274,1.0274,1.0274
CADSGD,1996-08-14,1.0273,1.0273,1.0273,1.0273
CADSGD,1996-08-16,1.0259,1.0259,1.0259,1.0259
CADSGD,1996-08-19,1.025,1.025,1.025,1.025
CADSGD,1996-08-20,1.0262,1.0262,1.0262,1.0262
CADSGD,1996-08-21,1.0269,1.0269,1.0269,1.0269
CADSGD,1996-08-22,1.0249,1.0249,1.0249,1.0249
CADSGD,1996-08-23,1.0286,1.0286,1.0286,1.0286
CADSGD,1996-08-26,1.0272,1.0272,1.0272,1.0272
CADSGD,1996-08-27,1.0281,1.0281,1.0281,1.0281
CADSGD,1996-08-28,1.0289,1.0289,1.0289,1.0289
CADSGD,1996-08-29,1.0298,1.0298,1.0298,1.0298
CADSGD,1996-08-30,1.0291,1.0291,1.0291,1.0291
CADSGD,1996-09-02,1.0278,1.0278,1.0278,1.0278
CADSGD,1996-09-03,1.0286,1.0286,1.0286,1.0286
CADSGD,1996-09-04,1.0271,1.0271,1.0271,1.0271
CADSGD,1996-09-05,1.0274,1.0274,1.0274,1.0274
CADSGD,1996-09-06,1.0256,1.0256,1.0256,1.0256
CADSGD,1996-09-09,1.0247,1.0247,1.0247,1.0247
CADSGD,1996-09-10,1.0272,1.0272,1.0272,1.0272
CADSGD,1996-09-11,1.0278,1.0278,1.0278,1.0278
CADSGD,1996-09-12,1.0277,1.0277,1.0277,1.0277
CADSGD,1996-09-13,1.0264,1.0264,1.0264,1.0264
CADSGD,1996-09-16,1.0293,1.0293,1.0293,1.0293
CADSGD,1996-09-17,1.0289,1.0289,1.0289,1.0289
CADSGD,1996-09-18,1.0261,1.0261,1.0261,1.0261
CADSGD,1996-09-19,1.026,1.026,1.026,1.026
CADSGD,1996-09-20,1.0279,1.0279,1.0279,1.0279
CADSGD,1996-09-23,1.0299,1.0299,1.0299,1.0299
CADSGD,1996-09-24,1.0284,1.0284,1.0284,1.0284
CADSGD,1996-09-25,1.031,1.031,1.031,1.031
CADSGD,1996-09-26,1.0295,1.0295,1.0295,1.0295
CADSGD,1996-09-27,1.0294,1.0294,1.0294,1.0294
CADSGD,1996-09-30,1.0324,1.0324,1.0324,1.0324
CADSGD,1996-10-01,1.0334,1.0334,1.0334,1.0334
CADSGD,1996-10-02,1.036,1.036,1.036,1.036
CADSGD,1996-10-03,1.0361,1.0361,1.0361,1.0361
CADSGD,1996-10-04,1.0387,1.0387,1.0387,1.0387
CADSGD,1996-10-07,1.043,1.043,1.043,1.043
CADSGD,1996-10-08,1.041,1.041,1.041,1.041
CADSGD,1996-10-09,1.0421,1.0421,1.0421,1.0421
CADSGD,1996-10-10,1.043,1.043,1.043,1.043
CADSGD,1996-10-11,1.0384,1.0384,1.0384,1.0384
CADSGD,1996-10-14,1.0412,1.0412,1.0412,1.0412
CADSGD,1996-10-15,1.0441,1.0441,1.0441,1.0441
CADSGD,1996-10-16,1.0433,1.0433,1.0433,1.0433
CADSGD,1996-10-17,1.0434,1.0434,1.0434,1.0434
CADSGD,1996-10-18,1.0456,1.0456,1.0456,1.0456
CADSGD,1996-10-21,1.0481,1.0481,1.0481,1.0481
CADSGD,1996-10-22,1.0499,1.0499,1.0499,1.0499
CADSGD,1996-10-23,1.0522,1.0522,1.0522,1.0522
CADSGD,1996-10-24,1.053,1.053,1.053,1.053
CADSGD,1996-10-25,1.0513,1.0513,1.0513,1.0513
CADSGD,1996-10-28,1.0545,1.0545,1.0545,1.0545
CADSGD,1996-10-29,1.0494,1.0494,1.0494,1.0494
CADSGD,1996-10-30,1.0478,1.0478,1.0478,1.0478
CADSGD,1996-10-31,1.0505,1.0505,1.0505,1.0505
CADSGD,1996-11-04,1.0536,1.0536,1.0536,1.0536
CADSGD,1996-11-05,1.0541,1.0541,1.0541,1.0541
CADSGD,1996-11-06,1.0569,1.0569,1.0569,1.0569
CADSGD,1996-11-07,1.0499,1.0499,1.0499,1.0499
CADSGD,1996-11-08,1.0511,1.0511,1.0511,1.0511
CADSGD,1996-11-12,1.0498,1.0498,1.0498,1.0498
CADSGD,1996-11-13,1.0504,1.0504,1.0504,1.0504
CADSGD,1996-11-14,1.0479,1.0479,1.0479,1.0479
CADSGD,1996-11-15,1.0452,1.0452,1.0452,1.0452
CADSGD,1996-11-18,1.0441,1.0441,1.0441,1.0441
CADSGD,1996-11-19,1.0415,1.0415,1.0415,1.0415
CADSGD,1996-11-20,1.0448,1.0448,1.0448,1.0448
CADSGD,1996-11-21,1.0458,1.0458,1.0458,1.0458
CADSGD,1996-11-22,1.0465,1.0465,1.0465,1.0465
CADSGD,1996-11-25,1.0457,1.0457,1.0457,1.0457
CADSGD,1996-11-26,1.044,1.044,1.044,1.044
CADSGD,1996-11-27,1.0444,1.0444,1.0444,1.0444
CADSGD,1996-11-28,1.0383,1.0383,1.0383,1.0383
CADSGD,1996-11-29,1.0399,1.0399,1.0399,1.0399
CADSGD,1996-12-02,1.0364,1.0364,1.0364,1.0364
CADSGD,1996-12-03,1.0408,1.0408,1.0408,1.0408
CADSGD,1996-12-04,1.0379,1.0379,1.0379,1.0379
CADSGD,1996-12-05,1.0315,1.0315,1.0315,1.0315
CADSGD,1996-12-06,1.0266,1.0266,1.0266,1.0266
CADSGD,1996-12-09,1.0328,1.0328,1.0328,1.0328
CADSGD,1996-12-10,1.0314,1.0314,1.0314,1.0314
CADSGD,1996-12-11,1.0258,1.0258,1.0258,1.0258
CADSGD,1996-12-12,1.028,1.028,1.028,1.028
CADSGD,1996-12-13,1.0279,1.0279,1.0279,1.0279
CADSGD,1996-12-16,1.0267,1.0267,1.0267,1.0267
CADSGD,1996-12-17,1.0217,1.0217,1.0217,1.0217
CADSGD,1996-12-18,1.0239,1.0239,1.0239,1.0239
CADSGD,1996-12-19,1.0222,1.0222,1.0222,1.0222
CADSGD,1996-12-20,1.0231,1.0231,1.0231,1.0231
CADSGD,1996-12-23,1.0254,1.0254,1.0254,1.0254
CADSGD,1996-12-24,1.0231,1.0231,1.0231,1.0231
CADSGD,1996-12-30,1.0234,1.0234,1.0234,1.0234
CADSGD,1996-12-31,1.0207,1.0207,1.0207,1.0207
CADSGD,1997-01-02,1.0201,1.0201,1.0201,1.0201
CADSGD,1997-01-03,1.0195,1.0195,1.0195,1.0195
CADSGD,1997-01-06,1.0254,1.0254,1.0254,1.0254
CADSGD,1997-01-07,1.0306,1.0306,1.0306,1.0306
CADSGD,1997-01-08,1.0369,1.0369,1.0369,1.0369
CADSGD,1997-01-09,1.039,1.039,1.039,1.039
CADSGD,1997-01-10,1.0387,1.0387,1.0387,1.0387
CADSGD,1997-01-13,1.0423,1.0423,1.0423,1.0423
CADSGD,1997-01-14,1.0382,1.0382,1.0382,1.0382
CADSGD,1997-01-15,1.0441,1.0441,1.0441,1.0441
CADSGD,1997-01-16,1.0477,1.0477,1.0477,1.0477
CADSGD,1997-01-17,1.0488,1.0488,1.0488,1.0488
CADSGD,1997-01-20,1.0503,1.0503,1.0503,1.0503
CADSGD,1997-01-21,1.051,1.051,1.051,1.051
CADSGD,1997-01-22,1.0524,1.0524,1.0524,1.0524
CADSGD,1997-01-23,1.0517,1.0517,1.0517,1.0517
CADSGD,1997-01-24,1.0436,1.0436,1.0436,1.0436
CADSGD,1997-01-27,1.0455,1.0455,1.0455,1.0455
CADSGD,1997-01-28,1.048,1.048,1.048,1.048
CADSGD,1997-01-29,1.046,1.046,1.046,1.046
CADSGD,1997-01-30,1.0439,1.0439,1.0439,1.0439
CADSGD,1997-01-31,1.0428,1.0428,1.0428,1.0428
CADSGD,1997-02-03,1.0468,1.0468,1.0468,1.0468
CADSGD,1997-02-04,1.0504,1.0504,1.0504,1.0504
CADSGD,1997-02-05,1.0513,1.0513,1.0513,1.0513
CADSGD,1997-02-06,1.0488,1.0488,1.0488,1.0488
CADSGD,1997-02-07,1.0454,1.0454,1.0454,1.0454
CADSGD,1997-02-10,1.0421,1.0421,1.0421,1.0421
CADSGD,1997-02-11,1.0454,1.0454,1.0454,1.0454
CADSGD,1997-02-12,1.0448,1.0448,1.0448,1.0448
CADSGD,1997-02-13,1.0474,1.0474,1.0474,1.0474
CADSGD,1997-02-14,1.0478,1.0478,1.0478,1.0478
CADSGD,1997-02-17,1.0491,1.0491,1.0491,1.0491
CADSGD,1997-02-18,1.0508,1.0508,1.0508,1.0508
CADSGD,1997-02-19,1.0541,1.0541,1.0541,1.0541
CADSGD,1997-02-20,1.0484,1.0484,1.0484,1.0484
CADSGD,1997-02-21,1.0469,1.0469,1.0469,1.0469
CADSGD,1997-02-24,1.0431,1.0431,1.0431,1.0431
CADSGD,1997-02-25,1.047,1.047,1.047,1.047
CADSGD,1997-02-26,1.0488,1.0488,1.0488,1.0488
CADSGD,1997-02-27,1.0422,1.0422,1.0422,1.0422
CADSGD,1997-02-28,1.0417,1.0417,1.0417,1.0417
CADSGD,1997-03-03,1.043,1.043,1.043,1.043
CADSGD,1997-03-04,1.0413,1.0413,1.0413,1.0413
CADSGD,1997-03-05,1.0432,1.0432,1.0432,1.0432
CADSGD,1997-03-06,1.046,1.046,1.046,1.046
CADSGD,1997-03-07,1.0471,1.0471,1.0471,1.0471
CADSGD,1997-03-10,1.0452,1.0452,1.0452,1.0452
CADSGD,1997-03-11,1.0466,1.0466,1.0466,1.0466
CADSGD,1997-03-12,1.0484,1.0484,1.0484,1.0484
CADSGD,1997-03-13,1.0534,1.0534,1.0534,1.0534
CADSGD,1997-03-14,1.0502,1.0502,1.0502,1.0502
CADSGD,1997-03-17,1.0484,1.0484,1.0484,1.0484
CADSGD,1997-03-18,1.0471,1.0471,1.0471,1.0471
CADSGD,1997-03-19,1.046,1.046,1.046,1.046
CADSGD,1997-03-20,1.0519,1.0519,1.0519,1.0519
CADSGD,1997-03-21,1.0494,1.0494,1.0494,1.0494
CADSGD,1997-03-24,1.0459,1.0459,1.0459,1.0459
CADSGD,1997-03-25,1.0458,1.0458,1.0458,1.0458
CADSGD,1997-03-26,1.0576,1.0576,1.0576,1.0576
CADSGD,1997-03-27,1.0507,1.0507,1.0507,1.0507
CADSGD,1997-03-28,1.0479,1.0479,1.0479,1.0479
CADSGD,1997-04-01,1.0369,1.0369,1.0369,1.0369
CADSGD,1997-04-02,1.0373,1.0373,1.0373,1.0373
CADSGD,1997-04-03,1.0344,1.0344,1.0344,1.0344
CADSGD,1997-04-04,1.0346,1.0346,1.0346,1.0346
CADSGD,1997-04-07,1.0354,1.0354,1.0354,1.0354
CADSGD,1997-04-08,1.039,1.039,1.039,1.039
CADSGD,1997-04-09,1.041,1.041,1.041,1.041
CADSGD,1997-04-10,1.033,1.033,1.033,1.033
CADSGD,1997-04-11,1.0332,1.0332,1.0332,1.0332
CADSGD,1997-04-14,1.0314,1.0314,1.0314,1.0314
CADSGD,1997-04-15,1.0317,1.0317,1.0317,1.0317
CADSGD,1997-04-16,1.0317,1.0317,1.0317,1.0317
CADSGD,1997-04-17,1.0298,1.0298,1.0298,1.0298
CADSGD,1997-04-18,1.0282,1.0282,1.0282,1.0282
CADSGD,1997-04-21,1.03,1.03,1.03,1.03
CADSGD,1997-04-22,1.0333,1.0333,1.0333,1.0333
CADSGD,1997-04-23,1.0371,1.0371,1.0371,1.0371
CADSGD,1997-04-24,1.0369,1.0369,1.0369,1.0369
CADSGD,1997-04-25,1.0336,1.0336,1.0336,1.0336
CADSGD,1997-04-28,1.0328,1.0328,1.0328,1.0328
CADSGD,1997-04-29,1.0321,1.0321,1.0321,1.0321
CADSGD,1997-04-30,1.0361,1.0361,1.0361,1.0361
CADSGD,1997-05-05,1.0455,1.0455,1.0455,1.0455
CADSGD,1997-05-06,1.0494,1.0494,1.0494,1.0494
CADSGD,1997-05-07,1.0456,1.0456,1.0456,1.0456
CADSGD,1997-05-08,1.0437,1.0437,1.0437,1.0437
CADSGD,1997-05-09,1.0398,1.0398,1.0398,1.0398
CADSGD,1997-05-12,1.0303,1.0303,1.0303,1.0303
CADSGD,1997-05-13,1.0354,1.0354,1.0354,1.0354
CADSGD,1997-05-14,1.0345,1.0345,1.0345,1.0345
CADSGD,1997-05-15,1.0323,1.0323,1.0323,1.0323
CADSGD,1997-05-16,1.0479,1.0479,1.0479,1.0479
CADSGD,1997-05-19,1.0418,1.0418,1.0418,1.0418
CADSGD,1997-05-20,1.042,1.042,1.042,1.042
CADSGD,1997-05-21,1.0478,1.0478,1.0478,1.0478
CADSGD,1997-05-22,1.0432,1.0432,1.0432,1.0432
CADSGD,1997-05-23,1.041,1.041,1.041,1.041
CADSGD,1997-05-26,1.0392,1.0392,1.0392,1.0392
CADSGD,1997-05-27,1.0389,1.0389,1.0389,1.0389
CADSGD,1997-05-28,1.0336,1.0336,1.0336,1.0336
CADSGD,1997-05-30,1.0339,1.0339,1.0339,1.0339
CADSGD,1997-06-02,1.0386,1.0386,1.0386,1.0386
CADSGD,1997-06-03,1.0428,1.0428,1.0428,1.0428
CADSGD,1997-06-04,1.039,1.039,1.039,1.039
CADSGD,1997-06-05,1.0376,1.0376,1.0376,1.0376
CADSGD,1997-06-06,1.0339,1.0339,1.0339,1.0339
CADSGD,1997-06-09,1.0223,1.0223,1.0223,1.0223
CADSGD,1997-06-10,1.0236,1.0236,1.0236,1.0236
CADSGD,1997-06-11,1.0239,1.0239,1.0239,1.0239
CADSGD,1997-06-12,1.0269,1.0269,1.0269,1.0269
CADSGD,1997-06-13,1.033,1.033,1.033,1.033
CADSGD,1997-06-16,1.0337,1.0337,1.0337,1.0337
CADSGD,1997-06-17,1.0282,1.0282,1.0282,1.0282
CADSGD,1997-06-18,1.0271,1.0271,1.0271,1.0271
CADSGD,1997-06-19,1.024,1.024,1.024,1.024
CADSGD,1997-06-20,1.0281,1.0281,1.0281,1.0281
CADSGD,1997-06-23,1.0284,1.0284,1.0284,1.0284
CADSGD,1997-06-24,1.0298,1.0298,1.0298,1.0298
CADSGD,1997-06-25,1.0233,1.0233,1.0233,1.0233
CADSGD,1997-06-26,1.0223,1.0223,1.0223,1.0223
CADSGD,1997-06-27,1.0332,1.0332,1.0332,1.0332
CADSGD,1997-06-30,1.0375,1.0375,1.0375,1.0375
CADSGD,1997-07-01,1.0354,1.0354,1.0354,1.0354
CADSGD,1997-07-02,1.0374,1.0374,1.0374,1.0374
CADSGD,1997-07-03,1.0386,1.0386,1.0386,1.0386
CADSGD,1997-07-04,1.0459,1.0459,1.0459,1.0459
CADSGD,1997-07-07,1.0464,1.0464,1.0464,1.0464
CADSGD,1997-07-08,1.0436,1.0436,1.0436,1.0436
CADSGD,1997-07-09,1.0455,1.0455,1.0455,1.0455
CADSGD,1997-07-10,1.0408,1.0408,1.0408,1.0408
CADSGD,1997-07-11,1.0497,1.0497,1.0497,1.0497
CADSGD,1997-07-14,1.0534,1.0534,1.0534,1.0534
CADSGD,1997-07-15,1.0544,1.0544,1.0544,1.0544
CADSGD,1997-07-16,1.0563,1.0563,1.0563,1.0563
CADSGD,1997-07-17,1.0616,1.0616,1.0616,1.0616
CADSGD,1997-07-18,1.0664,1.0664,1.0664,1.0664
CADSGD,1997-07-21,1.065,1.065,1.065,1.065
CADSGD,1997-07-22,1.0596,1.0596,1.0596,1.0596
CADSGD,1997-07-23,1.0653,1.0653,1.0653,1.0653
CADSGD,1997-07-24,1.0681,1.0681,1.0681,1.0681
CADSGD,1997-07-25,1.065,1.065,1.065,1.065
CADSGD,1997-07-28,1.0579,1.0579,1.0579,1.0579
CADSGD,1997-07-29,1.0566,1.0566,1.0566,1.0566
CADSGD,1997-07-30,1.0594,1.0594,1.0594,1.0594
CADSGD,1997-07-31,1.0655,1.0655,1.0655,1.0655
CADSGD,1997-08-01,1.0704,1.0704,1.0704,1.0704
CADSGD,1997-08-04,1.0691,1.0691,1.0691,1.0691
CADSGD,1997-08-05,1.0656,1.0656,1.0656,1.0656
CADSGD,1997-08-06,1.0626,1.0626,1.0626,1.0626
CADSGD,1997-08-07,1.0618,1.0618,1.0618,1.0618
CADSGD,1997-08-08,1.0632,1.0632,1.0632,1.0632
CADSGD,1997-08-11,1.0655,1.0655,1.0655,1.0655
CADSGD,1997-08-12,1.0813,1.0813,1.0813,1.0813
CADSGD,1997-08-13,1.0812,1.0812,1.0812,1.0812
CADSGD,1997-08-14,1.093,1.093,1.093,1.093
CADSGD,1997-08-18,1.093,1.093,1.093,1.093
CADSGD,1997-08-19,1.0866,1.0866,1.0866,1.0866
CADSGD,1997-08-20,1.0802,1.0802,1.0802,1.0802
CADSGD,1997-08-21,1.0758,1.0758,1.0758,1.0758
CADSGD,1997-08-22,1.0695,1.0695,1.0695,1.0695
CADSGD,1997-08-25,1.0737,1.0737,1.0737,1.0737
CADSGD,1997-08-26,1.0719,1.0719,1.0719,1.0719
CADSGD,1997-08-27,1.0807,1.0807,1.0807,1.0807
CADSGD,1997-08-28,1.0981,1.0981,1.0981,1.0981
CADSGD,1997-08-29,1.0886,1.0886,1.0886,1.0886
CADSGD,1997-09-01,1.0889,1.0889,1.0889,1.0889
CADSGD,1997-09-02,1.0937,1.0937,1.0937,1.0937
CADSGD,1997-09-03,1.0956,1.0956,1.0956,1.0956
CADSGD,1997-09-04,1.0961,1.0961,1.0961,1.0961
CADSGD,1997-09-05,1.0966,1.0966,1.0966,1.0966
CADSGD,1997-09-08,1.0889,1.0889,1.0889,1.0889
CADSGD,1997-09-09,1.085,1.085,1.085,1.085
CADSGD,1997-09-10,1.0884,1.0884,1.0884,1.0884
CADSGD,1997-09-11,1.086,1.086,1.086,1.086
CADSGD,1997-09-12,1.0873,1.0873,1.0873,1.0873
CADSGD,1997-09-15,1.085,1.085,1.085,1.085
CADSGD,1997-09-16,1.0844,1.0844,1.0844,1.0844
CADSGD,1997-09-17,1.0918,1.0918,1.0918,1.0918
CADSGD,1997-09-18,1.0922,1.0922,1.0922,1.0922
CADSGD,1997-09-19,1.0916,1.0916,1.0916,1.0916
CADSGD,1997-09-22,1.1031,1.1031,1.1031,1.1031
CADSGD,1997-09-23,1.0898,1.0898,1.0898,1.0898
CADSGD,1997-09-24,1.0891,1.0891,1.0891,1.0891
CADSGD,1997-09-25,1.0972,1.0972,1.0972,1.0972
CADSGD,1997-09-26,1.1021,1.1021,1.1021,1.1021
CADSGD,1997-09-29,1.104,1.104,1.104,1.104
CADSGD,1997-09-30,1.1077,1.1077,1.1077,1.1077
CADSGD,1997-10-01,1.1064,1.1064,1.1064,1.1064
CADSGD,1997-10-02,1.1131,1.1131,1.1131,1.1131
CADSGD,1997-10-03,1.1209,1.1209,1.1209,1.1209
CADSGD,1997-10-06,1.1287,1.1287,1.1287,1.1287
CADSGD,1997-10-07,1.1346,1.1346,1.1346,1.1346
CADSGD,1997-10-08,1.1357,1.1357,1.1357,1.1357
CADSGD,1997-10-09,1.1138,1.1138,1.1138,1.1138
CADSGD,1997-10-10,1.1168,1.1168,1.1168,1.1168
CADSGD,1997-10-13,1.1139,1.1139,1.1139,1.1139
CADSGD,1997-10-14,1.1138,1.1138,1.1138,1.1138
CADSGD,1997-10-15,1.1203,1.1203,1.1203,1.1203
CADSGD,1997-10-16,1.1156,1.1156,1.1156,1.1156
CADSGD,1997-10-17,1.1221,1.1221,1.1221,1.1221
CADSGD,1997-10-20,1.13,1.13,1.13,1.13
CADSGD,1997-10-21,1.13,1.13,1.13,1.13
CADSGD,1997-10-22,1.1422,1.1422,1.1422,1.1422
CADSGD,1997-10-23,1.1342,1.1342,1.1342,1.1342
CADSGD,1997-10-24,1.1329,1.1329,1.1329,1.1329
CADSGD,1997-10-27,1.1297,1.1297,1.1297,1.1297
CADSGD,1997-10-28,1.1129,1.1129,1.1129,1.1129
CADSGD,1997-10-29,1.1232,1.1232,1.1232,1.1232
CADSGD,1997-10-30,1.12,1.12,1.12,1.12
CADSGD,1997-10-31,1.1194,1.1194,1.1194,1.1194
CADSGD,1997-11-03,1.0978,1.0978,1.0978,1.0978
CADSGD,1997-11-04,1.1101,1.1101,1.1101,1.1101
CADSGD,1997-11-05,1.1199,1.1199,1.1199,1.1199
CADSGD,1997-11-06,1.1236,1.1236,1.1236,1.1236
CADSGD,1997-11-07,1.1129,1.1129,1.1129,1.1129
CADSGD,1997-11-12,1.1199,1.1199,1.1199,1.1199
CADSGD,1997-11-13,1.1213,1.1213,1.1213,1.1213
CADSGD,1997-11-14,1.1213,1.1213,1.1213,1.1213
CADSGD,1997-11-17,1.1181,1.1181,1.1181,1.1181
CADSGD,1997-11-18,1.1223,1.1223,1.1223,1.1223
CADSGD,1997-11-19,1.1321,1.1321,1.1321,1.1321
CADSGD,1997-11-20,1.1264,1.1264,1.1264,1.1264
CADSGD,1997-11-21,1.1145,1.1145,1.1145,1.1145
CADSGD,1997-11-24,1.1208,1.1208,1.1208,1.1208
CADSGD,1997-11-25,1.1235,1.1235,1.1235,1.1235
CADSGD,1997-11-26,1.1208,1.1208,1.1208,1.1208
CADSGD,1997-11-27,1.1198,1.1198,1.1198,1.1198
CADSGD,1997-11-28,1.1214,1.1214,1.1214,1.1214
CADSGD,1997-12-01,1.1247,1.1247,1.1247,1.1247
CADSGD,1997-12-02,1.1295,1.1295,1.1295,1.1295
CADSGD,1997-12-03,1.1372,1.1372,1.1372,1.1372
CADSGD,1997-12-04,1.1344,1.1344,1.1344,1.1344
CADSGD,1997-12-05,1.1369,1.1369,1.1369,1.1369
CADSGD,1997-12-08,1.1349,1.1349,1.1349,1.1349
CADSGD,1997-12-09,1.1422,1.1422,1.1422,1.1422
CADSGD,1997-12-10,1.137,1.137,1.137,1.137
CADSGD,1997-12-11,1.1479,1.1479,1.1479,1.1479
CADSGD,1997-12-12,1.1606,1.1606,1.1606,1.1606
CADSGD,1997-12-15,1.1832,1.1832,1.1832,1.1832
CADSGD,1997-12-16,1.1971,1.1971,1.1971,1.1971
CADSGD,1997-12-17,1.1843,1.1843,1.1843,1.1843
CADSGD,1997-12-18,1.1729,1.1729,1.1729,1.1729
CADSGD,1997-12-19,1.1692,1.1692,1.1692,1.1692
CADSGD,1997-12-22,1.1651,1.1651,1.1651,1.1651
CADSGD,1997-12-23,1.1631,1.1631,1.1631,1.1631
CADSGD,1997-12-24,1.1588,1.1588,1.1588,1.1588
CADSGD,1997-12-29,1.1587,1.1587,1.1587,1.1587
CADSGD,1997-12-30,1.1634,1.1634,1.1634,1.1634
CADSGD,1997-12-31,1.1748,1.1748,1.1748,1.1748
CADSGD,1998-01-02,1.1885,1.1885,1.1885,1.1885
CADSGD,1998-01-05,1.2077,1.2077,1.2077,1.2077
CADSGD,1998-01-06,1.2297,1.2297,1.2297,1.2297
CADSGD,1998-01-07,1.2116,1.2116,1.2116,1.2116
CADSGD,1998-01-08,1.2418,1.2418,1.2418,1.2418
