ticker,date,open,high,low,close
HKDSEK,1991-03-06,0.7285,0.7285,0.7285,0.7285
HKDSEK,1991-03-07,0.7342,0.7342,0.7342,0.7342
HKDSEK,1991-03-08,0.7341,0.7341,0.7341,0.7341
HKDSEK,1991-03-11,0.7386,0.7386,0.7386,0.7386
HKDSEK,1991-03-12,0.7434,0.7434,0.7434,0.7434
HKDSEK,1991-03-13,0.7425,0.7425,0.7425,0.7425
HKDSEK,1991-03-14,0.7448,0.7448,0.7448,0.7448
HKDSEK,1991-03-15,0.745,0.745,0.745,0.745
HKDSEK,1991-03-18,0.748,0.748,0.748,0.748
HKDSEK,1991-03-19,0.7593,0.7593,0.7593,0.7593
HKDSEK,1991-03-20,0.7609,0.7609,0.7609,0.7609
HKDSEK,1991-03-21,0.7759,0.7759,0.7759,0.7759
HKDSEK,1991-03-22,0.7671,0.7671,0.7671,0.7671
HKDSEK,1991-03-25,0.7692,0.7692,0.7692,0.7692
HKDSEK,1991-03-26,0.7789,0.7789,0.7789,0.7789
HKDSEK,1991-03-27,0.7842,0.7842,0.7842,0.7842
HKDSEK,1991-03-28,0.782,0.782,0.782,0.782
HKDSEK,1991-03-29,0.7925,0.7925,0.7925,0.7925
HKDSEK,1991-04-02,0.7925,0.7925,0.7925,0.7925
HKDSEK,1991-04-03,0.7845,0.7845,0.7845,0.7845
HKDSEK,1991-04-04,0.7767,0.7767,0.7767,0.7767
HKDSEK,1991-04-05,0.7782,0.7782,0.7782,0.7782
HKDSEK,1991-04-08,0.7737,0.7737,0.7737,0.7737
HKDSEK,1991-04-09,0.7819,0.7819,0.7819,0.7819
HKDSEK,1991-04-10,0.7775,0.7775,0.7775,0.7775
HKDSEK,1991-04-11,0.774,0.774,0.774,0.774
HKDSEK,1991-04-12,0.7782,0.7782,0.7782,0.7782
HKDSEK,1991-04-15,0.7744,0.7744,0.7744,0.7744
HKDSEK,1991-04-16,0.776,0.776,0.776,0.776
HKDSEK,1991-04-17,0.7711,0.7711,0.7711,0.7711
HKDSEK,1991-04-18,0.7741,0.7741,0.7741,0.7741
HKDSEK,1991-04-19,0.7781,0.7781,0.7781,0.7781
HKDSEK,1991-04-22,0.7892,0.7892,0.7892,0.7892
HKDSEK,1991-04-23,0.798,0.798,0.798,0.798
HKDSEK,1991-04-24,0.8007,0.8007,0.8007,0.8007
HKDSEK,1991-04-25,0.795,0.795,0.795,0.795
HKDSEK,1991-04-26,0.8009,0.8009,0.8009,0.8009
HKDSEK,1991-04-29,0.8011,0.8011,0.8011,0.8011
HKDSEK,1991-04-30,0.8071,0.8071,0.8071,0.8071
HKDSEK,1991-05-01,0.7942,0.7942,0.7942,0.7942
HKDSEK,1991-05-06,0.7898,0.7898,0.7898,0.7898
HKDSEK,1991-05-07,0.7938,0.7938,0.7938,0.7938
HKDSEK,1991-05-08,0.7921,0.7921,0.7921,0.7921
HKDSEK,1991-05-09,0.7925,0.7925,0.7925,0.7925
HKDSEK,1991-05-10,0.796,0.796,0.796,0.796
HKDSEK,1991-05-13,0.7928,0.7928,0.7928,0.7928
HKDSEK,1991-05-14,0.7917,0.7917,0.7917,0.7917
HKDSEK,1991-05-15,0.7894,0.7894,0.7894,0.7894
HKDSEK,1991-05-16,0.7824,0.7824,0.7824,0.7824
HKDSEK,1991-05-17,0.7824,0.7824,0.7824,0.7824
HKDSEK,1991-05-20,0.7844,0.7844,0.7844,0.7844
HKDSEK,1991-05-21,0.8028,0.8028,0.8028,0.8028
HKDSEK,1991-05-22,0.7898,0.7898,0.7898,0.7898
HKDSEK,1991-05-23,0.7889,0.7889,0.7889,0.7889
HKDSEK,1991-05-24,0.7973,0.7973,0.7973,0.7973
HKDSEK,1991-05-27,0.7911,0.7911,0.7911,0.7911
HKDSEK,1991-05-28,0.7873,0.7873,0.7873,0.7873
HKDSEK,1991-05-29,0.7927,0.7927,0.7927,0.7927
HKDSEK,1991-05-31,0.7865,0.7865,0.7865,0.7865
HKDSEK,1991-06-03,0.7979,0.7979,0.7979,0.7979
HKDSEK,1991-06-04,0.8098,0.8098,0.8098,0.8098
HKDSEK,1991-06-05,0.8126,0.8126,0.8126,0.8126
HKDSEK,1991-06-06,0.8126,0.8126,0.8126,0.8126
HKDSEK,1991-06-07,0.8129,0.8129,0.8129,0.8129
HKDSEK,1991-06-10,0.8168,0.8168,0.8168,0.8168
HKDSEK,1991-06-11,0.8232,0.8232,0.8232,0.8232
HKDSEK,1991-06-12,0.8229,0.8229,0.8229,0.8229
HKDSEK,1991-06-13,0.8273,0.8273,0.8273,0.8273
HKDSEK,1991-06-14,0.8394,0.8394,0.8394,0.8394
HKDSEK,1991-06-17,0.8417,0.8417,0.8417,0.8417
HKDSEK,1991-06-18,0.8424,0.8424,0.8424,0.8424
HKDSEK,1991-06-19,0.8496,0.8496,0.8496,0.8496
HKDSEK,1991-06-20,0.849,0.849,0.849,0.849
HKDSEK,1991-06-21,0.8362,0.8362,0.8362,0.8362
HKDSEK,1991-06-24,0.8429,0.8429,0.8429,0.8429
HKDSEK,1991-06-25,0.8409,0.8409,0.8409,0.8409
HKDSEK,1991-06-26,0.8385,0.8385,0.8385,0.8385
HKDSEK,1991-06-27,0.839,0.839,0.839,0.839
HKDSEK,1991-06-28,0.8348,0.8348,0.8348,0.8348
HKDSEK,1991-07-01,0.8424,0.8424,0.8424,0.8424
HKDSEK,1991-07-02,0.8398,0.8398,0.8398,0.8398
HKDSEK,1991-07-03,0.8493,0.8493,0.8493,0.8493
HKDSEK,1991-07-04,0.8529,0.8529,0.8529,0.8529
HKDSEK,1991-07-05,0.8531,0.8531,0.8531,0.8531
HKDSEK,1991-07-08,0.8566,0.8566,0.8566,0.8566
HKDSEK,1991-07-09,0.8444,0.8444,0.8444,0.8444
HKDSEK,1991-07-10,0.845,0.845,0.845,0.845
HKDSEK,1991-07-11,0.8481,0.8481,0.8481,0.8481
HKDSEK,1991-07-12,0.8448,0.8448,0.8448,0.8448
HKDSEK,1991-07-15,0.8476,0.8476,0.8476,0.8476
HKDSEK,1991-07-16,0.8375,0.8375,0.8375,0.8375
HKDSEK,1991-07-17,0.8348,0.8348,0.8348,0.8348
HKDSEK,1991-07-18,0.8369,0.8369,0.8369,0.8369
HKDSEK,1991-07-19,0.8256,0.8256,0.8256,0.8256
HKDSEK,1991-07-22,0.8215,0.8215,0.8215,0.8215
HKDSEK,1991-07-23,0.8202,0.8202,0.8202,0.8202
HKDSEK,1991-07-24,0.8244,0.8244,0.8244,0.8244
HKDSEK,1991-07-25,0.8167,0.8167,0.8167,0.8167
HKDSEK,1991-07-26,0.8165,0.8165,0.8165,0.8165
HKDSEK,1991-07-29,0.8162,0.8162,0.8162,0.8162
HKDSEK,1991-07-30,0.8162,0.8162,0.8162,0.8162
HKDSEK,1991-07-31,0.8163,0.8163,0.8163,0.8163
HKDSEK,1991-08-01,0.8149,0.8149,0.8149,0.8149
HKDSEK,1991-08-02,0.8156,0.8156,0.8156,0.8156
HKDSEK,1991-08-05,0.8252,0.8252,0.8252,0.8252
HKDSEK,1991-08-06,0.8118,0.8118,0.8118,0.8118
HKDSEK,1991-08-07,0.7998,0.7998,0.7998,0.7998
HKDSEK,1991-08-08,0.8024,0.8024,0.8024,0.8024
HKDSEK,1991-08-09,0.7988,0.7988,0.7988,0.7988
HKDSEK,1991-08-12,0.8042,0.8042,0.8042,0.8042
HKDSEK,1991-08-13,0.8088,0.8088,0.8088,0.8088
HKDSEK,1991-08-14,0.8085,0.8085,0.8085,0.8085
HKDSEK,1991-08-16,0.8141,0.8141,0.8141,0.8141
HKDSEK,1991-08-19,0.818,0.818,0.818,0.818
HKDSEK,1991-08-20,0.8484,0.8484,0.8484,0.8484
HKDSEK,1991-08-21,0.841,0.841,0.841,0.841
HKDSEK,1991-08-22,0.8321,0.8321,0.8321,0.8321
HKDSEK,1991-08-23,0.8147,0.8147,0.8147,0.8147
HKDSEK,1991-08-26,0.8094,0.8094,0.8094,0.8094
HKDSEK,1991-08-27,0.8193,0.8193,0.8193,0.8193
HKDSEK,1991-08-28,0.8178,0.8178,0.8178,0.8178
HKDSEK,1991-08-29,0.8211,0.8211,0.8211,0.8211
HKDSEK,1991-08-30,0.812,0.812,0.812,0.812
HKDSEK,1991-09-02,0.8142,0.8142,0.8142,0.8142
HKDSEK,1991-09-03,0.8159,0.8159,0.8159,0.8159
HKDSEK,1991-09-04,0.8147,0.8147,0.8147,0.8147
HKDSEK,1991-09-05,0.8125,0.8125,0.8125,0.8125
HKDSEK,1991-09-06,0.8133,0.8133,0.8133,0.8133
HKDSEK,1991-09-09,0.8133,0.8133,0.8133,0.8133
HKDSEK,1991-09-10,0.8005,0.8005,0.8005,0.8005
HKDSEK,1991-09-11,0.7951,0.7951,0.7951,0.7951
HKDSEK,1991-09-12,0.7977,0.7977,0.7977,0.7977
HKDSEK,1991-09-13,0.7937,0.7937,0.7937,0.7937
HKDSEK,1991-09-16,0.7935,0.7935,0.7935,0.7935
HKDSEK,1991-09-17,0.7924,0.7924,0.7924,0.7924
HKDSEK,1991-09-18,0.7844,0.7844,0.7844,0.7844
HKDSEK,1991-09-19,0.7899,0.7899,0.7899,0.7899
HKDSEK,1991-09-20,0.7924,0.7924,0.7924,0.7924
HKDSEK,1991-09-23,0.7977,0.7977,0.7977,0.7977
HKDSEK,1991-09-24,0.7864,0.7864,0.7864,0.7864
HKDSEK,1991-09-25,0.7899,0.7899,0.7899,0.7899
HKDSEK,1991-09-26,0.7904,0.7904,0.7904,0.7904
HKDSEK,1991-09-27,0.7916,0.7916,0.7916,0.7916
HKDSEK,1991-09-30,0.7947,0.7947,0.7947,0.7947
HKDSEK,1991-10-01,0.7844,0.7844,0.7844,0.7844
HKDSEK,1991-10-02,0.7865,0.7865,0.7865,0.7865
HKDSEK,1991-10-03,0.783,0.783,0.783,0.783
HKDSEK,1991-10-04,0.7822,0.7822,0.7822,0.7822
HKDSEK,1991-10-07,0.7829,0.7829,0.7829,0.7829
HKDSEK,1991-10-08,0.7899,0.7899,0.7899,0.7899
HKDSEK,1991-10-09,0.7934,0.7934,0.7934,0.7934
HKDSEK,1991-10-10,0.8016,0.8016,0.8016,0.8016
HKDSEK,1991-10-11,0.7925,0.7925,0.7925,0.7925
HKDSEK,1991-10-14,0.7978,0.7978,0.7978,0.7978
HKDSEK,1991-10-15,0.7951,0.7951,0.7951,0.7951
HKDSEK,1991-10-16,0.8032,0.8032,0.8032,0.8032
HKDSEK,1991-10-17,0.7999,0.7999,0.7999,0.7999
HKDSEK,1991-10-18,0.7996,0.7996,0.7996,0.7996
HKDSEK,1991-10-21,0.797,0.797,0.797,0.797
HKDSEK,1991-10-22,0.7911,0.7911,0.7911,0.7911
HKDSEK,1991-10-23,0.7974,0.7974,0.7974,0.7974
HKDSEK,1991-10-24,0.801,0.801,0.801,0.801
HKDSEK,1991-10-25,0.7994,0.7994,0.7994,0.7994
HKDSEK,1991-10-28,0.7975,0.7975,0.7975,0.7975
HKDSEK,1991-10-29,0.8008,0.8008,0.8008,0.8008
HKDSEK,1991-10-30,0.8035,0.8035,0.8035,0.8035
HKDSEK,1991-10-31,0.7874,0.7874,0.7874,0.7874
HKDSEK,1991-11-04,0.7855,0.7855,0.7855,0.7855
HKDSEK,1991-11-05,0.7696,0.7696,0.7696,0.7696
HKDSEK,1991-11-06,0.7719,0.7719,0.7719,0.7719
HKDSEK,1991-11-07,0.7699,0.7699,0.7699,0.7699
HKDSEK,1991-11-08,0.7694,0.7694,0.7694,0.7694
HKDSEK,1991-11-12,0.7769,0.7769,0.7769,0.7769
HKDSEK,1991-11-13,0.7694,0.7694,0.7694,0.7694
HKDSEK,1991-11-14,0.7713,0.7713,0.7713,0.7713
HKDSEK,1991-11-15,0.7695,0.7695,0.7695,0.7695
HKDSEK,1991-11-18,0.7706,0.7706,0.7706,0.7706
HKDSEK,1991-11-19,0.7576,0.7576,0.7576,0.7576
HKDSEK,1991-11-20,0.7557,0.7557,0.7557,0.7557
HKDSEK,1991-11-21,0.7537,0.7537,0.7537,0.7537
HKDSEK,1991-11-22,0.757,0.757,0.757,0.757
HKDSEK,1991-11-25,0.7509,0.7509,0.7509,0.7509
HKDSEK,1991-11-26,0.7491,0.7491,0.7491,0.7491
HKDSEK,1991-11-27,0.753,0.753,0.753,0.753
HKDSEK,1991-11-28,0.7604,0.7604,0.7604,0.7604
HKDSEK,1991-11-29,0.7612,0.7612,0.7612,0.7612
HKDSEK,1991-12-02,0.769,0.769,0.769,0.769
HKDSEK,1991-12-03,0.759,0.759,0.759,0.759
HKDSEK,1991-12-04,0.7609,0.7609,0.7609,0.7609
HKDSEK,1991-12-05,0.7555,0.7555,0.7555,0.7555
HKDSEK,1991-12-06,0.7519,0.7519,0.7519,0.7519
HKDSEK,1991-12-09,0.7487,0.7487,0.7487,0.7487
HKDSEK,1991-12-10,0.7418,0.7418,0.7418,0.7418
HKDSEK,1991-12-11,0.7412,0.7412,0.7412,0.7412
HKDSEK,1991-12-12,0.747,0.747,0.747,0.747
HKDSEK,1991-12-13,0.7406,0.7406,0.7406,0.7406
HKDSEK,1991-12-16,0.7435,0.7435,0.7435,0.7435
HKDSEK,1991-12-17,0.7422,0.7422,0.7422,0.7422
HKDSEK,1991-12-18,0.7391,0.7391,0.7391,0.7391
HKDSEK,1991-12-19,0.7363,0.7363,0.7363,0.7363
HKDSEK,1991-12-20,0.738,0.738,0.738,0.738
HKDSEK,1991-12-23,0.7316,0.7316,0.7316,0.7316
HKDSEK,1991-12-24,0.7147,0.7147,0.7147,0.7147
HKDSEK,1991-12-27,0.7142,0.7142,0.7142,0.7142
HKDSEK,1991-12-30,0.7137,0.7137,0.7137,0.7137
HKDSEK,1991-12-31,0.7149,0.7149,0.7149,0.7149
HKDSEK,1992-01-02,0.7136,0.7136,0.7136,0.7136
HKDSEK,1992-01-03,0.7147,0.7147,0.7147,0.7147
HKDSEK,1992-01-06,0.7231,0.7231,0.7231,0.7231
HKDSEK,1992-01-07,0.7179,0.7179,0.7179,0.7179
HKDSEK,1992-01-08,0.713,0.713,0.713,0.713
HKDSEK,1992-01-09,0.7115,0.7115,0.7115,0.7115
HKDSEK,1992-01-10,0.7182,0.7182,0.7182,0.7182
HKDSEK,1992-01-13,0.7351,0.7351,0.7351,0.7351
HKDSEK,1992-01-14,0.7396,0.7396,0.7396,0.7396
HKDSEK,1992-01-15,0.7374,0.7374,0.7374,0.7374
HKDSEK,1992-01-16,0.7601,0.7601,0.7601,0.7601
HKDSEK,1992-01-17,0.7595,0.7595,0.7595,0.7595
HKDSEK,1992-01-20,0.7624,0.7624,0.7624,0.7624
HKDSEK,1992-01-21,0.7441,0.7441,0.7441,0.7441
HKDSEK,1992-01-22,0.7463,0.7463,0.7463,0.7463
HKDSEK,1992-01-23,0.7426,0.7426,0.7426,0.7426
HKDSEK,1992-01-24,0.7461,0.7461,0.7461,0.7461
HKDSEK,1992-01-27,0.7557,0.7557,0.7557,0.7557
HKDSEK,1992-01-28,0.753,0.753,0.753,0.753
HKDSEK,1992-01-29,0.7536,0.7536,0.7536,0.7536
HKDSEK,1992-01-30,0.7438,0.7438,0.7438,0.7438
HKDSEK,1992-01-31,0.7508,0.7508,0.7508,0.7508
HKDSEK,1992-02-03,0.7553,0.7553,0.7553,0.7553
HKDSEK,1992-02-04,0.7518,0.7518,0.7518,0.7518
HKDSEK,1992-02-05,0.7489,0.7489,0.7489,0.7489
HKDSEK,1992-02-06,0.7442,0.7442,0.7442,0.7442
HKDSEK,1992-02-07,0.7383,0.7383,0.7383,0.7383
HKDSEK,1992-02-10,0.7416,0.7416,0.7416,0.7416
HKDSEK,1992-02-11,0.7343,0.7343,0.7343,0.7343
HKDSEK,1992-02-12,0.7459,0.7459,0.7459,0.7459
HKDSEK,1992-02-13,0.7517,0.7517,0.7517,0.7517
HKDSEK,1992-02-14,0.7513,0.7513,0.7513,0.7513
HKDSEK,1992-02-17,0.7586,0.7586,0.7586,0.7586
HKDSEK,1992-02-18,0.7589,0.7589,0.7589,0.7589
HKDSEK,1992-02-19,0.7695,0.7695,0.7695,0.7695
HKDSEK,1992-02-20,0.7695,0.7695,0.7695,0.7695
HKDSEK,1992-02-21,0.7729,0.7729,0.7729,0.7729
HKDSEK,1992-02-24,0.7727,0.7727,0.7727,0.7727
HKDSEK,1992-02-25,0.7742,0.7742,0.7742,0.7742
HKDSEK,1992-02-26,0.7703,0.7703,0.7703,0.7703
HKDSEK,1992-02-27,0.7736,0.7736,0.7736,0.7736
HKDSEK,1992-02-28,0.7642,0.7642,0.7642,0.7642
HKDSEK,1992-03-02,0.7661,0.7661,0.7661,0.7661
HKDSEK,1992-03-03,0.7652,0.7652,0.7652,0.7652
HKDSEK,1992-03-04,0.7743,0.7743,0.7743,0.7743
HKDSEK,1992-03-05,0.777,0.777,0.777,0.777
HKDSEK,1992-03-06,0.7826,0.7826,0.7826,0.7826
HKDSEK,1992-03-09,0.7792,0.7792,0.7792,0.7792
HKDSEK,1992-03-10,0.7799,0.7799,0.7799,0.7799
HKDSEK,1992-03-11,0.7787,0.7787,0.7787,0.7787
HKDSEK,1992-03-12,0.7849,0.7849,0.7849,0.7849
HKDSEK,1992-03-13,0.7821,0.7821,0.7821,0.7821
HKDSEK,1992-03-16,0.7815,0.7815,0.7815,0.7815
HKDSEK,1992-03-17,0.7804,0.7804,0.7804,0.7804
HKDSEK,1992-03-18,0.7765,0.7765,0.7765,0.7765
HKDSEK,1992-03-19,0.7727,0.7727,0.7727,0.7727
HKDSEK,1992-03-20,0.7798,0.7798,0.7798,0.7798
HKDSEK,1992-03-23,0.7848,0.7848,0.7848,0.7848
HKDSEK,1992-03-24,0.7839,0.7839,0.7839,0.7839
HKDSEK,1992-03-25,0.7797,0.7797,0.7797,0.7797
HKDSEK,1992-03-26,0.7761,0.7761,0.7761,0.7761
HKDSEK,1992-03-27,0.7754,0.7754,0.7754,0.7754
HKDSEK,1992-03-30,0.7766,0.7766,0.7766,0.7766
HKDSEK,1992-03-31,0.7721,0.7721,0.7721,0.7721
HKDSEK,1992-04-01,0.7703,0.7703,0.7703,0.7703
HKDSEK,1992-04-02,0.7754,0.7754,0.7754,0.7754
HKDSEK,1992-04-03,0.7747,0.7747,0.7747,0.7747
HKDSEK,1992-04-06,0.7675,0.7675,0.7675,0.7675
HKDSEK,1992-04-07,0.7624,0.7624,0.7624,0.7624
HKDSEK,1992-04-08,0.7648,0.7648,0.7648,0.7648
HKDSEK,1992-04-09,0.7624,0.7624,0.7624,0.7624
HKDSEK,1992-04-10,0.7667,0.7667,0.7667,0.7667
HKDSEK,1992-04-13,0.7617,0.7617,0.7617,0.7617
HKDSEK,1992-04-14,0.7724,0.7724,0.7724,0.7724
HKDSEK,1992-04-15,0.7716,0.7716,0.7716,0.7716
HKDSEK,1992-04-16,0.7719,0.7719,0.7719,0.7719
HKDSEK,1992-04-17,0.7752,0.7752,0.7752,0.7752
HKDSEK,1992-04-21,0.7792,0.7792,0.7792,0.7792
HKDSEK,1992-04-22,0.7769,0.7769,0.7769,0.7769
HKDSEK,1992-04-23,0.778,0.778,0.778,0.778
HKDSEK,1992-04-24,0.7766,0.7766,0.7766,0.7766
HKDSEK,1992-04-27,0.7708,0.7708,0.7708,0.7708
HKDSEK,1992-04-28,0.7688,0.7688,0.7688,0.7688
HKDSEK,1992-04-29,0.7724,0.7724,0.7724,0.7724
HKDSEK,1992-04-30,0.7703,0.7703,0.7703,0.7703
HKDSEK,1992-05-04,0.7734,0.7734,0.7734,0.7734
HKDSEK,1992-05-05,0.7675,0.7675,0.7675,0.7675
HKDSEK,1992-05-06,0.7636,0.7636,0.7636,0.7636
HKDSEK,1992-05-07,0.7617,0.7617,0.7617,0.7617
HKDSEK,1992-05-08,0.7608,0.7608,0.7608,0.7608
HKDSEK,1992-05-11,0.7599,0.7599,0.7599,0.7599
HKDSEK,1992-05-12,0.7636,0.7636,0.7636,0.7636
HKDSEK,1992-05-13,0.7584,0.7584,0.7584,0.7584
HKDSEK,1992-05-14,0.7518,0.7518,0.7518,0.7518
HKDSEK,1992-05-15,0.7497,0.7497,0.7497,0.7497
HKDSEK,1992-05-18,0.7531,0.7531,0.7531,0.7531
HKDSEK,1992-05-19,0.7436,0.7436,0.7436,0.7436
HKDSEK,1992-05-20,0.7413,0.7413,0.7413,0.7413
HKDSEK,1992-05-21,0.7435,0.7435,0.7435,0.7435
HKDSEK,1992-05-22,0.7505,0.7505,0.7505,0.7505
HKDSEK,1992-05-25,0.7528,0.7528,0.7528,0.7528
HKDSEK,1992-05-26,0.7506,0.7506,0.7506,0.7506
HKDSEK,1992-05-27,0.7471,0.7471,0.7471,0.7471
HKDSEK,1992-05-28,0.7592,0.7592,0.7592,0.7592
HKDSEK,1992-05-29,0.7582,0.7582,0.7582,0.7582
HKDSEK,1992-06-01,0.7499,0.7499,0.7499,0.7499
HKDSEK,1992-06-02,0.7445,0.7445,0.7445,0.7445
HKDSEK,1992-06-03,0.7499,0.7499,0.7499,0.7499
HKDSEK,1992-06-04,0.749,0.749,0.749,0.749
HKDSEK,1992-06-05,0.7491,0.7491,0.7491,0.7491
HKDSEK,1992-06-08,0.7447,0.7447,0.7447,0.7447
HKDSEK,1992-06-09,0.7428,0.7428,0.7428,0.7428
HKDSEK,1992-06-10,0.7403,0.7403,0.7403,0.7403
HKDSEK,1992-06-11,0.745,0.745,0.745,0.745
HKDSEK,1992-06-12,0.7431,0.7431,0.7431,0.7431
HKDSEK,1992-06-15,0.7355,0.7355,0.7355,0.7355
HKDSEK,1992-06-16,0.7328,0.7328,0.7328,0.7328
HKDSEK,1992-06-17,0.7348,0.7348,0.7348,0.7348
HKDSEK,1992-06-19,0.7323,0.7323,0.7323,0.7323
HKDSEK,1992-06-22,0.7341,0.7341,0.7341,0.7341
HKDSEK,1992-06-23,0.7326,0.7326,0.7326,0.7326
HKDSEK,1992-06-24,0.7303,0.7303,0.7303,0.7303
HKDSEK,1992-06-25,0.7295,0.7295,0.7295,0.7295
HKDSEK,1992-06-26,0.7216,0.7216,0.7216,0.7216
HKDSEK,1992-06-29,0.721,0.721,0.721,0.721
HKDSEK,1992-06-30,0.7106,0.7106,0.7106,0.7106
HKDSEK,1992-07-01,0.7135,0.7135,0.7135,0.7135
HKDSEK,1992-07-02,0.7095,0.7095,0.7095,0.7095
HKDSEK,1992-07-03,0.7112,0.7112,0.7112,0.7112
HKDSEK,1992-07-06,0.7074,0.7074,0.7074,0.7074
HKDSEK,1992-07-07,0.7081,0.7081,0.7081,0.7081
HKDSEK,1992-07-08,0.6999,0.6999,0.6999,0.6999
HKDSEK,1992-07-09,0.6919,0.6919,0.6919,0.6919
HKDSEK,1992-07-10,0.7045,0.7045,0.7045,0.7045
HKDSEK,1992-07-13,0.7062,0.7062,0.7062,0.7062
HKDSEK,1992-07-14,0.6971,0.6971,0.6971,0.6971
HKDSEK,1992-07-15,0.696,0.696,0.696,0.696
HKDSEK,1992-07-16,0.6965,0.6965,0.6965,0.6965
HKDSEK,1992-07-17,0.6969,0.6969,0.6969,0.6969
HKDSEK,1992-07-20,0.6917,0.6917,0.6917,0.6917
HKDSEK,1992-07-21,0.6847,0.6847,0.6847,0.6847
HKDSEK,1992-07-22,0.7056,0.7056,0.7056,0.7056
HKDSEK,1992-07-23,0.6997,0.6997,0.6997,0.6997
HKDSEK,1992-07-24,0.6983,0.6983,0.6983,0.6983
HKDSEK,1992-07-27,0.6977,0.6977,0.6977,0.6977
HKDSEK,1992-07-28,0.6967,0.6967,0.6967,0.6967
HKDSEK,1992-07-29,0.6938,0.6938,0.6938,0.6938
HKDSEK,1992-07-30,0.6914,0.6914,0.6914,0.6914
HKDSEK,1992-07-31,0.6978,0.6978,0.6978,0.6978
HKDSEK,1992-08-03,0.6947,0.6947,0.6947,0.6947
HKDSEK,1992-08-04,0.6939,0.6939,0.6939,0.6939
HKDSEK,1992-08-05,0.6952,0.6952,0.6952,0.6952
HKDSEK,1992-08-06,0.6943,0.6943,0.6943,0.6943
HKDSEK,1992-08-07,0.6984,0.6984,0.6984,0.6984
HKDSEK,1992-08-10,0.6942,0.6942,0.6942,0.6942
HKDSEK,1992-08-11,0.6909,0.6909,0.6909,0.6909
HKDSEK,1992-08-12,0.6873,0.6873,0.6873,0.6873
HKDSEK,1992-08-13,0.6903,0.6903,0.6903,0.6903
HKDSEK,1992-08-14,0.6893,0.6893,0.6893,0.6893
HKDSEK,1992-08-17,0.6872,0.6872,0.6872,0.6872
HKDSEK,1992-08-18,0.6902,0.6902,0.6902,0.6902
HKDSEK,1992-08-19,0.6861,0.6861,0.6861,0.6861
HKDSEK,1992-08-20,0.6874,0.6874,0.6874,0.6874
HKDSEK,1992-08-21,0.684,0.684,0.684,0.684
HKDSEK,1992-08-24,0.6839,0.6839,0.6839,0.6839
HKDSEK,1992-08-25,0.6717,0.6717,0.6717,0.6717
HKDSEK,1992-08-26,0.6645,0.6645,0.6645,0.6645
HKDSEK,1992-08-27,0.6637,0.6637,0.6637,0.6637
HKDSEK,1992-08-28,0.6695,0.6695,0.6695,0.6695
HKDSEK,1992-08-31,0.6665,0.6665,0.6665,0.6665
HKDSEK,1992-09-01,0.6673,0.6673,0.6673,0.6673
HKDSEK,1992-09-02,0.6617,0.6617,0.6617,0.6617
HKDSEK,1992-09-03,0.6568,0.6568,0.6568,0.6568
HKDSEK,1992-09-04,0.6603,0.6603,0.6603,0.6603
HKDSEK,1992-09-07,0.6638,0.6638,0.6638,0.6638
HKDSEK,1992-09-08,0.6638,0.6638,0.6638,0.6638
HKDSEK,1992-09-09,0.6604,0.6604,0.6604,0.6604
HKDSEK,1992-09-10,0.6646,0.6646,0.6646,0.6646
HKDSEK,1992-09-11,0.6719,0.6719,0.6719,0.6719
HKDSEK,1992-09-14,0.6782,0.6782,0.6782,0.6782
HKDSEK,1992-09-15,0.7005,0.7005,0.7005,0.7005
HKDSEK,1992-09-16,0.6985,0.6985,0.6985,0.6985
HKDSEK,1992-09-17,0.7128,0.7128,0.7128,0.7128
HKDSEK,1992-09-18,0.7269,0.7269,0.7269,0.7269
HKDSEK,1992-09-21,0.726,0.726,0.726,0.726
HKDSEK,1992-09-22,0.7231,0.7231,0.7231,0.7231
HKDSEK,1992-09-23,0.7145,0.7145,0.7145,0.7145
HKDSEK,1992-09-24,0.733,0.733,0.733,0.733
HKDSEK,1992-09-25,0.7222,0.7222,0.7222,0.7222
HKDSEK,1992-09-28,0.717,0.717,0.717,0.717
HKDSEK,1992-09-29,0.7068,0.7068,0.7068,0.7068
HKDSEK,1992-09-30,0.6914,0.6914,0.6914,0.6914
HKDSEK,1992-10-01,0.6844,0.6844,0.6844,0.6844
HKDSEK,1992-10-02,0.6861,0.6861,0.6861,0.6861
HKDSEK,1992-10-05,0.69,0.69,0.69,0.69
HKDSEK,1992-10-06,0.6901,0.6901,0.6901,0.6901
HKDSEK,1992-10-07,0.699,0.699,0.699,0.699
HKDSEK,1992-10-08,0.6991,0.6991,0.6991,0.6991
HKDSEK,1992-10-09,0.7163,0.7163,0.7163,0.7163
HKDSEK,1992-10-12,0.7201,0.7201,0.7201,0.7201
HKDSEK,1992-10-13,0.7176,0.7176,0.7176,0.7176
HKDSEK,1992-10-14,0.7209,0.7209,0.7209,0.7209
HKDSEK,1992-10-15,0.7149,0.7149,0.7149,0.7149
HKDSEK,1992-10-16,0.7092,0.7092,0.7092,0.7092
HKDSEK,1992-10-19,0.7138,0.7138,0.7138,0.7138
HKDSEK,1992-10-20,0.7248,0.7248,0.7248,0.7248
HKDSEK,1992-10-21,0.7335,0.7335,0.7335,0.7335
HKDSEK,1992-10-22,0.7382,0.7382,0.7382,0.7382
HKDSEK,1992-10-23,0.7384,0.7384,0.7384,0.7384
