ticker,date,open,high,low,close
SGDHKD,2001-08-20,4.4356,4.4356,4.4356,4.4356
SGDHKD,2001-08-21,4.4519,4.4519,4.4519,4.4519
SGDHKD,2001-08-22,4.4494,4.4494,4.4494,4.4494
SGDHKD,2001-08-23,4.4443,4.4443,4.4443,4.4443
SGDHKD,2001-08-24,4.4655,4.4655,4.4655,4.4655
SGDHKD,2001-08-27,4.4647,4.4647,4.4647,4.4647
SGDHKD,2001-08-28,4.4532,4.4532,4.4532,4.4532
SGDHKD,2001-08-29,4.4609,4.4609,4.4609,4.4609
SGDHKD,2001-08-30,4.4637,4.4637,4.4637,4.4637
SGDHKD,2001-08-31,4.4803,4.4803,4.4803,4.4803
SGDHKD,2001-09-03,4.4815,4.4815,4.4815,4.4815
SGDHKD,2001-09-04,4.4652,4.4652,4.4652,4.4652
SGDHKD,2001-09-05,4.4542,4.4542,4.4542,4.4542
SGDHKD,2001-09-06,4.4562,4.4562,4.4562,4.4562
SGDHKD,2001-09-07,4.4653,4.4653,4.4653,4.4653
SGDHKD,2001-09-10,4.456,4.456,4.456,4.456
SGDHKD,2001-09-11,4.4553,4.4553,4.4553,4.4553
SGDHKD,2001-09-12,4.4838,4.4838,4.4838,4.4838
SGDHKD,2001-09-13,4.4857,4.4857,4.4857,4.4857
SGDHKD,2001-09-14,4.5013,4.5013,4.5013,4.5013
SGDHKD,2001-09-17,4.4982,4.4982,4.4982,4.4982
SGDHKD,2001-09-18,4.499,4.499,4.499,4.499
SGDHKD,2001-09-19,4.4798,4.4798,4.4798,4.4798
SGDHKD,2001-09-20,4.4903,4.4903,4.4903,4.4903
SGDHKD,2001-09-21,4.4701,4.4701,4.4701,4.4701
SGDHKD,2001-09-24,4.4034,4.4034,4.4034,4.4034
SGDHKD,2001-09-25,4.3987,4.3987,4.3987,4.3987
SGDHKD,2001-09-26,4.4122,4.4122,4.4122,4.4122
SGDHKD,2001-09-27,4.4194,4.4194,4.4194,4.4194
SGDHKD,2001-09-28,4.4165,4.4165,4.4165,4.4165
SGDHKD,2001-10-01,4.4066,4.4066,4.4066,4.4066
SGDHKD,2001-10-02,4.3817,4.3817,4.3817,4.3817
SGDHKD,2001-10-03,4.3842,4.3842,4.3842,4.3842
SGDHKD,2001-10-04,4.3824,4.3824,4.3824,4.3824
SGDHKD,2001-10-05,4.3609,4.3609,4.3609,4.3609
SGDHKD,2001-10-08,4.3439,4.3439,4.3439,4.3439
SGDHKD,2001-10-09,4.3265,4.3265,4.3265,4.3265
SGDHKD,2001-10-10,4.2974,4.2974,4.2974,4.2974
SGDHKD,2001-10-11,4.289,4.289,4.289,4.289
SGDHKD,2001-10-12,4.2923,4.2923,4.2923,4.2923
SGDHKD,2001-10-15,4.3072,4.3072,4.3072,4.3072
SGDHKD,2001-10-16,4.2928,4.2928,4.2928,4.2928
SGDHKD,2001-10-17,4.2956,4.2956,4.2956,4.2956
SGDHKD,2001-10-18,4.2886,4.2886,4.2886,4.2886
SGDHKD,2001-10-19,4.2783,4.2783,4.2783,4.2783
SGDHKD,2001-10-22,4.2631,4.2631,4.2631,4.2631
SGDHKD,2001-10-23,4.2714,4.2714,4.2714,4.2714
SGDHKD,2001-10-24,4.2681,4.2681,4.2681,4.2681
SGDHKD,2001-10-25,4.2807,4.2807,4.2807,4.2807
SGDHKD,2001-10-26,4.2697,4.2697,4.2697,4.2697
SGDHKD,2001-10-29,4.2646,4.2646,4.2646,4.2646
SGDHKD,2001-10-30,4.2746,4.2746,4.2746,4.2746
SGDHKD,2001-10-31,4.2761,4.2761,4.2761,4.2761
SGDHKD,2001-11-02,4.276,4.276,4.276,4.276
SGDHKD,2001-11-05,4.2827,4.2827,4.2827,4.2827
SGDHKD,2001-11-06,4.2908,4.2908,4.2908,4.2908
SGDHKD,2001-11-07,4.3027,4.3027,4.3027,4.3027
SGDHKD,2001-11-08,4.2923,4.2923,4.2923,4.2923
SGDHKD,2001-11-09,4.2795,4.2795,4.2795,4.2795
SGDHKD,2001-11-12,4.2789,4.2789,4.2789,4.2789
SGDHKD,2001-11-13,4.2688,4.2688,4.2688,4.2688
SGDHKD,2001-11-14,4.274,4.274,4.274,4.274
SGDHKD,2001-11-15,4.2532,4.2532,4.2532,4.2532
SGDHKD,2001-11-16,4.2476,4.2476,4.2476,4.2476
SGDHKD,2001-11-19,4.2353,4.2353,4.2353,4.2353
SGDHKD,2001-11-20,4.2476,4.2476,4.2476,4.2476
SGDHKD,2001-11-21,4.2461,4.2461,4.2461,4.2461
SGDHKD,2001-11-22,4.2343,4.2343,4.2343,4.2343
SGDHKD,2001-11-23,4.2413,4.2413,4.2413,4.2413
SGDHKD,2001-11-26,4.2536,4.2536,4.2536,4.2536
SGDHKD,2001-11-27,4.2529,4.2529,4.2529,4.2529
SGDHKD,2001-11-28,4.2568,4.2568,4.2568,4.2568
SGDHKD,2001-11-29,4.2568,4.2568,4.2568,4.2568
SGDHKD,2001-11-30,4.2549,4.2549,4.2549,4.2549
SGDHKD,2001-12-03,4.2454,4.2454,4.2454,4.2454
SGDHKD,2001-12-04,4.2462,4.2462,4.2462,4.2462
SGDHKD,2001-12-05,4.2481,4.2481,4.2481,4.2481
SGDHKD,2001-12-06,4.2627,4.2627,4.2627,4.2627
SGDHKD,2001-12-07,4.2536,4.2536,4.2536,4.2536
SGDHKD,2001-12-10,4.2545,4.2545,4.2545,4.2545
SGDHKD,2001-12-11,4.2578,4.2578,4.2578,4.2578
SGDHKD,2001-12-12,4.2612,4.2612,4.2612,4.2612
SGDHKD,2001-12-13,4.2605,4.2605,4.2605,4.2605
SGDHKD,2001-12-14,4.2441,4.2441,4.2441,4.2441
SGDHKD,2001-12-17,4.2433,4.2433,4.2433,4.2433
SGDHKD,2001-12-18,4.2492,4.2492,4.2492,4.2492
SGDHKD,2001-12-19,4.2582,4.2582,4.2582,4.2582
SGDHKD,2001-12-20,4.2444,4.2444,4.2444,4.2444
SGDHKD,2001-12-21,4.2446,4.2446,4.2446,4.2446
SGDHKD,2001-12-24,4.2375,4.2375,4.2375,4.2375
SGDHKD,2001-12-27,4.2051,4.2051,4.2051,4.2051
SGDHKD,2001-12-28,4.2177,4.2177,4.2177,4.2177
SGDHKD,2001-12-31,4.2219,4.2219,4.2219,4.2219
SGDHKD,2002-01-02,4.2083,4.2083,4.2083,4.2083
SGDHKD,2002-01-03,4.2168,4.2168,4.2168,4.2168
SGDHKD,2002-01-04,4.2291,4.2291,4.2291,4.2291
SGDHKD,2002-01-07,4.2267,4.2267,4.2267,4.2267
SGDHKD,2002-01-08,4.2197,4.2197,4.2197,4.2197
SGDHKD,2002-01-09,4.2167,4.2167,4.2167,4.2167
SGDHKD,2002-01-10,4.2282,4.2282,4.2282,4.2282
SGDHKD,2002-01-11,4.2332,4.2332,4.2332,4.2332
SGDHKD,2002-01-14,4.2504,4.2504,4.2504,4.2504
SGDHKD,2002-01-15,4.2686,4.2686,4.2686,4.2686
SGDHKD,2002-01-16,4.2571,4.2571,4.2571,4.2571
SGDHKD,2002-01-17,4.2518,4.2518,4.2518,4.2518
SGDHKD,2002-01-18,4.2504,4.2504,4.2504,4.2504
SGDHKD,2002-01-21,4.2517,4.2517,4.2517,4.2517
SGDHKD,2002-01-22,4.2376,4.2376,4.2376,4.2376
SGDHKD,2002-01-23,4.2368,4.2368,4.2368,4.2368
SGDHKD,2002-01-24,4.2393,4.2393,4.2393,4.2393
SGDHKD,2002-01-25,4.2536,4.2536,4.2536,4.2536
SGDHKD,2002-01-28,4.2532,4.2532,4.2532,4.2532
SGDHKD,2002-01-29,4.2499,4.2499,4.2499,4.2499
SGDHKD,2002-01-30,4.2485,4.2485,4.2485,4.2485
SGDHKD,2002-01-31,4.2432,4.2432,4.2432,4.2432
SGDHKD,2002-02-01,4.2549,4.2549,4.2549,4.2549
SGDHKD,2002-02-04,4.2558,4.2558,4.2558,4.2558
SGDHKD,2002-02-05,4.2497,4.2497,4.2497,4.2497
SGDHKD,2002-02-06,4.2551,4.2551,4.2551,4.2551
SGDHKD,2002-02-07,4.2588,4.2588,4.2588,4.2588
SGDHKD,2002-02-08,4.2476,4.2476,4.2476,4.2476
SGDHKD,2002-02-11,4.2591,4.2591,4.2591,4.2591
SGDHKD,2002-02-12,4.2633,4.2633,4.2633,4.2633
SGDHKD,2002-02-13,4.2571,4.2571,4.2571,4.2571
SGDHKD,2002-02-14,4.2909,4.2909,4.2909,4.2909
SGDHKD,2002-02-15,4.2736,4.2736,4.2736,4.2736
SGDHKD,2002-02-18,4.264,4.264,4.264,4.264
SGDHKD,2002-02-19,4.2622,4.2622,4.2622,4.2622
SGDHKD,2002-02-20,4.264,4.264,4.264,4.264
SGDHKD,2002-02-21,4.2599,4.2599,4.2599,4.2599
SGDHKD,2002-02-22,4.2544,4.2544,4.2544,4.2544
SGDHKD,2002-02-25,4.2591,4.2591,4.2591,4.2591
SGDHKD,2002-02-26,4.2515,4.2515,4.2515,4.2515
SGDHKD,2002-02-27,4.2472,4.2472,4.2472,4.2472
SGDHKD,2002-02-28,4.2574,4.2574,4.2574,4.2574
SGDHKD,2002-03-01,4.2534,4.2534,4.2534,4.2534
SGDHKD,2002-03-04,4.2687,4.2687,4.2687,4.2687
SGDHKD,2002-03-05,4.2734,4.2734,4.2734,4.2734
SGDHKD,2002-03-06,4.2764,4.2764,4.2764,4.2764
SGDHKD,2002-03-07,4.2908,4.2908,4.2908,4.2908
SGDHKD,2002-03-08,4.2795,4.2795,4.2795,4.2795
SGDHKD,2002-03-11,4.2857,4.2857,4.2857,4.2857
SGDHKD,2002-03-12,4.2834,4.2834,4.2834,4.2834
SGDHKD,2002-03-13,4.2742,4.2742,4.2742,4.2742
SGDHKD,2002-03-14,4.2819,4.2819,4.2819,4.2819
SGDHKD,2002-03-15,4.2817,4.2817,4.2817,4.2817
SGDHKD,2002-03-18,4.2682,4.2682,4.2682,4.2682
SGDHKD,2002-03-19,4.264,4.264,4.264,4.264
SGDHKD,2002-03-20,4.2672,4.2672,4.2672,4.2672
SGDHKD,2002-03-21,4.2648,4.2648,4.2648,4.2648
SGDHKD,2002-03-22,4.2532,4.2532,4.2532,4.2532
SGDHKD,2002-03-25,4.24,4.24,4.24,4.24
SGDHKD,2002-03-26,4.215,4.215,4.215,4.215
SGDHKD,2002-03-27,4.2283,4.2283,4.2283,4.2283
SGDHKD,2002-03-28,4.2308,4.2308,4.2308,4.2308
SGDHKD,2002-03-29,4.2333,4.2333,4.2333,4.2333
SGDHKD,2002-04-02,4.2223,4.2223,4.2223,4.2223
SGDHKD,2002-04-03,4.2334,4.2334,4.2334,4.2334
SGDHKD,2002-04-04,4.2311,4.2311,4.2311,4.2311
SGDHKD,2002-04-05,4.2483,4.2483,4.2483,4.2483
SGDHKD,2002-04-08,4.2477,4.2477,4.2477,4.2477
SGDHKD,2002-04-09,4.2486,4.2486,4.2486,4.2486
SGDHKD,2002-04-10,4.2503,4.2503,4.2503,4.2503
SGDHKD,2002-04-11,4.2451,4.2451,4.2451,4.2451
SGDHKD,2002-04-12,4.2441,4.2441,4.2441,4.2441
SGDHKD,2002-04-15,4.2482,4.2482,4.2482,4.2482
SGDHKD,2002-04-16,4.2533,4.2533,4.2533,4.2533
SGDHKD,2002-04-17,4.2652,4.2652,4.2652,4.2652
SGDHKD,2002-04-18,4.275,4.275,4.275,4.275
SGDHKD,2002-04-19,4.283,4.283,4.283,4.283
SGDHKD,2002-04-22,4.2929,4.2929,4.2929,4.2929
SGDHKD,2002-04-23,4.2868,4.2868,4.2868,4.2868
SGDHKD,2002-04-24,4.2924,4.2924,4.2924,4.2924
SGDHKD,2002-04-25,4.306,4.306,4.306,4.306
SGDHKD,2002-04-26,4.3226,4.3226,4.3226,4.3226
SGDHKD,2002-04-29,4.3131,4.3131,4.3131,4.3131
SGDHKD,2002-04-30,4.2951,4.2951,4.2951,4.2951
SGDHKD,2002-05-02,4.3046,4.3046,4.3046,4.3046
SGDHKD,2002-05-06,4.33,4.33,4.33,4.33
SGDHKD,2002-05-07,4.3122,4.3122,4.3122,4.3122
SGDHKD,2002-05-08,4.3087,4.3087,4.3087,4.3087
SGDHKD,2002-05-09,4.3108,4.3108,4.3108,4.3108
SGDHKD,2002-05-10,4.324,4.324,4.324,4.324
SGDHKD,2002-05-13,4.3252,4.3252,4.3252,4.3252
SGDHKD,2002-05-14,4.3113,4.3113,4.3113,4.3113
SGDHKD,2002-05-15,4.3237,4.3237,4.3237,4.3237
SGDHKD,2002-05-16,4.3194,4.3194,4.3194,4.3194
SGDHKD,2002-05-17,4.3416,4.3416,4.3416,4.3416
SGDHKD,2002-05-20,4.3562,4.3562,4.3562,4.3562
SGDHKD,2002-05-21,4.3567,4.3567,4.3567,4.3567
SGDHKD,2002-05-22,4.3505,4.3505,4.3505,4.3505
SGDHKD,2002-05-23,4.3297,4.3297,4.3297,4.3297
SGDHKD,2002-05-24,4.3332,4.3332,4.3332,4.3332
SGDHKD,2002-05-27,4.3332,4.3332,4.3332,4.3332
SGDHKD,2002-05-28,4.3445,4.3445,4.3445,4.3445
SGDHKD,2002-05-29,4.3481,4.3481,4.3481,4.3481
SGDHKD,2002-05-31,4.3588,4.3588,4.3588,4.3588
SGDHKD,2002-06-03,4.3648,4.3648,4.3648,4.3648
SGDHKD,2002-06-04,4.363,4.363,4.363,4.363
SGDHKD,2002-06-05,4.3398,4.3398,4.3398,4.3398
SGDHKD,2002-06-06,4.3423,4.3423,4.3423,4.3423
SGDHKD,2002-06-07,4.352,4.352,4.352,4.352
SGDHKD,2002-06-10,4.3546,4.3546,4.3546,4.3546
SGDHKD,2002-06-11,4.3538,4.3538,4.3538,4.3538
SGDHKD,2002-06-12,4.3658,4.3658,4.3658,4.3658
SGDHKD,2002-06-13,4.3651,4.3651,4.3651,4.3651
SGDHKD,2002-06-14,4.3594,4.3594,4.3594,4.3594
SGDHKD,2002-06-17,4.3565,4.3565,4.3565,4.3565
SGDHKD,2002-06-18,4.349,4.349,4.349,4.349
SGDHKD,2002-06-19,4.3658,4.3658,4.3658,4.3658
SGDHKD,2002-06-20,4.3825,4.3825,4.3825,4.3825
SGDHKD,2002-06-21,4.3968,4.3968,4.3968,4.3968
SGDHKD,2002-06-24,4.4147,4.4147,4.4147,4.4147
SGDHKD,2002-06-25,4.4072,4.4072,4.4072,4.4072
SGDHKD,2002-06-26,4.4143,4.4143,4.4143,4.4143
SGDHKD,2002-06-27,4.4119,4.4119,4.4119,4.4119
SGDHKD,2002-06-28,4.4118,4.4118,4.4118,4.4118
SGDHKD,2002-07-01,4.4088,4.4088,4.4088,4.4088
SGDHKD,2002-07-02,4.41,4.41,4.41,4.41
SGDHKD,2002-07-03,4.4073,4.4073,4.4073,4.4073
SGDHKD,2002-07-04,4.4084,4.4084,4.4084,4.4084
SGDHKD,2002-07-05,4.3997,4.3997,4.3997,4.3997
SGDHKD,2002-07-08,4.4285,4.4285,4.4285,4.4285
SGDHKD,2002-07-09,4.4398,4.4398,4.4398,4.4398
SGDHKD,2002-07-10,4.4541,4.4541,4.4541,4.4541
SGDHKD,2002-07-11,4.4638,4.4638,4.4638,4.4638
SGDHKD,2002-07-12,4.468,4.468,4.468,4.468
SGDHKD,2002-07-15,4.484,4.484,4.484,4.484
SGDHKD,2002-07-16,4.4837,4.4837,4.4837,4.4837
SGDHKD,2002-07-17,4.4834,4.4834,4.4834,4.4834
SGDHKD,2002-07-18,4.4847,4.4847,4.4847,4.4847
SGDHKD,2002-07-19,4.5066,4.5066,4.5066,4.5066
SGDHKD,2002-07-22,4.4988,4.4988,4.4988,4.4988
SGDHKD,2002-07-23,4.463,4.463,4.463,4.463
SGDHKD,2002-07-24,4.4745,4.4745,4.4745,4.4745
SGDHKD,2002-07-25,4.478,4.478,4.478,4.478
SGDHKD,2002-07-26,4.4255,4.4255,4.4255,4.4255
SGDHKD,2002-07-29,4.4115,4.4115,4.4115,4.4115
SGDHKD,2002-07-30,4.4185,4.4185,4.4185,4.4185
SGDHKD,2002-07-31,4.4192,4.4192,4.4192,4.4192
SGDHKD,2002-08-01,4.4356,4.4356,4.4356,4.4356
SGDHKD,2002-08-02,4.4576,4.4576,4.4576,4.4576
SGDHKD,2002-08-05,4.4368,4.4368,4.4368,4.4368
SGDHKD,2002-08-06,4.4037,4.4037,4.4037,4.4037
SGDHKD,2002-08-07,4.4243,4.4243,4.4243,4.4243
SGDHKD,2002-08-08,4.4035,4.4035,4.4035,4.4035
SGDHKD,2002-08-09,4.4225,4.4225,4.4225,4.4225
SGDHKD,2002-08-12,4.4325,4.4325,4.4325,4.4325
SGDHKD,2002-08-13,4.4384,4.4384,4.4384,4.4384
SGDHKD,2002-08-14,4.4597,4.4597,4.4597,4.4597
SGDHKD,2002-08-16,4.4642,4.4642,4.4642,4.4642
SGDHKD,2002-08-19,4.453,4.453,4.453,4.453
SGDHKD,2002-08-20,4.4594,4.4594,4.4594,4.4594
SGDHKD,2002-08-21,4.4555,4.4555,4.4555,4.4555
SGDHKD,2002-08-22,4.4321,4.4321,4.4321,4.4321
SGDHKD,2002-08-23,4.4398,4.4398,4.4398,4.4398
SGDHKD,2002-08-26,4.4323,4.4323,4.4323,4.4323
SGDHKD,2002-08-27,4.4624,4.4624,4.4624,4.4624
SGDHKD,2002-08-28,4.4564,4.4564,4.4564,4.4564
SGDHKD,2002-08-29,4.4533,4.4533,4.4533,4.4533
SGDHKD,2002-08-30,4.4579,4.4579,4.4579,4.4579
SGDHKD,2002-09-02,4.4607,4.4607,4.4607,4.4607
SGDHKD,2002-09-03,4.4663,4.4663,4.4663,4.4663
SGDHKD,2002-09-04,4.4633,4.4633,4.4633,4.4633
SGDHKD,2002-09-05,4.4618,4.4618,4.4618,4.4618
SGDHKD,2002-09-06,4.4571,4.4571,4.4571,4.4571
SGDHKD,2002-09-09,4.4579,4.4579,4.4579,4.4579
SGDHKD,2002-09-10,4.4348,4.4348,4.4348,4.4348
SGDHKD,2002-09-11,4.4351,4.4351,4.4351,4.4351
SGDHKD,2002-09-12,4.4297,4.4297,4.4297,4.4297
SGDHKD,2002-09-13,4.3988,4.3988,4.3988,4.3988
SGDHKD,2002-09-16,4.38,4.38,4.38,4.38
SGDHKD,2002-09-17,4.3911,4.3911,4.3911,4.3911
SGDHKD,2002-09-18,4.3975,4.3975,4.3975,4.3975
SGDHKD,2002-09-19,4.407,4.407,4.407,4.407
SGDHKD,2002-09-20,4.3866,4.3866,4.3866,4.3866
SGDHKD,2002-09-23,4.379,4.379,4.379,4.379
SGDHKD,2002-09-24,4.3762,4.3762,4.3762,4.3762
SGDHKD,2002-09-25,4.3714,4.3714,4.3714,4.3714
SGDHKD,2002-09-26,4.3764,4.3764,4.3764,4.3764
SGDHKD,2002-09-27,4.385,4.385,4.385,4.385
SGDHKD,2002-09-30,4.3828,4.3828,4.3828,4.3828
SGDHKD,2002-10-01,4.3621,4.3621,4.3621,4.3621
SGDHKD,2002-10-02,4.3715,4.3715,4.3715,4.3715
SGDHKD,2002-10-03,4.375,4.375,4.375,4.375
SGDHKD,2002-10-04,4.3739,4.3739,4.3739,4.3739
SGDHKD,2002-10-07,4.3548,4.3548,4.3548,4.3548
SGDHKD,2002-10-08,4.3622,4.3622,4.3622,4.3622
SGDHKD,2002-10-09,4.3663,4.3663,4.3663,4.3663
SGDHKD,2002-10-10,4.3504,4.3504,4.3504,4.3504
SGDHKD,2002-10-11,4.352,4.352,4.352,4.352
SGDHKD,2002-10-14,4.3293,4.3293,4.3293,4.3293
SGDHKD,2002-10-15,4.3244,4.3244,4.3244,4.3244
SGDHKD,2002-10-16,4.3555,4.3555,4.3555,4.3555
SGDHKD,2002-10-17,4.3635,4.3635,4.3635,4.3635
SGDHKD,2002-10-18,4.3526,4.3526,4.3526,4.3526
SGDHKD,2002-10-21,4.3699,4.3699,4.3699,4.3699
SGDHKD,2002-10-22,4.3712,4.3712,4.3712,4.3712
SGDHKD,2002-10-23,4.3755,4.3755,4.3755,4.3755
SGDHKD,2002-10-24,4.3756,4.3756,4.3756,4.3756
SGDHKD,2002-10-25,4.3932,4.3932,4.3932,4.3932
SGDHKD,2002-10-28,4.3945,4.3945,4.3945,4.3945
SGDHKD,2002-10-29,4.4076,4.4076,4.4076,4.4076
SGDHKD,2002-10-30,4.4012,4.4012,4.4012,4.4012
SGDHKD,2002-10-31,4.4092,4.4092,4.4092,4.4092
SGDHKD,2002-11-04,4.4252,4.4252,4.4252,4.4252
SGDHKD,2002-11-05,4.4365,4.4365,4.4365,4.4365
SGDHKD,2002-11-06,4.4158,4.4158,4.4158,4.4158
SGDHKD,2002-11-07,4.4227,4.4227,4.4227,4.4227
SGDHKD,2002-11-08,4.4328,4.4328,4.4328,4.4328
SGDHKD,2002-11-12,4.4194,4.4194,4.4194,4.4194
SGDHKD,2002-11-13,4.4141,4.4141,4.4141,4.4141
SGDHKD,2002-11-14,4.4273,4.4273,4.4273,4.4273
SGDHKD,2002-11-15,4.4235,4.4235,4.4235,4.4235
SGDHKD,2002-11-18,4.4242,4.4242,4.4242,4.4242
SGDHKD,2002-11-19,4.4104,4.4104,4.4104,4.4104
SGDHKD,2002-11-20,4.404,4.404,4.404,4.404
SGDHKD,2002-11-21,4.4075,4.4075,4.4075,4.4075
SGDHKD,2002-11-22,4.4086,4.4086,4.4086,4.4086
SGDHKD,2002-11-25,4.4021,4.4021,4.4021,4.4021
SGDHKD,2002-11-26,4.4224,4.4224,4.4224,4.4224
SGDHKD,2002-11-27,4.417,4.417,4.417,4.417
SGDHKD,2002-11-28,4.4239,4.4239,4.4239,4.4239
SGDHKD,2002-11-29,4.4162,4.4162,4.4162,4.4162
SGDHKD,2002-12-02,4.4015,4.4015,4.4015,4.4015
SGDHKD,2002-12-03,4.4031,4.4031,4.4031,4.4031
SGDHKD,2002-12-04,4.4062,4.4062,4.4062,4.4062
SGDHKD,2002-12-05,4.396,4.396,4.396,4.396
SGDHKD,2002-12-06,4.4197,4.4197,4.4197,4.4197
SGDHKD,2002-12-09,4.4233,4.4233,4.4233,4.4233
SGDHKD,2002-12-10,4.4171,4.4171,4.4171,4.4171
SGDHKD,2002-12-11,4.425,4.425,4.425,4.425
SGDHKD,2002-12-12,4.4289,4.4289,4.4289,4.4289
SGDHKD,2002-12-13,4.4683,4.4683,4.4683,4.4683
SGDHKD,2002-12-16,4.4607,4.4607,4.4607,4.4607
SGDHKD,2002-12-17,4.464,4.464,4.464,4.464
SGDHKD,2002-12-18,4.4682,4.4682,4.4682,4.4682
SGDHKD,2002-12-19,4.4743,4.4743,4.4743,4.4743
SGDHKD,2002-12-20,4.4743,4.4743,4.4743,4.4743
SGDHKD,2002-12-23,4.4819,4.4819,4.4819,4.4819
SGDHKD,2002-12-24,4.4875,4.4875,4.4875,4.4875
SGDHKD,2002-12-27,4.4937,4.4937,4.4937,4.4937
SGDHKD,2002-12-30,4.4962,4.4962,4.4962,4.4962
SGDHKD,2002-12-31,4.4972,4.4972,4.4972,4.4972
SGDHKD,2003-01-02,4.4163,4.4163,4.4163,4.4163
SGDHKD,2003-01-03,4.4311,4.4311,4.4311,4.4311
SGDHKD,2003-01-06,4.4254,4.4254,4.4254,4.4254
SGDHKD,2003-01-07,4.4727,4.4727,4.4727,4.4727
SGDHKD,2003-01-08,4.4918,4.4918,4.4918,4.4918
SGDHKD,2003-01-09,4.4818,4.4818,4.4818,4.4818
SGDHKD,2003-01-10,4.4889,4.4889,4.4889,4.4889
SGDHKD,2003-01-13,4.4889,4.4889,4.4889,4.4889
SGDHKD,2003-01-14,4.5044,4.5044,4.5044,4.5044
SGDHKD,2003-01-15,4.4971,4.4971,4.4971,4.4971
SGDHKD,2003-01-16,4.5046,4.5046,4.5046,4.5046
SGDHKD,2003-01-17,4.5013,4.5013,4.5013,4.5013
SGDHKD,2003-01-20,4.5088,4.5088,4.5088,4.5088
SGDHKD,2003-01-21,4.5033,4.5033,4.5033,4.5033
SGDHKD,2003-01-22,4.5044,4.5044,4.5044,4.5044
SGDHKD,2003-01-23,4.5026,4.5026,4.5026,4.5026
SGDHKD,2003-01-24,4.5204,4.5204,4.5204,4.5204
SGDHKD,2003-01-27,4.5071,4.5071,4.5071,4.5071
SGDHKD,2003-01-28,4.4982,4.4982,4.4982,4.4982
SGDHKD,2003-01-29,4.5055,4.5055,4.5055,4.5055
SGDHKD,2003-01-30,4.4902,4.4902,4.4902,4.4902
SGDHKD,2003-01-31,4.497,4.497,4.497,4.497
SGDHKD,2003-02-03,4.4778,4.4778,4.4778,4.4778
SGDHKD,2003-02-04,4.49,4.49,4.49,4.49
SGDHKD,2003-02-05,4.4742,4.4742,4.4742,4.4742
SGDHKD,2003-02-06,4.4828,4.4828,4.4828,4.4828
SGDHKD,2003-02-07,4.474,4.474,4.474,4.474
SGDHKD,2003-02-10,4.4396,4.4396,4.4396,4.4396
SGDHKD,2003-02-11,4.4458,4.4458,4.4458,4.4458
SGDHKD,2003-02-12,4.434,4.434,4.434,4.434
SGDHKD,2003-02-13,4.444,4.444,4.444,4.444
SGDHKD,2003-02-14,4.4474,4.4474,4.4474,4.4474
SGDHKD,2003-02-17,4.4413,4.4413,4.4413,4.4413
SGDHKD,2003-02-18,4.4591,4.4591,4.4591,4.4591
SGDHKD,2003-02-19,4.4552,4.4552,4.4552,4.4552
SGDHKD,2003-02-20,4.4714,4.4714,4.4714,4.4714
SGDHKD,2003-02-21,4.4727,4.4727,4.4727,4.4727
SGDHKD,2003-02-24,4.4869,4.4869,4.4869,4.4869
SGDHKD,2003-02-25,4.4987,4.4987,4.4987,4.4987
SGDHKD,2003-02-26,4.4996,4.4996,4.4996,4.4996
SGDHKD,2003-02-27,4.4961,4.4961,4.4961,4.4961
SGDHKD,2003-02-28,4.4916,4.4916,4.4916,4.4916
SGDHKD,2003-03-03,4.4959,4.4959,4.4959,4.4959
SGDHKD,2003-03-04,4.4974,4.4974,4.4974,4.4974
SGDHKD,2003-03-05,4.5036,4.5036,4.5036,4.5036
SGDHKD,2003-03-06,4.4923,4.4923,4.4923,4.4923
SGDHKD,2003-03-07,4.4898,4.4898,4.4898,4.4898
SGDHKD,2003-03-10,4.4919,4.4919,4.4919,4.4919
SGDHKD,2003-03-11,4.4902,4.4902,4.4902,4.4902
SGDHKD,2003-03-12,4.4635,4.4635,4.4635,4.4635
SGDHKD,2003-03-13,4.4538,4.4538,4.4538,4.4538
SGDHKD,2003-03-14,4.4452,4.4452,4.4452,4.4452
SGDHKD,2003-03-17,4.4223,4.4223,4.4223,4.4223
SGDHKD,2003-03-18,4.4133,4.4133,4.4133,4.4133
SGDHKD,2003-03-19,4.4031,4.4031,4.4031,4.4031
SGDHKD,2003-03-20,4.4141,4.4141,4.4141,4.4141
SGDHKD,2003-03-21,4.399,4.399,4.399,4.399
SGDHKD,2003-03-24,4.4198,4.4198,4.4198,4.4198
SGDHKD,2003-03-25,4.4125,4.4125,4.4125,4.4125
SGDHKD,2003-03-26,4.4044,4.4044,4.4044,4.4044
SGDHKD,2003-03-27,4.413,4.413,4.413,4.413
SGDHKD,2003-03-28,4.4045,4.4045,4.4045,4.4045
SGDHKD,2003-03-31,4.4173,4.4173,4.4173,4.4173
SGDHKD,2003-04-01,4.4036,4.4036,4.4036,4.4036
SGDHKD,2003-04-02,4.4008,4.4008,4.4008,4.4008
SGDHKD,2003-04-03,4.3806,4.3806,4.3806,4.3806
SGDHKD,2003-04-04,4.3894,4.3894,4.3894,4.3894
SGDHKD,2003-04-07,4.3776,4.3776,4.3776,4.3776
SGDHKD,2003-04-08,4.3762,4.3762,4.3762,4.3762
SGDHKD,2003-04-09,4.3734,4.3734,4.3734,4.3734
SGDHKD,2003-04-10,4.3937,4.3937,4.3937,4.3937
SGDHKD,2003-04-11,4.3807,4.3807,4.3807,4.3807
