ticker,date,open,high,low,close
TWDCAD,1991-02-28,0.042445,0.042445,0.042445,0.042445
TWDCAD,1991-03-01,0.042461,0.042461,0.042461,0.042461
TWDCAD,1991-03-04,0.042471,0.042471,0.042471,0.042471
TWDCAD,1991-03-05,0.042642,0.042642,0.042642,0.042642
TWDCAD,1991-03-06,0.042631,0.042631,0.042631,0.042631
TWDCAD,1991-03-07,0.04274,0.04274,0.04274,0.04274
TWDCAD,1991-03-08,0.042746,0.042746,0.042746,0.042746
TWDCAD,1991-03-11,0.042845,0.042845,0.042845,0.042845
TWDCAD,1991-03-12,0.042834,0.042834,0.042834,0.042834
TWDCAD,1991-03-13,0.042605,0.042605,0.042605,0.042605
TWDCAD,1991-03-14,0.042553,0.042553,0.042553,0.042553
TWDCAD,1991-03-15,0.042403,0.042403,0.042403,0.042403
TWDCAD,1991-03-18,0.042336,0.042336,0.042336,0.042336
TWDCAD,1991-03-19,0.042312,0.042312,0.042312,0.042312
TWDCAD,1991-03-20,0.042282,0.042282,0.042282,0.042282
TWDCAD,1991-03-21,0.042439,0.042439,0.042439,0.042439
TWDCAD,1991-03-22,0.042426,0.042426,0.042426,0.042426
TWDCAD,1991-03-25,0.042489,0.042489,0.042489,0.042489
TWDCAD,1991-03-26,0.042483,0.042483,0.042483,0.042483
TWDCAD,1991-03-27,0.042399,0.042399,0.042399,0.042399
TWDCAD,1991-03-28,0.042128,0.042128,0.042128,0.042128
TWDCAD,1991-03-29,0.042252,0.042252,0.042252,0.042252
TWDCAD,1991-04-02,0.042274,0.042274,0.042274,0.042274
TWDCAD,1991-04-03,0.042213,0.042213,0.042213,0.042213
TWDCAD,1991-04-04,0.042182,0.042182,0.042182,0.042182
TWDCAD,1991-04-05,0.042203,0.042203,0.042203,0.042203
TWDCAD,1991-04-08,0.042267,0.042267,0.042267,0.042267
TWDCAD,1991-04-09,0.042427,0.042427,0.042427,0.042427
TWDCAD,1991-04-10,0.042469,0.042469,0.042469,0.042469
TWDCAD,1991-04-11,0.042281,0.042281,0.042281,0.042281
TWDCAD,1991-04-12,0.042239,0.042239,0.042239,0.042239
TWDCAD,1991-04-15,0.042229,0.042229,0.042229,0.042229
TWDCAD,1991-04-16,0.042177,0.042177,0.042177,0.042177
TWDCAD,1991-04-17,0.042132,0.042132,0.042132,0.042132
TWDCAD,1991-04-18,0.042144,0.042144,0.042144,0.042144
TWDCAD,1991-04-19,0.042127,0.042127,0.042127,0.042127
TWDCAD,1991-04-22,0.042097,0.042097,0.042097,0.042097
TWDCAD,1991-04-23,0.0423,0.0423,0.0423,0.0423
TWDCAD,1991-04-24,0.042332,0.042332,0.042332,0.042332
TWDCAD,1991-04-25,0.042187,0.042187,0.042187,0.042187
TWDCAD,1991-04-26,0.042149,0.042149,0.042149,0.042149
TWDCAD,1991-04-29,0.042058,0.042058,0.042058,0.042058
TWDCAD,1991-04-30,0.04215,0.04215,0.04215,0.04215
TWDCAD,1991-05-01,0.042191,0.042191,0.042191,0.042191
TWDCAD,1991-05-06,0.042147,0.042147,0.042147,0.042147
TWDCAD,1991-05-07,0.042154,0.042154,0.042154,0.042154
TWDCAD,1991-05-08,0.04207,0.04207,0.04207,0.04207
TWDCAD,1991-05-09,0.042131,0.042131,0.042131,0.042131
TWDCAD,1991-05-10,0.042221,0.042221,0.042221,0.042221
TWDCAD,1991-05-13,0.042202,0.042202,0.042202,0.042202
TWDCAD,1991-05-14,0.042171,0.042171,0.042171,0.042171
TWDCAD,1991-05-15,0.042186,0.042186,0.042186,0.042186
TWDCAD,1991-05-16,0.042237,0.042237,0.042237,0.042237
TWDCAD,1991-05-17,0.042178,0.042178,0.042178,0.042178
TWDCAD,1991-05-20,0.042181,0.042181,0.042181,0.042181
TWDCAD,1991-05-21,0.042199,0.042199,0.042199,0.042199
TWDCAD,1991-05-22,0.042162,0.042162,0.042162,0.042162
TWDCAD,1991-05-23,0.042134,0.042134,0.042134,0.042134
TWDCAD,1991-05-24,0.042383,0.042383,0.042383,0.042383
TWDCAD,1991-05-27,0.042182,0.042182,0.042182,0.042182
TWDCAD,1991-05-28,0.042167,0.042167,0.042167,0.042167
TWDCAD,1991-05-29,0.042146,0.042146,0.042146,0.042146
TWDCAD,1991-05-31,0.0422,0.0422,0.0422,0.0422
TWDCAD,1991-06-03,0.042024,0.042024,0.042024,0.042024
TWDCAD,1991-06-04,0.042078,0.042078,0.042078,0.042078
TWDCAD,1991-06-05,0.042136,0.042136,0.042136,0.042136
TWDCAD,1991-06-06,0.042181,0.042181,0.042181,0.042181
TWDCAD,1991-06-07,0.042225,0.042225,0.042225,0.042225
TWDCAD,1991-06-10,0.04219,0.04219,0.04219,0.04219
TWDCAD,1991-06-11,0.042283,0.042283,0.042283,0.042283
TWDCAD,1991-06-12,0.042182,0.042182,0.042182,0.042182
TWDCAD,1991-06-13,0.042091,0.042091,0.042091,0.042091
TWDCAD,1991-06-14,0.042085,0.042085,0.042085,0.042085
TWDCAD,1991-06-17,0.042054,0.042054,0.042054,0.042054
TWDCAD,1991-06-18,0.042109,0.042109,0.042109,0.042109
TWDCAD,1991-06-19,0.042047,0.042047,0.042047,0.042047
TWDCAD,1991-06-20,0.042093,0.042093,0.042093,0.042093
TWDCAD,1991-06-21,0.041979,0.041979,0.041979,0.041979
TWDCAD,1991-06-24,0.042068,0.042068,0.042068,0.042068
TWDCAD,1991-06-25,0.042121,0.042121,0.042121,0.042121
TWDCAD,1991-06-26,0.042145,0.042145,0.042145,0.042145
TWDCAD,1991-06-27,0.042129,0.042129,0.042129,0.042129
TWDCAD,1991-06-28,0.042196,0.042196,0.042196,0.042196
TWDCAD,1991-07-01,0.042187,0.042187,0.042187,0.042187
TWDCAD,1991-07-02,0.042447,0.042447,0.042447,0.042447
TWDCAD,1991-07-03,0.042342,0.042342,0.042342,0.042342
TWDCAD,1991-07-04,0.042271,0.042271,0.042271,0.042271
TWDCAD,1991-07-05,0.042265,0.042265,0.042265,0.042265
TWDCAD,1991-07-08,0.042306,0.042306,0.042306,0.042306
TWDCAD,1991-07-09,0.042355,0.042355,0.042355,0.042355
TWDCAD,1991-07-10,0.042419,0.042419,0.042419,0.042419
TWDCAD,1991-07-11,0.042507,0.042507,0.042507,0.042507
TWDCAD,1991-07-12,0.042483,0.042483,0.042483,0.042483
TWDCAD,1991-07-15,0.042472,0.042472,0.042472,0.042472
TWDCAD,1991-07-16,0.04242,0.04242,0.04242,0.04242
TWDCAD,1991-07-17,0.042451,0.042451,0.042451,0.042451
TWDCAD,1991-07-18,0.042554,0.042554,0.042554,0.042554
TWDCAD,1991-07-19,0.04279,0.04279,0.04279,0.04279
TWDCAD,1991-07-22,0.042919,0.042919,0.042919,0.042919
TWDCAD,1991-07-23,0.043033,0.043033,0.043033,0.043033
TWDCAD,1991-07-24,0.042883,0.042883,0.042883,0.042883
TWDCAD,1991-07-25,0.042875,0.042875,0.042875,0.042875
TWDCAD,1991-07-26,0.042836,0.042836,0.042836,0.042836
TWDCAD,1991-07-29,0.042709,0.042709,0.042709,0.042709
TWDCAD,1991-07-30,0.042663,0.042663,0.042663,0.042663
TWDCAD,1991-07-31,0.042742,0.042742,0.042742,0.042742
TWDCAD,1991-08-01,0.042967,0.042967,0.042967,0.042967
TWDCAD,1991-08-02,0.042955,0.042955,0.042955,0.042955
TWDCAD,1991-08-05,0.043045,0.043045,0.043045,0.043045
TWDCAD,1991-08-06,0.043011,0.043011,0.043011,0.043011
TWDCAD,1991-08-07,0.04287,0.04287,0.04287,0.04287
TWDCAD,1991-08-08,0.042845,0.042845,0.042845,0.042845
TWDCAD,1991-08-09,0.042904,0.042904,0.042904,0.042904
TWDCAD,1991-08-12,0.0429,0.0429,0.0429,0.0429
TWDCAD,1991-08-13,0.04297,0.04297,0.04297,0.04297
TWDCAD,1991-08-14,0.042903,0.042903,0.042903,0.042903
TWDCAD,1991-08-16,0.042918,0.042918,0.042918,0.042918
TWDCAD,1991-08-19,0.042841,0.042841,0.042841,0.042841
TWDCAD,1991-08-20,0.042962,0.042962,0.042962,0.042962
TWDCAD,1991-08-21,0.04285,0.04285,0.04285,0.04285
TWDCAD,1991-08-22,0.042839,0.042839,0.042839,0.042839
TWDCAD,1991-08-23,0.042919,0.042919,0.042919,0.042919
TWDCAD,1991-08-26,0.042819,0.042819,0.042819,0.042819
TWDCAD,1991-08-27,0.042836,0.042836,0.042836,0.042836
TWDCAD,1991-08-28,0.042822,0.042822,0.042822,0.042822
TWDCAD,1991-08-29,0.042768,0.042768,0.042768,0.042768
TWDCAD,1991-08-30,0.042743,0.042743,0.042743,0.042743
TWDCAD,1991-09-02,0.042769,0.042769,0.042769,0.042769
TWDCAD,1991-09-03,0.042784,0.042784,0.042784,0.042784
TWDCAD,1991-09-04,0.042878,0.042878,0.042878,0.042878
TWDCAD,1991-09-05,0.04307,0.04307,0.04307,0.04307
TWDCAD,1991-09-06,0.043037,0.043037,0.043037,0.043037
TWDCAD,1991-09-09,0.042949,0.042949,0.042949,0.042949
TWDCAD,1991-09-10,0.04285,0.04285,0.04285,0.04285
TWDCAD,1991-09-11,0.042912,0.042912,0.042912,0.042912
TWDCAD,1991-09-12,0.042915,0.042915,0.042915,0.042915
TWDCAD,1991-09-13,0.042836,0.042836,0.042836,0.042836
TWDCAD,1991-09-16,0.042931,0.042931,0.042931,0.042931
TWDCAD,1991-09-17,0.042894,0.042894,0.042894,0.042894
TWDCAD,1991-09-18,0.042864,0.042864,0.042864,0.042864
TWDCAD,1991-09-19,0.042729,0.042729,0.042729,0.042729
TWDCAD,1991-09-20,0.042676,0.042676,0.042676,0.042676
TWDCAD,1991-09-23,0.042609,0.042609,0.042609,0.042609
TWDCAD,1991-09-24,0.042686,0.042686,0.042686,0.042686
TWDCAD,1991-09-25,0.042634,0.042634,0.042634,0.042634
TWDCAD,1991-09-26,0.042704,0.042704,0.042704,0.042704
TWDCAD,1991-09-27,0.042825,0.042825,0.042825,0.042825
TWDCAD,1991-09-30,0.042909,0.042909,0.042909,0.042909
TWDCAD,1991-10-01,0.0427,0.0427,0.0427,0.0427
TWDCAD,1991-10-02,0.042765,0.042765,0.042765,0.042765
TWDCAD,1991-10-03,0.04278,0.04278,0.04278,0.04278
TWDCAD,1991-10-04,0.042825,0.042825,0.042825,0.042825
TWDCAD,1991-10-07,0.042934,0.042934,0.042934,0.042934
TWDCAD,1991-10-08,0.042703,0.042703,0.042703,0.042703
TWDCAD,1991-10-09,0.042688,0.042688,0.042688,0.042688
TWDCAD,1991-10-10,0.042759,0.042759,0.042759,0.042759
TWDCAD,1991-10-11,0.042796,0.042796,0.042796,0.042796
TWDCAD,1991-10-14,0.042766,0.042766,0.042766,0.042766
TWDCAD,1991-10-15,0.042811,0.042811,0.042811,0.042811
TWDCAD,1991-10-16,0.042817,0.042817,0.042817,0.042817
TWDCAD,1991-10-17,0.042792,0.042792,0.042792,0.042792
TWDCAD,1991-10-18,0.04285,0.04285,0.04285,0.04285
TWDCAD,1991-10-21,0.042781,0.042781,0.042781,0.042781
TWDCAD,1991-10-22,0.042704,0.042704,0.042704,0.042704
TWDCAD,1991-10-23,0.042775,0.042775,0.042775,0.042775
TWDCAD,1991-10-24,0.042764,0.042764,0.042764,0.042764
TWDCAD,1991-10-25,0.042708,0.042708,0.042708,0.042708
TWDCAD,1991-10-28,0.042614,0.042614,0.042614,0.042614
TWDCAD,1991-10-29,0.042721,0.042721,0.042721,0.042721
TWDCAD,1991-10-30,0.042781,0.042781,0.042781,0.042781
TWDCAD,1991-10-31,0.042731,0.042731,0.042731,0.042731
TWDCAD,1991-11-04,0.042945,0.042945,0.042945,0.042945
TWDCAD,1991-11-05,0.042771,0.042771,0.042771,0.042771
TWDCAD,1991-11-06,0.042857,0.042857,0.042857,0.042857
TWDCAD,1991-11-07,0.043028,0.043028,0.043028,0.043028
TWDCAD,1991-11-08,0.042978,0.042978,0.042978,0.042978
TWDCAD,1991-11-12,0.043027,0.043027,0.043027,0.043027
TWDCAD,1991-11-13,0.043489,0.043489,0.043489,0.043489
TWDCAD,1991-11-14,0.043931,0.043931,0.043931,0.043931
TWDCAD,1991-11-15,0.043597,0.043597,0.043597,0.043597
TWDCAD,1991-11-18,0.043576,0.043576,0.043576,0.043576
TWDCAD,1991-11-19,0.04348,0.04348,0.04348,0.04348
TWDCAD,1991-11-20,0.043469,0.043469,0.043469,0.043469
TWDCAD,1991-11-21,0.043684,0.043684,0.043684,0.043684
TWDCAD,1991-11-22,0.043743,0.043743,0.043743,0.043743
TWDCAD,1991-11-25,0.044071,0.044071,0.044071,0.044071
TWDCAD,1991-11-26,0.044258,0.044258,0.044258,0.044258
TWDCAD,1991-11-27,0.044097,0.044097,0.044097,0.044097
TWDCAD,1991-11-28,0.044137,0.044137,0.044137,0.044137
TWDCAD,1991-11-29,0.044052,0.044052,0.044052,0.044052
TWDCAD,1991-12-02,0.044031,0.044031,0.044031,0.044031
TWDCAD,1991-12-03,0.043885,0.043885,0.043885,0.043885
TWDCAD,1991-12-04,0.043975,0.043975,0.043975,0.043975
TWDCAD,1991-12-05,0.044058,0.044058,0.044058,0.044058
TWDCAD,1991-12-06,0.044061,0.044061,0.044061,0.044061
TWDCAD,1991-12-09,0.044229,0.044229,0.044229,0.044229
TWDCAD,1991-12-10,0.044121,0.044121,0.044121,0.044121
TWDCAD,1991-12-11,0.04402,0.04402,0.04402,0.04402
TWDCAD,1991-12-12,0.044256,0.044256,0.044256,0.044256
TWDCAD,1991-12-13,0.044403,0.044403,0.044403,0.044403
TWDCAD,1991-12-16,0.04435,0.04435,0.04435,0.04435
TWDCAD,1991-12-17,0.044382,0.044382,0.044382,0.044382
TWDCAD,1991-12-18,0.044428,0.044428,0.044428,0.044428
TWDCAD,1991-12-19,0.044542,0.044542,0.044542,0.044542
TWDCAD,1991-12-20,0.044556,0.044556,0.044556,0.044556
TWDCAD,1991-12-23,0.044951,0.044951,0.044951,0.044951
TWDCAD,1991-12-24,0.044979,0.044979,0.044979,0.044979
TWDCAD,1991-12-27,0.045031,0.045031,0.045031,0.045031
TWDCAD,1991-12-30,0.045126,0.045126,0.045126,0.045126
TWDCAD,1991-12-31,0.045059,0.045059,0.045059,0.045059
TWDCAD,1992-01-02,0.044913,0.044913,0.044913,0.044913
TWDCAD,1992-01-03,0.044835,0.044835,0.044835,0.044835
TWDCAD,1992-01-06,0.045067,0.045067,0.045067,0.045067
TWDCAD,1992-01-07,0.045597,0.045597,0.045597,0.045597
TWDCAD,1992-01-08,0.045292,0.045292,0.045292,0.045292
TWDCAD,1992-01-09,0.045452,0.045452,0.045452,0.045452
TWDCAD,1992-01-10,0.04543,0.04543,0.04543,0.04543
TWDCAD,1992-01-13,0.045653,0.045653,0.045653,0.045653
TWDCAD,1992-01-14,0.045513,0.045513,0.045513,0.045513
TWDCAD,1992-01-15,0.04561,0.04561,0.04561,0.04561
TWDCAD,1992-01-16,0.045934,0.045934,0.045934,0.045934
TWDCAD,1992-01-17,0.04584,0.04584,0.04584,0.04584
TWDCAD,1992-01-20,0.045777,0.045777,0.045777,0.045777
TWDCAD,1992-01-21,0.045683,0.045683,0.045683,0.045683
TWDCAD,1992-01-22,0.045982,0.045982,0.045982,0.045982
TWDCAD,1992-01-23,0.045918,0.045918,0.045918,0.045918
TWDCAD,1992-01-24,0.046045,0.046045,0.046045,0.046045
TWDCAD,1992-01-27,0.046699,0.046699,0.046699,0.046699
TWDCAD,1992-01-28,0.046917,0.046917,0.046917,0.046917
TWDCAD,1992-01-29,0.04684,0.04684,0.04684,0.04684
TWDCAD,1992-01-30,0.047014,0.047014,0.047014,0.047014
TWDCAD,1992-01-31,0.047006,0.047006,0.047006,0.047006
TWDCAD,1992-02-03,0.046922,0.046922,0.046922,0.046922
TWDCAD,1992-02-04,0.046913,0.046913,0.046913,0.046913
TWDCAD,1992-02-05,0.046973,0.046973,0.046973,0.046973
TWDCAD,1992-02-06,0.047127,0.047127,0.047127,0.047127
TWDCAD,1992-02-07,0.04718,0.04718,0.04718,0.04718
TWDCAD,1992-02-10,0.047297,0.047297,0.047297,0.047297
TWDCAD,1992-02-11,0.047044,0.047044,0.047044,0.047044
TWDCAD,1992-02-12,0.047238,0.047238,0.047238,0.047238
TWDCAD,1992-02-13,0.047325,0.047325,0.047325,0.047325
TWDCAD,1992-02-14,0.047415,0.047415,0.047415,0.047415
TWDCAD,1992-02-17,0.047476,0.047476,0.047476,0.047476
TWDCAD,1992-02-18,0.04752,0.04752,0.04752,0.04752
TWDCAD,1992-02-19,0.047473,0.047473,0.047473,0.047473
TWDCAD,1992-02-20,0.047437,0.047437,0.047437,0.047437
TWDCAD,1992-02-21,0.047349,0.047349,0.047349,0.047349
TWDCAD,1992-02-24,0.047209,0.047209,0.047209,0.047209
TWDCAD,1992-02-25,0.047394,0.047394,0.047394,0.047394
TWDCAD,1992-02-26,0.047322,0.047322,0.047322,0.047322
TWDCAD,1992-02-27,0.04705,0.04705,0.04705,0.04705
TWDCAD,1992-02-28,0.046933,0.046933,0.046933,0.046933
TWDCAD,1992-03-02,0.046852,0.046852,0.046852,0.046852
TWDCAD,1992-03-03,0.046838,0.046838,0.046838,0.046838
TWDCAD,1992-03-04,0.047118,0.047118,0.047118,0.047118
TWDCAD,1992-03-05,0.047159,0.047159,0.047159,0.047159
TWDCAD,1992-03-06,0.047229,0.047229,0.047229,0.047229
TWDCAD,1992-03-09,0.046949,0.046949,0.046949,0.046949
TWDCAD,1992-03-10,0.047153,0.047153,0.047153,0.047153
TWDCAD,1992-03-11,0.047178,0.047178,0.047178,0.047178
TWDCAD,1992-03-12,0.04719,0.04719,0.04719,0.04719
TWDCAD,1992-03-13,0.04707,0.04707,0.04707,0.04707
TWDCAD,1992-03-16,0.047145,0.047145,0.047145,0.047145
TWDCAD,1992-03-17,0.047119,0.047119,0.047119,0.047119
TWDCAD,1992-03-18,0.047002,0.047002,0.047002,0.047002
TWDCAD,1992-03-19,0.04686,0.04686,0.04686,0.04686
TWDCAD,1992-03-20,0.046829,0.046829,0.046829,0.046829
TWDCAD,1992-03-23,0.046814,0.046814,0.046814,0.046814
TWDCAD,1992-03-24,0.046792,0.046792,0.046792,0.046792
TWDCAD,1992-03-25,0.046689,0.046689,0.046689,0.046689
TWDCAD,1992-03-26,0.046599,0.046599,0.046599,0.046599
TWDCAD,1992-03-27,0.046553,0.046553,0.046553,0.046553
TWDCAD,1992-03-30,0.046602,0.046602,0.046602,0.046602
TWDCAD,1992-03-31,0.046667,0.046667,0.046667,0.046667
TWDCAD,1992-04-01,0.046814,0.046814,0.046814,0.046814
TWDCAD,1992-04-02,0.046662,0.046662,0.046662,0.046662
TWDCAD,1992-04-03,0.046838,0.046838,0.046838,0.046838
TWDCAD,1992-04-06,0.046755,0.046755,0.046755,0.046755
TWDCAD,1992-04-07,0.046775,0.046775,0.046775,0.046775
TWDCAD,1992-04-08,0.047192,0.047192,0.047192,0.047192
TWDCAD,1992-04-09,0.047097,0.047097,0.047097,0.047097
TWDCAD,1992-04-10,0.047083,0.047083,0.047083,0.047083
TWDCAD,1992-04-13,0.047003,0.047003,0.047003,0.047003
TWDCAD,1992-04-14,0.046968,0.046968,0.046968,0.046968
TWDCAD,1992-04-15,0.046864,0.046864,0.046864,0.046864
TWDCAD,1992-04-16,0.0468,0.0468,0.0468,0.0468
TWDCAD,1992-04-17,0.046694,0.046694,0.046694,0.046694
TWDCAD,1992-04-21,0.046709,0.046709,0.046709,0.046709
TWDCAD,1992-04-22,0.046722,0.046722,0.046722,0.046722
TWDCAD,1992-04-23,0.04685,0.04685,0.04685,0.04685
TWDCAD,1992-04-24,0.046918,0.046918,0.046918,0.046918
TWDCAD,1992-04-27,0.046969,0.046969,0.046969,0.046969
TWDCAD,1992-04-28,0.047142,0.047142,0.047142,0.047142
TWDCAD,1992-04-29,0.047385,0.047385,0.047385,0.047385
TWDCAD,1992-04-30,0.047388,0.047388,0.047388,0.047388
TWDCAD,1992-05-04,0.047574,0.047574,0.047574,0.047574
TWDCAD,1992-05-05,0.047401,0.047401,0.047401,0.047401
TWDCAD,1992-05-06,0.047531,0.047531,0.047531,0.047531
TWDCAD,1992-05-07,0.047784,0.047784,0.047784,0.047784
TWDCAD,1992-05-08,0.047712,0.047712,0.047712,0.047712
TWDCAD,1992-05-11,0.047861,0.047861,0.047861,0.047861
TWDCAD,1992-05-12,0.048036,0.048036,0.048036,0.048036
TWDCAD,1992-05-13,0.048346,0.048346,0.048346,0.048346
TWDCAD,1992-05-14,0.048218,0.048218,0.048218,0.048218
TWDCAD,1992-05-15,0.048139,0.048139,0.048139,0.048139
TWDCAD,1992-05-18,0.048394,0.048394,0.048394,0.048394
TWDCAD,1992-05-19,0.047838,0.047838,0.047838,0.047838
TWDCAD,1992-05-20,0.047817,0.047817,0.047817,0.047817
TWDCAD,1992-05-21,0.047846,0.047846,0.047846,0.047846
TWDCAD,1992-05-22,0.047783,0.047783,0.047783,0.047783
TWDCAD,1992-05-25,0.047796,0.047796,0.047796,0.047796
TWDCAD,1992-05-26,0.047993,0.047993,0.047993,0.047993
TWDCAD,1992-05-27,0.048287,0.048287,0.048287,0.048287
TWDCAD,1992-05-28,0.048325,0.048325,0.048325,0.048325
TWDCAD,1992-05-29,0.048301,0.048301,0.048301,0.048301
TWDCAD,1992-06-01,0.048377,0.048377,0.048377,0.048377
TWDCAD,1992-06-02,0.048328,0.048328,0.048328,0.048328
TWDCAD,1992-06-03,0.048313,0.048313,0.048313,0.048313
TWDCAD,1992-06-04,0.048191,0.048191,0.048191,0.048191
TWDCAD,1992-06-05,0.04811,0.04811,0.04811,0.04811
TWDCAD,1992-06-08,0.048139,0.048139,0.048139,0.048139
TWDCAD,1992-06-09,0.047877,0.047877,0.047877,0.047877
TWDCAD,1992-06-10,0.048275,0.048275,0.048275,0.048275
TWDCAD,1992-06-11,0.048275,0.048275,0.048275,0.048275
TWDCAD,1992-06-12,0.048304,0.048304,0.048304,0.048304
TWDCAD,1992-06-15,0.048196,0.048196,0.048196,0.048196
TWDCAD,1992-06-16,0.048188,0.048188,0.048188,0.048188
TWDCAD,1992-06-17,0.048361,0.048361,0.048361,0.048361
TWDCAD,1992-06-19,0.048379,0.048379,0.048379,0.048379
TWDCAD,1992-06-22,0.048448,0.048448,0.048448,0.048448
TWDCAD,1992-06-23,0.048427,0.048427,0.048427,0.048427
TWDCAD,1992-06-24,0.048354,0.048354,0.048354,0.048354
TWDCAD,1992-06-25,0.048508,0.048508,0.048508,0.048508
TWDCAD,1992-06-26,0.048458,0.048458,0.048458,0.048458
TWDCAD,1992-06-29,0.048361,0.048361,0.048361,0.048361
TWDCAD,1992-06-30,0.048414,0.048414,0.048414,0.048414
TWDCAD,1992-07-01,0.048605,0.048605,0.048605,0.048605
TWDCAD,1992-07-02,0.048853,0.048853,0.048853,0.048853
TWDCAD,1992-07-03,0.049063,0.049063,0.049063,0.049063
TWDCAD,1992-07-06,0.04886,0.04886,0.04886,0.04886
TWDCAD,1992-07-07,0.04901,0.04901,0.04901,0.04901
TWDCAD,1992-07-08,0.048816,0.048816,0.048816,0.048816
TWDCAD,1992-07-09,0.048631,0.048631,0.048631,0.048631
TWDCAD,1992-07-10,0.048576,0.048576,0.048576,0.048576
TWDCAD,1992-07-13,0.048054,0.048054,0.048054,0.048054
TWDCAD,1992-07-14,0.048024,0.048024,0.048024,0.048024
TWDCAD,1992-07-15,0.047897,0.047897,0.047897,0.047897
TWDCAD,1992-07-16,0.048116,0.048116,0.048116,0.048116
TWDCAD,1992-07-17,0.048098,0.048098,0.048098,0.048098
TWDCAD,1992-07-20,0.048027,0.048027,0.048027,0.048027
TWDCAD,1992-07-21,0.047889,0.047889,0.047889,0.047889
TWDCAD,1992-07-22,0.047963,0.047963,0.047963,0.047963
TWDCAD,1992-07-23,0.04778,0.04778,0.04778,0.04778
TWDCAD,1992-07-24,0.047611,0.047611,0.047611,0.047611
TWDCAD,1992-07-27,0.047614,0.047614,0.047614,0.047614
TWDCAD,1992-07-28,0.047585,0.047585,0.047585,0.047585
TWDCAD,1992-07-29,0.047595,0.047595,0.047595,0.047595
TWDCAD,1992-07-30,0.047606,0.047606,0.047606,0.047606
TWDCAD,1992-07-31,0.047491,0.047491,0.047491,0.047491
TWDCAD,1992-08-03,0.047376,0.047376,0.047376,0.047376
TWDCAD,1992-08-04,0.04742,0.04742,0.04742,0.04742
TWDCAD,1992-08-05,0.047326,0.047326,0.047326,0.047326
TWDCAD,1992-08-06,0.04724,0.04724,0.04724,0.04724
TWDCAD,1992-08-07,0.047198,0.047198,0.047198,0.047198
TWDCAD,1992-08-10,0.04713,0.04713,0.04713,0.04713
TWDCAD,1992-08-11,0.0472,0.0472,0.0472,0.0472
TWDCAD,1992-08-12,0.047181,0.047181,0.047181,0.047181
TWDCAD,1992-08-13,0.04744,0.04744,0.04744,0.04744
TWDCAD,1992-08-14,0.047426,0.047426,0.047426,0.047426
TWDCAD,1992-08-17,0.047543,0.047543,0.047543,0.047543
TWDCAD,1992-08-18,0.047409,0.047409,0.047409,0.047409
TWDCAD,1992-08-19,0.047452,0.047452,0.047452,0.047452
TWDCAD,1992-08-20,0.047657,0.047657,0.047657,0.047657
TWDCAD,1992-08-21,0.047341,0.047341,0.047341,0.047341
TWDCAD,1992-08-24,0.047457,0.047457,0.047457,0.047457
TWDCAD,1992-08-25,0.047345,0.047345,0.047345,0.047345
TWDCAD,1992-08-26,0.047309,0.047309,0.047309,0.047309
TWDCAD,1992-08-27,0.047342,0.047342,0.047342,0.047342
TWDCAD,1992-08-28,0.047433,0.047433,0.047433,0.047433
TWDCAD,1992-08-31,0.047666,0.047666,0.047666,0.047666
TWDCAD,1992-09-01,0.047595,0.047595,0.047595,0.047595
TWDCAD,1992-09-02,0.047667,0.047667,0.047667,0.047667
TWDCAD,1992-09-03,0.047643,0.047643,0.047643,0.047643
TWDCAD,1992-09-04,0.047688,0.047688,0.047688,0.047688
TWDCAD,1992-09-07,0.047635,0.047635,0.047635,0.047635
TWDCAD,1992-09-08,0.047666,0.047666,0.047666,0.047666
TWDCAD,1992-09-09,0.047794,0.047794,0.047794,0.047794
TWDCAD,1992-09-10,0.04788,0.04788,0.04788,0.04788
TWDCAD,1992-09-11,0.04831,0.04831,0.04831,0.04831
TWDCAD,1992-09-14,0.048333,0.048333,0.048333,0.048333
TWDCAD,1992-09-15,0.0481,0.0481,0.0481,0.0481
TWDCAD,1992-09-16,0.048033,0.048033,0.048033,0.048033
TWDCAD,1992-09-17,0.048243,0.048243,0.048243,0.048243
TWDCAD,1992-09-18,0.048309,0.048309,0.048309,0.048309
TWDCAD,1992-09-21,0.048135,0.048135,0.048135,0.048135
TWDCAD,1992-09-22,0.048369,0.048369,0.048369,0.048369
TWDCAD,1992-09-23,0.048899,0.048899,0.048899,0.048899
TWDCAD,1992-09-24,0.048899,0.048899,0.048899,0.048899
TWDCAD,1992-09-25,0.049415,0.049415,0.049415,0.049415
TWDCAD,1992-09-28,0.049235,0.049235,0.049235,0.049235
TWDCAD,1992-09-29,0.049302,0.049302,0.049302,0.049302
TWDCAD,1992-09-30,0.04996,0.04996,0.04996,0.04996
TWDCAD,1992-10-01,0.049821,0.049821,0.049821,0.049821
TWDCAD,1992-10-02,0.049507,0.049507,0.049507,0.049507
TWDCAD,1992-10-05,0.049673,0.049673,0.049673,0.049673
TWDCAD,1992-10-06,0.049517,0.049517,0.049517,0.049517
TWDCAD,1992-10-07,0.049626,0.049626,0.049626,0.049626
TWDCAD,1992-10-08,0.049373,0.049373,0.049373,0.049373
TWDCAD,1992-10-09,0.04929,0.04929,0.04929,0.04929
TWDCAD,1992-10-12,0.049464,0.049464,0.049464,0.049464
TWDCAD,1992-10-13,0.049319,0.049319,0.049319,0.049319
