ticker,date,open,high,low,close
NZDTWD,1991-05-21,16.049,16.049,16.049,16.049
NZDTWD,1991-05-22,16.014,16.014,16.014,16.014
NZDTWD,1991-05-23,15.779,15.779,15.779,15.779
NZDTWD,1991-05-24,15.87,15.87,15.87,15.87
NZDTWD,1991-05-27,15.841,15.841,15.841,15.841
NZDTWD,1991-05-28,15.898,15.898,15.898,15.898
NZDTWD,1991-05-29,15.882,15.882,15.882,15.882
NZDTWD,1991-05-31,15.809,15.809,15.809,15.809
NZDTWD,1991-06-03,15.81,15.81,15.81,15.81
NZDTWD,1991-06-04,15.84,15.84,15.84,15.84
NZDTWD,1991-06-05,15.828,15.828,15.828,15.828
NZDTWD,1991-06-06,15.75,15.75,15.75,15.75
NZDTWD,1991-06-07,15.741,15.741,15.741,15.741
NZDTWD,1991-06-10,15.672,15.672,15.672,15.672
NZDTWD,1991-06-11,15.631,15.631,15.631,15.631
NZDTWD,1991-06-12,15.558,15.558,15.558,15.558
NZDTWD,1991-06-13,15.542,15.542,15.542,15.542
NZDTWD,1991-06-14,15.594,15.594,15.594,15.594
NZDTWD,1991-06-17,15.663,15.663,15.663,15.663
NZDTWD,1991-06-18,15.594,15.594,15.594,15.594
NZDTWD,1991-06-19,15.622,15.622,15.622,15.622
NZDTWD,1991-06-20,15.666,15.666,15.666,15.666
NZDTWD,1991-06-21,15.642,15.642,15.642,15.642
NZDTWD,1991-06-24,15.615,15.615,15.615,15.615
NZDTWD,1991-06-25,15.607,15.607,15.607,15.607
NZDTWD,1991-06-26,15.63,15.63,15.63,15.63
NZDTWD,1991-06-27,15.659,15.659,15.659,15.659
NZDTWD,1991-06-28,15.61,15.61,15.61,15.61
NZDTWD,1991-07-01,15.564,15.564,15.564,15.564
NZDTWD,1991-07-02,15.326,15.326,15.326,15.326
NZDTWD,1991-07-03,15.359,15.359,15.359,15.359
NZDTWD,1991-07-04,15.334,15.334,15.334,15.334
NZDTWD,1991-07-05,15.317,15.317,15.317,15.317
NZDTWD,1991-07-08,15.398,15.398,15.398,15.398
NZDTWD,1991-07-09,15.337,15.337,15.337,15.337
NZDTWD,1991-07-10,15.244,15.244,15.244,15.244
NZDTWD,1991-07-11,15.18,15.18,15.18,15.18
NZDTWD,1991-07-12,15.219,15.219,15.219,15.219
NZDTWD,1991-07-15,15.221,15.221,15.221,15.221
NZDTWD,1991-07-16,15.275,15.275,15.275,15.275
NZDTWD,1991-07-17,15.274,15.274,15.274,15.274
NZDTWD,1991-07-18,15.197,15.197,15.197,15.197
NZDTWD,1991-07-19,15.232,15.232,15.232,15.232
NZDTWD,1991-07-22,15.266,15.266,15.266,15.266
NZDTWD,1991-07-23,15.232,15.232,15.232,15.232
NZDTWD,1991-07-24,15.281,15.281,15.281,15.281
NZDTWD,1991-07-25,15.276,15.276,15.276,15.276
NZDTWD,1991-07-26,15.382,15.382,15.382,15.382
NZDTWD,1991-07-29,15.377,15.377,15.377,15.377
NZDTWD,1991-07-30,15.373,15.373,15.373,15.373
NZDTWD,1991-07-31,15.36,15.36,15.36,15.36
NZDTWD,1991-08-01,15.341,15.341,15.341,15.341
NZDTWD,1991-08-02,15.347,15.347,15.347,15.347
NZDTWD,1991-08-05,15.274,15.274,15.274,15.274
NZDTWD,1991-08-06,15.365,15.365,15.365,15.365
NZDTWD,1991-08-07,15.378,15.378,15.378,15.378
NZDTWD,1991-08-08,15.364,15.364,15.364,15.364
NZDTWD,1991-08-09,15.265,15.265,15.265,15.265
NZDTWD,1991-08-12,15.287,15.287,15.287,15.287
NZDTWD,1991-08-13,15.328,15.328,15.328,15.328
NZDTWD,1991-08-14,15.304,15.304,15.304,15.304
NZDTWD,1991-08-16,15.314,15.314,15.314,15.314
NZDTWD,1991-08-19,15.212,15.212,15.212,15.212
NZDTWD,1991-08-20,15.372,15.372,15.372,15.372
NZDTWD,1991-08-21,15.37,15.37,15.37,15.37
NZDTWD,1991-08-22,15.363,15.363,15.363,15.363
NZDTWD,1991-08-23,15.337,15.337,15.337,15.337
NZDTWD,1991-08-26,15.324,15.324,15.324,15.324
NZDTWD,1991-08-27,15.316,15.316,15.316,15.316
NZDTWD,1991-08-28,15.324,15.324,15.324,15.324
NZDTWD,1991-08-29,15.351,15.351,15.351,15.351
NZDTWD,1991-08-30,15.337,15.337,15.337,15.337
NZDTWD,1991-09-02,15.335,15.335,15.335,15.335
NZDTWD,1991-09-03,15.26,15.26,15.26,15.26
NZDTWD,1991-09-04,15.296,15.296,15.296,15.296
NZDTWD,1991-09-05,15.376,15.376,15.376,15.376
NZDTWD,1991-09-06,15.41,15.41,15.41,15.41
NZDTWD,1991-09-09,15.46,15.46,15.46,15.46
NZDTWD,1991-09-10,15.483,15.483,15.483,15.483
NZDTWD,1991-09-11,15.475,15.475,15.475,15.475
NZDTWD,1991-09-12,15.512,15.512,15.512,15.512
NZDTWD,1991-09-13,15.527,15.527,15.527,15.527
NZDTWD,1991-09-16,15.557,15.557,15.557,15.557
NZDTWD,1991-09-17,15.544,15.544,15.544,15.544
NZDTWD,1991-09-18,15.504,15.504,15.504,15.504
NZDTWD,1991-09-19,15.554,15.554,15.554,15.554
NZDTWD,1991-09-20,15.569,15.569,15.569,15.569
NZDTWD,1991-09-23,15.571,15.571,15.571,15.571
NZDTWD,1991-09-24,15.558,15.558,15.558,15.558
NZDTWD,1991-09-25,15.265,15.265,15.265,15.265
NZDTWD,1991-09-26,15.008,15.008,15.008,15.008
NZDTWD,1991-09-27,15.107,15.107,15.107,15.107
NZDTWD,1991-09-30,15.018,15.018,15.018,15.018
NZDTWD,1991-10-01,15.045,15.045,15.045,15.045
NZDTWD,1991-10-02,15.092,15.092,15.092,15.092
NZDTWD,1991-10-03,15.045,15.045,15.045,15.045
NZDTWD,1991-10-04,14.95,14.95,14.95,14.95
NZDTWD,1991-10-07,14.969,14.969,14.969,14.969
NZDTWD,1991-10-08,15.038,15.038,15.038,15.038
NZDTWD,1991-10-09,15.011,15.011,15.011,15.011
NZDTWD,1991-10-10,14.989,14.989,14.989,14.989
NZDTWD,1991-10-11,14.951,14.951,14.951,14.951
NZDTWD,1991-10-14,14.951,14.951,14.951,14.951
NZDTWD,1991-10-15,14.982,14.982,14.982,14.982
NZDTWD,1991-10-16,14.937,14.937,14.937,14.937
NZDTWD,1991-10-17,14.977,14.977,14.977,14.977
NZDTWD,1991-10-18,14.957,14.957,14.957,14.957
NZDTWD,1991-10-21,14.948,14.948,14.948,14.948
NZDTWD,1991-10-22,14.895,14.895,14.895,14.895
NZDTWD,1991-10-23,14.568,14.568,14.568,14.568
NZDTWD,1991-10-24,14.689,14.689,14.689,14.689
NZDTWD,1991-10-25,14.702,14.702,14.702,14.702
NZDTWD,1991-10-28,14.669,14.669,14.669,14.669
NZDTWD,1991-10-29,14.64,14.64,14.64,14.64
NZDTWD,1991-10-30,14.627,14.627,14.627,14.627
NZDTWD,1991-10-31,14.623,14.623,14.623,14.623
NZDTWD,1991-11-04,14.752,14.752,14.752,14.752
NZDTWD,1991-11-05,14.752,14.752,14.752,14.752
NZDTWD,1991-11-06,14.67,14.67,14.67,14.67
NZDTWD,1991-11-07,14.578,14.578,14.578,14.578
NZDTWD,1991-11-08,14.58,14.58,14.58,14.58
NZDTWD,1991-11-12,14.693,14.693,14.693,14.693
NZDTWD,1991-11-13,14.589,14.589,14.589,14.589
NZDTWD,1991-11-14,14.547,14.547,14.547,14.547
NZDTWD,1991-11-15,14.552,14.552,14.552,14.552
NZDTWD,1991-11-18,14.671,14.671,14.671,14.671
NZDTWD,1991-11-19,14.714,14.714,14.714,14.714
NZDTWD,1991-11-20,14.697,14.697,14.697,14.697
NZDTWD,1991-11-21,14.717,14.717,14.717,14.717
NZDTWD,1991-11-22,14.764,14.764,14.764,14.764
NZDTWD,1991-11-25,14.689,14.689,14.689,14.689
NZDTWD,1991-11-26,14.622,14.622,14.622,14.622
NZDTWD,1991-11-27,14.542,14.542,14.542,14.542
NZDTWD,1991-11-28,14.495,14.495,14.495,14.495
NZDTWD,1991-11-29,14.466,14.466,14.466,14.466
NZDTWD,1991-12-02,14.509,14.509,14.509,14.509
NZDTWD,1991-12-03,14.511,14.511,14.511,14.511
NZDTWD,1991-12-04,14.496,14.496,14.496,14.496
NZDTWD,1991-12-05,14.487,14.487,14.487,14.487
NZDTWD,1991-12-06,14.431,14.431,14.431,14.431
NZDTWD,1991-12-09,14.339,14.339,14.339,14.339
NZDTWD,1991-12-10,14.326,14.326,14.326,14.326
NZDTWD,1991-12-11,14.291,14.291,14.291,14.291
NZDTWD,1991-12-12,14.394,14.394,14.394,14.394
NZDTWD,1991-12-13,14.363,14.363,14.363,14.363
NZDTWD,1991-12-16,14.352,14.352,14.352,14.352
NZDTWD,1991-12-17,14.274,14.274,14.274,14.274
NZDTWD,1991-12-18,14.16,14.16,14.16,14.16
NZDTWD,1991-12-19,14.185,14.185,14.185,14.185
NZDTWD,1991-12-20,13.914,13.914,13.914,13.914
NZDTWD,1991-12-23,14.03,14.03,14.03,14.03
NZDTWD,1991-12-24,14.034,14.034,14.034,14.034
NZDTWD,1991-12-27,14.007,14.007,14.007,14.007
NZDTWD,1991-12-30,13.94,13.94,13.94,13.94
NZDTWD,1991-12-31,13.914,13.914,13.914,13.914
NZDTWD,1992-01-02,13.837,13.837,13.837,13.837
NZDTWD,1992-01-03,13.875,13.875,13.875,13.875
NZDTWD,1992-01-06,13.996,13.996,13.996,13.996
NZDTWD,1992-01-07,13.878,13.878,13.878,13.878
NZDTWD,1992-01-08,13.887,13.887,13.887,13.887
NZDTWD,1992-01-09,13.69,13.69,13.69,13.69
NZDTWD,1992-01-10,13.689,13.689,13.689,13.689
NZDTWD,1992-01-13,13.732,13.732,13.732,13.732
NZDTWD,1992-01-14,13.718,13.718,13.718,13.718
NZDTWD,1992-01-15,13.564,13.564,13.564,13.564
NZDTWD,1992-01-16,13.575,13.575,13.575,13.575
NZDTWD,1992-01-17,13.647,13.647,13.647,13.647
NZDTWD,1992-01-20,13.69,13.69,13.69,13.69
NZDTWD,1992-01-21,13.634,13.634,13.634,13.634
NZDTWD,1992-01-22,13.592,13.592,13.592,13.592
NZDTWD,1992-01-23,13.581,13.581,13.581,13.581
NZDTWD,1992-01-24,13.563,13.563,13.563,13.563
NZDTWD,1992-01-27,13.427,13.427,13.427,13.427
NZDTWD,1992-01-28,13.52,13.52,13.52,13.52
NZDTWD,1992-01-29,13.476,13.476,13.476,13.476
NZDTWD,1992-01-30,13.474,13.474,13.474,13.474
NZDTWD,1992-01-31,13.532,13.532,13.532,13.532
NZDTWD,1992-02-03,13.528,13.528,13.528,13.528
NZDTWD,1992-02-04,13.558,13.558,13.558,13.558
NZDTWD,1992-02-05,13.535,13.535,13.535,13.535
NZDTWD,1992-02-06,13.567,13.567,13.567,13.567
NZDTWD,1992-02-07,13.555,13.555,13.555,13.555
NZDTWD,1992-02-10,13.542,13.542,13.542,13.542
NZDTWD,1992-02-11,13.541,13.541,13.541,13.541
NZDTWD,1992-02-12,13.502,13.502,13.502,13.502
NZDTWD,1992-02-13,13.503,13.503,13.503,13.503
NZDTWD,1992-02-14,13.514,13.514,13.514,13.514
NZDTWD,1992-02-17,13.515,13.515,13.515,13.515
NZDTWD,1992-02-18,13.537,13.537,13.537,13.537
NZDTWD,1992-02-19,13.58,13.58,13.58,13.58
NZDTWD,1992-02-20,13.639,13.639,13.639,13.639
NZDTWD,1992-02-21,13.589,13.589,13.589,13.589
NZDTWD,1992-02-24,13.547,13.547,13.547,13.547
NZDTWD,1992-02-25,13.591,13.591,13.591,13.591
NZDTWD,1992-02-26,13.579,13.579,13.579,13.579
NZDTWD,1992-02-27,13.748,13.748,13.748,13.748
NZDTWD,1992-02-28,13.759,13.759,13.759,13.759
NZDTWD,1992-03-02,13.787,13.787,13.787,13.787
NZDTWD,1992-03-03,13.868,13.868,13.868,13.868
NZDTWD,1992-03-04,13.792,13.792,13.792,13.792
NZDTWD,1992-03-05,13.829,13.829,13.829,13.829
NZDTWD,1992-03-06,13.849,13.849,13.849,13.849
NZDTWD,1992-03-09,13.834,13.834,13.834,13.834
NZDTWD,1992-03-10,13.82,13.82,13.82,13.82
NZDTWD,1992-03-11,13.88,13.88,13.88,13.88
NZDTWD,1992-03-12,13.889,13.889,13.889,13.889
NZDTWD,1992-03-13,13.888,13.888,13.888,13.888
NZDTWD,1992-03-16,13.877,13.877,13.877,13.877
NZDTWD,1992-03-17,13.913,13.913,13.913,13.913
NZDTWD,1992-03-18,13.97,13.97,13.97,13.97
NZDTWD,1992-03-19,14.008,14.008,14.008,14.008
NZDTWD,1992-03-20,13.996,13.996,13.996,13.996
NZDTWD,1992-03-23,14.047,14.047,14.047,14.047
NZDTWD,1992-03-24,14.028,14.028,14.028,14.028
NZDTWD,1992-03-25,14.024,14.024,14.024,14.024
NZDTWD,1992-03-26,14.046,14.046,14.046,14.046
NZDTWD,1992-03-27,14.019,14.019,14.019,14.019
NZDTWD,1992-03-30,14.009,14.009,14.009,14.009
NZDTWD,1992-03-31,13.935,13.935,13.935,13.935
NZDTWD,1992-04-01,13.876,13.876,13.876,13.876
NZDTWD,1992-04-02,13.895,13.895,13.895,13.895
NZDTWD,1992-04-03,13.953,13.953,13.953,13.953
NZDTWD,1992-04-06,13.849,13.849,13.849,13.849
NZDTWD,1992-04-07,13.781,13.781,13.781,13.781
NZDTWD,1992-04-08,13.686,13.686,13.686,13.686
NZDTWD,1992-04-09,13.757,13.757,13.757,13.757
NZDTWD,1992-04-10,13.762,13.762,13.762,13.762
NZDTWD,1992-04-13,13.79,13.79,13.79,13.79
NZDTWD,1992-04-14,13.801,13.801,13.801,13.801
NZDTWD,1992-04-15,13.756,13.756,13.756,13.756
NZDTWD,1992-04-16,13.757,13.757,13.757,13.757
NZDTWD,1992-04-17,13.72,13.72,13.72,13.72
NZDTWD,1992-04-21,13.72,13.72,13.72,13.72
NZDTWD,1992-04-22,13.576,13.576,13.576,13.576
NZDTWD,1992-04-23,13.448,13.448,13.448,13.448
NZDTWD,1992-04-24,13.533,13.533,13.533,13.533
NZDTWD,1992-04-27,13.521,13.521,13.521,13.521
NZDTWD,1992-04-28,13.594,13.594,13.594,13.594
NZDTWD,1992-04-29,13.594,13.594,13.594,13.594
NZDTWD,1992-04-30,13.568,13.568,13.568,13.568
NZDTWD,1992-05-04,13.518,13.518,13.518,13.518
NZDTWD,1992-05-05,13.527,13.527,13.527,13.527
NZDTWD,1992-05-06,13.501,13.501,13.501,13.501
NZDTWD,1992-05-07,13.425,13.425,13.425,13.425
NZDTWD,1992-05-08,13.51,13.51,13.51,13.51
NZDTWD,1992-05-11,13.388,13.388,13.388,13.388
NZDTWD,1992-05-12,13.35,13.35,13.35,13.35
NZDTWD,1992-05-13,13.284,13.284,13.284,13.284
NZDTWD,1992-05-14,13.35,13.35,13.35,13.35
NZDTWD,1992-05-15,13.344,13.344,13.344,13.344
NZDTWD,1992-05-18,13.317,13.317,13.317,13.317
NZDTWD,1992-05-19,13.324,13.324,13.324,13.324
NZDTWD,1992-05-20,13.316,13.316,13.316,13.316
NZDTWD,1992-05-21,13.323,13.323,13.323,13.323
NZDTWD,1992-05-22,13.374,13.374,13.374,13.374
NZDTWD,1992-05-25,13.373,13.373,13.373,13.373
NZDTWD,1992-05-26,13.361,13.361,13.361,13.361
NZDTWD,1992-05-27,13.353,13.353,13.353,13.353
NZDTWD,1992-05-28,13.371,13.371,13.371,13.371
NZDTWD,1992-05-29,13.338,13.338,13.338,13.338
NZDTWD,1992-06-01,13.336,13.336,13.336,13.336
NZDTWD,1992-06-02,13.361,13.361,13.361,13.361
NZDTWD,1992-06-03,13.404,13.404,13.404,13.404
NZDTWD,1992-06-04,13.39,13.39,13.39,13.39
NZDTWD,1992-06-05,13.428,13.428,13.428,13.428
NZDTWD,1992-06-08,13.474,13.474,13.474,13.474
NZDTWD,1992-06-09,13.559,13.559,13.559,13.559
NZDTWD,1992-06-10,13.441,13.441,13.441,13.441
NZDTWD,1992-06-11,13.448,13.448,13.448,13.448
NZDTWD,1992-06-12,13.459,13.459,13.459,13.459
NZDTWD,1992-06-15,13.405,13.405,13.405,13.405
NZDTWD,1992-06-16,13.433,13.433,13.433,13.433
NZDTWD,1992-06-17,13.415,13.415,13.415,13.415
NZDTWD,1992-06-19,13.524,13.524,13.524,13.524
NZDTWD,1992-06-22,13.476,13.476,13.476,13.476
NZDTWD,1992-06-23,13.475,13.475,13.475,13.475
NZDTWD,1992-06-24,13.479,13.479,13.479,13.479
NZDTWD,1992-06-25,13.457,13.457,13.457,13.457
NZDTWD,1992-06-26,13.406,13.406,13.406,13.406
NZDTWD,1992-06-29,13.431,13.431,13.431,13.431
NZDTWD,1992-06-30,13.42,13.42,13.42,13.42
NZDTWD,1992-07-01,13.379,13.379,13.379,13.379
NZDTWD,1992-07-02,13.404,13.404,13.404,13.404
NZDTWD,1992-07-03,13.361,13.361,13.361,13.361
NZDTWD,1992-07-06,13.392,13.392,13.392,13.392
NZDTWD,1992-07-07,13.351,13.351,13.351,13.351
NZDTWD,1992-07-08,13.365,13.365,13.365,13.365
NZDTWD,1992-07-09,13.361,13.361,13.361,13.361
NZDTWD,1992-07-10,13.426,13.426,13.426,13.426
NZDTWD,1992-07-13,13.558,13.558,13.558,13.558
NZDTWD,1992-07-14,13.596,13.596,13.596,13.596
NZDTWD,1992-07-15,13.606,13.606,13.606,13.606
NZDTWD,1992-07-16,13.552,13.552,13.552,13.552
NZDTWD,1992-07-17,13.58,13.58,13.58,13.58
NZDTWD,1992-07-20,13.601,13.601,13.601,13.601
NZDTWD,1992-07-21,13.597,13.597,13.597,13.597
NZDTWD,1992-07-22,13.619,13.619,13.619,13.619
NZDTWD,1992-07-23,13.677,13.677,13.677,13.677
NZDTWD,1992-07-24,13.676,13.676,13.676,13.676
NZDTWD,1992-07-27,13.652,13.652,13.652,13.652
NZDTWD,1992-07-28,13.639,13.639,13.639,13.639
NZDTWD,1992-07-29,13.616,13.616,13.616,13.616
NZDTWD,1992-07-30,13.619,13.619,13.619,13.619
NZDTWD,1992-07-31,13.608,13.608,13.608,13.608
NZDTWD,1992-08-03,13.569,13.569,13.569,13.569
NZDTWD,1992-08-04,13.592,13.592,13.592,13.592
NZDTWD,1992-08-05,13.616,13.616,13.616,13.616
NZDTWD,1992-08-06,13.627,13.627,13.627,13.627
NZDTWD,1992-08-07,13.651,13.651,13.651,13.651
NZDTWD,1992-08-10,13.636,13.636,13.636,13.636
NZDTWD,1992-08-11,13.633,13.633,13.633,13.633
NZDTWD,1992-08-12,13.448,13.448,13.448,13.448
NZDTWD,1992-08-13,13.506,13.506,13.506,13.506
NZDTWD,1992-08-14,13.532,13.532,13.532,13.532
NZDTWD,1992-08-17,13.541,13.541,13.541,13.541
NZDTWD,1992-08-18,13.54,13.54,13.54,13.54
NZDTWD,1992-08-19,13.606,13.606,13.606,13.606
NZDTWD,1992-08-20,13.612,13.612,13.612,13.612
NZDTWD,1992-08-21,13.546,13.546,13.546,13.546
NZDTWD,1992-08-24,13.532,13.532,13.532,13.532
NZDTWD,1992-08-25,13.622,13.622,13.622,13.622
NZDTWD,1992-08-26,13.622,13.622,13.622,13.622
NZDTWD,1992-08-27,13.617,13.617,13.617,13.617
NZDTWD,1992-08-28,13.596,13.596,13.596,13.596
NZDTWD,1992-08-31,13.542,13.542,13.542,13.542
NZDTWD,1992-09-01,13.554,13.554,13.554,13.554
NZDTWD,1992-09-02,13.55,13.55,13.55,13.55
NZDTWD,1992-09-03,13.565,13.565,13.565,13.565
NZDTWD,1992-09-04,13.635,13.635,13.635,13.635
NZDTWD,1992-09-07,13.635,13.635,13.635,13.635
NZDTWD,1992-09-08,13.545,13.545,13.545,13.545
NZDTWD,1992-09-09,13.604,13.604,13.604,13.604
NZDTWD,1992-09-10,13.723,13.723,13.723,13.723
NZDTWD,1992-09-11,13.81,13.81,13.81,13.81
NZDTWD,1992-09-14,13.985,13.985,13.985,13.985
NZDTWD,1992-09-15,13.835,13.835,13.835,13.835
NZDTWD,1992-09-16,13.821,13.821,13.821,13.821
NZDTWD,1992-09-17,13.795,13.795,13.795,13.795
NZDTWD,1992-09-18,13.736,13.736,13.736,13.736
NZDTWD,1992-09-21,13.537,13.537,13.537,13.537
NZDTWD,1992-09-22,13.616,13.616,13.616,13.616
NZDTWD,1992-09-23,13.616,13.616,13.616,13.616
NZDTWD,1992-09-24,13.606,13.606,13.606,13.606
NZDTWD,1992-09-25,13.61,13.61,13.61,13.61
NZDTWD,1992-09-28,13.564,13.564,13.564,13.564
NZDTWD,1992-09-29,13.554,13.554,13.554,13.554
NZDTWD,1992-09-30,13.538,13.538,13.538,13.538
NZDTWD,1992-10-01,13.599,13.599,13.599,13.599
NZDTWD,1992-10-02,13.683,13.683,13.683,13.683
NZDTWD,1992-10-05,13.75,13.75,13.75,13.75
NZDTWD,1992-10-06,13.76,13.76,13.76,13.76
NZDTWD,1992-10-07,13.702,13.702,13.702,13.702
NZDTWD,1992-10-08,13.727,13.727,13.727,13.727
NZDTWD,1992-10-09,13.681,13.681,13.681,13.681
NZDTWD,1992-10-12,13.681,13.681,13.681,13.681
NZDTWD,1992-10-13,13.713,13.713,13.713,13.713
NZDTWD,1992-10-14,13.724,13.724,13.724,13.724
NZDTWD,1992-10-15,13.698,13.698,13.698,13.698
NZDTWD,1992-10-16,13.713,13.713,13.713,13.713
NZDTWD,1992-10-19,13.675,13.675,13.675,13.675
NZDTWD,1992-10-20,13.638,13.638,13.638,13.638
NZDTWD,1992-10-21,13.653,13.653,13.653,13.653
NZDTWD,1992-10-22,13.68,13.68,13.68,13.68
NZDTWD,1992-10-23,13.699,13.699,13.699,13.699
NZDTWD,1992-10-26,13.674,13.674,13.674,13.674
NZDTWD,1992-10-27,13.612,13.612,13.612,13.612
NZDTWD,1992-10-28,13.508,13.508,13.508,13.508
NZDTWD,1992-10-29,13.379,13.379,13.379,13.379
NZDTWD,1992-10-30,13.323,13.323,13.323,13.323
NZDTWD,1992-11-02,13.247,13.247,13.247,13.247
NZDTWD,1992-11-03,13.341,13.341,13.341,13.341
NZDTWD,1992-11-04,13.331,13.331,13.331,13.331
NZDTWD,1992-11-05,13.337,13.337,13.337,13.337
NZDTWD,1992-11-06,13.484,13.484,13.484,13.484
NZDTWD,1992-11-09,13.352,13.352,13.352,13.352
NZDTWD,1992-11-10,13.331,13.331,13.331,13.331
NZDTWD,1992-11-12,13.326,13.326,13.326,13.326
NZDTWD,1992-11-13,13.12,13.12,13.12,13.12
NZDTWD,1992-11-16,13.248,13.248,13.248,13.248
NZDTWD,1992-11-17,13.103,13.103,13.103,13.103
NZDTWD,1992-11-18,13.156,13.156,13.156,13.156
NZDTWD,1992-11-19,13.134,13.134,13.134,13.134
NZDTWD,1992-11-20,13.096,13.096,13.096,13.096
NZDTWD,1992-11-23,13.122,13.122,13.122,13.122
NZDTWD,1992-11-24,13.137,13.137,13.137,13.137
NZDTWD,1992-11-25,13.207,13.207,13.207,13.207
NZDTWD,1992-11-26,13.117,13.117,13.117,13.117
NZDTWD,1992-11-27,13.11,13.11,13.11,13.11
NZDTWD,1992-11-30,13.011,13.011,13.011,13.011
NZDTWD,1992-12-01,13.023,13.023,13.023,13.023
NZDTWD,1992-12-02,13.049,13.049,13.049,13.049
NZDTWD,1992-12-03,13.132,13.132,13.132,13.132
NZDTWD,1992-12-04,13.164,13.164,13.164,13.164
NZDTWD,1992-12-07,13.204,13.204,13.204,13.204
NZDTWD,1992-12-08,13.198,13.198,13.198,13.198
NZDTWD,1992-12-09,13.184,13.184,13.184,13.184
NZDTWD,1992-12-10,13.112,13.112,13.112,13.112
NZDTWD,1992-12-11,13.165,13.165,13.165,13.165
NZDTWD,1992-12-14,13.137,13.137,13.137,13.137
NZDTWD,1992-12-15,13.106,13.106,13.106,13.106
NZDTWD,1992-12-16,13.193,13.193,13.193,13.193
NZDTWD,1992-12-17,13.217,13.217,13.217,13.217
NZDTWD,1992-12-18,13.175,13.175,13.175,13.175
NZDTWD,1992-12-21,13.205,13.205,13.205,13.205
NZDTWD,1992-12-22,13.102,13.102,13.102,13.102
NZDTWD,1992-12-23,13.085,13.085,13.085,13.085
NZDTWD,1992-12-24,13.122,13.122,13.122,13.122
NZDTWD,1992-12-28,13.089,13.089,13.089,13.089
NZDTWD,1992-12-29,13.082,13.082,13.082,13.082
NZDTWD,1992-12-30,13.065,13.065,13.065,13.065
NZDTWD,1992-12-31,13.054,13.054,13.054,13.054
NZDTWD,1993-01-04,13.017,13.017,13.017,13.017
NZDTWD,1993-01-05,12.864,12.864,12.864,12.864
NZDTWD,1993-01-06,12.876,12.876,12.876,12.876
NZDTWD,1993-01-07,12.902,12.902,12.902,12.902
NZDTWD,1993-01-08,12.972,12.972,12.972,12.972
NZDTWD,1993-01-11,13.065,13.065,13.065,13.065
NZDTWD,1993-01-12,13.048,13.048,13.048,13.048
NZDTWD,1993-01-13,13.022,13.022,13.022,13.022
NZDTWD,1993-01-14,13.045,13.045,13.045,13.045
NZDTWD,1993-01-15,13.069,13.069,13.069,13.069
NZDTWD,1993-01-18,13.1,13.1,13.1,13.1
NZDTWD,1993-01-19,13.105,13.105,13.105,13.105
NZDTWD,1993-01-20,13.119,13.119,13.119,13.119
NZDTWD,1993-01-21,13.055,13.055,13.055,13.055
NZDTWD,1993-01-22,13.123,13.123,13.123,13.123
NZDTWD,1993-01-25,13.184,13.184,13.184,13.184
NZDTWD,1993-01-26,13.218,13.218,13.218,13.218
NZDTWD,1993-01-27,13.157,13.157,13.157,13.157
NZDTWD,1993-01-28,13.215,13.215,13.215,13.215
NZDTWD,1993-01-29,13.167,13.167,13.167,13.167
NZDTWD,1993-02-01,13.108,13.108,13.108,13.108
NZDTWD,1993-02-02,13.141,13.141,13.141,13.141
NZDTWD,1993-02-03,13.164,13.164,13.164,13.164
NZDTWD,1993-02-04,13.179,13.179,13.179,13.179
NZDTWD,1993-02-05,13.188,13.188,13.188,13.188
NZDTWD,1993-02-08,13.249,13.249,13.249,13.249
NZDTWD,1993-02-09,13.237,13.237,13.237,13.237
NZDTWD,1993-02-10,13.26,13.26,13.26,13.26
NZDTWD,1993-02-11,13.317,13.317,13.317,13.317
NZDTWD,1993-02-12,13.291,13.291,13.291,13.291
NZDTWD,1993-02-15,13.289,13.289,13.289,13.289
NZDTWD,1993-02-16,13.417,13.417,13.417,13.417
NZDTWD,1993-02-17,13.392,13.392,13.392,13.392
NZDTWD,1993-02-18,13.4,13.4,13.4,13.4
NZDTWD,1993-02-19,13.411,13.411,13.411,13.411
NZDTWD,1993-02-22,13.456,13.456,13.456,13.456
NZDTWD,1993-02-23,13.63,13.63,13.63,13.63
NZDTWD,1993-02-24,13.61,13.61,13.61,13.61
NZDTWD,1993-02-25,13.479,13.479,13.479,13.479
NZDTWD,1993-02-26,13.481,13.481,13.481,13.481
NZDTWD,1993-03-01,13.62,13.62,13.62,13.62
NZDTWD,1993-03-02,13.695,13.695,13.695,13.695
NZDTWD,1993-03-03,13.643,13.643,13.643,13.643
NZDTWD,1993-03-04,13.678,13.678,13.678,13.678
NZDTWD,1993-03-05,13.638,13.638,13.638,13.638
NZDTWD,1993-03-08,13.646,13.646,13.646,13.646
NZDTWD,1993-03-09,13.693,13.693,13.693,13.693
NZDTWD,1993-03-10,13.703,13.703,13.703,13.703
NZDTWD,1993-03-11,13.701,13.701,13.701,13.701
NZDTWD,1993-03-12,13.72,13.72,13.72,13.72
NZDTWD,1993-03-15,13.742,13.742,13.742,13.742
NZDTWD,1993-03-16,13.777,13.777,13.777,13.777
NZDTWD,1993-03-17,13.945,13.945,13.945,13.945
NZDTWD,1993-03-18,13.962,13.962,13.962,13.962
NZDTWD,1993-03-19,13.943,13.943,13.943,13.943
