ticker,date,open,high,low,close
PLNSEK,1991-04-25,6.5232,6.5232,6.5232,6.5232
PLNSEK,1991-04-26,6.5703,6.5703,6.5703,6.5703
PLNSEK,1991-04-29,6.5703,6.5703,6.5703,6.5703
PLNSEK,1991-04-30,6.6225,6.6225,6.6225,6.6225
PLNSEK,1991-05-01,6.5147,6.5147,6.5147,6.5147
PLNSEK,1991-05-06,6.4809,6.4809,6.4809,6.4809
PLNSEK,1991-05-07,6.5147,6.5147,6.5147,6.5147
PLNSEK,1991-05-08,6.4935,6.4935,6.4935,6.4935
PLNSEK,1991-05-09,6.4977,6.4977,6.4977,6.4977
PLNSEK,1991-05-10,6.5317,6.5317,6.5317,6.5317
PLNSEK,1991-05-13,6.5062,6.5062,6.5062,6.5062
PLNSEK,1991-05-14,6.4935,6.4935,6.4935,6.4935
PLNSEK,1991-05-15,6.4725,6.4725,6.4725,6.4725
PLNSEK,1991-05-16,6.4144,6.4144,6.4144,6.4144
PLNSEK,1991-05-17,5.4915,5.4915,5.4915,5.4915
PLNSEK,1991-05-20,5.4885,5.4885,5.4885,5.4885
PLNSEK,1991-05-21,5.5556,5.5556,5.5556,5.5556
PLNSEK,1991-05-22,5.5249,5.5249,5.5249,5.5249
PLNSEK,1991-05-23,5.534,5.534,5.534,5.534
PLNSEK,1991-05-24,5.5463,5.5463,5.5463,5.5463
PLNSEK,1991-05-27,5.5432,5.5432,5.5432,5.5432
PLNSEK,1991-05-28,5.4825,5.4825,5.4825,5.4825
PLNSEK,1991-05-29,5.4945,5.4945,5.4945,5.4945
PLNSEK,1991-05-31,5.4765,5.4765,5.4765,5.4765
PLNSEK,1991-06-03,5.5096,5.5096,5.5096,5.5096
PLNSEK,1991-06-04,5.5525,5.5525,5.5525,5.5525
PLNSEK,1991-06-05,5.5617,5.5617,5.5617,5.5617
PLNSEK,1991-06-06,5.5648,5.5648,5.5648,5.5648
PLNSEK,1991-06-07,5.5648,5.5648,5.5648,5.5648
PLNSEK,1991-06-10,5.5772,5.5772,5.5772,5.5772
PLNSEK,1991-06-11,5.5928,5.5928,5.5928,5.5928
PLNSEK,1991-06-12,5.5897,5.5897,5.5897,5.5897
PLNSEK,1991-06-13,5.6085,5.6085,5.6085,5.6085
PLNSEK,1991-06-14,5.6465,5.6465,5.6465,5.6465
PLNSEK,1991-06-17,5.6593,5.6593,5.6593,5.6593
PLNSEK,1991-06-18,5.6657,5.6657,5.6657,5.6657
PLNSEK,1991-06-19,5.6851,5.6851,5.6851,5.6851
PLNSEK,1991-06-20,5.6851,5.6851,5.6851,5.6851
PLNSEK,1991-06-21,5.6497,5.6497,5.6497,5.6497
PLNSEK,1991-06-24,5.6689,5.6689,5.6689,5.6689
PLNSEK,1991-06-25,5.6689,5.6689,5.6689,5.6689
PLNSEK,1991-06-26,5.6593,5.6593,5.6593,5.6593
PLNSEK,1991-06-27,5.6657,5.6657,5.6657,5.6657
PLNSEK,1991-06-28,5.6561,5.6561,5.6561,5.6561
PLNSEK,1991-07-01,5.6786,5.6786,5.6786,5.6786
PLNSEK,1991-07-02,5.6722,5.6722,5.6722,5.6722
PLNSEK,1991-07-03,5.7013,5.7013,5.7013,5.7013
PLNSEK,1991-07-04,5.711,5.711,5.711,5.711
PLNSEK,1991-07-05,5.7143,5.7143,5.7143,5.7143
PLNSEK,1991-07-08,5.7274,5.7274,5.7274,5.7274
PLNSEK,1991-07-09,5.6883,5.6883,5.6883,5.6883
PLNSEK,1991-07-10,5.6915,5.6915,5.6915,5.6915
PLNSEK,1991-07-11,5.698,5.698,5.698,5.698
PLNSEK,1991-07-12,5.6883,5.6883,5.6883,5.6883
PLNSEK,1991-07-15,5.698,5.698,5.698,5.698
PLNSEK,1991-07-16,5.6657,5.6657,5.6657,5.6657
PLNSEK,1991-07-17,5.6625,5.6625,5.6625,5.6625
PLNSEK,1991-07-18,5.6657,5.6657,5.6657,5.6657
PLNSEK,1991-07-19,5.6306,5.6306,5.6306,5.6306
PLNSEK,1991-07-22,5.618,5.618,5.618,5.618
PLNSEK,1991-07-23,5.6117,5.6117,5.6117,5.6117
PLNSEK,1991-07-24,5.6243,5.6243,5.6243,5.6243
PLNSEK,1991-07-25,5.5991,5.5991,5.5991,5.5991
PLNSEK,1991-07-26,5.596,5.596,5.596,5.596
PLNSEK,1991-07-29,5.5991,5.5991,5.5991,5.5991
PLNSEK,1991-07-30,5.5991,5.5991,5.5991,5.5991
PLNSEK,1991-07-31,5.6022,5.6022,5.6022,5.6022
PLNSEK,1991-08-01,5.5991,5.5991,5.5991,5.5991
PLNSEK,1991-08-02,5.6022,5.6022,5.6022,5.6022
PLNSEK,1991-08-05,5.6338,5.6338,5.6338,5.6338
PLNSEK,1991-08-06,5.596,5.596,5.596,5.596
PLNSEK,1991-08-07,5.5556,5.5556,5.5556,5.5556
PLNSEK,1991-08-08,5.5617,5.5617,5.5617,5.5617
PLNSEK,1991-08-09,5.5525,5.5525,5.5525,5.5525
PLNSEK,1991-08-12,5.571,5.571,5.571,5.571
PLNSEK,1991-08-13,5.5866,5.5866,5.5866,5.5866
PLNSEK,1991-08-14,5.5835,5.5835,5.5835,5.5835
PLNSEK,1991-08-16,5.5991,5.5991,5.5991,5.5991
PLNSEK,1991-08-19,5.6148,5.6148,5.6148,5.6148
PLNSEK,1991-08-20,5.711,5.711,5.711,5.711
PLNSEK,1991-08-21,5.6915,5.6915,5.6915,5.6915
PLNSEK,1991-08-22,5.6593,5.6593,5.6593,5.6593
PLNSEK,1991-08-23,5.6022,5.6022,5.6022,5.6022
PLNSEK,1991-08-26,5.5835,5.5835,5.5835,5.5835
PLNSEK,1991-08-27,5.6148,5.6148,5.6148,5.6148
PLNSEK,1991-08-28,5.6085,5.6085,5.6085,5.6085
PLNSEK,1991-08-29,5.618,5.618,5.618,5.618
PLNSEK,1991-08-30,5.5897,5.5897,5.5897,5.5897
PLNSEK,1991-09-02,5.596,5.596,5.596,5.596
PLNSEK,1991-09-03,5.6054,5.6054,5.6054,5.6054
PLNSEK,1991-09-04,5.5991,5.5991,5.5991,5.5991
PLNSEK,1991-09-05,5.5897,5.5897,5.5897,5.5897
PLNSEK,1991-09-06,5.596,5.596,5.596,5.596
PLNSEK,1991-09-09,5.5928,5.5928,5.5928,5.5928
PLNSEK,1991-09-10,5.5525,5.5525,5.5525,5.5525
PLNSEK,1991-09-11,5.5371,5.5371,5.5371,5.5371
PLNSEK,1991-09-12,5.5463,5.5463,5.5463,5.5463
PLNSEK,1991-09-13,5.5371,5.5371,5.5371,5.5371
PLNSEK,1991-09-16,5.531,5.531,5.531,5.531
PLNSEK,1991-09-17,5.531,5.531,5.531,5.531
PLNSEK,1991-09-18,5.5096,5.5096,5.5096,5.5096
PLNSEK,1991-09-19,5.5279,5.5279,5.5279,5.5279
PLNSEK,1991-09-20,5.534,5.534,5.534,5.534
PLNSEK,1991-09-23,5.5525,5.5525,5.5525,5.5525
PLNSEK,1991-09-24,5.5157,5.5157,5.5157,5.5157
PLNSEK,1991-09-25,5.5279,5.5279,5.5279,5.5279
PLNSEK,1991-09-26,5.531,5.531,5.531,5.531
PLNSEK,1991-09-27,5.534,5.534,5.534,5.534
PLNSEK,1991-09-30,5.5432,5.5432,5.5432,5.5432
PLNSEK,1991-10-01,5.5096,5.5096,5.5096,5.5096
PLNSEK,1991-10-02,5.5188,5.5188,5.5188,5.5188
PLNSEK,1991-10-03,5.5006,5.5006,5.5006,5.5006
PLNSEK,1991-10-04,5.5006,5.5006,5.5006,5.5006
PLNSEK,1991-10-07,5.5036,5.5036,5.5036,5.5036
PLNSEK,1991-10-08,5.5279,5.5279,5.5279,5.5279
PLNSEK,1991-10-09,5.5371,5.5371,5.5371,5.5371
PLNSEK,1991-10-10,5.5586,5.5586,5.5586,5.5586
PLNSEK,1991-10-11,5.5279,5.5279,5.5279,5.5279
PLNSEK,1991-10-14,5.5402,5.5402,5.5402,5.5402
PLNSEK,1991-10-15,5.534,5.534,5.534,5.534
PLNSEK,1991-10-16,5.5525,5.5525,5.5525,5.5525
PLNSEK,1991-10-17,5.5402,5.5402,5.5402,5.5402
PLNSEK,1991-10-18,5.531,5.531,5.531,5.531
PLNSEK,1991-10-21,5.5188,5.5188,5.5188,5.5188
PLNSEK,1991-10-22,5.4945,5.4945,5.4945,5.4945
PLNSEK,1991-10-23,5.5096,5.5096,5.5096,5.5096
PLNSEK,1991-10-24,5.5188,5.5188,5.5188,5.5188
PLNSEK,1991-10-25,5.5096,5.5096,5.5096,5.5096
PLNSEK,1991-10-28,5.5006,5.5006,5.5006,5.5006
PLNSEK,1991-10-29,5.5096,5.5096,5.5096,5.5096
PLNSEK,1991-10-30,5.5127,5.5127,5.5127,5.5127
PLNSEK,1991-10-31,5.4615,5.4615,5.4615,5.4615
PLNSEK,1991-11-04,5.4466,5.4466,5.4466,5.4466
PLNSEK,1991-11-05,5.3967,5.3967,5.3967,5.3967
PLNSEK,1991-11-06,5.3996,5.3996,5.3996,5.3996
PLNSEK,1991-11-07,5.3879,5.3879,5.3879,5.3879
PLNSEK,1991-11-08,5.3821,5.3821,5.3821,5.3821
PLNSEK,1991-11-12,5.3996,5.3996,5.3996,5.3996
PLNSEK,1991-11-13,5.3763,5.3763,5.3763,5.3763
PLNSEK,1991-11-14,5.3735,5.3735,5.3735,5.3735
PLNSEK,1991-11-15,5.3648,5.3648,5.3648,5.3648
PLNSEK,1991-11-18,5.3648,5.3648,5.3648,5.3648
PLNSEK,1991-11-19,5.3192,5.3192,5.3192,5.3192
PLNSEK,1991-11-20,5.3022,5.3022,5.3022,5.3022
PLNSEK,1991-11-21,5.2854,5.2854,5.2854,5.2854
PLNSEK,1991-11-22,5.2994,5.2994,5.2994,5.2994
PLNSEK,1991-11-25,5.277,5.277,5.277,5.277
PLNSEK,1991-11-26,5.2687,5.2687,5.2687,5.2687
PLNSEK,1991-11-27,5.2743,5.2743,5.2743,5.2743
PLNSEK,1991-11-28,5.2994,5.2994,5.2994,5.2994
PLNSEK,1991-11-29,5.2994,5.2994,5.2994,5.2994
PLNSEK,1991-12-02,5.3192,5.3192,5.3192,5.3192
PLNSEK,1991-12-03,5.2826,5.2826,5.2826,5.2826
PLNSEK,1991-12-04,5.2854,5.2854,5.2854,5.2854
PLNSEK,1991-12-05,5.2743,5.2743,5.2743,5.2743
PLNSEK,1991-12-06,5.2521,5.2521,5.2521,5.2521
PLNSEK,1991-12-09,5.2383,5.2383,5.2383,5.2383
PLNSEK,1991-12-10,5.2111,5.2111,5.2111,5.2111
PLNSEK,1991-12-11,5.2056,5.2056,5.2056,5.2056
PLNSEK,1991-12-12,5.2192,5.2192,5.2192,5.2192
PLNSEK,1991-12-13,5.1921,5.1921,5.1921,5.1921
PLNSEK,1991-12-16,5.1975,5.1975,5.1975,5.1975
PLNSEK,1991-12-17,5.1894,5.1894,5.1894,5.1894
PLNSEK,1991-12-18,5.176,5.176,5.176,5.176
PLNSEK,1991-12-19,5.16,5.16,5.16,5.16
PLNSEK,1991-12-20,5.1573,5.1573,5.1573,5.1573
PLNSEK,1991-12-23,5.1361,5.1361,5.1361,5.1361
PLNSEK,1991-12-24,5.0839,5.0839,5.0839,5.0839
PLNSEK,1991-12-27,5.0787,5.0787,5.0787,5.0787
PLNSEK,1991-12-30,5.0736,5.0736,5.0736,5.0736
PLNSEK,1991-12-31,5.0736,5.0736,5.0736,5.0736
PLNSEK,1992-01-02,5.0607,5.0607,5.0607,5.0607
PLNSEK,1992-01-03,5.0505,5.0505,5.0505,5.0505
PLNSEK,1992-01-06,5.0736,5.0736,5.0736,5.0736
PLNSEK,1992-01-07,5.0505,5.0505,5.0505,5.0505
PLNSEK,1992-01-08,5.0353,5.0353,5.0353,5.0353
PLNSEK,1992-01-09,5.0277,5.0277,5.0277,5.0277
PLNSEK,1992-01-10,5.0403,5.0403,5.0403,5.0403
PLNSEK,1992-01-13,5.0865,5.0865,5.0865,5.0865
PLNSEK,1992-01-14,5.0968,5.0968,5.0968,5.0968
PLNSEK,1992-01-15,5.0865,5.0865,5.0865,5.0865
PLNSEK,1992-01-16,5.1493,5.1493,5.1493,5.1493
PLNSEK,1992-01-17,5.144,5.144,5.144,5.144
PLNSEK,1992-01-20,5.1493,5.1493,5.1493,5.1493
PLNSEK,1992-01-21,5.0917,5.0917,5.0917,5.0917
PLNSEK,1992-01-22,5.0917,5.0917,5.0917,5.0917
PLNSEK,1992-01-23,5.0761,5.0761,5.0761,5.0761
PLNSEK,1992-01-24,5.0813,5.0813,5.0813,5.0813
PLNSEK,1992-01-27,5.1073,5.1073,5.1073,5.1073
PLNSEK,1992-01-28,5.0917,5.0917,5.0917,5.0917
PLNSEK,1992-01-29,5.0917,5.0917,5.0917,5.0917
PLNSEK,1992-01-30,5.0582,5.0582,5.0582,5.0582
PLNSEK,1992-01-31,5.0736,5.0736,5.0736,5.0736
PLNSEK,1992-02-03,5.0839,5.0839,5.0839,5.0839
PLNSEK,1992-02-04,5.0684,5.0684,5.0684,5.0684
PLNSEK,1992-02-05,5.0556,5.0556,5.0556,5.0556
PLNSEK,1992-02-06,5.0403,5.0403,5.0403,5.0403
PLNSEK,1992-02-07,5.0176,5.0176,5.0176,5.0176
PLNSEK,1992-02-10,5.0201,5.0201,5.0201,5.0201
PLNSEK,1992-02-11,4.995,4.995,4.995,4.995
PLNSEK,1992-02-12,5.0277,5.0277,5.0277,5.0277
PLNSEK,1992-02-13,5.0403,5.0403,5.0403,5.0403
PLNSEK,1992-02-14,5.0327,5.0327,5.0327,5.0327
PLNSEK,1992-02-17,5.048,5.048,5.048,5.048
PLNSEK,1992-02-18,5.048,5.048,5.048,5.048
PLNSEK,1992-02-19,5.0736,5.0736,5.0736,5.0736
PLNSEK,1992-02-20,5.071,5.071,5.071,5.071
PLNSEK,1992-02-21,5.0761,5.0761,5.0761,5.0761
PLNSEK,1992-02-24,5.071,5.071,5.071,5.071
PLNSEK,1992-02-25,5.0684,5.0684,5.0684,5.0684
PLNSEK,1992-02-26,4.5167,4.5167,4.5167,4.5167
PLNSEK,1992-02-27,4.5188,4.5188,4.5188,4.5188
PLNSEK,1992-02-28,4.4924,4.4924,4.4924,4.4924
PLNSEK,1992-03-02,4.4924,4.4924,4.4924,4.4924
PLNSEK,1992-03-03,4.4863,4.4863,4.4863,4.4863
PLNSEK,1992-03-04,4.5065,4.5065,4.5065,4.5065
PLNSEK,1992-03-05,4.5065,4.5065,4.5065,4.5065
PLNSEK,1992-03-06,4.5167,4.5167,4.5167,4.5167
PLNSEK,1992-03-09,4.5065,4.5065,4.5065,4.5065
PLNSEK,1992-03-10,4.5045,4.5045,4.5045,4.5045
PLNSEK,1992-03-11,4.4964,4.4964,4.4964,4.4964
PLNSEK,1992-03-12,4.5086,4.5086,4.5086,4.5086
PLNSEK,1992-03-13,4.4964,4.4964,4.4964,4.4964
PLNSEK,1992-03-16,4.4904,4.4904,4.4904,4.4904
PLNSEK,1992-03-17,4.4863,4.4863,4.4863,4.4863
PLNSEK,1992-03-18,4.4703,4.4703,4.4703,4.4703
PLNSEK,1992-03-19,4.4583,4.4583,4.4583,4.4583
PLNSEK,1992-03-20,4.4763,4.4763,4.4763,4.4763
PLNSEK,1992-03-23,4.4823,4.4823,4.4823,4.4823
PLNSEK,1992-03-24,4.4743,4.4743,4.4743,4.4743
PLNSEK,1992-03-25,4.4603,4.4603,4.4603,4.4603
PLNSEK,1992-03-26,4.4484,4.4484,4.4484,4.4484
PLNSEK,1992-03-27,4.4425,4.4425,4.4425,4.4425
PLNSEK,1992-03-30,4.4425,4.4425,4.4425,4.4425
PLNSEK,1992-03-31,4.4287,4.4287,4.4287,4.4287
PLNSEK,1992-04-01,4.4189,4.4189,4.4189,4.4189
PLNSEK,1992-04-02,4.4287,4.4287,4.4287,4.4287
PLNSEK,1992-04-03,4.4228,4.4228,4.4228,4.4228
PLNSEK,1992-04-06,4.4014,4.4014,4.4014,4.4014
PLNSEK,1992-04-07,4.3802,4.3802,4.3802,4.3802
PLNSEK,1992-04-08,4.3821,4.3821,4.3821,4.3821
PLNSEK,1992-04-09,4.3725,4.3725,4.3725,4.3725
PLNSEK,1992-04-10,4.3802,4.3802,4.3802,4.3802
PLNSEK,1992-04-13,4.3668,4.3668,4.3668,4.3668
PLNSEK,1992-04-14,4.386,4.386,4.386,4.386
PLNSEK,1992-04-15,4.384,4.384,4.384,4.384
PLNSEK,1992-04-16,4.3821,4.3821,4.3821,4.3821
PLNSEK,1992-04-17,4.386,4.386,4.386,4.386
PLNSEK,1992-04-21,4.3898,4.3898,4.3898,4.3898
PLNSEK,1992-04-22,4.3821,4.3821,4.3821,4.3821
PLNSEK,1992-04-23,4.3821,4.3821,4.3821,4.3821
PLNSEK,1992-04-24,4.3745,4.3745,4.3745,4.3745
PLNSEK,1992-04-27,4.3592,4.3592,4.3592,4.3592
PLNSEK,1992-04-28,4.3516,4.3516,4.3516,4.3516
PLNSEK,1992-04-29,4.3592,4.3592,4.3592,4.3592
PLNSEK,1992-04-30,4.3516,4.3516,4.3516,4.3516
PLNSEK,1992-05-04,4.3516,4.3516,4.3516,4.3516
PLNSEK,1992-05-05,4.3328,4.3328,4.3328,4.3328
PLNSEK,1992-05-06,4.3159,4.3159,4.3159,4.3159
PLNSEK,1992-05-07,4.3085,4.3085,4.3085,4.3085
PLNSEK,1992-05-08,4.3029,4.3029,4.3029,4.3029
PLNSEK,1992-05-11,4.2955,4.2955,4.2955,4.2955
PLNSEK,1992-05-12,4.2992,4.2992,4.2992,4.2992
PLNSEK,1992-05-13,4.2827,4.2827,4.2827,4.2827
PLNSEK,1992-05-14,4.2626,4.2626,4.2626,4.2626
PLNSEK,1992-05-15,4.2553,4.2553,4.2553,4.2553
PLNSEK,1992-05-18,4.2608,4.2608,4.2608,4.2608
PLNSEK,1992-05-19,4.2319,4.2319,4.2319,4.2319
PLNSEK,1992-05-20,4.223,4.223,4.223,4.223
PLNSEK,1992-05-21,4.2265,4.2265,4.2265,4.2265
PLNSEK,1992-05-22,4.2409,4.2409,4.2409,4.2409
PLNSEK,1992-05-25,4.2463,4.2463,4.2463,4.2463
PLNSEK,1992-05-26,4.2355,4.2355,4.2355,4.2355
PLNSEK,1992-05-27,4.2265,4.2265,4.2265,4.2265
PLNSEK,1992-05-28,4.2535,4.2535,4.2535,4.2535
PLNSEK,1992-05-29,4.2481,4.2481,4.2481,4.2481
PLNSEK,1992-06-01,4.223,4.223,4.223,4.223
PLNSEK,1992-06-02,4.2052,4.2052,4.2052,4.2052
PLNSEK,1992-06-03,4.2141,4.2141,4.2141,4.2141
PLNSEK,1992-06-04,4.2088,4.2088,4.2088,4.2088
PLNSEK,1992-06-05,4.2052,4.2052,4.2052,4.2052
PLNSEK,1992-06-08,4.1929,4.1929,4.1929,4.1929
PLNSEK,1992-06-09,4.1841,4.1841,4.1841,4.1841
PLNSEK,1992-06-10,4.1771,4.1771,4.1771,4.1771
PLNSEK,1992-06-11,4.1841,4.1841,4.1841,4.1841
PLNSEK,1992-06-12,4.1771,4.1771,4.1771,4.1771
PLNSEK,1992-06-15,4.1563,4.1563,4.1563,4.1563
PLNSEK,1992-06-16,4.1494,4.1494,4.1494,4.1494
PLNSEK,1992-06-17,4.1511,4.1511,4.1511,4.1511
PLNSEK,1992-06-19,4.1408,4.1408,4.1408,4.1408
PLNSEK,1992-06-22,4.1459,4.1459,4.1459,4.1459
PLNSEK,1992-06-23,4.1357,4.1357,4.1357,4.1357
PLNSEK,1992-06-24,4.1254,4.1254,4.1254,4.1254
PLNSEK,1992-06-25,4.1203,4.1203,4.1203,4.1203
PLNSEK,1992-06-26,4.0984,4.0984,4.0984,4.0984
PLNSEK,1992-06-29,4.0933,4.0933,4.0933,4.0933
PLNSEK,1992-06-30,4.0634,4.0634,4.0634,4.0634
PLNSEK,1992-07-01,4.0667,4.0667,4.0667,4.0667
PLNSEK,1992-07-02,4.0552,4.0552,4.0552,4.0552
PLNSEK,1992-07-03,4.0568,4.0568,4.0568,4.0568
PLNSEK,1992-07-06,4.0453,4.0453,4.0453,4.0453
PLNSEK,1992-07-07,4.0437,4.0437,4.0437,4.0437
PLNSEK,1992-07-08,4.0209,4.0209,4.0209,4.0209
PLNSEK,1992-07-09,3.9952,3.9952,3.9952,3.9952
PLNSEK,1992-07-10,4.0241,4.0241,4.0241,4.0241
PLNSEK,1992-07-13,4.0274,4.0274,4.0274,4.0274
PLNSEK,1992-07-14,4.0016,4.0016,4.0016,4.0016
PLNSEK,1992-07-15,3.9952,3.9952,3.9952,3.9952
PLNSEK,1992-07-16,3.9936,3.9936,3.9936,3.9936
PLNSEK,1992-07-17,3.992,3.992,3.992,3.992
PLNSEK,1992-07-20,3.9777,3.9777,3.9777,3.9777
PLNSEK,1992-07-21,3.962,3.962,3.962,3.962
PLNSEK,1992-07-22,4.008,4.008,4.008,4.008
PLNSEK,1992-07-23,3.992,3.992,3.992,3.992
PLNSEK,1992-07-24,3.9841,3.9841,3.9841,3.9841
PLNSEK,1992-07-27,3.9809,3.9809,3.9809,3.9809
PLNSEK,1992-07-28,3.973,3.973,3.973,3.973
PLNSEK,1992-07-29,3.9604,3.9604,3.9604,3.9604
PLNSEK,1992-07-30,3.9526,3.9526,3.9526,3.9526
PLNSEK,1992-07-31,3.9635,3.9635,3.9635,3.9635
PLNSEK,1992-08-03,3.9526,3.9526,3.9526,3.9526
PLNSEK,1992-08-04,3.9479,3.9479,3.9479,3.9479
PLNSEK,1992-08-05,3.9448,3.9448,3.9448,3.9448
PLNSEK,1992-08-06,3.9401,3.9401,3.9401,3.9401
PLNSEK,1992-08-07,3.9463,3.9463,3.9463,3.9463
PLNSEK,1992-08-10,3.9339,3.9339,3.9339,3.9339
PLNSEK,1992-08-11,3.9216,3.9216,3.9216,3.9216
PLNSEK,1992-08-12,3.9093,3.9093,3.9093,3.9093
PLNSEK,1992-08-13,3.9139,3.9139,3.9139,3.9139
PLNSEK,1992-08-14,3.9078,3.9078,3.9078,3.9078
PLNSEK,1992-08-17,3.9017,3.9017,3.9017,3.9017
PLNSEK,1992-08-18,3.9063,3.9063,3.9063,3.9063
PLNSEK,1992-08-19,3.8941,3.8941,3.8941,3.8941
PLNSEK,1992-08-20,3.8956,3.8956,3.8956,3.8956
PLNSEK,1992-08-21,3.885,3.885,3.885,3.885
PLNSEK,1992-08-24,3.8835,3.8835,3.8835,3.8835
PLNSEK,1992-08-25,3.8521,3.8521,3.8521,3.8521
PLNSEK,1992-08-26,3.8344,3.8344,3.8344,3.8344
PLNSEK,1992-08-27,3.827,3.827,3.827,3.827
PLNSEK,1992-08-28,3.8373,3.8373,3.8373,3.8373
PLNSEK,1992-08-31,3.8285,3.8285,3.8285,3.8285
PLNSEK,1992-09-01,3.8285,3.8285,3.8285,3.8285
PLNSEK,1992-09-02,3.811,3.811,3.811,3.811
PLNSEK,1992-09-03,3.7965,3.7965,3.7965,3.7965
PLNSEK,1992-09-04,3.8023,3.8023,3.8023,3.8023
PLNSEK,1992-09-07,3.811,3.811,3.811,3.811
PLNSEK,1992-09-08,3.8023,3.8023,3.8023,3.8023
PLNSEK,1992-09-09,3.7936,3.7936,3.7936,3.7936
PLNSEK,1992-09-10,3.8008,3.8008,3.8008,3.8008
PLNSEK,1992-09-11,3.8153,3.8153,3.8153,3.8153
PLNSEK,1992-09-14,3.827,3.827,3.827,3.827
PLNSEK,1992-09-15,3.8835,3.8835,3.8835,3.8835
PLNSEK,1992-09-16,3.879,3.879,3.879,3.879
PLNSEK,1992-09-17,3.917,3.917,3.917,3.917
PLNSEK,1992-09-18,3.9604,3.9604,3.9604,3.9604
PLNSEK,1992-09-21,3.9526,3.9526,3.9526,3.9526
PLNSEK,1992-09-22,3.9339,3.9339,3.9339,3.9339
PLNSEK,1992-09-23,3.9124,3.9124,3.9124,3.9124
PLNSEK,1992-09-24,3.9526,3.9526,3.9526,3.9526
PLNSEK,1992-09-25,3.9216,3.9216,3.9216,3.9216
PLNSEK,1992-09-28,3.9063,3.9063,3.9063,3.9063
PLNSEK,1992-09-29,3.8775,3.8775,3.8775,3.8775
PLNSEK,1992-09-30,3.8388,3.8388,3.8388,3.8388
PLNSEK,1992-10-01,3.8212,3.8212,3.8212,3.8212
PLNSEK,1992-10-02,3.8314,3.8314,3.8314,3.8314
PLNSEK,1992-10-05,3.8329,3.8329,3.8329,3.8329
PLNSEK,1992-10-06,3.8403,3.8403,3.8403,3.8403
PLNSEK,1992-10-07,3.864,3.864,3.864,3.864
PLNSEK,1992-10-08,3.858,3.858,3.858,3.858
PLNSEK,1992-10-09,3.882,3.882,3.882,3.882
PLNSEK,1992-10-12,3.8865,3.8865,3.8865,3.8865
PLNSEK,1992-10-13,3.8775,3.8775,3.8775,3.8775
PLNSEK,1992-10-14,3.8805,3.8805,3.8805,3.8805
PLNSEK,1992-10-15,3.8625,3.8625,3.8625,3.8625
PLNSEK,1992-10-16,3.8491,3.8491,3.8491,3.8491
PLNSEK,1992-10-19,3.8551,3.8551,3.8551,3.8551
PLNSEK,1992-10-20,3.873,3.873,3.873,3.873
PLNSEK,1992-10-21,3.888,3.888,3.888,3.888
PLNSEK,1992-10-22,3.8971,3.8971,3.8971,3.8971
PLNSEK,1992-10-23,3.8986,3.8986,3.8986,3.8986
PLNSEK,1992-10-26,3.8986,3.8986,3.8986,3.8986
PLNSEK,1992-10-27,3.917,3.917,3.917,3.917
PLNSEK,1992-10-28,3.9078,3.9078,3.9078,3.9078
PLNSEK,1992-10-29,3.9002,3.9002,3.9002,3.9002
PLNSEK,1992-10-30,3.9002,3.9002,3.9002,3.9002
PLNSEK,1992-11-02,3.8941,3.8941,3.8941,3.8941
PLNSEK,1992-11-03,3.9032,3.9032,3.9032,3.9032
PLNSEK,1992-11-04,3.9216,3.9216,3.9216,3.9216
PLNSEK,1992-11-05,3.9139,3.9139,3.9139,3.9139
PLNSEK,1992-11-06,3.9293,3.9293,3.9293,3.9293
PLNSEK,1992-11-09,3.9277,3.9277,3.9277,3.9277
PLNSEK,1992-11-10,3.9308,3.9308,3.9308,3.9308
PLNSEK,1992-11-12,3.9308,3.9308,3.9308,3.9308
PLNSEK,1992-11-13,3.9247,3.9247,3.9247,3.9247
PLNSEK,1992-11-16,3.9017,3.9017,3.9017,3.9017
PLNSEK,1992-11-17,3.9185,3.9185,3.9185,3.9185
PLNSEK,1992-11-18,3.9339,3.9339,3.9339,3.9339
PLNSEK,1992-11-19,3.9063,3.9063,3.9063,3.9063
PLNSEK,1992-11-20,3.9063,3.9063,3.9063,3.9063
PLNSEK,1992-11-23,4.3011,4.3011,4.3011,4.3011
PLNSEK,1992-11-24,4.4228,4.4228,4.4228,4.4228
PLNSEK,1992-11-25,4.3535,4.3535,4.3535,4.3535
PLNSEK,1992-11-26,4.3554,4.3554,4.3554,4.3554
PLNSEK,1992-11-27,4.3937,4.3937,4.3937,4.3937
PLNSEK,1992-11-30,4.4267,4.4267,4.4267,4.4267
PLNSEK,1992-12-01,4.4405,4.4405,4.4405,4.4405
PLNSEK,1992-12-02,4.4703,4.4703,4.4703,4.4703
PLNSEK,1992-12-03,4.4385,4.4385,4.4385,4.4385
PLNSEK,1992-12-04,4.4444,4.4444,4.4444,4.4444
PLNSEK,1992-12-07,4.4131,4.4131,4.4131,4.4131
PLNSEK,1992-12-08,4.417,4.417,4.417,4.417
PLNSEK,1992-12-09,4.3898,4.3898,4.3898,4.3898
PLNSEK,1992-12-10,4.415,4.415,4.415,4.415
PLNSEK,1992-12-11,4.4228,4.4228,4.4228,4.4228
PLNSEK,1992-12-14,4.4209,4.4209,4.4209,4.4209
PLNSEK,1992-12-15,4.4014,4.4014,4.4014,4.4014
PLNSEK,1992-12-16,4.4034,4.4034,4.4034,4.4034
