ticker,date,open,high,low,close
SEKNZD,1991-03-01,0.29382,0.29382,0.29382,0.29382
SEKNZD,1991-03-04,0.29308,0.29308,0.29308,0.29308
SEKNZD,1991-03-05,0.29273,0.29273,0.29273,0.29273
SEKNZD,1991-03-06,0.29693,0.29693,0.29693,0.29693
SEKNZD,1991-03-07,0.29457,0.29457,0.29457,0.29457
SEKNZD,1991-03-08,0.29269,0.29269,0.29269,0.29269
SEKNZD,1991-03-11,0.29019,0.29019,0.29019,0.29019
SEKNZD,1991-03-12,0.28874,0.28874,0.28874,0.28874
SEKNZD,1991-03-13,0.28972,0.28972,0.28972,0.28972
SEKNZD,1991-03-14,0.28818,0.28818,0.28818,0.28818
SEKNZD,1991-03-15,0.28869,0.28869,0.28869,0.28869
SEKNZD,1991-03-18,0.29913,0.29913,0.29913,0.29913
SEKNZD,1991-03-19,0.28478,0.28478,0.28478,0.28478
SEKNZD,1991-03-20,0.28338,0.28338,0.28338,0.28338
SEKNZD,1991-03-21,0.27783,0.27783,0.27783,0.27783
SEKNZD,1991-03-22,0.28124,0.28124,0.28124,0.28124
SEKNZD,1991-03-25,0.28321,0.28321,0.28321,0.28321
SEKNZD,1991-03-26,0.28083,0.28083,0.28083,0.28083
SEKNZD,1991-03-27,0.27867,0.27867,0.27867,0.27867
SEKNZD,1991-03-28,0.27957,0.27957,0.27957,0.27957
SEKNZD,1991-03-29,0.2766,0.2766,0.2766,0.2766
SEKNZD,1991-04-02,0.27439,0.27439,0.27439,0.27439
SEKNZD,1991-04-03,0.27549,0.27549,0.27549,0.27549
SEKNZD,1991-04-04,0.27866,0.27866,0.27866,0.27866
SEKNZD,1991-04-05,0.27751,0.27751,0.27751,0.27751
SEKNZD,1991-04-08,0.27982,0.27982,0.27982,0.27982
SEKNZD,1991-04-09,0.27768,0.27768,0.27768,0.27768
SEKNZD,1991-04-10,0.27929,0.27929,0.27929,0.27929
SEKNZD,1991-04-11,0.28099,0.28099,0.28099,0.28099
SEKNZD,1991-04-12,0.27982,0.27982,0.27982,0.27982
SEKNZD,1991-04-15,0.28124,0.28124,0.28124,0.28124
SEKNZD,1991-04-16,0.27929,0.27929,0.27929,0.27929
SEKNZD,1991-04-17,0.28144,0.28144,0.28144,0.28144
SEKNZD,1991-04-18,0.28071,0.28071,0.28071,0.28071
SEKNZD,1991-04-19,0.28028,0.28028,0.28028,0.28028
SEKNZD,1991-04-22,0.27753,0.27753,0.27753,0.27753
SEKNZD,1991-04-23,0.27312,0.27312,0.27312,0.27312
SEKNZD,1991-04-24,0.27386,0.27386,0.27386,0.27386
SEKNZD,1991-04-25,0.27609,0.27609,0.27609,0.27609
SEKNZD,1991-04-26,0.27411,0.27411,0.27411,0.27411
SEKNZD,1991-04-29,0.27362,0.27362,0.27362,0.27362
SEKNZD,1991-04-30,0.27032,0.27032,0.27032,0.27032
SEKNZD,1991-05-01,0.27433,0.27433,0.27433,0.27433
SEKNZD,1991-05-06,0.27623,0.27623,0.27623,0.27623
SEKNZD,1991-05-07,0.2748,0.2748,0.2748,0.2748
SEKNZD,1991-05-08,0.27522,0.27522,0.27522,0.27522
SEKNZD,1991-05-09,0.27457,0.27457,0.27457,0.27457
SEKNZD,1991-05-10,0.27334,0.27334,0.27334,0.27334
SEKNZD,1991-05-13,0.27516,0.27516,0.27516,0.27516
SEKNZD,1991-05-14,0.27569,0.27569,0.27569,0.27569
SEKNZD,1991-05-15,0.27592,0.27592,0.27592,0.27592
SEKNZD,1991-05-16,0.27744,0.27744,0.27744,0.27744
SEKNZD,1991-05-17,0.27782,0.27782,0.27782,0.27782
SEKNZD,1991-05-20,0.27796,0.27796,0.27796,0.27796
SEKNZD,1991-05-21,0.2716,0.2716,0.2716,0.2716
SEKNZD,1991-05-22,0.27665,0.27665,0.27665,0.27665
SEKNZD,1991-05-23,0.28125,0.28125,0.28125,0.28125
SEKNZD,1991-05-24,0.27747,0.27747,0.27747,0.27747
SEKNZD,1991-05-27,0.28063,0.28063,0.28063,0.28063
SEKNZD,1991-05-28,0.28106,0.28106,0.28106,0.28106
SEKNZD,1991-05-29,0.27974,0.27974,0.27974,0.27974
SEKNZD,1991-05-31,0.28277,0.28277,0.28277,0.28277
SEKNZD,1991-06-03,0.27865,0.27865,0.27865,0.27865
SEKNZD,1991-06-04,0.27358,0.27358,0.27358,0.27358
SEKNZD,1991-06-05,0.27294,0.27294,0.27294,0.27294
SEKNZD,1991-06-06,0.27413,0.27413,0.27413,0.27413
SEKNZD,1991-06-07,0.27435,0.27435,0.27435,0.27435
SEKNZD,1991-06-10,0.27465,0.27465,0.27465,0.27465
SEKNZD,1991-06-11,0.27339,0.27339,0.27339,0.27339
SEKNZD,1991-06-12,0.27471,0.27471,0.27471,0.27471
SEKNZD,1991-06-13,0.27346,0.27346,0.27346,0.27346
SEKNZD,1991-06-14,0.26879,0.26879,0.26879,0.26879
SEKNZD,1991-06-17,0.26713,0.26713,0.26713,0.26713
SEKNZD,1991-06-18,0.26759,0.26759,0.26759,0.26759
SEKNZD,1991-06-19,0.26502,0.26502,0.26502,0.26502
SEKNZD,1991-06-20,0.26472,0.26472,0.26472,0.26472
SEKNZD,1991-06-21,0.26929,0.26929,0.26929,0.26929
SEKNZD,1991-06-24,0.26714,0.26714,0.26714,0.26714
SEKNZD,1991-06-25,0.26686,0.26686,0.26686,0.26686
SEKNZD,1991-06-26,0.26727,0.26727,0.26727,0.26727
SEKNZD,1991-06-27,0.26644,0.26644,0.26644,0.26644
SEKNZD,1991-06-28,0.26788,0.26788,0.26788,0.26788
SEKNZD,1991-07-01,0.2661,0.2661,0.2661,0.2661
SEKNZD,1991-07-02,0.269,0.269,0.269,0.269
SEKNZD,1991-07-03,0.26655,0.26655,0.26655,0.26655
SEKNZD,1991-07-04,0.26617,0.26617,0.26617,0.26617
SEKNZD,1991-07-05,0.26631,0.26631,0.26631,0.26631
SEKNZD,1991-07-08,0.2644,0.2644,0.2644,0.2644
SEKNZD,1991-07-09,0.2691,0.2691,0.2691,0.2691
SEKNZD,1991-07-10,0.27047,0.27047,0.27047,0.27047
SEKNZD,1991-07-11,0.27024,0.27024,0.27024,0.27024
SEKNZD,1991-07-12,0.27097,0.27097,0.27097,0.27097
SEKNZD,1991-07-15,0.26984,0.26984,0.26984,0.26984
SEKNZD,1991-07-16,0.27238,0.27238,0.27238,0.27238
SEKNZD,1991-07-17,0.27268,0.27268,0.27268,0.27268
SEKNZD,1991-07-18,0.2731,0.2731,0.2731,0.2731
SEKNZD,1991-07-19,0.27629,0.27629,0.27629,0.27629
SEKNZD,1991-07-22,0.27667,0.27667,0.27667,0.27667
SEKNZD,1991-07-23,0.27818,0.27818,0.27818,0.27818
SEKNZD,1991-07-24,0.2758,0.2758,0.2758,0.2758
SEKNZD,1991-07-25,0.27821,0.27821,0.27821,0.27821
SEKNZD,1991-07-26,0.2764,0.2764,0.2764,0.2764
SEKNZD,1991-07-29,0.27661,0.27661,0.27661,0.27661
SEKNZD,1991-07-30,0.27651,0.27651,0.27651,0.27651
SEKNZD,1991-07-31,0.27662,0.27662,0.27662,0.27662
SEKNZD,1991-08-01,0.27642,0.27642,0.27642,0.27642
SEKNZD,1991-08-02,0.27568,0.27568,0.27568,0.27568
SEKNZD,1991-08-05,0.27335,0.27335,0.27335,0.27335
SEKNZD,1991-08-06,0.27609,0.27609,0.27609,0.27609
SEKNZD,1991-08-07,0.28041,0.28041,0.28041,0.28041
SEKNZD,1991-08-08,0.27978,0.27978,0.27978,0.27978
SEKNZD,1991-08-09,0.28223,0.28223,0.28223,0.28223
SEKNZD,1991-08-12,0.27982,0.27982,0.27982,0.27982
SEKNZD,1991-08-13,0.27742,0.27742,0.27742,0.27742
SEKNZD,1991-08-14,0.27808,0.27808,0.27808,0.27808
SEKNZD,1991-08-16,0.27594,0.27594,0.27594,0.27594
SEKNZD,1991-08-19,0.27619,0.27619,0.27619,0.27619
SEKNZD,1991-08-20,0.26376,0.26376,0.26376,0.26376
SEKNZD,1991-08-21,0.26603,0.26603,0.26603,0.26603
SEKNZD,1991-08-22,0.26902,0.26902,0.26902,0.26902
SEKNZD,1991-08-23,0.27515,0.27515,0.27515,0.27515
SEKNZD,1991-08-26,0.27728,0.27728,0.27728,0.27728
SEKNZD,1991-08-27,0.27422,0.27422,0.27422,0.27422
SEKNZD,1991-08-28,0.27436,0.27436,0.27436,0.27436
SEKNZD,1991-08-29,0.27303,0.27303,0.27303,0.27303
SEKNZD,1991-08-30,0.2763,0.2763,0.2763,0.2763
SEKNZD,1991-09-02,0.27558,0.27558,0.27558,0.27558
SEKNZD,1991-09-03,0.27594,0.27594,0.27594,0.27594
SEKNZD,1991-09-04,0.27524,0.27524,0.27524,0.27524
SEKNZD,1991-09-05,0.27361,0.27361,0.27361,0.27361
SEKNZD,1991-09-06,0.27263,0.27263,0.27263,0.27263
SEKNZD,1991-09-09,0.27247,0.27247,0.27247,0.27247
SEKNZD,1991-09-10,0.27679,0.27679,0.27679,0.27679
SEKNZD,1991-09-11,0.27879,0.27879,0.27879,0.27879
SEKNZD,1991-09-12,0.27696,0.27696,0.27696,0.27696
SEKNZD,1991-09-13,0.27777,0.27777,0.27777,0.27777
SEKNZD,1991-09-16,0.27687,0.27687,0.27687,0.27687
SEKNZD,1991-09-17,0.27739,0.27739,0.27739,0.27739
SEKNZD,1991-09-18,0.281,0.281,0.281,0.281
SEKNZD,1991-09-19,0.27918,0.27918,0.27918,0.27918
SEKNZD,1991-09-20,0.2785,0.2785,0.2785,0.2785
SEKNZD,1991-09-23,0.27663,0.27663,0.27663,0.27663
SEKNZD,1991-09-24,0.28027,0.28027,0.28027,0.28027
SEKNZD,1991-09-25,0.28465,0.28465,0.28465,0.28465
SEKNZD,1991-09-26,0.2892,0.2892,0.2892,0.2892
SEKNZD,1991-09-27,0.28634,0.28634,0.28634,0.28634
SEKNZD,1991-09-30,0.28658,0.28658,0.28658,0.28658
SEKNZD,1991-10-01,0.29005,0.29005,0.29005,0.29005
SEKNZD,1991-10-02,0.28798,0.28798,0.28798,0.28798
SEKNZD,1991-10-03,0.29029,0.29029,0.29029,0.29029
SEKNZD,1991-10-04,0.29179,0.29179,0.29179,0.29179
SEKNZD,1991-10-07,0.29051,0.29051,0.29051,0.29051
SEKNZD,1991-10-08,0.28758,0.28758,0.28758,0.28758
SEKNZD,1991-10-09,0.28614,0.28614,0.28614,0.28614
SEKNZD,1991-10-10,0.28403,0.28403,0.28403,0.28403
SEKNZD,1991-10-11,0.28819,0.28819,0.28819,0.28819
SEKNZD,1991-10-14,0.28626,0.28626,0.28626,0.28626
SEKNZD,1991-10-15,0.28535,0.28535,0.28535,0.28535
SEKNZD,1991-10-16,0.28367,0.28367,0.28367,0.28367
SEKNZD,1991-10-17,0.28416,0.28416,0.28416,0.28416
SEKNZD,1991-10-18,0.28485,0.28485,0.28485,0.28485
SEKNZD,1991-10-21,0.28584,0.28584,0.28584,0.28584
SEKNZD,1991-10-22,0.28908,0.28908,0.28908,0.28908
SEKNZD,1991-10-23,0.2928,0.2928,0.2928,0.2928
SEKNZD,1991-10-24,0.28901,0.28901,0.28901,0.28901
SEKNZD,1991-10-25,0.28926,0.28926,0.28926,0.28926
SEKNZD,1991-10-28,0.29092,0.29092,0.29092,0.29092
SEKNZD,1991-10-29,0.28932,0.28932,0.28932,0.28932
SEKNZD,1991-10-30,0.2878,0.2878,0.2878,0.2878
SEKNZD,1991-10-31,0.2937,0.2937,0.2937,0.2937
SEKNZD,1991-11-04,0.29084,0.29084,0.29084,0.29084
SEKNZD,1991-11-05,0.29686,0.29686,0.29686,0.29686
SEKNZD,1991-11-06,0.29759,0.29759,0.29759,0.29759
SEKNZD,1991-11-07,0.29981,0.29981,0.29981,0.29981
SEKNZD,1991-11-08,0.30003,0.30003,0.30003,0.30003
SEKNZD,1991-11-12,0.29515,0.29515,0.29515,0.29515
SEKNZD,1991-11-13,0.29866,0.29866,0.29866,0.29866
SEKNZD,1991-11-14,0.29752,0.29752,0.29752,0.29752
SEKNZD,1991-11-15,0.29828,0.29828,0.29828,0.29828
SEKNZD,1991-11-18,0.29603,0.29603,0.29603,0.29603
SEKNZD,1991-11-19,0.30012,0.30012,0.30012,0.30012
SEKNZD,1991-11-20,0.3015,0.3015,0.3015,0.3015
SEKNZD,1991-11-21,0.30157,0.30157,0.30157,0.30157
SEKNZD,1991-11-22,0.29926,0.29926,0.29926,0.29926
SEKNZD,1991-11-25,0.30228,0.30228,0.30228,0.30228
SEKNZD,1991-11-26,0.30358,0.30358,0.30358,0.30358
SEKNZD,1991-11-27,0.30365,0.30365,0.30365,0.30365
SEKNZD,1991-11-28,0.30133,0.30133,0.30133,0.30133
SEKNZD,1991-11-29,0.30129,0.30129,0.30129,0.30129
SEKNZD,1991-12-02,0.29751,0.29751,0.29751,0.29751
SEKNZD,1991-12-03,0.30207,0.30207,0.30207,0.30207
SEKNZD,1991-12-04,0.30094,0.30094,0.30094,0.30094
SEKNZD,1991-12-05,0.30235,0.30235,0.30235,0.30235
SEKNZD,1991-12-06,0.30548,0.30548,0.30548,0.30548
SEKNZD,1991-12-09,0.30868,0.30868,0.30868,0.30868
SEKNZD,1991-12-10,0.31171,0.31171,0.31171,0.31171
SEKNZD,1991-12-11,0.31287,0.31287,0.31287,0.31287
SEKNZD,1991-12-12,0.30779,0.30779,0.30779,0.30779
SEKNZD,1991-12-13,0.31129,0.31129,0.31129,0.31129
SEKNZD,1991-12-16,0.31023,0.31023,0.31023,0.31023
SEKNZD,1991-12-17,0.31252,0.31252,0.31252,0.31252
SEKNZD,1991-12-18,0.31627,0.31627,0.31627,0.31627
SEKNZD,1991-12-19,0.31699,0.31699,0.31699,0.31699
SEKNZD,1991-12-20,0.3226,0.3226,0.3226,0.3226
SEKNZD,1991-12-23,0.32281,0.32281,0.32281,0.32281
SEKNZD,1991-12-24,0.33043,0.33043,0.33043,0.33043
SEKNZD,1991-12-27,0.33102,0.33102,0.33102,0.33102
SEKNZD,1991-12-30,0.33271,0.33271,0.33271,0.33271
SEKNZD,1991-12-31,0.3328,0.3328,0.3328,0.3328
SEKNZD,1992-01-02,0.33537,0.33537,0.33537,0.33537
SEKNZD,1992-01-03,0.33496,0.33496,0.33496,0.33496
SEKNZD,1992-01-06,0.32479,0.32479,0.32479,0.32479
SEKNZD,1992-01-07,0.32558,0.32558,0.32558,0.32558
SEKNZD,1992-01-08,0.32876,0.32876,0.32876,0.32876
SEKNZD,1992-01-09,0.33239,0.33239,0.33239,0.33239
SEKNZD,1992-01-10,0.33124,0.33124,0.33124,0.33124
SEKNZD,1992-01-13,0.32214,0.32214,0.32214,0.32214
SEKNZD,1992-01-14,0.32033,0.32033,0.32033,0.32033
SEKNZD,1992-01-15,0.32437,0.32437,0.32437,0.32437
SEKNZD,1992-01-16,0.31414,0.31414,0.31414,0.31414
SEKNZD,1992-01-17,0.31296,0.31296,0.31296,0.31296
SEKNZD,1992-01-20,0.31092,0.31092,0.31092,0.31092
SEKNZD,1992-01-21,0.31907,0.31907,0.31907,0.31907
SEKNZD,1992-01-22,0.3192,0.3192,0.3192,0.3192
SEKNZD,1992-01-23,0.32101,0.32101,0.32101,0.32101
SEKNZD,1992-01-24,0.31949,0.31949,0.31949,0.31949
SEKNZD,1992-01-27,0.31777,0.31777,0.31777,0.31777
SEKNZD,1992-01-28,0.3166,0.3166,0.3166,0.3166
SEKNZD,1992-01-29,0.31718,0.31718,0.31718,0.31718
SEKNZD,1992-01-30,0.32117,0.32117,0.32117,0.32117
SEKNZD,1992-01-31,0.31746,0.31746,0.31746,0.31746
SEKNZD,1992-02-03,0.31574,0.31574,0.31574,0.31574
SEKNZD,1992-02-04,0.31655,0.31655,0.31655,0.31655
SEKNZD,1992-02-05,0.31837,0.31837,0.31837,0.31837
SEKNZD,1992-02-06,0.31947,0.31947,0.31947,0.31947
SEKNZD,1992-02-07,0.32192,0.32192,0.32192,0.32192
SEKNZD,1992-02-10,0.32153,0.32153,0.32153,0.32153
SEKNZD,1992-02-11,0.32473,0.32473,0.32473,0.32473
SEKNZD,1992-02-12,0.32034,0.32034,0.32034,0.32034
SEKNZD,1992-02-13,0.31738,0.31738,0.31738,0.31738
SEKNZD,1992-02-14,0.31747,0.31747,0.31747,0.31747
SEKNZD,1992-02-17,0.31436,0.31436,0.31436,0.31436
SEKNZD,1992-02-18,0.31374,0.31374,0.31374,0.31374
SEKNZD,1992-02-19,0.30916,0.30916,0.30916,0.30916
SEKNZD,1992-02-20,0.3077,0.3077,0.3077,0.3077
SEKNZD,1992-02-21,0.30722,0.30722,0.30722,0.30722
SEKNZD,1992-02-24,0.30865,0.30865,0.30865,0.30865
SEKNZD,1992-02-25,0.30711,0.30711,0.30711,0.30711
SEKNZD,1992-02-26,0.30885,0.30885,0.30885,0.30885
SEKNZD,1992-02-27,0.30428,0.30428,0.30428,0.30428
SEKNZD,1992-02-28,0.30828,0.30828,0.30828,0.30828
SEKNZD,1992-03-02,0.30762,0.30762,0.30762,0.30762
SEKNZD,1992-03-03,0.30729,0.30729,0.30729,0.30729
SEKNZD,1992-03-04,0.30535,0.30535,0.30535,0.30535
SEKNZD,1992-03-05,0.30339,0.30339,0.30339,0.30339
SEKNZD,1992-03-06,0.3008,0.3008,0.3008,0.3008
SEKNZD,1992-03-09,0.3023,0.3023,0.3023,0.3023
SEKNZD,1992-03-10,0.30246,0.30246,0.30246,0.30246
SEKNZD,1992-03-11,0.30257,0.30257,0.30257,0.30257
SEKNZD,1992-03-12,0.3001,0.3001,0.3001,0.3001
SEKNZD,1992-03-13,0.30157,0.30157,0.30157,0.30157
SEKNZD,1992-03-16,0.30274,0.30274,0.30274,0.30274
SEKNZD,1992-03-17,0.30257,0.30257,0.30257,0.30257
SEKNZD,1992-03-18,0.30354,0.30354,0.30354,0.30354
SEKNZD,1992-03-19,0.30378,0.30378,0.30378,0.30378
SEKNZD,1992-03-20,0.30146,0.30146,0.30146,0.30146
SEKNZD,1992-03-23,0.29954,0.29954,0.29954,0.29954
SEKNZD,1992-03-24,0.30025,0.30025,0.30025,0.30025
SEKNZD,1992-03-25,0.30126,0.30126,0.30126,0.30126
SEKNZD,1992-03-26,0.30233,0.30233,0.30233,0.30233
SEKNZD,1992-03-27,0.30356,0.30356,0.30356,0.30356
SEKNZD,1992-03-30,0.30319,0.30319,0.30319,0.30319
SEKNZD,1992-03-31,0.30619,0.30619,0.30619,0.30619
SEKNZD,1992-04-01,0.30756,0.30756,0.30756,0.30756
SEKNZD,1992-04-02,0.30571,0.30571,0.30571,0.30571
SEKNZD,1992-04-03,0.30467,0.30467,0.30467,0.30467
SEKNZD,1992-04-06,0.30952,0.30952,0.30952,0.30952
SEKNZD,1992-04-07,0.31265,0.31265,0.31265,0.31265
SEKNZD,1992-04-08,0.31156,0.31156,0.31156,0.31156
SEKNZD,1992-04-09,0.31135,0.31135,0.31135,0.31135
SEKNZD,1992-04-10,0.30994,0.30994,0.30994,0.30994
SEKNZD,1992-04-13,0.31146,0.31146,0.31146,0.31146
SEKNZD,1992-04-14,0.30695,0.30695,0.30695,0.30695
SEKNZD,1992-04-15,0.30753,0.30753,0.30753,0.30753
SEKNZD,1992-04-16,0.3076,0.3076,0.3076,0.3076
SEKNZD,1992-04-17,0.30731,0.30731,0.30731,0.30731
SEKNZD,1992-04-21,0.30596,0.30596,0.30596,0.30596
SEKNZD,1992-04-22,0.30931,0.30931,0.30931,0.30931
SEKNZD,1992-04-23,0.31196,0.31196,0.31196,0.31196
SEKNZD,1992-04-24,0.31069,0.31069,0.31069,0.31069
SEKNZD,1992-04-27,0.31315,0.31315,0.31315,0.31315
SEKNZD,1992-04-28,0.31195,0.31195,0.31195,0.31195
SEKNZD,1992-04-29,0.30974,0.30974,0.30974,0.30974
SEKNZD,1992-04-30,0.31112,0.31112,0.31112,0.31112
SEKNZD,1992-05-04,0.3106,0.3106,0.3106,0.3106
SEKNZD,1992-05-05,0.31236,0.31236,0.31236,0.31236
SEKNZD,1992-05-06,0.31418,0.31418,0.31418,0.31418
SEKNZD,1992-05-07,0.3161,0.3161,0.3161,0.3161
SEKNZD,1992-05-08,0.3156,0.3156,0.3156,0.3156
SEKNZD,1992-05-11,0.31843,0.31843,0.31843,0.31843
SEKNZD,1992-05-12,0.31758,0.31758,0.31758,0.31758
SEKNZD,1992-05-13,0.31942,0.31942,0.31942,0.31942
SEKNZD,1992-05-14,0.3214,0.3214,0.3214,0.3214
SEKNZD,1992-05-15,0.32269,0.32269,0.32269,0.32269
SEKNZD,1992-05-18,0.32225,0.32225,0.32225,0.32225
SEKNZD,1992-05-19,0.32626,0.32626,0.32626,0.32626
SEKNZD,1992-05-20,0.32728,0.32728,0.32728,0.32728
SEKNZD,1992-05-21,0.32592,0.32592,0.32592,0.32592
SEKNZD,1992-05-22,0.32188,0.32188,0.32188,0.32188
SEKNZD,1992-05-25,0.32049,0.32049,0.32049,0.32049
SEKNZD,1992-05-26,0.32116,0.32116,0.32116,0.32116
SEKNZD,1992-05-27,0.32228,0.32228,0.32228,0.32228
SEKNZD,1992-05-28,0.31699,0.31699,0.31699,0.31699
SEKNZD,1992-05-29,0.31792,0.31792,0.31792,0.31792
SEKNZD,1992-06-01,0.32163,0.32163,0.32163,0.32163
SEKNZD,1992-06-02,0.32384,0.32384,0.32384,0.32384
SEKNZD,1992-06-03,0.32055,0.32055,0.32055,0.32055
SEKNZD,1992-06-04,0.32117,0.32117,0.32117,0.32117
SEKNZD,1992-06-05,0.32023,0.32023,0.32023,0.32023
SEKNZD,1992-06-08,0.32096,0.32096,0.32096,0.32096
SEKNZD,1992-06-09,0.31966,0.31966,0.31966,0.31966
SEKNZD,1992-06-10,0.32129,0.32129,0.32129,0.32129
SEKNZD,1992-06-11,0.31951,0.31951,0.31951,0.31951
SEKNZD,1992-06-12,0.31993,0.31993,0.31993,0.31993
SEKNZD,1992-06-15,0.32466,0.32466,0.32466,0.32466
SEKNZD,1992-06-16,0.32491,0.32491,0.32491,0.32491
SEKNZD,1992-06-17,0.32457,0.32457,0.32457,0.32457
SEKNZD,1992-06-19,0.3228,0.3228,0.3228,0.3228
SEKNZD,1992-06-22,0.32318,0.32318,0.32318,0.32318
SEKNZD,1992-06-23,0.32378,0.32378,0.32378,0.32378
SEKNZD,1992-06-24,0.32467,0.32467,0.32467,0.32467
SEKNZD,1992-06-25,0.32527,0.32527,0.32527,0.32527
SEKNZD,1992-06-26,0.32953,0.32953,0.32953,0.32953
SEKNZD,1992-06-29,0.32969,0.32969,0.32969,0.32969
SEKNZD,1992-06-30,0.33449,0.33449,0.33449,0.33449
SEKNZD,1992-07-01,0.33396,0.33396,0.33396,0.33396
SEKNZD,1992-07-02,0.33502,0.33502,0.33502,0.33502
SEKNZD,1992-07-03,0.33363,0.33363,0.33363,0.33363
SEKNZD,1992-07-06,0.33569,0.33569,0.33569,0.33569
SEKNZD,1992-07-07,0.33571,0.33571,0.33571,0.33571
SEKNZD,1992-07-08,0.33891,0.33891,0.33891,0.33891
SEKNZD,1992-07-09,0.34258,0.34258,0.34258,0.34258
SEKNZD,1992-07-10,0.33614,0.33614,0.33614,0.33614
SEKNZD,1992-07-13,0.33456,0.33456,0.33456,0.33456
SEKNZD,1992-07-14,0.33892,0.33892,0.33892,0.33892
SEKNZD,1992-07-15,0.3401,0.3401,0.3401,0.3401
SEKNZD,1992-07-16,0.3399,0.3399,0.3399,0.3399
SEKNZD,1992-07-17,0.33851,0.33851,0.33851,0.33851
SEKNZD,1992-07-20,0.34109,0.34109,0.34109,0.34109
SEKNZD,1992-07-21,0.34478,0.34478,0.34478,0.34478
SEKNZD,1992-07-22,0.3342,0.3342,0.3342,0.3342
SEKNZD,1992-07-23,0.33644,0.33644,0.33644,0.33644
SEKNZD,1992-07-24,0.33731,0.33731,0.33731,0.33731
SEKNZD,1992-07-27,0.3389,0.3389,0.3389,0.3389
SEKNZD,1992-07-28,0.33963,0.33963,0.33963,0.33963
SEKNZD,1992-07-29,0.34169,0.34169,0.34169,0.34169
SEKNZD,1992-07-30,0.34242,0.34242,0.34242,0.34242
SEKNZD,1992-07-31,0.33975,0.33975,0.33975,0.33975
SEKNZD,1992-08-03,0.34247,0.34247,0.34247,0.34247
SEKNZD,1992-08-04,0.34215,0.34215,0.34215,0.34215
SEKNZD,1992-08-05,0.34205,0.34205,0.34205,0.34205
SEKNZD,1992-08-06,0.34265,0.34265,0.34265,0.34265
SEKNZD,1992-08-07,0.34055,0.34055,0.34055,0.34055
SEKNZD,1992-08-10,0.34298,0.34298,0.34298,0.34298
SEKNZD,1992-08-11,0.34482,0.34482,0.34482,0.34482
SEKNZD,1992-08-12,0.35186,0.35186,0.35186,0.35186
SEKNZD,1992-08-13,0.34877,0.34877,0.34877,0.34877
SEKNZD,1992-08-14,0.34859,0.34859,0.34859,0.34859
SEKNZD,1992-08-17,0.34913,0.34913,0.34913,0.34913
SEKNZD,1992-08-18,0.34852,0.34852,0.34852,0.34852
SEKNZD,1992-08-19,0.34897,0.34897,0.34897,0.34897
SEKNZD,1992-08-20,0.34798,0.34798,0.34798,0.34798
SEKNZD,1992-08-21,0.35137,0.35137,0.35137,0.35137
SEKNZD,1992-08-24,0.35113,0.35113,0.35113,0.35113
SEKNZD,1992-08-25,0.35561,0.35561,0.35561,0.35561
SEKNZD,1992-08-26,0.35966,0.35966,0.35966,0.35966
SEKNZD,1992-08-27,0.35981,0.35981,0.35981,0.35981
SEKNZD,1992-08-28,0.35728,0.35728,0.35728,0.35728
SEKNZD,1992-08-31,0.36,0.36,0.36,0.36
SEKNZD,1992-09-01,0.35914,0.35914,0.35914,0.35914
SEKNZD,1992-09-02,0.3621,0.3621,0.3621,0.3621
SEKNZD,1992-09-03,0.36462,0.36462,0.36462,0.36462
SEKNZD,1992-09-04,0.36127,0.36127,0.36127,0.36127
SEKNZD,1992-09-07,0.3594,0.3594,0.3594,0.3594
SEKNZD,1992-09-08,0.36209,0.36209,0.36209,0.36209
SEKNZD,1992-09-09,0.36232,0.36232,0.36232,0.36232
SEKNZD,1992-09-10,0.35804,0.35804,0.35804,0.35804
SEKNZD,1992-09-11,0.35191,0.35191,0.35191,0.35191
SEKNZD,1992-09-14,0.34545,0.34545,0.34545,0.34545
SEKNZD,1992-09-15,0.3369,0.3369,0.3369,0.3369
SEKNZD,1992-09-16,0.33852,0.33852,0.33852,0.33852
SEKNZD,1992-09-17,0.33275,0.33275,0.33275,0.33275
SEKNZD,1992-09-18,0.32786,0.32786,0.32786,0.32786
SEKNZD,1992-09-21,0.33283,0.33283,0.33283,0.33283
SEKNZD,1992-09-22,0.33229,0.33229,0.33229,0.33229
SEKNZD,1992-09-23,0.33617,0.33617,0.33617,0.33617
SEKNZD,1992-09-24,0.32792,0.32792,0.32792,0.32792
SEKNZD,1992-09-25,0.33297,0.33297,0.33297,0.33297
SEKNZD,1992-09-28,0.33638,0.33638,0.33638,0.33638
SEKNZD,1992-09-29,0.34085,0.34085,0.34085,0.34085
SEKNZD,1992-09-30,0.34845,0.34845,0.34845,0.34845
SEKNZD,1992-10-01,0.35001,0.35001,0.35001,0.35001
SEKNZD,1992-10-02,0.34565,0.34565,0.34565,0.34565
SEKNZD,1992-10-05,0.34386,0.34386,0.34386,0.34386
SEKNZD,1992-10-06,0.34383,0.34383,0.34383,0.34383
SEKNZD,1992-10-07,0.34082,0.34082,0.34082,0.34082
SEKNZD,1992-10-08,0.34028,0.34028,0.34028,0.34028
SEKNZD,1992-10-09,0.33343,0.33343,0.33343,0.33343
SEKNZD,1992-10-12,0.33167,0.33167,0.33167,0.33167
SEKNZD,1992-10-13,0.33145,0.33145,0.33145,0.33145
SEKNZD,1992-10-14,0.33013,0.33013,0.33013,0.33013
