ticker,date,open,high,low,close
ZARJPY,1991-05-21,49.738,49.738,49.738,49.738
ZARJPY,1991-05-22,48.763,48.763,48.763,48.763
ZARJPY,1991-05-23,49.401,49.401,49.401,49.401
ZARJPY,1991-05-24,49.226,49.226,49.226,49.226
ZARJPY,1991-05-27,49.352,49.352,49.352,49.352
ZARJPY,1991-05-28,49.596,49.596,49.596,49.596
ZARJPY,1991-05-29,49.279,49.279,49.279,49.279
ZARJPY,1991-05-31,48.23,48.23,48.23,48.23
ZARJPY,1991-06-03,48.896,48.896,48.896,48.896
ZARJPY,1991-06-04,49.342,49.342,49.342,49.342
ZARJPY,1991-06-05,49.098,49.098,49.098,49.098
ZARJPY,1991-06-06,49.095,49.095,49.095,49.095
ZARJPY,1991-06-07,48.648,48.648,48.648,48.648
ZARJPY,1991-06-10,48.947,48.947,48.947,48.947
ZARJPY,1991-06-11,49.595,49.595,49.595,49.595
ZARJPY,1991-06-12,49.598,49.598,49.598,49.598
ZARJPY,1991-06-13,49.091,49.091,49.091,49.091
ZARJPY,1991-06-14,49.594,49.594,49.594,49.594
ZARJPY,1991-06-17,48.981,48.981,48.981,48.981
ZARJPY,1991-06-18,48.583,48.583,48.583,48.583
ZARJPY,1991-06-19,49.408,49.408,49.408,49.408
ZARJPY,1991-06-20,48.815,48.815,48.815,48.815
ZARJPY,1991-06-21,48.065,48.065,48.065,48.065
ZARJPY,1991-06-24,48.507,48.507,48.507,48.507
ZARJPY,1991-06-25,48.317,48.317,48.317,48.317
ZARJPY,1991-06-26,48.425,48.425,48.425,48.425
ZARJPY,1991-06-27,48.041,48.041,48.041,48.041
ZARJPY,1991-06-28,47.715,47.715,47.715,47.715
ZARJPY,1991-07-01,47.406,47.406,47.406,47.406
ZARJPY,1991-07-02,47.332,47.332,47.332,47.332
ZARJPY,1991-07-03,47.741,47.741,47.741,47.741
ZARJPY,1991-07-04,47.885,47.885,47.885,47.885
ZARJPY,1991-07-05,47.806,47.806,47.806,47.806
ZARJPY,1991-07-08,47.877,47.877,47.877,47.877
ZARJPY,1991-07-09,47.889,47.889,47.889,47.889
ZARJPY,1991-07-10,47.984,47.984,47.984,47.984
ZARJPY,1991-07-11,47.51,47.51,47.51,47.51
ZARJPY,1991-07-12,47.813,47.813,47.813,47.813
ZARJPY,1991-07-15,48.05,48.05,48.05,48.05
ZARJPY,1991-07-16,47.485,47.485,47.485,47.485
ZARJPY,1991-07-17,47.636,47.636,47.636,47.636
ZARJPY,1991-07-18,47.75,47.75,47.75,47.75
ZARJPY,1991-07-19,47.859,47.859,47.859,47.859
ZARJPY,1991-07-22,47.636,47.636,47.636,47.636
ZARJPY,1991-07-23,47.913,47.913,47.913,47.913
ZARJPY,1991-07-24,48.281,48.281,48.281,48.281
ZARJPY,1991-07-25,48.029,48.029,48.029,48.029
ZARJPY,1991-07-26,48.158,48.158,48.158,48.158
ZARJPY,1991-07-29,48.027,48.027,48.027,48.027
ZARJPY,1991-07-30,47.811,47.811,47.811,47.811
ZARJPY,1991-07-31,47.932,47.932,47.932,47.932
ZARJPY,1991-08-01,47.79,47.79,47.79,47.79
ZARJPY,1991-08-02,48.378,48.378,48.378,48.378
ZARJPY,1991-08-05,48.529,48.529,48.529,48.529
ZARJPY,1991-08-06,48.186,48.186,48.186,48.186
ZARJPY,1991-08-07,47.808,47.808,47.808,47.808
ZARJPY,1991-08-08,47.624,47.624,47.624,47.624
ZARJPY,1991-08-09,47.293,47.293,47.293,47.293
ZARJPY,1991-08-12,47.617,47.617,47.617,47.617
ZARJPY,1991-08-13,47.568,47.568,47.568,47.568
ZARJPY,1991-08-14,47.57,47.57,47.57,47.57
ZARJPY,1991-08-16,47.03,47.03,47.03,47.03
ZARJPY,1991-08-19,46.925,46.925,46.925,46.925
ZARJPY,1991-08-20,47.239,47.239,47.239,47.239
ZARJPY,1991-08-21,48.104,48.104,48.104,48.104
ZARJPY,1991-08-22,48.456,48.456,48.456,48.456
ZARJPY,1991-08-23,47.508,47.508,47.508,47.508
ZARJPY,1991-08-26,47.417,47.417,47.417,47.417
ZARJPY,1991-08-27,47.66,47.66,47.66,47.66
ZARJPY,1991-08-28,47.746,47.746,47.746,47.746
ZARJPY,1991-08-29,47.558,47.558,47.558,47.558
ZARJPY,1991-08-30,47.411,47.411,47.411,47.411
ZARJPY,1991-09-02,47.373,47.373,47.373,47.373
ZARJPY,1991-09-03,47.688,47.688,47.688,47.688
ZARJPY,1991-09-04,47.635,47.635,47.635,47.635
ZARJPY,1991-09-05,47.258,47.258,47.258,47.258
ZARJPY,1991-09-06,47.432,47.432,47.432,47.432
ZARJPY,1991-09-09,47.891,47.891,47.891,47.891
ZARJPY,1991-09-10,47.49,47.49,47.49,47.49
ZARJPY,1991-09-11,47.584,47.584,47.584,47.584
ZARJPY,1991-09-12,47.756,47.756,47.756,47.756
ZARJPY,1991-09-13,47.608,47.608,47.608,47.608
ZARJPY,1991-09-16,47.691,47.691,47.691,47.691
ZARJPY,1991-09-17,47.624,47.624,47.624,47.624
ZARJPY,1991-09-18,47.378,47.378,47.378,47.378
ZARJPY,1991-09-19,47.466,47.466,47.466,47.466
ZARJPY,1991-09-20,47.601,47.601,47.601,47.601
ZARJPY,1991-09-23,47.874,47.874,47.874,47.874
ZARJPY,1991-09-24,47.809,47.809,47.809,47.809
ZARJPY,1991-09-25,46.968,46.968,46.968,46.968
ZARJPY,1991-09-26,47.104,47.104,47.104,47.104
ZARJPY,1991-09-27,47.449,47.449,47.449,47.449
ZARJPY,1991-09-30,47.717,47.717,47.717,47.717
ZARJPY,1991-10-01,47.378,47.378,47.378,47.378
ZARJPY,1991-10-02,47.429,47.429,47.429,47.429
ZARJPY,1991-10-03,47.075,47.075,47.075,47.075
ZARJPY,1991-10-04,46.333,46.333,46.333,46.333
ZARJPY,1991-10-07,46.024,46.024,46.024,46.024
ZARJPY,1991-10-08,45.64,45.64,45.64,45.64
ZARJPY,1991-10-09,46.082,46.082,46.082,46.082
ZARJPY,1991-10-10,46.184,46.184,46.184,46.184
ZARJPY,1991-10-11,45.657,45.657,45.657,45.657
ZARJPY,1991-10-14,45.885,45.885,45.885,45.885
ZARJPY,1991-10-15,45.462,45.462,45.462,45.462
ZARJPY,1991-10-16,45.851,45.851,45.851,45.851
ZARJPY,1991-10-17,45.858,45.858,45.858,45.858
ZARJPY,1991-10-18,45.71,45.71,45.71,45.71
ZARJPY,1991-10-21,45.882,45.882,45.882,45.882
ZARJPY,1991-10-22,45.887,45.887,45.887,45.887
ZARJPY,1991-10-23,46.17,46.17,46.17,46.17
ZARJPY,1991-10-24,46.168,46.168,46.168,46.168
ZARJPY,1991-10-25,46.121,46.121,46.121,46.121
ZARJPY,1991-10-28,46.039,46.039,46.039,46.039
ZARJPY,1991-10-29,46.364,46.364,46.364,46.364
ZARJPY,1991-10-30,46.734,46.734,46.734,46.734
ZARJPY,1991-10-31,46.263,46.263,46.263,46.263
ZARJPY,1991-11-04,46.86,46.86,46.86,46.86
ZARJPY,1991-11-05,46.151,46.151,46.151,46.151
ZARJPY,1991-11-06,46.185,46.185,46.185,46.185
ZARJPY,1991-11-07,46.378,46.378,46.378,46.378
ZARJPY,1991-11-08,46.316,46.316,46.316,46.316
ZARJPY,1991-11-12,46.438,46.438,46.438,46.438
ZARJPY,1991-11-13,46.287,46.287,46.287,46.287
ZARJPY,1991-11-14,46.539,46.539,46.539,46.539
ZARJPY,1991-11-15,46.358,46.358,46.358,46.358
ZARJPY,1991-11-18,46.626,46.626,46.626,46.626
ZARJPY,1991-11-19,46.414,46.414,46.414,46.414
ZARJPY,1991-11-20,46.535,46.535,46.535,46.535
ZARJPY,1991-11-21,46.736,46.736,46.736,46.736
ZARJPY,1991-11-22,46.697,46.697,46.697,46.697
ZARJPY,1991-11-25,46.851,46.851,46.851,46.851
ZARJPY,1991-11-26,46.503,46.503,46.503,46.503
ZARJPY,1991-11-27,45.844,45.844,45.844,45.844
ZARJPY,1991-11-28,46.304,46.304,46.304,46.304
ZARJPY,1991-11-29,46.463,46.463,46.463,46.463
ZARJPY,1991-12-02,46.525,46.525,46.525,46.525
ZARJPY,1991-12-03,46.519,46.519,46.519,46.519
ZARJPY,1991-12-04,46.454,46.454,46.454,46.454
ZARJPY,1991-12-05,46.639,46.639,46.639,46.639
ZARJPY,1991-12-06,46.702,46.702,46.702,46.702
ZARJPY,1991-12-09,46.435,46.435,46.435,46.435
ZARJPY,1991-12-10,46.107,46.107,46.107,46.107
ZARJPY,1991-12-11,46.18,46.18,46.18,46.18
ZARJPY,1991-12-12,46.762,46.762,46.762,46.762
ZARJPY,1991-12-13,46.624,46.624,46.624,46.624
ZARJPY,1991-12-16,46.397,46.397,46.397,46.397
ZARJPY,1991-12-17,46.302,46.302,46.302,46.302
ZARJPY,1991-12-18,46.279,46.279,46.279,46.279
ZARJPY,1991-12-19,46.372,46.372,46.372,46.372
ZARJPY,1991-12-20,46.836,46.836,46.836,46.836
ZARJPY,1991-12-23,46.85,46.85,46.85,46.85
ZARJPY,1991-12-24,46.291,46.291,46.291,46.291
ZARJPY,1991-12-27,46.184,46.184,46.184,46.184
ZARJPY,1991-12-30,45.792,45.792,45.792,45.792
ZARJPY,1991-12-31,45.809,45.809,45.809,45.809
ZARJPY,1992-01-02,45.351,45.351,45.351,45.351
ZARJPY,1992-01-03,44.91,44.91,44.91,44.91
ZARJPY,1992-01-06,45.529,45.529,45.529,45.529
ZARJPY,1992-01-07,45.579,45.579,45.579,45.579
ZARJPY,1992-01-08,44.868,44.868,44.868,44.868
ZARJPY,1992-01-09,45.299,45.299,45.299,45.299
ZARJPY,1992-01-10,44.49,44.49,44.49,44.49
ZARJPY,1992-01-13,45.14,45.14,45.14,45.14
ZARJPY,1992-01-14,45.072,45.072,45.072,45.072
ZARJPY,1992-01-15,44.832,44.832,44.832,44.832
ZARJPY,1992-01-16,45.571,45.571,45.571,45.571
ZARJPY,1992-01-17,46.016,46.016,46.016,46.016
ZARJPY,1992-01-20,45.898,45.898,45.898,45.898
ZARJPY,1992-01-21,44.601,44.601,44.601,44.601
ZARJPY,1992-01-22,44.364,44.364,44.364,44.364
ZARJPY,1992-01-23,44.19,44.19,44.19,44.19
ZARJPY,1992-01-24,44.554,44.554,44.554,44.554
ZARJPY,1992-01-27,44.081,44.081,44.081,44.081
ZARJPY,1992-01-28,44.866,44.866,44.866,44.866
ZARJPY,1992-01-29,45.234,45.234,45.234,45.234
ZARJPY,1992-01-30,44.352,44.352,44.352,44.352
ZARJPY,1992-01-31,45.024,45.024,45.024,45.024
ZARJPY,1992-02-03,44.882,44.882,44.882,44.882
ZARJPY,1992-02-04,45.151,45.151,45.151,45.151
ZARJPY,1992-02-05,45.224,45.224,45.224,45.224
ZARJPY,1992-02-06,45.355,45.355,45.355,45.355
ZARJPY,1992-02-07,45.544,45.544,45.544,45.544
ZARJPY,1992-02-10,45.317,45.317,45.317,45.317
ZARJPY,1992-02-11,45.116,45.116,45.116,45.116
ZARJPY,1992-02-12,45.27,45.27,45.27,45.27
ZARJPY,1992-02-13,45.179,45.179,45.179,45.179
ZARJPY,1992-02-14,45.144,45.144,45.144,45.144
ZARJPY,1992-02-17,45.228,45.228,45.228,45.228
ZARJPY,1992-02-18,44.873,44.873,44.873,44.873
ZARJPY,1992-02-19,45.086,45.086,45.086,45.086
ZARJPY,1992-02-20,45.256,45.256,45.256,45.256
ZARJPY,1992-02-21,45.258,45.258,45.258,45.258
ZARJPY,1992-02-24,45.255,45.255,45.255,45.255
ZARJPY,1992-02-25,45.376,45.376,45.376,45.376
ZARJPY,1992-02-26,45.054,45.054,45.054,45.054
ZARJPY,1992-02-27,45.783,45.783,45.783,45.783
ZARJPY,1992-02-28,45.366,45.366,45.366,45.366
ZARJPY,1992-03-02,45.239,45.239,45.239,45.239
ZARJPY,1992-03-03,45.249,45.249,45.249,45.249
ZARJPY,1992-03-04,45.302,45.302,45.302,45.302
ZARJPY,1992-03-05,45.78,45.78,45.78,45.78
ZARJPY,1992-03-06,45.871,45.871,45.871,45.871
ZARJPY,1992-03-09,45.624,45.624,45.624,45.624
ZARJPY,1992-03-10,45.809,45.809,45.809,45.809
ZARJPY,1992-03-11,45.875,45.875,45.875,45.875
ZARJPY,1992-03-12,46.296,46.296,46.296,46.296
ZARJPY,1992-03-13,46.394,46.394,46.394,46.394
ZARJPY,1992-03-16,46.246,46.246,46.246,46.246
ZARJPY,1992-03-17,46.499,46.499,46.499,46.499
ZARJPY,1992-03-18,46.479,46.479,46.479,46.479
ZARJPY,1992-03-19,45.744,45.744,45.744,45.744
ZARJPY,1992-03-20,45.813,45.813,45.813,45.813
ZARJPY,1992-03-23,46.486,46.486,46.486,46.486
ZARJPY,1992-03-24,46.147,46.147,46.147,46.147
ZARJPY,1992-03-25,46.564,46.564,46.564,46.564
ZARJPY,1992-03-26,46.098,46.098,46.098,46.098
ZARJPY,1992-03-27,46.498,46.498,46.498,46.498
ZARJPY,1992-03-30,46.398,46.398,46.398,46.398
ZARJPY,1992-03-31,46.208,46.208,46.208,46.208
ZARJPY,1992-04-01,46.302,46.302,46.302,46.302
ZARJPY,1992-04-02,46.543,46.543,46.543,46.543
ZARJPY,1992-04-03,46.702,46.702,46.702,46.702
ZARJPY,1992-04-06,46.671,46.671,46.671,46.671
ZARJPY,1992-04-07,46.261,46.261,46.261,46.261
ZARJPY,1992-04-08,46.45,46.45,46.45,46.45
ZARJPY,1992-04-09,46.351,46.351,46.351,46.351
ZARJPY,1992-04-10,45.895,45.895,45.895,45.895
ZARJPY,1992-04-13,46.006,46.006,46.006,46.006
ZARJPY,1992-04-14,46.451,46.451,46.451,46.451
ZARJPY,1992-04-15,46.079,46.079,46.079,46.079
ZARJPY,1992-04-16,46.057,46.057,46.057,46.057
ZARJPY,1992-04-17,46.129,46.129,46.129,46.129
ZARJPY,1992-04-21,46.271,46.271,46.271,46.271
ZARJPY,1992-04-22,46.518,46.518,46.518,46.518
ZARJPY,1992-04-23,46.482,46.482,46.482,46.482
ZARJPY,1992-04-24,46.665,46.665,46.665,46.665
ZARJPY,1992-04-27,46.689,46.689,46.689,46.689
ZARJPY,1992-04-28,46.197,46.197,46.197,46.197
ZARJPY,1992-04-29,46.324,46.324,46.324,46.324
ZARJPY,1992-04-30,46.474,46.474,46.474,46.474
ZARJPY,1992-05-04,46.689,46.689,46.689,46.689
ZARJPY,1992-05-05,46.232,46.232,46.232,46.232
ZARJPY,1992-05-06,46.534,46.534,46.534,46.534
ZARJPY,1992-05-07,46.248,46.248,46.248,46.248
ZARJPY,1992-05-08,45.913,45.913,45.913,45.913
ZARJPY,1992-05-11,46.163,46.163,46.163,46.163
ZARJPY,1992-05-12,46.612,46.612,46.612,46.612
ZARJPY,1992-05-13,46.631,46.631,46.631,46.631
ZARJPY,1992-05-14,45.721,45.721,45.721,45.721
ZARJPY,1992-05-15,45.729,45.729,45.729,45.729
ZARJPY,1992-05-18,45.958,45.958,45.958,45.958
ZARJPY,1992-05-19,45.639,45.639,45.639,45.639
ZARJPY,1992-05-20,45.527,45.527,45.527,45.527
ZARJPY,1992-05-21,45.647,45.647,45.647,45.647
ZARJPY,1992-05-22,45.865,45.865,45.865,45.865
ZARJPY,1992-05-25,45.749,45.749,45.749,45.749
ZARJPY,1992-05-26,45.67,45.67,45.67,45.67
ZARJPY,1992-05-27,45.196,45.196,45.196,45.196
ZARJPY,1992-05-28,45.827,45.827,45.827,45.827
ZARJPY,1992-05-29,45.95,45.95,45.95,45.95
ZARJPY,1992-06-01,45.216,45.216,45.216,45.216
ZARJPY,1992-06-02,44.711,44.711,44.711,44.711
ZARJPY,1992-06-03,45.413,45.413,45.413,45.413
ZARJPY,1992-06-04,45.152,45.152,45.152,45.152
ZARJPY,1992-06-05,45.591,45.591,45.591,45.591
ZARJPY,1992-06-08,45.128,45.128,45.128,45.128
ZARJPY,1992-06-09,45.067,45.067,45.067,45.067
ZARJPY,1992-06-10,45.045,45.045,45.045,45.045
ZARJPY,1992-06-11,45.369,45.369,45.369,45.369
ZARJPY,1992-06-12,45.441,45.441,45.441,45.441
ZARJPY,1992-06-15,45.164,45.164,45.164,45.164
ZARJPY,1992-06-16,45.144,45.144,45.144,45.144
ZARJPY,1992-06-17,45.194,45.194,45.194,45.194
ZARJPY,1992-06-19,45.095,45.095,45.095,45.095
ZARJPY,1992-06-22,45.241,45.241,45.241,45.241
ZARJPY,1992-06-23,45.329,45.329,45.329,45.329
ZARJPY,1992-06-24,45.44,45.44,45.44,45.44
ZARJPY,1992-06-25,45.506,45.506,45.506,45.506
ZARJPY,1992-06-26,45.346,45.346,45.346,45.346
ZARJPY,1992-06-29,45.435,45.435,45.435,45.435
ZARJPY,1992-06-30,45.005,45.005,45.005,45.005
ZARJPY,1992-07-01,45.591,45.591,45.591,45.591
ZARJPY,1992-07-02,45.325,45.325,45.325,45.325
ZARJPY,1992-07-03,45.193,45.193,45.193,45.193
ZARJPY,1992-07-06,45.174,45.174,45.174,45.174
ZARJPY,1992-07-07,45.06,45.06,45.06,45.06
ZARJPY,1992-07-08,45.127,45.127,45.127,45.127
ZARJPY,1992-07-09,44.63,44.63,44.63,44.63
ZARJPY,1992-07-10,45.382,45.382,45.382,45.382
ZARJPY,1992-07-13,46.052,46.052,46.052,46.052
ZARJPY,1992-07-14,45.375,45.375,45.375,45.375
ZARJPY,1992-07-15,45.434,45.434,45.434,45.434
ZARJPY,1992-07-16,45.704,45.704,45.704,45.704
ZARJPY,1992-07-17,45.864,45.864,45.864,45.864
ZARJPY,1992-07-20,45.061,45.061,45.061,45.061
ZARJPY,1992-07-21,45.378,45.378,45.378,45.378
ZARJPY,1992-07-22,45.495,45.495,45.495,45.495
ZARJPY,1992-07-23,45.817,45.817,45.817,45.817
ZARJPY,1992-07-24,45.581,45.581,45.581,45.581
ZARJPY,1992-07-27,46.152,46.152,46.152,46.152
ZARJPY,1992-07-28,46.318,46.318,46.318,46.318
ZARJPY,1992-07-29,46.178,46.178,46.178,46.178
ZARJPY,1992-07-30,46.054,46.054,46.054,46.054
ZARJPY,1992-07-31,46.13,46.13,46.13,46.13
ZARJPY,1992-08-03,46.015,46.015,46.015,46.015
ZARJPY,1992-08-04,45.982,45.982,45.982,45.982
ZARJPY,1992-08-05,46.048,46.048,46.048,46.048
ZARJPY,1992-08-06,45.932,45.932,45.932,45.932
ZARJPY,1992-08-07,46.055,46.055,46.055,46.055
ZARJPY,1992-08-10,46.176,46.176,46.176,46.176
ZARJPY,1992-08-11,46.058,46.058,46.058,46.058
ZARJPY,1992-08-12,46.107,46.107,46.107,46.107
ZARJPY,1992-08-13,46.135,46.135,46.135,46.135
ZARJPY,1992-08-14,45.931,45.931,45.931,45.931
ZARJPY,1992-08-17,45.604,45.604,45.604,45.604
ZARJPY,1992-08-18,45.554,45.554,45.554,45.554
ZARJPY,1992-08-19,45.593,45.593,45.593,45.593
ZARJPY,1992-08-20,45.683,45.683,45.683,45.683
ZARJPY,1992-08-21,45.488,45.488,45.488,45.488
ZARJPY,1992-08-24,45.805,45.805,45.805,45.805
ZARJPY,1992-08-25,45.694,45.694,45.694,45.694
ZARJPY,1992-08-26,45.427,45.427,45.427,45.427
ZARJPY,1992-08-27,45.387,45.387,45.387,45.387
ZARJPY,1992-08-28,45.49,45.49,45.49,45.49
ZARJPY,1992-08-31,45.346,45.346,45.346,45.346
ZARJPY,1992-09-01,45.215,45.215,45.215,45.215
ZARJPY,1992-09-02,45.098,45.098,45.098,45.098
ZARJPY,1992-09-03,44.281,44.281,44.281,44.281
ZARJPY,1992-09-04,44.921,44.921,44.921,44.921
ZARJPY,1992-09-07,44.775,44.775,44.775,44.775
ZARJPY,1992-09-08,45.033,45.033,45.033,45.033
ZARJPY,1992-09-09,44.499,44.499,44.499,44.499
ZARJPY,1992-09-10,44.542,44.542,44.542,44.542
ZARJPY,1992-09-11,44.345,44.345,44.345,44.345
ZARJPY,1992-09-14,43.972,43.972,43.972,43.972
ZARJPY,1992-09-15,44.273,44.273,44.273,44.273
ZARJPY,1992-09-16,43.693,43.693,43.693,43.693
ZARJPY,1992-09-17,43.531,43.531,43.531,43.531
ZARJPY,1992-09-18,44.075,44.075,44.075,44.075
ZARJPY,1992-09-21,43.806,43.806,43.806,43.806
ZARJPY,1992-09-22,43.706,43.706,43.706,43.706
ZARJPY,1992-09-23,42.512,42.512,42.512,42.512
ZARJPY,1992-09-24,42.605,42.605,42.605,42.605
ZARJPY,1992-09-25,42.553,42.553,42.553,42.553
ZARJPY,1992-09-28,42.616,42.616,42.616,42.616
ZARJPY,1992-09-29,42.447,42.447,42.447,42.447
ZARJPY,1992-09-30,42.38,42.38,42.38,42.38
ZARJPY,1992-10-01,42.345,42.345,42.345,42.345
ZARJPY,1992-10-02,42.379,42.379,42.379,42.379
ZARJPY,1992-10-05,42.093,42.093,42.093,42.093
ZARJPY,1992-10-06,42.147,42.147,42.147,42.147
ZARJPY,1992-10-07,41.699,41.699,41.699,41.699
ZARJPY,1992-10-08,41.953,41.953,41.953,41.953
ZARJPY,1992-10-09,42.091,42.091,42.091,42.091
ZARJPY,1992-10-12,42.388,42.388,42.388,42.388
ZARJPY,1992-10-13,42.216,42.216,42.216,42.216
ZARJPY,1992-10-14,42.629,42.629,42.629,42.629
ZARJPY,1992-10-15,42.633,42.633,42.633,42.633
ZARJPY,1992-10-16,41.948,41.948,41.948,41.948
ZARJPY,1992-10-19,41.555,41.555,41.555,41.555
ZARJPY,1992-10-20,40.705,40.705,40.705,40.705
ZARJPY,1992-10-21,41.5,41.5,41.5,41.5
ZARJPY,1992-10-22,41.889,41.889,41.889,41.889
ZARJPY,1992-10-23,41.195,41.195,41.195,41.195
ZARJPY,1992-10-26,41.182,41.182,41.182,41.182
ZARJPY,1992-10-27,41.495,41.495,41.495,41.495
ZARJPY,1992-10-28,41.356,41.356,41.356,41.356
ZARJPY,1992-10-29,41.585,41.585,41.585,41.585
ZARJPY,1992-10-30,41.617,41.617,41.617,41.617
ZARJPY,1992-11-02,41.274,41.274,41.274,41.274
ZARJPY,1992-11-03,41.516,41.516,41.516,41.516
ZARJPY,1992-11-04,41.517,41.517,41.517,41.517
ZARJPY,1992-11-05,41.089,41.089,41.089,41.089
ZARJPY,1992-11-06,41.254,41.254,41.254,41.254
ZARJPY,1992-11-09,41.066,41.066,41.066,41.066
ZARJPY,1992-11-10,41.234,41.234,41.234,41.234
ZARJPY,1992-11-12,41.592,41.592,41.592,41.592
ZARJPY,1992-11-13,41.55,41.55,41.55,41.55
ZARJPY,1992-11-16,41.328,41.328,41.328,41.328
ZARJPY,1992-11-17,41.326,41.326,41.326,41.326
ZARJPY,1992-11-18,41.612,41.612,41.612,41.612
ZARJPY,1992-11-19,41.583,41.583,41.583,41.583
ZARJPY,1992-11-20,41.249,41.249,41.249,41.249
ZARJPY,1992-11-23,41.05,41.05,41.05,41.05
ZARJPY,1992-11-24,41.131,41.131,41.131,41.131
ZARJPY,1992-11-25,41.308,41.308,41.308,41.308
ZARJPY,1992-11-26,41.252,41.252,41.252,41.252
ZARJPY,1992-11-27,41.08,41.08,41.08,41.08
ZARJPY,1992-11-30,41.294,41.294,41.294,41.294
ZARJPY,1992-12-01,41.504,41.504,41.504,41.504
ZARJPY,1992-12-02,41.52,41.52,41.52,41.52
ZARJPY,1992-12-03,41.586,41.586,41.586,41.586
ZARJPY,1992-12-04,41.37,41.37,41.37,41.37
ZARJPY,1992-12-07,41.573,41.573,41.573,41.573
ZARJPY,1992-12-08,41.81,41.81,41.81,41.81
ZARJPY,1992-12-09,41.361,41.361,41.361,41.361
ZARJPY,1992-12-10,41.264,41.264,41.264,41.264
ZARJPY,1992-12-11,41.272,41.272,41.272,41.272
ZARJPY,1992-12-14,41.097,41.097,41.097,41.097
ZARJPY,1992-12-15,41.128,41.128,41.128,41.128
ZARJPY,1992-12-16,41.317,41.317,41.317,41.317
ZARJPY,1992-12-17,41.338,41.338,41.338,41.338
ZARJPY,1992-12-18,40.693,40.693,40.693,40.693
ZARJPY,1992-12-21,40.872,40.872,40.872,40.872
ZARJPY,1992-12-22,40.82,40.82,40.82,40.82
ZARJPY,1992-12-23,40.95,40.95,40.95,40.95
ZARJPY,1992-12-24,41.026,41.026,41.026,41.026
ZARJPY,1992-12-28,40.773,40.773,40.773,40.773
ZARJPY,1992-12-29,40.454,40.454,40.454,40.454
ZARJPY,1992-12-30,40.743,40.743,40.743,40.743
ZARJPY,1992-12-31,40.803,40.803,40.803,40.803
ZARJPY,1993-01-04,40.526,40.526,40.526,40.526
ZARJPY,1993-01-05,40.894,40.894,40.894,40.894
ZARJPY,1993-01-06,40.917,40.917,40.917,40.917
ZARJPY,1993-01-07,40.618,40.618,40.618,40.618
ZARJPY,1993-01-08,40.486,40.486,40.486,40.486
ZARJPY,1993-01-11,40.862,40.862,40.862,40.862
ZARJPY,1993-01-12,40.887,40.887,40.887,40.887
ZARJPY,1993-01-13,40.728,40.728,40.728,40.728
ZARJPY,1993-01-14,40.955,40.955,40.955,40.955
ZARJPY,1993-01-15,40.793,40.793,40.793,40.793
ZARJPY,1993-01-18,40.807,40.807,40.807,40.807
ZARJPY,1993-01-19,40.925,40.925,40.925,40.925
ZARJPY,1993-01-20,40.812,40.812,40.812,40.812
ZARJPY,1993-01-21,40.55,40.55,40.55,40.55
ZARJPY,1993-01-22,40.632,40.632,40.632,40.632
ZARJPY,1993-01-25,40.96,40.96,40.96,40.96
ZARJPY,1993-01-26,40.835,40.835,40.835,40.835
ZARJPY,1993-01-27,40.31,40.31,40.31,40.31
ZARJPY,1993-01-28,40.526,40.526,40.526,40.526
ZARJPY,1993-01-29,40.25,40.25,40.25,40.25
ZARJPY,1993-02-01,40.226,40.226,40.226,40.226
ZARJPY,1993-02-02,40.302,40.302,40.302,40.302
ZARJPY,1993-02-03,40.212,40.212,40.212,40.212
ZARJPY,1993-02-04,39.871,39.871,39.871,39.871
ZARJPY,1993-02-05,40.0,40.0,40.0,40.0
ZARJPY,1993-02-08,39.798,39.798,39.798,39.798
ZARJPY,1993-02-09,39.834,39.834,39.834,39.834
ZARJPY,1993-02-10,39.307,39.307,39.307,39.307
ZARJPY,1993-02-11,38.628,38.628,38.628,38.628
ZARJPY,1993-02-12,38.297,38.297,38.297,38.297
ZARJPY,1993-02-15,38.465,38.465,38.465,38.465
ZARJPY,1993-02-16,38.785,38.785,38.785,38.785
ZARJPY,1993-02-17,38.564,38.564,38.564,38.564
ZARJPY,1993-02-18,38.419,38.419,38.419,38.419
ZARJPY,1993-02-19,38.331,38.331,38.331,38.331
ZARJPY,1993-02-22,38.173,38.173,38.173,38.173
ZARJPY,1993-02-23,37.477,37.477,37.477,37.477
ZARJPY,1993-02-24,37.278,37.278,37.278,37.278
ZARJPY,1993-02-25,37.299,37.299,37.299,37.299
ZARJPY,1993-02-26,37.371,37.371,37.371,37.371
ZARJPY,1993-03-01,37.375,37.375,37.375,37.375
ZARJPY,1993-03-02,37.605,37.605,37.605,37.605
ZARJPY,1993-03-03,37.515,37.515,37.515,37.515
ZARJPY,1993-03-04,36.959,36.959,36.959,36.959
ZARJPY,1993-03-05,36.912,36.912,36.912,36.912
ZARJPY,1993-03-08,36.636,36.636,36.636,36.636
ZARJPY,1993-03-09,36.84,36.84,36.84,36.84
ZARJPY,1993-03-10,36.671,36.671,36.671,36.671
ZARJPY,1993-03-11,36.921,36.921,36.921,36.921
ZARJPY,1993-03-12,36.873,36.873,36.873,36.873
ZARJPY,1993-03-15,36.826,36.826,36.826,36.826
ZARJPY,1993-03-16,37.043,37.043,37.043,37.043
ZARJPY,1993-03-17,36.752,36.752,36.752,36.752
ZARJPY,1993-03-18,36.557,36.557,36.557,36.557
ZARJPY,1993-03-19,37.049,37.049,37.049,37.049
