ticker,date,open,high,low,close
TWDBRL,1996-08-26,0.037028,0.037028,0.037028,0.037028
TWDBRL,1996-08-27,0.036945,0.036945,0.036945,0.036945
TWDBRL,1996-08-28,0.03699,0.03699,0.03699,0.03699
TWDBRL,1996-08-29,0.037009,0.037009,0.037009,0.037009
TWDBRL,1996-08-30,0.036961,0.036961,0.036961,0.036961
TWDBRL,1996-09-02,0.03696,0.03696,0.03696,0.03696
TWDBRL,1996-09-03,0.03692,0.03692,0.03692,0.03692
TWDBRL,1996-09-04,0.03692,0.03692,0.03692,0.03692
TWDBRL,1996-09-05,0.036947,0.036947,0.036947,0.036947
TWDBRL,1996-09-06,0.037045,0.037045,0.037045,0.037045
TWDBRL,1996-09-09,0.037118,0.037118,0.037118,0.037118
TWDBRL,1996-09-10,0.037223,0.037223,0.037223,0.037223
TWDBRL,1996-09-11,0.037121,0.037121,0.037121,0.037121
TWDBRL,1996-09-12,0.037169,0.037169,0.037169,0.037169
TWDBRL,1996-09-13,0.037007,0.037007,0.037007,0.037007
TWDBRL,1996-09-16,0.037005,0.037005,0.037005,0.037005
TWDBRL,1996-09-17,0.037161,0.037161,0.037161,0.037161
TWDBRL,1996-09-18,0.037141,0.037141,0.037141,0.037141
TWDBRL,1996-09-19,0.037163,0.037163,0.037163,0.037163
TWDBRL,1996-09-20,0.037094,0.037094,0.037094,0.037094
TWDBRL,1996-09-23,0.037129,0.037129,0.037129,0.037129
TWDBRL,1996-09-24,0.037094,0.037094,0.037094,0.037094
TWDBRL,1996-09-25,0.037139,0.037139,0.037139,0.037139
TWDBRL,1996-09-26,0.037106,0.037106,0.037106,0.037106
TWDBRL,1996-09-27,0.037056,0.037056,0.037056,0.037056
TWDBRL,1996-09-30,0.037102,0.037102,0.037102,0.037102
TWDBRL,1996-10-01,0.03711,0.03711,0.03711,0.03711
TWDBRL,1996-10-02,0.037119,0.037119,0.037119,0.037119
TWDBRL,1996-10-03,0.037137,0.037137,0.037137,0.037137
TWDBRL,1996-10-04,0.03712,0.03712,0.03712,0.03712
TWDBRL,1996-10-07,0.037214,0.037214,0.037214,0.037214
TWDBRL,1996-10-08,0.037163,0.037163,0.037163,0.037163
TWDBRL,1996-10-09,0.03722,0.03722,0.03722,0.03722
TWDBRL,1996-10-10,0.037362,0.037362,0.037362,0.037362
TWDBRL,1996-10-11,0.037366,0.037366,0.037366,0.037366
TWDBRL,1996-10-14,0.037366,0.037366,0.037366,0.037366
TWDBRL,1996-10-15,0.037279,0.037279,0.037279,0.037279
TWDBRL,1996-10-16,0.037245,0.037245,0.037245,0.037245
TWDBRL,1996-10-17,0.037323,0.037323,0.037323,0.037323
TWDBRL,1996-10-18,0.037225,0.037225,0.037225,0.037225
TWDBRL,1996-10-21,0.037313,0.037313,0.037313,0.037313
TWDBRL,1996-10-22,0.037229,0.037229,0.037229,0.037229
TWDBRL,1996-10-23,0.037266,0.037266,0.037266,0.037266
TWDBRL,1996-10-24,0.037377,0.037377,0.037377,0.037377
TWDBRL,1996-10-25,0.037262,0.037262,0.037262,0.037262
TWDBRL,1996-10-28,0.037286,0.037286,0.037286,0.037286
TWDBRL,1996-10-29,0.03746,0.03746,0.03746,0.03746
TWDBRL,1996-10-30,0.037367,0.037367,0.037367,0.037367
TWDBRL,1996-10-31,0.03737,0.03737,0.03737,0.03737
TWDBRL,1996-11-01,0.037362,0.037362,0.037362,0.037362
TWDBRL,1996-11-04,0.037343,0.037343,0.037343,0.037343
TWDBRL,1996-11-05,0.037423,0.037423,0.037423,0.037423
TWDBRL,1996-11-06,0.037305,0.037305,0.037305,0.037305
TWDBRL,1996-11-07,0.037495,0.037495,0.037495,0.037495
TWDBRL,1996-11-08,0.037349,0.037349,0.037349,0.037349
TWDBRL,1996-11-12,0.037523,0.037523,0.037523,0.037523
TWDBRL,1996-11-13,0.037481,0.037481,0.037481,0.037481
TWDBRL,1996-11-14,0.037469,0.037469,0.037469,0.037469
TWDBRL,1996-11-15,0.037549,0.037549,0.037549,0.037549
TWDBRL,1996-11-18,0.037433,0.037433,0.037433,0.037433
TWDBRL,1996-11-19,0.037423,0.037423,0.037423,0.037423
TWDBRL,1996-11-20,0.03745,0.03745,0.03745,0.03745
TWDBRL,1996-11-21,0.037546,0.037546,0.037546,0.037546
TWDBRL,1996-11-22,0.037532,0.037532,0.037532,0.037532
TWDBRL,1996-11-25,0.037485,0.037485,0.037485,0.037485
TWDBRL,1996-11-26,0.037509,0.037509,0.037509,0.037509
TWDBRL,1996-11-27,0.037567,0.037567,0.037567,0.037567
TWDBRL,1996-11-28,0.037568,0.037568,0.037568,0.037568
TWDBRL,1996-11-29,0.037531,0.037531,0.037531,0.037531
TWDBRL,1996-12-02,0.037648,0.037648,0.037648,0.037648
TWDBRL,1996-12-03,0.037526,0.037526,0.037526,0.037526
TWDBRL,1996-12-04,0.037652,0.037652,0.037652,0.037652
TWDBRL,1996-12-05,0.037713,0.037713,0.037713,0.037713
TWDBRL,1996-12-06,0.037681,0.037681,0.037681,0.037681
TWDBRL,1996-12-09,0.037598,0.037598,0.037598,0.037598
TWDBRL,1996-12-10,0.037803,0.037803,0.037803,0.037803
TWDBRL,1996-12-11,0.03768,0.03768,0.03768,0.03768
TWDBRL,1996-12-12,0.037815,0.037815,0.037815,0.037815
TWDBRL,1996-12-13,0.037745,0.037745,0.037745,0.037745
TWDBRL,1996-12-16,0.037836,0.037836,0.037836,0.037836
TWDBRL,1996-12-17,0.037876,0.037876,0.037876,0.037876
TWDBRL,1996-12-18,0.037771,0.037771,0.037771,0.037771
TWDBRL,1996-12-19,0.037718,0.037718,0.037718,0.037718
TWDBRL,1996-12-20,0.037743,0.037743,0.037743,0.037743
TWDBRL,1996-12-23,0.037768,0.037768,0.037768,0.037768
TWDBRL,1996-12-24,0.037809,0.037809,0.037809,0.037809
TWDBRL,1996-12-27,0.037831,0.037831,0.037831,0.037831
TWDBRL,1996-12-30,0.037808,0.037808,0.037808,0.037808
TWDBRL,1996-12-31,0.037814,0.037814,0.037814,0.037814
TWDBRL,1997-01-02,0.037817,0.037817,0.037817,0.037817
TWDBRL,1997-01-03,0.037823,0.037823,0.037823,0.037823
TWDBRL,1997-01-06,0.037845,0.037845,0.037845,0.037845
TWDBRL,1997-01-07,0.037833,0.037833,0.037833,0.037833
TWDBRL,1997-01-08,0.037882,0.037882,0.037882,0.037882
TWDBRL,1997-01-09,0.037871,0.037871,0.037871,0.037871
TWDBRL,1997-01-10,0.037869,0.037869,0.037869,0.037869
TWDBRL,1997-01-13,0.037928,0.037928,0.037928,0.037928
TWDBRL,1997-01-14,0.037995,0.037995,0.037995,0.037995
TWDBRL,1997-01-15,0.03812,0.03812,0.03812,0.03812
TWDBRL,1997-01-16,0.038227,0.038227,0.038227,0.038227
TWDBRL,1997-01-17,0.038127,0.038127,0.038127,0.038127
TWDBRL,1997-01-20,0.038045,0.038045,0.038045,0.038045
TWDBRL,1997-01-21,0.038005,0.038005,0.038005,0.038005
TWDBRL,1997-01-22,0.037955,0.037955,0.037955,0.037955
TWDBRL,1997-01-23,0.038052,0.038052,0.038052,0.038052
TWDBRL,1997-01-24,0.03803,0.03803,0.03803,0.03803
TWDBRL,1997-01-27,0.038047,0.038047,0.038047,0.038047
TWDBRL,1997-01-28,0.038066,0.038066,0.038066,0.038066
TWDBRL,1997-01-29,0.038115,0.038115,0.038115,0.038115
TWDBRL,1997-01-30,0.038123,0.038123,0.038123,0.038123
TWDBRL,1997-01-31,0.038134,0.038134,0.038134,0.038134
TWDBRL,1997-02-03,0.038136,0.038136,0.038136,0.038136
TWDBRL,1997-02-04,0.03814,0.03814,0.03814,0.03814
TWDBRL,1997-02-05,0.038089,0.038089,0.038089,0.038089
TWDBRL,1997-02-06,0.038094,0.038094,0.038094,0.038094
TWDBRL,1997-02-07,0.038103,0.038103,0.038103,0.038103
TWDBRL,1997-02-10,0.038117,0.038117,0.038117,0.038117
TWDBRL,1997-02-11,0.038046,0.038046,0.038046,0.038046
TWDBRL,1997-02-12,0.038014,0.038014,0.038014,0.038014
TWDBRL,1997-02-13,0.038098,0.038098,0.038098,0.038098
TWDBRL,1997-02-14,0.038118,0.038118,0.038118,0.038118
TWDBRL,1997-02-17,0.038031,0.038031,0.038031,0.038031
TWDBRL,1997-02-18,0.037973,0.037973,0.037973,0.037973
TWDBRL,1997-02-19,0.038104,0.038104,0.038104,0.038104
TWDBRL,1997-02-20,0.038044,0.038044,0.038044,0.038044
TWDBRL,1997-02-21,0.03805,0.03805,0.03805,0.03805
TWDBRL,1997-02-24,0.038152,0.038152,0.038152,0.038152
TWDBRL,1997-02-25,0.038193,0.038193,0.038193,0.038193
TWDBRL,1997-02-26,0.038247,0.038247,0.038247,0.038247
TWDBRL,1997-02-27,0.038209,0.038209,0.038209,0.038209
TWDBRL,1997-02-28,0.038223,0.038223,0.038223,0.038223
TWDBRL,1997-03-03,0.038207,0.038207,0.038207,0.038207
TWDBRL,1997-03-04,0.038221,0.038221,0.038221,0.038221
TWDBRL,1997-03-05,0.03827,0.03827,0.03827,0.03827
TWDBRL,1997-03-06,0.038282,0.038282,0.038282,0.038282
TWDBRL,1997-03-07,0.0383,0.0383,0.0383,0.0383
TWDBRL,1997-03-10,0.038274,0.038274,0.038274,0.038274
TWDBRL,1997-03-11,0.038311,0.038311,0.038311,0.038311
TWDBRL,1997-03-12,0.038306,0.038306,0.038306,0.038306
TWDBRL,1997-03-13,0.038357,0.038357,0.038357,0.038357
TWDBRL,1997-03-14,0.038359,0.038359,0.038359,0.038359
TWDBRL,1997-03-17,0.038517,0.038517,0.038517,0.038517
TWDBRL,1997-03-18,0.038546,0.038546,0.038546,0.038546
TWDBRL,1997-03-19,0.038547,0.038547,0.038547,0.038547
TWDBRL,1997-03-20,0.038582,0.038582,0.038582,0.038582
TWDBRL,1997-03-21,0.038571,0.038571,0.038571,0.038571
TWDBRL,1997-03-24,0.038431,0.038431,0.038431,0.038431
TWDBRL,1997-03-25,0.038501,0.038501,0.038501,0.038501
TWDBRL,1997-03-26,0.038508,0.038508,0.038508,0.038508
TWDBRL,1997-03-27,0.03847,0.03847,0.03847,0.03847
TWDBRL,1997-03-28,0.03847,0.03847,0.03847,0.03847
TWDBRL,1997-04-01,0.038479,0.038479,0.038479,0.038479
TWDBRL,1997-04-02,0.038504,0.038504,0.038504,0.038504
TWDBRL,1997-04-03,0.038408,0.038408,0.038408,0.038408
TWDBRL,1997-04-04,0.038426,0.038426,0.038426,0.038426
TWDBRL,1997-04-07,0.038423,0.038423,0.038423,0.038423
TWDBRL,1997-04-08,0.038393,0.038393,0.038393,0.038393
TWDBRL,1997-04-09,0.038361,0.038361,0.038361,0.038361
TWDBRL,1997-04-10,0.038418,0.038418,0.038418,0.038418
TWDBRL,1997-04-11,0.038423,0.038423,0.038423,0.038423
TWDBRL,1997-04-14,0.038387,0.038387,0.038387,0.038387
TWDBRL,1997-04-15,0.038429,0.038429,0.038429,0.038429
TWDBRL,1997-04-16,0.038457,0.038457,0.038457,0.038457
TWDBRL,1997-04-17,0.038412,0.038412,0.038412,0.038412
TWDBRL,1997-04-18,0.038463,0.038463,0.038463,0.038463
TWDBRL,1997-04-21,0.038458,0.038458,0.038458,0.038458
TWDBRL,1997-04-22,0.038484,0.038484,0.038484,0.038484
TWDBRL,1997-04-23,0.038487,0.038487,0.038487,0.038487
TWDBRL,1997-04-24,0.038453,0.038453,0.038453,0.038453
TWDBRL,1997-04-25,0.038487,0.038487,0.038487,0.038487
TWDBRL,1997-04-28,0.038425,0.038425,0.038425,0.038425
TWDBRL,1997-04-29,0.038445,0.038445,0.038445,0.038445
TWDBRL,1997-04-30,0.038463,0.038463,0.038463,0.038463
TWDBRL,1997-05-02,0.038491,0.038491,0.038491,0.038491
TWDBRL,1997-05-05,0.038412,0.038412,0.038412,0.038412
TWDBRL,1997-05-06,0.038414,0.038414,0.038414,0.038414
TWDBRL,1997-05-07,0.038419,0.038419,0.038419,0.038419
TWDBRL,1997-05-08,0.038486,0.038486,0.038486,0.038486
TWDBRL,1997-05-09,0.038528,0.038528,0.038528,0.038528
TWDBRL,1997-05-12,0.038488,0.038488,0.038488,0.038488
TWDBRL,1997-05-13,0.038467,0.038467,0.038467,0.038467
TWDBRL,1997-05-14,0.038467,0.038467,0.038467,0.038467
TWDBRL,1997-05-15,0.038441,0.038441,0.038441,0.038441
TWDBRL,1997-05-16,0.038495,0.038495,0.038495,0.038495
TWDBRL,1997-05-19,0.038496,0.038496,0.038496,0.038496
TWDBRL,1997-05-20,0.038468,0.038468,0.038468,0.038468
TWDBRL,1997-05-21,0.038465,0.038465,0.038465,0.038465
TWDBRL,1997-05-22,0.038502,0.038502,0.038502,0.038502
TWDBRL,1997-05-23,0.038525,0.038525,0.038525,0.038525
TWDBRL,1997-05-26,0.038534,0.038534,0.038534,0.038534
TWDBRL,1997-05-27,0.038562,0.038562,0.038562,0.038562
TWDBRL,1997-05-28,0.038533,0.038533,0.038533,0.038533
TWDBRL,1997-05-30,0.038426,0.038426,0.038426,0.038426
TWDBRL,1997-06-02,0.038455,0.038455,0.038455,0.038455
TWDBRL,1997-06-03,0.038459,0.038459,0.038459,0.038459
TWDBRL,1997-06-04,0.038494,0.038494,0.038494,0.038494
TWDBRL,1997-06-05,0.038487,0.038487,0.038487,0.038487
TWDBRL,1997-06-06,0.038465,0.038465,0.038465,0.038465
TWDBRL,1997-06-09,0.038503,0.038503,0.038503,0.038503
TWDBRL,1997-06-10,0.038524,0.038524,0.038524,0.038524
TWDBRL,1997-06-11,0.038526,0.038526,0.038526,0.038526
TWDBRL,1997-06-12,0.038553,0.038553,0.038553,0.038553
TWDBRL,1997-06-13,0.038535,0.038535,0.038535,0.038535
TWDBRL,1997-06-16,0.0385,0.0385,0.0385,0.0385
TWDBRL,1997-06-17,0.038492,0.038492,0.038492,0.038492
TWDBRL,1997-06-18,0.038528,0.038528,0.038528,0.038528
TWDBRL,1997-06-19,0.038545,0.038545,0.038545,0.038545
TWDBRL,1997-06-20,0.038612,0.038612,0.038612,0.038612
TWDBRL,1997-06-23,0.038629,0.038629,0.038629,0.038629
TWDBRL,1997-06-24,0.038632,0.038632,0.038632,0.038632
TWDBRL,1997-06-25,0.038675,0.038675,0.038675,0.038675
TWDBRL,1997-06-26,0.038689,0.038689,0.038689,0.038689
TWDBRL,1997-06-27,0.03873,0.03873,0.03873,0.03873
TWDBRL,1997-06-30,0.038759,0.038759,0.038759,0.038759
TWDBRL,1997-07-01,0.038759,0.038759,0.038759,0.038759
TWDBRL,1997-07-02,0.038698,0.038698,0.038698,0.038698
TWDBRL,1997-07-03,0.038696,0.038696,0.038696,0.038696
TWDBRL,1997-07-04,0.038679,0.038679,0.038679,0.038679
TWDBRL,1997-07-07,0.038648,0.038648,0.038648,0.038648
TWDBRL,1997-07-08,0.038674,0.038674,0.038674,0.038674
TWDBRL,1997-07-09,0.038679,0.038679,0.038679,0.038679
TWDBRL,1997-07-10,0.038785,0.038785,0.038785,0.038785
TWDBRL,1997-07-11,0.038726,0.038726,0.038726,0.038726
TWDBRL,1997-07-14,0.038704,0.038704,0.038704,0.038704
TWDBRL,1997-07-15,0.0387,0.0387,0.0387,0.0387
TWDBRL,1997-07-16,0.038689,0.038689,0.038689,0.038689
TWDBRL,1997-07-17,0.038714,0.038714,0.038714,0.038714
TWDBRL,1997-07-18,0.038729,0.038729,0.038729,0.038729
TWDBRL,1997-07-21,0.038743,0.038743,0.038743,0.038743
TWDBRL,1997-07-22,0.038716,0.038716,0.038716,0.038716
TWDBRL,1997-07-23,0.038742,0.038742,0.038742,0.038742
TWDBRL,1997-07-24,0.038729,0.038729,0.038729,0.038729
TWDBRL,1997-07-25,0.03873,0.03873,0.03873,0.03873
TWDBRL,1997-07-28,0.038717,0.038717,0.038717,0.038717
TWDBRL,1997-07-29,0.038549,0.038549,0.038549,0.038549
TWDBRL,1997-07-30,0.038131,0.038131,0.038131,0.038131
TWDBRL,1997-07-31,0.037999,0.037999,0.037999,0.037999
TWDBRL,1997-08-01,0.037726,0.037726,0.037726,0.037726
TWDBRL,1997-08-04,0.037726,0.037726,0.037726,0.037726
TWDBRL,1997-08-05,0.038021,0.038021,0.038021,0.038021
TWDBRL,1997-08-06,0.037965,0.037965,0.037965,0.037965
TWDBRL,1997-08-07,0.038073,0.038073,0.038073,0.038073
TWDBRL,1997-08-08,0.03801,0.03801,0.03801,0.03801
TWDBRL,1997-08-11,0.037953,0.037953,0.037953,0.037953
TWDBRL,1997-08-12,0.037951,0.037951,0.037951,0.037951
TWDBRL,1997-08-13,0.037968,0.037968,0.037968,0.037968
TWDBRL,1997-08-14,0.037966,0.037966,0.037966,0.037966
TWDBRL,1997-08-18,0.037983,0.037983,0.037983,0.037983
TWDBRL,1997-08-19,0.037986,0.037986,0.037986,0.037986
TWDBRL,1997-08-20,0.038011,0.038011,0.038011,0.038011
TWDBRL,1997-08-21,0.037998,0.037998,0.037998,0.037998
TWDBRL,1997-08-22,0.03812,0.03812,0.03812,0.03812
TWDBRL,1997-08-25,0.038072,0.038072,0.038072,0.038072
TWDBRL,1997-08-26,0.038085,0.038085,0.038085,0.038085
TWDBRL,1997-08-27,0.038008,0.038008,0.038008,0.038008
TWDBRL,1997-08-28,0.038129,0.038129,0.038129,0.038129
TWDBRL,1997-08-29,0.038138,0.038138,0.038138,0.038138
TWDBRL,1997-09-01,0.038138,0.038138,0.038138,0.038138
TWDBRL,1997-09-02,0.038177,0.038177,0.038177,0.038177
TWDBRL,1997-09-03,0.03825,0.03825,0.03825,0.03825
TWDBRL,1997-09-04,0.038265,0.038265,0.038265,0.038265
TWDBRL,1997-09-05,0.03823,0.03823,0.03823,0.03823
TWDBRL,1997-09-08,0.038223,0.038223,0.038223,0.038223
TWDBRL,1997-09-09,0.038241,0.038241,0.038241,0.038241
TWDBRL,1997-09-10,0.038233,0.038233,0.038233,0.038233
TWDBRL,1997-09-11,0.03826,0.03826,0.03826,0.03826
TWDBRL,1997-09-12,0.03824,0.03824,0.03824,0.03824
TWDBRL,1997-09-15,0.038254,0.038254,0.038254,0.038254
TWDBRL,1997-09-16,0.038269,0.038269,0.038269,0.038269
TWDBRL,1997-09-17,0.038304,0.038304,0.038304,0.038304
TWDBRL,1997-09-18,0.0383,0.0383,0.0383,0.0383
TWDBRL,1997-09-19,0.038281,0.038281,0.038281,0.038281
TWDBRL,1997-09-22,0.038341,0.038341,0.038341,0.038341
TWDBRL,1997-09-23,0.038319,0.038319,0.038319,0.038319
TWDBRL,1997-09-24,0.038334,0.038334,0.038334,0.038334
TWDBRL,1997-09-25,0.038333,0.038333,0.038333,0.038333
TWDBRL,1997-09-26,0.038364,0.038364,0.038364,0.038364
TWDBRL,1997-09-29,0.038364,0.038364,0.038364,0.038364
TWDBRL,1997-09-30,0.038346,0.038346,0.038346,0.038346
TWDBRL,1997-10-01,0.038393,0.038393,0.038393,0.038393
TWDBRL,1997-10-02,0.038415,0.038415,0.038415,0.038415
TWDBRL,1997-10-03,0.038367,0.038367,0.038367,0.038367
TWDBRL,1997-10-06,0.038417,0.038417,0.038417,0.038417
TWDBRL,1997-10-07,0.038633,0.038633,0.038633,0.038633
TWDBRL,1997-10-08,0.038585,0.038585,0.038585,0.038585
TWDBRL,1997-10-09,0.038641,0.038641,0.038641,0.038641
TWDBRL,1997-10-10,0.038631,0.038631,0.038631,0.038631
TWDBRL,1997-10-13,0.038631,0.038631,0.038631,0.038631
TWDBRL,1997-10-14,0.038627,0.038627,0.038627,0.038627
TWDBRL,1997-10-15,0.038636,0.038636,0.038636,0.038636
TWDBRL,1997-10-16,0.038613,0.038613,0.038613,0.038613
TWDBRL,1997-10-17,0.037916,0.037916,0.037916,0.037916
TWDBRL,1997-10-20,0.036666,0.036666,0.036666,0.036666
TWDBRL,1997-10-21,0.036558,0.036558,0.036558,0.036558
TWDBRL,1997-10-22,0.036555,0.036555,0.036555,0.036555
TWDBRL,1997-10-23,0.036682,0.036682,0.036682,0.036682
TWDBRL,1997-10-24,0.03645,0.03645,0.03645,0.03645
TWDBRL,1997-10-27,0.03628,0.03628,0.03628,0.03628
TWDBRL,1997-10-28,0.035888,0.035888,0.035888,0.035888
TWDBRL,1997-10-29,0.03592,0.03592,0.03592,0.03592
TWDBRL,1997-10-30,0.035976,0.035976,0.035976,0.035976
TWDBRL,1997-10-31,0.035901,0.035901,0.035901,0.035901
TWDBRL,1997-11-03,0.035558,0.035558,0.035558,0.035558
TWDBRL,1997-11-04,0.036127,0.036127,0.036127,0.036127
TWDBRL,1997-11-05,0.036419,0.036419,0.036419,0.036419
TWDBRL,1997-11-06,0.036324,0.036324,0.036324,0.036324
TWDBRL,1997-11-07,0.036007,0.036007,0.036007,0.036007
TWDBRL,1997-11-10,0.035929,0.035929,0.035929,0.035929
TWDBRL,1997-11-12,0.035903,0.035903,0.035903,0.035903
TWDBRL,1997-11-13,0.035819,0.035819,0.035819,0.035819
TWDBRL,1997-11-14,0.035672,0.035672,0.035672,0.035672
TWDBRL,1997-11-17,0.035314,0.035314,0.035314,0.035314
TWDBRL,1997-11-18,0.034991,0.034991,0.034991,0.034991
TWDBRL,1997-11-19,0.03392,0.03392,0.03392,0.03392
TWDBRL,1997-11-20,0.034093,0.034093,0.034093,0.034093
TWDBRL,1997-11-21,0.034668,0.034668,0.034668,0.034668
TWDBRL,1997-11-24,0.034371,0.034371,0.034371,0.034371
TWDBRL,1997-11-25,0.034371,0.034371,0.034371,0.034371
TWDBRL,1997-11-26,0.034356,0.034356,0.034356,0.034356
TWDBRL,1997-11-27,0.034569,0.034569,0.034569,0.034569
TWDBRL,1997-11-28,0.034548,0.034548,0.034548,0.034548
TWDBRL,1997-12-01,0.034553,0.034553,0.034553,0.034553
TWDBRL,1997-12-02,0.034657,0.034657,0.034657,0.034657
TWDBRL,1997-12-03,0.034688,0.034688,0.034688,0.034688
TWDBRL,1997-12-04,0.034969,0.034969,0.034969,0.034969
TWDBRL,1997-12-05,0.035066,0.035066,0.035066,0.035066
TWDBRL,1997-12-08,0.034834,0.034834,0.034834,0.034834
TWDBRL,1997-12-09,0.034907,0.034907,0.034907,0.034907
TWDBRL,1997-12-10,0.034666,0.034666,0.034666,0.034666
TWDBRL,1997-12-11,0.03492,0.03492,0.03492,0.03492
TWDBRL,1997-12-12,0.034598,0.034598,0.034598,0.034598
TWDBRL,1997-12-15,0.03397,0.03397,0.03397,0.03397
TWDBRL,1997-12-16,0.034025,0.034025,0.034025,0.034025
TWDBRL,1997-12-17,0.034383,0.034383,0.034383,0.034383
TWDBRL,1997-12-18,0.03466,0.03466,0.03466,0.03466
TWDBRL,1997-12-19,0.034586,0.034586,0.034586,0.034586
TWDBRL,1997-12-22,0.034286,0.034286,0.034286,0.034286
TWDBRL,1997-12-23,0.0345,0.0345,0.0345,0.0345
TWDBRL,1997-12-24,0.034342,0.034342,0.034342,0.034342
TWDBRL,1997-12-29,0.03432,0.03432,0.03432,0.03432
TWDBRL,1997-12-30,0.034391,0.034391,0.034391,0.034391
TWDBRL,1997-12-31,0.034386,0.034386,0.034386,0.034386
TWDBRL,1998-01-02,0.034226,0.034226,0.034226,0.034226
TWDBRL,1998-01-05,0.033711,0.033711,0.033711,0.033711
TWDBRL,1998-01-06,0.033173,0.033173,0.033173,0.033173
TWDBRL,1998-01-07,0.032841,0.032841,0.032841,0.032841
TWDBRL,1998-01-08,0.03273,0.03273,0.03273,0.03273
TWDBRL,1998-01-09,0.032965,0.032965,0.032965,0.032965
TWDBRL,1998-01-12,0.032515,0.032515,0.032515,0.032515
TWDBRL,1998-01-13,0.032626,0.032626,0.032626,0.032626
TWDBRL,1998-01-14,0.032908,0.032908,0.032908,0.032908
TWDBRL,1998-01-15,0.033062,0.033062,0.033062,0.033062
TWDBRL,1998-01-16,0.033418,0.033418,0.033418,0.033418
TWDBRL,1998-01-19,0.033331,0.033331,0.033331,0.033331
TWDBRL,1998-01-20,0.033532,0.033532,0.033532,0.033532
TWDBRL,1998-01-21,0.033451,0.033451,0.033451,0.033451
TWDBRL,1998-01-22,0.033274,0.033274,0.033274,0.033274
TWDBRL,1998-01-23,0.033108,0.033108,0.033108,0.033108
TWDBRL,1998-01-26,0.033066,0.033066,0.033066,0.033066
TWDBRL,1998-01-27,0.0331,0.0331,0.0331,0.0331
TWDBRL,1998-01-28,0.033211,0.033211,0.033211,0.033211
TWDBRL,1998-01-29,0.033244,0.033244,0.033244,0.033244
TWDBRL,1998-01-30,0.033281,0.033281,0.033281,0.033281
TWDBRL,1998-02-02,0.033775,0.033775,0.033775,0.033775
TWDBRL,1998-02-03,0.034068,0.034068,0.034068,0.034068
TWDBRL,1998-02-04,0.033774,0.033774,0.033774,0.033774
TWDBRL,1998-02-05,0.034468,0.034468,0.034468,0.034468
TWDBRL,1998-02-06,0.034345,0.034345,0.034345,0.034345
TWDBRL,1998-02-09,0.034189,0.034189,0.034189,0.034189
TWDBRL,1998-02-10,0.034375,0.034375,0.034375,0.034375
TWDBRL,1998-02-11,0.034486,0.034486,0.034486,0.034486
TWDBRL,1998-02-12,0.034325,0.034325,0.034325,0.034325
TWDBRL,1998-02-13,0.034412,0.034412,0.034412,0.034412
TWDBRL,1998-02-16,0.034299,0.034299,0.034299,0.034299
TWDBRL,1998-02-17,0.034337,0.034337,0.034337,0.034337
TWDBRL,1998-02-18,0.034379,0.034379,0.034379,0.034379
TWDBRL,1998-02-19,0.034522,0.034522,0.034522,0.034522
TWDBRL,1998-02-20,0.034471,0.034471,0.034471,0.034471
TWDBRL,1998-02-23,0.034417,0.034417,0.034417,0.034417
TWDBRL,1998-02-24,0.03453,0.03453,0.03453,0.03453
TWDBRL,1998-02-25,0.034746,0.034746,0.034746,0.034746
TWDBRL,1998-02-26,0.035233,0.035233,0.035233,0.035233
TWDBRL,1998-02-27,0.035422,0.035422,0.035422,0.035422
TWDBRL,1998-03-02,0.035423,0.035423,0.035423,0.035423
TWDBRL,1998-03-03,0.03543,0.03543,0.03543,0.03543
TWDBRL,1998-03-04,0.035509,0.035509,0.035509,0.035509
TWDBRL,1998-03-05,0.035229,0.035229,0.035229,0.035229
TWDBRL,1998-03-06,0.035178,0.035178,0.035178,0.035178
TWDBRL,1998-03-09,0.035043,0.035043,0.035043,0.035043
TWDBRL,1998-03-10,0.03505,0.03505,0.03505,0.03505
TWDBRL,1998-03-11,0.035105,0.035105,0.035105,0.035105
TWDBRL,1998-03-12,0.034988,0.034988,0.034988,0.034988
TWDBRL,1998-03-13,0.034973,0.034973,0.034973,0.034973
TWDBRL,1998-03-16,0.034971,0.034971,0.034971,0.034971
TWDBRL,1998-03-17,0.034853,0.034853,0.034853,0.034853
TWDBRL,1998-03-18,0.034575,0.034575,0.034575,0.034575
TWDBRL,1998-03-19,0.034625,0.034625,0.034625,0.034625
TWDBRL,1998-03-20,0.034641,0.034641,0.034641,0.034641
TWDBRL,1998-03-23,0.034687,0.034687,0.034687,0.034687
TWDBRL,1998-03-24,0.034743,0.034743,0.034743,0.034743
TWDBRL,1998-03-25,0.034832,0.034832,0.034832,0.034832
TWDBRL,1998-03-26,0.03486,0.03486,0.03486,0.03486
TWDBRL,1998-03-27,0.034845,0.034845,0.034845,0.034845
TWDBRL,1998-03-30,0.034636,0.034636,0.034636,0.034636
TWDBRL,1998-03-31,0.034668,0.034668,0.034668,0.034668
TWDBRL,1998-04-01,0.034669,0.034669,0.034669,0.034669
TWDBRL,1998-04-02,0.034612,0.034612,0.034612,0.034612
TWDBRL,1998-04-03,0.034567,0.034567,0.034567,0.034567
TWDBRL,1998-04-06,0.034503,0.034503,0.034503,0.034503
TWDBRL,1998-04-07,0.034493,0.034493,0.034493,0.034493
TWDBRL,1998-04-08,0.034522,0.034522,0.034522,0.034522
