ticker,date,open,high,low,close
SGDAUD,1991-03-08,0.7456,0.7456,0.7456,0.7456
SGDAUD,1991-03-11,0.7439,0.7439,0.7439,0.7439
SGDAUD,1991-03-12,0.7477,0.7477,0.7477,0.7477
SGDAUD,1991-03-13,0.743,0.743,0.743,0.743
SGDAUD,1991-03-14,0.7481,0.7481,0.7481,0.7481
SGDAUD,1991-03-15,0.7421,0.7421,0.7421,0.7421
SGDAUD,1991-03-18,0.7367,0.7367,0.7367,0.7367
SGDAUD,1991-03-19,0.7353,0.7353,0.7353,0.7353
SGDAUD,1991-03-20,0.7319,0.7319,0.7319,0.7319
SGDAUD,1991-03-21,0.7346,0.7346,0.7346,0.7346
SGDAUD,1991-03-22,0.7337,0.7337,0.7337,0.7337
SGDAUD,1991-03-25,0.7302,0.7302,0.7302,0.7302
SGDAUD,1991-03-26,0.7281,0.7281,0.7281,0.7281
SGDAUD,1991-03-27,0.7237,0.7237,0.7237,0.7237
SGDAUD,1991-03-28,0.7204,0.7204,0.7204,0.7204
SGDAUD,1991-03-29,0.7219,0.7219,0.7219,0.7219
SGDAUD,1991-04-02,0.7223,0.7223,0.7223,0.7223
SGDAUD,1991-04-03,0.7325,0.7325,0.7325,0.7325
SGDAUD,1991-04-04,0.725,0.725,0.725,0.725
SGDAUD,1991-04-05,0.7255,0.7255,0.7255,0.7255
SGDAUD,1991-04-08,0.7209,0.7209,0.7209,0.7209
SGDAUD,1991-04-09,0.7209,0.7209,0.7209,0.7209
SGDAUD,1991-04-10,0.726,0.726,0.726,0.726
SGDAUD,1991-04-11,0.7232,0.7232,0.7232,0.7232
SGDAUD,1991-04-12,0.7268,0.7268,0.7268,0.7268
SGDAUD,1991-04-15,0.7292,0.7292,0.7292,0.7292
SGDAUD,1991-04-16,0.7326,0.7326,0.7326,0.7326
SGDAUD,1991-04-17,0.734,0.734,0.734,0.734
SGDAUD,1991-04-18,0.7296,0.7296,0.7296,0.7296
SGDAUD,1991-04-19,0.7246,0.7246,0.7246,0.7246
SGDAUD,1991-04-22,0.7256,0.7256,0.7256,0.7256
SGDAUD,1991-04-23,0.7291,0.7291,0.7291,0.7291
SGDAUD,1991-04-24,0.7278,0.7278,0.7278,0.7278
SGDAUD,1991-04-25,0.7263,0.7263,0.7263,0.7263
SGDAUD,1991-04-26,0.7265,0.7265,0.7265,0.7265
SGDAUD,1991-04-29,0.7213,0.7213,0.7213,0.7213
SGDAUD,1991-04-30,0.7248,0.7248,0.7248,0.7248
SGDAUD,1991-05-01,0.7277,0.7277,0.7277,0.7277
SGDAUD,1991-05-06,0.7251,0.7251,0.7251,0.7251
SGDAUD,1991-05-07,0.726,0.726,0.726,0.726
SGDAUD,1991-05-08,0.7235,0.7235,0.7235,0.7235
SGDAUD,1991-05-09,0.7207,0.7207,0.7207,0.7207
SGDAUD,1991-05-10,0.7209,0.7209,0.7209,0.7209
SGDAUD,1991-05-13,0.7215,0.7215,0.7215,0.7215
SGDAUD,1991-05-14,0.724,0.724,0.724,0.724
SGDAUD,1991-05-15,0.7282,0.7282,0.7282,0.7282
SGDAUD,1991-05-16,0.7237,0.7237,0.7237,0.7237
SGDAUD,1991-05-17,0.7206,0.7206,0.7206,0.7206
SGDAUD,1991-05-20,0.7204,0.7204,0.7204,0.7204
SGDAUD,1991-05-21,0.7228,0.7228,0.7228,0.7228
SGDAUD,1991-05-22,0.7285,0.7285,0.7285,0.7285
SGDAUD,1991-05-23,0.7281,0.7281,0.7281,0.7281
SGDAUD,1991-05-24,0.7459,0.7459,0.7459,0.7459
SGDAUD,1991-05-27,0.7485,0.7485,0.7485,0.7485
SGDAUD,1991-05-28,0.7451,0.7451,0.7451,0.7451
SGDAUD,1991-05-29,0.7474,0.7474,0.7474,0.7474
SGDAUD,1991-05-31,0.7426,0.7426,0.7426,0.7426
SGDAUD,1991-06-03,0.7425,0.7425,0.7425,0.7425
SGDAUD,1991-06-04,0.7464,0.7464,0.7464,0.7464
SGDAUD,1991-06-05,0.7441,0.7441,0.7441,0.7441
SGDAUD,1991-06-06,0.7417,0.7417,0.7417,0.7417
SGDAUD,1991-06-07,0.7492,0.7492,0.7492,0.7492
SGDAUD,1991-06-10,0.7451,0.7451,0.7451,0.7451
SGDAUD,1991-06-11,0.7454,0.7454,0.7454,0.7454
SGDAUD,1991-06-12,0.7413,0.7413,0.7413,0.7413
SGDAUD,1991-06-13,0.7384,0.7384,0.7384,0.7384
SGDAUD,1991-06-14,0.7429,0.7429,0.7429,0.7429
SGDAUD,1991-06-17,0.7407,0.7407,0.7407,0.7407
SGDAUD,1991-06-18,0.7361,0.7361,0.7361,0.7361
SGDAUD,1991-06-19,0.7353,0.7353,0.7353,0.7353
SGDAUD,1991-06-20,0.7391,0.7391,0.7391,0.7391
SGDAUD,1991-06-21,0.7354,0.7354,0.7354,0.7354
SGDAUD,1991-06-24,0.7356,0.7356,0.7356,0.7356
SGDAUD,1991-06-25,0.7413,0.7413,0.7413,0.7413
SGDAUD,1991-06-26,0.7392,0.7392,0.7392,0.7392
SGDAUD,1991-06-27,0.7393,0.7393,0.7393,0.7393
SGDAUD,1991-06-28,0.7367,0.7367,0.7367,0.7367
SGDAUD,1991-07-01,0.7381,0.7381,0.7381,0.7381
SGDAUD,1991-07-02,0.7364,0.7364,0.7364,0.7364
SGDAUD,1991-07-03,0.7389,0.7389,0.7389,0.7389
SGDAUD,1991-07-04,0.7394,0.7394,0.7394,0.7394
SGDAUD,1991-07-05,0.7423,0.7423,0.7423,0.7423
SGDAUD,1991-07-08,0.7412,0.7412,0.7412,0.7412
SGDAUD,1991-07-09,0.7417,0.7417,0.7417,0.7417
SGDAUD,1991-07-10,0.7415,0.7415,0.7415,0.7415
SGDAUD,1991-07-11,0.7417,0.7417,0.7417,0.7417
SGDAUD,1991-07-12,0.7441,0.7441,0.7441,0.7441
SGDAUD,1991-07-15,0.7445,0.7445,0.7445,0.7445
SGDAUD,1991-07-16,0.7403,0.7403,0.7403,0.7403
SGDAUD,1991-07-17,0.7358,0.7358,0.7358,0.7358
SGDAUD,1991-07-18,0.7365,0.7365,0.7365,0.7365
SGDAUD,1991-07-19,0.7387,0.7387,0.7387,0.7387
SGDAUD,1991-07-22,0.7353,0.7353,0.7353,0.7353
SGDAUD,1991-07-23,0.7351,0.7351,0.7351,0.7351
SGDAUD,1991-07-24,0.7389,0.7389,0.7389,0.7389
SGDAUD,1991-07-25,0.7371,0.7371,0.7371,0.7371
SGDAUD,1991-07-26,0.7371,0.7371,0.7371,0.7371
SGDAUD,1991-07-29,0.7378,0.7378,0.7378,0.7378
SGDAUD,1991-07-30,0.7357,0.7357,0.7357,0.7357
SGDAUD,1991-07-31,0.7373,0.7373,0.7373,0.7373
SGDAUD,1991-08-01,0.7382,0.7382,0.7382,0.7382
SGDAUD,1991-08-02,0.7367,0.7367,0.7367,0.7367
SGDAUD,1991-08-05,0.7427,0.7427,0.7427,0.7427
SGDAUD,1991-08-06,0.7436,0.7436,0.7436,0.7436
SGDAUD,1991-08-07,0.7409,0.7409,0.7409,0.7409
SGDAUD,1991-08-08,0.7408,0.7408,0.7408,0.7408
SGDAUD,1991-08-09,0.7412,0.7412,0.7412,0.7412
SGDAUD,1991-08-12,0.7412,0.7412,0.7412,0.7412
SGDAUD,1991-08-13,0.7406,0.7406,0.7406,0.7406
SGDAUD,1991-08-14,0.7418,0.7418,0.7418,0.7418
SGDAUD,1991-08-16,0.7409,0.7409,0.7409,0.7409
SGDAUD,1991-08-19,0.7392,0.7392,0.7392,0.7392
SGDAUD,1991-08-20,0.7406,0.7406,0.7406,0.7406
SGDAUD,1991-08-21,0.7412,0.7412,0.7412,0.7412
SGDAUD,1991-08-22,0.7422,0.7422,0.7422,0.7422
SGDAUD,1991-08-23,0.7388,0.7388,0.7388,0.7388
SGDAUD,1991-08-26,0.7376,0.7376,0.7376,0.7376
SGDAUD,1991-08-27,0.7404,0.7404,0.7404,0.7404
SGDAUD,1991-08-28,0.7413,0.7413,0.7413,0.7413
SGDAUD,1991-08-29,0.742,0.742,0.742,0.742
SGDAUD,1991-08-30,0.7415,0.7415,0.7415,0.7415
SGDAUD,1991-09-02,0.7413,0.7413,0.7413,0.7413
SGDAUD,1991-09-03,0.7423,0.7423,0.7423,0.7423
SGDAUD,1991-09-04,0.748,0.748,0.748,0.748
SGDAUD,1991-09-05,0.7423,0.7423,0.7423,0.7423
SGDAUD,1991-09-06,0.7415,0.7415,0.7415,0.7415
SGDAUD,1991-09-09,0.7469,0.7469,0.7469,0.7469
SGDAUD,1991-09-10,0.7446,0.7446,0.7446,0.7446
SGDAUD,1991-09-11,0.7423,0.7423,0.7423,0.7423
SGDAUD,1991-09-12,0.7452,0.7452,0.7452,0.7452
SGDAUD,1991-09-13,0.7401,0.7401,0.7401,0.7401
SGDAUD,1991-09-16,0.7427,0.7427,0.7427,0.7427
SGDAUD,1991-09-17,0.7401,0.7401,0.7401,0.7401
SGDAUD,1991-09-18,0.7369,0.7369,0.7369,0.7369
SGDAUD,1991-09-19,0.7401,0.7401,0.7401,0.7401
SGDAUD,1991-09-20,0.7396,0.7396,0.7396,0.7396
SGDAUD,1991-09-23,0.7455,0.7455,0.7455,0.7455
SGDAUD,1991-09-24,0.7384,0.7384,0.7384,0.7384
SGDAUD,1991-09-25,0.7385,0.7385,0.7385,0.7385
SGDAUD,1991-09-26,0.7404,0.7404,0.7404,0.7404
SGDAUD,1991-09-27,0.7423,0.7423,0.7423,0.7423
SGDAUD,1991-09-30,0.7458,0.7458,0.7458,0.7458
SGDAUD,1991-10-01,0.7404,0.7404,0.7404,0.7404
SGDAUD,1991-10-02,0.7433,0.7433,0.7433,0.7433
SGDAUD,1991-10-03,0.7407,0.7407,0.7407,0.7407
SGDAUD,1991-10-04,0.7429,0.7429,0.7429,0.7429
SGDAUD,1991-10-07,0.7444,0.7444,0.7444,0.7444
SGDAUD,1991-10-08,0.7419,0.7419,0.7419,0.7419
SGDAUD,1991-10-09,0.7427,0.7427,0.7427,0.7427
SGDAUD,1991-10-10,0.7441,0.7441,0.7441,0.7441
SGDAUD,1991-10-11,0.7431,0.7431,0.7431,0.7431
SGDAUD,1991-10-14,0.7426,0.7426,0.7426,0.7426
SGDAUD,1991-10-15,0.7374,0.7374,0.7374,0.7374
SGDAUD,1991-10-16,0.737,0.737,0.737,0.737
SGDAUD,1991-10-17,0.7425,0.7425,0.7425,0.7425
SGDAUD,1991-10-18,0.7387,0.7387,0.7387,0.7387
SGDAUD,1991-10-21,0.7401,0.7401,0.7401,0.7401
SGDAUD,1991-10-22,0.7403,0.7403,0.7403,0.7403
SGDAUD,1991-10-23,0.7406,0.7406,0.7406,0.7406
SGDAUD,1991-10-24,0.7513,0.7513,0.7513,0.7513
SGDAUD,1991-10-25,0.7502,0.7502,0.7502,0.7502
SGDAUD,1991-10-28,0.7462,0.7462,0.7462,0.7462
SGDAUD,1991-10-29,0.7505,0.7505,0.7505,0.7505
SGDAUD,1991-10-30,0.7517,0.7517,0.7517,0.7517
SGDAUD,1991-10-31,0.7535,0.7535,0.7535,0.7535
SGDAUD,1991-11-04,0.7701,0.7701,0.7701,0.7701
SGDAUD,1991-11-05,0.7608,0.7608,0.7608,0.7608
SGDAUD,1991-11-06,0.7608,0.7608,0.7608,0.7608
SGDAUD,1991-11-07,0.7584,0.7584,0.7584,0.7584
SGDAUD,1991-11-08,0.7573,0.7573,0.7573,0.7573
SGDAUD,1991-11-12,0.759,0.759,0.759,0.759
SGDAUD,1991-11-13,0.7577,0.7577,0.7577,0.7577
SGDAUD,1991-11-14,0.76,0.76,0.76,0.76
SGDAUD,1991-11-15,0.7594,0.7594,0.7594,0.7594
SGDAUD,1991-11-18,0.7645,0.7645,0.7645,0.7645
SGDAUD,1991-11-19,0.7625,0.7625,0.7625,0.7625
SGDAUD,1991-11-20,0.7617,0.7617,0.7617,0.7617
SGDAUD,1991-11-21,0.762,0.762,0.762,0.762
SGDAUD,1991-11-22,0.761,0.761,0.761,0.761
SGDAUD,1991-11-25,0.7618,0.7618,0.7618,0.7618
SGDAUD,1991-11-26,0.7649,0.7649,0.7649,0.7649
SGDAUD,1991-11-27,0.7588,0.7588,0.7588,0.7588
SGDAUD,1991-11-28,0.7605,0.7605,0.7605,0.7605
SGDAUD,1991-11-29,0.7642,0.7642,0.7642,0.7642
SGDAUD,1991-12-02,0.7696,0.7696,0.7696,0.7696
SGDAUD,1991-12-03,0.7672,0.7672,0.7672,0.7672
SGDAUD,1991-12-04,0.7675,0.7675,0.7675,0.7675
SGDAUD,1991-12-05,0.7671,0.7671,0.7671,0.7671
SGDAUD,1991-12-06,0.7745,0.7745,0.7745,0.7745
SGDAUD,1991-12-09,0.7817,0.7817,0.7817,0.7817
SGDAUD,1991-12-10,0.7811,0.7811,0.7811,0.7811
SGDAUD,1991-12-11,0.7729,0.7729,0.7729,0.7729
SGDAUD,1991-12-12,0.7843,0.7843,0.7843,0.7843
SGDAUD,1991-12-13,0.7815,0.7815,0.7815,0.7815
SGDAUD,1991-12-16,0.7872,0.7872,0.7872,0.7872
SGDAUD,1991-12-17,0.7852,0.7852,0.7852,0.7852
SGDAUD,1991-12-18,0.7843,0.7843,0.7843,0.7843
SGDAUD,1991-12-19,0.7862,0.7862,0.7862,0.7862
SGDAUD,1991-12-20,0.7893,0.7893,0.7893,0.7893
SGDAUD,1991-12-23,0.8014,0.8014,0.8014,0.8014
SGDAUD,1991-12-24,0.8069,0.8069,0.8069,0.8069
SGDAUD,1991-12-27,0.8073,0.8073,0.8073,0.8073
SGDAUD,1991-12-30,0.8071,0.8071,0.8071,0.8071
SGDAUD,1991-12-31,0.8115,0.8115,0.8115,0.8115
SGDAUD,1992-01-02,0.809,0.809,0.809,0.809
SGDAUD,1992-01-03,0.812,0.812,0.812,0.812
SGDAUD,1992-01-06,0.8129,0.8129,0.8129,0.8129
SGDAUD,1992-01-07,0.8063,0.8063,0.8063,0.8063
SGDAUD,1992-01-08,0.8122,0.8122,0.8122,0.8122
SGDAUD,1992-01-09,0.8105,0.8105,0.8105,0.8105
SGDAUD,1992-01-10,0.8194,0.8194,0.8194,0.8194
SGDAUD,1992-01-13,0.829,0.829,0.829,0.829
SGDAUD,1992-01-14,0.8253,0.8253,0.8253,0.8253
SGDAUD,1992-01-15,0.8135,0.8135,0.8135,0.8135
SGDAUD,1992-01-16,0.8212,0.8212,0.8212,0.8212
SGDAUD,1992-01-17,0.8185,0.8185,0.8185,0.8185
SGDAUD,1992-01-20,0.8196,0.8196,0.8196,0.8196
SGDAUD,1992-01-21,0.8164,0.8164,0.8164,0.8164
SGDAUD,1992-01-22,0.816,0.816,0.816,0.816
SGDAUD,1992-01-23,0.8145,0.8145,0.8145,0.8145
SGDAUD,1992-01-24,0.8142,0.8142,0.8142,0.8142
SGDAUD,1992-01-27,0.829,0.829,0.829,0.829
SGDAUD,1992-01-28,0.8262,0.8262,0.8262,0.8262
SGDAUD,1992-01-29,0.8199,0.8199,0.8199,0.8199
SGDAUD,1992-01-30,0.8258,0.8258,0.8258,0.8258
SGDAUD,1992-01-31,0.8217,0.8217,0.8217,0.8217
SGDAUD,1992-02-03,0.818,0.818,0.818,0.818
SGDAUD,1992-02-04,0.8171,0.8171,0.8171,0.8171
SGDAUD,1992-02-05,0.818,0.818,0.818,0.818
SGDAUD,1992-02-06,0.8276,0.8276,0.8276,0.8276
SGDAUD,1992-02-07,0.8262,0.8262,0.8262,0.8262
SGDAUD,1992-02-10,0.8251,0.8251,0.8251,0.8251
SGDAUD,1992-02-11,0.821,0.821,0.821,0.821
SGDAUD,1992-02-12,0.815,0.815,0.815,0.815
SGDAUD,1992-02-13,0.8119,0.8119,0.8119,0.8119
SGDAUD,1992-02-14,0.8074,0.8074,0.8074,0.8074
SGDAUD,1992-02-17,0.809,0.809,0.809,0.809
SGDAUD,1992-02-18,0.8054,0.8054,0.8054,0.8054
SGDAUD,1992-02-19,0.8077,0.8077,0.8077,0.8077
SGDAUD,1992-02-20,0.8058,0.8058,0.8058,0.8058
SGDAUD,1992-02-21,0.8047,0.8047,0.8047,0.8047
SGDAUD,1992-02-24,0.8058,0.8058,0.8058,0.8058
SGDAUD,1992-02-25,0.814,0.814,0.814,0.814
SGDAUD,1992-02-26,0.8089,0.8089,0.8089,0.8089
SGDAUD,1992-02-27,0.8158,0.8158,0.8158,0.8158
SGDAUD,1992-02-28,0.8074,0.8074,0.8074,0.8074
SGDAUD,1992-03-02,0.8063,0.8063,0.8063,0.8063
SGDAUD,1992-03-03,0.8046,0.8046,0.8046,0.8046
SGDAUD,1992-03-04,0.8067,0.8067,0.8067,0.8067
SGDAUD,1992-03-05,0.8045,0.8045,0.8045,0.8045
SGDAUD,1992-03-06,0.8011,0.8011,0.8011,0.8011
SGDAUD,1992-03-09,0.7957,0.7957,0.7957,0.7957
SGDAUD,1992-03-10,0.7935,0.7935,0.7935,0.7935
SGDAUD,1992-03-11,0.7887,0.7887,0.7887,0.7887
SGDAUD,1992-03-12,0.7875,0.7875,0.7875,0.7875
SGDAUD,1992-03-13,0.7209,0.7209,0.7209,0.7209
SGDAUD,1992-03-16,0.7964,0.7964,0.7964,0.7964
SGDAUD,1992-03-17,0.8051,0.8051,0.8051,0.8051
SGDAUD,1992-03-18,0.8006,0.8006,0.8006,0.8006
SGDAUD,1992-03-19,0.7929,0.7929,0.7929,0.7929
SGDAUD,1992-03-20,0.7906,0.7906,0.7906,0.7906
SGDAUD,1992-03-23,0.7901,0.7901,0.7901,0.7901
SGDAUD,1992-03-24,0.7939,0.7939,0.7939,0.7939
SGDAUD,1992-03-25,0.7931,0.7931,0.7931,0.7931
SGDAUD,1992-03-26,0.7874,0.7874,0.7874,0.7874
SGDAUD,1992-03-27,0.7854,0.7854,0.7854,0.7854
SGDAUD,1992-03-30,0.7867,0.7867,0.7867,0.7867
SGDAUD,1992-03-31,0.7888,0.7888,0.7888,0.7888
SGDAUD,1992-04-01,0.7828,0.7828,0.7828,0.7828
SGDAUD,1992-04-02,0.7858,0.7858,0.7858,0.7858
SGDAUD,1992-04-03,0.7906,0.7906,0.7906,0.7906
SGDAUD,1992-04-06,0.7892,0.7892,0.7892,0.7892
SGDAUD,1992-04-07,0.7896,0.7896,0.7896,0.7896
SGDAUD,1992-04-08,0.7937,0.7937,0.7937,0.7937
SGDAUD,1992-04-09,0.794,0.794,0.794,0.794
SGDAUD,1992-04-10,0.7949,0.7949,0.7949,0.7949
SGDAUD,1992-04-13,0.7897,0.7897,0.7897,0.7897
SGDAUD,1992-04-14,0.7927,0.7927,0.7927,0.7927
SGDAUD,1992-04-15,0.789,0.789,0.789,0.789
SGDAUD,1992-04-16,0.7847,0.7847,0.7847,0.7847
SGDAUD,1992-04-17,0.7851,0.7851,0.7851,0.7851
SGDAUD,1992-04-21,0.786,0.786,0.786,0.786
SGDAUD,1992-04-22,0.7887,0.7887,0.7887,0.7887
SGDAUD,1992-04-23,0.7886,0.7886,0.7886,0.7886
SGDAUD,1992-04-24,0.7934,0.7934,0.7934,0.7934
SGDAUD,1992-04-27,0.799,0.799,0.799,0.799
SGDAUD,1992-04-28,0.7993,0.7993,0.7993,0.7993
SGDAUD,1992-04-29,0.7983,0.7983,0.7983,0.7983
SGDAUD,1992-04-30,0.7928,0.7928,0.7928,0.7928
SGDAUD,1992-05-04,0.7984,0.7984,0.7984,0.7984
SGDAUD,1992-05-05,0.8022,0.8022,0.8022,0.8022
SGDAUD,1992-05-06,0.8002,0.8002,0.8002,0.8002
SGDAUD,1992-05-07,0.8,0.8,0.8,0.8
SGDAUD,1992-05-08,0.8057,0.8057,0.8057,0.8057
SGDAUD,1992-05-11,0.8056,0.8056,0.8056,0.8056
SGDAUD,1992-05-12,0.8115,0.8115,0.8115,0.8115
SGDAUD,1992-05-13,0.8107,0.8107,0.8107,0.8107
SGDAUD,1992-05-14,0.8109,0.8109,0.8109,0.8109
SGDAUD,1992-05-15,0.8048,0.8048,0.8048,0.8048
SGDAUD,1992-05-18,0.8098,0.8098,0.8098,0.8098
SGDAUD,1992-05-19,0.8067,0.8067,0.8067,0.8067
SGDAUD,1992-05-20,0.8098,0.8098,0.8098,0.8098
SGDAUD,1992-05-21,0.8101,0.8101,0.8101,0.8101
SGDAUD,1992-05-22,0.8071,0.8071,0.8071,0.8071
SGDAUD,1992-05-25,0.8068,0.8068,0.8068,0.8068
SGDAUD,1992-05-26,0.8091,0.8091,0.8091,0.8091
SGDAUD,1992-05-27,0.8064,0.8064,0.8064,0.8064
SGDAUD,1992-05-28,0.8078,0.8078,0.8078,0.8078
SGDAUD,1992-05-29,0.8106,0.8106,0.8106,0.8106
SGDAUD,1992-06-01,0.8107,0.8107,0.8107,0.8107
SGDAUD,1992-06-02,0.8085,0.8085,0.8085,0.8085
SGDAUD,1992-06-03,0.8098,0.8098,0.8098,0.8098
SGDAUD,1992-06-04,0.807,0.807,0.807,0.807
SGDAUD,1992-06-05,0.806,0.806,0.806,0.806
SGDAUD,1992-06-08,0.8057,0.8057,0.8057,0.8057
SGDAUD,1992-06-09,0.8055,0.8055,0.8055,0.8055
SGDAUD,1992-06-10,0.8047,0.8047,0.8047,0.8047
SGDAUD,1992-06-11,0.8072,0.8072,0.8072,0.8072
SGDAUD,1992-06-12,0.8096,0.8096,0.8096,0.8096
SGDAUD,1992-06-15,0.8101,0.8101,0.8101,0.8101
SGDAUD,1992-06-16,0.814,0.814,0.814,0.814
SGDAUD,1992-06-17,0.8187,0.8187,0.8187,0.8187
SGDAUD,1992-06-19,0.8165,0.8165,0.8165,0.8165
SGDAUD,1992-06-22,0.8195,0.8195,0.8195,0.8195
SGDAUD,1992-06-23,0.822,0.822,0.822,0.822
SGDAUD,1992-06-24,0.8203,0.8203,0.8203,0.8203
SGDAUD,1992-06-25,0.8214,0.8214,0.8214,0.8214
SGDAUD,1992-06-26,0.8218,0.8218,0.8218,0.8218
SGDAUD,1992-06-29,0.8262,0.8262,0.8262,0.8262
SGDAUD,1992-06-30,0.828,0.828,0.828,0.828
SGDAUD,1992-07-01,0.828,0.828,0.828,0.828
SGDAUD,1992-07-02,0.8297,0.8297,0.8297,0.8297
SGDAUD,1992-07-03,0.8325,0.8325,0.8325,0.8325
SGDAUD,1992-07-06,0.8323,0.8323,0.8323,0.8323
SGDAUD,1992-07-07,0.8325,0.8325,0.8325,0.8325
SGDAUD,1992-07-08,0.8324,0.8324,0.8324,0.8324
SGDAUD,1992-07-09,0.8303,0.8303,0.8303,0.8303
SGDAUD,1992-07-10,0.8312,0.8312,0.8312,0.8312
SGDAUD,1992-07-13,0.8316,0.8316,0.8316,0.8316
SGDAUD,1992-07-14,0.8315,0.8315,0.8315,0.8315
SGDAUD,1992-07-15,0.8315,0.8315,0.8315,0.8315
SGDAUD,1992-07-16,0.8359,0.8359,0.8359,0.8359
SGDAUD,1992-07-17,0.835,0.835,0.835,0.835
SGDAUD,1992-07-20,0.8334,0.8334,0.8334,0.8334
SGDAUD,1992-07-21,0.8294,0.8294,0.8294,0.8294
SGDAUD,1992-07-22,0.8313,0.8313,0.8313,0.8313
SGDAUD,1992-07-23,0.8281,0.8281,0.8281,0.8281
SGDAUD,1992-07-24,0.8269,0.8269,0.8269,0.8269
SGDAUD,1992-07-27,0.828,0.828,0.828,0.828
SGDAUD,1992-07-28,0.8328,0.8328,0.8328,0.8328
SGDAUD,1992-07-29,0.8336,0.8336,0.8336,0.8336
SGDAUD,1992-07-30,0.8327,0.8327,0.8327,0.8327
SGDAUD,1992-07-31,0.8325,0.8325,0.8325,0.8325
SGDAUD,1992-08-03,0.8343,0.8343,0.8343,0.8343
SGDAUD,1992-08-04,0.8347,0.8347,0.8347,0.8347
SGDAUD,1992-08-05,0.8352,0.8352,0.8352,0.8352
SGDAUD,1992-08-06,0.8401,0.8401,0.8401,0.8401
SGDAUD,1992-08-07,0.8414,0.8414,0.8414,0.8414
SGDAUD,1992-08-10,0.8424,0.8424,0.8424,0.8424
SGDAUD,1992-08-11,0.8422,0.8422,0.8422,0.8422
SGDAUD,1992-08-12,0.8495,0.8495,0.8495,0.8495
SGDAUD,1992-08-13,0.8677,0.8677,0.8677,0.8677
SGDAUD,1992-08-14,0.864,0.864,0.864,0.864
SGDAUD,1992-08-17,0.8616,0.8616,0.8616,0.8616
SGDAUD,1992-08-18,0.8594,0.8594,0.8594,0.8594
SGDAUD,1992-08-19,0.8637,0.8637,0.8637,0.8637
SGDAUD,1992-08-20,0.8566,0.8566,0.8566,0.8566
SGDAUD,1992-08-21,0.8604,0.8604,0.8604,0.8604
SGDAUD,1992-08-24,0.8683,0.8683,0.8683,0.8683
SGDAUD,1992-08-25,0.8752,0.8752,0.8752,0.8752
SGDAUD,1992-08-26,0.8768,0.8768,0.8768,0.8768
SGDAUD,1992-08-27,0.8745,0.8745,0.8745,0.8745
SGDAUD,1992-08-28,0.8735,0.8735,0.8735,0.8735
SGDAUD,1992-08-31,0.8711,0.8711,0.8711,0.8711
SGDAUD,1992-09-01,0.8778,0.8778,0.8778,0.8778
SGDAUD,1992-09-02,0.8748,0.8748,0.8748,0.8748
SGDAUD,1992-09-03,0.8731,0.8731,0.8731,0.8731
SGDAUD,1992-09-04,0.8722,0.8722,0.8722,0.8722
SGDAUD,1992-09-07,0.8667,0.8667,0.8667,0.8667
SGDAUD,1992-09-08,0.8747,0.8747,0.8747,0.8747
SGDAUD,1992-09-09,0.8795,0.8795,0.8795,0.8795
SGDAUD,1992-09-10,0.8732,0.8732,0.8732,0.8732
SGDAUD,1992-09-11,0.8686,0.8686,0.8686,0.8686
SGDAUD,1992-09-14,0.8652,0.8652,0.8652,0.8652
SGDAUD,1992-09-15,0.8538,0.8538,0.8538,0.8538
SGDAUD,1992-09-16,0.8553,0.8553,0.8553,0.8553
SGDAUD,1992-09-17,0.8525,0.8525,0.8525,0.8525
SGDAUD,1992-09-18,0.8517,0.8517,0.8517,0.8517
SGDAUD,1992-09-21,0.8544,0.8544,0.8544,0.8544
SGDAUD,1992-09-22,0.8577,0.8577,0.8577,0.8577
SGDAUD,1992-09-23,0.8657,0.8657,0.8657,0.8657
SGDAUD,1992-09-24,0.8592,0.8592,0.8592,0.8592
SGDAUD,1992-09-25,0.8636,0.8636,0.8636,0.8636
SGDAUD,1992-09-28,0.8601,0.8601,0.8601,0.8601
SGDAUD,1992-09-29,0.8729,0.8729,0.8729,0.8729
SGDAUD,1992-09-30,0.8783,0.8783,0.8783,0.8783
SGDAUD,1992-10-01,0.8805,0.8805,0.8805,0.8805
SGDAUD,1992-10-02,0.8807,0.8807,0.8807,0.8807
SGDAUD,1992-10-05,0.8748,0.8748,0.8748,0.8748
SGDAUD,1992-10-06,0.8703,0.8703,0.8703,0.8703
SGDAUD,1992-10-07,0.8713,0.8713,0.8713,0.8713
SGDAUD,1992-10-08,0.8684,0.8684,0.8684,0.8684
SGDAUD,1992-10-09,0.8624,0.8624,0.8624,0.8624
SGDAUD,1992-10-12,0.8673,0.8673,0.8673,0.8673
SGDAUD,1992-10-13,0.8628,0.8628,0.8628,0.8628
SGDAUD,1992-10-14,0.8593,0.8593,0.8593,0.8593
SGDAUD,1992-10-15,0.8614,0.8614,0.8614,0.8614
SGDAUD,1992-10-16,0.8622,0.8622,0.8622,0.8622
SGDAUD,1992-10-19,0.8612,0.8612,0.8612,0.8612
SGDAUD,1992-10-20,0.8626,0.8626,0.8626,0.8626
SGDAUD,1992-10-21,0.866,0.866,0.866,0.866
SGDAUD,1992-10-22,0.8623,0.8623,0.8623,0.8623
SGDAUD,1992-10-23,0.8584,0.8584,0.8584,0.8584
SGDAUD,1992-10-26,0.8587,0.8587,0.8587,0.8587
SGDAUD,1992-10-27,0.8665,0.8665,0.8665,0.8665
SGDAUD,1992-10-28,0.875,0.875,0.875,0.875
