ticker,date,open,high,low,close
AUDKRW,1991-05-21,569.88,569.88,569.88,569.88
AUDKRW,1991-05-22,564.61,564.61,564.61,564.61
AUDKRW,1991-05-23,565.78,565.78,565.78,565.78
AUDKRW,1991-05-24,552.59,552.59,552.59,552.59
AUDKRW,1991-05-27,551.78,551.78,551.78,551.78
AUDKRW,1991-05-28,552.33,552.33,552.33,552.33
AUDKRW,1991-05-29,551.87,551.87,551.87,551.87
AUDKRW,1991-05-31,553.59,553.59,553.59,553.59
AUDKRW,1991-06-03,551.83,551.83,551.83,551.83
AUDKRW,1991-06-04,549.53,549.53,549.53,549.53
AUDKRW,1991-06-05,552.82,552.82,552.82,552.82
AUDKRW,1991-06-06,554.74,554.74,554.74,554.74
AUDKRW,1991-06-07,547.16,547.16,547.16,547.16
AUDKRW,1991-06-10,548.53,548.53,548.53,548.53
AUDKRW,1991-06-11,549.45,549.45,549.45,549.45
AUDKRW,1991-06-12,550.26,550.26,550.26,550.26
AUDKRW,1991-06-13,546.89,546.89,546.89,546.89
AUDKRW,1991-06-14,547.76,547.76,547.76,547.76
AUDKRW,1991-06-17,548.14,548.14,548.14,548.14
AUDKRW,1991-06-18,551.91,551.91,551.91,551.91
AUDKRW,1991-06-19,554.05,554.05,554.05,554.05
AUDKRW,1991-06-20,556.36,556.36,556.36,556.36
AUDKRW,1991-06-21,557.4,557.4,557.4,557.4
AUDKRW,1991-06-24,553.43,553.43,553.43,553.43
AUDKRW,1991-06-25,558.04,558.04,558.04,558.04
AUDKRW,1991-06-26,560.32,560.32,560.32,560.32
AUDKRW,1991-06-27,560.25,560.25,560.25,560.25
AUDKRW,1991-06-28,557.81,557.81,557.81,557.81
AUDKRW,1991-07-01,556.38,556.38,556.38,556.38
AUDKRW,1991-07-02,558.52,558.52,558.52,558.52
AUDKRW,1991-07-03,557.8,557.8,557.8,557.8
AUDKRW,1991-07-04,558.49,558.49,558.49,558.49
AUDKRW,1991-07-05,557.81,557.81,557.81,557.81
AUDKRW,1991-07-08,560.72,560.72,560.72,560.72
AUDKRW,1991-07-09,562.1,562.1,562.1,562.1
AUDKRW,1991-07-10,562.39,562.39,562.39,562.39
AUDKRW,1991-07-11,562.96,562.96,562.96,562.96
AUDKRW,1991-07-12,563.69,563.69,563.69,563.69
AUDKRW,1991-07-15,563.3,563.3,563.3,563.3
AUDKRW,1991-07-16,566.37,566.37,566.37,566.37
AUDKRW,1991-07-17,569.64,569.64,569.64,569.64
AUDKRW,1991-07-18,569.52,569.52,569.52,569.52
AUDKRW,1991-07-19,565.26,565.26,565.26,565.26
AUDKRW,1991-07-22,569.95,569.95,569.95,569.95
AUDKRW,1991-07-23,570.06,570.06,570.06,570.06
AUDKRW,1991-07-24,567.39,567.39,567.39,567.39
AUDKRW,1991-07-25,565.64,565.64,565.64,565.64
AUDKRW,1991-07-26,564.0,564.0,564.0,564.0
AUDKRW,1991-07-29,564.22,564.22,564.22,564.22
AUDKRW,1991-07-30,567.0,567.0,567.0,567.0
AUDKRW,1991-07-31,566.72,566.72,566.72,566.72
AUDKRW,1991-08-01,566.66,566.66,566.66,566.66
AUDKRW,1991-08-02,568.06,568.06,568.06,568.06
AUDKRW,1991-08-05,567.41,567.41,567.41,567.41
AUDKRW,1991-08-06,569.64,569.64,569.64,569.64
AUDKRW,1991-08-07,571.32,571.32,571.32,571.32
AUDKRW,1991-08-08,572.79,572.79,572.79,572.79
AUDKRW,1991-08-09,573.24,573.24,573.24,573.24
AUDKRW,1991-08-12,573.79,573.79,573.79,573.79
AUDKRW,1991-08-13,576.38,576.38,576.38,576.38
AUDKRW,1991-08-14,576.81,576.81,576.81,576.81
AUDKRW,1991-08-16,576.02,576.02,576.02,576.02
AUDKRW,1991-08-19,570.5,570.5,570.5,570.5
AUDKRW,1991-08-20,572.14,572.14,572.14,572.14
AUDKRW,1991-08-21,575.9,575.9,575.9,575.9
AUDKRW,1991-08-22,573.93,573.93,573.93,573.93
AUDKRW,1991-08-23,576.24,576.24,576.24,576.24
AUDKRW,1991-08-26,577.88,577.88,577.88,577.88
AUDKRW,1991-08-27,576.86,576.86,576.86,576.86
AUDKRW,1991-08-28,576.16,576.16,576.16,576.16
AUDKRW,1991-08-29,576.92,576.92,576.92,576.92
AUDKRW,1991-08-30,577.8,577.8,577.8,577.8
AUDKRW,1991-09-02,577.98,577.98,577.98,577.98
AUDKRW,1991-09-03,580.29,580.29,580.29,580.29
AUDKRW,1991-09-04,578.97,578.97,578.97,578.97
AUDKRW,1991-09-05,582.9,582.9,582.9,582.9
AUDKRW,1991-09-06,583.92,583.92,583.92,583.92
AUDKRW,1991-09-09,585.18,585.18,585.18,585.18
AUDKRW,1991-09-10,588.31,588.31,588.31,588.31
AUDKRW,1991-09-11,589.11,589.11,589.11,589.11
AUDKRW,1991-09-12,587.51,587.51,587.51,587.51
AUDKRW,1991-09-13,592.0,592.0,592.0,592.0
AUDKRW,1991-09-16,590.95,590.95,590.95,590.95
AUDKRW,1991-09-17,594.48,594.48,594.48,594.48
AUDKRW,1991-09-18,594.36,594.36,594.36,594.36
AUDKRW,1991-09-19,589.98,589.98,589.98,589.98
AUDKRW,1991-09-20,591.53,591.53,591.53,591.53
AUDKRW,1991-09-23,590.3,590.3,590.3,590.3
AUDKRW,1991-09-24,596.66,596.66,596.66,596.66
AUDKRW,1991-09-25,597.3,597.3,597.3,597.3
AUDKRW,1991-09-26,594.44,594.44,594.44,594.44
AUDKRW,1991-09-27,593.24,593.24,593.24,593.24
AUDKRW,1991-09-30,593.52,593.52,593.52,593.52
AUDKRW,1991-10-01,596.59,596.59,596.59,596.59
AUDKRW,1991-10-02,596.25,596.25,596.25,596.25
AUDKRW,1991-10-03,598.82,598.82,598.82,598.82
AUDKRW,1991-10-04,597.79,597.79,597.79,597.79
AUDKRW,1991-10-07,597.12,597.12,597.12,597.12
AUDKRW,1991-10-08,601.08,601.08,601.08,601.08
AUDKRW,1991-10-09,599.37,599.37,599.37,599.37
AUDKRW,1991-10-10,599.2,599.2,599.2,599.2
AUDKRW,1991-10-11,600.23,600.23,600.23,600.23
AUDKRW,1991-10-14,600.66,600.66,600.66,600.66
AUDKRW,1991-10-15,603.32,603.32,603.32,603.32
AUDKRW,1991-10-16,603.78,603.78,603.78,603.78
AUDKRW,1991-10-17,599.27,599.27,599.27,599.27
AUDKRW,1991-10-18,602.69,602.69,602.69,602.69
AUDKRW,1991-10-21,601.16,601.16,601.16,601.16
AUDKRW,1991-10-22,599.46,599.46,599.46,599.46
AUDKRW,1991-10-23,598.43,598.43,598.43,598.43
AUDKRW,1991-10-24,592.63,592.63,592.63,592.63
AUDKRW,1991-10-25,592.92,592.92,592.92,592.92
AUDKRW,1991-10-28,594.59,594.59,594.59,594.59
AUDKRW,1991-10-29,592.16,592.16,592.16,592.16
AUDKRW,1991-10-30,592.62,592.62,592.62,592.62
AUDKRW,1991-10-31,592.02,592.02,592.02,592.02
AUDKRW,1991-11-04,588.85,588.85,588.85,588.85
AUDKRW,1991-11-05,594.98,594.98,594.98,594.98
AUDKRW,1991-11-06,591.49,591.49,591.49,591.49
AUDKRW,1991-11-07,593.92,593.92,593.92,593.92
AUDKRW,1991-11-08,594.15,594.15,594.15,594.15
AUDKRW,1991-11-12,593.76,593.76,593.76,593.76
AUDKRW,1991-11-13,595.12,595.12,595.12,595.12
AUDKRW,1991-11-14,593.69,593.69,593.69,593.69
AUDKRW,1991-11-15,595.0,595.0,595.0,595.0
AUDKRW,1991-11-18,594.93,594.93,594.93,594.93
AUDKRW,1991-11-19,596.04,596.04,596.04,596.04
AUDKRW,1991-11-20,597.27,597.27,597.27,597.27
AUDKRW,1991-11-21,598.24,598.24,598.24,598.24
AUDKRW,1991-11-22,600.37,600.37,600.37,600.37
AUDKRW,1991-11-25,602.12,602.12,602.12,602.12
AUDKRW,1991-11-26,600.61,600.61,600.61,600.61
AUDKRW,1991-11-27,599.0,599.0,599.0,599.0
AUDKRW,1991-11-28,598.83,598.83,598.83,598.83
AUDKRW,1991-11-29,595.27,595.27,595.27,595.27
AUDKRW,1991-12-02,594.83,594.83,594.83,594.83
AUDKRW,1991-12-03,594.65,594.65,594.65,594.65
AUDKRW,1991-12-04,595.55,595.55,595.55,595.55
AUDKRW,1991-12-05,596.87,596.87,596.87,596.87
AUDKRW,1991-12-06,593.72,593.72,593.72,593.72
AUDKRW,1991-12-09,589.41,589.41,589.41,589.41
AUDKRW,1991-12-10,589.61,589.61,589.61,589.61
AUDKRW,1991-12-11,595.23,595.23,595.23,595.23
AUDKRW,1991-12-12,586.9,586.9,586.9,586.9
AUDKRW,1991-12-13,587.69,587.69,587.69,587.69
AUDKRW,1991-12-16,586.83,586.83,586.83,586.83
AUDKRW,1991-12-17,590.0,590.0,590.0,590.0
AUDKRW,1991-12-18,590.1,590.1,590.1,590.1
AUDKRW,1991-12-19,589.88,589.88,589.88,589.88
AUDKRW,1991-12-20,589.38,589.38,589.38,589.38
AUDKRW,1991-12-23,584.98,584.98,584.98,584.98
AUDKRW,1991-12-24,580.45,580.45,580.45,580.45
AUDKRW,1991-12-27,581.67,581.67,581.67,581.67
AUDKRW,1991-12-30,580.92,580.92,580.92,580.92
AUDKRW,1991-12-31,581.77,581.77,581.77,581.77
AUDKRW,1992-01-02,581.74,581.74,581.74,581.74
AUDKRW,1992-01-03,578.27,578.27,578.27,578.27
AUDKRW,1992-01-06,577.65,577.65,577.65,577.65
AUDKRW,1992-01-07,582.99,582.99,582.99,582.99
AUDKRW,1992-01-08,581.14,581.14,581.14,581.14
AUDKRW,1992-01-09,580.92,580.92,580.92,580.92
AUDKRW,1992-01-10,572.07,572.07,572.07,572.07
AUDKRW,1992-01-13,564.77,564.77,564.77,564.77
AUDKRW,1992-01-14,569.0,569.0,569.0,569.0
AUDKRW,1992-01-15,572.54,572.54,572.54,572.54
AUDKRW,1992-01-16,568.63,568.63,568.63,568.63
AUDKRW,1992-01-17,571.07,571.07,571.07,571.07
AUDKRW,1992-01-20,571.41,571.41,571.41,571.41
AUDKRW,1992-01-21,577.28,577.28,577.28,577.28
AUDKRW,1992-01-22,576.94,576.94,576.94,576.94
AUDKRW,1992-01-23,577.79,577.79,577.79,577.79
AUDKRW,1992-01-24,576.46,576.46,576.46,576.46
AUDKRW,1992-01-27,567.39,567.39,567.39,567.39
AUDKRW,1992-01-28,570.03,570.03,570.03,570.03
AUDKRW,1992-01-29,573.7,573.7,573.7,573.7
AUDKRW,1992-01-30,568.48,568.48,568.48,568.48
AUDKRW,1992-01-31,569.53,569.53,569.53,569.53
AUDKRW,1992-02-03,575.48,575.48,575.48,575.48
AUDKRW,1992-02-04,578.1,578.1,578.1,578.1
AUDKRW,1992-02-05,576.51,576.51,576.51,576.51
AUDKRW,1992-02-06,569.82,569.82,569.82,569.82
AUDKRW,1992-02-07,573.3,573.3,573.3,573.3
AUDKRW,1992-02-10,574.98,574.98,574.98,574.98
AUDKRW,1992-02-11,575.72,575.72,575.72,575.72
AUDKRW,1992-02-12,578.55,578.55,578.55,578.55
AUDKRW,1992-02-13,576.78,576.78,576.78,576.78
AUDKRW,1992-02-14,581.47,581.47,581.47,581.47
AUDKRW,1992-02-17,581.48,581.48,581.48,581.48
AUDKRW,1992-02-18,580.63,580.63,580.63,580.63
AUDKRW,1992-02-19,580.38,580.38,580.38,580.38
AUDKRW,1992-02-20,582.15,582.15,582.15,582.15
AUDKRW,1992-02-21,583.38,583.38,583.38,583.38
AUDKRW,1992-02-24,582.45,582.45,582.45,582.45
AUDKRW,1992-02-25,578.2,578.2,578.2,578.2
AUDKRW,1992-02-26,579.58,579.58,579.58,579.58
AUDKRW,1992-02-27,576.97,576.97,576.97,576.97
AUDKRW,1992-02-28,582.0,582.0,582.0,582.0
AUDKRW,1992-03-02,582.87,582.87,582.87,582.87
AUDKRW,1992-03-03,583.51,583.51,583.51,583.51
AUDKRW,1992-03-04,580.97,580.97,580.97,580.97
AUDKRW,1992-03-05,580.49,580.49,580.49,580.49
AUDKRW,1992-03-06,581.76,581.76,581.76,581.76
AUDKRW,1992-03-09,583.76,583.76,583.76,583.76
AUDKRW,1992-03-10,584.58,584.58,584.58,584.58
AUDKRW,1992-03-11,585.42,585.42,585.42,585.42
AUDKRW,1992-03-12,585.0,585.0,585.0,585.0
AUDKRW,1992-03-13,643.02,643.02,643.02,643.02
AUDKRW,1992-03-16,584.66,584.66,584.66,584.66
AUDKRW,1992-03-17,585.93,585.93,585.93,585.93
AUDKRW,1992-03-18,586.47,586.47,586.47,586.47
AUDKRW,1992-03-19,591.26,591.26,591.26,591.26
AUDKRW,1992-03-20,590.67,590.67,590.67,590.67
AUDKRW,1992-03-23,591.08,591.08,591.08,591.08
AUDKRW,1992-03-24,592.99,592.99,592.99,592.99
AUDKRW,1992-03-25,592.29,592.29,592.29,592.29
AUDKRW,1992-03-26,595.12,595.12,595.12,595.12
AUDKRW,1992-03-27,595.07,595.07,595.07,595.07
AUDKRW,1992-03-30,595.83,595.83,595.83,595.83
AUDKRW,1992-03-31,596.88,596.88,596.88,596.88
AUDKRW,1992-04-01,599.6,599.6,599.6,599.6
AUDKRW,1992-04-02,598.21,598.21,598.21,598.21
AUDKRW,1992-04-03,597.26,597.26,597.26,597.26
AUDKRW,1992-04-06,598.39,598.39,598.39,598.39
AUDKRW,1992-04-07,598.57,598.57,598.57,598.57
AUDKRW,1992-04-08,589.7,589.7,589.7,589.7
AUDKRW,1992-04-09,596.16,596.16,596.16,596.16
AUDKRW,1992-04-10,596.98,596.98,596.98,596.98
AUDKRW,1992-04-13,599.02,599.02,599.02,599.02
AUDKRW,1992-04-14,599.0,599.0,599.0,599.0
AUDKRW,1992-04-15,601.18,601.18,601.18,601.18
AUDKRW,1992-04-16,601.25,601.25,601.25,601.25
AUDKRW,1992-04-17,600.75,600.75,600.75,600.75
AUDKRW,1992-04-21,599.69,599.69,599.69,599.69
AUDKRW,1992-04-22,599.27,599.27,599.27,599.27
AUDKRW,1992-04-23,598.9,598.9,598.9,598.9
AUDKRW,1992-04-24,596.04,596.04,596.04,596.04
AUDKRW,1992-04-27,592.44,592.44,592.44,592.44
AUDKRW,1992-04-28,592.21,592.21,592.21,592.21
AUDKRW,1992-04-29,593.28,593.28,593.28,593.28
AUDKRW,1992-04-30,595.46,595.46,595.46,595.46
AUDKRW,1992-05-04,592.81,592.81,592.81,592.81
AUDKRW,1992-05-05,592.57,592.57,592.57,592.57
AUDKRW,1992-05-06,594.23,594.23,594.23,594.23
AUDKRW,1992-05-07,595.64,595.64,595.64,595.64
AUDKRW,1992-05-08,591.99,591.99,591.99,591.99
AUDKRW,1992-05-11,592.11,592.11,592.11,592.11
AUDKRW,1992-05-12,591.08,591.08,591.08,591.08
AUDKRW,1992-05-13,591.71,591.71,591.71,591.71
AUDKRW,1992-05-14,592.6,592.6,592.6,592.6
AUDKRW,1992-05-15,596.82,596.82,596.82,596.82
AUDKRW,1992-05-18,596.08,596.08,596.08,596.08
AUDKRW,1992-05-19,599.58,599.58,599.58,599.58
AUDKRW,1992-05-20,589.55,589.55,589.55,589.55
AUDKRW,1992-05-21,595.36,595.36,595.36,595.36
AUDKRW,1992-05-22,597.43,597.43,597.43,597.43
AUDKRW,1992-05-25,598.85,598.85,598.85,598.85
AUDKRW,1992-05-26,598.87,598.87,598.87,598.87
AUDKRW,1992-05-27,599.26,599.26,599.26,599.26
AUDKRW,1992-05-28,595.86,595.86,595.86,595.86
AUDKRW,1992-05-29,596.83,596.83,596.83,596.83
AUDKRW,1992-06-01,597.59,597.59,597.59,597.59
AUDKRW,1992-06-02,598.4,598.4,598.4,598.4
AUDKRW,1992-06-03,599.38,599.38,599.38,599.38
AUDKRW,1992-06-04,602.15,602.15,602.15,602.15
AUDKRW,1992-06-05,604.37,604.37,604.37,604.37
AUDKRW,1992-06-08,604.25,604.25,604.25,604.25
AUDKRW,1992-06-09,604.55,604.55,604.55,604.55
AUDKRW,1992-06-10,604.75,604.75,604.75,604.75
AUDKRW,1992-06-11,604.22,604.22,604.22,604.22
AUDKRW,1992-06-12,604.62,604.62,604.62,604.62
AUDKRW,1992-06-15,604.27,604.27,604.27,604.27
AUDKRW,1992-06-16,600.41,600.41,600.41,600.41
AUDKRW,1992-06-17,598.24,598.24,598.24,598.24
AUDKRW,1992-06-19,600.77,600.77,600.77,600.77
AUDKRW,1992-06-22,599.58,599.58,599.58,599.58
AUDKRW,1992-06-23,596.91,596.91,596.91,596.91
AUDKRW,1992-06-24,598.33,598.33,598.33,598.33
AUDKRW,1992-06-25,597.69,597.69,597.69,597.69
AUDKRW,1992-06-26,597.69,597.69,597.69,597.69
AUDKRW,1992-06-29,594.57,594.57,594.57,594.57
AUDKRW,1992-06-30,593.46,593.46,593.46,593.46
AUDKRW,1992-07-01,592.11,592.11,592.11,592.11
AUDKRW,1992-07-02,589.42,589.42,589.42,589.42
AUDKRW,1992-07-03,586.43,586.43,586.43,586.43
AUDKRW,1992-07-06,587.59,587.59,587.59,587.59
AUDKRW,1992-07-07,587.86,587.86,587.86,587.86
AUDKRW,1992-07-08,587.15,587.15,587.15,587.15
AUDKRW,1992-07-09,588.77,588.77,588.77,588.77
AUDKRW,1992-07-10,583.46,583.46,583.46,583.46
AUDKRW,1992-07-13,589.62,589.62,589.62,589.62
AUDKRW,1992-07-14,589.37,589.37,589.37,589.37
AUDKRW,1992-07-15,590.2,590.2,590.2,590.2
AUDKRW,1992-07-16,588.18,588.18,588.18,588.18
AUDKRW,1992-07-17,589.38,589.38,589.38,589.38
AUDKRW,1992-07-20,586.98,586.98,586.98,586.98
AUDKRW,1992-07-21,590.04,590.04,590.04,590.04
AUDKRW,1992-07-22,589.05,589.05,589.05,589.05
AUDKRW,1992-07-23,590.43,590.43,590.43,590.43
AUDKRW,1992-07-24,590.57,590.57,590.57,590.57
AUDKRW,1992-07-27,590.63,590.63,590.63,590.63
AUDKRW,1992-07-28,588.63,588.63,588.63,588.63
AUDKRW,1992-07-29,588.43,588.43,588.43,588.43
AUDKRW,1992-07-30,585.7,585.7,585.7,585.7
AUDKRW,1992-07-31,589.28,589.28,589.28,589.28
AUDKRW,1992-08-03,588.01,588.01,588.01,588.01
AUDKRW,1992-08-04,588.81,588.81,588.81,588.81
AUDKRW,1992-08-05,588.82,588.82,588.82,588.82
AUDKRW,1992-08-06,585.16,585.16,585.16,585.16
AUDKRW,1992-08-07,584.34,584.34,584.34,584.34
AUDKRW,1992-08-10,583.88,583.88,583.88,583.88
AUDKRW,1992-08-11,584.73,584.73,584.73,584.73
AUDKRW,1992-08-12,579.8,579.8,579.8,579.8
AUDKRW,1992-08-13,567.29,567.29,567.29,567.29
AUDKRW,1992-08-14,569.74,569.74,569.74,569.74
AUDKRW,1992-08-17,571.85,571.85,571.85,571.85
AUDKRW,1992-08-18,574.14,574.14,574.14,574.14
AUDKRW,1992-08-19,571.64,571.64,571.64,571.64
AUDKRW,1992-08-20,575.69,575.69,575.69,575.69
AUDKRW,1992-08-21,574.08,574.08,574.08,574.08
AUDKRW,1992-08-24,570.55,570.55,570.55,570.55
AUDKRW,1992-08-25,565.58,565.58,565.58,565.58
AUDKRW,1992-08-26,564.28,564.28,564.28,564.28
AUDKRW,1992-08-27,564.54,564.54,564.54,564.54
AUDKRW,1992-08-28,565.46,565.46,565.46,565.46
AUDKRW,1992-08-31,567.82,567.82,567.82,567.82
AUDKRW,1992-09-01,563.47,563.47,563.47,563.47
AUDKRW,1992-09-02,565.34,565.34,565.34,565.34
AUDKRW,1992-09-03,566.46,566.46,566.46,566.46
AUDKRW,1992-09-04,566.28,566.28,566.28,566.28
AUDKRW,1992-09-07,569.84,569.84,569.84,569.84
AUDKRW,1992-09-08,566.21,566.21,566.21,566.21
AUDKRW,1992-09-09,564.26,564.26,564.26,564.26
AUDKRW,1992-09-10,568.61,568.61,568.61,568.61
AUDKRW,1992-09-11,572.13,572.13,572.13,572.13
AUDKRW,1992-09-14,569.84,569.84,569.84,569.84
AUDKRW,1992-09-15,577.65,577.65,577.65,577.65
AUDKRW,1992-09-16,575.16,575.16,575.16,575.16
AUDKRW,1992-09-17,577.24,577.24,577.24,577.24
AUDKRW,1992-09-18,574.71,574.71,574.71,574.71
AUDKRW,1992-09-21,574.12,574.12,574.12,574.12
AUDKRW,1992-09-22,573.74,573.74,573.74,573.74
AUDKRW,1992-09-23,568.86,568.86,568.86,568.86
AUDKRW,1992-09-24,573.26,573.26,573.26,573.26
AUDKRW,1992-09-25,570.06,570.06,570.06,570.06
AUDKRW,1992-09-28,572.44,572.44,572.44,572.44
AUDKRW,1992-09-29,567.71,567.71,567.71,567.71
AUDKRW,1992-09-30,565.15,565.15,565.15,565.15
AUDKRW,1992-10-01,562.37,562.37,562.37,562.37
AUDKRW,1992-10-02,561.9,561.9,561.9,561.9
AUDKRW,1992-10-05,567.03,567.03,567.03,567.03
AUDKRW,1992-10-06,570.28,570.28,570.28,570.28
AUDKRW,1992-10-07,567.57,567.57,567.57,567.57
AUDKRW,1992-10-08,566.33,566.33,566.33,566.33
AUDKRW,1992-10-09,568.42,568.42,568.42,568.42
AUDKRW,1992-10-12,565.2,565.2,565.2,565.2
AUDKRW,1992-10-13,566.71,566.71,566.71,566.71
AUDKRW,1992-10-14,568.37,568.37,568.37,568.37
AUDKRW,1992-10-15,568.63,568.63,568.63,568.63
AUDKRW,1992-10-16,566.79,566.79,566.79,566.79
AUDKRW,1992-10-19,566.82,566.82,566.82,566.82
AUDKRW,1992-10-20,563.84,563.84,563.84,563.84
AUDKRW,1992-10-21,561.29,561.29,561.29,561.29
AUDKRW,1992-10-22,564.4,564.4,564.4,564.4
AUDKRW,1992-10-23,566.56,566.56,566.56,566.56
AUDKRW,1992-10-26,564.24,564.24,564.24,564.24
AUDKRW,1992-10-27,561.26,561.26,561.26,561.26
AUDKRW,1992-10-28,555.6,555.6,555.6,555.6
AUDKRW,1992-10-29,545.85,545.85,545.85,545.85
AUDKRW,1992-10-30,546.59,546.59,546.59,546.59
AUDKRW,1992-11-02,546.59,546.59,546.59,546.59
AUDKRW,1992-11-03,541.39,541.39,541.39,541.39
AUDKRW,1992-11-04,547.17,547.17,547.17,547.17
AUDKRW,1992-11-05,542.15,542.15,542.15,542.15
AUDKRW,1992-11-06,546.72,546.72,546.72,546.72
AUDKRW,1992-11-09,549.19,549.19,549.19,549.19
AUDKRW,1992-11-10,546.23,546.23,546.23,546.23
AUDKRW,1992-11-12,542.58,542.58,542.58,542.58
AUDKRW,1992-11-13,543.8,543.8,543.8,543.8
AUDKRW,1992-11-16,544.12,544.12,544.12,544.12
AUDKRW,1992-11-17,542.42,542.42,542.42,542.42
AUDKRW,1992-11-18,539.25,539.25,539.25,539.25
AUDKRW,1992-11-19,542.63,542.63,542.63,542.63
AUDKRW,1992-11-20,540.08,540.08,540.08,540.08
AUDKRW,1992-11-23,541.3,541.3,541.3,541.3
AUDKRW,1992-11-24,542.41,542.41,542.41,542.41
AUDKRW,1992-11-25,540.36,540.36,540.36,540.36
AUDKRW,1992-11-26,544.93,544.93,544.93,544.93
AUDKRW,1992-11-27,542.05,542.05,542.05,542.05
AUDKRW,1992-11-30,542.45,542.45,542.45,542.45
AUDKRW,1992-12-01,537.02,537.02,537.02,537.02
AUDKRW,1992-12-02,539.35,539.35,539.35,539.35
AUDKRW,1992-12-03,539.01,539.01,539.01,539.01
AUDKRW,1992-12-04,542.52,542.52,542.52,542.52
AUDKRW,1992-12-07,547.21,547.21,547.21,547.21
AUDKRW,1992-12-08,546.86,546.86,546.86,546.86
AUDKRW,1992-12-09,549.56,549.56,549.56,549.56
AUDKRW,1992-12-10,550.65,550.65,550.65,550.65
AUDKRW,1992-12-11,546.39,546.39,546.39,546.39
AUDKRW,1992-12-14,547.96,547.96,547.96,547.96
AUDKRW,1992-12-15,546.28,546.28,546.28,546.28
AUDKRW,1992-12-16,545.25,545.25,545.25,545.25
AUDKRW,1992-12-17,546.1,546.1,546.1,546.1
AUDKRW,1992-12-18,545.85,545.85,545.85,545.85
AUDKRW,1992-12-21,547.69,547.69,547.69,547.69
AUDKRW,1992-12-22,549.2,549.2,549.2,549.2
AUDKRW,1992-12-23,547.95,547.95,547.95,547.95
AUDKRW,1992-12-24,546.33,546.33,546.33,546.33
AUDKRW,1992-12-28,546.5,546.5,546.5,546.5
AUDKRW,1992-12-29,547.06,547.06,547.06,547.06
AUDKRW,1992-12-30,545.98,545.98,545.98,545.98
AUDKRW,1992-12-31,545.04,545.04,545.04,545.04
AUDKRW,1993-01-04,543.24,543.24,543.24,543.24
AUDKRW,1993-01-05,541.75,541.75,541.75,541.75
AUDKRW,1993-01-06,538.29,538.29,538.29,538.29
AUDKRW,1993-01-07,531.58,531.58,531.58,531.58
AUDKRW,1993-01-08,532.82,532.82,532.82,532.82
AUDKRW,1993-01-11,534.82,534.82,534.82,534.82
AUDKRW,1993-01-12,534.18,534.18,534.18,534.18
AUDKRW,1993-01-13,535.33,535.33,535.33,535.33
AUDKRW,1993-01-14,535.94,535.94,535.94,535.94
AUDKRW,1993-01-15,534.56,534.56,534.56,534.56
AUDKRW,1993-01-18,537.48,537.48,537.48,537.48
AUDKRW,1993-01-19,538.06,538.06,538.06,538.06
AUDKRW,1993-01-20,533.82,533.82,533.82,533.82
AUDKRW,1993-01-21,532.94,532.94,532.94,532.94
AUDKRW,1993-01-22,529.96,529.96,529.96,529.96
AUDKRW,1993-01-25,534.05,534.05,534.05,534.05
AUDKRW,1993-01-26,534.71,534.71,534.71,534.71
AUDKRW,1993-01-27,537.61,537.61,537.61,537.61
AUDKRW,1993-01-28,537.16,537.16,537.16,537.16
AUDKRW,1993-01-29,541.27,541.27,541.27,541.27
AUDKRW,1993-02-01,540.84,540.84,540.84,540.84
AUDKRW,1993-02-02,537.78,537.78,537.78,537.78
AUDKRW,1993-02-03,540.42,540.42,540.42,540.42
AUDKRW,1993-02-04,542.12,542.12,542.12,542.12
AUDKRW,1993-02-05,542.75,542.75,542.75,542.75
AUDKRW,1993-02-08,539.08,539.08,539.08,539.08
AUDKRW,1993-02-09,537.62,537.62,537.62,537.62
AUDKRW,1993-02-10,536.82,536.82,536.82,536.82
AUDKRW,1993-02-11,536.11,536.11,536.11,536.11
AUDKRW,1993-02-12,536.38,536.38,536.38,536.38
AUDKRW,1993-02-15,539.97,539.97,539.97,539.97
AUDKRW,1993-02-16,541.3,541.3,541.3,541.3
AUDKRW,1993-02-17,546.12,546.12,546.12,546.12
AUDKRW,1993-02-18,549.59,549.59,549.59,549.59
AUDKRW,1993-02-19,549.21,549.21,549.21,549.21
AUDKRW,1993-02-22,549.96,549.96,549.96,549.96
AUDKRW,1993-02-23,549.96,549.96,549.96,549.96
AUDKRW,1993-02-24,556.6,556.6,556.6,556.6
AUDKRW,1993-02-25,556.27,556.27,556.27,556.27
AUDKRW,1993-02-26,552.33,552.33,552.33,552.33
AUDKRW,1993-03-01,553.49,553.49,553.49,553.49
AUDKRW,1993-03-02,560.33,560.33,560.33,560.33
AUDKRW,1993-03-03,563.72,563.72,563.72,563.72
AUDKRW,1993-03-04,563.65,563.65,563.65,563.65
AUDKRW,1993-03-05,564.33,564.33,564.33,564.33
AUDKRW,1993-03-08,567.76,567.76,567.76,567.76
AUDKRW,1993-03-09,560.8,560.8,560.8,560.8
AUDKRW,1993-03-10,559.4,559.4,559.4,559.4
AUDKRW,1993-03-11,561.2,561.2,561.2,561.2
AUDKRW,1993-03-12,562.69,562.69,562.69,562.69
AUDKRW,1993-03-15,561.77,561.77,561.77,561.77
AUDKRW,1993-03-16,561.08,561.08,561.08,561.08
AUDKRW,1993-03-17,559.9,559.9,559.9,559.9
AUDKRW,1993-03-18,561.58,561.58,561.58,561.58
AUDKRW,1993-03-19,567.96,567.96,567.96,567.96
