ticker,date,open,high,low,close
DKKAUD,1991-03-06,0.2195,0.2195,0.2195,0.2195
DKKAUD,1991-03-07,0.2185,0.2185,0.2185,0.2185
DKKAUD,1991-03-08,0.2196,0.2196,0.2196,0.2196
DKKAUD,1991-03-11,0.2174,0.2174,0.2174,0.2174
DKKAUD,1991-03-12,0.2159,0.2159,0.2159,0.2159
DKKAUD,1991-03-13,0.2155,0.2155,0.2155,0.2155
DKKAUD,1991-03-14,0.2164,0.2164,0.2164,0.2164
DKKAUD,1991-03-15,0.2149,0.2149,0.2149,0.2149
DKKAUD,1991-03-18,0.2131,0.2131,0.2131,0.2131
DKKAUD,1991-03-19,0.2099,0.2099,0.2099,0.2099
DKKAUD,1991-03-20,0.2087,0.2087,0.2087,0.2087
DKKAUD,1991-03-21,0.2043,0.2043,0.2043,0.2043
DKKAUD,1991-03-22,0.2068,0.2068,0.2068,0.2068
DKKAUD,1991-03-25,0.205,0.205,0.205,0.205
DKKAUD,1991-03-26,0.2029,0.2029,0.2029,0.2029
DKKAUD,1991-03-27,0.2,0.2,0.2,0.2
DKKAUD,1991-03-28,0.1996,0.1996,0.1996,0.1996
DKKAUD,1991-03-29,0.1964,0.1964,0.1964,0.1964
DKKAUD,1991-04-02,0.1961,0.1961,0.1961,0.1961
DKKAUD,1991-04-03,0.1984,0.1984,0.1984,0.1984
DKKAUD,1991-04-04,0.2001,0.2001,0.2001,0.2001
DKKAUD,1991-04-05,0.1983,0.1983,0.1983,0.1983
DKKAUD,1991-04-08,0.1994,0.1994,0.1994,0.1994
DKKAUD,1991-04-09,0.1964,0.1964,0.1964,0.1964
DKKAUD,1991-04-10,0.1982,0.1982,0.1982,0.1982
DKKAUD,1991-04-11,0.1987,0.1987,0.1987,0.1987
DKKAUD,1991-04-12,0.1983,0.1983,0.1983,0.1983
DKKAUD,1991-04-15,0.1996,0.1996,0.1996,0.1996
DKKAUD,1991-04-16,0.1996,0.1996,0.1996,0.1996
DKKAUD,1991-04-17,0.2014,0.2014,0.2014,0.2014
DKKAUD,1991-04-18,0.2006,0.2006,0.2006,0.2006
DKKAUD,1991-04-19,0.2001,0.2001,0.2001,0.2001
DKKAUD,1991-04-22,0.197,0.197,0.197,0.197
DKKAUD,1991-04-23,0.1943,0.1943,0.1943,0.1943
DKKAUD,1991-04-24,0.1926,0.1926,0.1926,0.1926
DKKAUD,1991-04-25,0.1948,0.1948,0.1948,0.1948
DKKAUD,1991-04-26,0.1923,0.1923,0.1923,0.1923
DKKAUD,1991-04-29,0.1924,0.1924,0.1924,0.1924
DKKAUD,1991-04-30,0.1893,0.1893,0.1893,0.1893
DKKAUD,1991-05-01,0.1932,0.1932,0.1932,0.1932
DKKAUD,1991-05-06,0.1952,0.1952,0.1952,0.1952
DKKAUD,1991-05-07,0.1935,0.1935,0.1935,0.1935
DKKAUD,1991-05-08,0.1943,0.1943,0.1943,0.1943
DKKAUD,1991-05-09,0.193,0.193,0.193,0.193
DKKAUD,1991-05-10,0.1922,0.1922,0.1922,0.1922
DKKAUD,1991-05-13,0.1928,0.1928,0.1928,0.1928
DKKAUD,1991-05-14,0.1945,0.1945,0.1945,0.1945
DKKAUD,1991-05-15,0.1957,0.1957,0.1957,0.1957
DKKAUD,1991-05-16,0.1969,0.1969,0.1969,0.1969
DKKAUD,1991-05-17,0.1967,0.1967,0.1967,0.1967
DKKAUD,1991-05-20,0.1963,0.1963,0.1963,0.1963
DKKAUD,1991-05-21,0.1923,0.1923,0.1923,0.1923
DKKAUD,1991-05-22,0.197,0.197,0.197,0.197
DKKAUD,1991-05-23,0.1967,0.1967,0.1967,0.1967
DKKAUD,1991-05-24,0.1997,0.1997,0.1997,0.1997
DKKAUD,1991-05-27,0.2019,0.2019,0.2019,0.2019
DKKAUD,1991-05-28,0.2022,0.2022,0.2022,0.2022
DKKAUD,1991-05-29,0.2012,0.2012,0.2012,0.2012
DKKAUD,1991-05-31,0.2016,0.2016,0.2016,0.2016
DKKAUD,1991-06-03,0.1985,0.1985,0.1985,0.1985
DKKAUD,1991-06-04,0.1965,0.1965,0.1965,0.1965
DKKAUD,1991-06-05,0.1956,0.1956,0.1956,0.1956
DKKAUD,1991-06-06,0.1957,0.1957,0.1957,0.1957
DKKAUD,1991-06-07,0.1981,0.1981,0.1981,0.1981
DKKAUD,1991-06-10,0.197,0.197,0.197,0.197
DKKAUD,1991-06-11,0.1953,0.1953,0.1953,0.1953
DKKAUD,1991-06-12,0.1946,0.1946,0.1946,0.1946
DKKAUD,1991-06-13,0.1929,0.1929,0.1929,0.1929
DKKAUD,1991-06-14,0.191,0.191,0.191,0.191
DKKAUD,1991-06-17,0.1908,0.1908,0.1908,0.1908
DKKAUD,1991-06-18,0.1901,0.1901,0.1901,0.1901
DKKAUD,1991-06-19,0.1877,0.1877,0.1877,0.1877
DKKAUD,1991-06-20,0.1877,0.1877,0.1877,0.1877
DKKAUD,1991-06-21,0.1901,0.1901,0.1901,0.1901
DKKAUD,1991-06-24,0.1885,0.1885,0.1885,0.1885
DKKAUD,1991-06-25,0.1885,0.1885,0.1885,0.1885
DKKAUD,1991-06-26,0.1885,0.1885,0.1885,0.1885
DKKAUD,1991-06-27,0.1878,0.1878,0.1878,0.1878
DKKAUD,1991-06-28,0.1882,0.1882,0.1882,0.1882
DKKAUD,1991-07-01,0.1866,0.1866,0.1866,0.1866
DKKAUD,1991-07-02,0.1867,0.1867,0.1867,0.1867
DKKAUD,1991-07-03,0.1854,0.1854,0.1854,0.1854
DKKAUD,1991-07-04,0.1851,0.1851,0.1851,0.1851
DKKAUD,1991-07-05,0.1853,0.1853,0.1853,0.1853
DKKAUD,1991-07-08,0.1839,0.1839,0.1839,0.1839
DKKAUD,1991-07-09,0.1863,0.1863,0.1863,0.1863
DKKAUD,1991-07-10,0.1859,0.1859,0.1859,0.1859
DKKAUD,1991-07-11,0.185,0.185,0.185,0.185
DKKAUD,1991-07-12,0.1855,0.1855,0.1855,0.1855
DKKAUD,1991-07-15,0.1853,0.1853,0.1853,0.1853
DKKAUD,1991-07-16,0.1868,0.1868,0.1868,0.1868
DKKAUD,1991-07-17,0.1862,0.1862,0.1862,0.1862
DKKAUD,1991-07-18,0.1857,0.1857,0.1857,0.1857
DKKAUD,1991-07-19,0.189,0.189,0.189,0.189
DKKAUD,1991-07-22,0.1891,0.1891,0.1891,0.1891
DKKAUD,1991-07-23,0.1891,0.1891,0.1891,0.1891
DKKAUD,1991-07-24,0.1891,0.1891,0.1891,0.1891
DKKAUD,1991-07-25,0.1907,0.1907,0.1907,0.1907
DKKAUD,1991-07-26,0.1909,0.1909,0.1909,0.1909
DKKAUD,1991-07-29,0.1912,0.1912,0.1912,0.1912
DKKAUD,1991-07-30,0.1905,0.1905,0.1905,0.1905
DKKAUD,1991-07-31,0.1904,0.1904,0.1904,0.1904
DKKAUD,1991-08-01,0.1903,0.1903,0.1903,0.1903
DKKAUD,1991-08-02,0.1898,0.1898,0.1898,0.1898
DKKAUD,1991-08-05,0.1881,0.1881,0.1881,0.1881
DKKAUD,1991-08-06,0.1908,0.1908,0.1908,0.1908
DKKAUD,1991-08-07,0.1932,0.1932,0.1932,0.1932
DKKAUD,1991-08-08,0.1922,0.1922,0.1922,0.1922
DKKAUD,1991-08-09,0.1932,0.1932,0.1932,0.1932
DKKAUD,1991-08-12,0.1919,0.1919,0.1919,0.1919
DKKAUD,1991-08-13,0.1908,0.1908,0.1908,0.1908
DKKAUD,1991-08-14,0.191,0.191,0.191,0.191
DKKAUD,1991-08-16,0.1899,0.1899,0.1899,0.1899
DKKAUD,1991-08-19,0.1903,0.1903,0.1903,0.1903
DKKAUD,1991-08-20,0.1834,0.1834,0.1834,0.1834
DKKAUD,1991-08-21,0.184,0.184,0.184,0.184
DKKAUD,1991-08-22,0.186,0.186,0.186,0.186
DKKAUD,1991-08-23,0.1893,0.1893,0.1893,0.1893
DKKAUD,1991-08-26,0.1904,0.1904,0.1904,0.1904
DKKAUD,1991-08-27,0.1887,0.1887,0.1887,0.1887
DKKAUD,1991-08-28,0.1889,0.1889,0.1889,0.1889
DKKAUD,1991-08-29,0.1882,0.1882,0.1882,0.1882
DKKAUD,1991-08-30,0.1903,0.1903,0.1903,0.1903
DKKAUD,1991-09-02,0.1897,0.1897,0.1897,0.1897
DKKAUD,1991-09-03,0.1895,0.1895,0.1895,0.1895
DKKAUD,1991-09-04,0.1915,0.1915,0.1915,0.1915
DKKAUD,1991-09-05,0.1904,0.1904,0.1904,0.1904
DKKAUD,1991-09-06,0.1897,0.1897,0.1897,0.1897
DKKAUD,1991-09-09,0.1898,0.1898,0.1898,0.1898
DKKAUD,1991-09-10,0.1924,0.1924,0.1924,0.1924
DKKAUD,1991-09-11,0.1934,0.1934,0.1934,0.1934
DKKAUD,1991-09-12,0.1932,0.1932,0.1932,0.1932
DKKAUD,1991-09-13,0.1927,0.1927,0.1927,0.1927
DKKAUD,1991-09-16,0.1932,0.1932,0.1932,0.1932
DKKAUD,1991-09-17,0.1924,0.1924,0.1924,0.1924
DKKAUD,1991-09-18,0.1936,0.1936,0.1936,0.1936
DKKAUD,1991-09-19,0.1929,0.1929,0.1929,0.1929
DKKAUD,1991-09-20,0.1925,0.1925,0.1925,0.1925
DKKAUD,1991-09-23,0.1921,0.1921,0.1921,0.1921
DKKAUD,1991-09-24,0.1934,0.1934,0.1934,0.1934
DKKAUD,1991-09-25,0.193,0.193,0.193,0.193
DKKAUD,1991-09-26,0.1934,0.1934,0.1934,0.1934
DKKAUD,1991-09-27,0.1939,0.1939,0.1939,0.1939
DKKAUD,1991-09-30,0.1932,0.1932,0.1932,0.1932
DKKAUD,1991-10-01,0.1949,0.1949,0.1949,0.1949
DKKAUD,1991-10-02,0.1945,0.1945,0.1945,0.1945
DKKAUD,1991-10-03,0.1949,0.1949,0.1949,0.1949
DKKAUD,1991-10-04,0.1959,0.1959,0.1959,0.1959
DKKAUD,1991-10-07,0.1961,0.1961,0.1961,0.1961
DKKAUD,1991-10-08,0.1942,0.1942,0.1942,0.1942
DKKAUD,1991-10-09,0.1938,0.1938,0.1938,0.1938
DKKAUD,1991-10-10,0.1917,0.1917,0.1917,0.1917
DKKAUD,1991-10-11,0.1939,0.1939,0.1939,0.1939
DKKAUD,1991-10-14,0.1924,0.1924,0.1924,0.1924
DKKAUD,1991-10-15,0.1916,0.1916,0.1916,0.1916
DKKAUD,1991-10-16,0.1898,0.1898,0.1898,0.1898
DKKAUD,1991-10-17,0.1917,0.1917,0.1917,0.1917
DKKAUD,1991-10-18,0.191,0.191,0.191,0.191
DKKAUD,1991-10-21,0.1919,0.1919,0.1919,0.1919
DKKAUD,1991-10-22,0.1929,0.1929,0.1929,0.1929
DKKAUD,1991-10-23,0.1915,0.1915,0.1915,0.1915
DKKAUD,1991-10-24,0.1928,0.1928,0.1928,0.1928
DKKAUD,1991-10-25,0.193,0.193,0.193,0.193
DKKAUD,1991-10-28,0.193,0.193,0.193,0.193
DKKAUD,1991-10-29,0.1926,0.1926,0.1926,0.1926
DKKAUD,1991-10-30,0.1916,0.1916,0.1916,0.1916
DKKAUD,1991-10-31,0.1958,0.1958,0.1958,0.1958
DKKAUD,1991-11-04,0.1981,0.1981,0.1981,0.1981
DKKAUD,1991-11-05,0.2005,0.2005,0.2005,0.2005
DKKAUD,1991-11-06,0.2007,0.2007,0.2007,0.2007
DKKAUD,1991-11-07,0.2003,0.2003,0.2003,0.2003
DKKAUD,1991-11-08,0.2007,0.2007,0.2007,0.2007
DKKAUD,1991-11-12,0.1993,0.1993,0.1993,0.1993
DKKAUD,1991-11-13,0.2005,0.2005,0.2005,0.2005
DKKAUD,1991-11-14,0.2001,0.2001,0.2001,0.2001
DKKAUD,1991-11-15,0.2002,0.2002,0.2002,0.2002
DKKAUD,1991-11-18,0.2006,0.2006,0.2006,0.2006
DKKAUD,1991-11-19,0.2033,0.2033,0.2033,0.2033
DKKAUD,1991-11-20,0.2033,0.2033,0.2033,0.2033
DKKAUD,1991-11-21,0.2038,0.2038,0.2038,0.2038
DKKAUD,1991-11-22,0.2028,0.2028,0.2028,0.2028
DKKAUD,1991-11-25,0.2041,0.2041,0.2041,0.2041
DKKAUD,1991-11-26,0.2049,0.2049,0.2049,0.2049
DKKAUD,1991-11-27,0.2044,0.2044,0.2044,0.2044
DKKAUD,1991-11-28,0.2027,0.2027,0.2027,0.2027
DKKAUD,1991-11-29,0.2032,0.2032,0.2032,0.2032
DKKAUD,1991-12-02,0.2012,0.2012,0.2012,0.2012
DKKAUD,1991-12-03,0.2041,0.2041,0.2041,0.2041
DKKAUD,1991-12-04,0.2031,0.2031,0.2031,0.2031
DKKAUD,1991-12-05,0.2037,0.2037,0.2037,0.2037
DKKAUD,1991-12-06,0.2061,0.2061,0.2061,0.2061
DKKAUD,1991-12-09,0.2086,0.2086,0.2086,0.2086
DKKAUD,1991-12-10,0.2107,0.2107,0.2107,0.2107
DKKAUD,1991-12-11,0.209,0.209,0.209,0.209
DKKAUD,1991-12-12,0.2098,0.2098,0.2098,0.2098
DKKAUD,1991-12-13,0.2113,0.2113,0.2113,0.2113
DKKAUD,1991-12-16,0.2108,0.2108,0.2108,0.2108
DKKAUD,1991-12-17,0.2102,0.2102,0.2102,0.2102
DKKAUD,1991-12-18,0.211,0.211,0.211,0.211
DKKAUD,1991-12-19,0.2118,0.2118,0.2118,0.2118
DKKAUD,1991-12-20,0.2115,0.2115,0.2115,0.2115
DKKAUD,1991-12-23,0.2154,0.2154,0.2154,0.2154
DKKAUD,1991-12-24,0.2224,0.2224,0.2224,0.2224
DKKAUD,1991-12-27,0.222,0.222,0.222,0.222
DKKAUD,1991-12-30,0.2227,0.2227,0.2227,0.2227
DKKAUD,1991-12-31,0.2222,0.2222,0.2222,0.2222
DKKAUD,1992-01-02,0.2225,0.2225,0.2225,0.2225
DKKAUD,1992-01-03,0.2239,0.2239,0.2239,0.2239
DKKAUD,1992-01-06,0.2207,0.2207,0.2207,0.2207
DKKAUD,1992-01-07,0.2205,0.2205,0.2205,0.2205
DKKAUD,1992-01-08,0.2234,0.2234,0.2234,0.2234
DKKAUD,1992-01-09,0.2241,0.2241,0.2241,0.2241
DKKAUD,1992-01-10,0.2259,0.2259,0.2259,0.2259
DKKAUD,1992-01-13,0.2237,0.2237,0.2237,0.2237
DKKAUD,1992-01-14,0.2211,0.2211,0.2211,0.2211
DKKAUD,1992-01-15,0.2201,0.2201,0.2201,0.2201
DKKAUD,1992-01-16,0.2148,0.2148,0.2148,0.2148
DKKAUD,1992-01-17,0.2141,0.2141,0.2141,0.2141
DKKAUD,1992-01-20,0.2137,0.2137,0.2137,0.2137
DKKAUD,1992-01-21,0.2163,0.2163,0.2163,0.2163
DKKAUD,1992-01-22,0.2159,0.2159,0.2159,0.2159
DKKAUD,1992-01-23,0.2166,0.2166,0.2166,0.2166
DKKAUD,1992-01-24,0.216,0.216,0.216,0.216
DKKAUD,1992-01-27,0.2168,0.2168,0.2168,0.2168
DKKAUD,1992-01-28,0.2165,0.2165,0.2165,0.2165
DKKAUD,1992-01-29,0.2144,0.2144,0.2144,0.2144
DKKAUD,1992-01-30,0.2187,0.2187,0.2187,0.2187
DKKAUD,1992-01-31,0.2163,0.2163,0.2163,0.2163
DKKAUD,1992-02-03,0.213,0.213,0.213,0.213
DKKAUD,1992-02-04,0.2136,0.2136,0.2136,0.2136
DKKAUD,1992-02-05,0.2147,0.2147,0.2147,0.2147
DKKAUD,1992-02-06,0.2184,0.2184,0.2184,0.2184
DKKAUD,1992-02-07,0.2192,0.2192,0.2192,0.2192
DKKAUD,1992-02-10,0.218,0.218,0.218,0.218
DKKAUD,1992-02-11,0.2201,0.2201,0.2201,0.2201
DKKAUD,1992-02-12,0.2157,0.2157,0.2157,0.2157
DKKAUD,1992-02-13,0.2144,0.2144,0.2144,0.2144
DKKAUD,1992-02-14,0.2127,0.2127,0.2127,0.2127
DKKAUD,1992-02-17,0.2109,0.2109,0.2109,0.2109
DKKAUD,1992-02-18,0.2108,0.2108,0.2108,0.2108
DKKAUD,1992-02-19,0.2084,0.2084,0.2084,0.2084
DKKAUD,1992-02-20,0.2074,0.2074,0.2074,0.2074
DKKAUD,1992-02-21,0.2063,0.2063,0.2063,0.2063
DKKAUD,1992-02-24,0.207,0.207,0.207,0.207
DKKAUD,1992-02-25,0.208,0.208,0.208,0.208
DKKAUD,1992-02-26,0.2083,0.2083,0.2083,0.2083
DKKAUD,1992-02-27,0.2083,0.2083,0.2083,0.2083
DKKAUD,1992-02-28,0.2091,0.2091,0.2091,0.2091
DKKAUD,1992-03-02,0.2088,0.2088,0.2088,0.2088
DKKAUD,1992-03-03,0.2091,0.2091,0.2091,0.2091
DKKAUD,1992-03-04,0.2072,0.2072,0.2072,0.2072
DKKAUD,1992-03-05,0.2068,0.2068,0.2068,0.2068
DKKAUD,1992-03-06,0.2047,0.2047,0.2047,0.2047
DKKAUD,1992-03-09,0.2049,0.2049,0.2049,0.2049
DKKAUD,1992-03-10,0.2049,0.2049,0.2049,0.2049
DKKAUD,1992-03-11,0.2048,0.2048,0.2048,0.2048
DKKAUD,1992-03-12,0.2035,0.2035,0.2035,0.2035
DKKAUD,1992-03-13,0.1859,0.1859,0.1859,0.1859
DKKAUD,1992-03-16,0.2047,0.2047,0.2047,0.2047
DKKAUD,1992-03-17,0.2048,0.2048,0.2048,0.2048
DKKAUD,1992-03-18,0.2056,0.2056,0.2056,0.2056
DKKAUD,1992-03-19,0.2051,0.2051,0.2051,0.2051
DKKAUD,1992-03-20,0.2039,0.2039,0.2039,0.2039
DKKAUD,1992-03-23,0.2025,0.2025,0.2025,0.2025
DKKAUD,1992-03-24,0.2025,0.2025,0.2025,0.2025
DKKAUD,1992-03-25,0.2033,0.2033,0.2033,0.2033
DKKAUD,1992-03-26,0.2035,0.2035,0.2035,0.2035
DKKAUD,1992-03-27,0.2038,0.2038,0.2038,0.2038
DKKAUD,1992-03-30,0.2033,0.2033,0.2033,0.2033
DKKAUD,1992-03-31,0.2044,0.2044,0.2044,0.2044
DKKAUD,1992-04-01,0.2039,0.2039,0.2039,0.2039
DKKAUD,1992-04-02,0.2032,0.2032,0.2032,0.2032
DKKAUD,1992-04-03,0.2036,0.2036,0.2036,0.2036
DKKAUD,1992-04-06,0.2056,0.2056,0.2056,0.2056
DKKAUD,1992-04-07,0.2072,0.2072,0.2072,0.2072
DKKAUD,1992-04-08,0.2071,0.2071,0.2071,0.2071
DKKAUD,1992-04-09,0.2081,0.2081,0.2081,0.2081
DKKAUD,1992-04-10,0.207,0.207,0.207,0.207
DKKAUD,1992-04-13,0.2077,0.2077,0.2077,0.2077
DKKAUD,1992-04-14,0.2044,0.2044,0.2044,0.2044
DKKAUD,1992-04-15,0.2041,0.2041,0.2041,0.2041
DKKAUD,1992-04-16,0.2038,0.2038,0.2038,0.2038
DKKAUD,1992-04-17,0.2032,0.2032,0.2032,0.2032
DKKAUD,1992-04-21,0.2021,0.2021,0.2021,0.2021
DKKAUD,1992-04-22,0.203,0.203,0.203,0.203
DKKAUD,1992-04-23,0.2032,0.2032,0.2032,0.2032
DKKAUD,1992-04-24,0.2043,0.2043,0.2043,0.2043
DKKAUD,1992-04-27,0.2069,0.2069,0.2069,0.2069
DKKAUD,1992-04-28,0.2073,0.2073,0.2073,0.2073
DKKAUD,1992-04-29,0.2057,0.2057,0.2057,0.2057
DKKAUD,1992-04-30,0.2056,0.2056,0.2056,0.2056
DKKAUD,1992-05-04,0.2057,0.2057,0.2057,0.2057
DKKAUD,1992-05-05,0.2077,0.2077,0.2077,0.2077
DKKAUD,1992-05-06,0.2085,0.2085,0.2085,0.2085
DKKAUD,1992-05-07,0.209,0.209,0.209,0.209
DKKAUD,1992-05-08,0.2106,0.2106,0.2106,0.2106
DKKAUD,1992-05-11,0.2108,0.2108,0.2108,0.2108
DKKAUD,1992-05-12,0.2098,0.2098,0.2098,0.2098
DKKAUD,1992-05-13,0.211,0.211,0.211,0.211
DKKAUD,1992-05-14,0.2129,0.2129,0.2129,0.2129
DKKAUD,1992-05-15,0.2122,0.2122,0.2122,0.2122
DKKAUD,1992-05-18,0.2118,0.2118,0.2118,0.2118
DKKAUD,1992-05-19,0.2136,0.2136,0.2136,0.2136
DKKAUD,1992-05-20,0.2146,0.2146,0.2146,0.2146
DKKAUD,1992-05-21,0.2143,0.2143,0.2143,0.2143
DKKAUD,1992-05-22,0.212,0.212,0.212,0.212
DKKAUD,1992-05-25,0.2111,0.2111,0.2111,0.2111
DKKAUD,1992-05-26,0.2116,0.2116,0.2116,0.2116
DKKAUD,1992-05-27,0.2123,0.2123,0.2123,0.2123
DKKAUD,1992-05-28,0.2099,0.2099,0.2099,0.2099
DKKAUD,1992-05-29,0.2092,0.2092,0.2092,0.2092
DKKAUD,1992-06-01,0.2126,0.2126,0.2126,0.2126
DKKAUD,1992-06-02,0.2144,0.2144,0.2144,0.2144
DKKAUD,1992-06-03,0.2128,0.2128,0.2128,0.2128
DKKAUD,1992-06-04,0.2116,0.2116,0.2116,0.2116
DKKAUD,1992-06-05,0.2114,0.2114,0.2114,0.2114
DKKAUD,1992-06-08,0.213,0.213,0.213,0.213
DKKAUD,1992-06-09,0.2132,0.2132,0.2132,0.2132
DKKAUD,1992-06-10,0.2138,0.2138,0.2138,0.2138
DKKAUD,1992-06-11,0.2135,0.2135,0.2135,0.2135
DKKAUD,1992-06-12,0.214,0.214,0.214,0.214
DKKAUD,1992-06-15,0.2166,0.2166,0.2166,0.2166
DKKAUD,1992-06-16,0.2188,0.2188,0.2188,0.2188
DKKAUD,1992-06-17,0.2193,0.2193,0.2193,0.2193
DKKAUD,1992-06-19,0.2194,0.2194,0.2194,0.2194
DKKAUD,1992-06-22,0.2193,0.2193,0.2193,0.2193
DKKAUD,1992-06-23,0.2207,0.2207,0.2207,0.2207
DKKAUD,1992-06-24,0.221,0.221,0.221,0.221
DKKAUD,1992-06-25,0.2216,0.2216,0.2216,0.2216
DKKAUD,1992-06-26,0.2241,0.2241,0.2241,0.2241
DKKAUD,1992-06-29,0.2255,0.2255,0.2255,0.2255
DKKAUD,1992-06-30,0.2293,0.2293,0.2293,0.2293
DKKAUD,1992-07-01,0.2284,0.2284,0.2284,0.2284
DKKAUD,1992-07-02,0.23,0.23,0.23,0.23
DKKAUD,1992-07-03,0.2299,0.2299,0.2299,0.2299
DKKAUD,1992-07-06,0.2308,0.2308,0.2308,0.2308
DKKAUD,1992-07-07,0.2308,0.2308,0.2308,0.2308
DKKAUD,1992-07-08,0.2334,0.2334,0.2334,0.2334
DKKAUD,1992-07-09,0.2355,0.2355,0.2355,0.2355
DKKAUD,1992-07-10,0.2318,0.2318,0.2318,0.2318
DKKAUD,1992-07-13,0.231,0.231,0.231,0.231
DKKAUD,1992-07-14,0.2344,0.2344,0.2344,0.2344
DKKAUD,1992-07-15,0.2347,0.2347,0.2347,0.2347
DKKAUD,1992-07-16,0.2351,0.2351,0.2351,0.2351
DKKAUD,1992-07-17,0.2354,0.2354,0.2354,0.2354
DKKAUD,1992-07-20,0.2371,0.2371,0.2371,0.2371
DKKAUD,1992-07-21,0.2383,0.2383,0.2383,0.2383
DKKAUD,1992-07-22,0.2318,0.2318,0.2318,0.2318
DKKAUD,1992-07-23,0.2332,0.2332,0.2332,0.2332
DKKAUD,1992-07-24,0.2332,0.2332,0.2332,0.2332
DKKAUD,1992-07-27,0.2338,0.2338,0.2338,0.2338
DKKAUD,1992-07-28,0.235,0.235,0.235,0.235
DKKAUD,1992-07-29,0.2363,0.2363,0.2363,0.2363
DKKAUD,1992-07-30,0.2371,0.2371,0.2371,0.2371
DKKAUD,1992-07-31,0.2347,0.2347,0.2347,0.2347
DKKAUD,1992-08-03,0.2362,0.2362,0.2362,0.2362
DKKAUD,1992-08-04,0.2364,0.2364,0.2364,0.2364
DKKAUD,1992-08-05,0.2366,0.2366,0.2366,0.2366
DKKAUD,1992-08-06,0.238,0.238,0.238,0.238
DKKAUD,1992-08-07,0.2368,0.2368,0.2368,0.2368
DKKAUD,1992-08-10,0.2381,0.2381,0.2381,0.2381
DKKAUD,1992-08-11,0.2396,0.2396,0.2396,0.2396
DKKAUD,1992-08-12,0.2429,0.2429,0.2429,0.2429
DKKAUD,1992-08-13,0.2469,0.2469,0.2469,0.2469
DKKAUD,1992-08-14,0.2467,0.2467,0.2467,0.2467
DKKAUD,1992-08-17,0.2466,0.2466,0.2466,0.2466
DKKAUD,1992-08-18,0.2449,0.2449,0.2449,0.2449
DKKAUD,1992-08-19,0.2472,0.2472,0.2472,0.2472
DKKAUD,1992-08-20,0.2449,0.2449,0.2449,0.2449
DKKAUD,1992-08-21,0.2466,0.2466,0.2466,0.2466
DKKAUD,1992-08-24,0.2484,0.2484,0.2484,0.2484
DKKAUD,1992-08-25,0.2552,0.2552,0.2552,0.2552
DKKAUD,1992-08-26,0.2581,0.2581,0.2581,0.2581
DKKAUD,1992-08-27,0.2573,0.2573,0.2573,0.2573
DKKAUD,1992-08-28,0.2551,0.2551,0.2551,0.2551
DKKAUD,1992-08-31,0.2559,0.2559,0.2559,0.2559
DKKAUD,1992-09-01,0.2568,0.2568,0.2568,0.2568
DKKAUD,1992-09-02,0.2575,0.2575,0.2575,0.2575
DKKAUD,1992-09-03,0.259,0.259,0.259,0.259
DKKAUD,1992-09-04,0.2578,0.2578,0.2578,0.2578
DKKAUD,1992-09-07,0.2552,0.2552,0.2552,0.2552
DKKAUD,1992-09-08,0.2565,0.2565,0.2565,0.2565
DKKAUD,1992-09-09,0.2595,0.2595,0.2595,0.2595
DKKAUD,1992-09-10,0.2567,0.2567,0.2567,0.2567
DKKAUD,1992-09-11,0.2524,0.2524,0.2524,0.2524
DKKAUD,1992-09-14,0.2489,0.2489,0.2489,0.2489
DKKAUD,1992-09-15,0.2399,0.2399,0.2399,0.2399
DKKAUD,1992-09-16,0.242,0.242,0.242,0.242
DKKAUD,1992-09-17,0.2363,0.2363,0.2363,0.2363
DKKAUD,1992-09-18,0.234,0.234,0.234,0.234
DKKAUD,1992-09-21,0.2346,0.2346,0.2346,0.2346
DKKAUD,1992-09-22,0.237,0.237,0.237,0.237
DKKAUD,1992-09-23,0.2418,0.2418,0.2418,0.2418
DKKAUD,1992-09-24,0.2343,0.2343,0.2343,0.2343
DKKAUD,1992-09-25,0.2393,0.2393,0.2393,0.2393
DKKAUD,1992-09-28,0.2409,0.2409,0.2409,0.2409
DKKAUD,1992-09-29,0.2476,0.2476,0.2476,0.2476
DKKAUD,1992-09-30,0.2537,0.2537,0.2537,0.2537
DKKAUD,1992-10-01,0.2568,0.2568,0.2568,0.2568
DKKAUD,1992-10-02,0.256,0.256,0.256,0.256
DKKAUD,1992-10-05,0.2543,0.2543,0.2543,0.2543
DKKAUD,1992-10-06,0.2541,0.2541,0.2541,0.2541
DKKAUD,1992-10-07,0.2513,0.2513,0.2513,0.2513
DKKAUD,1992-10-08,0.251,0.251,0.251,0.251
DKKAUD,1992-10-09,0.2437,0.2437,0.2437,0.2437
DKKAUD,1992-10-12,0.244,0.244,0.244,0.244
DKKAUD,1992-10-13,0.2437,0.2437,0.2437,0.2437
DKKAUD,1992-10-14,0.242,0.242,0.242,0.242
DKKAUD,1992-10-15,0.244,0.244,0.244,0.244
DKKAUD,1992-10-16,0.2471,0.2471,0.2471,0.2471
DKKAUD,1992-10-19,0.2454,0.2454,0.2454,0.2454
DKKAUD,1992-10-20,0.2438,0.2438,0.2438,0.2438
DKKAUD,1992-10-21,0.241,0.241,0.241,0.241
DKKAUD,1992-10-22,0.2392,0.2392,0.2392,0.2392
DKKAUD,1992-10-23,0.2384,0.2384,0.2384,0.2384
DKKAUD,1992-10-26,0.2384,0.2384,0.2384,0.2384
