ticker,date,open,high,low,close
SGDTWD,1991-05-21,15.381,15.381,15.381,15.381
SGDTWD,1991-05-22,15.388,15.388,15.388,15.388
SGDTWD,1991-05-23,15.403,15.403,15.403,15.403
SGDTWD,1991-05-24,15.408,15.408,15.408,15.408
SGDTWD,1991-05-27,15.409,15.409,15.409,15.409
SGDTWD,1991-05-28,15.403,15.403,15.403,15.403
SGDTWD,1991-05-29,15.442,15.442,15.442,15.442
SGDTWD,1991-05-31,15.4,15.4,15.4,15.4
SGDTWD,1991-06-03,15.371,15.371,15.371,15.371
SGDTWD,1991-06-04,15.351,15.351,15.351,15.351
SGDTWD,1991-06-05,15.333,15.333,15.333,15.333
SGDTWD,1991-06-06,15.298,15.298,15.298,15.298
SGDTWD,1991-06-07,15.282,15.282,15.282,15.282
SGDTWD,1991-06-10,15.242,15.242,15.242,15.242
SGDTWD,1991-06-11,15.254,15.254,15.254,15.254
SGDTWD,1991-06-12,15.202,15.202,15.202,15.202
SGDTWD,1991-06-13,15.191,15.191,15.191,15.191
SGDTWD,1991-06-14,15.225,15.225,15.225,15.225
SGDTWD,1991-06-17,15.206,15.206,15.206,15.206
SGDTWD,1991-06-18,15.145,15.145,15.145,15.145
SGDTWD,1991-06-19,15.196,15.196,15.196,15.196
SGDTWD,1991-06-20,15.308,15.308,15.308,15.308
SGDTWD,1991-06-21,15.302,15.302,15.302,15.302
SGDTWD,1991-06-24,15.272,15.272,15.272,15.272
SGDTWD,1991-06-25,15.347,15.347,15.347,15.347
SGDTWD,1991-06-26,15.342,15.342,15.342,15.342
SGDTWD,1991-06-27,15.382,15.382,15.382,15.382
SGDTWD,1991-06-28,15.317,15.317,15.317,15.317
SGDTWD,1991-07-01,15.332,15.332,15.332,15.332
SGDTWD,1991-07-02,15.202,15.202,15.202,15.202
SGDTWD,1991-07-03,15.254,15.254,15.254,15.254
SGDTWD,1991-07-04,15.255,15.255,15.255,15.255
SGDTWD,1991-07-05,15.294,15.294,15.294,15.294
SGDTWD,1991-07-08,15.353,15.353,15.353,15.353
SGDTWD,1991-07-09,15.377,15.377,15.377,15.377
SGDTWD,1991-07-10,15.371,15.371,15.371,15.371
SGDTWD,1991-07-11,15.365,15.365,15.365,15.365
SGDTWD,1991-07-12,15.456,15.456,15.456,15.456
SGDTWD,1991-07-15,15.443,15.443,15.443,15.443
SGDTWD,1991-07-16,15.421,15.421,15.421,15.421
SGDTWD,1991-07-17,15.408,15.408,15.408,15.408
SGDTWD,1991-07-18,15.402,15.402,15.402,15.402
SGDTWD,1991-07-19,15.396,15.396,15.396,15.396
SGDTWD,1991-07-22,15.373,15.373,15.373,15.373
SGDTWD,1991-07-23,15.403,15.403,15.403,15.403
SGDTWD,1991-07-24,15.424,15.424,15.424,15.424
SGDTWD,1991-07-25,15.376,15.376,15.376,15.376
SGDTWD,1991-07-26,15.37,15.37,15.37,15.37
SGDTWD,1991-07-29,15.382,15.382,15.382,15.382
SGDTWD,1991-07-30,15.39,15.39,15.39,15.39
SGDTWD,1991-07-31,15.422,15.422,15.422,15.422
SGDTWD,1991-08-01,15.407,15.407,15.407,15.407
SGDTWD,1991-08-02,15.376,15.376,15.376,15.376
SGDTWD,1991-08-05,15.448,15.448,15.448,15.448
SGDTWD,1991-08-06,15.503,15.503,15.503,15.503
SGDTWD,1991-08-07,15.507,15.507,15.507,15.507
SGDTWD,1991-08-08,15.548,15.548,15.548,15.548
SGDTWD,1991-08-09,15.519,15.519,15.519,15.519
SGDTWD,1991-08-12,15.513,15.513,15.513,15.513
SGDTWD,1991-08-13,15.508,15.508,15.508,15.508
SGDTWD,1991-08-14,15.51,15.51,15.51,15.51
SGDTWD,1991-08-16,15.468,15.468,15.468,15.468
SGDTWD,1991-08-19,15.344,15.344,15.344,15.344
SGDTWD,1991-08-20,15.367,15.367,15.367,15.367
SGDTWD,1991-08-21,15.478,15.478,15.478,15.478
SGDTWD,1991-08-22,15.491,15.491,15.491,15.491
SGDTWD,1991-08-23,15.493,15.493,15.493,15.493
SGDTWD,1991-08-26,15.492,15.492,15.492,15.492
SGDTWD,1991-08-27,15.495,15.495,15.495,15.495
SGDTWD,1991-08-28,15.496,15.496,15.496,15.496
SGDTWD,1991-08-29,15.528,15.528,15.528,15.528
SGDTWD,1991-08-30,15.527,15.527,15.527,15.527
SGDTWD,1991-09-02,15.527,15.527,15.527,15.527
SGDTWD,1991-09-03,15.525,15.525,15.525,15.525
SGDTWD,1991-09-04,15.48,15.48,15.48,15.48
SGDTWD,1991-09-05,15.421,15.421,15.421,15.421
SGDTWD,1991-09-06,15.445,15.445,15.445,15.445
SGDTWD,1991-09-09,15.594,15.594,15.594,15.594
SGDTWD,1991-09-10,15.604,15.604,15.604,15.604
SGDTWD,1991-09-11,15.597,15.597,15.597,15.597
SGDTWD,1991-09-12,15.622,15.622,15.622,15.622
SGDTWD,1991-09-13,15.62,15.62,15.62,15.62
SGDTWD,1991-09-16,15.596,15.596,15.596,15.596
SGDTWD,1991-09-17,15.63,15.63,15.63,15.63
SGDTWD,1991-09-18,15.648,15.648,15.648,15.648
SGDTWD,1991-09-19,15.708,15.708,15.708,15.708
SGDTWD,1991-09-20,15.715,15.715,15.715,15.715
SGDTWD,1991-09-23,15.774,15.774,15.774,15.774
SGDTWD,1991-09-24,15.714,15.714,15.714,15.714
SGDTWD,1991-09-25,15.707,15.707,15.707,15.707
SGDTWD,1991-09-26,15.707,15.707,15.707,15.707
SGDTWD,1991-09-27,15.653,15.653,15.653,15.653
SGDTWD,1991-09-30,15.712,15.712,15.712,15.712
SGDTWD,1991-10-01,15.685,15.685,15.685,15.685
SGDTWD,1991-10-02,15.699,15.699,15.699,15.699
SGDTWD,1991-10-03,15.672,15.672,15.672,15.672
SGDTWD,1991-10-04,15.634,15.634,15.634,15.634
SGDTWD,1991-10-07,15.603,15.603,15.603,15.603
SGDTWD,1991-10-08,15.631,15.631,15.631,15.631
SGDTWD,1991-10-09,15.572,15.572,15.572,15.572
SGDTWD,1991-10-10,15.613,15.613,15.613,15.613
SGDTWD,1991-10-11,15.614,15.614,15.614,15.614
SGDTWD,1991-10-14,15.615,15.615,15.615,15.615
SGDTWD,1991-10-15,15.553,15.553,15.553,15.553
SGDTWD,1991-10-16,15.561,15.561,15.561,15.561
SGDTWD,1991-10-17,15.588,15.588,15.588,15.588
SGDTWD,1991-10-18,15.582,15.582,15.582,15.582
SGDTWD,1991-10-21,15.577,15.577,15.577,15.577
SGDTWD,1991-10-22,15.574,15.574,15.574,15.574
SGDTWD,1991-10-23,15.534,15.534,15.534,15.534
SGDTWD,1991-10-24,15.562,15.562,15.562,15.562
SGDTWD,1991-10-25,15.538,15.538,15.538,15.538
SGDTWD,1991-10-28,15.507,15.507,15.507,15.507
SGDTWD,1991-10-29,15.527,15.527,15.527,15.527
SGDTWD,1991-10-30,15.515,15.515,15.515,15.515
SGDTWD,1991-10-31,15.533,15.533,15.533,15.533
SGDTWD,1991-11-04,15.665,15.665,15.665,15.665
SGDTWD,1991-11-05,15.638,15.638,15.638,15.638
SGDTWD,1991-11-06,15.578,15.578,15.578,15.578
SGDTWD,1991-11-07,15.57,15.57,15.57,15.57
SGDTWD,1991-11-08,15.527,15.527,15.527,15.527
SGDTWD,1991-11-12,15.564,15.564,15.564,15.564
SGDTWD,1991-11-13,15.508,15.508,15.508,15.508
SGDTWD,1991-11-14,15.463,15.463,15.463,15.463
SGDTWD,1991-11-15,15.484,15.484,15.484,15.484
SGDTWD,1991-11-18,15.589,15.589,15.589,15.589
SGDTWD,1991-11-19,15.574,15.574,15.574,15.574
SGDTWD,1991-11-20,15.599,15.599,15.599,15.599
SGDTWD,1991-11-21,15.585,15.585,15.585,15.585
SGDTWD,1991-11-22,15.598,15.598,15.598,15.598
SGDTWD,1991-11-25,15.615,15.615,15.615,15.615
SGDTWD,1991-11-26,15.609,15.609,15.609,15.609
SGDTWD,1991-11-27,15.441,15.441,15.441,15.441
SGDTWD,1991-11-28,15.442,15.442,15.442,15.442
SGDTWD,1991-11-29,15.445,15.445,15.445,15.445
SGDTWD,1991-12-02,15.545,15.545,15.545,15.545
SGDTWD,1991-12-03,15.523,15.523,15.523,15.523
SGDTWD,1991-12-04,15.528,15.528,15.528,15.528
SGDTWD,1991-12-05,15.543,15.543,15.543,15.543
SGDTWD,1991-12-06,15.6,15.6,15.6,15.6
SGDTWD,1991-12-09,15.621,15.621,15.621,15.621
SGDTWD,1991-12-10,15.597,15.597,15.597,15.597
SGDTWD,1991-12-11,15.569,15.569,15.569,15.569
SGDTWD,1991-12-12,15.569,15.569,15.569,15.569
SGDTWD,1991-12-13,15.54,15.54,15.54,15.54
SGDTWD,1991-12-16,15.617,15.617,15.617,15.617
SGDTWD,1991-12-17,15.645,15.645,15.645,15.645
SGDTWD,1991-12-18,15.627,15.627,15.627,15.627
SGDTWD,1991-12-19,15.658,15.658,15.658,15.658
SGDTWD,1991-12-20,15.702,15.702,15.702,15.702
SGDTWD,1991-12-23,15.816,15.816,15.816,15.816
SGDTWD,1991-12-24,15.799,15.799,15.799,15.799
SGDTWD,1991-12-27,15.83,15.83,15.83,15.83
SGDTWD,1991-12-30,15.788,15.788,15.788,15.788
SGDTWD,1991-12-31,15.885,15.885,15.885,15.885
SGDTWD,1992-01-02,15.835,15.835,15.835,15.835
SGDTWD,1992-01-03,15.797,15.797,15.797,15.797
SGDTWD,1992-01-06,15.689,15.689,15.689,15.689
SGDTWD,1992-01-07,15.477,15.477,15.477,15.477
SGDTWD,1992-01-08,15.569,15.569,15.569,15.569
SGDTWD,1992-01-09,15.447,15.447,15.447,15.447
SGDTWD,1992-01-10,15.435,15.435,15.435,15.435
SGDTWD,1992-01-13,15.402,15.402,15.402,15.402
SGDTWD,1992-01-14,15.425,15.425,15.425,15.425
SGDTWD,1992-01-15,15.29,15.29,15.29,15.29
SGDTWD,1992-01-16,15.314,15.314,15.314,15.314
SGDTWD,1992-01-17,15.33,15.33,15.33,15.33
SGDTWD,1992-01-20,15.331,15.331,15.331,15.331
SGDTWD,1992-01-21,15.422,15.422,15.422,15.422
SGDTWD,1992-01-22,15.388,15.388,15.388,15.388
SGDTWD,1992-01-23,15.383,15.383,15.383,15.383
SGDTWD,1992-01-24,15.307,15.307,15.307,15.307
SGDTWD,1992-01-27,15.301,15.301,15.301,15.301
SGDTWD,1992-01-28,15.31,15.31,15.31,15.31
SGDTWD,1992-01-29,15.312,15.312,15.312,15.312
SGDTWD,1992-01-30,15.306,15.306,15.306,15.306
SGDTWD,1992-01-31,15.285,15.285,15.285,15.285
SGDTWD,1992-02-03,15.365,15.365,15.365,15.365
SGDTWD,1992-02-04,15.385,15.385,15.385,15.385
SGDTWD,1992-02-05,15.389,15.389,15.389,15.389
SGDTWD,1992-02-06,15.397,15.397,15.397,15.397
SGDTWD,1992-02-07,15.413,15.413,15.413,15.413
SGDTWD,1992-02-10,15.435,15.435,15.435,15.435
SGDTWD,1992-02-11,15.368,15.368,15.368,15.368
SGDTWD,1992-02-12,15.324,15.324,15.324,15.324
SGDTWD,1992-02-13,15.216,15.216,15.216,15.216
SGDTWD,1992-02-14,15.261,15.261,15.261,15.261
SGDTWD,1992-02-17,15.26,15.26,15.26,15.26
SGDTWD,1992-02-18,15.201,15.201,15.201,15.201
SGDTWD,1992-02-19,15.241,15.241,15.241,15.241
SGDTWD,1992-02-20,15.256,15.256,15.256,15.256
SGDTWD,1992-02-21,15.238,15.238,15.238,15.238
SGDTWD,1992-02-24,15.233,15.233,15.233,15.233
SGDTWD,1992-02-25,15.273,15.273,15.273,15.273
SGDTWD,1992-02-26,15.239,15.239,15.239,15.239
SGDTWD,1992-02-27,15.311,15.311,15.311,15.311
SGDTWD,1992-02-28,15.303,15.303,15.303,15.303
SGDTWD,1992-03-02,15.327,15.327,15.327,15.327
SGDTWD,1992-03-03,15.347,15.347,15.347,15.347
SGDTWD,1992-03-04,15.34,15.34,15.34,15.34
SGDTWD,1992-03-05,15.266,15.266,15.266,15.266
SGDTWD,1992-03-06,15.239,15.239,15.239,15.239
SGDTWD,1992-03-09,15.191,15.191,15.191,15.191
SGDTWD,1992-03-10,15.138,15.138,15.138,15.138
SGDTWD,1992-03-11,15.117,15.117,15.117,15.117
SGDTWD,1992-03-12,15.082,15.082,15.082,15.082
SGDTWD,1992-03-13,15.181,15.181,15.181,15.181
SGDTWD,1992-03-16,15.278,15.278,15.278,15.278
SGDTWD,1992-03-17,15.472,15.472,15.472,15.472
SGDTWD,1992-03-18,15.424,15.424,15.424,15.424
SGDTWD,1992-03-19,15.368,15.368,15.368,15.368
SGDTWD,1992-03-20,15.3,15.3,15.3,15.3
SGDTWD,1992-03-23,15.348,15.348,15.348,15.348
SGDTWD,1992-03-24,15.432,15.432,15.432,15.432
SGDTWD,1992-03-25,15.388,15.388,15.388,15.388
SGDTWD,1992-03-26,15.353,15.353,15.353,15.353
SGDTWD,1992-03-27,15.331,15.331,15.331,15.331
SGDTWD,1992-03-30,15.367,15.367,15.367,15.367
SGDTWD,1992-03-31,15.403,15.403,15.403,15.403
SGDTWD,1992-04-01,15.323,15.323,15.323,15.323
SGDTWD,1992-04-02,15.375,15.375,15.375,15.375
SGDTWD,1992-04-03,15.446,15.446,15.446,15.446
SGDTWD,1992-04-06,15.407,15.407,15.407,15.407
SGDTWD,1992-04-07,15.366,15.366,15.366,15.366
SGDTWD,1992-04-08,15.28,15.28,15.28,15.28
SGDTWD,1992-04-09,15.274,15.274,15.274,15.274
SGDTWD,1992-04-10,15.315,15.315,15.315,15.315
SGDTWD,1992-04-13,15.26,15.26,15.26,15.26
SGDTWD,1992-04-14,15.31,15.31,15.31,15.31
SGDTWD,1992-04-15,15.255,15.255,15.255,15.255
SGDTWD,1992-04-16,15.198,15.198,15.198,15.198
SGDTWD,1992-04-17,15.212,15.212,15.212,15.212
SGDTWD,1992-04-21,15.246,15.246,15.246,15.246
SGDTWD,1992-04-22,15.232,15.232,15.232,15.232
SGDTWD,1992-04-23,15.204,15.204,15.204,15.204
SGDTWD,1992-04-24,15.232,15.232,15.232,15.232
SGDTWD,1992-04-27,15.272,15.272,15.272,15.272
SGDTWD,1992-04-28,15.264,15.264,15.264,15.264
SGDTWD,1992-04-29,15.248,15.248,15.248,15.248
SGDTWD,1992-04-30,15.199,15.199,15.199,15.199
SGDTWD,1992-05-04,15.201,15.201,15.201,15.201
SGDTWD,1992-05-05,15.217,15.217,15.217,15.217
SGDTWD,1992-05-06,15.181,15.181,15.181,15.181
SGDTWD,1992-05-07,15.156,15.156,15.156,15.156
SGDTWD,1992-05-08,15.222,15.222,15.222,15.222
SGDTWD,1992-05-11,15.188,15.188,15.188,15.188
SGDTWD,1992-05-12,15.253,15.253,15.253,15.253
SGDTWD,1992-05-13,15.189,15.189,15.189,15.189
SGDTWD,1992-05-14,15.239,15.239,15.239,15.239
SGDTWD,1992-05-15,15.228,15.228,15.228,15.228
SGDTWD,1992-05-18,15.31,15.31,15.31,15.31
SGDTWD,1992-05-19,15.319,15.319,15.319,15.319
SGDTWD,1992-05-20,15.336,15.336,15.336,15.336
SGDTWD,1992-05-21,15.297,15.297,15.297,15.297
SGDTWD,1992-05-22,15.282,15.282,15.282,15.282
SGDTWD,1992-05-25,15.282,15.282,15.282,15.282
SGDTWD,1992-05-26,15.307,15.307,15.307,15.307
SGDTWD,1992-05-27,15.24,15.24,15.24,15.24
SGDTWD,1992-05-28,15.229,15.229,15.229,15.229
SGDTWD,1992-05-29,15.296,15.296,15.296,15.296
SGDTWD,1992-06-01,15.308,15.308,15.308,15.308
SGDTWD,1992-06-02,15.272,15.272,15.272,15.272
SGDTWD,1992-06-03,15.303,15.303,15.303,15.303
SGDTWD,1992-06-04,15.305,15.305,15.305,15.305
SGDTWD,1992-06-05,15.321,15.321,15.321,15.321
SGDTWD,1992-06-08,15.301,15.301,15.301,15.301
SGDTWD,1992-06-09,15.305,15.305,15.305,15.305
SGDTWD,1992-06-10,15.2,15.2,15.2,15.2
SGDTWD,1992-06-11,15.217,15.217,15.217,15.217
SGDTWD,1992-06-12,15.254,15.254,15.254,15.254
SGDTWD,1992-06-15,15.25,15.25,15.25,15.25
SGDTWD,1992-06-16,15.222,15.222,15.222,15.222
SGDTWD,1992-06-17,15.252,15.252,15.252,15.252
SGDTWD,1992-06-19,15.238,15.238,15.238,15.238
SGDTWD,1992-06-22,15.271,15.271,15.271,15.271
SGDTWD,1992-06-23,15.238,15.238,15.238,15.238
SGDTWD,1992-06-24,15.256,15.256,15.256,15.256
SGDTWD,1992-06-25,15.242,15.242,15.242,15.242
SGDTWD,1992-06-26,15.225,15.225,15.225,15.225
SGDTWD,1992-06-29,15.251,15.251,15.251,15.251
SGDTWD,1992-06-30,15.237,15.237,15.237,15.237
SGDTWD,1992-07-01,15.232,15.232,15.232,15.232
SGDTWD,1992-07-02,15.216,15.216,15.216,15.216
SGDTWD,1992-07-03,15.164,15.164,15.164,15.164
SGDTWD,1992-07-06,15.251,15.251,15.251,15.251
SGDTWD,1992-07-07,15.211,15.211,15.211,15.211
SGDTWD,1992-07-08,15.189,15.189,15.189,15.189
SGDTWD,1992-07-09,15.174,15.174,15.174,15.174
SGDTWD,1992-07-10,15.22,15.22,15.22,15.22
SGDTWD,1992-07-13,15.377,15.377,15.377,15.377
SGDTWD,1992-07-14,15.405,15.405,15.405,15.405
SGDTWD,1992-07-15,15.458,15.458,15.458,15.458
SGDTWD,1992-07-16,15.423,15.423,15.423,15.423
SGDTWD,1992-07-17,15.379,15.379,15.379,15.379
SGDTWD,1992-07-20,15.365,15.365,15.365,15.365
SGDTWD,1992-07-21,15.384,15.384,15.384,15.384
SGDTWD,1992-07-22,15.397,15.397,15.397,15.397
SGDTWD,1992-07-23,15.424,15.424,15.424,15.424
SGDTWD,1992-07-24,15.42,15.42,15.42,15.42
SGDTWD,1992-07-27,15.46,15.46,15.46,15.46
SGDTWD,1992-07-28,15.476,15.476,15.476,15.476
SGDTWD,1992-07-29,15.479,15.479,15.479,15.479
SGDTWD,1992-07-30,15.451,15.451,15.451,15.451
SGDTWD,1992-07-31,15.477,15.477,15.477,15.477
SGDTWD,1992-08-03,15.493,15.493,15.493,15.493
SGDTWD,1992-08-04,15.499,15.499,15.499,15.499
SGDTWD,1992-08-05,15.523,15.523,15.523,15.523
SGDTWD,1992-08-06,15.559,15.559,15.559,15.559
SGDTWD,1992-08-07,15.587,15.587,15.587,15.587
SGDTWD,1992-08-10,15.603,15.603,15.603,15.603
SGDTWD,1992-08-11,15.586,15.586,15.586,15.586
SGDTWD,1992-08-12,15.614,15.614,15.614,15.614
SGDTWD,1992-08-13,15.619,15.619,15.619,15.619
SGDTWD,1992-08-14,15.594,15.594,15.594,15.594
SGDTWD,1992-08-17,15.596,15.596,15.596,15.596
SGDTWD,1992-08-18,15.644,15.644,15.644,15.644
SGDTWD,1992-08-19,15.661,15.661,15.661,15.661
SGDTWD,1992-08-20,15.647,15.647,15.647,15.647
SGDTWD,1992-08-21,15.665,15.665,15.665,15.665
SGDTWD,1992-08-24,15.685,15.685,15.685,15.685
SGDTWD,1992-08-25,15.699,15.699,15.699,15.699
SGDTWD,1992-08-26,15.726,15.726,15.726,15.726
SGDTWD,1992-08-27,15.721,15.721,15.721,15.721
SGDTWD,1992-08-28,15.716,15.716,15.716,15.716
SGDTWD,1992-08-31,15.703,15.703,15.703,15.703
SGDTWD,1992-09-01,15.744,15.744,15.744,15.744
SGDTWD,1992-09-02,15.738,15.738,15.738,15.738
SGDTWD,1992-09-03,15.743,15.743,15.743,15.743
SGDTWD,1992-09-04,15.735,15.735,15.735,15.735
SGDTWD,1992-09-07,15.736,15.736,15.736,15.736
SGDTWD,1992-09-08,15.806,15.806,15.806,15.806
SGDTWD,1992-09-09,15.807,15.807,15.807,15.807
SGDTWD,1992-09-10,15.834,15.834,15.834,15.834
SGDTWD,1992-09-11,15.816,15.816,15.816,15.816
SGDTWD,1992-09-14,15.866,15.866,15.866,15.866
SGDTWD,1992-09-15,15.785,15.785,15.785,15.785
SGDTWD,1992-09-16,15.756,15.756,15.756,15.756
SGDTWD,1992-09-17,15.803,15.803,15.803,15.803
SGDTWD,1992-09-18,15.715,15.715,15.715,15.715
SGDTWD,1992-09-21,15.74,15.74,15.74,15.74
SGDTWD,1992-09-22,15.773,15.773,15.773,15.773
SGDTWD,1992-09-23,15.78,15.78,15.78,15.78
SGDTWD,1992-09-24,15.782,15.782,15.782,15.782
SGDTWD,1992-09-25,15.767,15.767,15.767,15.767
SGDTWD,1992-09-28,15.768,15.768,15.768,15.768
SGDTWD,1992-09-29,15.821,15.821,15.821,15.821
SGDTWD,1992-09-30,15.831,15.831,15.831,15.831
SGDTWD,1992-10-01,15.805,15.805,15.805,15.805
SGDTWD,1992-10-02,15.821,15.821,15.821,15.821
SGDTWD,1992-10-05,15.853,15.853,15.853,15.853
SGDTWD,1992-10-06,15.857,15.857,15.857,15.857
SGDTWD,1992-10-07,15.842,15.842,15.842,15.842
SGDTWD,1992-10-08,15.781,15.781,15.781,15.781
SGDTWD,1992-10-09,15.734,15.734,15.734,15.734
SGDTWD,1992-10-12,15.732,15.732,15.732,15.732
SGDTWD,1992-10-13,15.669,15.669,15.669,15.669
SGDTWD,1992-10-14,15.663,15.663,15.663,15.663
SGDTWD,1992-10-15,15.727,15.727,15.727,15.727
SGDTWD,1992-10-16,15.714,15.714,15.714,15.714
SGDTWD,1992-10-19,15.701,15.701,15.701,15.701
SGDTWD,1992-10-20,15.67,15.67,15.67,15.67
SGDTWD,1992-10-21,15.675,15.675,15.675,15.675
SGDTWD,1992-10-22,15.675,15.675,15.675,15.675
SGDTWD,1992-10-23,15.673,15.673,15.673,15.673
SGDTWD,1992-10-26,15.618,15.618,15.618,15.618
SGDTWD,1992-10-27,15.69,15.69,15.69,15.69
SGDTWD,1992-10-28,15.668,15.668,15.668,15.668
SGDTWD,1992-10-29,15.69,15.69,15.69,15.69
SGDTWD,1992-10-30,15.637,15.637,15.637,15.637
SGDTWD,1992-11-02,15.597,15.597,15.597,15.597
SGDTWD,1992-11-03,15.673,15.673,15.673,15.673
SGDTWD,1992-11-04,15.613,15.613,15.613,15.613
SGDTWD,1992-11-05,15.573,15.573,15.573,15.573
SGDTWD,1992-11-06,15.569,15.569,15.569,15.569
SGDTWD,1992-11-09,15.55,15.55,15.55,15.55
SGDTWD,1992-11-10,15.529,15.529,15.529,15.529
SGDTWD,1992-11-12,15.536,15.536,15.536,15.536
SGDTWD,1992-11-13,15.306,15.306,15.306,15.306
SGDTWD,1992-11-16,15.528,15.528,15.528,15.528
SGDTWD,1992-11-17,15.536,15.536,15.536,15.536
SGDTWD,1992-11-18,15.564,15.564,15.564,15.564
SGDTWD,1992-11-19,15.55,15.55,15.55,15.55
SGDTWD,1992-11-20,15.531,15.531,15.531,15.531
SGDTWD,1992-11-23,15.567,15.567,15.567,15.567
SGDTWD,1992-11-24,15.579,15.579,15.579,15.579
SGDTWD,1992-11-25,15.59,15.59,15.59,15.59
SGDTWD,1992-11-26,15.591,15.591,15.591,15.591
SGDTWD,1992-11-27,15.542,15.542,15.542,15.542
SGDTWD,1992-11-30,15.544,15.544,15.544,15.544
SGDTWD,1992-12-01,15.551,15.551,15.551,15.551
SGDTWD,1992-12-02,15.557,15.557,15.557,15.557
SGDTWD,1992-12-03,15.514,15.514,15.514,15.514
SGDTWD,1992-12-04,15.489,15.489,15.489,15.489
SGDTWD,1992-12-07,15.519,15.519,15.519,15.519
SGDTWD,1992-12-08,15.532,15.532,15.532,15.532
SGDTWD,1992-12-09,15.528,15.528,15.528,15.528
SGDTWD,1992-12-10,15.535,15.535,15.535,15.535
SGDTWD,1992-12-11,15.54,15.54,15.54,15.54
SGDTWD,1992-12-14,15.527,15.527,15.527,15.527
SGDTWD,1992-12-15,15.529,15.529,15.529,15.529
SGDTWD,1992-12-16,15.539,15.539,15.539,15.539
SGDTWD,1992-12-17,15.552,15.552,15.552,15.552
SGDTWD,1992-12-18,15.524,15.524,15.524,15.524
SGDTWD,1992-12-21,15.548,15.548,15.548,15.548
SGDTWD,1992-12-22,15.543,15.543,15.543,15.543
SGDTWD,1992-12-23,15.521,15.521,15.521,15.521
SGDTWD,1992-12-24,15.507,15.507,15.507,15.507
SGDTWD,1992-12-28,15.502,15.502,15.502,15.502
SGDTWD,1992-12-29,15.482,15.482,15.482,15.482
SGDTWD,1992-12-30,15.497,15.497,15.497,15.497
SGDTWD,1992-12-31,15.444,15.444,15.444,15.444
SGDTWD,1993-01-04,15.377,15.377,15.377,15.377
SGDTWD,1993-01-05,15.355,15.355,15.355,15.355
SGDTWD,1993-01-06,15.31,15.31,15.31,15.31
SGDTWD,1993-01-07,15.321,15.321,15.321,15.321
SGDTWD,1993-01-08,15.297,15.297,15.297,15.297
SGDTWD,1993-01-11,15.343,15.343,15.343,15.343
SGDTWD,1993-01-12,15.355,15.355,15.355,15.355
SGDTWD,1993-01-13,15.339,15.339,15.339,15.339
SGDTWD,1993-01-14,15.35,15.35,15.35,15.35
SGDTWD,1993-01-15,15.337,15.337,15.337,15.337
SGDTWD,1993-01-18,15.337,15.337,15.337,15.337
SGDTWD,1993-01-19,15.397,15.397,15.397,15.397
SGDTWD,1993-01-20,15.388,15.388,15.388,15.388
SGDTWD,1993-01-21,15.4,15.4,15.4,15.4
SGDTWD,1993-01-22,15.488,15.488,15.488,15.488
SGDTWD,1993-01-25,15.505,15.505,15.505,15.505
SGDTWD,1993-01-26,15.55,15.55,15.55,15.55
SGDTWD,1993-01-27,15.59,15.59,15.59,15.59
SGDTWD,1993-01-28,15.561,15.561,15.561,15.561
SGDTWD,1993-01-29,15.485,15.485,15.485,15.485
SGDTWD,1993-02-01,15.459,15.459,15.459,15.459
SGDTWD,1993-02-02,15.484,15.484,15.484,15.484
SGDTWD,1993-02-03,15.5,15.5,15.5,15.5
SGDTWD,1993-02-04,15.512,15.512,15.512,15.512
SGDTWD,1993-02-05,15.597,15.597,15.597,15.597
SGDTWD,1993-02-08,15.759,15.759,15.759,15.759
SGDTWD,1993-02-09,15.757,15.757,15.757,15.757
SGDTWD,1993-02-10,15.746,15.746,15.746,15.746
SGDTWD,1993-02-11,15.745,15.745,15.745,15.745
SGDTWD,1993-02-12,15.719,15.719,15.719,15.719
SGDTWD,1993-02-15,15.719,15.719,15.719,15.719
SGDTWD,1993-02-16,15.767,15.767,15.767,15.767
SGDTWD,1993-02-17,15.8,15.8,15.8,15.8
SGDTWD,1993-02-18,15.812,15.812,15.812,15.812
SGDTWD,1993-02-19,15.776,15.776,15.776,15.776
SGDTWD,1993-02-22,15.803,15.803,15.803,15.803
SGDTWD,1993-02-23,15.811,15.811,15.811,15.811
SGDTWD,1993-02-24,15.78,15.78,15.78,15.78
SGDTWD,1993-02-25,15.707,15.707,15.707,15.707
SGDTWD,1993-02-26,15.646,15.646,15.646,15.646
SGDTWD,1993-03-01,15.716,15.716,15.716,15.716
SGDTWD,1993-03-02,15.749,15.749,15.749,15.749
SGDTWD,1993-03-03,15.758,15.758,15.758,15.758
SGDTWD,1993-03-04,15.724,15.724,15.724,15.724
SGDTWD,1993-03-05,15.71,15.71,15.71,15.71
SGDTWD,1993-03-08,15.725,15.725,15.725,15.725
SGDTWD,1993-03-09,15.743,15.743,15.743,15.743
SGDTWD,1993-03-10,15.755,15.755,15.755,15.755
SGDTWD,1993-03-11,15.767,15.767,15.767,15.767
SGDTWD,1993-03-12,15.779,15.779,15.779,15.779
SGDTWD,1993-03-15,15.845,15.845,15.845,15.845
SGDTWD,1993-03-16,15.857,15.857,15.857,15.857
SGDTWD,1993-03-17,15.873,15.873,15.873,15.873
SGDTWD,1993-03-18,15.865,15.865,15.865,15.865
SGDTWD,1993-03-19,15.905,15.905,15.905,15.905
