ticker,date,open,high,low,close
JPYCAD,1991-02-28,0.008688,0.008688,0.008688,0.008688
JPYCAD,1991-03-01,0.00869,0.00869,0.00869,0.00869
JPYCAD,1991-03-04,0.00857,0.00857,0.00857,0.00857
JPYCAD,1991-03-05,0.008542,0.008542,0.008542,0.008542
JPYCAD,1991-03-06,0.008557,0.008557,0.008557,0.008557
JPYCAD,1991-03-07,0.0085,0.0085,0.0085,0.0085
JPYCAD,1991-03-08,0.008526,0.008526,0.008526,0.008526
JPYCAD,1991-03-11,0.008541,0.008541,0.008541,0.008541
JPYCAD,1991-03-12,0.008452,0.008452,0.008452,0.008452
JPYCAD,1991-03-13,0.008489,0.008489,0.008489,0.008489
JPYCAD,1991-03-14,0.008452,0.008452,0.008452,0.008452
JPYCAD,1991-03-15,0.008504,0.008504,0.008504,0.008504
JPYCAD,1991-03-18,0.008451,0.008451,0.008451,0.008451
JPYCAD,1991-03-19,0.008375,0.008375,0.008375,0.008375
JPYCAD,1991-03-20,0.008433,0.008433,0.008433,0.008433
JPYCAD,1991-03-21,0.008318,0.008318,0.008318,0.008318
JPYCAD,1991-03-22,0.008404,0.008404,0.008404,0.008404
JPYCAD,1991-03-25,0.008435,0.008435,0.008435,0.008435
JPYCAD,1991-03-26,0.00838,0.00838,0.00838,0.00838
JPYCAD,1991-03-27,0.008345,0.008345,0.008345,0.008345
JPYCAD,1991-03-28,0.0084,0.0084,0.0084,0.0084
JPYCAD,1991-03-29,0.008266,0.008266,0.008266,0.008266
JPYCAD,1991-04-02,0.008199,0.008199,0.008199,0.008199
JPYCAD,1991-04-03,0.008307,0.008307,0.008307,0.008307
JPYCAD,1991-04-04,0.008396,0.008396,0.008396,0.008396
JPYCAD,1991-04-05,0.008452,0.008452,0.008452,0.008452
JPYCAD,1991-04-08,0.008487,0.008487,0.008487,0.008487
JPYCAD,1991-04-09,0.008431,0.008431,0.008431,0.008431
JPYCAD,1991-04-10,0.008427,0.008427,0.008427,0.008427
JPYCAD,1991-04-11,0.008514,0.008514,0.008514,0.008514
JPYCAD,1991-04-12,0.008432,0.008432,0.008432,0.008432
JPYCAD,1991-04-15,0.008483,0.008483,0.008483,0.008483
JPYCAD,1991-04-16,0.008519,0.008519,0.008519,0.008519
JPYCAD,1991-04-17,0.008509,0.008509,0.008509,0.008509
JPYCAD,1991-04-18,0.008498,0.008498,0.008498,0.008498
JPYCAD,1991-04-19,0.008438,0.008438,0.008438,0.008438
JPYCAD,1991-04-22,0.008381,0.008381,0.008381,0.008381
JPYCAD,1991-04-23,0.008374,0.008374,0.008374,0.008374
JPYCAD,1991-04-24,0.008366,0.008366,0.008366,0.008366
JPYCAD,1991-04-25,0.00839,0.00839,0.00839,0.00839
JPYCAD,1991-04-26,0.008372,0.008372,0.008372,0.008372
JPYCAD,1991-04-29,0.00833,0.00833,0.00833,0.00833
JPYCAD,1991-04-30,0.008328,0.008328,0.008328,0.008328
JPYCAD,1991-05-01,0.00838,0.00838,0.00838,0.00838
JPYCAD,1991-05-06,0.008363,0.008363,0.008363,0.008363
JPYCAD,1991-05-07,0.008357,0.008357,0.008357,0.008357
JPYCAD,1991-05-08,0.008305,0.008305,0.008305,0.008305
JPYCAD,1991-05-09,0.008347,0.008347,0.008347,0.008347
JPYCAD,1991-05-10,0.008318,0.008318,0.008318,0.008318
JPYCAD,1991-05-13,0.008297,0.008297,0.008297,0.008297
JPYCAD,1991-05-14,0.008269,0.008269,0.008269,0.008269
JPYCAD,1991-05-15,0.008287,0.008287,0.008287,0.008287
JPYCAD,1991-05-16,0.008338,0.008338,0.008338,0.008338
JPYCAD,1991-05-17,0.008349,0.008349,0.008349,0.008349
JPYCAD,1991-05-20,0.008358,0.008358,0.008358,0.008358
JPYCAD,1991-05-21,0.008302,0.008302,0.008302,0.008302
JPYCAD,1991-05-22,0.008351,0.008351,0.008351,0.008351
JPYCAD,1991-05-23,0.008345,0.008345,0.008345,0.008345
JPYCAD,1991-05-24,0.00837,0.00837,0.00837,0.00837
JPYCAD,1991-05-27,0.008309,0.008309,0.008309,0.008309
JPYCAD,1991-05-28,0.008317,0.008317,0.008317,0.008317
JPYCAD,1991-05-29,0.008334,0.008334,0.008334,0.008334
JPYCAD,1991-05-31,0.008353,0.008353,0.008353,0.008353
JPYCAD,1991-06-03,0.008285,0.008285,0.008285,0.008285
JPYCAD,1991-06-04,0.008243,0.008243,0.008243,0.008243
JPYCAD,1991-06-05,0.00824,0.00824,0.00824,0.00824
JPYCAD,1991-06-06,0.008222,0.008222,0.008222,0.008222
JPYCAD,1991-06-07,0.008241,0.008241,0.008241,0.008241
JPYCAD,1991-06-10,0.008213,0.008213,0.008213,0.008213
JPYCAD,1991-06-11,0.00814,0.00814,0.00814,0.00814
JPYCAD,1991-06-12,0.008102,0.008102,0.008102,0.008102
JPYCAD,1991-06-13,0.008105,0.008105,0.008105,0.008105
JPYCAD,1991-06-14,0.008068,0.008068,0.008068,0.008068
JPYCAD,1991-06-17,0.008106,0.008106,0.008106,0.008106
JPYCAD,1991-06-18,0.008099,0.008099,0.008099,0.008099
JPYCAD,1991-06-19,0.008079,0.008079,0.008079,0.008079
JPYCAD,1991-06-20,0.008121,0.008121,0.008121,0.008121
JPYCAD,1991-06-21,0.008241,0.008241,0.008241,0.008241
JPYCAD,1991-06-24,0.008235,0.008235,0.008235,0.008235
JPYCAD,1991-06-25,0.008195,0.008195,0.008195,0.008195
JPYCAD,1991-06-26,0.008236,0.008236,0.008236,0.008236
JPYCAD,1991-06-27,0.008254,0.008254,0.008254,0.008254
JPYCAD,1991-06-28,0.008285,0.008285,0.008285,0.008285
JPYCAD,1991-07-01,0.008291,0.008291,0.008291,0.008291
JPYCAD,1991-07-02,0.008319,0.008319,0.008319,0.008319
JPYCAD,1991-07-03,0.008252,0.008252,0.008252,0.008252
JPYCAD,1991-07-04,0.008213,0.008213,0.008213,0.008213
JPYCAD,1991-07-05,0.008214,0.008214,0.008214,0.008214
JPYCAD,1991-07-08,0.008261,0.008261,0.008261,0.008261
JPYCAD,1991-07-09,0.008261,0.008261,0.008261,0.008261
JPYCAD,1991-07-10,0.008275,0.008275,0.008275,0.008275
JPYCAD,1991-07-11,0.008284,0.008284,0.008284,0.008284
JPYCAD,1991-07-12,0.008311,0.008311,0.008311,0.008311
JPYCAD,1991-07-15,0.008291,0.008291,0.008291,0.008291
JPYCAD,1991-07-16,0.008368,0.008368,0.008368,0.008368
JPYCAD,1991-07-17,0.008374,0.008374,0.008374,0.008374
JPYCAD,1991-07-18,0.008374,0.008374,0.008374,0.008374
JPYCAD,1991-07-19,0.008458,0.008458,0.008458,0.008458
JPYCAD,1991-07-22,0.008443,0.008443,0.008443,0.008443
JPYCAD,1991-07-23,0.008463,0.008463,0.008463,0.008463
JPYCAD,1991-07-24,0.008432,0.008432,0.008432,0.008432
JPYCAD,1991-07-25,0.008384,0.008384,0.008384,0.008384
JPYCAD,1991-07-26,0.008362,0.008362,0.008362,0.008362
JPYCAD,1991-07-29,0.008311,0.008311,0.008311,0.008311
JPYCAD,1991-07-30,0.008335,0.008335,0.008335,0.008335
JPYCAD,1991-07-31,0.008358,0.008358,0.008358,0.008358
JPYCAD,1991-08-01,0.008369,0.008369,0.008369,0.008369
JPYCAD,1991-08-02,0.008391,0.008391,0.008391,0.008391
JPYCAD,1991-08-05,0.008358,0.008358,0.008358,0.008358
JPYCAD,1991-08-06,0.008389,0.008389,0.008389,0.008389
JPYCAD,1991-08-07,0.008425,0.008425,0.008425,0.008425
JPYCAD,1991-08-08,0.008424,0.008424,0.008424,0.008424
JPYCAD,1991-08-09,0.008445,0.008445,0.008445,0.008445
JPYCAD,1991-08-12,0.008425,0.008425,0.008425,0.008425
JPYCAD,1991-08-13,0.008413,0.008413,0.008413,0.008413
JPYCAD,1991-08-14,0.0084,0.0084,0.0084,0.0084
JPYCAD,1991-08-16,0.008397,0.008397,0.008397,0.008397
JPYCAD,1991-08-19,0.008372,0.008372,0.008372,0.008372
JPYCAD,1991-08-20,0.008333,0.008333,0.008333,0.008333
JPYCAD,1991-08-21,0.008318,0.008318,0.008318,0.008318
JPYCAD,1991-08-22,0.008322,0.008322,0.008322,0.008322
JPYCAD,1991-08-23,0.008388,0.008388,0.008388,0.008388
JPYCAD,1991-08-26,0.008374,0.008374,0.008374,0.008374
JPYCAD,1991-08-27,0.008349,0.008349,0.008349,0.008349
JPYCAD,1991-08-28,0.008328,0.008328,0.008328,0.008328
JPYCAD,1991-08-29,0.008333,0.008333,0.008333,0.008333
JPYCAD,1991-08-30,0.008344,0.008344,0.008344,0.008344
JPYCAD,1991-09-02,0.008355,0.008355,0.008355,0.008355
JPYCAD,1991-09-03,0.008349,0.008349,0.008349,0.008349
JPYCAD,1991-09-04,0.008355,0.008355,0.008355,0.008355
JPYCAD,1991-09-05,0.008406,0.008406,0.008406,0.008406
JPYCAD,1991-09-06,0.008403,0.008403,0.008403,0.008403
JPYCAD,1991-09-09,0.008382,0.008382,0.008382,0.008382
JPYCAD,1991-09-10,0.008422,0.008422,0.008422,0.008422
JPYCAD,1991-09-11,0.008451,0.008451,0.008451,0.008451
JPYCAD,1991-09-12,0.00844,0.00844,0.00844,0.00844
JPYCAD,1991-09-13,0.008444,0.008444,0.008444,0.008444
JPYCAD,1991-09-16,0.008486,0.008486,0.008486,0.008486
JPYCAD,1991-09-17,0.008467,0.008467,0.008467,0.008467
JPYCAD,1991-09-18,0.0085,0.0085,0.0085,0.0085
JPYCAD,1991-09-19,0.00847,0.00847,0.00847,0.00847
JPYCAD,1991-09-20,0.00846,0.00846,0.00846,0.00846
JPYCAD,1991-09-23,0.008421,0.008421,0.008421,0.008421
JPYCAD,1991-09-24,0.008482,0.008482,0.008482,0.008482
JPYCAD,1991-09-25,0.008534,0.008534,0.008534,0.008534
JPYCAD,1991-09-26,0.008523,0.008523,0.008523,0.008523
JPYCAD,1991-09-27,0.008514,0.008514,0.008514,0.008514
JPYCAD,1991-09-30,0.008489,0.008489,0.008489,0.008489
JPYCAD,1991-10-01,0.00851,0.00851,0.00851,0.00851
JPYCAD,1991-10-02,0.008496,0.008496,0.008496,0.008496
JPYCAD,1991-10-03,0.008543,0.008543,0.008543,0.008543
JPYCAD,1991-10-04,0.008643,0.008643,0.008643,0.008643
JPYCAD,1991-10-07,0.008734,0.008734,0.008734,0.008734
JPYCAD,1991-10-08,0.008746,0.008746,0.008746,0.008746
JPYCAD,1991-10-09,0.008694,0.008694,0.008694,0.008694
JPYCAD,1991-10-10,0.008652,0.008652,0.008652,0.008652
JPYCAD,1991-10-11,0.008755,0.008755,0.008755,0.008755
JPYCAD,1991-10-14,0.008706,0.008706,0.008706,0.008706
JPYCAD,1991-10-15,0.008741,0.008741,0.008741,0.008741
JPYCAD,1991-10-16,0.008707,0.008707,0.008707,0.008707
JPYCAD,1991-10-17,0.008679,0.008679,0.008679,0.008679
JPYCAD,1991-10-18,0.00874,0.00874,0.00874,0.00874
JPYCAD,1991-10-21,0.008664,0.008664,0.008664,0.008664
JPYCAD,1991-10-22,0.00866,0.00866,0.00866,0.00866
JPYCAD,1991-10-23,0.008586,0.008586,0.008586,0.008586
JPYCAD,1991-10-24,0.00858,0.00858,0.00858,0.00858
JPYCAD,1991-10-25,0.008572,0.008572,0.008572,0.008572
JPYCAD,1991-10-28,0.008571,0.008571,0.008571,0.008571
JPYCAD,1991-10-29,0.008519,0.008519,0.008519,0.008519
JPYCAD,1991-10-30,0.008526,0.008526,0.008526,0.008526
JPYCAD,1991-10-31,0.008592,0.008592,0.008592,0.008592
JPYCAD,1991-11-04,0.00857,0.00857,0.00857,0.00857
JPYCAD,1991-11-05,0.008662,0.008662,0.008662,0.008662
JPYCAD,1991-11-06,0.008651,0.008651,0.008651,0.008651
JPYCAD,1991-11-07,0.008654,0.008654,0.008654,0.008654
JPYCAD,1991-11-08,0.008648,0.008648,0.008648,0.008648
JPYCAD,1991-11-12,0.008631,0.008631,0.008631,0.008631
JPYCAD,1991-11-13,0.008734,0.008734,0.008734,0.008734
JPYCAD,1991-11-14,0.008761,0.008761,0.008761,0.008761
JPYCAD,1991-11-15,0.008711,0.008711,0.008711,0.008711
JPYCAD,1991-11-18,0.008706,0.008706,0.008706,0.008706
JPYCAD,1991-11-19,0.008729,0.008729,0.008729,0.008729
JPYCAD,1991-11-20,0.008725,0.008725,0.008725,0.008725
JPYCAD,1991-11-21,0.008735,0.008735,0.008735,0.008735
JPYCAD,1991-11-22,0.008744,0.008744,0.008744,0.008744
JPYCAD,1991-11-25,0.008777,0.008777,0.008777,0.008777
JPYCAD,1991-11-26,0.008906,0.008906,0.008906,0.008906
JPYCAD,1991-11-27,0.00885,0.00885,0.00885,0.00885
JPYCAD,1991-11-28,0.00877,0.00877,0.00877,0.00877
JPYCAD,1991-11-29,0.008739,0.008739,0.008739,0.008739
JPYCAD,1991-12-02,0.008734,0.008734,0.008734,0.008734
JPYCAD,1991-12-03,0.008723,0.008723,0.008723,0.008723
JPYCAD,1991-12-04,0.008756,0.008756,0.008756,0.008756
JPYCAD,1991-12-05,0.008783,0.008783,0.008783,0.008783
JPYCAD,1991-12-06,0.008815,0.008815,0.008815,0.008815
JPYCAD,1991-12-09,0.008856,0.008856,0.008856,0.008856
JPYCAD,1991-12-10,0.008865,0.008865,0.008865,0.008865
JPYCAD,1991-12-11,0.008845,0.008845,0.008845,0.008845
JPYCAD,1991-12-12,0.008791,0.008791,0.008791,0.008791
JPYCAD,1991-12-13,0.008863,0.008863,0.008863,0.008863
JPYCAD,1991-12-16,0.008873,0.008873,0.008873,0.008873
JPYCAD,1991-12-17,0.008905,0.008905,0.008905,0.008905
JPYCAD,1991-12-18,0.008913,0.008913,0.008913,0.008913
JPYCAD,1991-12-19,0.008943,0.008943,0.008943,0.008943
JPYCAD,1991-12-20,0.00889,0.00889,0.00889,0.00889
JPYCAD,1991-12-23,0.009023,0.009023,0.009023,0.009023
JPYCAD,1991-12-24,0.009115,0.009115,0.009115,0.009115
JPYCAD,1991-12-27,0.009129,0.009129,0.009129,0.009129
JPYCAD,1991-12-30,0.009235,0.009235,0.009235,0.009235
JPYCAD,1991-12-31,0.009211,0.009211,0.009211,0.009211
JPYCAD,1992-01-02,0.009244,0.009244,0.009244,0.009244
JPYCAD,1992-01-03,0.009312,0.009312,0.009312,0.009312
JPYCAD,1992-01-06,0.009209,0.009209,0.009209,0.009209
JPYCAD,1992-01-07,0.009186,0.009186,0.009186,0.009186
JPYCAD,1992-01-08,0.009291,0.009291,0.009291,0.009291
JPYCAD,1992-01-09,0.00917,0.00917,0.00917,0.00917
JPYCAD,1992-01-10,0.009207,0.009207,0.009207,0.009207
JPYCAD,1992-01-13,0.009152,0.009152,0.009152,0.009152
JPYCAD,1992-01-14,0.009057,0.009057,0.009057,0.009057
JPYCAD,1992-01-15,0.009097,0.009097,0.009097,0.009097
JPYCAD,1992-01-16,0.008997,0.008997,0.008997,0.008997
JPYCAD,1992-01-17,0.008995,0.008995,0.008995,0.008995
JPYCAD,1992-01-20,0.009006,0.009006,0.009006,0.009006
JPYCAD,1992-01-21,0.009277,0.009277,0.009277,0.009277
JPYCAD,1992-01-22,0.00934,0.00934,0.00934,0.00934
JPYCAD,1992-01-23,0.009363,0.009363,0.009363,0.009363
JPYCAD,1992-01-24,0.009356,0.009356,0.009356,0.009356
JPYCAD,1992-01-27,0.009398,0.009398,0.009398,0.009398
JPYCAD,1992-01-28,0.00939,0.00939,0.00939,0.00939
JPYCAD,1992-01-29,0.009288,0.009288,0.009288,0.009288
JPYCAD,1992-01-30,0.009369,0.009369,0.009369,0.009369
JPYCAD,1992-01-31,0.009362,0.009362,0.009362,0.009362
JPYCAD,1992-02-03,0.009395,0.009395,0.009395,0.009395
JPYCAD,1992-02-04,0.009342,0.009342,0.009342,0.009342
JPYCAD,1992-02-05,0.009321,0.009321,0.009321,0.009321
JPYCAD,1992-02-06,0.009358,0.009358,0.009358,0.009358
JPYCAD,1992-02-07,0.009415,0.009415,0.009415,0.009415
JPYCAD,1992-02-10,0.009396,0.009396,0.009396,0.009396
JPYCAD,1992-02-11,0.009371,0.009371,0.009371,0.009371
JPYCAD,1992-02-12,0.009288,0.009288,0.009288,0.009288
JPYCAD,1992-02-13,0.009273,0.009273,0.009273,0.009273
JPYCAD,1992-02-14,0.00931,0.00931,0.00931,0.00931
JPYCAD,1992-02-17,0.009305,0.009305,0.009305,0.009305
JPYCAD,1992-02-18,0.009357,0.009357,0.009357,0.009357
JPYCAD,1992-02-19,0.009309,0.009309,0.009309,0.009309
JPYCAD,1992-02-20,0.009263,0.009263,0.009263,0.009263
JPYCAD,1992-02-21,0.009212,0.009212,0.009212,0.009212
JPYCAD,1992-02-24,0.009179,0.009179,0.009179,0.009179
JPYCAD,1992-02-25,0.009181,0.009181,0.009181,0.009181
JPYCAD,1992-02-26,0.009168,0.009168,0.009168,0.009168
JPYCAD,1992-02-27,0.009099,0.009099,0.009099,0.009099
JPYCAD,1992-02-28,0.00915,0.00915,0.00915,0.00915
JPYCAD,1992-03-02,0.009129,0.009129,0.009129,0.009129
JPYCAD,1992-03-03,0.009155,0.009155,0.009155,0.009155
JPYCAD,1992-03-04,0.009109,0.009109,0.009109,0.009109
JPYCAD,1992-03-05,0.009038,0.009038,0.009038,0.009038
JPYCAD,1992-03-06,0.009021,0.009021,0.009021,0.009021
JPYCAD,1992-03-09,0.009032,0.009032,0.009032,0.009032
JPYCAD,1992-03-10,0.009026,0.009026,0.009026,0.009026
JPYCAD,1992-03-11,0.00902,0.00902,0.00902,0.00902
JPYCAD,1992-03-12,0.008911,0.008911,0.008911,0.008911
JPYCAD,1992-03-13,0.008902,0.008902,0.008902,0.008902
JPYCAD,1992-03-16,0.008975,0.008975,0.008975,0.008975
JPYCAD,1992-03-17,0.008946,0.008946,0.008946,0.008946
JPYCAD,1992-03-18,0.008959,0.008959,0.008959,0.008959
JPYCAD,1992-03-19,0.009015,0.009015,0.009015,0.009015
JPYCAD,1992-03-20,0.008996,0.008996,0.008996,0.008996
JPYCAD,1992-03-23,0.008926,0.008926,0.008926,0.008926
JPYCAD,1992-03-24,0.008926,0.008926,0.008926,0.008926
JPYCAD,1992-03-25,0.008896,0.008896,0.008896,0.008896
JPYCAD,1992-03-26,0.008909,0.008909,0.008909,0.008909
JPYCAD,1992-03-27,0.008932,0.008932,0.008932,0.008932
JPYCAD,1992-03-30,0.00889,0.00889,0.00889,0.00889
JPYCAD,1992-03-31,0.008937,0.008937,0.008937,0.008937
JPYCAD,1992-04-01,0.008949,0.008949,0.008949,0.008949
JPYCAD,1992-04-02,0.008868,0.008868,0.008868,0.008868
JPYCAD,1992-04-03,0.008888,0.008888,0.008888,0.008888
JPYCAD,1992-04-06,0.008902,0.008902,0.008902,0.008902
JPYCAD,1992-04-07,0.008939,0.008939,0.008939,0.008939
JPYCAD,1992-04-08,0.008907,0.008907,0.008907,0.008907
JPYCAD,1992-04-09,0.008999,0.008999,0.008999,0.008999
JPYCAD,1992-04-10,0.009003,0.009003,0.009003,0.009003
JPYCAD,1992-04-13,0.00897,0.00897,0.00897,0.00897
JPYCAD,1992-04-14,0.008912,0.008912,0.008912,0.008912
JPYCAD,1992-04-15,0.008907,0.008907,0.008907,0.008907
JPYCAD,1992-04-16,0.008882,0.008882,0.008882,0.008882
JPYCAD,1992-04-17,0.008852,0.008852,0.008852,0.008852
JPYCAD,1992-04-21,0.008826,0.008826,0.008826,0.008826
JPYCAD,1992-04-22,0.008797,0.008797,0.008797,0.008797
JPYCAD,1992-04-23,0.008822,0.008822,0.008822,0.008822
JPYCAD,1992-04-24,0.008813,0.008813,0.008813,0.008813
JPYCAD,1992-04-27,0.008827,0.008827,0.008827,0.008827
JPYCAD,1992-04-28,0.008971,0.008971,0.008971,0.008971
JPYCAD,1992-04-29,0.008965,0.008965,0.008965,0.008965
JPYCAD,1992-04-30,0.008954,0.008954,0.008954,0.008954
JPYCAD,1992-05-04,0.008957,0.008957,0.008957,0.008957
JPYCAD,1992-05-05,0.008967,0.008967,0.008967,0.008967
JPYCAD,1992-05-06,0.008955,0.008955,0.008955,0.008955
JPYCAD,1992-05-07,0.009023,0.009023,0.009023,0.009023
JPYCAD,1992-05-08,0.009061,0.009061,0.009061,0.009061
JPYCAD,1992-05-11,0.009047,0.009047,0.009047,0.009047
JPYCAD,1992-05-12,0.009043,0.009043,0.009043,0.009043
JPYCAD,1992-05-13,0.0091,0.0091,0.0091,0.0091
JPYCAD,1992-05-14,0.009273,0.009273,0.009273,0.009273
JPYCAD,1992-05-15,0.009239,0.009239,0.009239,0.009239
JPYCAD,1992-05-18,0.00929,0.00929,0.00929,0.00929
JPYCAD,1992-05-19,0.009275,0.009275,0.009275,0.009275
JPYCAD,1992-05-20,0.009253,0.009253,0.009253,0.009253
JPYCAD,1992-05-21,0.00923,0.00923,0.00923,0.00923
JPYCAD,1992-05-22,0.009173,0.009173,0.009173,0.009173
JPYCAD,1992-05-25,0.009199,0.009199,0.009199,0.009199
JPYCAD,1992-05-26,0.009259,0.009259,0.009259,0.009259
JPYCAD,1992-05-27,0.009339,0.009339,0.009339,0.009339
JPYCAD,1992-05-28,0.009244,0.009244,0.009244,0.009244
JPYCAD,1992-05-29,0.009265,0.009265,0.009265,0.009265
JPYCAD,1992-06-01,0.009393,0.009393,0.009393,0.009393
JPYCAD,1992-06-02,0.009491,0.009491,0.009491,0.009491
JPYCAD,1992-06-03,0.009445,0.009445,0.009445,0.009445
JPYCAD,1992-06-04,0.009409,0.009409,0.009409,0.009409
JPYCAD,1992-06-05,0.009355,0.009355,0.009355,0.009355
JPYCAD,1992-06-08,0.009422,0.009422,0.009422,0.009422
JPYCAD,1992-06-09,0.009364,0.009364,0.009364,0.009364
JPYCAD,1992-06-10,0.009379,0.009379,0.009379,0.009379
JPYCAD,1992-06-11,0.009372,0.009372,0.009372,0.009372
JPYCAD,1992-06-12,0.009366,0.009366,0.009366,0.009366
JPYCAD,1992-06-15,0.009418,0.009418,0.009418,0.009418
JPYCAD,1992-06-16,0.009422,0.009422,0.009422,0.009422
JPYCAD,1992-06-17,0.009426,0.009426,0.009426,0.009426
JPYCAD,1992-06-19,0.009446,0.009446,0.009446,0.009446
JPYCAD,1992-06-22,0.009444,0.009444,0.009444,0.009444
JPYCAD,1992-06-23,0.009426,0.009426,0.009426,0.009426
JPYCAD,1992-06-24,0.009392,0.009392,0.009392,0.009392
JPYCAD,1992-06-25,0.009426,0.009426,0.009426,0.009426
JPYCAD,1992-06-26,0.009446,0.009446,0.009446,0.009446
JPYCAD,1992-06-29,0.00948,0.00948,0.00948,0.00948
JPYCAD,1992-06-30,0.009564,0.009564,0.009564,0.009564
JPYCAD,1992-07-01,0.009511,0.009511,0.009511,0.009511
JPYCAD,1992-07-02,0.00962,0.00962,0.00962,0.00962
JPYCAD,1992-07-03,0.009644,0.009644,0.009644,0.009644
JPYCAD,1992-07-06,0.009646,0.009646,0.009646,0.009646
JPYCAD,1992-07-07,0.009681,0.009681,0.009681,0.009681
JPYCAD,1992-07-08,0.009654,0.009654,0.009654,0.009654
JPYCAD,1992-07-09,0.009619,0.009619,0.009619,0.009619
JPYCAD,1992-07-10,0.00954,0.00954,0.00954,0.00954
JPYCAD,1992-07-13,0.00947,0.00947,0.00947,0.00947
JPYCAD,1992-07-14,0.009517,0.009517,0.009517,0.009517
JPYCAD,1992-07-15,0.009556,0.009556,0.009556,0.009556
JPYCAD,1992-07-16,0.009538,0.009538,0.009538,0.009538
JPYCAD,1992-07-17,0.00953,0.00953,0.00953,0.00953
JPYCAD,1992-07-20,0.009522,0.009522,0.009522,0.009522
JPYCAD,1992-07-21,0.009532,0.009532,0.009532,0.009532
JPYCAD,1992-07-22,0.009466,0.009466,0.009466,0.009466
JPYCAD,1992-07-23,0.009415,0.009415,0.009415,0.009415
JPYCAD,1992-07-24,0.009366,0.009366,0.009366,0.009366
JPYCAD,1992-07-27,0.00934,0.00934,0.00934,0.00934
JPYCAD,1992-07-28,0.009308,0.009308,0.009308,0.009308
JPYCAD,1992-07-29,0.009305,0.009305,0.009305,0.009305
JPYCAD,1992-07-30,0.009316,0.009316,0.009316,0.009316
JPYCAD,1992-07-31,0.009283,0.009283,0.009283,0.009283
JPYCAD,1992-08-03,0.009279,0.009279,0.009279,0.009279
JPYCAD,1992-08-04,0.0093,0.0093,0.0093,0.0093
JPYCAD,1992-08-05,0.009302,0.009302,0.009302,0.009302
JPYCAD,1992-08-06,0.0093,0.0093,0.0093,0.0093
JPYCAD,1992-08-07,0.009289,0.009289,0.009289,0.009289
JPYCAD,1992-08-10,0.009253,0.009253,0.009253,0.009253
JPYCAD,1992-08-11,0.009264,0.009264,0.009264,0.009264
JPYCAD,1992-08-12,0.009286,0.009286,0.009286,0.009286
JPYCAD,1992-08-13,0.009336,0.009336,0.009336,0.009336
JPYCAD,1992-08-14,0.009353,0.009353,0.009353,0.009353
JPYCAD,1992-08-17,0.009483,0.009483,0.009483,0.009483
JPYCAD,1992-08-18,0.009474,0.009474,0.009474,0.009474
JPYCAD,1992-08-19,0.009479,0.009479,0.009479,0.009479
JPYCAD,1992-08-20,0.009494,0.009494,0.009494,0.009494
JPYCAD,1992-08-21,0.009421,0.009421,0.009421,0.009421
JPYCAD,1992-08-24,0.009439,0.009439,0.009439,0.009439
JPYCAD,1992-08-25,0.009503,0.009503,0.009503,0.009503
JPYCAD,1992-08-26,0.009537,0.009537,0.009537,0.009537
JPYCAD,1992-08-27,0.009531,0.009531,0.009531,0.009531
JPYCAD,1992-08-28,0.009543,0.009543,0.009543,0.009543
JPYCAD,1992-08-31,0.009679,0.009679,0.009679,0.009679
JPYCAD,1992-09-01,0.009706,0.009706,0.009706,0.009706
JPYCAD,1992-09-02,0.009722,0.009722,0.009722,0.009722
JPYCAD,1992-09-03,0.009746,0.009746,0.009746,0.009746
JPYCAD,1992-09-04,0.009719,0.009719,0.009719,0.009719
JPYCAD,1992-09-07,0.009739,0.009739,0.009739,0.009739
JPYCAD,1992-09-08,0.009712,0.009712,0.009712,0.009712
JPYCAD,1992-09-09,0.009772,0.009772,0.009772,0.009772
JPYCAD,1992-09-10,0.009815,0.009815,0.009815,0.009815
JPYCAD,1992-09-11,0.009879,0.009879,0.009879,0.009879
JPYCAD,1992-09-14,0.009911,0.009911,0.009911,0.009911
JPYCAD,1992-09-15,0.009784,0.009784,0.009784,0.009784
JPYCAD,1992-09-16,0.009814,0.009814,0.009814,0.009814
JPYCAD,1992-09-17,0.009852,0.009852,0.009852,0.009852
JPYCAD,1992-09-18,0.009721,0.009721,0.009721,0.009721
JPYCAD,1992-09-21,0.009761,0.009761,0.009761,0.009761
JPYCAD,1992-09-22,0.009841,0.009841,0.009841,0.009841
JPYCAD,1992-09-23,0.010182,0.010182,0.010182,0.010182
JPYCAD,1992-09-24,0.010163,0.010163,0.010163,0.010163
JPYCAD,1992-09-25,0.010302,0.010302,0.010302,0.010302
JPYCAD,1992-09-28,0.010304,0.010304,0.010304,0.010304
JPYCAD,1992-09-29,0.010393,0.010393,0.010393,0.010393
JPYCAD,1992-09-30,0.010556,0.010556,0.010556,0.010556
JPYCAD,1992-10-01,0.010486,0.010486,0.010486,0.010486
JPYCAD,1992-10-02,0.010392,0.010392,0.010392,0.010392
JPYCAD,1992-10-05,0.010538,0.010538,0.010538,0.010538
JPYCAD,1992-10-06,0.010461,0.010461,0.010461,0.010461
JPYCAD,1992-10-07,0.010464,0.010464,0.010464,0.010464
JPYCAD,1992-10-08,0.010395,0.010395,0.010395,0.010395
JPYCAD,1992-10-09,0.010301,0.010301,0.010301,0.010301
JPYCAD,1992-10-12,0.010265,0.010265,0.010265,0.010265
JPYCAD,1992-10-13,0.010274,0.010274,0.010274,0.010274
