ticker,date,open,high,low,close
EURBRL,1996-09-18,1.2802,1.2802,1.2802,1.2802
EURBRL,1996-09-19,1.2752,1.2752,1.2752,1.2752
EURBRL,1996-09-20,1.2787,1.2787,1.2787,1.2787
EURBRL,1996-09-23,1.284,1.284,1.284,1.284
EURBRL,1996-09-24,1.2841,1.2841,1.2841,1.2841
EURBRL,1996-09-25,1.2872,1.2872,1.2872,1.2872
EURBRL,1996-09-26,1.28,1.28,1.28,1.28
EURBRL,1996-09-27,1.2766,1.2766,1.2766,1.2766
EURBRL,1996-09-30,1.275,1.275,1.275,1.275
EURBRL,1996-10-01,1.2753,1.2753,1.2753,1.2753
EURBRL,1996-10-02,1.2737,1.2737,1.2737,1.2737
EURBRL,1996-10-03,1.2749,1.2749,1.2749,1.2749
EURBRL,1996-10-04,1.2757,1.2757,1.2757,1.2757
EURBRL,1996-10-07,1.2776,1.2776,1.2776,1.2776
EURBRL,1996-10-08,1.2805,1.2805,1.2805,1.2805
EURBRL,1996-10-09,1.2805,1.2805,1.2805,1.2805
EURBRL,1996-10-10,1.2815,1.2815,1.2815,1.2815
EURBRL,1996-10-11,1.2851,1.2851,1.2851,1.2851
EURBRL,1996-10-15,1.2774,1.2774,1.2774,1.2774
EURBRL,1996-10-16,1.2788,1.2788,1.2788,1.2788
EURBRL,1996-10-17,1.2747,1.2747,1.2747,1.2747
EURBRL,1996-10-18,1.2768,1.2768,1.2768,1.2768
EURBRL,1996-10-21,1.2832,1.2832,1.2832,1.2832
EURBRL,1996-10-22,1.2852,1.2852,1.2852,1.2852
EURBRL,1996-10-23,1.2933,1.2933,1.2933,1.2933
EURBRL,1996-10-24,1.2932,1.2932,1.2932,1.2932
EURBRL,1996-10-25,1.2963,1.2963,1.2963,1.2963
EURBRL,1996-10-28,1.2987,1.2987,1.2987,1.2987
EURBRL,1996-10-29,1.3041,1.3041,1.3041,1.3041
EURBRL,1996-10-30,1.3053,1.3053,1.3053,1.3053
EURBRL,1996-10-31,1.3017,1.3017,1.3017,1.3017
EURBRL,1996-11-01,1.3049,1.3049,1.3049,1.3049
EURBRL,1996-11-04,1.3048,1.3048,1.3048,1.3048
EURBRL,1996-11-05,1.2975,1.2975,1.2975,1.2975
EURBRL,1996-11-06,1.2969,1.2969,1.2969,1.2969
EURBRL,1996-11-07,1.3074,1.3074,1.3074,1.3074
EURBRL,1996-11-08,1.31,1.31,1.31,1.31
EURBRL,1996-11-12,1.3141,1.3141,1.3141,1.3141
EURBRL,1996-11-13,1.3119,1.3119,1.3119,1.3119
EURBRL,1996-11-14,1.3073,1.3073,1.3073,1.3073
EURBRL,1996-11-15,1.3118,1.3118,1.3118,1.3118
EURBRL,1996-11-18,1.3173,1.3173,1.3173,1.3173
EURBRL,1996-11-19,1.3158,1.3158,1.3158,1.3158
EURBRL,1996-11-20,1.3242,1.3242,1.3242,1.3242
EURBRL,1996-11-21,1.3221,1.3221,1.3221,1.3221
EURBRL,1996-11-22,1.3171,1.3171,1.3171,1.3171
EURBRL,1996-11-25,1.3061,1.3061,1.3061,1.3061
EURBRL,1996-11-26,1.305,1.305,1.305,1.305
EURBRL,1996-11-27,1.3018,1.3018,1.3018,1.3018
EURBRL,1996-11-28,1.2992,1.2992,1.2992,1.2992
EURBRL,1996-11-29,1.2959,1.2959,1.2959,1.2959
EURBRL,1996-12-02,1.2934,1.2934,1.2934,1.2934
EURBRL,1996-12-03,1.2768,1.2768,1.2768,1.2768
EURBRL,1996-12-04,1.2799,1.2799,1.2799,1.2799
EURBRL,1996-12-05,1.2848,1.2848,1.2848,1.2848
EURBRL,1996-12-06,1.2897,1.2897,1.2897,1.2897
EURBRL,1996-12-09,1.2845,1.2845,1.2845,1.2845
EURBRL,1996-12-10,1.2863,1.2863,1.2863,1.2863
EURBRL,1996-12-11,1.2993,1.2993,1.2993,1.2993
EURBRL,1996-12-12,1.2932,1.2932,1.2932,1.2932
EURBRL,1996-12-13,1.2955,1.2955,1.2955,1.2955
EURBRL,1996-12-16,1.2917,1.2917,1.2917,1.2917
EURBRL,1996-12-17,1.2957,1.2957,1.2957,1.2957
EURBRL,1996-12-18,1.2861,1.2861,1.2861,1.2861
EURBRL,1996-12-19,1.2837,1.2837,1.2837,1.2837
EURBRL,1996-12-20,1.2894,1.2894,1.2894,1.2894
EURBRL,1996-12-23,1.2867,1.2867,1.2867,1.2867
EURBRL,1996-12-24,1.2874,1.2874,1.2874,1.2874
EURBRL,1996-12-27,1.2893,1.2893,1.2893,1.2893
EURBRL,1996-12-30,1.2887,1.2887,1.2887,1.2887
EURBRL,1996-12-31,1.3061,1.3061,1.3061,1.3061
EURBRL,1997-01-02,1.3027,1.3027,1.3027,1.3027
EURBRL,1997-01-03,1.2874,1.2874,1.2874,1.2874
EURBRL,1997-01-06,1.2882,1.2882,1.2882,1.2882
EURBRL,1997-01-07,1.2898,1.2898,1.2898,1.2898
EURBRL,1997-01-08,1.281,1.281,1.281,1.281
EURBRL,1997-01-09,1.2836,1.2836,1.2836,1.2836
EURBRL,1997-01-10,1.2771,1.2771,1.2771,1.2771
EURBRL,1997-01-13,1.2735,1.2735,1.2735,1.2735
EURBRL,1997-01-14,1.2711,1.2711,1.2711,1.2711
EURBRL,1997-01-15,1.2738,1.2738,1.2738,1.2738
EURBRL,1997-01-16,1.2719,1.2719,1.2719,1.2719
EURBRL,1997-01-17,1.2609,1.2609,1.2609,1.2609
EURBRL,1997-01-20,1.251,1.251,1.251,1.251
EURBRL,1997-01-21,1.2502,1.2502,1.2502,1.2502
EURBRL,1997-01-22,1.2397,1.2397,1.2397,1.2397
EURBRL,1997-01-23,1.2389,1.2389,1.2389,1.2389
EURBRL,1997-01-24,1.2419,1.2419,1.2419,1.2419
EURBRL,1997-01-27,1.2339,1.2339,1.2339,1.2339
EURBRL,1997-01-28,1.2294,1.2294,1.2294,1.2294
EURBRL,1997-01-29,1.2338,1.2338,1.2338,1.2338
EURBRL,1997-01-30,1.2374,1.2374,1.2374,1.2374
EURBRL,1997-01-31,1.2351,1.2351,1.2351,1.2351
EURBRL,1997-02-03,1.2344,1.2344,1.2344,1.2344
EURBRL,1997-02-04,1.2316,1.2316,1.2316,1.2316
EURBRL,1997-02-05,1.2324,1.2324,1.2324,1.2324
EURBRL,1997-02-06,1.2304,1.2304,1.2304,1.2304
EURBRL,1997-02-07,1.2198,1.2198,1.2198,1.2198
EURBRL,1997-02-10,1.2284,1.2284,1.2284,1.2284
EURBRL,1997-02-11,1.2197,1.2197,1.2197,1.2197
EURBRL,1997-02-12,1.2118,1.2118,1.2118,1.2118
EURBRL,1997-02-13,1.2098,1.2098,1.2098,1.2098
EURBRL,1997-02-14,1.2116,1.2116,1.2116,1.2116
EURBRL,1997-02-17,1.202,1.202,1.202,1.202
EURBRL,1997-02-18,1.2039,1.2039,1.2039,1.2039
EURBRL,1997-02-19,1.1995,1.1995,1.1995,1.1995
EURBRL,1997-02-20,1.2081,1.2081,1.2081,1.2081
EURBRL,1997-02-21,1.2076,1.2076,1.2076,1.2076
EURBRL,1997-02-24,1.2185,1.2185,1.2185,1.2185
EURBRL,1997-02-25,1.2167,1.2167,1.2167,1.2167
EURBRL,1997-02-26,1.2091,1.2091,1.2091,1.2091
EURBRL,1997-02-27,1.2103,1.2103,1.2103,1.2103
EURBRL,1997-02-28,1.2074,1.2074,1.2074,1.2074
EURBRL,1997-03-03,1.2044,1.2044,1.2044,1.2044
EURBRL,1997-03-04,1.1936,1.1936,1.1936,1.1936
EURBRL,1997-03-05,1.1954,1.1954,1.1954,1.1954
EURBRL,1997-03-06,1.1949,1.1949,1.1949,1.1949
EURBRL,1997-03-07,1.1922,1.1922,1.1922,1.1922
EURBRL,1997-03-10,1.2006,1.2006,1.2006,1.2006
EURBRL,1997-03-11,1.2028,1.2028,1.2028,1.2028
EURBRL,1997-03-12,1.2037,1.2037,1.2037,1.2037
EURBRL,1997-03-13,1.2029,1.2029,1.2029,1.2029
EURBRL,1997-03-14,1.2092,1.2092,1.2092,1.2092
EURBRL,1997-03-17,1.214,1.214,1.214,1.214
EURBRL,1997-03-18,1.2255,1.2255,1.2255,1.2255
EURBRL,1997-03-19,1.2203,1.2203,1.2203,1.2203
EURBRL,1997-03-20,1.2165,1.2165,1.2165,1.2165
EURBRL,1997-03-21,1.2196,1.2196,1.2196,1.2196
EURBRL,1997-03-24,1.2226,1.2226,1.2226,1.2226
EURBRL,1997-03-25,1.2182,1.2182,1.2182,1.2182
EURBRL,1997-03-26,1.2198,1.2198,1.2198,1.2198
EURBRL,1997-03-27,1.2302,1.2302,1.2302,1.2302
EURBRL,1997-03-31,1.2353,1.2353,1.2353,1.2353
EURBRL,1997-04-01,1.2339,1.2339,1.2339,1.2339
EURBRL,1997-04-02,1.233,1.233,1.233,1.233
EURBRL,1997-04-03,1.2345,1.2345,1.2345,1.2345
EURBRL,1997-04-04,1.2285,1.2285,1.2285,1.2285
EURBRL,1997-04-07,1.2107,1.2107,1.2107,1.2107
EURBRL,1997-04-08,1.2094,1.2094,1.2094,1.2094
EURBRL,1997-04-09,1.2005,1.2005,1.2005,1.2005
EURBRL,1997-04-10,1.2035,1.2035,1.2035,1.2035
EURBRL,1997-04-11,1.2004,1.2004,1.2004,1.2004
EURBRL,1997-04-14,1.2019,1.2019,1.2019,1.2019
EURBRL,1997-04-15,1.1963,1.1963,1.1963,1.1963
EURBRL,1997-04-16,1.2002,1.2002,1.2002,1.2002
EURBRL,1997-04-17,1.2048,1.2048,1.2048,1.2048
EURBRL,1997-04-18,1.2103,1.2103,1.2103,1.2103
EURBRL,1997-04-21,1.2186,1.2186,1.2186,1.2186
EURBRL,1997-04-22,1.2095,1.2095,1.2095,1.2095
EURBRL,1997-04-23,1.2095,1.2095,1.2095,1.2095
EURBRL,1997-04-24,1.2071,1.2071,1.2071,1.2071
EURBRL,1997-04-25,1.1992,1.1992,1.1992,1.1992
EURBRL,1997-04-28,1.1999,1.1999,1.1999,1.1999
EURBRL,1997-04-29,1.2044,1.2044,1.2044,1.2044
EURBRL,1997-04-30,1.1994,1.1994,1.1994,1.1994
EURBRL,1997-05-01,1.2043,1.2043,1.2043,1.2043
EURBRL,1997-05-02,1.2033,1.2033,1.2033,1.2033
EURBRL,1997-05-05,1.1994,1.1994,1.1994,1.1994
EURBRL,1997-05-06,1.206,1.206,1.206,1.206
EURBRL,1997-05-07,1.2074,1.2074,1.2074,1.2074
EURBRL,1997-05-08,1.2147,1.2147,1.2147,1.2147
EURBRL,1997-05-09,1.2305,1.2305,1.2305,1.2305
EURBRL,1997-05-12,1.2204,1.2204,1.2204,1.2204
EURBRL,1997-05-13,1.2264,1.2264,1.2264,1.2264
EURBRL,1997-05-14,1.2264,1.2264,1.2264,1.2264
EURBRL,1997-05-15,1.2267,1.2267,1.2267,1.2267
EURBRL,1997-05-16,1.2328,1.2328,1.2328,1.2328
EURBRL,1997-05-20,1.2309,1.2309,1.2309,1.2309
EURBRL,1997-05-21,1.2352,1.2352,1.2352,1.2352
EURBRL,1997-05-22,1.2315,1.2315,1.2315,1.2315
EURBRL,1997-05-23,1.2343,1.2343,1.2343,1.2343
EURBRL,1997-05-26,1.2357,1.2357,1.2357,1.2357
EURBRL,1997-05-27,1.2273,1.2273,1.2273,1.2273
EURBRL,1997-05-28,1.2355,1.2355,1.2355,1.2355
EURBRL,1997-05-29,1.2315,1.2315,1.2315,1.2315
EURBRL,1997-05-30,1.2187,1.2187,1.2187,1.2187
EURBRL,1997-06-02,1.2086,1.2086,1.2086,1.2086
EURBRL,1997-06-03,1.2103,1.2103,1.2103,1.2103
EURBRL,1997-06-04,1.2205,1.2205,1.2205,1.2205
EURBRL,1997-06-05,1.2095,1.2095,1.2095,1.2095
EURBRL,1997-06-06,1.2098,1.2098,1.2098,1.2098
EURBRL,1997-06-09,1.2228,1.2228,1.2228,1.2228
EURBRL,1997-06-10,1.2142,1.2142,1.2142,1.2142
EURBRL,1997-06-11,1.2167,1.2167,1.2167,1.2167
EURBRL,1997-06-12,1.2125,1.2125,1.2125,1.2125
EURBRL,1997-06-13,1.2073,1.2073,1.2073,1.2073
EURBRL,1997-06-16,1.2118,1.2118,1.2118,1.2118
EURBRL,1997-06-17,1.2117,1.2117,1.2117,1.2117
EURBRL,1997-06-18,1.2137,1.2137,1.2137,1.2137
EURBRL,1997-06-19,1.2204,1.2204,1.2204,1.2204
EURBRL,1997-06-20,1.2209,1.2209,1.2209,1.2209
EURBRL,1997-06-23,1.2278,1.2278,1.2278,1.2278
EURBRL,1997-06-24,1.2218,1.2218,1.2218,1.2218
EURBRL,1997-06-25,1.2231,1.2231,1.2231,1.2231
EURBRL,1997-06-26,1.2222,1.2222,1.2222,1.2222
EURBRL,1997-06-27,1.2153,1.2153,1.2153,1.2153
EURBRL,1997-06-30,1.2127,1.2127,1.2127,1.2127
EURBRL,1997-07-02,1.2086,1.2086,1.2086,1.2086
EURBRL,1997-07-03,1.2132,1.2132,1.2132,1.2132
EURBRL,1997-07-04,1.2102,1.2102,1.2102,1.2102
EURBRL,1997-07-07,1.2124,1.2124,1.2124,1.2124
EURBRL,1997-07-08,1.2079,1.2079,1.2079,1.2079
EURBRL,1997-07-09,1.207,1.207,1.207,1.207
EURBRL,1997-07-10,1.2124,1.2124,1.2124,1.2124
EURBRL,1997-07-11,1.2024,1.2024,1.2024,1.2024
EURBRL,1997-07-14,1.1923,1.1923,1.1923,1.1923
EURBRL,1997-07-15,1.1844,1.1844,1.1844,1.1844
EURBRL,1997-07-16,1.1871,1.1871,1.1871,1.1871
EURBRL,1997-07-17,1.1916,1.1916,1.1916,1.1916
EURBRL,1997-07-18,1.1953,1.1953,1.1953,1.1953
EURBRL,1997-07-21,1.1895,1.1895,1.1895,1.1895
EURBRL,1997-07-22,1.1765,1.1765,1.1765,1.1765
EURBRL,1997-07-23,1.1751,1.1751,1.1751,1.1751
EURBRL,1997-07-24,1.1708,1.1708,1.1708,1.1708
EURBRL,1997-07-25,1.1668,1.1668,1.1668,1.1668
EURBRL,1997-07-28,1.1572,1.1572,1.1572,1.1572
EURBRL,1997-07-29,1.1654,1.1654,1.1654,1.1654
EURBRL,1997-07-30,1.1649,1.1649,1.1649,1.1649
EURBRL,1997-07-31,1.161,1.161,1.161,1.161
EURBRL,1997-08-01,1.1468,1.1468,1.1468,1.1468
EURBRL,1997-08-05,1.1382,1.1382,1.1382,1.1382
EURBRL,1997-08-06,1.1356,1.1356,1.1356,1.1356
EURBRL,1997-08-07,1.1434,1.1434,1.1434,1.1434
EURBRL,1997-08-08,1.1557,1.1557,1.1557,1.1557
EURBRL,1997-08-11,1.1511,1.1511,1.1511,1.1511
EURBRL,1997-08-12,1.1448,1.1448,1.1448,1.1448
EURBRL,1997-08-13,1.1633,1.1633,1.1633,1.1633
EURBRL,1997-08-14,1.1564,1.1564,1.1564,1.1564
EURBRL,1997-08-15,1.1749,1.1749,1.1749,1.1749
EURBRL,1997-08-18,1.1712,1.1712,1.1712,1.1712
EURBRL,1997-08-19,1.1647,1.1647,1.1647,1.1647
EURBRL,1997-08-20,1.1562,1.1562,1.1562,1.1562
EURBRL,1997-08-21,1.1618,1.1618,1.1618,1.1618
EURBRL,1997-08-22,1.1942,1.1942,1.1942,1.1942
EURBRL,1997-08-25,1.1795,1.1795,1.1795,1.1795
EURBRL,1997-08-26,1.193,1.193,1.193,1.193
EURBRL,1997-08-27,1.1853,1.1853,1.1853,1.1853
EURBRL,1997-08-28,1.1939,1.1939,1.1939,1.1939
EURBRL,1997-08-29,1.1884,1.1884,1.1884,1.1884
EURBRL,1997-09-02,1.1713,1.1713,1.1713,1.1713
EURBRL,1997-09-03,1.1803,1.1803,1.1803,1.1803
EURBRL,1997-09-04,1.1811,1.1811,1.1811,1.1811
EURBRL,1997-09-05,1.1916,1.1916,1.1916,1.1916
EURBRL,1997-09-08,1.1823,1.1823,1.1823,1.1823
EURBRL,1997-09-09,1.1818,1.1818,1.1818,1.1818
EURBRL,1997-09-10,1.1911,1.1911,1.1911,1.1911
EURBRL,1997-09-11,1.2017,1.2017,1.2017,1.2017
EURBRL,1997-09-12,1.2099,1.2099,1.2099,1.2099
EURBRL,1997-09-15,1.2141,1.2141,1.2141,1.2141
EURBRL,1997-09-16,1.2119,1.2119,1.2119,1.2119
EURBRL,1997-09-17,1.21,1.21,1.21,1.21
EURBRL,1997-09-18,1.2069,1.2069,1.2069,1.2069
EURBRL,1997-09-19,1.2112,1.2112,1.2112,1.2112
EURBRL,1997-09-22,1.1968,1.1968,1.1968,1.1968
EURBRL,1997-09-23,1.199,1.199,1.199,1.199
EURBRL,1997-09-24,1.2126,1.2126,1.2126,1.2126
EURBRL,1997-09-25,1.2145,1.2145,1.2145,1.2145
EURBRL,1997-09-26,1.22,1.22,1.22,1.22
EURBRL,1997-09-29,1.2222,1.2222,1.2222,1.2222
EURBRL,1997-09-30,1.2175,1.2175,1.2175,1.2175
EURBRL,1997-10-01,1.2118,1.2118,1.2118,1.2118
EURBRL,1997-10-02,1.2128,1.2128,1.2128,1.2128
EURBRL,1997-10-03,1.2232,1.2232,1.2232,1.2232
EURBRL,1997-10-06,1.2203,1.2203,1.2203,1.2203
EURBRL,1997-10-07,1.2255,1.2255,1.2255,1.2255
EURBRL,1997-10-08,1.2288,1.2288,1.2288,1.2288
EURBRL,1997-10-09,1.2334,1.2334,1.2334,1.2334
EURBRL,1997-10-10,1.2287,1.2287,1.2287,1.2287
EURBRL,1997-10-14,1.2288,1.2288,1.2288,1.2288
EURBRL,1997-10-15,1.2348,1.2348,1.2348,1.2348
EURBRL,1997-10-16,1.2349,1.2349,1.2349,1.2349
EURBRL,1997-10-17,1.2191,1.2191,1.2191,1.2191
EURBRL,1997-10-20,1.2234,1.2234,1.2234,1.2234
EURBRL,1997-10-21,1.2125,1.2125,1.2125,1.2125
EURBRL,1997-10-22,1.2177,1.2177,1.2177,1.2177
EURBRL,1997-10-23,1.2255,1.2255,1.2255,1.2255
EURBRL,1997-10-24,1.2233,1.2233,1.2233,1.2233
EURBRL,1997-10-27,1.235,1.235,1.235,1.235
EURBRL,1997-10-28,1.2571,1.2571,1.2571,1.2571
EURBRL,1997-10-29,1.2558,1.2558,1.2558,1.2558
EURBRL,1997-10-30,1.259,1.259,1.259,1.259
EURBRL,1997-10-31,1.2608,1.2608,1.2608,1.2608
EURBRL,1997-11-03,1.2528,1.2528,1.2528,1.2528
EURBRL,1997-11-04,1.2656,1.2656,1.2656,1.2656
EURBRL,1997-11-05,1.2665,1.2665,1.2665,1.2665
EURBRL,1997-11-06,1.2725,1.2725,1.2725,1.2725
EURBRL,1997-11-07,1.2783,1.2783,1.2783,1.2783
EURBRL,1997-11-10,1.2768,1.2768,1.2768,1.2768
EURBRL,1997-11-12,1.2687,1.2687,1.2687,1.2687
EURBRL,1997-11-13,1.2741,1.2741,1.2741,1.2741
EURBRL,1997-11-14,1.2675,1.2675,1.2675,1.2675
EURBRL,1997-11-17,1.2642,1.2642,1.2642,1.2642
EURBRL,1997-11-18,1.2685,1.2685,1.2685,1.2685
EURBRL,1997-11-19,1.2662,1.2662,1.2662,1.2662
EURBRL,1997-11-20,1.2669,1.2669,1.2669,1.2669
EURBRL,1997-11-21,1.2621,1.2621,1.2621,1.2621
EURBRL,1997-11-24,1.2636,1.2636,1.2636,1.2636
EURBRL,1997-11-25,1.2618,1.2618,1.2618,1.2618
EURBRL,1997-11-26,1.2474,1.2474,1.2474,1.2474
EURBRL,1997-11-27,1.2432,1.2432,1.2432,1.2432
EURBRL,1997-11-28,1.2462,1.2462,1.2462,1.2462
EURBRL,1997-12-01,1.2373,1.2373,1.2373,1.2373
EURBRL,1997-12-02,1.2399,1.2399,1.2399,1.2399
EURBRL,1997-12-03,1.244,1.244,1.244,1.244
EURBRL,1997-12-04,1.245,1.245,1.245,1.245
EURBRL,1997-12-05,1.2351,1.2351,1.2351,1.2351
EURBRL,1997-12-08,1.2321,1.2321,1.2321,1.2321
EURBRL,1997-12-09,1.2377,1.2377,1.2377,1.2377
EURBRL,1997-12-10,1.234,1.234,1.234,1.234
EURBRL,1997-12-11,1.2497,1.2497,1.2497,1.2497
EURBRL,1997-12-12,1.2442,1.2442,1.2442,1.2442
EURBRL,1997-12-15,1.2388,1.2388,1.2388,1.2388
EURBRL,1997-12-16,1.2327,1.2327,1.2327,1.2327
EURBRL,1997-12-17,1.2419,1.2419,1.2419,1.2419
EURBRL,1997-12-18,1.2391,1.2391,1.2391,1.2391
EURBRL,1997-12-19,1.2431,1.2431,1.2431,1.2431
EURBRL,1997-12-22,1.2392,1.2392,1.2392,1.2392
EURBRL,1997-12-23,1.2419,1.2419,1.2419,1.2419
EURBRL,1997-12-24,1.2429,1.2429,1.2429,1.2429
EURBRL,1997-12-29,1.2352,1.2352,1.2352,1.2352
EURBRL,1997-12-30,1.2319,1.2319,1.2319,1.2319
EURBRL,1997-12-31,1.227,1.227,1.227,1.227
EURBRL,1998-01-02,1.2233,1.2233,1.2233,1.2233
EURBRL,1998-01-05,1.2102,1.2102,1.2102,1.2102
EURBRL,1998-01-06,1.207,1.207,1.207,1.207
EURBRL,1998-01-07,1.2126,1.2126,1.2126,1.2126
EURBRL,1998-01-08,1.2121,1.2121,1.2121,1.2121
EURBRL,1998-01-09,1.2138,1.2138,1.2138,1.2138
EURBRL,1998-01-12,1.2149,1.2149,1.2149,1.2149
EURBRL,1998-01-13,1.2145,1.2145,1.2145,1.2145
EURBRL,1998-01-14,1.2128,1.2128,1.2128,1.2128
EURBRL,1998-01-15,1.2122,1.2122,1.2122,1.2122
EURBRL,1998-01-16,1.2094,1.2094,1.2094,1.2094
EURBRL,1998-01-19,1.2074,1.2074,1.2074,1.2074
EURBRL,1998-01-20,1.2024,1.2024,1.2024,1.2024
EURBRL,1998-01-21,1.2236,1.2236,1.2236,1.2236
EURBRL,1998-01-22,1.2231,1.2231,1.2231,1.2231
EURBRL,1998-01-23,1.2409,1.2409,1.2409,1.2409
EURBRL,1998-01-26,1.2309,1.2309,1.2309,1.2309
EURBRL,1998-01-27,1.2354,1.2354,1.2354,1.2354
EURBRL,1998-01-28,1.2247,1.2247,1.2247,1.2247
EURBRL,1998-01-29,1.2168,1.2168,1.2168,1.2168
EURBRL,1998-01-30,1.2103,1.2103,1.2103,1.2103
EURBRL,1998-02-02,1.2183,1.2183,1.2183,1.2183
EURBRL,1998-02-03,1.2215,1.2215,1.2215,1.2215
EURBRL,1998-02-04,1.2183,1.2183,1.2183,1.2183
EURBRL,1998-02-05,1.2382,1.2382,1.2382,1.2382
EURBRL,1998-02-06,1.2296,1.2296,1.2296,1.2296
EURBRL,1998-02-09,1.2206,1.2206,1.2206,1.2206
EURBRL,1998-02-10,1.2249,1.2249,1.2249,1.2249
EURBRL,1998-02-11,1.2232,1.2232,1.2232,1.2232
EURBRL,1998-02-12,1.2296,1.2296,1.2296,1.2296
EURBRL,1998-02-13,1.2214,1.2214,1.2214,1.2214
EURBRL,1998-02-16,1.2268,1.2268,1.2268,1.2268
EURBRL,1998-02-17,1.2208,1.2208,1.2208,1.2208
EURBRL,1998-02-18,1.2257,1.2257,1.2257,1.2257
EURBRL,1998-02-19,1.2247,1.2247,1.2247,1.2247
EURBRL,1998-02-20,1.2249,1.2249,1.2249,1.2249
EURBRL,1998-02-23,1.2454,1.2454,1.2454,1.2454
EURBRL,1998-02-24,1.24,1.24,1.24,1.24
EURBRL,1998-02-25,1.2322,1.2322,1.2322,1.2322
EURBRL,1998-02-26,1.2321,1.2321,1.2321,1.2321
EURBRL,1998-02-27,1.2328,1.2328,1.2328,1.2328
EURBRL,1998-03-02,1.2338,1.2338,1.2338,1.2338
EURBRL,1998-03-03,1.2374,1.2374,1.2374,1.2374
EURBRL,1998-03-04,1.2328,1.2328,1.2328,1.2328
EURBRL,1998-03-05,1.2258,1.2258,1.2258,1.2258
EURBRL,1998-03-06,1.2205,1.2205,1.2205,1.2205
EURBRL,1998-03-09,1.2254,1.2254,1.2254,1.2254
EURBRL,1998-03-10,1.2231,1.2231,1.2231,1.2231
EURBRL,1998-03-11,1.2243,1.2243,1.2243,1.2243
EURBRL,1998-03-12,1.2299,1.2299,1.2299,1.2299
EURBRL,1998-03-13,1.2356,1.2356,1.2356,1.2356
EURBRL,1998-03-16,1.2356,1.2356,1.2356,1.2356
EURBRL,1998-03-17,1.2365,1.2365,1.2365,1.2365
EURBRL,1998-03-18,1.2322,1.2322,1.2322,1.2322
EURBRL,1998-03-19,1.2319,1.2319,1.2319,1.2319
EURBRL,1998-03-20,1.2311,1.2311,1.2311,1.2311
EURBRL,1998-03-23,1.2347,1.2347,1.2347,1.2347
EURBRL,1998-03-24,1.2336,1.2336,1.2336,1.2336
EURBRL,1998-03-25,1.2341,1.2341,1.2341,1.2341
EURBRL,1998-03-26,1.2391,1.2391,1.2391,1.2391
EURBRL,1998-03-27,1.2345,1.2345,1.2345,1.2345
EURBRL,1998-03-30,1.2237,1.2237,1.2237,1.2237
EURBRL,1998-03-31,1.2227,1.2227,1.2227,1.2227
EURBRL,1998-04-01,1.2206,1.2206,1.2206,1.2206
EURBRL,1998-04-02,1.2224,1.2224,1.2224,1.2224
EURBRL,1998-04-03,1.2216,1.2216,1.2216,1.2216
EURBRL,1998-04-06,1.2286,1.2286,1.2286,1.2286
EURBRL,1998-04-07,1.2283,1.2283,1.2283,1.2283
EURBRL,1998-04-08,1.2423,1.2423,1.2423,1.2423
EURBRL,1998-04-09,1.2409,1.2409,1.2409,1.2409
EURBRL,1998-04-13,1.2384,1.2384,1.2384,1.2384
EURBRL,1998-04-14,1.2533,1.2533,1.2533,1.2533
EURBRL,1998-04-15,1.2568,1.2568,1.2568,1.2568
EURBRL,1998-04-16,1.2518,1.2518,1.2518,1.2518
EURBRL,1998-04-17,1.2523,1.2523,1.2523,1.2523
EURBRL,1998-04-20,1.2563,1.2563,1.2563,1.2563
EURBRL,1998-04-21,1.2629,1.2629,1.2629,1.2629
EURBRL,1998-04-22,1.2623,1.2623,1.2623,1.2623
EURBRL,1998-04-23,1.2562,1.2562,1.2562,1.2562
EURBRL,1998-04-24,1.2614,1.2614,1.2614,1.2614
EURBRL,1998-04-27,1.2649,1.2649,1.2649,1.2649
EURBRL,1998-04-28,1.2613,1.2613,1.2613,1.2613
EURBRL,1998-04-29,1.2617,1.2617,1.2617,1.2617
EURBRL,1998-04-30,1.2607,1.2607,1.2607,1.2607
EURBRL,1998-05-01,1.2706,1.2706,1.2706,1.2706
EURBRL,1998-05-04,1.2697,1.2697,1.2697,1.2697
EURBRL,1998-05-05,1.2749,1.2749,1.2749,1.2749
EURBRL,1998-05-06,1.2786,1.2786,1.2786,1.2786
EURBRL,1998-05-07,1.2819,1.2819,1.2819,1.2819
EURBRL,1998-05-08,1.2726,1.2726,1.2726,1.2726
EURBRL,1998-05-11,1.2693,1.2693,1.2693,1.2693
EURBRL,1998-05-12,1.2724,1.2724,1.2724,1.2724
EURBRL,1998-05-13,1.271,1.271,1.271,1.271
EURBRL,1998-05-14,1.2682,1.2682,1.2682,1.2682
EURBRL,1998-05-15,1.2637,1.2637,1.2637,1.2637
EURBRL,1998-05-19,1.2684,1.2684,1.2684,1.2684
EURBRL,1998-05-20,1.2782,1.2782,1.2782,1.2782
EURBRL,1998-05-21,1.2867,1.2867,1.2867,1.2867
EURBRL,1998-05-22,1.2886,1.2886,1.2886,1.2886
EURBRL,1998-05-25,1.2835,1.2835,1.2835,1.2835
EURBRL,1998-05-26,1.2839,1.2839,1.2839,1.2839
EURBRL,1998-05-27,1.2723,1.2723,1.2723,1.2723
EURBRL,1998-05-28,1.2714,1.2714,1.2714,1.2714
EURBRL,1998-05-29,1.27,1.27,1.27,1.27
EURBRL,1998-06-01,1.2766,1.2766,1.2766,1.2766
