ticker,date,open,high,low,close
HKDAUD,1991-03-01,0.16359,0.16359,0.16359,0.16359
HKDAUD,1991-03-04,0.16378,0.16378,0.16378,0.16378
HKDAUD,1991-03-05,0.16473,0.16473,0.16473,0.16473
HKDAUD,1991-03-06,0.16533,0.16533,0.16533,0.16533
HKDAUD,1991-03-07,0.16637,0.16637,0.16637,0.16637
HKDAUD,1991-03-08,0.16686,0.16686,0.16686,0.16686
HKDAUD,1991-03-11,0.16672,0.16672,0.16672,0.16672
HKDAUD,1991-03-12,0.16715,0.16715,0.16715,0.16715
HKDAUD,1991-03-13,0.16651,0.16651,0.16651,0.16651
HKDAUD,1991-03-14,0.16775,0.16775,0.16775,0.16775
HKDAUD,1991-03-15,0.1668,0.1668,0.1668,0.1668
HKDAUD,1991-03-18,0.1664,0.1664,0.1664,0.1664
HKDAUD,1991-03-19,0.16704,0.16704,0.16704,0.16704
HKDAUD,1991-03-20,0.16649,0.16649,0.16649,0.16649
HKDAUD,1991-03-21,0.16703,0.16703,0.16703,0.16703
HKDAUD,1991-03-22,0.16672,0.16672,0.16672,0.16672
HKDAUD,1991-03-25,0.16605,0.16605,0.16605,0.16605
HKDAUD,1991-03-26,0.16678,0.16678,0.16678,0.16678
HKDAUD,1991-03-27,0.16626,0.16626,0.16626,0.16626
HKDAUD,1991-03-28,0.16586,0.16586,0.16586,0.16586
HKDAUD,1991-03-29,0.1658,0.1658,0.1658,0.1658
HKDAUD,1991-04-02,0.16544,0.16544,0.16544,0.16544
HKDAUD,1991-04-03,0.16548,0.16548,0.16548,0.16548
HKDAUD,1991-04-04,0.16467,0.16467,0.16467,0.16467
HKDAUD,1991-04-05,0.16398,0.16398,0.16398,0.16398
HKDAUD,1991-04-08,0.16365,0.16365,0.16365,0.16365
HKDAUD,1991-04-09,0.16354,0.16354,0.16354,0.16354
HKDAUD,1991-04-10,0.16366,0.16366,0.16366,0.16366
HKDAUD,1991-04-11,0.1632,0.1632,0.1632,0.1632
HKDAUD,1991-04-12,0.16409,0.16409,0.16409,0.16409
HKDAUD,1991-04-15,0.16418,0.16418,0.16418,0.16418
HKDAUD,1991-04-16,0.16461,0.16461,0.16461,0.16461
HKDAUD,1991-04-17,0.16476,0.16476,0.16476,0.16476
HKDAUD,1991-04-18,0.16471,0.16471,0.16471,0.16471
HKDAUD,1991-04-19,0.16527,0.16527,0.16527,0.16527
HKDAUD,1991-04-22,0.16603,0.16603,0.16603,0.16603
HKDAUD,1991-04-23,0.16641,0.16641,0.16641,0.16641
HKDAUD,1991-04-24,0.16565,0.16565,0.16565,0.16565
HKDAUD,1991-04-25,0.16569,0.16569,0.16569,0.16569
HKDAUD,1991-04-26,0.16532,0.16532,0.16532,0.16532
HKDAUD,1991-04-29,0.16516,0.16516,0.16516,0.16516
HKDAUD,1991-04-30,0.1644,0.1644,0.1644,0.1644
HKDAUD,1991-05-01,0.16414,0.16414,0.16414,0.16414
HKDAUD,1991-05-06,0.16489,0.16489,0.16489,0.16489
HKDAUD,1991-05-07,0.16443,0.16443,0.16443,0.16443
HKDAUD,1991-05-08,0.16455,0.16455,0.16455,0.16455
HKDAUD,1991-05-09,0.16393,0.16393,0.16393,0.16393
HKDAUD,1991-05-10,0.16378,0.16378,0.16378,0.16378
HKDAUD,1991-05-13,0.16386,0.16386,0.16386,0.16386
HKDAUD,1991-05-14,0.16453,0.16453,0.16453,0.16453
HKDAUD,1991-05-15,0.16495,0.16495,0.16495,0.16495
HKDAUD,1991-05-16,0.16396,0.16396,0.16396,0.16396
HKDAUD,1991-05-17,0.16381,0.16381,0.16381,0.16381
HKDAUD,1991-05-20,0.16397,0.16397,0.16397,0.16397
HKDAUD,1991-05-21,0.16445,0.16445,0.16445,0.16445
HKDAUD,1991-05-22,0.16566,0.16566,0.16566,0.16566
HKDAUD,1991-05-23,0.16549,0.16549,0.16549,0.16549
HKDAUD,1991-05-24,0.16995,0.16995,0.16995,0.16995
HKDAUD,1991-05-27,0.17083,0.17083,0.17083,0.17083
HKDAUD,1991-05-28,0.17016,0.17016,0.17016,0.17016
HKDAUD,1991-05-29,0.17045,0.17045,0.17045,0.17045
HKDAUD,1991-05-31,0.16953,0.16953,0.16953,0.16953
HKDAUD,1991-06-03,0.16979,0.16979,0.16979,0.16979
HKDAUD,1991-06-04,0.17063,0.17063,0.17063,0.17063
HKDAUD,1991-06-05,0.17035,0.17035,0.17035,0.17035
HKDAUD,1991-06-06,0.17011,0.17011,0.17011,0.17011
HKDAUD,1991-06-07,0.17212,0.17212,0.17212,0.17212
HKDAUD,1991-06-10,0.17186,0.17186,0.17186,0.17186
HKDAUD,1991-06-11,0.17191,0.17191,0.17191,0.17191
HKDAUD,1991-06-12,0.17153,0.17153,0.17153,0.17153
HKDAUD,1991-06-13,0.17093,0.17093,0.17093,0.17093
HKDAUD,1991-06-14,0.17167,0.17167,0.17167,0.17167
HKDAUD,1991-06-17,0.17151,0.17151,0.17151,0.17151
HKDAUD,1991-06-18,0.17085,0.17085,0.17085,0.17085
HKDAUD,1991-06-19,0.17021,0.17021,0.17021,0.17021
HKDAUD,1991-06-20,0.16998,0.16998,0.16998,0.16998
HKDAUD,1991-06-21,0.16927,0.16927,0.16927,0.16927
HKDAUD,1991-06-24,0.16937,0.16937,0.16937,0.16937
HKDAUD,1991-06-25,0.16918,0.16918,0.16918,0.16918
HKDAUD,1991-06-26,0.16879,0.16879,0.16879,0.16879
HKDAUD,1991-06-27,0.16827,0.16827,0.16827,0.16827
HKDAUD,1991-06-28,0.16791,0.16791,0.16791,0.16791
HKDAUD,1991-07-01,0.16796,0.16796,0.16796,0.16796
HKDAUD,1991-07-02,0.16772,0.16772,0.16772,0.16772
HKDAUD,1991-07-03,0.16841,0.16841,0.16841,0.16841
HKDAUD,1991-07-04,0.16873,0.16873,0.16873,0.16873
HKDAUD,1991-07-05,0.16893,0.16893,0.16893,0.16893
HKDAUD,1991-07-08,0.16836,0.16836,0.16836,0.16836
HKDAUD,1991-07-09,0.16812,0.16812,0.16812,0.16812
HKDAUD,1991-07-10,0.16806,0.16806,0.16806,0.16806
HKDAUD,1991-07-11,0.16797,0.16797,0.16797,0.16797
HKDAUD,1991-07-12,0.16771,0.16771,0.16771,0.16771
HKDAUD,1991-07-15,0.16784,0.16784,0.16784,0.16784
HKDAUD,1991-07-16,0.16727,0.16727,0.16727,0.16727
HKDAUD,1991-07-17,0.16604,0.16604,0.16604,0.16604
HKDAUD,1991-07-18,0.16611,0.16611,0.16611,0.16611
HKDAUD,1991-07-19,0.1667,0.1667,0.1667,0.1667
HKDAUD,1991-07-22,0.16594,0.16594,0.16594,0.16594
HKDAUD,1991-07-23,0.16585,0.16585,0.16585,0.16585
HKDAUD,1991-07-24,0.16642,0.16642,0.16642,0.16642
HKDAUD,1991-07-25,0.16637,0.16637,0.16637,0.16637
HKDAUD,1991-07-26,0.16648,0.16648,0.16648,0.16648
HKDAUD,1991-07-29,0.16651,0.16651,0.16651,0.16651
HKDAUD,1991-07-30,0.16587,0.16587,0.16587,0.16587
HKDAUD,1991-07-31,0.16583,0.16583,0.16583,0.16583
HKDAUD,1991-08-01,0.16558,0.16558,0.16558,0.16558
HKDAUD,1991-08-02,0.16533,0.16533,0.16533,0.16533
HKDAUD,1991-08-05,0.16565,0.16565,0.16565,0.16565
HKDAUD,1991-08-06,0.16521,0.16521,0.16521,0.16521
HKDAUD,1991-08-07,0.1648,0.1648,0.1648,0.1648
HKDAUD,1991-08-08,0.16435,0.16435,0.16435,0.16435
HKDAUD,1991-08-09,0.16439,0.16439,0.16439,0.16439
HKDAUD,1991-08-12,0.16436,0.16436,0.16436,0.16436
HKDAUD,1991-08-13,0.16426,0.16426,0.16426,0.16426
HKDAUD,1991-08-14,0.16453,0.16453,0.16453,0.16453
HKDAUD,1991-08-16,0.16477,0.16477,0.16477,0.16477
HKDAUD,1991-08-19,0.16555,0.16555,0.16555,0.16555
HKDAUD,1991-08-20,0.16576,0.16576,0.16576,0.16576
HKDAUD,1991-08-21,0.16469,0.16469,0.16469,0.16469
HKDAUD,1991-08-22,0.16477,0.16477,0.16477,0.16477
HKDAUD,1991-08-23,0.16395,0.16395,0.16395,0.16395
HKDAUD,1991-08-26,0.16376,0.16376,0.16376,0.16376
HKDAUD,1991-08-27,0.16441,0.16441,0.16441,0.16441
HKDAUD,1991-08-28,0.16447,0.16447,0.16447,0.16447
HKDAUD,1991-08-29,0.16444,0.16444,0.16444,0.16444
HKDAUD,1991-08-30,0.16431,0.16431,0.16431,0.16431
HKDAUD,1991-09-02,0.16427,0.16427,0.16427,0.16427
HKDAUD,1991-09-03,0.16427,0.16427,0.16427,0.16427
HKDAUD,1991-09-04,0.16573,0.16573,0.16573,0.16573
HKDAUD,1991-09-05,0.16452,0.16452,0.16452,0.16452
HKDAUD,1991-09-06,0.16401,0.16401,0.16401,0.16401
HKDAUD,1991-09-09,0.16408,0.16408,0.16408,0.16408
HKDAUD,1991-09-10,0.1637,0.1637,0.1637,0.1637
HKDAUD,1991-09-11,0.16325,0.16325,0.16325,0.16325
HKDAUD,1991-09-12,0.16347,0.16347,0.16347,0.16347
HKDAUD,1991-09-13,0.16219,0.16219,0.16219,0.16219
HKDAUD,1991-09-16,0.16278,0.16278,0.16278,0.16278
HKDAUD,1991-09-17,0.16177,0.16177,0.16177,0.16177
HKDAUD,1991-09-18,0.16091,0.16091,0.16091,0.16091
HKDAUD,1991-09-19,0.16162,0.16162,0.16162,0.16162
HKDAUD,1991-09-20,0.16172,0.16172,0.16172,0.16172
HKDAUD,1991-09-23,0.16238,0.16238,0.16238,0.16238
HKDAUD,1991-09-24,0.16113,0.16113,0.16113,0.16113
HKDAUD,1991-09-25,0.16138,0.16138,0.16138,0.16138
HKDAUD,1991-09-26,0.16172,0.16172,0.16172,0.16172
HKDAUD,1991-09-27,0.16238,0.16238,0.16238,0.16238
HKDAUD,1991-09-30,0.16234,0.16234,0.16234,0.16234
HKDAUD,1991-10-01,0.16157,0.16157,0.16157,0.16157
HKDAUD,1991-10-02,0.16183,0.16183,0.16183,0.16183
HKDAUD,1991-10-03,0.16161,0.16161,0.16161,0.16161
HKDAUD,1991-10-04,0.16217,0.16217,0.16217,0.16217
HKDAUD,1991-10-07,0.16243,0.16243,0.16243,0.16243
HKDAUD,1991-10-08,0.16215,0.16215,0.16215,0.16215
HKDAUD,1991-10-09,0.16254,0.16254,0.16254,0.16254
HKDAUD,1991-10-10,0.16263,0.16263,0.16263,0.16263
HKDAUD,1991-10-11,0.16253,0.16253,0.16253,0.16253
HKDAUD,1991-10-14,0.16241,0.16241,0.16241,0.16241
HKDAUD,1991-10-15,0.16119,0.16119,0.16119,0.16119
HKDAUD,1991-10-16,0.1612,0.1612,0.1612,0.1612
HKDAUD,1991-10-17,0.16216,0.16216,0.16216,0.16216
HKDAUD,1991-10-18,0.16152,0.16152,0.16152,0.16152
HKDAUD,1991-10-21,0.1618,0.1618,0.1618,0.1618
HKDAUD,1991-10-22,0.1619,0.1619,0.1619,0.1619
HKDAUD,1991-10-23,0.16216,0.16216,0.16216,0.16216
HKDAUD,1991-10-24,0.16415,0.16415,0.16415,0.16415
HKDAUD,1991-10-25,0.16411,0.16411,0.16411,0.16411
HKDAUD,1991-10-28,0.16375,0.16375,0.16375,0.16375
HKDAUD,1991-10-29,0.16397,0.16397,0.16397,0.16397
HKDAUD,1991-10-30,0.16388,0.16388,0.16388,0.16388
HKDAUD,1991-10-31,0.16405,0.16405,0.16405,0.16405
HKDAUD,1991-11-04,0.16566,0.16566,0.16566,0.16566
HKDAUD,1991-11-05,0.16396,0.16396,0.16396,0.16396
HKDAUD,1991-11-06,0.16459,0.16459,0.16459,0.16459
HKDAUD,1991-11-07,0.16393,0.16393,0.16393,0.16393
HKDAUD,1991-11-08,0.16414,0.16414,0.16414,0.16414
HKDAUD,1991-11-12,0.1643,0.1643,0.1643,0.1643
HKDAUD,1991-11-13,0.1638,0.1638,0.1638,0.1638
HKDAUD,1991-11-14,0.16407,0.16407,0.16407,0.16407
HKDAUD,1991-11-15,0.16381,0.16381,0.16381,0.16381
HKDAUD,1991-11-18,0.16412,0.16412,0.16412,0.16412
HKDAUD,1991-11-19,0.16381,0.16381,0.16381,0.16381
HKDAUD,1991-11-20,0.16353,0.16353,0.16353,0.16353
HKDAUD,1991-11-21,0.16353,0.16353,0.16353,0.16353
HKDAUD,1991-11-22,0.16317,0.16317,0.16317,0.16317
HKDAUD,1991-11-25,0.16268,0.16268,0.16268,0.16268
HKDAUD,1991-11-26,0.16296,0.16296,0.16296,0.16296
HKDAUD,1991-11-27,0.1634,0.1634,0.1634,0.1634
HKDAUD,1991-11-28,0.1636,0.1636,0.1636,0.1636
HKDAUD,1991-11-29,0.16413,0.16413,0.16413,0.16413
HKDAUD,1991-12-02,0.16435,0.16435,0.16435,0.16435
HKDAUD,1991-12-03,0.1644,0.1644,0.1644,0.1644
HKDAUD,1991-12-04,0.16404,0.16404,0.16404,0.16404
HKDAUD,1991-12-05,0.16331,0.16331,0.16331,0.16331
HKDAUD,1991-12-06,0.16454,0.16454,0.16454,0.16454
HKDAUD,1991-12-09,0.16582,0.16582,0.16582,0.16582
HKDAUD,1991-12-10,0.16591,0.16591,0.16591,0.16591
HKDAUD,1991-12-11,0.16453,0.16453,0.16453,0.16453
HKDAUD,1991-12-12,0.16674,0.16674,0.16674,0.16674
HKDAUD,1991-12-13,0.16653,0.16653,0.16653,0.16653
HKDAUD,1991-12-16,0.16685,0.16685,0.16685,0.16685
HKDAUD,1991-12-17,0.16618,0.16618,0.16618,0.16618
HKDAUD,1991-12-18,0.16612,0.16612,0.16612,0.16612
HKDAUD,1991-12-19,0.16624,0.16624,0.16624,0.16624
HKDAUD,1991-12-20,0.16654,0.16654,0.16654,0.16654
HKDAUD,1991-12-23,0.1679,0.1679,0.1679,0.1679
HKDAUD,1991-12-24,0.16927,0.16927,0.16927,0.16927
HKDAUD,1991-12-27,0.16889,0.16889,0.16889,0.16889
HKDAUD,1991-12-30,0.16921,0.16921,0.16921,0.16921
HKDAUD,1991-12-31,0.16913,0.16913,0.16913,0.16913
HKDAUD,1992-01-02,0.1692,0.1692,0.1692,0.1692
HKDAUD,1992-01-03,0.17072,0.17072,0.17072,0.17072
HKDAUD,1992-01-06,0.1703,0.1703,0.1703,0.1703
HKDAUD,1992-01-07,0.16899,0.16899,0.16899,0.16899
HKDAUD,1992-01-08,0.16978,0.16978,0.16978,0.16978
HKDAUD,1992-01-09,0.16987,0.16987,0.16987,0.16987
HKDAUD,1992-01-10,0.17285,0.17285,0.17285,0.17285
HKDAUD,1992-01-13,0.17503,0.17503,0.17503,0.17503
HKDAUD,1992-01-14,0.17389,0.17389,0.17389,0.17389
HKDAUD,1992-01-15,0.17262,0.17262,0.17262,0.17262
HKDAUD,1992-01-16,0.17383,0.17383,0.17383,0.17383
HKDAUD,1992-01-17,0.17316,0.17316,0.17316,0.17316
HKDAUD,1992-01-20,0.17349,0.17349,0.17349,0.17349
HKDAUD,1992-01-21,0.17139,0.17139,0.17139,0.17139
HKDAUD,1992-01-22,0.17169,0.17169,0.17169,0.17169
HKDAUD,1992-01-23,0.17143,0.17143,0.17143,0.17143
HKDAUD,1992-01-24,0.17198,0.17198,0.17198,0.17198
HKDAUD,1992-01-27,0.17469,0.17469,0.17469,0.17469
HKDAUD,1992-01-28,0.17394,0.17394,0.17394,0.17394
HKDAUD,1992-01-29,0.17245,0.17245,0.17245,0.17245
HKDAUD,1992-01-30,0.17365,0.17365,0.17365,0.17365
HKDAUD,1992-01-31,0.17339,0.17339,0.17339,0.17339
HKDAUD,1992-02-03,0.17175,0.17175,0.17175,0.17175
HKDAUD,1992-02-04,0.17134,0.17134,0.17134,0.17134
HKDAUD,1992-02-05,0.17155,0.17155,0.17155,0.17155
HKDAUD,1992-02-06,0.17338,0.17338,0.17338,0.17338
HKDAUD,1992-02-07,0.17268,0.17268,0.17268,0.17268
HKDAUD,1992-02-10,0.17261,0.17261,0.17261,0.17261
HKDAUD,1992-02-11,0.17249,0.17249,0.17249,0.17249
HKDAUD,1992-02-12,0.17157,0.17157,0.17157,0.17157
HKDAUD,1992-02-13,0.17189,0.17189,0.17189,0.17189
HKDAUD,1992-02-14,0.17053,0.17053,0.17053,0.17053
HKDAUD,1992-02-17,0.17085,0.17085,0.17085,0.17085
HKDAUD,1992-02-18,0.17078,0.17078,0.17078,0.17078
HKDAUD,1992-02-19,0.17119,0.17119,0.17119,0.17119
HKDAUD,1992-02-20,0.17055,0.17055,0.17055,0.17055
HKDAUD,1992-02-21,0.17042,0.17042,0.17042,0.17042
HKDAUD,1992-02-24,0.17091,0.17091,0.17091,0.17091
HKDAUD,1992-02-25,0.17222,0.17222,0.17222,0.17222
HKDAUD,1992-02-26,0.17149,0.17149,0.17149,0.17149
HKDAUD,1992-02-27,0.17241,0.17241,0.17241,0.17241
HKDAUD,1992-02-28,0.17101,0.17101,0.17101,0.17101
HKDAUD,1992-03-02,0.17092,0.17092,0.17092,0.17092
HKDAUD,1992-03-03,0.17094,0.17094,0.17094,0.17094
HKDAUD,1992-03-04,0.17148,0.17148,0.17148,0.17148
HKDAUD,1992-03-05,0.17179,0.17179,0.17179,0.17179
HKDAUD,1992-03-06,0.17137,0.17137,0.17137,0.17137
HKDAUD,1992-03-09,0.17069,0.17069,0.17069,0.17069
HKDAUD,1992-03-10,0.17088,0.17088,0.17088,0.17088
HKDAUD,1992-03-11,0.17062,0.17062,0.17062,0.17062
HKDAUD,1992-03-12,0.17078,0.17078,0.17078,0.17078
HKDAUD,1992-03-13,0.15553,0.15553,0.15553,0.15553
HKDAUD,1992-03-16,0.17115,0.17115,0.17115,0.17115
HKDAUD,1992-03-17,0.17093,0.17093,0.17093,0.17093
HKDAUD,1992-03-18,0.17091,0.17091,0.17091,0.17091
HKDAUD,1992-03-19,0.16964,0.16964,0.16964,0.16964
HKDAUD,1992-03-20,0.17001,0.17001,0.17001,0.17001
HKDAUD,1992-03-23,0.17,0.17,0.17,0.17
HKDAUD,1992-03-24,0.16986,0.16986,0.16986,0.16986
HKDAUD,1992-03-25,0.16976,0.16976,0.16976,0.16976
HKDAUD,1992-03-26,0.16901,0.16901,0.16901,0.16901
HKDAUD,1992-03-27,0.16906,0.16906,0.16906,0.16906
HKDAUD,1992-03-30,0.16888,0.16888,0.16888,0.16888
HKDAUD,1992-03-31,0.16869,0.16869,0.16869,0.16869
HKDAUD,1992-04-01,0.16795,0.16795,0.16795,0.16795
HKDAUD,1992-04-02,0.16834,0.16834,0.16834,0.16834
HKDAUD,1992-04-03,0.16859,0.16859,0.16859,0.16859
HKDAUD,1992-04-06,0.16852,0.16852,0.16852,0.16852
HKDAUD,1992-04-07,0.1688,0.1688,0.1688,0.1688
HKDAUD,1992-04-08,0.1694,0.1694,0.1694,0.1694
HKDAUD,1992-04-09,0.16974,0.16974,0.16974,0.16974
HKDAUD,1992-04-10,0.16976,0.16976,0.16976,0.16976
HKDAUD,1992-04-13,0.16931,0.16931,0.16931,0.16931
HKDAUD,1992-04-14,0.16942,0.16942,0.16942,0.16942
HKDAUD,1992-04-15,0.16882,0.16882,0.16882,0.16882
HKDAUD,1992-04-16,0.16865,0.16865,0.16865,0.16865
HKDAUD,1992-04-17,0.16869,0.16869,0.16869,0.16869
HKDAUD,1992-04-21,0.16861,0.16861,0.16861,0.16861
HKDAUD,1992-04-22,0.16893,0.16893,0.16893,0.16893
HKDAUD,1992-04-23,0.16928,0.16928,0.16928,0.16928
HKDAUD,1992-04-24,0.17007,0.17007,0.17007,0.17007
HKDAUD,1992-04-27,0.17074,0.17074,0.17074,0.17074
HKDAUD,1992-04-28,0.17069,0.17069,0.17069,0.17069
HKDAUD,1992-04-29,0.17029,0.17029,0.17029,0.17029
HKDAUD,1992-04-30,0.16962,0.16962,0.16962,0.16962
HKDAUD,1992-05-04,0.17055,0.17055,0.17055,0.17055
HKDAUD,1992-05-05,0.17096,0.17096,0.17096,0.17096
HKDAUD,1992-05-06,0.17071,0.17071,0.17071,0.17071
HKDAUD,1992-05-07,0.1706,0.1706,0.1706,0.1706
HKDAUD,1992-05-08,0.17172,0.17172,0.17172,0.17172
HKDAUD,1992-05-11,0.17184,0.17184,0.17184,0.17184
HKDAUD,1992-05-12,0.17225,0.17225,0.17225,0.17225
HKDAUD,1992-05-13,0.17177,0.17177,0.17177,0.17177
HKDAUD,1992-05-14,0.17165,0.17165,0.17165,0.17165
HKDAUD,1992-05-15,0.17064,0.17064,0.17064,0.17064
HKDAUD,1992-05-18,0.17096,0.17096,0.17096,0.17096
HKDAUD,1992-05-19,0.1702,0.1702,0.1702,0.1702
HKDAUD,1992-05-20,0.1706,0.1706,0.1706,0.1706
HKDAUD,1992-05-21,0.17098,0.17098,0.17098,0.17098
HKDAUD,1992-05-22,0.17061,0.17061,0.17061,0.17061
HKDAUD,1992-05-25,0.17033,0.17033,0.17033,0.17033
HKDAUD,1992-05-26,0.17026,0.17026,0.17026,0.17026
HKDAUD,1992-05-27,0.17013,0.17013,0.17013,0.17013
HKDAUD,1992-05-28,0.17066,0.17066,0.17066,0.17066
HKDAUD,1992-05-29,0.17039,0.17039,0.17039,0.17039
HKDAUD,1992-06-01,0.17034,0.17034,0.17034,0.17034
HKDAUD,1992-06-02,0.17053,0.17053,0.17053,0.17053
HKDAUD,1992-06-03,0.17051,0.17051,0.17051,0.17051
HKDAUD,1992-06-04,0.16984,0.16984,0.16984,0.16984
HKDAUD,1992-06-05,0.16944,0.16944,0.16944,0.16944
HKDAUD,1992-06-08,0.16957,0.16957,0.16957,0.16957
HKDAUD,1992-06-09,0.16943,0.16943,0.16943,0.16943
HKDAUD,1992-06-10,0.16927,0.16927,0.16927,0.16927
HKDAUD,1992-06-11,0.16981,0.16981,0.16981,0.16981
HKDAUD,1992-06-12,0.16983,0.16983,0.16983,0.16983
HKDAUD,1992-06-15,0.17002,0.17002,0.17002,0.17002
HKDAUD,1992-06-16,0.17101,0.17101,0.17101,0.17101
HKDAUD,1992-06-17,0.17174,0.17174,0.17174,0.17174
HKDAUD,1992-06-19,0.17133,0.17133,0.17133,0.17133
HKDAUD,1992-06-22,0.17158,0.17158,0.17158,0.17158
HKDAUD,1992-06-23,0.17242,0.17242,0.17242,0.17242
HKDAUD,1992-06-24,0.17183,0.17183,0.17183,0.17183
HKDAUD,1992-06-25,0.17208,0.17208,0.17208,0.17208
HKDAUD,1992-06-26,0.17206,0.17206,0.17206,0.17206
HKDAUD,1992-06-29,0.17295,0.17295,0.17295,0.17295
HKDAUD,1992-06-30,0.17331,0.17331,0.17331,0.17331
HKDAUD,1992-07-01,0.17329,0.17329,0.17329,0.17329
HKDAUD,1992-07-02,0.1737,0.1737,0.1737,0.1737
HKDAUD,1992-07-03,0.17407,0.17407,0.17407,0.17407
HKDAUD,1992-07-06,0.17354,0.17354,0.17354,0.17354
HKDAUD,1992-07-07,0.17373,0.17373,0.17373,0.17373
HKDAUD,1992-07-08,0.17375,0.17375,0.17375,0.17375
HKDAUD,1992-07-09,0.17332,0.17332,0.17332,0.17332
HKDAUD,1992-07-10,0.17361,0.17361,0.17361,0.17361
HKDAUD,1992-07-13,0.17325,0.17325,0.17325,0.17325
HKDAUD,1992-07-14,0.17339,0.17339,0.17339,0.17339
HKDAUD,1992-07-15,0.17321,0.17321,0.17321,0.17321
HKDAUD,1992-07-16,0.17391,0.17391,0.17391,0.17391
HKDAUD,1992-07-17,0.17393,0.17393,0.17393,0.17393
HKDAUD,1992-07-20,0.17406,0.17406,0.17406,0.17406
HKDAUD,1992-07-21,0.17305,0.17305,0.17305,0.17305
HKDAUD,1992-07-22,0.17338,0.17338,0.17338,0.17338
HKDAUD,1992-07-23,0.17286,0.17286,0.17286,0.17286
HKDAUD,1992-07-24,0.17276,0.17276,0.17276,0.17276
HKDAUD,1992-07-27,0.1729,0.1729,0.1729,0.1729
HKDAUD,1992-07-28,0.17366,0.17366,0.17366,0.17366
HKDAUD,1992-07-29,0.17383,0.17383,0.17383,0.17383
HKDAUD,1992-07-30,0.17377,0.17377,0.17377,0.17377
HKDAUD,1992-07-31,0.17354,0.17354,0.17354,0.17354
HKDAUD,1992-08-03,0.17382,0.17382,0.17382,0.17382
HKDAUD,1992-08-04,0.17379,0.17379,0.17379,0.17379
HKDAUD,1992-08-05,0.17422,0.17422,0.17422,0.17422
HKDAUD,1992-08-06,0.17506,0.17506,0.17506,0.17506
HKDAUD,1992-08-07,0.17525,0.17525,0.17525,0.17525
HKDAUD,1992-08-10,0.17531,0.17531,0.17531,0.17531
HKDAUD,1992-08-11,0.17551,0.17551,0.17551,0.17551
HKDAUD,1992-08-12,0.17695,0.17695,0.17695,0.17695
HKDAUD,1992-08-13,0.18066,0.18066,0.18066,0.18066
HKDAUD,1992-08-14,0.18017,0.18017,0.18017,0.18017
HKDAUD,1992-08-17,0.17948,0.17948,0.17948,0.17948
HKDAUD,1992-08-18,0.17896,0.17896,0.17896,0.17896
HKDAUD,1992-08-19,0.17965,0.17965,0.17965,0.17965
HKDAUD,1992-08-20,0.17826,0.17826,0.17826,0.17826
HKDAUD,1992-08-21,0.17882,0.17882,0.17882,0.17882
HKDAUD,1992-08-24,0.1799,0.1799,0.1799,0.1799
HKDAUD,1992-08-25,0.18141,0.18141,0.18141,0.18141
HKDAUD,1992-08-26,0.18153,0.18153,0.18153,0.18153
HKDAUD,1992-08-27,0.1809,0.1809,0.1809,0.1809
HKDAUD,1992-08-28,0.18073,0.18073,0.18073,0.18073
HKDAUD,1992-08-31,0.18024,0.18024,0.18024,0.18024
HKDAUD,1992-09-01,0.18112,0.18112,0.18112,0.18112
HKDAUD,1992-09-02,0.18045,0.18045,0.18045,0.18045
HKDAUD,1992-09-03,0.18016,0.18016,0.18016,0.18016
HKDAUD,1992-09-04,0.18029,0.18029,0.18029,0.18029
HKDAUD,1992-09-07,0.17915,0.17915,0.17915,0.17915
HKDAUD,1992-09-08,0.18018,0.18018,0.18018,0.18018
HKDAUD,1992-09-09,0.18112,0.18112,0.18112,0.18112
HKDAUD,1992-09-10,0.1801,0.1801,0.1801,0.1801
HKDAUD,1992-09-11,0.17933,0.17933,0.17933,0.17933
HKDAUD,1992-09-14,0.17869,0.17869,0.17869,0.17869
HKDAUD,1992-09-15,0.17661,0.17661,0.17661,0.17661
HKDAUD,1992-09-16,0.17739,0.17739,0.17739,0.17739
HKDAUD,1992-09-17,0.1765,0.1765,0.1765,0.1765
HKDAUD,1992-09-18,0.17739,0.17739,0.17739,0.17739
HKDAUD,1992-09-21,0.17755,0.17755,0.17755,0.17755
HKDAUD,1992-09-22,0.17789,0.17789,0.17789,0.17789
HKDAUD,1992-09-23,0.17943,0.17943,0.17943,0.17943
HKDAUD,1992-09-24,0.17806,0.17806,0.17806,0.17806
HKDAUD,1992-09-25,0.17926,0.17926,0.17926,0.17926
HKDAUD,1992-09-28,0.17847,0.17847,0.17847,0.17847
HKDAUD,1992-09-29,0.1802,0.1802,0.1802,0.1802
HKDAUD,1992-09-30,0.18093,0.18093,0.18093,0.18093
HKDAUD,1992-10-01,0.18148,0.18148,0.18148,0.18148
HKDAUD,1992-10-02,0.18065,0.18065,0.18065,0.18065
HKDAUD,1992-10-05,0.18004,0.18004,0.18004,0.18004
HKDAUD,1992-10-06,0.17917,0.17917,0.17917,0.17917
HKDAUD,1992-10-07,0.17955,0.17955,0.17955,0.17955
HKDAUD,1992-10-08,0.1797,0.1797,0.1797,0.1797
HKDAUD,1992-10-09,0.1791,0.1791,0.1791,0.1791
HKDAUD,1992-10-12,0.18013,0.18013,0.18013,0.18013
HKDAUD,1992-10-13,0.17958,0.17958,0.17958,0.17958
HKDAUD,1992-10-14,0.1792,0.1792,0.1792,0.1792
