ticker,date,open,high,low,close
BRLGBP,1996-09-02,0.6296,0.6296,0.6296,0.6296
BRLGBP,1996-09-03,0.6301,0.6301,0.6301,0.6301
BRLGBP,1996-09-04,0.6281,0.6281,0.6281,0.6281
BRLGBP,1996-09-05,0.6258,0.6258,0.6258,0.6258
BRLGBP,1996-09-06,0.6276,0.6276,0.6276,0.6276
BRLGBP,1996-09-09,0.6287,0.6287,0.6287,0.6287
BRLGBP,1996-09-10,0.6295,0.6295,0.6295,0.6295
BRLGBP,1996-09-11,0.6315,0.6315,0.6315,0.6315
BRLGBP,1996-09-12,0.6309,0.6309,0.6309,0.6309
BRLGBP,1996-09-13,0.631,0.631,0.631,0.631
BRLGBP,1996-09-16,0.6322,0.6322,0.6322,0.6322
BRLGBP,1996-09-17,0.6315,0.6315,0.6315,0.6315
BRLGBP,1996-09-18,0.6294,0.6294,0.6294,0.6294
BRLGBP,1996-09-19,0.6295,0.6295,0.6295,0.6295
BRLGBP,1996-09-20,0.6308,0.6308,0.6308,0.6308
BRLGBP,1996-09-23,0.6314,0.6314,0.6314,0.6314
BRLGBP,1996-09-24,0.6298,0.6298,0.6298,0.6298
BRLGBP,1996-09-25,0.6269,0.6269,0.6269,0.6269
BRLGBP,1996-09-26,0.6277,0.6277,0.6277,0.6277
BRLGBP,1996-09-27,0.6276,0.6276,0.6276,0.6276
BRLGBP,1996-09-30,0.6271,0.6271,0.6271,0.6271
BRLGBP,1996-10-01,0.6262,0.6262,0.6262,0.6262
BRLGBP,1996-10-02,0.625,0.625,0.625,0.625
BRLGBP,1996-10-03,0.6256,0.6256,0.6256,0.6256
BRLGBP,1996-10-04,0.6264,0.6264,0.6264,0.6264
BRLGBP,1996-10-07,0.6258,0.6258,0.6258,0.6258
BRLGBP,1996-10-08,0.6265,0.6265,0.6265,0.6265
BRLGBP,1996-10-09,0.6244,0.6244,0.6244,0.6244
BRLGBP,1996-10-10,0.6233,0.6233,0.6233,0.6233
BRLGBP,1996-10-11,0.6182,0.6182,0.6182,0.6182
BRLGBP,1996-10-14,0.6177,0.6177,0.6177,0.6177
BRLGBP,1996-10-15,0.6163,0.6163,0.6163,0.6163
BRLGBP,1996-10-16,0.6154,0.6154,0.6154,0.6154
BRLGBP,1996-10-17,0.6148,0.6148,0.6148,0.6148
BRLGBP,1996-10-18,0.6153,0.6153,0.6153,0.6153
BRLGBP,1996-10-21,0.612,0.612,0.612,0.612
BRLGBP,1996-10-22,0.6108,0.6108,0.6108,0.6108
BRLGBP,1996-10-23,0.6092,0.6092,0.6092,0.6092
BRLGBP,1996-10-24,0.6124,0.6124,0.6124,0.6124
BRLGBP,1996-10-25,0.6096,0.6096,0.6096,0.6096
BRLGBP,1996-10-28,0.6035,0.6035,0.6035,0.6035
BRLGBP,1996-10-29,0.6056,0.6056,0.6056,0.6056
BRLGBP,1996-10-30,0.5964,0.5964,0.5964,0.5964
BRLGBP,1996-10-31,0.5983,0.5983,0.5983,0.5983
BRLGBP,1996-11-04,0.5941,0.5941,0.5941,0.5941
BRLGBP,1996-11-05,0.5892,0.5892,0.5892,0.5892
BRLGBP,1996-11-06,0.5931,0.5931,0.5931,0.5931
BRLGBP,1996-11-07,0.5913,0.5913,0.5913,0.5913
BRLGBP,1996-11-08,0.5892,0.5892,0.5892,0.5892
BRLGBP,1996-11-12,0.588,0.588,0.588,0.588
BRLGBP,1996-11-13,0.5874,0.5874,0.5874,0.5874
BRLGBP,1996-11-14,0.5832,0.5832,0.5832,0.5832
BRLGBP,1996-11-15,0.5833,0.5833,0.5833,0.5833
BRLGBP,1996-11-18,0.5824,0.5824,0.5824,0.5824
BRLGBP,1996-11-19,0.5797,0.5797,0.5797,0.5797
BRLGBP,1996-11-20,0.5785,0.5785,0.5785,0.5785
BRLGBP,1996-11-21,0.5765,0.5765,0.5765,0.5765
BRLGBP,1996-11-22,0.5758,0.5758,0.5758,0.5758
BRLGBP,1996-11-25,0.5775,0.5775,0.5775,0.5775
BRLGBP,1996-11-26,0.5807,0.5807,0.5807,0.5807
BRLGBP,1996-11-27,0.5773,0.5773,0.5773,0.5773
BRLGBP,1996-11-28,0.5772,0.5772,0.5772,0.5772
BRLGBP,1996-11-29,0.5756,0.5756,0.5756,0.5756
BRLGBP,1996-12-02,0.5748,0.5748,0.5748,0.5748
BRLGBP,1996-12-03,0.5805,0.5805,0.5805,0.5805
BRLGBP,1996-12-04,0.5896,0.5896,0.5896,0.5896
BRLGBP,1996-12-05,0.5972,0.5972,0.5972,0.5972
BRLGBP,1996-12-06,0.5872,0.5872,0.5872,0.5872
BRLGBP,1996-12-09,0.5872,0.5872,0.5872,0.5872
BRLGBP,1996-12-10,0.5852,0.5852,0.5852,0.5852
BRLGBP,1996-12-11,0.5827,0.5827,0.5827,0.5827
BRLGBP,1996-12-12,0.5837,0.5837,0.5837,0.5837
BRLGBP,1996-12-13,0.5806,0.5806,0.5806,0.5806
BRLGBP,1996-12-16,0.5802,0.5802,0.5802,0.5802
BRLGBP,1996-12-17,0.5766,0.5766,0.5766,0.5766
BRLGBP,1996-12-18,0.5761,0.5761,0.5761,0.5761
BRLGBP,1996-12-19,0.5783,0.5783,0.5783,0.5783
BRLGBP,1996-12-20,0.5794,0.5794,0.5794,0.5794
BRLGBP,1996-12-23,0.5748,0.5748,0.5748,0.5748
BRLGBP,1996-12-24,0.5751,0.5751,0.5751,0.5751
BRLGBP,1996-12-30,0.5699,0.5699,0.5699,0.5699
BRLGBP,1996-12-31,0.567,0.567,0.567,0.567
BRLGBP,1997-01-02,0.565,0.565,0.565,0.565
BRLGBP,1997-01-03,0.5678,0.5678,0.5678,0.5678
BRLGBP,1997-01-06,0.5688,0.5688,0.5688,0.5688
BRLGBP,1997-01-07,0.5676,0.5676,0.5676,0.5676
BRLGBP,1997-01-08,0.569,0.569,0.569,0.569
BRLGBP,1997-01-09,0.5676,0.5676,0.5676,0.5676
BRLGBP,1997-01-10,0.5699,0.5699,0.5699,0.5699
BRLGBP,1997-01-13,0.5746,0.5746,0.5746,0.5746
BRLGBP,1997-01-14,0.5744,0.5744,0.5744,0.5744
BRLGBP,1997-01-15,0.5731,0.5731,0.5731,0.5731
BRLGBP,1997-01-16,0.5719,0.5719,0.5719,0.5719
BRLGBP,1997-01-17,0.5725,0.5725,0.5725,0.5725
BRLGBP,1997-01-20,0.5769,0.5769,0.5769,0.5769
BRLGBP,1997-01-21,0.576,0.576,0.576,0.576
BRLGBP,1997-01-22,0.5787,0.5787,0.5787,0.5787
BRLGBP,1997-01-23,0.5875,0.5875,0.5875,0.5875
BRLGBP,1997-01-24,0.5884,0.5884,0.5884,0.5884
BRLGBP,1997-01-27,0.5908,0.5908,0.5908,0.5908
BRLGBP,1997-01-28,0.5955,0.5955,0.5955,0.5955
BRLGBP,1997-01-29,0.5908,0.5908,0.5908,0.5908
BRLGBP,1997-01-30,0.5902,0.5902,0.5902,0.5902
BRLGBP,1997-01-31,0.5961,0.5961,0.5961,0.5961
BRLGBP,1997-02-03,0.5933,0.5933,0.5933,0.5933
BRLGBP,1997-02-04,0.5886,0.5886,0.5886,0.5886
BRLGBP,1997-02-05,0.5858,0.5858,0.5858,0.5858
BRLGBP,1997-02-06,0.5827,0.5827,0.5827,0.5827
BRLGBP,1997-02-07,0.5865,0.5865,0.5865,0.5865
BRLGBP,1997-02-10,0.5847,0.5847,0.5847,0.5847
BRLGBP,1997-02-11,0.5822,0.5822,0.5822,0.5822
BRLGBP,1997-02-12,0.5858,0.5858,0.5858,0.5858
BRLGBP,1997-02-13,0.5846,0.5846,0.5846,0.5846
BRLGBP,1997-02-14,0.5883,0.5883,0.5883,0.5883
BRLGBP,1997-02-17,0.5885,0.5885,0.5885,0.5885
BRLGBP,1997-02-18,0.5933,0.5933,0.5933,0.5933
BRLGBP,1997-02-19,0.5896,0.5896,0.5896,0.5896
BRLGBP,1997-02-20,0.5917,0.5917,0.5917,0.5917
BRLGBP,1997-02-21,0.5882,0.5882,0.5882,0.5882
BRLGBP,1997-02-24,0.5854,0.5854,0.5854,0.5854
BRLGBP,1997-02-25,0.5814,0.5814,0.5814,0.5814
BRLGBP,1997-02-26,0.5806,0.5806,0.5806,0.5806
BRLGBP,1997-02-27,0.585,0.585,0.585,0.585
BRLGBP,1997-02-28,0.5849,0.5849,0.5849,0.5849
BRLGBP,1997-03-03,0.5868,0.5868,0.5868,0.5868
BRLGBP,1997-03-04,0.5883,0.5883,0.5883,0.5883
BRLGBP,1997-03-05,0.5899,0.5899,0.5899,0.5899
BRLGBP,1997-03-06,0.5898,0.5898,0.5898,0.5898
BRLGBP,1997-03-07,0.5921,0.5921,0.5921,0.5921
BRLGBP,1997-03-10,0.5941,0.5941,0.5941,0.5941
BRLGBP,1997-03-11,0.5916,0.5916,0.5916,0.5916
BRLGBP,1997-03-12,0.5957,0.5957,0.5957,0.5957
BRLGBP,1997-03-13,0.5916,0.5916,0.5916,0.5916
BRLGBP,1997-03-14,0.5939,0.5939,0.5939,0.5939
BRLGBP,1997-03-17,0.5932,0.5932,0.5932,0.5932
BRLGBP,1997-03-18,0.5942,0.5942,0.5942,0.5942
BRLGBP,1997-03-19,0.5904,0.5904,0.5904,0.5904
BRLGBP,1997-03-20,0.5901,0.5901,0.5901,0.5901
BRLGBP,1997-03-21,0.5885,0.5885,0.5885,0.5885
BRLGBP,1997-03-24,0.5857,0.5857,0.5857,0.5857
BRLGBP,1997-03-25,0.5834,0.5834,0.5834,0.5834
BRLGBP,1997-03-26,0.5812,0.5812,0.5812,0.5812
BRLGBP,1997-03-27,0.5805,0.5805,0.5805,0.5805
BRLGBP,1997-03-28,0.5789,0.5789,0.5789,0.5789
BRLGBP,1997-04-01,0.5744,0.5744,0.5744,0.5744
BRLGBP,1997-04-02,0.5736,0.5736,0.5736,0.5736
BRLGBP,1997-04-03,0.5761,0.5761,0.5761,0.5761
BRLGBP,1997-04-04,0.5769,0.5769,0.5769,0.5769
BRLGBP,1997-04-07,0.5811,0.5811,0.5811,0.5811
BRLGBP,1997-04-08,0.5833,0.5833,0.5833,0.5833
BRLGBP,1997-04-09,0.5825,0.5825,0.5825,0.5825
BRLGBP,1997-04-10,0.5828,0.5828,0.5828,0.5828
BRLGBP,1997-04-11,0.5812,0.5812,0.5812,0.5812
BRLGBP,1997-04-14,0.5813,0.5813,0.5813,0.5813
BRLGBP,1997-04-15,0.5795,0.5795,0.5795,0.5795
BRLGBP,1997-04-16,0.5814,0.5814,0.5814,0.5814
BRLGBP,1997-04-17,0.5787,0.5787,0.5787,0.5787
BRLGBP,1997-04-18,0.5769,0.5769,0.5769,0.5769
BRLGBP,1997-04-21,0.5763,0.5763,0.5763,0.5763
BRLGBP,1997-04-22,0.575,0.575,0.575,0.575
BRLGBP,1997-04-23,0.5768,0.5768,0.5768,0.5768
BRLGBP,1997-04-24,0.58,0.58,0.58,0.58
BRLGBP,1997-04-25,0.5797,0.5797,0.5797,0.5797
BRLGBP,1997-04-28,0.5797,0.5797,0.5797,0.5797
BRLGBP,1997-04-29,0.5792,0.5792,0.5792,0.5792
BRLGBP,1997-04-30,0.5779,0.5779,0.5779,0.5779
BRLGBP,1997-05-05,0.5799,0.5799,0.5799,0.5799
BRLGBP,1997-05-06,0.5743,0.5743,0.5743,0.5743
BRLGBP,1997-05-07,0.5733,0.5733,0.5733,0.5733
BRLGBP,1997-05-08,0.5805,0.5805,0.5805,0.5805
BRLGBP,1997-05-09,0.5788,0.5788,0.5788,0.5788
BRLGBP,1997-05-12,0.579,0.579,0.579,0.579
BRLGBP,1997-05-13,0.5769,0.5769,0.5769,0.5769
BRLGBP,1997-05-14,0.5723,0.5723,0.5723,0.5723
BRLGBP,1997-05-15,0.571,0.571,0.571,0.571
BRLGBP,1997-05-16,0.5717,0.5717,0.5717,0.5717
BRLGBP,1997-05-19,0.5718,0.5718,0.5718,0.5718
BRLGBP,1997-05-20,0.5694,0.5694,0.5694,0.5694
BRLGBP,1997-05-21,0.566,0.566,0.566,0.566
BRLGBP,1997-05-22,0.5704,0.5704,0.5704,0.5704
BRLGBP,1997-05-23,0.5723,0.5723,0.5723,0.5723
BRLGBP,1997-05-26,0.5687,0.5687,0.5687,0.5687
BRLGBP,1997-05-27,0.5711,0.5711,0.5711,0.5711
BRLGBP,1997-05-28,0.5698,0.5698,0.5698,0.5698
BRLGBP,1997-05-30,0.5704,0.5704,0.5704,0.5704
BRLGBP,1997-06-02,0.5721,0.5721,0.5721,0.5721
BRLGBP,1997-06-03,0.5705,0.5705,0.5705,0.5705
BRLGBP,1997-06-04,0.5723,0.5723,0.5723,0.5723
BRLGBP,1997-06-05,0.5723,0.5723,0.5723,0.5723
BRLGBP,1997-06-06,0.575,0.575,0.575,0.575
BRLGBP,1997-06-09,0.5695,0.5695,0.5695,0.5695
BRLGBP,1997-06-10,0.569,0.569,0.569,0.569
BRLGBP,1997-06-11,0.5694,0.5694,0.5694,0.5694
BRLGBP,1997-06-12,0.5697,0.5697,0.5697,0.5697
BRLGBP,1997-06-13,0.5692,0.5692,0.5692,0.5692
BRLGBP,1997-06-16,0.5693,0.5693,0.5693,0.5693
BRLGBP,1997-06-17,0.5687,0.5687,0.5687,0.5687
BRLGBP,1997-06-18,0.5683,0.5683,0.5683,0.5683
BRLGBP,1997-06-19,0.5661,0.5661,0.5661,0.5661
BRLGBP,1997-06-20,0.5615,0.5615,0.5615,0.5615
BRLGBP,1997-06-23,0.5589,0.5589,0.5589,0.5589
BRLGBP,1997-06-24,0.5565,0.5565,0.5565,0.5565
BRLGBP,1997-06-25,0.5572,0.5572,0.5572,0.5572
BRLGBP,1997-06-26,0.5575,0.5575,0.5575,0.5575
BRLGBP,1997-06-27,0.5571,0.5571,0.5571,0.5571
BRLGBP,1997-06-30,0.5577,0.5577,0.5577,0.5577
BRLGBP,1997-07-01,0.5585,0.5585,0.5585,0.5585
BRLGBP,1997-07-02,0.5595,0.5595,0.5595,0.5595
BRLGBP,1997-07-03,0.5537,0.5537,0.5537,0.5537
BRLGBP,1997-07-04,0.55,0.55,0.55,0.55
BRLGBP,1997-07-07,0.5512,0.5512,0.5512,0.5512
BRLGBP,1997-07-08,0.5473,0.5473,0.5473,0.5473
BRLGBP,1997-07-09,0.5496,0.5496,0.5496,0.5496
BRLGBP,1997-07-10,0.5487,0.5487,0.5487,0.5487
BRLGBP,1997-07-11,0.5452,0.5452,0.5452,0.5452
BRLGBP,1997-07-14,0.5485,0.5485,0.5485,0.5485
BRLGBP,1997-07-15,0.5491,0.5491,0.5491,0.5491
BRLGBP,1997-07-16,0.5523,0.5523,0.5523,0.5523
BRLGBP,1997-07-17,0.5555,0.5555,0.5555,0.5555
BRLGBP,1997-07-18,0.5529,0.5529,0.5529,0.5529
BRLGBP,1997-07-21,0.552,0.552,0.552,0.552
BRLGBP,1997-07-22,0.5518,0.5518,0.5518,0.5518
BRLGBP,1997-07-23,0.5498,0.5498,0.5498,0.5498
BRLGBP,1997-07-24,0.5517,0.5517,0.5517,0.5517
BRLGBP,1997-07-25,0.5554,0.5554,0.5554,0.5554
BRLGBP,1997-07-28,0.5591,0.5591,0.5591,0.5591
BRLGBP,1997-07-29,0.566,0.566,0.566,0.566
BRLGBP,1997-07-30,0.5684,0.5684,0.5684,0.5684
BRLGBP,1997-07-31,0.5631,0.5631,0.5631,0.5631
BRLGBP,1997-08-01,0.5647,0.5647,0.5647,0.5647
BRLGBP,1997-08-04,0.5668,0.5668,0.5668,0.5668
BRLGBP,1997-08-05,0.5666,0.5666,0.5666,0.5666
BRLGBP,1997-08-06,0.5774,0.5774,0.5774,0.5774
BRLGBP,1997-08-07,0.5803,0.5803,0.5803,0.5803
BRLGBP,1997-08-08,0.5849,0.5849,0.5849,0.5849
BRLGBP,1997-08-11,0.5796,0.5796,0.5796,0.5796
BRLGBP,1997-08-12,0.5813,0.5813,0.5813,0.5813
BRLGBP,1997-08-13,0.5858,0.5858,0.5858,0.5858
BRLGBP,1997-08-14,0.5821,0.5821,0.5821,0.5821
BRLGBP,1997-08-18,0.572,0.572,0.572,0.572
BRLGBP,1997-08-19,0.5719,0.5719,0.5719,0.5719
BRLGBP,1997-08-20,0.5759,0.5759,0.5759,0.5759
BRLGBP,1997-08-21,0.5769,0.5769,0.5769,0.5769
BRLGBP,1997-08-22,0.5728,0.5728,0.5728,0.5728
BRLGBP,1997-08-25,0.5699,0.5699,0.5699,0.5699
BRLGBP,1997-08-26,0.566,0.566,0.566,0.566
BRLGBP,1997-08-27,0.57,0.57,0.57,0.57
BRLGBP,1997-08-28,0.5684,0.5684,0.5684,0.5684
BRLGBP,1997-08-29,0.5654,0.5654,0.5654,0.5654
BRLGBP,1997-09-01,0.5677,0.5677,0.5677,0.5677
BRLGBP,1997-09-02,0.573,0.573,0.573,0.573
BRLGBP,1997-09-03,0.5759,0.5759,0.5759,0.5759
BRLGBP,1997-09-04,0.5792,0.5792,0.5792,0.5792
BRLGBP,1997-09-05,0.5791,0.5791,0.5791,0.5791
BRLGBP,1997-09-08,0.5788,0.5788,0.5788,0.5788
BRLGBP,1997-09-09,0.577,0.577,0.577,0.577
BRLGBP,1997-09-10,0.5784,0.5784,0.5784,0.5784
BRLGBP,1997-09-11,0.5772,0.5772,0.5772,0.5772
BRLGBP,1997-09-12,0.5712,0.5712,0.5712,0.5712
BRLGBP,1997-09-15,0.5709,0.5709,0.5709,0.5709
BRLGBP,1997-09-16,0.5742,0.5742,0.5742,0.5742
BRLGBP,1997-09-17,0.5722,0.5722,0.5722,0.5722
BRLGBP,1997-09-18,0.5701,0.5701,0.5701,0.5701
BRLGBP,1997-09-19,0.5685,0.5685,0.5685,0.5685
BRLGBP,1997-09-22,0.5703,0.5703,0.5703,0.5703
BRLGBP,1997-09-23,0.5681,0.5681,0.5681,0.5681
BRLGBP,1997-09-24,0.5655,0.5655,0.5655,0.5655
BRLGBP,1997-09-25,0.5632,0.5632,0.5632,0.5632
BRLGBP,1997-09-26,0.5689,0.5689,0.5689,0.5689
BRLGBP,1997-09-29,0.5645,0.5645,0.5645,0.5645
BRLGBP,1997-09-30,0.5654,0.5654,0.5654,0.5654
BRLGBP,1997-10-01,0.565,0.565,0.565,0.565
BRLGBP,1997-10-02,0.5649,0.5649,0.5649,0.5649
BRLGBP,1997-10-03,0.5694,0.5694,0.5694,0.5694
BRLGBP,1997-10-06,0.5638,0.5638,0.5638,0.5638
BRLGBP,1997-10-07,0.561,0.561,0.561,0.561
BRLGBP,1997-10-08,0.5624,0.5624,0.5624,0.5624
BRLGBP,1997-10-09,0.5615,0.5615,0.5615,0.5615
BRLGBP,1997-10-10,0.5616,0.5616,0.5616,0.5616
BRLGBP,1997-10-13,0.5612,0.5612,0.5612,0.5612
BRLGBP,1997-10-14,0.5632,0.5632,0.5632,0.5632
BRLGBP,1997-10-15,0.5622,0.5622,0.5622,0.5622
BRLGBP,1997-10-16,0.5623,0.5623,0.5623,0.5623
BRLGBP,1997-10-17,0.5619,0.5619,0.5619,0.5619
BRLGBP,1997-10-20,0.5578,0.5578,0.5578,0.5578
BRLGBP,1997-10-21,0.5562,0.5562,0.5562,0.5562
BRLGBP,1997-10-22,0.5566,0.5566,0.5566,0.5566
BRLGBP,1997-10-23,0.5576,0.5576,0.5576,0.5576
BRLGBP,1997-10-24,0.5554,0.5554,0.5554,0.5554
BRLGBP,1997-10-27,0.5498,0.5498,0.5498,0.5498
BRLGBP,1997-10-28,0.5413,0.5413,0.5413,0.5413
BRLGBP,1997-10-29,0.5438,0.5438,0.5438,0.5438
BRLGBP,1997-10-30,0.5425,0.5425,0.5425,0.5425
BRLGBP,1997-10-31,0.5418,0.5418,0.5418,0.5418
BRLGBP,1997-11-03,0.5418,0.5418,0.5418,0.5418
BRLGBP,1997-11-04,0.5387,0.5387,0.5387,0.5387
BRLGBP,1997-11-05,0.5411,0.5411,0.5411,0.5411
BRLGBP,1997-11-06,0.5337,0.5337,0.5337,0.5337
BRLGBP,1997-11-07,0.5338,0.5338,0.5338,0.5338
BRLGBP,1997-11-12,0.5296,0.5296,0.5296,0.5296
BRLGBP,1997-11-13,0.5318,0.5318,0.5318,0.5318
BRLGBP,1997-11-14,0.533,0.533,0.533,0.533
BRLGBP,1997-11-17,0.536,0.536,0.536,0.536
BRLGBP,1997-11-18,0.5342,0.5342,0.5342,0.5342
BRLGBP,1997-11-19,0.5347,0.5347,0.5347,0.5347
BRLGBP,1997-11-20,0.5319,0.5319,0.5319,0.5319
BRLGBP,1997-11-21,0.534,0.534,0.534,0.534
BRLGBP,1997-11-24,0.5323,0.5323,0.5323,0.5323
BRLGBP,1997-11-25,0.5345,0.5345,0.5345,0.5345
BRLGBP,1997-11-26,0.5387,0.5387,0.5387,0.5387
BRLGBP,1997-11-27,0.5392,0.5392,0.5392,0.5392
BRLGBP,1997-11-28,0.5372,0.5372,0.5372,0.5372
BRLGBP,1997-12-01,0.5366,0.5366,0.5366,0.5366
BRLGBP,1997-12-02,0.5352,0.5352,0.5352,0.5352
BRLGBP,1997-12-03,0.5355,0.5355,0.5355,0.5355
BRLGBP,1997-12-04,0.5366,0.5366,0.5366,0.5366
BRLGBP,1997-12-05,0.5422,0.5422,0.5422,0.5422
BRLGBP,1997-12-08,0.5445,0.5445,0.5445,0.5445
BRLGBP,1997-12-09,0.5462,0.5462,0.5462,0.5462
BRLGBP,1997-12-10,0.5458,0.5458,0.5458,0.5458
BRLGBP,1997-12-11,0.5432,0.5432,0.5432,0.5432
BRLGBP,1997-12-12,0.5411,0.5411,0.5411,0.5411
BRLGBP,1997-12-15,0.5496,0.5496,0.5496,0.5496
BRLGBP,1997-12-16,0.5514,0.5514,0.5514,0.5514
BRLGBP,1997-12-17,0.5429,0.5429,0.5429,0.5429
BRLGBP,1997-12-18,0.5411,0.5411,0.5411,0.5411
BRLGBP,1997-12-19,0.5381,0.5381,0.5381,0.5381
BRLGBP,1997-12-22,0.5391,0.5391,0.5391,0.5391
BRLGBP,1997-12-23,0.5385,0.5385,0.5385,0.5385
BRLGBP,1997-12-24,0.5374,0.5374,0.5374,0.5374
BRLGBP,1997-12-29,0.5351,0.5351,0.5351,0.5351
BRLGBP,1997-12-30,0.5409,0.5409,0.5409,0.5409
BRLGBP,1997-12-31,0.5415,0.5415,0.5415,0.5415
BRLGBP,1998-01-02,0.5454,0.5454,0.5454,0.5454
BRLGBP,1998-01-05,0.5458,0.5458,0.5458,0.5458
BRLGBP,1998-01-06,0.5494,0.5494,0.5494,0.5494
BRLGBP,1998-01-07,0.5514,0.5514,0.5514,0.5514
BRLGBP,1998-01-08,0.5518,0.5518,0.5518,0.5518
BRLGBP,1998-01-09,0.5545,0.5545,0.5545,0.5545
BRLGBP,1998-01-12,0.5527,0.5527,0.5527,0.5527
BRLGBP,1998-01-13,0.5462,0.5462,0.5462,0.5462
BRLGBP,1998-01-14,0.5486,0.5486,0.5486,0.5486
BRLGBP,1998-01-15,0.5467,0.5467,0.5467,0.5467
BRLGBP,1998-01-16,0.548,0.548,0.548,0.548
BRLGBP,1998-01-19,0.5464,0.5464,0.5464,0.5464
BRLGBP,1998-01-20,0.5477,0.5477,0.5477,0.5477
BRLGBP,1998-01-21,0.549,0.549,0.549,0.549
BRLGBP,1998-01-22,0.541,0.541,0.541,0.541
BRLGBP,1998-01-23,0.5398,0.5398,0.5398,0.5398
BRLGBP,1998-01-26,0.5353,0.5353,0.5353,0.5353
BRLGBP,1998-01-27,0.5401,0.5401,0.5401,0.5401
BRLGBP,1998-01-28,0.5439,0.5439,0.5439,0.5439
BRLGBP,1998-01-29,0.5418,0.5418,0.5418,0.5418
BRLGBP,1998-01-30,0.5436,0.5436,0.5436,0.5436
BRLGBP,1998-02-02,0.5459,0.5459,0.5459,0.5459
BRLGBP,1998-02-03,0.5424,0.5424,0.5424,0.5424
BRLGBP,1998-02-04,0.5396,0.5396,0.5396,0.5396
BRLGBP,1998-02-05,0.539,0.539,0.539,0.539
BRLGBP,1998-02-06,0.5388,0.5388,0.5388,0.5388
BRLGBP,1998-02-09,0.5438,0.5438,0.5438,0.5438
BRLGBP,1998-02-10,0.5469,0.5469,0.5469,0.5469
BRLGBP,1998-02-11,0.5452,0.5452,0.5452,0.5452
BRLGBP,1998-02-12,0.5421,0.5421,0.5421,0.5421
BRLGBP,1998-02-13,0.5428,0.5428,0.5428,0.5428
BRLGBP,1998-02-16,0.541,0.541,0.541,0.541
BRLGBP,1998-02-17,0.5414,0.5414,0.5414,0.5414
BRLGBP,1998-02-18,0.5413,0.5413,0.5413,0.5413
BRLGBP,1998-02-19,0.5412,0.5412,0.5412,0.5412
BRLGBP,1998-02-20,0.5415,0.5415,0.5415,0.5415
BRLGBP,1998-02-23,0.5413,0.5413,0.5413,0.5413
BRLGBP,1998-02-24,0.5376,0.5376,0.5376,0.5376
BRLGBP,1998-02-25,0.5376,0.5376,0.5376,0.5376
BRLGBP,1998-02-26,0.5394,0.5394,0.5394,0.5394
BRLGBP,1998-02-27,0.5377,0.5377,0.5377,0.5377
BRLGBP,1998-03-02,0.5359,0.5359,0.5359,0.5359
BRLGBP,1998-03-03,0.537,0.537,0.537,0.537
BRLGBP,1998-03-04,0.537,0.537,0.537,0.537
BRLGBP,1998-03-05,0.5365,0.5365,0.5365,0.5365
BRLGBP,1998-03-06,0.5411,0.5411,0.5411,0.5411
BRLGBP,1998-03-09,0.54,0.54,0.54,0.54
BRLGBP,1998-03-10,0.5398,0.5398,0.5398,0.5398
BRLGBP,1998-03-11,0.5385,0.5385,0.5385,0.5385
BRLGBP,1998-03-12,0.5345,0.5345,0.5345,0.5345
BRLGBP,1998-03-13,0.5299,0.5299,0.5299,0.5299
BRLGBP,1998-03-16,0.5288,0.5288,0.5288,0.5288
BRLGBP,1998-03-17,0.5289,0.5289,0.5289,0.5289
BRLGBP,1998-03-18,0.527,0.527,0.527,0.527
BRLGBP,1998-03-19,0.5292,0.5292,0.5292,0.5292
BRLGBP,1998-03-20,0.53,0.53,0.53,0.53
BRLGBP,1998-03-23,0.5258,0.5258,0.5258,0.5258
BRLGBP,1998-03-24,0.5261,0.5261,0.5261,0.5261
BRLGBP,1998-03-25,0.5263,0.5263,0.5263,0.5263
BRLGBP,1998-03-26,0.5253,0.5253,0.5253,0.5253
BRLGBP,1998-03-27,0.5228,0.5228,0.5228,0.5228
BRLGBP,1998-03-30,0.5227,0.5227,0.5227,0.5227
BRLGBP,1998-03-31,0.5226,0.5226,0.5226,0.5226
BRLGBP,1998-04-01,0.5257,0.5257,0.5257,0.5257
BRLGBP,1998-04-02,0.5265,0.5265,0.5265,0.5265
BRLGBP,1998-04-03,0.5287,0.5287,0.5287,0.5287
BRLGBP,1998-04-06,0.5285,0.5285,0.5285,0.5285
BRLGBP,1998-04-07,0.5274,0.5274,0.5274,0.5274
BRLGBP,1998-04-08,0.527,0.527,0.527,0.527
BRLGBP,1998-04-09,0.5252,0.5252,0.5252,0.5252
BRLGBP,1998-04-10,0.5244,0.5244,0.5244,0.5244
BRLGBP,1998-04-14,0.5233,0.5233,0.5233,0.5233
BRLGBP,1998-04-15,0.5211,0.5211,0.5211,0.5211
BRLGBP,1998-04-16,0.5203,0.5203,0.5203,0.5203
BRLGBP,1998-04-17,0.5188,0.5188,0.5188,0.5188
BRLGBP,1998-04-20,0.5227,0.5227,0.5227,0.5227
BRLGBP,1998-04-21,0.5217,0.5217,0.5217,0.5217
BRLGBP,1998-04-22,0.5228,0.5228,0.5228,0.5228
BRLGBP,1998-04-23,0.5256,0.5256,0.5256,0.5256
BRLGBP,1998-04-24,0.5242,0.5242,0.5242,0.5242
BRLGBP,1998-04-27,0.5238,0.5238,0.5238,0.5238
BRLGBP,1998-04-28,0.5222,0.5222,0.5222,0.5222
BRLGBP,1998-04-29,0.5236,0.5236,0.5236,0.5236
