ticker,date,open,high,low,close
CADKRW,1991-06-13,631.62,631.62,631.62,631.62
CADKRW,1991-06-14,635.12,635.12,635.12,635.12
CADKRW,1991-06-17,634.87,634.87,634.87,634.87
CADKRW,1991-06-18,637.01,637.01,637.01,637.01
CADKRW,1991-06-19,637.6,637.6,637.6,637.6
CADKRW,1991-06-20,638.11,638.11,638.11,638.11
CADKRW,1991-06-21,638.11,638.11,638.11,638.11
CADKRW,1991-06-24,633.68,633.68,633.68,633.68
CADKRW,1991-06-25,639.96,639.96,639.96,639.96
CADKRW,1991-06-26,640.62,640.62,640.62,640.62
CADKRW,1991-06-27,639.19,639.19,639.19,639.19
CADKRW,1991-06-28,635.87,635.87,635.87,635.87
CADKRW,1991-07-01,634.94,634.94,634.94,634.94
CADKRW,1991-07-02,637.42,637.42,637.42,637.42
CADKRW,1991-07-03,638.08,638.08,638.08,638.08
CADKRW,1991-07-04,640.46,640.46,640.46,640.46
CADKRW,1991-07-05,640.62,640.62,640.62,640.62
CADKRW,1991-07-08,639.86,639.86,639.86,639.86
CADKRW,1991-07-09,640.21,640.21,640.21,640.21
CADKRW,1991-07-10,639.55,639.55,639.55,639.55
CADKRW,1991-07-11,639.39,639.39,639.39,639.39
CADKRW,1991-07-12,638.81,638.81,638.81,638.81
CADKRW,1991-07-15,639.44,639.44,639.44,639.44
CADKRW,1991-07-16,640.97,640.97,640.97,640.97
CADKRW,1991-07-17,640.79,640.79,640.79,640.79
CADKRW,1991-07-18,640.03,640.03,640.03,640.03
CADKRW,1991-07-19,633.76,633.76,633.76,633.76
CADKRW,1991-07-22,635.15,635.15,635.15,635.15
CADKRW,1991-07-23,632.23,632.23,632.23,632.23
CADKRW,1991-07-24,633.81,633.81,633.81,633.81
CADKRW,1991-07-25,632.35,632.35,632.35,632.35
CADKRW,1991-07-26,631.44,631.44,631.44,631.44
CADKRW,1991-07-29,633.63,633.63,633.63,633.63
CADKRW,1991-07-30,635.31,635.31,635.31,635.31
CADKRW,1991-07-31,633.92,633.92,633.92,633.92
CADKRW,1991-08-01,631.9,631.9,631.9,631.9
CADKRW,1991-08-02,633.6,633.6,633.6,633.6
CADKRW,1991-08-05,633.77,633.77,633.77,633.77
CADKRW,1991-08-06,635.29,635.29,635.29,635.29
CADKRW,1991-08-07,636.78,636.78,636.78,636.78
CADKRW,1991-08-08,637.0,637.0,637.0,637.0
CADKRW,1991-08-09,638.22,638.22,638.22,638.22
CADKRW,1991-08-12,639.05,639.05,639.05,639.05
CADKRW,1991-08-13,640.6,640.6,640.6,640.6
CADKRW,1991-08-14,642.94,642.94,642.94,642.94
CADKRW,1991-08-16,642.8,642.8,642.8,642.8
CADKRW,1991-08-19,641.56,641.56,641.56,641.56
CADKRW,1991-08-20,641.79,641.79,641.79,641.79
CADKRW,1991-08-21,643.62,643.62,643.62,643.62
CADKRW,1991-08-22,641.84,641.84,641.84,641.84
CADKRW,1991-08-23,640.23,640.23,640.23,640.23
CADKRW,1991-08-26,642.64,642.64,642.64,642.64
CADKRW,1991-08-27,643.48,643.48,643.48,643.48
CADKRW,1991-08-28,643.62,643.62,643.62,643.62
CADKRW,1991-08-29,644.62,644.62,644.62,644.62
CADKRW,1991-08-30,645.51,645.51,645.51,645.51
CADKRW,1991-09-02,645.13,645.13,645.13,645.13
CADKRW,1991-09-03,648.46,648.46,648.46,648.46
CADKRW,1991-09-04,652.42,652.42,652.42,652.42
CADKRW,1991-09-05,651.45,651.45,651.45,651.45
CADKRW,1991-09-06,651.33,651.33,651.33,651.33
CADKRW,1991-09-09,652.6,652.6,652.6,652.6
CADKRW,1991-09-10,655.18,655.18,655.18,655.18
CADKRW,1991-09-11,653.34,653.34,653.34,653.34
CADKRW,1991-09-12,653.02,653.02,653.02,653.02
CADKRW,1991-09-13,654.83,654.83,654.83,654.83
CADKRW,1991-09-16,655.51,655.51,655.51,655.51
CADKRW,1991-09-17,656.24,656.24,656.24,656.24
CADKRW,1991-09-18,652.94,652.94,652.94,652.94
CADKRW,1991-09-19,650.56,650.56,650.56,650.56
CADKRW,1991-09-20,652.39,652.39,652.39,652.39
CADKRW,1991-09-23,654.75,654.75,654.75,654.75
CADKRW,1991-09-24,656.8,656.8,656.8,656.8
CADKRW,1991-09-25,658.68,658.68,658.68,658.68
CADKRW,1991-09-26,656.2,656.2,656.2,656.2
CADKRW,1991-09-27,656.95,656.95,656.95,656.95
CADKRW,1991-09-30,656.56,656.56,656.56,656.56
CADKRW,1991-10-01,659.56,659.56,659.56,659.56
CADKRW,1991-10-02,660.1,660.1,660.1,660.1
CADKRW,1991-10-03,661.57,661.57,661.57,661.57
CADKRW,1991-10-04,663.37,663.37,663.37,663.37
CADKRW,1991-10-07,663.46,663.46,663.46,663.46
CADKRW,1991-10-08,668.05,668.05,668.05,668.05
CADKRW,1991-10-09,669.68,669.68,669.68,669.68
CADKRW,1991-10-10,667.86,667.86,667.86,667.86
CADKRW,1991-10-11,667.53,667.53,667.53,667.53
CADKRW,1991-10-14,668.0,668.0,668.0,668.0
CADKRW,1991-10-15,668.16,668.16,668.16,668.16
CADKRW,1991-10-16,667.9,667.9,667.9,667.9
CADKRW,1991-10-17,667.05,667.05,667.05,667.05
CADKRW,1991-10-18,666.87,666.87,666.87,666.87
CADKRW,1991-10-21,667.63,667.63,667.63,667.63
CADKRW,1991-10-22,667.21,667.21,667.21,667.21
CADKRW,1991-10-23,667.02,667.02,667.02,667.02
CADKRW,1991-10-24,669.03,669.03,669.03,669.03
CADKRW,1991-10-25,670.24,670.24,670.24,670.24
CADKRW,1991-10-28,671.35,671.35,671.35,671.35
CADKRW,1991-10-29,670.05,670.05,670.05,670.05
CADKRW,1991-10-30,671.17,671.17,671.17,671.17
CADKRW,1991-10-31,672.12,672.12,672.12,672.12
CADKRW,1991-11-04,674.09,674.09,674.09,674.09
CADKRW,1991-11-05,676.72,676.72,676.72,676.72
CADKRW,1991-11-06,674.02,674.02,674.02,674.02
CADKRW,1991-11-07,672.34,672.34,672.34,672.34
CADKRW,1991-11-08,674.24,674.24,674.24,674.24
CADKRW,1991-11-12,672.95,672.95,672.95,672.95
CADKRW,1991-11-13,668.62,668.62,668.62,668.62
CADKRW,1991-11-14,664.27,664.27,664.27,664.27
CADKRW,1991-11-15,669.34,669.34,669.34,669.34
CADKRW,1991-11-18,669.57,669.57,669.57,669.57
CADKRW,1991-11-19,671.17,671.17,671.17,671.17
CADKRW,1991-11-20,670.94,670.94,670.94,670.94
CADKRW,1991-11-21,669.52,669.52,669.52,669.52
CADKRW,1991-11-22,669.64,669.64,669.64,669.64
CADKRW,1991-11-25,666.62,666.62,666.62,666.62
CADKRW,1991-11-26,665.04,665.04,665.04,665.04
CADKRW,1991-11-27,667.56,667.56,667.56,667.56
CADKRW,1991-11-28,668.26,668.26,668.26,668.26
CADKRW,1991-11-29,668.53,668.53,668.53,668.53
CADKRW,1991-12-02,668.81,668.81,668.81,668.81
CADKRW,1991-12-03,669.64,669.64,669.64,669.64
CADKRW,1991-12-04,669.31,669.31,669.31,669.31
CADKRW,1991-12-05,668.6,668.6,668.6,668.6
CADKRW,1991-12-06,668.92,668.92,668.92,668.92
CADKRW,1991-12-09,666.83,666.83,666.83,666.83
CADKRW,1991-12-10,669.25,669.25,669.25,669.25
CADKRW,1991-12-11,671.3,671.3,671.3,671.3
CADKRW,1991-12-12,668.12,668.12,668.12,668.12
CADKRW,1991-12-13,665.64,665.64,665.64,665.64
CADKRW,1991-12-16,666.99,666.99,666.99,666.99
CADKRW,1991-12-17,667.19,667.19,667.19,667.19
CADKRW,1991-12-18,666.64,666.64,666.64,666.64
CADKRW,1991-12-19,665.0,665.0,665.0,665.0
CADKRW,1991-12-20,664.98,664.98,664.98,664.98
CADKRW,1991-12-23,659.38,659.38,659.38,659.38
CADKRW,1991-12-24,659.14,659.14,659.14,659.14
CADKRW,1991-12-27,658.8,658.8,658.8,658.8
CADKRW,1991-12-30,658.07,658.07,658.07,658.07
CADKRW,1991-12-31,659.64,659.64,659.64,659.64
CADKRW,1992-01-02,661.8,661.8,661.8,661.8
CADKRW,1992-01-03,662.9,662.9,662.9,662.9
CADKRW,1992-01-06,664.14,664.14,664.14,664.14
CADKRW,1992-01-07,666.02,666.02,666.02,666.02
CADKRW,1992-01-08,669.29,669.29,669.29,669.29
CADKRW,1992-01-09,670.6,670.6,670.6,670.6
CADKRW,1992-01-10,668.47,668.47,668.47,668.47
CADKRW,1992-01-13,665.87,665.87,665.87,665.87
CADKRW,1992-01-14,668.89,668.89,668.89,668.89
CADKRW,1992-01-15,667.92,667.92,667.92,667.92
CADKRW,1992-01-16,663.85,663.85,663.85,663.85
CADKRW,1992-01-17,665.1,665.1,665.1,665.1
CADKRW,1992-01-20,667.36,667.36,667.36,667.36
CADKRW,1992-01-21,669.01,669.01,669.01,669.01
CADKRW,1992-01-22,665.34,665.34,665.34,665.34
CADKRW,1992-01-23,666.28,666.28,666.28,666.28
CADKRW,1992-01-24,665.99,665.99,665.99,665.99
CADKRW,1992-01-27,658.29,658.29,658.29,658.29
CADKRW,1992-01-28,655.65,655.65,655.65,655.65
CADKRW,1992-01-29,655.79,655.79,655.79,655.79
CADKRW,1992-01-30,652.39,652.39,652.39,652.39
CADKRW,1992-01-31,651.34,651.34,651.34,651.34
CADKRW,1992-02-03,652.98,652.98,652.98,652.98
CADKRW,1992-02-04,654.42,654.42,654.42,654.42
CADKRW,1992-02-05,652.42,652.42,652.42,652.42
CADKRW,1992-02-06,649.92,649.92,649.92,649.92
CADKRW,1992-02-07,651.35,651.35,651.35,651.35
CADKRW,1992-02-10,649.83,649.83,649.83,649.83
CADKRW,1992-02-11,653.74,653.74,653.74,653.74
CADKRW,1992-02-12,651.35,651.35,651.35,651.35
CADKRW,1992-02-13,650.31,650.31,650.31,650.31
CADKRW,1992-02-14,648.82,648.82,648.82,648.82
CADKRW,1992-02-17,649.3,649.3,649.3,649.3
CADKRW,1992-02-18,647.38,647.38,647.38,647.38
CADKRW,1992-02-19,647.86,647.86,647.86,647.86
CADKRW,1992-02-20,648.17,648.17,648.17,648.17
CADKRW,1992-02-21,650.63,650.63,650.63,650.63
CADKRW,1992-02-24,652.68,652.68,652.68,652.68
CADKRW,1992-02-25,650.17,650.17,650.17,650.17
CADKRW,1992-02-26,650.1,650.1,650.1,650.1
CADKRW,1992-02-27,653.38,653.38,653.38,653.38
CADKRW,1992-02-28,654.26,654.26,654.26,654.26
CADKRW,1992-03-02,654.44,654.44,654.44,654.44
CADKRW,1992-03-03,653.1,653.1,653.1,653.1
CADKRW,1992-03-04,648.4,648.4,648.4,648.4
CADKRW,1992-03-05,648.68,648.68,648.68,648.68
CADKRW,1992-03-06,647.47,647.47,647.47,647.47
CADKRW,1992-03-09,651.24,651.24,651.24,651.24
CADKRW,1992-03-10,649.9,649.9,649.9,649.9
CADKRW,1992-03-11,647.36,647.36,647.36,647.36
CADKRW,1992-03-12,647.21,647.21,647.21,647.21
CADKRW,1992-03-13,648.65,648.65,648.65,648.65
CADKRW,1992-03-16,646.47,646.47,646.47,646.47
CADKRW,1992-03-17,647.01,647.01,647.01,647.01
CADKRW,1992-03-18,647.7,647.7,647.7,647.7
CADKRW,1992-03-19,650.98,650.98,650.98,650.98
CADKRW,1992-03-20,651.77,651.77,651.77,651.77
CADKRW,1992-03-23,650.02,650.02,650.02,650.02
CADKRW,1992-03-24,651.97,651.97,651.97,651.97
CADKRW,1992-03-25,653.78,653.78,653.78,653.78
CADKRW,1992-03-26,654.96,654.96,654.96,654.96
CADKRW,1992-03-27,654.83,654.83,654.83,654.83
CADKRW,1992-03-30,654.54,654.54,654.54,654.54
CADKRW,1992-03-31,654.98,654.98,654.98,654.98
CADKRW,1992-04-01,654.36,654.36,654.36,654.36
CADKRW,1992-04-02,655.2,655.2,655.2,655.2
CADKRW,1992-04-03,652.74,652.74,652.74,652.74
CADKRW,1992-04-06,655.52,655.52,655.52,655.52
CADKRW,1992-04-07,657.61,657.61,657.61,657.61
CADKRW,1992-04-08,649.11,649.11,649.11,649.11
CADKRW,1992-04-09,657.96,657.96,657.96,657.96
CADKRW,1992-04-10,658.17,658.17,658.17,658.17
CADKRW,1992-04-13,659.55,659.55,659.55,659.55
CADKRW,1992-04-14,660.31,660.31,660.31,660.31
CADKRW,1992-04-15,663.46,663.46,663.46,663.46
CADKRW,1992-04-16,663.31,663.31,663.31,663.31
CADKRW,1992-04-17,664.05,664.05,664.05,664.05
CADKRW,1992-04-21,661.9,661.9,661.9,661.9
CADKRW,1992-04-22,664.19,664.19,664.19,664.19
CADKRW,1992-04-23,662.97,662.97,662.97,662.97
CADKRW,1992-04-24,661.7,661.7,661.7,661.7
CADKRW,1992-04-27,659.88,659.88,659.88,659.88
CADKRW,1992-04-28,657.78,657.78,657.78,657.78
CADKRW,1992-04-29,655.55,655.55,655.55,655.55
CADKRW,1992-04-30,655.48,655.48,655.48,655.48
CADKRW,1992-05-04,654.47,654.47,654.47,654.47
CADKRW,1992-05-05,659.08,659.08,659.08,659.08
CADKRW,1992-05-06,658.97,658.97,658.97,658.97
CADKRW,1992-05-07,657.95,657.95,657.95,657.95
CADKRW,1992-05-08,656.78,656.78,656.78,656.78
CADKRW,1992-05-11,656.24,656.24,656.24,656.24
CADKRW,1992-05-12,654.65,654.65,654.65,654.65
CADKRW,1992-05-13,653.24,653.24,653.24,653.24
CADKRW,1992-05-14,653.96,653.96,653.96,653.96
CADKRW,1992-05-15,655.26,655.26,655.26,655.26
CADKRW,1992-05-18,651.54,651.54,651.54,651.54
CADKRW,1992-05-19,660.04,660.04,660.04,660.04
CADKRW,1992-05-20,651.03,651.03,651.03,651.03
CADKRW,1992-05-21,658.95,658.95,658.95,658.95
CADKRW,1992-05-22,660.33,660.33,660.33,660.33
CADKRW,1992-05-25,661.45,661.45,661.45,661.45
CADKRW,1992-05-26,659.57,659.57,659.57,659.57
CADKRW,1992-05-27,656.65,656.65,656.65,656.65
CADKRW,1992-05-28,654.04,654.04,654.04,654.04
CADKRW,1992-05-29,654.83,654.83,654.83,654.83
CADKRW,1992-06-01,654.23,654.23,654.23,654.23
CADKRW,1992-06-02,655.52,655.52,655.52,655.52
CADKRW,1992-06-03,656.52,656.52,656.52,656.52
CADKRW,1992-06-04,658.87,658.87,658.87,658.87
CADKRW,1992-06-05,660.82,660.82,660.82,660.82
CADKRW,1992-06-08,660.96,660.96,660.96,660.96
CADKRW,1992-06-09,664.55,664.55,664.55,664.55
CADKRW,1992-06-10,663.26,663.26,663.26,663.26
CADKRW,1992-06-11,663.98,663.98,663.98,663.98
CADKRW,1992-06-12,664.36,664.36,664.36,664.36
CADKRW,1992-06-15,665.99,665.99,665.99,665.99
CADKRW,1992-06-16,666.28,666.28,666.28,666.28
CADKRW,1992-06-17,664.0,664.0,664.0,664.0
CADKRW,1992-06-19,665.42,665.42,665.42,665.42
CADKRW,1992-06-22,664.13,664.13,664.13,664.13
CADKRW,1992-06-23,664.88,664.88,664.88,664.88
CADKRW,1992-06-24,665.29,665.29,665.29,665.29
CADKRW,1992-06-25,664.03,664.03,664.03,664.03
CADKRW,1992-06-26,665.79,665.79,665.79,665.79
CADKRW,1992-06-29,665.97,665.97,665.97,665.97
CADKRW,1992-06-30,666.1,666.1,666.1,666.1
CADKRW,1992-07-01,662.16,662.16,662.16,662.16
CADKRW,1992-07-02,657.83,657.83,657.83,657.83
CADKRW,1992-07-03,656.19,656.19,656.19,656.19
CADKRW,1992-07-06,656.29,656.29,656.29,656.29
CADKRW,1992-07-07,656.5,656.5,656.5,656.5
CADKRW,1992-07-08,659.18,659.18,659.18,659.18
CADKRW,1992-07-09,662.54,662.54,662.54,662.54
CADKRW,1992-07-10,655.9,655.9,655.9,655.9
CADKRW,1992-07-13,663.6,663.6,663.6,663.6
CADKRW,1992-07-14,662.4,662.4,662.4,662.4
CADKRW,1992-07-15,662.79,662.79,662.79,662.79
CADKRW,1992-07-16,662.6,662.6,662.6,662.6
CADKRW,1992-07-17,665.32,665.32,665.32,665.32
CADKRW,1992-07-20,662.89,662.89,662.89,662.89
CADKRW,1992-07-21,664.24,664.24,664.24,664.24
CADKRW,1992-07-22,663.07,663.07,663.07,663.07
CADKRW,1992-07-23,663.45,663.45,663.45,663.45
CADKRW,1992-07-24,665.19,665.19,665.19,665.19
CADKRW,1992-07-27,664.39,664.39,664.39,664.39
CADKRW,1992-07-28,665.64,665.64,665.64,665.64
CADKRW,1992-07-29,665.79,665.79,665.79,665.79
CADKRW,1992-07-30,663.08,663.08,663.08,663.08
CADKRW,1992-07-31,667.46,667.46,667.46,667.46
CADKRW,1992-08-03,668.31,668.31,668.31,668.31
CADKRW,1992-08-04,668.68,668.68,668.68,668.68
CADKRW,1992-08-05,669.44,669.44,669.44,669.44
CADKRW,1992-08-06,668.88,668.88,668.88,668.88
CADKRW,1992-08-07,668.31,668.31,668.31,668.31
CADKRW,1992-08-10,668.91,668.91,668.91,668.91
CADKRW,1992-08-11,669.42,669.42,669.42,669.42
CADKRW,1992-08-12,668.61,668.61,668.61,668.61
CADKRW,1992-08-13,664.38,664.38,664.38,664.38
CADKRW,1992-08-14,665.64,665.64,665.64,665.64
CADKRW,1992-08-17,664.43,664.43,664.43,664.43
CADKRW,1992-08-18,665.31,665.31,665.31,665.31
CADKRW,1992-08-19,664.37,664.37,664.37,664.37
CADKRW,1992-08-20,661.36,661.36,661.36,661.36
CADKRW,1992-08-21,666.08,666.08,666.08,666.08
CADKRW,1992-08-24,665.56,665.56,665.56,665.56
CADKRW,1992-08-25,666.02,666.02,666.02,666.02
CADKRW,1992-08-26,665.05,665.05,665.05,665.05
CADKRW,1992-08-27,663.35,663.35,663.35,663.35
CADKRW,1992-08-28,662.53,662.53,662.53,662.53
CADKRW,1992-08-31,660.88,660.88,660.88,660.88
CADKRW,1992-09-01,660.07,660.07,660.07,660.07
CADKRW,1992-09-02,659.22,659.22,659.22,659.22
CADKRW,1992-09-03,659.43,659.43,659.43,659.43
CADKRW,1992-09-04,658.16,658.16,658.16,658.16
CADKRW,1992-09-07,658.87,658.87,658.87,658.87
CADKRW,1992-09-08,657.38,657.38,657.38,657.38
CADKRW,1992-09-09,656.9,656.9,656.9,656.9
CADKRW,1992-09-10,654.93,654.93,654.93,654.93
CADKRW,1992-09-11,650.43,650.43,650.43,650.43
CADKRW,1992-09-14,642.92,642.92,642.92,642.92
CADKRW,1992-09-15,649.53,649.53,649.53,649.53
CADKRW,1992-09-16,650.01,650.01,650.01,650.01
CADKRW,1992-09-17,645.43,645.43,645.43,645.43
CADKRW,1992-09-18,644.69,644.69,644.69,644.69
CADKRW,1992-09-21,647.37,647.37,647.37,647.37
CADKRW,1992-09-22,644.98,644.98,644.98,644.98
CADKRW,1992-09-23,638.22,638.22,638.22,638.22
CADKRW,1992-09-24,638.26,638.26,638.26,638.26
CADKRW,1992-09-25,631.87,631.87,631.87,631.87
CADKRW,1992-09-28,634.22,634.22,634.22,634.22
CADKRW,1992-09-29,635.39,635.39,635.39,635.39
CADKRW,1992-09-30,627.55,627.55,627.55,627.55
CADKRW,1992-10-01,628.87,628.87,628.87,628.87
CADKRW,1992-10-02,631.84,631.84,631.84,631.84
CADKRW,1992-10-05,629.92,629.92,629.92,629.92
CADKRW,1992-10-06,632.09,632.09,632.09,632.09
CADKRW,1992-10-07,629.02,629.02,629.02,629.02
CADKRW,1992-10-08,631.19,631.19,631.19,631.19
CADKRW,1992-10-09,632.14,632.14,632.14,632.14
CADKRW,1992-10-12,629.92,629.92,629.92,629.92
CADKRW,1992-10-13,632.7,632.7,632.7,632.7
CADKRW,1992-10-14,633.11,633.11,633.11,633.11
CADKRW,1992-10-15,632.78,632.78,632.78,632.78
CADKRW,1992-10-16,628.52,628.52,628.52,628.52
CADKRW,1992-10-19,628.7,628.7,628.7,628.7
CADKRW,1992-10-20,630.55,630.55,630.55,630.55
CADKRW,1992-10-21,629.7,629.7,629.7,629.7
CADKRW,1992-10-22,634.65,634.65,634.65,634.65
CADKRW,1992-10-23,631.67,631.67,631.67,631.67
CADKRW,1992-10-26,632.14,632.14,632.14,632.14
CADKRW,1992-10-27,628.07,628.07,628.07,628.07
CADKRW,1992-10-28,630.34,630.34,630.34,630.34
CADKRW,1992-10-29,635.06,635.06,635.06,635.06
CADKRW,1992-10-30,633.0,633.0,633.0,633.0
CADKRW,1992-11-02,631.48,631.48,631.48,631.48
CADKRW,1992-11-03,632.16,632.16,632.16,632.16
CADKRW,1992-11-04,632.7,632.7,632.7,632.7
CADKRW,1992-11-05,630.74,630.74,630.74,630.74
CADKRW,1992-11-06,628.02,628.02,628.02,628.02
CADKRW,1992-11-09,628.24,628.24,628.24,628.24
CADKRW,1992-11-10,623.99,623.99,623.99,623.99
CADKRW,1992-11-12,622.33,622.33,622.33,622.33
CADKRW,1992-11-13,620.9,620.9,620.9,620.9
CADKRW,1992-11-16,623.28,623.28,623.28,623.28
CADKRW,1992-11-17,619.8,619.8,619.8,619.8
CADKRW,1992-11-18,617.02,617.02,617.02,617.02
CADKRW,1992-11-19,618.13,618.13,618.13,618.13
CADKRW,1992-11-20,618.38,618.38,618.38,618.38
CADKRW,1992-11-23,619.46,619.46,619.46,619.46
CADKRW,1992-11-24,614.74,614.74,614.74,614.74
CADKRW,1992-11-25,610.63,610.63,610.63,610.63
CADKRW,1992-11-26,616.42,616.42,616.42,616.42
CADKRW,1992-11-27,614.74,614.74,614.74,614.74
CADKRW,1992-11-30,613.33,613.33,613.33,613.33
CADKRW,1992-12-01,612.6,612.6,612.6,612.6
CADKRW,1992-12-02,611.96,611.96,611.96,611.96
CADKRW,1992-12-03,613.76,613.76,613.76,613.76
CADKRW,1992-12-04,617.71,617.71,617.71,617.71
CADKRW,1992-12-07,619.09,619.09,619.09,619.09
CADKRW,1992-12-08,617.84,617.84,617.84,617.84
CADKRW,1992-12-09,622.68,622.68,622.68,622.68
CADKRW,1992-12-10,621.22,621.22,621.22,621.22
CADKRW,1992-12-11,623.16,623.16,623.16,623.16
CADKRW,1992-12-14,623.36,623.36,623.36,623.36
CADKRW,1992-12-15,622.71,622.71,622.71,622.71
CADKRW,1992-12-16,621.12,621.12,621.12,621.12
CADKRW,1992-12-17,618.74,618.74,618.74,618.74
CADKRW,1992-12-18,620.03,620.03,620.03,620.03
CADKRW,1992-12-21,621.69,621.69,621.69,621.69
CADKRW,1992-12-22,622.59,622.59,622.59,622.59
CADKRW,1992-12-23,629.19,629.19,629.19,629.19
CADKRW,1992-12-24,627.65,627.65,627.65,627.65
CADKRW,1992-12-28,628.78,628.78,628.78,628.78
CADKRW,1992-12-29,628.89,628.89,628.89,628.89
CADKRW,1992-12-30,625.23,625.23,625.23,625.23
CADKRW,1992-12-31,623.64,623.64,623.64,623.64
CADKRW,1993-01-04,622.36,622.36,622.36,622.36
CADKRW,1993-01-05,620.62,620.62,620.62,620.62
CADKRW,1993-01-06,618.06,618.06,618.06,618.06
CADKRW,1993-01-07,622.25,622.25,622.25,622.25
CADKRW,1993-01-08,621.5,621.5,621.5,621.5
CADKRW,1993-01-11,619.59,619.59,619.59,619.59
CADKRW,1993-01-12,623.01,623.01,623.01,623.01
CADKRW,1993-01-13,621.97,621.97,621.97,621.97
CADKRW,1993-01-14,621.15,621.15,621.15,621.15
CADKRW,1993-01-15,622.49,622.49,622.49,622.49
CADKRW,1993-01-18,622.26,622.26,622.26,622.26
CADKRW,1993-01-19,621.13,621.13,621.13,621.13
CADKRW,1993-01-20,621.21,621.21,621.21,621.21
CADKRW,1993-01-21,621.68,621.68,621.68,621.68
CADKRW,1993-01-22,620.8,620.8,620.8,620.8
CADKRW,1993-01-25,618.06,618.06,618.06,618.06
CADKRW,1993-01-26,623.53,623.53,623.53,623.53
CADKRW,1993-01-27,626.82,626.82,626.82,626.82
CADKRW,1993-01-28,627.61,627.61,627.61,627.61
CADKRW,1993-01-29,628.53,628.53,628.53,628.53
CADKRW,1993-02-01,628.66,628.66,628.66,628.66
CADKRW,1993-02-02,628.96,628.96,628.96,628.96
CADKRW,1993-02-03,631.88,631.88,631.88,631.88
CADKRW,1993-02-04,631.41,631.41,631.41,631.41
CADKRW,1993-02-05,632.12,632.12,632.12,632.12
CADKRW,1993-02-08,635.26,635.26,635.26,635.26
CADKRW,1993-02-09,633.45,633.45,633.45,633.45
CADKRW,1993-02-10,631.46,631.46,631.46,631.46
CADKRW,1993-02-11,631.3,631.3,631.3,631.3
CADKRW,1993-02-12,629.27,629.27,629.27,629.27
CADKRW,1993-02-15,635.89,635.89,635.89,635.89
CADKRW,1993-02-16,638.14,638.14,638.14,638.14
CADKRW,1993-02-17,638.65,638.65,638.65,638.65
CADKRW,1993-02-18,633.86,633.86,633.86,633.86
CADKRW,1993-02-19,633.6,633.6,633.6,633.6
CADKRW,1993-02-22,635.18,635.18,635.18,635.18
CADKRW,1993-02-23,633.23,633.23,633.23,633.23
CADKRW,1993-02-24,636.53,636.53,636.53,636.53
CADKRW,1993-02-25,633.03,633.03,633.03,633.03
CADKRW,1993-02-26,635.53,635.53,635.53,635.53
CADKRW,1993-03-01,638.46,638.46,638.46,638.46
CADKRW,1993-03-02,634.89,634.89,634.89,634.89
CADKRW,1993-03-03,638.38,638.38,638.38,638.38
CADKRW,1993-03-04,639.27,639.27,639.27,639.27
CADKRW,1993-03-05,641.1,641.1,641.1,641.1
CADKRW,1993-03-08,640.89,640.89,640.89,640.89
CADKRW,1993-03-09,638.35,638.35,638.35,638.35
CADKRW,1993-03-10,639.73,639.73,639.73,639.73
CADKRW,1993-03-11,637.75,637.75,637.75,637.75
CADKRW,1993-03-12,638.17,638.17,638.17,638.17
CADKRW,1993-03-15,642.4,642.4,642.4,642.4
CADKRW,1993-03-16,638.25,638.25,638.25,638.25
CADKRW,1993-03-17,636.57,636.57,636.57,636.57
CADKRW,1993-03-18,635.01,635.01,635.01,635.01
CADKRW,1993-03-19,637.44,637.44,637.44,637.44
CADKRW,1993-03-22,640.17,640.17,640.17,640.17
CADKRW,1993-03-23,639.26,639.26,639.26,639.26
CADKRW,1993-03-24,637.81,637.81,637.81,637.81
CADKRW,1993-03-25,638.29,638.29,638.29,638.29
CADKRW,1993-03-26,639.32,639.32,639.32,639.32
CADKRW,1993-03-29,639.2,639.2,639.2,639.2
CADKRW,1993-03-30,640.76,640.76,640.76,640.76
CADKRW,1993-03-31,638.01,638.01,638.01,638.01
CADKRW,1993-04-01,634.35,634.35,634.35,634.35
CADKRW,1993-04-02,633.69,633.69,633.69,633.69
CADKRW,1993-04-05,634.82,634.82,634.82,634.82
CADKRW,1993-04-06,632.89,632.89,632.89,632.89
CADKRW,1993-04-07,634.68,634.68,634.68,634.68
CADKRW,1993-04-08,633.75,633.75,633.75,633.75
CADKRW,1993-04-09,635.83,635.83,635.83,635.83
CADKRW,1993-04-13,635.24,635.24,635.24,635.24
CADKRW,1993-04-14,633.43,633.43,633.43,633.43
CADKRW,1993-04-15,626.78,626.78,626.78,626.78
CADKRW,1993-04-16,632.81,632.81,632.81,632.81
CADKRW,1993-04-19,634.12,634.12,634.12,634.12
CADKRW,1993-04-20,636.41,636.41,636.41,636.41
CADKRW,1993-04-21,636.06,636.06,636.06,636.06
CADKRW,1993-04-22,636.29,636.29,636.29,636.29
CADKRW,1993-04-23,633.64,633.64,633.64,633.64
CADKRW,1993-04-26,632.18,632.18,632.18,632.18
CADKRW,1993-04-27,634.38,634.38,634.38,634.38
CADKRW,1993-04-28,630.89,630.89,630.89,630.89
CADKRW,1993-04-29,626.05,626.05,626.05,626.05
CADKRW,1993-04-30,628.35,628.35,628.35,628.35
CADKRW,1993-05-04,629.13,629.13,629.13,629.13
CADKRW,1993-05-05,630.29,630.29,630.29,630.29
CADKRW,1993-05-06,627.04,627.04,627.04,627.04
