ticker,date,open,high,low,close
KRWPLN,1997-12-16,0.002483,0.002483,0.002483,0.002483
KRWPLN,1997-12-17,0.002359,0.002359,0.002359,0.002359
KRWPLN,1997-12-18,0.002363,0.002363,0.002363,0.002363
KRWPLN,1997-12-19,0.002216,0.002216,0.002216,0.002216
KRWPLN,1997-12-22,0.002042,0.002042,0.002042,0.002042
KRWPLN,1997-12-23,0.001791,0.001791,0.001791,0.001791
KRWPLN,1997-12-24,0.001917,0.001917,0.001917,0.001917
KRWPLN,1997-12-29,0.002465,0.002465,0.002465,0.002465
KRWPLN,1997-12-30,0.002143,0.002143,0.002143,0.002143
KRWPLN,1997-12-31,0.00207,0.00207,0.00207,0.00207
KRWPLN,1998-01-02,0.002077,0.002077,0.002077,0.002077
KRWPLN,1998-01-05,0.001997,0.001997,0.001997,0.001997
KRWPLN,1998-01-06,0.00202,0.00202,0.00202,0.00202
KRWPLN,1998-01-07,0.002025,0.002025,0.002025,0.002025
KRWPLN,1998-01-08,0.001977,0.001977,0.001977,0.001977
KRWPLN,1998-01-09,0.001954,0.001954,0.001954,0.001954
KRWPLN,1998-01-12,0.002042,0.002042,0.002042,0.002042
KRWPLN,1998-01-13,0.002002,0.002002,0.002002,0.002002
KRWPLN,1998-01-14,0.002125,0.002125,0.002125,0.002125
KRWPLN,1998-01-15,0.002226,0.002226,0.002226,0.002226
KRWPLN,1998-01-16,0.002202,0.002202,0.002202,0.002202
KRWPLN,1998-01-19,0.002239,0.002239,0.002239,0.002239
KRWPLN,1998-01-20,0.002164,0.002164,0.002164,0.002164
KRWPLN,1998-01-21,0.002064,0.002064,0.002064,0.002064
KRWPLN,1998-01-22,0.002001,0.002001,0.002001,0.002001
KRWPLN,1998-01-23,0.001999,0.001999,0.001999,0.001999
KRWPLN,1998-01-26,0.002103,0.002103,0.002103,0.002103
KRWPLN,1998-01-27,0.002093,0.002093,0.002093,0.002093
KRWPLN,1998-01-28,0.0021,0.0021,0.0021,0.0021
KRWPLN,1998-01-29,0.002118,0.002118,0.002118,0.002118
KRWPLN,1998-01-30,0.00234,0.00234,0.00234,0.00234
KRWPLN,1998-02-02,0.002273,0.002273,0.002273,0.002273
KRWPLN,1998-02-03,0.002228,0.002228,0.002228,0.002228
KRWPLN,1998-02-04,0.002261,0.002261,0.002261,0.002261
KRWPLN,1998-02-05,0.002191,0.002191,0.002191,0.002191
KRWPLN,1998-02-06,0.002265,0.002265,0.002265,0.002265
KRWPLN,1998-02-09,0.002287,0.002287,0.002287,0.002287
KRWPLN,1998-02-10,0.002232,0.002232,0.002232,0.002232
KRWPLN,1998-02-11,0.002228,0.002228,0.002228,0.002228
KRWPLN,1998-02-12,0.002178,0.002178,0.002178,0.002178
KRWPLN,1998-02-13,0.0022,0.0022,0.0022,0.0022
KRWPLN,1998-02-16,0.002136,0.002136,0.002136,0.002136
KRWPLN,1998-02-17,0.002113,0.002113,0.002113,0.002113
KRWPLN,1998-02-18,0.002083,0.002083,0.002083,0.002083
KRWPLN,1998-02-19,0.002139,0.002139,0.002139,0.002139
KRWPLN,1998-02-20,0.002161,0.002161,0.002161,0.002161
KRWPLN,1998-02-23,0.00212,0.00212,0.00212,0.00212
KRWPLN,1998-02-24,0.002143,0.002143,0.002143,0.002143
KRWPLN,1998-02-25,0.002138,0.002138,0.002138,0.002138
KRWPLN,1998-02-26,0.002112,0.002112,0.002112,0.002112
KRWPLN,1998-02-27,0.002125,0.002125,0.002125,0.002125
KRWPLN,1998-03-02,0.002246,0.002246,0.002246,0.002246
KRWPLN,1998-03-03,0.002259,0.002259,0.002259,0.002259
KRWPLN,1998-03-04,0.002224,0.002224,0.002224,0.002224
KRWPLN,1998-03-05,0.002197,0.002197,0.002197,0.002197
KRWPLN,1998-03-06,0.002145,0.002145,0.002145,0.002145
KRWPLN,1998-03-09,0.002163,0.002163,0.002163,0.002163
KRWPLN,1998-03-10,0.002192,0.002192,0.002192,0.002192
KRWPLN,1998-03-11,0.002199,0.002199,0.002199,0.002199
KRWPLN,1998-03-12,0.002225,0.002225,0.002225,0.002225
KRWPLN,1998-03-13,0.00226,0.00226,0.00226,0.00226
KRWPLN,1998-03-16,0.002366,0.002366,0.002366,0.002366
KRWPLN,1998-03-17,0.002331,0.002331,0.002331,0.002331
KRWPLN,1998-03-18,0.002317,0.002317,0.002317,0.002317
KRWPLN,1998-03-19,0.002338,0.002338,0.002338,0.002338
KRWPLN,1998-03-20,0.002373,0.002373,0.002373,0.002373
KRWPLN,1998-03-23,0.002517,0.002517,0.002517,0.002517
KRWPLN,1998-03-24,0.002498,0.002498,0.002498,0.002498
KRWPLN,1998-03-25,0.002474,0.002474,0.002474,0.002474
KRWPLN,1998-03-26,0.002461,0.002461,0.002461,0.002461
KRWPLN,1998-03-27,0.002482,0.002482,0.002482,0.002482
KRWPLN,1998-03-30,0.002489,0.002489,0.002489,0.002489
KRWPLN,1998-03-31,0.002493,0.002493,0.002493,0.002493
KRWPLN,1998-04-01,0.002486,0.002486,0.002486,0.002486
KRWPLN,1998-04-02,0.00244,0.00244,0.00244,0.00244
KRWPLN,1998-04-03,0.002383,0.002383,0.002383,0.002383
KRWPLN,1998-04-06,0.002341,0.002341,0.002341,0.002341
KRWPLN,1998-04-07,0.002398,0.002398,0.002398,0.002398
KRWPLN,1998-04-08,0.002427,0.002427,0.002427,0.002427
KRWPLN,1998-04-09,0.002481,0.002481,0.002481,0.002481
KRWPLN,1998-04-10,0.002472,0.002472,0.002472,0.002472
KRWPLN,1998-04-14,0.002436,0.002436,0.002436,0.002436
KRWPLN,1998-04-15,0.002439,0.002439,0.002439,0.002439
KRWPLN,1998-04-16,0.002459,0.002459,0.002459,0.002459
KRWPLN,1998-04-17,0.002454,0.002454,0.002454,0.002454
KRWPLN,1998-04-20,0.002446,0.002446,0.002446,0.002446
KRWPLN,1998-04-21,0.002461,0.002461,0.002461,0.002461
KRWPLN,1998-04-22,0.002478,0.002478,0.002478,0.002478
KRWPLN,1998-04-23,0.002499,0.002499,0.002499,0.002499
KRWPLN,1998-04-24,0.002487,0.002487,0.002487,0.002487
KRWPLN,1998-04-27,0.00249,0.00249,0.00249,0.00249
KRWPLN,1998-04-28,0.002531,0.002531,0.002531,0.002531
KRWPLN,1998-04-29,0.002545,0.002545,0.002545,0.002545
KRWPLN,1998-04-30,0.002542,0.002542,0.002542,0.002542
KRWPLN,1998-05-04,0.00251,0.00251,0.00251,0.00251
KRWPLN,1998-05-05,0.002499,0.002499,0.002499,0.002499
KRWPLN,1998-05-06,0.002458,0.002458,0.002458,0.002458
KRWPLN,1998-05-07,0.002419,0.002419,0.002419,0.002419
KRWPLN,1998-05-08,0.002432,0.002432,0.002432,0.002432
KRWPLN,1998-05-11,0.002436,0.002436,0.002436,0.002436
KRWPLN,1998-05-12,0.002447,0.002447,0.002447,0.002447
KRWPLN,1998-05-13,0.002409,0.002409,0.002409,0.002409
KRWPLN,1998-05-14,0.002398,0.002398,0.002398,0.002398
KRWPLN,1998-05-15,0.002376,0.002376,0.002376,0.002376
KRWPLN,1998-05-18,0.002391,0.002391,0.002391,0.002391
KRWPLN,1998-05-19,0.002399,0.002399,0.002399,0.002399
KRWPLN,1998-05-20,0.002457,0.002457,0.002457,0.002457
KRWPLN,1998-05-21,0.002468,0.002468,0.002468,0.002468
KRWPLN,1998-05-22,0.00246,0.00246,0.00246,0.00246
KRWPLN,1998-05-25,0.002471,0.002471,0.002471,0.002471
KRWPLN,1998-05-26,0.002471,0.002471,0.002471,0.002471
KRWPLN,1998-05-27,0.002475,0.002475,0.002475,0.002475
KRWPLN,1998-05-28,0.002497,0.002497,0.002497,0.002497
KRWPLN,1998-05-29,0.002478,0.002478,0.002478,0.002478
KRWPLN,1998-06-01,0.00252,0.00252,0.00252,0.00252
KRWPLN,1998-06-02,0.002488,0.002488,0.002488,0.002488
KRWPLN,1998-06-03,0.002479,0.002479,0.002479,0.002479
KRWPLN,1998-06-04,0.002474,0.002474,0.002474,0.002474
KRWPLN,1998-06-05,0.002482,0.002482,0.002482,0.002482
KRWPLN,1998-06-08,0.00246,0.00246,0.00246,0.00246
KRWPLN,1998-06-09,0.00247,0.00247,0.00247,0.00247
KRWPLN,1998-06-10,0.002484,0.002484,0.002484,0.002484
KRWPLN,1998-06-12,0.002504,0.002504,0.002504,0.002504
KRWPLN,1998-06-15,0.002453,0.002453,0.002453,0.002453
KRWPLN,1998-06-16,0.002427,0.002427,0.002427,0.002427
KRWPLN,1998-06-17,0.002439,0.002439,0.002439,0.002439
KRWPLN,1998-06-18,0.002485,0.002485,0.002485,0.002485
KRWPLN,1998-06-19,0.002479,0.002479,0.002479,0.002479
KRWPLN,1998-06-22,0.002498,0.002498,0.002498,0.002498
KRWPLN,1998-06-23,0.002511,0.002511,0.002511,0.002511
KRWPLN,1998-06-24,0.002513,0.002513,0.002513,0.002513
KRWPLN,1998-06-25,0.002534,0.002534,0.002534,0.002534
KRWPLN,1998-06-26,0.002531,0.002531,0.002531,0.002531
KRWPLN,1998-06-29,0.002538,0.002538,0.002538,0.002538
KRWPLN,1998-06-30,0.002543,0.002543,0.002543,0.002543
KRWPLN,1998-07-01,0.00254,0.00254,0.00254,0.00254
KRWPLN,1998-07-02,0.002549,0.002549,0.002549,0.002549
KRWPLN,1998-07-03,0.002565,0.002565,0.002565,0.002565
KRWPLN,1998-07-06,0.002589,0.002589,0.002589,0.002589
KRWPLN,1998-07-07,0.002594,0.002594,0.002594,0.002594
KRWPLN,1998-07-08,0.00262,0.00262,0.00262,0.00262
KRWPLN,1998-07-09,0.002678,0.002678,0.002678,0.002678
KRWPLN,1998-07-10,0.002673,0.002673,0.002673,0.002673
KRWPLN,1998-07-13,0.002628,0.002628,0.002628,0.002628
KRWPLN,1998-07-14,0.002678,0.002678,0.002678,0.002678
KRWPLN,1998-07-15,0.002697,0.002697,0.002697,0.002697
KRWPLN,1998-07-16,0.002712,0.002712,0.002712,0.002712
KRWPLN,1998-07-17,0.00269,0.00269,0.00269,0.00269
KRWPLN,1998-07-20,0.002654,0.002654,0.002654,0.002654
KRWPLN,1998-07-21,0.002664,0.002664,0.002664,0.002664
KRWPLN,1998-07-22,0.002672,0.002672,0.002672,0.002672
KRWPLN,1998-07-23,0.002713,0.002713,0.002713,0.002713
KRWPLN,1998-07-24,0.002766,0.002766,0.002766,0.002766
KRWPLN,1998-07-27,0.002848,0.002848,0.002848,0.002848
KRWPLN,1998-07-28,0.002733,0.002733,0.002733,0.002733
KRWPLN,1998-07-29,0.002755,0.002755,0.002755,0.002755
KRWPLN,1998-07-30,0.002773,0.002773,0.002773,0.002773
KRWPLN,1998-07-31,0.002794,0.002794,0.002794,0.002794
KRWPLN,1998-08-03,0.002797,0.002797,0.002797,0.002797
KRWPLN,1998-08-04,0.002763,0.002763,0.002763,0.002763
KRWPLN,1998-08-05,0.002715,0.002715,0.002715,0.002715
KRWPLN,1998-08-06,0.002575,0.002575,0.002575,0.002575
KRWPLN,1998-08-07,0.002606,0.002606,0.002606,0.002606
KRWPLN,1998-08-10,0.002607,0.002607,0.002607,0.002607
KRWPLN,1998-08-11,0.00261,0.00261,0.00261,0.00261
KRWPLN,1998-08-12,0.002614,0.002614,0.002614,0.002614
KRWPLN,1998-08-13,0.002617,0.002617,0.002617,0.002617
KRWPLN,1998-08-14,0.002644,0.002644,0.002644,0.002644
KRWPLN,1998-08-17,0.002638,0.002638,0.002638,0.002638
KRWPLN,1998-08-18,0.002697,0.002697,0.002697,0.002697
KRWPLN,1998-08-19,0.002772,0.002772,0.002772,0.002772
KRWPLN,1998-08-20,0.002867,0.002867,0.002867,0.002867
KRWPLN,1998-08-21,0.00291,0.00291,0.00291,0.00291
KRWPLN,1998-08-24,0.002818,0.002818,0.002818,0.002818
KRWPLN,1998-08-25,0.002828,0.002828,0.002828,0.002828
KRWPLN,1998-08-26,0.002885,0.002885,0.002885,0.002885
KRWPLN,1998-08-27,0.002875,0.002875,0.002875,0.002875
KRWPLN,1998-08-28,0.002825,0.002825,0.002825,0.002825
KRWPLN,1998-08-31,0.002763,0.002763,0.002763,0.002763
KRWPLN,1998-09-01,0.002706,0.002706,0.002706,0.002706
KRWPLN,1998-09-02,0.002693,0.002693,0.002693,0.002693
KRWPLN,1998-09-03,0.002752,0.002752,0.002752,0.002752
KRWPLN,1998-09-04,0.002731,0.002731,0.002731,0.002731
KRWPLN,1998-09-07,0.002698,0.002698,0.002698,0.002698
KRWPLN,1998-09-08,0.002653,0.002653,0.002653,0.002653
KRWPLN,1998-09-09,0.002647,0.002647,0.002647,0.002647
KRWPLN,1998-09-10,0.002605,0.002605,0.002605,0.002605
KRWPLN,1998-09-11,0.002651,0.002651,0.002651,0.002651
KRWPLN,1998-09-14,0.002583,0.002583,0.002583,0.002583
KRWPLN,1998-09-15,0.002593,0.002593,0.002593,0.002593
KRWPLN,1998-09-16,0.002605,0.002605,0.002605,0.002605
KRWPLN,1998-09-17,0.002602,0.002602,0.002602,0.002602
KRWPLN,1998-09-18,0.002594,0.002594,0.002594,0.002594
KRWPLN,1998-09-21,0.002587,0.002587,0.002587,0.002587
KRWPLN,1998-09-22,0.002557,0.002557,0.002557,0.002557
KRWPLN,1998-09-23,0.002543,0.002543,0.002543,0.002543
KRWPLN,1998-09-24,0.002539,0.002539,0.002539,0.002539
KRWPLN,1998-09-25,0.002568,0.002568,0.002568,0.002568
KRWPLN,1998-09-28,0.002577,0.002577,0.002577,0.002577
KRWPLN,1998-09-29,0.002592,0.002592,0.002592,0.002592
KRWPLN,1998-09-30,0.002571,0.002571,0.002571,0.002571
KRWPLN,1998-10-01,0.002584,0.002584,0.002584,0.002584
KRWPLN,1998-10-02,0.002566,0.002566,0.002566,0.002566
KRWPLN,1998-10-05,0.002572,0.002572,0.002572,0.002572
KRWPLN,1998-10-06,0.002558,0.002558,0.002558,0.002558
KRWPLN,1998-10-07,0.002553,0.002553,0.002553,0.002553
KRWPLN,1998-10-08,0.002613,0.002613,0.002613,0.002613
KRWPLN,1998-10-09,0.002668,0.002668,0.002668,0.002668
KRWPLN,1998-10-12,0.002665,0.002665,0.002665,0.002665
KRWPLN,1998-10-13,0.002604,0.002604,0.002604,0.002604
KRWPLN,1998-10-14,0.002602,0.002602,0.002602,0.002602
KRWPLN,1998-10-15,0.002596,0.002596,0.002596,0.002596
KRWPLN,1998-10-16,0.002608,0.002608,0.002608,0.002608
KRWPLN,1998-10-19,0.002597,0.002597,0.002597,0.002597
KRWPLN,1998-10-20,0.002605,0.002605,0.002605,0.002605
KRWPLN,1998-10-21,0.002616,0.002616,0.002616,0.002616
KRWPLN,1998-10-22,0.002603,0.002603,0.002603,0.002603
KRWPLN,1998-10-23,0.002596,0.002596,0.002596,0.002596
KRWPLN,1998-10-26,0.002613,0.002613,0.002613,0.002613
KRWPLN,1998-10-27,0.002626,0.002626,0.002626,0.002626
KRWPLN,1998-10-28,0.002618,0.002618,0.002618,0.002618
KRWPLN,1998-10-29,0.002622,0.002622,0.002622,0.002622
KRWPLN,1998-10-30,0.002596,0.002596,0.002596,0.002596
KRWPLN,1998-11-02,0.002594,0.002594,0.002594,0.002594
KRWPLN,1998-11-03,0.002602,0.002602,0.002602,0.002602
KRWPLN,1998-11-04,0.002614,0.002614,0.002614,0.002614
KRWPLN,1998-11-05,0.002599,0.002599,0.002599,0.002599
KRWPLN,1998-11-06,0.00261,0.00261,0.00261,0.00261
KRWPLN,1998-11-09,0.002617,0.002617,0.002617,0.002617
KRWPLN,1998-11-10,0.002612,0.002612,0.002612,0.002612
KRWPLN,1998-11-12,0.002628,0.002628,0.002628,0.002628
KRWPLN,1998-11-13,0.00263,0.00263,0.00263,0.00263
KRWPLN,1998-11-16,0.002609,0.002609,0.002609,0.002609
KRWPLN,1998-11-17,0.002657,0.002657,0.002657,0.002657
KRWPLN,1998-11-18,0.002667,0.002667,0.002667,0.002667
KRWPLN,1998-11-19,0.002667,0.002667,0.002667,0.002667
KRWPLN,1998-11-20,0.002748,0.002748,0.002748,0.002748
KRWPLN,1998-11-23,0.002777,0.002777,0.002777,0.002777
KRWPLN,1998-11-24,0.002771,0.002771,0.002771,0.002771
KRWPLN,1998-11-25,0.00276,0.00276,0.00276,0.00276
KRWPLN,1998-11-26,0.002806,0.002806,0.002806,0.002806
KRWPLN,1998-11-27,0.002798,0.002798,0.002798,0.002798
KRWPLN,1998-11-30,0.002813,0.002813,0.002813,0.002813
KRWPLN,1998-12-01,0.002797,0.002797,0.002797,0.002797
KRWPLN,1998-12-02,0.002805,0.002805,0.002805,0.002805
KRWPLN,1998-12-03,0.002821,0.002821,0.002821,0.002821
KRWPLN,1998-12-04,0.002863,0.002863,0.002863,0.002863
KRWPLN,1998-12-07,0.002893,0.002893,0.002893,0.002893
KRWPLN,1998-12-08,0.002891,0.002891,0.002891,0.002891
KRWPLN,1998-12-09,0.002867,0.002867,0.002867,0.002867
KRWPLN,1998-12-10,0.002878,0.002878,0.002878,0.002878
KRWPLN,1998-12-11,0.002867,0.002867,0.002867,0.002867
KRWPLN,1998-12-14,0.002888,0.002888,0.002888,0.002888
KRWPLN,1998-12-15,0.002879,0.002879,0.002879,0.002879
KRWPLN,1998-12-16,0.002893,0.002893,0.002893,0.002893
KRWPLN,1998-12-17,0.002893,0.002893,0.002893,0.002893
KRWPLN,1998-12-18,0.002882,0.002882,0.002882,0.002882
KRWPLN,1998-12-21,0.002905,0.002905,0.002905,0.002905
KRWPLN,1998-12-22,0.002876,0.002876,0.002876,0.002876
KRWPLN,1998-12-23,0.002876,0.002876,0.002876,0.002876
KRWPLN,1998-12-24,0.002879,0.002879,0.002879,0.002879
KRWPLN,1998-12-28,0.002881,0.002881,0.002881,0.002881
KRWPLN,1998-12-29,0.002888,0.002888,0.002888,0.002888
KRWPLN,1998-12-30,0.002909,0.002909,0.002909,0.002909
KRWPLN,1998-12-31,0.002913,0.002913,0.002913,0.002913
KRWPLN,1999-01-04,0.002897,0.002897,0.002897,0.002897
KRWPLN,1999-01-05,0.00293,0.00293,0.00293,0.00293
KRWPLN,1999-01-06,0.002953,0.002953,0.002953,0.002953
KRWPLN,1999-01-07,0.003001,0.003001,0.003001,0.003001
KRWPLN,1999-01-08,0.00296,0.00296,0.00296,0.00296
KRWPLN,1999-01-11,0.002997,0.002997,0.002997,0.002997
KRWPLN,1999-01-12,0.002995,0.002995,0.002995,0.002995
KRWPLN,1999-01-13,0.003043,0.003043,0.003043,0.003043
KRWPLN,1999-01-14,0.002993,0.002993,0.002993,0.002993
KRWPLN,1999-01-15,0.002994,0.002994,0.002994,0.002994
KRWPLN,1999-01-18,0.002962,0.002962,0.002962,0.002962
KRWPLN,1999-01-19,0.003,0.003,0.003,0.003
KRWPLN,1999-01-20,0.003022,0.003022,0.003022,0.003022
KRWPLN,1999-01-21,0.003029,0.003029,0.003029,0.003029
KRWPLN,1999-01-22,0.003047,0.003047,0.003047,0.003047
KRWPLN,1999-01-25,0.003044,0.003044,0.003044,0.003044
KRWPLN,1999-01-26,0.003061,0.003061,0.003061,0.003061
KRWPLN,1999-01-27,0.003065,0.003065,0.003065,0.003065
KRWPLN,1999-01-28,0.00309,0.00309,0.00309,0.00309
KRWPLN,1999-01-29,0.003119,0.003119,0.003119,0.003119
KRWPLN,1999-02-01,0.003158,0.003158,0.003158,0.003158
KRWPLN,1999-02-02,0.003181,0.003181,0.003181,0.003181
KRWPLN,1999-02-03,0.003154,0.003154,0.003154,0.003154
KRWPLN,1999-02-04,0.003147,0.003147,0.003147,0.003147
KRWPLN,1999-02-05,0.003167,0.003167,0.003167,0.003167
KRWPLN,1999-02-08,0.003188,0.003188,0.003188,0.003188
KRWPLN,1999-02-09,0.003185,0.003185,0.003185,0.003185
KRWPLN,1999-02-10,0.003167,0.003167,0.003167,0.003167
KRWPLN,1999-02-11,0.003191,0.003191,0.003191,0.003191
KRWPLN,1999-02-12,0.003216,0.003216,0.003216,0.003216
KRWPLN,1999-02-15,0.003229,0.003229,0.003229,0.003229
KRWPLN,1999-02-16,0.003247,0.003247,0.003247,0.003247
KRWPLN,1999-02-17,0.003247,0.003247,0.003247,0.003247
KRWPLN,1999-02-18,0.003206,0.003206,0.003206,0.003206
KRWPLN,1999-02-19,0.003183,0.003183,0.003183,0.003183
KRWPLN,1999-02-22,0.003174,0.003174,0.003174,0.003174
KRWPLN,1999-02-23,0.003194,0.003194,0.003194,0.003194
KRWPLN,1999-02-24,0.003191,0.003191,0.003191,0.003191
KRWPLN,1999-02-25,0.003182,0.003182,0.003182,0.003182
KRWPLN,1999-02-26,0.00322,0.00322,0.00322,0.00322
KRWPLN,1999-03-01,0.003211,0.003211,0.003211,0.003211
KRWPLN,1999-03-02,0.003237,0.003237,0.003237,0.003237
KRWPLN,1999-03-03,0.003229,0.003229,0.003229,0.003229
KRWPLN,1999-03-04,0.0032,0.0032,0.0032,0.0032
KRWPLN,1999-03-05,0.003159,0.003159,0.003159,0.003159
KRWPLN,1999-03-08,0.003145,0.003145,0.003145,0.003145
KRWPLN,1999-03-09,0.003173,0.003173,0.003173,0.003173
KRWPLN,1999-03-10,0.003186,0.003186,0.003186,0.003186
KRWPLN,1999-03-11,0.003212,0.003212,0.003212,0.003212
KRWPLN,1999-03-12,0.003172,0.003172,0.003172,0.003172
KRWPLN,1999-03-15,0.003195,0.003195,0.003195,0.003195
KRWPLN,1999-03-16,0.003212,0.003212,0.003212,0.003212
KRWPLN,1999-03-17,0.003186,0.003186,0.003186,0.003186
KRWPLN,1999-03-18,0.003178,0.003178,0.003178,0.003178
KRWPLN,1999-03-19,0.003201,0.003201,0.003201,0.003201
KRWPLN,1999-03-22,0.00322,0.00322,0.00322,0.00322
KRWPLN,1999-03-23,0.003223,0.003223,0.003223,0.003223
KRWPLN,1999-03-24,0.003222,0.003222,0.003222,0.003222
KRWPLN,1999-03-25,0.003227,0.003227,0.003227,0.003227
KRWPLN,1999-03-26,0.003247,0.003247,0.003247,0.003247
KRWPLN,1999-03-29,0.003251,0.003251,0.003251,0.003251
KRWPLN,1999-03-30,0.003239,0.003239,0.003239,0.003239
KRWPLN,1999-03-31,0.003252,0.003252,0.003252,0.003252
KRWPLN,1999-04-01,0.003272,0.003272,0.003272,0.003272
KRWPLN,1999-04-02,0.00328,0.00328,0.00328,0.00328
KRWPLN,1999-04-06,0.003255,0.003255,0.003255,0.003255
KRWPLN,1999-04-07,0.003248,0.003248,0.003248,0.003248
KRWPLN,1999-04-08,0.003239,0.003239,0.003239,0.003239
KRWPLN,1999-04-09,0.003249,0.003249,0.003249,0.003249
KRWPLN,1999-04-12,0.003241,0.003241,0.003241,0.003241
KRWPLN,1999-04-13,0.003263,0.003263,0.003263,0.003263
KRWPLN,1999-04-14,0.003271,0.003271,0.003271,0.003271
KRWPLN,1999-04-15,0.003275,0.003275,0.003275,0.003275
KRWPLN,1999-04-16,0.003282,0.003282,0.003282,0.003282
KRWPLN,1999-04-19,0.003318,0.003318,0.003318,0.003318
KRWPLN,1999-04-20,0.003382,0.003382,0.003382,0.003382
KRWPLN,1999-04-21,0.003359,0.003359,0.003359,0.003359
KRWPLN,1999-04-22,0.003369,0.003369,0.003369,0.003369
KRWPLN,1999-04-23,0.003351,0.003351,0.003351,0.003351
KRWPLN,1999-04-26,0.003373,0.003373,0.003373,0.003373
KRWPLN,1999-04-27,0.003373,0.003373,0.003373,0.003373
KRWPLN,1999-04-28,0.003378,0.003378,0.003378,0.003378
KRWPLN,1999-04-29,0.00339,0.00339,0.00339,0.00339
KRWPLN,1999-04-30,0.003323,0.003323,0.003323,0.003323
KRWPLN,1999-05-04,0.003284,0.003284,0.003284,0.003284
KRWPLN,1999-05-05,0.003263,0.003263,0.003263,0.003263
KRWPLN,1999-05-06,0.003235,0.003235,0.003235,0.003235
KRWPLN,1999-05-07,0.003241,0.003241,0.003241,0.003241
KRWPLN,1999-05-10,0.003234,0.003234,0.003234,0.003234
KRWPLN,1999-05-11,0.003248,0.003248,0.003248,0.003248
KRWPLN,1999-05-12,0.00325,0.00325,0.00325,0.00325
KRWPLN,1999-05-13,0.003267,0.003267,0.003267,0.003267
KRWPLN,1999-05-14,0.003262,0.003262,0.003262,0.003262
KRWPLN,1999-05-17,0.003252,0.003252,0.003252,0.003252
KRWPLN,1999-05-18,0.003257,0.003257,0.003257,0.003257
KRWPLN,1999-05-19,0.003262,0.003262,0.003262,0.003262
KRWPLN,1999-05-20,0.003279,0.003279,0.003279,0.003279
KRWPLN,1999-05-21,0.003297,0.003297,0.003297,0.003297
KRWPLN,1999-05-24,0.003294,0.003294,0.003294,0.003294
KRWPLN,1999-05-25,0.003322,0.003322,0.003322,0.003322
KRWPLN,1999-05-26,0.003331,0.003331,0.003331,0.003331
KRWPLN,1999-05-27,0.00336,0.00336,0.00336,0.00336
KRWPLN,1999-05-28,0.003354,0.003354,0.003354,0.003354
KRWPLN,1999-05-31,0.003342,0.003342,0.003342,0.003342
KRWPLN,1999-06-01,0.003352,0.003352,0.003352,0.003352
KRWPLN,1999-06-02,0.003363,0.003363,0.003363,0.003363
KRWPLN,1999-06-04,0.00338,0.00338,0.00338,0.00338
KRWPLN,1999-06-07,0.003377,0.003377,0.003377,0.003377
KRWPLN,1999-06-08,0.003364,0.003364,0.003364,0.003364
KRWPLN,1999-06-09,0.003386,0.003386,0.003386,0.003386
KRWPLN,1999-06-10,0.003363,0.003363,0.003363,0.003363
KRWPLN,1999-06-11,0.003369,0.003369,0.003369,0.003369
KRWPLN,1999-06-14,0.003369,0.003369,0.003369,0.003369
KRWPLN,1999-06-15,0.003366,0.003366,0.003366,0.003366
KRWPLN,1999-06-16,0.003376,0.003376,0.003376,0.003376
KRWPLN,1999-06-17,0.003358,0.003358,0.003358,0.003358
KRWPLN,1999-06-18,0.003351,0.003351,0.003351,0.003351
KRWPLN,1999-06-21,0.003345,0.003345,0.003345,0.003345
KRWPLN,1999-06-22,0.003375,0.003375,0.003375,0.003375
KRWPLN,1999-06-23,0.003369,0.003369,0.003369,0.003369
KRWPLN,1999-06-24,0.003398,0.003398,0.003398,0.003398
KRWPLN,1999-06-25,0.003386,0.003386,0.003386,0.003386
KRWPLN,1999-06-28,0.003394,0.003394,0.003394,0.003394
KRWPLN,1999-06-29,0.003391,0.003391,0.003391,0.003391
KRWPLN,1999-06-30,0.003379,0.003379,0.003379,0.003379
KRWPLN,1999-07-01,0.003385,0.003385,0.003385,0.003385
KRWPLN,1999-07-02,0.003365,0.003365,0.003365,0.003365
KRWPLN,1999-07-05,0.003365,0.003365,0.003365,0.003365
KRWPLN,1999-07-06,0.00335,0.00335,0.00335,0.00335
KRWPLN,1999-07-07,0.003325,0.003325,0.003325,0.003325
KRWPLN,1999-07-08,0.003312,0.003312,0.003312,0.003312
KRWPLN,1999-07-09,0.003288,0.003288,0.003288,0.003288
KRWPLN,1999-07-12,0.003309,0.003309,0.003309,0.003309
KRWPLN,1999-07-13,0.003344,0.003344,0.003344,0.003344
KRWPLN,1999-07-14,0.003303,0.003303,0.003303,0.003303
KRWPLN,1999-07-15,0.003289,0.003289,0.003289,0.003289
KRWPLN,1999-07-16,0.003294,0.003294,0.003294,0.003294
KRWPLN,1999-07-19,0.003276,0.003276,0.003276,0.003276
KRWPLN,1999-07-20,0.003218,0.003218,0.003218,0.003218
KRWPLN,1999-07-21,0.003195,0.003195,0.003195,0.003195
KRWPLN,1999-07-22,0.003184,0.003184,0.003184,0.003184
KRWPLN,1999-07-23,0.003167,0.003167,0.003167,0.003167
KRWPLN,1999-07-26,0.003149,0.003149,0.003149,0.003149
KRWPLN,1999-07-27,0.003171,0.003171,0.003171,0.003171
KRWPLN,1999-07-28,0.00319,0.00319,0.00319,0.00319
KRWPLN,1999-07-29,0.003188,0.003188,0.003188,0.003188
