ticker,date,open,high,low,close
AUDCAD,1985-05-30,0.916,0.916,0.916,0.916
AUDCAD,1985-05-31,0.9045,0.9045,0.9045,0.9045
AUDCAD,1985-06-03,0.9042,0.9042,0.9042,0.9042
AUDCAD,1985-06-04,0.9067,0.9067,0.9067,0.9067
AUDCAD,1985-06-05,0.9012,0.9012,0.9012,0.9012
AUDCAD,1985-06-06,0.9065,0.9065,0.9065,0.9065
AUDCAD,1985-06-07,0.91,0.91,0.91,0.91
AUDCAD,1985-06-10,0.9112,0.9112,0.9112,0.9112
AUDCAD,1985-06-11,0.9086,0.9086,0.9086,0.9086
AUDCAD,1985-06-12,0.9176,0.9176,0.9176,0.9176
AUDCAD,1985-06-13,0.9111,0.9111,0.9111,0.9111
AUDCAD,1985-06-14,0.9086,0.9086,0.9086,0.9086
AUDCAD,1985-06-17,0.9069,0.9069,0.9069,0.9069
AUDCAD,1985-06-18,0.9034,0.9034,0.9034,0.9034
AUDCAD,1985-06-19,0.9148,0.9148,0.9148,0.9148
AUDCAD,1985-06-20,0.9083,0.9083,0.9083,0.9083
AUDCAD,1985-06-21,0.9105,0.9105,0.9105,0.9105
AUDCAD,1985-06-24,0.9057,0.9057,0.9057,0.9057
AUDCAD,1985-06-25,0.9076,0.9076,0.9076,0.9076
AUDCAD,1985-06-26,0.9109,0.9109,0.9109,0.9109
AUDCAD,1985-06-27,0.9122,0.9122,0.9122,0.9122
AUDCAD,1985-06-28,0.9045,0.9045,0.9045,0.9045
AUDCAD,1985-07-01,0.907,0.907,0.907,0.907
AUDCAD,1985-07-02,0.9052,0.9052,0.9052,0.9052
AUDCAD,1985-07-03,0.9049,0.9049,0.9049,0.9049
AUDCAD,1985-07-04,0.9074,0.9074,0.9074,0.9074
AUDCAD,1985-07-05,0.9126,0.9126,0.9126,0.9126
AUDCAD,1985-07-08,0.919,0.919,0.919,0.919
AUDCAD,1985-07-09,0.9228,0.9228,0.9228,0.9228
AUDCAD,1985-07-10,0.9237,0.9237,0.9237,0.9237
AUDCAD,1985-07-11,0.9408,0.9408,0.9408,0.9408
AUDCAD,1985-07-12,0.9433,0.9433,0.9433,0.9433
AUDCAD,1985-07-15,0.953,0.953,0.953,0.953
AUDCAD,1985-07-16,0.9561,0.9561,0.9561,0.9561
AUDCAD,1985-07-17,0.95,0.95,0.95,0.95
AUDCAD,1985-07-18,0.965,0.965,0.965,0.965
AUDCAD,1985-07-19,0.9607,0.9607,0.9607,0.9607
AUDCAD,1985-07-22,0.9587,0.9587,0.9587,0.9587
AUDCAD,1985-07-23,0.9632,0.9632,0.9632,0.9632
AUDCAD,1985-07-24,0.9647,0.9647,0.9647,0.9647
AUDCAD,1985-07-25,0.9522,0.9522,0.9522,0.9522
AUDCAD,1985-07-26,0.9546,0.9546,0.9546,0.9546
AUDCAD,1985-07-29,0.9656,0.9656,0.9656,0.9656
AUDCAD,1985-07-30,0.9698,0.9698,0.9698,0.9698
AUDCAD,1985-07-31,0.9844,0.9844,0.9844,0.9844
AUDCAD,1985-08-01,0.9808,0.9808,0.9808,0.9808
AUDCAD,1985-08-02,0.9647,0.9647,0.9647,0.9647
AUDCAD,1985-08-05,0.9698,0.9698,0.9698,0.9698
AUDCAD,1985-08-06,0.9691,0.9691,0.9691,0.9691
AUDCAD,1985-08-07,0.9545,0.9545,0.9545,0.9545
AUDCAD,1985-08-08,0.9574,0.9574,0.9574,0.9574
AUDCAD,1985-08-09,0.9603,0.9603,0.9603,0.9603
AUDCAD,1985-08-12,0.9722,0.9722,0.9722,0.9722
AUDCAD,1985-08-13,0.9673,0.9673,0.9673,0.9673
AUDCAD,1985-08-14,0.9599,0.9599,0.9599,0.9599
AUDCAD,1985-08-15,0.9552,0.9552,0.9552,0.9552
AUDCAD,1985-08-16,0.9481,0.9481,0.9481,0.9481
AUDCAD,1985-08-19,0.9555,0.9555,0.9555,0.9555
AUDCAD,1985-08-20,0.955,0.955,0.955,0.955
AUDCAD,1985-08-21,0.9555,0.9555,0.9555,0.9555
AUDCAD,1985-08-22,0.9559,0.9559,0.9559,0.9559
AUDCAD,1985-08-23,0.9546,0.9546,0.9546,0.9546
AUDCAD,1985-08-26,0.9562,0.9562,0.9562,0.9562
AUDCAD,1985-08-27,0.9566,0.9566,0.9566,0.9566
AUDCAD,1985-08-28,0.9543,0.9543,0.9543,0.9543
AUDCAD,1985-08-29,0.9578,0.9578,0.9578,0.9578
AUDCAD,1985-08-30,0.9608,0.9608,0.9608,0.9608
AUDCAD,1985-09-02,0.9539,0.9539,0.9539,0.9539
AUDCAD,1985-09-03,0.9434,0.9434,0.9434,0.9434
AUDCAD,1985-09-04,0.9371,0.9371,0.9371,0.9371
AUDCAD,1985-09-05,0.9451,0.9451,0.9451,0.9451
AUDCAD,1985-09-06,0.943,0.943,0.943,0.943
AUDCAD,1985-09-09,0.9276,0.9276,0.9276,0.9276
AUDCAD,1985-09-10,0.9206,0.9206,0.9206,0.9206
AUDCAD,1985-09-11,0.9244,0.9244,0.9244,0.9244
AUDCAD,1985-09-12,0.9236,0.9236,0.9236,0.9236
AUDCAD,1985-09-13,0.9244,0.9244,0.9244,0.9244
AUDCAD,1985-09-16,0.9347,0.9347,0.9347,0.9347
AUDCAD,1985-09-17,0.9404,0.9404,0.9404,0.9404
AUDCAD,1985-09-18,0.9397,0.9397,0.9397,0.9397
AUDCAD,1985-09-19,0.9372,0.9372,0.9372,0.9372
AUDCAD,1985-09-20,0.9366,0.9366,0.9366,0.9366
AUDCAD,1985-09-23,0.9593,0.9593,0.9593,0.9593
AUDCAD,1985-09-24,0.969,0.969,0.969,0.969
AUDCAD,1985-09-25,0.964,0.964,0.964,0.964
AUDCAD,1985-09-26,0.9737,0.9737,0.9737,0.9737
AUDCAD,1985-09-27,0.9719,0.9719,0.9719,0.9719
AUDCAD,1985-09-30,0.9703,0.9703,0.9703,0.9703
AUDCAD,1985-10-01,0.9648,0.9648,0.9648,0.9648
AUDCAD,1985-10-02,0.9719,0.9719,0.9719,0.9719
AUDCAD,1985-10-03,0.9673,0.9673,0.9673,0.9673
AUDCAD,1985-10-04,0.981,0.981,0.981,0.981
AUDCAD,1985-10-07,0.9631,0.9631,0.9631,0.9631
AUDCAD,1985-10-08,0.9639,0.9639,0.9639,0.9639
AUDCAD,1985-10-09,0.9562,0.9562,0.9562,0.9562
AUDCAD,1985-10-10,0.9573,0.9573,0.9573,0.9573
AUDCAD,1985-10-11,0.9616,0.9616,0.9616,0.9616
AUDCAD,1985-10-14,0.9613,0.9613,0.9613,0.9613
AUDCAD,1985-10-15,0.9615,0.9615,0.9615,0.9615
AUDCAD,1985-10-16,0.9582,0.9582,0.9582,0.9582
AUDCAD,1985-10-17,0.9565,0.9565,0.9565,0.9565
AUDCAD,1985-10-18,0.9591,0.9591,0.9591,0.9591
AUDCAD,1985-10-21,0.9604,0.9604,0.9604,0.9604
AUDCAD,1985-10-22,0.9584,0.9584,0.9584,0.9584
AUDCAD,1985-10-23,0.9573,0.9573,0.9573,0.9573
AUDCAD,1985-10-24,0.9557,0.9557,0.9557,0.9557
AUDCAD,1985-10-25,0.9565,0.9565,0.9565,0.9565
AUDCAD,1985-10-28,0.9574,0.9574,0.9574,0.9574
AUDCAD,1985-10-29,0.9559,0.9559,0.9559,0.9559
AUDCAD,1985-10-30,0.9589,0.9589,0.9589,0.9589
AUDCAD,1985-10-31,0.9571,0.9571,0.9571,0.9571
AUDCAD,1985-11-01,0.9561,0.9561,0.9561,0.9561
AUDCAD,1985-11-04,0.9445,0.9445,0.9445,0.9445
AUDCAD,1985-11-05,0.921,0.921,0.921,0.921
AUDCAD,1985-11-06,0.909,0.909,0.909,0.909
AUDCAD,1985-11-07,0.9218,0.9218,0.9218,0.9218
AUDCAD,1985-11-08,0.928,0.928,0.928,0.928
AUDCAD,1985-11-11,0.9229,0.9229,0.9229,0.9229
AUDCAD,1985-11-12,0.9066,0.9066,0.9066,0.9066
AUDCAD,1985-11-13,0.9128,0.9128,0.9128,0.9128
AUDCAD,1985-11-14,0.9279,0.9279,0.9279,0.9279
AUDCAD,1985-11-15,0.9242,0.9242,0.9242,0.9242
AUDCAD,1985-11-18,0.9247,0.9247,0.9247,0.9247
AUDCAD,1985-11-19,0.9271,0.9271,0.9271,0.9271
AUDCAD,1985-11-20,0.9375,0.9375,0.9375,0.9375
AUDCAD,1985-11-21,0.9369,0.9369,0.9369,0.9369
AUDCAD,1985-11-22,0.9404,0.9404,0.9404,0.9404
AUDCAD,1985-11-25,0.9581,0.9581,0.9581,0.9581
AUDCAD,1985-11-26,0.9511,0.9511,0.9511,0.9511
AUDCAD,1985-11-27,0.9516,0.9516,0.9516,0.9516
AUDCAD,1985-11-28,0.9448,0.9448,0.9448,0.9448
AUDCAD,1985-11-29,0.9481,0.9481,0.9481,0.9481
AUDCAD,1985-12-02,0.9499,0.9499,0.9499,0.9499
AUDCAD,1985-12-03,0.943,0.943,0.943,0.943
AUDCAD,1985-12-04,0.9436,0.9436,0.9436,0.9436
AUDCAD,1985-12-05,0.9529,0.9529,0.9529,0.9529
AUDCAD,1985-12-06,0.9484,0.9484,0.9484,0.9484
AUDCAD,1985-12-09,0.949,0.949,0.949,0.949
AUDCAD,1985-12-10,0.9499,0.9499,0.9499,0.9499
AUDCAD,1985-12-11,0.9516,0.9516,0.9516,0.9516
AUDCAD,1985-12-12,0.9503,0.9503,0.9503,0.9503
AUDCAD,1985-12-13,0.9509,0.9509,0.9509,0.9509
AUDCAD,1985-12-16,0.9502,0.9502,0.9502,0.9502
AUDCAD,1985-12-17,0.9488,0.9488,0.9488,0.9488
AUDCAD,1985-12-18,0.9487,0.9487,0.9487,0.9487
AUDCAD,1985-12-19,0.9522,0.9522,0.9522,0.9522
AUDCAD,1985-12-20,0.9527,0.9527,0.9527,0.9527
AUDCAD,1985-12-23,0.9516,0.9516,0.9516,0.9516
AUDCAD,1985-12-24,0.9528,0.9528,0.9528,0.9528
AUDCAD,1985-12-25,0.9528,0.9528,0.9528,0.9528
AUDCAD,1985-12-26,0.9535,0.9535,0.9535,0.9535
AUDCAD,1985-12-27,0.952,0.952,0.952,0.952
AUDCAD,1985-12-30,0.9548,0.9548,0.9548,0.9548
AUDCAD,1985-12-31,0.9522,0.9522,0.9522,0.9522
AUDCAD,1986-01-02,0.957,0.957,0.957,0.957
AUDCAD,1986-01-03,0.9594,0.9594,0.9594,0.9594
AUDCAD,1986-01-06,0.9581,0.9581,0.9581,0.9581
AUDCAD,1986-01-07,0.9544,0.9544,0.9544,0.9544
AUDCAD,1986-01-08,0.9641,0.9641,0.9641,0.9641
AUDCAD,1986-01-09,0.966,0.966,0.966,0.966
AUDCAD,1986-01-10,0.9636,0.9636,0.9636,0.9636
AUDCAD,1986-01-13,0.9722,0.9722,0.9722,0.9722
AUDCAD,1986-01-14,0.9667,0.9667,0.9667,0.9667
AUDCAD,1986-01-15,0.9732,0.9732,0.9732,0.9732
AUDCAD,1986-01-16,0.9791,0.9791,0.9791,0.9791
AUDCAD,1986-01-17,0.9773,0.9773,0.9773,0.9773
AUDCAD,1986-01-20,0.9748,0.9748,0.9748,0.9748
AUDCAD,1986-01-21,0.9833,0.9833,0.9833,0.9833
AUDCAD,1986-01-22,0.9924,0.9924,0.9924,0.9924
AUDCAD,1986-01-23,0.9988,0.9988,0.9988,0.9988
AUDCAD,1986-01-24,1.0017,1.0017,1.0017,1.0017
AUDCAD,1986-01-27,1.0032,1.0032,1.0032,1.0032
AUDCAD,1986-01-28,1.0132,1.0132,1.0132,1.0132
AUDCAD,1986-01-29,1.0102,1.0102,1.0102,1.0102
AUDCAD,1986-01-30,1.0134,1.0134,1.0134,1.0134
AUDCAD,1986-01-31,1.0184,1.0184,1.0184,1.0184
AUDCAD,1986-02-03,1.013,1.013,1.013,1.013
AUDCAD,1986-02-04,1.0014,1.0014,1.0014,1.0014
AUDCAD,1986-02-05,0.9896,0.9896,0.9896,0.9896
AUDCAD,1986-02-06,0.9824,0.9824,0.9824,0.9824
AUDCAD,1986-02-07,0.9746,0.9746,0.9746,0.9746
AUDCAD,1986-02-10,0.9674,0.9674,0.9674,0.9674
AUDCAD,1986-02-11,0.9659,0.9659,0.9659,0.9659
AUDCAD,1986-02-12,0.975,0.975,0.975,0.975
AUDCAD,1986-02-13,0.9648,0.9648,0.9648,0.9648
AUDCAD,1986-02-14,0.9796,0.9796,0.9796,0.9796
AUDCAD,1986-02-17,0.9775,0.9775,0.9775,0.9775
AUDCAD,1986-02-18,0.9735,0.9735,0.9735,0.9735
AUDCAD,1986-02-19,0.9835,0.9835,0.9835,0.9835
AUDCAD,1986-02-20,0.9833,0.9833,0.9833,0.9833
AUDCAD,1986-02-21,0.9731,0.9731,0.9731,0.9731
AUDCAD,1986-02-24,0.9739,0.9739,0.9739,0.9739
AUDCAD,1986-02-25,0.9855,0.9855,0.9855,0.9855
AUDCAD,1986-02-26,0.9895,0.9895,0.9895,0.9895
AUDCAD,1986-02-27,0.9988,0.9988,0.9988,0.9988
AUDCAD,1986-02-28,0.9979,0.9979,0.9979,0.9979
AUDCAD,1986-03-03,0.9917,0.9917,0.9917,0.9917
AUDCAD,1986-03-04,0.9957,0.9957,0.9957,0.9957
AUDCAD,1986-03-05,0.9919,0.9919,0.9919,0.9919
AUDCAD,1986-03-06,0.9902,0.9902,0.9902,0.9902
AUDCAD,1986-03-07,0.9865,0.9865,0.9865,0.9865
AUDCAD,1986-03-10,0.9814,0.9814,0.9814,0.9814
AUDCAD,1986-03-11,0.9848,0.9848,0.9848,0.9848
AUDCAD,1986-03-12,0.9859,0.9859,0.9859,0.9859
AUDCAD,1986-03-13,0.9838,0.9838,0.9838,0.9838
AUDCAD,1986-03-14,0.9774,0.9774,0.9774,0.9774
AUDCAD,1986-03-17,0.9786,0.9786,0.9786,0.9786
AUDCAD,1986-03-18,0.9892,0.9892,0.9892,0.9892
AUDCAD,1986-03-19,0.9872,0.9872,0.9872,0.9872
AUDCAD,1986-03-20,0.9938,0.9938,0.9938,0.9938
AUDCAD,1986-03-21,0.9968,0.9968,0.9968,0.9968
AUDCAD,1986-03-24,1.0051,1.0051,1.0051,1.0051
AUDCAD,1986-03-25,1.0129,1.0129,1.0129,1.0129
AUDCAD,1986-03-26,1.006,1.006,1.006,1.006
AUDCAD,1986-03-27,0.9945,0.9945,0.9945,0.9945
AUDCAD,1986-03-28,0.9944,0.9944,0.9944,0.9944
AUDCAD,1986-03-31,0.9945,0.9945,0.9945,0.9945
AUDCAD,1986-04-01,0.9958,0.9958,0.9958,0.9958
AUDCAD,1986-04-02,1.0041,1.0041,1.0041,1.0041
AUDCAD,1986-04-03,0.9995,0.9995,0.9995,0.9995
AUDCAD,1986-04-04,0.9991,0.9991,0.9991,0.9991
AUDCAD,1986-04-07,0.996,0.996,0.996,0.996
AUDCAD,1986-04-08,0.9957,0.9957,0.9957,0.9957
AUDCAD,1986-04-09,0.9935,0.9935,0.9935,0.9935
AUDCAD,1986-04-10,0.9931,0.9931,0.9931,0.9931
AUDCAD,1986-04-11,0.9943,0.9943,0.9943,0.9943
AUDCAD,1986-04-14,1.0024,1.0024,1.0024,1.0024
AUDCAD,1986-04-15,0.9926,0.9926,0.9926,0.9926
AUDCAD,1986-04-16,0.9951,0.9951,0.9951,0.9951
AUDCAD,1986-04-17,0.9973,0.9973,0.9973,0.9973
AUDCAD,1986-04-18,0.9911,0.9911,0.9911,0.9911
AUDCAD,1986-04-21,1.0003,1.0003,1.0003,1.0003
AUDCAD,1986-04-22,1.0093,1.0093,1.0093,1.0093
AUDCAD,1986-04-23,1.0198,1.0198,1.0198,1.0198
AUDCAD,1986-04-24,1.0104,1.0104,1.0104,1.0104
AUDCAD,1986-04-25,1.0082,1.0082,1.0082,1.0082
AUDCAD,1986-04-28,1.0176,1.0176,1.0176,1.0176
AUDCAD,1986-04-29,1.0196,1.0196,1.0196,1.0196
AUDCAD,1986-04-30,1.0154,1.0154,1.0154,1.0154
AUDCAD,1986-05-01,1.0123,1.0123,1.0123,1.0123
AUDCAD,1986-05-02,1.0105,1.0105,1.0105,1.0105
AUDCAD,1986-05-05,1.0154,1.0154,1.0154,1.0154
AUDCAD,1986-05-06,1.02,1.02,1.02,1.02
AUDCAD,1986-05-07,1.0167,1.0167,1.0167,1.0167
AUDCAD,1986-05-08,1.0198,1.0198,1.0198,1.0198
AUDCAD,1986-05-09,1.0246,1.0246,1.0246,1.0246
AUDCAD,1986-05-12,1.029,1.029,1.029,1.029
AUDCAD,1986-05-13,1.0214,1.0214,1.0214,1.0214
AUDCAD,1986-05-14,0.9817,0.9817,0.9817,0.9817
AUDCAD,1986-05-15,0.9849,0.9849,0.9849,0.9849
AUDCAD,1986-05-16,0.9869,0.9869,0.9869,0.9869
AUDCAD,1986-05-19,0.9938,0.9938,0.9938,0.9938
AUDCAD,1986-05-20,0.997,0.997,0.997,0.997
AUDCAD,1986-05-21,0.9907,0.9907,0.9907,0.9907
AUDCAD,1986-05-22,0.9722,0.9722,0.9722,0.9722
AUDCAD,1986-05-23,0.9804,0.9804,0.9804,0.9804
AUDCAD,1986-05-26,0.9826,0.9826,0.9826,0.9826
AUDCAD,1986-05-27,0.9922,0.9922,0.9922,0.9922
AUDCAD,1986-05-28,0.9937,0.9937,0.9937,0.9937
AUDCAD,1986-05-29,0.9916,0.9916,0.9916,0.9916
AUDCAD,1986-05-30,0.9887,0.9887,0.9887,0.9887
AUDCAD,1986-06-02,0.9842,0.9842,0.9842,0.9842
AUDCAD,1986-06-03,0.9865,0.9865,0.9865,0.9865
AUDCAD,1986-06-04,0.9751,0.9751,0.9751,0.9751
AUDCAD,1986-06-05,0.9768,0.9768,0.9768,0.9768
AUDCAD,1986-06-06,0.9634,0.9634,0.9634,0.9634
AUDCAD,1986-06-09,0.9608,0.9608,0.9608,0.9608
AUDCAD,1986-06-10,0.9604,0.9604,0.9604,0.9604
AUDCAD,1986-06-11,0.9672,0.9672,0.9672,0.9672
AUDCAD,1986-06-12,0.9543,0.9543,0.9543,0.9543
AUDCAD,1986-06-13,0.9572,0.9572,0.9572,0.9572
AUDCAD,1986-06-16,0.962,0.962,0.962,0.962
AUDCAD,1986-06-17,0.9683,0.9683,0.9683,0.9683
AUDCAD,1986-06-18,0.9654,0.9654,0.9654,0.9654
AUDCAD,1986-06-19,0.9678,0.9678,0.9678,0.9678
AUDCAD,1986-06-20,0.9621,0.9621,0.9621,0.9621
AUDCAD,1986-06-23,0.9481,0.9481,0.9481,0.9481
AUDCAD,1986-06-24,0.9441,0.9441,0.9441,0.9441
AUDCAD,1986-06-25,0.9224,0.9224,0.9224,0.9224
AUDCAD,1986-06-26,0.9363,0.9363,0.9363,0.9363
AUDCAD,1986-06-27,0.932,0.932,0.932,0.932
AUDCAD,1986-06-30,0.9393,0.9393,0.9393,0.9393
AUDCAD,1986-07-01,0.9173,0.9173,0.9173,0.9173
AUDCAD,1986-07-02,0.9104,0.9104,0.9104,0.9104
AUDCAD,1986-07-03,0.8743,0.8743,0.8743,0.8743
AUDCAD,1986-07-04,0.8888,0.8888,0.8888,0.8888
AUDCAD,1986-07-07,0.8895,0.8895,0.8895,0.8895
AUDCAD,1986-07-08,0.869,0.869,0.869,0.869
AUDCAD,1986-07-09,0.8708,0.8708,0.8708,0.8708
AUDCAD,1986-07-10,0.8801,0.8801,0.8801,0.8801
AUDCAD,1986-07-11,0.8779,0.8779,0.8779,0.8779
AUDCAD,1986-07-14,0.8847,0.8847,0.8847,0.8847
AUDCAD,1986-07-15,0.8852,0.8852,0.8852,0.8852
AUDCAD,1986-07-16,0.8796,0.8796,0.8796,0.8796
AUDCAD,1986-07-17,0.8743,0.8743,0.8743,0.8743
AUDCAD,1986-07-18,0.8787,0.8787,0.8787,0.8787
AUDCAD,1986-07-21,0.8822,0.8822,0.8822,0.8822
AUDCAD,1986-07-22,0.8827,0.8827,0.8827,0.8827
AUDCAD,1986-07-23,0.8724,0.8724,0.8724,0.8724
AUDCAD,1986-07-24,0.8514,0.8514,0.8514,0.8514
AUDCAD,1986-07-25,0.8463,0.8463,0.8463,0.8463
AUDCAD,1986-07-28,0.8369,0.8369,0.8369,0.8369
AUDCAD,1986-07-29,0.8457,0.8457,0.8457,0.8457
AUDCAD,1986-07-30,0.842,0.842,0.842,0.842
AUDCAD,1986-07-31,0.8249,0.8249,0.8249,0.8249
AUDCAD,1986-08-01,0.8311,0.8311,0.8311,0.8311
AUDCAD,1986-08-04,0.8357,0.8357,0.8357,0.8357
AUDCAD,1986-08-05,0.8452,0.8452,0.8452,0.8452
AUDCAD,1986-08-06,0.8531,0.8531,0.8531,0.8531
AUDCAD,1986-08-07,0.8476,0.8476,0.8476,0.8476
AUDCAD,1986-08-08,0.8442,0.8442,0.8442,0.8442
AUDCAD,1986-08-11,0.8394,0.8394,0.8394,0.8394
AUDCAD,1986-08-12,0.8435,0.8435,0.8435,0.8435
AUDCAD,1986-08-13,0.8525,0.8525,0.8525,0.8525
AUDCAD,1986-08-14,0.8494,0.8494,0.8494,0.8494
AUDCAD,1986-08-15,0.871,0.871,0.871,0.871
AUDCAD,1986-08-18,0.8731,0.8731,0.8731,0.8731
AUDCAD,1986-08-19,0.8766,0.8766,0.8766,0.8766
AUDCAD,1986-08-20,0.8562,0.8562,0.8562,0.8562
AUDCAD,1986-08-21,0.8507,0.8507,0.8507,0.8507
AUDCAD,1986-08-22,0.847,0.847,0.847,0.847
AUDCAD,1986-08-25,0.8436,0.8436,0.8436,0.8436
AUDCAD,1986-08-26,0.848,0.848,0.848,0.848
AUDCAD,1986-08-27,0.8498,0.8498,0.8498,0.8498
AUDCAD,1986-08-28,0.848,0.848,0.848,0.848
AUDCAD,1986-08-29,0.8447,0.8447,0.8447,0.8447
AUDCAD,1986-09-01,0.8463,0.8463,0.8463,0.8463
AUDCAD,1986-09-02,0.8445,0.8445,0.8445,0.8445
AUDCAD,1986-09-03,0.8451,0.8451,0.8451,0.8451
AUDCAD,1986-09-04,0.8527,0.8527,0.8527,0.8527
AUDCAD,1986-09-05,0.8517,0.8517,0.8517,0.8517
AUDCAD,1986-09-08,0.8523,0.8523,0.8523,0.8523
AUDCAD,1986-09-09,0.8461,0.8461,0.8461,0.8461
AUDCAD,1986-09-10,0.849,0.849,0.849,0.849
AUDCAD,1986-09-11,0.8563,0.8563,0.8563,0.8563
AUDCAD,1986-09-12,0.8573,0.8573,0.8573,0.8573
AUDCAD,1986-09-15,0.8669,0.8669,0.8669,0.8669
AUDCAD,1986-09-16,0.8671,0.8671,0.8671,0.8671
AUDCAD,1986-09-17,0.8645,0.8645,0.8645,0.8645
AUDCAD,1986-09-18,0.8657,0.8657,0.8657,0.8657
AUDCAD,1986-09-19,0.8688,0.8688,0.8688,0.8688
AUDCAD,1986-09-22,0.8688,0.8688,0.8688,0.8688
AUDCAD,1986-09-23,0.8763,0.8763,0.8763,0.8763
AUDCAD,1986-09-24,0.8767,0.8767,0.8767,0.8767
AUDCAD,1986-09-25,0.8779,0.8779,0.8779,0.8779
AUDCAD,1986-09-26,0.8739,0.8739,0.8739,0.8739
AUDCAD,1986-09-29,0.873,0.873,0.873,0.873
AUDCAD,1986-09-30,0.8714,0.8714,0.8714,0.8714
AUDCAD,1986-10-01,0.8742,0.8742,0.8742,0.8742
AUDCAD,1986-10-02,0.8738,0.8738,0.8738,0.8738
AUDCAD,1986-10-03,0.8777,0.8777,0.8777,0.8777
AUDCAD,1986-10-06,0.8799,0.8799,0.8799,0.8799
AUDCAD,1986-10-07,0.8823,0.8823,0.8823,0.8823
AUDCAD,1986-10-08,0.8813,0.8813,0.8813,0.8813
AUDCAD,1986-10-09,0.8841,0.8841,0.8841,0.8841
AUDCAD,1986-10-10,0.8846,0.8846,0.8846,0.8846
AUDCAD,1986-10-13,0.8832,0.8832,0.8832,0.8832
AUDCAD,1986-10-14,0.8884,0.8884,0.8884,0.8884
AUDCAD,1986-10-15,0.8946,0.8946,0.8946,0.8946
AUDCAD,1986-10-16,0.8907,0.8907,0.8907,0.8907
AUDCAD,1986-10-17,0.8857,0.8857,0.8857,0.8857
AUDCAD,1986-10-20,0.8855,0.8855,0.8855,0.8855
AUDCAD,1986-10-21,0.8863,0.8863,0.8863,0.8863
AUDCAD,1986-10-22,0.8872,0.8872,0.8872,0.8872
AUDCAD,1986-10-23,0.8929,0.8929,0.8929,0.8929
AUDCAD,1986-10-24,0.8944,0.8944,0.8944,0.8944
AUDCAD,1986-10-27,0.8874,0.8874,0.8874,0.8874
AUDCAD,1986-10-28,0.8906,0.8906,0.8906,0.8906
AUDCAD,1986-10-29,0.8932,0.8932,0.8932,0.8932
AUDCAD,1986-10-30,0.8888,0.8888,0.8888,0.8888
AUDCAD,1986-10-31,0.8926,0.8926,0.8926,0.8926
AUDCAD,1986-11-03,0.8901,0.8901,0.8901,0.8901
AUDCAD,1986-11-04,0.8917,0.8917,0.8917,0.8917
AUDCAD,1986-11-05,0.8916,0.8916,0.8916,0.8916
AUDCAD,1986-11-06,0.8906,0.8906,0.8906,0.8906
AUDCAD,1986-11-07,0.8928,0.8928,0.8928,0.8928
AUDCAD,1986-11-10,0.8966,0.8966,0.8966,0.8966
AUDCAD,1986-11-11,0.8939,0.8939,0.8939,0.8939
AUDCAD,1986-11-12,0.8927,0.8927,0.8927,0.8927
AUDCAD,1986-11-13,0.8934,0.8934,0.8934,0.8934
AUDCAD,1986-11-14,0.8936,0.8936,0.8936,0.8936
AUDCAD,1986-11-17,0.8905,0.8905,0.8905,0.8905
AUDCAD,1986-11-18,0.8878,0.8878,0.8878,0.8878
AUDCAD,1986-11-19,0.8913,0.8913,0.8913,0.8913
AUDCAD,1986-11-20,0.8928,0.8928,0.8928,0.8928
AUDCAD,1986-11-21,0.895,0.895,0.895,0.895
AUDCAD,1986-11-24,0.8945,0.8945,0.8945,0.8945
AUDCAD,1986-11-25,0.8962,0.8962,0.8962,0.8962
AUDCAD,1986-11-26,0.9012,0.9012,0.9012,0.9012
AUDCAD,1986-11-27,0.8994,0.8994,0.8994,0.8994
AUDCAD,1986-11-28,0.898,0.898,0.898,0.898
AUDCAD,1986-12-01,0.9016,0.9016,0.9016,0.9016
AUDCAD,1986-12-02,0.8997,0.8997,0.8997,0.8997
AUDCAD,1986-12-03,0.9023,0.9023,0.9023,0.9023
AUDCAD,1986-12-04,0.9028,0.9028,0.9028,0.9028
AUDCAD,1986-12-05,0.901,0.901,0.901,0.901
AUDCAD,1986-12-08,0.8997,0.8997,0.8997,0.8997
AUDCAD,1986-12-09,0.8993,0.8993,0.8993,0.8993
AUDCAD,1986-12-10,0.8999,0.8999,0.8999,0.8999
AUDCAD,1986-12-11,0.909,0.909,0.909,0.909
AUDCAD,1986-12-12,0.9083,0.9083,0.9083,0.9083
AUDCAD,1986-12-15,0.9125,0.9125,0.9125,0.9125
AUDCAD,1986-12-16,0.916,0.916,0.916,0.916
AUDCAD,1986-12-17,0.9149,0.9149,0.9149,0.9149
AUDCAD,1986-12-18,0.9172,0.9172,0.9172,0.9172
AUDCAD,1986-12-19,0.9186,0.9186,0.9186,0.9186
AUDCAD,1986-12-22,0.9299,0.9299,0.9299,0.9299
AUDCAD,1986-12-23,0.922,0.922,0.922,0.922
AUDCAD,1986-12-24,0.9095,0.9095,0.9095,0.9095
AUDCAD,1986-12-25,0.9095,0.9095,0.9095,0.9095
AUDCAD,1986-12-26,0.9118,0.9118,0.9118,0.9118
AUDCAD,1986-12-29,0.9148,0.9148,0.9148,0.9148
AUDCAD,1986-12-30,0.9187,0.9187,0.9187,0.9187
AUDCAD,1986-12-31,0.9181,0.9181,0.9181,0.9181
AUDCAD,1987-01-02,0.92,0.92,0.92,0.92
AUDCAD,1987-01-05,0.9201,0.9201,0.9201,0.9201
