ticker,date,open,high,low,close
GBPKRW,1991-03-05,1380.2,1380.2,1380.2,1380.2
GBPKRW,1991-03-06,1387.6,1387.6,1387.6,1387.6
GBPKRW,1991-03-07,1372.7,1372.7,1372.7,1372.7
GBPKRW,1991-03-08,1376.1,1376.1,1376.1,1376.1
GBPKRW,1991-03-11,1367.5,1367.5,1367.5,1367.5
GBPKRW,1991-03-12,1350.6,1350.6,1350.6,1350.6
GBPKRW,1991-03-13,1351.6,1351.6,1351.6,1351.6
GBPKRW,1991-03-14,1354.1,1354.1,1354.1,1354.1
GBPKRW,1991-03-15,1351.4,1351.4,1351.4,1351.4
GBPKRW,1991-03-18,1346.9,1346.9,1346.9,1346.9
GBPKRW,1991-03-19,1319.1,1319.1,1319.1,1319.1
GBPKRW,1991-03-20,1315.6,1315.6,1315.6,1315.6
GBPKRW,1991-03-21,1287.4,1287.4,1287.4,1287.4
GBPKRW,1991-03-22,1307.3,1307.3,1307.3,1307.3
GBPKRW,1991-03-25,1302.1,1302.1,1302.1,1302.1
GBPKRW,1991-03-26,1286.5,1286.5,1286.5,1286.5
GBPKRW,1991-03-27,1272.3,1272.3,1272.3,1272.3
GBPKRW,1991-03-28,1277.7,1277.7,1277.7,1277.7
GBPKRW,1991-03-29,1261.2,1261.2,1261.2,1261.2
GBPKRW,1991-04-02,1263.6,1263.6,1263.6,1263.6
GBPKRW,1991-04-03,1275.3,1275.3,1275.3,1275.3
GBPKRW,1991-04-04,1293.9,1293.9,1293.9,1293.9
GBPKRW,1991-04-05,1292.2,1292.2,1292.2,1292.2
GBPKRW,1991-04-08,1300.0,1300.0,1300.0,1300.0
GBPKRW,1991-04-09,1284.9,1284.9,1284.9,1284.9
GBPKRW,1991-04-10,1294.7,1294.7,1294.7,1294.7
GBPKRW,1991-04-11,1301.6,1301.6,1301.6,1301.6
GBPKRW,1991-04-12,1294.6,1294.6,1294.6,1294.6
GBPKRW,1991-04-15,1305.1,1305.1,1305.1,1305.1
GBPKRW,1991-04-16,1302.2,1302.2,1302.2,1302.2
GBPKRW,1991-04-17,1308.6,1308.6,1308.6,1308.6
GBPKRW,1991-04-18,1299.1,1299.1,1299.1,1299.1
GBPKRW,1991-04-19,1289.6,1289.6,1289.6,1289.6
GBPKRW,1991-04-22,1269.7,1269.7,1269.7,1269.7
GBPKRW,1991-04-23,1248.2,1248.2,1248.2,1248.2
GBPKRW,1991-04-24,1239.4,1239.4,1239.4,1239.4
GBPKRW,1991-04-25,1245.0,1245.0,1245.0,1245.0
GBPKRW,1991-04-26,1227.7,1227.7,1227.7,1227.7
GBPKRW,1991-04-29,1229.1,1229.1,1229.1,1229.1
GBPKRW,1991-04-30,1219.1,1219.1,1219.1,1219.1
GBPKRW,1991-05-01,1242.4,1242.4,1242.4,1242.4
GBPKRW,1991-05-06,1244.3,1244.3,1244.3,1244.3
GBPKRW,1991-05-07,1241.4,1241.4,1241.4,1241.4
GBPKRW,1991-05-08,1246.7,1246.7,1246.7,1246.7
GBPKRW,1991-05-09,1249.7,1249.7,1249.7,1249.7
GBPKRW,1991-05-10,1246.0,1246.0,1246.0,1246.0
GBPKRW,1991-05-13,1249.7,1249.7,1249.7,1249.7
GBPKRW,1991-05-14,1257.4,1257.4,1257.4,1257.4
GBPKRW,1991-05-15,1262.2,1262.2,1262.2,1262.2
GBPKRW,1991-05-16,1272.2,1272.2,1272.2,1272.2
GBPKRW,1991-05-17,1271.6,1271.6,1271.6,1271.6
GBPKRW,1991-05-20,1268.4,1268.4,1268.4,1268.4
GBPKRW,1991-05-21,1243.2,1243.2,1243.2,1243.2
GBPKRW,1991-05-22,1261.8,1261.8,1261.8,1261.8
GBPKRW,1991-05-23,1265.4,1265.4,1265.4,1265.4
GBPKRW,1991-05-24,1254.4,1254.4,1254.4,1254.4
GBPKRW,1991-05-27,1267.7,1267.7,1267.7,1267.7
GBPKRW,1991-05-28,1263.3,1263.3,1263.3,1263.3
GBPKRW,1991-05-29,1258.7,1258.7,1258.7,1258.7
GBPKRW,1991-05-31,1265.2,1265.2,1265.2,1265.2
GBPKRW,1991-06-03,1240.4,1240.4,1240.4,1240.4
GBPKRW,1991-06-04,1228.2,1228.2,1228.2,1228.2
GBPKRW,1991-06-05,1231.5,1231.5,1231.5,1231.5
GBPKRW,1991-06-06,1234.6,1234.6,1234.6,1234.6
GBPKRW,1991-06-07,1230.7,1230.7,1230.7,1230.7
GBPKRW,1991-06-10,1226.1,1226.1,1226.1,1226.1
GBPKRW,1991-06-11,1216.5,1216.5,1216.5,1216.5
GBPKRW,1991-06-12,1212.5,1212.5,1212.5,1212.5
GBPKRW,1991-06-13,1194.9,1194.9,1194.9,1194.9
GBPKRW,1991-06-14,1185.2,1185.2,1185.2,1185.2
GBPKRW,1991-06-17,1181.7,1181.7,1181.7,1181.7
GBPKRW,1991-06-18,1183.7,1183.7,1183.7,1183.7
GBPKRW,1991-06-19,1171.8,1171.8,1171.8,1171.8
GBPKRW,1991-06-20,1177.0,1177.0,1177.0,1177.0
GBPKRW,1991-06-21,1197.2,1197.2,1197.2,1197.2
GBPKRW,1991-06-24,1180.6,1180.6,1180.6,1180.6
GBPKRW,1991-06-25,1190.6,1190.6,1190.6,1190.6
GBPKRW,1991-06-26,1193.5,1193.5,1193.5,1193.5
GBPKRW,1991-06-27,1190.0,1190.0,1190.0,1190.0
GBPKRW,1991-06-28,1188.5,1188.5,1188.5,1188.5
GBPKRW,1991-07-01,1177.0,1177.0,1177.0,1177.0
GBPKRW,1991-07-02,1183.6,1183.6,1183.6,1183.6
GBPKRW,1991-07-03,1174.3,1174.3,1174.3,1174.3
GBPKRW,1991-07-04,1172.6,1172.6,1172.6,1172.6
GBPKRW,1991-07-05,1175.5,1175.5,1175.5,1175.5
GBPKRW,1991-07-08,1175.2,1175.2,1175.2,1175.2
GBPKRW,1991-07-09,1193.8,1193.8,1193.8,1193.8
GBPKRW,1991-07-10,1191.9,1191.9,1191.9,1191.9
GBPKRW,1991-07-11,1186.7,1186.7,1186.7,1186.7
GBPKRW,1991-07-12,1190.0,1190.0,1190.0,1190.0
GBPKRW,1991-07-15,1188.6,1188.6,1188.6,1188.6
GBPKRW,1991-07-16,1208.1,1208.1,1208.1,1208.1
GBPKRW,1991-07-17,1212.9,1212.9,1212.9,1212.9
GBPKRW,1991-07-18,1208.6,1208.6,1208.6,1208.6
GBPKRW,1991-07-19,1220.8,1220.8,1220.8,1220.8
GBPKRW,1991-07-22,1231.2,1231.2,1231.2,1231.2
GBPKRW,1991-07-23,1234.0,1234.0,1234.0,1234.0
GBPKRW,1991-07-24,1225.4,1225.4,1225.4,1225.4
GBPKRW,1991-07-25,1228.6,1228.6,1228.6,1228.6
GBPKRW,1991-07-26,1224.8,1224.8,1224.8,1224.8
GBPKRW,1991-07-29,1226.9,1226.9,1226.9,1226.9
GBPKRW,1991-07-30,1227.0,1227.0,1227.0,1227.0
GBPKRW,1991-07-31,1227.9,1227.9,1227.9,1227.9
GBPKRW,1991-08-01,1227.4,1227.4,1227.4,1227.4
GBPKRW,1991-08-02,1228.8,1228.8,1228.8,1228.8
GBPKRW,1991-08-05,1215.3,1215.3,1215.3,1215.3
GBPKRW,1991-08-06,1238.0,1238.0,1238.0,1238.0
GBPKRW,1991-08-07,1254.3,1254.3,1254.3,1254.3
GBPKRW,1991-08-08,1248.6,1248.6,1248.6,1248.6
GBPKRW,1991-08-09,1255.0,1255.0,1255.0,1255.0
GBPKRW,1991-08-12,1247.7,1247.7,1247.7,1247.7
GBPKRW,1991-08-13,1246.3,1246.3,1246.3,1246.3
GBPKRW,1991-08-14,1249.4,1249.4,1249.4,1249.4
GBPKRW,1991-08-16,1242.0,1242.0,1242.0,1242.0
GBPKRW,1991-08-19,1227.4,1227.4,1227.4,1227.4
GBPKRW,1991-08-20,1197.1,1197.1,1197.1,1197.1
GBPKRW,1991-08-21,1209.3,1209.3,1209.3,1209.3
GBPKRW,1991-08-22,1215.5,1215.5,1215.5,1215.5
GBPKRW,1991-08-23,1235.2,1235.2,1235.2,1235.2
GBPKRW,1991-08-26,1243.7,1243.7,1243.7,1243.7
GBPKRW,1991-08-27,1232.8,1232.8,1232.8,1232.8
GBPKRW,1991-08-28,1234.3,1234.3,1234.3,1234.3
GBPKRW,1991-08-29,1233.0,1233.0,1233.0,1233.0
GBPKRW,1991-08-30,1245.6,1245.6,1245.6,1245.6
GBPKRW,1991-09-02,1242.7,1242.7,1242.7,1242.7
GBPKRW,1991-09-03,1247.0,1247.0,1247.0,1247.0
GBPKRW,1991-09-04,1258.7,1258.7,1258.7,1258.7
GBPKRW,1991-09-05,1260.1,1260.1,1260.1,1260.1
GBPKRW,1991-09-06,1259.5,1259.5,1259.5,1259.5
GBPKRW,1991-09-09,1261.7,1261.7,1261.7,1261.7
GBPKRW,1991-09-10,1286.7,1286.7,1286.7,1286.7
GBPKRW,1991-09-11,1291.5,1291.5,1291.5,1291.5
GBPKRW,1991-09-12,1283.2,1283.2,1283.2,1283.2
GBPKRW,1991-09-13,1288.2,1288.2,1288.2,1288.2
GBPKRW,1991-09-16,1289.3,1289.3,1289.3,1289.3
GBPKRW,1991-09-17,1289.3,1289.3,1289.3,1289.3
GBPKRW,1991-09-18,1293.7,1293.7,1293.7,1293.7
GBPKRW,1991-09-19,1282.9,1282.9,1282.9,1282.9
GBPKRW,1991-09-20,1282.1,1282.1,1282.1,1282.1
GBPKRW,1991-09-23,1280.0,1280.0,1280.0,1280.0
GBPKRW,1991-09-24,1299.2,1299.2,1299.2,1299.2
GBPKRW,1991-09-25,1296.0,1296.0,1296.0,1296.0
GBPKRW,1991-09-26,1293.8,1293.8,1293.8,1293.8
GBPKRW,1991-09-27,1294.7,1294.7,1294.7,1294.7
GBPKRW,1991-09-30,1290.5,1290.5,1290.5,1290.5
GBPKRW,1991-10-01,1306.7,1306.7,1306.7,1306.7
GBPKRW,1991-10-02,1304.9,1304.9,1304.9,1304.9
GBPKRW,1991-10-03,1312.1,1312.1,1312.1,1312.1
GBPKRW,1991-10-04,1316.8,1316.8,1316.8,1316.8
GBPKRW,1991-10-07,1316.0,1316.0,1316.0,1316.0
GBPKRW,1991-10-08,1312.3,1312.3,1312.3,1312.3
GBPKRW,1991-10-09,1303.1,1303.1,1303.1,1303.1
GBPKRW,1991-10-10,1286.9,1286.9,1286.9,1286.9
GBPKRW,1991-10-11,1302.5,1302.5,1302.5,1302.5
GBPKRW,1991-10-14,1295.2,1295.2,1295.2,1295.2
GBPKRW,1991-10-15,1296.8,1296.8,1296.8,1296.8
GBPKRW,1991-10-16,1286.1,1286.1,1286.1,1286.1
GBPKRW,1991-10-17,1288.5,1288.5,1288.5,1288.5
GBPKRW,1991-10-18,1290.8,1290.8,1290.8,1290.8
GBPKRW,1991-10-21,1294.5,1294.5,1294.5,1294.5
GBPKRW,1991-10-22,1299.2,1299.2,1299.2,1299.2
GBPKRW,1991-10-23,1287.6,1287.6,1287.6,1287.6
GBPKRW,1991-10-24,1287.4,1287.4,1287.4,1287.4
GBPKRW,1991-10-25,1289.7,1289.7,1289.7,1289.7
GBPKRW,1991-10-28,1292.6,1292.6,1292.6,1292.6
GBPKRW,1991-10-29,1285.3,1285.3,1285.3,1285.3
GBPKRW,1991-10-30,1281.9,1281.9,1281.9,1281.9
GBPKRW,1991-10-31,1310.6,1310.6,1310.6,1310.6
GBPKRW,1991-11-04,1318.9,1318.9,1318.9,1318.9
GBPKRW,1991-11-05,1344.4,1344.4,1344.4,1344.4
GBPKRW,1991-11-06,1338.0,1338.0,1338.0,1338.0
GBPKRW,1991-11-07,1341.4,1341.4,1341.4,1341.4
GBPKRW,1991-11-08,1344.3,1344.3,1344.3,1344.3
GBPKRW,1991-11-12,1331.7,1331.7,1331.7,1331.7
GBPKRW,1991-11-13,1343.6,1343.6,1343.6,1343.6
GBPKRW,1991-11-14,1338.8,1338.8,1338.8,1338.8
GBPKRW,1991-11-15,1342.0,1342.0,1342.0,1342.0
GBPKRW,1991-11-18,1341.5,1341.5,1341.5,1341.5
GBPKRW,1991-11-19,1361.3,1361.3,1361.3,1361.3
GBPKRW,1991-11-20,1358.2,1358.2,1358.2,1358.2
GBPKRW,1991-11-21,1359.9,1359.9,1359.9,1359.9
GBPKRW,1991-11-22,1360.9,1360.9,1360.9,1360.9
GBPKRW,1991-11-25,1363.3,1363.3,1363.3,1363.3
GBPKRW,1991-11-26,1367.4,1367.4,1367.4,1367.4
GBPKRW,1991-11-27,1358.5,1358.5,1358.5,1358.5
GBPKRW,1991-11-28,1347.7,1347.7,1347.7,1347.7
GBPKRW,1991-11-29,1342.9,1342.9,1342.9,1342.9
GBPKRW,1991-12-02,1336.2,1336.2,1336.2,1336.2
GBPKRW,1991-12-03,1348.5,1348.5,1348.5,1348.5
GBPKRW,1991-12-04,1344.1,1344.1,1344.1,1344.1
GBPKRW,1991-12-05,1350.9,1350.9,1350.9,1350.9
GBPKRW,1991-12-06,1357.4,1357.4,1357.4,1357.4
GBPKRW,1991-12-09,1365.1,1365.1,1365.1,1365.1
GBPKRW,1991-12-10,1373.5,1373.5,1373.5,1373.5
GBPKRW,1991-12-11,1378.0,1378.0,1378.0,1378.0
GBPKRW,1991-12-12,1370.4,1370.4,1370.4,1370.4
GBPKRW,1991-12-13,1378.1,1378.1,1378.1,1378.1
GBPKRW,1991-12-16,1378.9,1378.9,1378.9,1378.9
GBPKRW,1991-12-17,1387.9,1387.9,1387.9,1387.9
GBPKRW,1991-12-18,1390.3,1390.3,1390.3,1390.3
GBPKRW,1991-12-19,1393.8,1393.8,1393.8,1393.8
GBPKRW,1991-12-20,1393.2,1393.2,1393.2,1393.2
GBPKRW,1991-12-23,1400.9,1400.9,1400.9,1400.9
GBPKRW,1991-12-24,1432.6,1432.6,1432.6,1432.6
GBPKRW,1991-12-27,1433.4,1433.4,1433.4,1433.4
GBPKRW,1991-12-30,1434.4,1434.4,1434.4,1434.4
GBPKRW,1991-12-31,1432.3,1432.3,1432.3,1432.3
GBPKRW,1992-01-02,1431.2,1431.2,1431.2,1431.2
GBPKRW,1992-01-03,1437.4,1437.4,1437.4,1437.4
GBPKRW,1992-01-06,1417.7,1417.7,1417.7,1417.7
GBPKRW,1992-01-07,1427.2,1427.2,1427.2,1427.2
GBPKRW,1992-01-08,1438.0,1438.0,1438.0,1438.0
GBPKRW,1992-01-09,1438.6,1438.6,1438.6,1438.6
GBPKRW,1992-01-10,1426.3,1426.3,1426.3,1426.3
GBPKRW,1992-01-13,1393.4,1393.4,1393.4,1393.4
GBPKRW,1992-01-14,1384.0,1384.0,1384.0,1384.0
GBPKRW,1992-01-15,1386.3,1386.3,1386.3,1386.3
GBPKRW,1992-01-16,1349.4,1349.4,1349.4,1349.4
GBPKRW,1992-01-17,1350.1,1350.1,1350.1,1350.1
GBPKRW,1992-01-20,1351.6,1351.6,1351.6,1351.6
GBPKRW,1992-01-21,1382.0,1382.0,1382.0,1382.0
GBPKRW,1992-01-22,1382.4,1382.4,1382.4,1382.4
GBPKRW,1992-01-23,1389.8,1389.8,1389.8,1389.8
GBPKRW,1992-01-24,1384.9,1384.9,1384.9,1384.9
GBPKRW,1992-01-27,1368.6,1368.6,1368.6,1368.6
GBPKRW,1992-01-28,1373.3,1373.3,1373.3,1373.3
GBPKRW,1992-01-29,1370.2,1370.2,1370.2,1370.2
GBPKRW,1992-01-30,1382.1,1382.1,1382.1,1382.1
GBPKRW,1992-01-31,1373.0,1373.0,1373.0,1373.0
GBPKRW,1992-02-03,1367.6,1367.6,1367.6,1367.6
GBPKRW,1992-02-04,1376.7,1376.7,1376.7,1376.7
GBPKRW,1992-02-05,1378.3,1378.3,1378.3,1378.3
GBPKRW,1992-02-06,1383.9,1383.9,1383.9,1383.9
GBPKRW,1992-02-07,1398.0,1398.0,1398.0,1398.0
GBPKRW,1992-02-10,1396.8,1396.8,1396.8,1396.8
GBPKRW,1992-02-11,1409.0,1409.0,1409.0,1409.0
GBPKRW,1992-02-12,1387.7,1387.7,1387.7,1387.7
GBPKRW,1992-02-13,1376.4,1376.4,1376.4,1376.4
GBPKRW,1992-02-14,1376.9,1376.9,1376.9,1376.9
GBPKRW,1992-02-17,1366.5,1366.5,1366.5,1366.5
GBPKRW,1992-02-18,1365.1,1365.1,1365.1,1365.1
GBPKRW,1992-02-19,1351.0,1351.0,1351.0,1351.0
GBPKRW,1992-02-20,1350.3,1350.3,1350.3,1350.3
GBPKRW,1992-02-21,1345.7,1345.7,1345.7,1345.7
GBPKRW,1992-02-24,1347.4,1347.4,1347.4,1347.4
GBPKRW,1992-02-25,1343.4,1343.4,1343.4,1343.4
GBPKRW,1992-02-26,1346.9,1346.9,1346.9,1346.9
GBPKRW,1992-02-27,1342.7,1342.7,1342.7,1342.7
GBPKRW,1992-02-28,1360.5,1360.5,1360.5,1360.5
GBPKRW,1992-03-02,1359.4,1359.4,1359.4,1359.4
GBPKRW,1992-03-03,1358.5,1358.5,1358.5,1358.5
GBPKRW,1992-03-04,1343.5,1343.5,1343.5,1343.5
GBPKRW,1992-03-05,1339.5,1339.5,1339.5,1339.5
GBPKRW,1992-03-06,1325.6,1325.6,1325.6,1325.6
GBPKRW,1992-03-09,1329.3,1329.3,1329.3,1329.3
GBPKRW,1992-03-10,1332.6,1332.6,1332.6,1332.6
GBPKRW,1992-03-11,1334.2,1334.2,1334.2,1334.2
GBPKRW,1992-03-12,1324.6,1324.6,1324.6,1324.6
GBPKRW,1992-03-13,1327.3,1327.3,1327.3,1327.3
GBPKRW,1992-03-16,1326.6,1326.6,1326.6,1326.6
GBPKRW,1992-03-17,1329.9,1329.9,1329.9,1329.9
GBPKRW,1992-03-18,1338.9,1338.9,1338.9,1338.9
GBPKRW,1992-03-19,1345.1,1345.1,1345.1,1345.1
GBPKRW,1992-03-20,1336.5,1336.5,1336.5,1336.5
GBPKRW,1992-03-23,1329.5,1329.5,1329.5,1329.5
GBPKRW,1992-03-24,1333.5,1333.5,1333.5,1333.5
GBPKRW,1992-03-25,1340.4,1340.4,1340.4,1340.4
GBPKRW,1992-03-26,1345.1,1345.1,1345.1,1345.1
GBPKRW,1992-03-27,1346.3,1346.3,1346.3,1346.3
GBPKRW,1992-03-30,1344.0,1344.0,1344.0,1344.0
GBPKRW,1992-03-31,1353.1,1353.1,1353.1,1353.1
GBPKRW,1992-04-01,1355.6,1355.6,1355.6,1355.6
GBPKRW,1992-04-02,1345.1,1345.1,1345.1,1345.1
GBPKRW,1992-04-03,1345.8,1345.8,1345.8,1345.8
GBPKRW,1992-04-06,1357.2,1357.2,1357.2,1357.2
GBPKRW,1992-04-07,1365.3,1365.3,1365.3,1365.3
GBPKRW,1992-04-08,1348.9,1348.9,1348.9,1348.9
GBPKRW,1992-04-09,1368.6,1368.6,1368.6,1368.6
GBPKRW,1992-04-10,1367.4,1367.4,1367.4,1367.4
GBPKRW,1992-04-13,1389.9,1389.9,1389.9,1389.9
GBPKRW,1992-04-14,1379.7,1379.7,1379.7,1379.7
GBPKRW,1992-04-15,1387.1,1387.1,1387.1,1387.1
GBPKRW,1992-04-16,1384.5,1384.5,1384.5,1384.5
GBPKRW,1992-04-17,1377.9,1377.9,1377.9,1377.9
GBPKRW,1992-04-21,1365.5,1365.5,1365.5,1365.5
GBPKRW,1992-04-22,1372.2,1372.2,1372.2,1372.2
GBPKRW,1992-04-23,1379.6,1379.6,1379.6,1379.6
GBPKRW,1992-04-24,1382.2,1382.2,1382.2,1382.2
GBPKRW,1992-04-27,1388.4,1388.4,1388.4,1388.4
GBPKRW,1992-04-28,1394.8,1394.8,1394.8,1394.8
GBPKRW,1992-04-29,1387.2,1387.2,1387.2,1387.2
GBPKRW,1992-04-30,1389.2,1389.2,1389.2,1389.2
GBPKRW,1992-05-04,1383.8,1383.8,1383.8,1383.8
GBPKRW,1992-05-05,1396.9,1396.9,1396.9,1396.9
GBPKRW,1992-05-06,1398.7,1398.7,1398.7,1398.7
GBPKRW,1992-05-07,1406.9,1406.9,1406.9,1406.9
GBPKRW,1992-05-08,1414.5,1414.5,1414.5,1414.5
GBPKRW,1992-05-11,1419.5,1419.5,1419.5,1419.5
GBPKRW,1992-05-12,1412.9,1412.9,1412.9,1412.9
GBPKRW,1992-05-13,1418.0,1418.0,1418.0,1418.0
GBPKRW,1992-05-14,1433.0,1433.0,1433.0,1433.0
GBPKRW,1992-05-15,1436.4,1436.4,1436.4,1436.4
GBPKRW,1992-05-18,1432.3,1432.3,1432.3,1432.3
GBPKRW,1992-05-19,1449.3,1449.3,1449.3,1449.3
GBPKRW,1992-05-20,1431.1,1431.1,1431.1,1431.1
GBPKRW,1992-05-21,1444.7,1444.7,1444.7,1444.7
GBPKRW,1992-05-22,1436.4,1436.4,1436.4,1436.4
GBPKRW,1992-05-25,1434.0,1434.0,1434.0,1434.0
GBPKRW,1992-05-26,1436.0,1436.0,1436.0,1436.0
GBPKRW,1992-05-27,1445.3,1445.3,1445.3,1445.3
GBPKRW,1992-05-28,1419.5,1419.5,1419.5,1419.5
GBPKRW,1992-05-29,1418.2,1418.2,1418.2,1418.2
GBPKRW,1992-06-01,1435.3,1435.3,1435.3,1435.3
GBPKRW,1992-06-02,1447.7,1447.7,1447.7,1447.7
GBPKRW,1992-06-03,1438.4,1438.4,1438.4,1438.4
GBPKRW,1992-06-04,1440.3,1440.3,1440.3,1440.3
GBPKRW,1992-06-05,1439.2,1439.2,1439.2,1439.2
GBPKRW,1992-06-08,1447.3,1447.3,1447.3,1447.3
GBPKRW,1992-06-09,1449.4,1449.4,1449.4,1449.4
GBPKRW,1992-06-10,1455.2,1455.2,1455.2,1455.2
GBPKRW,1992-06-11,1452.3,1452.3,1452.3,1452.3
GBPKRW,1992-06-12,1454.9,1454.9,1454.9,1454.9
GBPKRW,1992-06-15,1471.5,1471.5,1471.5,1471.5
GBPKRW,1992-06-16,1474.8,1474.8,1474.8,1474.8
GBPKRW,1992-06-17,1473.0,1473.0,1473.0,1473.0
GBPKRW,1992-06-19,1480.6,1480.6,1480.6,1480.6
GBPKRW,1992-06-22,1480.8,1480.8,1480.8,1480.8
GBPKRW,1992-06-23,1482.3,1482.3,1482.3,1482.3
GBPKRW,1992-06-24,1482.8,1482.8,1482.8,1482.8
GBPKRW,1992-06-25,1484.2,1484.2,1484.2,1484.2
GBPKRW,1992-06-26,1501.4,1501.4,1501.4,1501.4
GBPKRW,1992-06-29,1501.7,1501.7,1501.7,1501.7
GBPKRW,1992-06-30,1516.7,1516.7,1516.7,1516.7
GBPKRW,1992-07-01,1505.9,1505.9,1505.9,1505.9
GBPKRW,1992-07-02,1511.5,1511.5,1511.5,1511.5
GBPKRW,1992-07-03,1504.6,1504.6,1504.6,1504.6
GBPKRW,1992-07-06,1510.3,1510.3,1510.3,1510.3
GBPKRW,1992-07-07,1507.9,1507.9,1507.9,1507.9
GBPKRW,1992-07-08,1521.5,1521.5,1521.5,1521.5
GBPKRW,1992-07-09,1530.7,1530.7,1530.7,1530.7
GBPKRW,1992-07-10,1495.1,1495.1,1495.1,1495.1
GBPKRW,1992-07-13,1508.4,1508.4,1508.4,1508.4
GBPKRW,1992-07-14,1519.8,1519.8,1519.8,1519.8
GBPKRW,1992-07-15,1519.2,1519.2,1519.2,1519.2
GBPKRW,1992-07-16,1519.2,1519.2,1519.2,1519.2
GBPKRW,1992-07-17,1523.4,1523.4,1523.4,1523.4
GBPKRW,1992-07-20,1532.7,1532.7,1532.7,1532.7
GBPKRW,1992-07-21,1539.1,1539.1,1539.1,1539.1
GBPKRW,1992-07-22,1496.2,1496.2,1496.2,1496.2
GBPKRW,1992-07-23,1504.5,1504.5,1504.5,1504.5
GBPKRW,1992-07-24,1506.5,1506.5,1506.5,1506.5
GBPKRW,1992-07-27,1513.9,1513.9,1513.9,1513.9
GBPKRW,1992-07-28,1519.2,1519.2,1519.2,1519.2
GBPKRW,1992-07-29,1522.0,1522.0,1522.0,1522.0
GBPKRW,1992-07-30,1519.6,1519.6,1519.6,1519.6
GBPKRW,1992-07-31,1514.8,1514.8,1514.8,1514.8
GBPKRW,1992-08-03,1517.1,1517.1,1517.1,1517.1
GBPKRW,1992-08-04,1521.6,1521.6,1521.6,1521.6
GBPKRW,1992-08-05,1520.4,1520.4,1520.4,1520.4
GBPKRW,1992-08-06,1516.9,1516.9,1516.9,1516.9
GBPKRW,1992-08-07,1507.4,1507.4,1507.4,1507.4
GBPKRW,1992-08-10,1516.4,1516.4,1516.4,1516.4
GBPKRW,1992-08-11,1526.2,1526.2,1526.2,1526.2
GBPKRW,1992-08-12,1533.5,1533.5,1533.5,1533.5
GBPKRW,1992-08-13,1525.0,1525.0,1525.0,1525.0
GBPKRW,1992-08-14,1527.5,1527.5,1527.5,1527.5
GBPKRW,1992-08-17,1531.8,1531.8,1531.8,1531.8
GBPKRW,1992-08-18,1527.2,1527.2,1527.2,1527.2
GBPKRW,1992-08-19,1534.7,1534.7,1534.7,1534.7
GBPKRW,1992-08-20,1529.6,1529.6,1529.6,1529.6
GBPKRW,1992-08-21,1538.9,1538.9,1538.9,1538.9
GBPKRW,1992-08-24,1536.5,1536.5,1536.5,1536.5
GBPKRW,1992-08-25,1563.1,1563.1,1563.1,1563.1
GBPKRW,1992-08-26,1574.7,1574.7,1574.7,1574.7
GBPKRW,1992-08-27,1568.8,1568.8,1568.8,1568.8
GBPKRW,1992-08-28,1559.8,1559.8,1559.8,1559.8
GBPKRW,1992-08-31,1567.6,1567.6,1567.6,1567.6
GBPKRW,1992-09-01,1563.5,1563.5,1563.5,1563.5
GBPKRW,1992-09-02,1571.7,1571.7,1571.7,1571.7
GBPKRW,1992-09-03,1583.9,1583.9,1583.9,1583.9
GBPKRW,1992-09-04,1577.4,1577.4,1577.4,1577.4
GBPKRW,1992-09-07,1576.4,1576.4,1576.4,1576.4
GBPKRW,1992-09-08,1573.2,1573.2,1573.2,1573.2
GBPKRW,1992-09-09,1579.4,1579.4,1579.4,1579.4
GBPKRW,1992-09-10,1571.8,1571.8,1571.8,1571.8
GBPKRW,1992-09-11,1558.6,1558.6,1558.6,1558.6
GBPKRW,1992-09-14,1531.2,1531.2,1531.2,1531.2
GBPKRW,1992-09-15,1499.9,1499.9,1499.9,1499.9
GBPKRW,1992-09-16,1499.1,1499.1,1499.1,1499.1
GBPKRW,1992-09-17,1464.8,1464.8,1464.8,1464.8
GBPKRW,1992-09-18,1391.9,1391.9,1391.9,1391.9
GBPKRW,1992-09-21,1375.1,1375.1,1375.1,1375.1
GBPKRW,1992-09-22,1349.8,1349.8,1349.8,1349.8
GBPKRW,1992-09-23,1358.2,1358.2,1358.2,1358.2
GBPKRW,1992-09-24,1339.6,1339.6,1339.6,1339.6
GBPKRW,1992-09-25,1351.8,1351.8,1351.8,1351.8
GBPKRW,1992-09-28,1346.1,1346.1,1346.1,1346.1
GBPKRW,1992-09-29,1369.4,1369.4,1369.4,1369.4
GBPKRW,1992-09-30,1394.3,1394.3,1394.3,1394.3
GBPKRW,1992-10-01,1403.3,1403.3,1403.3,1403.3
GBPKRW,1992-10-02,1378.9,1378.9,1378.9,1378.9
GBPKRW,1992-10-05,1368.9,1368.9,1368.9,1368.9
GBPKRW,1992-10-06,1336.5,1336.5,1336.5,1336.5
GBPKRW,1992-10-07,1352.5,1352.5,1352.5,1352.5
GBPKRW,1992-10-08,1359.7,1359.7,1359.7,1359.7
GBPKRW,1992-10-09,1325.9,1325.9,1325.9,1325.9
GBPKRW,1992-10-12,1331.1,1331.1,1331.1,1331.1
GBPKRW,1992-10-13,1335.8,1335.8,1335.8,1335.8
GBPKRW,1992-10-14,1344.9,1344.9,1344.9,1344.9
GBPKRW,1992-10-15,1340.7,1340.7,1340.7,1340.7
GBPKRW,1992-10-16,1334.3,1334.3,1334.3,1334.3
