ticker,date,open,high,low,close
CADDKK,1991-03-26,5.5263,5.5263,5.5263,5.5263
CADDKK,1991-03-27,5.5853,5.5853,5.5853,5.5853
CADDKK,1991-03-28,5.5944,5.5944,5.5944,5.5944
CADDKK,1991-03-29,5.6669,5.6669,5.6669,5.6669
CADDKK,1991-04-02,5.6713,5.6713,5.6713,5.6713
CADDKK,1991-04-03,5.6226,5.6226,5.6226,5.6226
CADDKK,1991-04-04,5.5469,5.5469,5.5469,5.5469
CADDKK,1991-04-05,5.5706,5.5706,5.5706,5.5706
CADDKK,1991-04-08,5.5333,5.5333,5.5333,5.5333
CADDKK,1991-04-09,5.6216,5.6216,5.6216,5.6216
CADDKK,1991-04-10,5.5786,5.5786,5.5786,5.5786
CADDKK,1991-04-11,5.5519,5.5519,5.5519,5.5519
CADDKK,1991-04-12,5.595,5.595,5.595,5.595
CADDKK,1991-04-15,5.5678,5.5678,5.5678,5.5678
CADDKK,1991-04-16,5.5849,5.5849,5.5849,5.5849
CADDKK,1991-04-17,5.5453,5.5453,5.5453,5.5453
CADDKK,1991-04-18,5.5545,5.5545,5.5545,5.5545
CADDKK,1991-04-19,5.582,5.582,5.582,5.582
CADDKK,1991-04-22,5.6904,5.6904,5.6904,5.6904
CADDKK,1991-04-23,5.7681,5.7681,5.7681,5.7681
CADDKK,1991-04-24,5.7953,5.7953,5.7953,5.7953
CADDKK,1991-04-25,5.7446,5.7446,5.7446,5.7446
CADDKK,1991-04-26,5.8096,5.8096,5.8096,5.8096
CADDKK,1991-04-29,5.8106,5.8106,5.8106,5.8106
CADDKK,1991-04-30,5.8746,5.8746,5.8746,5.8746
CADDKK,1991-05-01,5.7519,5.7519,5.7519,5.7519
CADDKK,1991-05-06,5.7228,5.7228,5.7228,5.7228
CADDKK,1991-05-07,5.7545,5.7545,5.7545,5.7545
CADDKK,1991-05-08,5.7319,5.7319,5.7319,5.7319
CADDKK,1991-05-09,5.7465,5.7465,5.7465,5.7465
CADDKK,1991-05-10,5.7594,5.7594,5.7594,5.7594
CADDKK,1991-05-13,5.7476,5.7476,5.7476,5.7476
CADDKK,1991-05-14,5.7273,5.7273,5.7273,5.7273
CADDKK,1991-05-15,5.7015,5.7015,5.7015,5.7015
CADDKK,1991-05-16,5.6273,5.6273,5.6273,5.6273
CADDKK,1991-05-17,5.6412,5.6412,5.6412,5.6412
CADDKK,1991-05-20,5.6558,5.6558,5.6558,5.6558
CADDKK,1991-05-21,5.7899,5.7899,5.7899,5.7899
CADDKK,1991-05-22,5.6994,5.6994,5.6994,5.6994
CADDKK,1991-05-23,5.7048,5.7048,5.7048,5.7048
CADDKK,1991-05-24,5.72,5.72,5.72,5.72
CADDKK,1991-05-27,5.7024,5.7024,5.7024,5.7024
CADDKK,1991-05-28,5.6747,5.6747,5.6747,5.6747
CADDKK,1991-05-29,5.7076,5.7076,5.7076,5.7076
CADDKK,1991-05-31,5.6675,5.6675,5.6675,5.6675
CADDKK,1991-06-03,5.7903,5.7903,5.7903,5.7903
CADDKK,1991-06-04,5.8792,5.8792,5.8792,5.8792
CADDKK,1991-06-05,5.8868,5.8868,5.8868,5.8868
CADDKK,1991-06-06,5.8732,5.8732,5.8732,5.8732
CADDKK,1991-06-07,5.8626,5.8626,5.8626,5.8626
CADDKK,1991-06-10,5.8803,5.8803,5.8803,5.8803
CADDKK,1991-06-11,5.9181,5.9181,5.9181,5.9181
CADDKK,1991-06-12,5.9419,5.9419,5.9419,5.9419
CADDKK,1991-06-13,5.9862,5.9862,5.9862,5.9862
CADDKK,1991-06-14,6.0701,6.0701,6.0701,6.0701
CADDKK,1991-06-17,6.072,6.072,6.072,6.072
CADDKK,1991-06-18,6.0732,6.0732,6.0732,6.0732
CADDKK,1991-06-19,6.1311,6.1311,6.1311,6.1311
CADDKK,1991-06-20,6.111,6.111,6.111,6.111
CADDKK,1991-06-21,6.0229,6.0229,6.0229,6.0229
CADDKK,1991-06-24,6.0737,6.0737,6.0737,6.0737
CADDKK,1991-06-25,6.0829,6.0829,6.0829,6.0829
CADDKK,1991-06-26,6.0641,6.0641,6.0641,6.0641
CADDKK,1991-06-27,6.0744,6.0744,6.0744,6.0744
CADDKK,1991-06-28,6.058,6.058,6.058,6.058
CADDKK,1991-07-01,6.1159,6.1159,6.1159,6.1159
CADDKK,1991-07-02,6.1135,6.1135,6.1135,6.1135
CADDKK,1991-07-03,6.1695,6.1695,6.1695,6.1695
CADDKK,1991-07-04,6.1966,6.1966,6.1966,6.1966
CADDKK,1991-07-05,6.1966,6.1966,6.1966,6.1966
CADDKK,1991-07-08,6.2044,6.2044,6.2044,6.2044
CADDKK,1991-07-09,6.1137,6.1137,6.1137,6.1137
CADDKK,1991-07-10,6.1182,6.1182,6.1182,6.1182
CADDKK,1991-07-11,6.1403,6.1403,6.1403,6.1403
CADDKK,1991-07-12,6.1077,6.1077,6.1077,6.1077
CADDKK,1991-07-15,6.1273,6.1273,6.1273,6.1273
CADDKK,1991-07-16,6.0575,6.0575,6.0575,6.0575
CADDKK,1991-07-17,6.0424,6.0424,6.0424,6.0424
CADDKK,1991-07-18,6.0533,6.0533,6.0533,6.0533
CADDKK,1991-07-19,5.9338,5.9338,5.9338,5.9338
CADDKK,1991-07-22,5.8944,5.8944,5.8944,5.8944
CADDKK,1991-07-23,5.8662,5.8662,5.8662,5.8662
CADDKK,1991-07-24,5.9087,5.9087,5.9087,5.9087
CADDKK,1991-07-25,5.8624,5.8624,5.8624,5.8624
CADDKK,1991-07-26,5.8649,5.8649,5.8649,5.8649
CADDKK,1991-07-29,5.8734,5.8734,5.8734,5.8734
CADDKK,1991-07-30,5.8829,5.8829,5.8829,5.8829
CADDKK,1991-07-31,5.8751,5.8751,5.8751,5.8751
CADDKK,1991-08-01,5.8589,5.8589,5.8589,5.8589
CADDKK,1991-08-02,5.8779,5.8779,5.8779,5.8779
CADDKK,1991-08-05,5.9387,5.9387,5.9387,5.9387
CADDKK,1991-08-06,5.8466,5.8466,5.8466,5.8466
CADDKK,1991-08-07,5.7684,5.7684,5.7684,5.7684
CADDKK,1991-08-08,5.7866,5.7866,5.7866,5.7866
CADDKK,1991-08-09,5.7617,5.7617,5.7617,5.7617
CADDKK,1991-08-12,5.8053,5.8053,5.8053,5.8053
CADDKK,1991-08-13,5.824,5.824,5.824,5.824
CADDKK,1991-08-14,5.8358,5.8358,5.8358,5.8358
CADDKK,1991-08-16,5.8753,5.8753,5.8753,5.8753
CADDKK,1991-08-19,5.9081,5.9081,5.9081,5.9081
CADDKK,1991-08-20,6.115,6.115,6.115,6.115
CADDKK,1991-08-21,6.0733,6.0733,6.0733,6.0733
CADDKK,1991-08-22,6.0121,6.0121,6.0121,6.0121
CADDKK,1991-08-23,5.8696,5.8696,5.8696,5.8696
CADDKK,1991-08-26,5.8421,5.8421,5.8421,5.8421
CADDKK,1991-08-27,5.9105,5.9105,5.9105,5.9105
CADDKK,1991-08-28,5.9128,5.9128,5.9128,5.9128
CADDKK,1991-08-29,5.936,5.936,5.936,5.936
CADDKK,1991-08-30,5.8722,5.8722,5.8722,5.8722
CADDKK,1991-09-02,5.8845,5.8845,5.8845,5.8845
CADDKK,1991-09-03,5.8976,5.8976,5.8976,5.8976
CADDKK,1991-09-04,5.8858,5.8858,5.8858,5.8858
CADDKK,1991-09-05,5.8704,5.8704,5.8704,5.8704
CADDKK,1991-09-06,5.8798,5.8798,5.8798,5.8798
CADDKK,1991-09-09,5.8757,5.8757,5.8757,5.8757
CADDKK,1991-09-10,5.7899,5.7899,5.7899,5.7899
CADDKK,1991-09-11,5.7349,5.7349,5.7349,5.7349
CADDKK,1991-09-12,5.7524,5.7524,5.7524,5.7524
CADDKK,1991-09-13,5.7405,5.7405,5.7405,5.7405
CADDKK,1991-09-16,5.7411,5.7411,5.7411,5.7411
CADDKK,1991-09-17,5.7371,5.7371,5.7371,5.7371
CADDKK,1991-09-18,5.6737,5.6737,5.6737,5.6737
CADDKK,1991-09-19,5.7151,5.7151,5.7151,5.7151
CADDKK,1991-09-20,5.7306,5.7306,5.7306,5.7306
CADDKK,1991-09-23,5.7729,5.7729,5.7729,5.7729
CADDKK,1991-09-24,5.6932,5.6932,5.6932,5.6932
CADDKK,1991-09-25,5.7139,5.7139,5.7139,5.7139
CADDKK,1991-09-26,5.708,5.708,5.708,5.708
CADDKK,1991-09-27,5.7114,5.7114,5.7114,5.7114
CADDKK,1991-09-30,5.7263,5.7263,5.7263,5.7263
CADDKK,1991-10-01,5.6733,5.6733,5.6733,5.6733
CADDKK,1991-10-02,5.6912,5.6912,5.6912,5.6912
CADDKK,1991-10-03,5.6674,5.6674,5.6674,5.6674
CADDKK,1991-10-04,5.6641,5.6641,5.6641,5.6641
CADDKK,1991-10-07,5.6674,5.6674,5.6674,5.6674
CADDKK,1991-10-08,5.7247,5.7247,5.7247,5.7247
CADDKK,1991-10-09,5.7664,5.7664,5.7664,5.7664
CADDKK,1991-10-10,5.8135,5.8135,5.8135,5.8135
CADDKK,1991-10-11,5.7368,5.7368,5.7368,5.7368
CADDKK,1991-10-14,5.7802,5.7802,5.7802,5.7802
CADDKK,1991-10-15,5.7799,5.7799,5.7799,5.7799
CADDKK,1991-10-16,5.8291,5.8291,5.8291,5.8291
CADDKK,1991-10-17,5.8061,5.8061,5.8061,5.8061
CADDKK,1991-10-18,5.7946,5.7946,5.7946,5.7946
CADDKK,1991-10-21,5.7869,5.7869,5.7869,5.7869
CADDKK,1991-10-22,5.7714,5.7714,5.7714,5.7714
CADDKK,1991-10-23,5.821,5.821,5.821,5.821
CADDKK,1991-10-24,5.8546,5.8546,5.8546,5.8546
CADDKK,1991-10-25,5.8582,5.8582,5.8582,5.8582
CADDKK,1991-10-28,5.8496,5.8496,5.8496,5.8496
CADDKK,1991-10-29,5.8758,5.8758,5.8758,5.8758
CADDKK,1991-10-30,5.9114,5.9114,5.9114,5.9114
CADDKK,1991-10-31,5.7972,5.7972,5.7972,5.7972
CADDKK,1991-11-04,5.7802,5.7802,5.7802,5.7802
CADDKK,1991-11-05,5.6726,5.6726,5.6726,5.6726
CADDKK,1991-11-06,5.6787,5.6787,5.6787,5.6787
CADDKK,1991-11-07,5.6518,5.6518,5.6518,5.6518
CADDKK,1991-11-08,5.6539,5.6539,5.6539,5.6539
CADDKK,1991-11-12,5.6883,5.6883,5.6883,5.6883
CADDKK,1991-11-13,5.6027,5.6027,5.6027,5.6027
CADDKK,1991-11-14,5.5931,5.5931,5.5931,5.5931
CADDKK,1991-11-15,5.6189,5.6189,5.6189,5.6189
CADDKK,1991-11-18,5.6093,5.6093,5.6093,5.6093
CADDKK,1991-11-19,5.5379,5.5379,5.5379,5.5379
CADDKK,1991-11-20,5.5254,5.5254,5.5254,5.5254
CADDKK,1991-11-21,5.4918,5.4918,5.4918,5.4918
CADDKK,1991-11-22,5.5009,5.5009,5.5009,5.5009
CADDKK,1991-11-25,5.4252,5.4252,5.4252,5.4252
CADDKK,1991-11-26,5.4032,5.4032,5.4032,5.4032
CADDKK,1991-11-27,5.4519,5.4519,5.4519,5.4519
CADDKK,1991-11-28,5.5051,5.5051,5.5051,5.5051
CADDKK,1991-11-29,5.5276,5.5276,5.5276,5.5276
CADDKK,1991-12-02,5.5881,5.5881,5.5881,5.5881
CADDKK,1991-12-03,5.5163,5.5163,5.5163,5.5163
CADDKK,1991-12-04,5.5348,5.5348,5.5348,5.5348
CADDKK,1991-12-05,5.498,5.498,5.498,5.498
CADDKK,1991-12-06,5.4674,5.4674,5.4674,5.4674
CADDKK,1991-12-09,5.4233,5.4233,5.4233,5.4233
CADDKK,1991-12-10,5.3866,5.3866,5.3866,5.3866
CADDKK,1991-12-11,5.3953,5.3953,5.3953,5.3953
CADDKK,1991-12-12,5.4259,5.4259,5.4259,5.4259
CADDKK,1991-12-13,5.3597,5.3597,5.3597,5.3597
CADDKK,1991-12-16,5.3924,5.3924,5.3924,5.3924
CADDKK,1991-12-17,5.3803,5.3803,5.3803,5.3803
CADDKK,1991-12-18,5.3534,5.3534,5.3534,5.3534
CADDKK,1991-12-19,5.3229,5.3229,5.3229,5.3229
CADDKK,1991-12-20,5.3352,5.3352,5.3352,5.3352
CADDKK,1991-12-23,5.2343,5.2343,5.2343,5.2343
CADDKK,1991-12-24,5.1061,5.1061,5.1061,5.1061
CADDKK,1991-12-27,5.1028,5.1028,5.1028,5.1028
CADDKK,1991-12-30,5.0875,5.0875,5.0875,5.0875
CADDKK,1991-12-31,5.1032,5.1032,5.1032,5.1032
CADDKK,1992-01-02,5.1138,5.1138,5.1138,5.1138
CADDKK,1992-01-03,5.1196,5.1196,5.1196,5.1196
CADDKK,1992-01-06,5.2095,5.2095,5.2095,5.2095
CADDKK,1992-01-07,5.1806,5.1806,5.1806,5.1806
CADDKK,1992-01-08,5.1557,5.1557,5.1557,5.1557
CADDKK,1992-01-09,5.151,5.151,5.151,5.151
CADDKK,1992-01-10,5.1729,5.1729,5.1729,5.1729
CADDKK,1992-01-13,5.2707,5.2707,5.2707,5.2707
CADDKK,1992-01-14,5.3171,5.3171,5.3171,5.3171
CADDKK,1992-01-15,5.3014,5.3014,5.3014,5.3014
CADDKK,1992-01-16,5.4353,5.4353,5.4353,5.4353
CADDKK,1992-01-17,5.4411,5.4411,5.4411,5.4411
CADDKK,1992-01-20,5.4644,5.4644,5.4644,5.4644
CADDKK,1992-01-21,5.359,5.359,5.359,5.359
CADDKK,1992-01-22,5.3418,5.3418,5.3418,5.3418
CADDKK,1992-01-23,5.3252,5.3252,5.3252,5.3252
CADDKK,1992-01-24,5.3492,5.3492,5.3492,5.3492
CADDKK,1992-01-27,5.3524,5.3524,5.3524,5.3524
CADDKK,1992-01-28,5.3118,5.3118,5.3118,5.3118
CADDKK,1992-01-29,5.3315,5.3315,5.3315,5.3315
CADDKK,1992-01-30,5.2473,5.2473,5.2473,5.2473
CADDKK,1992-01-31,5.2877,5.2877,5.2877,5.2877
CADDKK,1992-02-03,5.3285,5.3285,5.3285,5.3285
CADDKK,1992-02-04,5.3002,5.3002,5.3002,5.3002
CADDKK,1992-02-05,5.2708,5.2708,5.2708,5.2708
CADDKK,1992-02-06,5.222,5.222,5.222,5.222
CADDKK,1992-02-07,5.1826,5.1826,5.1826,5.1826
CADDKK,1992-02-10,5.1833,5.1833,5.1833,5.1833
CADDKK,1992-02-11,5.1589,5.1589,5.1589,5.1589
CADDKK,1992-02-12,5.2198,5.2198,5.2198,5.2198
CADDKK,1992-02-13,5.2591,5.2591,5.2591,5.2591
CADDKK,1992-02-14,5.246,5.246,5.246,5.246
CADDKK,1992-02-17,5.2949,5.2949,5.2949,5.2949
CADDKK,1992-02-18,5.2883,5.2883,5.2883,5.2883
CADDKK,1992-02-19,5.357,5.357,5.357,5.357
CADDKK,1992-02-20,5.3691,5.3691,5.3691,5.3691
CADDKK,1992-02-21,5.407,5.407,5.407,5.407
CADDKK,1992-02-24,5.4146,5.4146,5.4146,5.4146
CADDKK,1992-02-25,5.4054,5.4054,5.4054,5.4054
CADDKK,1992-02-26,5.3863,5.3863,5.3863,5.3863
CADDKK,1992-02-27,5.4371,5.4371,5.4371,5.4371
CADDKK,1992-02-28,5.376,5.376,5.376,5.376
CADDKK,1992-03-02,5.3778,5.3778,5.3778,5.3778
CADDKK,1992-03-03,5.3538,5.3538,5.3538,5.3538
CADDKK,1992-03-04,5.3868,5.3868,5.3868,5.3868
CADDKK,1992-03-05,5.4048,5.4048,5.4048,5.4048
CADDKK,1992-03-06,5.4362,5.4362,5.4362,5.4362
CADDKK,1992-03-09,5.4436,5.4436,5.4436,5.4436
CADDKK,1992-03-10,5.4258,5.4258,5.4258,5.4258
CADDKK,1992-03-11,5.3988,5.3988,5.3988,5.3988
CADDKK,1992-03-12,5.4373,5.4373,5.4373,5.4373
CADDKK,1992-03-13,5.4267,5.4267,5.4267,5.4267
CADDKK,1992-03-16,5.4006,5.4006,5.4006,5.4006
CADDKK,1992-03-17,5.3925,5.3925,5.3925,5.3925
CADDKK,1992-03-18,5.3729,5.3729,5.3729,5.3729
CADDKK,1992-03-19,5.3695,5.3695,5.3695,5.3695
CADDKK,1992-03-20,5.4126,5.4126,5.4126,5.4126
CADDKK,1992-03-23,5.4321,5.4321,5.4321,5.4321
CADDKK,1992-03-24,5.4289,5.4289,5.4289,5.4289
CADDKK,1992-03-25,5.4305,5.4305,5.4305,5.4305
CADDKK,1992-03-26,5.4074,5.4074,5.4074,5.4074
CADDKK,1992-03-27,5.4002,5.4002,5.4002,5.4002
CADDKK,1992-03-30,5.4024,5.4024,5.4024,5.4024
CADDKK,1992-03-31,5.3698,5.3698,5.3698,5.3698
CADDKK,1992-04-01,5.353,5.353,5.353,5.353
CADDKK,1992-04-02,5.3914,5.3914,5.3914,5.3914
CADDKK,1992-04-03,5.3688,5.3688,5.3688,5.3688
CADDKK,1992-04-06,5.3296,5.3296,5.3296,5.3296
CADDKK,1992-04-07,5.3034,5.3034,5.3034,5.3034
CADDKK,1992-04-08,5.314,5.314,5.314,5.314
CADDKK,1992-04-09,5.3031,5.3031,5.3031,5.3031
CADDKK,1992-04-10,5.3271,5.3271,5.3271,5.3271
CADDKK,1992-04-13,5.3005,5.3005,5.3005,5.3005
CADDKK,1992-04-14,5.3925,5.3925,5.3925,5.3925
CADDKK,1992-04-15,5.4065,5.4065,5.4065,5.4065
CADDKK,1992-04-16,5.4124,5.4124,5.4124,5.4124
CADDKK,1992-04-17,5.4396,5.4396,5.4396,5.4396
CADDKK,1992-04-21,5.4626,5.4626,5.4626,5.4626
CADDKK,1992-04-22,5.461,5.461,5.461,5.461
CADDKK,1992-04-23,5.4482,5.4482,5.4482,5.4482
CADDKK,1992-04-24,5.4332,5.4332,5.4332,5.4332
CADDKK,1992-04-27,5.3831,5.3831,5.3831,5.3831
CADDKK,1992-04-28,5.3594,5.3594,5.3594,5.3594
CADDKK,1992-04-29,5.3724,5.3724,5.3724,5.3724
CADDKK,1992-04-30,5.3532,5.3532,5.3532,5.3532
CADDKK,1992-05-04,5.3661,5.3661,5.3661,5.3661
CADDKK,1992-05-05,5.355,5.355,5.355,5.355
CADDKK,1992-05-06,5.3184,5.3184,5.3184,5.3184
CADDKK,1992-05-07,5.2849,5.2849,5.2849,5.2849
CADDKK,1992-05-08,5.2694,5.2694,5.2694,5.2694
CADDKK,1992-05-11,5.2581,5.2581,5.2581,5.2581
CADDKK,1992-05-12,5.2802,5.2802,5.2802,5.2802
CADDKK,1992-05-13,5.2331,5.2331,5.2331,5.2331
CADDKK,1992-05-14,5.1847,5.1847,5.1847,5.1847
CADDKK,1992-05-15,5.1739,5.1739,5.1739,5.1739
CADDKK,1992-05-18,5.1603,5.1603,5.1603,5.1603
CADDKK,1992-05-19,5.1537,5.1537,5.1537,5.1537
CADDKK,1992-05-20,5.1463,5.1463,5.1463,5.1463
CADDKK,1992-05-21,5.1646,5.1646,5.1646,5.1646
CADDKK,1992-05-22,5.2133,5.2133,5.2133,5.2133
CADDKK,1992-05-25,5.2326,5.2326,5.2326,5.2326
CADDKK,1992-05-26,5.2062,5.2062,5.2062,5.2062
CADDKK,1992-05-27,5.1609,5.1609,5.1609,5.1609
CADDKK,1992-05-28,5.2296,5.2296,5.2296,5.2296
CADDKK,1992-05-29,5.2456,5.2456,5.2456,5.2456
CADDKK,1992-06-01,5.1503,5.1503,5.1503,5.1503
CADDKK,1992-06-02,5.1087,5.1087,5.1087,5.1087
CADDKK,1992-06-03,5.1472,5.1472,5.1472,5.1472
CADDKK,1992-06-04,5.1714,5.1714,5.1714,5.1714
CADDKK,1992-06-05,5.1733,5.1733,5.1733,5.1733
CADDKK,1992-06-08,5.1354,5.1354,5.1354,5.1354
CADDKK,1992-06-09,5.1558,5.1558,5.1558,5.1558
CADDKK,1992-06-10,5.1309,5.1309,5.1309,5.1309
CADDKK,1992-06-11,5.1484,5.1484,5.1484,5.1484
CADDKK,1992-06-12,5.1338,5.1338,5.1338,5.1338
CADDKK,1992-06-15,5.0892,5.0892,5.0892,5.0892
CADDKK,1992-06-16,5.073,5.073,5.073,5.073
CADDKK,1992-06-17,5.062,5.062,5.062,5.062
CADDKK,1992-06-19,5.0481,5.0481,5.0481,5.0481
CADDKK,1992-06-22,5.0513,5.0513,5.0513,5.0513
CADDKK,1992-06-23,5.0481,5.0481,5.0481,5.0481
CADDKK,1992-06-24,5.0307,5.0307,5.0307,5.0307
CADDKK,1992-06-25,5.0132,5.0132,5.0132,5.0132
CADDKK,1992-06-26,4.9712,4.9712,4.9712,4.9712
CADDKK,1992-06-29,4.9665,4.9665,4.9665,4.9665
CADDKK,1992-06-30,4.8941,4.8941,4.8941,4.8941
CADDKK,1992-07-01,4.8975,4.8975,4.8975,4.8975
CADDKK,1992-07-02,4.8515,4.8515,4.8515,4.8515
CADDKK,1992-07-03,4.8683,4.8683,4.8683,4.8683
CADDKK,1992-07-06,4.8404,4.8404,4.8404,4.8404
CADDKK,1992-07-07,4.8396,4.8396,4.8396,4.8396
CADDKK,1992-07-08,4.8105,4.8105,4.8105,4.8105
CADDKK,1992-07-09,4.7786,4.7786,4.7786,4.7786
CADDKK,1992-07-10,4.8507,4.8507,4.8507,4.8507
CADDKK,1992-07-13,4.8725,4.8725,4.8725,4.8725
CADDKK,1992-07-14,4.7949,4.7949,4.7949,4.7949
CADDKK,1992-07-15,4.7856,4.7856,4.7856,4.7856
CADDKK,1992-07-16,4.7914,4.7914,4.7914,4.7914
CADDKK,1992-07-17,4.7964,4.7964,4.7964,4.7964
CADDKK,1992-07-20,4.7628,4.7628,4.7628,4.7628
CADDKK,1992-07-21,4.724,4.724,4.724,4.724
CADDKK,1992-07-22,4.8556,4.8556,4.8556,4.8556
CADDKK,1992-07-23,4.8178,4.8178,4.8178,4.8178
CADDKK,1992-07-24,4.8301,4.8301,4.8301,4.8301
CADDKK,1992-07-27,4.8114,4.8114,4.8114,4.8114
CADDKK,1992-07-28,4.8121,4.8121,4.8121,4.8121
CADDKK,1992-07-29,4.7892,4.7892,4.7892,4.7892
CADDKK,1992-07-30,4.7746,4.7746,4.7746,4.7746
CADDKK,1992-07-31,4.8261,4.8261,4.8261,4.8261
CADDKK,1992-08-03,4.8128,4.8128,4.8128,4.8128
CADDKK,1992-08-04,4.8039,4.8039,4.8039,4.8039
CADDKK,1992-08-05,4.8061,4.8061,4.8061,4.8061
CADDKK,1992-08-06,4.8022,4.8022,4.8022,4.8022
CADDKK,1992-08-07,4.8302,4.8302,4.8302,4.8302
CADDKK,1992-08-10,4.811,4.811,4.811,4.811
CADDKK,1992-08-11,4.7784,4.7784,4.7784,4.7784
CADDKK,1992-08-12,4.7485,4.7485,4.7485,4.7485
CADDKK,1992-08-13,4.7444,4.7444,4.7444,4.7444
CADDKK,1992-08-14,4.7367,4.7367,4.7367,4.7367
CADDKK,1992-08-17,4.712,4.712,4.712,4.712
CADDKK,1992-08-18,4.732,4.732,4.732,4.732
CADDKK,1992-08-19,4.7022,4.7022,4.7022,4.7022
CADDKK,1992-08-20,4.6914,4.6914,4.6914,4.6914
CADDKK,1992-08-21,4.7051,4.7051,4.7051,4.7051
CADDKK,1992-08-24,4.6953,4.6953,4.6953,4.6953
CADDKK,1992-08-25,4.6144,4.6144,4.6144,4.6144
CADDKK,1992-08-26,4.5666,4.5666,4.5666,4.5666
CADDKK,1992-08-27,4.5663,4.5663,4.5663,4.5663
CADDKK,1992-08-28,4.5938,4.5938,4.5938,4.5938
CADDKK,1992-08-31,4.5492,4.5492,4.5492,4.5492
CADDKK,1992-09-01,4.5625,4.5625,4.5625,4.5625
CADDKK,1992-09-02,4.5279,4.5279,4.5279,4.5279
CADDKK,1992-09-03,4.4946,4.4946,4.4946,4.4946
CADDKK,1992-09-04,4.5091,4.5091,4.5091,4.5091
CADDKK,1992-09-07,4.5308,4.5308,4.5308,4.5308
CADDKK,1992-09-08,4.5268,4.5268,4.5268,4.5268
CADDKK,1992-09-09,4.4864,4.4864,4.4864,4.4864
CADDKK,1992-09-10,4.4876,4.4876,4.4876,4.4876
CADDKK,1992-09-11,4.5034,4.5034,4.5034,4.5034
CADDKK,1992-09-14,4.5322,4.5322,4.5322,4.5322
CADDKK,1992-09-15,4.6878,4.6878,4.6878,4.6878
CADDKK,1992-09-16,4.671,4.671,4.671,4.671
CADDKK,1992-09-17,4.7324,4.7324,4.7324,4.7324
CADDKK,1992-09-18,4.7943,4.7943,4.7943,4.7943
CADDKK,1992-09-21,4.8064,4.8064,4.8064,4.8064
CADDKK,1992-09-22,4.7432,4.7432,4.7432,4.7432
CADDKK,1992-09-23,4.64,4.64,4.64,4.64
CADDKK,1992-09-24,4.7525,4.7525,4.7525,4.7525
CADDKK,1992-09-25,4.6326,4.6326,4.6326,4.6326
CADDKK,1992-09-28,4.5985,4.5985,4.5985,4.5985
CADDKK,1992-09-29,4.5198,4.5198,4.5198,4.5198
CADDKK,1992-09-30,4.3774,4.3774,4.3774,4.3774
CADDKK,1992-10-01,4.3552,4.3552,4.3552,4.3552
CADDKK,1992-10-02,4.392,4.392,4.392,4.392
CADDKK,1992-10-05,4.3681,4.3681,4.3681,4.3681
CADDKK,1992-10-06,4.3626,4.3626,4.3626,4.3626
CADDKK,1992-10-07,4.4104,4.4104,4.4104,4.4104
CADDKK,1992-10-08,4.4405,4.4405,4.4405,4.4405
CADDKK,1992-10-09,4.5627,4.5627,4.5627,4.5627
CADDKK,1992-10-12,4.5673,4.5673,4.5673,4.5673
CADDKK,1992-10-13,4.5818,4.5818,4.5818,4.5818
CADDKK,1992-10-14,4.6026,4.6026,4.6026,4.6026
CADDKK,1992-10-15,4.5606,4.5606,4.5606,4.5606
CADDKK,1992-10-16,4.488,4.488,4.488,4.488
CADDKK,1992-10-19,4.5207,4.5207,4.5207,4.5207
CADDKK,1992-10-20,4.5877,4.5877,4.5877,4.5877
CADDKK,1992-10-21,4.6553,4.6553,4.6553,4.6553
CADDKK,1992-10-22,4.7003,4.7003,4.7003,4.7003
CADDKK,1992-10-23,4.6773,4.6773,4.6773,4.6773
CADDKK,1992-10-26,4.6993,4.6993,4.6993,4.6993
CADDKK,1992-10-27,4.7405,4.7405,4.7405,4.7405
CADDKK,1992-10-28,4.7425,4.7425,4.7425,4.7425
CADDKK,1992-10-29,4.7714,4.7714,4.7714,4.7714
CADDKK,1992-10-30,4.7726,4.7726,4.7726,4.7726
CADDKK,1992-11-02,4.7493,4.7493,4.7493,4.7493
CADDKK,1992-11-03,4.791,4.791,4.791,4.791
CADDKK,1992-11-04,4.847,4.847,4.847,4.847
CADDKK,1992-11-05,4.8255,4.8255,4.8255,4.8255
CADDKK,1992-11-06,4.8593,4.8593,4.8593,4.8593
CADDKK,1992-11-09,4.8705,4.8705,4.8705,4.8705
CADDKK,1992-11-10,4.852,4.852,4.852,4.852
CADDKK,1992-11-12,4.8529,4.8529,4.8529,4.8529
CADDKK,1992-11-13,4.8186,4.8186,4.8186,4.8186
CADDKK,1992-11-16,4.7824,4.7824,4.7824,4.7824
CADDKK,1992-11-17,4.7951,4.7951,4.7951,4.7951
CADDKK,1992-11-18,4.8198,4.8198,4.8198,4.8198
CADDKK,1992-11-19,4.7601,4.7601,4.7601,4.7601
CADDKK,1992-11-20,4.7854,4.7854,4.7854,4.7854
CADDKK,1992-11-23,4.8388,4.8388,4.8388,4.8388
CADDKK,1992-11-24,4.8485,4.8485,4.8485,4.8485
CADDKK,1992-11-25,4.8202,4.8202,4.8202,4.8202
CADDKK,1992-11-26,4.801,4.801,4.801,4.801
CADDKK,1992-11-27,4.8177,4.8177,4.8177,4.8177
CADDKK,1992-11-30,4.8189,4.8189,4.8189,4.8189
CADDKK,1992-12-01,4.8212,4.8212,4.8212,4.8212
CADDKK,1992-12-02,4.8045,4.8045,4.8045,4.8045
