ticker,date,open,high,low,close
CNYHKD,1991-03-13,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-03-14,0.9966,0.9966,0.9966,0.9966
CNYHKD,1991-03-15,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-03-18,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-03-19,0.9949,0.9949,0.9949,0.9949
CNYHKD,1991-03-20,0.9949,0.9949,0.9949,0.9949
CNYHKD,1991-03-21,0.9941,0.9941,0.9941,0.9941
CNYHKD,1991-03-22,0.9949,0.9949,0.9949,0.9949
CNYHKD,1991-03-25,0.9949,0.9949,0.9949,0.9949
CNYHKD,1991-03-26,0.9949,0.9949,0.9949,0.9949
CNYHKD,1991-03-27,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-03-28,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-03-29,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-04-02,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-04-03,0.9966,0.9966,0.9966,0.9966
CNYHKD,1991-04-04,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-04-05,0.9957,0.9957,0.9957,0.9957
CNYHKD,1991-04-08,0.9966,0.9966,0.9966,0.9966
CNYHKD,1991-04-09,0.9859,0.9859,0.9859,0.9859
CNYHKD,1991-04-10,0.9859,0.9859,0.9859,0.9859
CNYHKD,1991-04-11,0.9859,0.9859,0.9859,0.9859
CNYHKD,1991-04-12,0.9856,0.9856,0.9856,0.9856
CNYHKD,1991-04-15,0.9856,0.9856,0.9856,0.9856
CNYHKD,1991-04-16,0.9856,0.9856,0.9856,0.9856
CNYHKD,1991-04-17,0.9856,0.9856,0.9856,0.9856
CNYHKD,1991-04-18,0.9845,0.9845,0.9845,0.9845
CNYHKD,1991-04-19,0.9837,0.9837,0.9837,0.9837
CNYHKD,1991-04-22,0.982,0.982,0.982,0.982
CNYHKD,1991-04-23,0.9825,0.9825,0.9825,0.9825
CNYHKD,1991-04-24,0.9825,0.9825,0.9825,0.9825
CNYHKD,1991-04-25,0.9825,0.9825,0.9825,0.9825
CNYHKD,1991-04-26,0.9825,0.9825,0.9825,0.9825
CNYHKD,1991-04-29,0.9825,0.9825,0.9825,0.9825
CNYHKD,1991-04-30,0.9825,0.9825,0.9825,0.9825
CNYHKD,1991-05-01,0.9831,0.9831,0.9831,0.9831
CNYHKD,1991-05-06,0.9798,0.9798,0.9798,0.9798
CNYHKD,1991-05-07,0.9806,0.9806,0.9806,0.9806
CNYHKD,1991-05-08,0.979,0.979,0.979,0.979
CNYHKD,1991-05-09,0.978,0.978,0.978,0.978
CNYHKD,1991-05-10,0.9788,0.9788,0.9788,0.9788
CNYHKD,1991-05-13,0.9788,0.9788,0.9788,0.9788
CNYHKD,1991-05-14,0.9788,0.9788,0.9788,0.9788
CNYHKD,1991-05-15,0.979,0.979,0.979,0.979
CNYHKD,1991-05-16,0.979,0.979,0.979,0.979
CNYHKD,1991-05-17,0.979,0.979,0.979,0.979
CNYHKD,1991-05-20,0.9772,0.9772,0.9772,0.9772
CNYHKD,1991-05-21,0.9765,0.9765,0.9765,0.9765
CNYHKD,1991-05-22,0.9776,0.9776,0.9776,0.9776
CNYHKD,1991-05-23,0.976,0.976,0.976,0.976
CNYHKD,1991-05-24,0.9725,0.9725,0.9725,0.9725
CNYHKD,1991-05-27,0.9711,0.9711,0.9711,0.9711
CNYHKD,1991-05-28,0.9705,0.9705,0.9705,0.9705
CNYHKD,1991-05-29,0.9686,0.9686,0.9686,0.9686
CNYHKD,1991-05-31,0.9668,0.9668,0.9668,0.9668
CNYHKD,1991-06-03,0.9671,0.9671,0.9671,0.9671
CNYHKD,1991-06-04,0.9667,0.9667,0.9667,0.9667
CNYHKD,1991-06-05,0.9659,0.9659,0.9659,0.9659
CNYHKD,1991-06-06,0.966,0.966,0.966,0.966
CNYHKD,1991-06-07,0.9654,0.9654,0.9654,0.9654
CNYHKD,1991-06-10,0.9627,0.9627,0.9627,0.9627
CNYHKD,1991-06-11,0.9627,0.9627,0.9627,0.9627
CNYHKD,1991-06-12,0.9627,0.9627,0.9627,0.9627
CNYHKD,1991-06-13,0.9621,0.9621,0.9621,0.9621
CNYHKD,1991-06-14,0.9615,0.9615,0.9615,0.9615
CNYHKD,1991-06-17,0.9611,0.9611,0.9611,0.9611
CNYHKD,1991-06-18,0.9611,0.9611,0.9611,0.9611
CNYHKD,1991-06-19,0.9615,0.9615,0.9615,0.9615
CNYHKD,1991-06-20,0.9617,0.9617,0.9617,0.9617
CNYHKD,1991-06-21,0.9611,0.9611,0.9611,0.9611
CNYHKD,1991-06-24,0.9615,0.9615,0.9615,0.9615
CNYHKD,1991-06-25,0.965,0.965,0.965,0.965
CNYHKD,1991-06-26,0.9639,0.9639,0.9639,0.9639
CNYHKD,1991-06-27,0.965,0.965,0.965,0.965
CNYHKD,1991-06-28,0.9669,0.9669,0.9669,0.9669
CNYHKD,1991-07-01,0.9677,0.9677,0.9677,0.9677
CNYHKD,1991-07-02,0.9663,0.9663,0.9663,0.9663
CNYHKD,1991-07-03,0.965,0.965,0.965,0.965
CNYHKD,1991-07-04,0.9644,0.9644,0.9644,0.9644
CNYHKD,1991-07-05,0.964,0.964,0.964,0.964
CNYHKD,1991-07-08,0.9647,0.9647,0.9647,0.9647
CNYHKD,1991-07-09,0.9657,0.9657,0.9657,0.9657
CNYHKD,1991-07-10,0.966,0.966,0.966,0.966
CNYHKD,1991-07-11,0.9663,0.9663,0.9663,0.9663
CNYHKD,1991-07-12,0.9664,0.9664,0.9664,0.9664
CNYHKD,1991-07-15,0.9672,0.9672,0.9672,0.9672
CNYHKD,1991-07-16,0.9665,0.9665,0.9665,0.9665
CNYHKD,1991-07-17,0.9682,0.9682,0.9682,0.9682
CNYHKD,1991-07-18,0.9676,0.9676,0.9676,0.9676
CNYHKD,1991-07-19,0.9666,0.9666,0.9666,0.9666
CNYHKD,1991-07-22,0.9684,0.9684,0.9684,0.9684
CNYHKD,1991-07-23,0.967,0.967,0.967,0.967
CNYHKD,1991-07-24,0.9671,0.9671,0.9671,0.9671
CNYHKD,1991-07-25,0.9672,0.9672,0.9672,0.9672
CNYHKD,1991-07-26,0.9672,0.9672,0.9672,0.9672
CNYHKD,1991-07-29,0.9669,0.9669,0.9669,0.9669
CNYHKD,1991-07-30,0.9674,0.9674,0.9674,0.9674
CNYHKD,1991-07-31,0.9675,0.9675,0.9675,0.9675
CNYHKD,1991-08-01,0.9689,0.9689,0.9689,0.9689
CNYHKD,1991-08-02,0.9687,0.9687,0.9687,0.9687
CNYHKD,1991-08-05,0.9682,0.9682,0.9682,0.9682
CNYHKD,1991-08-06,0.9693,0.9693,0.9693,0.9693
CNYHKD,1991-08-07,0.9688,0.9688,0.9688,0.9688
CNYHKD,1991-08-08,0.9691,0.9691,0.9691,0.9691
CNYHKD,1991-08-09,0.968,0.968,0.968,0.968
CNYHKD,1991-08-12,0.9688,0.9688,0.9688,0.9688
CNYHKD,1991-08-13,0.9685,0.9685,0.9685,0.9685
CNYHKD,1991-08-14,0.968,0.968,0.968,0.968
CNYHKD,1991-08-16,0.9668,0.9668,0.9668,0.9668
CNYHKD,1991-08-19,0.9662,0.9662,0.9662,0.9662
CNYHKD,1991-08-20,0.9637,0.9637,0.9637,0.9637
CNYHKD,1991-08-21,0.9633,0.9633,0.9633,0.9633
CNYHKD,1991-08-22,0.964,0.964,0.964,0.964
CNYHKD,1991-08-23,0.9645,0.9645,0.9645,0.9645
CNYHKD,1991-08-26,0.9635,0.9635,0.9635,0.9635
CNYHKD,1991-08-27,0.964,0.964,0.964,0.964
CNYHKD,1991-08-28,0.9641,0.9641,0.9641,0.9641
CNYHKD,1991-08-29,0.9629,0.9629,0.9629,0.9629
CNYHKD,1991-08-30,0.9628,0.9628,0.9628,0.9628
CNYHKD,1991-09-02,0.9629,0.9629,0.9629,0.9629
CNYHKD,1991-09-03,0.9641,0.9641,0.9641,0.9641
CNYHKD,1991-09-04,0.9629,0.9629,0.9629,0.9629
CNYHKD,1991-09-05,0.9627,0.9627,0.9627,0.9627
CNYHKD,1991-09-06,0.9638,0.9638,0.9638,0.9638
CNYHKD,1991-09-09,0.9627,0.9627,0.9627,0.9627
CNYHKD,1991-09-10,0.9623,0.9623,0.9623,0.9623
CNYHKD,1991-09-11,0.9621,0.9621,0.9621,0.9621
CNYHKD,1991-09-12,0.9622,0.9622,0.9622,0.9622
CNYHKD,1991-09-13,0.9632,0.9632,0.9632,0.9632
CNYHKD,1991-09-16,0.9624,0.9624,0.9624,0.9624
CNYHKD,1991-09-17,0.9627,0.9627,0.9627,0.9627
CNYHKD,1991-09-18,0.9632,0.9632,0.9632,0.9632
CNYHKD,1991-09-19,0.9626,0.9626,0.9626,0.9626
CNYHKD,1991-09-20,0.962,0.962,0.962,0.962
CNYHKD,1991-09-23,0.9619,0.9619,0.9619,0.9619
CNYHKD,1991-09-24,0.9614,0.9614,0.9614,0.9614
CNYHKD,1991-09-25,0.9612,0.9612,0.9612,0.9612
CNYHKD,1991-09-26,0.9612,0.9612,0.9612,0.9612
CNYHKD,1991-09-27,0.9615,0.9615,0.9615,0.9615
CNYHKD,1991-09-30,0.9603,0.9603,0.9603,0.9603
CNYHKD,1991-10-01,0.9599,0.9599,0.9599,0.9599
CNYHKD,1991-10-02,0.9611,0.9611,0.9611,0.9611
CNYHKD,1991-10-03,0.9599,0.9599,0.9599,0.9599
CNYHKD,1991-10-04,0.9613,0.9613,0.9613,0.9613
CNYHKD,1991-10-07,0.9616,0.9616,0.9616,0.9616
CNYHKD,1991-10-08,0.9622,0.9622,0.9622,0.9622
CNYHKD,1991-10-09,0.9613,0.9613,0.9613,0.9613
CNYHKD,1991-10-10,0.9605,0.9605,0.9605,0.9605
CNYHKD,1991-10-11,0.9593,0.9593,0.9593,0.9593
CNYHKD,1991-10-14,0.9594,0.9594,0.9594,0.9594
CNYHKD,1991-10-15,0.9619,0.9619,0.9619,0.9619
CNYHKD,1991-10-16,0.9604,0.9604,0.9604,0.9604
CNYHKD,1991-10-17,0.9619,0.9619,0.9619,0.9619
CNYHKD,1991-10-18,0.9606,0.9606,0.9606,0.9606
CNYHKD,1991-10-21,0.961,0.961,0.961,0.961
CNYHKD,1991-10-22,0.9609,0.9609,0.9609,0.9609
CNYHKD,1991-10-23,0.9613,0.9613,0.9613,0.9613
CNYHKD,1991-10-24,0.9619,0.9619,0.9619,0.9619
CNYHKD,1991-10-25,0.9614,0.9614,0.9614,0.9614
CNYHKD,1991-10-28,0.9626,0.9626,0.9626,0.9626
CNYHKD,1991-10-29,0.9661,0.9661,0.9661,0.9661
CNYHKD,1991-10-30,0.9634,0.9634,0.9634,0.9634
CNYHKD,1991-10-31,0.9633,0.9633,0.9633,0.9633
CNYHKD,1991-11-04,0.9623,0.9623,0.9623,0.9623
CNYHKD,1991-11-05,0.9628,0.9628,0.9628,0.9628
CNYHKD,1991-11-06,0.9625,0.9625,0.9625,0.9625
CNYHKD,1991-11-07,0.9626,0.9626,0.9626,0.9626
CNYHKD,1991-11-08,0.9622,0.9622,0.9622,0.9622
CNYHKD,1991-11-12,0.9606,0.9606,0.9606,0.9606
CNYHKD,1991-11-13,0.9623,0.9623,0.9623,0.9623
CNYHKD,1991-11-14,0.961,0.961,0.961,0.961
CNYHKD,1991-11-15,0.9617,0.9617,0.9617,0.9617
CNYHKD,1991-11-18,0.9607,0.9607,0.9607,0.9607
CNYHKD,1991-11-19,0.9613,0.9613,0.9613,0.9613
CNYHKD,1991-11-20,0.9611,0.9611,0.9611,0.9611
CNYHKD,1991-11-21,0.9609,0.9609,0.9609,0.9609
CNYHKD,1991-11-22,0.96,0.96,0.96,0.96
CNYHKD,1991-11-25,0.9597,0.9597,0.9597,0.9597
CNYHKD,1991-11-26,0.9599,0.9599,0.9599,0.9599
CNYHKD,1991-11-27,0.9591,0.9591,0.9591,0.9591
CNYHKD,1991-11-28,0.9605,0.9605,0.9605,0.9605
CNYHKD,1991-11-29,0.9598,0.9598,0.9598,0.9598
CNYHKD,1991-12-02,0.9592,0.9592,0.9592,0.9592
CNYHKD,1991-12-03,0.9592,0.9592,0.9592,0.9592
CNYHKD,1991-12-04,0.959,0.959,0.959,0.959
CNYHKD,1991-12-05,0.9625,0.9625,0.9625,0.9625
CNYHKD,1991-12-06,0.9606,0.9606,0.9606,0.9606
CNYHKD,1991-12-09,0.9603,0.9603,0.9603,0.9603
CNYHKD,1991-12-10,0.9599,0.9599,0.9599,0.9599
CNYHKD,1991-12-11,0.9585,0.9585,0.9585,0.9585
CNYHKD,1991-12-12,0.9599,0.9599,0.9599,0.9599
CNYHKD,1991-12-13,0.9595,0.9595,0.9595,0.9595
CNYHKD,1991-12-16,0.9583,0.9583,0.9583,0.9583
CNYHKD,1991-12-17,0.9587,0.9587,0.9587,0.9587
CNYHKD,1991-12-18,0.9586,0.9586,0.9586,0.9586
CNYHKD,1991-12-19,0.9584,0.9584,0.9584,0.9584
CNYHKD,1991-12-20,0.9576,0.9576,0.9576,0.9576
CNYHKD,1991-12-23,0.9581,0.9581,0.9581,0.9581
CNYHKD,1991-12-24,0.957,0.957,0.957,0.957
CNYHKD,1991-12-27,0.958,0.958,0.958,0.958
CNYHKD,1991-12-30,0.9544,0.9544,0.9544,0.9544
CNYHKD,1991-12-31,0.9545,0.9545,0.9545,0.9545
CNYHKD,1992-01-02,0.9543,0.9543,0.9543,0.9543
CNYHKD,1992-01-03,0.95,0.95,0.95,0.95
CNYHKD,1992-01-06,0.9513,0.9513,0.9513,0.9513
CNYHKD,1992-01-07,0.9516,0.9516,0.9516,0.9516
CNYHKD,1992-01-08,0.9521,0.9521,0.9521,0.9521
CNYHKD,1992-01-09,0.9528,0.9528,0.9528,0.9528
CNYHKD,1992-01-10,0.9499,0.9499,0.9499,0.9499
CNYHKD,1992-01-13,0.9492,0.9492,0.9492,0.9492
CNYHKD,1992-01-14,0.9494,0.9494,0.9494,0.9494
CNYHKD,1992-01-15,0.9501,0.9501,0.9501,0.9501
CNYHKD,1992-01-16,0.9492,0.9492,0.9492,0.9492
CNYHKD,1992-01-17,0.9497,0.9497,0.9497,0.9497
CNYHKD,1992-01-20,0.9488,0.9488,0.9488,0.9488
CNYHKD,1992-01-21,0.9507,0.9507,0.9507,0.9507
CNYHKD,1992-01-22,0.9493,0.9493,0.9493,0.9493
CNYHKD,1992-01-23,0.9499,0.9499,0.9499,0.9499
CNYHKD,1992-01-24,0.9494,0.9494,0.9494,0.9494
CNYHKD,1992-01-27,0.9485,0.9485,0.9485,0.9485
CNYHKD,1992-01-28,0.9482,0.9482,0.9482,0.9482
CNYHKD,1992-01-29,0.9494,0.9494,0.9494,0.9494
CNYHKD,1992-01-30,0.9499,0.9499,0.9499,0.9499
CNYHKD,1992-01-31,0.9489,0.9489,0.9489,0.9489
CNYHKD,1992-02-03,0.9487,0.9487,0.9487,0.9487
CNYHKD,1992-02-04,0.9488,0.9488,0.9488,0.9488
CNYHKD,1992-02-05,0.9488,0.9488,0.9488,0.9488
CNYHKD,1992-02-06,0.9485,0.9485,0.9485,0.9485
CNYHKD,1992-02-07,0.9493,0.9493,0.9493,0.9493
CNYHKD,1992-02-10,0.9485,0.9485,0.9485,0.9485
CNYHKD,1992-02-11,0.9467,0.9467,0.9467,0.9467
CNYHKD,1992-02-12,0.9454,0.9454,0.9454,0.9454
CNYHKD,1992-02-13,0.9451,0.9451,0.9451,0.9451
CNYHKD,1992-02-14,0.9451,0.9451,0.9451,0.9451
CNYHKD,1992-02-17,0.945,0.945,0.945,0.945
CNYHKD,1992-02-18,0.9468,0.9468,0.9468,0.9468
CNYHKD,1992-02-19,0.946,0.946,0.946,0.946
CNYHKD,1992-02-20,0.9469,0.9469,0.9469,0.9469
CNYHKD,1992-02-21,0.9463,0.9463,0.9463,0.9463
CNYHKD,1992-02-24,0.9461,0.9461,0.9461,0.9461
CNYHKD,1992-02-25,0.9468,0.9468,0.9468,0.9468
CNYHKD,1992-02-26,0.9463,0.9463,0.9463,0.9463
CNYHKD,1992-02-27,0.9465,0.9465,0.9465,0.9465
CNYHKD,1992-02-28,0.9463,0.9463,0.9463,0.9463
CNYHKD,1992-03-02,0.9457,0.9457,0.9457,0.9457
CNYHKD,1992-03-03,0.9455,0.9455,0.9455,0.9455
CNYHKD,1992-03-04,0.9448,0.9448,0.9448,0.9448
CNYHKD,1992-03-05,0.9446,0.9446,0.9446,0.9446
CNYHKD,1992-03-06,0.9443,0.9443,0.9443,0.9443
CNYHKD,1992-03-09,0.9449,0.9449,0.9449,0.9449
CNYHKD,1992-03-10,0.9446,0.9446,0.9446,0.9446
CNYHKD,1992-03-11,0.9437,0.9437,0.9437,0.9437
CNYHKD,1992-03-12,0.9442,0.9442,0.9442,0.9442
CNYHKD,1992-03-13,0.9437,0.9437,0.9437,0.9437
CNYHKD,1992-03-16,0.9436,0.9436,0.9436,0.9436
CNYHKD,1992-03-17,0.9436,0.9436,0.9436,0.9436
CNYHKD,1992-03-18,0.9436,0.9436,0.9436,0.9436
CNYHKD,1992-03-19,0.9447,0.9447,0.9447,0.9447
CNYHKD,1992-03-20,0.9429,0.9429,0.9429,0.9429
CNYHKD,1992-03-23,0.9422,0.9422,0.9422,0.9422
CNYHKD,1992-03-24,0.9425,0.9425,0.9425,0.9425
CNYHKD,1992-03-25,0.9431,0.9431,0.9431,0.9431
CNYHKD,1992-03-26,0.9439,0.9439,0.9439,0.9439
CNYHKD,1992-03-27,0.9434,0.9434,0.9434,0.9434
CNYHKD,1992-03-30,0.9446,0.9446,0.9446,0.9446
CNYHKD,1992-03-31,0.9446,0.9446,0.9446,0.9446
CNYHKD,1992-04-01,0.9446,0.9446,0.9446,0.9446
CNYHKD,1992-04-02,0.9445,0.9445,0.9445,0.9445
CNYHKD,1992-04-03,0.9444,0.9444,0.9444,0.9444
CNYHKD,1992-04-06,0.9441,0.9441,0.9441,0.9441
CNYHKD,1992-04-07,0.9434,0.9434,0.9434,0.9434
CNYHKD,1992-04-08,0.9439,0.9439,0.9439,0.9439
CNYHKD,1992-04-09,0.9441,0.9441,0.9441,0.9441
CNYHKD,1992-04-10,0.9443,0.9443,0.9443,0.9443
CNYHKD,1992-04-13,0.9395,0.9395,0.9395,0.9395
CNYHKD,1992-04-14,0.9388,0.9388,0.9388,0.9388
CNYHKD,1992-04-15,0.9351,0.9351,0.9351,0.9351
CNYHKD,1992-04-16,0.9352,0.9352,0.9352,0.9352
CNYHKD,1992-04-17,0.9356,0.9356,0.9356,0.9356
CNYHKD,1992-04-21,0.9355,0.9355,0.9355,0.9355
CNYHKD,1992-04-22,0.9358,0.9358,0.9358,0.9358
CNYHKD,1992-04-23,0.9355,0.9355,0.9355,0.9355
CNYHKD,1992-04-24,0.937,0.937,0.937,0.937
CNYHKD,1992-04-27,0.9373,0.9373,0.9373,0.9373
CNYHKD,1992-04-28,0.9382,0.9382,0.9382,0.9382
CNYHKD,1992-04-29,0.939,0.939,0.939,0.939
CNYHKD,1992-04-30,0.9389,0.9389,0.9389,0.9389
CNYHKD,1992-05-04,0.9378,0.9378,0.9378,0.9378
CNYHKD,1992-05-05,0.938,0.938,0.938,0.938
CNYHKD,1992-05-06,0.9349,0.9349,0.9349,0.9349
CNYHKD,1992-05-07,0.9354,0.9354,0.9354,0.9354
CNYHKD,1992-05-08,0.9354,0.9354,0.9354,0.9354
CNYHKD,1992-05-11,0.936,0.936,0.936,0.936
CNYHKD,1992-05-12,0.9369,0.9369,0.9369,0.9369
CNYHKD,1992-05-13,0.9387,0.9387,0.9387,0.9387
CNYHKD,1992-05-14,0.9383,0.9383,0.9383,0.9383
CNYHKD,1992-05-15,0.9383,0.9383,0.9383,0.9383
CNYHKD,1992-05-18,0.9386,0.9386,0.9386,0.9386
CNYHKD,1992-05-19,0.9383,0.9383,0.9383,0.9383
CNYHKD,1992-05-20,0.9376,0.9376,0.9376,0.9376
CNYHKD,1992-05-21,0.9383,0.9383,0.9383,0.9383
CNYHKD,1992-05-22,0.9381,0.9381,0.9381,0.9381
CNYHKD,1992-05-25,0.9396,0.9396,0.9396,0.9396
CNYHKD,1992-05-26,0.9401,0.9401,0.9401,0.9401
CNYHKD,1992-05-27,0.9415,0.9415,0.9415,0.9415
CNYHKD,1992-05-28,0.9411,0.9411,0.9411,0.9411
CNYHKD,1992-05-29,0.9411,0.9411,0.9411,0.9411
CNYHKD,1992-06-01,0.9414,0.9414,0.9414,0.9414
CNYHKD,1992-06-02,0.9423,0.9423,0.9423,0.9423
CNYHKD,1992-06-03,0.9419,0.9419,0.9419,0.9419
CNYHKD,1992-06-04,0.9404,0.9404,0.9404,0.9404
CNYHKD,1992-06-05,0.9406,0.9406,0.9406,0.9406
CNYHKD,1992-06-08,0.9414,0.9414,0.9414,0.9414
CNYHKD,1992-06-09,0.9415,0.9415,0.9415,0.9415
CNYHKD,1992-06-10,0.9416,0.9416,0.9416,0.9416
CNYHKD,1992-06-11,0.941,0.941,0.941,0.941
CNYHKD,1992-06-12,0.9413,0.9413,0.9413,0.9413
CNYHKD,1992-06-15,0.9404,0.9404,0.9404,0.9404
CNYHKD,1992-06-16,0.9425,0.9425,0.9425,0.9425
CNYHKD,1992-06-17,0.9427,0.9427,0.9427,0.9427
CNYHKD,1992-06-19,0.9421,0.9421,0.9421,0.9421
CNYHKD,1992-06-22,0.9425,0.9425,0.9425,0.9425
CNYHKD,1992-06-23,0.9429,0.9429,0.9429,0.9429
CNYHKD,1992-06-24,0.9431,0.9431,0.9431,0.9431
CNYHKD,1992-06-25,0.9446,0.9446,0.9446,0.9446
CNYHKD,1992-06-26,0.9441,0.9441,0.9441,0.9441
CNYHKD,1992-06-29,0.9439,0.9439,0.9439,0.9439
CNYHKD,1992-06-30,0.9437,0.9437,0.9437,0.9437
CNYHKD,1992-07-01,0.9439,0.9439,0.9439,0.9439
CNYHKD,1992-07-02,0.9441,0.9441,0.9441,0.9441
CNYHKD,1992-07-03,0.9446,0.9446,0.9446,0.9446
CNYHKD,1992-07-06,0.9444,0.9444,0.9444,0.9444
CNYHKD,1992-07-07,0.9445,0.9445,0.9445,0.9445
CNYHKD,1992-07-08,0.9446,0.9446,0.9446,0.9446
CNYHKD,1992-07-09,0.9468,0.9468,0.9468,0.9468
CNYHKD,1992-07-10,0.9449,0.9449,0.9449,0.9449
CNYHKD,1992-07-13,0.9452,0.9452,0.9452,0.9452
CNYHKD,1992-07-14,0.9452,0.9452,0.9452,0.9452
CNYHKD,1992-07-15,0.9452,0.9452,0.9452,0.9452
CNYHKD,1992-07-16,0.9448,0.9448,0.9448,0.9448
CNYHKD,1992-07-17,0.9499,0.9499,0.9499,0.9499
CNYHKD,1992-07-20,0.9487,0.9487,0.9487,0.9487
CNYHKD,1992-07-21,0.9494,0.9494,0.9494,0.9494
CNYHKD,1992-07-22,0.9501,0.9501,0.9501,0.9501
CNYHKD,1992-07-23,0.9511,0.9511,0.9511,0.9511
CNYHKD,1992-07-24,0.9526,0.9526,0.9526,0.9526
CNYHKD,1992-07-27,0.9526,0.9526,0.9526,0.9526
CNYHKD,1992-07-28,0.9525,0.9525,0.9525,0.9525
CNYHKD,1992-07-29,0.9516,0.9516,0.9516,0.9516
CNYHKD,1992-07-30,0.9521,0.9521,0.9521,0.9521
CNYHKD,1992-07-31,0.9517,0.9517,0.9517,0.9517
CNYHKD,1992-08-03,0.9514,0.9514,0.9514,0.9514
CNYHKD,1992-08-04,0.9491,0.9491,0.9491,0.9491
CNYHKD,1992-08-05,0.9485,0.9485,0.9485,0.9485
CNYHKD,1992-08-06,0.9469,0.9469,0.9469,0.9469
CNYHKD,1992-08-07,0.9468,0.9468,0.9468,0.9468
CNYHKD,1992-08-10,0.9469,0.9469,0.9469,0.9469
CNYHKD,1992-08-11,0.9469,0.9469,0.9469,0.9469
CNYHKD,1992-08-12,0.9468,0.9468,0.9468,0.9468
CNYHKD,1992-08-13,0.9474,0.9474,0.9474,0.9474
CNYHKD,1992-08-14,0.9474,0.9474,0.9474,0.9474
CNYHKD,1992-08-17,0.9483,0.9483,0.9483,0.9483
CNYHKD,1992-08-18,0.9481,0.9481,0.9481,0.9481
CNYHKD,1992-08-19,0.9485,0.9485,0.9485,0.9485
CNYHKD,1992-08-20,0.948,0.948,0.948,0.948
CNYHKD,1992-08-21,0.9498,0.9498,0.9498,0.9498
CNYHKD,1992-08-24,0.9543,0.9543,0.9543,0.9543
CNYHKD,1992-08-25,0.9533,0.9533,0.9533,0.9533
CNYHKD,1992-08-26,0.9536,0.9536,0.9536,0.9536
CNYHKD,1992-08-27,0.9542,0.9542,0.9542,0.9542
CNYHKD,1992-08-28,0.9531,0.9531,0.9531,0.9531
CNYHKD,1992-08-31,0.953,0.953,0.953,0.953
CNYHKD,1992-09-01,0.9538,0.9538,0.9538,0.9538
CNYHKD,1992-09-02,0.955,0.955,0.955,0.955
CNYHKD,1992-09-03,0.949,0.949,0.949,0.949
CNYHKD,1992-09-04,0.9433,0.9433,0.9433,0.9433
CNYHKD,1992-09-07,0.9432,0.9432,0.9432,0.9432
CNYHKD,1992-09-08,0.943,0.943,0.943,0.943
CNYHKD,1992-09-09,0.943,0.943,0.943,0.943
CNYHKD,1992-09-10,0.9372,0.9372,0.9372,0.9372
CNYHKD,1992-09-11,0.9369,0.9369,0.9369,0.9369
CNYHKD,1992-09-14,0.9363,0.9363,0.9363,0.9363
CNYHKD,1992-09-15,0.936,0.936,0.936,0.936
CNYHKD,1992-09-16,0.9343,0.9343,0.9343,0.9343
CNYHKD,1992-09-17,0.933,0.933,0.933,0.933
CNYHKD,1992-09-18,0.9348,0.9348,0.9348,0.9348
CNYHKD,1992-09-21,0.9345,0.9345,0.9345,0.9345
CNYHKD,1992-09-22,0.934,0.934,0.934,0.934
CNYHKD,1992-09-23,0.9339,0.9339,0.9339,0.9339
CNYHKD,1992-09-24,0.9341,0.9341,0.9341,0.9341
CNYHKD,1992-09-25,0.9334,0.9334,0.9334,0.9334
CNYHKD,1992-09-28,0.9339,0.9339,0.9339,0.9339
CNYHKD,1992-09-29,0.9358,0.9358,0.9358,0.9358
CNYHKD,1992-09-30,0.9365,0.9365,0.9365,0.9365
CNYHKD,1992-10-01,0.9369,0.9369,0.9369,0.9369
CNYHKD,1992-10-02,0.941,0.941,0.941,0.941
CNYHKD,1992-10-05,0.937,0.937,0.937,0.937
CNYHKD,1992-10-06,0.9371,0.9371,0.9371,0.9371
CNYHKD,1992-10-07,0.9331,0.9331,0.9331,0.9331
CNYHKD,1992-10-08,0.933,0.933,0.933,0.933
CNYHKD,1992-10-09,0.9312,0.9312,0.9312,0.9312
CNYHKD,1992-10-12,0.9308,0.9308,0.9308,0.9308
CNYHKD,1992-10-13,0.9314,0.9314,0.9314,0.9314
CNYHKD,1992-10-14,0.9308,0.9308,0.9308,0.9308
CNYHKD,1992-10-15,0.9303,0.9303,0.9303,0.9303
CNYHKD,1992-10-16,0.9309,0.9309,0.9309,0.9309
CNYHKD,1992-10-19,0.9313,0.9313,0.9313,0.9313
CNYHKD,1992-10-20,0.9297,0.9297,0.9297,0.9297
CNYHKD,1992-10-21,0.9293,0.9293,0.9293,0.9293
CNYHKD,1992-10-22,0.929,0.929,0.929,0.929
CNYHKD,1992-10-23,0.929,0.929,0.929,0.929
CNYHKD,1992-10-26,0.929,0.929,0.929,0.929
CNYHKD,1992-10-27,0.9285,0.9285,0.9285,0.9285
CNYHKD,1992-10-28,0.929,0.929,0.929,0.929
CNYHKD,1992-10-29,0.9286,0.9286,0.9286,0.9286
CNYHKD,1992-10-30,0.9284,0.9284,0.9284,0.9284
CNYHKD,1992-11-02,0.9228,0.9228,0.9228,0.9228
CNYHKD,1992-11-03,0.9264,0.9264,0.9264,0.9264
