ticker,date,open,high,low,close
HKDZAR,1991-03-01,0.33191,0.33191,0.33191,0.33191
HKDZAR,1991-03-04,0.33271,0.33271,0.33271,0.33271
HKDZAR,1991-03-05,0.33328,0.33328,0.33328,0.33328
HKDZAR,1991-03-06,0.33292,0.33292,0.33292,0.33292
HKDZAR,1991-03-07,0.33305,0.33305,0.33305,0.33305
HKDZAR,1991-03-08,0.3348,0.3348,0.3348,0.3348
HKDZAR,1991-03-11,0.33771,0.33771,0.33771,0.33771
HKDZAR,1991-03-12,0.33643,0.33643,0.33643,0.33643
HKDZAR,1991-03-13,0.3374,0.3374,0.3374,0.3374
HKDZAR,1991-03-14,0.33605,0.33605,0.33605,0.33605
HKDZAR,1991-03-15,0.34146,0.34146,0.34146,0.34146
HKDZAR,1991-03-18,0.34696,0.34696,0.34696,0.34696
HKDZAR,1991-03-19,0.35161,0.35161,0.35161,0.35161
HKDZAR,1991-03-20,0.34634,0.34634,0.34634,0.34634
HKDZAR,1991-03-21,0.3461,0.3461,0.3461,0.3461
HKDZAR,1991-03-22,0.34781,0.34781,0.34781,0.34781
HKDZAR,1991-03-25,0.34802,0.34802,0.34802,0.34802
HKDZAR,1991-03-26,0.35053,0.35053,0.35053,0.35053
HKDZAR,1991-03-27,0.35246,0.35246,0.35246,0.35246
HKDZAR,1991-03-28,0.35396,0.35396,0.35396,0.35396
HKDZAR,1991-03-29,0.34704,0.34704,0.34704,0.34704
HKDZAR,1991-04-02,0.3464,0.3464,0.3464,0.3464
HKDZAR,1991-04-03,0.34573,0.34573,0.34573,0.34573
HKDZAR,1991-04-04,0.32366,0.32366,0.32366,0.32366
HKDZAR,1991-04-05,0.34637,0.34637,0.34637,0.34637
HKDZAR,1991-04-08,0.34823,0.34823,0.34823,0.34823
HKDZAR,1991-04-09,0.34806,0.34806,0.34806,0.34806
HKDZAR,1991-04-10,0.34969,0.34969,0.34969,0.34969
HKDZAR,1991-04-11,0.34744,0.34744,0.34744,0.34744
HKDZAR,1991-04-12,0.35141,0.35141,0.35141,0.35141
HKDZAR,1991-04-15,0.34889,0.34889,0.34889,0.34889
HKDZAR,1991-04-16,0.34895,0.34895,0.34895,0.34895
HKDZAR,1991-04-17,0.34928,0.34928,0.34928,0.34928
HKDZAR,1991-04-18,0.35252,0.35252,0.35252,0.35252
HKDZAR,1991-04-19,0.35806,0.35806,0.35806,0.35806
HKDZAR,1991-04-22,0.35924,0.35924,0.35924,0.35924
HKDZAR,1991-04-23,0.35596,0.35596,0.35596,0.35596
HKDZAR,1991-04-24,0.36048,0.36048,0.36048,0.36048
HKDZAR,1991-04-25,0.35666,0.35666,0.35666,0.35666
HKDZAR,1991-04-26,0.35829,0.35829,0.35829,0.35829
HKDZAR,1991-04-29,0.35967,0.35967,0.35967,0.35967
HKDZAR,1991-04-30,0.35503,0.35503,0.35503,0.35503
HKDZAR,1991-05-01,0.35495,0.35495,0.35495,0.35495
HKDZAR,1991-05-06,0.35919,0.35919,0.35919,0.35919
HKDZAR,1991-05-07,0.35648,0.35648,0.35648,0.35648
HKDZAR,1991-05-08,0.35824,0.35824,0.35824,0.35824
HKDZAR,1991-05-09,0.35979,0.35979,0.35979,0.35979
HKDZAR,1991-05-10,0.35804,0.35804,0.35804,0.35804
HKDZAR,1991-05-13,0.35692,0.35692,0.35692,0.35692
HKDZAR,1991-05-14,0.35485,0.35485,0.35485,0.35485
HKDZAR,1991-05-15,0.35695,0.35695,0.35695,0.35695
HKDZAR,1991-05-16,0.35757,0.35757,0.35757,0.35757
HKDZAR,1991-05-17,0.36454,0.36454,0.36454,0.36454
HKDZAR,1991-05-20,0.35836,0.35836,0.35836,0.35836
HKDZAR,1991-05-21,0.35766,0.35766,0.35766,0.35766
HKDZAR,1991-05-22,0.36232,0.36232,0.36232,0.36232
HKDZAR,1991-05-23,0.35779,0.35779,0.35779,0.35779
HKDZAR,1991-05-24,0.36117,0.36117,0.36117,0.36117
HKDZAR,1991-05-27,0.36178,0.36178,0.36178,0.36178
HKDZAR,1991-05-28,0.35958,0.35958,0.35958,0.35958
HKDZAR,1991-05-29,0.36139,0.36139,0.36139,0.36139
HKDZAR,1991-05-31,0.36824,0.36824,0.36824,0.36824
HKDZAR,1991-06-03,0.36464,0.36464,0.36464,0.36464
HKDZAR,1991-06-04,0.36305,0.36305,0.36305,0.36305
HKDZAR,1991-06-05,0.36563,0.36563,0.36563,0.36563
HKDZAR,1991-06-06,0.3666,0.3666,0.3666,0.3666
HKDZAR,1991-06-07,0.36976,0.36976,0.36976,0.36976
HKDZAR,1991-06-10,0.369,0.369,0.369,0.369
HKDZAR,1991-06-11,0.36849,0.36849,0.36849,0.36849
HKDZAR,1991-06-12,0.36919,0.36919,0.36919,0.36919
HKDZAR,1991-06-13,0.37197,0.37197,0.37197,0.37197
HKDZAR,1991-06-14,0.37004,0.37004,0.37004,0.37004
HKDZAR,1991-06-17,0.37297,0.37297,0.37297,0.37297
HKDZAR,1991-06-18,0.37622,0.37622,0.37622,0.37622
HKDZAR,1991-06-19,0.37052,0.37052,0.37052,0.37052
HKDZAR,1991-06-20,0.37386,0.37386,0.37386,0.37386
HKDZAR,1991-06-21,0.3733,0.3733,0.3733,0.3733
HKDZAR,1991-06-24,0.3703,0.3703,0.3703,0.3703
HKDZAR,1991-06-25,0.37259,0.37259,0.37259,0.37259
HKDZAR,1991-06-26,0.37014,0.37014,0.37014,0.37014
HKDZAR,1991-06-27,0.37194,0.37194,0.37194,0.37194
HKDZAR,1991-06-28,0.37258,0.37258,0.37258,0.37258
HKDZAR,1991-07-01,0.37448,0.37448,0.37448,0.37448
HKDZAR,1991-07-02,0.37324,0.37324,0.37324,0.37324
HKDZAR,1991-07-03,0.37372,0.37372,0.37372,0.37372
HKDZAR,1991-07-04,0.37413,0.37413,0.37413,0.37413
HKDZAR,1991-07-05,0.3746,0.3746,0.3746,0.3746
HKDZAR,1991-07-08,0.37302,0.37302,0.37302,0.37302
HKDZAR,1991-07-09,0.37312,0.37312,0.37312,0.37312
HKDZAR,1991-07-10,0.37218,0.37218,0.37218,0.37218
HKDZAR,1991-07-11,0.37577,0.37577,0.37577,0.37577
HKDZAR,1991-07-12,0.37243,0.37243,0.37243,0.37243
HKDZAR,1991-07-15,0.37113,0.37113,0.37113,0.37113
HKDZAR,1991-07-16,0.37197,0.37197,0.37197,0.37197
HKDZAR,1991-07-17,0.37003,0.37003,0.37003,0.37003
HKDZAR,1991-07-18,0.36965,0.36965,0.36965,0.36965
HKDZAR,1991-07-19,0.36732,0.36732,0.36732,0.36732
HKDZAR,1991-07-22,0.37025,0.37025,0.37025,0.37025
HKDZAR,1991-07-23,0.3688,0.3688,0.3688,0.3688
HKDZAR,1991-07-24,0.36598,0.36598,0.36598,0.36598
HKDZAR,1991-07-25,0.36957,0.36957,0.36957,0.36957
HKDZAR,1991-07-26,0.36924,0.36924,0.36924,0.36924
HKDZAR,1991-07-29,0.37148,0.37148,0.37148,0.37148
HKDZAR,1991-07-30,0.37148,0.37148,0.37148,0.37148
HKDZAR,1991-07-31,0.37005,0.37005,0.37005,0.37005
HKDZAR,1991-08-01,0.37126,0.37126,0.37126,0.37126
HKDZAR,1991-08-02,0.36513,0.36513,0.36513,0.36513
HKDZAR,1991-08-05,0.36566,0.36566,0.36566,0.36566
HKDZAR,1991-08-06,0.36648,0.36648,0.36648,0.36648
HKDZAR,1991-08-07,0.36711,0.36711,0.36711,0.36711
HKDZAR,1991-08-08,0.3684,0.3684,0.3684,0.3684
HKDZAR,1991-08-09,0.3697,0.3697,0.3697,0.3697
HKDZAR,1991-08-12,0.36788,0.36788,0.36788,0.36788
HKDZAR,1991-08-13,0.36933,0.36933,0.36933,0.36933
HKDZAR,1991-08-14,0.36941,0.36941,0.36941,0.36941
HKDZAR,1991-08-16,0.37391,0.37391,0.37391,0.37391
HKDZAR,1991-08-19,0.37472,0.37472,0.37472,0.37472
HKDZAR,1991-08-20,0.37539,0.37539,0.37539,0.37539
HKDZAR,1991-08-21,0.3683,0.3683,0.3683,0.3683
HKDZAR,1991-08-22,0.36538,0.36538,0.36538,0.36538
HKDZAR,1991-08-23,0.37031,0.37031,0.37031,0.37031
HKDZAR,1991-08-26,0.37087,0.37087,0.37087,0.37087
HKDZAR,1991-08-27,0.37041,0.37041,0.37041,0.37041
HKDZAR,1991-08-28,0.37028,0.37028,0.37028,0.37028
HKDZAR,1991-08-29,0.37137,0.37137,0.37137,0.37137
HKDZAR,1991-08-30,0.37181,0.37181,0.37181,0.37181
HKDZAR,1991-09-02,0.37181,0.37181,0.37181,0.37181
HKDZAR,1991-09-03,0.36922,0.36922,0.36922,0.36922
HKDZAR,1991-09-04,0.36955,0.36955,0.36955,0.36955
HKDZAR,1991-09-05,0.37056,0.37056,0.37056,0.37056
HKDZAR,1991-09-06,0.36893,0.36893,0.36893,0.36893
HKDZAR,1991-09-09,0.36652,0.36652,0.36652,0.36652
HKDZAR,1991-09-10,0.36753,0.36753,0.36753,0.36753
HKDZAR,1991-09-11,0.36604,0.36604,0.36604,0.36604
HKDZAR,1991-09-12,0.3649,0.3649,0.3649,0.3649
HKDZAR,1991-09-13,0.36473,0.36473,0.36473,0.36473
HKDZAR,1991-09-16,0.36258,0.36258,0.36258,0.36258
HKDZAR,1991-09-17,0.36344,0.36344,0.36344,0.36344
HKDZAR,1991-09-18,0.36373,0.36373,0.36373,0.36373
HKDZAR,1991-09-19,0.36457,0.36457,0.36457,0.36457
HKDZAR,1991-09-20,0.36414,0.36414,0.36414,0.36414
HKDZAR,1991-09-23,0.36314,0.36314,0.36314,0.36314
HKDZAR,1991-09-24,0.36096,0.36096,0.36096,0.36096
HKDZAR,1991-09-25,0.36512,0.36512,0.36512,0.36512
HKDZAR,1991-09-26,0.36492,0.36492,0.36492,0.36492
HKDZAR,1991-09-27,0.36299,0.36299,0.36299,0.36299
HKDZAR,1991-09-30,0.36228,0.36228,0.36228,0.36228
HKDZAR,1991-10-01,0.36246,0.36246,0.36246,0.36246
HKDZAR,1991-10-02,0.36276,0.36276,0.36276,0.36276
HKDZAR,1991-10-03,0.36376,0.36376,0.36376,0.36376
HKDZAR,1991-10-04,0.36496,0.36496,0.36496,0.36496
HKDZAR,1991-10-07,0.36369,0.36369,0.36369,0.36369
HKDZAR,1991-10-08,0.36547,0.36547,0.36547,0.36547
HKDZAR,1991-10-09,0.3631,0.3631,0.3631,0.3631
HKDZAR,1991-10-10,0.36514,0.36514,0.36514,0.36514
HKDZAR,1991-10-11,0.3656,0.3656,0.3656,0.3656
HKDZAR,1991-10-14,0.36558,0.36558,0.36558,0.36558
HKDZAR,1991-10-15,0.36626,0.36626,0.36626,0.36626
HKDZAR,1991-10-16,0.36504,0.36504,0.36504,0.36504
HKDZAR,1991-10-17,0.36604,0.36604,0.36604,0.36604
HKDZAR,1991-10-18,0.3654,0.3654,0.3654,0.3654
HKDZAR,1991-10-21,0.36647,0.36647,0.36647,0.36647
HKDZAR,1991-10-22,0.36604,0.36604,0.36604,0.36604
HKDZAR,1991-10-23,0.36702,0.36702,0.36702,0.36702
HKDZAR,1991-10-24,0.36704,0.36704,0.36704,0.36704
HKDZAR,1991-10-25,0.3672,0.3672,0.3672,0.3672
HKDZAR,1991-10-28,0.36754,0.36754,0.36754,0.36754
HKDZAR,1991-10-29,0.36685,0.36685,0.36685,0.36685
HKDZAR,1991-10-30,0.36315,0.36315,0.36315,0.36315
HKDZAR,1991-10-31,0.36354,0.36354,0.36354,0.36354
HKDZAR,1991-11-04,0.36036,0.36036,0.36036,0.36036
HKDZAR,1991-11-05,0.36061,0.36061,0.36061,0.36061
HKDZAR,1991-11-06,0.36148,0.36148,0.36148,0.36148
HKDZAR,1991-11-07,0.36079,0.36079,0.36079,0.36079
HKDZAR,1991-11-08,0.36111,0.36111,0.36111,0.36111
HKDZAR,1991-11-12,0.36169,0.36169,0.36169,0.36169
HKDZAR,1991-11-13,0.36064,0.36064,0.36064,0.36064
HKDZAR,1991-11-14,0.35966,0.35966,0.35966,0.35966
HKDZAR,1991-11-15,0.3606,0.3606,0.3606,0.3606
HKDZAR,1991-11-18,0.35926,0.35926,0.35926,0.35926
HKDZAR,1991-11-19,0.35904,0.35904,0.35904,0.35904
HKDZAR,1991-11-20,0.35852,0.35852,0.35852,0.35852
HKDZAR,1991-11-21,0.35795,0.35795,0.35795,0.35795
HKDZAR,1991-11-22,0.35826,0.35826,0.35826,0.35826
HKDZAR,1991-11-25,0.35733,0.35733,0.35733,0.35733
HKDZAR,1991-11-26,0.35535,0.35535,0.35535,0.35535
HKDZAR,1991-11-27,0.36138,0.36138,0.36138,0.36138
HKDZAR,1991-11-28,0.36101,0.36101,0.36101,0.36101
HKDZAR,1991-11-29,0.35991,0.35991,0.35991,0.35991
HKDZAR,1991-12-02,0.35971,0.35971,0.35971,0.35971
HKDZAR,1991-12-03,0.35979,0.35979,0.35979,0.35979
HKDZAR,1991-12-04,0.35884,0.35884,0.35884,0.35884
HKDZAR,1991-12-05,0.35592,0.35592,0.35592,0.35592
HKDZAR,1991-12-06,0.35478,0.35478,0.35478,0.35478
HKDZAR,1991-12-09,0.35644,0.35644,0.35644,0.35644
HKDZAR,1991-12-10,0.35758,0.35758,0.35758,0.35758
HKDZAR,1991-12-11,0.35714,0.35714,0.35714,0.35714
HKDZAR,1991-12-12,0.35628,0.35628,0.35628,0.35628
HKDZAR,1991-12-13,0.3558,0.3558,0.3558,0.3558
HKDZAR,1991-12-16,0.35657,0.35657,0.35657,0.35657
HKDZAR,1991-12-17,0.35642,0.35642,0.35642,0.35642
HKDZAR,1991-12-18,0.35652,0.35652,0.35652,0.35652
HKDZAR,1991-12-19,0.35559,0.35559,0.35559,0.35559
HKDZAR,1991-12-20,0.35451,0.35451,0.35451,0.35451
HKDZAR,1991-12-23,0.35236,0.35236,0.35236,0.35236
HKDZAR,1991-12-24,0.35329,0.35329,0.35329,0.35329
HKDZAR,1991-12-27,0.35367,0.35367,0.35367,0.35367
HKDZAR,1991-12-30,0.3532,0.3532,0.3532,0.3532
HKDZAR,1991-12-31,0.3535,0.3535,0.3535,0.3535
HKDZAR,1992-01-02,0.35478,0.35478,0.35478,0.35478
HKDZAR,1992-01-03,0.35613,0.35613,0.35613,0.35613
HKDZAR,1992-01-06,0.35327,0.35327,0.35327,0.35327
HKDZAR,1992-01-07,0.35328,0.35328,0.35328,0.35328
HKDZAR,1992-01-08,0.35365,0.35365,0.35365,0.35365
HKDZAR,1992-01-09,0.35425,0.35425,0.35425,0.35425
HKDZAR,1992-01-10,0.36113,0.36113,0.36113,0.36113
HKDZAR,1992-01-13,0.35937,0.35937,0.35937,0.35937
HKDZAR,1992-01-14,0.36236,0.36236,0.36236,0.36236
HKDZAR,1992-01-15,0.36284,0.36284,0.36284,0.36284
HKDZAR,1992-01-16,0.36316,0.36316,0.36316,0.36316
HKDZAR,1992-01-17,0.35921,0.35921,0.35921,0.35921
HKDZAR,1992-01-20,0.35939,0.35939,0.35939,0.35939
HKDZAR,1992-01-21,0.35743,0.35743,0.35743,0.35743
HKDZAR,1992-01-22,0.3593,0.3593,0.3593,0.3593
HKDZAR,1992-01-23,0.35931,0.35931,0.35931,0.35931
HKDZAR,1992-01-24,0.35711,0.35711,0.35711,0.35711
HKDZAR,1992-01-27,0.36346,0.36346,0.36346,0.36346
HKDZAR,1992-01-28,0.35897,0.35897,0.35897,0.35897
HKDZAR,1992-01-29,0.35911,0.35911,0.35911,0.35911
HKDZAR,1992-01-30,0.36415,0.36415,0.36415,0.36415
HKDZAR,1992-01-31,0.3597,0.3597,0.3597,0.3597
HKDZAR,1992-02-03,0.35896,0.35896,0.35896,0.35896
HKDZAR,1992-02-04,0.35884,0.35884,0.35884,0.35884
HKDZAR,1992-02-05,0.35963,0.35963,0.35963,0.35963
HKDZAR,1992-02-06,0.35817,0.35817,0.35817,0.35817
HKDZAR,1992-02-07,0.35444,0.35444,0.35444,0.35444
HKDZAR,1992-02-10,0.35868,0.35868,0.35868,0.35868
HKDZAR,1992-02-11,0.3593,0.3593,0.3593,0.3593
HKDZAR,1992-02-12,0.36245,0.36245,0.36245,0.36245
HKDZAR,1992-02-13,0.36389,0.36389,0.36389,0.36389
HKDZAR,1992-02-14,0.36362,0.36362,0.36362,0.36362
HKDZAR,1992-02-17,0.36357,0.36357,0.36357,0.36357
HKDZAR,1992-02-18,0.36481,0.36481,0.36481,0.36481
HKDZAR,1992-02-19,0.36539,0.36539,0.36539,0.36539
HKDZAR,1992-02-20,0.3654,0.3654,0.3654,0.3654
HKDZAR,1992-02-21,0.3665,0.3665,0.3665,0.3665
HKDZAR,1992-02-24,0.36717,0.36717,0.36717,0.36717
HKDZAR,1992-02-25,0.36764,0.36764,0.36764,0.36764
HKDZAR,1992-02-26,0.37014,0.37014,0.37014,0.37014
HKDZAR,1992-02-27,0.36547,0.36547,0.36547,0.36547
HKDZAR,1992-02-28,0.36648,0.36648,0.36648,0.36648
HKDZAR,1992-03-02,0.36863,0.36863,0.36863,0.36863
HKDZAR,1992-03-03,0.36867,0.36867,0.36867,0.36867
HKDZAR,1992-03-04,0.37235,0.37235,0.37235,0.37235
HKDZAR,1992-03-05,0.37155,0.37155,0.37155,0.37155
HKDZAR,1992-03-06,0.37211,0.37211,0.37211,0.37211
HKDZAR,1992-03-09,0.37131,0.37131,0.37131,0.37131
HKDZAR,1992-03-10,0.37175,0.37175,0.37175,0.37175
HKDZAR,1992-03-11,0.37288,0.37288,0.37288,0.37288
HKDZAR,1992-03-12,0.37418,0.37418,0.37418,0.37418
HKDZAR,1992-03-13,0.37332,0.37332,0.37332,0.37332
HKDZAR,1992-03-16,0.37294,0.37294,0.37294,0.37294
HKDZAR,1992-03-17,0.37211,0.37211,0.37211,0.37211
HKDZAR,1992-03-18,0.37167,0.37167,0.37167,0.37167
HKDZAR,1992-03-19,0.37362,0.37362,0.37362,0.37362
HKDZAR,1992-03-20,0.37383,0.37383,0.37383,0.37383
HKDZAR,1992-03-23,0.37253,0.37253,0.37253,0.37253
HKDZAR,1992-03-24,0.37506,0.37506,0.37506,0.37506
HKDZAR,1992-03-25,0.37128,0.37128,0.37128,0.37128
HKDZAR,1992-03-26,0.37395,0.37395,0.37395,0.37395
HKDZAR,1992-03-27,0.36992,0.36992,0.36992,0.36992
HKDZAR,1992-03-30,0.37269,0.37269,0.37269,0.37269
HKDZAR,1992-03-31,0.37227,0.37227,0.37227,0.37227
HKDZAR,1992-04-01,0.37141,0.37141,0.37141,0.37141
HKDZAR,1992-04-02,0.37239,0.37239,0.37239,0.37239
HKDZAR,1992-04-03,0.37164,0.37164,0.37164,0.37164
HKDZAR,1992-04-06,0.37026,0.37026,0.37026,0.37026
HKDZAR,1992-04-07,0.37155,0.37155,0.37155,0.37155
HKDZAR,1992-04-08,0.37196,0.37196,0.37196,0.37196
HKDZAR,1992-04-09,0.36871,0.36871,0.36871,0.36871
HKDZAR,1992-04-10,0.37264,0.37264,0.37264,0.37264
HKDZAR,1992-04-13,0.3726,0.3726,0.3726,0.3726
HKDZAR,1992-04-14,0.37126,0.37126,0.37126,0.37126
HKDZAR,1992-04-15,0.37269,0.37269,0.37269,0.37269
HKDZAR,1992-04-16,0.37368,0.37368,0.37368,0.37368
HKDZAR,1992-04-17,0.37373,0.37373,0.37373,0.37373
HKDZAR,1992-04-21,0.37407,0.37407,0.37407,0.37407
HKDZAR,1992-04-22,0.37244,0.37244,0.37244,0.37244
HKDZAR,1992-04-23,0.37293,0.37293,0.37293,0.37293
HKDZAR,1992-04-24,0.37252,0.37252,0.37252,0.37252
HKDZAR,1992-04-27,0.37194,0.37194,0.37194,0.37194
HKDZAR,1992-04-28,0.3708,0.3708,0.3708,0.3708
HKDZAR,1992-04-29,0.37111,0.37111,0.37111,0.37111
HKDZAR,1992-04-30,0.37031,0.37031,0.37031,0.37031
HKDZAR,1992-05-04,0.3694,0.3694,0.3694,0.3694
HKDZAR,1992-05-05,0.37075,0.37075,0.37075,0.37075
HKDZAR,1992-05-06,0.36941,0.36941,0.36941,0.36941
HKDZAR,1992-05-07,0.37009,0.37009,0.37009,0.37009
HKDZAR,1992-05-08,0.37206,0.37206,0.37206,0.37206
HKDZAR,1992-05-11,0.37124,0.37124,0.37124,0.37124
HKDZAR,1992-05-12,0.36896,0.36896,0.36896,0.36896
HKDZAR,1992-05-13,0.36665,0.36665,0.36665,0.36665
HKDZAR,1992-05-14,0.36686,0.36686,0.36686,0.36686
HKDZAR,1992-05-15,0.36789,0.36789,0.36789,0.36789
HKDZAR,1992-05-18,0.36631,0.36631,0.36631,0.36631
HKDZAR,1992-05-19,0.36526,0.36526,0.36526,0.36526
HKDZAR,1992-05-20,0.36675,0.36675,0.36675,0.36675
HKDZAR,1992-05-21,0.36665,0.36665,0.36665,0.36665
HKDZAR,1992-05-22,0.36689,0.36689,0.36689,0.36689
HKDZAR,1992-05-25,0.36643,0.36643,0.36643,0.36643
HKDZAR,1992-05-26,0.3656,0.3656,0.3656,0.3656
HKDZAR,1992-05-27,0.36785,0.36785,0.36785,0.36785
HKDZAR,1992-05-28,0.36704,0.36704,0.36704,0.36704
HKDZAR,1992-05-29,0.36478,0.36478,0.36478,0.36478
HKDZAR,1992-06-01,0.36636,0.36636,0.36636,0.36636
HKDZAR,1992-06-02,0.36686,0.36686,0.36686,0.36686
HKDZAR,1992-06-03,0.36295,0.36295,0.36295,0.36295
HKDZAR,1992-06-04,0.36538,0.36538,0.36538,0.36538
HKDZAR,1992-06-05,0.36332,0.36332,0.36332,0.36332
HKDZAR,1992-06-08,0.36458,0.36458,0.36458,0.36458
HKDZAR,1992-06-09,0.36525,0.36525,0.36525,0.36525
HKDZAR,1992-06-10,0.36532,0.36532,0.36532,0.36532
HKDZAR,1992-06-11,0.36345,0.36345,0.36345,0.36345
HKDZAR,1992-06-12,0.36317,0.36317,0.36317,0.36317
HKDZAR,1992-06-15,0.36269,0.36269,0.36269,0.36269
HKDZAR,1992-06-16,0.36232,0.36232,0.36232,0.36232
HKDZAR,1992-06-17,0.36322,0.36322,0.36322,0.36322
HKDZAR,1992-06-19,0.36311,0.36311,0.36311,0.36311
HKDZAR,1992-06-22,0.36257,0.36257,0.36257,0.36257
HKDZAR,1992-06-23,0.36228,0.36228,0.36228,0.36228
HKDZAR,1992-06-24,0.36209,0.36209,0.36209,0.36209
HKDZAR,1992-06-25,0.3611,0.3611,0.3611,0.3611
HKDZAR,1992-06-26,0.36058,0.36058,0.36058,0.36058
HKDZAR,1992-06-29,0.35848,0.35848,0.35848,0.35848
HKDZAR,1992-06-30,0.35874,0.35874,0.35874,0.35874
HKDZAR,1992-07-01,0.35737,0.35737,0.35737,0.35737
HKDZAR,1992-07-02,0.35694,0.35694,0.35694,0.35694
HKDZAR,1992-07-03,0.35692,0.35692,0.35692,0.35692
HKDZAR,1992-07-06,0.3566,0.3566,0.3566,0.3566
HKDZAR,1992-07-07,0.35662,0.35662,0.35662,0.35662
HKDZAR,1992-07-08,0.35523,0.35523,0.35523,0.35523
HKDZAR,1992-07-09,0.3588,0.3588,0.3588,0.3588
HKDZAR,1992-07-10,0.35673,0.35673,0.35673,0.35673
HKDZAR,1992-07-13,0.35297,0.35297,0.35297,0.35297
HKDZAR,1992-07-14,0.35726,0.35726,0.35726,0.35726
HKDZAR,1992-07-15,0.35528,0.35528,0.35528,0.35528
HKDZAR,1992-07-16,0.35412,0.35412,0.35412,0.35412
HKDZAR,1992-07-17,0.35251,0.35251,0.35251,0.35251
HKDZAR,1992-07-20,0.35919,0.35919,0.35919,0.35919
HKDZAR,1992-07-21,0.35536,0.35536,0.35536,0.35536
HKDZAR,1992-07-22,0.35764,0.35764,0.35764,0.35764
HKDZAR,1992-07-23,0.35664,0.35664,0.35664,0.35664
HKDZAR,1992-07-24,0.35929,0.35929,0.35929,0.35929
HKDZAR,1992-07-27,0.35659,0.35659,0.35659,0.35659
HKDZAR,1992-07-28,0.3562,0.3562,0.3562,0.3562
HKDZAR,1992-07-29,0.35757,0.35757,0.35757,0.35757
HKDZAR,1992-07-30,0.35776,0.35776,0.35776,0.35776
HKDZAR,1992-07-31,0.35779,0.35779,0.35779,0.35779
HKDZAR,1992-08-03,0.3582,0.3582,0.3582,0.3582
HKDZAR,1992-08-04,0.35785,0.35785,0.35785,0.35785
HKDZAR,1992-08-05,0.35776,0.35776,0.35776,0.35776
HKDZAR,1992-08-06,0.35854,0.35854,0.35854,0.35854
HKDZAR,1992-08-07,0.35818,0.35818,0.35818,0.35818
HKDZAR,1992-08-10,0.35814,0.35814,0.35814,0.35814
HKDZAR,1992-08-11,0.35931,0.35931,0.35931,0.35931
HKDZAR,1992-08-12,0.35839,0.35839,0.35839,0.35839
HKDZAR,1992-08-13,0.35814,0.35814,0.35814,0.35814
HKDZAR,1992-08-14,0.35896,0.35896,0.35896,0.35896
HKDZAR,1992-08-17,0.3572,0.3572,0.3572,0.3572
HKDZAR,1992-08-18,0.35784,0.35784,0.35784,0.35784
HKDZAR,1992-08-19,0.35766,0.35766,0.35766,0.35766
HKDZAR,1992-08-20,0.35776,0.35776,0.35776,0.35776
HKDZAR,1992-08-21,0.35966,0.35966,0.35966,0.35966
HKDZAR,1992-08-24,0.3567,0.3567,0.3567,0.3567
HKDZAR,1992-08-25,0.35479,0.35479,0.35479,0.35479
HKDZAR,1992-08-26,0.35552,0.35552,0.35552,0.35552
HKDZAR,1992-08-27,0.35589,0.35589,0.35589,0.35589
HKDZAR,1992-08-28,0.35534,0.35534,0.35534,0.35534
HKDZAR,1992-08-31,0.35285,0.35285,0.35285,0.35285
HKDZAR,1992-09-01,0.35229,0.35229,0.35229,0.35229
HKDZAR,1992-09-02,0.35296,0.35296,0.35296,0.35296
HKDZAR,1992-09-03,0.3586,0.3586,0.3586,0.3586
HKDZAR,1992-09-04,0.35531,0.35531,0.35531,0.35531
HKDZAR,1992-09-07,0.3553,0.3553,0.3553,0.3553
HKDZAR,1992-09-08,0.35484,0.35484,0.35484,0.35484
HKDZAR,1992-09-09,0.35776,0.35776,0.35776,0.35776
HKDZAR,1992-09-10,0.35767,0.35767,0.35767,0.35767
HKDZAR,1992-09-11,0.36006,0.36006,0.36006,0.36006
HKDZAR,1992-09-14,0.36342,0.36342,0.36342,0.36342
HKDZAR,1992-09-15,0.36259,0.36259,0.36259,0.36259
HKDZAR,1992-09-16,0.36604,0.36604,0.36604,0.36604
HKDZAR,1992-09-17,0.36808,0.36808,0.36808,0.36808
HKDZAR,1992-09-18,0.36907,0.36907,0.36907,0.36907
HKDZAR,1992-09-21,0.36827,0.36827,0.36827,0.36827
HKDZAR,1992-09-22,0.36791,0.36791,0.36791,0.36791
HKDZAR,1992-09-23,0.36946,0.36946,0.36946,0.36946
HKDZAR,1992-09-24,0.36935,0.36935,0.36935,0.36935
HKDZAR,1992-09-25,0.3689,0.3689,0.3689,0.3689
HKDZAR,1992-09-28,0.36686,0.36686,0.36686,0.36686
HKDZAR,1992-09-29,0.36497,0.36497,0.36497,0.36497
HKDZAR,1992-09-30,0.36424,0.36424,0.36424,0.36424
HKDZAR,1992-10-01,0.3655,0.3655,0.3655,0.3655
HKDZAR,1992-10-02,0.36478,0.36478,0.36478,0.36478
HKDZAR,1992-10-05,0.36537,0.36537,0.36537,0.36537
HKDZAR,1992-10-06,0.36665,0.36665,0.36665,0.36665
HKDZAR,1992-10-07,0.37129,0.37129,0.37129,0.37129
HKDZAR,1992-10-08,0.36971,0.36971,0.36971,0.36971
HKDZAR,1992-10-09,0.37143,0.37143,0.37143,0.37143
HKDZAR,1992-10-12,0.37144,0.37144,0.37144,0.37144
HKDZAR,1992-10-13,0.37087,0.37087,0.37087,0.37087
HKDZAR,1992-10-14,0.3704,0.3704,0.3704,0.3704
