ticker,date,open,high,low,close
CHFNZD,1991-03-07,1.255,1.255,1.255,1.255
CHFNZD,1991-03-08,1.2423,1.2423,1.2423,1.2423
CHFNZD,1991-03-11,1.2311,1.2311,1.2311,1.2311
CHFNZD,1991-03-12,1.2247,1.2247,1.2247,1.2247
CHFNZD,1991-03-13,1.233,1.233,1.233,1.233
CHFNZD,1991-03-14,1.2256,1.2256,1.2256,1.2256
CHFNZD,1991-03-15,1.227,1.227,1.227,1.227
CHFNZD,1991-03-18,1.269,1.269,1.269,1.269
CHFNZD,1991-03-19,1.2063,1.2063,1.2063,1.2063
CHFNZD,1991-03-20,1.2021,1.2021,1.2021,1.2021
CHFNZD,1991-03-21,1.1728,1.1728,1.1728,1.1728
CHFNZD,1991-03-22,1.1918,1.1918,1.1918,1.1918
CHFNZD,1991-03-25,1.2,1.2,1.2,1.2
CHFNZD,1991-03-26,1.1922,1.1922,1.1922,1.1922
CHFNZD,1991-03-27,1.1832,1.1832,1.1832,1.1832
CHFNZD,1991-03-28,1.1854,1.1854,1.1854,1.1854
CHFNZD,1991-03-29,1.1692,1.1692,1.1692,1.1692
CHFNZD,1991-04-02,1.1648,1.1648,1.1648,1.1648
CHFNZD,1991-04-03,1.1694,1.1694,1.1694,1.1694
CHFNZD,1991-04-04,1.1901,1.1901,1.1901,1.1901
CHFNZD,1991-04-05,1.1852,1.1852,1.1852,1.1852
CHFNZD,1991-04-08,1.2021,1.2021,1.2021,1.2021
CHFNZD,1991-04-09,1.1815,1.1815,1.1815,1.1815
CHFNZD,1991-04-10,1.1845,1.1845,1.1845,1.1845
CHFNZD,1991-04-11,1.1977,1.1977,1.1977,1.1977
CHFNZD,1991-04-12,1.1902,1.1902,1.1902,1.1902
CHFNZD,1991-04-15,1.1998,1.1998,1.1998,1.1998
CHFNZD,1991-04-16,1.1893,1.1893,1.1893,1.1893
CHFNZD,1991-04-17,1.1945,1.1945,1.1945,1.1945
CHFNZD,1991-04-18,1.1889,1.1889,1.1889,1.1889
CHFNZD,1991-04-19,1.1841,1.1841,1.1841,1.1841
CHFNZD,1991-04-22,1.1719,1.1719,1.1719,1.1719
CHFNZD,1991-04-23,1.1553,1.1553,1.1553,1.1553
CHFNZD,1991-04-24,1.1613,1.1613,1.1613,1.1613
CHFNZD,1991-04-25,1.1768,1.1768,1.1768,1.1768
CHFNZD,1991-04-26,1.1613,1.1613,1.1613,1.1613
CHFNZD,1991-04-29,1.1585,1.1585,1.1585,1.1585
CHFNZD,1991-04-30,1.1413,1.1413,1.1413,1.1413
CHFNZD,1991-05-01,1.1604,1.1604,1.1604,1.1604
CHFNZD,1991-05-06,1.1671,1.1671,1.1671,1.1671
CHFNZD,1991-05-07,1.1601,1.1601,1.1601,1.1601
CHFNZD,1991-05-08,1.1608,1.1608,1.1608,1.1608
CHFNZD,1991-05-09,1.1579,1.1579,1.1579,1.1579
CHFNZD,1991-05-10,1.1533,1.1533,1.1533,1.1533
CHFNZD,1991-05-13,1.1595,1.1595,1.1595,1.1595
CHFNZD,1991-05-14,1.1662,1.1662,1.1662,1.1662
CHFNZD,1991-05-15,1.1744,1.1744,1.1744,1.1744
CHFNZD,1991-05-16,1.1809,1.1809,1.1809,1.1809
CHFNZD,1991-05-17,1.179,1.179,1.179,1.179
CHFNZD,1991-05-20,1.1768,1.1768,1.1768,1.1768
CHFNZD,1991-05-21,1.1528,1.1528,1.1528,1.1528
CHFNZD,1991-05-22,1.1728,1.1728,1.1728,1.1728
CHFNZD,1991-05-23,1.1902,1.1902,1.1902,1.1902
CHFNZD,1991-05-24,1.1735,1.1735,1.1735,1.1735
CHFNZD,1991-05-27,1.1824,1.1824,1.1824,1.1824
CHFNZD,1991-05-28,1.1834,1.1834,1.1834,1.1834
CHFNZD,1991-05-29,1.1792,1.1792,1.1792,1.1792
CHFNZD,1991-05-31,1.189,1.189,1.189,1.189
CHFNZD,1991-06-03,1.1703,1.1703,1.1703,1.1703
CHFNZD,1991-06-04,1.1493,1.1493,1.1493,1.1493
CHFNZD,1991-06-05,1.1462,1.1462,1.1462,1.1462
CHFNZD,1991-06-06,1.1517,1.1517,1.1517,1.1517
CHFNZD,1991-06-07,1.1513,1.1513,1.1513,1.1513
CHFNZD,1991-06-10,1.1525,1.1525,1.1525,1.1525
CHFNZD,1991-06-11,1.1487,1.1487,1.1487,1.1487
CHFNZD,1991-06-12,1.1537,1.1537,1.1537,1.1537
CHFNZD,1991-06-13,1.1498,1.1498,1.1498,1.1498
CHFNZD,1991-06-14,1.1307,1.1307,1.1307,1.1307
CHFNZD,1991-06-17,1.1249,1.1249,1.1249,1.1249
CHFNZD,1991-06-18,1.1271,1.1271,1.1271,1.1271
CHFNZD,1991-06-19,1.1124,1.1124,1.1124,1.1124
CHFNZD,1991-06-20,1.1146,1.1146,1.1146,1.1146
CHFNZD,1991-06-21,1.1366,1.1366,1.1366,1.1366
CHFNZD,1991-06-24,1.1268,1.1268,1.1268,1.1268
CHFNZD,1991-06-25,1.1199,1.1199,1.1199,1.1199
CHFNZD,1991-06-26,1.1213,1.1213,1.1213,1.1213
CHFNZD,1991-06-27,1.1157,1.1157,1.1157,1.1157
CHFNZD,1991-06-28,1.1209,1.1209,1.1209,1.1209
CHFNZD,1991-07-01,1.1162,1.1162,1.1162,1.1162
CHFNZD,1991-07-02,1.1317,1.1317,1.1317,1.1317
CHFNZD,1991-07-03,1.1217,1.1217,1.1217,1.1217
CHFNZD,1991-07-04,1.1142,1.1142,1.1142,1.1142
CHFNZD,1991-07-05,1.115,1.115,1.115,1.115
CHFNZD,1991-07-08,1.1089,1.1089,1.1089,1.1089
CHFNZD,1991-07-09,1.1282,1.1282,1.1282,1.1282
CHFNZD,1991-07-10,1.1333,1.1333,1.1333,1.1333
CHFNZD,1991-07-11,1.1273,1.1273,1.1273,1.1273
CHFNZD,1991-07-12,1.1307,1.1307,1.1307,1.1307
CHFNZD,1991-07-15,1.1249,1.1249,1.1249,1.1249
CHFNZD,1991-07-16,1.1378,1.1378,1.1378,1.1378
CHFNZD,1991-07-17,1.1372,1.1372,1.1372,1.1372
CHFNZD,1991-07-18,1.1368,1.1368,1.1368,1.1368
CHFNZD,1991-07-19,1.1551,1.1551,1.1551,1.1551
CHFNZD,1991-07-22,1.1553,1.1553,1.1553,1.1553
CHFNZD,1991-07-23,1.1632,1.1632,1.1632,1.1632
CHFNZD,1991-07-24,1.1501,1.1501,1.1501,1.1501
CHFNZD,1991-07-25,1.1594,1.1594,1.1594,1.1594
CHFNZD,1991-07-26,1.1478,1.1478,1.1478,1.1478
CHFNZD,1991-07-29,1.1493,1.1493,1.1493,1.1493
CHFNZD,1991-07-30,1.148,1.148,1.148,1.148
CHFNZD,1991-07-31,1.1496,1.1496,1.1496,1.1496
CHFNZD,1991-08-01,1.1486,1.1486,1.1486,1.1486
CHFNZD,1991-08-02,1.1455,1.1455,1.1455,1.1455
CHFNZD,1991-08-05,1.1375,1.1375,1.1375,1.1375
CHFNZD,1991-08-06,1.1524,1.1524,1.1524,1.1524
CHFNZD,1991-08-07,1.1676,1.1676,1.1676,1.1676
CHFNZD,1991-08-08,1.1627,1.1627,1.1627,1.1627
CHFNZD,1991-08-09,1.1719,1.1719,1.1719,1.1719
CHFNZD,1991-08-12,1.1612,1.1612,1.1612,1.1612
CHFNZD,1991-08-13,1.1526,1.1526,1.1526,1.1526
CHFNZD,1991-08-14,1.1566,1.1566,1.1566,1.1566
CHFNZD,1991-08-16,1.1455,1.1455,1.1455,1.1455
CHFNZD,1991-08-19,1.1469,1.1469,1.1469,1.1469
CHFNZD,1991-08-20,1.1158,1.1158,1.1158,1.1158
CHFNZD,1991-08-21,1.123,1.123,1.123,1.123
CHFNZD,1991-08-22,1.1291,1.1291,1.1291,1.1291
CHFNZD,1991-08-23,1.1473,1.1473,1.1473,1.1473
CHFNZD,1991-08-26,1.1512,1.1512,1.1512,1.1512
CHFNZD,1991-08-27,1.1417,1.1417,1.1417,1.1417
CHFNZD,1991-08-28,1.1419,1.1419,1.1419,1.1419
CHFNZD,1991-08-29,1.1383,1.1383,1.1383,1.1383
CHFNZD,1991-08-30,1.1481,1.1481,1.1481,1.1481
CHFNZD,1991-09-02,1.1443,1.1443,1.1443,1.1443
CHFNZD,1991-09-03,1.1424,1.1424,1.1424,1.1424
CHFNZD,1991-09-04,1.1378,1.1378,1.1378,1.1378
CHFNZD,1991-09-05,1.1328,1.1328,1.1328,1.1328
CHFNZD,1991-09-06,1.1284,1.1284,1.1284,1.1284
CHFNZD,1991-09-09,1.1257,1.1257,1.1257,1.1257
CHFNZD,1991-09-10,1.1454,1.1454,1.1454,1.1454
CHFNZD,1991-09-11,1.1568,1.1568,1.1568,1.1568
CHFNZD,1991-09-12,1.1527,1.1527,1.1527,1.1527
CHFNZD,1991-09-13,1.1535,1.1535,1.1535,1.1535
CHFNZD,1991-09-16,1.1491,1.1491,1.1491,1.1491
CHFNZD,1991-09-17,1.1551,1.1551,1.1551,1.1551
CHFNZD,1991-09-18,1.1731,1.1731,1.1731,1.1731
CHFNZD,1991-09-19,1.1637,1.1637,1.1637,1.1637
CHFNZD,1991-09-20,1.1605,1.1605,1.1605,1.1605
CHFNZD,1991-09-23,1.1543,1.1543,1.1543,1.1543
CHFNZD,1991-09-24,1.1719,1.1719,1.1719,1.1719
CHFNZD,1991-09-25,1.1916,1.1916,1.1916,1.1916
CHFNZD,1991-09-26,1.211,1.211,1.211,1.211
CHFNZD,1991-09-27,1.1999,1.1999,1.1999,1.1999
CHFNZD,1991-09-30,1.201,1.201,1.201,1.201
CHFNZD,1991-10-01,1.2147,1.2147,1.2147,1.2147
CHFNZD,1991-10-02,1.2061,1.2061,1.2061,1.2061
CHFNZD,1991-10-03,1.211,1.211,1.211,1.211
CHFNZD,1991-10-04,1.2169,1.2169,1.2169,1.2169
CHFNZD,1991-10-07,1.2111,1.2111,1.2111,1.2111
CHFNZD,1991-10-08,1.1967,1.1967,1.1967,1.1967
CHFNZD,1991-10-09,1.1897,1.1897,1.1897,1.1897
CHFNZD,1991-10-10,1.1837,1.1837,1.1837,1.1837
CHFNZD,1991-10-11,1.1999,1.1999,1.1999,1.1999
CHFNZD,1991-10-14,1.1915,1.1915,1.1915,1.1915
CHFNZD,1991-10-15,1.1891,1.1891,1.1891,1.1891
CHFNZD,1991-10-16,1.1833,1.1833,1.1833,1.1833
CHFNZD,1991-10-17,1.1859,1.1859,1.1859,1.1859
CHFNZD,1991-10-18,1.1871,1.1871,1.1871,1.1871
CHFNZD,1991-10-21,1.1916,1.1916,1.1916,1.1916
CHFNZD,1991-10-22,1.2016,1.2016,1.2016,1.2016
CHFNZD,1991-10-23,1.2186,1.2186,1.2186,1.2186
CHFNZD,1991-10-24,1.205,1.205,1.205,1.205
CHFNZD,1991-10-25,1.2048,1.2048,1.2048,1.2048
CHFNZD,1991-10-28,1.2104,1.2104,1.2104,1.2104
CHFNZD,1991-10-29,1.2024,1.2024,1.2024,1.2024
CHFNZD,1991-10-30,1.1963,1.1963,1.1963,1.1963
CHFNZD,1991-10-31,1.222,1.222,1.222,1.222
CHFNZD,1991-11-04,1.2066,1.2066,1.2066,1.2066
CHFNZD,1991-11-05,1.2298,1.2298,1.2298,1.2298
CHFNZD,1991-11-06,1.2328,1.2328,1.2328,1.2328
CHFNZD,1991-11-07,1.239,1.239,1.239,1.239
CHFNZD,1991-11-08,1.2402,1.2402,1.2402,1.2402
CHFNZD,1991-11-12,1.2213,1.2213,1.2213,1.2213
CHFNZD,1991-11-13,1.233,1.233,1.233,1.233
CHFNZD,1991-11-14,1.2262,1.2262,1.2262,1.2262
CHFNZD,1991-11-15,1.228,1.228,1.228,1.228
CHFNZD,1991-11-18,1.2211,1.2211,1.2211,1.2211
CHFNZD,1991-11-19,1.2374,1.2374,1.2374,1.2374
CHFNZD,1991-11-20,1.2418,1.2418,1.2418,1.2418
CHFNZD,1991-11-21,1.2404,1.2404,1.2404,1.2404
CHFNZD,1991-11-22,1.2324,1.2324,1.2324,1.2324
CHFNZD,1991-11-25,1.2442,1.2442,1.2442,1.2442
CHFNZD,1991-11-26,1.2508,1.2508,1.2508,1.2508
CHFNZD,1991-11-27,1.2511,1.2511,1.2511,1.2511
CHFNZD,1991-11-28,1.2476,1.2476,1.2476,1.2476
CHFNZD,1991-11-29,1.2489,1.2489,1.2489,1.2489
CHFNZD,1991-12-02,1.2355,1.2355,1.2355,1.2355
CHFNZD,1991-12-03,1.2496,1.2496,1.2496,1.2496
CHFNZD,1991-12-04,1.2456,1.2456,1.2456,1.2456
CHFNZD,1991-12-05,1.2517,1.2517,1.2517,1.2517
CHFNZD,1991-12-06,1.2638,1.2638,1.2638,1.2638
CHFNZD,1991-12-09,1.2781,1.2781,1.2781,1.2781
CHFNZD,1991-12-10,1.2939,1.2939,1.2939,1.2939
CHFNZD,1991-12-11,1.2984,1.2984,1.2984,1.2984
CHFNZD,1991-12-12,1.2749,1.2749,1.2749,1.2749
CHFNZD,1991-12-13,1.2912,1.2912,1.2912,1.2912
CHFNZD,1991-12-16,1.284,1.284,1.284,1.284
CHFNZD,1991-12-17,1.2906,1.2906,1.2906,1.2906
CHFNZD,1991-12-18,1.3063,1.3063,1.3063,1.3063
CHFNZD,1991-12-19,1.3075,1.3075,1.3075,1.3075
CHFNZD,1991-12-20,1.3288,1.3288,1.3288,1.3288
CHFNZD,1991-12-23,1.3299,1.3299,1.3299,1.3299
CHFNZD,1991-12-24,1.3609,1.3609,1.3609,1.3609
CHFNZD,1991-12-27,1.3626,1.3626,1.3626,1.3626
CHFNZD,1991-12-30,1.3675,1.3675,1.3675,1.3675
CHFNZD,1991-12-31,1.3674,1.3674,1.3674,1.3674
CHFNZD,1992-01-02,1.3736,1.3736,1.3736,1.3736
CHFNZD,1992-01-03,1.3711,1.3711,1.3711,1.3711
CHFNZD,1992-01-06,1.3306,1.3306,1.3306,1.3306
CHFNZD,1992-01-07,1.3352,1.3352,1.3352,1.3352
CHFNZD,1992-01-08,1.351,1.351,1.351,1.351
CHFNZD,1992-01-09,1.3633,1.3633,1.3633,1.3633
CHFNZD,1992-01-10,1.3557,1.3557,1.3557,1.3557
CHFNZD,1992-01-13,1.3186,1.3186,1.3186,1.3186
CHFNZD,1992-01-14,1.3136,1.3136,1.3136,1.3136
CHFNZD,1992-01-15,1.3303,1.3303,1.3303,1.3303
CHFNZD,1992-01-16,1.2886,1.2886,1.2886,1.2886
CHFNZD,1992-01-17,1.2831,1.2831,1.2831,1.2831
CHFNZD,1992-01-20,1.28,1.28,1.28,1.28
CHFNZD,1992-01-21,1.314,1.314,1.314,1.314
CHFNZD,1992-01-22,1.31,1.31,1.31,1.31
CHFNZD,1992-01-23,1.3184,1.3184,1.3184,1.3184
CHFNZD,1992-01-24,1.3098,1.3098,1.3098,1.3098
CHFNZD,1992-01-27,1.3015,1.3015,1.3015,1.3015
CHFNZD,1992-01-28,1.2949,1.2949,1.2949,1.2949
CHFNZD,1992-01-29,1.2962,1.2962,1.2962,1.2962
CHFNZD,1992-01-30,1.3095,1.3095,1.3095,1.3095
CHFNZD,1992-01-31,1.2945,1.2945,1.2945,1.2945
CHFNZD,1992-02-03,1.2891,1.2891,1.2891,1.2891
CHFNZD,1992-02-04,1.2906,1.2906,1.2906,1.2906
CHFNZD,1992-02-05,1.2957,1.2957,1.2957,1.2957
CHFNZD,1992-02-06,1.3021,1.3021,1.3021,1.3021
CHFNZD,1992-02-07,1.3108,1.3108,1.3108,1.3108
CHFNZD,1992-02-10,1.3094,1.3094,1.3094,1.3094
CHFNZD,1992-02-11,1.3229,1.3229,1.3229,1.3229
CHFNZD,1992-02-12,1.3015,1.3015,1.3015,1.3015
CHFNZD,1992-02-13,1.2894,1.2894,1.2894,1.2894
CHFNZD,1992-02-14,1.286,1.286,1.286,1.286
CHFNZD,1992-02-17,1.2697,1.2697,1.2697,1.2697
CHFNZD,1992-02-18,1.264,1.264,1.264,1.264
CHFNZD,1992-02-19,1.1943,1.1943,1.1943,1.1943
CHFNZD,1992-02-20,1.2367,1.2367,1.2367,1.2367
CHFNZD,1992-02-21,1.2309,1.2309,1.2309,1.2309
CHFNZD,1992-02-24,1.2385,1.2385,1.2385,1.2385
CHFNZD,1992-02-25,1.2281,1.2281,1.2281,1.2281
CHFNZD,1992-02-26,1.2374,1.2374,1.2374,1.2374
CHFNZD,1992-02-27,1.2138,1.2138,1.2138,1.2138
CHFNZD,1992-02-28,1.2305,1.2305,1.2305,1.2305
CHFNZD,1992-03-02,1.2277,1.2277,1.2277,1.2277
CHFNZD,1992-03-03,1.2281,1.2281,1.2281,1.2281
CHFNZD,1992-03-04,1.2192,1.2192,1.2192,1.2192
CHFNZD,1992-03-05,1.2069,1.2069,1.2069,1.2069
CHFNZD,1992-03-06,1.1959,1.1959,1.1959,1.1959
CHFNZD,1992-03-09,1.2072,1.2072,1.2072,1.2072
CHFNZD,1992-03-10,1.2109,1.2109,1.2109,1.2109
CHFNZD,1992-03-11,1.2133,1.2133,1.2133,1.2133
CHFNZD,1992-03-12,1.2003,1.2003,1.2003,1.2003
CHFNZD,1992-03-13,1.2071,1.2071,1.2071,1.2071
CHFNZD,1992-03-16,1.2141,1.2141,1.2141,1.2141
CHFNZD,1992-03-17,1.2128,1.2128,1.2128,1.2128
CHFNZD,1992-03-18,1.2154,1.2154,1.2154,1.2154
CHFNZD,1992-03-19,1.2167,1.2167,1.2167,1.2167
CHFNZD,1992-03-20,1.2098,1.2098,1.2098,1.2098
CHFNZD,1992-03-23,1.1988,1.1988,1.1988,1.1988
CHFNZD,1992-03-24,1.1984,1.1984,1.1984,1.1984
CHFNZD,1992-03-25,1.2024,1.2024,1.2024,1.2024
CHFNZD,1992-03-26,1.2059,1.2059,1.2059,1.2059
CHFNZD,1992-03-27,1.2113,1.2113,1.2113,1.2113
CHFNZD,1992-03-30,1.2074,1.2074,1.2074,1.2074
CHFNZD,1992-03-31,1.2196,1.2196,1.2196,1.2196
CHFNZD,1992-04-01,1.2236,1.2236,1.2236,1.2236
CHFNZD,1992-04-02,1.2154,1.2154,1.2154,1.2154
CHFNZD,1992-04-03,1.2105,1.2105,1.2105,1.2105
CHFNZD,1992-04-06,1.2318,1.2318,1.2318,1.2318
CHFNZD,1992-04-07,1.238,1.238,1.238,1.238
CHFNZD,1992-04-08,1.2297,1.2297,1.2297,1.2297
CHFNZD,1992-04-09,1.2303,1.2303,1.2303,1.2303
CHFNZD,1992-04-10,1.2246,1.2246,1.2246,1.2246
CHFNZD,1992-04-13,1.2308,1.2308,1.2308,1.2308
CHFNZD,1992-04-14,1.2061,1.2061,1.2061,1.2061
CHFNZD,1992-04-15,1.2094,1.2094,1.2094,1.2094
CHFNZD,1992-04-16,1.209,1.209,1.209,1.209
CHFNZD,1992-04-17,1.2023,1.2023,1.2023,1.2023
CHFNZD,1992-04-21,1.1946,1.1946,1.1946,1.1946
CHFNZD,1992-04-22,1.2069,1.2069,1.2069,1.2069
CHFNZD,1992-04-23,1.2176,1.2176,1.2176,1.2176
CHFNZD,1992-04-24,1.2103,1.2103,1.2103,1.2103
CHFNZD,1992-04-27,1.2231,1.2231,1.2231,1.2231
CHFNZD,1992-04-28,1.2173,1.2173,1.2173,1.2173
CHFNZD,1992-04-29,1.2164,1.2164,1.2164,1.2164
CHFNZD,1992-04-30,1.2231,1.2231,1.2231,1.2231
CHFNZD,1992-05-04,1.2198,1.2198,1.2198,1.2198
CHFNZD,1992-05-05,1.2323,1.2323,1.2323,1.2323
CHFNZD,1992-05-06,1.2352,1.2352,1.2352,1.2352
CHFNZD,1992-05-07,1.2384,1.2384,1.2384,1.2384
CHFNZD,1992-05-08,1.2347,1.2347,1.2347,1.2347
CHFNZD,1992-05-11,1.2382,1.2382,1.2382,1.2382
CHFNZD,1992-05-12,1.2301,1.2301,1.2301,1.2301
CHFNZD,1992-05-13,1.2423,1.2423,1.2423,1.2423
CHFNZD,1992-05-14,1.2533,1.2533,1.2533,1.2533
CHFNZD,1992-05-15,1.2661,1.2661,1.2661,1.2661
CHFNZD,1992-05-18,1.2639,1.2639,1.2639,1.2639
CHFNZD,1992-05-19,1.2731,1.2731,1.2731,1.2731
CHFNZD,1992-05-20,1.2842,1.2842,1.2842,1.2842
CHFNZD,1992-05-21,1.2789,1.2789,1.2789,1.2789
CHFNZD,1992-05-22,1.2622,1.2622,1.2622,1.2622
CHFNZD,1992-05-25,1.256,1.256,1.256,1.256
CHFNZD,1992-05-26,1.2566,1.2566,1.2566,1.2566
CHFNZD,1992-05-27,1.263,1.263,1.263,1.263
CHFNZD,1992-05-28,1.2485,1.2485,1.2485,1.2485
CHFNZD,1992-05-29,1.2613,1.2613,1.2613,1.2613
CHFNZD,1992-06-01,1.2759,1.2759,1.2759,1.2759
CHFNZD,1992-06-02,1.2853,1.2853,1.2853,1.2853
CHFNZD,1992-06-03,1.268,1.268,1.268,1.268
CHFNZD,1992-06-04,1.2687,1.2687,1.2687,1.2687
CHFNZD,1992-06-05,1.2589,1.2589,1.2589,1.2589
CHFNZD,1992-06-08,1.2682,1.2682,1.2682,1.2682
CHFNZD,1992-06-09,1.2662,1.2662,1.2662,1.2662
CHFNZD,1992-06-10,1.2701,1.2701,1.2701,1.2701
CHFNZD,1992-06-11,1.2647,1.2647,1.2647,1.2647
CHFNZD,1992-06-12,1.2694,1.2694,1.2694,1.2694
CHFNZD,1992-06-15,1.2943,1.2943,1.2943,1.2943
CHFNZD,1992-06-16,1.3053,1.3053,1.3053,1.3053
CHFNZD,1992-06-17,1.3007,1.3007,1.3007,1.3007
CHFNZD,1992-06-19,1.2943,1.2943,1.2943,1.2943
CHFNZD,1992-06-22,1.2926,1.2926,1.2926,1.2926
CHFNZD,1992-06-23,1.2955,1.2955,1.2955,1.2955
CHFNZD,1992-06-24,1.2967,1.2967,1.2967,1.2967
CHFNZD,1992-06-25,1.2992,1.2992,1.2992,1.2992
CHFNZD,1992-06-26,1.3181,1.3181,1.3181,1.3181
CHFNZD,1992-06-29,1.3232,1.3232,1.3232,1.3232
CHFNZD,1992-06-30,1.343,1.343,1.343,1.343
CHFNZD,1992-07-01,1.3368,1.3368,1.3368,1.3368
CHFNZD,1992-07-02,1.3459,1.3459,1.3459,1.3459
CHFNZD,1992-07-03,1.3408,1.3408,1.3408,1.3408
CHFNZD,1992-07-06,1.3546,1.3546,1.3546,1.3546
CHFNZD,1992-07-07,1.3548,1.3548,1.3548,1.3548
CHFNZD,1992-07-08,1.3664,1.3664,1.3664,1.3664
CHFNZD,1992-07-09,1.3735,1.3735,1.3735,1.3735
CHFNZD,1992-07-10,1.3463,1.3463,1.3463,1.3463
CHFNZD,1992-07-13,1.3376,1.3376,1.3376,1.3376
CHFNZD,1992-07-14,1.3566,1.3566,1.3566,1.3566
CHFNZD,1992-07-15,1.3648,1.3648,1.3648,1.3648
CHFNZD,1992-07-16,1.3637,1.3637,1.3637,1.3637
CHFNZD,1992-07-17,1.3611,1.3611,1.3611,1.3611
CHFNZD,1992-07-20,1.3817,1.3817,1.3817,1.3817
CHFNZD,1992-07-21,1.421,1.421,1.421,1.421
CHFNZD,1992-07-22,1.3648,1.3648,1.3648,1.3648
CHFNZD,1992-07-23,1.3801,1.3801,1.3801,1.3801
CHFNZD,1992-07-24,1.3835,1.3835,1.3835,1.3835
CHFNZD,1992-07-27,1.3912,1.3912,1.3912,1.3912
CHFNZD,1992-07-28,1.3904,1.3904,1.3904,1.3904
CHFNZD,1992-07-29,1.4003,1.4003,1.4003,1.4003
CHFNZD,1992-07-30,1.402,1.402,1.402,1.402
CHFNZD,1992-07-31,1.3834,1.3834,1.3834,1.3834
CHFNZD,1992-08-03,1.3956,1.3956,1.3956,1.3956
CHFNZD,1992-08-04,1.3945,1.3945,1.3945,1.3945
CHFNZD,1992-08-05,1.3883,1.3883,1.3883,1.3883
CHFNZD,1992-08-06,1.389,1.389,1.389,1.389
CHFNZD,1992-08-07,1.3791,1.3791,1.3791,1.3791
CHFNZD,1992-08-10,1.3893,1.3893,1.3893,1.3893
CHFNZD,1992-08-11,1.3966,1.3966,1.3966,1.3966
CHFNZD,1992-08-12,1.4223,1.4223,1.4223,1.4223
CHFNZD,1992-08-13,1.4068,1.4068,1.4068,1.4068
CHFNZD,1992-08-14,1.4042,1.4042,1.4042,1.4042
CHFNZD,1992-08-17,1.4088,1.4088,1.4088,1.4088
CHFNZD,1992-08-18,1.411,1.411,1.411,1.411
CHFNZD,1992-08-19,1.4129,1.4129,1.4129,1.4129
CHFNZD,1992-08-20,1.4124,1.4124,1.4124,1.4124
CHFNZD,1992-08-21,1.4359,1.4359,1.4359,1.4359
CHFNZD,1992-08-24,1.4419,1.4419,1.4419,1.4419
CHFNZD,1992-08-25,1.4638,1.4638,1.4638,1.4638
CHFNZD,1992-08-26,1.4855,1.4855,1.4855,1.4855
CHFNZD,1992-08-27,1.47,1.47,1.47,1.47
CHFNZD,1992-08-28,1.4589,1.4589,1.4589,1.4589
CHFNZD,1992-08-31,1.472,1.472,1.472,1.472
CHFNZD,1992-09-01,1.4705,1.4705,1.4705,1.4705
CHFNZD,1992-09-02,1.491,1.491,1.491,1.491
CHFNZD,1992-09-03,1.5006,1.5006,1.5006,1.5006
CHFNZD,1992-09-04,1.483,1.483,1.483,1.483
CHFNZD,1992-09-07,1.4743,1.4743,1.4743,1.4743
CHFNZD,1992-09-08,1.4839,1.4839,1.4839,1.4839
CHFNZD,1992-09-09,1.4905,1.4905,1.4905,1.4905
CHFNZD,1992-09-10,1.4769,1.4769,1.4769,1.4769
CHFNZD,1992-09-11,1.4502,1.4502,1.4502,1.4502
CHFNZD,1992-09-14,1.4261,1.4261,1.4261,1.4261
CHFNZD,1992-09-15,1.393,1.393,1.393,1.393
CHFNZD,1992-09-16,1.404,1.404,1.404,1.404
CHFNZD,1992-09-17,1.3998,1.3998,1.3998,1.3998
CHFNZD,1992-09-18,1.4039,1.4039,1.4039,1.4039
CHFNZD,1992-09-21,1.4356,1.4356,1.4356,1.4356
CHFNZD,1992-09-22,1.4127,1.4127,1.4127,1.4127
CHFNZD,1992-09-23,1.4388,1.4388,1.4388,1.4388
CHFNZD,1992-09-24,1.4138,1.4138,1.4138,1.4138
CHFNZD,1992-09-25,1.4303,1.4303,1.4303,1.4303
CHFNZD,1992-09-28,1.4369,1.4369,1.4369,1.4369
CHFNZD,1992-09-29,1.4542,1.4542,1.4542,1.4542
CHFNZD,1992-09-30,1.4948,1.4948,1.4948,1.4948
CHFNZD,1992-10-01,1.502,1.502,1.502,1.502
CHFNZD,1992-10-02,1.4905,1.4905,1.4905,1.4905
CHFNZD,1992-10-05,1.482,1.482,1.482,1.482
CHFNZD,1992-10-06,1.5001,1.5001,1.5001,1.5001
CHFNZD,1992-10-07,1.4821,1.4821,1.4821,1.4821
CHFNZD,1992-10-08,1.4738,1.4738,1.4738,1.4738
CHFNZD,1992-10-09,1.4221,1.4221,1.4221,1.4221
CHFNZD,1992-10-12,1.4095,1.4095,1.4095,1.4095
CHFNZD,1992-10-13,1.4016,1.4016,1.4016,1.4016
CHFNZD,1992-10-14,1.3886,1.3886,1.3886,1.3886
CHFNZD,1992-10-15,1.4068,1.4068,1.4068,1.4068
CHFNZD,1992-10-16,1.4205,1.4205,1.4205,1.4205
CHFNZD,1992-10-19,1.4165,1.4165,1.4165,1.4165
CHFNZD,1992-10-20,1.4038,1.4038,1.4038,1.4038
CHFNZD,1992-10-21,1.3772,1.3772,1.3772,1.3772
CHFNZD,1992-10-22,1.3666,1.3666,1.3666,1.3666
CHFNZD,1992-10-23,1.3711,1.3711,1.3711,1.3711
CHFNZD,1992-10-26,1.3634,1.3634,1.3634,1.3634
CHFNZD,1992-10-27,1.3545,1.3545,1.3545,1.3545
