ticker,date,open,high,low,close
CNYZAR,1991-03-04,0.33146,0.33146,0.33146,0.33146
CNYZAR,1991-03-05,0.33191,0.33191,0.33191,0.33191
CNYZAR,1991-03-06,0.33155,0.33155,0.33155,0.33155
CNYZAR,1991-03-07,0.33173,0.33173,0.33173,0.33173
CNYZAR,1991-03-08,0.33346,0.33346,0.33346,0.33346
CNYZAR,1991-03-11,0.33633,0.33633,0.33633,0.33633
CNYZAR,1991-03-12,0.33512,0.33512,0.33512,0.33512
CNYZAR,1991-03-13,0.33586,0.33586,0.33586,0.33586
CNYZAR,1991-03-14,0.33475,0.33475,0.33475,0.33475
CNYZAR,1991-03-15,0.3401,0.3401,0.3401,0.3401
CNYZAR,1991-03-18,0.34542,0.34542,0.34542,0.34542
CNYZAR,1991-03-19,0.3498,0.3498,0.3498,0.3498
CNYZAR,1991-03-20,0.34444,0.34444,0.34444,0.34444
CNYZAR,1991-03-21,0.34424,0.34424,0.34424,0.34424
CNYZAR,1991-03-22,0.34591,0.34591,0.34591,0.34591
CNYZAR,1991-03-25,0.34631,0.34631,0.34631,0.34631
CNYZAR,1991-03-26,0.34879,0.34879,0.34879,0.34879
CNYZAR,1991-03-27,0.35101,0.35101,0.35101,0.35101
CNYZAR,1991-03-28,0.35244,0.35244,0.35244,0.35244
CNYZAR,1991-03-29,0.34562,0.34562,0.34562,0.34562
CNYZAR,1991-04-02,0.34503,0.34503,0.34503,0.34503
CNYZAR,1991-04-03,0.34463,0.34463,0.34463,0.34463
CNYZAR,1991-04-04,0.32239,0.32239,0.32239,0.32239
CNYZAR,1991-04-05,0.34503,0.34503,0.34503,0.34503
CNYZAR,1991-04-08,0.3469,0.3469,0.3469,0.3469
CNYZAR,1991-04-09,0.34318,0.34318,0.34318,0.34318
CNYZAR,1991-04-10,0.34475,0.34475,0.34475,0.34475
CNYZAR,1991-04-11,0.34249,0.34249,0.34249,0.34249
CNYZAR,1991-04-12,0.34651,0.34651,0.34651,0.34651
CNYZAR,1991-04-15,0.34394,0.34394,0.34394,0.34394
CNYZAR,1991-04-16,0.34394,0.34394,0.34394,0.34394
CNYZAR,1991-04-17,0.34423,0.34423,0.34423,0.34423
CNYZAR,1991-04-18,0.34704,0.34704,0.34704,0.34704
CNYZAR,1991-04-19,0.35216,0.35216,0.35216,0.35216
CNYZAR,1991-04-22,0.35271,0.35271,0.35271,0.35271
CNYZAR,1991-04-23,0.3499,0.3499,0.3499,0.3499
CNYZAR,1991-04-24,0.35424,0.35424,0.35424,0.35424
CNYZAR,1991-04-25,0.35051,0.35051,0.35051,0.35051
CNYZAR,1991-04-26,0.35206,0.35206,0.35206,0.35206
CNYZAR,1991-04-29,0.3533,0.3533,0.3533,0.3533
CNYZAR,1991-04-30,0.34888,0.34888,0.34888,0.34888
CNYZAR,1991-05-01,0.34888,0.34888,0.34888,0.34888
CNYZAR,1991-05-06,0.35202,0.35202,0.35202,0.35202
CNYZAR,1991-05-07,0.34944,0.34944,0.34944,0.34944
CNYZAR,1991-05-08,0.35078,0.35078,0.35078,0.35078
CNYZAR,1991-05-09,0.35195,0.35195,0.35195,0.35195
CNYZAR,1991-05-10,0.3505,0.3505,0.3505,0.3505
CNYZAR,1991-05-13,0.34947,0.34947,0.34947,0.34947
CNYZAR,1991-05-14,0.34724,0.34724,0.34724,0.34724
CNYZAR,1991-05-15,0.34955,0.34955,0.34955,0.34955
CNYZAR,1991-05-16,0.35016,0.35016,0.35016,0.35016
CNYZAR,1991-05-17,0.35696,0.35696,0.35696,0.35696
CNYZAR,1991-05-20,0.35015,0.35015,0.35015,0.35015
CNYZAR,1991-05-21,0.34928,0.34928,0.34928,0.34928
CNYZAR,1991-05-22,0.35412,0.35412,0.35412,0.35412
CNYZAR,1991-05-23,0.34932,0.34932,0.34932,0.34932
CNYZAR,1991-05-24,0.35136,0.35136,0.35136,0.35136
CNYZAR,1991-05-27,0.35125,0.35125,0.35125,0.35125
CNYZAR,1991-05-28,0.34904,0.34904,0.34904,0.34904
CNYZAR,1991-05-29,0.35013,0.35013,0.35013,0.35013
CNYZAR,1991-05-31,0.35597,0.35597,0.35597,0.35597
CNYZAR,1991-06-03,0.35266,0.35266,0.35266,0.35266
CNYZAR,1991-06-04,0.35111,0.35111,0.35111,0.35111
CNYZAR,1991-06-05,0.35313,0.35313,0.35313,0.35313
CNYZAR,1991-06-06,0.3541,0.3541,0.3541,0.3541
CNYZAR,1991-06-07,0.35697,0.35697,0.35697,0.35697
CNYZAR,1991-06-10,0.35535,0.35535,0.35535,0.35535
CNYZAR,1991-06-11,0.35481,0.35481,0.35481,0.35481
CNYZAR,1991-06-12,0.35534,0.35534,0.35534,0.35534
CNYZAR,1991-06-13,0.35782,0.35782,0.35782,0.35782
CNYZAR,1991-06-14,0.35594,0.35594,0.35594,0.35594
CNYZAR,1991-06-17,0.35844,0.35844,0.35844,0.35844
CNYZAR,1991-06-18,0.36161,0.36161,0.36161,0.36161
CNYZAR,1991-06-19,0.35619,0.35619,0.35619,0.35619
CNYZAR,1991-06-20,0.3594,0.3594,0.3594,0.3594
CNYZAR,1991-06-21,0.35874,0.35874,0.35874,0.35874
CNYZAR,1991-06-24,0.35611,0.35611,0.35611,0.35611
CNYZAR,1991-06-25,0.35948,0.35948,0.35948,0.35948
CNYZAR,1991-06-26,0.35686,0.35686,0.35686,0.35686
CNYZAR,1991-06-27,0.35889,0.35889,0.35889,0.35889
CNYZAR,1991-06-28,0.36029,0.36029,0.36029,0.36029
CNYZAR,1991-07-01,0.36231,0.36231,0.36231,0.36231
CNYZAR,1991-07-02,0.36075,0.36075,0.36075,0.36075
CNYZAR,1991-07-03,0.36071,0.36071,0.36071,0.36071
CNYZAR,1991-07-04,0.36067,0.36067,0.36067,0.36067
CNYZAR,1991-07-05,0.36106,0.36106,0.36106,0.36106
CNYZAR,1991-07-08,0.3599,0.3599,0.3599,0.3599
CNYZAR,1991-07-09,0.36017,0.36017,0.36017,0.36017
CNYZAR,1991-07-10,0.35961,0.35961,0.35961,0.35961
CNYZAR,1991-07-11,0.36299,0.36299,0.36299,0.36299
CNYZAR,1991-07-12,0.35985,0.35985,0.35985,0.35985
CNYZAR,1991-07-15,0.35908,0.35908,0.35908,0.35908
CNYZAR,1991-07-16,0.35946,0.35946,0.35946,0.35946
CNYZAR,1991-07-17,0.35821,0.35821,0.35821,0.35821
CNYZAR,1991-07-18,0.35763,0.35763,0.35763,0.35763
CNYZAR,1991-07-19,0.35498,0.35498,0.35498,0.35498
CNYZAR,1991-07-22,0.35843,0.35843,0.35843,0.35843
CNYZAR,1991-07-23,0.35672,0.35672,0.35672,0.35672
CNYZAR,1991-07-24,0.35401,0.35401,0.35401,0.35401
CNYZAR,1991-07-25,0.35751,0.35751,0.35751,0.35751
CNYZAR,1991-07-26,0.35715,0.35715,0.35715,0.35715
CNYZAR,1991-07-29,0.35925,0.35925,0.35925,0.35925
CNYZAR,1991-07-30,0.35943,0.35943,0.35943,0.35943
CNYZAR,1991-07-31,0.35797,0.35797,0.35797,0.35797
CNYZAR,1991-08-01,0.35962,0.35962,0.35962,0.35962
CNYZAR,1991-08-02,0.35375,0.35375,0.35375,0.35375
CNYZAR,1991-08-05,0.35407,0.35407,0.35407,0.35407
CNYZAR,1991-08-06,0.35533,0.35533,0.35533,0.35533
CNYZAR,1991-08-07,0.35569,0.35569,0.35569,0.35569
CNYZAR,1991-08-08,0.3571,0.3571,0.3571,0.3571
CNYZAR,1991-08-09,0.35801,0.35801,0.35801,0.35801
CNYZAR,1991-08-12,0.35652,0.35652,0.35652,0.35652
CNYZAR,1991-08-13,0.35776,0.35776,0.35776,0.35776
CNYZAR,1991-08-14,0.35758,0.35758,0.35758,0.35758
CNYZAR,1991-08-16,0.36155,0.36155,0.36155,0.36155
CNYZAR,1991-08-19,0.36206,0.36206,0.36206,0.36206
CNYZAR,1991-08-20,0.36166,0.36166,0.36166,0.36166
CNYZAR,1991-08-21,0.35489,0.35489,0.35489,0.35489
CNYZAR,1991-08-22,0.35216,0.35216,0.35216,0.35216
CNYZAR,1991-08-23,0.35712,0.35712,0.35712,0.35712
CNYZAR,1991-08-26,0.35738,0.35738,0.35738,0.35738
CNYZAR,1991-08-27,0.35704,0.35704,0.35704,0.35704
CNYZAR,1991-08-28,0.35696,0.35696,0.35696,0.35696
CNYZAR,1991-08-29,0.35774,0.35774,0.35774,0.35774
CNYZAR,1991-08-30,0.35808,0.35808,0.35808,0.35808
CNYZAR,1991-09-02,0.35804,0.35804,0.35804,0.35804
CNYZAR,1991-09-03,0.35609,0.35609,0.35609,0.35609
CNYZAR,1991-09-04,0.35585,0.35585,0.35585,0.35585
CNYZAR,1991-09-05,0.35688,0.35688,0.35688,0.35688
CNYZAR,1991-09-06,0.35552,0.35552,0.35552,0.35552
CNYZAR,1991-09-09,0.35284,0.35284,0.35284,0.35284
CNYZAR,1991-09-10,0.35373,0.35373,0.35373,0.35373
CNYZAR,1991-09-11,0.35218,0.35218,0.35218,0.35218
CNYZAR,1991-09-12,0.3511,0.3511,0.3511,0.3511
CNYZAR,1991-09-13,0.35122,0.35122,0.35122,0.35122
CNYZAR,1991-09-16,0.349,0.349,0.349,0.349
CNYZAR,1991-09-17,0.34997,0.34997,0.34997,0.34997
CNYZAR,1991-09-18,0.35043,0.35043,0.35043,0.35043
CNYZAR,1991-09-19,0.35092,0.35092,0.35092,0.35092
CNYZAR,1991-09-20,0.35036,0.35036,0.35036,0.35036
CNYZAR,1991-09-23,0.34942,0.34942,0.34942,0.34942
CNYZAR,1991-09-24,0.34706,0.34706,0.34706,0.34706
CNYZAR,1991-09-25,0.35095,0.35095,0.35095,0.35095
CNYZAR,1991-09-26,0.35077,0.35077,0.35077,0.35077
CNYZAR,1991-09-27,0.3489,0.3489,0.3489,0.3489
CNYZAR,1991-09-30,0.34799,0.34799,0.34799,0.34799
CNYZAR,1991-10-01,0.34799,0.34799,0.34799,0.34799
CNYZAR,1991-10-02,0.34868,0.34868,0.34868,0.34868
CNYZAR,1991-10-03,0.34932,0.34932,0.34932,0.34932
CNYZAR,1991-10-04,0.35076,0.35076,0.35076,0.35076
CNYZAR,1991-10-07,0.34977,0.34977,0.34977,0.34977
CNYZAR,1991-10-08,0.35166,0.35166,0.35166,0.35166
CNYZAR,1991-10-09,0.34911,0.34911,0.34911,0.34911
CNYZAR,1991-10-10,0.35072,0.35072,0.35072,0.35072
CNYZAR,1991-10-11,0.35083,0.35083,0.35083,0.35083
CNYZAR,1991-10-14,0.35075,0.35075,0.35075,0.35075
CNYZAR,1991-10-15,0.35236,0.35236,0.35236,0.35236
CNYZAR,1991-10-16,0.35067,0.35067,0.35067,0.35067
CNYZAR,1991-10-17,0.35209,0.35209,0.35209,0.35209
CNYZAR,1991-10-18,0.35111,0.35111,0.35111,0.35111
CNYZAR,1991-10-21,0.35212,0.35212,0.35212,0.35212
CNYZAR,1991-10-22,0.35182,0.35182,0.35182,0.35182
CNYZAR,1991-10-23,0.35278,0.35278,0.35278,0.35278
CNYZAR,1991-10-24,0.35298,0.35298,0.35298,0.35298
CNYZAR,1991-10-25,0.35308,0.35308,0.35308,0.35308
CNYZAR,1991-10-28,0.35379,0.35379,0.35379,0.35379
CNYZAR,1991-10-29,0.35429,0.35429,0.35429,0.35429
CNYZAR,1991-10-30,0.34979,0.34979,0.34979,0.34979
CNYZAR,1991-10-31,0.35023,0.35023,0.35023,0.35023
CNYZAR,1991-11-04,0.34675,0.34675,0.34675,0.34675
CNYZAR,1991-11-05,0.34716,0.34716,0.34716,0.34716
CNYZAR,1991-11-06,0.34799,0.34799,0.34799,0.34799
CNYZAR,1991-11-07,0.34729,0.34729,0.34729,0.34729
CNYZAR,1991-11-08,0.34731,0.34731,0.34731,0.34731
CNYZAR,1991-11-12,0.34749,0.34749,0.34749,0.34749
CNYZAR,1991-11-13,0.34703,0.34703,0.34703,0.34703
CNYZAR,1991-11-14,0.34553,0.34553,0.34553,0.34553
CNYZAR,1991-11-15,0.34674,0.34674,0.34674,0.34674
CNYZAR,1991-11-18,0.34507,0.34507,0.34507,0.34507
CNYZAR,1991-11-19,0.34507,0.34507,0.34507,0.34507
CNYZAR,1991-11-20,0.34447,0.34447,0.34447,0.34447
CNYZAR,1991-11-21,0.34395,0.34395,0.34395,0.34395
CNYZAR,1991-11-22,0.34384,0.34384,0.34384,0.34384
CNYZAR,1991-11-25,0.34294,0.34294,0.34294,0.34294
CNYZAR,1991-11-26,0.34114,0.34114,0.34114,0.34114
CNYZAR,1991-11-27,0.34673,0.34673,0.34673,0.34673
CNYZAR,1991-11-28,0.34674,0.34674,0.34674,0.34674
CNYZAR,1991-11-29,0.34535,0.34535,0.34535,0.34535
CNYZAR,1991-12-02,0.34511,0.34511,0.34511,0.34511
CNYZAR,1991-12-03,0.34518,0.34518,0.34518,0.34518
CNYZAR,1991-12-04,0.34422,0.34422,0.34422,0.34422
CNYZAR,1991-12-05,0.34252,0.34252,0.34252,0.34252
CNYZAR,1991-12-06,0.34083,0.34083,0.34083,0.34083
CNYZAR,1991-12-09,0.34222,0.34222,0.34222,0.34222
CNYZAR,1991-12-10,0.34336,0.34336,0.34336,0.34336
CNYZAR,1991-12-11,0.34234,0.34234,0.34234,0.34234
CNYZAR,1991-12-12,0.34195,0.34195,0.34195,0.34195
CNYZAR,1991-12-13,0.34131,0.34131,0.34131,0.34131
CNYZAR,1991-12-16,0.34155,0.34155,0.34155,0.34155
CNYZAR,1991-12-17,0.34161,0.34161,0.34161,0.34161
CNYZAR,1991-12-18,0.3418,0.3418,0.3418,0.3418
CNYZAR,1991-12-19,0.34079,0.34079,0.34079,0.34079
CNYZAR,1991-12-20,0.33952,0.33952,0.33952,0.33952
CNYZAR,1991-12-23,0.33745,0.33745,0.33745,0.33745
CNYZAR,1991-12-24,0.33815,0.33815,0.33815,0.33815
CNYZAR,1991-12-27,0.33876,0.33876,0.33876,0.33876
CNYZAR,1991-12-30,0.33724,0.33724,0.33724,0.33724
CNYZAR,1991-12-31,0.33741,0.33741,0.33741,0.33741
CNYZAR,1992-01-02,0.33849,0.33849,0.33849,0.33849
CNYZAR,1992-01-03,0.33825,0.33825,0.33825,0.33825
CNYZAR,1992-01-06,0.33604,0.33604,0.33604,0.33604
CNYZAR,1992-01-07,0.33603,0.33603,0.33603,0.33603
CNYZAR,1992-01-08,0.33671,0.33671,0.33671,0.33671
CNYZAR,1992-01-09,0.33747,0.33747,0.33747,0.33747
CNYZAR,1992-01-10,0.34312,0.34312,0.34312,0.34312
CNYZAR,1992-01-13,0.34102,0.34102,0.34102,0.34102
CNYZAR,1992-01-14,0.34397,0.34397,0.34397,0.34397
CNYZAR,1992-01-15,0.34483,0.34483,0.34483,0.34483
CNYZAR,1992-01-16,0.34465,0.34465,0.34465,0.34465
CNYZAR,1992-01-17,0.34105,0.34105,0.34105,0.34105
CNYZAR,1992-01-20,0.34104,0.34104,0.34104,0.34104
CNYZAR,1992-01-21,0.33969,0.33969,0.33969,0.33969
CNYZAR,1992-01-22,0.34119,0.34119,0.34119,0.34119
CNYZAR,1992-01-23,0.34128,0.34128,0.34128,0.34128
CNYZAR,1992-01-24,0.33893,0.33893,0.33893,0.33893
CNYZAR,1992-01-27,0.3448,0.3448,0.3448,0.3448
CNYZAR,1992-01-28,0.34039,0.34039,0.34039,0.34039
CNYZAR,1992-01-29,0.34096,0.34096,0.34096,0.34096
CNYZAR,1992-01-30,0.34581,0.34581,0.34581,0.34581
CNYZAR,1992-01-31,0.34137,0.34137,0.34137,0.34137
CNYZAR,1992-02-03,0.34059,0.34059,0.34059,0.34059
CNYZAR,1992-02-04,0.34037,0.34037,0.34037,0.34037
CNYZAR,1992-02-05,0.34113,0.34113,0.34113,0.34113
CNYZAR,1992-02-06,0.33988,0.33988,0.33988,0.33988
CNYZAR,1992-02-07,0.3364,0.3364,0.3364,0.3364
CNYZAR,1992-02-10,0.34021,0.34021,0.34021,0.34021
CNYZAR,1992-02-11,0.3401,0.3401,0.3401,0.3401
CNYZAR,1992-02-12,0.34278,0.34278,0.34278,0.34278
CNYZAR,1992-02-13,0.34385,0.34385,0.34385,0.34385
CNYZAR,1992-02-14,0.34375,0.34375,0.34375,0.34375
CNYZAR,1992-02-17,0.34367,0.34367,0.34367,0.34367
CNYZAR,1992-02-18,0.34533,0.34533,0.34533,0.34533
CNYZAR,1992-02-19,0.34572,0.34572,0.34572,0.34572
CNYZAR,1992-02-20,0.34589,0.34589,0.34589,0.34589
CNYZAR,1992-02-21,0.34686,0.34686,0.34686,0.34686
CNYZAR,1992-02-24,0.34742,0.34742,0.34742,0.34742
CNYZAR,1992-02-25,0.34797,0.34797,0.34797,0.34797
CNYZAR,1992-02-26,0.35035,0.35035,0.35035,0.35035
CNYZAR,1992-02-27,0.34594,0.34594,0.34594,0.34594
CNYZAR,1992-02-28,0.34684,0.34684,0.34684,0.34684
CNYZAR,1992-03-02,0.34855,0.34855,0.34855,0.34855
CNYZAR,1992-03-03,0.34868,0.34868,0.34868,0.34868
CNYZAR,1992-03-04,0.3517,0.3517,0.3517,0.3517
CNYZAR,1992-03-05,0.35095,0.35095,0.35095,0.35095
CNYZAR,1992-03-06,0.35146,0.35146,0.35146,0.35146
CNYZAR,1992-03-09,0.35083,0.35083,0.35083,0.35083
CNYZAR,1992-03-10,0.35111,0.35111,0.35111,0.35111
CNYZAR,1992-03-11,0.35194,0.35194,0.35194,0.35194
CNYZAR,1992-03-12,0.35335,0.35335,0.35335,0.35335
CNYZAR,1992-03-13,0.35224,0.35224,0.35224,0.35224
CNYZAR,1992-03-16,0.35179,0.35179,0.35179,0.35179
CNYZAR,1992-03-17,0.35119,0.35119,0.35119,0.35119
CNYZAR,1992-03-18,0.35076,0.35076,0.35076,0.35076
CNYZAR,1992-03-19,0.3529,0.3529,0.3529,0.3529
CNYZAR,1992-03-20,0.35247,0.35247,0.35247,0.35247
CNYZAR,1992-03-23,0.35102,0.35102,0.35102,0.35102
CNYZAR,1992-03-24,0.35342,0.35342,0.35342,0.35342
CNYZAR,1992-03-25,0.35015,0.35015,0.35015,0.35015
CNYZAR,1992-03-26,0.353,0.353,0.353,0.353
CNYZAR,1992-03-27,0.34904,0.34904,0.34904,0.34904
CNYZAR,1992-03-30,0.35199,0.35199,0.35199,0.35199
CNYZAR,1992-03-31,0.35159,0.35159,0.35159,0.35159
CNYZAR,1992-04-01,0.35084,0.35084,0.35084,0.35084
CNYZAR,1992-04-02,0.35172,0.35172,0.35172,0.35172
CNYZAR,1992-04-03,0.35105,0.35105,0.35105,0.35105
CNYZAR,1992-04-06,0.34958,0.34958,0.34958,0.34958
CNYZAR,1992-04-07,0.35066,0.35066,0.35066,0.35066
CNYZAR,1992-04-08,0.35104,0.35104,0.35104,0.35104
CNYZAR,1992-04-09,0.34817,0.34817,0.34817,0.34817
CNYZAR,1992-04-10,0.35182,0.35182,0.35182,0.35182
CNYZAR,1992-04-13,0.35003,0.35003,0.35003,0.35003
CNYZAR,1992-04-14,0.34848,0.34848,0.34848,0.34848
CNYZAR,1992-04-15,0.34854,0.34854,0.34854,0.34854
CNYZAR,1992-04-16,0.34955,0.34955,0.34955,0.34955
CNYZAR,1992-04-17,0.34959,0.34959,0.34959,0.34959
CNYZAR,1992-04-21,0.34995,0.34995,0.34995,0.34995
CNYZAR,1992-04-22,0.34857,0.34857,0.34857,0.34857
CNYZAR,1992-04-23,0.34877,0.34877,0.34877,0.34877
CNYZAR,1992-04-24,0.34897,0.34897,0.34897,0.34897
CNYZAR,1992-04-27,0.34859,0.34859,0.34859,0.34859
CNYZAR,1992-04-28,0.34798,0.34798,0.34798,0.34798
CNYZAR,1992-04-29,0.34846,0.34846,0.34846,0.34846
CNYZAR,1992-04-30,0.34768,0.34768,0.34768,0.34768
CNYZAR,1992-05-04,0.34639,0.34639,0.34639,0.34639
CNYZAR,1992-05-05,0.34768,0.34768,0.34768,0.34768
CNYZAR,1992-05-06,0.34533,0.34533,0.34533,0.34533
CNYZAR,1992-05-07,0.3462,0.3462,0.3462,0.3462
CNYZAR,1992-05-08,0.34802,0.34802,0.34802,0.34802
CNYZAR,1992-05-11,0.34749,0.34749,0.34749,0.34749
CNYZAR,1992-05-12,0.34564,0.34564,0.34564,0.34564
CNYZAR,1992-05-13,0.3442,0.3442,0.3442,0.3442
CNYZAR,1992-05-14,0.34426,0.34426,0.34426,0.34426
CNYZAR,1992-05-15,0.34521,0.34521,0.34521,0.34521
CNYZAR,1992-05-18,0.34373,0.34373,0.34373,0.34373
CNYZAR,1992-05-19,0.34272,0.34272,0.34272,0.34272
CNYZAR,1992-05-20,0.34395,0.34395,0.34395,0.34395
CNYZAR,1992-05-21,0.344,0.344,0.344,0.344
CNYZAR,1992-05-22,0.34429,0.34429,0.34429,0.34429
CNYZAR,1992-05-25,0.34434,0.34434,0.34434,0.34434
CNYZAR,1992-05-26,0.3437,0.3437,0.3437,0.3437
CNYZAR,1992-05-27,0.34641,0.34641,0.34641,0.34641
CNYZAR,1992-05-28,0.34545,0.34545,0.34545,0.34545
CNYZAR,1992-05-29,0.34333,0.34333,0.34333,0.34333
CNYZAR,1992-06-01,0.34494,0.34494,0.34494,0.34494
CNYZAR,1992-06-02,0.34561,0.34561,0.34561,0.34561
CNYZAR,1992-06-03,0.34195,0.34195,0.34195,0.34195
CNYZAR,1992-06-04,0.34372,0.34372,0.34372,0.34372
CNYZAR,1992-06-05,0.34167,0.34167,0.34167,0.34167
CNYZAR,1992-06-08,0.34317,0.34317,0.34317,0.34317
CNYZAR,1992-06-09,0.34387,0.34387,0.34387,0.34387
CNYZAR,1992-06-10,0.34395,0.34395,0.34395,0.34395
CNYZAR,1992-06-11,0.34209,0.34209,0.34209,0.34209
CNYZAR,1992-06-12,0.34182,0.34182,0.34182,0.34182
CNYZAR,1992-06-15,0.34116,0.34116,0.34116,0.34116
CNYZAR,1992-06-16,0.34151,0.34151,0.34151,0.34151
CNYZAR,1992-06-17,0.3424,0.3424,0.3424,0.3424
CNYZAR,1992-06-19,0.34213,0.34213,0.34213,0.34213
CNYZAR,1992-06-22,0.34177,0.34177,0.34177,0.34177
CNYZAR,1992-06-23,0.34149,0.34149,0.34149,0.34149
CNYZAR,1992-06-24,0.34142,0.34142,0.34142,0.34142
CNYZAR,1992-06-25,0.341,0.341,0.341,0.341
CNYZAR,1992-06-26,0.34047,0.34047,0.34047,0.34047
CNYZAR,1992-06-29,0.33846,0.33846,0.33846,0.33846
CNYZAR,1992-06-30,0.33863,0.33863,0.33863,0.33863
CNYZAR,1992-07-01,0.33737,0.33737,0.33737,0.33737
CNYZAR,1992-07-02,0.33691,0.33691,0.33691,0.33691
CNYZAR,1992-07-03,0.33709,0.33709,0.33709,0.33709
CNYZAR,1992-07-06,0.33683,0.33683,0.33683,0.33683
CNYZAR,1992-07-07,0.33675,0.33675,0.33675,0.33675
CNYZAR,1992-07-08,0.33561,0.33561,0.33561,0.33561
CNYZAR,1992-07-09,0.33971,0.33971,0.33971,0.33971
CNYZAR,1992-07-10,0.3371,0.3371,0.3371,0.3371
CNYZAR,1992-07-13,0.3337,0.3337,0.3337,0.3337
CNYZAR,1992-07-14,0.33767,0.33767,0.33767,0.33767
CNYZAR,1992-07-15,0.33581,0.33581,0.33581,0.33581
CNYZAR,1992-07-16,0.33458,0.33458,0.33458,0.33458
CNYZAR,1992-07-17,0.33492,0.33492,0.33492,0.33492
CNYZAR,1992-07-20,0.3408,0.3408,0.3408,0.3408
CNYZAR,1992-07-21,0.33734,0.33734,0.33734,0.33734
CNYZAR,1992-07-22,0.33987,0.33987,0.33987,0.33987
CNYZAR,1992-07-23,0.33921,0.33921,0.33921,0.33921
CNYZAR,1992-07-24,0.34226,0.34226,0.34226,0.34226
CNYZAR,1992-07-27,0.33976,0.33976,0.33976,0.33976
CNYZAR,1992-07-28,0.33935,0.33935,0.33935,0.33935
CNYZAR,1992-07-29,0.34031,0.34031,0.34031,0.34031
CNYZAR,1992-07-30,0.34053,0.34053,0.34053,0.34053
CNYZAR,1992-07-31,0.34056,0.34056,0.34056,0.34056
CNYZAR,1992-08-03,0.34086,0.34086,0.34086,0.34086
CNYZAR,1992-08-04,0.33968,0.33968,0.33968,0.33968
CNYZAR,1992-08-05,0.33926,0.33926,0.33926,0.33926
CNYZAR,1992-08-06,0.33947,0.33947,0.33947,0.33947
CNYZAR,1992-08-07,0.33918,0.33918,0.33918,0.33918
CNYZAR,1992-08-10,0.33919,0.33919,0.33919,0.33919
CNYZAR,1992-08-11,0.3403,0.3403,0.3403,0.3403
CNYZAR,1992-08-12,0.33928,0.33928,0.33928,0.33928
CNYZAR,1992-08-13,0.33933,0.33933,0.33933,0.33933
CNYZAR,1992-08-14,0.34009,0.34009,0.34009,0.34009
CNYZAR,1992-08-17,0.33865,0.33865,0.33865,0.33865
CNYZAR,1992-08-18,0.33925,0.33925,0.33925,0.33925
CNYZAR,1992-08-19,0.33926,0.33926,0.33926,0.33926
CNYZAR,1992-08-20,0.33925,0.33925,0.33925,0.33925
CNYZAR,1992-08-21,0.3417,0.3417,0.3417,0.3417
CNYZAR,1992-08-24,0.34041,0.34041,0.34041,0.34041
CNYZAR,1992-08-25,0.33825,0.33825,0.33825,0.33825
CNYZAR,1992-08-26,0.33897,0.33897,0.33897,0.33897
CNYZAR,1992-08-27,0.33952,0.33952,0.33952,0.33952
CNYZAR,1992-08-28,0.33874,0.33874,0.33874,0.33874
CNYZAR,1992-08-31,0.33628,0.33628,0.33628,0.33628
CNYZAR,1992-09-01,0.33599,0.33599,0.33599,0.33599
CNYZAR,1992-09-02,0.33702,0.33702,0.33702,0.33702
CNYZAR,1992-09-03,0.34034,0.34034,0.34034,0.34034
CNYZAR,1992-09-04,0.33521,0.33521,0.33521,0.33521
CNYZAR,1992-09-07,0.33519,0.33519,0.33519,0.33519
CNYZAR,1992-09-08,0.33465,0.33465,0.33465,0.33465
CNYZAR,1992-09-09,0.33747,0.33747,0.33747,0.33747
CNYZAR,1992-09-10,0.33526,0.33526,0.33526,0.33526
CNYZAR,1992-09-11,0.33731,0.33731,0.33731,0.33731
CNYZAR,1992-09-14,0.34028,0.34028,0.34028,0.34028
CNYZAR,1992-09-15,0.33942,0.33942,0.33942,0.33942
CNYZAR,1992-09-16,0.34206,0.34206,0.34206,0.34206
CNYZAR,1992-09-17,0.34345,0.34345,0.34345,0.34345
CNYZAR,1992-09-18,0.34494,0.34494,0.34494,0.34494
CNYZAR,1992-09-21,0.34417,0.34417,0.34417,0.34417
CNYZAR,1992-09-22,0.34361,0.34361,0.34361,0.34361
CNYZAR,1992-09-23,0.34499,0.34499,0.34499,0.34499
CNYZAR,1992-09-24,0.34509,0.34509,0.34509,0.34509
CNYZAR,1992-09-25,0.34443,0.34443,0.34443,0.34443
CNYZAR,1992-09-28,0.34273,0.34273,0.34273,0.34273
CNYZAR,1992-09-29,0.34154,0.34154,0.34154,0.34154
CNYZAR,1992-09-30,0.34107,0.34107,0.34107,0.34107
CNYZAR,1992-10-01,0.34243,0.34243,0.34243,0.34243
CNYZAR,1992-10-02,0.34331,0.34331,0.34331,0.34331
CNYZAR,1992-10-05,0.34232,0.34232,0.34232,0.34232
CNYZAR,1992-10-06,0.34358,0.34358,0.34358,0.34358
CNYZAR,1992-10-07,0.34638,0.34638,0.34638,0.34638
CNYZAR,1992-10-08,0.34495,0.34495,0.34495,0.34495
CNYZAR,1992-10-09,0.34581,0.34581,0.34581,0.34581
CNYZAR,1992-10-12,0.34577,0.34577,0.34577,0.34577
CNYZAR,1992-10-13,0.34551,0.34551,0.34551,0.34551
CNYZAR,1992-10-14,0.34478,0.34478,0.34478,0.34478
CNYZAR,1992-10-15,0.34303,0.34303,0.34303,0.34303
