ticker,date,open,high,low,close
CNYNOK,1991-03-12,0.7836,0.7836,0.7836,0.7836
CNYNOK,1991-03-13,0.7826,0.7826,0.7826,0.7826
CNYNOK,1991-03-14,0.7856,0.7856,0.7856,0.7856
CNYNOK,1991-03-15,0.7872,0.7872,0.7872,0.7872
CNYNOK,1991-03-18,0.7913,0.7913,0.7913,0.7913
CNYNOK,1991-03-19,0.8054,0.8054,0.8054,0.8054
CNYNOK,1991-03-20,0.8071,0.8071,0.8071,0.8071
CNYNOK,1991-03-21,0.8268,0.8268,0.8268,0.8268
CNYNOK,1991-03-22,0.8146,0.8146,0.8146,0.8146
CNYNOK,1991-03-25,0.8185,0.8185,0.8185,0.8185
CNYNOK,1991-03-26,0.8314,0.8314,0.8314,0.8314
CNYNOK,1991-03-27,0.84,0.84,0.84,0.84
CNYNOK,1991-03-28,0.8394,0.8394,0.8394,0.8394
CNYNOK,1991-03-29,0.853,0.853,0.853,0.853
CNYNOK,1991-04-02,0.853,0.853,0.853,0.853
CNYNOK,1991-04-03,0.8435,0.8435,0.8435,0.8435
CNYNOK,1991-04-04,0.8319,0.8319,0.8319,0.8319
CNYNOK,1991-04-05,0.8354,0.8354,0.8354,0.8354
CNYNOK,1991-04-08,0.8297,0.8297,0.8297,0.8297
CNYNOK,1991-04-09,0.8329,0.8329,0.8329,0.8329
CNYNOK,1991-04-10,0.826,0.826,0.826,0.826
CNYNOK,1991-04-11,0.8215,0.8215,0.8215,0.8215
CNYNOK,1991-04-12,0.8275,0.8275,0.8275,0.8275
CNYNOK,1991-04-15,0.823,0.823,0.823,0.823
CNYNOK,1991-04-16,0.8247,0.8247,0.8247,0.8247
CNYNOK,1991-04-17,0.8191,0.8191,0.8191,0.8191
CNYNOK,1991-04-18,0.8216,0.8216,0.8216,0.8216
CNYNOK,1991-04-19,0.8258,0.8258,0.8258,0.8258
CNYNOK,1991-04-22,0.8407,0.8407,0.8407,0.8407
CNYNOK,1991-04-23,0.8555,0.8555,0.8555,0.8555
CNYNOK,1991-04-24,0.8598,0.8598,0.8598,0.8598
CNYNOK,1991-04-25,0.85,0.85,0.85,0.85
CNYNOK,1991-04-26,0.8586,0.8586,0.8586,0.8586
CNYNOK,1991-04-29,0.858,0.858,0.858,0.858
CNYNOK,1991-04-30,0.8685,0.8685,0.8685,0.8685
CNYNOK,1991-05-01,0.8511,0.8511,0.8511,0.8511
CNYNOK,1991-05-06,0.8441,0.8441,0.8441,0.8441
CNYNOK,1991-05-07,0.8489,0.8489,0.8489,0.8489
CNYNOK,1991-05-08,0.8453,0.8453,0.8453,0.8453
CNYNOK,1991-05-09,0.8462,0.8462,0.8462,0.8462
CNYNOK,1991-05-10,0.8492,0.8492,0.8492,0.8492
CNYNOK,1991-05-13,0.8468,0.8468,0.8468,0.8468
CNYNOK,1991-05-14,0.8426,0.8426,0.8426,0.8426
CNYNOK,1991-05-15,0.8399,0.8399,0.8399,0.8399
CNYNOK,1991-05-16,0.83,0.83,0.83,0.83
CNYNOK,1991-05-17,0.8304,0.8304,0.8304,0.8304
CNYNOK,1991-05-20,0.8312,0.8312,0.8312,0.8312
CNYNOK,1991-05-21,0.8501,0.8501,0.8501,0.8501
CNYNOK,1991-05-22,0.838,0.838,0.838,0.838
CNYNOK,1991-05-23,0.8359,0.8359,0.8359,0.8359
CNYNOK,1991-05-24,0.8424,0.8424,0.8424,0.8424
CNYNOK,1991-05-27,0.8353,0.8353,0.8353,0.8353
CNYNOK,1991-05-28,0.8306,0.8306,0.8306,0.8306
CNYNOK,1991-05-29,0.8355,0.8355,0.8355,0.8355
CNYNOK,1991-05-31,0.8269,0.8269,0.8269,0.8269
CNYNOK,1991-06-03,0.8401,0.8401,0.8401,0.8401
CNYNOK,1991-06-04,0.8517,0.8517,0.8517,0.8517
CNYNOK,1991-06-05,0.8526,0.8526,0.8526,0.8526
CNYNOK,1991-06-06,0.8517,0.8517,0.8517,0.8517
CNYNOK,1991-06-07,0.8517,0.8517,0.8517,0.8517
CNYNOK,1991-06-10,0.8532,0.8532,0.8532,0.8532
CNYNOK,1991-06-11,0.8604,0.8604,0.8604,0.8604
CNYNOK,1991-06-12,0.8604,0.8604,0.8604,0.8604
CNYNOK,1991-06-13,0.8637,0.8637,0.8637,0.8637
CNYNOK,1991-06-14,0.8756,0.8756,0.8756,0.8756
CNYNOK,1991-06-17,0.8751,0.8751,0.8751,0.8751
CNYNOK,1991-06-18,0.8762,0.8762,0.8762,0.8762
CNYNOK,1991-06-19,0.8845,0.8845,0.8845,0.8845
CNYNOK,1991-06-20,0.883,0.883,0.883,0.883
CNYNOK,1991-06-21,0.8679,0.8679,0.8679,0.8679
CNYNOK,1991-06-24,0.875,0.875,0.875,0.875
CNYNOK,1991-06-25,0.8764,0.8764,0.8764,0.8764
CNYNOK,1991-06-26,0.8726,0.8726,0.8726,0.8726
CNYNOK,1991-06-27,0.8725,0.8725,0.8725,0.8725
CNYNOK,1991-06-28,0.8707,0.8707,0.8707,0.8707
CNYNOK,1991-07-01,0.8799,0.8799,0.8799,0.8799
CNYNOK,1991-07-02,0.8764,0.8764,0.8764,0.8764
CNYNOK,1991-07-03,0.8853,0.8853,0.8853,0.8853
CNYNOK,1991-07-04,0.8877,0.8877,0.8877,0.8877
CNYNOK,1991-07-05,0.8879,0.8879,0.8879,0.8879
CNYNOK,1991-07-08,0.8914,0.8914,0.8914,0.8914
CNYNOK,1991-07-09,0.8797,0.8797,0.8797,0.8797
CNYNOK,1991-07-10,0.8811,0.8811,0.8811,0.8811
CNYNOK,1991-07-11,0.8843,0.8843,0.8843,0.8843
CNYNOK,1991-07-12,0.8804,0.8804,0.8804,0.8804
CNYNOK,1991-07-15,0.884,0.884,0.884,0.884
CNYNOK,1991-07-16,0.8721,0.8721,0.8721,0.8721
CNYNOK,1991-07-17,0.8707,0.8707,0.8707,0.8707
CNYNOK,1991-07-18,0.8725,0.8725,0.8725,0.8725
CNYNOK,1991-07-19,0.8599,0.8599,0.8599,0.8599
CNYNOK,1991-07-22,0.856,0.856,0.856,0.856
CNYNOK,1991-07-23,0.8542,0.8542,0.8542,0.8542
CNYNOK,1991-07-24,0.8588,0.8588,0.8588,0.8588
CNYNOK,1991-07-25,0.8511,0.8511,0.8511,0.8511
CNYNOK,1991-07-26,0.8506,0.8506,0.8506,0.8506
CNYNOK,1991-07-29,0.8492,0.8492,0.8492,0.8492
CNYNOK,1991-07-30,0.8502,0.8502,0.8502,0.8502
CNYNOK,1991-07-31,0.8502,0.8502,0.8502,0.8502
CNYNOK,1991-08-01,0.8502,0.8502,0.8502,0.8502
CNYNOK,1991-08-02,0.8507,0.8507,0.8507,0.8507
CNYNOK,1991-08-05,0.8596,0.8596,0.8596,0.8596
CNYNOK,1991-08-06,0.8467,0.8467,0.8467,0.8467
CNYNOK,1991-08-07,0.8343,0.8343,0.8343,0.8343
CNYNOK,1991-08-08,0.8364,0.8364,0.8364,0.8364
CNYNOK,1991-08-09,0.8321,0.8321,0.8321,0.8321
CNYNOK,1991-08-12,0.8387,0.8387,0.8387,0.8387
CNYNOK,1991-08-13,0.8423,0.8423,0.8423,0.8423
CNYNOK,1991-08-14,0.8424,0.8424,0.8424,0.8424
CNYNOK,1991-08-16,0.8473,0.8473,0.8473,0.8473
CNYNOK,1991-08-19,0.8506,0.8506,0.8506,0.8506
CNYNOK,1991-08-20,0.8796,0.8796,0.8796,0.8796
CNYNOK,1991-08-21,0.8714,0.8714,0.8714,0.8714
CNYNOK,1991-08-22,0.8625,0.8625,0.8625,0.8625
CNYNOK,1991-08-23,0.8448,0.8448,0.8448,0.8448
CNYNOK,1991-08-26,0.839,0.839,0.839,0.839
CNYNOK,1991-08-27,0.8498,0.8498,0.8498,0.8498
CNYNOK,1991-08-28,0.8494,0.8494,0.8494,0.8494
CNYNOK,1991-08-29,0.8516,0.8516,0.8516,0.8516
CNYNOK,1991-08-30,0.8418,0.8418,0.8418,0.8418
CNYNOK,1991-09-02,0.8445,0.8445,0.8445,0.8445
CNYNOK,1991-09-03,0.8466,0.8466,0.8466,0.8466
CNYNOK,1991-09-04,0.844,0.844,0.844,0.844
CNYNOK,1991-09-05,0.8427,0.8427,0.8427,0.8427
CNYNOK,1991-09-06,0.8431,0.8431,0.8431,0.8431
CNYNOK,1991-09-09,0.8427,0.8427,0.8427,0.8427
CNYNOK,1991-09-10,0.8295,0.8295,0.8295,0.8295
CNYNOK,1991-09-11,0.8234,0.8234,0.8234,0.8234
CNYNOK,1991-09-12,0.8256,0.8256,0.8256,0.8256
CNYNOK,1991-09-13,0.8216,0.8216,0.8216,0.8216
CNYNOK,1991-09-16,0.8225,0.8225,0.8225,0.8225
CNYNOK,1991-09-17,0.8212,0.8212,0.8212,0.8212
CNYNOK,1991-09-18,0.813,0.813,0.813,0.813
CNYNOK,1991-09-19,0.8183,0.8183,0.8183,0.8183
CNYNOK,1991-09-20,0.819,0.819,0.819,0.819
CNYNOK,1991-09-23,0.8248,0.8248,0.8248,0.8248
CNYNOK,1991-09-24,0.8126,0.8126,0.8126,0.8126
CNYNOK,1991-09-25,0.8152,0.8152,0.8152,0.8152
CNYNOK,1991-09-26,0.8152,0.8152,0.8152,0.8152
CNYNOK,1991-09-27,0.8165,0.8165,0.8165,0.8165
CNYNOK,1991-09-30,0.8182,0.8182,0.8182,0.8182
CNYNOK,1991-10-01,0.8074,0.8074,0.8074,0.8074
CNYNOK,1991-10-02,0.8104,0.8104,0.8104,0.8104
CNYNOK,1991-10-03,0.8074,0.8074,0.8074,0.8074
CNYNOK,1991-10-04,0.8069,0.8069,0.8069,0.8069
CNYNOK,1991-10-07,0.8082,0.8082,0.8082,0.8082
CNYNOK,1991-10-08,0.8151,0.8151,0.8151,0.8151
CNYNOK,1991-10-09,0.819,0.819,0.819,0.819
CNYNOK,1991-10-10,0.8269,0.8269,0.8269,0.8269
CNYNOK,1991-10-11,0.8169,0.8169,0.8169,0.8169
CNYNOK,1991-10-14,0.8224,0.8224,0.8224,0.8224
CNYNOK,1991-10-15,0.8228,0.8228,0.8228,0.8228
CNYNOK,1991-10-16,0.8292,0.8292,0.8292,0.8292
CNYNOK,1991-10-17,0.8273,0.8273,0.8273,0.8273
CNYNOK,1991-10-18,0.8258,0.8258,0.8258,0.8258
CNYNOK,1991-10-21,0.8231,0.8231,0.8231,0.8231
CNYNOK,1991-10-22,0.8183,0.8183,0.8183,0.8183
CNYNOK,1991-10-23,0.8245,0.8245,0.8245,0.8245
CNYNOK,1991-10-24,0.8288,0.8288,0.8288,0.8288
CNYNOK,1991-10-25,0.8269,0.8269,0.8269,0.8269
CNYNOK,1991-10-28,0.8259,0.8259,0.8259,0.8259
CNYNOK,1991-10-29,0.8321,0.8321,0.8321,0.8321
CNYNOK,1991-10-30,0.8326,0.8326,0.8326,0.8326
CNYNOK,1991-10-31,0.8156,0.8156,0.8156,0.8156
CNYNOK,1991-11-04,0.813,0.813,0.813,0.813
CNYNOK,1991-11-05,0.7955,0.7955,0.7955,0.7955
CNYNOK,1991-11-06,0.7983,0.7983,0.7983,0.7983
CNYNOK,1991-11-07,0.7961,0.7961,0.7961,0.7961
CNYNOK,1991-11-08,0.7953,0.7953,0.7953,0.7953
CNYNOK,1991-11-12,0.8013,0.8013,0.8013,0.8013
CNYNOK,1991-11-13,0.7941,0.7941,0.7941,0.7941
CNYNOK,1991-11-14,0.7953,0.7953,0.7953,0.7953
CNYNOK,1991-11-15,0.7939,0.7939,0.7939,0.7939
CNYNOK,1991-11-18,0.7942,0.7942,0.7942,0.7942
CNYNOK,1991-11-19,0.7822,0.7822,0.7822,0.7822
CNYNOK,1991-11-20,0.7808,0.7808,0.7808,0.7808
CNYNOK,1991-11-21,0.7799,0.7799,0.7799,0.7799
CNYNOK,1991-11-22,0.7816,0.7816,0.7816,0.7816
CNYNOK,1991-11-25,0.775,0.775,0.775,0.775
CNYNOK,1991-11-26,0.7738,0.7738,0.7738,0.7738
CNYNOK,1991-11-27,0.7769,0.7769,0.7769,0.7769
CNYNOK,1991-11-28,0.7845,0.7845,0.7845,0.7845
CNYNOK,1991-11-29,0.7849,0.7849,0.7849,0.7849
CNYNOK,1991-12-02,0.7926,0.7926,0.7926,0.7926
CNYNOK,1991-12-03,0.7827,0.7827,0.7827,0.7827
CNYNOK,1991-12-04,0.7847,0.7847,0.7847,0.7847
CNYNOK,1991-12-05,0.7809,0.7809,0.7809,0.7809
CNYNOK,1991-12-06,0.7772,0.7772,0.7772,0.7772
CNYNOK,1991-12-09,0.7727,0.7727,0.7727,0.7727
CNYNOK,1991-12-10,0.7662,0.7662,0.7662,0.7662
CNYNOK,1991-12-11,0.7642,0.7642,0.7642,0.7642
CNYNOK,1991-12-12,0.7721,0.7721,0.7721,0.7721
CNYNOK,1991-12-13,0.7653,0.7653,0.7653,0.7653
CNYNOK,1991-12-16,0.7677,0.7677,0.7677,0.7677
CNYNOK,1991-12-17,0.7659,0.7659,0.7659,0.7659
CNYNOK,1991-12-18,0.763,0.763,0.763,0.763
CNYNOK,1991-12-19,0.7602,0.7602,0.7602,0.7602
CNYNOK,1991-12-20,0.7621,0.7621,0.7621,0.7621
CNYNOK,1991-12-23,0.7554,0.7554,0.7554,0.7554
CNYNOK,1991-12-24,0.7377,0.7377,0.7377,0.7377
CNYNOK,1991-12-27,0.7372,0.7372,0.7372,0.7372
CNYNOK,1991-12-30,0.7342,0.7342,0.7342,0.7342
CNYNOK,1991-12-31,0.7349,0.7349,0.7349,0.7349
CNYNOK,1992-01-02,0.7336,0.7336,0.7336,0.7336
CNYNOK,1992-01-03,0.7329,0.7329,0.7329,0.7329
CNYNOK,1992-01-06,0.742,0.742,0.742,0.742
CNYNOK,1992-01-07,0.7373,0.7373,0.7373,0.7373
CNYNOK,1992-01-08,0.7327,0.7327,0.7327,0.7327
CNYNOK,1992-01-09,0.7315,0.7315,0.7315,0.7315
CNYNOK,1992-01-10,0.7365,0.7365,0.7365,0.7365
CNYNOK,1992-01-13,0.7528,0.7528,0.7528,0.7528
CNYNOK,1992-01-14,0.7573,0.7573,0.7573,0.7573
CNYNOK,1992-01-15,0.7565,0.7565,0.7565,0.7565
CNYNOK,1992-01-16,0.7792,0.7792,0.7792,0.7792
CNYNOK,1992-01-17,0.7783,0.7783,0.7783,0.7783
CNYNOK,1992-01-20,0.7811,0.7811,0.7811,0.7811
CNYNOK,1992-01-21,0.7632,0.7632,0.7632,0.7632
CNYNOK,1992-01-22,0.7651,0.7651,0.7651,0.7651
CNYNOK,1992-01-23,0.7619,0.7619,0.7619,0.7619
CNYNOK,1992-01-24,0.7649,0.7649,0.7649,0.7649
CNYNOK,1992-01-27,0.7738,0.7738,0.7738,0.7738
CNYNOK,1992-01-28,0.771,0.771,0.771,0.771
CNYNOK,1992-01-29,0.7725,0.7725,0.7725,0.7725
CNYNOK,1992-01-30,0.7631,0.7631,0.7631,0.7631
CNYNOK,1992-01-31,0.7695,0.7695,0.7695,0.7695
CNYNOK,1992-02-03,0.7741,0.7741,0.7741,0.7741
CNYNOK,1992-02-04,0.7702,0.7702,0.7702,0.7702
CNYNOK,1992-02-05,0.767,0.767,0.767,0.767
CNYNOK,1992-02-06,0.7622,0.7622,0.7622,0.7622
CNYNOK,1992-02-07,0.7569,0.7569,0.7569,0.7569
CNYNOK,1992-02-10,0.7598,0.7598,0.7598,0.7598
CNYNOK,1992-02-11,0.7507,0.7507,0.7507,0.7507
CNYNOK,1992-02-12,0.7613,0.7613,0.7613,0.7613
CNYNOK,1992-02-13,0.7662,0.7662,0.7662,0.7662
CNYNOK,1992-02-14,0.7665,0.7665,0.7665,0.7665
CNYNOK,1992-02-17,0.7749,0.7749,0.7749,0.7749
CNYNOK,1992-02-18,0.776,0.776,0.776,0.776
CNYNOK,1992-02-19,0.7859,0.7859,0.7859,0.7859
CNYNOK,1992-02-20,0.7867,0.7867,0.7867,0.7867
CNYNOK,1992-02-21,0.7897,0.7897,0.7897,0.7897
CNYNOK,1992-02-24,0.7896,0.7896,0.7896,0.7896
CNYNOK,1992-02-25,0.7922,0.7922,0.7922,0.7922
CNYNOK,1992-02-26,0.7883,0.7883,0.7883,0.7883
CNYNOK,1992-02-27,0.792,0.792,0.792,0.792
CNYNOK,1992-02-28,0.7818,0.7818,0.7818,0.7818
CNYNOK,1992-03-02,0.7831,0.7831,0.7831,0.7831
CNYNOK,1992-03-03,0.7823,0.7823,0.7823,0.7823
CNYNOK,1992-03-04,0.7906,0.7906,0.7906,0.7906
CNYNOK,1992-03-05,0.7936,0.7936,0.7936,0.7936
CNYNOK,1992-03-06,0.799,0.799,0.799,0.799
CNYNOK,1992-03-09,0.7958,0.7958,0.7958,0.7958
CNYNOK,1992-03-10,0.7961,0.7961,0.7961,0.7961
CNYNOK,1992-03-11,0.7946,0.7946,0.7946,0.7946
CNYNOK,1992-03-12,0.8011,0.8011,0.8011,0.8011
CNYNOK,1992-03-13,0.7978,0.7978,0.7978,0.7978
CNYNOK,1992-03-16,0.7974,0.7974,0.7974,0.7974
CNYNOK,1992-03-17,0.7966,0.7966,0.7966,0.7966
CNYNOK,1992-03-18,0.793,0.793,0.793,0.793
CNYNOK,1992-03-19,0.7905,0.7905,0.7905,0.7905
CNYNOK,1992-03-20,0.795,0.795,0.795,0.795
CNYNOK,1992-03-23,0.8005,0.8005,0.8005,0.8005
CNYNOK,1992-03-24,0.7996,0.7996,0.7996,0.7996
CNYNOK,1992-03-25,0.796,0.796,0.796,0.796
CNYNOK,1992-03-26,0.793,0.793,0.793,0.793
CNYNOK,1992-03-27,0.7923,0.7923,0.7923,0.7923
CNYNOK,1992-03-30,0.7935,0.7935,0.7935,0.7935
CNYNOK,1992-03-31,0.7886,0.7886,0.7886,0.7886
CNYNOK,1992-04-01,0.7874,0.7874,0.7874,0.7874
CNYNOK,1992-04-02,0.7921,0.7921,0.7921,0.7921
CNYNOK,1992-04-03,0.7916,0.7916,0.7916,0.7916
CNYNOK,1992-04-06,0.7837,0.7837,0.7837,0.7837
CNYNOK,1992-04-07,0.7792,0.7792,0.7792,0.7792
CNYNOK,1992-04-08,0.7814,0.7814,0.7814,0.7814
CNYNOK,1992-04-09,0.7796,0.7796,0.7796,0.7796
CNYNOK,1992-04-10,0.7843,0.7843,0.7843,0.7843
CNYNOK,1992-04-13,0.7747,0.7747,0.7747,0.7747
CNYNOK,1992-04-14,0.7857,0.7857,0.7857,0.7857
CNYNOK,1992-04-15,0.7811,0.7811,0.7811,0.7811
CNYNOK,1992-04-16,0.7821,0.7821,0.7821,0.7821
CNYNOK,1992-04-17,0.785,0.785,0.785,0.785
CNYNOK,1992-04-21,0.7888,0.7888,0.7888,0.7888
CNYNOK,1992-04-22,0.7871,0.7871,0.7871,0.7871
CNYNOK,1992-04-23,0.7873,0.7873,0.7873,0.7873
CNYNOK,1992-04-24,0.7879,0.7879,0.7879,0.7879
CNYNOK,1992-04-27,0.7817,0.7817,0.7817,0.7817
CNYNOK,1992-04-28,0.7809,0.7809,0.7809,0.7809
CNYNOK,1992-04-29,0.7845,0.7845,0.7845,0.7845
CNYNOK,1992-04-30,0.7824,0.7824,0.7824,0.7824
CNYNOK,1992-05-04,0.7846,0.7846,0.7846,0.7846
CNYNOK,1992-05-05,0.7792,0.7792,0.7792,0.7792
CNYNOK,1992-05-06,0.7732,0.7732,0.7732,0.7732
CNYNOK,1992-05-07,0.7714,0.7714,0.7714,0.7714
CNYNOK,1992-05-08,0.7706,0.7706,0.7706,0.7706
CNYNOK,1992-05-11,0.7705,0.7705,0.7705,0.7705
CNYNOK,1992-05-12,0.7757,0.7757,0.7757,0.7757
CNYNOK,1992-05-13,0.7718,0.7718,0.7718,0.7718
CNYNOK,1992-05-14,0.7645,0.7645,0.7645,0.7645
CNYNOK,1992-05-15,0.7622,0.7622,0.7622,0.7622
CNYNOK,1992-05-18,0.7661,0.7661,0.7661,0.7661
CNYNOK,1992-05-19,0.7559,0.7559,0.7559,0.7559
CNYNOK,1992-05-20,0.7536,0.7536,0.7536,0.7536
CNYNOK,1992-05-21,0.7557,0.7557,0.7557,0.7557
CNYNOK,1992-05-22,0.7628,0.7628,0.7628,0.7628
CNYNOK,1992-05-25,0.7659,0.7659,0.7659,0.7659
CNYNOK,1992-05-26,0.7645,0.7645,0.7645,0.7645
CNYNOK,1992-05-27,0.7618,0.7618,0.7618,0.7618
CNYNOK,1992-05-28,0.7734,0.7734,0.7734,0.7734
CNYNOK,1992-05-29,0.7749,0.7749,0.7749,0.7749
CNYNOK,1992-06-01,0.7645,0.7645,0.7645,0.7645
CNYNOK,1992-06-02,0.7595,0.7595,0.7595,0.7595
CNYNOK,1992-06-03,0.7652,0.7652,0.7652,0.7652
CNYNOK,1992-06-04,0.7629,0.7629,0.7629,0.7629
CNYNOK,1992-06-05,0.7625,0.7625,0.7625,0.7625
CNYNOK,1992-06-08,0.7582,0.7582,0.7582,0.7582
CNYNOK,1992-06-09,0.7569,0.7569,0.7569,0.7569
CNYNOK,1992-06-10,0.7543,0.7543,0.7543,0.7543
CNYNOK,1992-06-11,0.7594,0.7594,0.7594,0.7594
CNYNOK,1992-06-12,0.7574,0.7574,0.7574,0.7574
CNYNOK,1992-06-15,0.7491,0.7491,0.7491,0.7491
CNYNOK,1992-06-16,0.7481,0.7481,0.7481,0.7481
CNYNOK,1992-06-17,0.7502,0.7502,0.7502,0.7502
CNYNOK,1992-06-19,0.7473,0.7473,0.7473,0.7473
CNYNOK,1992-06-22,0.7492,0.7492,0.7492,0.7492
CNYNOK,1992-06-23,0.7482,0.7482,0.7482,0.7482
CNYNOK,1992-06-24,0.7458,0.7458,0.7458,0.7458
CNYNOK,1992-06-25,0.7461,0.7461,0.7461,0.7461
CNYNOK,1992-06-26,0.7376,0.7376,0.7376,0.7376
CNYNOK,1992-06-29,0.7376,0.7376,0.7376,0.7376
CNYNOK,1992-06-30,0.7265,0.7265,0.7265,0.7265
CNYNOK,1992-07-01,0.7297,0.7297,0.7297,0.7297
CNYNOK,1992-07-02,0.7255,0.7255,0.7255,0.7255
CNYNOK,1992-07-03,0.7281,0.7281,0.7281,0.7281
CNYNOK,1992-07-06,0.7245,0.7245,0.7245,0.7245
CNYNOK,1992-07-07,0.725,0.725,0.725,0.725
CNYNOK,1992-07-08,0.7169,0.7169,0.7169,0.7169
CNYNOK,1992-07-09,0.7102,0.7102,0.7102,0.7102
CNYNOK,1992-07-10,0.7219,0.7219,0.7219,0.7219
CNYNOK,1992-07-13,0.7233,0.7233,0.7233,0.7233
CNYNOK,1992-07-14,0.7134,0.7134,0.7134,0.7134
CNYNOK,1992-07-15,0.7125,0.7125,0.7125,0.7125
CNYNOK,1992-07-16,0.7127,0.7127,0.7127,0.7127
CNYNOK,1992-07-17,0.717,0.717,0.717,0.717
CNYNOK,1992-07-20,0.7108,0.7108,0.7108,0.7108
CNYNOK,1992-07-21,0.7035,0.7035,0.7035,0.7035
CNYNOK,1992-07-22,0.7259,0.7259,0.7259,0.7259
CNYNOK,1992-07-23,0.7202,0.7202,0.7202,0.7202
CNYNOK,1992-07-24,0.7204,0.7204,0.7204,0.7204
CNYNOK,1992-07-27,0.7195,0.7195,0.7195,0.7195
CNYNOK,1992-07-28,0.7185,0.7185,0.7185,0.7185
CNYNOK,1992-07-29,0.7152,0.7152,0.7152,0.7152
CNYNOK,1992-07-30,0.7125,0.7125,0.7125,0.7125
CNYNOK,1992-07-31,0.719,0.719,0.719,0.719
CNYNOK,1992-08-03,0.7157,0.7157,0.7157,0.7157
CNYNOK,1992-08-04,0.7133,0.7133,0.7133,0.7133
CNYNOK,1992-08-05,0.7136,0.7136,0.7136,0.7136
CNYNOK,1992-08-06,0.7121,0.7121,0.7121,0.7121
CNYNOK,1992-08-07,0.7165,0.7165,0.7165,0.7165
CNYNOK,1992-08-10,0.7124,0.7124,0.7124,0.7124
CNYNOK,1992-08-11,0.7091,0.7091,0.7091,0.7091
CNYNOK,1992-08-12,0.7053,0.7053,0.7053,0.7053
CNYNOK,1992-08-13,0.709,0.709,0.709,0.709
CNYNOK,1992-08-14,0.7078,0.7078,0.7078,0.7078
CNYNOK,1992-08-17,0.7058,0.7058,0.7058,0.7058
CNYNOK,1992-08-18,0.7086,0.7086,0.7086,0.7086
CNYNOK,1992-08-19,0.7049,0.7049,0.7049,0.7049
CNYNOK,1992-08-20,0.706,0.706,0.706,0.706
CNYNOK,1992-08-21,0.704,0.704,0.704,0.704
CNYNOK,1992-08-24,0.7067,0.7067,0.7067,0.7067
CNYNOK,1992-08-25,0.6936,0.6936,0.6936,0.6936
CNYNOK,1992-08-26,0.686,0.686,0.686,0.686
CNYNOK,1992-08-27,0.686,0.686,0.686,0.686
CNYNOK,1992-08-28,0.691,0.691,0.691,0.691
CNYNOK,1992-08-31,0.6879,0.6879,0.6879,0.6879
CNYNOK,1992-09-01,0.689,0.689,0.689,0.689
CNYNOK,1992-09-02,0.6842,0.6842,0.6842,0.6842
CNYNOK,1992-09-03,0.6754,0.6754,0.6754,0.6754
CNYNOK,1992-09-04,0.6743,0.6743,0.6743,0.6743
CNYNOK,1992-09-07,0.6773,0.6773,0.6773,0.6773
CNYNOK,1992-09-08,0.6776,0.6776,0.6776,0.6776
CNYNOK,1992-09-09,0.6743,0.6743,0.6743,0.6743
CNYNOK,1992-09-10,0.6745,0.6745,0.6745,0.6745
CNYNOK,1992-09-11,0.6815,0.6815,0.6815,0.6815
CNYNOK,1992-09-14,0.687,0.687,0.687,0.687
CNYNOK,1992-09-15,0.708,0.708,0.708,0.708
CNYNOK,1992-09-16,0.7043,0.7043,0.7043,0.7043
CNYNOK,1992-09-17,0.7192,0.7192,0.7192,0.7192
CNYNOK,1992-09-18,0.7334,0.7334,0.7334,0.7334
CNYNOK,1992-09-21,0.7346,0.7346,0.7346,0.7346
CNYNOK,1992-09-22,0.7287,0.7287,0.7287,0.7287
CNYNOK,1992-09-23,0.7211,0.7211,0.7211,0.7211
CNYNOK,1992-09-24,0.7398,0.7398,0.7398,0.7398
CNYNOK,1992-09-25,0.7292,0.7292,0.7292,0.7292
CNYNOK,1992-09-28,0.7244,0.7244,0.7244,0.7244
CNYNOK,1992-09-29,0.7141,0.7141,0.7141,0.7141
CNYNOK,1992-09-30,0.7001,0.7001,0.7001,0.7001
CNYNOK,1992-10-01,0.6942,0.6942,0.6942,0.6942
CNYNOK,1992-10-02,0.6981,0.6981,0.6981,0.6981
CNYNOK,1992-10-05,0.6984,0.6984,0.6984,0.6984
CNYNOK,1992-10-06,0.6973,0.6973,0.6973,0.6973
CNYNOK,1992-10-07,0.7045,0.7045,0.7045,0.7045
CNYNOK,1992-10-08,0.7053,0.7053,0.7053,0.7053
CNYNOK,1992-10-09,0.7206,0.7206,0.7206,0.7206
CNYNOK,1992-10-12,0.7262,0.7262,0.7262,0.7262
CNYNOK,1992-10-13,0.7238,0.7238,0.7238,0.7238
CNYNOK,1992-10-14,0.726,0.726,0.726,0.726
CNYNOK,1992-10-15,0.7205,0.7205,0.7205,0.7205
CNYNOK,1992-10-16,0.7142,0.7142,0.7142,0.7142
CNYNOK,1992-10-19,0.7198,0.7198,0.7198,0.7198
CNYNOK,1992-10-20,0.7281,0.7281,0.7281,0.7281
CNYNOK,1992-10-21,0.7383,0.7383,0.7383,0.7383
CNYNOK,1992-10-22,0.7415,0.7415,0.7415,0.7415
CNYNOK,1992-10-23,0.7408,0.7408,0.7408,0.7408
CNYNOK,1992-10-26,0.7435,0.7435,0.7435,0.7435
CNYNOK,1992-10-27,0.7554,0.7554,0.7554,0.7554
CNYNOK,1992-10-28,0.7545,0.7545,0.7545,0.7545
CNYNOK,1992-10-29,0.7515,0.7515,0.7515,0.7515
CNYNOK,1992-10-30,0.754,0.754,0.754,0.754
