ticker,date,open,high,low,close
DKKCNY,1991-03-06,1.333,1.333,1.333,1.333
DKKCNY,1991-03-07,1.319,1.319,1.319,1.319
DKKCNY,1991-03-08,1.3215,1.3215,1.3215,1.3215
DKKCNY,1991-03-11,1.3091,1.3091,1.3091,1.3091
DKKCNY,1991-03-12,1.2968,1.2968,1.2968,1.2968
DKKCNY,1991-03-13,1.3001,1.3001,1.3001,1.3001
DKKCNY,1991-03-14,1.2951,1.2951,1.2951,1.2951
DKKCNY,1991-03-15,1.2935,1.2935,1.2935,1.2935
DKKCNY,1991-03-18,1.286,1.286,1.286,1.286
DKKCNY,1991-03-19,1.263,1.263,1.263,1.263
DKKCNY,1991-03-20,1.2605,1.2605,1.2605,1.2605
DKKCNY,1991-03-21,1.23,1.23,1.23,1.23
DKKCNY,1991-03-22,1.2473,1.2473,1.2473,1.2473
DKKCNY,1991-03-25,1.2407,1.2407,1.2407,1.2407
DKKCNY,1991-03-26,1.2226,1.2226,1.2226,1.2226
DKKCNY,1991-03-27,1.2078,1.2078,1.2078,1.2078
DKKCNY,1991-03-28,1.2086,1.2086,1.2086,1.2086
DKKCNY,1991-03-29,1.1897,1.1897,1.1897,1.1897
DKKCNY,1991-04-02,1.1905,1.1905,1.1905,1.1905
DKKCNY,1991-04-03,1.2028,1.2028,1.2028,1.2028
DKKCNY,1991-04-04,1.2201,1.2201,1.2201,1.2201
DKKCNY,1991-04-05,1.2144,1.2144,1.2144,1.2144
DKKCNY,1991-04-08,1.2234,1.2234,1.2234,1.2234
DKKCNY,1991-04-09,1.2182,1.2182,1.2182,1.2182
DKKCNY,1991-04-10,1.2282,1.2282,1.2282,1.2282
DKKCNY,1991-04-11,1.2348,1.2348,1.2348,1.2348
DKKCNY,1991-04-12,1.2259,1.2259,1.2259,1.2259
DKKCNY,1991-04-15,1.2334,1.2334,1.2334,1.2334
DKKCNY,1991-04-16,1.23,1.23,1.23,1.23
DKKCNY,1991-04-17,1.24,1.24,1.24,1.24
DKKCNY,1991-04-18,1.2372,1.2372,1.2372,1.2372
DKKCNY,1991-04-19,1.2309,1.2309,1.2309,1.2309
DKKCNY,1991-04-22,1.2088,1.2088,1.2088,1.2088
DKKCNY,1991-04-23,1.1881,1.1881,1.1881,1.1881
DKKCNY,1991-04-24,1.1831,1.1831,1.1831,1.1831
DKKCNY,1991-04-25,1.1965,1.1965,1.1965,1.1965
DKKCNY,1991-04-26,1.1839,1.1839,1.1839,1.1839
DKKCNY,1991-04-29,1.1856,1.1856,1.1856,1.1856
DKKCNY,1991-04-30,1.1714,1.1714,1.1714,1.1714
DKKCNY,1991-05-01,1.1974,1.1974,1.1974,1.1974
DKKCNY,1991-05-06,1.2081,1.2081,1.2081,1.2081
DKKCNY,1991-05-07,1.2006,1.2006,1.2006,1.2006
DKKCNY,1991-05-08,1.2056,1.2056,1.2056,1.2056
DKKCNY,1991-05-09,1.2036,1.2036,1.2036,1.2036
DKKCNY,1991-05-10,1.1986,1.1986,1.1986,1.1986
DKKCNY,1991-05-13,1.2019,1.2019,1.2019,1.2019
DKKCNY,1991-05-14,1.2078,1.2078,1.2078,1.2078
DKKCNY,1991-05-15,1.2115,1.2115,1.2115,1.2115
DKKCNY,1991-05-16,1.2266,1.2266,1.2266,1.2266
DKKCNY,1991-05-17,1.2265,1.2265,1.2265,1.2265
DKKCNY,1991-05-20,1.2253,1.2253,1.2253,1.2253
DKKCNY,1991-05-21,1.1977,1.1977,1.1977,1.1977
DKKCNY,1991-05-22,1.2169,1.2169,1.2169,1.2169
DKKCNY,1991-05-23,1.2172,1.2172,1.2172,1.2172
DKKCNY,1991-05-24,1.2078,1.2078,1.2078,1.2078
DKKCNY,1991-05-27,1.2174,1.2174,1.2174,1.2174
DKKCNY,1991-05-28,1.2241,1.2241,1.2241,1.2241
DKKCNY,1991-05-29,1.2184,1.2184,1.2184,1.2184
DKKCNY,1991-05-31,1.2303,1.2303,1.2303,1.2303
DKKCNY,1991-06-03,1.2089,1.2089,1.2089,1.2089
DKKCNY,1991-06-04,1.1912,1.1912,1.1912,1.1912
DKKCNY,1991-06-05,1.1891,1.1891,1.1891,1.1891
DKKCNY,1991-06-06,1.1912,1.1912,1.1912,1.1912
DKKCNY,1991-06-07,1.1919,1.1919,1.1919,1.1919
DKKCNY,1991-06-10,1.1904,1.1904,1.1904,1.1904
DKKCNY,1991-06-11,1.1799,1.1799,1.1799,1.1799
DKKCNY,1991-06-12,1.1785,1.1785,1.1785,1.1785
DKKCNY,1991-06-13,1.1733,1.1733,1.1733,1.1733
DKKCNY,1991-06-14,1.1568,1.1568,1.1568,1.1568
DKKCNY,1991-06-17,1.1574,1.1574,1.1574,1.1574
DKKCNY,1991-06-18,1.1574,1.1574,1.1574,1.1574
DKKCNY,1991-06-19,1.1472,1.1472,1.1472,1.1472
DKKCNY,1991-06-20,1.1485,1.1485,1.1485,1.1485
DKKCNY,1991-06-21,1.1685,1.1685,1.1685,1.1685
DKKCNY,1991-06-24,1.1575,1.1575,1.1575,1.1575
DKKCNY,1991-06-25,1.1551,1.1551,1.1551,1.1551
DKKCNY,1991-06-26,1.1586,1.1586,1.1586,1.1586
DKKCNY,1991-06-27,1.1567,1.1567,1.1567,1.1567
DKKCNY,1991-06-28,1.159,1.159,1.159,1.159
DKKCNY,1991-07-01,1.1484,1.1484,1.1484,1.1484
DKKCNY,1991-07-02,1.1516,1.1516,1.1516,1.1516
DKKCNY,1991-07-03,1.1406,1.1406,1.1406,1.1406
DKKCNY,1991-07-04,1.1377,1.1377,1.1377,1.1377
DKKCNY,1991-07-05,1.1381,1.1381,1.1381,1.1381
DKKCNY,1991-07-08,1.1322,1.1322,1.1322,1.1322
DKKCNY,1991-07-09,1.1479,1.1479,1.1479,1.1479
DKKCNY,1991-07-10,1.1447,1.1447,1.1447,1.1447
DKKCNY,1991-07-11,1.1399,1.1399,1.1399,1.1399
DKKCNY,1991-07-12,1.1449,1.1449,1.1449,1.1449
DKKCNY,1991-07-15,1.1409,1.1409,1.1409,1.1409
DKKCNY,1991-07-16,1.1558,1.1558,1.1558,1.1558
DKKCNY,1991-07-17,1.1583,1.1583,1.1583,1.1583
DKKCNY,1991-07-18,1.1553,1.1553,1.1553,1.1553
DKKCNY,1991-07-19,1.1728,1.1728,1.1728,1.1728
DKKCNY,1991-07-22,1.1767,1.1767,1.1767,1.1767
DKKCNY,1991-07-23,1.1785,1.1785,1.1785,1.1785
DKKCNY,1991-07-24,1.1744,1.1744,1.1744,1.1744
DKKCNY,1991-07-25,1.1849,1.1849,1.1849,1.1849
DKKCNY,1991-07-26,1.1856,1.1856,1.1856,1.1856
DKKCNY,1991-07-29,1.1875,1.1875,1.1875,1.1875
DKKCNY,1991-07-30,1.1869,1.1869,1.1869,1.1869
DKKCNY,1991-07-31,1.1868,1.1868,1.1868,1.1868
DKKCNY,1991-08-01,1.1868,1.1868,1.1868,1.1868
DKKCNY,1991-08-02,1.1848,1.1848,1.1848,1.1848
DKKCNY,1991-08-05,1.1725,1.1725,1.1725,1.1725
DKKCNY,1991-08-06,1.191,1.191,1.191,1.191
DKKCNY,1991-08-07,1.21,1.21,1.21,1.21
DKKCNY,1991-08-08,1.2064,1.2064,1.2064,1.2064
DKKCNY,1991-08-09,1.2139,1.2139,1.2139,1.2139
DKKCNY,1991-08-12,1.2044,1.2044,1.2044,1.2044
DKKCNY,1991-08-13,1.1994,1.1994,1.1994,1.1994
DKKCNY,1991-08-14,1.1993,1.1993,1.1993,1.1993
DKKCNY,1991-08-16,1.1923,1.1923,1.1923,1.1923
DKKCNY,1991-08-19,1.1899,1.1899,1.1899,1.1899
DKKCNY,1991-08-20,1.1488,1.1488,1.1488,1.1488
DKKCNY,1991-08-21,1.1596,1.1596,1.1596,1.1596
DKKCNY,1991-08-22,1.1714,1.1714,1.1714,1.1714
DKKCNY,1991-08-23,1.1972,1.1972,1.1972,1.1972
DKKCNY,1991-08-26,1.2062,1.2062,1.2062,1.2062
DKKCNY,1991-08-27,1.191,1.191,1.191,1.191
DKKCNY,1991-08-28,1.1916,1.1916,1.1916,1.1916
DKKCNY,1991-08-29,1.1885,1.1885,1.1885,1.1885
DKKCNY,1991-08-30,1.2023,1.2023,1.2023,1.2023
DKKCNY,1991-09-02,1.1991,1.1991,1.1991,1.1991
DKKCNY,1991-09-03,1.1961,1.1961,1.1961,1.1961
DKKCNY,1991-09-04,1.1999,1.1999,1.1999,1.1999
DKKCNY,1991-09-05,1.2017,1.2017,1.2017,1.2017
DKKCNY,1991-09-06,1.2004,1.2004,1.2004,1.2004
DKKCNY,1991-09-09,1.2017,1.2017,1.2017,1.2017
DKKCNY,1991-09-10,1.2207,1.2207,1.2207,1.2207
DKKCNY,1991-09-11,1.2312,1.2312,1.2312,1.2312
DKKCNY,1991-09-12,1.2286,1.2286,1.2286,1.2286
DKKCNY,1991-09-13,1.2338,1.2338,1.2338,1.2338
DKKCNY,1991-09-16,1.2332,1.2332,1.2332,1.2332
DKKCNY,1991-09-17,1.2351,1.2351,1.2351,1.2351
DKKCNY,1991-09-18,1.2489,1.2489,1.2489,1.2489
DKKCNY,1991-09-19,1.2402,1.2402,1.2402,1.2402
DKKCNY,1991-09-20,1.2369,1.2369,1.2369,1.2369
DKKCNY,1991-09-23,1.2298,1.2298,1.2298,1.2298
DKKCNY,1991-09-24,1.2481,1.2481,1.2481,1.2481
DKKCNY,1991-09-25,1.2442,1.2442,1.2442,1.2442
DKKCNY,1991-09-26,1.2442,1.2442,1.2442,1.2442
DKKCNY,1991-09-27,1.2422,1.2422,1.2422,1.2422
DKKCNY,1991-09-30,1.2389,1.2389,1.2389,1.2389
DKKCNY,1991-10-01,1.2561,1.2561,1.2561,1.2561
DKKCNY,1991-10-02,1.2507,1.2507,1.2507,1.2507
DKKCNY,1991-10-03,1.2561,1.2561,1.2561,1.2561
DKKCNY,1991-10-04,1.2569,1.2569,1.2569,1.2569
DKKCNY,1991-10-07,1.2548,1.2548,1.2548,1.2548
DKKCNY,1991-10-08,1.2444,1.2444,1.2444,1.2444
DKKCNY,1991-10-09,1.2398,1.2398,1.2398,1.2398
DKKCNY,1991-10-10,1.2274,1.2274,1.2274,1.2274
DKKCNY,1991-10-11,1.2431,1.2431,1.2431,1.2431
DKKCNY,1991-10-14,1.2348,1.2348,1.2348,1.2348
DKKCNY,1991-10-15,1.2356,1.2356,1.2356,1.2356
DKKCNY,1991-10-16,1.2254,1.2254,1.2254,1.2254
DKKCNY,1991-10-17,1.2289,1.2289,1.2289,1.2289
DKKCNY,1991-10-18,1.2304,1.2304,1.2304,1.2304
DKKCNY,1991-10-21,1.2344,1.2344,1.2344,1.2344
DKKCNY,1991-10-22,1.2394,1.2394,1.2394,1.2394
DKKCNY,1991-10-23,1.2286,1.2286,1.2286,1.2286
DKKCNY,1991-10-24,1.2216,1.2216,1.2216,1.2216
DKKCNY,1991-10-25,1.2229,1.2229,1.2229,1.2229
DKKCNY,1991-10-28,1.2245,1.2245,1.2245,1.2245
DKKCNY,1991-10-29,1.2161,1.2161,1.2161,1.2161
DKKCNY,1991-10-30,1.2139,1.2139,1.2139,1.2139
DKKCNY,1991-10-31,1.239,1.239,1.239,1.239
DKKCNY,1991-11-04,1.2423,1.2423,1.2423,1.2423
DKKCNY,1991-11-05,1.2702,1.2702,1.2702,1.2702
DKKCNY,1991-11-06,1.2664,1.2664,1.2664,1.2664
DKKCNY,1991-11-07,1.2693,1.2693,1.2693,1.2693
DKKCNY,1991-11-08,1.2713,1.2713,1.2713,1.2713
DKKCNY,1991-11-12,1.2624,1.2624,1.2624,1.2624
DKKCNY,1991-11-13,1.2723,1.2723,1.2723,1.2723
DKKCNY,1991-11-14,1.269,1.269,1.269,1.269
DKKCNY,1991-11-15,1.2712,1.2712,1.2712,1.2712
DKKCNY,1991-11-18,1.2728,1.2728,1.2728,1.2728
DKKCNY,1991-11-19,1.2916,1.2916,1.2916,1.2916
DKKCNY,1991-11-20,1.2938,1.2938,1.2938,1.2938
DKKCNY,1991-11-21,1.2968,1.2968,1.2968,1.2968
DKKCNY,1991-11-22,1.2948,1.2948,1.2948,1.2948
DKKCNY,1991-11-25,1.3071,1.3071,1.3071,1.3071
DKKCNY,1991-11-26,1.31,1.31,1.31,1.31
DKKCNY,1991-11-27,1.304,1.304,1.304,1.304
DKKCNY,1991-11-28,1.29,1.29,1.29,1.29
DKKCNY,1991-11-29,1.29,1.29,1.29,1.29
DKKCNY,1991-12-02,1.2761,1.2761,1.2761,1.2761
DKKCNY,1991-12-03,1.2944,1.2944,1.2944,1.2944
DKKCNY,1991-12-04,1.2904,1.2904,1.2904,1.2904
DKKCNY,1991-12-05,1.2965,1.2965,1.2965,1.2965
DKKCNY,1991-12-06,1.3034,1.3034,1.3034,1.3034
DKKCNY,1991-12-09,1.3102,1.3102,1.3102,1.3102
DKKCNY,1991-12-10,1.3227,1.3227,1.3227,1.3227
DKKCNY,1991-12-11,1.3254,1.3254,1.3254,1.3254
DKKCNY,1991-12-12,1.3112,1.3112,1.3112,1.3112
DKKCNY,1991-12-13,1.3228,1.3228,1.3228,1.3228
DKKCNY,1991-12-16,1.3187,1.3187,1.3187,1.3187
DKKCNY,1991-12-17,1.3196,1.3196,1.3196,1.3196
DKKCNY,1991-12-18,1.3252,1.3252,1.3252,1.3252
DKKCNY,1991-12-19,1.3293,1.3293,1.3293,1.3293
DKKCNY,1991-12-20,1.326,1.326,1.326,1.326
DKKCNY,1991-12-23,1.3392,1.3392,1.3392,1.3392
DKKCNY,1991-12-24,1.3727,1.3727,1.3727,1.3727
DKKCNY,1991-12-27,1.372,1.372,1.372,1.372
DKKCNY,1991-12-30,1.3784,1.3784,1.3784,1.3784
DKKCNY,1991-12-31,1.3763,1.3763,1.3763,1.3763
DKKCNY,1992-01-02,1.3779,1.3779,1.3779,1.3779
DKKCNY,1992-01-03,1.3808,1.3808,1.3808,1.3808
DKKCNY,1992-01-06,1.3625,1.3625,1.3625,1.3625
DKKCNY,1992-01-07,1.3718,1.3718,1.3718,1.3718
DKKCNY,1992-01-08,1.3818,1.3818,1.3818,1.3818
DKKCNY,1992-01-09,1.3848,1.3848,1.3848,1.3848
DKKCNY,1992-01-10,1.3756,1.3756,1.3756,1.3756
DKKCNY,1992-01-13,1.3466,1.3466,1.3466,1.3466
DKKCNY,1992-01-14,1.3393,1.3393,1.3393,1.3393
DKKCNY,1992-01-15,1.3415,1.3415,1.3415,1.3415
DKKCNY,1992-01-16,1.3019,1.3019,1.3019,1.3019
DKKCNY,1992-01-17,1.302,1.302,1.302,1.302
DKKCNY,1992-01-20,1.2981,1.2981,1.2981,1.2981
DKKCNY,1992-01-21,1.3276,1.3276,1.3276,1.3276
DKKCNY,1992-01-22,1.3243,1.3243,1.3243,1.3243
DKKCNY,1992-01-23,1.3298,1.3298,1.3298,1.3298
DKKCNY,1992-01-24,1.3231,1.3231,1.3231,1.3231
DKKCNY,1992-01-27,1.308,1.308,1.308,1.308
DKKCNY,1992-01-28,1.3128,1.3128,1.3128,1.3128
DKKCNY,1992-01-29,1.3095,1.3095,1.3095,1.3095
DKKCNY,1992-01-30,1.3263,1.3263,1.3263,1.3263
DKKCNY,1992-01-31,1.3144,1.3144,1.3144,1.3144
DKKCNY,1992-02-03,1.3067,1.3067,1.3067,1.3067
DKKCNY,1992-02-04,1.3141,1.3141,1.3141,1.3141
DKKCNY,1992-02-05,1.3195,1.3195,1.3195,1.3195
DKKCNY,1992-02-06,1.3276,1.3276,1.3276,1.3276
DKKCNY,1992-02-07,1.3377,1.3377,1.3377,1.3377
DKKCNY,1992-02-10,1.3319,1.3319,1.3319,1.3319
DKKCNY,1992-02-11,1.348,1.348,1.348,1.348
DKKCNY,1992-02-12,1.3293,1.3293,1.3293,1.3293
DKKCNY,1992-02-13,1.32,1.32,1.32,1.32
DKKCNY,1992-02-14,1.3195,1.3195,1.3195,1.3195
DKKCNY,1992-02-17,1.306,1.306,1.306,1.306
DKKCNY,1992-02-18,1.3042,1.3042,1.3042,1.3042
DKKCNY,1992-02-19,1.2863,1.2863,1.2863,1.2863
DKKCNY,1992-02-20,1.2844,1.2844,1.2844,1.2844
DKKCNY,1992-02-21,1.2788,1.2788,1.2788,1.2788
DKKCNY,1992-02-24,1.2797,1.2797,1.2797,1.2797
DKKCNY,1992-02-25,1.2761,1.2761,1.2761,1.2761
DKKCNY,1992-02-26,1.2828,1.2828,1.2828,1.2828
DKKCNY,1992-02-27,1.2762,1.2762,1.2762,1.2762
DKKCNY,1992-02-28,1.2922,1.2922,1.2922,1.2922
DKKCNY,1992-03-02,1.2919,1.2919,1.2919,1.2919
DKKCNY,1992-03-03,1.2932,1.2932,1.2932,1.2932
DKKCNY,1992-03-04,1.279,1.279,1.279,1.279
DKKCNY,1992-03-05,1.2743,1.2743,1.2743,1.2743
DKKCNY,1992-03-06,1.265,1.265,1.265,1.265
DKKCNY,1992-03-09,1.2707,1.2707,1.2707,1.2707
DKKCNY,1992-03-10,1.2697,1.2697,1.2697,1.2697
DKKCNY,1992-03-11,1.272,1.272,1.272,1.272
DKKCNY,1992-03-12,1.2617,1.2617,1.2617,1.2617
DKKCNY,1992-03-13,1.2668,1.2668,1.2668,1.2668
DKKCNY,1992-03-16,1.2681,1.2681,1.2681,1.2681
DKKCNY,1992-03-17,1.2693,1.2693,1.2693,1.2693
DKKCNY,1992-03-18,1.2745,1.2745,1.2745,1.2745
DKKCNY,1992-03-19,1.2797,1.2797,1.2797,1.2797
DKKCNY,1992-03-20,1.2718,1.2718,1.2718,1.2718
DKKCNY,1992-03-23,1.2638,1.2638,1.2638,1.2638
DKKCNY,1992-03-24,1.2651,1.2651,1.2651,1.2651
DKKCNY,1992-03-25,1.2696,1.2696,1.2696,1.2696
DKKCNY,1992-03-26,1.2756,1.2756,1.2756,1.2756
DKKCNY,1992-03-27,1.2774,1.2774,1.2774,1.2774
DKKCNY,1992-03-30,1.2748,1.2748,1.2748,1.2748
DKKCNY,1992-03-31,1.2827,1.2827,1.2827,1.2827
DKKCNY,1992-04-01,1.2852,1.2852,1.2852,1.2852
DKKCNY,1992-04-02,1.2777,1.2777,1.2777,1.2777
DKKCNY,1992-04-03,1.2783,1.2783,1.2783,1.2783
DKKCNY,1992-04-06,1.2918,1.2918,1.2918,1.2918
DKKCNY,1992-04-07,1.3005,1.3005,1.3005,1.3005
DKKCNY,1992-04-08,1.2956,1.2956,1.2956,1.2956
DKKCNY,1992-04-09,1.2985,1.2985,1.2985,1.2985
DKKCNY,1992-04-10,1.2914,1.2914,1.2914,1.2914
DKKCNY,1992-04-13,1.3061,1.3061,1.3061,1.3061
DKKCNY,1992-04-14,1.2854,1.2854,1.2854,1.2854
DKKCNY,1992-04-15,1.293,1.293,1.293,1.293
DKKCNY,1992-04-16,1.292,1.292,1.292,1.292
DKKCNY,1992-04-17,1.2878,1.2878,1.2878,1.2878
DKKCNY,1992-04-21,1.2809,1.2809,1.2809,1.2809
DKKCNY,1992-04-22,1.2838,1.2838,1.2838,1.2838
DKKCNY,1992-04-23,1.2834,1.2834,1.2834,1.2834
DKKCNY,1992-04-24,1.2825,1.2825,1.2825,1.2825
DKKCNY,1992-04-27,1.2932,1.2932,1.2932,1.2932
DKKCNY,1992-04-28,1.2939,1.2939,1.2939,1.2939
DKKCNY,1992-04-29,1.2861,1.2861,1.2861,1.2861
DKKCNY,1992-04-30,1.2913,1.2913,1.2913,1.2913
DKKCNY,1992-05-04,1.2865,1.2865,1.2865,1.2865
DKKCNY,1992-05-05,1.2955,1.2955,1.2955,1.2955
DKKCNY,1992-05-06,1.3067,1.3067,1.3067,1.3067
DKKCNY,1992-05-07,1.3097,1.3097,1.3097,1.3097
DKKCNY,1992-05-08,1.3109,1.3109,1.3109,1.3109
DKKCNY,1992-05-11,1.3105,1.3105,1.3105,1.3105
DKKCNY,1992-05-12,1.3,1.3,1.3,1.3
DKKCNY,1992-05-13,1.3083,1.3083,1.3083,1.3083
DKKCNY,1992-05-14,1.3213,1.3213,1.3213,1.3213
DKKCNY,1992-05-15,1.3253,1.3253,1.3253,1.3253
DKKCNY,1992-05-18,1.3205,1.3205,1.3205,1.3205
DKKCNY,1992-05-19,1.3376,1.3376,1.3376,1.3376
DKKCNY,1992-05-20,1.341,1.341,1.341,1.341
DKKCNY,1992-05-21,1.336,1.336,1.336,1.336
DKKCNY,1992-05-22,1.3243,1.3243,1.3243,1.3243
DKKCNY,1992-05-25,1.3188,1.3188,1.3188,1.3188
DKKCNY,1992-05-26,1.3218,1.3218,1.3218,1.3218
DKKCNY,1992-05-27,1.3253,1.3253,1.3253,1.3253
DKKCNY,1992-05-28,1.3066,1.3066,1.3066,1.3066
DKKCNY,1992-05-29,1.3042,1.3042,1.3042,1.3042
DKKCNY,1992-06-01,1.3254,1.3254,1.3254,1.3254
DKKCNY,1992-06-02,1.3346,1.3346,1.3346,1.3346
DKKCNY,1992-06-03,1.3247,1.3247,1.3247,1.3247
DKKCNY,1992-06-04,1.3245,1.3245,1.3245,1.3245
DKKCNY,1992-06-05,1.3264,1.3264,1.3264,1.3264
DKKCNY,1992-06-08,1.3344,1.3344,1.3344,1.3344
DKKCNY,1992-06-09,1.3368,1.3368,1.3368,1.3368
DKKCNY,1992-06-10,1.3413,1.3413,1.3413,1.3413
DKKCNY,1992-06-11,1.3354,1.3354,1.3354,1.3354
DKKCNY,1992-06-12,1.3388,1.3388,1.3388,1.3388
DKKCNY,1992-06-15,1.3542,1.3542,1.3542,1.3542
DKKCNY,1992-06-16,1.3572,1.3572,1.3572,1.3572
DKKCNY,1992-06-17,1.3545,1.3545,1.3545,1.3545
DKKCNY,1992-06-19,1.3591,1.3591,1.3591,1.3591
DKKCNY,1992-06-22,1.3557,1.3557,1.3557,1.3557
DKKCNY,1992-06-23,1.3576,1.3576,1.3576,1.3576
DKKCNY,1992-06-24,1.3641,1.3641,1.3641,1.3641
DKKCNY,1992-06-25,1.3637,1.3637,1.3637,1.3637
DKKCNY,1992-06-26,1.3793,1.3793,1.3793,1.3793
DKKCNY,1992-06-29,1.3811,1.3811,1.3811,1.3811
DKKCNY,1992-06-30,1.402,1.402,1.402,1.402
DKKCNY,1992-07-01,1.3957,1.3957,1.3957,1.3957
DKKCNY,1992-07-02,1.4032,1.4032,1.4032,1.4032
DKKCNY,1992-07-03,1.3981,1.3981,1.3981,1.3981
DKKCNY,1992-07-06,1.4076,1.4076,1.4076,1.4076
DKKCNY,1992-07-07,1.4065,1.4065,1.4065,1.4065
DKKCNY,1992-07-08,1.4217,1.4217,1.4217,1.4217
DKKCNY,1992-07-09,1.4349,1.4349,1.4349,1.4349
DKKCNY,1992-07-10,1.4125,1.4125,1.4125,1.4125
DKKCNY,1992-07-13,1.4103,1.4103,1.4103,1.4103
DKKCNY,1992-07-14,1.4303,1.4303,1.4303,1.4303
DKKCNY,1992-07-15,1.4333,1.4333,1.4333,1.4333
DKKCNY,1992-07-16,1.431,1.431,1.431,1.431
DKKCNY,1992-07-17,1.4242,1.4242,1.4242,1.4242
DKKCNY,1992-07-20,1.4359,1.4359,1.4359,1.4359
DKKCNY,1992-07-21,1.4508,1.4508,1.4508,1.4508
DKKCNY,1992-07-22,1.4069,1.4069,1.4069,1.4069
DKKCNY,1992-07-23,1.4186,1.4186,1.4186,1.4186
DKKCNY,1992-07-24,1.4169,1.4169,1.4169,1.4169
DKKCNY,1992-07-27,1.4193,1.4193,1.4193,1.4193
DKKCNY,1992-07-28,1.4205,1.4205,1.4205,1.4205
DKKCNY,1992-07-29,1.4281,1.4281,1.4281,1.4281
DKKCNY,1992-07-30,1.4335,1.4335,1.4335,1.4335
DKKCNY,1992-07-31,1.4207,1.4207,1.4207,1.4207
DKKCNY,1992-08-03,1.4277,1.4277,1.4277,1.4277
DKKCNY,1992-08-04,1.433,1.433,1.433,1.433
DKKCNY,1992-08-05,1.4319,1.4319,1.4319,1.4319
DKKCNY,1992-08-06,1.436,1.436,1.436,1.436
DKKCNY,1992-08-07,1.4267,1.4267,1.4267,1.4267
DKKCNY,1992-08-10,1.4343,1.4343,1.4343,1.4343
DKKCNY,1992-08-11,1.4414,1.4414,1.4414,1.4414
DKKCNY,1992-08-12,1.4497,1.4497,1.4497,1.4497
DKKCNY,1992-08-13,1.4421,1.4421,1.4421,1.4421
DKKCNY,1992-08-14,1.4451,1.4451,1.4451,1.4451
DKKCNY,1992-08-17,1.4492,1.4492,1.4492,1.4492
DKKCNY,1992-08-18,1.4434,1.4434,1.4434,1.4434
DKKCNY,1992-08-19,1.4505,1.4505,1.4505,1.4505
DKKCNY,1992-08-20,1.4487,1.4487,1.4487,1.4487
DKKCNY,1992-08-21,1.4516,1.4516,1.4516,1.4516
DKKCNY,1992-08-24,1.4471,1.4471,1.4471,1.4471
DKKCNY,1992-08-25,1.4755,1.4755,1.4755,1.4755
DKKCNY,1992-08-26,1.4911,1.4911,1.4911,1.4911
DKKCNY,1992-08-27,1.4911,1.4911,1.4911,1.4911
DKKCNY,1992-08-28,1.4803,1.4803,1.4803,1.4803
DKKCNY,1992-08-31,1.4893,1.4893,1.4893,1.4893
DKKCNY,1992-09-01,1.4863,1.4863,1.4863,1.4863
DKKCNY,1992-09-02,1.4948,1.4948,1.4948,1.4948
DKKCNY,1992-09-03,1.5148,1.5148,1.5148,1.5148
DKKCNY,1992-09-04,1.5154,1.5154,1.5154,1.5154
DKKCNY,1992-09-07,1.51,1.51,1.51,1.51
DKKCNY,1992-09-08,1.5093,1.5093,1.5093,1.5093
DKKCNY,1992-09-09,1.5191,1.5191,1.5191,1.5191
DKKCNY,1992-09-10,1.5204,1.5204,1.5204,1.5204
DKKCNY,1992-09-11,1.5026,1.5026,1.5026,1.5026
DKKCNY,1992-09-14,1.4881,1.4881,1.4881,1.4881
DKKCNY,1992-09-15,1.4509,1.4509,1.4509,1.4509
DKKCNY,1992-09-16,1.4597,1.4597,1.4597,1.4597
DKKCNY,1992-09-17,1.4346,1.4346,1.4346,1.4346
DKKCNY,1992-09-18,1.4113,1.4113,1.4113,1.4113
DKKCNY,1992-09-21,1.4138,1.4138,1.4138,1.4138
DKKCNY,1992-09-22,1.4266,1.4266,1.4266,1.4266
DKKCNY,1992-09-23,1.4432,1.4432,1.4432,1.4432
DKKCNY,1992-09-24,1.4082,1.4082,1.4082,1.4082
DKKCNY,1992-09-25,1.4296,1.4296,1.4296,1.4296
DKKCNY,1992-09-28,1.4452,1.4452,1.4452,1.4452
DKKCNY,1992-09-29,1.4684,1.4684,1.4684,1.4684
DKKCNY,1992-09-30,1.4971,1.4971,1.4971,1.4971
DKKCNY,1992-10-01,1.5102,1.5102,1.5102,1.5102
DKKCNY,1992-10-02,1.506,1.506,1.506,1.506
DKKCNY,1992-10-05,1.5078,1.5078,1.5078,1.5078
DKKCNY,1992-10-06,1.5132,1.5132,1.5132,1.5132
DKKCNY,1992-10-07,1.5001,1.5001,1.5001,1.5001
DKKCNY,1992-10-08,1.4971,1.4971,1.4971,1.4971
DKKCNY,1992-10-09,1.4616,1.4616,1.4616,1.4616
DKKCNY,1992-10-12,1.4553,1.4553,1.4553,1.4553
DKKCNY,1992-10-13,1.4564,1.4564,1.4564,1.4564
DKKCNY,1992-10-14,1.4508,1.4508,1.4508,1.4508
DKKCNY,1992-10-15,1.4657,1.4657,1.4657,1.4657
DKKCNY,1992-10-16,1.4807,1.4807,1.4807,1.4807
DKKCNY,1992-10-19,1.4698,1.4698,1.4698,1.4698
DKKCNY,1992-10-20,1.4557,1.4557,1.4557,1.4557
DKKCNY,1992-10-21,1.4343,1.4343,1.4343,1.4343
DKKCNY,1992-10-22,1.43,1.43,1.43,1.43
DKKCNY,1992-10-23,1.43,1.43,1.43,1.43
DKKCNY,1992-10-26,1.425,1.425,1.425,1.425
