ticker,date,open,high,low,close
NZDDKK,1991-03-08,3.5359,3.5359,3.5359,3.5359
NZDDKK,1991-03-11,3.5783,3.5783,3.5783,3.5783
NZDDKK,1991-03-12,3.6064,3.6064,3.6064,3.6064
NZDDKK,1991-03-13,3.5916,3.5916,3.5916,3.5916
NZDDKK,1991-03-14,3.6114,3.6114,3.6114,3.6114
NZDDKK,1991-03-15,3.6095,3.6095,3.6095,3.6095
NZDDKK,1991-03-18,3.4908,3.4908,3.4908,3.4908
NZDDKK,1991-03-19,3.681,3.681,3.681,3.681
NZDDKK,1991-03-20,3.6995,3.6995,3.6995,3.6995
NZDDKK,1991-03-21,3.7922,3.7922,3.7922,3.7922
NZDDKK,1991-03-22,3.7365,3.7365,3.7365,3.7365
NZDDKK,1991-03-25,3.7185,3.7185,3.7185,3.7185
NZDDKK,1991-03-26,3.7577,3.7577,3.7577,3.7577
NZDDKK,1991-03-27,3.8038,3.8038,3.8038,3.8038
NZDDKK,1991-03-28,3.8012,3.8012,3.8012,3.8012
NZDDKK,1991-03-29,3.8507,3.8507,3.8507,3.8507
NZDDKK,1991-04-02,3.879,3.879,3.879,3.879
NZDDKK,1991-04-03,3.8586,3.8586,3.8586,3.8586
NZDDKK,1991-04-04,3.8019,3.8019,3.8019,3.8019
NZDDKK,1991-04-05,3.8284,3.8284,3.8284,3.8284
NZDDKK,1991-04-08,3.7903,3.7903,3.7903,3.7903
NZDDKK,1991-04-09,3.8349,3.8349,3.8349,3.8349
NZDDKK,1991-04-10,3.8037,3.8037,3.8037,3.8037
NZDDKK,1991-04-11,3.777,3.777,3.777,3.777
NZDDKK,1991-04-12,3.7993,3.7993,3.7993,3.7993
NZDDKK,1991-04-15,3.7762,3.7762,3.7762,3.7762
NZDDKK,1991-04-16,3.8057,3.8057,3.8057,3.8057
NZDDKK,1991-04-17,3.77,3.77,3.77,3.77
NZDDKK,1991-04-18,3.7781,3.7781,3.7781,3.7781
NZDDKK,1991-04-19,3.7879,3.7879,3.7879,3.7879
NZDDKK,1991-04-22,3.8472,3.8472,3.8472,3.8472
NZDDKK,1991-04-23,3.929,3.929,3.929,3.929
NZDDKK,1991-04-24,3.922,3.922,3.922,3.922
NZDDKK,1991-04-25,3.8748,3.8748,3.8748,3.8748
NZDDKK,1991-04-26,3.9158,3.9158,3.9158,3.9158
NZDDKK,1991-04-29,3.9172,3.9172,3.9172,3.9172
NZDDKK,1991-04-30,3.9814,3.9814,3.9814,3.9814
NZDDKK,1991-05-01,3.8993,3.8993,3.8993,3.8993
NZDDKK,1991-05-06,3.871,3.871,3.871,3.871
NZDDKK,1991-05-07,3.8953,3.8953,3.8953,3.8953
NZDDKK,1991-05-08,3.8858,3.8858,3.8858,3.8858
NZDDKK,1991-05-09,3.9033,3.9033,3.9033,3.9033
NZDDKK,1991-05-10,3.9169,3.9169,3.9169,3.9169
NZDDKK,1991-05-13,3.8953,3.8953,3.8953,3.8953
NZDDKK,1991-05-14,3.8764,3.8764,3.8764,3.8764
NZDDKK,1991-05-15,3.8697,3.8697,3.8697,3.8697
NZDDKK,1991-05-16,3.8357,3.8357,3.8357,3.8357
NZDDKK,1991-05-17,3.8308,3.8308,3.8308,3.8308
NZDDKK,1991-05-20,3.8311,3.8311,3.8311,3.8311
NZDDKK,1991-05-21,3.9215,3.9215,3.9215,3.9215
NZDDKK,1991-05-22,3.8485,3.8485,3.8485,3.8485
NZDDKK,1991-05-23,3.7927,3.7927,3.7927,3.7927
NZDDKK,1991-05-24,3.8472,3.8472,3.8472,3.8472
NZDDKK,1991-05-27,3.8106,3.8106,3.8106,3.8106
NZDDKK,1991-05-28,3.804,3.804,3.804,3.804
NZDDKK,1991-05-29,3.8203,3.8203,3.8203,3.8203
NZDDKK,1991-05-31,3.7807,3.7807,3.7807,3.7807
NZDDKK,1991-06-03,3.8473,3.8473,3.8473,3.8473
NZDDKK,1991-06-04,3.9185,3.9185,3.9185,3.9185
NZDDKK,1991-06-05,3.9259,3.9259,3.9259,3.9259
NZDDKK,1991-06-06,3.902,3.902,3.902,3.902
NZDDKK,1991-06-07,3.8966,3.8966,3.8966,3.8966
NZDDKK,1991-06-10,3.8882,3.8882,3.8882,3.8882
NZDDKK,1991-06-11,3.9116,3.9116,3.9116,3.9116
NZDDKK,1991-06-12,3.8996,3.8996,3.8996,3.8996
NZDDKK,1991-06-13,3.916,3.916,3.916,3.916
NZDDKK,1991-06-14,3.9836,3.9836,3.9836,3.9836
NZDDKK,1991-06-17,3.9993,3.9993,3.9993,3.9993
NZDDKK,1991-06-18,3.9879,3.9879,3.9879,3.9879
NZDDKK,1991-06-19,4.0275,4.0275,4.0275,4.0275
NZDDKK,1991-06-20,4.0296,4.0296,4.0296,4.0296
NZDDKK,1991-06-21,3.9548,3.9548,3.9548,3.9548
NZDDKK,1991-06-24,3.99,3.99,3.99,3.99
NZDDKK,1991-06-25,3.999,3.999,3.999,3.999
NZDDKK,1991-06-26,3.9947,3.9947,3.9947,3.9947
NZDDKK,1991-06-27,4.0076,4.0076,4.0076,4.0076
NZDDKK,1991-06-28,3.9903,3.9903,3.9903,3.9903
NZDDKK,1991-07-01,4.0157,4.0157,4.0157,4.0157
NZDDKK,1991-07-02,3.9769,3.9769,3.9769,3.9769
NZDDKK,1991-07-03,4.0124,4.0124,4.0124,4.0124
NZDDKK,1991-07-04,4.0162,4.0162,4.0162,4.0162
NZDDKK,1991-07-05,4.0118,4.0118,4.0118,4.0118
NZDDKK,1991-07-08,4.0414,4.0414,4.0414,4.0414
NZDDKK,1991-07-09,3.9713,3.9713,3.9713,3.9713
NZDDKK,1991-07-10,3.9562,3.9562,3.9562,3.9562
NZDDKK,1991-07-11,3.9624,3.9624,3.9624,3.9624
NZDDKK,1991-07-12,3.9488,3.9488,3.9488,3.9488
NZDDKK,1991-07-15,3.9609,3.9609,3.9609,3.9609
NZDDKK,1991-07-16,3.9249,3.9249,3.9249,3.9249
NZDDKK,1991-07-17,3.918,3.918,3.918,3.918
NZDDKK,1991-07-18,3.9145,3.9145,3.9145,3.9145
NZDDKK,1991-07-19,3.8676,3.8676,3.8676,3.8676
NZDDKK,1991-07-22,3.8617,3.8617,3.8617,3.8617
NZDDKK,1991-07-23,3.8451,3.8451,3.8451,3.8451
NZDDKK,1991-07-24,3.8718,3.8718,3.8718,3.8718
NZDDKK,1991-07-25,3.8395,3.8395,3.8395,3.8395
NZDDKK,1991-07-26,3.8645,3.8645,3.8645,3.8645
NZDDKK,1991-07-29,3.8571,3.8571,3.8571,3.8571
NZDDKK,1991-07-30,3.8585,3.8585,3.8585,3.8585
NZDDKK,1991-07-31,3.8571,3.8571,3.8571,3.8571
NZDDKK,1991-08-01,3.862,3.862,3.862,3.862
NZDDKK,1991-08-02,3.8749,3.8749,3.8749,3.8749
NZDDKK,1991-08-05,3.9046,3.9046,3.9046,3.9046
NZDDKK,1991-08-06,3.8642,3.8642,3.8642,3.8642
NZDDKK,1991-08-07,3.8028,3.8028,3.8028,3.8028
NZDDKK,1991-08-08,3.8094,3.8094,3.8094,3.8094
NZDDKK,1991-08-09,3.7737,3.7737,3.7737,3.7737
NZDDKK,1991-08-12,3.807,3.807,3.807,3.807
NZDDKK,1991-08-13,3.836,3.836,3.836,3.836
NZDDKK,1991-08-14,3.8314,3.8314,3.8314,3.8314
NZDDKK,1991-08-16,3.8618,3.8618,3.8618,3.8618
NZDDKK,1991-08-19,3.8499,3.8499,3.8499,3.8499
NZDDKK,1991-08-20,4.038,4.038,4.038,4.038
NZDDKK,1991-08-21,4.0003,4.0003,4.0003,4.0003
NZDDKK,1991-08-22,3.9568,3.9568,3.9568,3.9568
NZDDKK,1991-08-23,3.8639,3.8639,3.8639,3.8639
NZDDKK,1991-08-26,3.8333,3.8333,3.8333,3.8333
NZDDKK,1991-08-27,3.8775,3.8775,3.8775,3.8775
NZDDKK,1991-08-28,3.8798,3.8798,3.8798,3.8798
NZDDKK,1991-08-29,3.8969,3.8969,3.8969,3.8969
NZDDKK,1991-08-30,3.8495,3.8495,3.8495,3.8495
NZDDKK,1991-09-02,3.8598,3.8598,3.8598,3.8598
NZDDKK,1991-09-03,3.8506,3.8506,3.8506,3.8506
NZDDKK,1991-09-04,3.8602,3.8602,3.8602,3.8602
NZDDKK,1991-09-05,3.8873,3.8873,3.8873,3.8873
NZDDKK,1991-09-06,3.8993,3.8993,3.8993,3.8993
NZDDKK,1991-09-09,3.9014,3.9014,3.9014,3.9014
NZDDKK,1991-09-10,3.841,3.841,3.841,3.841
NZDDKK,1991-09-11,3.8084,3.8084,3.8084,3.8084
NZDDKK,1991-09-12,3.8294,3.8294,3.8294,3.8294
NZDDKK,1991-09-13,3.8178,3.8178,3.8178,3.8178
NZDDKK,1991-09-16,3.8345,3.8345,3.8345,3.8345
NZDDKK,1991-09-17,3.8251,3.8251,3.8251,3.8251
NZDDKK,1991-09-18,3.7706,3.7706,3.7706,3.7706
NZDDKK,1991-09-19,3.7981,3.7981,3.7981,3.7981
NZDDKK,1991-09-20,3.8078,3.8078,3.8078,3.8078
NZDDKK,1991-09-23,3.8298,3.8298,3.8298,3.8298
NZDDKK,1991-09-24,3.7807,3.7807,3.7807,3.7807
NZDDKK,1991-09-25,3.7187,3.7187,3.7187,3.7187
NZDDKK,1991-09-26,3.6581,3.6581,3.6581,3.6581
NZDDKK,1991-09-27,3.6948,3.6948,3.6948,3.6948
NZDDKK,1991-09-30,3.6899,3.6899,3.6899,3.6899
NZDDKK,1991-10-01,3.6444,3.6444,3.6444,3.6444
NZDDKK,1991-10-02,3.6732,3.6732,3.6732,3.6732
NZDDKK,1991-10-03,3.6474,3.6474,3.6474,3.6474
NZDDKK,1991-10-04,3.6266,3.6266,3.6266,3.6266
NZDDKK,1991-10-07,3.6427,3.6427,3.6427,3.6427
NZDDKK,1991-10-08,3.6765,3.6765,3.6765,3.6765
NZDDKK,1991-10-09,3.6953,3.6953,3.6953,3.6953
NZDDKK,1991-10-10,3.7258,3.7258,3.7258,3.7258
NZDDKK,1991-10-11,3.6708,3.6708,3.6708,3.6708
NZDDKK,1991-10-14,3.696,3.696,3.696,3.696
NZDDKK,1991-10-15,3.7076,3.7076,3.7076,3.7076
NZDDKK,1991-10-16,3.7281,3.7281,3.7281,3.7281
NZDDKK,1991-10-17,3.7212,3.7212,3.7212,3.7212
NZDDKK,1991-10-18,3.714,3.714,3.714,3.714
NZDDKK,1991-10-21,3.7007,3.7007,3.7007,3.7007
NZDDKK,1991-10-22,3.671,3.671,3.671,3.671
NZDDKK,1991-10-23,3.6271,3.6271,3.6271,3.6271
NZDDKK,1991-10-24,3.6772,3.6772,3.6772,3.6772
NZDDKK,1991-10-25,3.678,3.678,3.678,3.678
NZDDKK,1991-10-28,3.6566,3.6566,3.6566,3.6566
NZDDKK,1991-10-29,3.675,3.675,3.675,3.675
NZDDKK,1991-10-30,3.6989,3.6989,3.6989,3.6989
NZDDKK,1991-10-31,3.6225,3.6225,3.6225,3.6225
NZDDKK,1991-11-04,3.6617,3.6617,3.6617,3.6617
NZDDKK,1991-11-05,3.5791,3.5791,3.5791,3.5791
NZDDKK,1991-11-06,3.5705,3.5705,3.5705,3.5705
NZDDKK,1991-11-07,3.5455,3.5455,3.5455,3.5455
NZDDKK,1991-11-08,3.5427,3.5427,3.5427,3.5427
NZDDKK,1991-11-12,3.5958,3.5958,3.5958,3.5958
NZDDKK,1991-11-13,3.5547,3.5547,3.5547,3.5547
NZDDKK,1991-11-14,3.5743,3.5743,3.5743,3.5743
NZDDKK,1991-11-15,3.5648,3.5648,3.5648,3.5648
NZDDKK,1991-11-18,3.5858,3.5858,3.5858,3.5858
NZDDKK,1991-11-19,3.543,3.543,3.543,3.543
NZDDKK,1991-11-20,3.5301,3.5301,3.5301,3.5301
NZDDKK,1991-11-21,3.5306,3.5306,3.5306,3.5306
NZDDKK,1991-11-22,3.5525,3.5525,3.5525,3.5525
NZDDKK,1991-11-25,3.512,3.512,3.512,3.512
NZDDKK,1991-11-26,3.4967,3.4967,3.4967,3.4967
NZDDKK,1991-11-27,3.4961,3.4961,3.4961,3.4961
NZDDKK,1991-11-28,3.5221,3.5221,3.5221,3.5221
NZDDKK,1991-11-29,3.5226,3.5226,3.5226,3.5226
NZDDKK,1991-12-02,3.5701,3.5701,3.5701,3.5701
NZDDKK,1991-12-03,3.5127,3.5127,3.5127,3.5127
NZDDKK,1991-12-04,3.5281,3.5281,3.5281,3.5281
NZDDKK,1991-12-05,3.5092,3.5092,3.5092,3.5092
NZDDKK,1991-12-06,3.4762,3.4762,3.4762,3.4762
NZDDKK,1991-12-09,3.4395,3.4395,3.4395,3.4395
NZDDKK,1991-12-10,3.4051,3.4051,3.4051,3.4051
NZDDKK,1991-12-11,3.3941,3.3941,3.3941,3.3941
NZDDKK,1991-12-12,3.4564,3.4564,3.4564,3.4564
NZDDKK,1991-12-13,3.4183,3.4183,3.4183,3.4183
NZDDKK,1991-12-16,3.4321,3.4321,3.4321,3.4321
NZDDKK,1991-12-17,3.4085,3.4085,3.4085,3.4085
NZDDKK,1991-12-18,3.3676,3.3676,3.3676,3.3676
NZDDKK,1991-12-19,3.3629,3.3629,3.3629,3.3629
NZDDKK,1991-12-20,3.3079,3.3079,3.3079,3.3079
NZDDKK,1991-12-23,3.3013,3.3013,3.3013,3.3013
NZDDKK,1991-12-24,3.223,3.223,3.223,3.223
NZDDKK,1991-12-27,3.2187,3.2187,3.2187,3.2187
NZDDKK,1991-12-30,3.2005,3.2005,3.2005,3.2005
NZDDKK,1991-12-31,3.1996,3.1996,3.1996,3.1996
NZDDKK,1992-01-02,3.178,3.178,3.178,3.178
NZDDKK,1992-01-03,3.1849,3.1849,3.1849,3.1849
NZDDKK,1992-01-06,3.2856,3.2856,3.2856,3.2856
NZDDKK,1992-01-07,3.2784,3.2784,3.2784,3.2784
NZDDKK,1992-01-08,3.2425,3.2425,3.2425,3.2425
NZDDKK,1992-01-09,3.2051,3.2051,3.2051,3.2051
NZDDKK,1992-01-10,3.2168,3.2168,3.2168,3.2168
NZDDKK,1992-01-13,3.3042,3.3042,3.3042,3.3042
NZDDKK,1992-01-14,3.3198,3.3198,3.3198,3.3198
NZDDKK,1992-01-15,3.2797,3.2797,3.2797,3.2797
NZDDKK,1992-01-16,3.3893,3.3893,3.3893,3.3893
NZDDKK,1992-01-17,3.4037,3.4037,3.4037,3.4037
NZDDKK,1992-01-20,3.4243,3.4243,3.4243,3.4243
NZDDKK,1992-01-21,3.338,3.338,3.338,3.338
NZDDKK,1992-01-22,3.3385,3.3385,3.3385,3.3385
NZDDKK,1992-01-23,3.3208,3.3208,3.3208,3.3208
NZDDKK,1992-01-24,3.3405,3.3405,3.3405,3.3405
NZDDKK,1992-01-27,3.356,3.356,3.356,3.356
NZDDKK,1992-01-28,3.3696,3.3696,3.3696,3.3696
NZDDKK,1992-01-29,3.3652,3.3652,3.3652,3.3652
NZDDKK,1992-01-30,3.3238,3.3238,3.3238,3.3238
NZDDKK,1992-01-31,3.3633,3.3633,3.3633,3.3633
NZDDKK,1992-02-03,3.3821,3.3821,3.3821,3.3821
NZDDKK,1992-02-04,3.371,3.371,3.371,3.371
NZDDKK,1992-02-05,3.351,3.351,3.351,3.351
NZDDKK,1992-02-06,3.3388,3.3388,3.3388,3.3388
NZDDKK,1992-02-07,3.3142,3.3142,3.3142,3.3142
NZDDKK,1992-02-10,3.3202,3.3202,3.3202,3.3202
NZDDKK,1992-02-11,3.2863,3.2863,3.2863,3.2863
NZDDKK,1992-02-12,3.3293,3.3293,3.3293,3.3293
NZDDKK,1992-02-13,3.3608,3.3608,3.3608,3.3608
NZDDKK,1992-02-14,3.3614,3.3614,3.3614,3.3614
NZDDKK,1992-02-17,3.3971,3.3971,3.3971,3.3971
NZDDKK,1992-02-18,3.402,3.402,3.402,3.402
NZDDKK,1992-02-19,3.4536,3.4536,3.4536,3.4536
NZDDKK,1992-02-20,3.4737,3.4737,3.4737,3.4737
NZDDKK,1992-02-21,3.4793,3.4793,3.4793,3.4793
NZDDKK,1992-02-24,3.4629,3.4629,3.4629,3.4629
NZDDKK,1992-02-25,3.4821,3.4821,3.4821,3.4821
NZDDKK,1992-02-26,3.4614,3.4614,3.4614,3.4614
NZDDKK,1992-02-27,3.5169,3.5169,3.5169,3.5169
NZDDKK,1992-02-28,3.4714,3.4714,3.4714,3.4714
NZDDKK,1992-03-02,3.4739,3.4739,3.4739,3.4739
NZDDKK,1992-03-03,3.4773,3.4773,3.4773,3.4773
NZDDKK,1992-03-04,3.5005,3.5005,3.5005,3.5005
NZDDKK,1992-03-05,3.5248,3.5248,3.5248,3.5248
NZDDKK,1992-03-06,3.5558,3.5558,3.5558,3.5558
NZDDKK,1992-03-09,3.5358,3.5358,3.5358,3.5358
NZDDKK,1992-03-10,3.5356,3.5356,3.5356,3.5356
NZDDKK,1992-03-11,3.5356,3.5356,3.5356,3.5356
NZDDKK,1992-03-12,3.5636,3.5636,3.5636,3.5636
NZDDKK,1992-03-13,3.5473,3.5473,3.5473,3.5473
NZDDKK,1992-03-16,3.5332,3.5332,3.5332,3.5332
NZDDKK,1992-03-17,3.535,3.535,3.535,3.535
NZDDKK,1992-03-18,3.5279,3.5279,3.5279,3.5279
NZDDKK,1992-03-19,3.5244,3.5244,3.5244,3.5244
NZDDKK,1992-03-20,3.5474,3.5474,3.5474,3.5474
NZDDKK,1992-03-23,3.5722,3.5722,3.5722,3.5722
NZDDKK,1992-03-24,3.5634,3.5634,3.5634,3.5634
NZDDKK,1992-03-25,3.5557,3.5557,3.5557,3.5557
NZDDKK,1992-03-26,3.5391,3.5391,3.5391,3.5391
NZDDKK,1992-03-27,3.5244,3.5244,3.5244,3.5244
NZDDKK,1992-03-30,3.527,3.527,3.527,3.527
NZDDKK,1992-03-31,3.4918,3.4918,3.4918,3.4918
NZDDKK,1992-04-01,3.4773,3.4773,3.4773,3.4773
NZDDKK,1992-04-02,3.4956,3.4956,3.4956,3.4956
NZDDKK,1992-04-03,3.5088,3.5088,3.5088,3.5088
NZDDKK,1992-04-06,3.451,3.451,3.451,3.451
NZDDKK,1992-04-07,3.4186,3.4186,3.4186,3.4186
NZDDKK,1992-04-08,3.4322,3.4322,3.4322,3.4322
NZDDKK,1992-04-09,3.4357,3.4357,3.4357,3.4357
NZDDKK,1992-04-10,3.4517,3.4517,3.4517,3.4517
NZDDKK,1992-04-13,3.4357,3.4357,3.4357,3.4357
NZDDKK,1992-04-14,3.4955,3.4955,3.4955,3.4955
NZDDKK,1992-04-15,3.4855,3.4855,3.4855,3.4855
NZDDKK,1992-04-16,3.4846,3.4846,3.4846,3.4846
NZDDKK,1992-04-17,3.4849,3.4849,3.4849,3.4849
NZDDKK,1992-04-21,3.5005,3.5005,3.5005,3.5005
NZDDKK,1992-04-22,3.4637,3.4637,3.4637,3.4637
NZDDKK,1992-04-23,3.4327,3.4327,3.4327,3.4327
NZDDKK,1992-04-24,3.4495,3.4495,3.4495,3.4495
NZDDKK,1992-04-27,3.4184,3.4184,3.4184,3.4184
NZDDKK,1992-04-28,3.4343,3.4343,3.4343,3.4343
NZDDKK,1992-04-29,3.4609,3.4609,3.4609,3.4609
NZDDKK,1992-04-30,3.4419,3.4419,3.4419,3.4419
NZDDKK,1992-05-04,3.4508,3.4508,3.4508,3.4508
NZDDKK,1992-05-05,3.4335,3.4335,3.4335,3.4335
NZDDKK,1992-05-06,3.4127,3.4127,3.4127,3.4127
NZDDKK,1992-05-07,3.39,3.39,3.39,3.39
NZDDKK,1992-05-08,3.3965,3.3965,3.3965,3.3965
NZDDKK,1992-05-11,3.369,3.369,3.369,3.369
NZDDKK,1992-05-12,3.3861,3.3861,3.3861,3.3861
NZDDKK,1992-05-13,3.361,3.361,3.361,3.361
NZDDKK,1992-05-14,3.3376,3.3376,3.3376,3.3376
NZDDKK,1992-05-15,3.3238,3.3238,3.3238,3.3238
NZDDKK,1992-05-18,3.3257,3.3257,3.3257,3.3257
NZDDKK,1992-05-19,3.2847,3.2847,3.2847,3.2847
NZDDKK,1992-05-20,3.2769,3.2769,3.2769,3.2769
NZDDKK,1992-05-21,3.2922,3.2922,3.2922,3.2922
NZDDKK,1992-05-22,3.3313,3.3313,3.3313,3.3313
NZDDKK,1992-05-25,3.3446,3.3446,3.3446,3.3446
NZDDKK,1992-05-26,3.3386,3.3386,3.3386,3.3386
NZDDKK,1992-05-27,3.3279,3.3279,3.3279,3.3279
NZDDKK,1992-05-28,3.3789,3.3789,3.3789,3.3789
NZDDKK,1992-05-29,3.3795,3.3795,3.3795,3.3795
NZDDKK,1992-06-01,3.3225,3.3225,3.3225,3.3225
NZDDKK,1992-06-02,3.2988,3.2988,3.2988,3.2988
NZDDKK,1992-06-03,3.3331,3.3331,3.3331,3.3331
NZDDKK,1992-06-04,3.3369,3.3369,3.3369,3.3369
NZDDKK,1992-06-05,3.3419,3.3419,3.3419,3.3419
NZDDKK,1992-06-08,3.3308,3.3308,3.3308,3.3308
NZDDKK,1992-06-09,3.3468,3.3468,3.3468,3.3468
NZDDKK,1992-06-10,3.3294,3.3294,3.3294,3.3294
NZDDKK,1992-06-11,3.3424,3.3424,3.3424,3.3424
NZDDKK,1992-06-12,3.3376,3.3376,3.3376,3.3376
NZDDKK,1992-06-15,3.2879,3.2879,3.2879,3.2879
NZDDKK,1992-06-16,3.2835,3.2835,3.2835,3.2835
NZDDKK,1992-06-17,3.2842,3.2842,3.2842,3.2842
NZDDKK,1992-06-19,3.3031,3.3031,3.3031,3.3031
NZDDKK,1992-06-22,3.298,3.298,3.298,3.298
NZDDKK,1992-06-23,3.2942,3.2942,3.2942,3.2942
NZDDKK,1992-06-24,3.2789,3.2789,3.2789,3.2789
NZDDKK,1992-06-25,3.2725,3.2725,3.2725,3.2725
NZDDKK,1992-06-26,3.2292,3.2292,3.2292,3.2292
NZDDKK,1992-06-29,3.226,3.226,3.226,3.226
NZDDKK,1992-06-30,3.1796,3.1796,3.1796,3.1796
NZDDKK,1992-07-01,3.1848,3.1848,3.1848,3.1848
NZDDKK,1992-07-02,3.1768,3.1768,3.1768,3.1768
NZDDKK,1992-07-03,3.1915,3.1915,3.1915,3.1915
NZDDKK,1992-07-06,3.1673,3.1673,3.1673,3.1673
NZDDKK,1992-07-07,3.167,3.167,3.167,3.167
NZDDKK,1992-07-08,3.1387,3.1387,3.1387,3.1387
NZDDKK,1992-07-09,3.1051,3.1051,3.1051,3.1051
NZDDKK,1992-07-10,3.1634,3.1634,3.1634,3.1634
NZDDKK,1992-07-13,3.1743,3.1743,3.1743,3.1743
NZDDKK,1992-07-14,3.131,3.131,3.131,3.131
NZDDKK,1992-07-15,3.1185,3.1185,3.1185,3.1185
NZDDKK,1992-07-16,3.1242,3.1242,3.1242,3.1242
NZDDKK,1992-07-17,3.133,3.133,3.133,3.133
NZDDKK,1992-07-20,3.1112,3.1112,3.1112,3.1112
NZDDKK,1992-07-21,3.0759,3.0759,3.0759,3.0759
NZDDKK,1992-07-22,3.1715,3.1715,3.1715,3.1715
NZDDKK,1992-07-23,3.1483,3.1483,3.1483,3.1483
NZDDKK,1992-07-24,3.1451,3.1451,3.1451,3.1451
NZDDKK,1992-07-27,3.1276,3.1276,3.1276,3.1276
NZDDKK,1992-07-28,3.123,3.123,3.123,3.123
NZDDKK,1992-07-29,3.1037,3.1037,3.1037,3.1037
NZDDKK,1992-07-30,3.0953,3.0953,3.0953,3.0953
NZDDKK,1992-07-31,3.1189,3.1189,3.1189,3.1189
NZDDKK,1992-08-03,3.0936,3.0936,3.0936,3.0936
NZDDKK,1992-08-04,3.0963,3.0963,3.0963,3.0963
NZDDKK,1992-08-05,3.0971,3.0971,3.0971,3.0971
NZDDKK,1992-08-06,3.0914,3.0914,3.0914,3.0914
NZDDKK,1992-08-07,3.1121,3.1121,3.1121,3.1121
NZDDKK,1992-08-10,3.092,3.092,3.092,3.092
NZDDKK,1992-08-11,3.0749,3.0749,3.0749,3.0749
NZDDKK,1992-08-12,3.0129,3.0129,3.0129,3.0129
NZDDKK,1992-08-13,3.0397,3.0397,3.0397,3.0397
NZDDKK,1992-08-14,3.0397,3.0397,3.0397,3.0397
NZDDKK,1992-08-17,3.0335,3.0335,3.0335,3.0335
NZDDKK,1992-08-18,3.0378,3.0378,3.0378,3.0378
NZDDKK,1992-08-19,3.0358,3.0358,3.0358,3.0358
NZDDKK,1992-08-20,3.0433,3.0433,3.0433,3.0433
NZDDKK,1992-08-21,3.0172,3.0172,3.0172,3.0172
NZDDKK,1992-08-24,3.0154,3.0154,3.0154,3.0154
NZDDKK,1992-08-25,2.976,2.976,2.976,2.976
NZDDKK,1992-08-26,2.9429,2.9429,2.9429,2.9429
NZDDKK,1992-08-27,2.9437,2.9437,2.9437,2.9437
NZDDKK,1992-08-28,2.9626,2.9626,2.9626,2.9626
NZDDKK,1992-08-31,2.9363,2.9363,2.9363,2.9363
NZDDKK,1992-09-01,2.9433,2.9433,2.9433,2.9433
NZDDKK,1992-09-02,2.9244,2.9244,2.9244,2.9244
NZDDKK,1992-09-03,2.9047,2.9047,2.9047,2.9047
NZDDKK,1992-09-04,2.9319,2.9319,2.9319,2.9319
NZDDKK,1992-09-07,2.9428,2.9428,2.9428,2.9428
NZDDKK,1992-09-08,2.9229,2.9229,2.9229,2.9229
NZDDKK,1992-09-09,2.9172,2.9172,2.9172,2.9172
NZDDKK,1992-09-10,2.9488,2.9488,2.9488,2.9488
NZDDKK,1992-09-11,3.0044,3.0044,3.0044,3.0044
NZDDKK,1992-09-14,3.0636,3.0636,3.0636,3.0636
NZDDKK,1992-09-15,3.1197,3.1197,3.1197,3.1197
NZDDKK,1992-09-16,3.1008,3.1008,3.1008,3.1008
NZDDKK,1992-09-17,3.1496,3.1496,3.1496,3.1496
NZDDKK,1992-09-18,3.1811,3.1811,3.1811,3.1811
NZDDKK,1992-09-21,3.1321,3.1321,3.1321,3.1321
NZDDKK,1992-09-22,3.1237,3.1237,3.1237,3.1237
NZDDKK,1992-09-23,3.0896,3.0896,3.0896,3.0896
NZDDKK,1992-09-24,3.162,3.162,3.162,3.162
NZDDKK,1992-09-25,3.1157,3.1157,3.1157,3.1157
NZDDKK,1992-09-28,3.0712,3.0712,3.0712,3.0712
NZDDKK,1992-09-29,3.0205,3.0205,3.0205,3.0205
NZDDKK,1992-09-30,2.9608,2.9608,2.9608,2.9608
NZDDKK,1992-10-01,2.9506,2.9506,2.9506,2.9506
NZDDKK,1992-10-02,2.9752,2.9752,2.9752,2.9752
NZDDKK,1992-10-05,2.9836,2.9836,2.9836,2.9836
NZDDKK,1992-10-06,2.9724,2.9724,2.9724,2.9724
NZDDKK,1992-10-07,2.999,2.999,2.999,2.999
NZDDKK,1992-10-08,3.0096,3.0096,3.0096,3.0096
NZDDKK,1992-10-09,3.0767,3.0767,3.0767,3.0767
NZDDKK,1992-10-12,3.0907,3.0907,3.0907,3.0907
NZDDKK,1992-10-13,3.0987,3.0987,3.0987,3.0987
NZDDKK,1992-10-14,3.1112,3.1112,3.1112,3.1112
NZDDKK,1992-10-15,3.0746,3.0746,3.0746,3.0746
NZDDKK,1992-10-16,3.0453,3.0453,3.0453,3.0453
NZDDKK,1992-10-19,3.0568,3.0568,3.0568,3.0568
NZDDKK,1992-10-20,3.0796,3.0796,3.0796,3.0796
NZDDKK,1992-10-21,3.1296,3.1296,3.1296,3.1296
NZDDKK,1992-10-22,3.1458,3.1458,3.1458,3.1458
NZDDKK,1992-10-23,3.148,3.148,3.148,3.148
NZDDKK,1992-10-26,3.1533,3.1533,3.1533,3.1533
NZDDKK,1992-10-27,3.1843,3.1843,3.1843,3.1843
NZDDKK,1992-10-28,3.1529,3.1529,3.1529,3.1529
NZDDKK,1992-10-29,3.1129,3.1129,3.1129,3.1129
