ticker,date,open,high,low,close
GBPCNY,1999-09-29,13.515,13.515,13.515,13.515
GBPCNY,1999-09-30,13.579,13.579,13.579,13.579
GBPCNY,1999-10-01,13.789,13.789,13.789,13.789
GBPCNY,1999-10-04,13.67,13.67,13.67,13.67
GBPCNY,1999-10-05,13.669,13.669,13.669,13.669
GBPCNY,1999-10-06,13.743,13.743,13.743,13.743
GBPCNY,1999-10-07,13.633,13.633,13.633,13.633
GBPCNY,1999-10-08,13.67,13.67,13.67,13.67
GBPCNY,1999-10-11,13.649,13.649,13.649,13.649
GBPCNY,1999-10-12,13.69,13.69,13.69,13.69
GBPCNY,1999-10-13,13.673,13.673,13.673,13.673
GBPCNY,1999-10-14,13.78,13.78,13.78,13.78
GBPCNY,1999-10-15,13.818,13.818,13.818,13.818
GBPCNY,1999-10-18,13.778,13.778,13.778,13.778
GBPCNY,1999-10-19,13.849,13.849,13.849,13.849
GBPCNY,1999-10-20,13.773,13.773,13.773,13.773
GBPCNY,1999-10-21,13.878,13.878,13.878,13.878
GBPCNY,1999-10-22,13.71,13.71,13.71,13.71
GBPCNY,1999-10-25,13.78,13.78,13.78,13.78
GBPCNY,1999-10-26,13.766,13.766,13.766,13.766
GBPCNY,1999-10-27,13.729,13.729,13.729,13.729
GBPCNY,1999-10-28,13.51,13.51,13.51,13.51
GBPCNY,1999-10-29,13.648,13.648,13.648,13.648
GBPCNY,1999-11-02,13.607,13.607,13.607,13.607
GBPCNY,1999-11-03,13.756,13.756,13.756,13.756
GBPCNY,1999-11-04,13.567,13.567,13.567,13.567
GBPCNY,1999-11-05,13.157,13.157,13.157,13.157
GBPCNY,1999-11-08,13.607,13.607,13.607,13.607
GBPCNY,1999-11-09,13.462,13.462,13.462,13.462
GBPCNY,1999-11-10,13.553,13.553,13.553,13.553
GBPCNY,1999-11-15,13.301,13.301,13.301,13.301
GBPCNY,1999-11-16,13.281,13.281,13.281,13.281
GBPCNY,1999-11-17,13.299,13.299,13.299,13.299
GBPCNY,1999-11-18,13.424,13.424,13.424,13.424
GBPCNY,1999-11-19,13.368,13.368,13.368,13.368
GBPCNY,1999-11-22,13.414,13.414,13.414,13.414
GBPCNY,1999-11-23,13.454,13.454,13.454,13.454
GBPCNY,1999-11-24,13.353,13.353,13.353,13.353
GBPCNY,1999-11-25,13.365,13.365,13.365,13.365
GBPCNY,1999-11-26,13.342,13.342,13.342,13.342
GBPCNY,1999-11-29,13.454,13.454,13.454,13.454
GBPCNY,1999-11-30,13.048,13.048,13.048,13.048
GBPCNY,1999-12-01,13.273,13.273,13.273,13.273
GBPCNY,1999-12-02,13.138,13.138,13.138,13.138
GBPCNY,1999-12-03,13.172,13.172,13.172,13.172
GBPCNY,1999-12-06,13.257,13.257,13.257,13.257
GBPCNY,1999-12-07,13.458,13.458,13.458,13.458
GBPCNY,1999-12-08,13.396,13.396,13.396,13.396
GBPCNY,1999-12-09,13.399,13.399,13.399,13.399
GBPCNY,1999-12-10,13.366,13.366,13.366,13.366
GBPCNY,1999-12-13,13.462,13.462,13.462,13.462
GBPCNY,1999-12-14,13.362,13.362,13.362,13.362
GBPCNY,1999-12-15,13.225,13.225,13.225,13.225
GBPCNY,1999-12-16,13.27,13.27,13.27,13.27
GBPCNY,1999-12-17,13.315,13.315,13.315,13.315
GBPCNY,1999-12-20,13.233,13.233,13.233,13.233
GBPCNY,1999-12-21,13.287,13.287,13.287,13.287
GBPCNY,1999-12-22,13.361,13.361,13.361,13.361
GBPCNY,1999-12-23,13.289,13.289,13.289,13.289
GBPCNY,1999-12-24,13.356,13.356,13.356,13.356
GBPCNY,1999-12-27,13.395,13.395,13.395,13.395
GBPCNY,1999-12-28,13.381,13.381,13.381,13.381
GBPCNY,1999-12-29,13.39,13.39,13.39,13.39
GBPCNY,1999-12-30,13.348,13.348,13.348,13.348
GBPCNY,2000-01-03,13.578,13.578,13.578,13.578
GBPCNY,2000-01-04,13.517,13.517,13.517,13.517
GBPCNY,2000-01-05,13.575,13.575,13.575,13.575
GBPCNY,2000-01-06,13.511,13.511,13.511,13.511
GBPCNY,2000-01-07,13.498,13.498,13.498,13.498
GBPCNY,2000-01-10,13.559,13.559,13.559,13.559
GBPCNY,2000-01-11,13.704,13.704,13.704,13.704
GBPCNY,2000-01-12,13.6,13.6,13.6,13.6
GBPCNY,2000-01-13,13.624,13.624,13.624,13.624
GBPCNY,2000-01-14,13.539,13.539,13.539,13.539
GBPCNY,2000-01-17,13.489,13.489,13.489,13.489
GBPCNY,2000-01-18,13.615,13.615,13.615,13.615
GBPCNY,2000-01-19,13.546,13.546,13.546,13.546
GBPCNY,2000-01-20,13.666,13.666,13.666,13.666
GBPCNY,2000-01-21,13.631,13.631,13.631,13.631
GBPCNY,2000-01-24,13.688,13.688,13.688,13.688
GBPCNY,2000-01-25,13.627,13.627,13.627,13.627
GBPCNY,2000-01-26,13.573,13.573,13.573,13.573
GBPCNY,2000-01-27,13.64,13.64,13.64,13.64
GBPCNY,2000-01-28,13.499,13.499,13.499,13.499
GBPCNY,2000-01-31,13.368,13.368,13.368,13.368
GBPCNY,2000-02-01,13.434,13.434,13.434,13.434
GBPCNY,2000-02-02,13.228,13.228,13.228,13.228
GBPCNY,2000-02-03,13.051,13.051,13.051,13.051
GBPCNY,2000-02-04,13.2,13.2,13.2,13.2
GBPCNY,2000-02-07,13.24,13.24,13.24,13.24
GBPCNY,2000-02-08,13.239,13.239,13.239,13.239
GBPCNY,2000-02-09,13.369,13.369,13.369,13.369
GBPCNY,2000-02-10,13.284,13.284,13.284,13.284
GBPCNY,2000-02-11,13.229,13.229,13.229,13.229
GBPCNY,2000-02-14,13.161,13.161,13.161,13.161
GBPCNY,2000-02-15,13.168,13.168,13.168,13.168
GBPCNY,2000-02-16,13.292,13.292,13.292,13.292
GBPCNY,2000-02-17,13.281,13.281,13.281,13.281
GBPCNY,2000-02-18,13.283,13.283,13.283,13.283
GBPCNY,2000-02-21,13.207,13.207,13.207,13.207
GBPCNY,2000-02-22,13.304,13.304,13.304,13.304
GBPCNY,2000-02-23,13.19,13.19,13.19,13.19
GBPCNY,2000-02-24,13.289,13.289,13.289,13.289
GBPCNY,2000-02-25,13.27,13.27,13.27,13.27
GBPCNY,2000-02-28,13.202,13.202,13.202,13.202
GBPCNY,2000-02-29,13.087,13.087,13.087,13.087
GBPCNY,2000-03-01,12.952,12.952,12.952,12.952
GBPCNY,2000-03-02,13.057,13.057,13.057,13.057
GBPCNY,2000-03-03,13.036,13.036,13.036,13.036
GBPCNY,2000-03-06,13.054,13.054,13.054,13.054
GBPCNY,2000-03-07,13.102,13.102,13.102,13.102
GBPCNY,2000-03-08,13.111,13.111,13.111,13.111
GBPCNY,2000-03-09,12.966,12.966,12.966,12.966
GBPCNY,2000-03-10,13.052,13.052,13.052,13.052
GBPCNY,2000-03-13,13.073,13.073,13.073,13.073
GBPCNY,2000-03-14,13.026,13.026,13.026,13.026
GBPCNY,2000-03-15,13.031,13.031,13.031,13.031
GBPCNY,2000-03-16,13.042,13.042,13.042,13.042
GBPCNY,2000-03-17,13.013,13.013,13.013,13.013
GBPCNY,2000-03-20,12.925,12.925,12.925,12.925
GBPCNY,2000-03-21,13.03,13.03,13.03,13.03
GBPCNY,2000-03-22,13.041,13.041,13.041,13.041
GBPCNY,2000-03-23,13.061,13.061,13.061,13.061
GBPCNY,2000-03-24,13.158,13.158,13.158,13.158
GBPCNY,2000-03-27,13.126,13.126,13.126,13.126
GBPCNY,2000-03-28,13.166,13.166,13.166,13.166
GBPCNY,2000-03-29,13.221,13.221,13.221,13.221
GBPCNY,2000-03-30,13.297,13.297,13.297,13.297
GBPCNY,2000-03-31,13.127,13.127,13.127,13.127
GBPCNY,2000-04-03,13.273,13.273,13.273,13.273
GBPCNY,2000-04-04,13.205,13.205,13.205,13.205
GBPCNY,2000-04-05,13.14,13.14,13.14,13.14
GBPCNY,2000-04-06,13.022,13.022,13.022,13.022
GBPCNY,2000-04-07,12.979,12.979,12.979,12.979
GBPCNY,2000-04-10,13.107,13.107,13.107,13.107
GBPCNY,2000-04-11,12.962,12.962,12.962,12.962
GBPCNY,2000-04-12,13.295,13.295,13.295,13.295
GBPCNY,2000-04-13,13.162,13.162,13.162,13.162
GBPCNY,2000-04-14,13.35,13.35,13.35,13.35
GBPCNY,2000-04-17,12.999,12.999,12.999,12.999
GBPCNY,2000-04-18,13.018,13.018,13.018,13.018
GBPCNY,2000-04-19,13.184,13.184,13.184,13.184
GBPCNY,2000-04-20,13.085,13.085,13.085,13.085
GBPCNY,2000-04-21,13.041,13.041,13.041,13.041
GBPCNY,2000-04-25,13.112,13.112,13.112,13.112
GBPCNY,2000-04-26,13.023,13.023,13.023,13.023
GBPCNY,2000-04-27,13.25,13.25,13.25,13.25
GBPCNY,2000-04-28,12.969,12.969,12.969,12.969
GBPCNY,2000-05-02,12.991,12.991,12.991,12.991
GBPCNY,2000-05-04,12.839,12.839,12.839,12.839
GBPCNY,2000-05-05,12.614,12.614,12.614,12.614
GBPCNY,2000-05-08,12.363,12.363,12.363,12.363
GBPCNY,2000-05-09,12.562,12.562,12.562,12.562
GBPCNY,2000-05-10,12.54,12.54,12.54,12.54
GBPCNY,2000-05-11,12.349,12.349,12.349,12.349
GBPCNY,2000-05-12,12.605,12.605,12.605,12.605
GBPCNY,2000-05-15,12.234,12.234,12.234,12.234
GBPCNY,2000-05-16,12.433,12.433,12.433,12.433
GBPCNY,2000-05-17,12.486,12.486,12.486,12.486
GBPCNY,2000-05-18,12.142,12.142,12.142,12.142
GBPCNY,2000-05-19,12.289,12.289,12.289,12.289
GBPCNY,2000-05-22,12.392,12.392,12.392,12.392
GBPCNY,2000-05-23,12.224,12.224,12.224,12.224
GBPCNY,2000-05-24,12.172,12.172,12.172,12.172
GBPCNY,2000-05-25,12.243,12.243,12.243,12.243
GBPCNY,2000-05-26,12.263,12.263,12.263,12.263
GBPCNY,2000-05-29,12.38,12.38,12.38,12.38
GBPCNY,2000-05-30,12.322,12.322,12.322,12.322
GBPCNY,2000-05-31,12.422,12.422,12.422,12.422
GBPCNY,2000-06-01,12.359,12.359,12.359,12.359
GBPCNY,2000-06-02,12.377,12.377,12.377,12.377
GBPCNY,2000-06-05,12.479,12.479,12.479,12.479
GBPCNY,2000-06-06,12.58,12.58,12.58,12.58
GBPCNY,2000-06-07,12.604,12.604,12.604,12.604
GBPCNY,2000-06-08,12.492,12.492,12.492,12.492
GBPCNY,2000-06-09,12.48,12.48,12.48,12.48
GBPCNY,2000-06-12,12.518,12.518,12.518,12.518
GBPCNY,2000-06-13,12.517,12.517,12.517,12.517
GBPCNY,2000-06-14,12.441,12.441,12.441,12.441
GBPCNY,2000-06-15,12.472,12.472,12.472,12.472
GBPCNY,2000-06-16,12.538,12.538,12.538,12.538
GBPCNY,2000-06-19,12.506,12.506,12.506,12.506
GBPCNY,2000-06-20,12.545,12.545,12.545,12.545
GBPCNY,2000-06-21,12.372,12.372,12.372,12.372
GBPCNY,2000-06-23,12.415,12.415,12.415,12.415
GBPCNY,2000-06-26,12.318,12.318,12.318,12.318
GBPCNY,2000-06-27,12.375,12.375,12.375,12.375
GBPCNY,2000-06-28,12.503,12.503,12.503,12.503
GBPCNY,2000-06-29,12.518,12.518,12.518,12.518
GBPCNY,2000-06-30,12.44,12.44,12.44,12.44
GBPCNY,2000-07-03,12.349,12.349,12.349,12.349
GBPCNY,2000-07-04,12.564,12.564,12.564,12.564
GBPCNY,2000-07-05,12.499,12.499,12.499,12.499
GBPCNY,2000-07-06,12.473,12.473,12.473,12.473
GBPCNY,2000-07-07,12.518,12.518,12.518,12.518
GBPCNY,2000-07-10,12.445,12.445,12.445,12.445
GBPCNY,2000-07-11,12.514,12.514,12.514,12.514
GBPCNY,2000-07-12,12.514,12.514,12.514,12.514
GBPCNY,2000-07-13,12.39,12.39,12.39,12.39
GBPCNY,2000-07-14,12.387,12.387,12.387,12.387
GBPCNY,2000-07-17,12.289,12.289,12.289,12.289
GBPCNY,2000-07-18,12.422,12.422,12.422,12.422
GBPCNY,2000-07-19,12.386,12.386,12.386,12.386
GBPCNY,2000-07-20,12.386,12.386,12.386,12.386
GBPCNY,2000-07-21,12.528,12.528,12.528,12.528
GBPCNY,2000-07-24,12.503,12.503,12.503,12.503
GBPCNY,2000-07-25,12.507,12.507,12.507,12.507
GBPCNY,2000-07-26,12.526,12.526,12.526,12.526
GBPCNY,2000-07-27,12.544,12.544,12.544,12.544
GBPCNY,2000-07-28,12.46,12.46,12.46,12.46
GBPCNY,2000-07-31,12.4,12.4,12.4,12.4
GBPCNY,2000-08-01,12.343,12.343,12.343,12.343
GBPCNY,2000-08-02,12.384,12.384,12.384,12.384
GBPCNY,2000-08-03,12.474,12.474,12.474,12.474
GBPCNY,2000-08-04,12.372,12.372,12.372,12.372
GBPCNY,2000-08-07,12.429,12.429,12.429,12.429
GBPCNY,2000-08-08,12.431,12.431,12.431,12.431
GBPCNY,2000-08-09,12.408,12.408,12.408,12.408
GBPCNY,2000-08-10,12.349,12.349,12.349,12.349
GBPCNY,2000-08-11,12.464,12.464,12.464,12.464
GBPCNY,2000-08-14,12.45,12.45,12.45,12.45
GBPCNY,2000-08-16,12.397,12.397,12.397,12.397
GBPCNY,2000-08-17,12.374,12.374,12.374,12.374
GBPCNY,2000-08-18,12.285,12.285,12.285,12.285
GBPCNY,2000-08-21,12.237,12.237,12.237,12.237
GBPCNY,2000-08-22,12.211,12.211,12.211,12.211
GBPCNY,2000-08-23,12.312,12.312,12.312,12.312
GBPCNY,2000-08-24,12.317,12.317,12.317,12.317
GBPCNY,2000-08-25,12.106,12.106,12.106,12.106
GBPCNY,2000-08-28,12.15,12.15,12.15,12.15
GBPCNY,2000-08-29,12.088,12.088,12.088,12.088
GBPCNY,2000-08-30,12.022,12.022,12.022,12.022
GBPCNY,2000-08-31,11.949,11.949,11.949,11.949
GBPCNY,2000-09-01,12.004,12.004,12.004,12.004
GBPCNY,2000-09-04,11.953,11.953,11.953,11.953
GBPCNY,2000-09-05,12.037,12.037,12.037,12.037
GBPCNY,2000-09-06,11.927,11.927,11.927,11.927
GBPCNY,2000-09-07,11.873,11.873,11.873,11.873
GBPCNY,2000-09-08,11.726,11.726,11.726,11.726
GBPCNY,2000-09-11,11.612,11.612,11.612,11.612
GBPCNY,2000-09-12,11.691,11.691,11.691,11.691
GBPCNY,2000-09-13,11.665,11.665,11.665,11.665
GBPCNY,2000-09-14,11.632,11.632,11.632,11.632
GBPCNY,2000-09-15,11.552,11.552,11.552,11.552
GBPCNY,2000-09-18,11.629,11.629,11.629,11.629
GBPCNY,2000-09-19,11.678,11.678,11.678,11.678
GBPCNY,2000-09-20,11.672,11.672,11.672,11.672
GBPCNY,2000-09-21,11.826,11.826,11.826,11.826
GBPCNY,2000-09-22,11.955,11.955,11.955,11.955
GBPCNY,2000-09-25,12.049,12.049,12.049,12.049
GBPCNY,2000-09-26,12.107,12.107,12.107,12.107
GBPCNY,2000-09-27,12.12,12.12,12.12,12.12
GBPCNY,2000-09-28,12.037,12.037,12.037,12.037
GBPCNY,2000-09-29,12.177,12.177,12.177,12.177
GBPCNY,2000-10-02,12.24,12.24,12.24,12.24
GBPCNY,2000-10-03,11.996,11.996,11.996,11.996
GBPCNY,2000-10-04,12.068,12.068,12.068,12.068
GBPCNY,2000-10-05,11.983,11.983,11.983,11.983
GBPCNY,2000-10-06,11.938,11.938,11.938,11.938
GBPCNY,2000-10-09,12.003,12.003,12.003,12.003
GBPCNY,2000-10-10,12.116,12.116,12.116,12.116
GBPCNY,2000-10-11,12.222,12.222,12.222,12.222
GBPCNY,2000-10-12,12.3,12.3,12.3,12.3
GBPCNY,2000-10-13,11.974,11.974,11.974,11.974
GBPCNY,2000-10-16,12.01,12.01,12.01,12.01
GBPCNY,2000-10-17,11.96,11.96,11.96,11.96
GBPCNY,2000-10-18,12.049,12.049,12.049,12.049
GBPCNY,2000-10-19,11.875,11.875,11.875,11.875
GBPCNY,2000-10-20,12.087,12.087,12.087,12.087
GBPCNY,2000-10-23,12.007,12.007,12.007,12.007
GBPCNY,2000-10-24,11.906,11.906,11.906,11.906
GBPCNY,2000-10-25,11.878,11.878,11.878,11.878
GBPCNY,2000-10-26,11.896,11.896,11.896,11.896
GBPCNY,2000-10-27,12.028,12.028,12.028,12.028
GBPCNY,2000-10-30,11.97,11.97,11.97,11.97
GBPCNY,2000-10-31,11.883,11.883,11.883,11.883
GBPCNY,2000-11-02,11.812,11.812,11.812,11.812
GBPCNY,2000-11-03,11.929,11.929,11.929,11.929
GBPCNY,2000-11-06,11.868,11.868,11.868,11.868
GBPCNY,2000-11-07,11.958,11.958,11.958,11.958
GBPCNY,2000-11-08,11.838,11.838,11.838,11.838
GBPCNY,2000-11-09,11.819,11.819,11.819,11.819
GBPCNY,2000-11-10,11.832,11.832,11.832,11.832
GBPCNY,2000-11-13,11.872,11.872,11.872,11.872
GBPCNY,2000-11-14,11.841,11.841,11.841,11.841
GBPCNY,2000-11-15,11.879,11.879,11.879,11.879
GBPCNY,2000-11-16,11.773,11.773,11.773,11.773
GBPCNY,2000-11-17,11.785,11.785,11.785,11.785
GBPCNY,2000-11-20,11.793,11.793,11.793,11.793
GBPCNY,2000-11-21,11.713,11.713,11.713,11.713
GBPCNY,2000-11-22,11.654,11.654,11.654,11.654
GBPCNY,2000-11-23,11.563,11.563,11.563,11.563
GBPCNY,2000-11-24,11.496,11.496,11.496,11.496
GBPCNY,2000-11-27,11.562,11.562,11.562,11.562
GBPCNY,2000-11-28,11.827,11.827,11.827,11.827
GBPCNY,2000-11-29,11.73,11.73,11.73,11.73
GBPCNY,2000-11-30,11.83,11.83,11.83,11.83
GBPCNY,2000-12-01,11.929,11.929,11.929,11.929
GBPCNY,2000-12-04,11.934,11.934,11.934,11.934
GBPCNY,2000-12-05,11.842,11.842,11.842,11.842
GBPCNY,2000-12-06,11.885,11.885,11.885,11.885
GBPCNY,2000-12-07,12.02,12.02,12.02,12.02
GBPCNY,2000-12-08,12.008,12.008,12.008,12.008
GBPCNY,2000-12-11,12.048,12.048,12.048,12.048
GBPCNY,2000-12-12,11.989,11.989,11.989,11.989
GBPCNY,2000-12-13,12.021,12.021,12.021,12.021
GBPCNY,2000-12-14,12.177,12.177,12.177,12.177
GBPCNY,2000-12-15,12.161,12.161,12.161,12.161
GBPCNY,2000-12-18,12.165,12.165,12.165,12.165
GBPCNY,2000-12-19,12.163,12.163,12.163,12.163
GBPCNY,2000-12-20,12.129,12.129,12.129,12.129
GBPCNY,2000-12-21,12.147,12.147,12.147,12.147
GBPCNY,2000-12-22,12.135,12.135,12.135,12.135
GBPCNY,2000-12-27,12.313,12.313,12.313,12.313
GBPCNY,2000-12-28,12.377,12.377,12.377,12.377
GBPCNY,2000-12-29,12.336,12.336,12.336,12.336
GBPCNY,2001-01-02,12.354,12.354,12.354,12.354
GBPCNY,2001-01-03,12.484,12.484,12.484,12.484
GBPCNY,2001-01-04,12.385,12.385,12.385,12.385
GBPCNY,2001-01-05,12.419,12.419,12.419,12.419
GBPCNY,2001-01-08,12.389,12.389,12.389,12.389
GBPCNY,2001-01-09,12.408,12.408,12.408,12.408
GBPCNY,2001-01-10,12.247,12.247,12.247,12.247
GBPCNY,2001-01-11,12.271,12.271,12.271,12.271
GBPCNY,2001-01-12,12.174,12.174,12.174,12.174
GBPCNY,2001-01-15,12.25,12.25,12.25,12.25
GBPCNY,2001-01-16,12.142,12.142,12.142,12.142
GBPCNY,2001-01-17,12.233,12.233,12.233,12.233
GBPCNY,2001-01-18,12.141,12.141,12.141,12.141
GBPCNY,2001-01-19,12.177,12.177,12.177,12.177
GBPCNY,2001-01-22,12.056,12.056,12.056,12.056
GBPCNY,2001-01-23,12.195,12.195,12.195,12.195
GBPCNY,2001-01-24,12.065,12.065,12.065,12.065
GBPCNY,2001-01-25,12.036,12.036,12.036,12.036
GBPCNY,2001-01-26,12.12,12.12,12.12,12.12
GBPCNY,2001-01-29,12.056,12.056,12.056,12.056
GBPCNY,2001-01-30,11.997,11.997,11.997,11.997
GBPCNY,2001-01-31,12.092,12.092,12.092,12.092
GBPCNY,2001-02-01,12.124,12.124,12.124,12.124
GBPCNY,2001-02-02,12.172,12.172,12.172,12.172
GBPCNY,2001-02-05,12.205,12.205,12.205,12.205
GBPCNY,2001-02-06,12.085,12.085,12.085,12.085
GBPCNY,2001-02-07,11.909,11.909,11.909,11.909
GBPCNY,2001-02-08,12.04,12.04,12.04,12.04
GBPCNY,2001-02-09,11.859,11.859,11.859,11.859
GBPCNY,2001-02-12,11.919,11.919,11.919,11.919
GBPCNY,2001-02-13,12.037,12.037,12.037,12.037
GBPCNY,2001-02-14,12.056,12.056,12.056,12.056
GBPCNY,2001-02-15,12.007,12.007,12.007,12.007
GBPCNY,2001-02-16,11.894,11.894,11.894,11.894
GBPCNY,2001-02-19,11.98,11.98,11.98,11.98
GBPCNY,2001-02-20,11.966,11.966,11.966,11.966
GBPCNY,2001-02-21,12.089,12.089,12.089,12.089
GBPCNY,2001-02-22,11.959,11.959,11.959,11.959
GBPCNY,2001-02-23,11.988,11.988,11.988,11.988
GBPCNY,2001-02-26,11.922,11.922,11.922,11.922
GBPCNY,2001-02-27,11.924,11.924,11.924,11.924
GBPCNY,2001-02-28,11.849,11.849,11.849,11.849
GBPCNY,2001-03-01,11.878,11.878,11.878,11.878
GBPCNY,2001-03-02,12.241,12.241,12.241,12.241
GBPCNY,2001-03-05,12.124,12.124,12.124,12.124
GBPCNY,2001-03-06,12.05,12.05,12.05,12.05
GBPCNY,2001-03-07,12.095,12.095,12.095,12.095
GBPCNY,2001-03-08,12.128,12.128,12.128,12.128
GBPCNY,2001-03-09,12.104,12.104,12.104,12.104
GBPCNY,2001-03-12,12.253,12.253,12.253,12.253
GBPCNY,2001-03-13,12.04,12.04,12.04,12.04
GBPCNY,2001-03-14,11.956,11.956,11.956,11.956
GBPCNY,2001-03-15,11.883,11.883,11.883,11.883
GBPCNY,2001-03-16,11.935,11.935,11.935,11.935
GBPCNY,2001-03-19,11.819,11.819,11.819,11.819
GBPCNY,2001-03-20,11.735,11.735,11.735,11.735
GBPCNY,2001-03-21,11.846,11.846,11.846,11.846
GBPCNY,2001-03-22,11.821,11.821,11.821,11.821
GBPCNY,2001-03-23,11.796,11.796,11.796,11.796
GBPCNY,2001-03-26,11.828,11.828,11.828,11.828
GBPCNY,2001-03-27,11.864,11.864,11.864,11.864
GBPCNY,2001-03-28,11.825,11.825,11.825,11.825
GBPCNY,2001-03-29,11.761,11.761,11.761,11.761
GBPCNY,2001-03-30,11.686,11.686,11.686,11.686
GBPCNY,2001-04-02,11.614,11.614,11.614,11.614
GBPCNY,2001-04-03,11.792,11.792,11.792,11.792
GBPCNY,2001-04-04,11.811,11.811,11.811,11.811
GBPCNY,2001-04-05,11.805,11.805,11.805,11.805
GBPCNY,2001-04-06,11.888,11.888,11.888,11.888
GBPCNY,2001-04-09,11.909,11.909,11.909,11.909
GBPCNY,2001-04-10,11.922,11.922,11.922,11.922
GBPCNY,2001-04-11,11.9,11.9,11.9,11.9
GBPCNY,2001-04-12,11.833,11.833,11.833,11.833
GBPCNY,2001-04-13,11.907,11.907,11.907,11.907
GBPCNY,2001-04-17,11.821,11.821,11.821,11.821
GBPCNY,2001-04-18,11.729,11.729,11.729,11.729
GBPCNY,2001-04-19,11.965,11.965,11.965,11.965
GBPCNY,2001-04-20,12.003,12.003,12.003,12.003
GBPCNY,2001-04-23,11.954,11.954,11.954,11.954
GBPCNY,2001-04-24,11.759,11.759,11.759,11.759
GBPCNY,2001-04-25,11.872,11.872,11.872,11.872
GBPCNY,2001-04-26,11.785,11.785,11.785,11.785
GBPCNY,2001-04-27,11.909,11.909,11.909,11.909
GBPCNY,2001-04-30,11.812,11.812,11.812,11.812
GBPCNY,2001-05-02,11.863,11.863,11.863,11.863
GBPCNY,2001-05-04,11.842,11.842,11.842,11.842
GBPCNY,2001-05-07,11.906,11.906,11.906,11.906
GBPCNY,2001-05-08,11.784,11.784,11.784,11.784
GBPCNY,2001-05-09,11.791,11.791,11.791,11.791
GBPCNY,2001-05-10,11.724,11.724,11.724,11.724
GBPCNY,2001-05-11,11.847,11.847,11.847,11.847
GBPCNY,2001-05-14,11.69,11.69,11.69,11.69
GBPCNY,2001-05-15,11.736,11.736,11.736,11.736
GBPCNY,2001-05-16,11.79,11.79,11.79,11.79
GBPCNY,2001-05-17,11.866,11.866,11.866,11.866
GBPCNY,2001-05-18,11.93,11.93,11.93,11.93
GBPCNY,2001-05-21,11.922,11.922,11.922,11.922
GBPCNY,2001-05-22,11.838,11.838,11.838,11.838
GBPCNY,2001-05-23,11.729,11.729,11.729,11.729
GBPCNY,2001-05-24,11.67,11.67,11.67,11.67
GBPCNY,2001-05-25,11.826,11.826,11.826,11.826
GBPCNY,2001-05-28,11.759,11.759,11.759,11.759
GBPCNY,2001-05-29,11.748,11.748,11.748,11.748
GBPCNY,2001-05-30,11.731,11.731,11.731,11.731
GBPCNY,2001-05-31,11.654,11.654,11.654,11.654
GBPCNY,2001-06-01,11.766,11.766,11.766,11.766
GBPCNY,2001-06-04,11.753,11.753,11.753,11.753
GBPCNY,2001-06-05,11.677,11.677,11.677,11.677
GBPCNY,2001-06-06,11.608,11.608,11.608,11.608
GBPCNY,2001-06-07,11.502,11.502,11.502,11.502
GBPCNY,2001-06-08,11.373,11.373,11.373,11.373
GBPCNY,2001-06-11,11.379,11.379,11.379,11.379
GBPCNY,2001-06-12,11.332,11.332,11.332,11.332
GBPCNY,2001-06-13,11.546,11.546,11.546,11.546
GBPCNY,2001-06-15,11.613,11.613,11.613,11.613
GBPCNY,2001-06-18,11.646,11.646,11.646,11.646
GBPCNY,2001-06-19,11.629,11.629,11.629,11.629
GBPCNY,2001-06-20,11.563,11.563,11.563,11.563
GBPCNY,2001-06-21,11.669,11.669,11.669,11.669
GBPCNY,2001-06-22,11.657,11.657,11.657,11.657
GBPCNY,2001-06-25,11.695,11.695,11.695,11.695
GBPCNY,2001-06-26,11.709,11.709,11.709,11.709
GBPCNY,2001-06-27,11.695,11.695,11.695,11.695
GBPCNY,2001-06-28,11.724,11.724,11.724,11.724
GBPCNY,2001-06-29,11.771,11.771,11.771,11.771
GBPCNY,2001-07-02,11.707,11.707,11.707,11.707
GBPCNY,2001-07-03,11.678,11.678,11.678,11.678
GBPCNY,2001-07-04,11.641,11.641,11.641,11.641
GBPCNY,2001-07-05,11.647,11.647,11.647,11.647
GBPCNY,2001-07-06,12.018,12.018,12.018,12.018
GBPCNY,2001-07-09,11.918,11.918,11.918,11.918
GBPCNY,2001-07-10,11.971,11.971,11.971,11.971
GBPCNY,2001-07-11,11.422,11.422,11.422,11.422
GBPCNY,2001-07-12,11.676,11.676,11.676,11.676
GBPCNY,2001-07-13,11.601,11.601,11.601,11.601
GBPCNY,2001-07-16,11.625,11.625,11.625,11.625
GBPCNY,2001-07-17,11.485,11.485,11.485,11.485
GBPCNY,2001-07-18,11.877,11.877,11.877,11.877
GBPCNY,2001-07-19,11.737,11.737,11.737,11.737
GBPCNY,2001-07-20,11.768,11.768,11.768,11.768
GBPCNY,2001-07-23,11.761,11.761,11.761,11.761
GBPCNY,2001-07-24,11.736,11.736,11.736,11.736
GBPCNY,2001-07-25,11.798,11.798,11.798,11.798
GBPCNY,2001-07-26,11.816,11.816,11.816,11.816
GBPCNY,2001-07-27,11.819,11.819,11.819,11.819
GBPCNY,2001-07-30,11.808,11.808,11.808,11.808
GBPCNY,2001-07-31,11.847,11.847,11.847,11.847
GBPCNY,2001-08-01,11.88,11.88,11.88,11.88
GBPCNY,2001-08-02,11.902,11.902,11.902,11.902
GBPCNY,2001-08-03,11.712,11.712,11.712,11.712
