ticker,date,open,high,low,close
JPYZAR,1991-02-28,0.019421,0.019421,0.019421,0.019421
JPYZAR,1991-03-01,0.019531,0.019531,0.019531,0.019531
JPYZAR,1991-03-04,0.019305,0.019305,0.019305,0.019305
JPYZAR,1991-03-05,0.019195,0.019195,0.019195,0.019195
JPYZAR,1991-03-06,0.019211,0.019211,0.019211,0.019211
JPYZAR,1991-03-07,0.019041,0.019041,0.019041,0.019041
JPYZAR,1991-03-08,0.019202,0.019202,0.019202,0.019202
JPYZAR,1991-03-11,0.019356,0.019356,0.019356,0.019356
JPYZAR,1991-03-12,0.01909,0.01909,0.01909,0.01909
JPYZAR,1991-03-13,0.019319,0.019319,0.019319,0.019319
JPYZAR,1991-03-14,0.019192,0.019192,0.019192,0.019192
JPYZAR,1991-03-15,0.019611,0.019611,0.019611,0.019611
JPYZAR,1991-03-18,0.019826,0.019826,0.019826,0.019826
JPYZAR,1991-03-19,0.01986,0.01986,0.01986,0.01986
JPYZAR,1991-03-20,0.019707,0.019707,0.019707,0.019707
JPYZAR,1991-03-21,0.01936,0.01936,0.01936,0.01936
JPYZAR,1991-03-22,0.019668,0.019668,0.019668,0.019668
JPYZAR,1991-03-25,0.019732,0.019732,0.019732,0.019732
JPYZAR,1991-03-26,0.019748,0.019748,0.019748,0.019748
JPYZAR,1991-03-27,0.019762,0.019762,0.019762,0.019762
JPYZAR,1991-03-28,0.020015,0.020015,0.020015,0.020015
JPYZAR,1991-03-29,0.01926,0.01926,0.01926,0.01926
JPYZAR,1991-04-02,0.019096,0.019096,0.019096,0.019096
JPYZAR,1991-04-03,0.019362,0.019362,0.019362,0.019362
JPYZAR,1991-04-04,0.018317,0.018317,0.018317,0.018317
JPYZAR,1991-04-05,0.019724,0.019724,0.019724,0.019724
JPYZAR,1991-04-08,0.019931,0.019931,0.019931,0.019931
JPYZAR,1991-04-09,0.019813,0.019813,0.019813,0.019813
JPYZAR,1991-04-10,0.019904,0.019904,0.019904,0.019904
JPYZAR,1991-04-11,0.019993,0.019993,0.019993,0.019993
JPYZAR,1991-04-12,0.020039,0.020039,0.020039,0.020039
JPYZAR,1991-04-15,0.020035,0.020035,0.020035,0.020035
JPYZAR,1991-04-16,0.020129,0.020129,0.020129,0.020129
JPYZAR,1991-04-17,0.020143,0.020143,0.020143,0.020143
JPYZAR,1991-04-18,0.020267,0.020267,0.020267,0.020267
JPYZAR,1991-04-19,0.020417,0.020417,0.020417,0.020417
JPYZAR,1991-04-22,0.020332,0.020332,0.020332,0.020332
JPYZAR,1991-04-23,0.020076,0.020076,0.020076,0.020076
JPYZAR,1991-04-24,0.020321,0.020321,0.020321,0.020321
JPYZAR,1991-04-25,0.020212,0.020212,0.020212,0.020212
JPYZAR,1991-04-26,0.020273,0.020273,0.020273,0.020273
JPYZAR,1991-04-29,0.020276,0.020276,0.020276,0.020276
JPYZAR,1991-04-30,0.019996,0.019996,0.019996,0.019996
JPYZAR,1991-05-01,0.020139,0.020139,0.020139,0.020139
JPYZAR,1991-05-06,0.020354,0.020354,0.020354,0.020354
JPYZAR,1991-05-07,0.020176,0.020176,0.020176,0.020176
JPYZAR,1991-05-08,0.020132,0.020132,0.020132,0.020132
JPYZAR,1991-05-09,0.02032,0.02032,0.02032,0.02032
JPYZAR,1991-05-10,0.020128,0.020128,0.020128,0.020128
JPYZAR,1991-05-13,0.020028,0.020028,0.020028,0.020028
JPYZAR,1991-05-14,0.019862,0.019862,0.019862,0.019862
JPYZAR,1991-05-15,0.020011,0.020011,0.020011,0.020011
JPYZAR,1991-05-16,0.020152,0.020152,0.020152,0.020152
JPYZAR,1991-05-17,0.020617,0.020617,0.020617,0.020617
JPYZAR,1991-05-20,0.02028,0.02028,0.02028,0.02028
JPYZAR,1991-05-21,0.020105,0.020105,0.020105,0.020105
JPYZAR,1991-05-22,0.020507,0.020507,0.020507,0.020507
JPYZAR,1991-05-23,0.020242,0.020242,0.020242,0.020242
JPYZAR,1991-05-24,0.020314,0.020314,0.020314,0.020314
JPYZAR,1991-05-27,0.020263,0.020263,0.020263,0.020263
JPYZAR,1991-05-28,0.020163,0.020163,0.020163,0.020163
JPYZAR,1991-05-29,0.020293,0.020293,0.020293,0.020293
JPYZAR,1991-05-31,0.020734,0.020734,0.020734,0.020734
JPYZAR,1991-06-03,0.020452,0.020452,0.020452,0.020452
JPYZAR,1991-06-04,0.020267,0.020267,0.020267,0.020267
JPYZAR,1991-06-05,0.020367,0.020367,0.020367,0.020367
JPYZAR,1991-06-06,0.020369,0.020369,0.020369,0.020369
JPYZAR,1991-06-07,0.020556,0.020556,0.020556,0.020556
JPYZAR,1991-06-10,0.02043,0.02043,0.02043,0.02043
JPYZAR,1991-06-11,0.020163,0.020163,0.020163,0.020163
JPYZAR,1991-06-12,0.020162,0.020162,0.020162,0.020162
JPYZAR,1991-06-13,0.02037,0.02037,0.02037,0.02037
JPYZAR,1991-06-14,0.020164,0.020164,0.020164,0.020164
JPYZAR,1991-06-17,0.020416,0.020416,0.020416,0.020416
JPYZAR,1991-06-18,0.020583,0.020583,0.020583,0.020583
JPYZAR,1991-06-19,0.02024,0.02024,0.02024,0.02024
JPYZAR,1991-06-20,0.020486,0.020486,0.020486,0.020486
JPYZAR,1991-06-21,0.020805,0.020805,0.020805,0.020805
JPYZAR,1991-06-24,0.020616,0.020616,0.020616,0.020616
JPYZAR,1991-06-25,0.020697,0.020697,0.020697,0.020697
JPYZAR,1991-06-26,0.02065,0.02065,0.02065,0.02065
JPYZAR,1991-06-27,0.020816,0.020816,0.020816,0.020816
JPYZAR,1991-06-28,0.020958,0.020958,0.020958,0.020958
JPYZAR,1991-07-01,0.021095,0.021095,0.021095,0.021095
JPYZAR,1991-07-02,0.021127,0.021127,0.021127,0.021127
JPYZAR,1991-07-03,0.020946,0.020946,0.020946,0.020946
JPYZAR,1991-07-04,0.020883,0.020883,0.020883,0.020883
JPYZAR,1991-07-05,0.020918,0.020918,0.020918,0.020918
JPYZAR,1991-07-08,0.020887,0.020887,0.020887,0.020887
JPYZAR,1991-07-09,0.020882,0.020882,0.020882,0.020882
JPYZAR,1991-07-10,0.02084,0.02084,0.02084,0.02084
JPYZAR,1991-07-11,0.021048,0.021048,0.021048,0.021048
JPYZAR,1991-07-12,0.020915,0.020915,0.020915,0.020915
JPYZAR,1991-07-15,0.020812,0.020812,0.020812,0.020812
JPYZAR,1991-07-16,0.021059,0.021059,0.021059,0.021059
JPYZAR,1991-07-17,0.020992,0.020992,0.020992,0.020992
JPYZAR,1991-07-18,0.020942,0.020942,0.020942,0.020942
JPYZAR,1991-07-19,0.020895,0.020895,0.020895,0.020895
JPYZAR,1991-07-22,0.020993,0.020993,0.020993,0.020993
JPYZAR,1991-07-23,0.020871,0.020871,0.020871,0.020871
JPYZAR,1991-07-24,0.020712,0.020712,0.020712,0.020712
JPYZAR,1991-07-25,0.020821,0.020821,0.020821,0.020821
JPYZAR,1991-07-26,0.020765,0.020765,0.020765,0.020765
JPYZAR,1991-07-29,0.020821,0.020821,0.020821,0.020821
JPYZAR,1991-07-30,0.020916,0.020916,0.020916,0.020916
JPYZAR,1991-07-31,0.020863,0.020863,0.020863,0.020863
JPYZAR,1991-08-01,0.020925,0.020925,0.020925,0.020925
JPYZAR,1991-08-02,0.020671,0.020671,0.020671,0.020671
JPYZAR,1991-08-05,0.020606,0.020606,0.020606,0.020606
JPYZAR,1991-08-06,0.020753,0.020753,0.020753,0.020753
JPYZAR,1991-08-07,0.020917,0.020917,0.020917,0.020917
JPYZAR,1991-08-08,0.020998,0.020998,0.020998,0.020998
JPYZAR,1991-08-09,0.021145,0.021145,0.021145,0.021145
JPYZAR,1991-08-12,0.021001,0.021001,0.021001,0.021001
JPYZAR,1991-08-13,0.021022,0.021022,0.021022,0.021022
JPYZAR,1991-08-14,0.021021,0.021021,0.021021,0.021021
JPYZAR,1991-08-16,0.021263,0.021263,0.021263,0.021263
JPYZAR,1991-08-19,0.021311,0.021311,0.021311,0.021311
JPYZAR,1991-08-20,0.021169,0.021169,0.021169,0.021169
JPYZAR,1991-08-21,0.020788,0.020788,0.020788,0.020788
JPYZAR,1991-08-22,0.020637,0.020637,0.020637,0.020637
JPYZAR,1991-08-23,0.021049,0.021049,0.021049,0.021049
JPYZAR,1991-08-26,0.021089,0.021089,0.021089,0.021089
JPYZAR,1991-08-27,0.020982,0.020982,0.020982,0.020982
JPYZAR,1991-08-28,0.020944,0.020944,0.020944,0.020944
JPYZAR,1991-08-29,0.021027,0.021027,0.021027,0.021027
JPYZAR,1991-08-30,0.021092,0.021092,0.021092,0.021092
JPYZAR,1991-09-02,0.021109,0.021109,0.021109,0.021109
JPYZAR,1991-09-03,0.02097,0.02097,0.02097,0.02097
JPYZAR,1991-09-04,0.020993,0.020993,0.020993,0.020993
JPYZAR,1991-09-05,0.02116,0.02116,0.02116,0.02116
JPYZAR,1991-09-06,0.021083,0.021083,0.021083,0.021083
JPYZAR,1991-09-09,0.020881,0.020881,0.020881,0.020881
JPYZAR,1991-09-10,0.021057,0.021057,0.021057,0.021057
JPYZAR,1991-09-11,0.021016,0.021016,0.021016,0.021016
JPYZAR,1991-09-12,0.02094,0.02094,0.02094,0.02094
JPYZAR,1991-09-13,0.021005,0.021005,0.021005,0.021005
JPYZAR,1991-09-16,0.020968,0.020968,0.020968,0.020968
JPYZAR,1991-09-17,0.020998,0.020998,0.020998,0.020998
JPYZAR,1991-09-18,0.021107,0.021107,0.021107,0.021107
JPYZAR,1991-09-19,0.021068,0.021068,0.021068,0.021068
JPYZAR,1991-09-20,0.021008,0.021008,0.021008,0.021008
JPYZAR,1991-09-23,0.020888,0.020888,0.020888,0.020888
JPYZAR,1991-09-24,0.020917,0.020917,0.020917,0.020917
JPYZAR,1991-09-25,0.021291,0.021291,0.021291,0.021291
JPYZAR,1991-09-26,0.02123,0.02123,0.02123,0.02123
JPYZAR,1991-09-27,0.021075,0.021075,0.021075,0.021075
JPYZAR,1991-09-30,0.020957,0.020957,0.020957,0.020957
JPYZAR,1991-10-01,0.021107,0.021107,0.021107,0.021107
JPYZAR,1991-10-02,0.021084,0.021084,0.021084,0.021084
JPYZAR,1991-10-03,0.021243,0.021243,0.021243,0.021243
JPYZAR,1991-10-04,0.021583,0.021583,0.021583,0.021583
JPYZAR,1991-10-07,0.021728,0.021728,0.021728,0.021728
JPYZAR,1991-10-08,0.021911,0.021911,0.021911,0.021911
JPYZAR,1991-10-09,0.0217,0.0217,0.0217,0.0217
JPYZAR,1991-10-10,0.021652,0.021652,0.021652,0.021652
JPYZAR,1991-10-11,0.021902,0.021902,0.021902,0.021902
JPYZAR,1991-10-14,0.021794,0.021794,0.021794,0.021794
JPYZAR,1991-10-15,0.021997,0.021997,0.021997,0.021997
JPYZAR,1991-10-16,0.02181,0.02181,0.02181,0.02181
JPYZAR,1991-10-17,0.021806,0.021806,0.021806,0.021806
JPYZAR,1991-10-18,0.021877,0.021877,0.021877,0.021877
JPYZAR,1991-10-21,0.021795,0.021795,0.021795,0.021795
JPYZAR,1991-10-22,0.021793,0.021793,0.021793,0.021793
JPYZAR,1991-10-23,0.021659,0.021659,0.021659,0.021659
JPYZAR,1991-10-24,0.02166,0.02166,0.02166,0.02166
JPYZAR,1991-10-25,0.021682,0.021682,0.021682,0.021682
JPYZAR,1991-10-28,0.021721,0.021721,0.021721,0.021721
JPYZAR,1991-10-29,0.021568,0.021568,0.021568,0.021568
JPYZAR,1991-10-30,0.021398,0.021398,0.021398,0.021398
JPYZAR,1991-10-31,0.021615,0.021615,0.021615,0.021615
JPYZAR,1991-11-04,0.02134,0.02134,0.02134,0.02134
JPYZAR,1991-11-05,0.021668,0.021668,0.021668,0.021668
JPYZAR,1991-11-06,0.021652,0.021652,0.021652,0.021652
JPYZAR,1991-11-07,0.021562,0.021562,0.021562,0.021562
JPYZAR,1991-11-08,0.021591,0.021591,0.021591,0.021591
JPYZAR,1991-11-12,0.021534,0.021534,0.021534,0.021534
JPYZAR,1991-11-13,0.021604,0.021604,0.021604,0.021604
JPYZAR,1991-11-14,0.021488,0.021488,0.021488,0.021488
JPYZAR,1991-11-15,0.021571,0.021571,0.021571,0.021571
JPYZAR,1991-11-18,0.021447,0.021447,0.021447,0.021447
JPYZAR,1991-11-19,0.021545,0.021545,0.021545,0.021545
JPYZAR,1991-11-20,0.021489,0.021489,0.021489,0.021489
JPYZAR,1991-11-21,0.021397,0.021397,0.021397,0.021397
JPYZAR,1991-11-22,0.021415,0.021415,0.021415,0.021415
JPYZAR,1991-11-25,0.021344,0.021344,0.021344,0.021344
JPYZAR,1991-11-26,0.021504,0.021504,0.021504,0.021504
JPYZAR,1991-11-27,0.021813,0.021813,0.021813,0.021813
JPYZAR,1991-11-28,0.021597,0.021597,0.021597,0.021597
JPYZAR,1991-11-29,0.021522,0.021522,0.021522,0.021522
JPYZAR,1991-12-02,0.021494,0.021494,0.021494,0.021494
JPYZAR,1991-12-03,0.021496,0.021496,0.021496,0.021496
JPYZAR,1991-12-04,0.021526,0.021526,0.021526,0.021526
JPYZAR,1991-12-05,0.021441,0.021441,0.021441,0.021441
JPYZAR,1991-12-06,0.021412,0.021412,0.021412,0.021412
JPYZAR,1991-12-09,0.021535,0.021535,0.021535,0.021535
JPYZAR,1991-12-10,0.021689,0.021689,0.021689,0.021689
JPYZAR,1991-12-11,0.021654,0.021654,0.021654,0.021654
JPYZAR,1991-12-12,0.021385,0.021385,0.021385,0.021385
JPYZAR,1991-12-13,0.021448,0.021448,0.021448,0.021448
JPYZAR,1991-12-16,0.021553,0.021553,0.021553,0.021553
JPYZAR,1991-12-17,0.021597,0.021597,0.021597,0.021597
JPYZAR,1991-12-18,0.021608,0.021608,0.021608,0.021608
JPYZAR,1991-12-19,0.021565,0.021565,0.021565,0.021565
JPYZAR,1991-12-20,0.021351,0.021351,0.021351,0.021351
JPYZAR,1991-12-23,0.021345,0.021345,0.021345,0.021345
JPYZAR,1991-12-24,0.021602,0.021602,0.021602,0.021602
JPYZAR,1991-12-27,0.021652,0.021652,0.021652,0.021652
JPYZAR,1991-12-30,0.021838,0.021838,0.021838,0.021838
JPYZAR,1991-12-31,0.02183,0.02183,0.02183,0.02183
JPYZAR,1992-01-02,0.02205,0.02205,0.02205,0.02205
JPYZAR,1992-01-03,0.022267,0.022267,0.022267,0.022267
JPYZAR,1992-01-06,0.021964,0.021964,0.021964,0.021964
JPYZAR,1992-01-07,0.02194,0.02194,0.02194,0.02194
JPYZAR,1992-01-08,0.022288,0.022288,0.022288,0.022288
JPYZAR,1992-01-09,0.022076,0.022076,0.022076,0.022076
JPYZAR,1992-01-10,0.022477,0.022477,0.022477,0.022477
JPYZAR,1992-01-13,0.022153,0.022153,0.022153,0.022153
JPYZAR,1992-01-14,0.022187,0.022187,0.022187,0.022187
JPYZAR,1992-01-15,0.022306,0.022306,0.022306,0.022306
JPYZAR,1992-01-16,0.021944,0.021944,0.021944,0.021944
JPYZAR,1992-01-17,0.021732,0.021732,0.021732,0.021732
JPYZAR,1992-01-20,0.021787,0.021787,0.021787,0.021787
JPYZAR,1992-01-21,0.022421,0.022421,0.022421,0.022421
JPYZAR,1992-01-22,0.022541,0.022541,0.022541,0.022541
JPYZAR,1992-01-23,0.022629,0.022629,0.022629,0.022629
JPYZAR,1992-01-24,0.022445,0.022445,0.022445,0.022445
JPYZAR,1992-01-27,0.022685,0.022685,0.022685,0.022685
JPYZAR,1992-01-28,0.022289,0.022289,0.022289,0.022289
JPYZAR,1992-01-29,0.022107,0.022107,0.022107,0.022107
JPYZAR,1992-01-30,0.022547,0.022547,0.022547,0.022547
JPYZAR,1992-01-31,0.02221,0.02221,0.02221,0.02221
JPYZAR,1992-02-03,0.022281,0.022281,0.022281,0.022281
JPYZAR,1992-02-04,0.022148,0.022148,0.022148,0.022148
JPYZAR,1992-02-05,0.022112,0.022112,0.022112,0.022112
JPYZAR,1992-02-06,0.022048,0.022048,0.022048,0.022048
JPYZAR,1992-02-07,0.021957,0.021957,0.021957,0.021957
JPYZAR,1992-02-10,0.022067,0.022067,0.022067,0.022067
JPYZAR,1992-02-11,0.022165,0.022165,0.022165,0.022165
JPYZAR,1992-02-12,0.02209,0.02209,0.02209,0.02209
JPYZAR,1992-02-13,0.022134,0.022134,0.022134,0.022134
JPYZAR,1992-02-14,0.022151,0.022151,0.022151,0.022151
JPYZAR,1992-02-17,0.02211,0.02211,0.02211,0.02211
JPYZAR,1992-02-18,0.022285,0.022285,0.022285,0.022285
JPYZAR,1992-02-19,0.02218,0.02218,0.02218,0.02218
JPYZAR,1992-02-20,0.022096,0.022096,0.022096,0.022096
JPYZAR,1992-02-21,0.022096,0.022096,0.022096,0.022096
JPYZAR,1992-02-24,0.022097,0.022097,0.022097,0.022097
JPYZAR,1992-02-25,0.022038,0.022038,0.022038,0.022038
JPYZAR,1992-02-26,0.022195,0.022195,0.022195,0.022195
JPYZAR,1992-02-27,0.021842,0.021842,0.021842,0.021842
JPYZAR,1992-02-28,0.022043,0.022043,0.022043,0.022043
JPYZAR,1992-03-02,0.022105,0.022105,0.022105,0.022105
JPYZAR,1992-03-03,0.0221,0.0221,0.0221,0.0221
JPYZAR,1992-03-04,0.022074,0.022074,0.022074,0.022074
JPYZAR,1992-03-05,0.021843,0.021843,0.021843,0.021843
JPYZAR,1992-03-06,0.0218,0.0218,0.0218,0.0218
JPYZAR,1992-03-09,0.021919,0.021919,0.021919,0.021919
JPYZAR,1992-03-10,0.02183,0.02183,0.02183,0.02183
JPYZAR,1992-03-11,0.021798,0.021798,0.021798,0.021798
JPYZAR,1992-03-12,0.0216,0.0216,0.0216,0.0216
JPYZAR,1992-03-13,0.021555,0.021555,0.021555,0.021555
JPYZAR,1992-03-16,0.021623,0.021623,0.021623,0.021623
JPYZAR,1992-03-17,0.021506,0.021506,0.021506,0.021506
JPYZAR,1992-03-18,0.021515,0.021515,0.021515,0.021515
JPYZAR,1992-03-19,0.021861,0.021861,0.021861,0.021861
JPYZAR,1992-03-20,0.021828,0.021828,0.021828,0.021828
JPYZAR,1992-03-23,0.021512,0.021512,0.021512,0.021512
JPYZAR,1992-03-24,0.02167,0.02167,0.02167,0.02167
JPYZAR,1992-03-25,0.021476,0.021476,0.021476,0.021476
JPYZAR,1992-03-26,0.021693,0.021693,0.021693,0.021693
JPYZAR,1992-03-27,0.021506,0.021506,0.021506,0.021506
JPYZAR,1992-03-30,0.021553,0.021553,0.021553,0.021553
JPYZAR,1992-03-31,0.021641,0.021641,0.021641,0.021641
JPYZAR,1992-04-01,0.021597,0.021597,0.021597,0.021597
JPYZAR,1992-04-02,0.021485,0.021485,0.021485,0.021485
JPYZAR,1992-04-03,0.021412,0.021412,0.021412,0.021412
JPYZAR,1992-04-06,0.021426,0.021426,0.021426,0.021426
JPYZAR,1992-04-07,0.021616,0.021616,0.021616,0.021616
JPYZAR,1992-04-08,0.021529,0.021529,0.021529,0.021529
JPYZAR,1992-04-09,0.021574,0.021574,0.021574,0.021574
JPYZAR,1992-04-10,0.021789,0.021789,0.021789,0.021789
JPYZAR,1992-04-13,0.021736,0.021736,0.021736,0.021736
JPYZAR,1992-04-14,0.021528,0.021528,0.021528,0.021528
JPYZAR,1992-04-15,0.021702,0.021702,0.021702,0.021702
JPYZAR,1992-04-16,0.021712,0.021712,0.021712,0.021712
JPYZAR,1992-04-17,0.021679,0.021679,0.021679,0.021679
JPYZAR,1992-04-21,0.021612,0.021612,0.021612,0.021612
JPYZAR,1992-04-22,0.021497,0.021497,0.021497,0.021497
JPYZAR,1992-04-23,0.021514,0.021514,0.021514,0.021514
JPYZAR,1992-04-24,0.021429,0.021429,0.021429,0.021429
JPYZAR,1992-04-27,0.021418,0.021418,0.021418,0.021418
JPYZAR,1992-04-28,0.021646,0.021646,0.021646,0.021646
JPYZAR,1992-04-29,0.021587,0.021587,0.021587,0.021587
JPYZAR,1992-04-30,0.021517,0.021517,0.021517,0.021517
JPYZAR,1992-05-04,0.021418,0.021418,0.021418,0.021418
JPYZAR,1992-05-05,0.02163,0.02163,0.02163,0.02163
JPYZAR,1992-05-06,0.02149,0.02149,0.02149,0.02149
JPYZAR,1992-05-07,0.021622,0.021622,0.021622,0.021622
JPYZAR,1992-05-08,0.021781,0.021781,0.021781,0.021781
JPYZAR,1992-05-11,0.021662,0.021662,0.021662,0.021662
JPYZAR,1992-05-12,0.021454,0.021454,0.021454,0.021454
JPYZAR,1992-05-13,0.021445,0.021445,0.021445,0.021445
JPYZAR,1992-05-14,0.021872,0.021872,0.021872,0.021872
JPYZAR,1992-05-15,0.021868,0.021868,0.021868,0.021868
JPYZAR,1992-05-18,0.021759,0.021759,0.021759,0.021759
JPYZAR,1992-05-19,0.021911,0.021911,0.021911,0.021911
JPYZAR,1992-05-20,0.021965,0.021965,0.021965,0.021965
JPYZAR,1992-05-21,0.021907,0.021907,0.021907,0.021907
JPYZAR,1992-05-22,0.021803,0.021803,0.021803,0.021803
JPYZAR,1992-05-25,0.021858,0.021858,0.021858,0.021858
JPYZAR,1992-05-26,0.021896,0.021896,0.021896,0.021896
JPYZAR,1992-05-27,0.022126,0.022126,0.022126,0.022126
JPYZAR,1992-05-28,0.021821,0.021821,0.021821,0.021821
JPYZAR,1992-05-29,0.021763,0.021763,0.021763,0.021763
JPYZAR,1992-06-01,0.022116,0.022116,0.022116,0.022116
JPYZAR,1992-06-02,0.022366,0.022366,0.022366,0.022366
JPYZAR,1992-06-03,0.02202,0.02202,0.02202,0.02202
JPYZAR,1992-06-04,0.022148,0.022148,0.022148,0.022148
JPYZAR,1992-06-05,0.021934,0.021934,0.021934,0.021934
JPYZAR,1992-06-08,0.022159,0.022159,0.022159,0.022159
JPYZAR,1992-06-09,0.022189,0.022189,0.022189,0.022189
JPYZAR,1992-06-10,0.0222,0.0222,0.0222,0.0222
JPYZAR,1992-06-11,0.022042,0.022042,0.022042,0.022042
JPYZAR,1992-06-12,0.022007,0.022007,0.022007,0.022007
JPYZAR,1992-06-15,0.022141,0.022141,0.022141,0.022141
JPYZAR,1992-06-16,0.022151,0.022151,0.022151,0.022151
JPYZAR,1992-06-17,0.022127,0.022127,0.022127,0.022127
JPYZAR,1992-06-19,0.022176,0.022176,0.022176,0.022176
JPYZAR,1992-06-22,0.022104,0.022104,0.022104,0.022104
JPYZAR,1992-06-23,0.022061,0.022061,0.022061,0.022061
JPYZAR,1992-06-24,0.022007,0.022007,0.022007,0.022007
JPYZAR,1992-06-25,0.021975,0.021975,0.021975,0.021975
JPYZAR,1992-06-26,0.022052,0.022052,0.022052,0.022052
JPYZAR,1992-06-29,0.022009,0.022009,0.022009,0.022009
JPYZAR,1992-06-30,0.02222,0.02222,0.02222,0.02222
JPYZAR,1992-07-01,0.021934,0.021934,0.021934,0.021934
JPYZAR,1992-07-02,0.022063,0.022063,0.022063,0.022063
JPYZAR,1992-07-03,0.022127,0.022127,0.022127,0.022127
JPYZAR,1992-07-06,0.022137,0.022137,0.022137,0.022137
JPYZAR,1992-07-07,0.022193,0.022193,0.022193,0.022193
JPYZAR,1992-07-08,0.02216,0.02216,0.02216,0.02216
JPYZAR,1992-07-09,0.022407,0.022407,0.022407,0.022407
JPYZAR,1992-07-10,0.022035,0.022035,0.022035,0.022035
JPYZAR,1992-07-13,0.021715,0.021715,0.021715,0.021715
JPYZAR,1992-07-14,0.022039,0.022039,0.022039,0.022039
JPYZAR,1992-07-15,0.02201,0.02201,0.02201,0.02201
JPYZAR,1992-07-16,0.02188,0.02188,0.02188,0.02188
JPYZAR,1992-07-17,0.021804,0.021804,0.021804,0.021804
JPYZAR,1992-07-20,0.022192,0.022192,0.022192,0.022192
JPYZAR,1992-07-21,0.022037,0.022037,0.022037,0.022037
JPYZAR,1992-07-22,0.02198,0.02198,0.02198,0.02198
JPYZAR,1992-07-23,0.021826,0.021826,0.021826,0.021826
JPYZAR,1992-07-24,0.021939,0.021939,0.021939,0.021939
JPYZAR,1992-07-27,0.021667,0.021667,0.021667,0.021667
JPYZAR,1992-07-28,0.02159,0.02159,0.02159,0.02159
JPYZAR,1992-07-29,0.021655,0.021655,0.021655,0.021655
JPYZAR,1992-07-30,0.021713,0.021713,0.021713,0.021713
JPYZAR,1992-07-31,0.021678,0.021678,0.021678,0.021678
JPYZAR,1992-08-03,0.021732,0.021732,0.021732,0.021732
JPYZAR,1992-08-04,0.021748,0.021748,0.021748,0.021748
JPYZAR,1992-08-05,0.021717,0.021717,0.021717,0.021717
JPYZAR,1992-08-06,0.021771,0.021771,0.021771,0.021771
JPYZAR,1992-08-07,0.021713,0.021713,0.021713,0.021713
JPYZAR,1992-08-10,0.021656,0.021656,0.021656,0.021656
JPYZAR,1992-08-11,0.021712,0.021712,0.021712,0.021712
JPYZAR,1992-08-12,0.021689,0.021689,0.021689,0.021689
JPYZAR,1992-08-13,0.021676,0.021676,0.021676,0.021676
JPYZAR,1992-08-14,0.021772,0.021772,0.021772,0.021772
JPYZAR,1992-08-17,0.021928,0.021928,0.021928,0.021928
JPYZAR,1992-08-18,0.021952,0.021952,0.021952,0.021952
JPYZAR,1992-08-19,0.021933,0.021933,0.021933,0.021933
JPYZAR,1992-08-20,0.02189,0.02189,0.02189,0.02189
JPYZAR,1992-08-21,0.021984,0.021984,0.021984,0.021984
JPYZAR,1992-08-24,0.021831,0.021831,0.021831,0.021831
JPYZAR,1992-08-25,0.021885,0.021885,0.021885,0.021885
JPYZAR,1992-08-26,0.022013,0.022013,0.022013,0.022013
JPYZAR,1992-08-27,0.022033,0.022033,0.022033,0.022033
JPYZAR,1992-08-28,0.021983,0.021983,0.021983,0.021983
JPYZAR,1992-08-31,0.022053,0.022053,0.022053,0.022053
JPYZAR,1992-09-01,0.022117,0.022117,0.022117,0.022117
JPYZAR,1992-09-02,0.022174,0.022174,0.022174,0.022174
JPYZAR,1992-09-03,0.022583,0.022583,0.022583,0.022583
JPYZAR,1992-09-04,0.022262,0.022262,0.022262,0.022262
JPYZAR,1992-09-07,0.022334,0.022334,0.022334,0.022334
JPYZAR,1992-09-08,0.022206,0.022206,0.022206,0.022206
JPYZAR,1992-09-09,0.022473,0.022473,0.022473,0.022473
JPYZAR,1992-09-10,0.022451,0.022451,0.022451,0.022451
JPYZAR,1992-09-11,0.022551,0.022551,0.022551,0.022551
JPYZAR,1992-09-14,0.022742,0.022742,0.022742,0.022742
JPYZAR,1992-09-15,0.022587,0.022587,0.022587,0.022587
JPYZAR,1992-09-16,0.022887,0.022887,0.022887,0.022887
JPYZAR,1992-09-17,0.022972,0.022972,0.022972,0.022972
JPYZAR,1992-09-18,0.022689,0.022689,0.022689,0.022689
JPYZAR,1992-09-21,0.022828,0.022828,0.022828,0.022828
JPYZAR,1992-09-22,0.02288,0.02288,0.02288,0.02288
JPYZAR,1992-09-23,0.023523,0.023523,0.023523,0.023523
JPYZAR,1992-09-24,0.023471,0.023471,0.023471,0.023471
JPYZAR,1992-09-25,0.0235,0.0235,0.0235,0.0235
JPYZAR,1992-09-28,0.023466,0.023466,0.023466,0.023466
JPYZAR,1992-09-29,0.023559,0.023559,0.023559,0.023559
JPYZAR,1992-09-30,0.023596,0.023596,0.023596,0.023596
JPYZAR,1992-10-01,0.023616,0.023616,0.023616,0.023616
JPYZAR,1992-10-02,0.023596,0.023596,0.023596,0.023596
JPYZAR,1992-10-05,0.023757,0.023757,0.023757,0.023757
JPYZAR,1992-10-06,0.023727,0.023727,0.023727,0.023727
JPYZAR,1992-10-07,0.023981,0.023981,0.023981,0.023981
JPYZAR,1992-10-08,0.023836,0.023836,0.023836,0.023836
JPYZAR,1992-10-09,0.023758,0.023758,0.023758,0.023758
JPYZAR,1992-10-12,0.023592,0.023592,0.023592,0.023592
JPYZAR,1992-10-13,0.023688,0.023688,0.023688,0.023688
