ticker,date,open,high,low,close
AUDNOK,1991-03-06,4.6336,4.6336,4.6336,4.6336
AUDNOK,1991-03-07,4.6544,4.6544,4.6544,4.6544
AUDNOK,1991-03-08,4.628,4.628,4.628,4.628
AUDNOK,1991-03-11,4.6739,4.6739,4.6739,4.6739
AUDNOK,1991-03-12,4.7063,4.7063,4.7063,4.7063
AUDNOK,1991-03-13,4.7208,4.7208,4.7208,4.7208
AUDNOK,1991-03-14,4.7016,4.7016,4.7016,4.7016
AUDNOK,1991-03-15,4.7387,4.7387,4.7387,4.7387
AUDNOK,1991-03-18,4.7764,4.7764,4.7764,4.7764
AUDNOK,1991-03-19,4.8474,4.8474,4.8474,4.8474
AUDNOK,1991-03-20,4.8737,4.8737,4.8737,4.8737
AUDNOK,1991-03-21,4.9775,4.9775,4.9775,4.9775
AUDNOK,1991-03-22,4.9128,4.9128,4.9128,4.9128
AUDNOK,1991-03-25,4.9542,4.9542,4.9542,4.9542
AUDNOK,1991-03-26,5.0096,5.0096,5.0096,5.0096
AUDNOK,1991-03-27,5.0727,5.0727,5.0727,5.0727
AUDNOK,1991-03-28,5.0837,5.0837,5.0837,5.0837
AUDNOK,1991-03-29,5.1659,5.1659,5.1659,5.1659
AUDNOK,1991-04-02,5.1771,5.1771,5.1771,5.1771
AUDNOK,1991-04-03,5.1133,5.1133,5.1133,5.1133
AUDNOK,1991-04-04,5.0727,5.0727,5.0727,5.0727
AUDNOK,1991-04-05,5.1149,5.1149,5.1149,5.1149
AUDNOK,1991-04-08,5.0895,5.0895,5.0895,5.0895
AUDNOK,1991-04-09,5.1656,5.1656,5.1656,5.1656
AUDNOK,1991-04-10,5.1196,5.1196,5.1196,5.1196
AUDNOK,1991-04-11,5.106,5.106,5.106,5.106
AUDNOK,1991-04-12,5.1149,5.1149,5.1149,5.1149
AUDNOK,1991-04-15,5.0849,5.0849,5.0849,5.0849
AUDNOK,1991-04-16,5.083,5.083,5.083,5.083
AUDNOK,1991-04-17,5.0436,5.0436,5.0436,5.0436
AUDNOK,1991-04-18,5.0664,5.0664,5.0664,5.0664
AUDNOK,1991-04-19,5.0806,5.0806,5.0806,5.0806
AUDNOK,1991-04-22,5.1573,5.1573,5.1573,5.1573
AUDNOK,1991-04-23,5.2307,5.2307,5.2307,5.2307
AUDNOK,1991-04-24,5.2814,5.2814,5.2814,5.2814
AUDNOK,1991-04-25,5.2207,5.2207,5.2207,5.2207
AUDNOK,1991-04-26,5.2853,5.2853,5.2853,5.2853
AUDNOK,1991-04-29,5.288,5.288,5.288,5.288
AUDNOK,1991-04-30,5.3756,5.3756,5.3756,5.3756
AUDNOK,1991-05-01,5.2749,5.2749,5.2749,5.2749
AUDNOK,1991-05-06,5.2233,5.2233,5.2233,5.2233
AUDNOK,1991-05-07,5.2665,5.2665,5.2665,5.2665
AUDNOK,1991-05-08,5.2463,5.2463,5.2463,5.2463
AUDNOK,1991-05-09,5.2766,5.2766,5.2766,5.2766
AUDNOK,1991-05-10,5.2961,5.2961,5.2961,5.2961
AUDNOK,1991-05-13,5.2782,5.2782,5.2782,5.2782
AUDNOK,1991-05-14,5.2331,5.2331,5.2331,5.2331
AUDNOK,1991-05-15,5.1997,5.1997,5.1997,5.1997
AUDNOK,1991-05-16,5.1696,5.1696,5.1696,5.1696
AUDNOK,1991-05-17,5.1774,5.1774,5.1774,5.1774
AUDNOK,1991-05-20,5.1881,5.1881,5.1881,5.1881
AUDNOK,1991-05-21,5.2934,5.2934,5.2934,5.2934
AUDNOK,1991-05-22,5.1764,5.1764,5.1764,5.1764
AUDNOK,1991-05-23,5.1736,5.1736,5.1736,5.1736
AUDNOK,1991-05-24,5.0958,5.0958,5.0958,5.0958
AUDNOK,1991-05-27,5.0356,5.0356,5.0356,5.0356
AUDNOK,1991-05-28,5.0292,5.0292,5.0292,5.0292
AUDNOK,1991-05-29,5.0592,5.0592,5.0592,5.0592
AUDNOK,1991-05-31,5.0453,5.0453,5.0453,5.0453
AUDNOK,1991-06-03,5.1164,5.1164,5.1164,5.1164
AUDNOK,1991-06-04,5.1618,5.1618,5.1618,5.1618
AUDNOK,1991-06-05,5.1825,5.1825,5.1825,5.1825
AUDNOK,1991-06-06,5.1836,5.1836,5.1836,5.1836
AUDNOK,1991-06-07,5.125,5.125,5.125,5.125
AUDNOK,1991-06-10,5.1555,5.1555,5.1555,5.1555
AUDNOK,1991-06-11,5.1985,5.1985,5.1985,5.1985
AUDNOK,1991-06-12,5.2113,5.2113,5.2113,5.2113
AUDNOK,1991-06-13,5.2526,5.2526,5.2526,5.2526
AUDNOK,1991-06-14,5.3025,5.3025,5.3025,5.3025
AUDNOK,1991-06-17,5.3099,5.3099,5.3099,5.3099
AUDNOK,1991-06-18,5.336,5.336,5.336,5.336
AUDNOK,1991-06-19,5.4064,5.4064,5.4064,5.4064
AUDNOK,1991-06-20,5.4034,5.4034,5.4034,5.4034
AUDNOK,1991-06-21,5.335,5.335,5.335,5.335
AUDNOK,1991-06-24,5.3727,5.3727,5.3727,5.3727
AUDNOK,1991-06-25,5.3693,5.3693,5.3693,5.3693
AUDNOK,1991-06-26,5.3623,5.3623,5.3623,5.3623
AUDNOK,1991-06-27,5.373,5.373,5.373,5.373
AUDNOK,1991-06-28,5.363,5.363,5.363,5.363
AUDNOK,1991-07-01,5.4151,5.4151,5.4151,5.4151
AUDNOK,1991-07-02,5.406,5.406,5.406,5.406
AUDNOK,1991-07-03,5.4464,5.4464,5.4464,5.4464
AUDNOK,1991-07-04,5.4568,5.4568,5.4568,5.4568
AUDNOK,1991-07-05,5.4522,5.4522,5.4522,5.4522
AUDNOK,1991-07-08,5.4873,5.4873,5.4873,5.4873
AUDNOK,1991-07-09,5.4205,5.4205,5.4205,5.4205
AUDNOK,1991-07-10,5.4263,5.4263,5.4263,5.4263
AUDNOK,1991-07-11,5.4496,5.4496,5.4496,5.4496
AUDNOK,1991-07-12,5.4325,5.4325,5.4325,5.4325
AUDNOK,1991-07-15,5.4441,5.4441,5.4441,5.4441
AUDNOK,1991-07-16,5.395,5.395,5.395,5.395
AUDNOK,1991-07-17,5.4173,5.4173,5.4173,5.4173
AUDNOK,1991-07-18,5.4292,5.4292,5.4292,5.4292
AUDNOK,1991-07-19,5.3374,5.3374,5.3374,5.3374
AUDNOK,1991-07-22,5.3277,5.3277,5.3277,5.3277
AUDNOK,1991-07-23,5.3245,5.3245,5.3245,5.3245
AUDNOK,1991-07-24,5.3343,5.3343,5.3343,5.3343
AUDNOK,1991-07-25,5.2883,5.2883,5.2883,5.2883
AUDNOK,1991-07-26,5.2827,5.2827,5.2827,5.2827
AUDNOK,1991-07-29,5.2741,5.2741,5.2741,5.2741
AUDNOK,1991-07-30,5.2978,5.2978,5.2978,5.2978
AUDNOK,1991-07-31,5.2998,5.2998,5.2998,5.2998
AUDNOK,1991-08-01,5.3016,5.3016,5.3016,5.3016
AUDNOK,1991-08-02,5.3112,5.3112,5.3112,5.3112
AUDNOK,1991-08-05,5.3588,5.3588,5.3588,5.3588
AUDNOK,1991-08-06,5.2866,5.2866,5.2866,5.2866
AUDNOK,1991-08-07,5.2249,5.2249,5.2249,5.2249
AUDNOK,1991-08-08,5.25,5.25,5.25,5.25
AUDNOK,1991-08-09,5.2276,5.2276,5.2276,5.2276
AUDNOK,1991-08-12,5.2656,5.2656,5.2656,5.2656
AUDNOK,1991-08-13,5.2937,5.2937,5.2937,5.2937
AUDNOK,1991-08-14,5.2891,5.2891,5.2891,5.2891
AUDNOK,1991-08-16,5.3189,5.3189,5.3189,5.3189
AUDNOK,1991-08-19,5.3172,5.3172,5.3172,5.3172
AUDNOK,1991-08-20,5.5083,5.5083,5.5083,5.5083
AUDNOK,1991-08-21,5.4908,5.4908,5.4908,5.4908
AUDNOK,1991-08-22,5.4315,5.4315,5.4315,5.4315
AUDNOK,1991-08-23,5.3434,5.3434,5.3434,5.3434
AUDNOK,1991-08-26,5.3165,5.3165,5.3165,5.3165
AUDNOK,1991-08-27,5.3625,5.3625,5.3625,5.3625
AUDNOK,1991-08-28,5.3571,5.3571,5.3571,5.3571
AUDNOK,1991-08-29,5.3769,5.3769,5.3769,5.3769
AUDNOK,1991-08-30,5.3195,5.3195,5.3195,5.3195
AUDNOK,1991-09-02,5.3388,5.3388,5.3388,5.3388
AUDNOK,1991-09-03,5.3444,5.3444,5.3444,5.3444
AUDNOK,1991-09-04,5.2892,5.2892,5.2892,5.2892
AUDNOK,1991-09-05,5.3191,5.3191,5.3191,5.3191
AUDNOK,1991-09-06,5.3347,5.3347,5.3347,5.3347
AUDNOK,1991-09-09,5.3353,5.3353,5.3353,5.3353
AUDNOK,1991-09-10,5.2642,5.2642,5.2642,5.2642
AUDNOK,1991-09-11,5.242,5.242,5.242,5.242
AUDNOK,1991-09-12,5.2494,5.2494,5.2494,5.2494
AUDNOK,1991-09-13,5.2607,5.2607,5.2607,5.2607
AUDNOK,1991-09-16,5.2496,5.2496,5.2496,5.2496
AUDNOK,1991-09-17,5.2714,5.2714,5.2714,5.2714
AUDNOK,1991-09-18,5.2442,5.2442,5.2442,5.2442
AUDNOK,1991-09-19,5.26,5.26,5.26,5.26
AUDNOK,1991-09-20,5.264,5.264,5.264,5.264
AUDNOK,1991-09-23,5.2792,5.2792,5.2792,5.2792
AUDNOK,1991-09-24,5.2454,5.2454,5.2454,5.2454
AUDNOK,1991-09-25,5.2552,5.2552,5.2552,5.2552
AUDNOK,1991-09-26,5.2445,5.2445,5.2445,5.2445
AUDNOK,1991-09-27,5.231,5.231,5.231,5.231
AUDNOK,1991-09-30,5.2472,5.2472,5.2472,5.2472
AUDNOK,1991-10-01,5.2044,5.2044,5.2044,5.2044
AUDNOK,1991-10-02,5.2107,5.2107,5.2107,5.2107
AUDNOK,1991-10-03,5.2026,5.2026,5.2026,5.2026
AUDNOK,1991-10-04,5.1765,5.1765,5.1765,5.1765
AUDNOK,1991-10-07,5.1731,5.1731,5.1731,5.1731
AUDNOK,1991-10-08,5.2241,5.2241,5.2241,5.2241
AUDNOK,1991-10-09,5.2408,5.2408,5.2408,5.2408
AUDNOK,1991-10-10,5.2937,5.2937,5.2937,5.2937
AUDNOK,1991-10-11,5.2381,5.2381,5.2381,5.2381
AUDNOK,1991-10-14,5.278,5.278,5.278,5.278
AUDNOK,1991-10-15,5.306,5.306,5.306,5.306
AUDNOK,1991-10-16,5.3544,5.3544,5.3544,5.3544
AUDNOK,1991-10-17,5.3032,5.3032,5.3032,5.3032
AUDNOK,1991-10-18,5.3211,5.3211,5.3211,5.3211
AUDNOK,1991-10-21,5.2942,5.2942,5.2942,5.2942
AUDNOK,1991-10-22,5.259,5.259,5.259,5.259
AUDNOK,1991-10-23,5.2905,5.2905,5.2905,5.2905
AUDNOK,1991-10-24,5.2506,5.2506,5.2506,5.2506
AUDNOK,1991-10-25,5.2407,5.2407,5.2407,5.2407
AUDNOK,1991-10-28,5.2391,5.2391,5.2391,5.2391
AUDNOK,1991-10-29,5.2543,5.2543,5.2543,5.2543
AUDNOK,1991-10-30,5.2752,5.2752,5.2752,5.2752
AUDNOK,1991-10-31,5.1603,5.1603,5.1603,5.1603
AUDNOK,1991-11-04,5.0996,5.0996,5.0996,5.0996
AUDNOK,1991-11-05,5.0394,5.0394,5.0394,5.0394
AUDNOK,1991-11-06,5.0383,5.0383,5.0383,5.0383
AUDNOK,1991-11-07,5.0446,5.0446,5.0446,5.0446
AUDNOK,1991-11-08,5.037,5.037,5.037,5.037
AUDNOK,1991-11-12,5.0771,5.0771,5.0771,5.0771
AUDNOK,1991-11-13,5.0386,5.0386,5.0386,5.0386
AUDNOK,1991-11-14,5.045,5.045,5.045,5.045
AUDNOK,1991-11-15,5.0409,5.0409,5.0409,5.0409
AUDNOK,1991-11-18,5.0386,5.0386,5.0386,5.0386
AUDNOK,1991-11-19,4.9686,4.9686,4.9686,4.9686
AUDNOK,1991-11-20,4.9692,4.9692,4.9692,4.9692
AUDNOK,1991-11-21,4.963,4.963,4.963,4.963
AUDNOK,1991-11-22,4.9909,4.9909,4.9909,4.9909
AUDNOK,1991-11-25,4.9643,4.9643,4.9643,4.9643
AUDNOK,1991-11-26,4.9462,4.9462,4.9462,4.9462
AUDNOK,1991-11-27,4.9558,4.9558,4.9558,4.9558
AUDNOK,1991-11-28,4.992,4.992,4.992,4.992
AUDNOK,1991-11-29,4.9835,4.9835,4.9835,4.9835
AUDNOK,1991-12-02,5.0269,5.0269,5.0269,5.0269
AUDNOK,1991-12-03,4.9625,4.9625,4.9625,4.9625
AUDNOK,1991-12-04,4.9864,4.9864,4.9864,4.9864
AUDNOK,1991-12-05,4.9694,4.9694,4.9694,4.9694
AUDNOK,1991-12-06,4.9158,4.9158,4.9158,4.9158
AUDNOK,1991-12-09,4.853,4.853,4.853,4.853
AUDNOK,1991-12-10,4.8094,4.8094,4.8094,4.8094
AUDNOK,1991-12-11,4.8455,4.8455,4.8455,4.8455
AUDNOK,1991-12-12,4.8252,4.8252,4.8252,4.8252
AUDNOK,1991-12-13,4.7903,4.7903,4.7903,4.7903
AUDNOK,1991-12-16,4.8028,4.8028,4.8028,4.8028
AUDNOK,1991-12-17,4.8084,4.8084,4.8084,4.8084
AUDNOK,1991-12-18,4.7915,4.7915,4.7915,4.7915
AUDNOK,1991-12-19,4.7715,4.7715,4.7715,4.7715
AUDNOK,1991-12-20,4.7786,4.7786,4.7786,4.7786
AUDNOK,1991-12-23,4.6977,4.6977,4.6977,4.6977
AUDNOK,1991-12-24,4.5532,4.5532,4.5532,4.5532
AUDNOK,1991-12-27,4.5572,4.5572,4.5572,4.5572
AUDNOK,1991-12-30,4.5451,4.5451,4.5451,4.5451
AUDNOK,1991-12-31,4.5525,4.5525,4.5525,4.5525
AUDNOK,1992-01-02,4.5442,4.5442,4.5442,4.5442
AUDNOK,1992-01-03,4.5196,4.5196,4.5196,4.5196
AUDNOK,1992-01-06,4.5807,4.5807,4.5807,4.5807
AUDNOK,1992-01-07,4.5867,4.5867,4.5867,4.5867
AUDNOK,1992-01-08,4.5326,4.5326,4.5326,4.5326
AUDNOK,1992-01-09,4.5204,4.5204,4.5204,4.5204
AUDNOK,1992-01-10,4.4848,4.4848,4.4848,4.4848
AUDNOK,1992-01-13,4.5318,4.5318,4.5318,4.5318
AUDNOK,1992-01-14,4.5877,4.5877,4.5877,4.5877
AUDNOK,1992-01-15,4.6118,4.6118,4.6118,4.6118
AUDNOK,1992-01-16,4.723,4.723,4.723,4.723
AUDNOK,1992-01-17,4.734,4.734,4.734,4.734
AUDNOK,1992-01-20,4.7438,4.7438,4.7438,4.7438
AUDNOK,1992-01-21,4.6852,4.6852,4.6852,4.6852
AUDNOK,1992-01-22,4.6932,4.6932,4.6932,4.6932
AUDNOK,1992-01-23,4.6787,4.6787,4.6787,4.6787
AUDNOK,1992-01-24,4.6861,4.6861,4.6861,4.6861
AUDNOK,1992-01-27,4.6692,4.6692,4.6692,4.6692
AUDNOK,1992-01-28,4.674,4.674,4.674,4.674
AUDNOK,1992-01-29,4.718,4.718,4.718,4.718
AUDNOK,1992-01-30,4.6273,4.6273,4.6273,4.6273
AUDNOK,1992-01-31,4.6767,4.6767,4.6767,4.6767
AUDNOK,1992-02-03,4.7501,4.7501,4.7501,4.7501
AUDNOK,1992-02-04,4.7384,4.7384,4.7384,4.7384
AUDNOK,1992-02-05,4.7134,4.7134,4.7134,4.7134
AUDNOK,1992-02-06,4.6333,4.6333,4.6333,4.6333
AUDNOK,1992-02-07,4.6184,4.6184,4.6184,4.6184
AUDNOK,1992-02-10,4.641,4.641,4.641,4.641
AUDNOK,1992-02-11,4.5971,4.5971,4.5971,4.5971
AUDNOK,1992-02-12,4.6918,4.6918,4.6918,4.6918
AUDNOK,1992-02-13,4.7178,4.7178,4.7178,4.7178
AUDNOK,1992-02-14,4.755,4.755,4.755,4.755
AUDNOK,1992-02-17,4.7987,4.7987,4.7987,4.7987
AUDNOK,1992-02-18,4.7999,4.7999,4.7999,4.7999
AUDNOK,1992-02-19,4.8516,4.8516,4.8516,4.8516
AUDNOK,1992-02-20,4.8724,4.8724,4.8724,4.8724
AUDNOK,1992-02-21,4.8959,4.8959,4.8959,4.8959
AUDNOK,1992-02-24,4.8823,4.8823,4.8823,4.8823
AUDNOK,1992-02-25,4.8597,4.8597,4.8597,4.8597
AUDNOK,1992-02-26,4.856,4.856,4.856,4.856
AUDNOK,1992-02-27,4.8529,4.8529,4.8529,4.8529
AUDNOK,1992-02-28,4.831,4.831,4.831,4.831
AUDNOK,1992-03-02,4.8456,4.8456,4.8456,4.8456
AUDNOK,1992-03-03,4.839,4.839,4.839,4.839
AUDNOK,1992-03-04,4.8807,4.8807,4.8807,4.8807
AUDNOK,1992-03-05,4.8908,4.8908,4.8908,4.8908
AUDNOK,1992-03-06,4.937,4.937,4.937,4.937
AUDNOK,1992-03-09,4.9342,4.9342,4.9342,4.9342
AUDNOK,1992-03-10,4.9328,4.9328,4.9328,4.9328
AUDNOK,1992-03-11,4.9344,4.9344,4.9344,4.9344
AUDNOK,1992-03-12,4.9674,4.9674,4.9674,4.9674
AUDNOK,1992-03-13,5.437,5.437,5.437,5.437
AUDNOK,1992-03-16,4.9388,4.9388,4.9388,4.9388
AUDNOK,1992-03-17,4.9379,4.9379,4.9379,4.9379
AUDNOK,1992-03-18,4.9168,4.9168,4.9168,4.9168
AUDNOK,1992-03-19,4.9334,4.9334,4.9334,4.9334
AUDNOK,1992-03-20,4.9598,4.9598,4.9598,4.9598
AUDNOK,1992-03-23,4.9971,4.9971,4.9971,4.9971
AUDNOK,1992-03-24,4.9952,4.9952,4.9952,4.9952
AUDNOK,1992-03-25,4.972,4.972,4.972,4.972
AUDNOK,1992-03-26,4.9702,4.9702,4.9702,4.9702
AUDNOK,1992-03-27,4.9663,4.9663,4.9663,4.9663
AUDNOK,1992-03-30,4.9745,4.9745,4.9745,4.9745
AUDNOK,1992-03-31,4.9497,4.9497,4.9497,4.9497
AUDNOK,1992-04-01,4.9637,4.9637,4.9637,4.9637
AUDNOK,1992-04-02,4.9813,4.9813,4.9813,4.9813
AUDNOK,1992-04-03,4.9713,4.9713,4.9713,4.9713
AUDNOK,1992-04-06,4.9253,4.9253,4.9253,4.9253
AUDNOK,1992-04-07,4.8914,4.8914,4.8914,4.8914
AUDNOK,1992-04-08,4.8871,4.8871,4.8871,4.8871
AUDNOK,1992-04-09,4.8641,4.8641,4.8641,4.8641
AUDNOK,1992-04-10,4.8937,4.8937,4.8937,4.8937
AUDNOK,1992-04-13,4.8709,4.8709,4.8709,4.8709
AUDNOK,1992-04-14,4.9406,4.9406,4.9406,4.9406
AUDNOK,1992-04-15,4.9478,4.9478,4.9478,4.9478
AUDNOK,1992-04-16,4.9573,4.9573,4.9573,4.9573
AUDNOK,1992-04-17,4.9748,4.9748,4.9748,4.9748
AUDNOK,1992-04-21,5.001,5.001,5.001,5.001
AUDNOK,1992-04-22,4.9787,4.9787,4.9787,4.9787
AUDNOK,1992-04-23,4.973,4.973,4.973,4.973
AUDNOK,1992-04-24,4.9451,4.9451,4.9451,4.9451
AUDNOK,1992-04-27,4.8854,4.8854,4.8854,4.8854
AUDNOK,1992-04-28,4.8752,4.8752,4.8752,4.8752
AUDNOK,1992-04-29,4.9057,4.9057,4.9057,4.9057
AUDNOK,1992-04-30,4.9134,4.9134,4.9134,4.9134
AUDNOK,1992-05-04,4.9063,4.9063,4.9063,4.9063
AUDNOK,1992-05-05,4.8598,4.8598,4.8598,4.8598
AUDNOK,1992-05-06,4.8453,4.8453,4.8453,4.8453
AUDNOK,1992-05-07,4.8335,4.8335,4.8335,4.8335
AUDNOK,1992-05-08,4.7982,4.7982,4.7982,4.7982
AUDNOK,1992-05-11,4.7906,4.7906,4.7906,4.7906
AUDNOK,1992-05-12,4.8075,4.8075,4.8075,4.8075
AUDNOK,1992-05-13,4.7864,4.7864,4.7864,4.7864
AUDNOK,1992-05-14,4.746,4.746,4.746,4.746
AUDNOK,1992-05-15,4.7603,4.7603,4.7603,4.7603
AUDNOK,1992-05-18,4.7755,4.7755,4.7755,4.7755
AUDNOK,1992-05-19,4.7332,4.7332,4.7332,4.7332
AUDNOK,1992-05-20,4.7094,4.7094,4.7094,4.7094
AUDNOK,1992-05-21,4.7111,4.7111,4.7111,4.7111
AUDNOK,1992-05-22,4.7644,4.7644,4.7644,4.7644
AUDNOK,1992-05-25,4.7853,4.7853,4.7853,4.7853
AUDNOK,1992-05-26,4.777,4.777,4.777,4.777
AUDNOK,1992-05-27,4.7552,4.7552,4.7552,4.7552
AUDNOK,1992-05-28,4.8149,4.8149,4.8149,4.8149
AUDNOK,1992-05-29,4.8316,4.8316,4.8316,4.8316
AUDNOK,1992-06-01,4.7668,4.7668,4.7668,4.7668
AUDNOK,1992-06-02,4.7272,4.7272,4.7272,4.7272
AUDNOK,1992-06-03,4.7636,4.7636,4.7636,4.7636
AUDNOK,1992-06-04,4.7758,4.7758,4.7758,4.7758
AUDNOK,1992-06-05,4.7852,4.7852,4.7852,4.7852
AUDNOK,1992-06-08,4.7501,4.7501,4.7501,4.7501
AUDNOK,1992-06-09,4.7455,4.7455,4.7455,4.7455
AUDNOK,1992-06-10,4.7333,4.7333,4.7333,4.7333
AUDNOK,1992-06-11,4.7508,4.7508,4.7508,4.7508
AUDNOK,1992-06-12,4.7377,4.7377,4.7377,4.7377
AUDNOK,1992-06-15,4.6841,4.6841,4.6841,4.6841
AUDNOK,1992-06-16,4.6414,4.6414,4.6414,4.6414
AUDNOK,1992-06-17,4.6344,4.6344,4.6344,4.6344
AUDNOK,1992-06-19,4.6292,4.6292,4.6292,4.6292
AUDNOK,1992-06-22,4.632,4.632,4.632,4.632
AUDNOK,1992-06-23,4.6031,4.6031,4.6031,4.6031
AUDNOK,1992-06-24,4.6032,4.6032,4.6032,4.6032
AUDNOK,1992-06-25,4.5908,4.5908,4.5908,4.5908
AUDNOK,1992-06-26,4.5399,4.5399,4.5399,4.5399
AUDNOK,1992-06-29,4.5166,4.5166,4.5166,4.5166
AUDNOK,1992-06-30,4.441,4.441,4.441,4.441
AUDNOK,1992-07-01,4.4604,4.4604,4.4604,4.4604
AUDNOK,1992-07-02,4.4253,4.4253,4.4253,4.4253
AUDNOK,1992-07-03,4.4292,4.4292,4.4292,4.4292
AUDNOK,1992-07-06,4.4193,4.4193,4.4193,4.4193
AUDNOK,1992-07-07,4.4191,4.4191,4.4191,4.4191
AUDNOK,1992-07-08,4.367,4.367,4.367,4.367
AUDNOK,1992-07-09,4.3274,4.3274,4.3274,4.3274
AUDNOK,1992-07-10,4.3997,4.3997,4.3997,4.3997
AUDNOK,1992-07-13,4.4162,4.4162,4.4162,4.4162
AUDNOK,1992-07-14,4.3531,4.3531,4.3531,4.3531
AUDNOK,1992-07-15,4.3518,4.3518,4.3518,4.3518
AUDNOK,1992-07-16,4.3378,4.3378,4.3378,4.3378
AUDNOK,1992-07-17,4.339,4.339,4.339,4.339
AUDNOK,1992-07-20,4.3046,4.3046,4.3046,4.3046
AUDNOK,1992-07-21,4.2826,4.2826,4.2826,4.2826
AUDNOK,1992-07-22,4.4052,4.4052,4.4052,4.4052
AUDNOK,1992-07-23,4.3801,4.3801,4.3801,4.3801
AUDNOK,1992-07-24,4.3771,4.3771,4.3771,4.3771
AUDNOK,1992-07-27,4.3675,4.3675,4.3675,4.3675
AUDNOK,1992-07-28,4.3432,4.3432,4.3432,4.3432
AUDNOK,1992-07-29,4.3235,4.3235,4.3235,4.3235
AUDNOK,1992-07-30,4.3077,4.3077,4.3077,4.3077
AUDNOK,1992-07-31,4.3522,4.3522,4.3522,4.3522
AUDNOK,1992-08-03,4.3269,4.3269,4.3269,4.3269
AUDNOK,1992-08-04,4.3241,4.3241,4.3241,4.3241
AUDNOK,1992-08-05,4.3194,4.3194,4.3194,4.3194
AUDNOK,1992-08-06,4.2962,4.2962,4.2962,4.2962
AUDNOK,1992-08-07,4.3172,4.3172,4.3172,4.3172
AUDNOK,1992-08-10,4.2907,4.2907,4.2907,4.2907
AUDNOK,1992-08-11,4.266,4.266,4.266,4.266
AUDNOK,1992-08-12,4.2102,4.2102,4.2102,4.2102
AUDNOK,1992-08-13,4.1421,4.1421,4.1421,4.1421
AUDNOK,1992-08-14,4.147,4.147,4.147,4.147
AUDNOK,1992-08-17,4.1479,4.1479,4.1479,4.1479
AUDNOK,1992-08-18,4.1768,4.1768,4.1768,4.1768
AUDNOK,1992-08-19,4.1362,4.1362,4.1362,4.1362
AUDNOK,1992-08-20,4.1768,4.1768,4.1768,4.1768
AUDNOK,1992-08-21,4.1439,4.1439,4.1439,4.1439
AUDNOK,1992-08-24,4.1165,4.1165,4.1165,4.1165
AUDNOK,1992-08-25,4.01,4.01,4.01,4.01
AUDNOK,1992-08-26,3.9631,3.9631,3.9631,3.9631
AUDNOK,1992-08-27,3.9747,3.9747,3.9747,3.9747
AUDNOK,1992-08-28,4.0104,4.0104,4.0104,4.0104
AUDNOK,1992-08-31,4.0042,4.0042,4.0042,4.0042
AUDNOK,1992-09-01,3.9884,3.9884,3.9884,3.9884
AUDNOK,1992-09-02,3.9711,3.9711,3.9711,3.9711
AUDNOK,1992-09-03,3.9498,3.9498,3.9498,3.9498
AUDNOK,1992-09-04,3.9642,3.9642,3.9642,3.9642
AUDNOK,1992-09-07,4.0074,4.0074,4.0074,4.0074
AUDNOK,1992-09-08,3.9872,3.9872,3.9872,3.9872
AUDNOK,1992-09-09,3.947,3.947,3.947,3.947
AUDNOK,1992-09-10,3.9955,3.9955,3.9955,3.9955
AUDNOK,1992-09-11,4.0562,4.0562,4.0562,4.0562
AUDNOK,1992-09-14,4.1068,4.1068,4.1068,4.1068
AUDNOK,1992-09-15,4.2826,4.2826,4.2826,4.2826
AUDNOK,1992-09-16,4.2491,4.2491,4.2491,4.2491
AUDNOK,1992-09-17,4.3668,4.3668,4.3668,4.3668
AUDNOK,1992-09-18,4.4237,4.4237,4.4237,4.4237
AUDNOK,1992-09-21,4.4266,4.4266,4.4266,4.4266
AUDNOK,1992-09-22,4.3858,4.3858,4.3858,4.3858
AUDNOK,1992-09-23,4.3036,4.3036,4.3036,4.3036
AUDNOK,1992-09-24,4.4471,4.4471,4.4471,4.4471
AUDNOK,1992-09-25,4.3567,4.3567,4.3567,4.3567
AUDNOK,1992-09-28,4.3452,4.3452,4.3452,4.3452
AUDNOK,1992-09-29,4.2344,4.2344,4.2344,4.2344
AUDNOK,1992-09-30,4.132,4.132,4.132,4.132
AUDNOK,1992-10-01,4.0832,4.0832,4.0832,4.0832
AUDNOK,1992-10-02,4.1065,4.1065,4.1065,4.1065
AUDNOK,1992-10-05,4.1404,4.1404,4.1404,4.1404
AUDNOK,1992-10-06,4.1528,4.1528,4.1528,4.1528
AUDNOK,1992-10-07,4.2053,4.2053,4.2053,4.2053
AUDNOK,1992-10-08,4.2069,4.2069,4.2069,4.2069
AUDNOK,1992-10-09,4.3213,4.3213,4.3213,4.3213
AUDNOK,1992-10-12,4.331,4.331,4.331,4.331
AUDNOK,1992-10-13,4.3262,4.3262,4.3262,4.3262
AUDNOK,1992-10-14,4.3522,4.3522,4.3522,4.3522
AUDNOK,1992-10-15,4.328,4.328,4.328,4.328
AUDNOK,1992-10-16,4.2799,4.2799,4.2799,4.2799
AUDNOK,1992-10-19,4.3122,4.3122,4.3122,4.3122
AUDNOK,1992-10-20,4.3478,4.3478,4.3478,4.3478
AUDNOK,1992-10-21,4.3941,4.3941,4.3941,4.3941
AUDNOK,1992-10-22,4.4319,4.4319,4.4319,4.4319
AUDNOK,1992-10-23,4.4442,4.4442,4.4442,4.4442
AUDNOK,1992-10-26,4.4437,4.4437,4.4437,4.4437
AUDNOK,1992-10-27,4.4875,4.4875,4.4875,4.4875
