ticker,date,open,high,low,close
BRLEUR,1996-08-29,0.7729,0.7729,0.7729,0.7729
BRLEUR,1996-08-30,0.775,0.775,0.775,0.775
BRLEUR,1996-09-02,0.7735,0.7735,0.7735,0.7735
BRLEUR,1996-09-03,0.7757,0.7757,0.7757,0.7757
BRLEUR,1996-09-04,0.7749,0.7749,0.7749,0.7749
BRLEUR,1996-09-05,0.7727,0.7727,0.7727,0.7727
BRLEUR,1996-09-06,0.7736,0.7736,0.7736,0.7736
BRLEUR,1996-09-09,0.7746,0.7746,0.7746,0.7746
BRLEUR,1996-09-10,0.7786,0.7786,0.7786,0.7786
BRLEUR,1996-09-11,0.7833,0.7833,0.7833,0.7833
BRLEUR,1996-09-12,0.7834,0.7834,0.7834,0.7834
BRLEUR,1996-09-13,0.7844,0.7844,0.7844,0.7844
BRLEUR,1996-09-16,0.7839,0.7839,0.7839,0.7839
BRLEUR,1996-09-17,0.7834,0.7834,0.7834,0.7834
BRLEUR,1996-09-18,0.7828,0.7828,0.7828,0.7828
BRLEUR,1996-09-19,0.7822,0.7822,0.7822,0.7822
BRLEUR,1996-09-20,0.7827,0.7827,0.7827,0.7827
BRLEUR,1996-09-23,0.7809,0.7809,0.7809,0.7809
BRLEUR,1996-09-24,0.7803,0.7803,0.7803,0.7803
BRLEUR,1996-09-25,0.7759,0.7759,0.7759,0.7759
BRLEUR,1996-09-26,0.7819,0.7819,0.7819,0.7819
BRLEUR,1996-09-27,0.7828,0.7828,0.7828,0.7828
BRLEUR,1996-09-30,0.7846,0.7846,0.7846,0.7846
BRLEUR,1996-10-01,0.784,0.784,0.784,0.784
BRLEUR,1996-10-02,0.7831,0.7831,0.7831,0.7831
BRLEUR,1996-10-03,0.7858,0.7858,0.7858,0.7858
BRLEUR,1996-10-04,0.7848,0.7848,0.7848,0.7848
BRLEUR,1996-10-07,0.7829,0.7829,0.7829,0.7829
BRLEUR,1996-10-08,0.7807,0.7807,0.7807,0.7807
BRLEUR,1996-10-09,0.7805,0.7805,0.7805,0.7805
BRLEUR,1996-10-10,0.7806,0.7806,0.7806,0.7806
BRLEUR,1996-10-11,0.778,0.778,0.778,0.778
BRLEUR,1996-10-14,0.7776,0.7776,0.7776,0.7776
BRLEUR,1996-10-15,0.7827,0.7827,0.7827,0.7827
BRLEUR,1996-10-16,0.7829,0.7829,0.7829,0.7829
BRLEUR,1996-10-17,0.7828,0.7828,0.7828,0.7828
BRLEUR,1996-10-18,0.7833,0.7833,0.7833,0.7833
BRLEUR,1996-10-21,0.7805,0.7805,0.7805,0.7805
BRLEUR,1996-10-22,0.7778,0.7778,0.7778,0.7778
BRLEUR,1996-10-23,0.773,0.773,0.773,0.773
BRLEUR,1996-10-24,0.7741,0.7741,0.7741,0.7741
BRLEUR,1996-10-25,0.7744,0.7744,0.7744,0.7744
BRLEUR,1996-10-28,0.772,0.772,0.772,0.772
BRLEUR,1996-10-29,0.7675,0.7675,0.7675,0.7675
BRLEUR,1996-10-30,0.7664,0.7664,0.7664,0.7664
BRLEUR,1996-10-31,0.768,0.768,0.768,0.768
BRLEUR,1996-11-04,0.768,0.768,0.768,0.768
BRLEUR,1996-11-05,0.7682,0.7682,0.7682,0.7682
BRLEUR,1996-11-06,0.7708,0.7708,0.7708,0.7708
BRLEUR,1996-11-07,0.7655,0.7655,0.7655,0.7655
BRLEUR,1996-11-08,0.7665,0.7665,0.7665,0.7665
BRLEUR,1996-11-12,0.7603,0.7603,0.7603,0.7603
BRLEUR,1996-11-13,0.7636,0.7636,0.7636,0.7636
BRLEUR,1996-11-14,0.762,0.762,0.762,0.762
BRLEUR,1996-11-15,0.7625,0.7625,0.7625,0.7625
BRLEUR,1996-11-18,0.7615,0.7615,0.7615,0.7615
BRLEUR,1996-11-19,0.7598,0.7598,0.7598,0.7598
BRLEUR,1996-11-20,0.7576,0.7576,0.7576,0.7576
BRLEUR,1996-11-21,0.7585,0.7585,0.7585,0.7585
BRLEUR,1996-11-22,0.7583,0.7583,0.7583,0.7583
BRLEUR,1996-11-25,0.7626,0.7626,0.7626,0.7626
BRLEUR,1996-11-26,0.7677,0.7677,0.7677,0.7677
BRLEUR,1996-11-27,0.7663,0.7663,0.7663,0.7663
BRLEUR,1996-11-28,0.7699,0.7699,0.7699,0.7699
BRLEUR,1996-11-29,0.7701,0.7701,0.7701,0.7701
BRLEUR,1996-12-02,0.7723,0.7723,0.7723,0.7723
BRLEUR,1996-12-03,0.7828,0.7828,0.7828,0.7828
BRLEUR,1996-12-04,0.7808,0.7808,0.7808,0.7808
BRLEUR,1996-12-05,0.781,0.781,0.781,0.781
BRLEUR,1996-12-06,0.7689,0.7689,0.7689,0.7689
BRLEUR,1996-12-09,0.7776,0.7776,0.7776,0.7776
BRLEUR,1996-12-10,0.7773,0.7773,0.7773,0.7773
BRLEUR,1996-12-11,0.7732,0.7732,0.7732,0.7732
BRLEUR,1996-12-12,0.7738,0.7738,0.7738,0.7738
BRLEUR,1996-12-13,0.7695,0.7695,0.7695,0.7695
BRLEUR,1996-12-16,0.7749,0.7749,0.7749,0.7749
BRLEUR,1996-12-17,0.7725,0.7725,0.7725,0.7725
BRLEUR,1996-12-18,0.7777,0.7777,0.7777,0.7777
BRLEUR,1996-12-19,0.779,0.779,0.779,0.779
BRLEUR,1996-12-20,0.779,0.779,0.779,0.779
BRLEUR,1996-12-23,0.7763,0.7763,0.7763,0.7763
BRLEUR,1996-12-24,0.7778,0.7778,0.7778,0.7778
BRLEUR,1996-12-30,0.7771,0.7771,0.7771,0.7771
BRLEUR,1996-12-31,0.775,0.775,0.775,0.775
BRLEUR,1997-01-02,0.7699,0.7699,0.7699,0.7699
BRLEUR,1997-01-03,0.7724,0.7724,0.7724,0.7724
BRLEUR,1997-01-06,0.7761,0.7761,0.7761,0.7761
BRLEUR,1997-01-07,0.7741,0.7741,0.7741,0.7741
BRLEUR,1997-01-08,0.7789,0.7789,0.7789,0.7789
BRLEUR,1997-01-09,0.7795,0.7795,0.7795,0.7795
BRLEUR,1997-01-10,0.7797,0.7797,0.7797,0.7797
BRLEUR,1997-01-13,0.7841,0.7841,0.7841,0.7841
BRLEUR,1997-01-14,0.7839,0.7839,0.7839,0.7839
BRLEUR,1997-01-15,0.7884,0.7884,0.7884,0.7884
BRLEUR,1997-01-16,0.7854,0.7854,0.7854,0.7854
BRLEUR,1997-01-17,0.7892,0.7892,0.7892,0.7892
BRLEUR,1997-01-20,0.7994,0.7994,0.7994,0.7994
BRLEUR,1997-01-21,0.7996,0.7996,0.7996,0.7996
BRLEUR,1997-01-22,0.8079,0.8079,0.8079,0.8079
BRLEUR,1997-01-23,0.8097,0.8097,0.8097,0.8097
BRLEUR,1997-01-24,0.8055,0.8055,0.8055,0.8055
BRLEUR,1997-01-27,0.8083,0.8083,0.8083,0.8083
BRLEUR,1997-01-28,0.8154,0.8154,0.8154,0.8154
BRLEUR,1997-01-29,0.8107,0.8107,0.8107,0.8107
BRLEUR,1997-01-30,0.81,0.81,0.81,0.81
BRLEUR,1997-01-31,0.8089,0.8089,0.8089,0.8089
BRLEUR,1997-02-03,0.8148,0.8148,0.8148,0.8148
BRLEUR,1997-02-04,0.8117,0.8117,0.8117,0.8117
BRLEUR,1997-02-05,0.8132,0.8132,0.8132,0.8132
BRLEUR,1997-02-06,0.8131,0.8131,0.8131,0.8131
BRLEUR,1997-02-07,0.8186,0.8186,0.8186,0.8186
BRLEUR,1997-02-10,0.8134,0.8134,0.8134,0.8134
BRLEUR,1997-02-11,0.8202,0.8202,0.8202,0.8202
BRLEUR,1997-02-12,0.8252,0.8252,0.8252,0.8252
BRLEUR,1997-02-13,0.8249,0.8249,0.8249,0.8249
BRLEUR,1997-02-14,0.8267,0.8267,0.8267,0.8267
BRLEUR,1997-02-17,0.832,0.832,0.832,0.832
BRLEUR,1997-02-18,0.8343,0.8343,0.8343,0.8343
BRLEUR,1997-02-19,0.8313,0.8313,0.8313,0.8313
BRLEUR,1997-02-20,0.8276,0.8276,0.8276,0.8276
BRLEUR,1997-02-21,0.8273,0.8273,0.8273,0.8273
BRLEUR,1997-02-24,0.8224,0.8224,0.8224,0.8224
BRLEUR,1997-02-25,0.821,0.821,0.821,0.821
BRLEUR,1997-02-26,0.8207,0.8207,0.8207,0.8207
BRLEUR,1997-02-27,0.8277,0.8277,0.8277,0.8277
BRLEUR,1997-02-28,0.8296,0.8296,0.8296,0.8296
BRLEUR,1997-03-03,0.8295,0.8295,0.8295,0.8295
BRLEUR,1997-03-04,0.8362,0.8362,0.8362,0.8362
BRLEUR,1997-03-05,0.8368,0.8368,0.8368,0.8368
BRLEUR,1997-03-06,0.8388,0.8388,0.8388,0.8388
BRLEUR,1997-03-07,0.838,0.838,0.838,0.838
BRLEUR,1997-03-10,0.834,0.834,0.834,0.834
BRLEUR,1997-03-11,0.8337,0.8337,0.8337,0.8337
BRLEUR,1997-03-12,0.8321,0.8321,0.8321,0.8321
BRLEUR,1997-03-13,0.8272,0.8272,0.8272,0.8272
BRLEUR,1997-03-14,0.8329,0.8329,0.8329,0.8329
BRLEUR,1997-03-17,0.8221,0.8221,0.8221,0.8221
BRLEUR,1997-03-18,0.821,0.821,0.821,0.821
BRLEUR,1997-03-19,0.8193,0.8193,0.8193,0.8193
BRLEUR,1997-03-20,0.8165,0.8165,0.8165,0.8165
BRLEUR,1997-03-21,0.8214,0.8214,0.8214,0.8214
BRLEUR,1997-03-24,0.8206,0.8206,0.8206,0.8206
BRLEUR,1997-03-25,0.8187,0.8187,0.8187,0.8187
BRLEUR,1997-03-26,0.8215,0.8215,0.8215,0.8215
BRLEUR,1997-03-27,0.8173,0.8173,0.8173,0.8173
BRLEUR,1997-03-28,0.8145,0.8145,0.8145,0.8145
BRLEUR,1997-04-01,0.811,0.811,0.811,0.811
BRLEUR,1997-04-02,0.8111,0.8111,0.8111,0.8111
BRLEUR,1997-04-03,0.8119,0.8119,0.8119,0.8119
BRLEUR,1997-04-04,0.8133,0.8133,0.8133,0.8133
BRLEUR,1997-04-07,0.8251,0.8251,0.8251,0.8251
BRLEUR,1997-04-08,0.8292,0.8292,0.8292,0.8292
BRLEUR,1997-04-09,0.8309,0.8309,0.8309,0.8309
BRLEUR,1997-04-10,0.8293,0.8293,0.8293,0.8293
BRLEUR,1997-04-11,0.8339,0.8339,0.8339,0.8339
BRLEUR,1997-04-14,0.8315,0.8315,0.8315,0.8315
BRLEUR,1997-04-15,0.8361,0.8361,0.8361,0.8361
BRLEUR,1997-04-16,0.8325,0.8325,0.8325,0.8325
BRLEUR,1997-04-17,0.8324,0.8324,0.8324,0.8324
BRLEUR,1997-04-18,0.8276,0.8276,0.8276,0.8276
BRLEUR,1997-04-21,0.8229,0.8229,0.8229,0.8229
BRLEUR,1997-04-22,0.8247,0.8247,0.8247,0.8247
BRLEUR,1997-04-23,0.8273,0.8273,0.8273,0.8273
BRLEUR,1997-04-24,0.8301,0.8301,0.8301,0.8301
BRLEUR,1997-04-25,0.8299,0.8299,0.8299,0.8299
BRLEUR,1997-04-28,0.8348,0.8348,0.8348,0.8348
BRLEUR,1997-04-29,0.8334,0.8334,0.8334,0.8334
BRLEUR,1997-04-30,0.832,0.832,0.832,0.832
BRLEUR,1997-05-05,0.8327,0.8327,0.8327,0.8327
BRLEUR,1997-05-06,0.8338,0.8338,0.8338,0.8338
BRLEUR,1997-05-07,0.8287,0.8287,0.8287,0.8287
BRLEUR,1997-05-08,0.8261,0.8261,0.8261,0.8261
BRLEUR,1997-05-09,0.8199,0.8199,0.8199,0.8199
BRLEUR,1997-05-12,0.8163,0.8163,0.8163,0.8163
BRLEUR,1997-05-13,0.8177,0.8177,0.8177,0.8177
BRLEUR,1997-05-14,0.8195,0.8195,0.8195,0.8195
BRLEUR,1997-05-15,0.8126,0.8126,0.8126,0.8126
BRLEUR,1997-05-16,0.8159,0.8159,0.8159,0.8159
BRLEUR,1997-05-19,0.818,0.818,0.818,0.818
BRLEUR,1997-05-20,0.8131,0.8131,0.8131,0.8131
BRLEUR,1997-05-21,0.8087,0.8087,0.8087,0.8087
BRLEUR,1997-05-22,0.8107,0.8107,0.8107,0.8107
BRLEUR,1997-05-23,0.8108,0.8108,0.8108,0.8108
BRLEUR,1997-05-26,0.8086,0.8086,0.8086,0.8086
BRLEUR,1997-05-27,0.813,0.813,0.813,0.813
BRLEUR,1997-05-28,0.8136,0.8136,0.8136,0.8136
BRLEUR,1997-05-30,0.817,0.817,0.817,0.817
BRLEUR,1997-06-02,0.8289,0.8289,0.8289,0.8289
BRLEUR,1997-06-03,0.8257,0.8257,0.8257,0.8257
BRLEUR,1997-06-04,0.8264,0.8264,0.8264,0.8264
BRLEUR,1997-06-05,0.8267,0.8267,0.8267,0.8267
BRLEUR,1997-06-06,0.8323,0.8323,0.8323,0.8323
BRLEUR,1997-06-09,0.8211,0.8211,0.8211,0.8211
BRLEUR,1997-06-10,0.8211,0.8211,0.8211,0.8211
BRLEUR,1997-06-11,0.8226,0.8226,0.8226,0.8226
BRLEUR,1997-06-12,0.8236,0.8236,0.8236,0.8236
BRLEUR,1997-06-13,0.8254,0.8254,0.8254,0.8254
BRLEUR,1997-06-16,0.8263,0.8263,0.8263,0.8263
BRLEUR,1997-06-17,0.8256,0.8256,0.8256,0.8256
BRLEUR,1997-06-18,0.8221,0.8221,0.8221,0.8221
BRLEUR,1997-06-19,0.8223,0.8223,0.8223,0.8223
BRLEUR,1997-06-20,0.8192,0.8192,0.8192,0.8192
BRLEUR,1997-06-23,0.8175,0.8175,0.8175,0.8175
BRLEUR,1997-06-24,0.8177,0.8177,0.8177,0.8177
BRLEUR,1997-06-25,0.8168,0.8168,0.8168,0.8168
BRLEUR,1997-06-26,0.8181,0.8181,0.8181,0.8181
BRLEUR,1997-06-27,0.8203,0.8203,0.8203,0.8203
BRLEUR,1997-06-30,0.8249,0.8249,0.8249,0.8249
BRLEUR,1997-07-01,0.8249,0.8249,0.8249,0.8249
BRLEUR,1997-07-02,0.8276,0.8276,0.8276,0.8276
BRLEUR,1997-07-03,0.8276,0.8276,0.8276,0.8276
BRLEUR,1997-07-04,0.8268,0.8268,0.8268,0.8268
BRLEUR,1997-07-07,0.8229,0.8229,0.8229,0.8229
BRLEUR,1997-07-08,0.8259,0.8259,0.8259,0.8259
BRLEUR,1997-07-09,0.8284,0.8284,0.8284,0.8284
BRLEUR,1997-07-10,0.8268,0.8268,0.8268,0.8268
BRLEUR,1997-07-11,0.8274,0.8274,0.8274,0.8274
BRLEUR,1997-07-14,0.8396,0.8396,0.8396,0.8396
BRLEUR,1997-07-15,0.8405,0.8405,0.8405,0.8405
BRLEUR,1997-07-16,0.8391,0.8391,0.8391,0.8391
BRLEUR,1997-07-17,0.842,0.842,0.842,0.842
BRLEUR,1997-07-18,0.843,0.843,0.843,0.843
BRLEUR,1997-07-21,0.841,0.841,0.841,0.841
BRLEUR,1997-07-22,0.848,0.848,0.848,0.848
BRLEUR,1997-07-23,0.8528,0.8528,0.8528,0.8528
BRLEUR,1997-07-24,0.8568,0.8568,0.8568,0.8568
BRLEUR,1997-07-25,0.858,0.858,0.858,0.858
BRLEUR,1997-07-28,0.8613,0.8613,0.8613,0.8613
BRLEUR,1997-07-29,0.8576,0.8576,0.8576,0.8576
BRLEUR,1997-07-30,0.8633,0.8633,0.8633,0.8633
BRLEUR,1997-07-31,0.8582,0.8582,0.8582,0.8582
BRLEUR,1997-08-01,0.8669,0.8669,0.8669,0.8669
BRLEUR,1997-08-04,0.8737,0.8737,0.8737,0.8737
BRLEUR,1997-08-05,0.8777,0.8777,0.8777,0.8777
BRLEUR,1997-08-06,0.8832,0.8832,0.8832,0.8832
BRLEUR,1997-08-07,0.8786,0.8786,0.8786,0.8786
BRLEUR,1997-08-08,0.8716,0.8716,0.8716,0.8716
BRLEUR,1997-08-11,0.869,0.869,0.869,0.869
BRLEUR,1997-08-12,0.871,0.871,0.871,0.871
BRLEUR,1997-08-13,0.8659,0.8659,0.8659,0.8659
BRLEUR,1997-08-14,0.8615,0.8615,0.8615,0.8615
BRLEUR,1997-08-18,0.8518,0.8518,0.8518,0.8518
BRLEUR,1997-08-19,0.8567,0.8567,0.8567,0.8567
BRLEUR,1997-08-20,0.8635,0.8635,0.8635,0.8635
BRLEUR,1997-08-21,0.8617,0.8617,0.8617,0.8617
BRLEUR,1997-08-22,0.8442,0.8442,0.8442,0.8442
BRLEUR,1997-08-25,0.8486,0.8486,0.8486,0.8486
BRLEUR,1997-08-26,0.837,0.837,0.837,0.837
BRLEUR,1997-08-27,0.8439,0.8439,0.8439,0.8439
BRLEUR,1997-08-28,0.8411,0.8411,0.8411,0.8411
BRLEUR,1997-08-29,0.838,0.838,0.838,0.838
BRLEUR,1997-09-01,0.8451,0.8451,0.8451,0.8451
BRLEUR,1997-09-02,0.8484,0.8484,0.8484,0.8484
BRLEUR,1997-09-03,0.849,0.849,0.849,0.849
BRLEUR,1997-09-04,0.8503,0.8503,0.8503,0.8503
BRLEUR,1997-09-05,0.8477,0.8477,0.8477,0.8477
BRLEUR,1997-09-08,0.8431,0.8431,0.8431,0.8431
BRLEUR,1997-09-09,0.8457,0.8457,0.8457,0.8457
BRLEUR,1997-09-10,0.8428,0.8428,0.8428,0.8428
BRLEUR,1997-09-11,0.8377,0.8377,0.8377,0.8377
BRLEUR,1997-09-12,0.834,0.834,0.834,0.834
BRLEUR,1997-09-15,0.8224,0.8224,0.8224,0.8224
BRLEUR,1997-09-16,0.8291,0.8291,0.8291,0.8291
BRLEUR,1997-09-17,0.8267,0.8267,0.8267,0.8267
BRLEUR,1997-09-18,0.8255,0.8255,0.8255,0.8255
BRLEUR,1997-09-19,0.8282,0.8282,0.8282,0.8282
BRLEUR,1997-09-22,0.8342,0.8342,0.8342,0.8342
BRLEUR,1997-09-23,0.8354,0.8354,0.8354,0.8354
BRLEUR,1997-09-24,0.8249,0.8249,0.8249,0.8249
BRLEUR,1997-09-25,0.8259,0.8259,0.8259,0.8259
BRLEUR,1997-09-26,0.8204,0.8204,0.8204,0.8204
BRLEUR,1997-09-29,0.8206,0.8206,0.8206,0.8206
BRLEUR,1997-09-30,0.8228,0.8228,0.8228,0.8228
BRLEUR,1997-10-01,0.8234,0.8234,0.8234,0.8234
BRLEUR,1997-10-02,0.8225,0.8225,0.8225,0.8225
BRLEUR,1997-10-03,0.8273,0.8273,0.8273,0.8273
BRLEUR,1997-10-06,0.8191,0.8191,0.8191,0.8191
BRLEUR,1997-10-07,0.8131,0.8131,0.8131,0.8131
BRLEUR,1997-10-08,0.8173,0.8173,0.8173,0.8173
BRLEUR,1997-10-09,0.8107,0.8107,0.8107,0.8107
BRLEUR,1997-10-10,0.811,0.811,0.811,0.811
BRLEUR,1997-10-13,0.8134,0.8134,0.8134,0.8134
BRLEUR,1997-10-14,0.815,0.815,0.815,0.815
BRLEUR,1997-10-15,0.8135,0.8135,0.8135,0.8135
BRLEUR,1997-10-16,0.8102,0.8102,0.8102,0.8102
BRLEUR,1997-10-17,0.8161,0.8161,0.8161,0.8161
BRLEUR,1997-10-20,0.8186,0.8186,0.8186,0.8186
BRLEUR,1997-10-21,0.8214,0.8214,0.8214,0.8214
BRLEUR,1997-10-22,0.8227,0.8227,0.8227,0.8227
BRLEUR,1997-10-23,0.8185,0.8185,0.8185,0.8185
BRLEUR,1997-10-24,0.8215,0.8215,0.8215,0.8215
BRLEUR,1997-10-27,0.8104,0.8104,0.8104,0.8104
BRLEUR,1997-10-28,0.794,0.794,0.794,0.794
BRLEUR,1997-10-29,0.8002,0.8002,0.8002,0.8002
BRLEUR,1997-10-30,0.7884,0.7884,0.7884,0.7884
BRLEUR,1997-10-31,0.7937,0.7937,0.7937,0.7937
BRLEUR,1997-11-03,0.8007,0.8007,0.8007,0.8007
BRLEUR,1997-11-04,0.7906,0.7906,0.7906,0.7906
BRLEUR,1997-11-05,0.7927,0.7927,0.7927,0.7927
BRLEUR,1997-11-06,0.7874,0.7874,0.7874,0.7874
BRLEUR,1997-11-07,0.7807,0.7807,0.7807,0.7807
BRLEUR,1997-11-12,0.783,0.783,0.783,0.783
BRLEUR,1997-11-13,0.787,0.787,0.787,0.787
BRLEUR,1997-11-14,0.7893,0.7893,0.7893,0.7893
BRLEUR,1997-11-17,0.7947,0.7947,0.7947,0.7947
BRLEUR,1997-11-18,0.7899,0.7899,0.7899,0.7899
BRLEUR,1997-11-19,0.7896,0.7896,0.7896,0.7896
BRLEUR,1997-11-20,0.7878,0.7878,0.7878,0.7878
BRLEUR,1997-11-21,0.7953,0.7953,0.7953,0.7953
BRLEUR,1997-11-24,0.7891,0.7891,0.7891,0.7891
BRLEUR,1997-11-25,0.7916,0.7916,0.7916,0.7916
BRLEUR,1997-11-26,0.7984,0.7984,0.7984,0.7984
BRLEUR,1997-11-27,0.804,0.804,0.804,0.804
BRLEUR,1997-11-28,0.802,0.802,0.802,0.802
BRLEUR,1997-12-01,0.8079,0.8079,0.8079,0.8079
BRLEUR,1997-12-02,0.8056,0.8056,0.8056,0.8056
BRLEUR,1997-12-03,0.8051,0.8051,0.8051,0.8051
BRLEUR,1997-12-04,0.805,0.805,0.805,0.805
BRLEUR,1997-12-05,0.8058,0.8058,0.8058,0.8058
BRLEUR,1997-12-08,0.8109,0.8109,0.8109,0.8109
BRLEUR,1997-12-09,0.8128,0.8128,0.8128,0.8128
BRLEUR,1997-12-10,0.8118,0.8118,0.8118,0.8118
BRLEUR,1997-12-11,0.806,0.806,0.806,0.806
BRLEUR,1997-12-12,0.8018,0.8018,0.8018,0.8018
BRLEUR,1997-12-15,0.8084,0.8084,0.8084,0.8084
BRLEUR,1997-12-16,0.8117,0.8117,0.8117,0.8117
BRLEUR,1997-12-17,0.8032,0.8032,0.8032,0.8032
BRLEUR,1997-12-18,0.8057,0.8057,0.8057,0.8057
BRLEUR,1997-12-19,0.806,0.806,0.806,0.806
BRLEUR,1997-12-22,0.808,0.808,0.808,0.808
BRLEUR,1997-12-23,0.807,0.807,0.807,0.807
BRLEUR,1997-12-24,0.8048,0.8048,0.8048,0.8048
BRLEUR,1997-12-29,0.8062,0.8062,0.8062,0.8062
BRLEUR,1997-12-30,0.8122,0.8122,0.8122,0.8122
BRLEUR,1997-12-31,0.8112,0.8112,0.8112,0.8112
BRLEUR,1998-01-02,0.8183,0.8183,0.8183,0.8183
BRLEUR,1998-01-05,0.8226,0.8226,0.8226,0.8226
BRLEUR,1998-01-06,0.8263,0.8263,0.8263,0.8263
BRLEUR,1998-01-07,0.8265,0.8265,0.8265,0.8265
BRLEUR,1998-01-08,0.8256,0.8256,0.8256,0.8256
BRLEUR,1998-01-09,0.8264,0.8264,0.8264,0.8264
BRLEUR,1998-01-12,0.821,0.821,0.821,0.821
BRLEUR,1998-01-13,0.8219,0.8219,0.8219,0.8219
BRLEUR,1998-01-14,0.8262,0.8262,0.8262,0.8262
BRLEUR,1998-01-15,0.8241,0.8241,0.8241,0.8241
BRLEUR,1998-01-16,0.827,0.827,0.827,0.827
BRLEUR,1998-01-19,0.8313,0.8313,0.8313,0.8313
BRLEUR,1998-01-20,0.8303,0.8303,0.8303,0.8303
BRLEUR,1998-01-21,0.8283,0.8283,0.8283,0.8283
BRLEUR,1998-01-22,0.8163,0.8163,0.8163,0.8163
BRLEUR,1998-01-23,0.8126,0.8126,0.8126,0.8126
BRLEUR,1998-01-26,0.8055,0.8055,0.8055,0.8055
BRLEUR,1998-01-27,0.8075,0.8075,0.8075,0.8075
BRLEUR,1998-01-28,0.8158,0.8158,0.8158,0.8158
BRLEUR,1998-01-29,0.8159,0.8159,0.8159,0.8159
BRLEUR,1998-01-30,0.8223,0.8223,0.8223,0.8223
BRLEUR,1998-02-02,0.8268,0.8268,0.8268,0.8268
BRLEUR,1998-02-03,0.8214,0.8214,0.8214,0.8214
BRLEUR,1998-02-04,0.8188,0.8188,0.8188,0.8188
BRLEUR,1998-02-05,0.8101,0.8101,0.8101,0.8101
BRLEUR,1998-02-06,0.8092,0.8092,0.8092,0.8092
BRLEUR,1998-02-09,0.8177,0.8177,0.8177,0.8177
BRLEUR,1998-02-10,0.816,0.816,0.816,0.816
BRLEUR,1998-02-11,0.8202,0.8202,0.8202,0.8202
BRLEUR,1998-02-12,0.8159,0.8159,0.8159,0.8159
BRLEUR,1998-02-13,0.8194,0.8194,0.8194,0.8194
BRLEUR,1998-02-16,0.8162,0.8162,0.8162,0.8162
BRLEUR,1998-02-17,0.8165,0.8165,0.8165,0.8165
BRLEUR,1998-02-18,0.8182,0.8182,0.8182,0.8182
BRLEUR,1998-02-19,0.8154,0.8154,0.8154,0.8154
BRLEUR,1998-02-20,0.8157,0.8157,0.8157,0.8157
BRLEUR,1998-02-23,0.8139,0.8139,0.8139,0.8139
BRLEUR,1998-02-24,0.8069,0.8069,0.8069,0.8069
BRLEUR,1998-02-25,0.8095,0.8095,0.8095,0.8095
BRLEUR,1998-02-26,0.8148,0.8148,0.8148,0.8148
BRLEUR,1998-02-27,0.812,0.812,0.812,0.812
BRLEUR,1998-03-02,0.8085,0.8085,0.8085,0.8085
BRLEUR,1998-03-03,0.8112,0.8112,0.8112,0.8112
BRLEUR,1998-03-04,0.8121,0.8121,0.8121,0.8121
BRLEUR,1998-03-05,0.8094,0.8094,0.8094,0.8094
BRLEUR,1998-03-06,0.818,0.818,0.818,0.818
BRLEUR,1998-03-09,0.8159,0.8159,0.8159,0.8159
BRLEUR,1998-03-10,0.8162,0.8162,0.8162,0.8162
BRLEUR,1998-03-11,0.8188,0.8188,0.8188,0.8188
BRLEUR,1998-03-12,0.8158,0.8158,0.8158,0.8158
BRLEUR,1998-03-13,0.8138,0.8138,0.8138,0.8138
BRLEUR,1998-03-16,0.8098,0.8098,0.8098,0.8098
BRLEUR,1998-03-17,0.8106,0.8106,0.8106,0.8106
BRLEUR,1998-03-18,0.81,0.81,0.81,0.81
BRLEUR,1998-03-19,0.8116,0.8116,0.8116,0.8116
BRLEUR,1998-03-20,0.8139,0.8139,0.8139,0.8139
BRLEUR,1998-03-23,0.8115,0.8115,0.8115,0.8115
BRLEUR,1998-03-24,0.8108,0.8108,0.8108,0.8108
BRLEUR,1998-03-25,0.8119,0.8119,0.8119,0.8119
BRLEUR,1998-03-26,0.8101,0.8101,0.8101,0.8101
BRLEUR,1998-03-27,0.8081,0.8081,0.8081,0.8081
BRLEUR,1998-03-30,0.8116,0.8116,0.8116,0.8116
BRLEUR,1998-03-31,0.8163,0.8163,0.8163,0.8163
BRLEUR,1998-04-01,0.8175,0.8175,0.8175,0.8175
BRLEUR,1998-04-02,0.818,0.818,0.818,0.818
BRLEUR,1998-04-03,0.8202,0.8202,0.8202,0.8202
BRLEUR,1998-04-06,0.8136,0.8136,0.8136,0.8136
BRLEUR,1998-04-07,0.8145,0.8145,0.8145,0.8145
BRLEUR,1998-04-08,0.8108,0.8108,0.8108,0.8108
BRLEUR,1998-04-09,0.8059,0.8059,0.8059,0.8059
BRLEUR,1998-04-10,0.8062,0.8062,0.8062,0.8062
BRLEUR,1998-04-14,0.8044,0.8044,0.8044,0.8044
BRLEUR,1998-04-15,0.7979,0.7979,0.7979,0.7979
BRLEUR,1998-04-16,0.8002,0.8002,0.8002,0.8002
BRLEUR,1998-04-17,0.7969,0.7969,0.7969,0.7969
BRLEUR,1998-04-20,0.7991,0.7991,0.7991,0.7991
BRLEUR,1998-04-21,0.7935,0.7935,0.7935,0.7935
BRLEUR,1998-04-22,0.7934,0.7934,0.7934,0.7934
BRLEUR,1998-04-23,0.7923,0.7923,0.7923,0.7923
BRLEUR,1998-04-24,0.7943,0.7943,0.7943,0.7943
BRLEUR,1998-04-27,0.7927,0.7927,0.7927,0.7927
BRLEUR,1998-04-28,0.7918,0.7918,0.7918,0.7918
