ticker,date,open,high,low,close
SEKTWD,1991-03-06,4.7748,4.7748,4.7748,4.7748
SEKTWD,1991-03-07,4.7377,4.7377,4.7377,4.7377
SEKTWD,1991-03-08,4.7377,4.7377,4.7377,4.7377
SEKTWD,1991-03-11,4.7091,4.7091,4.7091,4.7091
SEKTWD,1991-03-12,4.6777,4.6777,4.6777,4.6777
SEKTWD,1991-03-13,4.6863,4.6863,4.6863,4.6863
SEKTWD,1991-03-14,4.6692,4.6692,4.6692,4.6692
SEKTWD,1991-03-15,4.6874,4.6874,4.6874,4.6874
SEKTWD,1991-03-18,4.6702,4.6702,4.6702,4.6702
SEKTWD,1991-03-19,4.6153,4.6153,4.6153,4.6153
SEKTWD,1991-03-20,4.6072,4.6072,4.6072,4.6072
SEKTWD,1991-03-21,4.5157,4.5157,4.5157,4.5157
SEKTWD,1991-03-22,4.5665,4.5665,4.5665,4.5665
SEKTWD,1991-03-25,4.5522,4.5522,4.5522,4.5522
SEKTWD,1991-03-26,4.4948,4.4948,4.4948,4.4948
SEKTWD,1991-03-27,4.4763,4.4763,4.4763,4.4763
SEKTWD,1991-03-28,4.5091,4.5091,4.5091,4.5091
SEKTWD,1991-03-29,4.4484,4.4484,4.4484,4.4484
SEKTWD,1991-04-02,4.4395,4.4395,4.4395,4.4395
SEKTWD,1991-04-03,4.4787,4.4787,4.4787,4.4787
SEKTWD,1991-04-04,4.5278,4.5278,4.5278,4.5278
SEKTWD,1991-04-05,4.5191,4.5191,4.5191,4.5191
SEKTWD,1991-04-08,4.5348,4.5348,4.5348,4.5348
SEKTWD,1991-04-09,4.4648,4.4648,4.4648,4.4648
SEKTWD,1991-04-10,4.484,4.484,4.484,4.484
SEKTWD,1991-04-11,4.5213,4.5213,4.5213,4.5213
SEKTWD,1991-04-12,4.4984,4.4984,4.4984,4.4984
SEKTWD,1991-04-15,4.5169,4.5169,4.5169,4.5169
SEKTWD,1991-04-16,4.5123,4.5123,4.5123,4.5123
SEKTWD,1991-04-17,4.5415,4.5415,4.5415,4.5415
SEKTWD,1991-04-18,4.5306,4.5306,4.5306,4.5306
SEKTWD,1991-04-19,4.5148,4.5148,4.5148,4.5148
SEKTWD,1991-04-22,4.4572,4.4572,4.4572,4.4572
SEKTWD,1991-04-23,4.3981,4.3981,4.3981,4.3981
SEKTWD,1991-04-24,4.3782,4.3782,4.3782,4.3782
SEKTWD,1991-04-25,4.4142,4.4142,4.4142,4.4142
SEKTWD,1991-04-26,4.3834,4.3834,4.3834,4.3834
SEKTWD,1991-04-29,4.3859,4.3859,4.3859,4.3859
SEKTWD,1991-04-30,4.3466,4.3466,4.3466,4.3466
SEKTWD,1991-05-01,4.4079,4.4079,4.4079,4.4079
SEKTWD,1991-05-06,4.4333,4.4333,4.4333,4.4333
SEKTWD,1991-05-07,4.4127,4.4127,4.4127,4.4127
SEKTWD,1991-05-08,4.4349,4.4349,4.4349,4.4349
SEKTWD,1991-05-09,4.4267,4.4267,4.4267,4.4267
SEKTWD,1991-05-10,4.4028,4.4028,4.4028,4.4028
SEKTWD,1991-05-13,4.4188,4.4188,4.4188,4.4188
SEKTWD,1991-05-14,4.4248,4.4248,4.4248,4.4248
SEKTWD,1991-05-15,4.4392,4.4392,4.4392,4.4392
SEKTWD,1991-05-16,4.4773,4.4773,4.4773,4.4773
SEKTWD,1991-05-17,4.4731,4.4731,4.4731,4.4731
SEKTWD,1991-05-20,4.4636,4.4636,4.4636,4.4636
SEKTWD,1991-05-21,4.3592,4.3592,4.3592,4.3592
SEKTWD,1991-05-22,4.4307,4.4307,4.4307,4.4307
SEKTWD,1991-05-23,4.4378,4.4378,4.4378,4.4378
SEKTWD,1991-05-24,4.4033,4.4033,4.4033,4.4033
SEKTWD,1991-05-27,4.4456,4.4456,4.4456,4.4456
SEKTWD,1991-05-28,4.4682,4.4682,4.4682,4.4682
SEKTWD,1991-05-29,4.4428,4.4428,4.4428,4.4428
SEKTWD,1991-05-31,4.4701,4.4701,4.4701,4.4701
SEKTWD,1991-06-03,4.4058,4.4058,4.4058,4.4058
SEKTWD,1991-06-04,4.3335,4.3335,4.3335,4.3335
SEKTWD,1991-06-05,4.3199,4.3199,4.3199,4.3199
SEKTWD,1991-06-06,4.3176,4.3176,4.3176,4.3176
SEKTWD,1991-06-07,4.3184,4.3184,4.3184,4.3184
SEKTWD,1991-06-10,4.3045,4.3045,4.3045,4.3045
SEKTWD,1991-06-11,4.2735,4.2735,4.2735,4.2735
SEKTWD,1991-06-12,4.2741,4.2741,4.2741,4.2741
SEKTWD,1991-06-13,4.2501,4.2501,4.2501,4.2501
SEKTWD,1991-06-14,4.1914,4.1914,4.1914,4.1914
SEKTWD,1991-06-17,4.1838,4.1838,4.1838,4.1838
SEKTWD,1991-06-18,4.1728,4.1728,4.1728,4.1728
SEKTWD,1991-06-19,4.1403,4.1403,4.1403,4.1403
SEKTWD,1991-06-20,4.1469,4.1469,4.1469,4.1469
SEKTWD,1991-06-21,4.2121,4.2121,4.2121,4.2121
SEKTWD,1991-06-24,4.1715,4.1715,4.1715,4.1715
SEKTWD,1991-06-25,4.165,4.165,4.165,4.165
SEKTWD,1991-06-26,4.1776,4.1776,4.1776,4.1776
SEKTWD,1991-06-27,4.1724,4.1724,4.1724,4.1724
SEKTWD,1991-06-28,4.1816,4.1816,4.1816,4.1816
SEKTWD,1991-07-01,4.1416,4.1416,4.1416,4.1416
SEKTWD,1991-07-02,4.1226,4.1226,4.1226,4.1226
SEKTWD,1991-07-03,4.0941,4.0941,4.0941,4.0941
SEKTWD,1991-07-04,4.0811,4.0811,4.0811,4.0811
SEKTWD,1991-07-05,4.0794,4.0794,4.0794,4.0794
SEKTWD,1991-07-08,4.0709,4.0709,4.0709,4.0709
SEKTWD,1991-07-09,4.1271,4.1271,4.1271,4.1271
SEKTWD,1991-07-10,4.123,4.123,4.123,4.123
SEKTWD,1991-07-11,4.1024,4.1024,4.1024,4.1024
SEKTWD,1991-07-12,4.1237,4.1237,4.1237,4.1237
SEKTWD,1991-07-15,4.1071,4.1071,4.1071,4.1071
SEKTWD,1991-07-16,4.1604,4.1604,4.1604,4.1604
SEKTWD,1991-07-17,4.1651,4.1651,4.1651,4.1651
SEKTWD,1991-07-18,4.1502,4.1502,4.1502,4.1502
SEKTWD,1991-07-19,4.2086,4.2086,4.2086,4.2086
SEKTWD,1991-07-22,4.2234,4.2234,4.2234,4.2234
SEKTWD,1991-07-23,4.2372,4.2372,4.2372,4.2372
SEKTWD,1991-07-24,4.2144,4.2144,4.2144,4.2144
SEKTWD,1991-07-25,4.2498,4.2498,4.2498,4.2498
SEKTWD,1991-07-26,4.2516,4.2516,4.2516,4.2516
SEKTWD,1991-07-29,4.2532,4.2532,4.2532,4.2532
SEKTWD,1991-07-30,4.2509,4.2509,4.2509,4.2509
SEKTWD,1991-07-31,4.2489,4.2489,4.2489,4.2489
SEKTWD,1991-08-01,4.2406,4.2406,4.2406,4.2406
SEKTWD,1991-08-02,4.2309,4.2309,4.2309,4.2309
SEKTWD,1991-08-05,4.1754,4.1754,4.1754,4.1754
SEKTWD,1991-08-06,4.2426,4.2426,4.2426,4.2426
SEKTWD,1991-08-07,4.3121,4.3121,4.3121,4.3121
SEKTWD,1991-08-08,4.2988,4.2988,4.2988,4.2988
SEKTWD,1991-08-09,4.3085,4.3085,4.3085,4.3085
SEKTWD,1991-08-12,4.2774,4.2774,4.2774,4.2774
SEKTWD,1991-08-13,4.2525,4.2525,4.2525,4.2525
SEKTWD,1991-08-14,4.2554,4.2554,4.2554,4.2554
SEKTWD,1991-08-16,4.2261,4.2261,4.2261,4.2261
SEKTWD,1991-08-19,4.2009,4.2009,4.2009,4.2009
SEKTWD,1991-08-20,4.0542,4.0542,4.0542,4.0542
SEKTWD,1991-08-21,4.0893,4.0893,4.0893,4.0893
SEKTWD,1991-08-22,4.133,4.133,4.133,4.133
SEKTWD,1991-08-23,4.2202,4.2202,4.2202,4.2202
SEKTWD,1991-08-26,4.249,4.249,4.249,4.249
SEKTWD,1991-08-27,4.1997,4.1997,4.1997,4.1997
SEKTWD,1991-08-28,4.2041,4.2041,4.2041,4.2041
SEKTWD,1991-08-29,4.191,4.191,4.191,4.191
SEKTWD,1991-08-30,4.2376,4.2376,4.2376,4.2376
SEKTWD,1991-09-02,4.2265,4.2265,4.2265,4.2265
SEKTWD,1991-09-03,4.211,4.211,4.211,4.211
SEKTWD,1991-09-04,4.21,4.21,4.21,4.21
SEKTWD,1991-09-05,4.2068,4.2068,4.2068,4.2068
SEKTWD,1991-09-06,4.201,4.201,4.201,4.201
SEKTWD,1991-09-09,4.2124,4.2124,4.2124,4.2124
SEKTWD,1991-09-10,4.2853,4.2853,4.2853,4.2853
SEKTWD,1991-09-11,4.3144,4.3144,4.3144,4.3144
SEKTWD,1991-09-12,4.2963,4.2963,4.2963,4.2963
SEKTWD,1991-09-13,4.3127,4.3127,4.3127,4.3127
SEKTWD,1991-09-16,4.3075,4.3075,4.3075,4.3075
SEKTWD,1991-09-17,4.3116,4.3116,4.3116,4.3116
SEKTWD,1991-09-18,4.3568,4.3568,4.3568,4.3568
SEKTWD,1991-09-19,4.3422,4.3422,4.3422,4.3422
SEKTWD,1991-09-20,4.3361,4.3361,4.3361,4.3361
SEKTWD,1991-09-23,4.3069,4.3069,4.3069,4.3069
SEKTWD,1991-09-24,4.3602,4.3602,4.3602,4.3602
SEKTWD,1991-09-25,4.3452,4.3452,4.3452,4.3452
SEKTWD,1991-09-26,4.3401,4.3401,4.3401,4.3401
SEKTWD,1991-09-27,4.3255,4.3255,4.3255,4.3255
SEKTWD,1991-09-30,4.3037,4.3037,4.3037,4.3037
SEKTWD,1991-10-01,4.3636,4.3636,4.3636,4.3636
SEKTWD,1991-10-02,4.3462,4.3462,4.3462,4.3462
SEKTWD,1991-10-03,4.3671,4.3671,4.3671,4.3671
SEKTWD,1991-10-04,4.3625,4.3625,4.3625,4.3625
SEKTWD,1991-10-07,4.349,4.349,4.349,4.349
SEKTWD,1991-10-08,4.3249,4.3249,4.3249,4.3249
SEKTWD,1991-10-09,4.2956,4.2956,4.2956,4.2956
SEKTWD,1991-10-10,4.2571,4.2571,4.2571,4.2571
SEKTWD,1991-10-11,4.3089,4.3089,4.3089,4.3089
SEKTWD,1991-10-14,4.2801,4.2801,4.2801,4.2801
SEKTWD,1991-10-15,4.2756,4.2756,4.2756,4.2756
SEKTWD,1991-10-16,4.2372,4.2372,4.2372,4.2372
SEKTWD,1991-10-17,4.2559,4.2559,4.2559,4.2559
SEKTWD,1991-10-18,4.2607,4.2607,4.2607,4.2607
SEKTWD,1991-10-21,4.2727,4.2727,4.2727,4.2727
SEKTWD,1991-10-22,4.3059,4.3059,4.3059,4.3059
SEKTWD,1991-10-23,4.2653,4.2653,4.2653,4.2653
SEKTWD,1991-10-24,4.2449,4.2449,4.2449,4.2449
SEKTWD,1991-10-25,4.2523,4.2523,4.2523,4.2523
SEKTWD,1991-10-28,4.2675,4.2675,4.2675,4.2675
SEKTWD,1991-10-29,4.2358,4.2358,4.2358,4.2358
SEKTWD,1991-10-30,4.2095,4.2095,4.2095,4.2095
SEKTWD,1991-10-31,4.2948,4.2948,4.2948,4.2948
SEKTWD,1991-11-04,4.2902,4.2902,4.2902,4.2902
SEKTWD,1991-11-05,4.3793,4.3793,4.3793,4.3793
SEKTWD,1991-11-06,4.3659,4.3659,4.3659,4.3659
SEKTWD,1991-11-07,4.3712,4.3712,4.3712,4.3712
SEKTWD,1991-11-08,4.3743,4.3743,4.3743,4.3743
SEKTWD,1991-11-12,4.3363,4.3363,4.3363,4.3363
SEKTWD,1991-11-13,4.3571,4.3571,4.3571,4.3571
SEKTWD,1991-11-14,4.3279,4.3279,4.3279,4.3279
SEKTWD,1991-11-15,4.3407,4.3407,4.3407,4.3407
SEKTWD,1991-11-18,4.3427,4.3427,4.3427,4.3427
SEKTWD,1991-11-19,4.4162,4.4162,4.4162,4.4162
SEKTWD,1991-11-20,4.4314,4.4314,4.4314,4.4314
SEKTWD,1991-11-21,4.4381,4.4381,4.4381,4.4381
SEKTWD,1991-11-22,4.4181,4.4181,4.4181,4.4181
SEKTWD,1991-11-25,4.4402,4.4402,4.4402,4.4402
SEKTWD,1991-11-26,4.4389,4.4389,4.4389,4.4389
SEKTWD,1991-11-27,4.4157,4.4157,4.4157,4.4157
SEKTWD,1991-11-28,4.3679,4.3679,4.3679,4.3679
SEKTWD,1991-11-29,4.3585,4.3585,4.3585,4.3585
SEKTWD,1991-12-02,4.3168,4.3168,4.3168,4.3168
SEKTWD,1991-12-03,4.3832,4.3832,4.3832,4.3832
SEKTWD,1991-12-04,4.3623,4.3623,4.3623,4.3623
SEKTWD,1991-12-05,4.38,4.38,4.38,4.38
SEKTWD,1991-12-06,4.4081,4.4081,4.4081,4.4081
SEKTWD,1991-12-09,4.4264,4.4264,4.4264,4.4264
SEKTWD,1991-12-10,4.4659,4.4659,4.4659,4.4659
SEKTWD,1991-12-11,4.4713,4.4713,4.4713,4.4713
SEKTWD,1991-12-12,4.4303,4.4303,4.4303,4.4303
SEKTWD,1991-12-13,4.4713,4.4713,4.4713,4.4713
SEKTWD,1991-12-16,4.4522,4.4522,4.4522,4.4522
SEKTWD,1991-12-17,4.461,4.461,4.461,4.461
SEKTWD,1991-12-18,4.478,4.478,4.478,4.478
SEKTWD,1991-12-19,4.4962,4.4962,4.4962,4.4962
SEKTWD,1991-12-20,4.4892,4.4892,4.4892,4.4892
SEKTWD,1991-12-23,4.5293,4.5293,4.5293,4.5293
SEKTWD,1991-12-24,4.637,4.637,4.637,4.637
SEKTWD,1991-12-27,4.6369,4.6369,4.6369,4.6369
SEKTWD,1991-12-30,4.6382,4.6382,4.6382,4.6382
SEKTWD,1991-12-31,4.6308,4.6308,4.6308,4.6308
SEKTWD,1992-01-02,4.6404,4.6404,4.6404,4.6404
SEKTWD,1992-01-03,4.6477,4.6477,4.6477,4.6477
SEKTWD,1992-01-06,4.5454,4.5454,4.5454,4.5454
SEKTWD,1992-01-07,4.5186,4.5186,4.5186,4.5186
SEKTWD,1992-01-08,4.5653,4.5653,4.5653,4.5653
SEKTWD,1992-01-09,4.5503,4.5503,4.5503,4.5503
SEKTWD,1992-01-10,4.5341,4.5341,4.5341,4.5341
SEKTWD,1992-01-13,4.4237,4.4237,4.4237,4.4237
SEKTWD,1992-01-14,4.3943,4.3943,4.3943,4.3943
SEKTWD,1992-01-15,4.3998,4.3998,4.3998,4.3998
SEKTWD,1992-01-16,4.2645,4.2645,4.2645,4.2645
SEKTWD,1992-01-17,4.2708,4.2708,4.2708,4.2708
SEKTWD,1992-01-20,4.2564,4.2564,4.2564,4.2564
SEKTWD,1992-01-21,4.3505,4.3505,4.3505,4.3505
SEKTWD,1992-01-22,4.3385,4.3385,4.3385,4.3385
SEKTWD,1992-01-23,4.3596,4.3596,4.3596,4.3596
SEKTWD,1992-01-24,4.3331,4.3331,4.3331,4.3331
SEKTWD,1992-01-27,4.2666,4.2666,4.2666,4.2666
SEKTWD,1992-01-28,4.2808,4.2808,4.2808,4.2808
SEKTWD,1992-01-29,4.2742,4.2742,4.2742,4.2742
SEKTWD,1992-01-30,4.3271,4.3271,4.3271,4.3271
SEKTWD,1992-01-31,4.2958,4.2958,4.2958,4.2958
SEKTWD,1992-02-03,4.2711,4.2711,4.2711,4.2711
SEKTWD,1992-02-04,4.2915,4.2915,4.2915,4.2915
SEKTWD,1992-02-05,4.3091,4.3091,4.3091,4.3091
SEKTWD,1992-02-06,4.3343,4.3343,4.3343,4.3343
SEKTWD,1992-02-07,4.3634,4.3634,4.3634,4.3634
SEKTWD,1992-02-10,4.3545,4.3545,4.3545,4.3545
SEKTWD,1992-02-11,4.3972,4.3972,4.3972,4.3972
SEKTWD,1992-02-12,4.3252,4.3252,4.3252,4.3252
SEKTWD,1992-02-13,4.2858,4.2858,4.2858,4.2858
SEKTWD,1992-02-14,4.2902,4.2902,4.2902,4.2902
SEKTWD,1992-02-17,4.2482,4.2482,4.2482,4.2482
SEKTWD,1992-02-18,4.2473,4.2473,4.2473,4.2473
SEKTWD,1992-02-19,4.1985,4.1985,4.1985,4.1985
SEKTWD,1992-02-20,4.1965,4.1965,4.1965,4.1965
SEKTWD,1992-02-21,4.1752,4.1752,4.1752,4.1752
SEKTWD,1992-02-24,4.1814,4.1814,4.1814,4.1814
SEKTWD,1992-02-25,4.1742,4.1742,4.1742,4.1742
SEKTWD,1992-02-26,4.1942,4.1942,4.1942,4.1942
SEKTWD,1992-02-27,4.1831,4.1831,4.1831,4.1831
SEKTWD,1992-02-28,4.2415,4.2415,4.2415,4.2415
SEKTWD,1992-03-02,4.2413,4.2413,4.2413,4.2413
SEKTWD,1992-03-03,4.2613,4.2613,4.2613,4.2613
SEKTWD,1992-03-04,4.2113,4.2113,4.2113,4.2113
SEKTWD,1992-03-05,4.1956,4.1956,4.1956,4.1956
SEKTWD,1992-03-06,4.1659,4.1659,4.1659,4.1659
SEKTWD,1992-03-09,4.1823,4.1823,4.1823,4.1823
SEKTWD,1992-03-10,4.1798,4.1798,4.1798,4.1798
SEKTWD,1992-03-11,4.2,4.2,4.2,4.2
SEKTWD,1992-03-12,4.1679,4.1679,4.1679,4.1679
SEKTWD,1992-03-13,4.188,4.188,4.188,4.188
SEKTWD,1992-03-16,4.2011,4.2011,4.2011,4.2011
SEKTWD,1992-03-17,4.2094,4.2094,4.2094,4.2094
SEKTWD,1992-03-18,4.2403,4.2403,4.2403,4.2403
SEKTWD,1992-03-19,4.2551,4.2551,4.2551,4.2551
SEKTWD,1992-03-20,4.2191,4.2191,4.2191,4.2191
SEKTWD,1992-03-23,4.2077,4.2077,4.2077,4.2077
SEKTWD,1992-03-24,4.2117,4.2117,4.2117,4.2117
SEKTWD,1992-03-25,4.2249,4.2249,4.2249,4.2249
SEKTWD,1992-03-26,4.2462,4.2462,4.2462,4.2462
SEKTWD,1992-03-27,4.2557,4.2557,4.2557,4.2557
SEKTWD,1992-03-30,4.2475,4.2475,4.2475,4.2475
SEKTWD,1992-03-31,4.2664,4.2664,4.2664,4.2664
SEKTWD,1992-04-01,4.2677,4.2677,4.2677,4.2677
SEKTWD,1992-04-02,4.2478,4.2478,4.2478,4.2478
SEKTWD,1992-04-03,4.2512,4.2512,4.2512,4.2512
SEKTWD,1992-04-06,4.2867,4.2867,4.2867,4.2867
SEKTWD,1992-04-07,4.3086,4.3086,4.3086,4.3086
SEKTWD,1992-04-08,4.2642,4.2642,4.2642,4.2642
SEKTWD,1992-04-09,4.2829,4.2829,4.2829,4.2829
SEKTWD,1992-04-10,4.2654,4.2654,4.2654,4.2654
SEKTWD,1992-04-13,4.2952,4.2952,4.2952,4.2952
SEKTWD,1992-04-14,4.2363,4.2363,4.2363,4.2363
SEKTWD,1992-04-15,4.2306,4.2306,4.2306,4.2306
SEKTWD,1992-04-16,4.2316,4.2316,4.2316,4.2316
SEKTWD,1992-04-17,4.2163,4.2163,4.2163,4.2163
SEKTWD,1992-04-21,4.1975,4.1975,4.1975,4.1975
SEKTWD,1992-04-22,4.1989,4.1989,4.1989,4.1989
SEKTWD,1992-04-23,4.1954,4.1954,4.1954,4.1954
SEKTWD,1992-04-24,4.2043,4.2043,4.2043,4.2043
SEKTWD,1992-04-27,4.2338,4.2338,4.2338,4.2338
SEKTWD,1992-04-28,4.2403,4.2403,4.2403,4.2403
SEKTWD,1992-04-29,4.2108,4.2108,4.2108,4.2108
SEKTWD,1992-04-30,4.2212,4.2212,4.2212,4.2212
SEKTWD,1992-05-04,4.1985,4.1985,4.1985,4.1985
SEKTWD,1992-05-05,4.2252,4.2252,4.2252,4.2252
SEKTWD,1992-05-06,4.2415,4.2415,4.2415,4.2415
SEKTWD,1992-05-07,4.2433,4.2433,4.2433,4.2433
SEKTWD,1992-05-08,4.2638,4.2638,4.2638,4.2638
SEKTWD,1992-05-11,4.263,4.263,4.263,4.263
SEKTWD,1992-05-12,4.2397,4.2397,4.2397,4.2397
SEKTWD,1992-05-13,4.2434,4.2434,4.2434,4.2434
SEKTWD,1992-05-14,4.2909,4.2909,4.2909,4.2909
SEKTWD,1992-05-15,4.3064,4.3064,4.3064,4.3064
SEKTWD,1992-05-18,4.2915,4.2915,4.2915,4.2915
SEKTWD,1992-05-19,4.3468,4.3468,4.3468,4.3468
SEKTWD,1992-05-20,4.3582,4.3582,4.3582,4.3582
SEKTWD,1992-05-21,4.3423,4.3423,4.3423,4.3423
SEKTWD,1992-05-22,4.3046,4.3046,4.3046,4.3046
SEKTWD,1992-05-25,4.286,4.286,4.286,4.286
SEKTWD,1992-05-26,4.2912,4.2912,4.2912,4.2912
SEKTWD,1992-05-27,4.3038,4.3038,4.3038,4.3038
SEKTWD,1992-05-28,4.2382,4.2382,4.2382,4.2382
SEKTWD,1992-05-29,4.2405,4.2405,4.2405,4.2405
SEKTWD,1992-06-01,4.2889,4.2889,4.2889,4.2889
SEKTWD,1992-06-02,4.3269,4.3269,4.3269,4.3269
SEKTWD,1992-06-03,4.2965,4.2965,4.2965,4.2965
SEKTWD,1992-06-04,4.3004,4.3004,4.3004,4.3004
SEKTWD,1992-06-05,4.3,4.3,4.3,4.3
SEKTWD,1992-06-08,4.3244,4.3244,4.3244,4.3244
SEKTWD,1992-06-09,4.3341,4.3341,4.3341,4.3341
SEKTWD,1992-06-10,4.3186,4.3186,4.3186,4.3186
SEKTWD,1992-06-11,4.2968,4.2968,4.2968,4.2968
SEKTWD,1992-06-12,4.3059,4.3059,4.3059,4.3059
SEKTWD,1992-06-15,4.352,4.352,4.352,4.352
SEKTWD,1992-06-16,4.3641,4.3641,4.3641,4.3641
SEKTWD,1992-06-17,4.3543,4.3543,4.3543,4.3543
SEKTWD,1992-06-19,4.3658,4.3658,4.3658,4.3658
SEKTWD,1992-06-22,4.3553,4.3553,4.3553,4.3553
SEKTWD,1992-06-23,4.3631,4.3631,4.3631,4.3631
SEKTWD,1992-06-24,4.3763,4.3763,4.3763,4.3763
SEKTWD,1992-06-25,4.3773,4.3773,4.3773,4.3773
SEKTWD,1992-06-26,4.4173,4.4173,4.4173,4.4173
SEKTWD,1992-06-29,4.4281,4.4281,4.4281,4.4281
SEKTWD,1992-06-30,4.4885,4.4885,4.4885,4.4885
SEKTWD,1992-07-01,4.468,4.468,4.468,4.468
SEKTWD,1992-07-02,4.4905,4.4905,4.4905,4.4905
SEKTWD,1992-07-03,4.458,4.458,4.458,4.458
SEKTWD,1992-07-06,4.4956,4.4956,4.4956,4.4956
SEKTWD,1992-07-07,4.4825,4.4825,4.4825,4.4825
SEKTWD,1992-07-08,4.5298,4.5298,4.5298,4.5298
SEKTWD,1992-07-09,4.5775,4.5775,4.5775,4.5775
SEKTWD,1992-07-10,4.5128,4.5128,4.5128,4.5128
SEKTWD,1992-07-13,4.5358,4.5358,4.5358,4.5358
SEKTWD,1992-07-14,4.6082,4.6082,4.6082,4.6082
SEKTWD,1992-07-15,4.627,4.627,4.627,4.627
SEKTWD,1992-07-16,4.6062,4.6062,4.6062,4.6062
SEKTWD,1992-07-17,4.5971,4.5971,4.5971,4.5971
SEKTWD,1992-07-20,4.6393,4.6393,4.6393,4.6393
SEKTWD,1992-07-21,4.6878,4.6878,4.6878,4.6878
SEKTWD,1992-07-22,4.5511,4.5511,4.5511,4.5511
SEKTWD,1992-07-23,4.6014,4.6014,4.6014,4.6014
SEKTWD,1992-07-24,4.6132,4.6132,4.6132,4.6132
SEKTWD,1992-07-27,4.6266,4.6266,4.6266,4.6266
SEKTWD,1992-07-28,4.6322,4.6322,4.6322,4.6322
SEKTWD,1992-07-29,4.6524,4.6524,4.6524,4.6524
SEKTWD,1992-07-30,4.6631,4.6631,4.6631,4.6631
SEKTWD,1992-07-31,4.6232,4.6232,4.6232,4.6232
SEKTWD,1992-08-03,4.6465,4.6465,4.6465,4.6465
SEKTWD,1992-08-04,4.6505,4.6505,4.6505,4.6505
SEKTWD,1992-08-05,4.6574,4.6574,4.6574,4.6574
SEKTWD,1992-08-06,4.6694,4.6694,4.6694,4.6694
SEKTWD,1992-08-07,4.6488,4.6488,4.6488,4.6488
SEKTWD,1992-08-10,4.6771,4.6771,4.6771,4.6771
SEKTWD,1992-08-11,4.7012,4.7012,4.7012,4.7012
SEKTWD,1992-08-12,4.7318,4.7318,4.7318,4.7318
SEKTWD,1992-08-13,4.7103,4.7103,4.7103,4.7103
SEKTWD,1992-08-14,4.717,4.717,4.717,4.717
SEKTWD,1992-08-17,4.7276,4.7276,4.7276,4.7276
SEKTWD,1992-08-18,4.7193,4.7193,4.7193,4.7193
SEKTWD,1992-08-19,4.7481,4.7481,4.7481,4.7481
SEKTWD,1992-08-20,4.7366,4.7366,4.7366,4.7366
SEKTWD,1992-08-21,4.7595,4.7595,4.7595,4.7595
SEKTWD,1992-08-24,4.7517,4.7517,4.7517,4.7517
SEKTWD,1992-08-25,4.8442,4.8442,4.8442,4.8442
SEKTWD,1992-08-26,4.8993,4.8993,4.8993,4.8993
SEKTWD,1992-08-27,4.8996,4.8996,4.8996,4.8996
SEKTWD,1992-08-28,4.8577,4.8577,4.8577,4.8577
SEKTWD,1992-08-31,4.8748,4.8748,4.8748,4.8748
SEKTWD,1992-09-01,4.8679,4.8679,4.8679,4.8679
SEKTWD,1992-09-02,4.9063,4.9063,4.9063,4.9063
SEKTWD,1992-09-03,4.946,4.946,4.946,4.946
SEKTWD,1992-09-04,4.9259,4.9259,4.9259,4.9259
SEKTWD,1992-09-07,4.9004,4.9004,4.9004,4.9004
SEKTWD,1992-09-08,4.9049,4.9049,4.9049,4.9049
SEKTWD,1992-09-09,4.9293,4.9293,4.9293,4.9293
SEKTWD,1992-09-10,4.9137,4.9137,4.9137,4.9137
SEKTWD,1992-09-11,4.8598,4.8598,4.8598,4.8598
SEKTWD,1992-09-14,4.8313,4.8313,4.8313,4.8313
SEKTWD,1992-09-15,4.6612,4.6612,4.6612,4.6612
SEKTWD,1992-09-16,4.6784,4.6784,4.6784,4.6784
SEKTWD,1992-09-17,4.5905,4.5905,4.5905,4.5905
SEKTWD,1992-09-18,4.5031,4.5031,4.5031,4.5031
SEKTWD,1992-09-21,4.5059,4.5059,4.5059,4.5059
SEKTWD,1992-09-22,4.5243,4.5243,4.5243,4.5243
SEKTWD,1992-09-23,4.5775,4.5775,4.5775,4.5775
SEKTWD,1992-09-24,4.4619,4.4619,4.4619,4.4619
SEKTWD,1992-09-25,4.5318,4.5318,4.5318,4.5318
SEKTWD,1992-09-28,4.5631,4.5631,4.5631,4.5631
SEKTWD,1992-09-29,4.6202,4.6202,4.6202,4.6202
SEKTWD,1992-09-30,4.7174,4.7174,4.7174,4.7174
SEKTWD,1992-10-01,4.7597,4.7597,4.7597,4.7597
SEKTWD,1992-10-02,4.7295,4.7295,4.7295,4.7295
SEKTWD,1992-10-05,4.7284,4.7284,4.7284,4.7284
SEKTWD,1992-10-06,4.7309,4.7309,4.7309,4.7309
SEKTWD,1992-10-07,4.67,4.67,4.67,4.67
SEKTWD,1992-10-08,4.6711,4.6711,4.6711,4.6711
SEKTWD,1992-10-09,4.5616,4.5616,4.5616,4.5616
SEKTWD,1992-10-12,4.5375,4.5375,4.5375,4.5375
SEKTWD,1992-10-13,4.5451,4.5451,4.5451,4.5451
SEKTWD,1992-10-14,4.5306,4.5306,4.5306,4.5306
SEKTWD,1992-10-15,4.5699,4.5699,4.5699,4.5699
SEKTWD,1992-10-16,4.6078,4.6078,4.6078,4.6078
SEKTWD,1992-10-19,4.5779,4.5779,4.5779,4.5779
SEKTWD,1992-10-20,4.5155,4.5155,4.5155,4.5155
SEKTWD,1992-10-21,4.4613,4.4613,4.4613,4.4613
SEKTWD,1992-10-22,4.4351,4.4351,4.4351,4.4351
