ticker,date,open,high,low,close
TWDPLN,1991-01-15,0.034716,0.034716,0.034716,0.034716
TWDPLN,1991-01-16,0.034727,0.034727,0.034727,0.034727
TWDPLN,1991-01-17,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-18,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-21,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-22,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-23,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-24,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-25,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-28,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-29,0.034859,0.034859,0.034859,0.034859
TWDPLN,1991-01-30,0.035057,0.035057,0.035057,0.035057
TWDPLN,1991-01-31,0.035057,0.035057,0.035057,0.035057
TWDPLN,1991-02-01,0.035057,0.035057,0.035057,0.035057
TWDPLN,1991-02-04,0.035057,0.035057,0.035057,0.035057
TWDPLN,1991-02-05,0.035057,0.035057,0.035057,0.035057
TWDPLN,1991-02-06,0.035057,0.035057,0.035057,0.035057
TWDPLN,1991-02-07,0.035064,0.035064,0.035064,0.035064
TWDPLN,1991-02-08,0.035064,0.035064,0.035064,0.035064
TWDPLN,1991-02-11,0.035064,0.035064,0.035064,0.035064
TWDPLN,1991-02-12,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-13,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-14,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-15,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-18,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-19,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-20,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-21,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-22,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-25,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-26,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-27,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-02-28,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-01,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-04,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-05,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-06,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-07,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-08,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-11,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-12,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-13,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-14,0.035039,0.035039,0.035039,0.035039
TWDPLN,1991-03-15,0.034902,0.034902,0.034902,0.034902
TWDPLN,1991-03-18,0.034902,0.034902,0.034902,0.034902
TWDPLN,1991-03-19,0.034819,0.034819,0.034819,0.034819
TWDPLN,1991-03-20,0.034815,0.034815,0.034815,0.034815
TWDPLN,1991-03-21,0.034834,0.034834,0.034834,0.034834
TWDPLN,1991-03-22,0.034841,0.034841,0.034841,0.034841
TWDPLN,1991-03-25,0.034841,0.034841,0.034841,0.034841
TWDPLN,1991-03-26,0.034841,0.034841,0.034841,0.034841
TWDPLN,1991-03-27,0.034716,0.034716,0.034716,0.034716
TWDPLN,1991-03-28,0.034574,0.034574,0.034574,0.034574
TWDPLN,1991-03-29,0.034574,0.034574,0.034574,0.034574
TWDPLN,1991-04-02,0.034644,0.034644,0.034644,0.034644
TWDPLN,1991-04-03,0.034653,0.034653,0.034653,0.034653
TWDPLN,1991-04-04,0.034653,0.034653,0.034653,0.034653
TWDPLN,1991-04-05,0.034653,0.034653,0.034653,0.034653
TWDPLN,1991-04-08,0.034731,0.034731,0.034731,0.034731
TWDPLN,1991-04-09,0.034918,0.034918,0.034918,0.034918
TWDPLN,1991-04-10,0.034969,0.034969,0.034969,0.034969
TWDPLN,1991-04-11,0.034836,0.034836,0.034836,0.034836
TWDPLN,1991-04-12,0.034834,0.034834,0.034834,0.034834
TWDPLN,1991-04-15,0.034869,0.034869,0.034869,0.034869
TWDPLN,1991-04-16,0.034838,0.034838,0.034838,0.034838
TWDPLN,1991-04-17,0.034834,0.034834,0.034834,0.034834
TWDPLN,1991-04-18,0.034786,0.034786,0.034786,0.034786
TWDPLN,1991-04-19,0.034708,0.034708,0.034708,0.034708
TWDPLN,1991-04-22,0.034663,0.034663,0.034663,0.034663
TWDPLN,1991-04-23,0.03472,0.03472,0.03472,0.03472
TWDPLN,1991-04-24,0.034763,0.034763,0.034763,0.034763
TWDPLN,1991-04-25,0.034729,0.034729,0.034729,0.034729
TWDPLN,1991-04-26,0.034722,0.034722,0.034722,0.034722
TWDPLN,1991-04-29,0.034702,0.034702,0.034702,0.034702
TWDPLN,1991-04-30,0.03474,0.03474,0.03474,0.03474
TWDPLN,1991-05-01,0.034824,0.034824,0.034824,0.034824
TWDPLN,1991-05-06,0.034805,0.034805,0.034805,0.034805
TWDPLN,1991-05-07,0.034786,0.034786,0.034786,0.034786
TWDPLN,1991-05-08,0.034725,0.034725,0.034725,0.034725
TWDPLN,1991-05-09,0.034767,0.034767,0.034767,0.034767
TWDPLN,1991-05-10,0.034773,0.034773,0.034773,0.034773
TWDPLN,1991-05-13,0.034783,0.034783,0.034783,0.034783
TWDPLN,1991-05-14,0.034804,0.034804,0.034804,0.034804
TWDPLN,1991-05-15,0.034804,0.034804,0.034804,0.034804
TWDPLN,1991-05-16,0.03482,0.03482,0.03482,0.03482
TWDPLN,1991-05-17,0.04071,0.04071,0.04071,0.04071
TWDPLN,1991-05-20,0.040819,0.040819,0.040819,0.040819
TWDPLN,1991-05-21,0.041292,0.041292,0.041292,0.041292
TWDPLN,1991-05-22,0.040851,0.040851,0.040851,0.040851
TWDPLN,1991-05-23,0.040719,0.040719,0.040719,0.040719
TWDPLN,1991-05-24,0.040946,0.040946,0.040946,0.040946
TWDPLN,1991-05-27,0.040579,0.040579,0.040579,0.040579
TWDPLN,1991-05-28,0.040822,0.040822,0.040822,0.040822
TWDPLN,1991-05-29,0.040966,0.040966,0.040966,0.040966
TWDPLN,1991-05-31,0.04085,0.04085,0.04085,0.04085
TWDPLN,1991-06-03,0.041196,0.041196,0.041196,0.041196
TWDPLN,1991-06-04,0.04156,0.04156,0.04156,0.04156
TWDPLN,1991-06-05,0.041622,0.041622,0.041622,0.041622
TWDPLN,1991-06-06,0.04162,0.04162,0.04162,0.04162
TWDPLN,1991-06-07,0.041612,0.041612,0.041612,0.041612
TWDPLN,1991-06-10,0.041654,0.041654,0.041654,0.041654
TWDPLN,1991-06-11,0.041839,0.041839,0.041839,0.041839
TWDPLN,1991-06-12,0.041857,0.041857,0.041857,0.041857
TWDPLN,1991-06-13,0.041952,0.041952,0.041952,0.041952
TWDPLN,1991-06-14,0.042253,0.042253,0.042253,0.042253
TWDPLN,1991-06-17,0.042235,0.042235,0.042235,0.042235
TWDPLN,1991-06-18,0.042298,0.042298,0.042298,0.042298
TWDPLN,1991-06-19,0.042484,0.042484,0.042484,0.042484
TWDPLN,1991-06-20,0.042417,0.042417,0.042417,0.042417
TWDPLN,1991-06-21,0.042021,0.042021,0.042021,0.042021
TWDPLN,1991-06-24,0.042287,0.042287,0.042287,0.042287
TWDPLN,1991-06-25,0.042353,0.042353,0.042353,0.042353
TWDPLN,1991-06-26,0.042297,0.042297,0.042297,0.042297
TWDPLN,1991-06-27,0.042302,0.042302,0.042302,0.042302
TWDPLN,1991-06-28,0.04228,0.04228,0.04228,0.04228
TWDPLN,1991-07-01,0.04252,0.04252,0.04252,0.04252
TWDPLN,1991-07-02,0.042765,0.042765,0.042765,0.042765
TWDPLN,1991-07-03,0.042842,0.042842,0.042842,0.042842
TWDPLN,1991-07-04,0.042905,0.042905,0.042905,0.042905
TWDPLN,1991-07-05,0.042899,0.042899,0.042899,0.042899
TWDPLN,1991-07-08,0.04289,0.04289,0.04289,0.04289
TWDPLN,1991-07-09,0.042596,0.042596,0.042596,0.042596
TWDPLN,1991-07-10,0.042614,0.042614,0.042614,0.042614
TWDPLN,1991-07-11,0.042779,0.042779,0.042779,0.042779
TWDPLN,1991-07-12,0.042632,0.042632,0.042632,0.042632
TWDPLN,1991-07-15,0.042731,0.042731,0.042731,0.042731
TWDPLN,1991-07-16,0.042424,0.042424,0.042424,0.042424
TWDPLN,1991-07-17,0.0424,0.0424,0.0424,0.0424
TWDPLN,1991-07-18,0.042528,0.042528,0.042528,0.042528
TWDPLN,1991-07-19,0.0422,0.0422,0.0422,0.0422
TWDPLN,1991-07-22,0.042146,0.042146,0.042146,0.042146
TWDPLN,1991-07-23,0.042056,0.042056,0.042056,0.042056
TWDPLN,1991-07-24,0.042189,0.042189,0.042189,0.042189
TWDPLN,1991-07-25,0.042026,0.042026,0.042026,0.042026
TWDPLN,1991-07-26,0.042031,0.042031,0.042031,0.042031
TWDPLN,1991-07-29,0.041992,0.041992,0.041992,0.041992
TWDPLN,1991-07-30,0.042015,0.042015,0.042015,0.042015
TWDPLN,1991-07-31,0.042011,0.042011,0.042011,0.042011
TWDPLN,1991-08-01,0.042117,0.042117,0.042117,0.042117
TWDPLN,1991-08-02,0.04219,0.04219,0.04219,0.04219
TWDPLN,1991-08-05,0.042511,0.042511,0.042511,0.042511
TWDPLN,1991-08-06,0.042121,0.042121,0.042121,0.042121
TWDPLN,1991-08-07,0.041743,0.041743,0.041743,0.041743
TWDPLN,1991-08-08,0.041825,0.041825,0.041825,0.041825
TWDPLN,1991-08-09,0.041801,0.041801,0.041801,0.041801
TWDPLN,1991-08-12,0.041965,0.041965,0.041965,0.041965
TWDPLN,1991-08-13,0.042093,0.042093,0.042093,0.042093
TWDPLN,1991-08-14,0.042088,0.042088,0.042088,0.042088
TWDPLN,1991-08-16,0.042262,0.042262,0.042262,0.042262
TWDPLN,1991-08-19,0.042396,0.042396,0.042396,0.042396
TWDPLN,1991-08-20,0.04319,0.04319,0.04319,0.04319
TWDPLN,1991-08-21,0.042966,0.042966,0.042966,0.042966
TWDPLN,1991-08-22,0.042753,0.042753,0.042753,0.042753
TWDPLN,1991-08-23,0.042297,0.042297,0.042297,0.042297
TWDPLN,1991-08-26,0.042151,0.042151,0.042151,0.042151
TWDPLN,1991-08-27,0.042408,0.042408,0.042408,0.042408
TWDPLN,1991-08-28,0.042411,0.042411,0.042411,0.042411
TWDPLN,1991-08-29,0.042472,0.042472,0.042472,0.042472
TWDPLN,1991-08-30,0.042218,0.042218,0.042218,0.042218
TWDPLN,1991-09-02,0.042281,0.042281,0.042281,0.042281
TWDPLN,1991-09-03,0.042365,0.042365,0.042365,0.042365
TWDPLN,1991-09-04,0.042423,0.042423,0.042423,0.042423
TWDPLN,1991-09-05,0.042527,0.042527,0.042527,0.042527
TWDPLN,1991-09-06,0.042538,0.042538,0.042538,0.042538
TWDPLN,1991-09-09,0.042446,0.042446,0.042446,0.042446
TWDPLN,1991-09-10,0.042027,0.042027,0.042027,0.042027
TWDPLN,1991-09-11,0.04186,0.04186,0.04186,0.04186
TWDPLN,1991-09-12,0.041967,0.041967,0.041967,0.041967
TWDPLN,1991-09-13,0.041876,0.041876,0.041876,0.041876
TWDPLN,1991-09-16,0.041974,0.041974,0.041974,0.041974
TWDPLN,1991-09-17,0.041934,0.041934,0.041934,0.041934
TWDPLN,1991-09-18,0.041659,0.041659,0.041659,0.041659
TWDPLN,1991-09-19,0.041661,0.041661,0.041661,0.041661
TWDPLN,1991-09-20,0.041674,0.041674,0.041674,0.041674
TWDPLN,1991-09-23,0.041816,0.041816,0.041816,0.041816
TWDPLN,1991-09-24,0.04158,0.04158,0.04158,0.04158
TWDPLN,1991-09-25,0.041632,0.041632,0.041632,0.041632
TWDPLN,1991-09-26,0.041658,0.041658,0.041658,0.041658
TWDPLN,1991-09-27,0.041776,0.041776,0.041776,0.041776
TWDPLN,1991-09-30,0.041918,0.041918,0.041918,0.041918
TWDPLN,1991-10-01,0.041594,0.041594,0.041594,0.041594
TWDPLN,1991-10-02,0.041691,0.041691,0.041691,0.041691
TWDPLN,1991-10-03,0.04163,0.04163,0.04163,0.04163
TWDPLN,1991-10-04,0.041673,0.041673,0.041673,0.041673
TWDPLN,1991-10-07,0.041779,0.041779,0.041779,0.041779
TWDPLN,1991-10-08,0.041827,0.041827,0.041827,0.041827
TWDPLN,1991-10-09,0.042043,0.042043,0.042043,0.042043
TWDPLN,1991-10-10,0.042259,0.042259,0.042259,0.042259
TWDPLN,1991-10-11,0.041983,0.041983,0.041983,0.041983
TWDPLN,1991-10-14,0.042172,0.042172,0.042172,0.042172
TWDPLN,1991-10-15,0.042263,0.042263,0.042263,0.042263
TWDPLN,1991-10-16,0.042505,0.042505,0.042505,0.042505
TWDPLN,1991-10-17,0.042412,0.042412,0.042412,0.042412
TWDPLN,1991-10-18,0.042435,0.042435,0.042435,0.042435
TWDPLN,1991-10-21,0.042408,0.042408,0.042408,0.042408
TWDPLN,1991-10-22,0.042268,0.042268,0.042268,0.042268
TWDPLN,1991-10-23,0.042553,0.042553,0.042553,0.042553
TWDPLN,1991-10-24,0.042687,0.042687,0.042687,0.042687
TWDPLN,1991-10-25,0.042683,0.042683,0.042683,0.042683
TWDPLN,1991-10-28,0.042601,0.042601,0.042601,0.042601
TWDPLN,1991-10-29,0.042849,0.042849,0.042849,0.042849
TWDPLN,1991-10-30,0.043093,0.043093,0.043093,0.043093
TWDPLN,1991-10-31,0.042633,0.042633,0.042633,0.042633
TWDPLN,1991-11-04,0.042795,0.042795,0.042795,0.042795
TWDPLN,1991-11-05,0.042313,0.042313,0.042313,0.042313
TWDPLN,1991-11-06,0.04242,0.04242,0.04242,0.04242
TWDPLN,1991-11-07,0.04246,0.04246,0.04246,0.04246
TWDPLN,1991-11-08,0.042476,0.042476,0.042476,0.042476
TWDPLN,1991-11-12,0.042709,0.042709,0.042709,0.042709
TWDPLN,1991-11-13,0.042689,0.042689,0.042689,0.042689
TWDPLN,1991-11-14,0.043,0.043,0.043,0.043
TWDPLN,1991-11-15,0.042943,0.042943,0.042943,0.042943
TWDPLN,1991-11-18,0.042923,0.042923,0.042923,0.042923
TWDPLN,1991-11-19,0.042571,0.042571,0.042571,0.042571
TWDPLN,1991-11-20,0.04256,0.04256,0.04256,0.04256
TWDPLN,1991-11-21,0.042631,0.042631,0.042631,0.042631
TWDPLN,1991-11-22,0.042711,0.042711,0.042711,0.042711
TWDPLN,1991-11-25,0.042678,0.042678,0.042678,0.042678
TWDPLN,1991-11-26,0.042758,0.042758,0.042758,0.042758
TWDPLN,1991-11-27,0.042938,0.042938,0.042938,0.042938
TWDPLN,1991-11-28,0.043201,0.043201,0.043201,0.043201
TWDPLN,1991-11-29,0.043295,0.043295,0.043295,0.043295
TWDPLN,1991-12-02,0.043551,0.043551,0.043551,0.043551
TWDPLN,1991-12-03,0.043188,0.043188,0.043188,0.043188
TWDPLN,1991-12-04,0.043372,0.043372,0.043372,0.043372
TWDPLN,1991-12-05,0.043287,0.043287,0.043287,0.043287
TWDPLN,1991-12-06,0.043193,0.043193,0.043193,0.043193
TWDPLN,1991-12-09,0.043127,0.043127,0.043127,0.043127
TWDPLN,1991-12-10,0.04297,0.04297,0.04297,0.04297
TWDPLN,1991-12-11,0.042963,0.042963,0.042963,0.042963
TWDPLN,1991-12-12,0.043247,0.043247,0.043247,0.043247
TWDPLN,1991-12-13,0.043075,0.043075,0.043075,0.043075
TWDPLN,1991-12-16,0.043215,0.043215,0.043215,0.043215
TWDPLN,1991-12-17,0.043197,0.043197,0.043197,0.043197
TWDPLN,1991-12-18,0.043144,0.043144,0.043144,0.043144
TWDPLN,1991-12-19,0.043103,0.043103,0.043103,0.043103
TWDPLN,1991-12-20,0.043193,0.043193,0.043193,0.043193
TWDPLN,1991-12-23,0.042987,0.042987,0.042987,0.042987
TWDPLN,1991-12-24,0.042419,0.042419,0.042419,0.042419
TWDPLN,1991-12-27,0.042464,0.042464,0.042464,0.042464
TWDPLN,1991-12-30,0.042495,0.042495,0.042495,0.042495
TWDPLN,1991-12-31,0.042563,0.042563,0.042563,0.042563
TWDPLN,1992-01-02,0.042582,0.042582,0.042582,0.042582
TWDPLN,1992-01-03,0.042602,0.042602,0.042602,0.042602
TWDPLN,1992-01-06,0.043363,0.043363,0.043363,0.043363
TWDPLN,1992-01-07,0.043819,0.043819,0.043819,0.043819
TWDPLN,1992-01-08,0.043503,0.043503,0.043503,0.043503
TWDPLN,1992-01-09,0.043712,0.043712,0.043712,0.043712
TWDPLN,1992-01-10,0.043758,0.043758,0.043758,0.043758
TWDPLN,1992-01-13,0.044443,0.044443,0.044443,0.044443
TWDPLN,1992-01-14,0.044649,0.044649,0.044649,0.044649
TWDPLN,1992-01-15,0.044684,0.044684,0.044684,0.044684
TWDPLN,1992-01-16,0.045539,0.045539,0.045539,0.045539
TWDPLN,1992-01-17,0.045519,0.045519,0.045519,0.045519
TWDPLN,1992-01-20,0.045626,0.045626,0.045626,0.045626
TWDPLN,1992-01-21,0.045144,0.045144,0.045144,0.045144
TWDPLN,1992-01-22,0.045269,0.045269,0.045269,0.045269
TWDPLN,1992-01-23,0.045188,0.045188,0.045188,0.045188
TWDPLN,1992-01-24,0.045418,0.045418,0.045418,0.045418
TWDPLN,1992-01-27,0.045891,0.045891,0.045891,0.045891
TWDPLN,1992-01-28,0.04588,0.04588,0.04588,0.04588
TWDPLN,1992-01-29,0.04595,0.04595,0.04595,0.04595
TWDPLN,1992-01-30,0.045688,0.045688,0.045688,0.045688
TWDPLN,1992-01-31,0.045882,0.045882,0.045882,0.045882
TWDPLN,1992-02-03,0.046054,0.046054,0.046054,0.046054
TWDPLN,1992-02-04,0.045974,0.045974,0.045974,0.045974
TWDPLN,1992-02-05,0.045902,0.045902,0.045902,0.045902
TWDPLN,1992-02-06,0.045775,0.045775,0.045775,0.045775
TWDPLN,1992-02-07,0.045675,0.045675,0.045675,0.045675
TWDPLN,1992-02-10,0.045746,0.045746,0.045746,0.045746
TWDPLN,1992-02-11,0.045529,0.045529,0.045529,0.045529
TWDPLN,1992-02-12,0.045987,0.045987,0.045987,0.045987
TWDPLN,1992-02-13,0.046293,0.046293,0.046293,0.046293
TWDPLN,1992-02-14,0.046315,0.046315,0.046315,0.046315
TWDPLN,1992-02-17,0.046631,0.046631,0.046631,0.046631
TWDPLN,1992-02-18,0.046641,0.046641,0.046641,0.046641
TWDPLN,1992-02-19,0.046946,0.046946,0.046946,0.046946
TWDPLN,1992-02-20,0.046992,0.046992,0.046992,0.046992
TWDPLN,1992-02-21,0.047184,0.047184,0.047184,0.047184
TWDPLN,1992-02-24,0.047162,0.047162,0.047162,0.047162
TWDPLN,1992-02-25,0.047266,0.047266,0.047266,0.047266
TWDPLN,1992-02-26,0.052787,0.052787,0.052787,0.052787
TWDPLN,1992-02-27,0.052903,0.052903,0.052903,0.052903
TWDPLN,1992-02-28,0.052481,0.052481,0.052481,0.052481
TWDPLN,1992-03-02,0.052483,0.052483,0.052483,0.052483
TWDPLN,1992-03-03,0.052308,0.052308,0.052308,0.052308
TWDPLN,1992-03-04,0.052692,0.052692,0.052692,0.052692
TWDPLN,1992-03-05,0.052889,0.052889,0.052889,0.052889
TWDPLN,1992-03-06,0.053146,0.053146,0.053146,0.053146
TWDPLN,1992-03-09,0.053057,0.053057,0.053057,0.053057
TWDPLN,1992-03-10,0.053113,0.053113,0.053113,0.053113
TWDPLN,1992-03-11,0.052953,0.052953,0.052953,0.052953
TWDPLN,1992-03-12,0.053216,0.053216,0.053216,0.053216
TWDPLN,1992-03-13,0.053105,0.053105,0.053105,0.053105
TWDPLN,1992-03-16,0.053009,0.053009,0.053009,0.053009
TWDPLN,1992-03-17,0.052953,0.052953,0.052953,0.052953
TWDPLN,1992-03-18,0.052755,0.052755,0.052755,0.052755
TWDPLN,1992-03-19,0.052713,0.052713,0.052713,0.052713
TWDPLN,1992-03-20,0.05295,0.05295,0.05295,0.05295
TWDPLN,1992-03-23,0.053022,0.053022,0.053022,0.053022
TWDPLN,1992-03-24,0.053066,0.053066,0.053066,0.053066
TWDPLN,1992-03-25,0.053067,0.053067,0.053067,0.053067
TWDPLN,1992-03-26,0.052942,0.052942,0.052942,0.052942
TWDPLN,1992-03-27,0.052894,0.052894,0.052894,0.052894
TWDPLN,1992-03-30,0.052996,0.052996,0.052996,0.052996
TWDPLN,1992-03-31,0.052925,0.052925,0.052925,0.052925
TWDPLN,1992-04-01,0.053026,0.053026,0.053026,0.053026
TWDPLN,1992-04-02,0.053157,0.053157,0.053157,0.053157
TWDPLN,1992-04-03,0.053185,0.053185,0.053185,0.053185
TWDPLN,1992-04-06,0.053001,0.053001,0.053001,0.053001
TWDPLN,1992-04-07,0.052987,0.052987,0.052987,0.052987
TWDPLN,1992-04-08,0.053516,0.053516,0.053516,0.053516
TWDPLN,1992-04-09,0.053398,0.053398,0.053398,0.053398
TWDPLN,1992-04-10,0.053524,0.053524,0.053524,0.053524
TWDPLN,1992-04-13,0.053316,0.053316,0.053316,0.053316
TWDPLN,1992-04-14,0.053821,0.053821,0.053821,0.053821
TWDPLN,1992-04-15,0.053917,0.053917,0.053917,0.053917
TWDPLN,1992-04-16,0.053927,0.053927,0.053927,0.053927
TWDPLN,1992-04-17,0.054076,0.054076,0.054076,0.054076
TWDPLN,1992-04-21,0.054271,0.054271,0.054271,0.054271
TWDPLN,1992-04-22,0.054348,0.054348,0.054348,0.054348
TWDPLN,1992-04-23,0.054393,0.054393,0.054393,0.054393
TWDPLN,1992-04-24,0.054373,0.054373,0.054373,0.054373
TWDPLN,1992-04-27,0.054184,0.054184,0.054184,0.054184
TWDPLN,1992-04-28,0.054195,0.054195,0.054195,0.054195
TWDPLN,1992-04-29,0.054478,0.054478,0.054478,0.054478
TWDPLN,1992-04-30,0.054439,0.054439,0.054439,0.054439
TWDPLN,1992-05-04,0.054734,0.054734,0.054734,0.054734
TWDPLN,1992-05-05,0.054625,0.054625,0.054625,0.054625
TWDPLN,1992-05-06,0.054627,0.054627,0.054627,0.054627
TWDPLN,1992-05-07,0.054698,0.054698,0.054698,0.054698
TWDPLN,1992-05-08,0.054506,0.054506,0.054506,0.054506
TWDPLN,1992-05-11,0.054609,0.054609,0.054609,0.054609
TWDPLN,1992-05-12,0.054862,0.054862,0.054862,0.054862
TWDPLN,1992-05-13,0.055027,0.055027,0.055027,0.055027
TWDPLN,1992-05-14,0.054674,0.054674,0.054674,0.054674
TWDPLN,1992-05-15,0.05457,0.05457,0.05457,0.05457
TWDPLN,1992-05-18,0.05469,0.05469,0.05469,0.05469
TWDPLN,1992-05-19,0.054363,0.054363,0.054363,0.054363
TWDPLN,1992-05-20,0.054335,0.054335,0.054335,0.054335
TWDPLN,1992-05-21,0.054487,0.054487,0.054487,0.054487
TWDPLN,1992-05-22,0.054779,0.054779,0.054779,0.054779
TWDPLN,1992-05-25,0.054947,0.054947,0.054947,0.054947
TWDPLN,1992-05-26,0.05502,0.05502,0.05502,0.05502
TWDPLN,1992-05-27,0.054975,0.054975,0.054975,0.054975
TWDPLN,1992-05-28,0.055472,0.055472,0.055472,0.055472
TWDPLN,1992-05-29,0.055512,0.055512,0.055512,0.055512
TWDPLN,1992-06-01,0.055212,0.055212,0.055212,0.055212
TWDPLN,1992-06-02,0.054958,0.054958,0.054958,0.054958
TWDPLN,1992-06-03,0.055231,0.055231,0.055231,0.055231
TWDPLN,1992-06-04,0.055251,0.055251,0.055251,0.055251
TWDPLN,1992-06-05,0.055303,0.055303,0.055303,0.055303
TWDPLN,1992-06-08,0.055153,0.055153,0.055153,0.055153
TWDPLN,1992-06-09,0.055145,0.055145,0.055145,0.055145
TWDPLN,1992-06-10,0.055434,0.055434,0.055434,0.055434
TWDPLN,1992-06-11,0.055622,0.055622,0.055622,0.055622
TWDPLN,1992-06-12,0.055598,0.055598,0.055598,0.055598
TWDPLN,1992-06-15,0.055286,0.055286,0.055286,0.055286
TWDPLN,1992-06-16,0.055223,0.055223,0.055223,0.055223
TWDPLN,1992-06-17,0.055325,0.055325,0.055325,0.055325
TWDPLN,1992-06-19,0.055317,0.055317,0.055317,0.055317
TWDPLN,1992-06-22,0.055381,0.055381,0.055381,0.055381
TWDPLN,1992-06-23,0.055419,0.055419,0.055419,0.055419
TWDPLN,1992-06-24,0.05539,0.05539,0.05539,0.05539
TWDPLN,1992-06-25,0.055445,0.055445,0.055445,0.055445
TWDPLN,1992-06-26,0.055237,0.055237,0.055237,0.055237
TWDPLN,1992-06-29,0.05517,0.05517,0.05517,0.05517
TWDPLN,1992-06-30,0.054829,0.054829,0.054829,0.054829
TWDPLN,1992-07-01,0.055036,0.055036,0.055036,0.055036
TWDPLN,1992-07-02,0.054916,0.054916,0.054916,0.054916
TWDPLN,1992-07-03,0.055294,0.055294,0.055294,0.055294
TWDPLN,1992-07-06,0.054987,0.054987,0.054987,0.054987
TWDPLN,1992-07-07,0.05517,0.05517,0.05517,0.05517
TWDPLN,1992-07-08,0.054903,0.054903,0.054903,0.054903
TWDPLN,1992-07-09,0.054681,0.054681,0.054681,0.054681
TWDPLN,1992-07-10,0.055065,0.055065,0.055065,0.055065
TWDPLN,1992-07-13,0.054743,0.054743,0.054743,0.054743
TWDPLN,1992-07-14,0.054229,0.054229,0.054229,0.054229
TWDPLN,1992-07-15,0.054095,0.054095,0.054095,0.054095
TWDPLN,1992-07-16,0.054362,0.054362,0.054362,0.054362
TWDPLN,1992-07-17,0.05449,0.05449,0.05449,0.05449
TWDPLN,1992-07-20,0.054189,0.054189,0.054189,0.054189
TWDPLN,1992-07-21,0.053842,0.053842,0.053842,0.053842
TWDPLN,1992-07-22,0.054821,0.054821,0.054821,0.054821
TWDPLN,1992-07-23,0.05444,0.05444,0.05444,0.05444
TWDPLN,1992-07-24,0.05441,0.05441,0.05441,0.05441
TWDPLN,1992-07-27,0.054294,0.054294,0.054294,0.054294
TWDPLN,1992-07-28,0.054338,0.054338,0.054338,0.054338
TWDPLN,1992-07-29,0.054273,0.054273,0.054273,0.054273
TWDPLN,1992-07-30,0.054256,0.054256,0.054256,0.054256
TWDPLN,1992-07-31,0.054572,0.054572,0.054572,0.054572
TWDPLN,1992-08-03,0.054449,0.054449,0.054449,0.054449
TWDPLN,1992-08-04,0.054467,0.054467,0.054467,0.054467
TWDPLN,1992-08-05,0.054429,0.054429,0.054429,0.054429
TWDPLN,1992-08-06,0.054354,0.054354,0.054354,0.054354
TWDPLN,1992-08-07,0.054509,0.054509,0.054509,0.054509
TWDPLN,1992-08-10,0.05435,0.05435,0.05435,0.05435
TWDPLN,1992-08-11,0.054242,0.054242,0.054242,0.054242
TWDPLN,1992-08-12,0.05406,0.05406,0.05406,0.05406
TWDPLN,1992-08-13,0.054243,0.054243,0.054243,0.054243
TWDPLN,1992-08-14,0.05425,0.05425,0.05425,0.05425
TWDPLN,1992-08-17,0.054213,0.054213,0.054213,0.054213
TWDPLN,1992-08-18,0.054245,0.054245,0.054245,0.054245
TWDPLN,1992-08-19,0.054085,0.054085,0.054085,0.054085
TWDPLN,1992-08-20,0.054195,0.054195,0.054195,0.054195
TWDPLN,1992-08-21,0.054082,0.054082,0.054082,0.054082
TWDPLN,1992-08-24,0.054191,0.054191,0.054191,0.054191
TWDPLN,1992-08-25,0.05359,0.05359,0.05359,0.05359
TWDPLN,1992-08-26,0.053232,0.053232,0.053232,0.053232
TWDPLN,1992-08-27,0.05333,0.05333,0.05333,0.05333
TWDPLN,1992-08-28,0.053647,0.053647,0.053647,0.053647
