ticker,date,open,high,low,close
NOKHKD,1997-07-18,1.043,1.043,1.043,1.043
NOKHKD,1997-07-21,1.0449,1.0449,1.0449,1.0449
NOKHKD,1997-07-22,1.0363,1.0363,1.0363,1.0363
NOKHKD,1997-07-23,1.0305,1.0305,1.0305,1.0305
NOKHKD,1997-07-24,1.0269,1.0269,1.0269,1.0269
NOKHKD,1997-07-25,1.0214,1.0214,1.0214,1.0214
NOKHKD,1997-07-28,1.018,1.018,1.018,1.018
NOKHKD,1997-07-29,1.0209,1.0209,1.0209,1.0209
NOKHKD,1997-07-30,1.0147,1.0147,1.0147,1.0147
NOKHKD,1997-07-31,1.0185,1.0185,1.0185,1.0185
NOKHKD,1997-08-01,1.01,1.01,1.01,1.01
NOKHKD,1997-08-04,1.0038,1.0038,1.0038,1.0038
NOKHKD,1997-08-05,0.9987,0.9987,0.9987,0.9987
NOKHKD,1997-08-06,0.9988,0.9988,0.9988,0.9988
NOKHKD,1997-08-07,1.0033,1.0033,1.0033,1.0033
NOKHKD,1997-08-08,1.011,1.011,1.011,1.011
NOKHKD,1997-08-11,1.0134,1.0134,1.0134,1.0134
NOKHKD,1997-08-12,1.0118,1.0118,1.0118,1.0118
NOKHKD,1997-08-13,1.0111,1.0111,1.0111,1.0111
NOKHKD,1997-08-14,1.0146,1.0146,1.0146,1.0146
NOKHKD,1997-08-18,1.0197,1.0197,1.0197,1.0197
NOKHKD,1997-08-19,1.0128,1.0128,1.0128,1.0128
NOKHKD,1997-08-20,1.0053,1.0053,1.0053,1.0053
NOKHKD,1997-08-21,1.0071,1.0071,1.0071,1.0071
NOKHKD,1997-08-22,1.0255,1.0255,1.0255,1.0255
NOKHKD,1997-08-25,1.0188,1.0188,1.0188,1.0188
NOKHKD,1997-08-26,1.0343,1.0343,1.0343,1.0343
NOKHKD,1997-08-27,1.0344,1.0344,1.0344,1.0344
NOKHKD,1997-08-28,1.0374,1.0374,1.0374,1.0374
NOKHKD,1997-08-29,1.0414,1.0414,1.0414,1.0414
NOKHKD,1997-09-01,1.0324,1.0324,1.0324,1.0324
NOKHKD,1997-09-02,1.03,1.03,1.03,1.03
NOKHKD,1997-09-03,1.0289,1.0289,1.0289,1.0289
NOKHKD,1997-09-04,1.0293,1.0293,1.0293,1.0293
NOKHKD,1997-09-05,1.0383,1.0383,1.0383,1.0383
NOKHKD,1997-09-08,1.0452,1.0452,1.0452,1.0452
NOKHKD,1997-09-09,1.0404,1.0404,1.0404,1.0404
NOKHKD,1997-09-10,1.0412,1.0412,1.0412,1.0412
NOKHKD,1997-09-11,1.0493,1.0493,1.0493,1.0493
NOKHKD,1997-09-12,1.055,1.055,1.055,1.055
NOKHKD,1997-09-15,1.0698,1.0698,1.0698,1.0698
NOKHKD,1997-09-16,1.0564,1.0564,1.0564,1.0564
NOKHKD,1997-09-17,1.068,1.068,1.068,1.068
NOKHKD,1997-09-18,1.0789,1.0789,1.0789,1.0789
NOKHKD,1997-09-19,1.0687,1.0687,1.0687,1.0687
NOKHKD,1997-09-22,1.0624,1.0624,1.0624,1.0624
NOKHKD,1997-09-23,1.0656,1.0656,1.0656,1.0656
NOKHKD,1997-09-24,1.079,1.079,1.079,1.079
NOKHKD,1997-09-25,1.0802,1.0802,1.0802,1.0802
NOKHKD,1997-09-26,1.0884,1.0884,1.0884,1.0884
NOKHKD,1997-09-29,1.0896,1.0896,1.0896,1.0896
NOKHKD,1997-09-30,1.0911,1.0911,1.0911,1.0911
NOKHKD,1997-10-01,1.0903,1.0903,1.0903,1.0903
NOKHKD,1997-10-02,1.0909,1.0909,1.0909,1.0909
NOKHKD,1997-10-03,1.0892,1.0892,1.0892,1.0892
NOKHKD,1997-10-06,1.1012,1.1012,1.1012,1.1012
NOKHKD,1997-10-07,1.1021,1.1021,1.1021,1.1021
NOKHKD,1997-10-08,1.094,1.094,1.094,1.094
NOKHKD,1997-10-09,1.0986,1.0986,1.0986,1.0986
NOKHKD,1997-10-10,1.1063,1.1063,1.1063,1.1063
NOKHKD,1997-10-13,1.1038,1.1038,1.1038,1.1038
NOKHKD,1997-10-14,1.1005,1.1005,1.1005,1.1005
NOKHKD,1997-10-15,1.096,1.096,1.096,1.096
NOKHKD,1997-10-16,1.098,1.098,1.098,1.098
NOKHKD,1997-10-17,1.0944,1.0944,1.0944,1.0944
NOKHKD,1997-10-20,1.0883,1.0883,1.0883,1.0883
NOKHKD,1997-10-21,1.0795,1.0795,1.0795,1.0795
NOKHKD,1997-10-22,1.0672,1.0672,1.0672,1.0672
NOKHKD,1997-10-23,1.0755,1.0755,1.0755,1.0755
NOKHKD,1997-10-24,1.0789,1.0789,1.0789,1.0789
NOKHKD,1997-10-27,1.0899,1.0899,1.0899,1.0899
NOKHKD,1997-10-28,1.0993,1.0993,1.0993,1.0993
NOKHKD,1997-10-29,1.0952,1.0952,1.0952,1.0952
NOKHKD,1997-10-30,1.1006,1.1006,1.1006,1.1006
NOKHKD,1997-10-31,1.1075,1.1075,1.1075,1.1075
NOKHKD,1997-11-03,1.0984,1.0984,1.0984,1.0984
NOKHKD,1997-11-04,1.1027,1.1027,1.1027,1.1027
NOKHKD,1997-11-05,1.0972,1.0972,1.0972,1.0972
NOKHKD,1997-11-06,1.0985,1.0985,1.0985,1.0985
NOKHKD,1997-11-07,1.1133,1.1133,1.1133,1.1133
NOKHKD,1997-11-12,1.1041,1.1041,1.1041,1.1041
NOKHKD,1997-11-13,1.0954,1.0954,1.0954,1.0954
NOKHKD,1997-11-14,1.0938,1.0938,1.0938,1.0938
NOKHKD,1997-11-17,1.0898,1.0898,1.0898,1.0898
NOKHKD,1997-11-18,1.0982,1.0982,1.0982,1.0982
NOKHKD,1997-11-19,1.0982,1.0982,1.0982,1.0982
NOKHKD,1997-11-20,1.0997,1.0997,1.0997,1.0997
NOKHKD,1997-11-21,1.0855,1.0855,1.0855,1.0855
NOKHKD,1997-11-24,1.0968,1.0968,1.0968,1.0968
NOKHKD,1997-11-25,1.0915,1.0915,1.0915,1.0915
NOKHKD,1997-11-26,1.0794,1.0794,1.0794,1.0794
NOKHKD,1997-11-27,1.0748,1.0748,1.0748,1.0748
NOKHKD,1997-11-28,1.0758,1.0758,1.0758,1.0758
NOKHKD,1997-12-01,1.0666,1.0666,1.0666,1.0666
NOKHKD,1997-12-02,1.0739,1.0739,1.0739,1.0739
NOKHKD,1997-12-03,1.0802,1.0802,1.0802,1.0802
NOKHKD,1997-12-04,1.0789,1.0789,1.0789,1.0789
NOKHKD,1997-12-05,1.0768,1.0768,1.0768,1.0768
NOKHKD,1997-12-08,1.0724,1.0724,1.0724,1.0724
NOKHKD,1997-12-09,1.0709,1.0709,1.0709,1.0709
NOKHKD,1997-12-10,1.069,1.069,1.069,1.069
NOKHKD,1997-12-11,1.0704,1.0704,1.0704,1.0704
NOKHKD,1997-12-12,1.0713,1.0713,1.0713,1.0713
NOKHKD,1997-12-15,1.0617,1.0617,1.0617,1.0617
NOKHKD,1997-12-16,1.0606,1.0606,1.0606,1.0606
NOKHKD,1997-12-17,1.074,1.074,1.074,1.074
NOKHKD,1997-12-18,1.0707,1.0707,1.0707,1.0707
NOKHKD,1997-12-19,1.0667,1.0667,1.0667,1.0667
NOKHKD,1997-12-22,1.0627,1.0627,1.0627,1.0627
NOKHKD,1997-12-23,1.0637,1.0637,1.0637,1.0637
NOKHKD,1997-12-24,1.0656,1.0656,1.0656,1.0656
NOKHKD,1997-12-29,1.0618,1.0618,1.0618,1.0618
NOKHKD,1997-12-30,1.0529,1.0529,1.0529,1.0529
NOKHKD,1997-12-31,1.0548,1.0548,1.0548,1.0548
NOKHKD,1998-01-02,1.0477,1.0477,1.0477,1.0477
NOKHKD,1998-01-05,1.0474,1.0474,1.0474,1.0474
NOKHKD,1998-01-06,1.0382,1.0382,1.0382,1.0382
NOKHKD,1998-01-07,1.0304,1.0304,1.0304,1.0304
NOKHKD,1998-01-08,1.0319,1.0319,1.0319,1.0319
NOKHKD,1998-01-09,1.0351,1.0351,1.0351,1.0351
NOKHKD,1998-01-12,1.0333,1.0333,1.0333,1.0333
NOKHKD,1998-01-13,1.0289,1.0289,1.0289,1.0289
NOKHKD,1998-01-14,1.0251,1.0251,1.0251,1.0251
NOKHKD,1998-01-15,1.0267,1.0267,1.0267,1.0267
NOKHKD,1998-01-16,1.0244,1.0244,1.0244,1.0244
NOKHKD,1998-01-19,1.0196,1.0196,1.0196,1.0196
NOKHKD,1998-01-20,1.0198,1.0198,1.0198,1.0198
NOKHKD,1998-01-21,1.0243,1.0243,1.0243,1.0243
NOKHKD,1998-01-22,1.0387,1.0387,1.0387,1.0387
NOKHKD,1998-01-23,1.0389,1.0389,1.0389,1.0389
NOKHKD,1998-01-26,1.046,1.046,1.046,1.046
NOKHKD,1998-01-27,1.0455,1.0455,1.0455,1.0455
NOKHKD,1998-01-28,1.0332,1.0332,1.0332,1.0332
NOKHKD,1998-01-29,1.0262,1.0262,1.0262,1.0262
NOKHKD,1998-01-30,1.0236,1.0236,1.0236,1.0236
NOKHKD,1998-02-02,1.0202,1.0202,1.0202,1.0202
NOKHKD,1998-02-03,1.0223,1.0223,1.0223,1.0223
NOKHKD,1998-02-04,1.0264,1.0264,1.0264,1.0264
NOKHKD,1998-02-05,1.0379,1.0379,1.0379,1.0379
NOKHKD,1998-02-06,1.0359,1.0359,1.0359,1.0359
NOKHKD,1998-02-09,1.0235,1.0235,1.0235,1.0235
NOKHKD,1998-02-10,1.0248,1.0248,1.0248,1.0248
NOKHKD,1998-02-11,1.0218,1.0218,1.0218,1.0218
NOKHKD,1998-02-12,1.0241,1.0241,1.0241,1.0241
NOKHKD,1998-02-13,1.0197,1.0197,1.0197,1.0197
NOKHKD,1998-02-16,1.023,1.023,1.023,1.023
NOKHKD,1998-02-17,1.0185,1.0185,1.0185,1.0185
NOKHKD,1998-02-18,1.0168,1.0168,1.0168,1.0168
NOKHKD,1998-02-19,1.0212,1.0212,1.0212,1.0212
NOKHKD,1998-02-20,1.0214,1.0214,1.0214,1.0214
NOKHKD,1998-02-23,1.02,1.02,1.02,1.02
NOKHKD,1998-02-24,1.0298,1.0298,1.0298,1.0298
NOKHKD,1998-02-25,1.025,1.025,1.025,1.025
NOKHKD,1998-02-26,1.0189,1.0189,1.0189,1.0189
NOKHKD,1998-02-27,1.0242,1.0242,1.0242,1.0242
NOKHKD,1998-03-02,1.0266,1.0266,1.0266,1.0266
NOKHKD,1998-03-03,1.0218,1.0218,1.0218,1.0218
NOKHKD,1998-03-04,1.0258,1.0258,1.0258,1.0258
NOKHKD,1998-03-05,1.0278,1.0278,1.0278,1.0278
NOKHKD,1998-03-06,1.0154,1.0154,1.0154,1.0154
NOKHKD,1998-03-09,1.0171,1.0171,1.0171,1.0171
NOKHKD,1998-03-10,1.0184,1.0184,1.0184,1.0184
NOKHKD,1998-03-11,1.0146,1.0146,1.0146,1.0146
NOKHKD,1998-03-12,1.0155,1.0155,1.0155,1.0155
NOKHKD,1998-03-13,1.0182,1.0182,1.0182,1.0182
NOKHKD,1998-03-16,1.0209,1.0209,1.0209,1.0209
NOKHKD,1998-03-17,1.0178,1.0178,1.0178,1.0178
NOKHKD,1998-03-18,1.0179,1.0179,1.0179,1.0179
NOKHKD,1998-03-19,1.0179,1.0179,1.0179,1.0179
NOKHKD,1998-03-20,1.0188,1.0188,1.0188,1.0188
NOKHKD,1998-03-23,1.0247,1.0247,1.0247,1.0247
NOKHKD,1998-03-24,1.0255,1.0255,1.0255,1.0255
NOKHKD,1998-03-25,1.0222,1.0222,1.0222,1.0222
NOKHKD,1998-03-26,1.0254,1.0254,1.0254,1.0254
NOKHKD,1998-03-27,1.03,1.03,1.03,1.03
NOKHKD,1998-03-30,1.0278,1.0278,1.0278,1.0278
NOKHKD,1998-03-31,1.0186,1.0186,1.0186,1.0186
NOKHKD,1998-04-01,1.0134,1.0134,1.0134,1.0134
NOKHKD,1998-04-02,1.0119,1.0119,1.0119,1.0119
NOKHKD,1998-04-03,1.0105,1.0105,1.0105,1.0105
NOKHKD,1998-04-06,1.0142,1.0142,1.0142,1.0142
NOKHKD,1998-04-07,1.0128,1.0128,1.0128,1.0128
NOKHKD,1998-04-08,1.0179,1.0179,1.0179,1.0179
NOKHKD,1998-04-09,1.0263,1.0263,1.0263,1.0263
NOKHKD,1998-04-10,1.0258,1.0258,1.0258,1.0258
NOKHKD,1998-04-14,1.0268,1.0268,1.0268,1.0268
NOKHKD,1998-04-15,1.0309,1.0309,1.0309,1.0309
NOKHKD,1998-04-16,1.0299,1.0299,1.0299,1.0299
NOKHKD,1998-04-17,1.0353,1.0353,1.0353,1.0353
NOKHKD,1998-04-20,1.0318,1.0318,1.0318,1.0318
NOKHKD,1998-04-21,1.0404,1.0404,1.0404,1.0404
NOKHKD,1998-04-22,1.0402,1.0402,1.0402,1.0402
NOKHKD,1998-04-23,1.0426,1.0426,1.0426,1.0426
NOKHKD,1998-04-24,1.0386,1.0386,1.0386,1.0386
NOKHKD,1998-04-27,1.038,1.038,1.038,1.038
NOKHKD,1998-04-28,1.0388,1.0388,1.0388,1.0388
NOKHKD,1998-04-29,1.0348,1.0348,1.0348,1.0348
NOKHKD,1998-04-30,1.0376,1.0376,1.0376,1.0376
NOKHKD,1998-05-04,1.0464,1.0464,1.0464,1.0464
NOKHKD,1998-05-05,1.0545,1.0545,1.0545,1.0545
NOKHKD,1998-05-06,1.0512,1.0512,1.0512,1.0512
NOKHKD,1998-05-07,1.0546,1.0546,1.0546,1.0546
NOKHKD,1998-05-08,1.0442,1.0442,1.0442,1.0442
NOKHKD,1998-05-11,1.0442,1.0442,1.0442,1.0442
NOKHKD,1998-05-12,1.0458,1.0458,1.0458,1.0458
NOKHKD,1998-05-13,1.0381,1.0381,1.0381,1.0381
NOKHKD,1998-05-14,1.0386,1.0386,1.0386,1.0386
NOKHKD,1998-05-15,1.0359,1.0359,1.0359,1.0359
NOKHKD,1998-05-18,1.0326,1.0326,1.0326,1.0326
NOKHKD,1998-05-19,1.0336,1.0336,1.0336,1.0336
NOKHKD,1998-05-20,1.0336,1.0336,1.0336,1.0336
NOKHKD,1998-05-21,1.0414,1.0414,1.0414,1.0414
NOKHKD,1998-05-22,1.0447,1.0447,1.0447,1.0447
NOKHKD,1998-05-25,1.039,1.039,1.039,1.039
NOKHKD,1998-05-26,1.0375,1.0375,1.0375,1.0375
NOKHKD,1998-05-27,1.034,1.034,1.034,1.034
NOKHKD,1998-05-28,1.0248,1.0248,1.0248,1.0248
NOKHKD,1998-05-29,1.027,1.027,1.027,1.027
NOKHKD,1998-06-01,1.0291,1.0291,1.0291,1.0291
NOKHKD,1998-06-02,1.0309,1.0309,1.0309,1.0309
NOKHKD,1998-06-03,1.037,1.037,1.037,1.037
NOKHKD,1998-06-04,1.0389,1.0389,1.0389,1.0389
NOKHKD,1998-06-05,1.039,1.039,1.039,1.039
NOKHKD,1998-06-08,1.0399,1.0399,1.0399,1.0399
NOKHKD,1998-06-09,1.0376,1.0376,1.0376,1.0376
NOKHKD,1998-06-10,1.027,1.027,1.027,1.027
NOKHKD,1998-06-12,1.0098,1.0098,1.0098,1.0098
NOKHKD,1998-06-15,1.0045,1.0045,1.0045,1.0045
NOKHKD,1998-06-16,1.012,1.012,1.012,1.012
NOKHKD,1998-06-17,1.0215,1.0215,1.0215,1.0215
NOKHKD,1998-06-18,1.0261,1.0261,1.0261,1.0261
NOKHKD,1998-06-19,1.0206,1.0206,1.0206,1.0206
NOKHKD,1998-06-22,1.0168,1.0168,1.0168,1.0168
NOKHKD,1998-06-23,1.0214,1.0214,1.0214,1.0214
NOKHKD,1998-06-24,1.019,1.019,1.019,1.019
NOKHKD,1998-06-25,1.017,1.017,1.017,1.017
NOKHKD,1998-06-26,1.0153,1.0153,1.0153,1.0153
NOKHKD,1998-06-29,1.0091,1.0091,1.0091,1.0091
NOKHKD,1998-06-30,1.0104,1.0104,1.0104,1.0104
NOKHKD,1998-07-01,1.0048,1.0048,1.0048,1.0048
NOKHKD,1998-07-02,0.9972,0.9972,0.9972,0.9972
NOKHKD,1998-07-03,0.9984,0.9984,0.9984,0.9984
NOKHKD,1998-07-06,1.0079,1.0079,1.0079,1.0079
NOKHKD,1998-07-07,1.0073,1.0073,1.0073,1.0073
NOKHKD,1998-07-08,1.0041,1.0041,1.0041,1.0041
NOKHKD,1998-07-09,0.998,0.998,0.998,0.998
NOKHKD,1998-07-10,1.0051,1.0051,1.0051,1.0051
NOKHKD,1998-07-13,1.0051,1.0051,1.0051,1.0051
NOKHKD,1998-07-14,1.0108,1.0108,1.0108,1.0108
NOKHKD,1998-07-15,1.0151,1.0151,1.0151,1.0151
NOKHKD,1998-07-16,1.0259,1.0259,1.0259,1.0259
NOKHKD,1998-07-17,1.0271,1.0271,1.0271,1.0271
NOKHKD,1998-07-20,1.03,1.03,1.03,1.03
NOKHKD,1998-07-21,1.0242,1.0242,1.0242,1.0242
NOKHKD,1998-07-22,1.0217,1.0217,1.0217,1.0217
NOKHKD,1998-07-23,1.022,1.022,1.022,1.022
NOKHKD,1998-07-24,1.026,1.026,1.026,1.026
NOKHKD,1998-07-27,1.0302,1.0302,1.0302,1.0302
NOKHKD,1998-07-28,1.0269,1.0269,1.0269,1.0269
NOKHKD,1998-07-29,1.0294,1.0294,1.0294,1.0294
NOKHKD,1998-07-30,1.0323,1.0323,1.0323,1.0323
NOKHKD,1998-07-31,1.0239,1.0239,1.0239,1.0239
NOKHKD,1998-08-03,1.0205,1.0205,1.0205,1.0205
NOKHKD,1998-08-04,1.0206,1.0206,1.0206,1.0206
NOKHKD,1998-08-05,1.0256,1.0256,1.0256,1.0256
NOKHKD,1998-08-06,1.0268,1.0268,1.0268,1.0268
NOKHKD,1998-08-07,1.0244,1.0244,1.0244,1.0244
NOKHKD,1998-08-10,1.0189,1.0189,1.0189,1.0189
NOKHKD,1998-08-11,1.0178,1.0178,1.0178,1.0178
NOKHKD,1998-08-12,1.026,1.026,1.026,1.026
NOKHKD,1998-08-13,1.0184,1.0184,1.0184,1.0184
NOKHKD,1998-08-14,1.0176,1.0176,1.0176,1.0176
NOKHKD,1998-08-17,1.0105,1.0105,1.0105,1.0105
NOKHKD,1998-08-18,1.0056,1.0056,1.0056,1.0056
NOKHKD,1998-08-19,1.0028,1.0028,1.0028,1.0028
NOKHKD,1998-08-20,1.0065,1.0065,1.0065,1.0065
NOKHKD,1998-08-21,1.0069,1.0069,1.0069,1.0069
NOKHKD,1998-08-24,0.9942,0.9942,0.9942,0.9942
NOKHKD,1998-08-25,0.9873,0.9873,0.9873,0.9873
NOKHKD,1998-08-26,0.9684,0.9684,0.9684,0.9684
NOKHKD,1998-08-27,0.9275,0.9275,0.9275,0.9275
NOKHKD,1998-08-28,0.9646,0.9646,0.9646,0.9646
NOKHKD,1998-08-31,0.9832,0.9832,0.9832,0.9832
NOKHKD,1998-09-01,0.9949,0.9949,0.9949,0.9949
NOKHKD,1998-09-02,1.0054,1.0054,1.0054,1.0054
NOKHKD,1998-09-03,0.9994,0.9994,0.9994,0.9994
NOKHKD,1998-09-04,0.9965,0.9965,0.9965,0.9965
NOKHKD,1998-09-07,1.0043,1.0043,1.0043,1.0043
NOKHKD,1998-09-08,0.9993,0.9993,0.9993,0.9993
NOKHKD,1998-09-09,0.9975,0.9975,0.9975,0.9975
NOKHKD,1998-09-10,1.0118,1.0118,1.0118,1.0118
NOKHKD,1998-09-11,1.0323,1.0323,1.0323,1.0323
NOKHKD,1998-09-14,1.0228,1.0228,1.0228,1.0228
NOKHKD,1998-09-15,1.0306,1.0306,1.0306,1.0306
NOKHKD,1998-09-16,1.0269,1.0269,1.0269,1.0269
NOKHKD,1998-09-17,1.0379,1.0379,1.0379,1.0379
NOKHKD,1998-09-18,1.0298,1.0298,1.0298,1.0298
NOKHKD,1998-09-21,1.0382,1.0382,1.0382,1.0382
NOKHKD,1998-09-22,1.0289,1.0289,1.0289,1.0289
NOKHKD,1998-09-23,1.0271,1.0271,1.0271,1.0271
NOKHKD,1998-09-24,1.0357,1.0357,1.0357,1.0357
NOKHKD,1998-09-25,1.0501,1.0501,1.0501,1.0501
NOKHKD,1998-09-28,1.0413,1.0413,1.0413,1.0413
NOKHKD,1998-09-29,1.0465,1.0465,1.0465,1.0465
NOKHKD,1998-09-30,1.0444,1.0444,1.0444,1.0444
NOKHKD,1998-10-01,1.0531,1.0531,1.0531,1.0531
NOKHKD,1998-10-02,1.0409,1.0409,1.0409,1.0409
NOKHKD,1998-10-05,1.0402,1.0402,1.0402,1.0402
NOKHKD,1998-10-06,1.0375,1.0375,1.0375,1.0375
NOKHKD,1998-10-07,1.0562,1.0562,1.0562,1.0562
NOKHKD,1998-10-08,1.0537,1.0537,1.0537,1.0537
NOKHKD,1998-10-09,1.0332,1.0332,1.0332,1.0332
NOKHKD,1998-10-12,1.0293,1.0293,1.0293,1.0293
NOKHKD,1998-10-13,1.0319,1.0319,1.0319,1.0319
NOKHKD,1998-10-14,1.019,1.019,1.019,1.019
NOKHKD,1998-10-15,1.0171,1.0171,1.0171,1.0171
NOKHKD,1998-10-16,1.0331,1.0331,1.0331,1.0331
NOKHKD,1998-10-19,1.0431,1.0431,1.0431,1.0431
NOKHKD,1998-10-20,1.0351,1.0351,1.0351,1.0351
NOKHKD,1998-10-21,1.0453,1.0453,1.0453,1.0453
NOKHKD,1998-10-22,1.0434,1.0434,1.0434,1.0434
NOKHKD,1998-10-23,1.0517,1.0517,1.0517,1.0517
NOKHKD,1998-10-26,1.0572,1.0572,1.0572,1.0572
NOKHKD,1998-10-27,1.0512,1.0512,1.0512,1.0512
NOKHKD,1998-10-28,1.0487,1.0487,1.0487,1.0487
NOKHKD,1998-10-29,1.0503,1.0503,1.0503,1.0503
NOKHKD,1998-10-30,1.0512,1.0512,1.0512,1.0512
NOKHKD,1998-11-02,1.0585,1.0585,1.0585,1.0585
NOKHKD,1998-11-03,1.0458,1.0458,1.0458,1.0458
NOKHKD,1998-11-04,1.0431,1.0431,1.0431,1.0431
NOKHKD,1998-11-05,1.0493,1.0493,1.0493,1.0493
NOKHKD,1998-11-06,1.0521,1.0521,1.0521,1.0521
NOKHKD,1998-11-09,1.0409,1.0409,1.0409,1.0409
NOKHKD,1998-11-10,1.0358,1.0358,1.0358,1.0358
NOKHKD,1998-11-12,1.0294,1.0294,1.0294,1.0294
NOKHKD,1998-11-13,1.0311,1.0311,1.0311,1.0311
NOKHKD,1998-11-16,1.0434,1.0434,1.0434,1.0434
NOKHKD,1998-11-17,1.0416,1.0416,1.0416,1.0416
NOKHKD,1998-11-18,1.0435,1.0435,1.0435,1.0435
NOKHKD,1998-11-19,1.0399,1.0399,1.0399,1.0399
NOKHKD,1998-11-20,1.0351,1.0351,1.0351,1.0351
NOKHKD,1998-11-23,1.0309,1.0309,1.0309,1.0309
NOKHKD,1998-11-24,1.0338,1.0338,1.0338,1.0338
NOKHKD,1998-11-25,1.0339,1.0339,1.0339,1.0339
NOKHKD,1998-11-26,1.0314,1.0314,1.0314,1.0314
NOKHKD,1998-11-27,1.03,1.03,1.03,1.03
NOKHKD,1998-11-30,1.0359,1.0359,1.0359,1.0359
NOKHKD,1998-12-01,1.037,1.037,1.037,1.037
NOKHKD,1998-12-02,1.0398,1.0398,1.0398,1.0398
NOKHKD,1998-12-03,1.042,1.042,1.042,1.042
NOKHKD,1998-12-04,1.04,1.04,1.04,1.04
NOKHKD,1998-12-07,1.0384,1.0384,1.0384,1.0384
NOKHKD,1998-12-08,1.0275,1.0275,1.0275,1.0275
NOKHKD,1998-12-09,1.0279,1.0279,1.0279,1.0279
NOKHKD,1998-12-10,1.03,1.03,1.03,1.03
NOKHKD,1998-12-11,1.0084,1.0084,1.0084,1.0084
NOKHKD,1998-12-14,0.9979,0.9979,0.9979,0.9979
NOKHKD,1998-12-15,0.991,0.991,0.991,0.991
NOKHKD,1998-12-16,1.0044,1.0044,1.0044,1.0044
NOKHKD,1998-12-17,1.0093,1.0093,1.0093,1.0093
NOKHKD,1998-12-18,1.0103,1.0103,1.0103,1.0103
NOKHKD,1998-12-21,1.0093,1.0093,1.0093,1.0093
NOKHKD,1998-12-22,1.009,1.009,1.009,1.009
NOKHKD,1998-12-23,1.0097,1.0097,1.0097,1.0097
NOKHKD,1998-12-24,1.0071,1.0071,1.0071,1.0071
NOKHKD,1998-12-28,1.0145,1.0145,1.0145,1.0145
NOKHKD,1998-12-29,1.0181,1.0181,1.0181,1.0181
NOKHKD,1998-12-30,1.0249,1.0249,1.0249,1.0249
NOKHKD,1998-12-31,1.0201,1.0201,1.0201,1.0201
NOKHKD,1999-01-01,1.0201,1.0201,1.0201,1.0201
NOKHKD,1999-01-04,1.0312,1.0312,1.0312,1.0312
NOKHKD,1999-01-05,1.0402,1.0402,1.0402,1.0402
NOKHKD,1999-01-06,1.0413,1.0413,1.0413,1.0413
NOKHKD,1999-01-07,1.0442,1.0442,1.0442,1.0442
NOKHKD,1999-01-08,1.0514,1.0514,1.0514,1.0514
NOKHKD,1999-01-11,1.0469,1.0469,1.0469,1.0469
NOKHKD,1999-01-12,1.0361,1.0361,1.0361,1.0361
NOKHKD,1999-01-13,1.0397,1.0397,1.0397,1.0397
NOKHKD,1999-01-14,1.0347,1.0347,1.0347,1.0347
NOKHKD,1999-01-15,1.0331,1.0331,1.0331,1.0331
NOKHKD,1999-01-18,1.0392,1.0392,1.0392,1.0392
NOKHKD,1999-01-19,1.0423,1.0423,1.0423,1.0423
NOKHKD,1999-01-20,1.0433,1.0433,1.0433,1.0433
NOKHKD,1999-01-21,1.0411,1.0411,1.0411,1.0411
NOKHKD,1999-01-22,1.0398,1.0398,1.0398,1.0398
NOKHKD,1999-01-25,1.0431,1.0431,1.0431,1.0431
NOKHKD,1999-01-26,1.0426,1.0426,1.0426,1.0426
NOKHKD,1999-01-27,1.0387,1.0387,1.0387,1.0387
NOKHKD,1999-01-28,1.0321,1.0321,1.0321,1.0321
NOKHKD,1999-01-29,1.0282,1.0282,1.0282,1.0282
NOKHKD,1999-02-01,1.029,1.029,1.029,1.029
NOKHKD,1999-02-02,1.0236,1.0236,1.0236,1.0236
NOKHKD,1999-02-03,1.0195,1.0195,1.0195,1.0195
NOKHKD,1999-02-04,1.0102,1.0102,1.0102,1.0102
NOKHKD,1999-02-05,1.0087,1.0087,1.0087,1.0087
NOKHKD,1999-02-08,1.0105,1.0105,1.0105,1.0105
NOKHKD,1999-02-09,1.016,1.016,1.016,1.016
NOKHKD,1999-02-10,1.0166,1.0166,1.0166,1.0166
NOKHKD,1999-02-11,1.0135,1.0135,1.0135,1.0135
NOKHKD,1999-02-12,1.0128,1.0128,1.0128,1.0128
NOKHKD,1999-02-15,1.0135,1.0135,1.0135,1.0135
NOKHKD,1999-02-16,1.004,1.004,1.004,1.004
NOKHKD,1999-02-17,1.0024,1.0024,1.0024,1.0024
NOKHKD,1999-02-18,0.9946,0.9946,0.9946,0.9946
NOKHKD,1999-02-19,0.9931,0.9931,0.9931,0.9931
NOKHKD,1999-02-22,0.9803,0.9803,0.9803,0.9803
NOKHKD,1999-02-23,0.9803,0.9803,0.9803,0.9803
NOKHKD,1999-02-24,0.9878,0.9878,0.9878,0.9878
NOKHKD,1999-02-25,0.9816,0.9816,0.9816,0.9816
NOKHKD,1999-02-26,0.982,0.982,0.982,0.982
NOKHKD,1999-03-01,0.9845,0.9845,0.9845,0.9845
NOKHKD,1999-03-02,0.975,0.975,0.975,0.975
NOKHKD,1999-03-03,0.976,0.976,0.976,0.976
NOKHKD,1999-03-04,0.9773,0.9773,0.9773,0.9773
NOKHKD,1999-03-05,0.9788,0.9788,0.9788,0.9788
NOKHKD,1999-03-08,0.9847,0.9847,0.9847,0.9847
