ticker,date,open,high,low,close
GBPTWD,1991-05-20,47.51,47.51,47.51,47.51
GBPTWD,1991-05-21,46.423,46.423,46.423,46.423
GBPTWD,1991-05-22,47.206,47.206,47.206,47.206
GBPTWD,1991-05-23,47.313,47.313,47.313,47.313
GBPTWD,1991-05-24,46.896,46.896,46.896,46.896
GBPTWD,1991-05-27,47.298,47.298,47.298,47.298
GBPTWD,1991-05-28,47.283,47.283,47.283,47.283
GBPTWD,1991-05-29,47.123,47.123,47.123,47.123
GBPTWD,1991-05-31,47.393,47.393,47.393,47.393
GBPTWD,1991-06-03,46.536,46.536,46.536,46.536
GBPTWD,1991-06-04,45.97,45.97,45.97,45.97
GBPTWD,1991-06-05,45.907,45.907,45.907,45.907
GBPTWD,1991-06-06,45.901,45.901,45.901,45.901
GBPTWD,1991-06-07,45.876,45.876,45.876,45.876
GBPTWD,1991-06-10,45.729,45.729,45.729,45.729
GBPTWD,1991-06-11,45.309,45.309,45.309,45.309
GBPTWD,1991-06-12,45.183,45.183,45.183,45.183
GBPTWD,1991-06-13,44.945,44.945,44.945,44.945
GBPTWD,1991-06-14,44.342,44.342,44.342,44.342
GBPTWD,1991-06-17,44.262,44.262,44.262,44.262
GBPTWD,1991-06-18,44.13,44.13,44.13,44.13
GBPTWD,1991-06-19,43.71,43.71,43.71,43.71
GBPTWD,1991-06-20,43.82,43.82,43.82,43.82
GBPTWD,1991-06-21,44.694,44.694,44.694,44.694
GBPTWD,1991-06-24,44.286,44.286,44.286,44.286
GBPTWD,1991-06-25,44.17,44.17,44.17,44.17
GBPTWD,1991-06-26,44.206,44.206,44.206,44.206
GBPTWD,1991-06-27,44.192,44.192,44.192,44.192
GBPTWD,1991-06-28,44.295,44.295,44.295,44.295
GBPTWD,1991-07-01,43.941,43.941,43.941,43.941
GBPTWD,1991-07-02,43.746,43.746,43.746,43.746
GBPTWD,1991-07-03,43.465,43.465,43.465,43.465
GBPTWD,1991-07-04,43.312,43.312,43.312,43.312
GBPTWD,1991-07-05,43.414,43.414,43.414,43.414
GBPTWD,1991-07-08,43.414,43.414,43.414,43.414
GBPTWD,1991-07-09,44.025,44.025,44.025,44.025
GBPTWD,1991-07-10,43.936,43.936,43.936,43.936
GBPTWD,1991-07-11,43.661,43.661,43.661,43.661
GBPTWD,1991-07-12,43.848,43.848,43.848,43.848
GBPTWD,1991-07-15,43.764,43.764,43.764,43.764
GBPTWD,1991-07-16,44.433,44.433,44.433,44.433
GBPTWD,1991-07-17,44.59,44.59,44.59,44.59
GBPTWD,1991-07-18,44.375,44.375,44.375,44.375
GBPTWD,1991-07-19,45.017,45.017,45.017,45.017
GBPTWD,1991-07-22,45.167,45.167,45.167,45.167
GBPTWD,1991-07-23,45.356,45.356,45.356,45.356
GBPTWD,1991-07-24,45.083,45.083,45.083,45.083
GBPTWD,1991-07-25,45.315,45.315,45.315,45.315
GBPTWD,1991-07-26,45.281,45.281,45.281,45.281
GBPTWD,1991-07-29,45.335,45.335,45.335,45.335
GBPTWD,1991-07-30,45.27,45.27,45.27,45.27
GBPTWD,1991-07-31,45.317,45.317,45.317,45.317
GBPTWD,1991-08-01,45.208,45.208,45.208,45.208
GBPTWD,1991-08-02,45.15,45.15,45.15,45.15
GBPTWD,1991-08-05,44.549,44.549,44.549,44.549
GBPTWD,1991-08-06,45.308,45.308,45.308,45.308
GBPTWD,1991-08-07,45.946,45.946,45.946,45.946
GBPTWD,1991-08-08,45.75,45.75,45.75,45.75
GBPTWD,1991-08-09,45.834,45.834,45.834,45.834
GBPTWD,1991-08-12,45.512,45.512,45.512,45.512
GBPTWD,1991-08-13,45.278,45.278,45.278,45.278
GBPTWD,1991-08-14,45.296,45.296,45.296,45.296
GBPTWD,1991-08-16,45.02,45.02,45.02,45.02
GBPTWD,1991-08-19,44.656,44.656,44.656,44.656
GBPTWD,1991-08-20,43.416,43.416,43.416,43.416
GBPTWD,1991-08-21,43.849,43.849,43.849,43.849
GBPTWD,1991-08-22,44.207,44.207,44.207,44.207
GBPTWD,1991-08-23,44.951,44.951,44.951,44.951
GBPTWD,1991-08-26,45.197,45.197,45.197,45.197
GBPTWD,1991-08-27,44.725,44.725,44.725,44.725
GBPTWD,1991-08-28,44.783,44.783,44.783,44.783
GBPTWD,1991-08-29,44.723,44.723,44.723,44.723
GBPTWD,1991-08-30,45.145,45.145,45.145,45.145
GBPTWD,1991-09-02,45.039,45.039,45.039,45.039
GBPTWD,1991-09-03,44.945,44.945,44.945,44.945
GBPTWD,1991-09-04,44.994,44.994,44.994,44.994
GBPTWD,1991-09-05,44.913,44.913,44.913,44.913
GBPTWD,1991-09-06,44.932,44.932,44.932,44.932
GBPTWD,1991-09-09,45.015,45.015,45.015,45.015
GBPTWD,1991-09-10,45.832,45.832,45.832,45.832
GBPTWD,1991-09-11,46.068,46.068,46.068,46.068
GBPTWD,1991-09-12,45.789,45.789,45.789,45.789
GBPTWD,1991-09-13,45.926,45.926,45.926,45.926
GBPTWD,1991-09-16,45.815,45.815,45.815,45.815
GBPTWD,1991-09-17,45.804,45.804,45.804,45.804
GBPTWD,1991-09-18,46.223,46.223,46.223,46.223
GBPTWD,1991-09-19,46.149,46.149,46.149,46.149
GBPTWD,1991-09-20,46.048,46.048,46.048,46.048
GBPTWD,1991-09-23,45.882,45.882,45.882,45.882
GBPTWD,1991-09-24,46.339,46.339,46.339,46.339
GBPTWD,1991-09-25,46.15,46.15,46.15,46.15
GBPTWD,1991-09-26,46.172,46.172,46.172,46.172
GBPTWD,1991-09-27,46.02,46.02,46.02,46.02
GBPTWD,1991-09-30,45.807,45.807,45.807,45.807
GBPTWD,1991-10-01,46.396,46.396,46.396,46.396
GBPTWD,1991-10-02,46.226,46.226,46.226,46.226
GBPTWD,1991-10-03,46.359,46.359,46.359,46.359
GBPTWD,1991-10-04,46.351,46.351,46.351,46.351
GBPTWD,1991-10-07,46.2,46.2,46.2,46.2
GBPTWD,1991-10-08,46.001,46.001,46.001,46.001
GBPTWD,1991-10-09,45.584,45.584,45.584,45.584
GBPTWD,1991-10-10,45.065,45.065,45.065,45.065
GBPTWD,1991-10-11,45.595,45.595,45.595,45.595
GBPTWD,1991-10-14,45.336,45.336,45.336,45.336
GBPTWD,1991-10-15,45.335,45.335,45.335,45.335
GBPTWD,1991-10-16,44.972,44.972,44.972,44.972
GBPTWD,1991-10-17,45.139,45.139,45.139,45.139
GBPTWD,1991-10-18,45.173,45.173,45.173,45.173
GBPTWD,1991-10-21,45.321,45.321,45.321,45.321
GBPTWD,1991-10-22,45.597,45.597,45.597,45.597
GBPTWD,1991-10-23,45.128,45.128,45.128,45.128
GBPTWD,1991-10-24,44.998,44.998,44.998,44.998
GBPTWD,1991-10-25,45.053,45.053,45.053,45.053
GBPTWD,1991-10-28,45.182,45.182,45.182,45.182
GBPTWD,1991-10-29,44.9,44.9,44.9,44.9
GBPTWD,1991-10-30,44.643,44.643,44.643,44.643
GBPTWD,1991-10-31,45.632,45.632,45.632,45.632
GBPTWD,1991-11-04,45.559,45.559,45.559,45.559
GBPTWD,1991-11-05,46.449,46.449,46.449,46.449
GBPTWD,1991-11-06,46.318,46.318,46.318,46.318
GBPTWD,1991-11-07,46.366,46.366,46.366,46.366
GBPTWD,1991-11-08,46.391,46.391,46.391,46.391
GBPTWD,1991-11-12,45.993,45.993,45.993,45.993
GBPTWD,1991-11-13,46.207,46.207,46.207,46.207
GBPTWD,1991-11-14,45.877,45.877,45.877,45.877
GBPTWD,1991-11-15,45.989,45.989,45.989,45.989
GBPTWD,1991-11-18,45.978,45.978,45.978,45.978
GBPTWD,1991-11-19,46.649,46.649,46.649,46.649
GBPTWD,1991-11-20,46.569,46.569,46.569,46.569
GBPTWD,1991-11-21,46.497,46.497,46.497,46.497
GBPTWD,1991-11-22,46.459,46.459,46.459,46.459
GBPTWD,1991-11-25,46.406,46.406,46.406,46.406
GBPTWD,1991-11-26,46.457,46.457,46.457,46.457
GBPTWD,1991-11-27,46.149,46.149,46.149,46.149
GBPTWD,1991-11-28,45.693,45.693,45.693,45.693
GBPTWD,1991-11-29,45.599,45.599,45.599,45.599
GBPTWD,1991-12-02,45.374,45.374,45.374,45.374
GBPTWD,1991-12-03,45.886,45.886,45.886,45.886
GBPTWD,1991-12-04,45.668,45.668,45.668,45.668
GBPTWD,1991-12-05,45.859,45.859,45.859,45.859
GBPTWD,1991-12-06,46.056,46.056,46.056,46.056
GBPTWD,1991-12-09,46.286,46.286,46.286,46.286
GBPTWD,1991-12-10,46.514,46.514,46.514,46.514
GBPTWD,1991-12-11,46.631,46.631,46.631,46.631
GBPTWD,1991-12-12,46.345,46.345,46.345,46.345
GBPTWD,1991-12-13,46.625,46.625,46.625,46.625
GBPTWD,1991-12-16,46.614,46.614,46.614,46.614
GBPTWD,1991-12-17,46.872,46.872,46.872,46.872
GBPTWD,1991-12-18,46.943,46.943,46.943,46.943
GBPTWD,1991-12-19,47.055,47.055,47.055,47.055
GBPTWD,1991-12-20,47.022,47.022,47.022,47.022
GBPTWD,1991-12-23,47.263,47.263,47.263,47.263
GBPTWD,1991-12-24,48.322,48.322,48.322,48.322
GBPTWD,1991-12-27,48.316,48.316,48.316,48.316
GBPTWD,1991-12-30,48.302,48.302,48.302,48.302
GBPTWD,1991-12-31,48.19,48.19,48.19,48.19
GBPTWD,1992-01-02,48.151,48.151,48.151,48.151
GBPTWD,1992-01-03,48.362,48.362,48.362,48.362
GBPTWD,1992-01-06,47.365,47.365,47.365,47.365
GBPTWD,1992-01-07,46.996,46.996,46.996,46.996
GBPTWD,1992-01-08,47.436,47.436,47.436,47.436
GBPTWD,1992-01-09,47.198,47.198,47.198,47.198
GBPTWD,1992-01-10,46.968,46.968,46.968,46.968
GBPTWD,1992-01-13,45.837,45.837,45.837,45.837
GBPTWD,1992-01-14,45.46,45.46,45.46,45.46
GBPTWD,1992-01-15,45.506,45.506,45.506,45.506
GBPTWD,1992-01-16,44.252,44.252,44.252,44.252
GBPTWD,1992-01-17,44.283,44.283,44.283,44.283
GBPTWD,1992-01-20,44.242,44.242,44.242,44.242
GBPTWD,1992-01-21,45.218,45.218,45.218,45.218
GBPTWD,1992-01-22,45.187,45.187,45.187,45.187
GBPTWD,1992-01-23,45.429,45.429,45.429,45.429
GBPTWD,1992-01-24,45.162,45.162,45.162,45.162
GBPTWD,1992-01-27,44.518,44.518,44.518,44.518
GBPTWD,1992-01-28,44.645,44.645,44.645,44.645
GBPTWD,1992-01-29,44.605,44.605,44.605,44.605
GBPTWD,1992-01-30,45.062,45.062,45.062,45.062
GBPTWD,1992-01-31,44.845,44.845,44.845,44.845
GBPTWD,1992-02-03,44.636,44.636,44.636,44.636
GBPTWD,1992-02-04,44.842,44.842,44.842,44.842
GBPTWD,1992-02-05,44.974,44.974,44.974,44.974
GBPTWD,1992-02-06,45.182,45.182,45.182,45.182
GBPTWD,1992-02-07,45.491,45.491,45.491,45.491
GBPTWD,1992-02-10,45.447,45.447,45.447,45.447
GBPTWD,1992-02-11,45.815,45.815,45.815,45.815
GBPTWD,1992-02-12,45.1,45.1,45.1,45.1
GBPTWD,1992-02-13,44.724,44.724,44.724,44.724
GBPTWD,1992-02-14,44.757,44.757,44.757,44.757
GBPTWD,1992-02-17,44.329,44.329,44.329,44.329
GBPTWD,1992-02-18,44.373,44.373,44.373,44.373
GBPTWD,1992-02-19,43.927,43.927,43.927,43.927
GBPTWD,1992-02-20,43.914,43.914,43.914,43.914
GBPTWD,1992-02-21,43.683,43.683,43.683,43.683
GBPTWD,1992-02-24,43.728,43.728,43.728,43.728
GBPTWD,1992-02-25,43.596,43.596,43.596,43.596
GBPTWD,1992-02-26,43.781,43.781,43.781,43.781
GBPTWD,1992-02-27,43.678,43.678,43.678,43.678
GBPTWD,1992-02-28,44.306,44.306,44.306,44.306
GBPTWD,1992-03-02,44.336,44.336,44.336,44.336
GBPTWD,1992-03-03,44.41,44.41,44.41,44.41
GBPTWD,1992-03-04,43.977,43.977,43.977,43.977
GBPTWD,1992-03-05,43.786,43.786,43.786,43.786
GBPTWD,1992-03-06,43.348,43.348,43.348,43.348
GBPTWD,1992-03-09,43.478,43.478,43.478,43.478
GBPTWD,1992-03-10,43.485,43.485,43.485,43.485
GBPTWD,1992-03-11,43.686,43.686,43.686,43.686
GBPTWD,1992-03-12,43.369,43.369,43.369,43.369
GBPTWD,1992-03-13,43.471,43.471,43.471,43.471
GBPTWD,1992-03-16,43.528,43.528,43.528,43.528
GBPTWD,1992-03-17,43.622,43.622,43.622,43.622
GBPTWD,1992-03-18,43.98,43.98,43.98,43.98
GBPTWD,1992-03-19,44.093,44.093,44.093,44.093
GBPTWD,1992-03-20,43.787,43.787,43.787,43.787
GBPTWD,1992-03-23,43.69,43.69,43.69,43.69
GBPTWD,1992-03-24,43.713,43.713,43.713,43.713
GBPTWD,1992-03-25,43.911,43.911,43.911,43.911
GBPTWD,1992-03-26,44.071,44.071,44.071,44.071
GBPTWD,1992-03-27,44.164,44.164,44.164,44.164
GBPTWD,1992-03-30,44.06,44.06,44.06,44.06
GBPTWD,1992-03-31,44.266,44.266,44.266,44.266
GBPTWD,1992-04-01,44.254,44.254,44.254,44.254
GBPTWD,1992-04-02,43.996,43.996,43.996,43.996
GBPTWD,1992-04-03,44.018,44.018,44.018,44.018
GBPTWD,1992-04-06,44.282,44.282,44.282,44.282
GBPTWD,1992-04-07,44.386,44.386,44.386,44.386
GBPTWD,1992-04-08,44.036,44.036,44.036,44.036
GBPTWD,1992-04-09,44.166,44.166,44.166,44.166
GBPTWD,1992-04-10,44.124,44.124,44.124,44.124
GBPTWD,1992-04-13,44.833,44.833,44.833,44.833
GBPTWD,1992-04-14,44.488,44.488,44.488,44.488
GBPTWD,1992-04-15,44.613,44.613,44.613,44.613
GBPTWD,1992-04-16,44.599,44.599,44.599,44.599
GBPTWD,1992-04-17,44.44,44.44,44.44,44.44
GBPTWD,1992-04-21,44.168,44.168,44.168,44.168
GBPTWD,1992-04-22,44.217,44.217,44.217,44.217
GBPTWD,1992-04-23,44.417,44.417,44.417,44.417
GBPTWD,1992-04-24,44.522,44.522,44.522,44.522
GBPTWD,1992-04-27,44.796,44.796,44.796,44.796
GBPTWD,1992-04-28,44.98,44.98,44.98,44.98
GBPTWD,1992-04-29,44.658,44.658,44.658,44.658
GBPTWD,1992-04-30,44.723,44.723,44.723,44.723
GBPTWD,1992-05-04,44.442,44.442,44.442,44.442
GBPTWD,1992-05-05,44.712,44.712,44.712,44.712
GBPTWD,1992-05-06,44.656,44.656,44.656,44.656
GBPTWD,1992-05-07,44.751,44.751,44.751,44.751
GBPTWD,1992-05-08,45.14,45.14,45.14,45.14
GBPTWD,1992-05-11,45.196,45.196,45.196,45.196
GBPTWD,1992-05-12,44.929,44.929,44.929,44.929
GBPTWD,1992-05-13,44.9,44.9,44.9,44.9
GBPTWD,1992-05-14,45.445,45.445,45.445,45.445
GBPTWD,1992-05-15,45.536,45.536,45.536,45.536
GBPTWD,1992-05-18,45.427,45.427,45.427,45.427
GBPTWD,1992-05-19,45.901,45.901,45.901,45.901
GBPTWD,1992-05-20,45.971,45.971,45.971,45.971
GBPTWD,1992-05-21,45.822,45.822,45.822,45.822
GBPTWD,1992-05-22,45.523,45.523,45.523,45.523
GBPTWD,1992-05-25,45.359,45.359,45.359,45.359
GBPTWD,1992-05-26,45.364,45.364,45.364,45.364
GBPTWD,1992-05-27,45.581,45.581,45.581,45.581
GBPTWD,1992-05-28,44.913,44.913,44.913,44.913
GBPTWD,1992-05-29,44.839,44.839,44.839,44.839
GBPTWD,1992-06-01,45.349,45.349,45.349,45.349
GBPTWD,1992-06-02,45.698,45.698,45.698,45.698
GBPTWD,1992-06-03,45.348,45.348,45.348,45.348
GBPTWD,1992-06-04,45.361,45.361,45.361,45.361
GBPTWD,1992-06-05,45.269,45.269,45.269,45.269
GBPTWD,1992-06-08,45.488,45.488,45.488,45.488
GBPTWD,1992-06-09,45.555,45.555,45.555,45.555
GBPTWD,1992-06-10,45.449,45.449,45.449,45.449
GBPTWD,1992-06-11,45.309,45.309,45.309,45.309
GBPTWD,1992-06-12,45.336,45.336,45.336,45.336
GBPTWD,1992-06-15,45.844,45.844,45.844,45.844
GBPTWD,1992-06-16,45.934,45.934,45.934,45.934
GBPTWD,1992-06-17,45.871,45.871,45.871,45.871
GBPTWD,1992-06-19,45.992,45.992,45.992,45.992
GBPTWD,1992-06-22,46.021,46.021,46.021,46.021
GBPTWD,1992-06-23,46.038,46.038,46.038,46.038
GBPTWD,1992-06-24,46.092,46.092,46.092,46.092
GBPTWD,1992-06-25,46.078,46.078,46.078,46.078
GBPTWD,1992-06-26,46.538,46.538,46.538,46.538
GBPTWD,1992-06-29,46.627,46.627,46.627,46.627
GBPTWD,1992-06-30,47.03,47.03,47.03,47.03
GBPTWD,1992-07-01,46.788,46.788,46.788,46.788
GBPTWD,1992-07-02,47.032,47.032,47.032,47.032
GBPTWD,1992-07-03,46.736,46.736,46.736,46.736
GBPTWD,1992-07-06,47.1,47.1,47.1,47.1
GBPTWD,1992-07-07,46.866,46.866,46.866,46.866
GBPTWD,1992-07-08,47.281,47.281,47.281,47.281
GBPTWD,1992-07-09,47.507,47.507,47.507,47.507
GBPTWD,1992-07-10,46.924,46.924,46.924,46.924
GBPTWD,1992-07-13,47.302,47.302,47.302,47.302
GBPTWD,1992-07-14,47.775,47.775,47.775,47.775
GBPTWD,1992-07-15,47.855,47.855,47.855,47.855
GBPTWD,1992-07-16,47.651,47.651,47.651,47.651
GBPTWD,1992-07-17,47.605,47.605,47.605,47.605
GBPTWD,1992-07-20,48.143,48.143,48.143,48.143
GBPTWD,1992-07-21,48.385,48.385,48.385,48.385
GBPTWD,1992-07-22,47.047,47.047,47.047,47.047
GBPTWD,1992-07-23,47.461,47.461,47.461,47.461
GBPTWD,1992-07-24,47.567,47.567,47.567,47.567
GBPTWD,1992-07-27,47.856,47.856,47.856,47.856
GBPTWD,1992-07-28,47.963,47.963,47.963,47.963
GBPTWD,1992-07-29,48.03,48.03,48.03,48.03
GBPTWD,1992-07-30,48.14,48.14,48.14,48.14
GBPTWD,1992-07-31,47.788,47.788,47.788,47.788
GBPTWD,1992-08-03,47.916,47.916,47.916,47.916
GBPTWD,1992-08-04,47.987,47.987,47.987,47.987
GBPTWD,1992-08-05,47.989,47.989,47.989,47.989
GBPTWD,1992-08-06,48.006,48.006,48.006,48.006
GBPTWD,1992-08-07,47.789,47.789,47.789,47.789
GBPTWD,1992-08-10,48.101,48.101,48.101,48.101
GBPTWD,1992-08-11,48.304,48.304,48.304,48.304
GBPTWD,1992-08-12,48.613,48.613,48.613,48.613
GBPTWD,1992-08-13,48.386,48.386,48.386,48.386
GBPTWD,1992-08-14,48.387,48.387,48.387,48.387
GBPTWD,1992-08-17,48.492,48.492,48.492,48.492
GBPTWD,1992-08-18,48.419,48.419,48.419,48.419
GBPTWD,1992-08-19,48.681,48.681,48.681,48.681
GBPTWD,1992-08-20,48.532,48.532,48.532,48.532
GBPTWD,1992-08-21,48.802,48.802,48.802,48.802
GBPTWD,1992-08-24,48.646,48.646,48.646,48.646
GBPTWD,1992-08-25,49.569,49.569,49.569,49.569
GBPTWD,1992-08-26,50.051,50.051,50.051,50.051
GBPTWD,1992-08-27,49.957,49.957,49.957,49.957
GBPTWD,1992-08-28,49.636,49.636,49.636,49.636
GBPTWD,1992-08-31,49.763,49.763,49.763,49.763
GBPTWD,1992-09-01,49.769,49.769,49.769,49.769
GBPTWD,1992-09-02,50.017,50.017,50.017,50.017
GBPTWD,1992-09-03,50.416,50.416,50.416,50.416
GBPTWD,1992-09-04,50.257,50.257,50.257,50.257
GBPTWD,1992-09-07,50.228,50.228,50.228,50.228
GBPTWD,1992-09-08,50.207,50.207,50.207,50.207
GBPTWD,1992-09-09,50.305,50.305,50.305,50.305
GBPTWD,1992-09-10,50.125,50.125,50.125,50.125
GBPTWD,1992-09-11,49.601,49.601,49.601,49.601
GBPTWD,1992-09-14,49.274,49.274,49.274,49.274
GBPTWD,1992-09-15,48.008,48.008,48.008,48.008
GBPTWD,1992-09-16,48.013,48.013,48.013,48.013
GBPTWD,1992-09-17,47.043,47.043,47.043,47.043
GBPTWD,1992-09-18,44.69,44.69,44.69,44.69
GBPTWD,1992-09-21,44.129,44.129,44.129,44.129
GBPTWD,1992-09-22,43.267,43.267,43.267,43.267
GBPTWD,1992-09-23,43.52,43.52,43.52,43.52
GBPTWD,1992-09-24,42.922,42.922,42.922,42.922
GBPTWD,1992-09-25,43.294,43.294,43.294,43.294
GBPTWD,1992-09-28,43.108,43.108,43.108,43.108
GBPTWD,1992-09-29,43.716,43.716,43.716,43.716
GBPTWD,1992-09-30,44.471,44.471,44.471,44.471
GBPTWD,1992-10-01,44.789,44.789,44.789,44.789
GBPTWD,1992-10-02,44.08,44.08,44.08,44.08
GBPTWD,1992-10-05,43.748,43.748,43.748,43.748
GBPTWD,1992-10-06,42.701,42.701,42.701,42.701
GBPTWD,1992-10-07,43.328,43.328,43.328,43.328
GBPTWD,1992-10-08,43.629,43.629,43.629,43.629
GBPTWD,1992-10-09,42.554,42.554,42.554,42.554
GBPTWD,1992-10-12,42.719,42.719,42.719,42.719
GBPTWD,1992-10-13,42.808,42.808,42.808,42.808
GBPTWD,1992-10-14,43.126,43.126,43.126,43.126
GBPTWD,1992-10-15,43.05,43.05,43.05,43.05
GBPTWD,1992-10-16,42.905,42.905,42.905,42.905
GBPTWD,1992-10-19,42.212,42.212,42.212,42.212
GBPTWD,1992-10-20,41.072,41.072,41.072,41.072
GBPTWD,1992-10-21,41.118,41.118,41.118,41.118
GBPTWD,1992-10-22,40.84,40.84,40.84,40.84
GBPTWD,1992-10-23,41.101,41.101,41.101,41.101
GBPTWD,1992-10-26,41.008,41.008,41.008,41.008
GBPTWD,1992-10-27,40.073,40.073,40.073,40.073
GBPTWD,1992-10-28,39.683,39.683,39.683,39.683
GBPTWD,1992-10-29,40.244,40.244,40.244,40.244
GBPTWD,1992-10-30,39.849,39.849,39.849,39.849
GBPTWD,1992-11-02,39.816,39.816,39.816,39.816
GBPTWD,1992-11-03,39.302,39.302,39.302,39.302
GBPTWD,1992-11-04,39.136,39.136,39.136,39.136
GBPTWD,1992-11-05,39.479,39.479,39.479,39.479
GBPTWD,1992-11-06,39.171,39.171,39.171,39.171
GBPTWD,1992-11-09,39.022,39.022,39.022,39.022
GBPTWD,1992-11-10,38.918,38.918,38.918,38.918
GBPTWD,1992-11-12,38.598,38.598,38.598,38.598
GBPTWD,1992-11-13,37.99,37.99,37.99,37.99
GBPTWD,1992-11-16,39.215,39.215,39.215,39.215
GBPTWD,1992-11-17,38.695,38.695,38.695,38.695
GBPTWD,1992-11-18,38.529,38.529,38.529,38.529
GBPTWD,1992-11-19,38.747,38.747,38.747,38.747
GBPTWD,1992-11-20,39.026,39.026,39.026,39.026
GBPTWD,1992-11-23,38.964,38.964,38.964,38.964
GBPTWD,1992-11-24,38.54,38.54,38.54,38.54
GBPTWD,1992-11-25,38.649,38.649,38.649,38.649
GBPTWD,1992-11-26,38.813,38.813,38.813,38.813
GBPTWD,1992-11-27,38.703,38.703,38.703,38.703
GBPTWD,1992-11-30,38.433,38.433,38.433,38.433
GBPTWD,1992-12-01,38.293,38.293,38.293,38.293
GBPTWD,1992-12-02,38.592,38.592,38.592,38.592
GBPTWD,1992-12-03,39.181,39.181,39.181,39.181
GBPTWD,1992-12-04,39.646,39.646,39.646,39.646
GBPTWD,1992-12-07,40.103,40.103,40.103,40.103
GBPTWD,1992-12-08,40.017,40.017,40.017,40.017
GBPTWD,1992-12-09,40.739,40.739,40.739,40.739
GBPTWD,1992-12-10,39.82,39.82,39.82,39.82
GBPTWD,1992-12-11,39.419,39.419,39.419,39.419
GBPTWD,1992-12-14,39.504,39.504,39.504,39.504
GBPTWD,1992-12-15,39.795,39.795,39.795,39.795
GBPTWD,1992-12-16,39.833,39.833,39.833,39.833
GBPTWD,1992-12-17,40.04,40.04,40.04,40.04
GBPTWD,1992-12-18,40.424,40.424,40.424,40.424
GBPTWD,1992-12-21,39.904,39.904,39.904,39.904
GBPTWD,1992-12-22,39.796,39.796,39.796,39.796
GBPTWD,1992-12-23,39.288,39.288,39.288,39.288
GBPTWD,1992-12-24,38.974,38.974,38.974,38.974
GBPTWD,1992-12-28,39.008,39.008,39.008,39.008
GBPTWD,1992-12-29,38.716,38.716,38.716,38.716
GBPTWD,1992-12-30,38.326,38.326,38.326,38.326
GBPTWD,1992-12-31,38.41,38.41,38.41,38.41
GBPTWD,1993-01-04,38.145,38.145,38.145,38.145
GBPTWD,1993-01-05,39.251,39.251,39.251,39.251
GBPTWD,1993-01-06,39.19,39.19,39.19,39.19
GBPTWD,1993-01-07,39.026,39.026,39.026,39.026
GBPTWD,1993-01-08,39.158,39.158,39.158,39.158
GBPTWD,1993-01-11,39.547,39.547,39.547,39.547
GBPTWD,1993-01-12,39.166,39.166,39.166,39.166
GBPTWD,1993-01-13,39.167,39.167,39.167,39.167
GBPTWD,1993-01-14,39.133,39.133,39.133,39.133
GBPTWD,1993-01-15,38.929,38.929,38.929,38.929
GBPTWD,1993-01-18,39.411,39.411,39.411,39.411
GBPTWD,1993-01-19,39.483,39.483,39.483,39.483
GBPTWD,1993-01-20,39.295,39.295,39.295,39.295
GBPTWD,1993-01-21,38.716,38.716,38.716,38.716
GBPTWD,1993-01-22,39.077,39.077,39.077,39.077
GBPTWD,1993-01-25,39.754,39.754,39.754,39.754
GBPTWD,1993-01-26,39.216,39.216,39.216,39.216
GBPTWD,1993-01-27,38.637,38.637,38.637,38.637
GBPTWD,1993-01-28,38.642,38.642,38.642,38.642
GBPTWD,1993-01-29,37.915,37.915,37.915,37.915
GBPTWD,1993-02-01,37.033,37.033,37.033,37.033
GBPTWD,1993-02-02,36.928,36.928,36.928,36.928
GBPTWD,1993-02-03,36.669,36.669,36.669,36.669
GBPTWD,1993-02-04,37.023,37.023,37.023,37.023
GBPTWD,1993-02-05,37.249,37.249,37.249,37.249
GBPTWD,1993-02-08,37.429,37.429,37.429,37.429
GBPTWD,1993-02-09,37.127,37.127,37.127,37.127
GBPTWD,1993-02-10,36.993,36.993,36.993,36.993
GBPTWD,1993-02-11,36.784,36.784,36.784,36.784
GBPTWD,1993-02-12,36.771,36.771,36.771,36.771
GBPTWD,1993-02-15,36.771,36.771,36.771,36.771
GBPTWD,1993-02-16,37.599,37.599,37.599,37.599
GBPTWD,1993-02-17,37.488,37.488,37.488,37.488
GBPTWD,1993-02-18,37.499,37.499,37.499,37.499
GBPTWD,1993-02-19,37.686,37.686,37.686,37.686
GBPTWD,1993-02-22,37.732,37.732,37.732,37.732
GBPTWD,1993-02-23,37.846,37.846,37.846,37.846
GBPTWD,1993-02-24,37.231,37.231,37.231,37.231
GBPTWD,1993-02-25,36.876,36.876,36.876,36.876
GBPTWD,1993-02-26,36.639,36.639,36.639,36.639
GBPTWD,1993-03-01,37.219,37.219,37.219,37.219
GBPTWD,1993-03-02,37.495,37.495,37.495,37.495
GBPTWD,1993-03-03,37.535,37.535,37.535,37.535
GBPTWD,1993-03-04,37.554,37.554,37.554,37.554
GBPTWD,1993-03-05,37.385,37.385,37.385,37.385
GBPTWD,1993-03-08,37.443,37.443,37.443,37.443
GBPTWD,1993-03-09,37.206,37.206,37.206,37.206
GBPTWD,1993-03-10,37.222,37.222,37.222,37.222
GBPTWD,1993-03-11,37.312,37.312,37.312,37.312
GBPTWD,1993-03-12,37.239,37.239,37.239,37.239
GBPTWD,1993-03-15,37.403,37.403,37.403,37.403
GBPTWD,1993-03-16,37.702,37.702,37.702,37.702
GBPTWD,1993-03-17,37.886,37.886,37.886,37.886
GBPTWD,1993-03-18,38.491,38.491,38.491,38.491
