ticker,date,open,high,low,close
KRWCAD,1991-01-03,0.0016125,0.0016125,0.0016125,0.0016125
KRWCAD,1991-01-04,0.0016085,0.0016085,0.0016085,0.0016085
KRWCAD,1991-01-07,0.0016207,0.0016207,0.0016207,0.0016207
KRWCAD,1991-01-08,0.0016063,0.0016063,0.0016063,0.0016063
KRWCAD,1991-01-09,0.0016009,0.0016009,0.0016009,0.0016009
KRWCAD,1991-01-10,0.0015985,0.0015985,0.0015985,0.0015985
KRWCAD,1991-01-11,0.0016051,0.0016051,0.0016051,0.0016051
KRWCAD,1991-01-14,0.0016012,0.0016012,0.0016012,0.0016012
KRWCAD,1991-01-15,0.0015998,0.0015998,0.0015998,0.0015998
KRWCAD,1991-01-16,0.0015924,0.0015924,0.0015924,0.0015924
KRWCAD,1991-01-17,0.0015916,0.0015916,0.0015916,0.0015916
KRWCAD,1991-01-18,0.001602,0.001602,0.001602,0.001602
KRWCAD,1991-01-21,0.0015989,0.0015989,0.0015989,0.0015989
KRWCAD,1991-01-22,0.0016038,0.0016038,0.0016038,0.0016038
KRWCAD,1991-01-23,0.0016067,0.0016067,0.0016067,0.0016067
KRWCAD,1991-01-24,0.0016028,0.0016028,0.0016028,0.0016028
KRWCAD,1991-01-25,0.0016037,0.0016037,0.0016037,0.0016037
KRWCAD,1991-01-28,0.00161,0.00161,0.00161,0.00161
KRWCAD,1991-01-29,0.0016098,0.0016098,0.0016098,0.0016098
KRWCAD,1991-01-30,0.0016054,0.0016054,0.0016054,0.0016054
KRWCAD,1991-01-31,0.001605,0.001605,0.001605,0.001605
KRWCAD,1991-02-01,0.0016114,0.0016114,0.0016114,0.0016114
KRWCAD,1991-02-04,0.001608,0.001608,0.001608,0.001608
KRWCAD,1991-02-05,0.0016034,0.0016034,0.0016034,0.0016034
KRWCAD,1991-02-06,0.0016034,0.0016034,0.0016034,0.0016034
KRWCAD,1991-02-07,0.0016069,0.0016069,0.0016069,0.0016069
KRWCAD,1991-02-08,0.0015996,0.0015996,0.0015996,0.0015996
KRWCAD,1991-02-11,0.0015996,0.0015996,0.0015996,0.0015996
KRWCAD,1991-02-12,0.0016052,0.0016052,0.0016052,0.0016052
KRWCAD,1991-02-13,0.0016001,0.0016001,0.0016001,0.0016001
KRWCAD,1991-02-14,0.001595,0.001595,0.001595,0.001595
KRWCAD,1991-02-15,0.0015944,0.0015944,0.0015944,0.0015944
KRWCAD,1991-02-18,0.0015906,0.0015906,0.0015906,0.0015906
KRWCAD,1991-02-19,0.0015922,0.0015922,0.0015922,0.0015922
KRWCAD,1991-02-20,0.0015905,0.0015905,0.0015905,0.0015905
KRWCAD,1991-02-21,0.0015928,0.0015928,0.0015928,0.0015928
KRWCAD,1991-02-22,0.0015905,0.0015905,0.0015905,0.0015905
KRWCAD,1991-02-25,0.0015854,0.0015854,0.0015854,0.0015854
KRWCAD,1991-02-26,0.0015868,0.0015868,0.0015868,0.0015868
KRWCAD,1991-02-27,0.0015835,0.0015835,0.0015835,0.0015835
KRWCAD,1991-02-28,0.0015826,0.0015826,0.0015826,0.0015826
KRWCAD,1991-03-01,0.00158,0.00158,0.00158,0.00158
KRWCAD,1991-03-04,0.0015844,0.0015844,0.0015844,0.0015844
KRWCAD,1991-03-05,0.0015889,0.0015889,0.0015889,0.0015889
KRWCAD,1991-03-06,0.0015885,0.0015885,0.0015885,0.0015885
KRWCAD,1991-03-07,0.0015934,0.0015934,0.0015934,0.0015934
KRWCAD,1991-03-08,0.0015933,0.0015933,0.0015933,0.0015933
KRWCAD,1991-03-11,0.0015971,0.0015971,0.0015971,0.0015971
KRWCAD,1991-03-12,0.0016016,0.0016016,0.0016016,0.0016016
KRWCAD,1991-03-13,0.0015934,0.0015934,0.0015934,0.0015934
KRWCAD,1991-03-14,0.0015844,0.0015844,0.0015844,0.0015844
KRWCAD,1991-03-15,0.0015857,0.0015857,0.0015857,0.0015857
KRWCAD,1991-03-18,0.0015824,0.0015824,0.0015824,0.0015824
KRWCAD,1991-03-19,0.0015837,0.0015837,0.0015837,0.0015837
KRWCAD,1991-03-20,0.001583,0.001583,0.001583,0.001583
KRWCAD,1991-03-21,0.0015887,0.0015887,0.0015887,0.0015887
KRWCAD,1991-03-22,0.001589,0.001589,0.001589,0.001589
KRWCAD,1991-03-25,0.0015909,0.0015909,0.0015909,0.0015909
KRWCAD,1991-03-26,0.0015875,0.0015875,0.0015875,0.0015875
KRWCAD,1991-03-27,0.0015926,0.0015926,0.0015926,0.0015926
KRWCAD,1991-03-28,0.0015897,0.0015897,0.0015897,0.0015897
KRWCAD,1991-03-29,0.0015961,0.0015961,0.0015961,0.0015961
KRWCAD,1991-04-02,0.0015927,0.0015927,0.0015927,0.0015927
KRWCAD,1991-04-03,0.0015895,0.0015895,0.0015895,0.0015895
KRWCAD,1991-04-04,0.0015887,0.0015887,0.0015887,0.0015887
KRWCAD,1991-04-05,0.0015862,0.0015862,0.0015862,0.0015862
KRWCAD,1991-04-08,0.001587,0.001587,0.001587,0.001587
KRWCAD,1991-04-09,0.0015836,0.0015836,0.0015836,0.0015836
KRWCAD,1991-04-10,0.0015832,0.0015832,0.0015832,0.0015832
KRWCAD,1991-04-11,0.001583,0.001583,0.001583,0.001583
KRWCAD,1991-04-12,0.0015811,0.0015811,0.0015811,0.0015811
KRWCAD,1991-04-15,0.0015785,0.0015785,0.0015785,0.0015785
KRWCAD,1991-04-16,0.0015771,0.0015771,0.0015771,0.0015771
KRWCAD,1991-04-17,0.0015762,0.0015762,0.0015762,0.0015762
KRWCAD,1991-04-18,0.0015812,0.0015812,0.0015812,0.0015812
KRWCAD,1991-04-19,0.001585,0.001585,0.001585,0.001585
KRWCAD,1991-04-22,0.0015842,0.0015842,0.0015842,0.0015842
KRWCAD,1991-04-23,0.0015877,0.0015877,0.0015877,0.0015877
KRWCAD,1991-04-24,0.0015883,0.0015883,0.0015883,0.0015883
KRWCAD,1991-04-25,0.0015861,0.0015861,0.0015861,0.0015861
KRWCAD,1991-04-26,0.0015851,0.0015851,0.0015851,0.0015851
KRWCAD,1991-04-29,0.001583,0.001583,0.001583,0.001583
KRWCAD,1991-04-30,0.0015841,0.0015841,0.0015841,0.0015841
KRWCAD,1991-05-01,0.0015828,0.0015828,0.0015828,0.0015828
KRWCAD,1991-05-06,0.0015853,0.0015853,0.0015853,0.0015853
KRWCAD,1991-05-07,0.0015851,0.0015851,0.0015851,0.0015851
KRWCAD,1991-05-08,0.0015832,0.0015832,0.0015832,0.0015832
KRWCAD,1991-05-09,0.0015834,0.0015834,0.0015834,0.0015834
KRWCAD,1991-05-10,0.0015824,0.0015824,0.0015824,0.0015824
KRWCAD,1991-05-13,0.00158,0.00158,0.00158,0.00158
KRWCAD,1991-05-14,0.0015763,0.0015763,0.0015763,0.0015763
KRWCAD,1991-05-15,0.0015765,0.0015765,0.0015765,0.0015765
KRWCAD,1991-05-16,0.0015797,0.0015797,0.0015797,0.0015797
KRWCAD,1991-05-17,0.0015786,0.0015786,0.0015786,0.0015786
KRWCAD,1991-05-20,0.00158,0.00158,0.00158,0.00158
KRWCAD,1991-05-21,0.0015758,0.0015758,0.0015758,0.0015758
KRWCAD,1991-05-22,0.0015774,0.0015774,0.0015774,0.0015774
KRWCAD,1991-05-23,0.0015754,0.0015754,0.0015754,0.0015754
KRWCAD,1991-05-24,0.0015845,0.0015845,0.0015845,0.0015845
KRWCAD,1991-05-27,0.0015738,0.0015738,0.0015738,0.0015738
KRWCAD,1991-05-28,0.0015783,0.0015783,0.0015783,0.0015783
KRWCAD,1991-05-29,0.0015779,0.0015779,0.0015779,0.0015779
KRWCAD,1991-05-31,0.0015808,0.0015808,0.0015808,0.0015808
KRWCAD,1991-06-03,0.0015767,0.0015767,0.0015767,0.0015767
KRWCAD,1991-06-04,0.0015749,0.0015749,0.0015749,0.0015749
KRWCAD,1991-06-05,0.0015707,0.0015707,0.0015707,0.0015707
KRWCAD,1991-06-06,0.0015683,0.0015683,0.0015683,0.0015683
KRWCAD,1991-06-07,0.0015739,0.0015739,0.0015739,0.0015739
KRWCAD,1991-06-10,0.0015736,0.0015736,0.0015736,0.0015736
KRWCAD,1991-06-11,0.0015748,0.0015748,0.0015748,0.0015748
KRWCAD,1991-06-12,0.0015719,0.0015719,0.0015719,0.0015719
KRWCAD,1991-06-13,0.0015832,0.0015832,0.0015832,0.0015832
KRWCAD,1991-06-14,0.0015745,0.0015745,0.0015745,0.0015745
KRWCAD,1991-06-17,0.0015751,0.0015751,0.0015751,0.0015751
KRWCAD,1991-06-18,0.0015698,0.0015698,0.0015698,0.0015698
KRWCAD,1991-06-19,0.0015684,0.0015684,0.0015684,0.0015684
KRWCAD,1991-06-20,0.0015671,0.0015671,0.0015671,0.0015671
KRWCAD,1991-06-21,0.0015671,0.0015671,0.0015671,0.0015671
KRWCAD,1991-06-24,0.0015781,0.0015781,0.0015781,0.0015781
KRWCAD,1991-06-25,0.0015626,0.0015626,0.0015626,0.0015626
KRWCAD,1991-06-26,0.001561,0.001561,0.001561,0.001561
KRWCAD,1991-06-27,0.0015645,0.0015645,0.0015645,0.0015645
KRWCAD,1991-06-28,0.0015727,0.0015727,0.0015727,0.0015727
KRWCAD,1991-07-01,0.001575,0.001575,0.001575,0.001575
KRWCAD,1991-07-02,0.0015688,0.0015688,0.0015688,0.0015688
KRWCAD,1991-07-03,0.0015672,0.0015672,0.0015672,0.0015672
KRWCAD,1991-07-04,0.0015614,0.0015614,0.0015614,0.0015614
KRWCAD,1991-07-05,0.001561,0.001561,0.001561,0.001561
KRWCAD,1991-07-08,0.0015628,0.0015628,0.0015628,0.0015628
KRWCAD,1991-07-09,0.001562,0.001562,0.001562,0.001562
KRWCAD,1991-07-10,0.0015636,0.0015636,0.0015636,0.0015636
KRWCAD,1991-07-11,0.001564,0.001564,0.001564,0.001564
KRWCAD,1991-07-12,0.0015654,0.0015654,0.0015654,0.0015654
KRWCAD,1991-07-15,0.0015639,0.0015639,0.0015639,0.0015639
KRWCAD,1991-07-16,0.0015601,0.0015601,0.0015601,0.0015601
KRWCAD,1991-07-17,0.0015606,0.0015606,0.0015606,0.0015606
KRWCAD,1991-07-18,0.0015624,0.0015624,0.0015624,0.0015624
KRWCAD,1991-07-19,0.0015779,0.0015779,0.0015779,0.0015779
KRWCAD,1991-07-22,0.0015744,0.0015744,0.0015744,0.0015744
KRWCAD,1991-07-23,0.0015817,0.0015817,0.0015817,0.0015817
KRWCAD,1991-07-24,0.0015778,0.0015778,0.0015778,0.0015778
KRWCAD,1991-07-25,0.0015814,0.0015814,0.0015814,0.0015814
KRWCAD,1991-07-26,0.0015837,0.0015837,0.0015837,0.0015837
KRWCAD,1991-07-29,0.0015782,0.0015782,0.0015782,0.0015782
KRWCAD,1991-07-30,0.001574,0.001574,0.001574,0.001574
KRWCAD,1991-07-31,0.0015775,0.0015775,0.0015775,0.0015775
KRWCAD,1991-08-01,0.0015825,0.0015825,0.0015825,0.0015825
KRWCAD,1991-08-02,0.0015783,0.0015783,0.0015783,0.0015783
KRWCAD,1991-08-05,0.0015779,0.0015779,0.0015779,0.0015779
KRWCAD,1991-08-06,0.0015741,0.0015741,0.0015741,0.0015741
KRWCAD,1991-08-07,0.0015704,0.0015704,0.0015704,0.0015704
KRWCAD,1991-08-08,0.0015699,0.0015699,0.0015699,0.0015699
KRWCAD,1991-08-09,0.0015669,0.0015669,0.0015669,0.0015669
KRWCAD,1991-08-12,0.0015648,0.0015648,0.0015648,0.0015648
KRWCAD,1991-08-13,0.0015611,0.0015611,0.0015611,0.0015611
KRWCAD,1991-08-14,0.0015554,0.0015554,0.0015554,0.0015554
KRWCAD,1991-08-16,0.0015557,0.0015557,0.0015557,0.0015557
KRWCAD,1991-08-19,0.0015587,0.0015587,0.0015587,0.0015587
KRWCAD,1991-08-20,0.0015581,0.0015581,0.0015581,0.0015581
KRWCAD,1991-08-21,0.0015537,0.0015537,0.0015537,0.0015537
KRWCAD,1991-08-22,0.001558,0.001558,0.001558,0.001558
KRWCAD,1991-08-23,0.001562,0.001562,0.001562,0.001562
KRWCAD,1991-08-26,0.0015561,0.0015561,0.0015561,0.0015561
KRWCAD,1991-08-27,0.001554,0.001554,0.001554,0.001554
KRWCAD,1991-08-28,0.0015537,0.0015537,0.0015537,0.0015537
KRWCAD,1991-08-29,0.0015513,0.0015513,0.0015513,0.0015513
KRWCAD,1991-08-30,0.0015492,0.0015492,0.0015492,0.0015492
KRWCAD,1991-09-02,0.0015501,0.0015501,0.0015501,0.0015501
KRWCAD,1991-09-03,0.0015421,0.0015421,0.0015421,0.0015421
KRWCAD,1991-09-04,0.0015328,0.0015328,0.0015328,0.0015328
KRWCAD,1991-09-05,0.001535,0.001535,0.001535,0.001535
KRWCAD,1991-09-06,0.0015353,0.0015353,0.0015353,0.0015353
KRWCAD,1991-09-09,0.0015323,0.0015323,0.0015323,0.0015323
KRWCAD,1991-09-10,0.0015263,0.0015263,0.0015263,0.0015263
KRWCAD,1991-09-11,0.0015306,0.0015306,0.0015306,0.0015306
KRWCAD,1991-09-12,0.0015313,0.0015313,0.0015313,0.0015313
KRWCAD,1991-09-13,0.0015271,0.0015271,0.0015271,0.0015271
KRWCAD,1991-09-16,0.0015255,0.0015255,0.0015255,0.0015255
KRWCAD,1991-09-17,0.0015238,0.0015238,0.0015238,0.0015238
KRWCAD,1991-09-18,0.0015315,0.0015315,0.0015315,0.0015315
KRWCAD,1991-09-19,0.0015371,0.0015371,0.0015371,0.0015371
KRWCAD,1991-09-20,0.0015328,0.0015328,0.0015328,0.0015328
KRWCAD,1991-09-23,0.0015273,0.0015273,0.0015273,0.0015273
KRWCAD,1991-09-24,0.0015225,0.0015225,0.0015225,0.0015225
KRWCAD,1991-09-25,0.0015182,0.0015182,0.0015182,0.0015182
KRWCAD,1991-09-26,0.0015239,0.0015239,0.0015239,0.0015239
KRWCAD,1991-09-27,0.0015222,0.0015222,0.0015222,0.0015222
KRWCAD,1991-09-30,0.0015231,0.0015231,0.0015231,0.0015231
KRWCAD,1991-10-01,0.0015162,0.0015162,0.0015162,0.0015162
KRWCAD,1991-10-02,0.0015149,0.0015149,0.0015149,0.0015149
KRWCAD,1991-10-03,0.0015116,0.0015116,0.0015116,0.0015116
KRWCAD,1991-10-04,0.0015075,0.0015075,0.0015075,0.0015075
KRWCAD,1991-10-07,0.0015072,0.0015072,0.0015072,0.0015072
KRWCAD,1991-10-08,0.0014969,0.0014969,0.0014969,0.0014969
KRWCAD,1991-10-09,0.0014933,0.0014933,0.0014933,0.0014933
KRWCAD,1991-10-10,0.0014973,0.0014973,0.0014973,0.0014973
KRWCAD,1991-10-11,0.0014981,0.0014981,0.0014981,0.0014981
KRWCAD,1991-10-14,0.001497,0.001497,0.001497,0.001497
KRWCAD,1991-10-15,0.0014967,0.0014967,0.0014967,0.0014967
KRWCAD,1991-10-16,0.0014972,0.0014972,0.0014972,0.0014972
KRWCAD,1991-10-17,0.0014991,0.0014991,0.0014991,0.0014991
KRWCAD,1991-10-18,0.0014996,0.0014996,0.0014996,0.0014996
KRWCAD,1991-10-21,0.0014978,0.0014978,0.0014978,0.0014978
KRWCAD,1991-10-22,0.0014988,0.0014988,0.0014988,0.0014988
KRWCAD,1991-10-23,0.0014992,0.0014992,0.0014992,0.0014992
KRWCAD,1991-10-24,0.0014947,0.0014947,0.0014947,0.0014947
KRWCAD,1991-10-25,0.001492,0.001492,0.001492,0.001492
KRWCAD,1991-10-28,0.0014896,0.0014896,0.0014896,0.0014896
KRWCAD,1991-10-29,0.0014924,0.0014924,0.0014924,0.0014924
KRWCAD,1991-10-30,0.0014899,0.0014899,0.0014899,0.0014899
KRWCAD,1991-10-31,0.0014878,0.0014878,0.0014878,0.0014878
KRWCAD,1991-11-04,0.0014835,0.0014835,0.0014835,0.0014835
KRWCAD,1991-11-05,0.0014777,0.0014777,0.0014777,0.0014777
KRWCAD,1991-11-06,0.0014836,0.0014836,0.0014836,0.0014836
KRWCAD,1991-11-07,0.0014873,0.0014873,0.0014873,0.0014873
KRWCAD,1991-11-08,0.0014832,0.0014832,0.0014832,0.0014832
KRWCAD,1991-11-12,0.001486,0.001486,0.001486,0.001486
KRWCAD,1991-11-13,0.0014956,0.0014956,0.0014956,0.0014956
KRWCAD,1991-11-14,0.0015054,0.0015054,0.0015054,0.0015054
KRWCAD,1991-11-15,0.001494,0.001494,0.001494,0.001494
KRWCAD,1991-11-18,0.0014935,0.0014935,0.0014935,0.0014935
KRWCAD,1991-11-19,0.0014899,0.0014899,0.0014899,0.0014899
KRWCAD,1991-11-20,0.0014905,0.0014905,0.0014905,0.0014905
KRWCAD,1991-11-21,0.0014936,0.0014936,0.0014936,0.0014936
KRWCAD,1991-11-22,0.0014933,0.0014933,0.0014933,0.0014933
KRWCAD,1991-11-25,0.0015001,0.0015001,0.0015001,0.0015001
KRWCAD,1991-11-26,0.0015037,0.0015037,0.0015037,0.0015037
KRWCAD,1991-11-27,0.001498,0.001498,0.001498,0.001498
KRWCAD,1991-11-28,0.0014964,0.0014964,0.0014964,0.0014964
KRWCAD,1991-11-29,0.0014958,0.0014958,0.0014958,0.0014958
KRWCAD,1991-12-02,0.0014952,0.0014952,0.0014952,0.0014952
KRWCAD,1991-12-03,0.0014933,0.0014933,0.0014933,0.0014933
KRWCAD,1991-12-04,0.0014941,0.0014941,0.0014941,0.0014941
KRWCAD,1991-12-05,0.0014957,0.0014957,0.0014957,0.0014957
KRWCAD,1991-12-06,0.001495,0.001495,0.001495,0.001495
KRWCAD,1991-12-09,0.0014996,0.0014996,0.0014996,0.0014996
KRWCAD,1991-12-10,0.0014942,0.0014942,0.0014942,0.0014942
KRWCAD,1991-12-11,0.0014897,0.0014897,0.0014897,0.0014897
KRWCAD,1991-12-12,0.0014967,0.0014967,0.0014967,0.0014967
KRWCAD,1991-12-13,0.0015023,0.0015023,0.0015023,0.0015023
KRWCAD,1991-12-16,0.0014993,0.0014993,0.0014993,0.0014993
KRWCAD,1991-12-17,0.0014988,0.0014988,0.0014988,0.0014988
KRWCAD,1991-12-18,0.0015001,0.0015001,0.0015001,0.0015001
KRWCAD,1991-12-19,0.0015038,0.0015038,0.0015038,0.0015038
KRWCAD,1991-12-20,0.0015038,0.0015038,0.0015038,0.0015038
KRWCAD,1991-12-23,0.0015166,0.0015166,0.0015166,0.0015166
KRWCAD,1991-12-24,0.0015171,0.0015171,0.0015171,0.0015171
KRWCAD,1991-12-27,0.0015179,0.0015179,0.0015179,0.0015179
KRWCAD,1991-12-30,0.0015196,0.0015196,0.0015196,0.0015196
KRWCAD,1991-12-31,0.001516,0.001516,0.001516,0.001516
KRWCAD,1992-01-02,0.001511,0.001511,0.001511,0.001511
KRWCAD,1992-01-03,0.0015085,0.0015085,0.0015085,0.0015085
KRWCAD,1992-01-06,0.0015057,0.0015057,0.0015057,0.0015057
KRWCAD,1992-01-07,0.0015015,0.0015015,0.0015015,0.0015015
KRWCAD,1992-01-08,0.0014941,0.0014941,0.0014941,0.0014941
KRWCAD,1992-01-09,0.0014912,0.0014912,0.0014912,0.0014912
KRWCAD,1992-01-10,0.001496,0.001496,0.001496,0.001496
KRWCAD,1992-01-13,0.0015018,0.0015018,0.0015018,0.0015018
KRWCAD,1992-01-14,0.001495,0.001495,0.001495,0.001495
KRWCAD,1992-01-15,0.0014972,0.0014972,0.0014972,0.0014972
KRWCAD,1992-01-16,0.0015064,0.0015064,0.0015064,0.0015064
KRWCAD,1992-01-17,0.0015035,0.0015035,0.0015035,0.0015035
KRWCAD,1992-01-20,0.0014984,0.0014984,0.0014984,0.0014984
KRWCAD,1992-01-21,0.0014947,0.0014947,0.0014947,0.0014947
KRWCAD,1992-01-22,0.001503,0.001503,0.001503,0.001503
KRWCAD,1992-01-23,0.0015009,0.0015009,0.0015009,0.0015009
KRWCAD,1992-01-24,0.0015015,0.0015015,0.0015015,0.0015015
KRWCAD,1992-01-27,0.0015191,0.0015191,0.0015191,0.0015191
KRWCAD,1992-01-28,0.0015252,0.0015252,0.0015252,0.0015252
KRWCAD,1992-01-29,0.0015249,0.0015249,0.0015249,0.0015249
KRWCAD,1992-01-30,0.0015328,0.0015328,0.0015328,0.0015328
KRWCAD,1992-01-31,0.0015353,0.0015353,0.0015353,0.0015353
KRWCAD,1992-02-03,0.0015314,0.0015314,0.0015314,0.0015314
KRWCAD,1992-02-04,0.0015281,0.0015281,0.0015281,0.0015281
KRWCAD,1992-02-05,0.0015328,0.0015328,0.0015328,0.0015328
KRWCAD,1992-02-06,0.0015387,0.0015387,0.0015387,0.0015387
KRWCAD,1992-02-07,0.0015353,0.0015353,0.0015353,0.0015353
KRWCAD,1992-02-10,0.0015389,0.0015389,0.0015389,0.0015389
KRWCAD,1992-02-11,0.0015297,0.0015297,0.0015297,0.0015297
KRWCAD,1992-02-12,0.0015353,0.0015353,0.0015353,0.0015353
KRWCAD,1992-02-13,0.0015377,0.0015377,0.0015377,0.0015377
KRWCAD,1992-02-14,0.0015413,0.0015413,0.0015413,0.0015413
KRWCAD,1992-02-17,0.0015401,0.0015401,0.0015401,0.0015401
KRWCAD,1992-02-18,0.0015447,0.0015447,0.0015447,0.0015447
KRWCAD,1992-02-19,0.0015435,0.0015435,0.0015435,0.0015435
KRWCAD,1992-02-20,0.0015428,0.0015428,0.0015428,0.0015428
KRWCAD,1992-02-21,0.001537,0.001537,0.001537,0.001537
KRWCAD,1992-02-24,0.0015321,0.0015321,0.0015321,0.0015321
KRWCAD,1992-02-25,0.0015381,0.0015381,0.0015381,0.0015381
KRWCAD,1992-02-26,0.0015382,0.0015382,0.0015382,0.0015382
KRWCAD,1992-02-27,0.0015305,0.0015305,0.0015305,0.0015305
KRWCAD,1992-02-28,0.0015284,0.0015284,0.0015284,0.0015284
KRWCAD,1992-03-02,0.001528,0.001528,0.001528,0.001528
KRWCAD,1992-03-03,0.0015312,0.0015312,0.0015312,0.0015312
KRWCAD,1992-03-04,0.0015423,0.0015423,0.0015423,0.0015423
KRWCAD,1992-03-05,0.0015416,0.0015416,0.0015416,0.0015416
KRWCAD,1992-03-06,0.0015445,0.0015445,0.0015445,0.0015445
KRWCAD,1992-03-09,0.0015355,0.0015355,0.0015355,0.0015355
KRWCAD,1992-03-10,0.0015387,0.0015387,0.0015387,0.0015387
KRWCAD,1992-03-11,0.0015447,0.0015447,0.0015447,0.0015447
KRWCAD,1992-03-12,0.0015451,0.0015451,0.0015451,0.0015451
KRWCAD,1992-03-13,0.0015417,0.0015417,0.0015417,0.0015417
KRWCAD,1992-03-16,0.0015469,0.0015469,0.0015469,0.0015469
KRWCAD,1992-03-17,0.0015456,0.0015456,0.0015456,0.0015456
KRWCAD,1992-03-18,0.0015439,0.0015439,0.0015439,0.0015439
KRWCAD,1992-03-19,0.0015361,0.0015361,0.0015361,0.0015361
KRWCAD,1992-03-20,0.0015343,0.0015343,0.0015343,0.0015343
KRWCAD,1992-03-23,0.0015384,0.0015384,0.0015384,0.0015384
KRWCAD,1992-03-24,0.0015338,0.0015338,0.0015338,0.0015338
KRWCAD,1992-03-25,0.0015296,0.0015296,0.0015296,0.0015296
KRWCAD,1992-03-26,0.0015268,0.0015268,0.0015268,0.0015268
KRWCAD,1992-03-27,0.0015271,0.0015271,0.0015271,0.0015271
KRWCAD,1992-03-30,0.0015278,0.0015278,0.0015278,0.0015278
KRWCAD,1992-03-31,0.0015268,0.0015268,0.0015268,0.0015268
KRWCAD,1992-04-01,0.0015282,0.0015282,0.0015282,0.0015282
KRWCAD,1992-04-02,0.0015263,0.0015263,0.0015263,0.0015263
KRWCAD,1992-04-03,0.001532,0.001532,0.001532,0.001532
KRWCAD,1992-04-06,0.0015255,0.0015255,0.0015255,0.0015255
KRWCAD,1992-04-07,0.0015207,0.0015207,0.0015207,0.0015207
KRWCAD,1992-04-08,0.0015406,0.0015406,0.0015406,0.0015406
KRWCAD,1992-04-09,0.0015198,0.0015198,0.0015198,0.0015198
KRWCAD,1992-04-10,0.0015194,0.0015194,0.0015194,0.0015194
KRWCAD,1992-04-13,0.0015162,0.0015162,0.0015162,0.0015162
KRWCAD,1992-04-14,0.0015144,0.0015144,0.0015144,0.0015144
KRWCAD,1992-04-15,0.0015073,0.0015073,0.0015073,0.0015073
KRWCAD,1992-04-16,0.0015076,0.0015076,0.0015076,0.0015076
KRWCAD,1992-04-17,0.0015059,0.0015059,0.0015059,0.0015059
KRWCAD,1992-04-21,0.0015108,0.0015108,0.0015108,0.0015108
KRWCAD,1992-04-22,0.0015056,0.0015056,0.0015056,0.0015056
KRWCAD,1992-04-23,0.0015084,0.0015084,0.0015084,0.0015084
KRWCAD,1992-04-24,0.0015113,0.0015113,0.0015113,0.0015113
KRWCAD,1992-04-27,0.0015154,0.0015154,0.0015154,0.0015154
KRWCAD,1992-04-28,0.0015203,0.0015203,0.0015203,0.0015203
KRWCAD,1992-04-29,0.0015254,0.0015254,0.0015254,0.0015254
KRWCAD,1992-04-30,0.0015256,0.0015256,0.0015256,0.0015256
KRWCAD,1992-05-04,0.0015279,0.0015279,0.0015279,0.0015279
KRWCAD,1992-05-05,0.0015173,0.0015173,0.0015173,0.0015173
KRWCAD,1992-05-06,0.0015175,0.0015175,0.0015175,0.0015175
KRWCAD,1992-05-07,0.0015199,0.0015199,0.0015199,0.0015199
KRWCAD,1992-05-08,0.0015226,0.0015226,0.0015226,0.0015226
KRWCAD,1992-05-11,0.0015238,0.0015238,0.0015238,0.0015238
KRWCAD,1992-05-12,0.0015275,0.0015275,0.0015275,0.0015275
KRWCAD,1992-05-13,0.0015308,0.0015308,0.0015308,0.0015308
KRWCAD,1992-05-14,0.0015292,0.0015292,0.0015292,0.0015292
KRWCAD,1992-05-15,0.0015261,0.0015261,0.0015261,0.0015261
KRWCAD,1992-05-18,0.0015348,0.0015348,0.0015348,0.0015348
KRWCAD,1992-05-19,0.0015151,0.0015151,0.0015151,0.0015151
KRWCAD,1992-05-20,0.001536,0.001536,0.001536,0.001536
KRWCAD,1992-05-21,0.0015176,0.0015176,0.0015176,0.0015176
KRWCAD,1992-05-22,0.0015144,0.0015144,0.0015144,0.0015144
KRWCAD,1992-05-25,0.0015118,0.0015118,0.0015118,0.0015118
KRWCAD,1992-05-26,0.0015161,0.0015161,0.0015161,0.0015161
KRWCAD,1992-05-27,0.0015229,0.0015229,0.0015229,0.0015229
KRWCAD,1992-05-28,0.001529,0.001529,0.001529,0.001529
KRWCAD,1992-05-29,0.0015271,0.0015271,0.0015271,0.0015271
KRWCAD,1992-06-01,0.0015285,0.0015285,0.0015285,0.0015285
KRWCAD,1992-06-02,0.0015255,0.0015255,0.0015255,0.0015255
KRWCAD,1992-06-03,0.0015232,0.0015232,0.0015232,0.0015232
KRWCAD,1992-06-04,0.0015178,0.0015178,0.0015178,0.0015178
KRWCAD,1992-06-05,0.0015133,0.0015133,0.0015133,0.0015133
KRWCAD,1992-06-08,0.001513,0.001513,0.001513,0.001513
KRWCAD,1992-06-09,0.0015048,0.0015048,0.0015048,0.0015048
KRWCAD,1992-06-10,0.0015077,0.0015077,0.0015077,0.0015077
KRWCAD,1992-06-11,0.0015061,0.0015061,0.0015061,0.0015061
KRWCAD,1992-06-12,0.0015052,0.0015052,0.0015052,0.0015052
KRWCAD,1992-06-15,0.0015015,0.0015015,0.0015015,0.0015015
KRWCAD,1992-06-16,0.0015009,0.0015009,0.0015009,0.0015009
KRWCAD,1992-06-17,0.001506,0.001506,0.001506,0.001506
KRWCAD,1992-06-19,0.0015028,0.0015028,0.0015028,0.0015028
KRWCAD,1992-06-22,0.0015057,0.0015057,0.0015057,0.0015057
KRWCAD,1992-06-23,0.001504,0.001504,0.001504,0.001504
KRWCAD,1992-06-24,0.0015031,0.0015031,0.0015031,0.0015031
