ticker,date,open,high,low,close
BRLAUD,1996-09-03,1.2435,1.2435,1.2435,1.2435
BRLAUD,1996-09-04,1.2412,1.2412,1.2412,1.2412
BRLAUD,1996-09-05,1.2383,1.2383,1.2383,1.2383
BRLAUD,1996-09-06,1.2372,1.2372,1.2372,1.2372
BRLAUD,1996-09-09,1.2253,1.2253,1.2253,1.2253
BRLAUD,1996-09-10,1.2251,1.2251,1.2251,1.2251
BRLAUD,1996-09-11,1.2264,1.2264,1.2264,1.2264
BRLAUD,1996-09-12,1.2283,1.2283,1.2283,1.2283
BRLAUD,1996-09-13,1.2322,1.2322,1.2322,1.2322
BRLAUD,1996-09-16,1.2419,1.2419,1.2419,1.2419
BRLAUD,1996-09-17,1.2443,1.2443,1.2443,1.2443
BRLAUD,1996-09-18,1.2457,1.2457,1.2457,1.2457
BRLAUD,1996-09-19,1.2418,1.2418,1.2418,1.2418
BRLAUD,1996-09-20,1.2373,1.2373,1.2373,1.2373
BRLAUD,1996-09-23,1.2386,1.2386,1.2386,1.2386
BRLAUD,1996-09-24,1.2426,1.2426,1.2426,1.2426
BRLAUD,1996-09-25,1.2402,1.2402,1.2402,1.2402
BRLAUD,1996-09-26,1.2367,1.2367,1.2367,1.2367
BRLAUD,1996-09-27,1.2368,1.2368,1.2368,1.2368
BRLAUD,1996-09-30,1.236,1.236,1.236,1.236
BRLAUD,1996-10-01,1.2389,1.2389,1.2389,1.2389
BRLAUD,1996-10-02,1.2314,1.2314,1.2314,1.2314
BRLAUD,1996-10-03,1.2396,1.2396,1.2396,1.2396
BRLAUD,1996-10-04,1.239,1.239,1.239,1.239
BRLAUD,1996-10-07,1.2436,1.2436,1.2436,1.2436
BRLAUD,1996-10-08,1.2415,1.2415,1.2415,1.2415
BRLAUD,1996-10-09,1.2379,1.2379,1.2379,1.2379
BRLAUD,1996-10-10,1.2383,1.2383,1.2383,1.2383
BRLAUD,1996-10-11,1.2318,1.2318,1.2318,1.2318
BRLAUD,1996-10-14,1.2314,1.2314,1.2314,1.2314
BRLAUD,1996-10-15,1.2329,1.2329,1.2329,1.2329
BRLAUD,1996-10-16,1.2331,1.2331,1.2331,1.2331
BRLAUD,1996-10-17,1.233,1.233,1.233,1.233
BRLAUD,1996-10-18,1.2282,1.2282,1.2282,1.2282
BRLAUD,1996-10-21,1.2221,1.2221,1.2221,1.2221
BRLAUD,1996-10-22,1.2238,1.2238,1.2238,1.2238
BRLAUD,1996-10-23,1.2253,1.2253,1.2253,1.2253
BRLAUD,1996-10-24,1.2301,1.2301,1.2301,1.2301
BRLAUD,1996-10-25,1.2285,1.2285,1.2285,1.2285
BRLAUD,1996-10-28,1.23,1.23,1.23,1.23
BRLAUD,1996-10-29,1.2314,1.2314,1.2314,1.2314
BRLAUD,1996-10-30,1.2271,1.2271,1.2271,1.2271
BRLAUD,1996-10-31,1.229,1.229,1.229,1.229
BRLAUD,1996-11-04,1.2369,1.2369,1.2369,1.2369
BRLAUD,1996-11-05,1.2362,1.2362,1.2362,1.2362
BRLAUD,1996-11-06,1.2297,1.2297,1.2297,1.2297
BRLAUD,1996-11-07,1.2407,1.2407,1.2407,1.2407
BRLAUD,1996-11-08,1.2335,1.2335,1.2335,1.2335
BRLAUD,1996-11-12,1.2313,1.2313,1.2313,1.2313
BRLAUD,1996-11-13,1.2328,1.2328,1.2328,1.2328
BRLAUD,1996-11-14,1.2275,1.2275,1.2275,1.2275
BRLAUD,1996-11-15,1.2303,1.2303,1.2303,1.2303
BRLAUD,1996-11-18,1.2267,1.2267,1.2267,1.2267
BRLAUD,1996-11-19,1.2232,1.2232,1.2232,1.2232
BRLAUD,1996-11-20,1.2171,1.2171,1.2171,1.2171
BRLAUD,1996-11-21,1.1989,1.1989,1.1989,1.1989
BRLAUD,1996-11-22,1.1962,1.1962,1.1962,1.1962
BRLAUD,1996-11-25,1.194,1.194,1.194,1.194
BRLAUD,1996-11-26,1.1937,1.1937,1.1937,1.1937
BRLAUD,1996-11-27,1.1939,1.1939,1.1939,1.1939
BRLAUD,1996-11-28,1.195,1.195,1.195,1.195
BRLAUD,1996-11-29,1.1932,1.1932,1.1932,1.1932
BRLAUD,1996-12-02,1.1799,1.1799,1.1799,1.1799
BRLAUD,1996-12-03,1.1965,1.1965,1.1965,1.1965
BRLAUD,1996-12-04,1.2143,1.2143,1.2143,1.2143
BRLAUD,1996-12-05,1.2109,1.2109,1.2109,1.2109
BRLAUD,1996-12-06,1.2132,1.2132,1.2132,1.2132
BRLAUD,1996-12-09,1.2087,1.2087,1.2087,1.2087
BRLAUD,1996-12-10,1.2057,1.2057,1.2057,1.2057
BRLAUD,1996-12-11,1.2217,1.2217,1.2217,1.2217
BRLAUD,1996-12-12,1.2162,1.2162,1.2162,1.2162
BRLAUD,1996-12-13,1.2151,1.2151,1.2151,1.2151
BRLAUD,1996-12-16,1.2134,1.2134,1.2134,1.2134
BRLAUD,1996-12-17,1.2118,1.2118,1.2118,1.2118
BRLAUD,1996-12-18,1.2165,1.2165,1.2165,1.2165
BRLAUD,1996-12-19,1.2129,1.2129,1.2129,1.2129
BRLAUD,1996-12-20,1.2119,1.2119,1.2119,1.2119
BRLAUD,1996-12-23,1.2098,1.2098,1.2098,1.2098
BRLAUD,1996-12-24,1.2075,1.2075,1.2075,1.2075
BRLAUD,1996-12-30,1.2085,1.2085,1.2085,1.2085
BRLAUD,1996-12-31,1.2086,1.2086,1.2086,1.2086
BRLAUD,1997-01-02,1.2148,1.2148,1.2148,1.2148
BRLAUD,1997-01-03,1.2128,1.2128,1.2128,1.2128
BRLAUD,1997-01-06,1.219,1.219,1.219,1.219
BRLAUD,1997-01-07,1.2192,1.2192,1.2192,1.2192
BRLAUD,1997-01-08,1.228,1.228,1.228,1.228
BRLAUD,1997-01-09,1.2327,1.2327,1.2327,1.2327
BRLAUD,1997-01-10,1.2358,1.2358,1.2358,1.2358
BRLAUD,1997-01-13,1.2315,1.2315,1.2315,1.2315
BRLAUD,1997-01-14,1.2346,1.2346,1.2346,1.2346
BRLAUD,1997-01-15,1.2351,1.2351,1.2351,1.2351
BRLAUD,1997-01-16,1.2327,1.2327,1.2327,1.2327
BRLAUD,1997-01-17,1.2288,1.2288,1.2288,1.2288
BRLAUD,1997-01-20,1.234,1.234,1.234,1.234
BRLAUD,1997-01-21,1.232,1.232,1.232,1.232
BRLAUD,1997-01-22,1.2355,1.2355,1.2355,1.2355
BRLAUD,1997-01-23,1.2421,1.2421,1.2421,1.2421
BRLAUD,1997-01-24,1.2398,1.2398,1.2398,1.2398
BRLAUD,1997-01-27,1.2422,1.2422,1.2422,1.2422
BRLAUD,1997-01-28,1.2408,1.2408,1.2408,1.2408
BRLAUD,1997-01-29,1.2448,1.2448,1.2448,1.2448
BRLAUD,1997-01-30,1.2526,1.2526,1.2526,1.2526
BRLAUD,1997-01-31,1.2562,1.2562,1.2562,1.2562
BRLAUD,1997-02-03,1.2455,1.2455,1.2455,1.2455
BRLAUD,1997-02-04,1.2524,1.2524,1.2524,1.2524
BRLAUD,1997-02-05,1.2547,1.2547,1.2547,1.2547
BRLAUD,1997-02-06,1.2476,1.2476,1.2476,1.2476
BRLAUD,1997-02-07,1.254,1.254,1.254,1.254
BRLAUD,1997-02-10,1.2596,1.2596,1.2596,1.2596
BRLAUD,1997-02-11,1.2557,1.2557,1.2557,1.2557
BRLAUD,1997-02-12,1.2623,1.2623,1.2623,1.2623
BRLAUD,1997-02-13,1.2367,1.2367,1.2367,1.2367
BRLAUD,1997-02-14,1.2456,1.2456,1.2456,1.2456
BRLAUD,1997-02-17,1.2446,1.2446,1.2446,1.2446
BRLAUD,1997-02-18,1.2454,1.2454,1.2454,1.2454
BRLAUD,1997-02-19,1.2451,1.2451,1.2451,1.2451
BRLAUD,1997-02-20,1.2393,1.2393,1.2393,1.2393
BRLAUD,1997-02-21,1.226,1.226,1.226,1.226
BRLAUD,1997-02-24,1.224,1.224,1.224,1.224
BRLAUD,1997-02-25,1.227,1.227,1.227,1.227
BRLAUD,1997-02-26,1.227,1.227,1.227,1.227
BRLAUD,1997-02-27,1.2258,1.2258,1.2258,1.2258
BRLAUD,1997-02-28,1.2265,1.2265,1.2265,1.2265
BRLAUD,1997-03-03,1.2115,1.2115,1.2115,1.2115
BRLAUD,1997-03-04,1.2046,1.2046,1.2046,1.2046
BRLAUD,1997-03-05,1.2094,1.2094,1.2094,1.2094
BRLAUD,1997-03-06,1.2083,1.2083,1.2083,1.2083
BRLAUD,1997-03-07,1.2041,1.2041,1.2041,1.2041
BRLAUD,1997-03-10,1.2079,1.2079,1.2079,1.2079
BRLAUD,1997-03-11,1.199,1.199,1.199,1.199
BRLAUD,1997-03-12,1.194,1.194,1.194,1.194
BRLAUD,1997-03-13,1.1962,1.1962,1.1962,1.1962
BRLAUD,1997-03-14,1.1893,1.1893,1.1893,1.1893
BRLAUD,1997-03-17,1.1898,1.1898,1.1898,1.1898
BRLAUD,1997-03-18,1.1978,1.1978,1.1978,1.1978
BRLAUD,1997-03-19,1.1986,1.1986,1.1986,1.1986
BRLAUD,1997-03-20,1.1959,1.1959,1.1959,1.1959
BRLAUD,1997-03-21,1.1998,1.1998,1.1998,1.1998
BRLAUD,1997-03-24,1.1961,1.1961,1.1961,1.1961
BRLAUD,1997-03-25,1.1987,1.1987,1.1987,1.1987
BRLAUD,1997-03-26,1.2028,1.2028,1.2028,1.2028
BRLAUD,1997-03-27,1.2089,1.2089,1.2089,1.2089
BRLAUD,1997-03-28,1.2054,1.2054,1.2054,1.2054
BRLAUD,1997-04-01,1.1997,1.1997,1.1997,1.1997
BRLAUD,1997-04-02,1.2014,1.2014,1.2014,1.2014
BRLAUD,1997-04-03,1.2105,1.2105,1.2105,1.2105
BRLAUD,1997-04-04,1.2167,1.2167,1.2167,1.2167
BRLAUD,1997-04-07,1.2144,1.2144,1.2144,1.2144
BRLAUD,1997-04-08,1.2135,1.2135,1.2135,1.2135
BRLAUD,1997-04-09,1.2081,1.2081,1.2081,1.2081
BRLAUD,1997-04-10,1.2106,1.2106,1.2106,1.2106
BRLAUD,1997-04-11,1.1983,1.1983,1.1983,1.1983
BRLAUD,1997-04-14,1.2106,1.2106,1.2106,1.2106
BRLAUD,1997-04-15,1.2181,1.2181,1.2181,1.2181
BRLAUD,1997-04-16,1.2198,1.2198,1.2198,1.2198
BRLAUD,1997-04-17,1.2183,1.2183,1.2183,1.2183
BRLAUD,1997-04-18,1.2175,1.2175,1.2175,1.2175
BRLAUD,1997-04-21,1.2123,1.2123,1.2123,1.2123
BRLAUD,1997-04-22,1.2089,1.2089,1.2089,1.2089
BRLAUD,1997-04-23,1.2126,1.2126,1.2126,1.2126
BRLAUD,1997-04-24,1.2129,1.2129,1.2129,1.2129
BRLAUD,1997-04-25,1.2111,1.2111,1.2111,1.2111
BRLAUD,1997-04-28,1.2061,1.2061,1.2061,1.2061
BRLAUD,1997-04-29,1.2067,1.2067,1.2067,1.2067
BRLAUD,1997-04-30,1.203,1.203,1.203,1.203
BRLAUD,1997-05-05,1.2038,1.2038,1.2038,1.2038
BRLAUD,1997-05-06,1.2099,1.2099,1.2099,1.2099
BRLAUD,1997-05-07,1.211,1.211,1.211,1.211
BRLAUD,1997-05-08,1.2085,1.2085,1.2085,1.2085
BRLAUD,1997-05-09,1.2066,1.2066,1.2066,1.2066
BRLAUD,1997-05-12,1.2021,1.2021,1.2021,1.2021
BRLAUD,1997-05-13,1.2029,1.2029,1.2029,1.2029
BRLAUD,1997-05-14,1.2024,1.2024,1.2024,1.2024
BRLAUD,1997-05-15,1.2061,1.2061,1.2061,1.2061
BRLAUD,1997-05-16,1.2104,1.2104,1.2104,1.2104
BRLAUD,1997-05-19,1.2126,1.2126,1.2126,1.2126
BRLAUD,1997-05-20,1.2122,1.2122,1.2122,1.2122
BRLAUD,1997-05-21,1.2025,1.2025,1.2025,1.2025
BRLAUD,1997-05-22,1.193,1.193,1.193,1.193
BRLAUD,1997-05-23,1.216,1.216,1.216,1.216
BRLAUD,1997-05-26,1.2148,1.2148,1.2148,1.2148
BRLAUD,1997-05-27,1.2179,1.2179,1.2179,1.2179
BRLAUD,1997-05-28,1.2204,1.2204,1.2204,1.2204
BRLAUD,1997-05-30,1.2272,1.2272,1.2272,1.2272
BRLAUD,1997-06-02,1.2299,1.2299,1.2299,1.2299
BRLAUD,1997-06-03,1.2305,1.2305,1.2305,1.2305
BRLAUD,1997-06-04,1.2281,1.2281,1.2281,1.2281
BRLAUD,1997-06-05,1.2252,1.2252,1.2252,1.2252
BRLAUD,1997-06-06,1.2268,1.2268,1.2268,1.2268
BRLAUD,1997-06-09,1.2248,1.2248,1.2248,1.2248
BRLAUD,1997-06-10,1.2229,1.2229,1.2229,1.2229
BRLAUD,1997-06-11,1.2283,1.2283,1.2283,1.2283
BRLAUD,1997-06-12,1.2407,1.2407,1.2407,1.2407
BRLAUD,1997-06-13,1.2384,1.2384,1.2384,1.2384
BRLAUD,1997-06-16,1.2396,1.2396,1.2396,1.2396
BRLAUD,1997-06-17,1.2452,1.2452,1.2452,1.2452
BRLAUD,1997-06-18,1.2383,1.2383,1.2383,1.2383
BRLAUD,1997-06-19,1.2413,1.2413,1.2413,1.2413
BRLAUD,1997-06-20,1.2389,1.2389,1.2389,1.2389
BRLAUD,1997-06-23,1.2368,1.2368,1.2368,1.2368
BRLAUD,1997-06-24,1.2379,1.2379,1.2379,1.2379
BRLAUD,1997-06-25,1.2369,1.2369,1.2369,1.2369
BRLAUD,1997-06-26,1.236,1.236,1.236,1.236
BRLAUD,1997-06-27,1.2412,1.2412,1.2412,1.2412
BRLAUD,1997-06-30,1.2455,1.2455,1.2455,1.2455
BRLAUD,1997-07-01,1.2357,1.2357,1.2357,1.2357
BRLAUD,1997-07-02,1.2325,1.2325,1.2325,1.2325
BRLAUD,1997-07-03,1.232,1.232,1.232,1.232
BRLAUD,1997-07-04,1.2384,1.2384,1.2384,1.2384
BRLAUD,1997-07-07,1.2486,1.2486,1.2486,1.2486
BRLAUD,1997-07-08,1.2462,1.2462,1.2462,1.2462
BRLAUD,1997-07-09,1.2446,1.2446,1.2446,1.2446
BRLAUD,1997-07-10,1.2482,1.2482,1.2482,1.2482
BRLAUD,1997-07-11,1.2457,1.2457,1.2457,1.2457
BRLAUD,1997-07-14,1.2545,1.2545,1.2545,1.2545
BRLAUD,1997-07-15,1.2573,1.2573,1.2573,1.2573
BRLAUD,1997-07-16,1.2582,1.2582,1.2582,1.2582
BRLAUD,1997-07-17,1.2567,1.2567,1.2567,1.2567
BRLAUD,1997-07-18,1.2497,1.2497,1.2497,1.2497
BRLAUD,1997-07-21,1.2478,1.2478,1.2478,1.2478
BRLAUD,1997-07-22,1.25,1.25,1.25,1.25
BRLAUD,1997-07-23,1.2552,1.2552,1.2552,1.2552
BRLAUD,1997-07-24,1.257,1.257,1.257,1.257
BRLAUD,1997-07-25,1.2532,1.2532,1.2532,1.2532
BRLAUD,1997-07-28,1.257,1.257,1.257,1.257
BRLAUD,1997-07-29,1.2452,1.2452,1.2452,1.2452
BRLAUD,1997-07-30,1.2391,1.2391,1.2391,1.2391
BRLAUD,1997-07-31,1.2423,1.2423,1.2423,1.2423
BRLAUD,1997-08-01,1.2444,1.2444,1.2444,1.2444
BRLAUD,1997-08-04,1.25,1.25,1.25,1.25
BRLAUD,1997-08-05,1.2455,1.2455,1.2455,1.2455
BRLAUD,1997-08-06,1.253,1.253,1.253,1.253
BRLAUD,1997-08-07,1.2469,1.2469,1.2469,1.2469
BRLAUD,1997-08-08,1.2623,1.2623,1.2623,1.2623
BRLAUD,1997-08-11,1.2495,1.2495,1.2495,1.2495
BRLAUD,1997-08-12,1.2429,1.2429,1.2429,1.2429
BRLAUD,1997-08-13,1.24,1.24,1.24,1.24
BRLAUD,1997-08-14,1.2395,1.2395,1.2395,1.2395
BRLAUD,1997-08-18,1.2409,1.2409,1.2409,1.2409
BRLAUD,1997-08-19,1.2435,1.2435,1.2435,1.2435
BRLAUD,1997-08-20,1.2376,1.2376,1.2376,1.2376
BRLAUD,1997-08-21,1.2315,1.2315,1.2315,1.2315
BRLAUD,1997-08-22,1.2278,1.2278,1.2278,1.2278
BRLAUD,1997-08-25,1.2248,1.2248,1.2248,1.2248
BRLAUD,1997-08-26,1.2267,1.2267,1.2267,1.2267
BRLAUD,1997-08-27,1.2234,1.2234,1.2234,1.2234
BRLAUD,1997-08-28,1.2399,1.2399,1.2399,1.2399
BRLAUD,1997-08-29,1.2464,1.2464,1.2464,1.2464
BRLAUD,1997-09-01,1.2533,1.2533,1.2533,1.2533
BRLAUD,1997-09-02,1.2616,1.2616,1.2616,1.2616
BRLAUD,1997-09-03,1.2567,1.2567,1.2567,1.2567
BRLAUD,1997-09-04,1.2529,1.2529,1.2529,1.2529
BRLAUD,1997-09-05,1.2534,1.2534,1.2534,1.2534
BRLAUD,1997-09-08,1.2544,1.2544,1.2544,1.2544
BRLAUD,1997-09-09,1.256,1.256,1.256,1.256
BRLAUD,1997-09-10,1.26,1.26,1.26,1.26
BRLAUD,1997-09-11,1.2677,1.2677,1.2677,1.2677
BRLAUD,1997-09-12,1.2709,1.2709,1.2709,1.2709
BRLAUD,1997-09-15,1.2709,1.2709,1.2709,1.2709
BRLAUD,1997-09-16,1.2751,1.2751,1.2751,1.2751
BRLAUD,1997-09-17,1.2733,1.2733,1.2733,1.2733
BRLAUD,1997-09-18,1.2775,1.2775,1.2775,1.2775
BRLAUD,1997-09-19,1.269,1.269,1.269,1.269
BRLAUD,1997-09-22,1.2676,1.2676,1.2676,1.2676
BRLAUD,1997-09-23,1.2644,1.2644,1.2644,1.2644
BRLAUD,1997-09-24,1.2669,1.2669,1.2669,1.2669
BRLAUD,1997-09-25,1.2579,1.2579,1.2579,1.2579
BRLAUD,1997-09-26,1.2601,1.2601,1.2601,1.2601
BRLAUD,1997-09-29,1.2682,1.2682,1.2682,1.2682
BRLAUD,1997-09-30,1.2638,1.2638,1.2638,1.2638
BRLAUD,1997-10-01,1.2511,1.2511,1.2511,1.2511
BRLAUD,1997-10-02,1.252,1.252,1.252,1.252
BRLAUD,1997-10-03,1.253,1.253,1.253,1.253
BRLAUD,1997-10-06,1.2595,1.2595,1.2595,1.2595
BRLAUD,1997-10-07,1.2584,1.2584,1.2584,1.2584
BRLAUD,1997-10-08,1.2539,1.2539,1.2539,1.2539
BRLAUD,1997-10-09,1.2336,1.2336,1.2336,1.2336
BRLAUD,1997-10-10,1.2382,1.2382,1.2382,1.2382
BRLAUD,1997-10-13,1.2324,1.2324,1.2324,1.2324
BRLAUD,1997-10-14,1.2366,1.2366,1.2366,1.2366
BRLAUD,1997-10-15,1.2402,1.2402,1.2402,1.2402
BRLAUD,1997-10-16,1.2343,1.2343,1.2343,1.2343
BRLAUD,1997-10-17,1.2406,1.2406,1.2406,1.2406
BRLAUD,1997-10-20,1.243,1.243,1.243,1.243
BRLAUD,1997-10-21,1.2485,1.2485,1.2485,1.2485
BRLAUD,1997-10-22,1.2807,1.2807,1.2807,1.2807
BRLAUD,1997-10-23,1.2968,1.2968,1.2968,1.2968
BRLAUD,1997-10-24,1.2869,1.2869,1.2869,1.2869
BRLAUD,1997-10-27,1.3125,1.3125,1.3125,1.3125
BRLAUD,1997-10-28,1.3006,1.3006,1.3006,1.3006
BRLAUD,1997-10-29,1.2824,1.2824,1.2824,1.2824
BRLAUD,1997-10-30,1.2902,1.2902,1.2902,1.2902
BRLAUD,1997-10-31,1.2934,1.2934,1.2934,1.2934
BRLAUD,1997-11-03,1.269,1.269,1.269,1.269
BRLAUD,1997-11-04,1.2858,1.2858,1.2858,1.2858
BRLAUD,1997-11-05,1.2894,1.2894,1.2894,1.2894
BRLAUD,1997-11-06,1.292,1.292,1.292,1.292
BRLAUD,1997-11-07,1.2984,1.2984,1.2984,1.2984
BRLAUD,1997-11-12,1.3041,1.3041,1.3041,1.3041
BRLAUD,1997-11-13,1.2964,1.2964,1.2964,1.2964
BRLAUD,1997-11-14,1.3039,1.3039,1.3039,1.3039
BRLAUD,1997-11-17,1.2997,1.2997,1.2997,1.2997
BRLAUD,1997-11-18,1.2975,1.2975,1.2975,1.2975
BRLAUD,1997-11-19,1.3059,1.3059,1.3059,1.3059
BRLAUD,1997-11-20,1.3113,1.3113,1.3113,1.3113
BRLAUD,1997-11-21,1.2923,1.2923,1.2923,1.2923
BRLAUD,1997-11-24,1.3024,1.3024,1.3024,1.3024
BRLAUD,1997-11-25,1.3081,1.3081,1.3081,1.3081
BRLAUD,1997-11-26,1.3162,1.3162,1.3162,1.3162
BRLAUD,1997-11-27,1.3278,1.3278,1.3278,1.3278
BRLAUD,1997-11-28,1.3202,1.3202,1.3202,1.3202
BRLAUD,1997-12-01,1.3315,1.3315,1.3315,1.3315
BRLAUD,1997-12-02,1.332,1.332,1.332,1.332
BRLAUD,1997-12-03,1.3361,1.3361,1.3361,1.3361
BRLAUD,1997-12-04,1.3398,1.3398,1.3398,1.3398
BRLAUD,1997-12-05,1.3406,1.3406,1.3406,1.3406
BRLAUD,1997-12-08,1.3456,1.3456,1.3456,1.3456
BRLAUD,1997-12-09,1.3446,1.3446,1.3446,1.3446
BRLAUD,1997-12-10,1.3433,1.3433,1.3433,1.3433
BRLAUD,1997-12-11,1.3461,1.3461,1.3461,1.3461
BRLAUD,1997-12-12,1.3535,1.3535,1.3535,1.3535
BRLAUD,1997-12-15,1.367,1.367,1.367,1.367
BRLAUD,1997-12-16,1.3848,1.3848,1.3848,1.3848
BRLAUD,1997-12-17,1.3546,1.3546,1.3546,1.3546
BRLAUD,1997-12-18,1.3604,1.3604,1.3604,1.3604
BRLAUD,1997-12-19,1.3763,1.3763,1.3763,1.3763
BRLAUD,1997-12-22,1.3767,1.3767,1.3767,1.3767
BRLAUD,1997-12-23,1.3706,1.3706,1.3706,1.3706
BRLAUD,1997-12-24,1.3622,1.3622,1.3622,1.3622
BRLAUD,1997-12-29,1.3694,1.3694,1.3694,1.3694
BRLAUD,1997-12-30,1.3705,1.3705,1.3705,1.3705
BRLAUD,1997-12-31,1.3717,1.3717,1.3717,1.3717
BRLAUD,1998-01-02,1.3737,1.3737,1.3737,1.3737
BRLAUD,1998-01-05,1.3888,1.3888,1.3888,1.3888
BRLAUD,1998-01-06,1.4073,1.4073,1.4073,1.4073
BRLAUD,1998-01-07,1.403,1.403,1.403,1.403
BRLAUD,1998-01-08,1.4066,1.4066,1.4066,1.4066
BRLAUD,1998-01-09,1.3904,1.3904,1.3904,1.3904
BRLAUD,1998-01-12,1.3954,1.3954,1.3954,1.3954
BRLAUD,1998-01-13,1.3863,1.3863,1.3863,1.3863
BRLAUD,1998-01-14,1.3729,1.3729,1.3729,1.3729
BRLAUD,1998-01-15,1.3664,1.3664,1.3664,1.3664
BRLAUD,1998-01-16,1.3518,1.3518,1.3518,1.3518
BRLAUD,1998-01-19,1.339,1.339,1.339,1.339
BRLAUD,1998-01-20,1.3439,1.3439,1.3439,1.3439
BRLAUD,1998-01-21,1.3404,1.3404,1.3404,1.3404
BRLAUD,1998-01-22,1.3512,1.3512,1.3512,1.3512
BRLAUD,1998-01-23,1.3527,1.3527,1.3527,1.3527
BRLAUD,1998-01-26,1.323,1.323,1.323,1.323
BRLAUD,1998-01-27,1.3187,1.3187,1.3187,1.3187
BRLAUD,1998-01-28,1.3192,1.3192,1.3192,1.3192
BRLAUD,1998-01-29,1.3162,1.3162,1.3162,1.3162
BRLAUD,1998-01-30,1.3139,1.3139,1.3139,1.3139
BRLAUD,1998-02-02,1.297,1.297,1.297,1.297
BRLAUD,1998-02-03,1.2995,1.2995,1.2995,1.2995
BRLAUD,1998-02-04,1.3195,1.3195,1.3195,1.3195
BRLAUD,1998-02-05,1.3018,1.3018,1.3018,1.3018
BRLAUD,1998-02-06,1.3208,1.3208,1.3208,1.3208
BRLAUD,1998-02-09,1.3239,1.3239,1.3239,1.3239
BRLAUD,1998-02-10,1.303,1.303,1.303,1.303
BRLAUD,1998-02-11,1.3094,1.3094,1.3094,1.3094
BRLAUD,1998-02-12,1.3083,1.3083,1.3083,1.3083
BRLAUD,1998-02-13,1.3213,1.3213,1.3213,1.3213
BRLAUD,1998-02-16,1.3379,1.3379,1.3379,1.3379
BRLAUD,1998-02-17,1.3213,1.3213,1.3213,1.3213
BRLAUD,1998-02-18,1.3253,1.3253,1.3253,1.3253
BRLAUD,1998-02-19,1.3169,1.3169,1.3169,1.3169
BRLAUD,1998-02-20,1.3141,1.3141,1.3141,1.3141
BRLAUD,1998-02-23,1.3324,1.3324,1.3324,1.3324
BRLAUD,1998-02-24,1.3294,1.3294,1.3294,1.3294
BRLAUD,1998-02-25,1.3277,1.3277,1.3277,1.3277
BRLAUD,1998-02-26,1.3182,1.3182,1.3182,1.3182
BRLAUD,1998-02-27,1.3032,1.3032,1.3032,1.3032
BRLAUD,1998-03-02,1.3016,1.3016,1.3016,1.3016
BRLAUD,1998-03-03,1.3005,1.3005,1.3005,1.3005
BRLAUD,1998-03-04,1.307,1.307,1.307,1.307
BRLAUD,1998-03-05,1.3172,1.3172,1.3172,1.3172
BRLAUD,1998-03-06,1.3248,1.3248,1.3248,1.3248
BRLAUD,1998-03-09,1.3251,1.3251,1.3251,1.3251
BRLAUD,1998-03-10,1.3204,1.3204,1.3204,1.3204
BRLAUD,1998-03-11,1.3257,1.3257,1.3257,1.3257
BRLAUD,1998-03-12,1.323,1.323,1.323,1.323
BRLAUD,1998-03-13,1.3067,1.3067,1.3067,1.3067
BRLAUD,1998-03-16,1.3163,1.3163,1.3163,1.3163
BRLAUD,1998-03-17,1.3173,1.3173,1.3173,1.3173
BRLAUD,1998-03-18,1.3274,1.3274,1.3274,1.3274
BRLAUD,1998-03-19,1.3281,1.3281,1.3281,1.3281
BRLAUD,1998-03-20,1.3277,1.3277,1.3277,1.3277
BRLAUD,1998-03-23,1.323,1.323,1.323,1.323
BRLAUD,1998-03-24,1.3111,1.3111,1.3111,1.3111
BRLAUD,1998-03-25,1.3181,1.3181,1.3181,1.3181
BRLAUD,1998-03-26,1.3076,1.3076,1.3076,1.3076
BRLAUD,1998-03-27,1.3026,1.3026,1.3026,1.3026
BRLAUD,1998-03-30,1.3242,1.3242,1.3242,1.3242
BRLAUD,1998-03-31,1.3272,1.3272,1.3272,1.3272
BRLAUD,1998-04-01,1.3286,1.3286,1.3286,1.3286
BRLAUD,1998-04-02,1.3447,1.3447,1.3447,1.3447
BRLAUD,1998-04-03,1.3384,1.3384,1.3384,1.3384
BRLAUD,1998-04-06,1.329,1.329,1.329,1.329
BRLAUD,1998-04-07,1.3363,1.3363,1.3363,1.3363
BRLAUD,1998-04-08,1.3364,1.3364,1.3364,1.3364
BRLAUD,1998-04-09,1.3425,1.3425,1.3425,1.3425
BRLAUD,1998-04-10,1.3373,1.3373,1.3373,1.3373
BRLAUD,1998-04-14,1.3554,1.3554,1.3554,1.3554
BRLAUD,1998-04-15,1.3523,1.3523,1.3523,1.3523
BRLAUD,1998-04-16,1.3489,1.3489,1.3489,1.3489
BRLAUD,1998-04-17,1.3427,1.3427,1.3427,1.3427
BRLAUD,1998-04-20,1.3568,1.3568,1.3568,1.3568
BRLAUD,1998-04-21,1.3476,1.3476,1.3476,1.3476
BRLAUD,1998-04-22,1.3424,1.3424,1.3424,1.3424
BRLAUD,1998-04-23,1.3396,1.3396,1.3396,1.3396
BRLAUD,1998-04-24,1.3429,1.3429,1.3429,1.3429
BRLAUD,1998-04-27,1.351,1.351,1.351,1.351
BRLAUD,1998-04-28,1.3543,1.3543,1.3543,1.3543
BRLAUD,1998-04-29,1.3488,1.3488,1.3488,1.3488
BRLAUD,1998-04-30,1.3428,1.3428,1.3428,1.3428
BRLAUD,1998-05-04,1.3542,1.3542,1.3542,1.3542
