ticker,date,open,high,low,close
ZARAUD,1991-03-06,0.4966,0.4966,0.4966,0.4966
ZARAUD,1991-03-07,0.49952,0.49952,0.49952,0.49952
ZARAUD,1991-03-08,0.4984,0.4984,0.4984,0.4984
ZARAUD,1991-03-11,0.49367,0.49367,0.49367,0.49367
ZARAUD,1991-03-12,0.49682,0.49682,0.49682,0.49682
ZARAUD,1991-03-13,0.49351,0.49351,0.49351,0.49351
ZARAUD,1991-03-14,0.49917,0.49917,0.49917,0.49917
ZARAUD,1991-03-15,0.48849,0.48849,0.48849,0.48849
ZARAUD,1991-03-18,0.4796,0.4796,0.4796,0.4796
ZARAUD,1991-03-19,0.47506,0.47506,0.47506,0.47506
ZARAUD,1991-03-20,0.48072,0.48072,0.48072,0.48072
ZARAUD,1991-03-21,0.48261,0.48261,0.48261,0.48261
ZARAUD,1991-03-22,0.47934,0.47934,0.47934,0.47934
ZARAUD,1991-03-25,0.47713,0.47713,0.47713,0.47713
ZARAUD,1991-03-26,0.47579,0.47579,0.47579,0.47579
ZARAUD,1991-03-27,0.47172,0.47172,0.47172,0.47172
ZARAUD,1991-03-28,0.46858,0.46858,0.46858,0.46858
ZARAUD,1991-03-29,0.47776,0.47776,0.47776,0.47776
ZARAUD,1991-04-02,0.4776,0.4776,0.4776,0.4776
ZARAUD,1991-04-03,0.47864,0.47864,0.47864,0.47864
ZARAUD,1991-04-04,0.5088,0.5088,0.5088,0.5088
ZARAUD,1991-04-05,0.47343,0.47343,0.47343,0.47343
ZARAUD,1991-04-08,0.46993,0.46993,0.46993,0.46993
ZARAUD,1991-04-09,0.46986,0.46986,0.46986,0.46986
ZARAUD,1991-04-10,0.46801,0.46801,0.46801,0.46801
ZARAUD,1991-04-11,0.46972,0.46972,0.46972,0.46972
ZARAUD,1991-04-12,0.46694,0.46694,0.46694,0.46694
ZARAUD,1991-04-15,0.47057,0.47057,0.47057,0.47057
ZARAUD,1991-04-16,0.47172,0.47172,0.47172,0.47172
ZARAUD,1991-04-17,0.47172,0.47172,0.47172,0.47172
ZARAUD,1991-04-18,0.46723,0.46723,0.46723,0.46723
ZARAUD,1991-04-19,0.46157,0.46157,0.46157,0.46157
ZARAUD,1991-04-22,0.46216,0.46216,0.46216,0.46216
ZARAUD,1991-04-23,0.46749,0.46749,0.46749,0.46749
ZARAUD,1991-04-24,0.45954,0.45954,0.45954,0.45954
ZARAUD,1991-04-25,0.46456,0.46456,0.46456,0.46456
ZARAUD,1991-04-26,0.46141,0.46141,0.46141,0.46141
ZARAUD,1991-04-29,0.4592,0.4592,0.4592,0.4592
ZARAUD,1991-04-30,0.46306,0.46306,0.46306,0.46306
ZARAUD,1991-05-01,0.46245,0.46245,0.46245,0.46245
ZARAUD,1991-05-06,0.45906,0.45906,0.45906,0.45906
ZARAUD,1991-05-07,0.46126,0.46126,0.46126,0.46126
ZARAUD,1991-05-08,0.45933,0.45933,0.45933,0.45933
ZARAUD,1991-05-09,0.45562,0.45562,0.45562,0.45562
ZARAUD,1991-05-10,0.45744,0.45744,0.45744,0.45744
ZARAUD,1991-05-13,0.45908,0.45908,0.45908,0.45908
ZARAUD,1991-05-14,0.46367,0.46367,0.46367,0.46367
ZARAUD,1991-05-15,0.46209,0.46209,0.46209,0.46209
ZARAUD,1991-05-16,0.45854,0.45854,0.45854,0.45854
ZARAUD,1991-05-17,0.44936,0.44936,0.44936,0.44936
ZARAUD,1991-05-20,0.45757,0.45757,0.45757,0.45757
ZARAUD,1991-05-21,0.45979,0.45979,0.45979,0.45979
ZARAUD,1991-05-22,0.45723,0.45723,0.45723,0.45723
ZARAUD,1991-05-23,0.46253,0.46253,0.46253,0.46253
ZARAUD,1991-05-24,0.47055,0.47055,0.47055,0.47055
ZARAUD,1991-05-27,0.47219,0.47219,0.47219,0.47219
ZARAUD,1991-05-28,0.47322,0.47322,0.47322,0.47322
ZARAUD,1991-05-29,0.47166,0.47166,0.47166,0.47166
ZARAUD,1991-05-31,0.46038,0.46038,0.46038,0.46038
ZARAUD,1991-06-03,0.46562,0.46562,0.46562,0.46562
ZARAUD,1991-06-04,0.46998,0.46998,0.46998,0.46998
ZARAUD,1991-06-05,0.46591,0.46591,0.46591,0.46591
ZARAUD,1991-06-06,0.46401,0.46401,0.46401,0.46401
ZARAUD,1991-06-07,0.4655,0.4655,0.4655,0.4655
ZARAUD,1991-06-10,0.46575,0.46575,0.46575,0.46575
ZARAUD,1991-06-11,0.46653,0.46653,0.46653,0.46653
ZARAUD,1991-06-12,0.4646,0.4646,0.4646,0.4646
ZARAUD,1991-06-13,0.45951,0.45951,0.45951,0.45951
ZARAUD,1991-06-14,0.46392,0.46392,0.46392,0.46392
ZARAUD,1991-06-17,0.45987,0.45987,0.45987,0.45987
ZARAUD,1991-06-18,0.45412,0.45412,0.45412,0.45412
ZARAUD,1991-06-19,0.45936,0.45936,0.45936,0.45936
ZARAUD,1991-06-20,0.45464,0.45464,0.45464,0.45464
ZARAUD,1991-06-21,0.45344,0.45344,0.45344,0.45344
ZARAUD,1991-06-24,0.45739,0.45739,0.45739,0.45739
ZARAUD,1991-06-25,0.45407,0.45407,0.45407,0.45407
ZARAUD,1991-06-26,0.456,0.456,0.456,0.456
ZARAUD,1991-06-27,0.4524,0.4524,0.4524,0.4524
ZARAUD,1991-06-28,0.45066,0.45066,0.45066,0.45066
ZARAUD,1991-07-01,0.44851,0.44851,0.44851,0.44851
ZARAUD,1991-07-02,0.44935,0.44935,0.44935,0.44935
ZARAUD,1991-07-03,0.45064,0.45064,0.45064,0.45064
ZARAUD,1991-07-04,0.45099,0.45099,0.45099,0.45099
ZARAUD,1991-07-05,0.45096,0.45096,0.45096,0.45096
ZARAUD,1991-07-08,0.45134,0.45134,0.45134,0.45134
ZARAUD,1991-07-09,0.45058,0.45058,0.45058,0.45058
ZARAUD,1991-07-10,0.45154,0.45154,0.45154,0.45154
ZARAUD,1991-07-11,0.447,0.447,0.447,0.447
ZARAUD,1991-07-12,0.45032,0.45032,0.45032,0.45032
ZARAUD,1991-07-15,0.45225,0.45225,0.45225,0.45225
ZARAUD,1991-07-16,0.4497,0.4497,0.4497,0.4497
ZARAUD,1991-07-17,0.44873,0.44873,0.44873,0.44873
ZARAUD,1991-07-18,0.44936,0.44936,0.44936,0.44936
ZARAUD,1991-07-19,0.45383,0.45383,0.45383,0.45383
ZARAUD,1991-07-22,0.4482,0.4482,0.4482,0.4482
ZARAUD,1991-07-23,0.44972,0.44972,0.44972,0.44972
ZARAUD,1991-07-24,0.45474,0.45474,0.45474,0.45474
ZARAUD,1991-07-25,0.45016,0.45016,0.45016,0.45016
ZARAUD,1991-07-26,0.45087,0.45087,0.45087,0.45087
ZARAUD,1991-07-29,0.44824,0.44824,0.44824,0.44824
ZARAUD,1991-07-30,0.4465,0.4465,0.4465,0.4465
ZARAUD,1991-07-31,0.44812,0.44812,0.44812,0.44812
ZARAUD,1991-08-01,0.44598,0.44598,0.44598,0.44598
ZARAUD,1991-08-02,0.45279,0.45279,0.45279,0.45279
ZARAUD,1991-08-05,0.45302,0.45302,0.45302,0.45302
ZARAUD,1991-08-06,0.4508,0.4508,0.4508,0.4508
ZARAUD,1991-08-07,0.44891,0.44891,0.44891,0.44891
ZARAUD,1991-08-08,0.44613,0.44613,0.44613,0.44613
ZARAUD,1991-08-09,0.44467,0.44467,0.44467,0.44467
ZARAUD,1991-08-12,0.44678,0.44678,0.44678,0.44678
ZARAUD,1991-08-13,0.44476,0.44476,0.44476,0.44476
ZARAUD,1991-08-14,0.44538,0.44538,0.44538,0.44538
ZARAUD,1991-08-16,0.44066,0.44066,0.44066,0.44066
ZARAUD,1991-08-19,0.44178,0.44178,0.44178,0.44178
ZARAUD,1991-08-20,0.44155,0.44155,0.44155,0.44155
ZARAUD,1991-08-21,0.44716,0.44716,0.44716,0.44716
ZARAUD,1991-08-22,0.45095,0.45095,0.45095,0.45095
ZARAUD,1991-08-23,0.44273,0.44273,0.44273,0.44273
ZARAUD,1991-08-26,0.44155,0.44155,0.44155,0.44155
ZARAUD,1991-08-27,0.44384,0.44384,0.44384,0.44384
ZARAUD,1991-08-28,0.44418,0.44418,0.44418,0.44418
ZARAUD,1991-08-29,0.44278,0.44278,0.44278,0.44278
ZARAUD,1991-08-30,0.44193,0.44193,0.44193,0.44193
ZARAUD,1991-09-02,0.4418,0.4418,0.4418,0.4418
ZARAUD,1991-09-03,0.44492,0.44492,0.44492,0.44492
ZARAUD,1991-09-04,0.44846,0.44846,0.44846,0.44846
ZARAUD,1991-09-05,0.44396,0.44396,0.44396,0.44396
ZARAUD,1991-09-06,0.44455,0.44455,0.44455,0.44455
ZARAUD,1991-09-09,0.44768,0.44768,0.44768,0.44768
ZARAUD,1991-09-10,0.44541,0.44541,0.44541,0.44541
ZARAUD,1991-09-11,0.44598,0.44598,0.44598,0.44598
ZARAUD,1991-09-12,0.44798,0.44798,0.44798,0.44798
ZARAUD,1991-09-13,0.44467,0.44467,0.44467,0.44467
ZARAUD,1991-09-16,0.44893,0.44893,0.44893,0.44893
ZARAUD,1991-09-17,0.4451,0.4451,0.4451,0.4451
ZARAUD,1991-09-18,0.4424,0.4424,0.4424,0.4424
ZARAUD,1991-09-19,0.4433,0.4433,0.4433,0.4433
ZARAUD,1991-09-20,0.44413,0.44413,0.44413,0.44413
ZARAUD,1991-09-23,0.44714,0.44714,0.44714,0.44714
ZARAUD,1991-09-24,0.44638,0.44638,0.44638,0.44638
ZARAUD,1991-09-25,0.44199,0.44199,0.44199,0.44199
ZARAUD,1991-09-26,0.44316,0.44316,0.44316,0.44316
ZARAUD,1991-09-27,0.44734,0.44734,0.44734,0.44734
ZARAUD,1991-09-30,0.4481,0.4481,0.4481,0.4481
ZARAUD,1991-10-01,0.44576,0.44576,0.44576,0.44576
ZARAUD,1991-10-02,0.44612,0.44612,0.44612,0.44612
ZARAUD,1991-10-03,0.44429,0.44429,0.44429,0.44429
ZARAUD,1991-10-04,0.44436,0.44436,0.44436,0.44436
ZARAUD,1991-10-07,0.44663,0.44663,0.44663,0.44663
ZARAUD,1991-10-08,0.44366,0.44366,0.44366,0.44366
ZARAUD,1991-10-09,0.44765,0.44765,0.44765,0.44765
ZARAUD,1991-10-10,0.44538,0.44538,0.44538,0.44538
ZARAUD,1991-10-11,0.44456,0.44456,0.44456,0.44456
ZARAUD,1991-10-14,0.44425,0.44425,0.44425,0.44425
ZARAUD,1991-10-15,0.44008,0.44008,0.44008,0.44008
ZARAUD,1991-10-16,0.4416,0.4416,0.4416,0.4416
ZARAUD,1991-10-17,0.44303,0.44303,0.44303,0.44303
ZARAUD,1991-10-18,0.44203,0.44203,0.44203,0.44203
ZARAUD,1991-10-21,0.4415,0.4415,0.4415,0.4415
ZARAUD,1991-10-22,0.4423,0.4423,0.4423,0.4423
ZARAUD,1991-10-23,0.44184,0.44184,0.44184,0.44184
ZARAUD,1991-10-24,0.44722,0.44722,0.44722,0.44722
ZARAUD,1991-10-25,0.44692,0.44692,0.44692,0.44692
ZARAUD,1991-10-28,0.44552,0.44552,0.44552,0.44552
ZARAUD,1991-10-29,0.44695,0.44695,0.44695,0.44695
ZARAUD,1991-10-30,0.45126,0.45126,0.45126,0.45126
ZARAUD,1991-10-31,0.45126,0.45126,0.45126,0.45126
ZARAUD,1991-11-04,0.45971,0.45971,0.45971,0.45971
ZARAUD,1991-11-05,0.45467,0.45467,0.45467,0.45467
ZARAUD,1991-11-06,0.45531,0.45531,0.45531,0.45531
ZARAUD,1991-11-07,0.45437,0.45437,0.45437,0.45437
ZARAUD,1991-11-08,0.45454,0.45454,0.45454,0.45454
ZARAUD,1991-11-12,0.45425,0.45425,0.45425,0.45425
ZARAUD,1991-11-13,0.45418,0.45418,0.45418,0.45418
ZARAUD,1991-11-14,0.45618,0.45618,0.45618,0.45618
ZARAUD,1991-11-15,0.45426,0.45426,0.45426,0.45426
ZARAUD,1991-11-18,0.45683,0.45683,0.45683,0.45683
ZARAUD,1991-11-19,0.45624,0.45624,0.45624,0.45624
ZARAUD,1991-11-20,0.45612,0.45612,0.45612,0.45612
ZARAUD,1991-11-21,0.45686,0.45686,0.45686,0.45686
ZARAUD,1991-11-22,0.45545,0.45545,0.45545,0.45545
ZARAUD,1991-11-25,0.45528,0.45528,0.45528,0.45528
ZARAUD,1991-11-26,0.45858,0.45858,0.45858,0.45858
ZARAUD,1991-11-27,0.45215,0.45215,0.45215,0.45215
ZARAUD,1991-11-28,0.45316,0.45316,0.45316,0.45316
ZARAUD,1991-11-29,0.45603,0.45603,0.45603,0.45603
ZARAUD,1991-12-02,0.45689,0.45689,0.45689,0.45689
ZARAUD,1991-12-03,0.45694,0.45694,0.45694,0.45694
ZARAUD,1991-12-04,0.45713,0.45713,0.45713,0.45713
ZARAUD,1991-12-05,0.45884,0.45884,0.45884,0.45884
ZARAUD,1991-12-06,0.4638,0.4638,0.4638,0.4638
ZARAUD,1991-12-09,0.46522,0.46522,0.46522,0.46522
ZARAUD,1991-12-10,0.46397,0.46397,0.46397,0.46397
ZARAUD,1991-12-11,0.46068,0.46068,0.46068,0.46068
ZARAUD,1991-12-12,0.468,0.468,0.468,0.468
ZARAUD,1991-12-13,0.46803,0.46803,0.46803,0.46803
ZARAUD,1991-12-16,0.46792,0.46792,0.46792,0.46792
ZARAUD,1991-12-17,0.46625,0.46625,0.46625,0.46625
ZARAUD,1991-12-18,0.46596,0.46596,0.46596,0.46596
ZARAUD,1991-12-19,0.4675,0.4675,0.4675,0.4675
ZARAUD,1991-12-20,0.46977,0.46977,0.46977,0.46977
ZARAUD,1991-12-23,0.47651,0.47651,0.47651,0.47651
ZARAUD,1991-12-24,0.47913,0.47913,0.47913,0.47913
ZARAUD,1991-12-27,0.47754,0.47754,0.47754,0.47754
ZARAUD,1991-12-30,0.47907,0.47907,0.47907,0.47907
ZARAUD,1991-12-31,0.47843,0.47843,0.47843,0.47843
ZARAUD,1992-01-02,0.47691,0.47691,0.47691,0.47691
ZARAUD,1992-01-03,0.47938,0.47938,0.47938,0.47938
ZARAUD,1992-01-06,0.48205,0.48205,0.48205,0.48205
ZARAUD,1992-01-07,0.47833,0.47833,0.47833,0.47833
ZARAUD,1992-01-08,0.4801,0.4801,0.4801,0.4801
ZARAUD,1992-01-09,0.47952,0.47952,0.47952,0.47952
ZARAUD,1992-01-10,0.47864,0.47864,0.47864,0.47864
ZARAUD,1992-01-13,0.48704,0.48704,0.48704,0.48704
ZARAUD,1992-01-14,0.47988,0.47988,0.47988,0.47988
ZARAUD,1992-01-15,0.47576,0.47576,0.47576,0.47576
ZARAUD,1992-01-16,0.47867,0.47867,0.47867,0.47867
ZARAUD,1992-01-17,0.48207,0.48207,0.48207,0.48207
ZARAUD,1992-01-20,0.48275,0.48275,0.48275,0.48275
ZARAUD,1992-01-21,0.47949,0.47949,0.47949,0.47949
ZARAUD,1992-01-22,0.47784,0.47784,0.47784,0.47784
ZARAUD,1992-01-23,0.47712,0.47712,0.47712,0.47712
ZARAUD,1992-01-24,0.4816,0.4816,0.4816,0.4816
ZARAUD,1992-01-27,0.48063,0.48063,0.48063,0.48063
ZARAUD,1992-01-28,0.48454,0.48454,0.48454,0.48454
ZARAUD,1992-01-29,0.48023,0.48023,0.48023,0.48023
ZARAUD,1992-01-30,0.47688,0.47688,0.47688,0.47688
ZARAUD,1992-01-31,0.48205,0.48205,0.48205,0.48205
ZARAUD,1992-02-03,0.47845,0.47845,0.47845,0.47845
ZARAUD,1992-02-04,0.47749,0.47749,0.47749,0.47749
ZARAUD,1992-02-05,0.47701,0.47701,0.47701,0.47701
ZARAUD,1992-02-06,0.48407,0.48407,0.48407,0.48407
ZARAUD,1992-02-07,0.48718,0.48718,0.48718,0.48718
ZARAUD,1992-02-10,0.48123,0.48123,0.48123,0.48123
ZARAUD,1992-02-11,0.48007,0.48007,0.48007,0.48007
ZARAUD,1992-02-12,0.47338,0.47338,0.47338,0.47338
ZARAUD,1992-02-13,0.47236,0.47236,0.47236,0.47236
ZARAUD,1992-02-14,0.46897,0.46897,0.46897,0.46897
ZARAUD,1992-02-17,0.46992,0.46992,0.46992,0.46992
ZARAUD,1992-02-18,0.46815,0.46815,0.46815,0.46815
ZARAUD,1992-02-19,0.46852,0.46852,0.46852,0.46852
ZARAUD,1992-02-20,0.46675,0.46675,0.46675,0.46675
ZARAUD,1992-02-21,0.46499,0.46499,0.46499,0.46499
ZARAUD,1992-02-24,0.4655,0.4655,0.4655,0.4655
ZARAUD,1992-02-25,0.46844,0.46844,0.46844,0.46844
ZARAUD,1992-02-26,0.46332,0.46332,0.46332,0.46332
ZARAUD,1992-02-27,0.47176,0.47176,0.47176,0.47176
ZARAUD,1992-02-28,0.46661,0.46661,0.46661,0.46661
ZARAUD,1992-03-02,0.46368,0.46368,0.46368,0.46368
ZARAUD,1992-03-03,0.46365,0.46365,0.46365,0.46365
ZARAUD,1992-03-04,0.46053,0.46053,0.46053,0.46053
ZARAUD,1992-03-05,0.46237,0.46237,0.46237,0.46237
ZARAUD,1992-03-06,0.46053,0.46053,0.46053,0.46053
ZARAUD,1992-03-09,0.4597,0.4597,0.4597,0.4597
ZARAUD,1992-03-10,0.45967,0.45967,0.45967,0.45967
ZARAUD,1992-03-11,0.45758,0.45758,0.45758,0.45758
ZARAUD,1992-03-12,0.45642,0.45642,0.45642,0.45642
ZARAUD,1992-03-13,0.4166,0.4166,0.4166,0.4166
ZARAUD,1992-03-16,0.45891,0.45891,0.45891,0.45891
ZARAUD,1992-03-17,0.45937,0.45937,0.45937,0.45937
ZARAUD,1992-03-18,0.45985,0.45985,0.45985,0.45985
ZARAUD,1992-03-19,0.45404,0.45404,0.45404,0.45404
ZARAUD,1992-03-20,0.45478,0.45478,0.45478,0.45478
ZARAUD,1992-03-23,0.45633,0.45633,0.45633,0.45633
ZARAUD,1992-03-24,0.45288,0.45288,0.45288,0.45288
ZARAUD,1992-03-25,0.45723,0.45723,0.45723,0.45723
ZARAUD,1992-03-26,0.45196,0.45196,0.45196,0.45196
ZARAUD,1992-03-27,0.45701,0.45701,0.45701,0.45701
ZARAUD,1992-03-30,0.45313,0.45313,0.45313,0.45313
ZARAUD,1992-03-31,0.45314,0.45314,0.45314,0.45314
ZARAUD,1992-04-01,0.45218,0.45218,0.45218,0.45218
ZARAUD,1992-04-02,0.45205,0.45205,0.45205,0.45205
ZARAUD,1992-04-03,0.45363,0.45363,0.45363,0.45363
ZARAUD,1992-04-06,0.45512,0.45512,0.45512,0.45512
ZARAUD,1992-04-07,0.45431,0.45431,0.45431,0.45431
ZARAUD,1992-04-08,0.45544,0.45544,0.45544,0.45544
ZARAUD,1992-04-09,0.46035,0.46035,0.46035,0.46035
ZARAUD,1992-04-10,0.45556,0.45556,0.45556,0.45556
ZARAUD,1992-04-13,0.45439,0.45439,0.45439,0.45439
ZARAUD,1992-04-14,0.45633,0.45633,0.45633,0.45633
ZARAUD,1992-04-15,0.45297,0.45297,0.45297,0.45297
ZARAUD,1992-04-16,0.45131,0.45131,0.45131,0.45131
ZARAUD,1992-04-17,0.45138,0.45138,0.45138,0.45138
ZARAUD,1992-04-21,0.45076,0.45076,0.45076,0.45076
ZARAUD,1992-04-22,0.45357,0.45357,0.45357,0.45357
ZARAUD,1992-04-23,0.45392,0.45392,0.45392,0.45392
ZARAUD,1992-04-24,0.45655,0.45655,0.45655,0.45655
ZARAUD,1992-04-27,0.45904,0.45904,0.45904,0.45904
ZARAUD,1992-04-28,0.46032,0.46032,0.46032,0.46032
ZARAUD,1992-04-29,0.45888,0.45888,0.45888,0.45888
ZARAUD,1992-04-30,0.45806,0.45806,0.45806,0.45806
ZARAUD,1992-05-04,0.46169,0.46169,0.46169,0.46169
ZARAUD,1992-05-05,0.46111,0.46111,0.46111,0.46111
ZARAUD,1992-05-06,0.46211,0.46211,0.46211,0.46211
ZARAUD,1992-05-07,0.46097,0.46097,0.46097,0.46097
ZARAUD,1992-05-08,0.46153,0.46153,0.46153,0.46153
ZARAUD,1992-05-11,0.46288,0.46288,0.46288,0.46288
ZARAUD,1992-05-12,0.46684,0.46684,0.46684,0.46684
ZARAUD,1992-05-13,0.46848,0.46848,0.46848,0.46848
ZARAUD,1992-05-14,0.46789,0.46789,0.46789,0.46789
ZARAUD,1992-05-15,0.46385,0.46385,0.46385,0.46385
ZARAUD,1992-05-18,0.46669,0.46669,0.46669,0.46669
ZARAUD,1992-05-19,0.46598,0.46598,0.46598,0.46598
ZARAUD,1992-05-20,0.46518,0.46518,0.46518,0.46518
ZARAUD,1992-05-21,0.46632,0.46632,0.46632,0.46632
ZARAUD,1992-05-22,0.46502,0.46502,0.46502,0.46502
ZARAUD,1992-05-25,0.46483,0.46483,0.46483,0.46483
ZARAUD,1992-05-26,0.46569,0.46569,0.46569,0.46569
ZARAUD,1992-05-27,0.46248,0.46248,0.46248,0.46248
ZARAUD,1992-05-28,0.46497,0.46497,0.46497,0.46497
ZARAUD,1992-05-29,0.46709,0.46709,0.46709,0.46709
ZARAUD,1992-06-01,0.46496,0.46496,0.46496,0.46496
ZARAUD,1992-06-02,0.46485,0.46485,0.46485,0.46485
ZARAUD,1992-06-03,0.46979,0.46979,0.46979,0.46979
ZARAUD,1992-06-04,0.46483,0.46483,0.46483,0.46483
ZARAUD,1992-06-05,0.46636,0.46636,0.46636,0.46636
ZARAUD,1992-06-08,0.46511,0.46511,0.46511,0.46511
ZARAUD,1992-06-09,0.46388,0.46388,0.46388,0.46388
ZARAUD,1992-06-10,0.46335,0.46335,0.46335,0.46335
ZARAUD,1992-06-11,0.46723,0.46723,0.46723,0.46723
ZARAUD,1992-06-12,0.46764,0.46764,0.46764,0.46764
ZARAUD,1992-06-15,0.46878,0.46878,0.46878,0.46878
ZARAUD,1992-06-16,0.47199,0.47199,0.47199,0.47199
ZARAUD,1992-06-17,0.47281,0.47281,0.47281,0.47281
ZARAUD,1992-06-19,0.47183,0.47183,0.47183,0.47183
ZARAUD,1992-06-22,0.47324,0.47324,0.47324,0.47324
ZARAUD,1992-06-23,0.47592,0.47592,0.47592,0.47592
ZARAUD,1992-06-24,0.47456,0.47456,0.47456,0.47456
ZARAUD,1992-06-25,0.47656,0.47656,0.47656,0.47656
ZARAUD,1992-06-26,0.47717,0.47717,0.47717,0.47717
ZARAUD,1992-06-29,0.48245,0.48245,0.48245,0.48245
ZARAUD,1992-06-30,0.4831,0.4831,0.4831,0.4831
ZARAUD,1992-07-01,0.48491,0.48491,0.48491,0.48491
ZARAUD,1992-07-02,0.48664,0.48664,0.48664,0.48664
ZARAUD,1992-07-03,0.48769,0.48769,0.48769,0.48769
ZARAUD,1992-07-06,0.48666,0.48666,0.48666,0.48666
ZARAUD,1992-07-07,0.48716,0.48716,0.48716,0.48716
ZARAUD,1992-07-08,0.48911,0.48911,0.48911,0.48911
ZARAUD,1992-07-09,0.48306,0.48306,0.48306,0.48306
ZARAUD,1992-07-10,0.48667,0.48667,0.48667,0.48667
ZARAUD,1992-07-13,0.49082,0.49082,0.49082,0.49082
ZARAUD,1992-07-14,0.48532,0.48532,0.48532,0.48532
ZARAUD,1992-07-15,0.48754,0.48754,0.48754,0.48754
ZARAUD,1992-07-16,0.49109,0.49109,0.49109,0.49109
ZARAUD,1992-07-17,0.49341,0.49341,0.49341,0.49341
ZARAUD,1992-07-20,0.48458,0.48458,0.48458,0.48458
ZARAUD,1992-07-21,0.48695,0.48695,0.48695,0.48695
ZARAUD,1992-07-22,0.48479,0.48479,0.48479,0.48479
ZARAUD,1992-07-23,0.48469,0.48469,0.48469,0.48469
ZARAUD,1992-07-24,0.48083,0.48083,0.48083,0.48083
ZARAUD,1992-07-27,0.48488,0.48488,0.48488,0.48488
ZARAUD,1992-07-28,0.48753,0.48753,0.48753,0.48753
ZARAUD,1992-07-29,0.48616,0.48616,0.48616,0.48616
ZARAUD,1992-07-30,0.48571,0.48571,0.48571,0.48571
ZARAUD,1992-07-31,0.48504,0.48504,0.48504,0.48504
ZARAUD,1992-08-03,0.48527,0.48527,0.48527,0.48527
ZARAUD,1992-08-04,0.48564,0.48564,0.48564,0.48564
ZARAUD,1992-08-05,0.48697,0.48697,0.48697,0.48697
ZARAUD,1992-08-06,0.48825,0.48825,0.48825,0.48825
ZARAUD,1992-08-07,0.48929,0.48929,0.48929,0.48929
ZARAUD,1992-08-10,0.48951,0.48951,0.48951,0.48951
ZARAUD,1992-08-11,0.48847,0.48847,0.48847,0.48847
ZARAUD,1992-08-12,0.49374,0.49374,0.49374,0.49374
ZARAUD,1992-08-13,0.5045,0.5045,0.5045,0.5045
ZARAUD,1992-08-14,0.5019,0.5019,0.5019,0.5019
ZARAUD,1992-08-17,0.5025,0.5025,0.5025,0.5025
ZARAUD,1992-08-18,0.5001,0.5001,0.5001,0.5001
ZARAUD,1992-08-19,0.5023,0.5023,0.5023,0.5023
ZARAUD,1992-08-20,0.49827,0.49827,0.49827,0.49827
ZARAUD,1992-08-21,0.4972,0.4972,0.4972,0.4972
ZARAUD,1992-08-24,0.5043,0.5043,0.5043,0.5043
ZARAUD,1992-08-25,0.5113,0.5113,0.5113,0.5113
ZARAUD,1992-08-26,0.5106,0.5106,0.5106,0.5106
ZARAUD,1992-08-27,0.5083,0.5083,0.5083,0.5083
ZARAUD,1992-08-28,0.5086,0.5086,0.5086,0.5086
ZARAUD,1992-08-31,0.5108,0.5108,0.5108,0.5108
ZARAUD,1992-09-01,0.5141,0.5141,0.5141,0.5141
ZARAUD,1992-09-02,0.5113,0.5113,0.5113,0.5113
ZARAUD,1992-09-03,0.5024,0.5024,0.5024,0.5024
ZARAUD,1992-09-04,0.5074,0.5074,0.5074,0.5074
ZARAUD,1992-09-07,0.5042,0.5042,0.5042,0.5042
ZARAUD,1992-09-08,0.5078,0.5078,0.5078,0.5078
ZARAUD,1992-09-09,0.5062,0.5062,0.5062,0.5062
ZARAUD,1992-09-10,0.5035,0.5035,0.5035,0.5035
ZARAUD,1992-09-11,0.49804,0.49804,0.49804,0.49804
ZARAUD,1992-09-14,0.49168,0.49168,0.49168,0.49168
ZARAUD,1992-09-15,0.48708,0.48708,0.48708,0.48708
ZARAUD,1992-09-16,0.48462,0.48462,0.48462,0.48462
ZARAUD,1992-09-17,0.47952,0.47952,0.47952,0.47952
ZARAUD,1992-09-18,0.48062,0.48062,0.48062,0.48062
ZARAUD,1992-09-21,0.48214,0.48214,0.48214,0.48214
ZARAUD,1992-09-22,0.4835,0.4835,0.4835,0.4835
ZARAUD,1992-09-23,0.48565,0.48565,0.48565,0.48565
ZARAUD,1992-09-24,0.48209,0.48209,0.48209,0.48209
ZARAUD,1992-09-25,0.48592,0.48592,0.48592,0.48592
ZARAUD,1992-09-28,0.48649,0.48649,0.48649,0.48649
ZARAUD,1992-09-29,0.49374,0.49374,0.49374,0.49374
ZARAUD,1992-09-30,0.49673,0.49673,0.49673,0.49673
ZARAUD,1992-10-01,0.49651,0.49651,0.49651,0.49651
ZARAUD,1992-10-02,0.49523,0.49523,0.49523,0.49523
ZARAUD,1992-10-05,0.49275,0.49275,0.49275,0.49275
ZARAUD,1992-10-06,0.48866,0.48866,0.48866,0.48866
ZARAUD,1992-10-07,0.48357,0.48357,0.48357,0.48357
ZARAUD,1992-10-08,0.48606,0.48606,0.48606,0.48606
ZARAUD,1992-10-09,0.4822,0.4822,0.4822,0.4822
ZARAUD,1992-10-12,0.48495,0.48495,0.48495,0.48495
ZARAUD,1992-10-13,0.48422,0.48422,0.48422,0.48422
ZARAUD,1992-10-14,0.48381,0.48381,0.48381,0.48381
ZARAUD,1992-10-15,0.48531,0.48531,0.48531,0.48531
ZARAUD,1992-10-16,0.48239,0.48239,0.48239,0.48239
ZARAUD,1992-10-19,0.47885,0.47885,0.47885,0.47885
