ticker,date,open,high,low,close
CHFSEK,1972-08-23,1.2507,1.2507,1.2507,1.2507
CHFSEK,1972-08-24,1.2506,1.2506,1.2506,1.2506
CHFSEK,1972-08-25,1.2483,1.2483,1.2483,1.2483
CHFSEK,1972-08-28,1.2508,1.2508,1.2508,1.2508
CHFSEK,1972-08-29,1.2495,1.2495,1.2495,1.2495
CHFSEK,1972-08-30,1.2491,1.2491,1.2491,1.2491
CHFSEK,1972-08-31,1.2505,1.2505,1.2505,1.2505
CHFSEK,1972-09-01,1.2514,1.2514,1.2514,1.2514
CHFSEK,1972-09-05,1.251,1.251,1.251,1.251
CHFSEK,1972-09-06,1.249,1.249,1.249,1.249
CHFSEK,1972-09-07,1.2524,1.2524,1.2524,1.2524
CHFSEK,1972-09-08,1.25,1.25,1.25,1.25
CHFSEK,1972-09-11,1.2525,1.2525,1.2525,1.2525
CHFSEK,1972-09-12,1.2517,1.2517,1.2517,1.2517
CHFSEK,1972-09-13,1.2511,1.2511,1.2511,1.2511
CHFSEK,1972-09-14,1.2494,1.2494,1.2494,1.2494
CHFSEK,1972-09-15,1.2477,1.2477,1.2477,1.2477
CHFSEK,1972-09-18,1.2452,1.2452,1.2452,1.2452
CHFSEK,1972-09-19,1.2463,1.2463,1.2463,1.2463
CHFSEK,1972-09-20,1.2472,1.2472,1.2472,1.2472
CHFSEK,1972-09-21,1.2459,1.2459,1.2459,1.2459
CHFSEK,1972-09-22,1.2465,1.2465,1.2465,1.2465
CHFSEK,1972-09-25,1.2456,1.2456,1.2456,1.2456
CHFSEK,1972-09-26,1.2451,1.2451,1.2451,1.2451
CHFSEK,1972-09-27,1.2462,1.2462,1.2462,1.2462
CHFSEK,1972-09-28,1.2472,1.2472,1.2472,1.2472
CHFSEK,1972-09-29,1.2468,1.2468,1.2468,1.2468
CHFSEK,1972-10-02,1.2462,1.2462,1.2462,1.2462
CHFSEK,1972-10-03,1.2467,1.2467,1.2467,1.2467
CHFSEK,1972-10-04,1.2484,1.2484,1.2484,1.2484
CHFSEK,1972-10-05,1.2487,1.2487,1.2487,1.2487
CHFSEK,1972-10-06,1.252,1.252,1.252,1.252
CHFSEK,1972-10-10,1.2488,1.2488,1.2488,1.2488
CHFSEK,1972-10-11,1.2472,1.2472,1.2472,1.2472
CHFSEK,1972-10-12,1.2489,1.2489,1.2489,1.2489
CHFSEK,1972-10-13,1.2483,1.2483,1.2483,1.2483
CHFSEK,1972-10-16,1.2515,1.2515,1.2515,1.2515
CHFSEK,1972-10-17,1.2514,1.2514,1.2514,1.2514
CHFSEK,1972-10-18,1.2508,1.2508,1.2508,1.2508
CHFSEK,1972-10-19,1.2508,1.2508,1.2508,1.2508
CHFSEK,1972-10-20,1.2496,1.2496,1.2496,1.2496
CHFSEK,1972-10-24,1.2499,1.2499,1.2499,1.2499
CHFSEK,1972-10-25,1.2485,1.2485,1.2485,1.2485
CHFSEK,1972-10-26,1.2487,1.2487,1.2487,1.2487
CHFSEK,1972-10-27,1.2489,1.2489,1.2489,1.2489
CHFSEK,1972-10-30,1.2495,1.2495,1.2495,1.2495
CHFSEK,1972-10-31,1.2499,1.2499,1.2499,1.2499
CHFSEK,1972-11-01,1.2517,1.2517,1.2517,1.2517
CHFSEK,1972-11-02,1.2517,1.2517,1.2517,1.2517
CHFSEK,1972-11-03,1.2497,1.2497,1.2497,1.2497
CHFSEK,1972-11-06,1.2486,1.2486,1.2486,1.2486
CHFSEK,1972-11-08,1.2482,1.2482,1.2482,1.2482
CHFSEK,1972-11-09,1.2485,1.2485,1.2485,1.2485
CHFSEK,1972-11-10,1.2476,1.2476,1.2476,1.2476
CHFSEK,1972-11-13,1.2471,1.2471,1.2471,1.2471
CHFSEK,1972-11-14,1.2471,1.2471,1.2471,1.2471
CHFSEK,1972-11-15,1.2483,1.2483,1.2483,1.2483
CHFSEK,1972-11-16,1.2475,1.2475,1.2475,1.2475
CHFSEK,1972-11-17,1.2474,1.2474,1.2474,1.2474
CHFSEK,1972-11-20,1.2477,1.2477,1.2477,1.2477
CHFSEK,1972-11-21,1.2489,1.2489,1.2489,1.2489
CHFSEK,1972-11-22,1.2495,1.2495,1.2495,1.2495
CHFSEK,1972-11-24,1.25,1.25,1.25,1.25
CHFSEK,1972-11-27,1.2574,1.2574,1.2574,1.2574
CHFSEK,1972-11-28,1.254,1.254,1.254,1.254
CHFSEK,1972-11-29,1.2548,1.2548,1.2548,1.2548
CHFSEK,1972-11-30,1.2562,1.2562,1.2562,1.2562
CHFSEK,1972-12-01,1.2603,1.2603,1.2603,1.2603
CHFSEK,1972-12-04,1.259,1.259,1.259,1.259
CHFSEK,1972-12-05,1.2571,1.2571,1.2571,1.2571
CHFSEK,1972-12-06,1.2566,1.2566,1.2566,1.2566
CHFSEK,1972-12-07,1.258,1.258,1.258,1.258
CHFSEK,1972-12-08,1.2572,1.2572,1.2572,1.2572
CHFSEK,1972-12-11,1.255,1.255,1.255,1.255
CHFSEK,1972-12-12,1.2559,1.2559,1.2559,1.2559
CHFSEK,1972-12-13,1.2571,1.2571,1.2571,1.2571
CHFSEK,1972-12-14,1.2587,1.2587,1.2587,1.2587
CHFSEK,1972-12-15,1.2582,1.2582,1.2582,1.2582
CHFSEK,1972-12-18,1.2577,1.2577,1.2577,1.2577
CHFSEK,1972-12-19,1.2562,1.2562,1.2562,1.2562
CHFSEK,1972-12-20,1.2568,1.2568,1.2568,1.2568
CHFSEK,1972-12-21,1.261,1.261,1.261,1.261
CHFSEK,1972-12-22,1.2617,1.2617,1.2617,1.2617
CHFSEK,1972-12-26,1.2619,1.2619,1.2619,1.2619
CHFSEK,1972-12-27,1.2598,1.2598,1.2598,1.2598
CHFSEK,1972-12-28,1.2597,1.2597,1.2597,1.2597
CHFSEK,1972-12-29,1.2568,1.2568,1.2568,1.2568
CHFSEK,1973-01-02,1.2576,1.2576,1.2576,1.2576
CHFSEK,1973-01-03,1.2604,1.2604,1.2604,1.2604
CHFSEK,1973-01-04,1.2585,1.2585,1.2585,1.2585
CHFSEK,1973-01-05,1.2585,1.2585,1.2585,1.2585
CHFSEK,1973-01-08,1.2597,1.2597,1.2597,1.2597
CHFSEK,1973-01-09,1.2606,1.2606,1.2606,1.2606
CHFSEK,1973-01-10,1.2635,1.2635,1.2635,1.2635
CHFSEK,1973-01-11,1.261,1.261,1.261,1.261
CHFSEK,1973-01-12,1.2617,1.2617,1.2617,1.2617
CHFSEK,1973-01-15,1.2616,1.2616,1.2616,1.2616
CHFSEK,1973-01-16,1.2608,1.2608,1.2608,1.2608
CHFSEK,1973-01-17,1.2625,1.2625,1.2625,1.2625
CHFSEK,1973-01-18,1.2633,1.2633,1.2633,1.2633
CHFSEK,1973-01-19,1.2637,1.2637,1.2637,1.2637
CHFSEK,1973-01-22,1.2762,1.2762,1.2762,1.2762
CHFSEK,1973-01-23,1.2725,1.2725,1.2725,1.2725
CHFSEK,1973-01-24,1.2847,1.2847,1.2847,1.2847
CHFSEK,1973-01-25,1.2879,1.2879,1.2879,1.2879
CHFSEK,1973-01-26,1.2902,1.2902,1.2902,1.2902
CHFSEK,1973-01-29,1.3051,1.3051,1.3051,1.3051
CHFSEK,1973-01-30,1.3019,1.3019,1.3019,1.3019
CHFSEK,1973-01-31,1.2992,1.2992,1.2992,1.2992
CHFSEK,1973-02-01,1.3042,1.3042,1.3042,1.3042
CHFSEK,1973-02-02,1.301,1.301,1.301,1.301
CHFSEK,1973-02-05,1.3068,1.3068,1.3068,1.3068
CHFSEK,1973-02-06,1.3124,1.3124,1.3124,1.3124
CHFSEK,1973-02-07,1.3105,1.3105,1.3105,1.3105
CHFSEK,1973-02-08,1.3206,1.3206,1.3206,1.3206
CHFSEK,1973-02-09,1.3186,1.3186,1.3186,1.3186
CHFSEK,1973-02-13,1.3134,1.3134,1.3134,1.3134
CHFSEK,1973-02-14,1.3309,1.3309,1.3309,1.3309
CHFSEK,1973-02-15,1.3452,1.3452,1.3452,1.3452
CHFSEK,1973-02-16,1.2704,1.2704,1.2704,1.2704
CHFSEK,1973-02-20,1.3418,1.3418,1.3418,1.3418
CHFSEK,1973-02-21,1.348,1.348,1.348,1.348
CHFSEK,1973-02-22,1.3867,1.3867,1.3867,1.3867
CHFSEK,1973-02-23,1.363,1.363,1.363,1.363
CHFSEK,1973-02-26,1.3679,1.3679,1.3679,1.3679
CHFSEK,1973-02-27,1.3926,1.3926,1.3926,1.3926
CHFSEK,1973-02-28,1.4231,1.4231,1.4231,1.4231
CHFSEK,1973-03-01,1.4196,1.4196,1.4196,1.4196
CHFSEK,1973-03-02,1.3658,1.3658,1.3658,1.3658
CHFSEK,1973-03-05,1.3608,1.3608,1.3608,1.3608
CHFSEK,1973-03-06,1.3733,1.3733,1.3733,1.3733
CHFSEK,1973-03-07,1.3717,1.3717,1.3717,1.3717
CHFSEK,1973-03-08,1.3599,1.3599,1.3599,1.3599
CHFSEK,1973-03-09,1.3623,1.3623,1.3623,1.3623
CHFSEK,1973-03-12,1.3573,1.3573,1.3573,1.3573
CHFSEK,1973-03-13,1.3541,1.3541,1.3541,1.3541
CHFSEK,1973-03-14,1.373,1.373,1.373,1.373
CHFSEK,1973-03-15,1.3806,1.3806,1.3806,1.3806
CHFSEK,1973-03-16,1.3689,1.3689,1.3689,1.3689
CHFSEK,1973-03-19,1.3771,1.3771,1.3771,1.3771
CHFSEK,1973-03-20,1.3819,1.3819,1.3819,1.3819
CHFSEK,1973-03-21,1.3822,1.3822,1.3822,1.3822
CHFSEK,1973-03-22,1.3808,1.3808,1.3808,1.3808
CHFSEK,1973-03-23,1.3842,1.3842,1.3842,1.3842
CHFSEK,1973-03-26,1.3886,1.3886,1.3886,1.3886
CHFSEK,1973-03-27,1.3906,1.3906,1.3906,1.3906
CHFSEK,1973-03-28,1.3907,1.3907,1.3907,1.3907
CHFSEK,1973-03-29,1.3904,1.3904,1.3904,1.3904
CHFSEK,1973-03-30,1.3861,1.3861,1.3861,1.3861
CHFSEK,1973-04-02,1.3857,1.3857,1.3857,1.3857
CHFSEK,1973-04-03,1.3879,1.3879,1.3879,1.3879
CHFSEK,1973-04-04,1.3864,1.3864,1.3864,1.3864
CHFSEK,1973-04-05,1.3877,1.3877,1.3877,1.3877
CHFSEK,1973-04-06,1.387,1.387,1.387,1.387
CHFSEK,1973-04-09,1.392,1.392,1.392,1.392
CHFSEK,1973-04-10,1.3957,1.3957,1.3957,1.3957
CHFSEK,1973-04-11,1.3954,1.3954,1.3954,1.3954
CHFSEK,1973-04-12,1.3936,1.3936,1.3936,1.3936
CHFSEK,1973-04-13,1.3922,1.3922,1.3922,1.3922
CHFSEK,1973-04-16,1.3956,1.3956,1.3956,1.3956
CHFSEK,1973-04-17,1.3968,1.3968,1.3968,1.3968
CHFSEK,1973-04-18,1.3913,1.3913,1.3913,1.3913
CHFSEK,1973-04-19,1.3926,1.3926,1.3926,1.3926
CHFSEK,1973-04-20,1.3934,1.3934,1.3934,1.3934
CHFSEK,1973-04-23,1.3922,1.3922,1.3922,1.3922
CHFSEK,1973-04-24,1.3945,1.3945,1.3945,1.3945
CHFSEK,1973-04-25,1.3945,1.3945,1.3945,1.3945
CHFSEK,1973-04-26,1.3928,1.3928,1.3928,1.3928
CHFSEK,1973-04-27,1.3949,1.3949,1.3949,1.3949
CHFSEK,1973-04-30,1.3958,1.3958,1.3958,1.3958
CHFSEK,1973-05-01,1.3966,1.3966,1.3966,1.3966
CHFSEK,1973-05-02,1.3959,1.3959,1.3959,1.3959
CHFSEK,1973-05-03,1.3932,1.3932,1.3932,1.3932
CHFSEK,1973-05-04,1.3926,1.3926,1.3926,1.3926
CHFSEK,1973-05-07,1.3904,1.3904,1.3904,1.3904
CHFSEK,1973-05-08,1.3947,1.3947,1.3947,1.3947
CHFSEK,1973-05-09,1.3928,1.3928,1.3928,1.3928
CHFSEK,1973-05-10,1.3912,1.3912,1.3912,1.3912
CHFSEK,1973-05-11,1.3956,1.3956,1.3956,1.3956
CHFSEK,1973-05-14,1.4022,1.4022,1.4022,1.4022
CHFSEK,1973-05-15,1.3953,1.3953,1.3953,1.3953
CHFSEK,1973-05-16,1.3977,1.3977,1.3977,1.3977
CHFSEK,1973-05-17,1.3982,1.3982,1.3982,1.3982
CHFSEK,1973-05-18,1.4006,1.4006,1.4006,1.4006
CHFSEK,1973-05-21,1.4059,1.4059,1.4059,1.4059
CHFSEK,1973-05-22,1.4028,1.4028,1.4028,1.4028
CHFSEK,1973-05-23,1.4104,1.4104,1.4104,1.4104
CHFSEK,1973-05-24,1.4059,1.4059,1.4059,1.4059
CHFSEK,1973-05-25,1.4024,1.4024,1.4024,1.4024
CHFSEK,1973-05-29,1.396,1.396,1.396,1.396
CHFSEK,1973-05-30,1.3929,1.3929,1.3929,1.3929
CHFSEK,1973-05-31,1.3864,1.3864,1.3864,1.3864
CHFSEK,1973-06-01,1.39,1.39,1.39,1.39
CHFSEK,1973-06-04,1.3846,1.3846,1.3846,1.3846
CHFSEK,1973-06-05,1.3777,1.3777,1.3777,1.3777
CHFSEK,1973-06-06,1.3946,1.3946,1.3946,1.3946
CHFSEK,1973-06-07,1.3872,1.3872,1.3872,1.3872
CHFSEK,1973-06-08,1.3834,1.3834,1.3834,1.3834
CHFSEK,1973-06-11,1.3764,1.3764,1.3764,1.3764
CHFSEK,1973-06-12,1.3837,1.3837,1.3837,1.3837
CHFSEK,1973-06-13,1.3803,1.3803,1.3803,1.3803
CHFSEK,1973-06-14,1.3797,1.3797,1.3797,1.3797
CHFSEK,1973-06-15,1.3817,1.3817,1.3817,1.3817
CHFSEK,1973-06-18,1.3801,1.3801,1.3801,1.3801
CHFSEK,1973-06-19,1.3834,1.3834,1.3834,1.3834
CHFSEK,1973-06-20,1.3766,1.3766,1.3766,1.3766
CHFSEK,1973-06-21,1.3858,1.3858,1.3858,1.3858
CHFSEK,1973-06-22,1.3792,1.3792,1.3792,1.3792
CHFSEK,1973-06-25,1.3764,1.3764,1.3764,1.3764
CHFSEK,1973-06-26,1.3769,1.3769,1.3769,1.3769
CHFSEK,1973-06-27,1.3657,1.3657,1.3657,1.3657
CHFSEK,1973-06-28,1.3478,1.3478,1.3478,1.3478
CHFSEK,1973-06-29,1.3844,1.3844,1.3844,1.3844
CHFSEK,1973-07-02,1.3899,1.3899,1.3899,1.3899
CHFSEK,1973-07-03,1.4225,1.4225,1.4225,1.4225
CHFSEK,1973-07-05,1.4383,1.4383,1.4383,1.4383
CHFSEK,1973-07-06,1.4713,1.4713,1.4713,1.4713
CHFSEK,1973-07-09,1.4396,1.4396,1.4396,1.4396
CHFSEK,1973-07-10,1.4216,1.4216,1.4216,1.4216
CHFSEK,1973-07-11,1.4368,1.4368,1.4368,1.4368
CHFSEK,1973-07-12,1.4354,1.4354,1.4354,1.4354
CHFSEK,1973-07-13,1.4378,1.4378,1.4378,1.4378
CHFSEK,1973-07-16,1.431,1.431,1.431,1.431
CHFSEK,1973-07-17,1.4384,1.4384,1.4384,1.4384
CHFSEK,1973-07-18,1.4427,1.4427,1.4427,1.4427
CHFSEK,1973-07-19,1.4291,1.4291,1.4291,1.4291
CHFSEK,1973-07-20,1.4337,1.4337,1.4337,1.4337
CHFSEK,1973-07-23,1.4319,1.4319,1.4319,1.4319
CHFSEK,1973-07-24,1.4376,1.4376,1.4376,1.4376
CHFSEK,1973-07-25,1.4339,1.4339,1.4339,1.4339
CHFSEK,1973-07-26,1.4319,1.4319,1.4319,1.4319
CHFSEK,1973-07-27,1.4302,1.4302,1.4302,1.4302
CHFSEK,1973-07-30,1.4259,1.4259,1.4259,1.4259
CHFSEK,1973-07-31,1.4242,1.4242,1.4242,1.4242
CHFSEK,1973-08-01,1.4176,1.4176,1.4176,1.4176
CHFSEK,1973-08-02,1.4186,1.4186,1.4186,1.4186
CHFSEK,1973-08-03,1.4205,1.4205,1.4205,1.4205
CHFSEK,1973-08-06,1.4117,1.4117,1.4117,1.4117
CHFSEK,1973-08-07,1.4229,1.4229,1.4229,1.4229
CHFSEK,1973-08-08,1.4224,1.4224,1.4224,1.4224
CHFSEK,1973-08-09,1.4248,1.4248,1.4248,1.4248
CHFSEK,1973-08-10,1.4047,1.4047,1.4047,1.4047
CHFSEK,1973-08-13,1.3982,1.3982,1.3982,1.3982
CHFSEK,1973-08-14,1.3928,1.3928,1.3928,1.3928
CHFSEK,1973-08-15,1.3895,1.3895,1.3895,1.3895
CHFSEK,1973-08-16,1.3868,1.3868,1.3868,1.3868
CHFSEK,1973-08-17,1.3815,1.3815,1.3815,1.3815
CHFSEK,1973-08-20,1.4029,1.4029,1.4029,1.4029
CHFSEK,1973-08-21,1.3728,1.3728,1.3728,1.3728
CHFSEK,1973-08-22,1.3835,1.3835,1.3835,1.3835
CHFSEK,1973-08-23,1.3779,1.3779,1.3779,1.3779
CHFSEK,1973-08-24,1.3826,1.3826,1.3826,1.3826
CHFSEK,1973-08-27,1.3864,1.3864,1.3864,1.3864
CHFSEK,1973-08-28,1.3845,1.3845,1.3845,1.3845
CHFSEK,1973-08-29,1.3905,1.3905,1.3905,1.3905
CHFSEK,1973-08-30,1.3929,1.3929,1.3929,1.3929
CHFSEK,1973-08-31,1.3884,1.3884,1.3884,1.3884
CHFSEK,1973-09-04,1.3939,1.3939,1.3939,1.3939
CHFSEK,1973-09-05,1.3918,1.3918,1.3918,1.3918
CHFSEK,1973-09-06,1.3889,1.3889,1.3889,1.3889
CHFSEK,1973-09-07,1.4048,1.4048,1.4048,1.4048
CHFSEK,1973-09-10,1.3992,1.3992,1.3992,1.3992
CHFSEK,1973-09-11,1.395,1.395,1.395,1.395
CHFSEK,1973-09-12,1.3984,1.3984,1.3984,1.3984
CHFSEK,1973-09-13,1.3946,1.3946,1.3946,1.3946
CHFSEK,1973-09-14,1.3947,1.3947,1.3947,1.3947
CHFSEK,1973-09-17,1.3979,1.3979,1.3979,1.3979
CHFSEK,1973-09-18,1.395,1.395,1.395,1.395
CHFSEK,1973-09-19,1.3933,1.3933,1.3933,1.3933
CHFSEK,1973-09-20,1.3941,1.3941,1.3941,1.3941
CHFSEK,1973-09-21,1.3942,1.3942,1.3942,1.3942
CHFSEK,1973-09-24,1.3976,1.3976,1.3976,1.3976
CHFSEK,1973-09-25,1.3928,1.3928,1.3928,1.3928
CHFSEK,1973-09-26,1.3905,1.3905,1.3905,1.3905
CHFSEK,1973-09-27,1.3909,1.3909,1.3909,1.3909
CHFSEK,1973-09-28,1.3874,1.3874,1.3874,1.3874
CHFSEK,1973-10-01,1.3895,1.3895,1.3895,1.3895
CHFSEK,1973-10-02,1.3954,1.3954,1.3954,1.3954
CHFSEK,1973-10-03,1.3937,1.3937,1.3937,1.3937
CHFSEK,1973-10-04,1.3959,1.3959,1.3959,1.3959
CHFSEK,1973-10-05,1.3983,1.3983,1.3983,1.3983
CHFSEK,1973-10-09,1.3926,1.3926,1.3926,1.3926
CHFSEK,1973-10-10,1.3935,1.3935,1.3935,1.3935
CHFSEK,1973-10-11,1.3886,1.3886,1.3886,1.3886
CHFSEK,1973-10-12,1.3875,1.3875,1.3875,1.3875
CHFSEK,1973-10-15,1.3876,1.3876,1.3876,1.3876
CHFSEK,1973-10-16,1.3851,1.3851,1.3851,1.3851
CHFSEK,1973-10-17,1.3829,1.3829,1.3829,1.3829
CHFSEK,1973-10-18,1.3798,1.3798,1.3798,1.3798
CHFSEK,1973-10-19,1.3721,1.3721,1.3721,1.3721
CHFSEK,1973-10-23,1.3636,1.3636,1.3636,1.3636
CHFSEK,1973-10-24,1.3673,1.3673,1.3673,1.3673
CHFSEK,1973-10-25,1.3657,1.3657,1.3657,1.3657
CHFSEK,1973-10-26,1.3683,1.3683,1.3683,1.3683
CHFSEK,1973-10-29,1.3539,1.3539,1.3539,1.3539
CHFSEK,1973-10-30,1.3544,1.3544,1.3544,1.3544
CHFSEK,1973-10-31,1.3471,1.3471,1.3471,1.3471
CHFSEK,1973-11-01,1.3513,1.3513,1.3513,1.3513
CHFSEK,1973-11-02,1.3604,1.3604,1.3604,1.3604
CHFSEK,1973-11-05,1.3594,1.3594,1.3594,1.3594
CHFSEK,1973-11-07,1.3713,1.3713,1.3713,1.3713
CHFSEK,1973-11-08,1.3781,1.3781,1.3781,1.3781
CHFSEK,1973-11-09,1.3832,1.3832,1.3832,1.3832
CHFSEK,1973-11-12,1.3801,1.3801,1.3801,1.3801
CHFSEK,1973-11-13,1.3759,1.3759,1.3759,1.3759
CHFSEK,1973-11-14,1.3614,1.3614,1.3614,1.3614
CHFSEK,1973-11-15,1.3662,1.3662,1.3662,1.3662
CHFSEK,1973-11-16,1.3643,1.3643,1.3643,1.3643
CHFSEK,1973-11-19,1.3723,1.3723,1.3723,1.3723
CHFSEK,1973-11-20,1.371,1.371,1.371,1.371
CHFSEK,1973-11-21,1.3784,1.3784,1.3784,1.3784
CHFSEK,1973-11-23,1.3845,1.3845,1.3845,1.3845
CHFSEK,1973-11-26,1.3877,1.3877,1.3877,1.3877
CHFSEK,1973-11-27,1.381,1.381,1.381,1.381
CHFSEK,1973-11-28,1.3861,1.3861,1.3861,1.3861
CHFSEK,1973-11-29,1.3783,1.3783,1.3783,1.3783
CHFSEK,1973-11-30,1.3793,1.3793,1.3793,1.3793
CHFSEK,1973-12-03,1.3936,1.3936,1.3936,1.3936
CHFSEK,1973-12-04,1.4057,1.4057,1.4057,1.4057
CHFSEK,1973-12-05,1.4054,1.4054,1.4054,1.4054
CHFSEK,1973-12-06,1.4126,1.4126,1.4126,1.4126
CHFSEK,1973-12-07,1.4185,1.4185,1.4185,1.4185
CHFSEK,1973-12-10,1.416,1.416,1.416,1.416
CHFSEK,1973-12-11,1.4137,1.4137,1.4137,1.4137
CHFSEK,1973-12-12,1.4169,1.4169,1.4169,1.4169
CHFSEK,1973-12-13,1.4146,1.4146,1.4146,1.4146
CHFSEK,1973-12-14,1.4192,1.4192,1.4192,1.4192
CHFSEK,1973-12-17,1.428,1.428,1.428,1.428
CHFSEK,1973-12-18,1.4292,1.4292,1.4292,1.4292
CHFSEK,1973-12-19,1.4347,1.4347,1.4347,1.4347
CHFSEK,1973-12-20,1.4314,1.4314,1.4314,1.4314
CHFSEK,1973-12-21,1.4346,1.4346,1.4346,1.4346
CHFSEK,1973-12-24,1.4295,1.4295,1.4295,1.4295
CHFSEK,1973-12-26,1.4334,1.4334,1.4334,1.4334
CHFSEK,1973-12-27,1.4147,1.4147,1.4147,1.4147
CHFSEK,1973-12-28,1.4107,1.4107,1.4107,1.4107
CHFSEK,1973-12-31,1.4093,1.4093,1.4093,1.4093
CHFSEK,1974-01-02,1.4048,1.4048,1.4048,1.4048
CHFSEK,1974-01-03,1.4159,1.4159,1.4159,1.4159
CHFSEK,1974-01-04,1.4131,1.4131,1.4131,1.4131
CHFSEK,1974-01-07,1.4135,1.4135,1.4135,1.4135
CHFSEK,1974-01-08,1.4178,1.4178,1.4178,1.4178
CHFSEK,1974-01-09,1.4181,1.4181,1.4181,1.4181
CHFSEK,1974-01-10,1.4233,1.4233,1.4233,1.4233
CHFSEK,1974-01-11,1.4785,1.4785,1.4785,1.4785
CHFSEK,1974-01-14,1.4254,1.4254,1.4254,1.4254
CHFSEK,1974-01-15,1.4299,1.4299,1.4299,1.4299
CHFSEK,1974-01-16,1.4231,1.4231,1.4231,1.4231
CHFSEK,1974-01-17,1.4225,1.4225,1.4225,1.4225
CHFSEK,1974-01-18,1.4316,1.4316,1.4316,1.4316
CHFSEK,1974-01-21,1.4345,1.4345,1.4345,1.4345
CHFSEK,1974-01-22,1.4342,1.4342,1.4342,1.4342
CHFSEK,1974-01-23,1.4346,1.4346,1.4346,1.4346
CHFSEK,1974-01-24,1.4314,1.4314,1.4314,1.4314
CHFSEK,1974-01-25,1.4357,1.4357,1.4357,1.4357
CHFSEK,1974-01-28,1.4291,1.4291,1.4291,1.4291
CHFSEK,1974-01-29,1.4476,1.4476,1.4476,1.4476
CHFSEK,1974-01-30,1.4568,1.4568,1.4568,1.4568
CHFSEK,1974-01-31,1.4572,1.4572,1.4572,1.4572
CHFSEK,1974-02-01,1.4538,1.4538,1.4538,1.4538
CHFSEK,1974-02-04,1.4594,1.4594,1.4594,1.4594
CHFSEK,1974-02-05,1.4566,1.4566,1.4566,1.4566
CHFSEK,1974-02-06,1.458,1.458,1.458,1.458
CHFSEK,1974-02-07,1.4688,1.4688,1.4688,1.4688
CHFSEK,1974-02-08,1.4645,1.4645,1.4645,1.4645
CHFSEK,1974-02-11,1.474,1.474,1.474,1.474
CHFSEK,1974-02-13,1.46,1.46,1.46,1.46
CHFSEK,1974-02-14,1.4591,1.4591,1.4591,1.4591
CHFSEK,1974-02-15,1.4624,1.4624,1.4624,1.4624
CHFSEK,1974-02-19,1.4804,1.4804,1.4804,1.4804
CHFSEK,1974-02-20,1.4825,1.4825,1.4825,1.4825
CHFSEK,1974-02-21,1.4962,1.4962,1.4962,1.4962
CHFSEK,1974-02-22,1.4996,1.4996,1.4996,1.4996
CHFSEK,1974-02-25,1.4933,1.4933,1.4933,1.4933
CHFSEK,1974-02-26,1.4964,1.4964,1.4964,1.4964
CHFSEK,1974-02-27,1.4814,1.4814,1.4814,1.4814
CHFSEK,1974-02-28,1.4777,1.4777,1.4777,1.4777
CHFSEK,1974-03-01,1.4775,1.4775,1.4775,1.4775
CHFSEK,1974-03-04,1.4733,1.4733,1.4733,1.4733
CHFSEK,1974-03-05,1.471,1.471,1.471,1.471
CHFSEK,1974-03-06,1.4753,1.4753,1.4753,1.4753
CHFSEK,1974-03-07,1.48,1.48,1.48,1.48
CHFSEK,1974-03-08,1.4898,1.4898,1.4898,1.4898
CHFSEK,1974-03-11,1.5,1.5,1.5,1.5
CHFSEK,1974-03-12,1.4953,1.4953,1.4953,1.4953
CHFSEK,1974-03-13,1.4959,1.4959,1.4959,1.4959
CHFSEK,1974-03-14,1.4887,1.4887,1.4887,1.4887
CHFSEK,1974-03-15,1.4873,1.4873,1.4873,1.4873
CHFSEK,1974-03-18,1.4902,1.4902,1.4902,1.4902
CHFSEK,1974-03-19,1.493,1.493,1.493,1.493
CHFSEK,1974-03-20,1.4893,1.4893,1.4893,1.4893
CHFSEK,1974-03-21,1.4769,1.4769,1.4769,1.4769
CHFSEK,1974-03-22,1.4705,1.4705,1.4705,1.4705
CHFSEK,1974-03-25,1.4798,1.4798,1.4798,1.4798
CHFSEK,1974-03-26,1.4755,1.4755,1.4755,1.4755
CHFSEK,1974-03-27,1.479,1.479,1.479,1.479
CHFSEK,1974-03-28,1.4733,1.4733,1.4733,1.4733
CHFSEK,1974-03-29,1.4677,1.4677,1.4677,1.4677
CHFSEK,1974-04-01,1.4573,1.4573,1.4573,1.4573
CHFSEK,1974-04-02,1.4537,1.4537,1.4537,1.4537
CHFSEK,1974-04-03,1.4451,1.4451,1.4451,1.4451
CHFSEK,1974-04-04,1.4455,1.4455,1.4455,1.4455
CHFSEK,1974-04-05,1.4535,1.4535,1.4535,1.4535
CHFSEK,1974-04-08,1.4464,1.4464,1.4464,1.4464
CHFSEK,1974-04-09,1.4538,1.4538,1.4538,1.4538
CHFSEK,1974-04-10,1.45,1.45,1.45,1.45
CHFSEK,1974-04-11,1.4539,1.4539,1.4539,1.4539
CHFSEK,1974-04-12,1.4497,1.4497,1.4497,1.4497
CHFSEK,1974-04-15,1.4508,1.4508,1.4508,1.4508
CHFSEK,1974-04-16,1.452,1.452,1.452,1.452
CHFSEK,1974-04-17,1.451,1.451,1.451,1.451
CHFSEK,1974-04-18,1.4581,1.4581,1.4581,1.4581
CHFSEK,1974-04-19,1.4548,1.4548,1.4548,1.4548
CHFSEK,1974-04-22,1.4605,1.4605,1.4605,1.4605
CHFSEK,1974-04-23,1.4517,1.4517,1.4517,1.4517
