ticker,date,open,high,low,close
SGDZAR,1991-03-07,1.4908,1.4908,1.4908,1.4908
SGDZAR,1991-03-08,1.4961,1.4961,1.4961,1.4961
SGDZAR,1991-03-11,1.5069,1.5069,1.5069,1.5069
SGDZAR,1991-03-12,1.505,1.505,1.505,1.505
SGDZAR,1991-03-13,1.5056,1.5056,1.5056,1.5056
SGDZAR,1991-03-14,1.4987,1.4987,1.4987,1.4987
SGDZAR,1991-03-15,1.5192,1.5192,1.5192,1.5192
SGDZAR,1991-03-18,1.5361,1.5361,1.5361,1.5361
SGDZAR,1991-03-19,1.5478,1.5478,1.5478,1.5478
SGDZAR,1991-03-20,1.5225,1.5225,1.5225,1.5225
SGDZAR,1991-03-21,1.5222,1.5222,1.5222,1.5222
SGDZAR,1991-03-22,1.5306,1.5306,1.5306,1.5306
SGDZAR,1991-03-25,1.5305,1.5305,1.5305,1.5305
SGDZAR,1991-03-26,1.5303,1.5303,1.5303,1.5303
SGDZAR,1991-03-27,1.5342,1.5342,1.5342,1.5342
SGDZAR,1991-03-28,1.5374,1.5374,1.5374,1.5374
SGDZAR,1991-03-29,1.5111,1.5111,1.5111,1.5111
SGDZAR,1991-04-02,1.5123,1.5123,1.5123,1.5123
SGDZAR,1991-04-03,1.5303,1.5303,1.5303,1.5303
SGDZAR,1991-04-04,1.4251,1.4251,1.4251,1.4251
SGDZAR,1991-04-05,1.5325,1.5325,1.5325,1.5325
SGDZAR,1991-04-08,1.5341,1.5341,1.5341,1.5341
SGDZAR,1991-04-09,1.5343,1.5343,1.5343,1.5343
SGDZAR,1991-04-10,1.5511,1.5511,1.5511,1.5511
SGDZAR,1991-04-11,1.5397,1.5397,1.5397,1.5397
SGDZAR,1991-04-12,1.5566,1.5566,1.5566,1.5566
SGDZAR,1991-04-15,1.5496,1.5496,1.5496,1.5496
SGDZAR,1991-04-16,1.553,1.553,1.553,1.553
SGDZAR,1991-04-17,1.556,1.556,1.556,1.556
SGDZAR,1991-04-18,1.5616,1.5616,1.5616,1.5616
SGDZAR,1991-04-19,1.5699,1.5699,1.5699,1.5699
SGDZAR,1991-04-22,1.57,1.57,1.57,1.57
SGDZAR,1991-04-23,1.5597,1.5597,1.5597,1.5597
SGDZAR,1991-04-24,1.5838,1.5838,1.5838,1.5838
SGDZAR,1991-04-25,1.5634,1.5634,1.5634,1.5634
SGDZAR,1991-04-26,1.5745,1.5745,1.5745,1.5745
SGDZAR,1991-04-29,1.5707,1.5707,1.5707,1.5707
SGDZAR,1991-04-30,1.5652,1.5652,1.5652,1.5652
SGDZAR,1991-05-01,1.5736,1.5736,1.5736,1.5736
SGDZAR,1991-05-06,1.5795,1.5795,1.5795,1.5795
SGDZAR,1991-05-07,1.5739,1.5739,1.5739,1.5739
SGDZAR,1991-05-08,1.575,1.575,1.575,1.575
SGDZAR,1991-05-09,1.5818,1.5818,1.5818,1.5818
SGDZAR,1991-05-10,1.5759,1.5759,1.5759,1.5759
SGDZAR,1991-05-13,1.5717,1.5717,1.5717,1.5717
SGDZAR,1991-05-14,1.5615,1.5615,1.5615,1.5615
SGDZAR,1991-05-15,1.576,1.576,1.576,1.576
SGDZAR,1991-05-16,1.5782,1.5782,1.5782,1.5782
SGDZAR,1991-05-17,1.6036,1.6036,1.6036,1.6036
SGDZAR,1991-05-20,1.5744,1.5744,1.5744,1.5744
SGDZAR,1991-05-21,1.572,1.572,1.572,1.572
SGDZAR,1991-05-22,1.5932,1.5932,1.5932,1.5932
SGDZAR,1991-05-23,1.5742,1.5742,1.5742,1.5742
SGDZAR,1991-05-24,1.5851,1.5851,1.5851,1.5851
SGDZAR,1991-05-27,1.5851,1.5851,1.5851,1.5851
SGDZAR,1991-05-28,1.5745,1.5745,1.5745,1.5745
SGDZAR,1991-05-29,1.5847,1.5847,1.5847,1.5847
SGDZAR,1991-05-31,1.613,1.613,1.613,1.613
SGDZAR,1991-06-03,1.5946,1.5946,1.5946,1.5946
SGDZAR,1991-06-04,1.5881,1.5881,1.5881,1.5881
SGDZAR,1991-06-05,1.5971,1.5971,1.5971,1.5971
SGDZAR,1991-06-06,1.5984,1.5984,1.5984,1.5984
SGDZAR,1991-06-07,1.6095,1.6095,1.6095,1.6095
SGDZAR,1991-06-10,1.5997,1.5997,1.5997,1.5997
SGDZAR,1991-06-11,1.5978,1.5978,1.5978,1.5978
SGDZAR,1991-06-12,1.5956,1.5956,1.5956,1.5956
SGDZAR,1991-06-13,1.607,1.607,1.607,1.607
SGDZAR,1991-06-14,1.6014,1.6014,1.6014,1.6014
SGDZAR,1991-06-17,1.6107,1.6107,1.6107,1.6107
SGDZAR,1991-06-18,1.6209,1.6209,1.6209,1.6209
SGDZAR,1991-06-19,1.6007,1.6007,1.6007,1.6007
SGDZAR,1991-06-20,1.6256,1.6256,1.6256,1.6256
SGDZAR,1991-06-21,1.6218,1.6218,1.6218,1.6218
SGDZAR,1991-06-24,1.6083,1.6083,1.6083,1.6083
SGDZAR,1991-06-25,1.6326,1.6326,1.6326,1.6326
SGDZAR,1991-06-26,1.6211,1.6211,1.6211,1.6211
SGDZAR,1991-06-27,1.6342,1.6342,1.6342,1.6342
SGDZAR,1991-06-28,1.6347,1.6347,1.6347,1.6347
SGDZAR,1991-07-01,1.6457,1.6457,1.6457,1.6457
SGDZAR,1991-07-02,1.6389,1.6389,1.6389,1.6389
SGDZAR,1991-07-03,1.6396,1.6396,1.6396,1.6396
SGDZAR,1991-07-04,1.6396,1.6396,1.6396,1.6396
SGDZAR,1991-07-05,1.6461,1.6461,1.6461,1.6461
SGDZAR,1991-07-08,1.6423,1.6423,1.6423,1.6423
SGDZAR,1991-07-09,1.6462,1.6462,1.6462,1.6462
SGDZAR,1991-07-10,1.6421,1.6421,1.6421,1.6421
SGDZAR,1991-07-11,1.6594,1.6594,1.6594,1.6594
SGDZAR,1991-07-12,1.6525,1.6525,1.6525,1.6525
SGDZAR,1991-07-15,1.6463,1.6463,1.6463,1.6463
SGDZAR,1991-07-16,1.6462,1.6462,1.6462,1.6462
SGDZAR,1991-07-17,1.6398,1.6398,1.6398,1.6398
SGDZAR,1991-07-18,1.6391,1.6391,1.6391,1.6391
SGDZAR,1991-07-19,1.6277,1.6277,1.6277,1.6277
SGDZAR,1991-07-22,1.6405,1.6405,1.6405,1.6405
SGDZAR,1991-07-23,1.6346,1.6346,1.6346,1.6346
SGDZAR,1991-07-24,1.6248,1.6248,1.6248,1.6248
SGDZAR,1991-07-25,1.6373,1.6373,1.6373,1.6373
SGDZAR,1991-07-26,1.6349,1.6349,1.6349,1.6349
SGDZAR,1991-07-29,1.6459,1.6459,1.6459,1.6459
SGDZAR,1991-07-30,1.6476,1.6476,1.6476,1.6476
SGDZAR,1991-07-31,1.6454,1.6454,1.6454,1.6454
SGDZAR,1991-08-01,1.6553,1.6553,1.6553,1.6553
SGDZAR,1991-08-02,1.627,1.627,1.627,1.627
SGDZAR,1991-08-05,1.6394,1.6394,1.6394,1.6394
SGDZAR,1991-08-06,1.6496,1.6496,1.6496,1.6496
SGDZAR,1991-08-07,1.6505,1.6505,1.6505,1.6505
SGDZAR,1991-08-08,1.6606,1.6606,1.6606,1.6606
SGDZAR,1991-08-09,1.667,1.667,1.667,1.667
SGDZAR,1991-08-12,1.659,1.659,1.659,1.659
SGDZAR,1991-08-13,1.6652,1.6652,1.6652,1.6652
SGDZAR,1991-08-14,1.6655,1.6655,1.6655,1.6655
SGDZAR,1991-08-16,1.6812,1.6812,1.6812,1.6812
SGDZAR,1991-08-19,1.6732,1.6732,1.6732,1.6732
SGDZAR,1991-08-20,1.6773,1.6773,1.6773,1.6773
SGDZAR,1991-08-21,1.6575,1.6575,1.6575,1.6575
SGDZAR,1991-08-22,1.6458,1.6458,1.6458,1.6458
SGDZAR,1991-08-23,1.6687,1.6687,1.6687,1.6687
SGDZAR,1991-08-26,1.6706,1.6706,1.6706,1.6706
SGDZAR,1991-08-27,1.6681,1.6681,1.6681,1.6681
SGDZAR,1991-08-28,1.6689,1.6689,1.6689,1.6689
SGDZAR,1991-08-29,1.6758,1.6758,1.6758,1.6758
SGDZAR,1991-08-30,1.6778,1.6778,1.6778,1.6778
SGDZAR,1991-09-02,1.6778,1.6778,1.6778,1.6778
SGDZAR,1991-09-03,1.6683,1.6683,1.6683,1.6683
SGDZAR,1991-09-04,1.6679,1.6679,1.6679,1.6679
SGDZAR,1991-09-05,1.672,1.672,1.672,1.672
SGDZAR,1991-09-06,1.6679,1.6679,1.6679,1.6679
SGDZAR,1991-09-09,1.6684,1.6684,1.6684,1.6684
SGDZAR,1991-09-10,1.6718,1.6718,1.6718,1.6718
SGDZAR,1991-09-11,1.6644,1.6644,1.6644,1.6644
SGDZAR,1991-09-12,1.6635,1.6635,1.6635,1.6635
SGDZAR,1991-09-13,1.6643,1.6643,1.6643,1.6643
SGDZAR,1991-09-16,1.6544,1.6544,1.6544,1.6544
SGDZAR,1991-09-17,1.6627,1.6627,1.6627,1.6627
SGDZAR,1991-09-18,1.6656,1.6656,1.6656,1.6656
SGDZAR,1991-09-19,1.6696,1.6696,1.6696,1.6696
SGDZAR,1991-09-20,1.6653,1.6653,1.6653,1.6653
SGDZAR,1991-09-23,1.6672,1.6672,1.6672,1.6672
SGDZAR,1991-09-24,1.6541,1.6541,1.6541,1.6541
SGDZAR,1991-09-25,1.6708,1.6708,1.6708,1.6708
SGDZAR,1991-09-26,1.6708,1.6708,1.6708,1.6708
SGDZAR,1991-09-27,1.6593,1.6593,1.6593,1.6593
SGDZAR,1991-09-30,1.6644,1.6644,1.6644,1.6644
SGDZAR,1991-10-01,1.661,1.661,1.661,1.661
SGDZAR,1991-10-02,1.6661,1.6661,1.6661,1.6661
SGDZAR,1991-10-03,1.6671,1.6671,1.6671,1.6671
SGDZAR,1991-10-04,1.6719,1.6719,1.6719,1.6719
SGDZAR,1991-10-07,1.6667,1.6667,1.6667,1.6667
SGDZAR,1991-10-08,1.6722,1.6722,1.6722,1.6722
SGDZAR,1991-10-09,1.6591,1.6591,1.6591,1.6591
SGDZAR,1991-10-10,1.6706,1.6706,1.6706,1.6706
SGDZAR,1991-10-11,1.6716,1.6716,1.6716,1.6716
SGDZAR,1991-10-14,1.6716,1.6716,1.6716,1.6716
SGDZAR,1991-10-15,1.6756,1.6756,1.6756,1.6756
SGDZAR,1991-10-16,1.669,1.669,1.669,1.669
SGDZAR,1991-10-17,1.676,1.676,1.676,1.676
SGDZAR,1991-10-18,1.6712,1.6712,1.6712,1.6712
SGDZAR,1991-10-21,1.6764,1.6764,1.6764,1.6764
SGDZAR,1991-10-22,1.6736,1.6736,1.6736,1.6736
SGDZAR,1991-10-23,1.6761,1.6761,1.6761,1.6761
SGDZAR,1991-10-24,1.68,1.68,1.68,1.68
SGDZAR,1991-10-25,1.6786,1.6786,1.6786,1.6786
SGDZAR,1991-10-28,1.6748,1.6748,1.6748,1.6748
SGDZAR,1991-10-29,1.6792,1.6792,1.6792,1.6792
SGDZAR,1991-10-30,1.6658,1.6658,1.6658,1.6658
SGDZAR,1991-10-31,1.6697,1.6697,1.6697,1.6697
SGDZAR,1991-11-04,1.6753,1.6753,1.6753,1.6753
SGDZAR,1991-11-05,1.6732,1.6732,1.6732,1.6732
SGDZAR,1991-11-06,1.6709,1.6709,1.6709,1.6709
SGDZAR,1991-11-07,1.6692,1.6692,1.6692,1.6692
SGDZAR,1991-11-08,1.666,1.666,1.666,1.666
SGDZAR,1991-11-12,1.6708,1.6708,1.6708,1.6708
SGDZAR,1991-11-13,1.6684,1.6684,1.6684,1.6684
SGDZAR,1991-11-14,1.6661,1.6661,1.6661,1.6661
SGDZAR,1991-11-15,1.6717,1.6717,1.6717,1.6717
SGDZAR,1991-11-18,1.6734,1.6734,1.6734,1.6734
SGDZAR,1991-11-19,1.6713,1.6713,1.6713,1.6713
SGDZAR,1991-11-20,1.67,1.67,1.67,1.67
SGDZAR,1991-11-21,1.6679,1.6679,1.6679,1.6679
SGDZAR,1991-11-22,1.6708,1.6708,1.6708,1.6708
SGDZAR,1991-11-25,1.6733,1.6733,1.6733,1.6733
SGDZAR,1991-11-26,1.668,1.668,1.668,1.668
SGDZAR,1991-11-27,1.6782,1.6782,1.6782,1.6782
SGDZAR,1991-11-28,1.6782,1.6782,1.6782,1.6782
SGDZAR,1991-11-29,1.6758,1.6758,1.6758,1.6758
SGDZAR,1991-12-02,1.6845,1.6845,1.6845,1.6845
SGDZAR,1991-12-03,1.6789,1.6789,1.6789,1.6789
SGDZAR,1991-12-04,1.6789,1.6789,1.6789,1.6789
SGDZAR,1991-12-05,1.6718,1.6718,1.6718,1.6718
SGDZAR,1991-12-06,1.6698,1.6698,1.6698,1.6698
SGDZAR,1991-12-09,1.6802,1.6802,1.6802,1.6802
SGDZAR,1991-12-10,1.6835,1.6835,1.6835,1.6835
SGDZAR,1991-12-11,1.6778,1.6778,1.6778,1.6778
SGDZAR,1991-12-12,1.676,1.676,1.676,1.676
SGDZAR,1991-12-13,1.6698,1.6698,1.6698,1.6698
SGDZAR,1991-12-16,1.6824,1.6824,1.6824,1.6824
SGDZAR,1991-12-17,1.684,1.684,1.684,1.684
SGDZAR,1991-12-18,1.6832,1.6832,1.6832,1.6832
SGDZAR,1991-12-19,1.6818,1.6818,1.6818,1.6818
SGDZAR,1991-12-20,1.6802,1.6802,1.6802,1.6802
SGDZAR,1991-12-23,1.6819,1.6819,1.6819,1.6819
SGDZAR,1991-12-24,1.6842,1.6842,1.6842,1.6842
SGDZAR,1991-12-27,1.6905,1.6905,1.6905,1.6905
SGDZAR,1991-12-30,1.6847,1.6847,1.6847,1.6847
SGDZAR,1991-12-31,1.6962,1.6962,1.6962,1.6962
SGDZAR,1992-01-02,1.6964,1.6964,1.6964,1.6964
SGDZAR,1992-01-03,1.6938,1.6938,1.6938,1.6938
SGDZAR,1992-01-06,1.6863,1.6863,1.6863,1.6863
SGDZAR,1992-01-07,1.6856,1.6856,1.6856,1.6856
SGDZAR,1992-01-08,1.6916,1.6916,1.6916,1.6916
SGDZAR,1992-01-09,1.6901,1.6901,1.6901,1.6901
SGDZAR,1992-01-10,1.7119,1.7119,1.7119,1.7119
SGDZAR,1992-01-13,1.7021,1.7021,1.7021,1.7021
SGDZAR,1992-01-14,1.7197,1.7197,1.7197,1.7197
SGDZAR,1992-01-15,1.7099,1.7099,1.7099,1.7099
SGDZAR,1992-01-16,1.7156,1.7156,1.7156,1.7156
SGDZAR,1992-01-17,1.6978,1.6978,1.6978,1.6978
SGDZAR,1992-01-20,1.6978,1.6978,1.6978,1.6978
SGDZAR,1992-01-21,1.7027,1.7027,1.7027,1.7027
SGDZAR,1992-01-22,1.7077,1.7077,1.7077,1.7077
SGDZAR,1992-01-23,1.7071,1.7071,1.7071,1.7071
SGDZAR,1992-01-24,1.6907,1.6907,1.6907,1.6907
SGDZAR,1992-01-27,1.7248,1.7248,1.7248,1.7248
SGDZAR,1992-01-28,1.705,1.705,1.705,1.705
SGDZAR,1992-01-29,1.7073,1.7073,1.7073,1.7073
SGDZAR,1992-01-30,1.7317,1.7317,1.7317,1.7317
SGDZAR,1992-01-31,1.7045,1.7045,1.7045,1.7045
SGDZAR,1992-02-03,1.7096,1.7096,1.7096,1.7096
SGDZAR,1992-02-04,1.7112,1.7112,1.7112,1.7112
SGDZAR,1992-02-05,1.7149,1.7149,1.7149,1.7149
SGDZAR,1992-02-06,1.7098,1.7098,1.7098,1.7098
SGDZAR,1992-02-07,1.6959,1.6959,1.6959,1.6959
SGDZAR,1992-02-10,1.7145,1.7145,1.7145,1.7145
SGDZAR,1992-02-11,1.7102,1.7102,1.7102,1.7102
SGDZAR,1992-02-12,1.7216,1.7216,1.7216,1.7216
SGDZAR,1992-02-13,1.7189,1.7189,1.7189,1.7189
SGDZAR,1992-02-14,1.7217,1.7217,1.7217,1.7217
SGDZAR,1992-02-17,1.7217,1.7217,1.7217,1.7217
SGDZAR,1992-02-18,1.7203,1.7203,1.7203,1.7203
SGDZAR,1992-02-19,1.7239,1.7239,1.7239,1.7239
SGDZAR,1992-02-20,1.7264,1.7264,1.7264,1.7264
SGDZAR,1992-02-21,1.7306,1.7306,1.7306,1.7306
SGDZAR,1992-02-24,1.7311,1.7311,1.7311,1.7311
SGDZAR,1992-02-25,1.7376,1.7376,1.7376,1.7376
SGDZAR,1992-02-26,1.7458,1.7458,1.7458,1.7458
SGDZAR,1992-02-27,1.7293,1.7293,1.7293,1.7293
SGDZAR,1992-02-28,1.7302,1.7302,1.7302,1.7302
SGDZAR,1992-03-02,1.7389,1.7389,1.7389,1.7389
SGDZAR,1992-03-03,1.7353,1.7353,1.7353,1.7353
SGDZAR,1992-03-04,1.7517,1.7517,1.7517,1.7517
SGDZAR,1992-03-05,1.74,1.74,1.74,1.74
SGDZAR,1992-03-06,1.7394,1.7394,1.7394,1.7394
SGDZAR,1992-03-09,1.7308,1.7308,1.7308,1.7308
SGDZAR,1992-03-10,1.7263,1.7263,1.7263,1.7263
SGDZAR,1992-03-11,1.7237,1.7237,1.7237,1.7237
SGDZAR,1992-03-12,1.7253,1.7253,1.7253,1.7253
SGDZAR,1992-03-13,1.7303,1.7303,1.7303,1.7303
SGDZAR,1992-03-16,1.7355,1.7355,1.7355,1.7355
SGDZAR,1992-03-17,1.7526,1.7526,1.7526,1.7526
SGDZAR,1992-03-18,1.741,1.741,1.741,1.741
SGDZAR,1992-03-19,1.7462,1.7462,1.7462,1.7462
SGDZAR,1992-03-20,1.7383,1.7383,1.7383,1.7383
SGDZAR,1992-03-23,1.7315,1.7315,1.7315,1.7315
SGDZAR,1992-03-24,1.7529,1.7529,1.7529,1.7529
SGDZAR,1992-03-25,1.7346,1.7346,1.7346,1.7346
SGDZAR,1992-03-26,1.7422,1.7422,1.7422,1.7422
SGDZAR,1992-03-27,1.7185,1.7185,1.7185,1.7185
SGDZAR,1992-03-30,1.7361,1.7361,1.7361,1.7361
SGDZAR,1992-03-31,1.7408,1.7408,1.7408,1.7408
SGDZAR,1992-04-01,1.7312,1.7312,1.7312,1.7312
SGDZAR,1992-04-02,1.7383,1.7383,1.7383,1.7383
SGDZAR,1992-04-03,1.7429,1.7429,1.7429,1.7429
SGDZAR,1992-04-06,1.734,1.734,1.734,1.734
SGDZAR,1992-04-07,1.738,1.738,1.738,1.738
SGDZAR,1992-04-08,1.7428,1.7428,1.7428,1.7428
SGDZAR,1992-04-09,1.7247,1.7247,1.7247,1.7247
SGDZAR,1992-04-10,1.745,1.745,1.745,1.745
SGDZAR,1992-04-13,1.738,1.738,1.738,1.738
SGDZAR,1992-04-14,1.7372,1.7372,1.7372,1.7372
SGDZAR,1992-04-15,1.7418,1.7418,1.7418,1.7418
SGDZAR,1992-04-16,1.7387,1.7387,1.7387,1.7387
SGDZAR,1992-04-17,1.7393,1.7393,1.7393,1.7393
SGDZAR,1992-04-21,1.7437,1.7437,1.7437,1.7437
SGDZAR,1992-04-22,1.7389,1.7389,1.7389,1.7389
SGDZAR,1992-04-23,1.7372,1.7372,1.7372,1.7372
SGDZAR,1992-04-24,1.7378,1.7378,1.7378,1.7378
SGDZAR,1992-04-27,1.7406,1.7406,1.7406,1.7406
SGDZAR,1992-04-28,1.7363,1.7363,1.7363,1.7363
SGDZAR,1992-04-29,1.7398,1.7398,1.7398,1.7398
SGDZAR,1992-04-30,1.7309,1.7309,1.7309,1.7309
SGDZAR,1992-05-04,1.7293,1.7293,1.7293,1.7293
SGDZAR,1992-05-05,1.7398,1.7398,1.7398,1.7398
SGDZAR,1992-05-06,1.7316,1.7316,1.7316,1.7316
SGDZAR,1992-05-07,1.7354,1.7354,1.7354,1.7354
SGDZAR,1992-05-08,1.7458,1.7458,1.7458,1.7458
SGDZAR,1992-05-11,1.7405,1.7405,1.7405,1.7405
SGDZAR,1992-05-12,1.7383,1.7383,1.7383,1.7383
SGDZAR,1992-05-13,1.7305,1.7305,1.7305,1.7305
SGDZAR,1992-05-14,1.733,1.733,1.733,1.733
SGDZAR,1992-05-15,1.7352,1.7352,1.7352,1.7352
SGDZAR,1992-05-18,1.7353,1.7353,1.7353,1.7353
SGDZAR,1992-05-19,1.7312,1.7312,1.7312,1.7312
SGDZAR,1992-05-20,1.7408,1.7408,1.7408,1.7408
SGDZAR,1992-05-21,1.7372,1.7372,1.7372,1.7372
SGDZAR,1992-05-22,1.7356,1.7356,1.7356,1.7356
SGDZAR,1992-05-25,1.7356,1.7356,1.7356,1.7356
SGDZAR,1992-05-26,1.7375,1.7375,1.7375,1.7375
SGDZAR,1992-05-27,1.7436,1.7436,1.7436,1.7436
SGDZAR,1992-05-28,1.7372,1.7372,1.7372,1.7372
SGDZAR,1992-05-29,1.7353,1.7353,1.7353,1.7353
SGDZAR,1992-06-01,1.7436,1.7436,1.7436,1.7436
SGDZAR,1992-06-02,1.7392,1.7392,1.7392,1.7392
SGDZAR,1992-06-03,1.7237,1.7237,1.7237,1.7237
SGDZAR,1992-06-04,1.7362,1.7362,1.7362,1.7362
SGDZAR,1992-06-05,1.7282,1.7282,1.7282,1.7282
SGDZAR,1992-06-08,1.7323,1.7323,1.7323,1.7323
SGDZAR,1992-06-09,1.7366,1.7366,1.7366,1.7366
SGDZAR,1992-06-10,1.7368,1.7368,1.7368,1.7368
SGDZAR,1992-06-11,1.7277,1.7277,1.7277,1.7277
SGDZAR,1992-06-12,1.7313,1.7313,1.7313,1.7313
SGDZAR,1992-06-15,1.728,1.728,1.728,1.728
SGDZAR,1992-06-16,1.7246,1.7246,1.7246,1.7246
SGDZAR,1992-06-17,1.7316,1.7316,1.7316,1.7316
SGDZAR,1992-06-19,1.7306,1.7306,1.7306,1.7306
SGDZAR,1992-06-22,1.7316,1.7316,1.7316,1.7316
SGDZAR,1992-06-23,1.7272,1.7272,1.7272,1.7272
SGDZAR,1992-06-24,1.7285,1.7285,1.7285,1.7285
SGDZAR,1992-06-25,1.7237,1.7237,1.7237,1.7237
SGDZAR,1992-06-26,1.7223,1.7223,1.7223,1.7223
SGDZAR,1992-06-29,1.7124,1.7124,1.7124,1.7124
SGDZAR,1992-06-30,1.7138,1.7138,1.7138,1.7138
SGDZAR,1992-07-01,1.7075,1.7075,1.7075,1.7075
SGDZAR,1992-07-02,1.7049,1.7049,1.7049,1.7049
SGDZAR,1992-07-03,1.707,1.707,1.707,1.707
SGDZAR,1992-07-06,1.7102,1.7102,1.7102,1.7102
SGDZAR,1992-07-07,1.7089,1.7089,1.7089,1.7089
SGDZAR,1992-07-08,1.7019,1.7019,1.7019,1.7019
SGDZAR,1992-07-09,1.7189,1.7189,1.7189,1.7189
SGDZAR,1992-07-10,1.7078,1.7078,1.7078,1.7078
SGDZAR,1992-07-13,1.6944,1.6944,1.6944,1.6944
SGDZAR,1992-07-14,1.7133,1.7133,1.7133,1.7133
SGDZAR,1992-07-15,1.7055,1.7055,1.7055,1.7055
SGDZAR,1992-07-16,1.7022,1.7022,1.7022,1.7022
SGDZAR,1992-07-17,1.6922,1.6922,1.6922,1.6922
SGDZAR,1992-07-20,1.7198,1.7198,1.7198,1.7198
SGDZAR,1992-07-21,1.7032,1.7032,1.7032,1.7032
SGDZAR,1992-07-22,1.7148,1.7148,1.7148,1.7148
SGDZAR,1992-07-23,1.7085,1.7085,1.7085,1.7085
SGDZAR,1992-07-24,1.7197,1.7197,1.7197,1.7197
SGDZAR,1992-07-27,1.7077,1.7077,1.7077,1.7077
SGDZAR,1992-07-28,1.7082,1.7082,1.7082,1.7082
SGDZAR,1992-07-29,1.7147,1.7147,1.7147,1.7147
SGDZAR,1992-07-30,1.7144,1.7144,1.7144,1.7144
SGDZAR,1992-07-31,1.7164,1.7164,1.7164,1.7164
SGDZAR,1992-08-03,1.7192,1.7192,1.7192,1.7192
SGDZAR,1992-08-04,1.7186,1.7186,1.7186,1.7186
SGDZAR,1992-08-05,1.7151,1.7151,1.7151,1.7151
SGDZAR,1992-08-06,1.7207,1.7207,1.7207,1.7207
SGDZAR,1992-08-07,1.7196,1.7196,1.7196,1.7196
SGDZAR,1992-08-10,1.7209,1.7209,1.7209,1.7209
SGDZAR,1992-08-11,1.7242,1.7242,1.7242,1.7242
SGDZAR,1992-08-12,1.7206,1.7206,1.7206,1.7206
SGDZAR,1992-08-13,1.7202,1.7202,1.7202,1.7202
SGDZAR,1992-08-14,1.7215,1.7215,1.7215,1.7215
SGDZAR,1992-08-17,1.7147,1.7147,1.7147,1.7147
SGDZAR,1992-08-18,1.7185,1.7185,1.7185,1.7185
SGDZAR,1992-08-19,1.7195,1.7195,1.7195,1.7195
SGDZAR,1992-08-20,1.7192,1.7192,1.7192,1.7192
SGDZAR,1992-08-21,1.7305,1.7305,1.7305,1.7305
SGDZAR,1992-08-24,1.7217,1.7217,1.7217,1.7217
SGDZAR,1992-08-25,1.7117,1.7117,1.7117,1.7117
SGDZAR,1992-08-26,1.7172,1.7172,1.7172,1.7172
SGDZAR,1992-08-27,1.7204,1.7204,1.7204,1.7204
SGDZAR,1992-08-28,1.7173,1.7173,1.7173,1.7173
SGDZAR,1992-08-31,1.7054,1.7054,1.7054,1.7054
SGDZAR,1992-09-01,1.7074,1.7074,1.7074,1.7074
SGDZAR,1992-09-02,1.7111,1.7111,1.7111,1.7111
SGDZAR,1992-09-03,1.7379,1.7379,1.7379,1.7379
SGDZAR,1992-09-04,1.7189,1.7189,1.7189,1.7189
SGDZAR,1992-09-07,1.7189,1.7189,1.7189,1.7189
SGDZAR,1992-09-08,1.7226,1.7226,1.7226,1.7226
SGDZAR,1992-09-09,1.7373,1.7373,1.7373,1.7373
SGDZAR,1992-09-10,1.7341,1.7341,1.7341,1.7341
SGDZAR,1992-09-11,1.7441,1.7441,1.7441,1.7441
SGDZAR,1992-09-14,1.7597,1.7597,1.7597,1.7597
SGDZAR,1992-09-15,1.7529,1.7529,1.7529,1.7529
SGDZAR,1992-09-16,1.7649,1.7649,1.7649,1.7649
SGDZAR,1992-09-17,1.7778,1.7778,1.7778,1.7778
SGDZAR,1992-09-18,1.772,1.772,1.772,1.772
SGDZAR,1992-09-21,1.772,1.772,1.772,1.772
SGDZAR,1992-09-22,1.7738,1.7738,1.7738,1.7738
SGDZAR,1992-09-23,1.7825,1.7825,1.7825,1.7825
SGDZAR,1992-09-24,1.7823,1.7823,1.7823,1.7823
SGDZAR,1992-09-25,1.7773,1.7773,1.7773,1.7773
SGDZAR,1992-09-28,1.768,1.768,1.768,1.768
SGDZAR,1992-09-29,1.768,1.768,1.768,1.768
SGDZAR,1992-09-30,1.7681,1.7681,1.7681,1.7681
SGDZAR,1992-10-01,1.7734,1.7734,1.7734,1.7734
SGDZAR,1992-10-02,1.7784,1.7784,1.7784,1.7784
SGDZAR,1992-10-05,1.7753,1.7753,1.7753,1.7753
SGDZAR,1992-10-06,1.781,1.781,1.781,1.781
SGDZAR,1992-10-07,1.8017,1.8017,1.8017,1.8017
SGDZAR,1992-10-08,1.7866,1.7866,1.7866,1.7866
SGDZAR,1992-10-09,1.7885,1.7885,1.7885,1.7885
SGDZAR,1992-10-12,1.7885,1.7885,1.7885,1.7885
SGDZAR,1992-10-13,1.7819,1.7819,1.7819,1.7819
SGDZAR,1992-10-14,1.7762,1.7762,1.7762,1.7762
SGDZAR,1992-10-15,1.7749,1.7749,1.7749,1.7749
SGDZAR,1992-10-16,1.7874,1.7874,1.7874,1.7874
SGDZAR,1992-10-19,1.7984,1.7984,1.7984,1.7984
SGDZAR,1992-10-20,1.8222,1.8222,1.8222,1.8222
SGDZAR,1992-10-21,1.8084,1.8084,1.8084,1.8084
SGDZAR,1992-10-22,1.806,1.806,1.806,1.806
SGDZAR,1992-10-23,1.8186,1.8186,1.8186,1.8186
SGDZAR,1992-10-26,1.8165,1.8165,1.8165,1.8165
