ticker,date,open,high,low,close
GBPHKD,1991-05-16,13.584,13.584,13.584,13.584
GBPHKD,1991-05-17,13.598,13.598,13.598,13.598
GBPHKD,1991-05-20,13.569,13.569,13.569,13.569
GBPHKD,1991-05-21,13.266,13.266,13.266,13.266
GBPHKD,1991-05-22,13.49,13.49,13.49,13.49
GBPHKD,1991-05-23,13.515,13.515,13.515,13.515
GBPHKD,1991-05-24,13.357,13.357,13.357,13.357
GBPHKD,1991-05-27,13.449,13.449,13.449,13.449
GBPHKD,1991-05-28,13.442,13.442,13.442,13.442
GBPHKD,1991-05-29,13.381,13.381,13.381,13.381
GBPHKD,1991-05-31,13.481,13.481,13.481,13.481
GBPHKD,1991-06-03,13.239,13.239,13.239,13.239
GBPHKD,1991-06-04,13.099,13.099,13.099,13.099
GBPHKD,1991-06-05,13.077,13.077,13.077,13.077
GBPHKD,1991-06-06,13.083,13.083,13.083,13.083
GBPHKD,1991-06-07,13.068,13.068,13.068,13.068
GBPHKD,1991-06-10,13.006,13.006,13.006,13.006
GBPHKD,1991-06-11,12.879,12.879,12.879,12.879
GBPHKD,1991-06-12,12.846,12.846,12.846,12.846
GBPHKD,1991-06-13,12.782,12.782,12.782,12.782
GBPHKD,1991-06-14,12.604,12.604,12.604,12.604
GBPHKD,1991-06-17,12.57,12.57,12.57,12.57
GBPHKD,1991-06-18,12.554,12.554,12.554,12.554
GBPHKD,1991-06-19,12.426,12.426,12.426,12.426
GBPHKD,1991-06-20,12.446,12.446,12.446,12.446
GBPHKD,1991-06-21,12.689,12.689,12.689,12.689
GBPHKD,1991-06-24,12.595,12.595,12.595,12.595
GBPHKD,1991-06-25,12.611,12.611,12.611,12.611
GBPHKD,1991-06-26,12.62,12.62,12.62,12.62
GBPHKD,1991-06-27,12.623,12.623,12.623,12.623
GBPHKD,1991-06-28,12.689,12.689,12.689,12.689
GBPHKD,1991-07-01,12.595,12.595,12.595,12.595
GBPHKD,1991-07-02,12.635,12.635,12.635,12.635
GBPHKD,1991-07-03,12.501,12.501,12.501,12.501
GBPHKD,1991-07-04,12.443,12.443,12.443,12.443
GBPHKD,1991-07-05,12.474,12.474,12.474,12.474
GBPHKD,1991-07-08,12.449,12.449,12.449,12.449
GBPHKD,1991-07-09,12.633,12.633,12.633,12.633
GBPHKD,1991-07-10,12.612,12.612,12.612,12.612
GBPHKD,1991-07-11,12.549,12.549,12.549,12.549
GBPHKD,1991-07-12,12.587,12.587,12.587,12.587
GBPHKD,1991-07-15,12.571,12.571,12.571,12.571
GBPHKD,1991-07-16,12.752,12.752,12.752,12.752
GBPHKD,1991-07-17,12.824,12.824,12.824,12.824
GBPHKD,1991-07-18,12.776,12.776,12.776,12.776
GBPHKD,1991-07-19,12.956,12.956,12.956,12.956
GBPHKD,1991-07-22,13.018,13.018,13.018,13.018
GBPHKD,1991-07-23,13.052,13.052,13.052,13.052
GBPHKD,1991-07-24,12.977,12.977,12.977,12.977
GBPHKD,1991-07-25,13.056,13.056,13.056,13.056
GBPHKD,1991-07-26,13.045,13.045,13.045,13.045
GBPHKD,1991-07-29,13.059,13.059,13.059,13.059
GBPHKD,1991-07-30,13.047,13.047,13.047,13.047
GBPHKD,1991-07-31,13.066,13.066,13.066,13.066
GBPHKD,1991-08-01,13.082,13.082,13.082,13.082
GBPHKD,1991-08-02,13.084,13.084,13.084,13.084
GBPHKD,1991-08-05,12.93,12.93,12.93,12.93
GBPHKD,1991-08-06,13.155,13.155,13.155,13.155
GBPHKD,1991-08-07,13.322,13.322,13.322,13.322
GBPHKD,1991-08-08,13.263,13.263,13.263,13.263
GBPHKD,1991-08-09,13.318,13.318,13.318,13.318
GBPHKD,1991-08-12,13.23,13.23,13.23,13.23
GBPHKD,1991-08-13,13.164,13.164,13.164,13.164
GBPHKD,1991-08-14,13.166,13.166,13.166,13.166
GBPHKD,1991-08-16,13.086,13.086,13.086,13.086
GBPHKD,1991-08-19,12.996,12.996,12.996,12.996
GBPHKD,1991-08-20,12.623,12.623,12.623,12.623
GBPHKD,1991-08-21,12.75,12.75,12.75,12.75
GBPHKD,1991-08-22,12.854,12.854,12.854,12.854
GBPHKD,1991-08-23,13.075,13.075,13.075,13.075
GBPHKD,1991-08-26,13.142,13.142,13.142,13.142
GBPHKD,1991-08-27,12.999,12.999,12.999,12.999
GBPHKD,1991-08-28,13.025,13.025,13.025,13.025
GBPHKD,1991-08-29,12.997,12.997,12.997,12.997
GBPHKD,1991-08-30,13.12,13.12,13.12,13.12
GBPHKD,1991-09-02,13.089,13.089,13.089,13.089
GBPHKD,1991-09-03,13.081,13.081,13.081,13.081
GBPHKD,1991-09-04,13.118,13.118,13.118,13.118
GBPHKD,1991-09-05,13.141,13.141,13.141,13.141
GBPHKD,1991-09-06,13.151,13.151,13.151,13.151
GBPHKD,1991-09-09,13.14,13.14,13.14,13.14
GBPHKD,1991-09-10,13.361,13.361,13.361,13.361
GBPHKD,1991-09-11,13.43,13.43,13.43,13.43
GBPHKD,1991-09-12,13.361,13.361,13.361,13.361
GBPHKD,1991-09-13,13.417,13.417,13.417,13.417
GBPHKD,1991-09-16,13.404,13.404,13.404,13.404
GBPHKD,1991-09-17,13.407,13.407,13.407,13.407
GBPHKD,1991-09-18,13.526,13.526,13.526,13.526
GBPHKD,1991-09-19,13.454,13.454,13.454,13.454
GBPHKD,1991-09-20,13.402,13.402,13.402,13.402
GBPHKD,1991-09-23,13.354,13.354,13.354,13.354
GBPHKD,1991-09-24,13.514,13.514,13.514,13.514
GBPHKD,1991-09-25,13.445,13.445,13.445,13.445
GBPHKD,1991-09-26,13.459,13.459,13.459,13.459
GBPHKD,1991-09-27,13.44,13.44,13.44,13.44
GBPHKD,1991-09-30,13.394,13.394,13.394,13.394
GBPHKD,1991-10-01,13.556,13.556,13.556,13.556
GBPHKD,1991-10-02,13.523,13.523,13.523,13.523
GBPHKD,1991-10-03,13.557,13.557,13.557,13.557
GBPHKD,1991-10-04,13.583,13.583,13.583,13.583
GBPHKD,1991-10-07,13.568,13.568,13.568,13.568
GBPHKD,1991-10-08,13.465,13.465,13.465,13.465
GBPHKD,1991-10-09,13.376,13.376,13.376,13.376
GBPHKD,1991-10-10,13.207,13.207,13.207,13.207
GBPHKD,1991-10-11,13.352,13.352,13.352,13.352
GBPHKD,1991-10-14,13.276,13.276,13.276,13.276
GBPHKD,1991-10-15,13.335,13.335,13.335,13.335
GBPHKD,1991-10-16,13.214,13.214,13.214,13.214
GBPHKD,1991-10-17,13.259,13.259,13.259,13.259
GBPHKD,1991-10-18,13.26,13.26,13.26,13.26
GBPHKD,1991-10-21,13.308,13.308,13.308,13.308
GBPHKD,1991-10-22,13.386,13.386,13.386,13.386
GBPHKD,1991-10-23,13.268,13.268,13.268,13.268
GBPHKD,1991-10-24,13.234,13.234,13.234,13.234
GBPHKD,1991-10-25,13.254,13.254,13.254,13.254
GBPHKD,1991-10-28,13.276,13.276,13.276,13.276
GBPHKD,1991-10-29,13.237,13.237,13.237,13.237
GBPHKD,1991-10-30,13.199,13.199,13.199,13.199
GBPHKD,1991-10-31,13.494,13.494,13.494,13.494
GBPHKD,1991-11-04,13.52,13.52,13.52,13.52
GBPHKD,1991-11-05,13.782,13.782,13.782,13.782
GBPHKD,1991-11-06,13.744,13.744,13.744,13.744
GBPHKD,1991-11-07,13.777,13.777,13.777,13.777
GBPHKD,1991-11-08,13.785,13.785,13.785,13.785
GBPHKD,1991-11-12,13.651,13.651,13.651,13.651
GBPHKD,1991-11-13,13.783,13.783,13.783,13.783
GBPHKD,1991-11-14,13.744,13.744,13.744,13.744
GBPHKD,1991-11-15,13.769,13.769,13.769,13.769
GBPHKD,1991-11-18,13.739,13.739,13.739,13.739
GBPHKD,1991-11-19,13.943,13.943,13.943,13.943
GBPHKD,1991-11-20,13.906,13.906,13.906,13.906
GBPHKD,1991-11-21,13.9,13.9,13.9,13.9
GBPHKD,1991-11-22,13.892,13.892,13.892,13.892
GBPHKD,1991-11-25,13.918,13.918,13.918,13.918
GBPHKD,1991-11-26,13.971,13.971,13.971,13.971
GBPHKD,1991-11-27,13.88,13.88,13.88,13.88
GBPHKD,1991-11-28,13.757,13.757,13.757,13.757
GBPHKD,1991-11-29,13.745,13.745,13.745,13.745
GBPHKD,1991-12-02,13.668,13.668,13.668,13.668
GBPHKD,1991-12-03,13.793,13.793,13.793,13.793
GBPHKD,1991-12-04,13.759,13.759,13.759,13.759
GBPHKD,1991-12-05,13.859,13.859,13.859,13.859
GBPHKD,1991-12-06,13.895,13.895,13.895,13.895
GBPHKD,1991-12-09,13.967,13.967,13.967,13.967
GBPHKD,1991-12-10,14.041,14.041,14.041,14.041
GBPHKD,1991-12-11,14.071,14.071,14.071,14.071
GBPHKD,1991-12-12,14.003,14.003,14.003,14.003
GBPHKD,1991-12-13,14.081,14.081,14.081,14.081
GBPHKD,1991-12-16,14.083,14.083,14.083,14.083
GBPHKD,1991-12-17,14.156,14.156,14.156,14.156
GBPHKD,1991-12-18,14.183,14.183,14.183,14.183
GBPHKD,1991-12-19,14.213,14.213,14.213,14.213
GBPHKD,1991-12-20,14.194,14.194,14.194,14.194
GBPHKD,1991-12-23,14.263,14.263,14.263,14.263
GBPHKD,1991-12-24,14.581,14.581,14.581,14.581
GBPHKD,1991-12-27,14.59,14.59,14.59,14.59
GBPHKD,1991-12-30,14.593,14.593,14.593,14.593
GBPHKD,1991-12-31,14.557,14.557,14.557,14.557
GBPHKD,1992-01-02,14.541,14.541,14.541,14.541
GBPHKD,1992-01-03,14.559,14.559,14.559,14.559
GBPHKD,1992-01-06,14.411,14.411,14.411,14.411
GBPHKD,1992-01-07,14.487,14.487,14.487,14.487
GBPHKD,1992-01-08,14.573,14.573,14.573,14.573
GBPHKD,1992-01-09,14.578,14.578,14.578,14.578
GBPHKD,1992-01-10,14.425,14.425,14.425,14.425
GBPHKD,1992-01-13,14.096,14.096,14.096,14.096
GBPHKD,1992-01-14,13.987,13.987,13.987,13.987
GBPHKD,1992-01-15,14.026,14.026,14.026,14.026
GBPHKD,1992-01-16,13.651,13.651,13.651,13.651
GBPHKD,1992-01-17,13.653,13.653,13.653,13.653
GBPHKD,1992-01-20,13.634,13.634,13.634,13.634
GBPHKD,1992-01-21,13.968,13.968,13.968,13.968
GBPHKD,1992-01-22,13.957,13.957,13.957,13.957
GBPHKD,1992-01-23,14.031,14.031,14.031,14.031
GBPHKD,1992-01-24,13.969,13.969,13.969,13.969
GBPHKD,1992-01-27,13.808,13.808,13.808,13.808
GBPHKD,1992-01-28,13.851,13.851,13.851,13.851
GBPHKD,1992-01-29,13.849,13.849,13.849,13.849
GBPHKD,1992-01-30,14.001,14.001,14.001,14.001
GBPHKD,1992-01-31,13.904,13.904,13.904,13.904
GBPHKD,1992-02-03,13.838,13.838,13.838,13.838
GBPHKD,1992-02-04,13.899,13.899,13.899,13.899
GBPHKD,1992-02-05,13.936,13.936,13.936,13.936
GBPHKD,1992-02-06,14.008,14.008,14.008,14.008
GBPHKD,1992-02-07,14.121,14.121,14.121,14.121
GBPHKD,1992-02-10,14.074,14.074,14.074,14.074
GBPHKD,1992-02-11,14.189,14.189,14.189,14.189
GBPHKD,1992-02-12,13.98,13.98,13.98,13.98
GBPHKD,1992-02-13,13.883,13.883,13.883,13.883
GBPHKD,1992-02-14,13.886,13.886,13.886,13.886
GBPHKD,1992-02-17,13.755,13.755,13.755,13.755
GBPHKD,1992-02-18,13.766,13.766,13.766,13.766
GBPHKD,1992-02-19,13.598,13.598,13.598,13.598
GBPHKD,1992-02-20,13.6,13.6,13.6,13.6
GBPHKD,1992-02-21,13.536,13.536,13.536,13.536
GBPHKD,1992-02-24,13.535,13.535,13.535,13.535
GBPHKD,1992-02-25,13.491,13.491,13.491,13.491
GBPHKD,1992-02-26,13.551,13.551,13.551,13.551
GBPHKD,1992-02-27,13.498,13.498,13.498,13.498
GBPHKD,1992-02-28,13.67,13.67,13.67,13.67
GBPHKD,1992-03-02,13.645,13.645,13.645,13.645
GBPHKD,1992-03-03,13.62,13.62,13.62,13.62
GBPHKD,1992-03-04,13.486,13.486,13.486,13.486
GBPHKD,1992-03-05,13.432,13.432,13.432,13.432
GBPHKD,1992-03-06,13.296,13.296,13.296,13.296
GBPHKD,1992-03-09,13.341,13.341,13.341,13.341
GBPHKD,1992-03-10,13.34,13.34,13.34,13.34
GBPHKD,1992-03-11,13.358,13.358,13.358,13.358
GBPHKD,1992-03-12,13.258,13.258,13.258,13.258
GBPHKD,1992-03-13,13.272,13.272,13.272,13.272
GBPHKD,1992-03-16,13.258,13.258,13.258,13.258
GBPHKD,1992-03-17,13.278,13.278,13.278,13.278
GBPHKD,1992-03-18,13.358,13.358,13.358,13.358
GBPHKD,1992-03-19,13.411,13.411,13.411,13.411
GBPHKD,1992-03-20,13.309,13.309,13.309,13.309
GBPHKD,1992-03-23,13.231,13.231,13.231,13.231
GBPHKD,1992-03-24,13.24,13.24,13.24,13.24
GBPHKD,1992-03-25,13.331,13.331,13.331,13.331
GBPHKD,1992-03-26,13.373,13.373,13.373,13.373
GBPHKD,1992-03-27,13.383,13.383,13.383,13.383
GBPHKD,1992-03-30,13.357,13.357,13.357,13.357
GBPHKD,1992-03-31,13.438,13.438,13.438,13.438
GBPHKD,1992-04-01,13.462,13.462,13.462,13.462
GBPHKD,1992-04-02,13.357,13.357,13.357,13.357
GBPHKD,1992-04-03,13.366,13.366,13.366,13.366
GBPHKD,1992-04-06,13.459,13.459,13.459,13.459
GBPHKD,1992-04-07,13.513,13.513,13.513,13.513
GBPHKD,1992-04-08,13.503,13.503,13.503,13.503
GBPHKD,1992-04-09,13.525,13.525,13.525,13.525
GBPHKD,1992-04-10,13.492,13.492,13.492,13.492
GBPHKD,1992-04-13,13.704,13.704,13.704,13.704
GBPHKD,1992-04-14,13.596,13.596,13.596,13.596
GBPHKD,1992-04-15,13.668,13.668,13.668,13.668
GBPHKD,1992-04-16,13.654,13.654,13.654,13.654
GBPHKD,1992-04-17,13.597,13.597,13.597,13.597
GBPHKD,1992-04-21,13.504,13.504,13.504,13.504
GBPHKD,1992-04-22,13.555,13.555,13.555,13.555
GBPHKD,1992-04-23,13.608,13.608,13.608,13.608
GBPHKD,1992-04-24,13.635,13.635,13.635,13.635
GBPHKD,1992-04-27,13.726,13.726,13.726,13.726
GBPHKD,1992-04-28,13.799,13.799,13.799,13.799
GBPHKD,1992-04-29,13.731,13.731,13.731,13.731
GBPHKD,1992-04-30,13.754,13.754,13.754,13.754
GBPHKD,1992-05-04,13.687,13.687,13.687,13.687
GBPHKD,1992-05-05,13.789,13.789,13.789,13.789
GBPHKD,1992-05-06,13.788,13.788,13.788,13.788
GBPHKD,1992-05-07,13.846,13.846,13.846,13.846
GBPHKD,1992-05-08,13.915,13.915,13.915,13.915
GBPHKD,1992-05-11,13.951,13.951,13.951,13.951
GBPHKD,1992-05-12,13.877,13.877,13.877,13.877
GBPHKD,1992-05-13,13.952,13.952,13.952,13.952
GBPHKD,1992-05-14,14.088,14.088,14.088,14.088
GBPHKD,1992-05-15,14.104,14.104,14.104,14.104
GBPHKD,1992-05-18,14.056,14.056,14.056,14.056
GBPHKD,1992-05-19,14.202,14.202,14.202,14.202
GBPHKD,1992-05-20,14.228,14.228,14.228,14.228
GBPHKD,1992-05-21,14.192,14.192,14.192,14.192
GBPHKD,1992-05-22,14.092,14.092,14.092,14.092
GBPHKD,1992-05-25,14.059,14.059,14.059,14.059
GBPHKD,1992-05-26,14.084,14.084,14.084,14.084
GBPHKD,1992-05-27,14.176,14.176,14.176,14.176
GBPHKD,1992-05-28,13.959,13.959,13.959,13.959
GBPHKD,1992-05-29,13.946,13.946,13.946,13.946
GBPHKD,1992-06-01,14.1,14.1,14.1,14.1
GBPHKD,1992-06-02,14.187,14.187,14.187,14.187
GBPHKD,1992-06-03,14.074,14.074,14.074,14.074
GBPHKD,1992-06-04,14.083,14.083,14.083,14.083
GBPHKD,1992-06-05,14.054,14.054,14.054,14.054
GBPHKD,1992-06-08,14.125,14.125,14.125,14.125
GBPHKD,1992-06-09,14.15,14.15,14.15,14.15
GBPHKD,1992-06-10,14.215,14.215,14.215,14.215
GBPHKD,1992-06-11,14.155,14.155,14.155,14.155
GBPHKD,1992-06-12,14.169,14.169,14.169,14.169
GBPHKD,1992-06-15,14.322,14.322,14.322,14.322
GBPHKD,1992-06-16,14.364,14.364,14.364,14.364
GBPHKD,1992-06-17,14.337,14.337,14.337,14.337
GBPHKD,1992-06-19,14.385,14.385,14.385,14.385
GBPHKD,1992-06-22,14.394,14.394,14.394,14.394
GBPHKD,1992-06-23,14.403,14.403,14.403,14.403
GBPHKD,1992-06-24,14.422,14.422,14.422,14.422
GBPHKD,1992-06-25,14.431,14.431,14.431,14.431
GBPHKD,1992-06-26,14.6,14.6,14.6,14.6
GBPHKD,1992-06-29,14.604,14.604,14.604,14.604
GBPHKD,1992-06-30,14.746,14.746,14.746,14.746
GBPHKD,1992-07-01,14.676,14.676,14.676,14.676
GBPHKD,1992-07-02,14.763,14.763,14.763,14.763
GBPHKD,1992-07-03,14.74,14.74,14.74,14.74
GBPHKD,1992-07-06,14.811,14.811,14.811,14.811
GBPHKD,1992-07-07,14.765,14.765,14.765,14.765
GBPHKD,1992-07-08,14.914,14.914,14.914,14.914
GBPHKD,1992-07-09,15.0,15.0,15.0,15.0
GBPHKD,1992-07-10,14.759,14.759,14.759,14.759
GBPHKD,1992-07-13,14.766,14.766,14.766,14.766
GBPHKD,1992-07-14,14.873,14.873,14.873,14.873
GBPHKD,1992-07-15,14.861,14.861,14.861,14.861
GBPHKD,1992-07-16,14.852,14.852,14.852,14.852
GBPHKD,1992-07-17,14.86,14.86,14.86,14.86
GBPHKD,1992-07-20,15.002,15.002,15.002,15.002
GBPHKD,1992-07-21,15.074,15.074,15.074,15.074
GBPHKD,1992-07-22,14.65,14.65,14.65,14.65
GBPHKD,1992-07-23,14.741,14.741,14.741,14.741
GBPHKD,1992-07-24,14.766,14.766,14.766,14.766
GBPHKD,1992-07-27,14.825,14.825,14.825,14.825
GBPHKD,1992-07-28,14.862,14.862,14.862,14.862
GBPHKD,1992-07-29,14.879,14.879,14.879,14.879
GBPHKD,1992-07-30,14.931,14.931,14.931,14.931
GBPHKD,1992-07-31,14.813,14.813,14.813,14.813
GBPHKD,1992-08-03,14.843,14.843,14.843,14.843
GBPHKD,1992-08-04,14.87,14.87,14.87,14.87
GBPHKD,1992-08-05,14.821,14.821,14.821,14.821
GBPHKD,1992-08-06,14.808,14.808,14.808,14.808
GBPHKD,1992-08-07,14.719,14.719,14.719,14.719
GBPHKD,1992-08-10,14.814,14.814,14.814,14.814
GBPHKD,1992-08-11,14.872,14.872,14.872,14.872
GBPHKD,1992-08-12,14.947,14.947,14.947,14.947
GBPHKD,1992-08-13,14.88,14.88,14.88,14.88
GBPHKD,1992-08-14,14.881,14.881,14.881,14.881
GBPHKD,1992-08-17,14.925,14.925,14.925,14.925
GBPHKD,1992-08-18,14.864,14.864,14.864,14.864
GBPHKD,1992-08-19,14.944,14.944,14.944,14.944
GBPHKD,1992-08-20,14.905,14.905,14.905,14.905
GBPHKD,1992-08-21,14.99,14.99,14.99,14.99
GBPHKD,1992-08-24,14.97,14.97,14.97,14.97
GBPHKD,1992-08-25,15.234,15.234,15.234,15.234
GBPHKD,1992-08-26,15.373,15.373,15.373,15.373
GBPHKD,1992-08-27,15.362,15.362,15.362,15.362
GBPHKD,1992-08-28,15.263,15.263,15.263,15.263
GBPHKD,1992-08-31,15.317,15.317,15.317,15.317
GBPHKD,1992-09-01,15.32,15.32,15.32,15.32
GBPHKD,1992-09-02,15.406,15.406,15.406,15.406
GBPHKD,1992-09-03,15.521,15.521,15.521,15.521
GBPHKD,1992-09-04,15.451,15.451,15.451,15.451
GBPHKD,1992-09-07,15.442,15.442,15.442,15.442
GBPHKD,1992-09-08,15.42,15.42,15.42,15.42
GBPHKD,1992-09-09,15.454,15.454,15.454,15.454
GBPHKD,1992-09-10,15.349,15.349,15.349,15.349
GBPHKD,1992-09-11,15.191,15.191,15.191,15.191
GBPHKD,1992-09-14,15.038,15.038,15.038,15.038
GBPHKD,1992-09-15,14.702,14.702,14.702,14.702
GBPHKD,1992-09-16,14.693,14.693,14.693,14.693
GBPHKD,1992-09-17,14.378,14.378,14.378,14.378
GBPHKD,1992-09-18,13.653,13.653,13.653,13.653
GBPHKD,1992-09-21,13.49,13.49,13.49,13.49
GBPHKD,1992-09-22,13.226,13.226,13.226,13.226
GBPHKD,1992-09-23,13.307,13.307,13.307,13.307
GBPHKD,1992-09-24,13.124,13.124,13.124,13.124
GBPHKD,1992-09-25,13.229,13.229,13.229,13.229
GBPHKD,1992-09-28,13.176,13.176,13.176,13.176
GBPHKD,1992-09-29,13.386,13.386,13.386,13.386
GBPHKD,1992-09-30,13.635,13.635,13.635,13.635
GBPHKD,1992-10-01,13.75,13.75,13.75,13.75
GBPHKD,1992-10-02,13.584,13.584,13.584,13.584
GBPHKD,1992-10-05,13.409,13.409,13.409,13.409
GBPHKD,1992-10-06,13.08,13.08,13.08,13.08
GBPHKD,1992-10-07,13.272,13.272,13.272,13.272
GBPHKD,1992-10-08,13.36,13.36,13.36,13.36
GBPHKD,1992-10-09,13.024,13.024,13.024,13.024
GBPHKD,1992-10-12,13.074,13.074,13.074,13.074
GBPHKD,1992-10-13,13.126,13.126,13.126,13.126
GBPHKD,1992-10-14,13.204,13.204,13.204,13.204
GBPHKD,1992-10-15,13.178,13.178,13.178,13.178
GBPHKD,1992-10-16,13.13,13.13,13.13,13.13
GBPHKD,1992-10-19,12.918,12.918,12.918,12.918
GBPHKD,1992-10-20,12.55,12.55,12.55,12.55
GBPHKD,1992-10-21,12.565,12.565,12.565,12.565
GBPHKD,1992-10-22,12.474,12.474,12.474,12.474
GBPHKD,1992-10-23,12.546,12.546,12.546,12.546
GBPHKD,1992-10-26,12.516,12.516,12.516,12.516
GBPHKD,1992-10-27,12.205,12.205,12.205,12.205
GBPHKD,1992-10-28,12.102,12.102,12.102,12.102
GBPHKD,1992-10-29,12.265,12.265,12.265,12.265
GBPHKD,1992-10-30,12.144,12.144,12.144,12.144
GBPHKD,1992-11-02,12.055,12.055,12.055,12.055
GBPHKD,1992-11-03,11.961,11.961,11.961,11.961
GBPHKD,1992-11-04,11.93,11.93,11.93,11.93
GBPHKD,1992-11-05,12.032,12.032,12.032,12.032
GBPHKD,1992-11-06,11.895,11.895,11.895,11.895
GBPHKD,1992-11-09,11.878,11.878,11.878,11.878
GBPHKD,1992-11-10,11.823,11.823,11.823,11.823
GBPHKD,1992-11-12,11.729,11.729,11.729,11.729
GBPHKD,1992-11-13,11.755,11.755,11.755,11.755
GBPHKD,1992-11-16,11.923,11.923,11.923,11.923
GBPHKD,1992-11-17,11.76,11.76,11.76,11.76
GBPHKD,1992-11-18,11.721,11.721,11.721,11.721
GBPHKD,1992-11-19,11.788,11.788,11.788,11.788
GBPHKD,1992-11-20,11.883,11.883,11.883,11.883
GBPHKD,1992-11-23,11.849,11.849,11.849,11.849
GBPHKD,1992-11-24,11.71,11.71,11.71,11.71
GBPHKD,1992-11-25,11.746,11.746,11.746,11.746
GBPHKD,1992-11-26,11.797,11.797,11.797,11.797
GBPHKD,1992-11-27,11.779,11.779,11.779,11.779
GBPHKD,1992-11-30,11.692,11.692,11.692,11.692
GBPHKD,1992-12-01,11.682,11.682,11.682,11.682
GBPHKD,1992-12-02,11.746,11.746,11.746,11.746
GBPHKD,1992-12-03,11.935,11.935,11.935,11.935
GBPHKD,1992-12-04,12.061,12.061,12.061,12.061
GBPHKD,1992-12-07,12.203,12.203,12.203,12.203
GBPHKD,1992-12-08,12.176,12.176,12.176,12.176
GBPHKD,1992-12-09,12.395,12.395,12.395,12.395
GBPHKD,1992-12-10,12.106,12.106,12.106,12.106
GBPHKD,1992-12-11,11.983,11.983,11.983,11.983
GBPHKD,1992-12-14,12.013,12.013,12.013,12.013
GBPHKD,1992-12-15,12.095,12.095,12.095,12.095
GBPHKD,1992-12-16,12.106,12.106,12.106,12.106
GBPHKD,1992-12-17,12.163,12.163,12.163,12.163
GBPHKD,1992-12-18,12.279,12.279,12.279,12.279
GBPHKD,1992-12-21,12.117,12.117,12.117,12.117
GBPHKD,1992-12-22,12.095,12.095,12.095,12.095
GBPHKD,1992-12-23,11.958,11.958,11.958,11.958
GBPHKD,1992-12-24,11.865,11.865,11.865,11.865
GBPHKD,1992-12-28,11.87,11.87,11.87,11.87
GBPHKD,1992-12-29,11.778,11.778,11.778,11.778
GBPHKD,1992-12-30,11.666,11.666,11.666,11.666
GBPHKD,1992-12-31,11.708,11.708,11.708,11.708
GBPHKD,1993-01-04,11.742,11.742,11.742,11.742
GBPHKD,1993-01-05,11.641,11.641,11.641,11.641
GBPHKD,1993-01-06,11.716,11.716,11.716,11.716
GBPHKD,1993-01-07,11.951,11.951,11.951,11.951
GBPHKD,1993-01-08,11.914,11.914,11.914,11.914
GBPHKD,1993-01-11,11.79,11.79,11.79,11.79
GBPHKD,1993-01-12,11.975,11.975,11.975,11.975
GBPHKD,1993-01-13,12.044,12.044,12.044,12.044
GBPHKD,1993-01-14,11.949,11.949,11.949,11.949
GBPHKD,1993-01-15,11.916,11.916,11.916,11.916
GBPHKD,1993-01-18,11.898,11.898,11.898,11.898
GBPHKD,1993-01-19,11.944,11.944,11.944,11.944
GBPHKD,1993-01-20,11.933,11.933,11.933,11.933
GBPHKD,1993-01-21,11.921,11.921,11.921,11.921
GBPHKD,1993-01-22,11.782,11.782,11.782,11.782
GBPHKD,1993-01-25,11.73,11.73,11.73,11.73
GBPHKD,1993-01-26,11.929,11.929,11.929,11.929
GBPHKD,1993-01-27,11.901,11.901,11.901,11.901
GBPHKD,1993-01-28,11.746,11.746,11.746,11.746
GBPHKD,1993-01-29,11.729,11.729,11.729,11.729
GBPHKD,1993-02-01,11.603,11.603,11.603,11.603
GBPHKD,1993-02-02,11.278,11.278,11.278,11.278
GBPHKD,1993-02-03,11.323,11.323,11.323,11.323
GBPHKD,1993-02-04,11.075,11.075,11.075,11.075
GBPHKD,1993-02-05,11.152,11.152,11.152,11.152
GBPHKD,1993-02-08,11.197,11.197,11.197,11.197
GBPHKD,1993-02-09,11.113,11.113,11.113,11.113
GBPHKD,1993-02-10,11.015,11.015,11.015,11.015
GBPHKD,1993-02-11,11.12,11.12,11.12,11.12
GBPHKD,1993-02-12,10.983,10.983,10.983,10.983
GBPHKD,1993-02-15,10.987,10.987,10.987,10.987
GBPHKD,1993-02-16,10.916,10.916,10.916,10.916
GBPHKD,1993-02-17,11.1,11.1,11.1,11.1
GBPHKD,1993-02-18,11.227,11.227,11.227,11.227
GBPHKD,1993-02-19,10.987,10.987,10.987,10.987
GBPHKD,1993-02-22,11.184,11.184,11.184,11.184
GBPHKD,1993-02-23,11.231,11.231,11.231,11.231
GBPHKD,1993-02-24,11.255,11.255,11.255,11.255
GBPHKD,1993-02-25,11.171,11.171,11.171,11.171
GBPHKD,1993-02-26,11.081,11.081,11.081,11.081
GBPHKD,1993-03-01,11.028,11.028,11.028,11.028
GBPHKD,1993-03-02,11.104,11.104,11.104,11.104
GBPHKD,1993-03-03,11.148,11.148,11.148,11.148
GBPHKD,1993-03-04,11.253,11.253,11.253,11.253
GBPHKD,1993-03-05,11.202,11.202,11.202,11.202
GBPHKD,1993-03-08,11.258,11.258,11.258,11.258
GBPHKD,1993-03-09,11.175,11.175,11.175,11.175
GBPHKD,1993-03-10,11.153,11.153,11.153,11.153
GBPHKD,1993-03-11,11.09,11.09,11.09,11.09
GBPHKD,1993-03-12,11.058,11.058,11.058,11.058
GBPHKD,1993-03-15,11.073,11.073,11.073,11.073
GBPHKD,1993-03-16,11.072,11.072,11.072,11.072
