ticker,date,open,high,low,close
BRLPLN,2003-12-30,1.3075,1.3101,1.2919,1.2986
BRLPLN,2003-12-31,1.2884,1.3056,1.2829,1.3051
BRLPLN,2004-01-02,1.2932,1.2977,1.2857,1.2919
BRLPLN,2004-01-05,1.288,1.2962,1.2815,1.2931
BRLPLN,2004-01-06,1.2913,1.2953,1.2826,1.2827
BRLPLN,2004-01-07,1.2757,1.2938,1.2754,1.2858
BRLPLN,2004-01-08,1.2915,1.3019,1.2819,1.2965
BRLPLN,2004-01-09,1.2966,1.2994,1.284,1.2861
BRLPLN,2004-01-12,1.2886,1.3061,1.2858,1.3038
BRLPLN,2004-01-13,1.3257,1.3338,1.3061,1.3162
BRLPLN,2004-01-14,1.3277,1.3399,1.3235,1.3312
BRLPLN,2004-01-15,1.3318,1.3402,1.3274,1.3368
BRLPLN,2004-01-16,1.3364,1.3477,1.3353,1.3412
BRLPLN,2004-01-19,1.3426,1.3516,1.3376,1.3383
BRLPLN,2004-01-20,1.3451,1.3453,1.323,1.323
BRLPLN,2004-01-21,1.3223,1.3234,1.3104,1.3113
BRLPLN,2004-01-22,1.3109,1.3114,1.2973,1.301
BRLPLN,2004-01-23,1.3007,1.3034,1.293,1.3025
BRLPLN,2004-01-26,1.3151,1.3196,1.3093,1.3152
BRLPLN,2004-01-27,1.3223,1.3397,1.3191,1.3203
BRLPLN,2004-01-28,1.3164,1.3164,1.3045,1.3103
BRLPLN,2004-01-29,1.3028,1.3111,1.2963,1.303
BRLPLN,2004-01-30,1.3061,1.326,1.3018,1.3215
BRLPLN,2004-02-02,1.3108,1.3113,1.2961,1.3053
BRLPLN,2004-02-03,1.3089,1.3108,1.2952,1.3017
BRLPLN,2004-02-04,1.3065,1.3201,1.3034,1.3184
BRLPLN,2004-02-05,1.3079,1.3185,1.3061,1.3143
BRLPLN,2004-02-06,1.3131,1.3157,1.3025,1.3043
BRLPLN,2004-02-09,1.2986,1.3022,1.2931,1.2998
BRLPLN,2004-02-10,1.2925,1.3051,1.2885,1.302
BRLPLN,2004-02-11,1.3048,1.3175,1.3039,1.3054
BRLPLN,2004-02-12,1.3079,1.3118,1.3009,1.3092
BRLPLN,2004-02-13,1.3113,1.3113,1.2959,1.3077
BRLPLN,2004-02-16,1.3124,1.3148,1.3067,1.31
BRLPLN,2004-02-17,1.3005,1.3103,1.299,1.3041
BRLPLN,2004-02-18,1.293,1.3081,1.2917,1.2978
BRLPLN,2004-02-19,1.3022,1.3148,1.3005,1.308
BRLPLN,2004-02-20,1.3023,1.3127,1.2909,1.3051
BRLPLN,2004-02-23,1.3217,1.3236,1.3081,1.3089
BRLPLN,2004-02-24,1.3119,1.3121,1.302,1.3028
BRLPLN,2004-02-25,1.3038,1.3107,1.2977,1.3071
BRLPLN,2004-02-26,1.3069,1.3378,1.3035,1.3232
BRLPLN,2004-02-27,1.3222,1.3319,1.3198,1.3294
BRLPLN,2004-03-01,1.3496,1.3612,1.3491,1.3582
BRLPLN,2004-03-02,1.354,1.3645,1.3457,1.3629
BRLPLN,2004-03-03,1.3813,1.3895,1.3754,1.3809
BRLPLN,2004-03-04,1.3739,1.3807,1.3681,1.3738
BRLPLN,2004-03-05,1.3681,1.3768,1.3554,1.3616
BRLPLN,2004-03-08,1.3645,1.3654,1.3407,1.3407
BRLPLN,2004-03-09,1.3395,1.3511,1.3374,1.3401
BRLPLN,2004-03-10,1.3433,1.3506,1.3394,1.3463
BRLPLN,2004-03-11,1.3367,1.3541,1.3325,1.3428
BRLPLN,2004-03-12,1.3315,1.3402,1.328,1.3359
BRLPLN,2004-03-15,1.3324,1.3341,1.3215,1.324
BRLPLN,2004-03-16,1.3179,1.3263,1.3143,1.3263
BRLPLN,2004-03-17,1.3299,1.3367,1.327,1.329
BRLPLN,2004-03-18,1.3246,1.3347,1.3118,1.3125
BRLPLN,2004-03-19,1.3181,1.3223,1.3145,1.3217
BRLPLN,2004-03-22,1.3217,1.3266,1.3094,1.3136
BRLPLN,2004-03-23,1.3134,1.3202,1.3069,1.3092
BRLPLN,2004-03-24,1.3107,1.3231,1.3075,1.31
BRLPLN,2004-03-25,1.326,1.333,1.323,1.3317
BRLPLN,2004-03-26,1.3305,1.3397,1.3219,1.3328
BRLPLN,2004-03-29,1.335,1.335,1.3204,1.3311
BRLPLN,2004-03-30,1.3229,1.3279,1.3166,1.3256
BRLPLN,2004-03-31,1.3269,1.339,1.3252,1.3262
BRLPLN,2004-04-01,1.3335,1.3373,1.3264,1.3289
BRLPLN,2004-04-02,1.3302,1.3443,1.3302,1.3425
BRLPLN,2004-04-05,1.3451,1.3646,1.3435,1.3644
BRLPLN,2004-04-06,1.3634,1.3666,1.3543,1.362
BRLPLN,2004-04-07,1.3581,1.361,1.3504,1.3549
BRLPLN,2004-04-08,1.352,1.3655,1.3495,1.361
BRLPLN,2004-04-09,1.3582,1.361,1.3549,1.3594
BRLPLN,2004-04-13,1.3663,1.386,1.3642,1.3818
BRLPLN,2004-04-14,1.382,1.3932,1.3754,1.3932
BRLPLN,2004-04-15,1.3987,1.4023,1.383,1.3853
BRLPLN,2004-04-16,1.3732,1.3756,1.3647,1.3683
BRLPLN,2004-04-19,1.3673,1.3694,1.3598,1.3644
BRLPLN,2004-04-20,1.3725,1.38,1.3654,1.3705
BRLPLN,2004-04-21,1.3705,1.3756,1.3646,1.3725
BRLPLN,2004-04-22,1.3758,1.378,1.3649,1.369
BRLPLN,2004-04-23,1.3679,1.3804,1.3679,1.3804
BRLPLN,2004-04-26,1.3869,1.3905,1.3824,1.3858
BRLPLN,2004-04-27,1.3829,1.3861,1.377,1.383
BRLPLN,2004-04-28,1.3798,1.3837,1.3727,1.3739
BRLPLN,2004-04-29,1.375,1.38,1.3518,1.3607
BRLPLN,2004-04-30,1.3498,1.3657,1.3491,1.3629
BRLPLN,2004-05-03,1.3695,1.3728,1.3518,1.3529
BRLPLN,2004-05-04,1.3413,1.3424,1.3181,1.3217
BRLPLN,2004-05-05,1.3184,1.3249,1.3155,1.3169
BRLPLN,2004-05-06,1.3183,1.336,1.311,1.3121
BRLPLN,2004-05-07,1.3131,1.322,1.3024,1.3077
BRLPLN,2004-05-10,1.3123,1.3191,1.2773,1.283
BRLPLN,2004-05-11,1.2764,1.3025,1.2702,1.3014
BRLPLN,2004-05-12,1.3118,1.3128,1.2849,1.2922
BRLPLN,2004-05-13,1.2824,1.2946,1.2809,1.2944
BRLPLN,2004-05-14,1.2867,1.3008,1.2828,1.2963
BRLPLN,2004-05-17,1.2912,1.2927,1.2668,1.273
BRLPLN,2004-05-18,1.2756,1.2756,1.2632,1.2632
BRLPLN,2004-05-19,1.2454,1.267,1.2446,1.2594
BRLPLN,2004-05-20,1.2518,1.2588,1.2335,1.2373
BRLPLN,2004-05-21,1.2178,1.2209,1.2013,1.2174
BRLPLN,2004-05-24,1.2214,1.2289,1.213,1.2152
BRLPLN,2004-05-25,1.2103,1.2205,1.2087,1.2168
BRLPLN,2004-05-26,1.2283,1.2319,1.211,1.213
BRLPLN,2004-05-27,1.1975,1.2146,1.1975,1.2052
BRLPLN,2004-05-28,1.2201,1.2286,1.2119,1.2257
BRLPLN,2004-05-31,1.2312,1.2357,1.2162,1.2164
BRLPLN,2004-06-01,1.1929,1.209,1.1884,1.1994
BRLPLN,2004-06-02,1.202,1.2143,1.2013,1.2143
BRLPLN,2004-06-03,1.2119,1.2176,1.2041,1.2054
BRLPLN,2004-06-04,1.2048,1.2132,1.2023,1.2098
BRLPLN,2004-06-07,1.208,1.2119,1.1969,1.1985
BRLPLN,2004-06-08,1.1966,1.2063,1.1952,1.2053
BRLPLN,2004-06-09,1.2081,1.2242,1.2071,1.2186
BRLPLN,2004-06-10,1.2174,1.2257,1.2092,1.2202
BRLPLN,2004-06-11,1.2197,1.2266,1.2127,1.2142
BRLPLN,2004-06-14,1.2176,1.2177,1.1904,1.1927
BRLPLN,2004-06-15,1.1916,1.2081,1.1905,1.2048
BRLPLN,2004-06-16,1.2035,1.2149,1.2034,1.2088
BRLPLN,2004-06-17,1.2119,1.2167,1.208,1.2119
BRLPLN,2004-06-18,1.2206,1.222,1.2022,1.2058
BRLPLN,2004-06-21,1.2032,1.2166,1.2032,1.213
BRLPLN,2004-06-22,1.2111,1.2141,1.2068,1.207
BRLPLN,2004-06-23,1.202,1.211,1.1984,1.2052
BRLPLN,2004-06-24,1.2086,1.2112,1.2026,1.2086
BRLPLN,2004-06-25,1.2117,1.2212,1.2052,1.2052
BRLPLN,2004-06-28,1.2069,1.2082,1.1885,1.1914
BRLPLN,2004-06-29,1.1897,1.201,1.1892,1.1987
BRLPLN,2004-06-30,1.2048,1.2069,1.1887,1.1925
BRLPLN,2004-07-01,1.1994,1.2093,1.1798,1.2039
BRLPLN,2004-07-02,1.2061,1.2097,1.1941,1.2054
BRLPLN,2004-07-05,1.2086,1.2162,1.2071,1.2136
BRLPLN,2004-07-06,1.2145,1.219,1.203,1.205
BRLPLN,2004-07-07,1.1986,1.2061,1.198,1.206
BRLPLN,2004-07-08,1.2075,1.21,1.1993,1.2014
BRLPLN,2004-07-09,1.1939,1.2004,1.1929,1.2003
BRLPLN,2004-07-12,1.1977,1.1977,1.1879,1.1893
BRLPLN,2004-07-13,1.1957,1.1957,1.1871,1.1896
BRLPLN,2004-07-14,1.1903,1.1911,1.179,1.1839
BRLPLN,2004-07-15,1.1867,1.1958,1.1811,1.1945
BRLPLN,2004-07-16,1.1993,1.2016,1.1804,1.1853
BRLPLN,2004-07-19,1.1843,1.1975,1.1814,1.1929
BRLPLN,2004-07-20,1.1925,1.2079,1.1897,1.2019
BRLPLN,2004-07-21,1.2066,1.2124,1.2005,1.201
BRLPLN,2004-07-22,1.2023,1.203,1.1912,1.1955
BRLPLN,2004-07-23,1.1946,1.2083,1.1906,1.2079
BRLPLN,2004-07-26,1.2005,1.2017,1.1948,1.1988
BRLPLN,2004-07-27,1.1913,1.1982,1.182,1.1979
BRLPLN,2004-07-28,1.1954,1.2028,1.1942,1.2004
BRLPLN,2004-07-29,1.198,1.2037,1.1926,1.1936
BRLPLN,2004-07-30,1.1949,1.2046,1.1948,1.203
BRLPLN,2004-08-02,1.1996,1.1996,1.1923,1.1971
BRLPLN,2004-08-03,1.1994,1.2125,1.1975,1.2021
BRLPLN,2004-08-04,1.2052,1.2159,1.1923,1.1946
BRLPLN,2004-08-05,1.195,1.2006,1.1896,1.1916
BRLPLN,2004-08-06,1.1842,1.1893,1.1704,1.173
BRLPLN,2004-08-09,1.1791,1.1809,1.1714,1.177
BRLPLN,2004-08-10,1.1775,1.1822,1.1723,1.1819
BRLPLN,2004-08-11,1.1896,1.2011,1.1855,1.1917
BRLPLN,2004-08-12,1.1893,1.1927,1.1823,1.1895
BRLPLN,2004-08-13,1.192,1.2061,1.1882,1.1919
BRLPLN,2004-08-16,1.1922,1.1949,1.1864,1.1918
BRLPLN,2004-08-17,1.192,1.2004,1.184,1.1979
BRLPLN,2004-08-18,1.1964,1.2117,1.1955,1.2114
BRLPLN,2004-08-19,1.214,1.2183,1.2087,1.2127
BRLPLN,2004-08-20,1.211,1.2204,1.2095,1.2164
BRLPLN,2004-08-23,1.2232,1.2261,1.2171,1.2197
BRLPLN,2004-08-24,1.2272,1.241,1.2227,1.2401
BRLPLN,2004-08-25,1.2415,1.2453,1.2283,1.2423
BRLPLN,2004-08-26,1.2446,1.2636,1.2422,1.2595
BRLPLN,2004-08-27,1.2545,1.2558,1.2459,1.2494
BRLPLN,2004-08-30,1.2549,1.2575,1.251,1.2535
BRLPLN,2004-08-31,1.2505,1.2533,1.2453,1.2453
BRLPLN,2004-09-01,1.2476,1.2497,1.2431,1.2452
BRLPLN,2004-09-02,1.2455,1.2457,1.2385,1.2388
BRLPLN,2004-09-03,1.2389,1.2512,1.2362,1.2502
BRLPLN,2004-09-06,1.2518,1.2524,1.2427,1.2481
BRLPLN,2004-09-07,1.248,1.2495,1.2447,1.247
BRLPLN,2004-09-08,1.2558,1.2579,1.2432,1.2439
BRLPLN,2004-09-09,1.2386,1.2434,1.2374,1.2421
BRLPLN,2004-09-10,1.2356,1.2364,1.232,1.2336
BRLPLN,2004-09-13,1.2378,1.2381,1.2297,1.2343
BRLPLN,2004-09-14,1.2259,1.2283,1.2213,1.222
BRLPLN,2004-09-15,1.2277,1.2335,1.2262,1.2323
BRLPLN,2004-09-16,1.2371,1.2408,1.2371,1.2379
BRLPLN,2004-09-17,1.2343,1.2385,1.232,1.2362
BRLPLN,2004-09-20,1.2435,1.2458,1.2362,1.2374
BRLPLN,2004-09-21,1.2309,1.2313,1.2195,1.2224
BRLPLN,2004-09-22,1.2252,1.2353,1.2191,1.2293
BRLPLN,2004-09-23,1.2254,1.2326,1.2237,1.2297
BRLPLN,2004-09-24,1.2254,1.2367,1.2231,1.2364
BRLPLN,2004-09-27,1.2332,1.2418,1.2311,1.2313
BRLPLN,2004-09-28,1.2335,1.2415,1.2289,1.2348
BRLPLN,2004-09-29,1.2325,1.2447,1.2306,1.239
BRLPLN,2004-09-30,1.2405,1.2501,1.2281,1.2287
BRLPLN,2004-10-01,1.227,1.235,1.2209,1.2288
BRLPLN,2004-10-04,1.232,1.2494,1.2316,1.2486
BRLPLN,2004-10-05,1.2471,1.2474,1.237,1.2434
BRLPLN,2004-10-06,1.2372,1.2465,1.2372,1.2418
BRLPLN,2004-10-07,1.2416,1.2457,1.2303,1.2339
BRLPLN,2004-10-08,1.2303,1.238,1.2262,1.238
BRLPLN,2004-10-11,1.2337,1.238,1.2262,1.2365
BRLPLN,2004-10-12,1.2376,1.2426,1.2339,1.2372
BRLPLN,2004-10-13,1.2385,1.2476,1.2333,1.2352
BRLPLN,2004-10-14,1.2229,1.2242,1.2125,1.2155
BRLPLN,2004-10-15,1.2066,1.2141,1.198,1.2088
BRLPLN,2004-10-18,1.207,1.2073,1.198,1.199
BRLPLN,2004-10-19,1.2038,1.2055,1.1891,1.1901
BRLPLN,2004-10-20,1.1873,1.1893,1.1787,1.1793
BRLPLN,2004-10-21,1.1867,1.1975,1.1854,1.1938
BRLPLN,2004-10-22,1.1858,1.1973,1.1849,1.1876
BRLPLN,2004-10-25,1.1723,1.1873,1.1714,1.1869
BRLPLN,2004-10-26,1.1845,1.1881,1.1786,1.1873
BRLPLN,2004-10-27,1.1896,1.191,1.183,1.1893
BRLPLN,2004-10-28,1.1923,1.2013,1.1841,1.1888
BRLPLN,2004-10-29,1.1901,1.1929,1.1791,1.1852
BRLPLN,2004-11-01,1.1829,1.1869,1.1781,1.1802
BRLPLN,2004-11-02,1.1879,1.192,1.1834,1.1918
BRLPLN,2004-11-03,1.1855,1.1957,1.1843,1.1904
BRLPLN,2004-11-04,1.1854,1.1915,1.1805,1.1843
BRLPLN,2004-11-05,1.1826,1.1869,1.1733,1.174
BRLPLN,2004-11-08,1.1703,1.1747,1.164,1.1652
BRLPLN,2004-11-09,1.1645,1.1712,1.1634,1.1655
BRLPLN,2004-11-10,1.1657,1.1778,1.162,1.173
BRLPLN,2004-11-11,1.1731,1.1811,1.171,1.1764
BRLPLN,2004-11-12,1.1758,1.1856,1.1735,1.1796
BRLPLN,2004-11-15,1.1802,1.184,1.1763,1.1765
BRLPLN,2004-11-16,1.1774,1.1827,1.174,1.1783
BRLPLN,2004-11-17,1.1779,1.1812,1.1707,1.1789
BRLPLN,2004-11-18,1.1765,1.187,1.1739,1.1833
BRLPLN,2004-11-19,1.1798,1.1817,1.1642,1.166
BRLPLN,2004-11-22,1.1657,1.1756,1.1612,1.1699
BRLPLN,2004-11-23,1.1749,1.1777,1.1668,1.1695
BRLPLN,2004-11-24,1.1697,1.174,1.1588,1.1644
BRLPLN,2004-11-25,1.1591,1.1635,1.1551,1.1559
BRLPLN,2004-11-26,1.1545,1.1692,1.1541,1.1667
BRLPLN,2004-11-29,1.1632,1.1647,1.1533,1.1555
BRLPLN,2004-11-30,1.157,1.1595,1.1522,1.1583
BRLPLN,2004-12-01,1.1558,1.1607,1.1486,1.1558
BRLPLN,2004-12-02,1.1488,1.162,1.1468,1.1522
BRLPLN,2004-12-03,1.1512,1.16,1.1478,1.1583
BRLPLN,2004-12-06,1.1451,1.1524,1.1384,1.1431
BRLPLN,2004-12-07,1.144,1.1462,1.1322,1.1341
BRLPLN,2004-12-08,1.135,1.1506,1.1331,1.144
BRLPLN,2004-12-09,1.1392,1.1456,1.1297,1.1326
BRLPLN,2004-12-10,1.1384,1.1589,1.1375,1.1497
BRLPLN,2004-12-13,1.1428,1.1466,1.1366,1.1428
BRLPLN,2004-12-14,1.1449,1.145,1.1358,1.1385
BRLPLN,2004-12-15,1.134,1.1353,1.1235,1.1309
BRLPLN,2004-12-16,1.1357,1.1506,1.1351,1.1449
BRLPLN,2004-12-17,1.1467,1.1536,1.1381,1.1519
BRLPLN,2004-12-20,1.1457,1.1472,1.1364,1.1424
BRLPLN,2004-12-21,1.1502,1.1546,1.1346,1.1372
BRLPLN,2004-12-22,1.1365,1.1392,1.1238,1.1248
BRLPLN,2004-12-23,1.1224,1.1284,1.1107,1.1186
BRLPLN,2004-12-24,1.1162,1.1204,1.1122,1.1175
BRLPLN,2004-12-27,1.1174,1.121,1.0998,1.1072
BRLPLN,2004-12-28,1.1083,1.1102,1.104,1.1071
BRLPLN,2004-12-29,1.1035,1.1186,1.1027,1.1176
BRLPLN,2004-12-30,1.1209,1.1305,1.1196,1.1259
BRLPLN,2004-12-31,1.1265,1.1333,1.1244,1.1297
BRLPLN,2005-01-03,1.1358,1.1398,1.1303,1.1364
BRLPLN,2005-01-04,1.1347,1.1473,1.1307,1.1473
BRLPLN,2005-01-05,1.1373,1.1604,1.1372,1.1472
BRLPLN,2005-01-06,1.1482,1.1575,1.1411,1.1443
BRLPLN,2005-01-07,1.1425,1.1589,1.1361,1.1524
BRLPLN,2005-01-10,1.1545,1.1568,1.1447,1.1542
BRLPLN,2005-01-11,1.1447,1.1478,1.1344,1.137
BRLPLN,2005-01-12,1.1365,1.1436,1.1304,1.1362
BRLPLN,2005-01-13,1.1311,1.1465,1.1299,1.1383
BRLPLN,2005-01-14,1.1463,1.1563,1.1429,1.1514
BRLPLN,2005-01-17,1.1482,1.1541,1.1459,1.1532
BRLPLN,2005-01-18,1.1534,1.1635,1.1505,1.1558
BRLPLN,2005-01-19,1.1582,1.1625,1.1454,1.1569
BRLPLN,2005-01-20,1.1605,1.1744,1.1598,1.16
BRLPLN,2005-01-21,1.1623,1.1644,1.1559,1.1598
BRLPLN,2005-01-24,1.1612,1.1652,1.1575,1.161
BRLPLN,2005-01-25,1.1639,1.1745,1.1596,1.1742
BRLPLN,2005-01-26,1.1709,1.1718,1.1623,1.1654
BRLPLN,2005-01-27,1.1652,1.172,1.1623,1.169
BRLPLN,2005-01-28,1.1674,1.1777,1.1612,1.1731
BRLPLN,2005-01-31,1.1773,1.1923,1.1738,1.1907
BRLPLN,2005-02-01,1.193,1.198,1.1871,1.1941
BRLPLN,2005-02-02,1.1881,1.1926,1.1729,1.178
BRLPLN,2005-02-03,1.1759,1.184,1.17,1.1775
BRLPLN,2005-02-04,1.1785,1.1877,1.1736,1.1847
BRLPLN,2005-02-07,1.1864,1.1915,1.178,1.1893
BRLPLN,2005-02-08,1.1863,1.2014,1.1855,1.1865
BRLPLN,2005-02-09,1.1869,1.1996,1.1853,1.1989
BRLPLN,2005-02-10,1.199,1.2042,1.1875,1.1935
BRLPLN,2005-02-11,1.1909,1.199,1.1888,1.1915
BRLPLN,2005-02-14,1.1902,1.1981,1.1874,1.1934
BRLPLN,2005-02-15,1.2005,1.2022,1.1818,1.1893
BRLPLN,2005-02-16,1.1785,1.1917,1.1785,1.1834
BRLPLN,2005-02-17,1.1865,1.1953,1.185,1.1934
BRLPLN,2005-02-18,1.1907,1.2003,1.1865,1.1906
BRLPLN,2005-02-21,1.1854,1.1884,1.1817,1.1836
BRLPLN,2005-02-22,1.1761,1.1768,1.1545,1.1547
BRLPLN,2005-02-23,1.1506,1.1587,1.1498,1.1549
BRLPLN,2005-02-24,1.1438,1.1522,1.1396,1.1481
BRLPLN,2005-02-25,1.1327,1.1336,1.1214,1.1284
BRLPLN,2005-02-28,1.1264,1.1394,1.1245,1.1364
BRLPLN,2005-03-01,1.1376,1.1434,1.1272,1.1377
BRLPLN,2005-03-02,1.1433,1.144,1.1309,1.1414
BRLPLN,2005-03-03,1.1271,1.129,1.1154,1.1158
BRLPLN,2005-03-04,1.1132,1.1202,1.11,1.1136
BRLPLN,2005-03-07,1.1055,1.108,1.1007,1.1074
BRLPLN,2005-03-08,1.0994,1.0996,1.0785,1.0789
BRLPLN,2005-03-09,1.0803,1.0826,1.0723,1.0746
BRLPLN,2005-03-10,1.0865,1.0886,1.0776,1.0861
BRLPLN,2005-03-11,1.0866,1.0936,1.0821,1.088
BRLPLN,2005-03-14,1.0929,1.0968,1.0817,1.0928
BRLPLN,2005-03-15,1.0864,1.1001,1.0845,1.0963
BRLPLN,2005-03-16,1.1091,1.1116,1.0969,1.1006
BRLPLN,2005-03-17,1.1113,1.1191,1.1082,1.1127
BRLPLN,2005-03-18,1.1225,1.1305,1.1199,1.1209
BRLPLN,2005-03-21,1.14,1.1461,1.1315,1.1333
BRLPLN,2005-03-22,1.1357,1.1397,1.1327,1.1369
BRLPLN,2005-03-23,1.1526,1.1635,1.1483,1.163
BRLPLN,2005-03-24,1.1572,1.1656,1.1561,1.1596
BRLPLN,2005-03-25,1.1604,1.165,1.1577,1.1639
BRLPLN,2005-03-28,1.1705,1.1859,1.1665,1.1838
BRLPLN,2005-03-29,1.1818,1.19,1.1792,1.1878
BRLPLN,2005-03-30,1.1772,1.1837,1.1726,1.179
BRLPLN,2005-03-31,1.1788,1.1846,1.1732,1.181
BRLPLN,2005-04-01,1.1811,1.1951,1.1686,1.1921
BRLPLN,2005-04-04,1.2003,1.2046,1.1958,1.1994
BRLPLN,2005-04-05,1.2174,1.227,1.2119,1.2239
BRLPLN,2005-04-06,1.2125,1.2316,1.2123,1.231
BRLPLN,2005-04-07,1.2248,1.2294,1.2188,1.2225
BRLPLN,2005-04-08,1.2358,1.2377,1.2265,1.2269
BRLPLN,2005-04-11,1.2217,1.2273,1.2153,1.2238
BRLPLN,2005-04-12,1.2163,1.2278,1.2118,1.2229
BRLPLN,2005-04-13,1.2263,1.2423,1.2247,1.2361
BRLPLN,2005-04-14,1.2503,1.2551,1.2473,1.2511
BRLPLN,2005-04-15,1.2428,1.2528,1.2297,1.2367
BRLPLN,2005-04-18,1.2269,1.2375,1.2268,1.2268
BRLPLN,2005-04-19,1.2377,1.2505,1.2346,1.242
BRLPLN,2005-04-20,1.2413,1.2523,1.2378,1.2443
BRLPLN,2005-04-21,1.2419,1.2582,1.2387,1.2577
BRLPLN,2005-04-22,1.2497,1.266,1.248,1.2645
BRLPLN,2005-04-25,1.2794,1.282,1.2702,1.2726
BRLPLN,2005-04-26,1.2834,1.2862,1.2767,1.2768
BRLPLN,2005-04-27,1.2925,1.3015,1.2865,1.3015
BRLPLN,2005-04-28,1.3098,1.3238,1.3091,1.3201
BRLPLN,2005-04-29,1.3009,1.3096,1.2931,1.3062
BRLPLN,2005-05-02,1.3121,1.3212,1.3094,1.3139
BRLPLN,2005-05-03,1.3126,1.3167,1.3082,1.3136
BRLPLN,2005-05-04,1.3094,1.318,1.3022,1.3106
BRLPLN,2005-05-05,1.305,1.3066,1.2915,1.2934
BRLPLN,2005-05-06,1.3019,1.3127,1.2916,1.3006
BRLPLN,2005-05-09,1.3083,1.3121,1.3045,1.31
BRLPLN,2005-05-10,1.3209,1.3248,1.3136,1.3175
BRLPLN,2005-05-11,1.31,1.3169,1.3056,1.3059
BRLPLN,2005-05-12,1.3211,1.3309,1.3183,1.3305
BRLPLN,2005-05-13,1.3411,1.3459,1.3267,1.3437
BRLPLN,2005-05-16,1.3477,1.3546,1.3403,1.3459
BRLPLN,2005-05-17,1.3455,1.3484,1.3397,1.3417
BRLPLN,2005-05-18,1.3449,1.347,1.3387,1.341
BRLPLN,2005-05-19,1.3392,1.3497,1.3373,1.3454
BRLPLN,2005-05-20,1.3519,1.3597,1.3513,1.3589
BRLPLN,2005-05-23,1.3681,1.3688,1.3556,1.364
BRLPLN,2005-05-24,1.3696,1.3717,1.3593,1.3607
BRLPLN,2005-05-25,1.3724,1.3795,1.3669,1.3775
BRLPLN,2005-05-26,1.3794,1.3876,1.3758,1.387
BRLPLN,2005-05-27,1.3825,1.3833,1.3769,1.3785
BRLPLN,2005-05-30,1.3909,1.3972,1.3885,1.3938
BRLPLN,2005-05-31,1.4073,1.4139,1.387,1.4048
BRLPLN,2005-06-01,1.4164,1.4212,1.3894,1.3925
BRLPLN,2005-06-02,1.3811,1.3925,1.3662,1.3901
BRLPLN,2005-06-03,1.391,1.4036,1.3794,1.4032
BRLPLN,2005-06-06,1.3749,1.3754,1.3457,1.3465
BRLPLN,2005-06-07,1.3487,1.3522,1.3402,1.3418
BRLPLN,2005-06-08,1.3454,1.3482,1.3351,1.3414
BRLPLN,2005-06-09,1.3431,1.3539,1.3287,1.329
BRLPLN,2005-06-10,1.317,1.3414,1.3161,1.339
BRLPLN,2005-06-13,1.3508,1.3678,1.3502,1.3678
BRLPLN,2005-06-14,1.3589,1.3783,1.3586,1.3722
BRLPLN,2005-06-15,1.3762,1.379,1.365,1.3686
BRLPLN,2005-06-16,1.3712,1.3836,1.3656,1.3834
BRLPLN,2005-06-17,1.3874,1.3961,1.3799,1.3949
BRLPLN,2005-06-20,1.3997,1.4044,1.3927,1.4024
BRLPLN,2005-06-21,1.398,1.41,1.3973,1.4078
BRLPLN,2005-06-22,1.4045,1.4084,1.3985,1.3997
BRLPLN,2005-06-23,1.3941,1.3967,1.3869,1.3908
BRLPLN,2005-06-24,1.3888,1.3954,1.3824,1.3954
BRLPLN,2005-06-27,1.3945,1.403,1.3944,1.4009
BRLPLN,2005-06-28,1.4102,1.4185,1.4102,1.4179
BRLPLN,2005-06-29,1.4198,1.4281,1.4178,1.4259
BRLPLN,2005-06-30,1.4196,1.4274,1.4132,1.4157
BRLPLN,2005-07-01,1.4252,1.4363,1.4238,1.436
BRLPLN,2005-07-04,1.4322,1.4329,1.418,1.418
BRLPLN,2005-07-05,1.4355,1.4368,1.4224,1.435
BRLPLN,2005-07-06,1.4305,1.4337,1.4203,1.4322
BRLPLN,2005-07-07,1.4323,1.4399,1.4281,1.4337
BRLPLN,2005-07-08,1.4401,1.4458,1.4341,1.4457
BRLPLN,2005-07-11,1.4319,1.4472,1.4318,1.4442
BRLPLN,2005-07-12,1.44,1.4437,1.438,1.4423
BRLPLN,2005-07-13,1.4559,1.4732,1.4555,1.4636
BRLPLN,2005-07-14,1.4584,1.4674,1.4494,1.4657
BRLPLN,2005-07-15,1.4641,1.4701,1.4597,1.4658
BRLPLN,2005-07-18,1.4586,1.465,1.4583,1.4599
BRLPLN,2005-07-19,1.4723,1.4735,1.4618,1.4676
BRLPLN,2005-07-20,1.4642,1.4664,1.4565,1.4582
BRLPLN,2005-07-21,1.4407,1.4542,1.4402,1.4461
BRLPLN,2005-07-22,1.4367,1.4376,1.4283,1.4345
BRLPLN,2005-07-25,1.4155,1.4169,1.3985,1.404
BRLPLN,2005-07-26,1.3927,1.3942,1.3753,1.3835
BRLPLN,2005-07-27,1.3987,1.4165,1.3726,1.3885
BRLPLN,2005-07-28,1.3839,1.3894,1.3782,1.3841
BRLPLN,2005-07-29,1.3992,1.4047,1.3902,1.4024
BRLPLN,2005-08-01,1.3943,1.3988,1.387,1.3951
BRLPLN,2005-08-02,1.4002,1.4141,1.3944,1.4118
BRLPLN,2005-08-03,1.4136,1.4291,1.4132,1.429
BRLPLN,2005-08-04,1.4307,1.432,1.4166,1.4256
