ticker,date,open,high,low,close
CHFKRW,1999-04-20,786.66,786.66,786.66,786.66
CHFKRW,1999-04-21,787.53,787.53,787.53,787.53
CHFKRW,1999-04-22,789.17,789.17,789.17,789.17
CHFKRW,1999-04-23,790.29,790.29,790.29,790.29
CHFKRW,1999-04-26,784.58,784.58,784.58,784.58
CHFKRW,1999-04-27,782.38,782.38,782.38,782.38
CHFKRW,1999-04-28,782.27,782.27,782.27,782.27
CHFKRW,1999-04-29,775.25,775.25,775.25,775.25
CHFKRW,1999-04-30,782.04,782.04,782.04,782.04
CHFKRW,1999-05-04,784.66,784.66,784.66,784.66
CHFKRW,1999-05-05,796.17,796.17,796.17,796.17
CHFKRW,1999-05-06,807.52,807.52,807.52,807.52
CHFKRW,1999-05-07,806.79,806.79,806.79,806.79
CHFKRW,1999-05-10,802.11,802.11,802.11,802.11
CHFKRW,1999-05-11,800.92,800.92,800.92,800.92
CHFKRW,1999-05-12,799.42,799.42,799.42,799.42
CHFKRW,1999-05-13,800.68,800.68,800.68,800.68
CHFKRW,1999-05-14,804.9,804.9,804.9,804.9
CHFKRW,1999-05-17,804.47,804.47,804.47,804.47
CHFKRW,1999-05-18,800.65,800.65,800.65,800.65
CHFKRW,1999-05-19,795.95,795.95,795.95,795.95
CHFKRW,1999-05-20,794.47,794.47,794.47,794.47
CHFKRW,1999-05-21,787.29,787.29,787.29,787.29
CHFKRW,1999-05-24,787.97,787.97,787.97,787.97
CHFKRW,1999-05-25,789.43,789.43,789.43,789.43
CHFKRW,1999-05-26,786.0,786.0,786.0,786.0
CHFKRW,1999-05-27,780.45,780.45,780.45,780.45
CHFKRW,1999-05-28,779.37,779.37,779.37,779.37
CHFKRW,1999-05-31,777.9,777.9,777.9,777.9
CHFKRW,1999-06-01,777.77,777.77,777.77,777.77
CHFKRW,1999-06-02,773.76,773.76,773.76,773.76
CHFKRW,1999-06-04,768.89,768.89,768.89,768.89
CHFKRW,1999-06-07,768.01,768.01,768.01,768.01
CHFKRW,1999-06-08,768.82,768.82,768.82,768.82
CHFKRW,1999-06-09,764.69,764.69,764.69,764.69
CHFKRW,1999-06-10,767.67,767.67,767.67,767.67
CHFKRW,1999-06-11,767.8,767.8,767.8,767.8
CHFKRW,1999-06-14,767.75,767.75,767.75,767.75
CHFKRW,1999-06-15,759.72,759.72,759.72,759.72
CHFKRW,1999-06-16,758.43,758.43,758.43,758.43
CHFKRW,1999-06-17,755.99,755.99,755.99,755.99
CHFKRW,1999-06-18,752.76,752.76,752.76,752.76
CHFKRW,1999-06-21,758.16,758.16,758.16,758.16
CHFKRW,1999-06-22,750.86,750.86,750.86,750.86
CHFKRW,1999-06-23,750.59,750.59,750.59,750.59
CHFKRW,1999-06-24,749.82,749.82,749.82,749.82
CHFKRW,1999-06-25,756.04,756.04,756.04,756.04
CHFKRW,1999-06-28,752.6,752.6,752.6,752.6
CHFKRW,1999-06-29,749.2,749.2,749.2,749.2
CHFKRW,1999-06-30,745.87,745.87,745.87,745.87
CHFKRW,1999-07-01,746.88,746.88,746.88,746.88
CHFKRW,1999-07-02,742.38,742.38,742.38,742.38
CHFKRW,1999-07-05,742.68,742.68,742.68,742.68
CHFKRW,1999-07-06,743.59,743.59,743.59,743.59
CHFKRW,1999-07-07,749.42,749.42,749.42,749.42
CHFKRW,1999-07-08,750.22,750.22,750.22,750.22
CHFKRW,1999-07-09,753.38,753.38,753.38,753.38
CHFKRW,1999-07-12,747.47,747.47,747.47,747.47
CHFKRW,1999-07-13,741.98,741.98,741.98,741.98
CHFKRW,1999-07-14,749.96,749.96,749.96,749.96
CHFKRW,1999-07-15,753.44,753.44,753.44,753.44
CHFKRW,1999-07-16,751.05,751.05,751.05,751.05
CHFKRW,1999-07-19,750.62,750.62,750.62,750.62
CHFKRW,1999-07-20,771.1,771.1,771.1,771.1
CHFKRW,1999-07-21,782.49,782.49,782.49,782.49
CHFKRW,1999-07-22,788.71,788.71,788.71,788.71
CHFKRW,1999-07-23,789.63,789.63,789.63,789.63
CHFKRW,1999-07-26,795.63,795.63,795.63,795.63
CHFKRW,1999-07-27,800.42,800.42,800.42,800.42
CHFKRW,1999-07-28,797.03,797.03,797.03,797.03
CHFKRW,1999-07-29,804.28,804.28,804.28,804.28
CHFKRW,1999-07-30,807.01,807.01,807.01,807.01
CHFKRW,1999-08-02,801.65,801.65,801.65,801.65
CHFKRW,1999-08-03,798.08,798.08,798.08,798.08
CHFKRW,1999-08-04,808.37,808.37,808.37,808.37
CHFKRW,1999-08-05,808.38,808.38,808.38,808.38
CHFKRW,1999-08-06,803.4,803.4,803.4,803.4
CHFKRW,1999-08-09,801.32,801.32,801.32,801.32
CHFKRW,1999-08-10,803.44,803.44,803.44,803.44
CHFKRW,1999-08-11,804.01,804.01,804.01,804.01
CHFKRW,1999-08-12,800.44,800.44,800.44,800.44
CHFKRW,1999-08-13,803.72,803.72,803.72,803.72
CHFKRW,1999-08-16,795.5,795.5,795.5,795.5
CHFKRW,1999-08-17,791.11,791.11,791.11,791.11
CHFKRW,1999-08-18,790.61,790.61,790.61,790.61
CHFKRW,1999-08-19,789.71,789.71,789.71,789.71
CHFKRW,1999-08-20,802.14,802.14,802.14,802.14
CHFKRW,1999-08-23,798.83,798.83,798.83,798.83
CHFKRW,1999-08-24,783.64,783.64,783.64,783.64
CHFKRW,1999-08-25,779.79,779.79,779.79,779.79
CHFKRW,1999-08-26,775.99,775.99,775.99,775.99
CHFKRW,1999-08-27,772.49,772.49,772.49,772.49
CHFKRW,1999-08-30,774.18,774.18,774.18,774.18
CHFKRW,1999-08-31,777.08,777.08,777.08,777.08
CHFKRW,1999-09-01,786.12,786.12,786.12,786.12
CHFKRW,1999-09-02,790.3,790.3,790.3,790.3
CHFKRW,1999-09-03,798.33,798.33,798.33,798.33
CHFKRW,1999-09-06,789.28,789.28,789.28,789.28
CHFKRW,1999-09-07,786.88,786.88,786.88,786.88
CHFKRW,1999-09-08,793.27,793.27,793.27,793.27
CHFKRW,1999-09-09,789.95,789.95,789.95,789.95
CHFKRW,1999-09-10,781.66,781.66,781.66,781.66
CHFKRW,1999-09-13,764.32,764.32,764.32,764.32
CHFKRW,1999-09-14,768.52,768.52,768.52,768.52
CHFKRW,1999-09-15,769.53,769.53,769.53,769.53
CHFKRW,1999-09-16,779.89,779.89,779.89,779.89
CHFKRW,1999-09-17,779.65,779.65,779.65,779.65
CHFKRW,1999-09-20,781.03,781.03,781.03,781.03
CHFKRW,1999-09-21,780.59,780.59,780.59,780.59
CHFKRW,1999-09-22,793.23,793.23,793.23,793.23
CHFKRW,1999-09-23,787.4,787.4,787.4,787.4
CHFKRW,1999-09-24,793.7,793.7,793.7,793.7
CHFKRW,1999-09-27,790.49,790.49,790.49,790.49
CHFKRW,1999-09-28,795.83,795.83,795.83,795.83
CHFKRW,1999-09-29,800.6,800.6,800.6,800.6
CHFKRW,1999-09-30,814.16,814.16,814.16,814.16
CHFKRW,1999-10-01,817.58,817.58,817.58,817.58
CHFKRW,1999-10-04,818.55,818.55,818.55,818.55
CHFKRW,1999-10-05,808.19,808.19,808.19,808.19
CHFKRW,1999-10-06,811.44,811.44,811.44,811.44
CHFKRW,1999-10-07,808.18,808.18,808.18,808.18
CHFKRW,1999-10-08,806.53,806.53,806.53,806.53
CHFKRW,1999-10-11,801.09,801.09,801.09,801.09
CHFKRW,1999-10-12,805.91,805.91,805.91,805.91
CHFKRW,1999-10-13,815.53,815.53,815.53,815.53
CHFKRW,1999-10-14,818.29,818.29,818.29,818.29
CHFKRW,1999-10-15,823.96,823.96,823.96,823.96
CHFKRW,1999-10-18,824.86,824.86,824.86,824.86
CHFKRW,1999-10-19,821.01,821.01,821.01,821.01
CHFKRW,1999-10-20,816.9,816.9,816.9,816.9
CHFKRW,1999-10-21,815.13,815.13,815.13,815.13
CHFKRW,1999-10-22,816.2,816.2,816.2,816.2
CHFKRW,1999-10-25,802.08,802.08,802.08,802.08
CHFKRW,1999-10-26,802.54,802.54,802.54,802.54
CHFKRW,1999-10-27,797.24,797.24,797.24,797.24
CHFKRW,1999-10-28,784.74,784.74,784.74,784.74
CHFKRW,1999-10-29,785.41,785.41,785.41,785.41
CHFKRW,1999-11-02,782.98,782.98,782.98,782.98
CHFKRW,1999-11-03,778.0,778.0,778.0,778.0
CHFKRW,1999-11-04,772.24,772.24,772.24,772.24
CHFKRW,1999-11-05,763.7,763.7,763.7,763.7
CHFKRW,1999-11-08,764.01,764.01,764.01,764.01
CHFKRW,1999-11-09,765.96,765.96,765.96,765.96
CHFKRW,1999-11-10,763.47,763.47,763.47,763.47
CHFKRW,1999-11-15,757.69,757.69,757.69,757.69
CHFKRW,1999-11-16,758.77,758.77,758.77,758.77
CHFKRW,1999-11-17,766.68,766.68,766.68,766.68
CHFKRW,1999-11-18,763.54,763.54,763.54,763.54
CHFKRW,1999-11-19,755.39,755.39,755.39,755.39
CHFKRW,1999-11-22,756.38,756.38,756.38,756.38
CHFKRW,1999-11-23,754.48,754.48,754.48,754.48
CHFKRW,1999-11-24,743.31,743.31,743.31,743.31
CHFKRW,1999-11-25,738.23,738.23,738.23,738.23
CHFKRW,1999-11-26,733.92,733.92,733.92,733.92
CHFKRW,1999-11-29,732.08,732.08,732.08,732.08
CHFKRW,1999-11-30,729.9,729.9,729.9,729.9
CHFKRW,1999-12-01,731.51,731.51,731.51,731.51
CHFKRW,1999-12-02,723.13,723.13,723.13,723.13
CHFKRW,1999-12-03,722.09,722.09,722.09,722.09
CHFKRW,1999-12-06,723.14,723.14,723.14,723.14
CHFKRW,1999-12-07,731.19,731.19,731.19,731.19
CHFKRW,1999-12-08,719.81,719.81,719.81,719.81
CHFKRW,1999-12-09,723.26,723.26,723.26,723.26
CHFKRW,1999-12-10,718.83,718.83,718.83,718.83
CHFKRW,1999-12-13,712.58,712.58,712.58,712.58
CHFKRW,1999-12-14,713.42,713.42,713.42,713.42
CHFKRW,1999-12-15,712.28,712.28,712.28,712.28
CHFKRW,1999-12-16,717.43,717.43,717.43,717.43
CHFKRW,1999-12-17,720.65,720.65,720.65,720.65
CHFKRW,1999-12-20,714.48,714.48,714.48,714.48
CHFKRW,1999-12-21,714.46,714.46,714.46,714.46
CHFKRW,1999-12-22,712.77,712.77,712.77,712.77
CHFKRW,1999-12-23,711.73,711.73,711.73,711.73
CHFKRW,1999-12-24,716.22,716.22,716.22,716.22
CHFKRW,1999-12-27,716.38,716.38,716.38,716.38
CHFKRW,1999-12-28,717.15,717.15,717.15,717.15
CHFKRW,1999-12-29,717.98,717.98,717.98,717.98
CHFKRW,1999-12-30,708.54,708.54,708.54,708.54
CHFKRW,2000-01-03,716.98,716.98,716.98,716.98
CHFKRW,2000-01-04,716.21,716.21,716.21,716.21
CHFKRW,2000-01-05,733.24,733.24,733.24,733.24
CHFKRW,2000-01-06,739.25,739.25,739.25,739.25
CHFKRW,2000-01-07,729.06,729.06,729.06,729.06
CHFKRW,2000-01-10,722.73,722.73,722.73,722.73
CHFKRW,2000-01-11,733.04,733.04,733.04,733.04
CHFKRW,2000-01-12,734.43,734.43,734.43,734.43
CHFKRW,2000-01-13,725.83,725.83,725.83,725.83
CHFKRW,2000-01-14,715.05,715.05,715.05,715.05
CHFKRW,2000-01-17,703.9,703.9,703.9,703.9
CHFKRW,2000-01-18,705.64,705.64,705.64,705.64
CHFKRW,2000-01-19,711.26,711.26,711.26,711.26
CHFKRW,2000-01-20,704.01,704.01,704.01,704.01
CHFKRW,2000-01-21,710.63,710.63,710.63,710.63
CHFKRW,2000-01-24,701.01,701.01,701.01,701.01
CHFKRW,2000-01-25,703.39,703.39,703.39,703.39
CHFKRW,2000-01-26,701.32,701.32,701.32,701.32
CHFKRW,2000-01-27,698.67,698.67,698.67,698.67
CHFKRW,2000-01-28,685.32,685.32,685.32,685.32
CHFKRW,2000-01-31,684.34,684.34,684.34,684.34
CHFKRW,2000-02-01,678.99,678.99,678.99,678.99
CHFKRW,2000-02-02,681.92,681.92,681.92,681.92
CHFKRW,2000-02-03,681.96,681.96,681.96,681.96
CHFKRW,2000-02-04,697.04,697.04,697.04,697.04
CHFKRW,2000-02-07,689.49,689.49,689.49,689.49
CHFKRW,2000-02-08,689.01,689.01,689.01,689.01
CHFKRW,2000-02-09,690.94,690.94,690.94,690.94
CHFKRW,2000-02-10,691.6,691.6,691.6,691.6
CHFKRW,2000-02-11,684.68,684.68,684.68,684.68
CHFKRW,2000-02-14,695.08,695.08,695.08,695.08
CHFKRW,2000-02-15,686.74,686.74,686.74,686.74
CHFKRW,2000-02-16,687.38,687.38,687.38,687.38
CHFKRW,2000-02-17,697.08,697.08,697.08,697.08
CHFKRW,2000-02-18,693.48,693.48,693.48,693.48
CHFKRW,2000-02-21,697.34,697.34,697.34,697.34
CHFKRW,2000-02-22,705.24,705.24,705.24,705.24
CHFKRW,2000-02-23,708.43,708.43,708.43,708.43
CHFKRW,2000-02-24,707.64,707.64,707.64,707.64
CHFKRW,2000-02-25,697.71,697.71,697.71,697.71
CHFKRW,2000-02-28,686.03,686.03,686.03,686.03
CHFKRW,2000-02-29,686.91,686.91,686.91,686.91
CHFKRW,2000-03-01,678.99,678.99,678.99,678.99
CHFKRW,2000-03-02,677.65,677.65,677.65,677.65
CHFKRW,2000-03-03,672.39,672.39,672.39,672.39
CHFKRW,2000-03-06,670.22,670.22,670.22,670.22
CHFKRW,2000-03-07,667.42,667.42,667.42,667.42
CHFKRW,2000-03-08,668.3,668.3,668.3,668.3
CHFKRW,2000-03-09,671.44,671.44,671.44,671.44
CHFKRW,2000-03-10,673.48,673.48,673.48,673.48
CHFKRW,2000-03-13,676.24,676.24,676.24,676.24
CHFKRW,2000-03-14,668.34,668.34,668.34,668.34
CHFKRW,2000-03-15,671.31,671.31,671.31,671.31
CHFKRW,2000-03-16,671.84,671.84,671.84,671.84
CHFKRW,2000-03-17,670.32,670.32,670.32,670.32
CHFKRW,2000-03-20,674.07,674.07,674.07,674.07
CHFKRW,2000-03-21,673.32,673.32,673.32,673.32
CHFKRW,2000-03-22,663.31,663.31,663.31,663.31
CHFKRW,2000-03-23,664.47,664.47,664.47,664.47
CHFKRW,2000-03-24,672.26,672.26,672.26,672.26
CHFKRW,2000-03-27,682.96,682.96,682.96,682.96
CHFKRW,2000-03-28,674.84,674.84,674.84,674.84
CHFKRW,2000-03-29,668.26,668.26,668.26,668.26
CHFKRW,2000-03-30,662.96,662.96,662.96,662.96
CHFKRW,2000-03-31,664.53,664.53,664.53,664.53
CHFKRW,2000-04-03,666.52,666.52,666.52,666.52
CHFKRW,2000-04-04,672.6,672.6,672.6,672.6
CHFKRW,2000-04-05,681.45,681.45,681.45,681.45
CHFKRW,2000-04-06,679.15,679.15,679.15,679.15
CHFKRW,2000-04-07,676.73,676.73,676.73,676.73
CHFKRW,2000-04-10,675.15,675.15,675.15,675.15
CHFKRW,2000-04-11,678.63,678.63,678.63,678.63
CHFKRW,2000-04-12,673.94,673.94,673.94,673.94
CHFKRW,2000-04-13,673.52,673.52,673.52,673.52
CHFKRW,2000-04-14,674.19,674.19,674.19,674.19
CHFKRW,2000-04-17,680.53,680.53,680.53,680.53
CHFKRW,2000-04-18,669.39,669.39,669.39,669.39
CHFKRW,2000-04-19,667.09,667.09,667.09,667.09
CHFKRW,2000-04-20,662.68,662.68,662.68,662.68
CHFKRW,2000-04-21,661.27,661.27,661.27,661.27
CHFKRW,2000-04-25,660.33,660.33,660.33,660.33
CHFKRW,2000-04-26,646.68,646.68,646.68,646.68
CHFKRW,2000-04-27,650.42,650.42,650.42,650.42
CHFKRW,2000-04-28,641.92,641.92,641.92,641.92
CHFKRW,2000-05-02,647.65,647.65,647.65,647.65
CHFKRW,2000-05-04,641.83,641.83,641.83,641.83
CHFKRW,2000-05-05,640.99,640.99,640.99,640.99
CHFKRW,2000-05-08,644.26,644.26,644.26,644.26
CHFKRW,2000-05-09,643.6,643.6,643.6,643.6
CHFKRW,2000-05-10,647.8,647.8,647.8,647.8
CHFKRW,2000-05-11,647.45,647.45,647.45,647.45
CHFKRW,2000-05-12,644.64,644.64,644.64,644.64
CHFKRW,2000-05-15,654.33,654.33,654.33,654.33
CHFKRW,2000-05-16,650.46,650.46,650.46,650.46
CHFKRW,2000-05-17,645.67,645.67,645.67,645.67
CHFKRW,2000-05-18,643.52,643.52,643.52,643.52
CHFKRW,2000-05-19,645.93,645.93,645.93,645.93
CHFKRW,2000-05-22,655.16,655.16,655.16,655.16
CHFKRW,2000-05-23,661.51,661.51,661.51,661.51
CHFKRW,2000-05-24,657.76,657.76,657.76,657.76
CHFKRW,2000-05-25,653.66,653.66,653.66,653.66
CHFKRW,2000-05-26,665.41,665.41,665.41,665.41
CHFKRW,2000-05-29,674.15,674.15,674.15,674.15
CHFKRW,2000-05-30,677.83,677.83,677.83,677.83
CHFKRW,2000-05-31,669.38,669.38,669.38,669.38
CHFKRW,2000-06-01,671.18,671.18,671.18,671.18
CHFKRW,2000-06-02,669.82,669.82,669.82,669.82
CHFKRW,2000-06-05,669.96,669.96,669.96,669.96
CHFKRW,2000-06-06,672.29,672.29,672.29,672.29
CHFKRW,2000-06-07,678.48,678.48,678.48,678.48
CHFKRW,2000-06-08,683.66,683.66,683.66,683.66
CHFKRW,2000-06-09,680.32,680.32,680.32,680.32
CHFKRW,2000-06-12,678.93,678.93,678.93,678.93
CHFKRW,2000-06-13,682.22,682.22,682.22,682.22
CHFKRW,2000-06-14,686.31,686.31,686.31,686.31
CHFKRW,2000-06-15,680.2,680.2,680.2,680.2
CHFKRW,2000-06-16,681.76,681.76,681.76,681.76
CHFKRW,2000-06-19,692.83,692.83,692.83,692.83
CHFKRW,2000-06-20,687.41,687.41,687.41,687.41
CHFKRW,2000-06-21,686.01,686.01,686.01,686.01
CHFKRW,2000-06-23,677.33,677.33,677.33,677.33
CHFKRW,2000-06-26,672.07,672.07,672.07,672.07
CHFKRW,2000-06-27,679.06,679.06,679.06,679.06
CHFKRW,2000-06-28,680.37,680.37,680.37,680.37
CHFKRW,2000-06-29,677.82,677.82,677.82,677.82
CHFKRW,2000-06-30,685.54,685.54,685.54,685.54
CHFKRW,2000-07-03,681.77,681.77,681.77,681.77
CHFKRW,2000-07-04,680.87,680.87,680.87,680.87
CHFKRW,2000-07-05,686.87,686.87,686.87,686.87
CHFKRW,2000-07-06,689.99,689.99,689.99,689.99
CHFKRW,2000-07-07,687.23,687.23,687.23,687.23
CHFKRW,2000-07-10,688.41,688.41,688.41,688.41
CHFKRW,2000-07-11,686.09,686.09,686.09,686.09
CHFKRW,2000-07-12,681.87,681.87,681.87,681.87
CHFKRW,2000-07-13,669.11,669.11,669.11,669.11
CHFKRW,2000-07-14,672.88,672.88,672.88,672.88
CHFKRW,2000-07-17,675.34,675.34,675.34,675.34
CHFKRW,2000-07-18,672.96,672.96,672.96,672.96
CHFKRW,2000-07-19,663.51,663.51,663.51,663.51
CHFKRW,2000-07-20,661.68,661.68,661.68,661.68
CHFKRW,2000-07-21,670.75,670.75,670.75,670.75
CHFKRW,2000-07-24,669.32,669.32,669.32,669.32
CHFKRW,2000-07-25,672.95,672.95,672.95,672.95
CHFKRW,2000-07-26,676.71,676.71,676.71,676.71
CHFKRW,2000-07-27,674.08,674.08,674.08,674.08
CHFKRW,2000-07-28,669.15,669.15,669.15,669.15
CHFKRW,2000-07-31,666.73,666.73,666.73,666.73
CHFKRW,2000-08-01,667.83,667.83,667.83,667.83
CHFKRW,2000-08-02,663.04,663.04,663.04,663.04
CHFKRW,2000-08-03,658.13,658.13,658.13,658.13
CHFKRW,2000-08-04,652.3,652.3,652.3,652.3
CHFKRW,2000-08-07,654.48,654.48,654.48,654.48
CHFKRW,2000-08-08,653.4,653.4,653.4,653.4
CHFKRW,2000-08-09,646.34,646.34,646.34,646.34
CHFKRW,2000-08-10,652.08,652.08,652.08,652.08
CHFKRW,2000-08-11,654.26,654.26,654.26,654.26
CHFKRW,2000-08-14,648.78,648.78,648.78,648.78
CHFKRW,2000-08-16,649.06,649.06,649.06,649.06
CHFKRW,2000-08-17,651.12,651.12,651.12,651.12
CHFKRW,2000-08-18,652.42,652.42,652.42,652.42
CHFKRW,2000-08-21,645.97,645.97,645.97,645.97
CHFKRW,2000-08-22,640.5,640.5,640.5,640.5
CHFKRW,2000-08-23,640.48,640.48,640.48,640.48
CHFKRW,2000-08-24,647.27,647.27,647.27,647.27
CHFKRW,2000-08-25,651.31,651.31,651.31,651.31
CHFKRW,2000-08-28,650.05,650.05,650.05,650.05
CHFKRW,2000-08-29,647.9,647.9,647.9,647.9
CHFKRW,2000-08-30,636.6,636.6,636.6,636.6
CHFKRW,2000-08-31,639.85,639.85,639.85,639.85
CHFKRW,2000-09-01,634.06,634.06,634.06,634.06
CHFKRW,2000-09-04,640.73,640.73,640.73,640.73
CHFKRW,2000-09-05,637.5,637.5,637.5,637.5
CHFKRW,2000-09-06,630.3,630.3,630.3,630.3
CHFKRW,2000-09-07,620.51,620.51,620.51,620.51
CHFKRW,2000-09-08,625.16,625.16,625.16,625.16
CHFKRW,2000-09-11,622.77,622.77,622.77,622.77
CHFKRW,2000-09-12,628.48,628.48,628.48,628.48
CHFKRW,2000-09-13,628.68,628.68,628.68,628.68
CHFKRW,2000-09-14,634.59,634.59,634.59,634.59
CHFKRW,2000-09-15,633.36,633.36,633.36,633.36
CHFKRW,2000-09-18,631.74,631.74,631.74,631.74
CHFKRW,2000-09-19,632.28,632.28,632.28,632.28
CHFKRW,2000-09-20,631.69,631.69,631.69,631.69
CHFKRW,2000-09-21,636.45,636.45,636.45,636.45
CHFKRW,2000-09-22,644.07,644.07,644.07,644.07
CHFKRW,2000-09-25,648.58,648.58,648.58,648.58
CHFKRW,2000-09-26,646.32,646.32,646.32,646.32
CHFKRW,2000-09-27,646.51,646.51,646.51,646.51
CHFKRW,2000-09-28,647.15,647.15,647.15,647.15
CHFKRW,2000-09-29,643.43,643.43,643.43,643.43
CHFKRW,2000-10-02,647.52,647.52,647.52,647.52
CHFKRW,2000-10-03,643.34,643.34,643.34,643.34
CHFKRW,2000-10-04,646.07,646.07,646.07,646.07
CHFKRW,2000-10-05,643.7,643.7,643.7,643.7
CHFKRW,2000-10-06,638.86,638.86,638.86,638.86
CHFKRW,2000-10-09,638.57,638.57,638.57,638.57
CHFKRW,2000-10-10,641.21,641.21,641.21,641.21
CHFKRW,2000-10-11,647.74,647.74,647.74,647.74
CHFKRW,2000-10-12,643.43,643.43,643.43,643.43
CHFKRW,2000-10-13,647.58,647.58,647.58,647.58
CHFKRW,2000-10-16,635.4,635.4,635.4,635.4
CHFKRW,2000-10-17,637.5,637.5,637.5,637.5
CHFKRW,2000-10-18,643.72,643.72,643.72,643.72
CHFKRW,2000-10-19,636.75,636.75,636.75,636.75
CHFKRW,2000-10-20,634.17,634.17,634.17,634.17
CHFKRW,2000-10-23,636.85,636.85,636.85,636.85
CHFKRW,2000-10-24,633.44,633.44,633.44,633.44
CHFKRW,2000-10-25,630.36,630.36,630.36,630.36
CHFKRW,2000-10-26,622.07,622.07,622.07,622.07
CHFKRW,2000-10-27,625.08,625.08,625.08,625.08
CHFKRW,2000-10-30,633.21,633.21,633.21,633.21
CHFKRW,2000-10-31,627.5,627.5,627.5,627.5
CHFKRW,2000-11-02,637.35,637.35,637.35,637.35
CHFKRW,2000-11-03,638.29,638.29,638.29,638.29
CHFKRW,2000-11-06,644.5,644.5,644.5,644.5
CHFKRW,2000-11-07,643.72,643.72,643.72,643.72
CHFKRW,2000-11-08,640.27,640.27,640.27,640.27
CHFKRW,2000-11-09,636.5,636.5,636.5,636.5
CHFKRW,2000-11-10,646.12,646.12,646.12,646.12
CHFKRW,2000-11-13,644.26,644.26,644.26,644.26
CHFKRW,2000-11-14,643.27,643.27,643.27,643.27
CHFKRW,2000-11-15,642.22,642.22,642.22,642.22
CHFKRW,2000-11-16,639.24,639.24,639.24,639.24
CHFKRW,2000-11-17,639.95,639.95,639.95,639.95
CHFKRW,2000-11-20,641.22,641.22,641.22,641.22
CHFKRW,2000-11-21,650.05,650.05,650.05,650.05
CHFKRW,2000-11-22,653.89,653.89,653.89,653.89
CHFKRW,2000-11-23,661.95,661.95,661.95,661.95
CHFKRW,2000-11-24,656.4,656.4,656.4,656.4
CHFKRW,2000-11-27,657.36,657.36,657.36,657.36
CHFKRW,2000-11-28,668.14,668.14,668.14,668.14
CHFKRW,2000-11-29,685.14,685.14,685.14,685.14
CHFKRW,2000-11-30,698.66,698.66,698.66,698.66
CHFKRW,2000-12-01,701.1,701.1,701.1,701.1
CHFKRW,2000-12-04,709.43,709.43,709.43,709.43
CHFKRW,2000-12-05,703.41,703.41,703.41,703.41
CHFKRW,2000-12-06,699.75,699.75,699.75,699.75
CHFKRW,2000-12-07,706.3,706.3,706.3,706.3
CHFKRW,2000-12-08,696.91,696.91,696.91,696.91
CHFKRW,2000-12-11,691.68,691.68,691.68,691.68
CHFKRW,2000-12-12,698.29,698.29,698.29,698.29
CHFKRW,2000-12-13,694.59,694.59,694.59,694.59
CHFKRW,2000-12-14,705.46,705.46,705.46,705.46
CHFKRW,2000-12-15,718.24,718.24,718.24,718.24
CHFKRW,2000-12-18,717.7,717.7,717.7,717.7
CHFKRW,2000-12-19,716.1,716.1,716.1,716.1
CHFKRW,2000-12-20,720.6,720.6,720.6,720.6
CHFKRW,2000-12-21,735.53,735.53,735.53,735.53
CHFKRW,2000-12-22,745.58,745.58,745.58,745.58
CHFKRW,2000-12-27,769.16,769.16,769.16,769.16
CHFKRW,2000-12-28,761.93,761.93,761.93,761.93
CHFKRW,2000-12-29,771.52,771.52,771.52,771.52
CHFKRW,2001-01-02,791.72,791.72,791.72,791.72
CHFKRW,2001-01-03,796.11,796.11,796.11,796.11
CHFKRW,2001-01-04,786.24,786.24,786.24,786.24
CHFKRW,2001-01-05,788.26,788.26,788.26,788.26
CHFKRW,2001-01-08,786.41,786.41,786.41,786.41
CHFKRW,2001-01-09,773.78,773.78,773.78,773.78
CHFKRW,2001-01-10,783.57,783.57,783.57,783.57
CHFKRW,2001-01-11,788.35,788.35,788.35,788.35
CHFKRW,2001-01-12,791.43,791.43,791.43,791.43
CHFKRW,2001-01-15,785.64,785.64,785.64,785.64
CHFKRW,2001-01-16,784.43,784.43,784.43,784.43
CHFKRW,2001-01-17,779.45,779.45,779.45,779.45
CHFKRW,2001-01-18,787.5,787.5,787.5,787.5
CHFKRW,2001-01-19,789.02,789.02,789.02,789.02
CHFKRW,2001-01-22,772.36,772.36,772.36,772.36
CHFKRW,2001-01-23,781.93,781.93,781.93,781.93
CHFKRW,2001-01-24,777.51,777.51,777.51,777.51
CHFKRW,2001-01-25,768.5,768.5,768.5,768.5
CHFKRW,2001-01-26,778.3,778.3,778.3,778.3
CHFKRW,2001-01-29,764.98,764.98,764.98,764.98
CHFKRW,2001-01-30,771.61,771.61,771.61,771.61
CHFKRW,2001-01-31,779.14,779.14,779.14,779.14
CHFKRW,2001-02-01,773.82,773.82,773.82,773.82
CHFKRW,2001-02-02,764.71,764.71,764.71,764.71
CHFKRW,2001-02-05,770.04,770.04,770.04,770.04
CHFKRW,2001-02-06,766.08,766.08,766.08,766.08
CHFKRW,2001-02-07,763.84,763.84,763.84,763.84
CHFKRW,2001-02-08,764.37,764.37,764.37,764.37
CHFKRW,2001-02-09,756.5,756.5,756.5,756.5
CHFKRW,2001-02-12,763.84,763.84,763.84,763.84
CHFKRW,2001-02-13,755.77,755.77,755.77,755.77
CHFKRW,2001-02-14,749.78,749.78,749.78,749.78
CHFKRW,2001-02-15,739.22,739.22,739.22,739.22
CHFKRW,2001-02-16,736.27,736.27,736.27,736.27
CHFKRW,2001-02-19,743.73,743.73,743.73,743.73
CHFKRW,2001-02-20,732.77,732.77,732.77,732.77
