ticker,date,open,high,low,close
BRLKRW,1996-11-12,800.56,800.56,800.56,800.56
BRLKRW,1996-11-13,801.96,801.96,801.96,801.96
BRLKRW,1996-11-14,802.22,802.22,802.22,802.22
BRLKRW,1996-11-15,802.44,802.44,802.44,802.44
BRLKRW,1996-11-18,801.43,801.43,801.43,801.43
BRLKRW,1996-11-19,801.15,801.15,801.15,801.15
BRLKRW,1996-11-20,802.52,802.52,802.52,802.52
BRLKRW,1996-11-21,802.55,802.55,802.55,802.55
BRLKRW,1996-11-22,800.71,800.71,800.71,800.71
BRLKRW,1996-11-25,800.82,800.82,800.82,800.82
BRLKRW,1996-11-26,801.24,801.24,801.24,801.24
BRLKRW,1996-11-27,801.55,801.55,801.55,801.55
BRLKRW,1996-11-28,802.45,802.45,802.45,802.45
BRLKRW,1996-11-29,802.72,802.72,802.72,802.72
BRLKRW,1996-12-02,800.78,800.78,800.78,800.78
BRLKRW,1996-12-03,801.93,801.93,801.93,801.93
BRLKRW,1996-12-04,800.16,800.16,800.16,800.16
BRLKRW,1996-12-05,799.96,799.96,799.96,799.96
BRLKRW,1996-12-06,801.15,801.15,801.15,801.15
BRLKRW,1996-12-09,804.32,804.32,804.32,804.32
BRLKRW,1996-12-10,803.93,803.93,803.93,803.93
BRLKRW,1996-12-11,807.47,807.47,807.47,807.47
BRLKRW,1996-12-12,809.57,809.57,809.57,809.57
BRLKRW,1996-12-13,809.66,809.66,809.66,809.66
BRLKRW,1996-12-16,808.66,808.66,808.66,808.66
BRLKRW,1996-12-17,807.83,807.83,807.83,807.83
BRLKRW,1996-12-18,813.08,813.08,813.08,813.08
BRLKRW,1996-12-19,813.2,813.2,813.2,813.2
BRLKRW,1996-12-20,813.33,813.33,813.33,813.33
BRLKRW,1996-12-23,813.68,813.68,813.68,813.68
BRLKRW,1996-12-24,810.39,810.39,810.39,810.39
BRLKRW,1996-12-30,810.6,810.6,810.6,810.6
BRLKRW,1996-12-31,810.75,810.75,810.75,810.75
BRLKRW,1997-01-02,810.61,810.61,810.61,810.61
BRLKRW,1997-01-03,809.59,809.59,809.59,809.59
BRLKRW,1997-01-06,809.95,809.95,809.95,809.95
BRLKRW,1997-01-07,810.81,810.81,810.81,810.81
BRLKRW,1997-01-08,810.66,810.66,810.66,810.66
BRLKRW,1997-01-09,812.84,812.84,812.84,812.84
BRLKRW,1997-01-10,812.53,812.53,812.53,812.53
BRLKRW,1997-01-13,812.46,812.46,812.46,812.46
BRLKRW,1997-01-14,813.42,813.42,813.42,813.42
BRLKRW,1997-01-15,812.6,812.6,812.6,812.6
BRLKRW,1997-01-16,812.89,812.89,812.89,812.89
BRLKRW,1997-01-17,812.0,812.0,812.0,812.0
BRLKRW,1997-01-20,815.09,815.09,815.09,815.09
BRLKRW,1997-01-21,815.94,815.94,815.94,815.94
BRLKRW,1997-01-22,818.08,818.08,818.08,818.08
BRLKRW,1997-01-23,817.35,817.35,817.35,817.35
BRLKRW,1997-01-24,817.3,817.3,817.3,817.3
BRLKRW,1997-01-27,818.63,818.63,818.63,818.63
BRLKRW,1997-01-28,819.54,819.54,819.54,819.54
BRLKRW,1997-01-29,820.44,820.44,820.44,820.44
BRLKRW,1997-01-30,825.61,825.61,825.61,825.61
BRLKRW,1997-01-31,825.51,825.51,825.51,825.51
BRLKRW,1997-02-03,827.24,827.24,827.24,827.24
BRLKRW,1997-02-04,828.96,828.96,828.96,828.96
BRLKRW,1997-02-05,829.95,829.95,829.95,829.95
BRLKRW,1997-02-06,827.31,827.31,827.31,827.31
BRLKRW,1997-02-07,829.08,829.08,829.08,829.08
BRLKRW,1997-02-10,827.63,827.63,827.63,827.63
BRLKRW,1997-02-11,828.37,828.37,828.37,828.37
BRLKRW,1997-02-12,828.77,828.77,828.77,828.77
BRLKRW,1997-02-13,831.96,831.96,831.96,831.96
BRLKRW,1997-02-14,832.2,832.2,832.2,832.2
BRLKRW,1997-02-17,839.11,839.11,839.11,839.11
BRLKRW,1997-02-18,827.44,827.44,827.44,827.44
BRLKRW,1997-02-19,815.83,815.83,815.83,815.83
BRLKRW,1997-02-20,812.39,812.39,812.39,812.39
BRLKRW,1997-02-21,814.26,814.26,814.26,814.26
BRLKRW,1997-02-24,821.85,821.85,821.85,821.85
BRLKRW,1997-02-25,818.6,818.6,818.6,818.6
BRLKRW,1997-02-26,818.29,818.29,818.29,818.29
BRLKRW,1997-02-27,820.55,820.55,820.55,820.55
BRLKRW,1997-02-28,820.36,820.36,820.36,820.36
BRLKRW,1997-03-03,818.63,818.63,818.63,818.63
BRLKRW,1997-03-04,820.45,820.45,820.45,820.45
BRLKRW,1997-03-05,822.76,822.76,822.76,822.76
BRLKRW,1997-03-06,824.08,824.08,824.08,824.08
BRLKRW,1997-03-07,824.11,824.11,824.11,824.11
BRLKRW,1997-03-10,829.56,829.56,829.56,829.56
BRLKRW,1997-03-11,832.1,832.1,832.1,832.1
BRLKRW,1997-03-12,830.25,830.25,830.25,830.25
BRLKRW,1997-03-13,830.83,830.83,830.83,830.83
BRLKRW,1997-03-14,831.71,831.71,831.71,831.71
BRLKRW,1997-03-17,828.8,828.8,828.8,828.8
BRLKRW,1997-03-18,831.18,831.18,831.18,831.18
BRLKRW,1997-03-19,832.61,832.61,832.61,832.61
BRLKRW,1997-03-20,832.2,832.2,832.2,832.2
BRLKRW,1997-03-21,831.87,831.87,831.87,831.87
BRLKRW,1997-03-24,835.01,835.01,835.01,835.01
BRLKRW,1997-03-25,836.21,836.21,836.21,836.21
BRLKRW,1997-03-26,836.69,836.69,836.69,836.69
BRLKRW,1997-03-27,842.65,842.65,842.65,842.65
BRLKRW,1997-03-28,842.66,842.66,842.66,842.66
BRLKRW,1997-04-01,844.05,844.05,844.05,844.05
BRLKRW,1997-04-02,842.8,842.8,842.8,842.8
BRLKRW,1997-04-03,844.38,844.38,844.38,844.38
BRLKRW,1997-04-04,842.3,842.3,842.3,842.3
BRLKRW,1997-04-07,842.76,842.76,842.76,842.76
BRLKRW,1997-04-08,842.9,842.9,842.9,842.9
BRLKRW,1997-04-09,842.77,842.77,842.77,842.77
BRLKRW,1997-04-10,841.63,841.63,841.63,841.63
BRLKRW,1997-04-11,841.07,841.07,841.07,841.07
BRLKRW,1997-04-14,842.24,842.24,842.24,842.24
BRLKRW,1997-04-15,842.44,842.44,842.44,842.44
BRLKRW,1997-04-16,840.7,840.7,840.7,840.7
BRLKRW,1997-04-17,839.22,839.22,839.22,839.22
BRLKRW,1997-04-18,839.79,839.79,839.79,839.79
BRLKRW,1997-04-21,838.6,838.6,838.6,838.6
BRLKRW,1997-04-22,838.52,838.52,838.52,838.52
BRLKRW,1997-04-23,838.13,838.13,838.13,838.13
BRLKRW,1997-04-24,838.63,838.63,838.63,838.63
BRLKRW,1997-04-25,838.2,838.2,838.2,838.2
BRLKRW,1997-04-28,837.78,837.78,837.78,837.78
BRLKRW,1997-04-29,838.06,838.06,838.06,838.06
BRLKRW,1997-04-30,836.7,836.7,836.7,836.7
BRLKRW,1997-05-05,837.33,837.33,837.33,837.33
BRLKRW,1997-05-06,838.93,838.93,838.93,838.93
BRLKRW,1997-05-07,838.19,838.19,838.19,838.19
BRLKRW,1997-05-08,837.08,837.08,837.08,837.08
BRLKRW,1997-05-09,835.82,835.82,835.82,835.82
BRLKRW,1997-05-12,832.86,832.86,832.86,832.86
BRLKRW,1997-05-13,834.05,834.05,834.05,834.05
BRLKRW,1997-05-14,834.05,834.05,834.05,834.05
BRLKRW,1997-05-15,833.14,833.14,833.14,833.14
BRLKRW,1997-05-16,833.24,833.24,833.24,833.24
BRLKRW,1997-05-19,833.25,833.25,833.25,833.25
BRLKRW,1997-05-20,831.79,831.79,831.79,831.79
BRLKRW,1997-05-21,831.47,831.47,831.47,831.47
BRLKRW,1997-05-22,830.85,830.85,830.85,830.85
BRLKRW,1997-05-23,832.01,832.01,832.01,832.01
BRLKRW,1997-05-26,831.7,831.7,831.7,831.7
BRLKRW,1997-05-27,829.4,829.4,829.4,829.4
BRLKRW,1997-05-28,829.1,829.1,829.1,829.1
BRLKRW,1997-05-30,831.28,831.28,831.28,831.28
BRLKRW,1997-06-02,830.21,830.21,830.21,830.21
BRLKRW,1997-06-03,829.29,829.29,829.29,829.29
BRLKRW,1997-06-04,828.34,828.34,828.34,828.34
BRLKRW,1997-06-05,827.84,827.84,827.84,827.84
BRLKRW,1997-06-06,828.46,828.46,828.46,828.46
BRLKRW,1997-06-09,828.68,828.68,828.68,828.68
BRLKRW,1997-06-10,828.62,828.62,828.62,828.62
BRLKRW,1997-06-11,827.56,827.56,827.56,827.56
BRLKRW,1997-06-12,826.82,826.82,826.82,826.82
BRLKRW,1997-06-13,824.85,824.85,824.85,824.85
BRLKRW,1997-06-16,826.16,826.16,826.16,826.16
BRLKRW,1997-06-17,825.19,825.19,825.19,825.19
BRLKRW,1997-06-18,824.7,824.7,824.7,824.7
BRLKRW,1997-06-19,824.27,824.27,824.27,824.27
BRLKRW,1997-06-20,822.04,822.04,822.04,822.04
BRLKRW,1997-06-23,822.68,822.68,822.68,822.68
BRLKRW,1997-06-24,822.55,822.55,822.55,822.55
BRLKRW,1997-06-25,822.99,822.99,822.99,822.99
BRLKRW,1997-06-26,823.15,823.15,823.15,823.15
BRLKRW,1997-06-27,822.71,822.71,822.71,822.71
BRLKRW,1997-06-30,822.88,822.88,822.88,822.88
BRLKRW,1997-07-01,822.88,822.88,822.88,822.88
BRLKRW,1997-07-02,822.72,822.72,822.72,822.72
BRLKRW,1997-07-03,821.05,821.05,821.05,821.05
BRLKRW,1997-07-04,823.44,823.44,823.44,823.44
BRLKRW,1997-07-07,821.32,821.32,821.32,821.32
BRLKRW,1997-07-08,821.23,821.23,821.23,821.23
BRLKRW,1997-07-09,821.02,821.02,821.02,821.02
BRLKRW,1997-07-10,822.1,822.1,822.1,822.1
BRLKRW,1997-07-11,822.37,822.37,822.37,822.37
BRLKRW,1997-07-14,823.39,823.39,823.39,823.39
BRLKRW,1997-07-15,823.78,823.78,823.78,823.78
BRLKRW,1997-07-16,825.64,825.64,825.64,825.64
BRLKRW,1997-07-17,825.14,825.14,825.14,825.14
BRLKRW,1997-07-18,826.1,826.1,826.1,826.1
BRLKRW,1997-07-21,823.55,823.55,823.55,823.55
BRLKRW,1997-07-22,825.62,825.62,825.62,825.62
BRLKRW,1997-07-23,824.14,824.14,824.14,824.14
BRLKRW,1997-07-24,823.97,823.97,823.97,823.97
BRLKRW,1997-07-25,822.7,822.7,822.7,822.7
BRLKRW,1997-07-28,821.75,821.75,821.75,821.75
BRLKRW,1997-07-29,821.57,821.57,821.57,821.57
BRLKRW,1997-07-30,821.85,821.85,821.85,821.85
BRLKRW,1997-07-31,819.87,819.87,819.87,819.87
BRLKRW,1997-08-01,819.69,819.69,819.69,819.69
BRLKRW,1997-08-04,819.71,819.71,819.71,819.71
BRLKRW,1997-08-05,819.5,819.5,819.5,819.5
BRLKRW,1997-08-06,822.68,822.68,822.68,822.68
BRLKRW,1997-08-07,821.84,821.84,821.84,821.84
BRLKRW,1997-08-08,822.62,822.62,822.62,822.62
BRLKRW,1997-08-11,821.12,821.12,821.12,821.12
BRLKRW,1997-08-12,822.2,822.2,822.2,822.2
BRLKRW,1997-08-13,822.61,822.61,822.61,822.61
BRLKRW,1997-08-14,822.47,822.47,822.47,822.47
BRLKRW,1997-08-18,824.0,824.0,824.0,824.0
BRLKRW,1997-08-19,822.81,822.81,822.81,822.81
BRLKRW,1997-08-20,824.21,824.21,824.21,824.21
BRLKRW,1997-08-21,825.89,825.89,825.89,825.89
BRLKRW,1997-08-22,822.38,822.38,822.38,822.38
BRLKRW,1997-08-25,825.93,825.93,825.93,825.93
BRLKRW,1997-08-26,822.31,822.31,822.31,822.31
BRLKRW,1997-08-27,825.28,825.28,825.28,825.28
BRLKRW,1997-08-28,824.43,824.43,824.43,824.43
BRLKRW,1997-08-29,824.54,824.54,824.54,824.54
BRLKRW,1997-09-01,824.53,824.53,824.53,824.53
BRLKRW,1997-09-02,829.16,829.16,829.16,829.16
BRLKRW,1997-09-03,826.28,826.28,826.28,826.28
BRLKRW,1997-09-04,827.63,827.63,827.63,827.63
BRLKRW,1997-09-05,828.04,828.04,828.04,828.04
BRLKRW,1997-09-08,829.61,829.61,829.61,829.61
BRLKRW,1997-09-09,831.48,831.48,831.48,831.48
BRLKRW,1997-09-10,831.1,831.1,831.1,831.1
BRLKRW,1997-09-11,830.73,830.73,830.73,830.73
BRLKRW,1997-09-12,830.84,830.84,830.84,830.84
BRLKRW,1997-09-15,830.36,830.36,830.36,830.36
BRLKRW,1997-09-16,830.14,830.14,830.14,830.14
BRLKRW,1997-09-17,829.41,829.41,829.41,829.41
BRLKRW,1997-09-18,830.49,830.49,830.49,830.49
BRLKRW,1997-09-19,834.14,834.14,834.14,834.14
BRLKRW,1997-09-22,832.41,832.41,832.41,832.41
BRLKRW,1997-09-23,833.28,833.28,833.28,833.28
BRLKRW,1997-09-24,833.03,833.03,833.03,833.03
BRLKRW,1997-09-25,833.69,833.69,833.69,833.69
BRLKRW,1997-09-26,832.98,832.98,832.98,832.98
BRLKRW,1997-09-29,833.39,833.39,833.39,833.39
BRLKRW,1997-09-30,833.32,833.32,833.32,833.32
BRLKRW,1997-10-01,830.7,830.7,830.7,830.7
BRLKRW,1997-10-02,831.74,831.74,831.74,831.74
BRLKRW,1997-10-03,831.59,831.59,831.59,831.59
BRLKRW,1997-10-06,831.29,831.29,831.29,831.29
BRLKRW,1997-10-07,831.36,831.36,831.36,831.36
BRLKRW,1997-10-08,832.18,832.18,832.18,832.18
BRLKRW,1997-10-09,831.77,831.77,831.77,831.77
BRLKRW,1997-10-10,831.21,831.21,831.21,831.21
BRLKRW,1997-10-13,831.21,831.21,831.21,831.21
BRLKRW,1997-10-14,832.4,832.4,832.4,832.4
BRLKRW,1997-10-15,829.82,829.82,829.82,829.82
BRLKRW,1997-10-16,830.42,830.42,830.42,830.42
BRLKRW,1997-10-17,830.55,830.55,830.55,830.55
BRLKRW,1997-10-20,838.33,838.33,838.33,838.33
BRLKRW,1997-10-21,836.4,836.4,836.4,836.4
BRLKRW,1997-10-22,830.55,830.55,830.55,830.55
BRLKRW,1997-10-23,834.04,834.04,834.04,834.04
BRLKRW,1997-10-24,842.26,842.26,842.26,842.26
BRLKRW,1997-10-27,847.69,847.69,847.69,847.69
BRLKRW,1997-10-28,867.0,867.0,867.0,867.0
BRLKRW,1997-10-29,873.44,873.44,873.44,873.44
BRLKRW,1997-10-30,873.11,873.11,873.11,873.11
BRLKRW,1997-10-31,870.77,870.77,870.77,870.77
BRLKRW,1997-11-03,876.37,876.37,876.37,876.37
BRLKRW,1997-11-04,867.17,867.17,867.17,867.17
BRLKRW,1997-11-05,875.66,875.66,875.66,875.66
BRLKRW,1997-11-06,879.81,879.81,879.81,879.81
BRLKRW,1997-11-07,880.28,880.28,880.28,880.28
BRLKRW,1997-11-12,891.01,891.01,891.01,891.01
BRLKRW,1997-11-13,888.83,888.83,888.83,888.83
BRLKRW,1997-11-14,886.92,886.92,886.92,886.92
BRLKRW,1997-11-17,912.08,912.08,912.08,912.08
BRLKRW,1997-11-18,913.38,913.38,913.38,913.38
BRLKRW,1997-11-19,930.01,930.01,930.01,930.01
BRLKRW,1997-11-20,1028.42,1028.42,1028.42,1028.42
BRLKRW,1997-11-21,947.19,947.19,947.19,947.19
BRLKRW,1997-11-24,973.92,973.92,973.92,973.92
BRLKRW,1997-11-25,1010.36,1010.36,1010.36,1010.36
BRLKRW,1997-11-26,999.92,999.92,999.92,999.92
BRLKRW,1997-11-27,1009.91,1009.91,1009.91,1009.91
BRLKRW,1997-11-28,1054.37,1054.37,1054.37,1054.37
BRLKRW,1997-12-01,1066.09,1066.09,1066.09,1066.09
BRLKRW,1997-12-02,1107.03,1107.03,1107.03,1107.03
BRLKRW,1997-12-03,1077.04,1077.04,1077.04,1077.04
BRLKRW,1997-12-04,1047.66,1047.66,1047.66,1047.66
BRLKRW,1997-12-05,1105.87,1105.87,1105.87,1105.87
BRLKRW,1997-12-08,1207.99,1207.99,1207.99,1207.99
BRLKRW,1997-12-09,1317.89,1317.89,1317.89,1317.89
BRLKRW,1997-12-10,1407.73,1407.73,1407.73,1407.73
BRLKRW,1997-12-11,1537.5,1537.5,1537.5,1537.5
BRLKRW,1997-12-12,1527.91,1527.91,1527.91,1527.91
BRLKRW,1997-12-15,1404.79,1404.79,1404.79,1404.79
BRLKRW,1997-12-16,1279.54,1279.54,1279.54,1279.54
BRLKRW,1997-12-17,1328.38,1328.38,1328.38,1328.38
BRLKRW,1997-12-18,1329.49,1329.49,1329.49,1329.49
BRLKRW,1997-12-19,1415.4,1415.4,1415.4,1415.4
BRLKRW,1997-12-22,1531.75,1531.75,1531.75,1531.75
BRLKRW,1997-12-23,1752.07,1752.07,1752.07,1752.07
BRLKRW,1997-12-24,1635.57,1635.57,1635.57,1635.57
BRLKRW,1997-12-29,1263.87,1263.87,1263.87,1263.87
BRLKRW,1997-12-30,1467.4,1467.4,1467.4,1467.4
BRLKRW,1997-12-31,1523.82,1523.82,1523.82,1523.82
BRLKRW,1998-01-02,1519.65,1519.65,1519.65,1519.65
BRLKRW,1998-01-05,1585.48,1585.48,1585.48,1585.48
BRLKRW,1998-01-06,1564.35,1564.35,1564.35,1564.35
BRLKRW,1998-01-07,1562.28,1562.28,1562.28,1562.28
BRLKRW,1998-01-08,1600.58,1600.58,1600.58,1600.58
BRLKRW,1998-01-09,1621.45,1621.45,1621.45,1621.45
BRLKRW,1998-01-12,1551.22,1551.22,1551.22,1551.22
BRLKRW,1998-01-13,1578.76,1578.76,1578.76,1578.76
BRLKRW,1998-01-14,1487.31,1487.31,1487.31,1487.31
BRLKRW,1998-01-15,1422.55,1422.55,1422.55,1422.55
BRLKRW,1998-01-16,1436.56,1436.56,1436.56,1436.56
BRLKRW,1998-01-19,1413.37,1413.37,1413.37,1413.37
BRLKRW,1998-01-20,1464.85,1464.85,1464.85,1464.85
BRLKRW,1998-01-21,1533.98,1533.98,1533.98,1533.98
BRLKRW,1998-01-22,1567.39,1567.39,1567.39,1567.39
BRLKRW,1998-01-23,1558.24,1558.24,1558.24,1558.24
BRLKRW,1998-01-26,1487.48,1487.48,1487.48,1487.48
BRLKRW,1998-01-27,1490.48,1490.48,1490.48,1490.48
BRLKRW,1998-01-28,1492.49,1492.49,1492.49,1492.49
BRLKRW,1998-01-29,1485.09,1485.09,1485.09,1485.09
BRLKRW,1998-01-30,1348.69,1348.69,1348.69,1348.69
BRLKRW,1998-02-02,1384.07,1384.07,1384.07,1384.07
BRLKRW,1998-02-03,1407.02,1407.02,1407.02,1407.02
BRLKRW,1998-02-04,1384.03,1384.03,1384.03,1384.03
BRLKRW,1998-02-05,1421.17,1421.17,1421.17,1421.17
BRLKRW,1998-02-06,1384.07,1384.07,1384.07,1384.07
BRLKRW,1998-02-09,1378.19,1378.19,1378.19,1378.19
BRLKRW,1998-02-10,1408.86,1408.86,1408.86,1408.86
BRLKRW,1998-02-11,1416.1,1416.1,1416.1,1416.1
BRLKRW,1998-02-12,1443.28,1443.28,1443.28,1443.28
BRLKRW,1998-02-13,1433.81,1433.81,1433.81,1433.81
BRLKRW,1998-02-16,1475.11,1475.11,1475.11,1475.11
BRLKRW,1998-02-17,1493.79,1493.79,1493.79,1493.79
BRLKRW,1998-02-18,1513.5,1513.5,1513.5,1513.5
BRLKRW,1998-02-19,1474.77,1474.77,1474.77,1474.77
BRLKRW,1998-02-20,1459.29,1459.29,1459.29,1459.29
BRLKRW,1998-02-23,1476.16,1476.16,1476.16,1476.16
BRLKRW,1998-02-24,1461.21,1461.21,1461.21,1461.21
BRLKRW,1998-02-25,1449.76,1449.76,1449.76,1449.76
BRLKRW,1998-02-26,1460.01,1460.01,1460.01,1460.01
BRLKRW,1998-02-27,1448.69,1448.69,1448.69,1448.69
BRLKRW,1998-03-02,1371.32,1371.32,1371.32,1371.32
BRLKRW,1998-03-03,1367.99,1367.99,1367.99,1367.99
BRLKRW,1998-03-04,1382.91,1382.91,1382.91,1382.91
BRLKRW,1998-03-05,1406.69,1406.69,1406.69,1406.69
BRLKRW,1998-03-06,1442.02,1442.02,1442.02,1442.02
BRLKRW,1998-03-09,1424.29,1424.29,1424.29,1424.29
BRLKRW,1998-03-10,1399.05,1399.05,1399.05,1399.05
BRLKRW,1998-03-11,1392.55,1392.55,1392.55,1392.55
BRLKRW,1998-03-12,1371.1,1371.1,1371.1,1371.1
BRLKRW,1998-03-13,1343.82,1343.82,1343.82,1343.82
BRLKRW,1998-03-16,1285.01,1285.01,1285.01,1285.01
BRLKRW,1998-03-17,1300.24,1300.24,1300.24,1300.24
BRLKRW,1998-03-18,1313.52,1313.52,1313.52,1313.52
BRLKRW,1998-03-19,1300.25,1300.25,1300.25,1300.25
BRLKRW,1998-03-20,1275.28,1275.28,1275.28,1275.28
BRLKRW,1998-03-23,1201.83,1201.83,1201.83,1201.83
BRLKRW,1998-03-24,1210.94,1210.94,1210.94,1210.94
BRLKRW,1998-03-25,1219.74,1219.74,1219.74,1219.74
BRLKRW,1998-03-26,1225.08,1225.08,1225.08,1225.08
BRLKRW,1998-03-27,1211.7,1211.7,1211.7,1211.7
BRLKRW,1998-03-30,1216.73,1216.73,1216.73,1216.73
BRLKRW,1998-03-31,1216.8,1216.8,1216.8,1216.8
BRLKRW,1998-04-01,1222.06,1222.06,1222.06,1222.06
BRLKRW,1998-04-02,1243.02,1243.02,1243.02,1243.02
BRLKRW,1998-04-03,1273.54,1273.54,1273.54,1273.54
BRLKRW,1998-04-06,1295.31,1295.31,1295.31,1295.31
BRLKRW,1998-04-07,1262.08,1262.08,1262.08,1262.08
BRLKRW,1998-04-08,1237.15,1237.15,1237.15,1237.15
BRLKRW,1998-04-09,1213.41,1213.41,1213.41,1213.41
BRLKRW,1998-04-10,1213.44,1213.44,1213.44,1213.44
BRLKRW,1998-04-14,1224.5,1224.5,1224.5,1224.5
BRLKRW,1998-04-15,1219.71,1219.71,1219.71,1219.71
BRLKRW,1998-04-16,1209.98,1209.98,1209.98,1209.98
BRLKRW,1998-04-17,1211.66,1211.66,1211.66,1211.66
BRLKRW,1998-04-20,1211.04,1211.04,1211.04,1211.04
BRLKRW,1998-04-21,1204.44,1204.44,1204.44,1204.44
BRLKRW,1998-04-22,1202.41,1202.41,1202.41,1202.41
BRLKRW,1998-04-23,1193.12,1193.12,1193.12,1193.12
BRLKRW,1998-04-24,1191.11,1191.11,1191.11,1191.11
BRLKRW,1998-04-27,1188.7,1188.7,1188.7,1188.7
BRLKRW,1998-04-28,1174.43,1174.43,1174.43,1174.43
BRLKRW,1998-04-29,1167.3,1167.3,1167.3,1167.3
BRLKRW,1998-04-30,1167.8,1167.8,1167.8,1167.8
BRLKRW,1998-05-04,1175.92,1175.92,1175.92,1175.92
BRLKRW,1998-05-05,1174.83,1174.83,1174.83,1174.83
BRLKRW,1998-05-06,1193.79,1193.79,1193.79,1193.79
BRLKRW,1998-05-07,1220.15,1220.15,1220.15,1220.15
BRLKRW,1998-05-08,1210.37,1210.37,1210.37,1210.37
BRLKRW,1998-05-11,1211.46,1211.46,1211.46,1211.46
BRLKRW,1998-05-12,1207.53,1207.53,1207.53,1207.53
BRLKRW,1998-05-13,1233.18,1233.18,1233.18,1233.18
BRLKRW,1998-05-14,1237.94,1237.94,1237.94,1237.94
BRLKRW,1998-05-15,1251.25,1251.25,1251.25,1251.25
BRLKRW,1998-05-18,1251.27,1251.27,1251.27,1251.27
BRLKRW,1998-05-19,1254.38,1254.38,1254.38,1254.38
BRLKRW,1998-05-20,1225.6,1225.6,1225.6,1225.6
BRLKRW,1998-05-21,1209.27,1209.27,1209.27,1209.27
BRLKRW,1998-05-22,1200.21,1200.21,1200.21,1200.21
BRLKRW,1998-05-25,1200.21,1200.21,1200.21,1200.21
BRLKRW,1998-05-26,1208.43,1208.43,1208.43,1208.43
BRLKRW,1998-05-27,1225.25,1225.25,1225.25,1225.25
BRLKRW,1998-05-28,1217.29,1217.29,1217.29,1217.29
BRLKRW,1998-05-29,1222.94,1222.94,1222.94,1222.94
BRLKRW,1998-06-01,1212.33,1212.33,1212.33,1212.33
BRLKRW,1998-06-02,1217.05,1217.05,1217.05,1217.05
BRLKRW,1998-06-03,1207.88,1207.88,1207.88,1207.88
BRLKRW,1998-06-04,1208.85,1208.85,1208.85,1208.85
BRLKRW,1998-06-05,1209.12,1209.12,1209.12,1209.12
BRLKRW,1998-06-08,1213.5,1213.5,1213.5,1213.5
BRLKRW,1998-06-09,1207.87,1207.87,1207.87,1207.87
BRLKRW,1998-06-10,1206.08,1206.08,1206.08,1206.08
BRLKRW,1998-06-12,1207.43,1207.43,1207.43,1207.43
BRLKRW,1998-06-15,1243.11,1243.11,1243.11,1243.11
BRLKRW,1998-06-16,1236.74,1236.74,1236.74,1236.74
BRLKRW,1998-06-17,1227.9,1227.9,1227.9,1227.9
BRLKRW,1998-06-18,1203.64,1203.64,1203.64,1203.64
BRLKRW,1998-06-19,1204.7,1204.7,1204.7,1204.7
BRLKRW,1998-06-22,1204.2,1204.2,1204.2,1204.2
BRLKRW,1998-06-23,1197.5,1197.5,1197.5,1197.5
BRLKRW,1998-06-24,1193.18,1193.18,1193.18,1193.18
BRLKRW,1998-06-25,1186.26,1186.26,1186.26,1186.26
BRLKRW,1998-06-26,1197.62,1197.62,1197.62,1197.62
BRLKRW,1998-06-29,1195.42,1195.42,1195.42,1195.42
BRLKRW,1998-06-30,1184.78,1184.78,1184.78,1184.78
BRLKRW,1998-07-01,1184.77,1184.77,1184.77,1184.77
BRLKRW,1998-07-02,1181.56,1181.56,1181.56,1181.56
BRLKRW,1998-07-03,1171.34,1171.34,1171.34,1171.34
BRLKRW,1998-07-06,1160.78,1160.78,1160.78,1160.78
BRLKRW,1998-07-07,1159.12,1159.12,1159.12,1159.12
BRLKRW,1998-07-08,1146.57,1146.57,1146.57,1146.57
BRLKRW,1998-07-09,1123.71,1123.71,1123.71,1123.71
BRLKRW,1998-07-10,1120.67,1120.67,1120.67,1120.67
BRLKRW,1998-07-13,1127.66,1127.66,1127.66,1127.66
BRLKRW,1998-07-14,1107.09,1107.09,1107.09,1107.09
BRLKRW,1998-07-15,1103.44,1103.44,1103.44,1103.44
BRLKRW,1998-07-16,1102.58,1102.58,1102.58,1102.58
BRLKRW,1998-07-17,1103.19,1103.19,1103.19,1103.19
BRLKRW,1998-07-20,1110.33,1110.33,1110.33,1110.33
BRLKRW,1998-07-21,1111.15,1111.15,1111.15,1111.15
BRLKRW,1998-07-22,1107.47,1107.47,1107.47,1107.47
BRLKRW,1998-07-23,1092.64,1092.64,1092.64,1092.64
BRLKRW,1998-07-24,1067.69,1067.69,1067.69,1067.69
BRLKRW,1998-07-27,1035.95,1035.95,1035.95,1035.95
BRLKRW,1998-07-28,1078.33,1078.33,1078.33,1078.33
BRLKRW,1998-07-29,1068.99,1068.99,1068.99,1068.99
BRLKRW,1998-07-30,1061.46,1061.46,1061.46,1061.46
BRLKRW,1998-07-31,1056.4,1056.4,1056.4,1056.4
BRLKRW,1998-08-03,1056.43,1056.43,1056.43,1056.43
BRLKRW,1998-08-04,1062.46,1062.46,1062.46,1062.46
BRLKRW,1998-08-05,1079.86,1079.86,1079.86,1079.86
BRLKRW,1998-08-06,1137.86,1137.86,1137.86,1137.86
BRLKRW,1998-08-07,1130.35,1130.35,1130.35,1130.35
BRLKRW,1998-08-10,1133.67,1133.67,1133.67,1133.67
BRLKRW,1998-08-11,1137.98,1137.98,1137.98,1137.98
BRLKRW,1998-08-12,1134.1,1134.1,1134.1,1134.1
BRLKRW,1998-08-13,1135.41,1135.41,1135.41,1135.41
