ticker,date,open,high,low,close
BRLZAR,2000-12-04,3.856,3.856,3.856,3.856
BRLZAR,2000-12-05,3.8911,3.8911,3.8911,3.8911
BRLZAR,2000-12-06,3.8706,3.8706,3.8706,3.8706
BRLZAR,2000-12-07,3.8564,3.8564,3.8564,3.8564
BRLZAR,2000-12-08,3.8785,3.8785,3.8785,3.8785
BRLZAR,2000-12-11,3.9071,3.9071,3.9071,3.9071
BRLZAR,2000-12-12,3.9345,3.9345,3.9345,3.9345
BRLZAR,2000-12-13,3.949,3.949,3.949,3.949
BRLZAR,2000-12-14,3.9262,3.9262,3.9262,3.9262
BRLZAR,2000-12-15,3.9151,3.9151,3.9151,3.9151
BRLZAR,2000-12-18,3.928,3.928,3.928,3.928
BRLZAR,2000-12-19,3.9474,3.9474,3.9474,3.9474
BRLZAR,2000-12-20,3.8994,3.8994,3.8994,3.8994
BRLZAR,2000-12-21,3.9,3.9,3.9,3.9
BRLZAR,2000-12-22,3.8612,3.8612,3.8612,3.8612
BRLZAR,2000-12-27,3.8379,3.8379,3.8379,3.8379
BRLZAR,2000-12-28,3.8683,3.8683,3.8683,3.8683
BRLZAR,2000-12-29,3.884,3.884,3.884,3.884
BRLZAR,2001-01-02,3.8966,3.8966,3.8966,3.8966
BRLZAR,2001-01-03,3.8583,3.8583,3.8583,3.8583
BRLZAR,2001-01-04,3.8846,3.8846,3.8846,3.8846
BRLZAR,2001-01-05,3.8722,3.8722,3.8722,3.8722
BRLZAR,2001-01-08,3.872,3.872,3.872,3.872
BRLZAR,2001-01-09,3.9503,3.9503,3.9503,3.9503
BRLZAR,2001-01-10,4.064,4.064,4.064,4.064
BRLZAR,2001-01-11,4.0401,4.0401,4.0401,4.0401
BRLZAR,2001-01-12,4.0154,4.0154,4.0154,4.0154
BRLZAR,2001-01-15,4.0121,4.0121,4.0121,4.0121
BRLZAR,2001-01-16,3.9948,3.9948,3.9948,3.9948
BRLZAR,2001-01-17,3.9911,3.9911,3.9911,3.9911
BRLZAR,2001-01-18,4.0207,4.0207,4.0207,4.0207
BRLZAR,2001-01-19,4.0302,4.0302,4.0302,4.0302
BRLZAR,2001-01-22,4.0253,4.0253,4.0253,4.0253
BRLZAR,2001-01-23,3.9987,3.9987,3.9987,3.9987
BRLZAR,2001-01-24,4.0087,4.0087,4.0087,4.0087
BRLZAR,2001-01-25,3.9825,3.9825,3.9825,3.9825
BRLZAR,2001-01-26,3.9913,3.9913,3.9913,3.9913
BRLZAR,2001-01-29,3.986,3.986,3.986,3.986
BRLZAR,2001-01-30,3.9934,3.9934,3.9934,3.9934
BRLZAR,2001-01-31,3.9934,3.9934,3.9934,3.9934
BRLZAR,2001-02-01,3.9188,3.9188,3.9188,3.9188
BRLZAR,2001-02-02,3.9128,3.9128,3.9128,3.9128
BRLZAR,2001-02-05,3.9014,3.9014,3.9014,3.9014
BRLZAR,2001-02-06,3.9008,3.9008,3.9008,3.9008
BRLZAR,2001-02-07,3.9153,3.9153,3.9153,3.9153
BRLZAR,2001-02-08,4.0191,4.0191,4.0191,4.0191
BRLZAR,2001-02-09,3.9548,3.9548,3.9548,3.9548
BRLZAR,2001-02-12,3.9501,3.9501,3.9501,3.9501
BRLZAR,2001-02-13,3.9833,3.9833,3.9833,3.9833
BRLZAR,2001-02-14,3.9748,3.9748,3.9748,3.9748
BRLZAR,2001-02-15,3.9682,3.9682,3.9682,3.9682
BRLZAR,2001-02-16,3.9457,3.9457,3.9457,3.9457
BRLZAR,2001-02-19,3.8706,3.8706,3.8706,3.8706
BRLZAR,2001-02-20,3.876,3.876,3.876,3.876
BRLZAR,2001-02-21,3.8502,3.8502,3.8502,3.8502
BRLZAR,2001-02-22,3.8357,3.8357,3.8357,3.8357
BRLZAR,2001-02-23,3.8454,3.8454,3.8454,3.8454
BRLZAR,2001-02-26,3.8332,3.8332,3.8332,3.8332
BRLZAR,2001-02-27,3.8011,3.8011,3.8011,3.8011
BRLZAR,2001-02-28,3.7794,3.7794,3.7794,3.7794
BRLZAR,2001-03-01,3.789,3.789,3.789,3.789
BRLZAR,2001-03-02,3.804,3.804,3.804,3.804
BRLZAR,2001-03-05,3.8257,3.8257,3.8257,3.8257
BRLZAR,2001-03-06,3.8966,3.8966,3.8966,3.8966
BRLZAR,2001-03-07,3.8565,3.8565,3.8565,3.8565
BRLZAR,2001-03-08,3.7856,3.7856,3.7856,3.7856
BRLZAR,2001-03-09,3.7696,3.7696,3.7696,3.7696
BRLZAR,2001-03-12,3.7698,3.7698,3.7698,3.7698
BRLZAR,2001-03-13,3.7906,3.7906,3.7906,3.7906
BRLZAR,2001-03-14,3.8003,3.8003,3.8003,3.8003
BRLZAR,2001-03-15,3.7411,3.7411,3.7411,3.7411
BRLZAR,2001-03-16,3.7008,3.7008,3.7008,3.7008
BRLZAR,2001-03-19,3.6719,3.6719,3.6719,3.6719
BRLZAR,2001-03-20,3.8073,3.8073,3.8073,3.8073
BRLZAR,2001-03-21,3.7922,3.7922,3.7922,3.7922
BRLZAR,2001-03-22,3.7337,3.7337,3.7337,3.7337
BRLZAR,2001-03-23,3.6642,3.6642,3.6642,3.6642
BRLZAR,2001-03-26,3.7221,3.7221,3.7221,3.7221
BRLZAR,2001-03-27,3.7677,3.7677,3.7677,3.7677
BRLZAR,2001-03-28,3.7747,3.7747,3.7747,3.7747
BRLZAR,2001-03-29,3.7423,3.7423,3.7423,3.7423
BRLZAR,2001-03-30,3.7326,3.7326,3.7326,3.7326
BRLZAR,2001-04-02,3.7547,3.7547,3.7547,3.7547
BRLZAR,2001-04-03,3.7403,3.7403,3.7403,3.7403
BRLZAR,2001-04-04,3.7206,3.7206,3.7206,3.7206
BRLZAR,2001-04-05,3.7523,3.7523,3.7523,3.7523
BRLZAR,2001-04-06,3.7239,3.7239,3.7239,3.7239
BRLZAR,2001-04-09,3.736,3.736,3.736,3.736
BRLZAR,2001-04-10,3.7552,3.7552,3.7552,3.7552
BRLZAR,2001-04-11,3.725,3.725,3.725,3.725
BRLZAR,2001-04-12,3.6998,3.6998,3.6998,3.6998
BRLZAR,2001-04-13,3.7257,3.7257,3.7257,3.7257
BRLZAR,2001-04-17,3.7023,3.7023,3.7023,3.7023
BRLZAR,2001-04-18,3.7327,3.7327,3.7327,3.7327
BRLZAR,2001-04-19,3.6966,3.6966,3.6966,3.6966
BRLZAR,2001-04-20,3.6509,3.6509,3.6509,3.6509
BRLZAR,2001-04-23,3.6049,3.6049,3.6049,3.6049
BRLZAR,2001-04-24,3.5628,3.5628,3.5628,3.5628
BRLZAR,2001-04-25,3.5439,3.5439,3.5439,3.5439
BRLZAR,2001-04-26,3.5721,3.5721,3.5721,3.5721
BRLZAR,2001-04-27,3.6234,3.6234,3.6234,3.6234
BRLZAR,2001-04-30,3.6509,3.6509,3.6509,3.6509
BRLZAR,2001-05-02,3.5793,3.5793,3.5793,3.5793
BRLZAR,2001-05-04,3.6258,3.6258,3.6258,3.6258
BRLZAR,2001-05-07,3.6067,3.6067,3.6067,3.6067
BRLZAR,2001-05-08,3.5532,3.5532,3.5532,3.5532
BRLZAR,2001-05-09,3.5073,3.5073,3.5073,3.5073
BRLZAR,2001-05-10,3.5206,3.5206,3.5206,3.5206
BRLZAR,2001-05-11,3.4853,3.4853,3.4853,3.4853
BRLZAR,2001-05-14,3.4443,3.4443,3.4443,3.4443
BRLZAR,2001-05-15,3.4106,3.4106,3.4106,3.4106
BRLZAR,2001-05-16,3.4539,3.4539,3.4539,3.4539
BRLZAR,2001-05-17,3.4473,3.4473,3.4473,3.4473
BRLZAR,2001-05-18,3.439,3.439,3.439,3.439
BRLZAR,2001-05-21,3.3945,3.3945,3.3945,3.3945
BRLZAR,2001-05-22,3.4034,3.4034,3.4034,3.4034
BRLZAR,2001-05-23,3.3884,3.3884,3.3884,3.3884
BRLZAR,2001-05-24,3.3905,3.3905,3.3905,3.3905
BRLZAR,2001-05-25,3.4038,3.4038,3.4038,3.4038
BRLZAR,2001-05-28,3.3873,3.3873,3.3873,3.3873
BRLZAR,2001-05-29,3.392,3.392,3.392,3.392
BRLZAR,2001-05-30,3.4162,3.4162,3.4162,3.4162
BRLZAR,2001-05-31,3.3727,3.3727,3.3727,3.3727
BRLZAR,2001-06-01,3.3764,3.3764,3.3764,3.3764
BRLZAR,2001-06-04,3.3776,3.3776,3.3776,3.3776
BRLZAR,2001-06-05,3.3685,3.3685,3.3685,3.3685
BRLZAR,2001-06-06,3.3824,3.3824,3.3824,3.3824
BRLZAR,2001-06-07,3.4165,3.4165,3.4165,3.4165
BRLZAR,2001-06-08,3.4127,3.4127,3.4127,3.4127
BRLZAR,2001-06-11,3.4044,3.4044,3.4044,3.4044
BRLZAR,2001-06-12,3.3681,3.3681,3.3681,3.3681
BRLZAR,2001-06-13,3.3423,3.3423,3.3423,3.3423
BRLZAR,2001-06-15,3.3178,3.3178,3.3178,3.3178
BRLZAR,2001-06-18,3.2661,3.2661,3.2661,3.2661
BRLZAR,2001-06-19,3.2577,3.2577,3.2577,3.2577
BRLZAR,2001-06-20,3.2732,3.2732,3.2732,3.2732
BRLZAR,2001-06-21,3.3853,3.3853,3.3853,3.3853
BRLZAR,2001-06-22,3.5011,3.5011,3.5011,3.5011
BRLZAR,2001-06-25,3.4909,3.4909,3.4909,3.4909
BRLZAR,2001-06-26,3.4354,3.4354,3.4354,3.4354
BRLZAR,2001-06-27,3.5245,3.5245,3.5245,3.5245
BRLZAR,2001-06-28,3.5015,3.5015,3.5015,3.5015
BRLZAR,2001-06-29,3.4775,3.4775,3.4775,3.4775
BRLZAR,2001-07-02,3.4349,3.4349,3.4349,3.4349
BRLZAR,2001-07-03,3.4134,3.4134,3.4134,3.4134
BRLZAR,2001-07-04,3.3406,3.3406,3.3406,3.3406
BRLZAR,2001-07-05,3.2634,3.2634,3.2634,3.2634
BRLZAR,2001-07-06,3.3863,3.3863,3.3863,3.3863
BRLZAR,2001-07-09,3.3568,3.3568,3.3568,3.3568
BRLZAR,2001-07-10,3.3259,3.3259,3.3259,3.3259
BRLZAR,2001-07-11,3.2996,3.2996,3.2996,3.2996
BRLZAR,2001-07-12,3.2296,3.2296,3.2296,3.2296
BRLZAR,2001-07-13,3.2339,3.2339,3.2339,3.2339
BRLZAR,2001-07-16,3.1985,3.1985,3.1985,3.1985
BRLZAR,2001-07-17,3.2889,3.2889,3.2889,3.2889
BRLZAR,2001-07-18,3.265,3.265,3.265,3.265
BRLZAR,2001-07-19,3.3152,3.3152,3.3152,3.3152
BRLZAR,2001-07-20,3.3684,3.3684,3.3684,3.3684
BRLZAR,2001-07-23,3.3859,3.3859,3.3859,3.3859
BRLZAR,2001-07-24,3.32,3.32,3.32,3.32
BRLZAR,2001-07-25,3.3126,3.3126,3.3126,3.3126
BRLZAR,2001-07-26,3.2612,3.2612,3.2612,3.2612
BRLZAR,2001-07-27,3.3435,3.3435,3.3435,3.3435
BRLZAR,2001-07-30,3.3818,3.3818,3.3818,3.3818
BRLZAR,2001-07-31,3.3399,3.3399,3.3399,3.3399
BRLZAR,2001-08-01,3.2968,3.2968,3.2968,3.2968
BRLZAR,2001-08-02,3.2996,3.2996,3.2996,3.2996
BRLZAR,2001-08-03,3.3051,3.3051,3.3051,3.3051
BRLZAR,2001-08-06,3.3823,3.3823,3.3823,3.3823
BRLZAR,2001-08-07,3.3394,3.3394,3.3394,3.3394
BRLZAR,2001-08-08,3.3519,3.3519,3.3519,3.3519
BRLZAR,2001-08-09,3.3381,3.3381,3.3381,3.3381
BRLZAR,2001-08-10,3.3393,3.3393,3.3393,3.3393
BRLZAR,2001-08-13,3.3152,3.3152,3.3152,3.3152
BRLZAR,2001-08-14,3.2883,3.2883,3.2883,3.2883
BRLZAR,2001-08-16,3.2941,3.2941,3.2941,3.2941
BRLZAR,2001-08-17,3.2947,3.2947,3.2947,3.2947
BRLZAR,2001-08-20,3.299,3.299,3.299,3.299
BRLZAR,2001-08-21,3.2923,3.2923,3.2923,3.2923
BRLZAR,2001-08-22,3.3264,3.3264,3.3264,3.3264
BRLZAR,2001-08-23,3.3039,3.3039,3.3039,3.3039
BRLZAR,2001-08-24,3.2867,3.2867,3.2867,3.2867
BRLZAR,2001-08-27,3.2895,3.2895,3.2895,3.2895
BRLZAR,2001-08-28,3.2591,3.2591,3.2591,3.2591
BRLZAR,2001-08-29,3.2826,3.2826,3.2826,3.2826
BRLZAR,2001-08-30,3.3145,3.3145,3.3145,3.3145
BRLZAR,2001-08-31,3.2925,3.2925,3.2925,3.2925
BRLZAR,2001-09-03,3.2889,3.2889,3.2889,3.2889
BRLZAR,2001-09-04,3.3077,3.3077,3.3077,3.3077
BRLZAR,2001-09-05,3.2928,3.2928,3.2928,3.2928
BRLZAR,2001-09-06,3.2815,3.2815,3.2815,3.2815
BRLZAR,2001-09-07,3.2802,3.2802,3.2802,3.2802
BRLZAR,2001-09-10,3.2747,3.2747,3.2747,3.2747
BRLZAR,2001-09-11,3.2331,3.2331,3.2331,3.2331
BRLZAR,2001-09-12,3.2078,3.2078,3.2078,3.2078
BRLZAR,2001-09-13,3.2511,3.2511,3.2511,3.2511
BRLZAR,2001-09-14,3.2043,3.2043,3.2043,3.2043
BRLZAR,2001-09-17,3.2335,3.2335,3.2335,3.2335
BRLZAR,2001-09-18,3.2175,3.2175,3.2175,3.2175
BRLZAR,2001-09-19,3.1943,3.1943,3.1943,3.1943
BRLZAR,2001-09-20,3.1518,3.1518,3.1518,3.1518
BRLZAR,2001-09-21,3.1354,3.1354,3.1354,3.1354
BRLZAR,2001-09-24,3.2312,3.2312,3.2312,3.2312
BRLZAR,2001-09-25,3.2219,3.2219,3.2219,3.2219
BRLZAR,2001-09-26,3.2283,3.2283,3.2283,3.2283
BRLZAR,2001-09-27,3.3635,3.3635,3.3635,3.3635
BRLZAR,2001-09-28,3.3998,3.3998,3.3998,3.3998
BRLZAR,2001-10-01,3.376,3.376,3.376,3.376
BRLZAR,2001-10-02,3.3852,3.3852,3.3852,3.3852
BRLZAR,2001-10-03,3.4252,3.4252,3.4252,3.4252
BRLZAR,2001-10-04,3.3692,3.3692,3.3692,3.3692
BRLZAR,2001-10-05,3.3232,3.3232,3.3232,3.3232
BRLZAR,2001-10-08,3.3493,3.3493,3.3493,3.3493
BRLZAR,2001-10-09,3.3302,3.3302,3.3302,3.3302
BRLZAR,2001-10-10,3.3217,3.3217,3.3217,3.3217
BRLZAR,2001-10-11,3.2904,3.2904,3.2904,3.2904
BRLZAR,2001-10-12,3.2888,3.2888,3.2888,3.2888
BRLZAR,2001-10-15,3.2564,3.2564,3.2564,3.2564
BRLZAR,2001-10-16,3.4192,3.4192,3.4192,3.4192
BRLZAR,2001-10-17,3.398,3.398,3.398,3.398
BRLZAR,2001-10-18,3.3252,3.3252,3.3252,3.3252
BRLZAR,2001-10-19,3.388,3.388,3.388,3.388
BRLZAR,2001-10-22,3.4924,3.4924,3.4924,3.4924
BRLZAR,2001-10-23,3.4576,3.4576,3.4576,3.4576
BRLZAR,2001-10-24,3.3973,3.3973,3.3973,3.3973
BRLZAR,2001-10-25,3.4461,3.4461,3.4461,3.4461
BRLZAR,2001-10-26,3.4369,3.4369,3.4369,3.4369
BRLZAR,2001-10-29,3.4203,3.4203,3.4203,3.4203
BRLZAR,2001-10-30,3.4592,3.4592,3.4592,3.4592
BRLZAR,2001-10-31,3.5027,3.5027,3.5027,3.5027
BRLZAR,2001-11-02,3.5666,3.5666,3.5666,3.5666
BRLZAR,2001-11-05,3.6738,3.6738,3.6738,3.6738
BRLZAR,2001-11-06,3.6287,3.6287,3.6287,3.6287
BRLZAR,2001-11-07,3.7285,3.7285,3.7285,3.7285
BRLZAR,2001-11-08,3.7761,3.7761,3.7761,3.7761
BRLZAR,2001-11-09,3.7939,3.7939,3.7939,3.7939
BRLZAR,2001-11-12,3.8044,3.8044,3.8044,3.8044
BRLZAR,2001-11-13,3.831,3.831,3.831,3.831
BRLZAR,2001-11-14,3.7962,3.7962,3.7962,3.7962
BRLZAR,2001-11-15,3.7516,3.7516,3.7516,3.7516
BRLZAR,2001-11-16,3.7895,3.7895,3.7895,3.7895
BRLZAR,2001-11-19,3.8547,3.8547,3.8547,3.8547
BRLZAR,2001-11-20,3.8216,3.8216,3.8216,3.8216
BRLZAR,2001-11-21,3.895,3.895,3.895,3.895
BRLZAR,2001-11-22,3.9376,3.9376,3.9376,3.9376
BRLZAR,2001-11-23,3.9763,3.9763,3.9763,3.9763
BRLZAR,2001-11-26,4.0236,4.0236,4.0236,4.0236
BRLZAR,2001-11-27,4.0309,4.0309,4.0309,4.0309
BRLZAR,2001-11-28,3.9713,3.9713,3.9713,3.9713
BRLZAR,2001-11-29,3.9712,3.9712,3.9712,3.9712
BRLZAR,2001-11-30,4.1098,4.1098,4.1098,4.1098
BRLZAR,2001-12-03,4.2432,4.2432,4.2432,4.2432
BRLZAR,2001-12-04,4.3392,4.3392,4.3392,4.3392
BRLZAR,2001-12-05,4.6139,4.6139,4.6139,4.6139
BRLZAR,2001-12-06,4.5037,4.5037,4.5037,4.5037
BRLZAR,2001-12-07,4.5518,4.5518,4.5518,4.5518
BRLZAR,2001-12-10,4.6802,4.6802,4.6802,4.6802
BRLZAR,2001-12-11,4.6678,4.6678,4.6678,4.6678
BRLZAR,2001-12-12,4.7178,4.7178,4.7178,4.7178
BRLZAR,2001-12-13,4.8416,4.8416,4.8416,4.8416
BRLZAR,2001-12-14,5.1326,5.1326,5.1326,5.1326
BRLZAR,2001-12-17,5.1063,5.1063,5.1063,5.1063
BRLZAR,2001-12-18,5.2434,5.2434,5.2434,5.2434
BRLZAR,2001-12-19,5.413,5.413,5.413,5.413
BRLZAR,2001-12-20,5.7625,5.7625,5.7625,5.7625
BRLZAR,2001-12-21,5.1452,5.1452,5.1452,5.1452
BRLZAR,2001-12-24,5.0772,5.0772,5.0772,5.0772
BRLZAR,2001-12-27,5.0515,5.0515,5.0515,5.0515
BRLZAR,2001-12-28,5.1819,5.1819,5.1819,5.1819
BRLZAR,2001-12-31,5.1819,5.1819,5.1819,5.1819
BRLZAR,2002-01-02,5.3823,5.3823,5.3823,5.3823
BRLZAR,2002-01-03,5.3631,5.3631,5.3631,5.3631
BRLZAR,2002-01-04,5.1758,5.1758,5.1758,5.1758
BRLZAR,2002-01-07,4.9972,4.9972,4.9972,4.9972
BRLZAR,2002-01-08,4.8633,4.8633,4.8633,4.8633
BRLZAR,2002-01-09,4.759,4.759,4.759,4.759
BRLZAR,2002-01-10,4.7514,4.7514,4.7514,4.7514
BRLZAR,2002-01-11,4.699,4.699,4.699,4.699
BRLZAR,2002-01-14,4.8247,4.8247,4.8247,4.8247
BRLZAR,2002-01-15,4.916,4.916,4.916,4.916
BRLZAR,2002-01-16,4.9091,4.9091,4.9091,4.9091
BRLZAR,2002-01-17,4.7842,4.7842,4.7842,4.7842
BRLZAR,2002-01-18,4.8349,4.8349,4.8349,4.8349
BRLZAR,2002-01-21,4.8391,4.8391,4.8391,4.8391
BRLZAR,2002-01-22,4.8929,4.8929,4.8929,4.8929
BRLZAR,2002-01-23,4.7669,4.7669,4.7669,4.7669
BRLZAR,2002-01-24,4.7055,4.7055,4.7055,4.7055
BRLZAR,2002-01-25,4.7204,4.7204,4.7204,4.7204
BRLZAR,2002-01-28,4.7354,4.7354,4.7354,4.7354
BRLZAR,2002-01-29,4.6476,4.6476,4.6476,4.6476
BRLZAR,2002-01-30,4.6793,4.6793,4.6793,4.6793
BRLZAR,2002-01-31,4.7112,4.7112,4.7112,4.7112
BRLZAR,2002-02-01,4.8154,4.8154,4.8154,4.8154
BRLZAR,2002-02-04,4.7909,4.7909,4.7909,4.7909
BRLZAR,2002-02-05,4.7581,4.7581,4.7581,4.7581
BRLZAR,2002-02-06,4.7108,4.7108,4.7108,4.7108
BRLZAR,2002-02-07,4.5915,4.5915,4.5915,4.5915
BRLZAR,2002-02-08,4.642,4.642,4.642,4.642
BRLZAR,2002-02-11,4.7089,4.7089,4.7089,4.7089
BRLZAR,2002-02-12,4.6354,4.6354,4.6354,4.6354
BRLZAR,2002-02-13,4.7614,4.7614,4.7614,4.7614
BRLZAR,2002-02-14,4.7359,4.7359,4.7359,4.7359
BRLZAR,2002-02-15,4.7062,4.7062,4.7062,4.7062
BRLZAR,2002-02-18,4.7223,4.7223,4.7223,4.7223
BRLZAR,2002-02-19,4.7391,4.7391,4.7391,4.7391
BRLZAR,2002-02-20,4.6712,4.6712,4.6712,4.6712
BRLZAR,2002-02-21,4.7095,4.7095,4.7095,4.7095
BRLZAR,2002-02-22,4.7028,4.7028,4.7028,4.7028
BRLZAR,2002-02-25,4.7875,4.7875,4.7875,4.7875
BRLZAR,2002-02-26,4.6847,4.6847,4.6847,4.6847
BRLZAR,2002-02-27,4.8436,4.8436,4.8436,4.8436
BRLZAR,2002-02-28,4.807,4.807,4.807,4.807
BRLZAR,2002-03-01,4.8123,4.8123,4.8123,4.8123
BRLZAR,2002-03-04,4.7286,4.7286,4.7286,4.7286
BRLZAR,2002-03-05,4.7123,4.7123,4.7123,4.7123
BRLZAR,2002-03-06,4.6451,4.6451,4.6451,4.6451
BRLZAR,2002-03-07,4.8987,4.8987,4.8987,4.8987
BRLZAR,2002-03-08,4.9627,4.9627,4.9627,4.9627
BRLZAR,2002-03-11,4.8789,4.8789,4.8789,4.8789
BRLZAR,2002-03-12,4.9399,4.9399,4.9399,4.9399
BRLZAR,2002-03-13,4.9487,4.9487,4.9487,4.9487
BRLZAR,2002-03-14,4.9745,4.9745,4.9745,4.9745
BRLZAR,2002-03-15,5.0611,5.0611,5.0611,5.0611
BRLZAR,2002-03-18,5.0986,5.0986,5.0986,5.0986
BRLZAR,2002-03-19,4.9567,4.9567,4.9567,4.9567
BRLZAR,2002-03-20,4.9443,4.9443,4.9443,4.9443
BRLZAR,2002-03-21,4.8838,4.8838,4.8838,4.8838
BRLZAR,2002-03-22,4.8411,4.8411,4.8411,4.8411
BRLZAR,2002-03-25,4.877,4.877,4.877,4.877
BRLZAR,2002-03-26,4.8763,4.8763,4.8763,4.8763
BRLZAR,2002-03-27,4.9139,4.9139,4.9139,4.9139
BRLZAR,2002-03-28,4.8662,4.8662,4.8662,4.8662
BRLZAR,2002-03-29,4.8751,4.8751,4.8751,4.8751
BRLZAR,2002-04-02,4.8736,4.8736,4.8736,4.8736
BRLZAR,2002-04-03,4.7927,4.7927,4.7927,4.7927
BRLZAR,2002-04-04,4.8694,4.8694,4.8694,4.8694
BRLZAR,2002-04-05,4.8507,4.8507,4.8507,4.8507
BRLZAR,2002-04-08,4.8686,4.8686,4.8686,4.8686
BRLZAR,2002-04-09,4.9175,4.9175,4.9175,4.9175
BRLZAR,2002-04-10,4.9426,4.9426,4.9426,4.9426
BRLZAR,2002-04-11,4.9077,4.9077,4.9077,4.9077
BRLZAR,2002-04-12,4.88,4.88,4.88,4.88
BRLZAR,2002-04-15,4.8167,4.8167,4.8167,4.8167
BRLZAR,2002-04-16,4.8512,4.8512,4.8512,4.8512
BRLZAR,2002-04-17,4.7891,4.7891,4.7891,4.7891
BRLZAR,2002-04-18,4.7823,4.7823,4.7823,4.7823
BRLZAR,2002-04-19,4.7573,4.7573,4.7573,4.7573
BRLZAR,2002-04-22,4.6866,4.6866,4.6866,4.6866
BRLZAR,2002-04-23,4.6273,4.6273,4.6273,4.6273
BRLZAR,2002-04-24,4.6261,4.6261,4.6261,4.6261
BRLZAR,2002-04-25,4.6093,4.6093,4.6093,4.6093
BRLZAR,2002-04-26,4.4749,4.4749,4.4749,4.4749
BRLZAR,2002-04-29,4.4521,4.4521,4.4521,4.4521
BRLZAR,2002-04-30,4.4981,4.4981,4.4981,4.4981
BRLZAR,2002-05-02,4.3579,4.3579,4.3579,4.3579
BRLZAR,2002-05-06,4.3148,4.3148,4.3148,4.3148
BRLZAR,2002-05-07,4.1887,4.1887,4.1887,4.1887
BRLZAR,2002-05-08,4.1792,4.1792,4.1792,4.1792
BRLZAR,2002-05-09,4.1807,4.1807,4.1807,4.1807
BRLZAR,2002-05-10,4.1384,4.1384,4.1384,4.1384
BRLZAR,2002-05-13,3.9776,3.9776,3.9776,3.9776
BRLZAR,2002-05-14,4.0504,4.0504,4.0504,4.0504
BRLZAR,2002-05-15,4.0758,4.0758,4.0758,4.0758
BRLZAR,2002-05-16,4.1138,4.1138,4.1138,4.1138
BRLZAR,2002-05-17,4.0398,4.0398,4.0398,4.0398
BRLZAR,2002-05-20,4.0261,4.0261,4.0261,4.0261
BRLZAR,2002-05-21,4.0385,4.0385,4.0385,4.0385
BRLZAR,2002-05-22,3.9939,3.9939,3.9939,3.9939
BRLZAR,2002-05-23,3.9936,3.9936,3.9936,3.9936
BRLZAR,2002-05-24,3.9683,3.9683,3.9683,3.9683
BRLZAR,2002-05-27,3.9683,3.9683,3.9683,3.9683
BRLZAR,2002-05-28,3.9164,3.9164,3.9164,3.9164
BRLZAR,2002-05-29,3.8705,3.8705,3.8705,3.8705
BRLZAR,2002-05-31,3.8982,3.8982,3.8982,3.8982
BRLZAR,2002-06-03,3.8732,3.8732,3.8732,3.8732
BRLZAR,2002-06-04,3.7252,3.7252,3.7252,3.7252
BRLZAR,2002-06-05,3.7887,3.7887,3.7887,3.7887
BRLZAR,2002-06-06,3.6688,3.6688,3.6688,3.6688
BRLZAR,2002-06-07,3.7316,3.7316,3.7316,3.7316
BRLZAR,2002-06-10,3.7792,3.7792,3.7792,3.7792
BRLZAR,2002-06-11,3.6866,3.6866,3.6866,3.6866
BRLZAR,2002-06-12,3.6552,3.6552,3.6552,3.6552
BRLZAR,2002-06-13,3.8173,3.8173,3.8173,3.8173
BRLZAR,2002-06-14,3.8546,3.8546,3.8546,3.8546
BRLZAR,2002-06-17,3.9864,3.9864,3.9864,3.9864
BRLZAR,2002-06-18,3.7715,3.7715,3.7715,3.7715
BRLZAR,2002-06-19,3.7577,3.7577,3.7577,3.7577
BRLZAR,2002-06-20,3.7246,3.7246,3.7246,3.7246
BRLZAR,2002-06-21,3.624,3.624,3.624,3.624
BRLZAR,2002-06-24,3.7239,3.7239,3.7239,3.7239
BRLZAR,2002-06-25,3.673,3.673,3.673,3.673
BRLZAR,2002-06-26,3.6264,3.6264,3.6264,3.6264
BRLZAR,2002-06-27,3.6435,3.6435,3.6435,3.6435
BRLZAR,2002-06-28,3.6464,3.6464,3.6464,3.6464
BRLZAR,2002-07-01,3.4551,3.4551,3.4551,3.4551
BRLZAR,2002-07-02,3.4704,3.4704,3.4704,3.4704
BRLZAR,2002-07-03,3.5478,3.5478,3.5478,3.5478
BRLZAR,2002-07-04,3.5637,3.5637,3.5637,3.5637
BRLZAR,2002-07-05,3.493,3.493,3.493,3.493
BRLZAR,2002-07-08,3.5436,3.5436,3.5436,3.5436
BRLZAR,2002-07-09,3.4968,3.4968,3.4968,3.4968
BRLZAR,2002-07-10,3.5067,3.5067,3.5067,3.5067
BRLZAR,2002-07-11,3.6025,3.6025,3.6025,3.6025
BRLZAR,2002-07-12,3.5398,3.5398,3.5398,3.5398
BRLZAR,2002-07-15,3.5191,3.5191,3.5191,3.5191
BRLZAR,2002-07-16,3.5082,3.5082,3.5082,3.5082
BRLZAR,2002-07-17,3.5027,3.5027,3.5027,3.5027
BRLZAR,2002-07-18,3.4855,3.4855,3.4855,3.4855
BRLZAR,2002-07-19,3.4553,3.4553,3.4553,3.4553
BRLZAR,2002-07-22,3.4304,3.4304,3.4304,3.4304
BRLZAR,2002-07-23,3.4549,3.4549,3.4549,3.4549
BRLZAR,2002-07-24,3.4979,3.4979,3.4979,3.4979
BRLZAR,2002-07-25,3.3584,3.3584,3.3584,3.3584
BRLZAR,2002-07-26,3.4174,3.4174,3.4174,3.4174
BRLZAR,2002-07-29,3.0988,3.0988,3.0988,3.0988
