ticker,date,open,high,low,close
AUDBRL,1996-08-29,0.8044,0.8044,0.8044,0.8044
AUDBRL,1996-08-30,0.8034,0.8034,0.8034,0.8034
AUDBRL,1996-09-02,0.8032,0.8032,0.8032,0.8032
AUDBRL,1996-09-03,0.8042,0.8042,0.8042,0.8042
AUDBRL,1996-09-04,0.8057,0.8057,0.8057,0.8057
AUDBRL,1996-09-05,0.8076,0.8076,0.8076,0.8076
AUDBRL,1996-09-06,0.8083,0.8083,0.8083,0.8083
AUDBRL,1996-09-09,0.8161,0.8161,0.8161,0.8161
AUDBRL,1996-09-10,0.8163,0.8163,0.8163,0.8163
AUDBRL,1996-09-11,0.8154,0.8154,0.8154,0.8154
AUDBRL,1996-09-12,0.8142,0.8142,0.8142,0.8142
AUDBRL,1996-09-13,0.8116,0.8116,0.8116,0.8116
AUDBRL,1996-09-16,0.8052,0.8052,0.8052,0.8052
AUDBRL,1996-09-17,0.8037,0.8037,0.8037,0.8037
AUDBRL,1996-09-18,0.8028,0.8028,0.8028,0.8028
AUDBRL,1996-09-19,0.8053,0.8053,0.8053,0.8053
AUDBRL,1996-09-20,0.8082,0.8082,0.8082,0.8082
AUDBRL,1996-09-23,0.8074,0.8074,0.8074,0.8074
AUDBRL,1996-09-24,0.8048,0.8048,0.8048,0.8048
AUDBRL,1996-09-25,0.8063,0.8063,0.8063,0.8063
AUDBRL,1996-09-26,0.8086,0.8086,0.8086,0.8086
AUDBRL,1996-09-27,0.8086,0.8086,0.8086,0.8086
AUDBRL,1996-09-30,0.8091,0.8091,0.8091,0.8091
AUDBRL,1996-10-01,0.8072,0.8072,0.8072,0.8072
AUDBRL,1996-10-02,0.8121,0.8121,0.8121,0.8121
AUDBRL,1996-10-03,0.8067,0.8067,0.8067,0.8067
AUDBRL,1996-10-04,0.8071,0.8071,0.8071,0.8071
AUDBRL,1996-10-07,0.8042,0.8042,0.8042,0.8042
AUDBRL,1996-10-08,0.8055,0.8055,0.8055,0.8055
AUDBRL,1996-10-09,0.8078,0.8078,0.8078,0.8078
AUDBRL,1996-10-10,0.8076,0.8076,0.8076,0.8076
AUDBRL,1996-10-11,0.8118,0.8118,0.8118,0.8118
AUDBRL,1996-10-14,0.8121,0.8121,0.8121,0.8121
AUDBRL,1996-10-15,0.8111,0.8111,0.8111,0.8111
AUDBRL,1996-10-16,0.811,0.811,0.811,0.811
AUDBRL,1996-10-17,0.811,0.811,0.811,0.811
AUDBRL,1996-10-18,0.8142,0.8142,0.8142,0.8142
AUDBRL,1996-10-21,0.8183,0.8183,0.8183,0.8183
AUDBRL,1996-10-22,0.8171,0.8171,0.8171,0.8171
AUDBRL,1996-10-23,0.8161,0.8161,0.8161,0.8161
AUDBRL,1996-10-24,0.813,0.813,0.813,0.813
AUDBRL,1996-10-25,0.814,0.814,0.814,0.814
AUDBRL,1996-10-28,0.813,0.813,0.813,0.813
AUDBRL,1996-10-29,0.8121,0.8121,0.8121,0.8121
AUDBRL,1996-10-30,0.8149,0.8149,0.8149,0.8149
AUDBRL,1996-10-31,0.8137,0.8137,0.8137,0.8137
AUDBRL,1996-11-04,0.8085,0.8085,0.8085,0.8085
AUDBRL,1996-11-05,0.8089,0.8089,0.8089,0.8089
AUDBRL,1996-11-06,0.8132,0.8132,0.8132,0.8132
AUDBRL,1996-11-07,0.806,0.806,0.806,0.806
AUDBRL,1996-11-08,0.8107,0.8107,0.8107,0.8107
AUDBRL,1996-11-12,0.8122,0.8122,0.8122,0.8122
AUDBRL,1996-11-13,0.8112,0.8112,0.8112,0.8112
AUDBRL,1996-11-14,0.8147,0.8147,0.8147,0.8147
AUDBRL,1996-11-15,0.8128,0.8128,0.8128,0.8128
AUDBRL,1996-11-18,0.8152,0.8152,0.8152,0.8152
AUDBRL,1996-11-19,0.8175,0.8175,0.8175,0.8175
AUDBRL,1996-11-20,0.8217,0.8217,0.8217,0.8217
AUDBRL,1996-11-21,0.8341,0.8341,0.8341,0.8341
AUDBRL,1996-11-22,0.836,0.836,0.836,0.836
AUDBRL,1996-11-25,0.8375,0.8375,0.8375,0.8375
AUDBRL,1996-11-26,0.8377,0.8377,0.8377,0.8377
AUDBRL,1996-11-27,0.8376,0.8376,0.8376,0.8376
AUDBRL,1996-11-28,0.8368,0.8368,0.8368,0.8368
AUDBRL,1996-11-29,0.8381,0.8381,0.8381,0.8381
AUDBRL,1996-12-02,0.8476,0.8476,0.8476,0.8476
AUDBRL,1996-12-03,0.8358,0.8358,0.8358,0.8358
AUDBRL,1996-12-04,0.8236,0.8236,0.8236,0.8236
AUDBRL,1996-12-05,0.8258,0.8258,0.8258,0.8258
AUDBRL,1996-12-06,0.8243,0.8243,0.8243,0.8243
AUDBRL,1996-12-09,0.8274,0.8274,0.8274,0.8274
AUDBRL,1996-12-10,0.8294,0.8294,0.8294,0.8294
AUDBRL,1996-12-11,0.8186,0.8186,0.8186,0.8186
AUDBRL,1996-12-12,0.8222,0.8222,0.8222,0.8222
AUDBRL,1996-12-13,0.823,0.823,0.823,0.823
AUDBRL,1996-12-16,0.8241,0.8241,0.8241,0.8241
AUDBRL,1996-12-17,0.8252,0.8252,0.8252,0.8252
AUDBRL,1996-12-18,0.8221,0.8221,0.8221,0.8221
AUDBRL,1996-12-19,0.8244,0.8244,0.8244,0.8244
AUDBRL,1996-12-20,0.8252,0.8252,0.8252,0.8252
AUDBRL,1996-12-23,0.8266,0.8266,0.8266,0.8266
AUDBRL,1996-12-24,0.8282,0.8282,0.8282,0.8282
AUDBRL,1996-12-30,0.8275,0.8275,0.8275,0.8275
AUDBRL,1996-12-31,0.8274,0.8274,0.8274,0.8274
AUDBRL,1997-01-02,0.8232,0.8232,0.8232,0.8232
AUDBRL,1997-01-03,0.8246,0.8246,0.8246,0.8246
AUDBRL,1997-01-06,0.8203,0.8203,0.8203,0.8203
AUDBRL,1997-01-07,0.8202,0.8202,0.8202,0.8202
AUDBRL,1997-01-08,0.8143,0.8143,0.8143,0.8143
AUDBRL,1997-01-09,0.8112,0.8112,0.8112,0.8112
AUDBRL,1997-01-10,0.8092,0.8092,0.8092,0.8092
AUDBRL,1997-01-13,0.812,0.812,0.812,0.812
AUDBRL,1997-01-14,0.81,0.81,0.81,0.81
AUDBRL,1997-01-15,0.8096,0.8096,0.8096,0.8096
AUDBRL,1997-01-16,0.8113,0.8113,0.8113,0.8113
AUDBRL,1997-01-17,0.8138,0.8138,0.8138,0.8138
AUDBRL,1997-01-20,0.8104,0.8104,0.8104,0.8104
AUDBRL,1997-01-21,0.8117,0.8117,0.8117,0.8117
AUDBRL,1997-01-22,0.8094,0.8094,0.8094,0.8094
AUDBRL,1997-01-23,0.8051,0.8051,0.8051,0.8051
AUDBRL,1997-01-24,0.8066,0.8066,0.8066,0.8066
AUDBRL,1997-01-27,0.8051,0.8051,0.8051,0.8051
AUDBRL,1997-01-28,0.8059,0.8059,0.8059,0.8059
AUDBRL,1997-01-29,0.8034,0.8034,0.8034,0.8034
AUDBRL,1997-01-30,0.7983,0.7983,0.7983,0.7983
AUDBRL,1997-01-31,0.7961,0.7961,0.7961,0.7961
AUDBRL,1997-02-03,0.8029,0.8029,0.8029,0.8029
AUDBRL,1997-02-04,0.7985,0.7985,0.7985,0.7985
AUDBRL,1997-02-05,0.797,0.797,0.797,0.797
AUDBRL,1997-02-06,0.8015,0.8015,0.8015,0.8015
AUDBRL,1997-02-07,0.7974,0.7974,0.7974,0.7974
AUDBRL,1997-02-10,0.7939,0.7939,0.7939,0.7939
AUDBRL,1997-02-11,0.7964,0.7964,0.7964,0.7964
AUDBRL,1997-02-12,0.7922,0.7922,0.7922,0.7922
AUDBRL,1997-02-13,0.8086,0.8086,0.8086,0.8086
AUDBRL,1997-02-14,0.8028,0.8028,0.8028,0.8028
AUDBRL,1997-02-17,0.8035,0.8035,0.8035,0.8035
AUDBRL,1997-02-18,0.803,0.803,0.803,0.803
AUDBRL,1997-02-19,0.8031,0.8031,0.8031,0.8031
AUDBRL,1997-02-20,0.8069,0.8069,0.8069,0.8069
AUDBRL,1997-02-21,0.8157,0.8157,0.8157,0.8157
AUDBRL,1997-02-24,0.817,0.817,0.817,0.817
AUDBRL,1997-02-25,0.815,0.815,0.815,0.815
AUDBRL,1997-02-26,0.815,0.815,0.815,0.815
AUDBRL,1997-02-27,0.8158,0.8158,0.8158,0.8158
AUDBRL,1997-02-28,0.8154,0.8154,0.8154,0.8154
AUDBRL,1997-03-03,0.8254,0.8254,0.8254,0.8254
AUDBRL,1997-03-04,0.8302,0.8302,0.8302,0.8302
AUDBRL,1997-03-05,0.8268,0.8268,0.8268,0.8268
AUDBRL,1997-03-06,0.8276,0.8276,0.8276,0.8276
AUDBRL,1997-03-07,0.8305,0.8305,0.8305,0.8305
AUDBRL,1997-03-10,0.8279,0.8279,0.8279,0.8279
AUDBRL,1997-03-11,0.8341,0.8341,0.8341,0.8341
AUDBRL,1997-03-12,0.8375,0.8375,0.8375,0.8375
AUDBRL,1997-03-13,0.836,0.836,0.836,0.836
AUDBRL,1997-03-14,0.8409,0.8409,0.8409,0.8409
AUDBRL,1997-03-17,0.8405,0.8405,0.8405,0.8405
AUDBRL,1997-03-18,0.8349,0.8349,0.8349,0.8349
AUDBRL,1997-03-19,0.8343,0.8343,0.8343,0.8343
AUDBRL,1997-03-20,0.8362,0.8362,0.8362,0.8362
AUDBRL,1997-03-21,0.8335,0.8335,0.8335,0.8335
AUDBRL,1997-03-24,0.8361,0.8361,0.8361,0.8361
AUDBRL,1997-03-25,0.8342,0.8342,0.8342,0.8342
AUDBRL,1997-03-26,0.8314,0.8314,0.8314,0.8314
AUDBRL,1997-03-27,0.8272,0.8272,0.8272,0.8272
AUDBRL,1997-03-28,0.8296,0.8296,0.8296,0.8296
AUDBRL,1997-04-01,0.8336,0.8336,0.8336,0.8336
AUDBRL,1997-04-02,0.8324,0.8324,0.8324,0.8324
AUDBRL,1997-04-03,0.8261,0.8261,0.8261,0.8261
AUDBRL,1997-04-04,0.8219,0.8219,0.8219,0.8219
AUDBRL,1997-04-07,0.8235,0.8235,0.8235,0.8235
AUDBRL,1997-04-08,0.8241,0.8241,0.8241,0.8241
AUDBRL,1997-04-09,0.8277,0.8277,0.8277,0.8277
AUDBRL,1997-04-10,0.826,0.826,0.826,0.826
AUDBRL,1997-04-11,0.8345,0.8345,0.8345,0.8345
AUDBRL,1997-04-14,0.826,0.826,0.826,0.826
AUDBRL,1997-04-15,0.8209,0.8209,0.8209,0.8209
AUDBRL,1997-04-16,0.8198,0.8198,0.8198,0.8198
AUDBRL,1997-04-17,0.8208,0.8208,0.8208,0.8208
AUDBRL,1997-04-18,0.8214,0.8214,0.8214,0.8214
AUDBRL,1997-04-21,0.8249,0.8249,0.8249,0.8249
AUDBRL,1997-04-22,0.8272,0.8272,0.8272,0.8272
AUDBRL,1997-04-23,0.8247,0.8247,0.8247,0.8247
AUDBRL,1997-04-24,0.8245,0.8245,0.8245,0.8245
AUDBRL,1997-04-25,0.8257,0.8257,0.8257,0.8257
AUDBRL,1997-04-28,0.8291,0.8291,0.8291,0.8291
AUDBRL,1997-04-29,0.8287,0.8287,0.8287,0.8287
AUDBRL,1997-04-30,0.8312,0.8312,0.8312,0.8312
AUDBRL,1997-05-05,0.8307,0.8307,0.8307,0.8307
AUDBRL,1997-05-06,0.8265,0.8265,0.8265,0.8265
AUDBRL,1997-05-07,0.8258,0.8258,0.8258,0.8258
AUDBRL,1997-05-08,0.8275,0.8275,0.8275,0.8275
AUDBRL,1997-05-09,0.8288,0.8288,0.8288,0.8288
AUDBRL,1997-05-12,0.8319,0.8319,0.8319,0.8319
AUDBRL,1997-05-13,0.8313,0.8313,0.8313,0.8313
AUDBRL,1997-05-14,0.8317,0.8317,0.8317,0.8317
AUDBRL,1997-05-15,0.8291,0.8291,0.8291,0.8291
AUDBRL,1997-05-16,0.8262,0.8262,0.8262,0.8262
AUDBRL,1997-05-19,0.8247,0.8247,0.8247,0.8247
AUDBRL,1997-05-20,0.8249,0.8249,0.8249,0.8249
AUDBRL,1997-05-21,0.8316,0.8316,0.8316,0.8316
AUDBRL,1997-05-22,0.8382,0.8382,0.8382,0.8382
AUDBRL,1997-05-23,0.8224,0.8224,0.8224,0.8224
AUDBRL,1997-05-26,0.8232,0.8232,0.8232,0.8232
AUDBRL,1997-05-27,0.8211,0.8211,0.8211,0.8211
AUDBRL,1997-05-28,0.8194,0.8194,0.8194,0.8194
AUDBRL,1997-05-30,0.8148,0.8148,0.8148,0.8148
AUDBRL,1997-06-02,0.8131,0.8131,0.8131,0.8131
AUDBRL,1997-06-03,0.8127,0.8127,0.8127,0.8127
AUDBRL,1997-06-04,0.8143,0.8143,0.8143,0.8143
AUDBRL,1997-06-05,0.8162,0.8162,0.8162,0.8162
AUDBRL,1997-06-06,0.8152,0.8152,0.8152,0.8152
AUDBRL,1997-06-09,0.8165,0.8165,0.8165,0.8165
AUDBRL,1997-06-10,0.8178,0.8178,0.8178,0.8178
AUDBRL,1997-06-11,0.8142,0.8142,0.8142,0.8142
AUDBRL,1997-06-12,0.806,0.806,0.806,0.806
AUDBRL,1997-06-13,0.8075,0.8075,0.8075,0.8075
AUDBRL,1997-06-16,0.8067,0.8067,0.8067,0.8067
AUDBRL,1997-06-17,0.8031,0.8031,0.8031,0.8031
AUDBRL,1997-06-18,0.8076,0.8076,0.8076,0.8076
AUDBRL,1997-06-19,0.8056,0.8056,0.8056,0.8056
AUDBRL,1997-06-20,0.8072,0.8072,0.8072,0.8072
AUDBRL,1997-06-23,0.8086,0.8086,0.8086,0.8086
AUDBRL,1997-06-24,0.8078,0.8078,0.8078,0.8078
AUDBRL,1997-06-25,0.8085,0.8085,0.8085,0.8085
AUDBRL,1997-06-26,0.8091,0.8091,0.8091,0.8091
AUDBRL,1997-06-27,0.8057,0.8057,0.8057,0.8057
AUDBRL,1997-06-30,0.8029,0.8029,0.8029,0.8029
AUDBRL,1997-07-01,0.8093,0.8093,0.8093,0.8093
AUDBRL,1997-07-02,0.8114,0.8114,0.8114,0.8114
AUDBRL,1997-07-03,0.8117,0.8117,0.8117,0.8117
AUDBRL,1997-07-04,0.8075,0.8075,0.8075,0.8075
AUDBRL,1997-07-07,0.8009,0.8009,0.8009,0.8009
AUDBRL,1997-07-08,0.8025,0.8025,0.8025,0.8025
AUDBRL,1997-07-09,0.8035,0.8035,0.8035,0.8035
AUDBRL,1997-07-10,0.8012,0.8012,0.8012,0.8012
AUDBRL,1997-07-11,0.8027,0.8027,0.8027,0.8027
AUDBRL,1997-07-14,0.7971,0.7971,0.7971,0.7971
AUDBRL,1997-07-15,0.7954,0.7954,0.7954,0.7954
AUDBRL,1997-07-16,0.7948,0.7948,0.7948,0.7948
AUDBRL,1997-07-17,0.7957,0.7957,0.7957,0.7957
AUDBRL,1997-07-18,0.8002,0.8002,0.8002,0.8002
AUDBRL,1997-07-21,0.8014,0.8014,0.8014,0.8014
AUDBRL,1997-07-22,0.8,0.8,0.8,0.8
AUDBRL,1997-07-23,0.7967,0.7967,0.7967,0.7967
AUDBRL,1997-07-24,0.7955,0.7955,0.7955,0.7955
AUDBRL,1997-07-25,0.798,0.798,0.798,0.798
AUDBRL,1997-07-28,0.7956,0.7956,0.7956,0.7956
AUDBRL,1997-07-29,0.8031,0.8031,0.8031,0.8031
AUDBRL,1997-07-30,0.807,0.807,0.807,0.807
AUDBRL,1997-07-31,0.8049,0.8049,0.8049,0.8049
AUDBRL,1997-08-01,0.8036,0.8036,0.8036,0.8036
AUDBRL,1997-08-04,0.8,0.8,0.8,0.8
AUDBRL,1997-08-05,0.8029,0.8029,0.8029,0.8029
AUDBRL,1997-08-06,0.7981,0.7981,0.7981,0.7981
AUDBRL,1997-08-07,0.802,0.802,0.802,0.802
AUDBRL,1997-08-08,0.7922,0.7922,0.7922,0.7922
AUDBRL,1997-08-11,0.8003,0.8003,0.8003,0.8003
AUDBRL,1997-08-12,0.8045,0.8045,0.8045,0.8045
AUDBRL,1997-08-13,0.8064,0.8064,0.8064,0.8064
AUDBRL,1997-08-14,0.8068,0.8068,0.8068,0.8068
AUDBRL,1997-08-18,0.8059,0.8059,0.8059,0.8059
AUDBRL,1997-08-19,0.8042,0.8042,0.8042,0.8042
AUDBRL,1997-08-20,0.808,0.808,0.808,0.808
AUDBRL,1997-08-21,0.812,0.812,0.812,0.812
AUDBRL,1997-08-22,0.8145,0.8145,0.8145,0.8145
AUDBRL,1997-08-25,0.8165,0.8165,0.8165,0.8165
AUDBRL,1997-08-26,0.8152,0.8152,0.8152,0.8152
AUDBRL,1997-08-27,0.8174,0.8174,0.8174,0.8174
AUDBRL,1997-08-28,0.8066,0.8066,0.8066,0.8066
AUDBRL,1997-08-29,0.8023,0.8023,0.8023,0.8023
AUDBRL,1997-09-01,0.7979,0.7979,0.7979,0.7979
AUDBRL,1997-09-02,0.7927,0.7927,0.7927,0.7927
AUDBRL,1997-09-03,0.7957,0.7957,0.7957,0.7957
AUDBRL,1997-09-04,0.7982,0.7982,0.7982,0.7982
AUDBRL,1997-09-05,0.7979,0.7979,0.7979,0.7979
AUDBRL,1997-09-08,0.7972,0.7972,0.7972,0.7972
AUDBRL,1997-09-09,0.7962,0.7962,0.7962,0.7962
AUDBRL,1997-09-10,0.7937,0.7937,0.7937,0.7937
AUDBRL,1997-09-11,0.7889,0.7889,0.7889,0.7889
AUDBRL,1997-09-12,0.7869,0.7869,0.7869,0.7869
AUDBRL,1997-09-15,0.7869,0.7869,0.7869,0.7869
AUDBRL,1997-09-16,0.7843,0.7843,0.7843,0.7843
AUDBRL,1997-09-17,0.7854,0.7854,0.7854,0.7854
AUDBRL,1997-09-18,0.7828,0.7828,0.7828,0.7828
AUDBRL,1997-09-19,0.7881,0.7881,0.7881,0.7881
AUDBRL,1997-09-22,0.7889,0.7889,0.7889,0.7889
AUDBRL,1997-09-23,0.7909,0.7909,0.7909,0.7909
AUDBRL,1997-09-24,0.7893,0.7893,0.7893,0.7893
AUDBRL,1997-09-25,0.795,0.795,0.795,0.795
AUDBRL,1997-09-26,0.7936,0.7936,0.7936,0.7936
AUDBRL,1997-09-29,0.7885,0.7885,0.7885,0.7885
AUDBRL,1997-09-30,0.7913,0.7913,0.7913,0.7913
AUDBRL,1997-10-01,0.7993,0.7993,0.7993,0.7993
AUDBRL,1997-10-02,0.7987,0.7987,0.7987,0.7987
AUDBRL,1997-10-03,0.7981,0.7981,0.7981,0.7981
AUDBRL,1997-10-06,0.794,0.794,0.794,0.794
AUDBRL,1997-10-07,0.7947,0.7947,0.7947,0.7947
AUDBRL,1997-10-08,0.7975,0.7975,0.7975,0.7975
AUDBRL,1997-10-09,0.8107,0.8107,0.8107,0.8107
AUDBRL,1997-10-10,0.8076,0.8076,0.8076,0.8076
AUDBRL,1997-10-13,0.8114,0.8114,0.8114,0.8114
AUDBRL,1997-10-14,0.8087,0.8087,0.8087,0.8087
AUDBRL,1997-10-15,0.8063,0.8063,0.8063,0.8063
AUDBRL,1997-10-16,0.8102,0.8102,0.8102,0.8102
AUDBRL,1997-10-17,0.8061,0.8061,0.8061,0.8061
AUDBRL,1997-10-20,0.8045,0.8045,0.8045,0.8045
AUDBRL,1997-10-21,0.801,0.801,0.801,0.801
AUDBRL,1997-10-22,0.7808,0.7808,0.7808,0.7808
AUDBRL,1997-10-23,0.7711,0.7711,0.7711,0.7711
AUDBRL,1997-10-24,0.7771,0.7771,0.7771,0.7771
AUDBRL,1997-10-27,0.7619,0.7619,0.7619,0.7619
AUDBRL,1997-10-28,0.7689,0.7689,0.7689,0.7689
AUDBRL,1997-10-29,0.7798,0.7798,0.7798,0.7798
AUDBRL,1997-10-30,0.7751,0.7751,0.7751,0.7751
AUDBRL,1997-10-31,0.7732,0.7732,0.7732,0.7732
AUDBRL,1997-11-03,0.788,0.788,0.788,0.788
AUDBRL,1997-11-04,0.7777,0.7777,0.7777,0.7777
AUDBRL,1997-11-05,0.7756,0.7756,0.7756,0.7756
AUDBRL,1997-11-06,0.774,0.774,0.774,0.774
AUDBRL,1997-11-07,0.7702,0.7702,0.7702,0.7702
AUDBRL,1997-11-12,0.7668,0.7668,0.7668,0.7668
AUDBRL,1997-11-13,0.7714,0.7714,0.7714,0.7714
AUDBRL,1997-11-14,0.7669,0.7669,0.7669,0.7669
AUDBRL,1997-11-17,0.7694,0.7694,0.7694,0.7694
AUDBRL,1997-11-18,0.7707,0.7707,0.7707,0.7707
AUDBRL,1997-11-19,0.7658,0.7658,0.7658,0.7658
AUDBRL,1997-11-20,0.7626,0.7626,0.7626,0.7626
AUDBRL,1997-11-21,0.7738,0.7738,0.7738,0.7738
AUDBRL,1997-11-24,0.7678,0.7678,0.7678,0.7678
AUDBRL,1997-11-25,0.7645,0.7645,0.7645,0.7645
AUDBRL,1997-11-26,0.7598,0.7598,0.7598,0.7598
AUDBRL,1997-11-27,0.7532,0.7532,0.7532,0.7532
AUDBRL,1997-11-28,0.7575,0.7575,0.7575,0.7575
AUDBRL,1997-12-01,0.751,0.751,0.751,0.751
AUDBRL,1997-12-02,0.7508,0.7508,0.7508,0.7508
AUDBRL,1997-12-03,0.7485,0.7485,0.7485,0.7485
AUDBRL,1997-12-04,0.7464,0.7464,0.7464,0.7464
AUDBRL,1997-12-05,0.746,0.746,0.746,0.746
AUDBRL,1997-12-08,0.7432,0.7432,0.7432,0.7432
AUDBRL,1997-12-09,0.7437,0.7437,0.7437,0.7437
AUDBRL,1997-12-10,0.7444,0.7444,0.7444,0.7444
AUDBRL,1997-12-11,0.7429,0.7429,0.7429,0.7429
AUDBRL,1997-12-12,0.7388,0.7388,0.7388,0.7388
AUDBRL,1997-12-15,0.7316,0.7316,0.7316,0.7316
AUDBRL,1997-12-16,0.7222,0.7222,0.7222,0.7222
AUDBRL,1997-12-17,0.7382,0.7382,0.7382,0.7382
AUDBRL,1997-12-18,0.7351,0.7351,0.7351,0.7351
AUDBRL,1997-12-19,0.7266,0.7266,0.7266,0.7266
AUDBRL,1997-12-22,0.7264,0.7264,0.7264,0.7264
AUDBRL,1997-12-23,0.7296,0.7296,0.7296,0.7296
AUDBRL,1997-12-24,0.7341,0.7341,0.7341,0.7341
AUDBRL,1997-12-29,0.7302,0.7302,0.7302,0.7302
AUDBRL,1997-12-30,0.7297,0.7297,0.7297,0.7297
AUDBRL,1997-12-31,0.729,0.729,0.729,0.729
AUDBRL,1998-01-02,0.728,0.728,0.728,0.728
AUDBRL,1998-01-05,0.72,0.72,0.72,0.72
AUDBRL,1998-01-06,0.7106,0.7106,0.7106,0.7106
AUDBRL,1998-01-07,0.7128,0.7128,0.7128,0.7128
AUDBRL,1998-01-08,0.7109,0.7109,0.7109,0.7109
AUDBRL,1998-01-09,0.7192,0.7192,0.7192,0.7192
AUDBRL,1998-01-12,0.7166,0.7166,0.7166,0.7166
AUDBRL,1998-01-13,0.7214,0.7214,0.7214,0.7214
AUDBRL,1998-01-14,0.7284,0.7284,0.7284,0.7284
AUDBRL,1998-01-15,0.7319,0.7319,0.7319,0.7319
AUDBRL,1998-01-16,0.7398,0.7398,0.7398,0.7398
AUDBRL,1998-01-19,0.7469,0.7469,0.7469,0.7469
AUDBRL,1998-01-20,0.7441,0.7441,0.7441,0.7441
AUDBRL,1998-01-21,0.7461,0.7461,0.7461,0.7461
AUDBRL,1998-01-22,0.7401,0.7401,0.7401,0.7401
AUDBRL,1998-01-23,0.7393,0.7393,0.7393,0.7393
AUDBRL,1998-01-26,0.7559,0.7559,0.7559,0.7559
AUDBRL,1998-01-27,0.7583,0.7583,0.7583,0.7583
AUDBRL,1998-01-28,0.758,0.758,0.758,0.758
AUDBRL,1998-01-29,0.7598,0.7598,0.7598,0.7598
AUDBRL,1998-01-30,0.7611,0.7611,0.7611,0.7611
AUDBRL,1998-02-02,0.771,0.771,0.771,0.771
AUDBRL,1998-02-03,0.7695,0.7695,0.7695,0.7695
AUDBRL,1998-02-04,0.7579,0.7579,0.7579,0.7579
AUDBRL,1998-02-05,0.7682,0.7682,0.7682,0.7682
AUDBRL,1998-02-06,0.7571,0.7571,0.7571,0.7571
AUDBRL,1998-02-09,0.7553,0.7553,0.7553,0.7553
AUDBRL,1998-02-10,0.7675,0.7675,0.7675,0.7675
AUDBRL,1998-02-11,0.7637,0.7637,0.7637,0.7637
AUDBRL,1998-02-12,0.7643,0.7643,0.7643,0.7643
AUDBRL,1998-02-13,0.7569,0.7569,0.7569,0.7569
AUDBRL,1998-02-16,0.7474,0.7474,0.7474,0.7474
AUDBRL,1998-02-17,0.7569,0.7569,0.7569,0.7569
AUDBRL,1998-02-18,0.7545,0.7545,0.7545,0.7545
AUDBRL,1998-02-19,0.7594,0.7594,0.7594,0.7594
AUDBRL,1998-02-20,0.761,0.761,0.761,0.761
AUDBRL,1998-02-23,0.7505,0.7505,0.7505,0.7505
AUDBRL,1998-02-24,0.7522,0.7522,0.7522,0.7522
AUDBRL,1998-02-25,0.7532,0.7532,0.7532,0.7532
AUDBRL,1998-02-26,0.7586,0.7586,0.7586,0.7586
AUDBRL,1998-02-27,0.7674,0.7674,0.7674,0.7674
AUDBRL,1998-03-02,0.7683,0.7683,0.7683,0.7683
AUDBRL,1998-03-03,0.769,0.769,0.769,0.769
AUDBRL,1998-03-04,0.7651,0.7651,0.7651,0.7651
AUDBRL,1998-03-05,0.7592,0.7592,0.7592,0.7592
AUDBRL,1998-03-06,0.7548,0.7548,0.7548,0.7548
AUDBRL,1998-03-09,0.7547,0.7547,0.7547,0.7547
AUDBRL,1998-03-10,0.7573,0.7573,0.7573,0.7573
AUDBRL,1998-03-11,0.7543,0.7543,0.7543,0.7543
AUDBRL,1998-03-12,0.7559,0.7559,0.7559,0.7559
AUDBRL,1998-03-13,0.7653,0.7653,0.7653,0.7653
AUDBRL,1998-03-16,0.7597,0.7597,0.7597,0.7597
AUDBRL,1998-03-17,0.7591,0.7591,0.7591,0.7591
AUDBRL,1998-03-18,0.7534,0.7534,0.7534,0.7534
AUDBRL,1998-03-19,0.753,0.753,0.753,0.753
AUDBRL,1998-03-20,0.7532,0.7532,0.7532,0.7532
AUDBRL,1998-03-23,0.7559,0.7559,0.7559,0.7559
AUDBRL,1998-03-24,0.7627,0.7627,0.7627,0.7627
AUDBRL,1998-03-25,0.7587,0.7587,0.7587,0.7587
AUDBRL,1998-03-26,0.7648,0.7648,0.7648,0.7648
AUDBRL,1998-03-27,0.7677,0.7677,0.7677,0.7677
AUDBRL,1998-03-30,0.7552,0.7552,0.7552,0.7552
AUDBRL,1998-03-31,0.7535,0.7535,0.7535,0.7535
AUDBRL,1998-04-01,0.7527,0.7527,0.7527,0.7527
AUDBRL,1998-04-02,0.7437,0.7437,0.7437,0.7437
AUDBRL,1998-04-03,0.7472,0.7472,0.7472,0.7472
AUDBRL,1998-04-06,0.7525,0.7525,0.7525,0.7525
AUDBRL,1998-04-07,0.7483,0.7483,0.7483,0.7483
AUDBRL,1998-04-08,0.7483,0.7483,0.7483,0.7483
AUDBRL,1998-04-09,0.7449,0.7449,0.7449,0.7449
AUDBRL,1998-04-10,0.7478,0.7478,0.7478,0.7478
AUDBRL,1998-04-14,0.7378,0.7378,0.7378,0.7378
AUDBRL,1998-04-15,0.7395,0.7395,0.7395,0.7395
AUDBRL,1998-04-16,0.7413,0.7413,0.7413,0.7413
AUDBRL,1998-04-17,0.7448,0.7448,0.7448,0.7448
AUDBRL,1998-04-20,0.737,0.737,0.737,0.737
AUDBRL,1998-04-21,0.7421,0.7421,0.7421,0.7421
AUDBRL,1998-04-22,0.745,0.745,0.745,0.745
AUDBRL,1998-04-23,0.7465,0.7465,0.7465,0.7465
AUDBRL,1998-04-24,0.7447,0.7447,0.7447,0.7447
AUDBRL,1998-04-27,0.7402,0.7402,0.7402,0.7402
