ticker,date,open,high,low,close
ZARSGD,1991-03-12,0.6645,0.6645,0.6645,0.6645
ZARSGD,1991-03-13,0.6643,0.6643,0.6643,0.6643
ZARSGD,1991-03-14,0.6673,0.6673,0.6673,0.6673
ZARSGD,1991-03-15,0.6581,0.6581,0.6581,0.6581
ZARSGD,1991-03-18,0.651,0.651,0.651,0.651
ZARSGD,1991-03-19,0.6461,0.6461,0.6461,0.6461
ZARSGD,1991-03-20,0.6569,0.6569,0.6569,0.6569
ZARSGD,1991-03-21,0.6569,0.6569,0.6569,0.6569
ZARSGD,1991-03-22,0.6533,0.6533,0.6533,0.6533
ZARSGD,1991-03-25,0.6533,0.6533,0.6533,0.6533
ZARSGD,1991-03-26,0.6535,0.6535,0.6535,0.6535
ZARSGD,1991-03-27,0.6518,0.6518,0.6518,0.6518
ZARSGD,1991-03-28,0.6503,0.6503,0.6503,0.6503
ZARSGD,1991-03-29,0.6618,0.6618,0.6618,0.6618
ZARSGD,1991-04-02,0.6612,0.6612,0.6612,0.6612
ZARSGD,1991-04-03,0.6534,0.6534,0.6534,0.6534
ZARSGD,1991-04-04,0.7016,0.7016,0.7016,0.7016
ZARSGD,1991-04-05,0.6525,0.6525,0.6525,0.6525
ZARSGD,1991-04-08,0.6518,0.6518,0.6518,0.6518
ZARSGD,1991-04-09,0.6517,0.6517,0.6517,0.6517
ZARSGD,1991-04-10,0.6446,0.6446,0.6446,0.6446
ZARSGD,1991-04-11,0.6495,0.6495,0.6495,0.6495
ZARSGD,1991-04-12,0.6424,0.6424,0.6424,0.6424
ZARSGD,1991-04-15,0.6454,0.6454,0.6454,0.6454
ZARSGD,1991-04-16,0.644,0.644,0.644,0.644
ZARSGD,1991-04-17,0.6428,0.6428,0.6428,0.6428
ZARSGD,1991-04-18,0.6405,0.6405,0.6405,0.6405
ZARSGD,1991-04-19,0.637,0.637,0.637,0.637
ZARSGD,1991-04-22,0.6369,0.6369,0.6369,0.6369
ZARSGD,1991-04-23,0.641,0.641,0.641,0.641
ZARSGD,1991-04-24,0.6315,0.6315,0.6315,0.6315
ZARSGD,1991-04-25,0.6395,0.6395,0.6395,0.6395
ZARSGD,1991-04-26,0.6351,0.6351,0.6351,0.6351
ZARSGD,1991-04-29,0.6367,0.6367,0.6367,0.6367
ZARSGD,1991-04-30,0.6389,0.6389,0.6389,0.6389
ZARSGD,1991-05-01,0.6355,0.6355,0.6355,0.6355
ZARSGD,1991-05-06,0.6331,0.6331,0.6331,0.6331
ZARSGD,1991-05-07,0.6354,0.6354,0.6354,0.6354
ZARSGD,1991-05-08,0.6349,0.6349,0.6349,0.6349
ZARSGD,1991-05-09,0.6322,0.6322,0.6322,0.6322
ZARSGD,1991-05-10,0.6346,0.6346,0.6346,0.6346
ZARSGD,1991-05-13,0.6362,0.6362,0.6362,0.6362
ZARSGD,1991-05-14,0.6405,0.6405,0.6405,0.6405
ZARSGD,1991-05-15,0.6345,0.6345,0.6345,0.6345
ZARSGD,1991-05-16,0.6337,0.6337,0.6337,0.6337
ZARSGD,1991-05-17,0.6235,0.6235,0.6235,0.6235
ZARSGD,1991-05-20,0.6351,0.6351,0.6351,0.6351
ZARSGD,1991-05-21,0.6361,0.6361,0.6361,0.6361
ZARSGD,1991-05-22,0.6276,0.6276,0.6276,0.6276
ZARSGD,1991-05-23,0.6352,0.6352,0.6352,0.6352
ZARSGD,1991-05-24,0.6308,0.6308,0.6308,0.6308
ZARSGD,1991-05-27,0.6309,0.6309,0.6309,0.6309
ZARSGD,1991-05-28,0.635,0.635,0.635,0.635
ZARSGD,1991-05-29,0.6311,0.6311,0.6311,0.6311
ZARSGD,1991-05-31,0.6199,0.6199,0.6199,0.6199
ZARSGD,1991-06-03,0.6271,0.6271,0.6271,0.6271
ZARSGD,1991-06-04,0.6296,0.6296,0.6296,0.6296
ZARSGD,1991-06-05,0.6261,0.6261,0.6261,0.6261
ZARSGD,1991-06-06,0.6256,0.6256,0.6256,0.6256
ZARSGD,1991-06-07,0.6213,0.6213,0.6213,0.6213
ZARSGD,1991-06-10,0.6251,0.6251,0.6251,0.6251
ZARSGD,1991-06-11,0.6258,0.6258,0.6258,0.6258
ZARSGD,1991-06-12,0.6268,0.6268,0.6268,0.6268
ZARSGD,1991-06-13,0.6223,0.6223,0.6223,0.6223
ZARSGD,1991-06-14,0.6244,0.6244,0.6244,0.6244
ZARSGD,1991-06-17,0.6208,0.6208,0.6208,0.6208
ZARSGD,1991-06-18,0.6169,0.6169,0.6169,0.6169
ZARSGD,1991-06-19,0.6247,0.6247,0.6247,0.6247
ZARSGD,1991-06-20,0.6153,0.6153,0.6153,0.6153
ZARSGD,1991-06-21,0.6166,0.6166,0.6166,0.6166
ZARSGD,1991-06-24,0.6217,0.6217,0.6217,0.6217
ZARSGD,1991-06-25,0.6125,0.6125,0.6125,0.6125
ZARSGD,1991-06-26,0.6169,0.6169,0.6169,0.6169
ZARSGD,1991-06-27,0.612,0.612,0.612,0.612
ZARSGD,1991-06-28,0.6116,0.6116,0.6116,0.6116
ZARSGD,1991-07-01,0.6076,0.6076,0.6076,0.6076
ZARSGD,1991-07-02,0.6102,0.6102,0.6102,0.6102
ZARSGD,1991-07-03,0.61,0.61,0.61,0.61
ZARSGD,1991-07-04,0.6099,0.6099,0.6099,0.6099
ZARSGD,1991-07-05,0.6075,0.6075,0.6075,0.6075
ZARSGD,1991-07-08,0.609,0.609,0.609,0.609
ZARSGD,1991-07-09,0.6075,0.6075,0.6075,0.6075
ZARSGD,1991-07-10,0.609,0.609,0.609,0.609
ZARSGD,1991-07-11,0.6026,0.6026,0.6026,0.6026
ZARSGD,1991-07-12,0.6053,0.6053,0.6053,0.6053
ZARSGD,1991-07-15,0.6074,0.6074,0.6074,0.6074
ZARSGD,1991-07-16,0.6075,0.6075,0.6075,0.6075
ZARSGD,1991-07-17,0.6098,0.6098,0.6098,0.6098
ZARSGD,1991-07-18,0.6101,0.6101,0.6101,0.6101
ZARSGD,1991-07-19,0.6144,0.6144,0.6144,0.6144
ZARSGD,1991-07-22,0.6097,0.6097,0.6097,0.6097
ZARSGD,1991-07-23,0.6118,0.6118,0.6118,0.6118
ZARSGD,1991-07-24,0.6155,0.6155,0.6155,0.6155
ZARSGD,1991-07-25,0.6108,0.6108,0.6108,0.6108
ZARSGD,1991-07-26,0.6116,0.6116,0.6116,0.6116
ZARSGD,1991-07-29,0.6075,0.6075,0.6075,0.6075
ZARSGD,1991-07-30,0.6069,0.6069,0.6069,0.6069
ZARSGD,1991-07-31,0.6078,0.6078,0.6078,0.6078
ZARSGD,1991-08-01,0.6041,0.6041,0.6041,0.6041
ZARSGD,1991-08-02,0.6146,0.6146,0.6146,0.6146
ZARSGD,1991-08-05,0.61,0.61,0.61,0.61
ZARSGD,1991-08-06,0.6061,0.6061,0.6061,0.6061
ZARSGD,1991-08-07,0.6059,0.6059,0.6059,0.6059
ZARSGD,1991-08-08,0.6022,0.6022,0.6022,0.6022
ZARSGD,1991-08-09,0.5998,0.5998,0.5998,0.5998
ZARSGD,1991-08-12,0.6028,0.6028,0.6028,0.6028
ZARSGD,1991-08-13,0.6005,0.6005,0.6005,0.6005
ZARSGD,1991-08-14,0.6005,0.6005,0.6005,0.6005
ZARSGD,1991-08-16,0.5948,0.5948,0.5948,0.5948
ZARSGD,1991-08-19,0.5977,0.5977,0.5977,0.5977
ZARSGD,1991-08-20,0.5962,0.5962,0.5962,0.5962
ZARSGD,1991-08-21,0.6033,0.6033,0.6033,0.6033
ZARSGD,1991-08-22,0.6076,0.6076,0.6076,0.6076
ZARSGD,1991-08-23,0.5993,0.5993,0.5993,0.5993
ZARSGD,1991-08-26,0.5986,0.5986,0.5986,0.5986
ZARSGD,1991-08-27,0.5995,0.5995,0.5995,0.5995
ZARSGD,1991-08-28,0.5992,0.5992,0.5992,0.5992
ZARSGD,1991-08-29,0.5967,0.5967,0.5967,0.5967
ZARSGD,1991-08-30,0.596,0.596,0.596,0.596
ZARSGD,1991-09-02,0.596,0.596,0.596,0.596
ZARSGD,1991-09-03,0.5994,0.5994,0.5994,0.5994
ZARSGD,1991-09-04,0.5995,0.5995,0.5995,0.5995
ZARSGD,1991-09-05,0.5981,0.5981,0.5981,0.5981
ZARSGD,1991-09-06,0.5995,0.5995,0.5995,0.5995
ZARSGD,1991-09-09,0.5993,0.5993,0.5993,0.5993
ZARSGD,1991-09-10,0.5982,0.5982,0.5982,0.5982
ZARSGD,1991-09-11,0.6009,0.6009,0.6009,0.6009
ZARSGD,1991-09-12,0.6011,0.6011,0.6011,0.6011
ZARSGD,1991-09-13,0.6008,0.6008,0.6008,0.6008
ZARSGD,1991-09-16,0.6045,0.6045,0.6045,0.6045
ZARSGD,1991-09-17,0.6015,0.6015,0.6015,0.6015
ZARSGD,1991-09-18,0.6004,0.6004,0.6004,0.6004
ZARSGD,1991-09-19,0.599,0.599,0.599,0.599
ZARSGD,1991-09-20,0.6004,0.6004,0.6004,0.6004
ZARSGD,1991-09-23,0.5998,0.5998,0.5998,0.5998
ZARSGD,1991-09-24,0.6045,0.6045,0.6045,0.6045
ZARSGD,1991-09-25,0.5986,0.5986,0.5986,0.5986
ZARSGD,1991-09-26,0.5985,0.5985,0.5985,0.5985
ZARSGD,1991-09-27,0.6027,0.6027,0.6027,0.6027
ZARSGD,1991-09-30,0.6008,0.6008,0.6008,0.6008
ZARSGD,1991-10-01,0.6021,0.6021,0.6021,0.6021
ZARSGD,1991-10-02,0.6002,0.6002,0.6002,0.6002
ZARSGD,1991-10-03,0.5998,0.5998,0.5998,0.5998
ZARSGD,1991-10-04,0.5982,0.5982,0.5982,0.5982
ZARSGD,1991-10-07,0.6001,0.6001,0.6001,0.6001
ZARSGD,1991-10-08,0.598,0.598,0.598,0.598
ZARSGD,1991-10-09,0.6027,0.6027,0.6027,0.6027
ZARSGD,1991-10-10,0.5985,0.5985,0.5985,0.5985
ZARSGD,1991-10-11,0.5982,0.5982,0.5982,0.5982
ZARSGD,1991-10-14,0.5982,0.5982,0.5982,0.5982
ZARSGD,1991-10-15,0.5968,0.5968,0.5968,0.5968
ZARSGD,1991-10-16,0.5992,0.5992,0.5992,0.5992
ZARSGD,1991-10-17,0.5967,0.5967,0.5967,0.5967
ZARSGD,1991-10-18,0.5983,0.5983,0.5983,0.5983
ZARSGD,1991-10-21,0.5966,0.5966,0.5966,0.5966
ZARSGD,1991-10-22,0.5975,0.5975,0.5975,0.5975
ZARSGD,1991-10-23,0.5965,0.5965,0.5965,0.5965
ZARSGD,1991-10-24,0.5952,0.5952,0.5952,0.5952
ZARSGD,1991-10-25,0.5958,0.5958,0.5958,0.5958
ZARSGD,1991-10-28,0.5972,0.5972,0.5972,0.5972
ZARSGD,1991-10-29,0.5955,0.5955,0.5955,0.5955
ZARSGD,1991-10-30,0.6002,0.6002,0.6002,0.6002
ZARSGD,1991-10-31,0.5989,0.5989,0.5989,0.5989
ZARSGD,1991-11-04,0.597,0.597,0.597,0.597
ZARSGD,1991-11-05,0.5977,0.5977,0.5977,0.5977
ZARSGD,1991-11-06,0.5985,0.5985,0.5985,0.5985
ZARSGD,1991-11-07,0.5992,0.5992,0.5992,0.5992
ZARSGD,1991-11-08,0.6003,0.6003,0.6003,0.6003
ZARSGD,1991-11-12,0.5985,0.5985,0.5985,0.5985
ZARSGD,1991-11-13,0.5994,0.5994,0.5994,0.5994
ZARSGD,1991-11-14,0.6002,0.6002,0.6002,0.6002
ZARSGD,1991-11-15,0.5981,0.5981,0.5981,0.5981
ZARSGD,1991-11-18,0.5975,0.5975,0.5975,0.5975
ZARSGD,1991-11-19,0.5983,0.5983,0.5983,0.5983
ZARSGD,1991-11-20,0.5989,0.5989,0.5989,0.5989
ZARSGD,1991-11-21,0.5996,0.5996,0.5996,0.5996
ZARSGD,1991-11-22,0.5985,0.5985,0.5985,0.5985
ZARSGD,1991-11-25,0.5975,0.5975,0.5975,0.5975
ZARSGD,1991-11-26,0.5995,0.5995,0.5995,0.5995
ZARSGD,1991-11-27,0.5958,0.5958,0.5958,0.5958
ZARSGD,1991-11-28,0.5959,0.5959,0.5959,0.5959
ZARSGD,1991-11-29,0.5968,0.5968,0.5968,0.5968
ZARSGD,1991-12-02,0.5937,0.5937,0.5937,0.5937
ZARSGD,1991-12-03,0.5956,0.5956,0.5956,0.5956
ZARSGD,1991-12-04,0.5957,0.5957,0.5957,0.5957
ZARSGD,1991-12-05,0.5981,0.5981,0.5981,0.5981
ZARSGD,1991-12-06,0.599,0.599,0.599,0.599
ZARSGD,1991-12-09,0.5952,0.5952,0.5952,0.5952
ZARSGD,1991-12-10,0.594,0.594,0.594,0.594
ZARSGD,1991-12-11,0.5961,0.5961,0.5961,0.5961
ZARSGD,1991-12-12,0.5966,0.5966,0.5966,0.5966
ZARSGD,1991-12-13,0.5989,0.5989,0.5989,0.5989
ZARSGD,1991-12-16,0.5945,0.5945,0.5945,0.5945
ZARSGD,1991-12-17,0.5938,0.5938,0.5938,0.5938
ZARSGD,1991-12-18,0.594,0.594,0.594,0.594
ZARSGD,1991-12-19,0.5946,0.5946,0.5946,0.5946
ZARSGD,1991-12-20,0.5951,0.5951,0.5951,0.5951
ZARSGD,1991-12-23,0.5947,0.5947,0.5947,0.5947
ZARSGD,1991-12-24,0.5937,0.5937,0.5937,0.5937
ZARSGD,1991-12-27,0.5915,0.5915,0.5915,0.5915
ZARSGD,1991-12-30,0.5935,0.5935,0.5935,0.5935
ZARSGD,1991-12-31,0.5896,0.5896,0.5896,0.5896
ZARSGD,1992-01-02,0.5895,0.5895,0.5895,0.5895
ZARSGD,1992-01-03,0.5905,0.5905,0.5905,0.5905
ZARSGD,1992-01-06,0.593,0.593,0.593,0.593
ZARSGD,1992-01-07,0.5933,0.5933,0.5933,0.5933
ZARSGD,1992-01-08,0.5912,0.5912,0.5912,0.5912
ZARSGD,1992-01-09,0.5917,0.5917,0.5917,0.5917
ZARSGD,1992-01-10,0.5841,0.5841,0.5841,0.5841
ZARSGD,1992-01-13,0.5876,0.5876,0.5876,0.5876
ZARSGD,1992-01-14,0.5815,0.5815,0.5815,0.5815
ZARSGD,1992-01-15,0.5848,0.5848,0.5848,0.5848
ZARSGD,1992-01-16,0.5829,0.5829,0.5829,0.5829
ZARSGD,1992-01-17,0.589,0.589,0.589,0.589
ZARSGD,1992-01-20,0.589,0.589,0.589,0.589
ZARSGD,1992-01-21,0.5873,0.5873,0.5873,0.5873
ZARSGD,1992-01-22,0.5856,0.5856,0.5856,0.5856
ZARSGD,1992-01-23,0.5858,0.5858,0.5858,0.5858
ZARSGD,1992-01-24,0.5915,0.5915,0.5915,0.5915
ZARSGD,1992-01-27,0.5798,0.5798,0.5798,0.5798
ZARSGD,1992-01-28,0.5866,0.5866,0.5866,0.5866
ZARSGD,1992-01-29,0.5857,0.5857,0.5857,0.5857
ZARSGD,1992-01-30,0.5774,0.5774,0.5774,0.5774
ZARSGD,1992-01-31,0.5866,0.5866,0.5866,0.5866
ZARSGD,1992-02-03,0.5849,0.5849,0.5849,0.5849
ZARSGD,1992-02-04,0.5845,0.5845,0.5845,0.5845
ZARSGD,1992-02-05,0.5831,0.5831,0.5831,0.5831
ZARSGD,1992-02-06,0.5849,0.5849,0.5849,0.5849
ZARSGD,1992-02-07,0.5896,0.5896,0.5896,0.5896
ZARSGD,1992-02-10,0.5832,0.5832,0.5832,0.5832
ZARSGD,1992-02-11,0.5848,0.5848,0.5848,0.5848
ZARSGD,1992-02-12,0.5808,0.5808,0.5808,0.5808
ZARSGD,1992-02-13,0.5818,0.5818,0.5818,0.5818
ZARSGD,1992-02-14,0.5808,0.5808,0.5808,0.5808
ZARSGD,1992-02-17,0.5808,0.5808,0.5808,0.5808
ZARSGD,1992-02-18,0.5812,0.5812,0.5812,0.5812
ZARSGD,1992-02-19,0.5802,0.5802,0.5802,0.5802
ZARSGD,1992-02-20,0.5793,0.5793,0.5793,0.5793
ZARSGD,1992-02-21,0.5779,0.5779,0.5779,0.5779
ZARSGD,1992-02-24,0.5777,0.5777,0.5777,0.5777
ZARSGD,1992-02-25,0.5756,0.5756,0.5756,0.5756
ZARSGD,1992-02-26,0.5729,0.5729,0.5729,0.5729
ZARSGD,1992-02-27,0.5783,0.5783,0.5783,0.5783
ZARSGD,1992-02-28,0.5779,0.5779,0.5779,0.5779
ZARSGD,1992-03-02,0.5751,0.5751,0.5751,0.5751
ZARSGD,1992-03-03,0.5762,0.5762,0.5762,0.5762
ZARSGD,1992-03-04,0.571,0.571,0.571,0.571
ZARSGD,1992-03-05,0.5747,0.5747,0.5747,0.5747
ZARSGD,1992-03-06,0.5749,0.5749,0.5749,0.5749
ZARSGD,1992-03-09,0.5778,0.5778,0.5778,0.5778
ZARSGD,1992-03-10,0.5792,0.5792,0.5792,0.5792
ZARSGD,1992-03-11,0.5801,0.5801,0.5801,0.5801
ZARSGD,1992-03-12,0.5796,0.5796,0.5796,0.5796
ZARSGD,1992-03-13,0.5779,0.5779,0.5779,0.5779
ZARSGD,1992-03-16,0.5762,0.5762,0.5762,0.5762
ZARSGD,1992-03-17,0.5706,0.5706,0.5706,0.5706
ZARSGD,1992-03-18,0.5743,0.5743,0.5743,0.5743
ZARSGD,1992-03-19,0.5727,0.5727,0.5727,0.5727
ZARSGD,1992-03-20,0.5752,0.5752,0.5752,0.5752
ZARSGD,1992-03-23,0.5775,0.5775,0.5775,0.5775
ZARSGD,1992-03-24,0.5705,0.5705,0.5705,0.5705
ZARSGD,1992-03-25,0.5765,0.5765,0.5765,0.5765
ZARSGD,1992-03-26,0.5741,0.5741,0.5741,0.5741
ZARSGD,1992-03-27,0.582,0.582,0.582,0.582
ZARSGD,1992-03-30,0.576,0.576,0.576,0.576
ZARSGD,1992-03-31,0.5745,0.5745,0.5745,0.5745
ZARSGD,1992-04-01,0.5776,0.5776,0.5776,0.5776
ZARSGD,1992-04-02,0.5753,0.5753,0.5753,0.5753
ZARSGD,1992-04-03,0.5737,0.5737,0.5737,0.5737
ZARSGD,1992-04-06,0.5768,0.5768,0.5768,0.5768
ZARSGD,1992-04-07,0.5753,0.5753,0.5753,0.5753
ZARSGD,1992-04-08,0.5738,0.5738,0.5738,0.5738
ZARSGD,1992-04-09,0.5798,0.5798,0.5798,0.5798
ZARSGD,1992-04-10,0.573,0.573,0.573,0.573
ZARSGD,1992-04-13,0.5753,0.5753,0.5753,0.5753
ZARSGD,1992-04-14,0.5757,0.5757,0.5757,0.5757
ZARSGD,1992-04-15,0.5741,0.5741,0.5741,0.5741
ZARSGD,1992-04-16,0.5752,0.5752,0.5752,0.5752
ZARSGD,1992-04-17,0.5749,0.5749,0.5749,0.5749
ZARSGD,1992-04-21,0.5735,0.5735,0.5735,0.5735
ZARSGD,1992-04-22,0.575,0.575,0.575,0.575
ZARSGD,1992-04-23,0.5757,0.5757,0.5757,0.5757
ZARSGD,1992-04-24,0.5755,0.5755,0.5755,0.5755
ZARSGD,1992-04-27,0.5745,0.5745,0.5745,0.5745
ZARSGD,1992-04-28,0.5759,0.5759,0.5759,0.5759
ZARSGD,1992-04-29,0.5748,0.5748,0.5748,0.5748
ZARSGD,1992-04-30,0.5777,0.5777,0.5777,0.5777
ZARSGD,1992-05-04,0.5783,0.5783,0.5783,0.5783
ZARSGD,1992-05-05,0.5748,0.5748,0.5748,0.5748
ZARSGD,1992-05-06,0.5775,0.5775,0.5775,0.5775
ZARSGD,1992-05-07,0.5762,0.5762,0.5762,0.5762
ZARSGD,1992-05-08,0.5727,0.5727,0.5727,0.5727
ZARSGD,1992-05-11,0.5745,0.5745,0.5745,0.5745
ZARSGD,1992-05-12,0.5753,0.5753,0.5753,0.5753
ZARSGD,1992-05-13,0.5779,0.5779,0.5779,0.5779
ZARSGD,1992-05-14,0.5771,0.5771,0.5771,0.5771
ZARSGD,1992-05-15,0.5763,0.5763,0.5763,0.5763
ZARSGD,1992-05-18,0.5763,0.5763,0.5763,0.5763
ZARSGD,1992-05-19,0.5776,0.5776,0.5776,0.5776
ZARSGD,1992-05-20,0.5745,0.5745,0.5745,0.5745
ZARSGD,1992-05-21,0.5756,0.5756,0.5756,0.5756
ZARSGD,1992-05-22,0.5762,0.5762,0.5762,0.5762
ZARSGD,1992-05-25,0.5762,0.5762,0.5762,0.5762
ZARSGD,1992-05-26,0.5755,0.5755,0.5755,0.5755
ZARSGD,1992-05-27,0.5735,0.5735,0.5735,0.5735
ZARSGD,1992-05-28,0.5756,0.5756,0.5756,0.5756
ZARSGD,1992-05-29,0.5763,0.5763,0.5763,0.5763
ZARSGD,1992-06-01,0.5735,0.5735,0.5735,0.5735
ZARSGD,1992-06-02,0.575,0.575,0.575,0.575
ZARSGD,1992-06-03,0.5801,0.5801,0.5801,0.5801
ZARSGD,1992-06-04,0.5759,0.5759,0.5759,0.5759
ZARSGD,1992-06-05,0.5787,0.5787,0.5787,0.5787
ZARSGD,1992-06-08,0.5773,0.5773,0.5773,0.5773
ZARSGD,1992-06-09,0.5758,0.5758,0.5758,0.5758
ZARSGD,1992-06-10,0.5757,0.5757,0.5757,0.5757
ZARSGD,1992-06-11,0.5788,0.5788,0.5788,0.5788
ZARSGD,1992-06-12,0.5776,0.5776,0.5776,0.5776
ZARSGD,1992-06-15,0.5787,0.5787,0.5787,0.5787
ZARSGD,1992-06-16,0.5798,0.5798,0.5798,0.5798
ZARSGD,1992-06-17,0.5775,0.5775,0.5775,0.5775
ZARSGD,1992-06-19,0.5779,0.5779,0.5779,0.5779
ZARSGD,1992-06-22,0.5775,0.5775,0.5775,0.5775
ZARSGD,1992-06-23,0.579,0.579,0.579,0.579
ZARSGD,1992-06-24,0.5786,0.5786,0.5786,0.5786
ZARSGD,1992-06-25,0.5802,0.5802,0.5802,0.5802
ZARSGD,1992-06-26,0.5806,0.5806,0.5806,0.5806
ZARSGD,1992-06-29,0.584,0.584,0.584,0.584
ZARSGD,1992-06-30,0.5834,0.5834,0.5834,0.5834
ZARSGD,1992-07-01,0.5857,0.5857,0.5857,0.5857
ZARSGD,1992-07-02,0.5865,0.5865,0.5865,0.5865
ZARSGD,1992-07-03,0.5858,0.5858,0.5858,0.5858
ZARSGD,1992-07-06,0.5848,0.5848,0.5848,0.5848
ZARSGD,1992-07-07,0.5852,0.5852,0.5852,0.5852
ZARSGD,1992-07-08,0.5876,0.5876,0.5876,0.5876
ZARSGD,1992-07-09,0.5818,0.5818,0.5818,0.5818
ZARSGD,1992-07-10,0.5856,0.5856,0.5856,0.5856
ZARSGD,1992-07-13,0.5902,0.5902,0.5902,0.5902
ZARSGD,1992-07-14,0.5837,0.5837,0.5837,0.5837
ZARSGD,1992-07-15,0.5863,0.5863,0.5863,0.5863
ZARSGD,1992-07-16,0.5874,0.5874,0.5874,0.5874
ZARSGD,1992-07-17,0.5909,0.5909,0.5909,0.5909
ZARSGD,1992-07-20,0.5814,0.5814,0.5814,0.5814
ZARSGD,1992-07-21,0.5871,0.5871,0.5871,0.5871
ZARSGD,1992-07-22,0.5832,0.5832,0.5832,0.5832
ZARSGD,1992-07-23,0.5853,0.5853,0.5853,0.5853
ZARSGD,1992-07-24,0.5815,0.5815,0.5815,0.5815
ZARSGD,1992-07-27,0.5855,0.5855,0.5855,0.5855
ZARSGD,1992-07-28,0.5854,0.5854,0.5854,0.5854
ZARSGD,1992-07-29,0.5831,0.5831,0.5831,0.5831
ZARSGD,1992-07-30,0.5833,0.5833,0.5833,0.5833
ZARSGD,1992-07-31,0.5826,0.5826,0.5826,0.5826
ZARSGD,1992-08-03,0.5817,0.5817,0.5817,0.5817
ZARSGD,1992-08-04,0.5819,0.5819,0.5819,0.5819
ZARSGD,1992-08-05,0.583,0.583,0.583,0.583
ZARSGD,1992-08-06,0.5812,0.5812,0.5812,0.5812
ZARSGD,1992-08-07,0.5816,0.5816,0.5816,0.5816
ZARSGD,1992-08-10,0.581,0.581,0.581,0.581
ZARSGD,1992-08-11,0.58,0.58,0.58,0.58
ZARSGD,1992-08-12,0.5812,0.5812,0.5812,0.5812
ZARSGD,1992-08-13,0.5813,0.5813,0.5813,0.5813
ZARSGD,1992-08-14,0.5809,0.5809,0.5809,0.5809
ZARSGD,1992-08-17,0.5832,0.5832,0.5832,0.5832
ZARSGD,1992-08-18,0.5819,0.5819,0.5819,0.5819
ZARSGD,1992-08-19,0.5816,0.5816,0.5816,0.5816
ZARSGD,1992-08-20,0.5816,0.5816,0.5816,0.5816
ZARSGD,1992-08-21,0.5778,0.5778,0.5778,0.5778
ZARSGD,1992-08-24,0.5808,0.5808,0.5808,0.5808
ZARSGD,1992-08-25,0.5842,0.5842,0.5842,0.5842
ZARSGD,1992-08-26,0.5824,0.5824,0.5824,0.5824
ZARSGD,1992-08-27,0.5812,0.5812,0.5812,0.5812
ZARSGD,1992-08-28,0.5824,0.5824,0.5824,0.5824
ZARSGD,1992-08-31,0.5864,0.5864,0.5864,0.5864
ZARSGD,1992-09-01,0.5857,0.5857,0.5857,0.5857
ZARSGD,1992-09-02,0.5844,0.5844,0.5844,0.5844
ZARSGD,1992-09-03,0.5754,0.5754,0.5754,0.5754
ZARSGD,1992-09-04,0.5818,0.5818,0.5818,0.5818
ZARSGD,1992-09-07,0.5818,0.5818,0.5818,0.5818
ZARSGD,1992-09-08,0.5805,0.5805,0.5805,0.5805
ZARSGD,1992-09-09,0.5755,0.5755,0.5755,0.5755
ZARSGD,1992-09-10,0.5767,0.5767,0.5767,0.5767
ZARSGD,1992-09-11,0.5734,0.5734,0.5734,0.5734
ZARSGD,1992-09-14,0.5682,0.5682,0.5682,0.5682
ZARSGD,1992-09-15,0.5705,0.5705,0.5705,0.5705
ZARSGD,1992-09-16,0.5666,0.5666,0.5666,0.5666
ZARSGD,1992-09-17,0.5625,0.5625,0.5625,0.5625
ZARSGD,1992-09-18,0.5643,0.5643,0.5643,0.5643
ZARSGD,1992-09-21,0.5644,0.5644,0.5644,0.5644
ZARSGD,1992-09-22,0.5638,0.5638,0.5638,0.5638
ZARSGD,1992-09-23,0.561,0.561,0.561,0.561
ZARSGD,1992-09-24,0.5611,0.5611,0.5611,0.5611
ZARSGD,1992-09-25,0.5627,0.5627,0.5627,0.5627
ZARSGD,1992-09-28,0.5656,0.5656,0.5656,0.5656
ZARSGD,1992-09-29,0.5656,0.5656,0.5656,0.5656
ZARSGD,1992-09-30,0.5657,0.5657,0.5657,0.5657
ZARSGD,1992-10-01,0.5639,0.5639,0.5639,0.5639
ZARSGD,1992-10-02,0.5623,0.5623,0.5623,0.5623
ZARSGD,1992-10-05,0.5633,0.5633,0.5633,0.5633
ZARSGD,1992-10-06,0.5615,0.5615,0.5615,0.5615
ZARSGD,1992-10-07,0.5551,0.5551,0.5551,0.5551
ZARSGD,1992-10-08,0.5597,0.5597,0.5597,0.5597
ZARSGD,1992-10-09,0.5591,0.5591,0.5591,0.5591
ZARSGD,1992-10-12,0.5591,0.5591,0.5591,0.5591
ZARSGD,1992-10-13,0.5612,0.5612,0.5612,0.5612
ZARSGD,1992-10-14,0.563,0.563,0.563,0.563
ZARSGD,1992-10-15,0.5634,0.5634,0.5634,0.5634
ZARSGD,1992-10-16,0.5595,0.5595,0.5595,0.5595
ZARSGD,1992-10-19,0.5561,0.5561,0.5561,0.5561
ZARSGD,1992-10-20,0.5488,0.5488,0.5488,0.5488
ZARSGD,1992-10-21,0.553,0.553,0.553,0.553
ZARSGD,1992-10-22,0.5538,0.5538,0.5538,0.5538
ZARSGD,1992-10-23,0.5498,0.5498,0.5498,0.5498
ZARSGD,1992-10-26,0.5506,0.5506,0.5506,0.5506
ZARSGD,1992-10-27,0.5473,0.5473,0.5473,0.5473
ZARSGD,1992-10-28,0.5474,0.5474,0.5474,0.5474
ZARSGD,1992-10-29,0.5479,0.5479,0.5479,0.5479
