ticker,date,open,high,low,close
NOKTWD,1991-03-06,4.5407,4.5407,4.5407,4.5407
NOKTWD,1991-03-07,4.4922,4.4922,4.4922,4.4922
NOKTWD,1991-03-08,4.5036,4.5036,4.5036,4.5036
NOKTWD,1991-03-11,4.4637,4.4637,4.4637,4.4637
NOKTWD,1991-03-12,4.4209,4.4209,4.4209,4.4209
NOKTWD,1991-03-13,4.4266,4.4266,4.4266,4.4266
NOKTWD,1991-03-14,4.4094,4.4094,4.4094,4.4094
NOKTWD,1991-03-15,4.4181,4.4181,4.4181,4.4181
NOKTWD,1991-03-18,4.3952,4.3952,4.3952,4.3952
NOKTWD,1991-03-19,4.3281,4.3281,4.3281,4.3281
NOKTWD,1991-03-20,4.32,4.32,4.32,4.32
NOKTWD,1991-03-21,4.2142,4.2142,4.2142,4.2142
NOKTWD,1991-03-22,4.2766,4.2766,4.2766,4.2766
NOKTWD,1991-03-25,4.2565,4.2565,4.2565,4.2565
NOKTWD,1991-03-26,4.1905,4.1905,4.1905,4.1905
NOKTWD,1991-03-27,4.1624,4.1624,4.1624,4.1624
NOKTWD,1991-03-28,4.1823,4.1823,4.1823,4.1823
NOKTWD,1991-03-29,4.1158,4.1158,4.1158,4.1158
NOKTWD,1991-04-02,4.1075,4.1075,4.1075,4.1075
NOKTWD,1991-04-03,4.1527,4.1527,4.1527,4.1527
NOKTWD,1991-04-04,4.2104,4.2104,4.2104,4.2104
NOKTWD,1991-04-05,4.1931,4.1931,4.1931,4.1931
NOKTWD,1991-04-08,4.2124,4.2124,4.2124,4.2124
NOKTWD,1991-04-09,4.1326,4.1326,4.1326,4.1326
NOKTWD,1991-04-10,4.1608,4.1608,4.1608,4.1608
NOKTWD,1991-04-11,4.1997,4.1997,4.1997,4.1997
NOKTWD,1991-04-12,4.1712,4.1712,4.1712,4.1712
NOKTWD,1991-04-15,4.19,4.19,4.19,4.19
NOKTWD,1991-04-16,4.1851,4.1851,4.1851,4.1851
NOKTWD,1991-04-17,4.2142,4.2142,4.2142,4.2142
NOKTWD,1991-04-18,4.2029,4.2029,4.2029,4.2029
NOKTWD,1991-04-19,4.1834,4.1834,4.1834,4.1834
NOKTWD,1991-04-22,4.1082,4.1082,4.1082,4.1082
NOKTWD,1991-04-23,4.0323,4.0323,4.0323,4.0323
NOKTWD,1991-04-24,4.0072,4.0072,4.0072,4.0072
NOKTWD,1991-04-25,4.0572,4.0572,4.0572,4.0572
NOKTWD,1991-04-26,4.0176,4.0176,4.0176,4.0176
NOKTWD,1991-04-29,4.0228,4.0228,4.0228,4.0228
NOKTWD,1991-04-30,3.9695,3.9695,3.9695,3.9695
NOKTWD,1991-05-01,4.0432,4.0432,4.0432,4.0432
NOKTWD,1991-05-06,4.0655,4.0655,4.0655,4.0655
NOKTWD,1991-05-07,4.0448,4.0448,4.0448,4.0448
NOKTWD,1991-05-08,4.0691,4.0691,4.0691,4.0691
NOKTWD,1991-05-09,4.0556,4.0556,4.0556,4.0556
NOKTWD,1991-05-10,4.0405,4.0405,4.0405,4.0405
NOKTWD,1991-05-13,4.0508,4.0508,4.0508,4.0508
NOKTWD,1991-05-14,4.0685,4.0685,4.0685,4.0685
NOKTWD,1991-05-15,4.0858,4.0858,4.0858,4.0858
NOKTWD,1991-05-16,4.1327,4.1327,4.1327,4.1327
NOKTWD,1991-05-17,4.1268,4.1268,4.1268,4.1268
NOKTWD,1991-05-20,4.1157,4.1157,4.1157,4.1157
NOKTWD,1991-05-21,4.0202,4.0202,4.0202,4.0202
NOKTWD,1991-05-22,4.0807,4.0807,4.0807,4.0807
NOKTWD,1991-05-23,4.089,4.089,4.089,4.089
NOKTWD,1991-05-24,4.0541,4.0541,4.0541,4.0541
NOKTWD,1991-05-27,4.0883,4.0883,4.0883,4.0883
NOKTWD,1991-05-28,4.1105,4.1105,4.1105,4.1105
NOKTWD,1991-05-29,4.0839,4.0839,4.0839,4.0839
NOKTWD,1991-05-31,4.1102,4.1102,4.1102,4.1102
NOKTWD,1991-06-03,4.0465,4.0465,4.0465,4.0465
NOKTWD,1991-06-04,3.9846,3.9846,3.9846,3.9846
NOKTWD,1991-06-05,3.9763,3.9763,3.9763,3.9763
NOKTWD,1991-06-06,3.9788,3.9788,3.9788,3.9788
NOKTWD,1991-06-07,3.9796,3.9796,3.9796,3.9796
NOKTWD,1991-06-10,3.9684,3.9684,3.9684,3.9684
NOKTWD,1991-06-11,3.9365,3.9365,3.9365,3.9365
NOKTWD,1991-06-12,3.9348,3.9348,3.9348,3.9348
NOKTWD,1991-06-13,3.9164,3.9164,3.9164,3.9164
NOKTWD,1991-06-14,3.8648,3.8648,3.8648,3.8648
NOKTWD,1991-06-17,3.8665,3.8665,3.8665,3.8665
NOKTWD,1991-06-18,3.856,3.856,3.856,3.856
NOKTWD,1991-06-19,3.8226,3.8226,3.8226,3.8226
NOKTWD,1991-06-20,3.8334,3.8334,3.8334,3.8334
NOKTWD,1991-06-21,3.9004,3.9004,3.9004,3.9004
NOKTWD,1991-06-24,3.8641,3.8641,3.8641,3.8641
NOKTWD,1991-06-25,3.8557,3.8557,3.8557,3.8557
NOKTWD,1991-06-26,3.8702,3.8702,3.8702,3.8702
NOKTWD,1991-06-27,3.8722,3.8722,3.8722,3.8722
NOKTWD,1991-06-28,3.8765,3.8765,3.8765,3.8765
NOKTWD,1991-07-01,3.8358,3.8358,3.8358,3.8358
NOKTWD,1991-07-02,3.8186,3.8186,3.8186,3.8186
NOKTWD,1991-07-03,3.7907,3.7907,3.7907,3.7907
NOKTWD,1991-07-04,3.7805,3.7805,3.7805,3.7805
NOKTWD,1991-07-05,3.7787,3.7787,3.7787,3.7787
NOKTWD,1991-07-08,3.7748,3.7748,3.7748,3.7748
NOKTWD,1991-07-09,3.8243,3.8243,3.8243,3.8243
NOKTWD,1991-07-10,3.8203,3.8203,3.8203,3.8203
NOKTWD,1991-07-11,3.8009,3.8009,3.8009,3.8009
NOKTWD,1991-07-12,3.8235,3.8235,3.8235,3.8235
NOKTWD,1991-07-15,3.8098,3.8098,3.8098,3.8098
NOKTWD,1991-07-16,3.8611,3.8611,3.8611,3.8611
NOKTWD,1991-07-17,3.8656,3.8656,3.8656,3.8656
NOKTWD,1991-07-18,3.8516,3.8516,3.8516,3.8516
NOKTWD,1991-07-19,3.9053,3.9053,3.9053,3.9053
NOKTWD,1991-07-22,3.9244,3.9244,3.9244,3.9244
NOKTWD,1991-07-23,3.9352,3.9352,3.9352,3.9352
NOKTWD,1991-07-24,3.9134,3.9134,3.9134,3.9134
NOKTWD,1991-07-25,3.9452,3.9452,3.9452,3.9452
NOKTWD,1991-07-26,3.9471,3.9471,3.9471,3.9471
NOKTWD,1991-07-29,3.9532,3.9532,3.9532,3.9532
NOKTWD,1991-07-30,3.9486,3.9486,3.9486,3.9486
NOKTWD,1991-07-31,3.9466,3.9466,3.9466,3.9466
NOKTWD,1991-08-01,3.9367,3.9367,3.9367,3.9367
NOKTWD,1991-08-02,3.9298,3.9298,3.9298,3.9298
NOKTWD,1991-08-05,3.8814,3.8814,3.8814,3.8814
NOKTWD,1991-08-06,3.9434,3.9434,3.9434,3.9434
NOKTWD,1991-08-07,4.0055,4.0055,4.0055,4.0055
NOKTWD,1991-08-08,3.9976,3.9976,3.9976,3.9976
NOKTWD,1991-08-09,4.0047,4.0047,4.0047,4.0047
NOKTWD,1991-08-12,3.9748,3.9748,3.9748,3.9748
NOKTWD,1991-08-13,3.9555,3.9555,3.9555,3.9555
NOKTWD,1991-08-14,3.9536,3.9536,3.9536,3.9536
NOKTWD,1991-08-16,3.9255,3.9255,3.9255,3.9255
NOKTWD,1991-08-19,3.9037,3.9037,3.9037,3.9037
NOKTWD,1991-08-20,3.7671,3.7671,3.7671,3.7671
NOKTWD,1991-08-21,3.803,3.803,3.803,3.803
NOKTWD,1991-08-22,3.843,3.843,3.843,3.843
NOKTWD,1991-08-23,3.9246,3.9246,3.9246,3.9246
NOKTWD,1991-08-26,3.9501,3.9501,3.9501,3.9501
NOKTWD,1991-08-27,3.9026,3.9026,3.9026,3.9026
NOKTWD,1991-08-28,3.9023,3.9023,3.9023,3.9023
NOKTWD,1991-08-29,3.8919,3.8919,3.8919,3.8919
NOKTWD,1991-08-30,3.9368,3.9368,3.9368,3.9368
NOKTWD,1991-09-02,3.9237,3.9237,3.9237,3.9237
NOKTWD,1991-09-03,3.9136,3.9136,3.9136,3.9136
NOKTWD,1991-09-04,3.913,3.913,3.913,3.913
NOKTWD,1991-09-05,3.9058,3.9058,3.9058,3.9058
NOKTWD,1991-09-06,3.9048,3.9048,3.9048,3.9048
NOKTWD,1991-09-09,3.9132,3.9132,3.9132,3.9132
NOKTWD,1991-09-10,3.9808,3.9808,3.9808,3.9808
NOKTWD,1991-09-11,4.0086,4.0086,4.0086,4.0086
NOKTWD,1991-09-12,3.9936,3.9936,3.9936,3.9936
NOKTWD,1991-09-13,4.0118,4.0118,4.0118,4.0118
NOKTWD,1991-09-16,4.0001,4.0001,4.0001,4.0001
NOKTWD,1991-09-17,4.0063,4.0063,4.0063,4.0063
NOKTWD,1991-09-18,4.0495,4.0495,4.0495,4.0495
NOKTWD,1991-09-19,4.035,4.035,4.035,4.035
NOKTWD,1991-09-20,4.0361,4.0361,4.0361,4.0361
NOKTWD,1991-09-23,4.008,4.008,4.008,4.008
NOKTWD,1991-09-24,4.0572,4.0572,4.0572,4.0572
NOKTWD,1991-09-25,4.0474,4.0474,4.0474,4.0474
NOKTWD,1991-09-26,4.0449,4.0449,4.0449,4.0449
NOKTWD,1991-09-27,4.0311,4.0311,4.0311,4.0311
NOKTWD,1991-09-30,4.015,4.015,4.015,4.015
NOKTWD,1991-10-01,4.0703,4.0703,4.0703,4.0703
NOKTWD,1991-10-02,4.0536,4.0536,4.0536,4.0536
NOKTWD,1991-10-03,4.0668,4.0668,4.0668,4.0668
NOKTWD,1991-10-04,4.065,4.065,4.065,4.065
NOKTWD,1991-10-07,4.0522,4.0522,4.0522,4.0522
NOKTWD,1991-10-08,4.0333,4.0333,4.0333,4.0333
NOKTWD,1991-10-09,4.0007,4.0007,4.0007,4.0007
NOKTWD,1991-10-10,3.9637,3.9637,3.9637,3.9637
NOKTWD,1991-10-11,4.0112,4.0112,4.0112,4.0112
NOKTWD,1991-10-14,3.9837,3.9837,3.9837,3.9837
NOKTWD,1991-10-15,3.9751,3.9751,3.9751,3.9751
NOKTWD,1991-10-16,3.9431,3.9431,3.9431,3.9431
NOKTWD,1991-10-17,3.9588,3.9588,3.9588,3.9588
NOKTWD,1991-10-18,3.9638,3.9638,3.9638,3.9638
NOKTWD,1991-10-21,3.9756,3.9756,3.9756,3.9756
NOKTWD,1991-10-22,4.0007,4.0007,4.0007,4.0007
NOKTWD,1991-10-23,3.9645,3.9645,3.9645,3.9645
NOKTWD,1991-10-24,3.945,3.945,3.945,3.945
NOKTWD,1991-10-25,3.9524,3.9524,3.9524,3.9524
NOKTWD,1991-10-28,3.9671,3.9671,3.9671,3.9671
NOKTWD,1991-10-29,3.9371,3.9371,3.9371,3.9371
NOKTWD,1991-10-30,3.9125,3.9125,3.9125,3.9125
NOKTWD,1991-10-31,3.9946,3.9946,3.9946,3.9946
NOKTWD,1991-11-04,3.9888,3.9888,3.9888,3.9888
NOKTWD,1991-11-05,4.0791,4.0791,4.0791,4.0791
NOKTWD,1991-11-06,4.0641,4.0641,4.0641,4.0641
NOKTWD,1991-11-07,4.0697,4.0697,4.0697,4.0697
NOKTWD,1991-11-08,4.0706,4.0706,4.0706,4.0706
NOKTWD,1991-11-12,4.039,4.039,4.039,4.039
NOKTWD,1991-11-13,4.062,4.062,4.062,4.062
NOKTWD,1991-11-14,4.0326,4.0326,4.0326,4.0326
NOKTWD,1991-11-15,4.0449,4.0449,4.0449,4.0449
NOKTWD,1991-11-18,4.0468,4.0468,4.0468,4.0468
NOKTWD,1991-11-19,4.1108,4.1108,4.1108,4.1108
NOKTWD,1991-11-20,4.1212,4.1212,4.1212,4.1212
NOKTWD,1991-11-21,4.1214,4.1214,4.1214,4.1214
NOKTWD,1991-11-22,4.1067,4.1067,4.1067,4.1067
NOKTWD,1991-11-25,4.1286,4.1286,4.1286,4.1286
NOKTWD,1991-11-26,4.1255,4.1255,4.1255,4.1255
NOKTWD,1991-11-27,4.106,4.106,4.106,4.106
NOKTWD,1991-11-28,4.067,4.067,4.067,4.067
NOKTWD,1991-11-29,4.0559,4.0559,4.0559,4.0559
NOKTWD,1991-12-02,4.0183,4.0183,4.0183,4.0183
NOKTWD,1991-12-03,4.0776,4.0776,4.0776,4.0776
NOKTWD,1991-12-04,4.0579,4.0579,4.0579,4.0579
NOKTWD,1991-12-05,4.0774,4.0774,4.0774,4.0774
NOKTWD,1991-12-06,4.0979,4.0979,4.0979,4.0979
NOKTWD,1991-12-09,4.118,4.118,4.118,4.118
NOKTWD,1991-12-10,4.1518,4.1518,4.1518,4.1518
NOKTWD,1991-12-11,4.1571,4.1571,4.1571,4.1571
NOKTWD,1991-12-12,4.1136,4.1136,4.1136,4.1136
NOKTWD,1991-12-13,4.1509,4.1509,4.1509,4.1509
NOKTWD,1991-12-16,4.1306,4.1306,4.1306,4.1306
NOKTWD,1991-12-17,4.1438,4.1438,4.1438,4.1438
NOKTWD,1991-12-18,4.1582,4.1582,4.1582,4.1582
NOKTWD,1991-12-19,4.1737,4.1737,4.1737,4.1737
NOKTWD,1991-12-20,4.1627,4.1627,4.1627,4.1627
NOKTWD,1991-12-23,4.2013,4.2013,4.2013,4.2013
NOKTWD,1991-12-24,4.2999,4.2999,4.2999,4.2999
NOKTWD,1991-12-27,4.3025,4.3025,4.3025,4.3025
NOKTWD,1991-12-30,4.304,4.304,4.304,4.304
NOKTWD,1991-12-31,4.2995,4.2995,4.2995,4.2995
NOKTWD,1992-01-02,4.3069,4.3069,4.3069,4.3069
NOKTWD,1992-01-03,4.305,4.305,4.305,4.305
NOKTWD,1992-01-06,4.2133,4.2133,4.2133,4.2133
NOKTWD,1992-01-07,4.1854,4.1854,4.1854,4.1854
NOKTWD,1992-01-08,4.2296,4.2296,4.2296,4.2296
NOKTWD,1992-01-09,4.2163,4.2163,4.2163,4.2163
NOKTWD,1992-01-10,4.2004,4.2004,4.2004,4.2004
NOKTWD,1992-01-13,4.0997,4.0997,4.0997,4.0997
NOKTWD,1992-01-14,4.0741,4.0741,4.0741,4.0741
NOKTWD,1992-01-15,4.0753,4.0753,4.0753,4.0753
NOKTWD,1992-01-16,3.9483,3.9483,3.9483,3.9483
NOKTWD,1992-01-17,3.9566,3.9566,3.9566,3.9566
NOKTWD,1992-01-20,3.9429,3.9429,3.9429,3.9429
NOKTWD,1992-01-21,4.0316,4.0316,4.0316,4.0316
NOKTWD,1992-01-22,4.0182,4.0182,4.0182,4.0182
NOKTWD,1992-01-23,4.0365,4.0365,4.0365,4.0365
NOKTWD,1992-01-24,4.0116,4.0116,4.0116,4.0116
NOKTWD,1992-01-27,3.9528,3.9528,3.9528,3.9528
NOKTWD,1992-01-28,3.9647,3.9647,3.9647,3.9647
NOKTWD,1992-01-29,3.9586,3.9586,3.9586,3.9586
NOKTWD,1992-01-30,4.0054,4.0054,4.0054,4.0054
NOKTWD,1992-01-31,3.9776,3.9776,3.9776,3.9776
NOKTWD,1992-02-03,3.954,3.954,3.954,3.954
NOKTWD,1992-02-04,3.974,3.974,3.974,3.974
NOKTWD,1992-02-05,3.9911,3.9911,3.9911,3.9911
NOKTWD,1992-02-06,4.0153,4.0153,4.0153,4.0153
NOKTWD,1992-02-07,4.0394,4.0394,4.0394,4.0394
NOKTWD,1992-02-10,4.031,4.031,4.031,4.031
NOKTWD,1992-02-11,4.0721,4.0721,4.0721,4.0721
NOKTWD,1992-02-12,4.0077,4.0077,4.0077,4.0077
NOKTWD,1992-02-13,3.9725,3.9725,3.9725,3.9725
NOKTWD,1992-02-14,3.975,3.975,3.975,3.975
NOKTWD,1992-02-17,3.9308,3.9308,3.9308,3.9308
NOKTWD,1992-02-18,3.9322,3.9322,3.9322,3.9322
NOKTWD,1992-02-19,3.8896,3.8896,3.8896,3.8896
NOKTWD,1992-02-20,3.8858,3.8858,3.8858,3.8858
NOKTWD,1992-02-21,3.8679,3.8679,3.8679,3.8679
NOKTWD,1992-02-24,3.8718,3.8718,3.8718,3.8718
NOKTWD,1992-02-25,3.8611,3.8611,3.8611,3.8611
NOKTWD,1992-02-26,3.8797,3.8797,3.8797,3.8797
NOKTWD,1992-02-27,3.8674,3.8674,3.8674,3.8674
NOKTWD,1992-02-28,3.9233,3.9233,3.9233,3.9233
NOKTWD,1992-03-02,3.9232,3.9232,3.9232,3.9232
NOKTWD,1992-03-03,3.942,3.942,3.942,3.942
NOKTWD,1992-03-04,3.8963,3.8963,3.8963,3.8963
NOKTWD,1992-03-05,3.8798,3.8798,3.8798,3.8798
NOKTWD,1992-03-06,3.8535,3.8535,3.8535,3.8535
NOKTWD,1992-03-09,3.8694,3.8694,3.8694,3.8694
NOKTWD,1992-03-10,3.8672,3.8672,3.8672,3.8672
NOKTWD,1992-03-11,3.8846,3.8846,3.8846,3.8846
NOKTWD,1992-03-12,3.856,3.856,3.856,3.856
NOKTWD,1992-03-13,3.8735,3.8735,3.8735,3.8735
NOKTWD,1992-03-16,3.8842,3.8842,3.8842,3.8842
NOKTWD,1992-03-17,3.8922,3.8922,3.8922,3.8922
NOKTWD,1992-03-18,3.9181,3.9181,3.9181,3.9181
NOKTWD,1992-03-19,3.9288,3.9288,3.9288,3.9288
NOKTWD,1992-03-20,3.9018,3.9018,3.9018,3.9018
NOKTWD,1992-03-23,3.8871,3.8871,3.8871,3.8871
NOKTWD,1992-03-24,3.8914,3.8914,3.8914,3.8914
NOKTWD,1992-03-25,3.9026,3.9026,3.9026,3.9026
NOKTWD,1992-03-26,3.9232,3.9232,3.9232,3.9232
NOKTWD,1992-03-27,3.9305,3.9305,3.9305,3.9305
NOKTWD,1992-03-30,3.9267,3.9267,3.9267,3.9267
NOKTWD,1992-03-31,3.9452,3.9452,3.9452,3.9452
NOKTWD,1992-04-01,3.9434,3.9434,3.9434,3.9434
NOKTWD,1992-04-02,3.928,3.928,3.928,3.928
NOKTWD,1992-04-03,3.9297,3.9297,3.9297,3.9297
NOKTWD,1992-04-06,3.9641,3.9641,3.9641,3.9641
NOKTWD,1992-04-07,3.9783,3.9783,3.9783,3.9783
NOKTWD,1992-04-08,3.939,3.939,3.939,3.939
NOKTWD,1992-04-09,3.9552,3.9552,3.9552,3.9552
NOKTWD,1992-04-10,3.9365,3.9365,3.9365,3.9365
NOKTWD,1992-04-13,3.9669,3.9669,3.9669,3.9669
NOKTWD,1992-04-14,3.9093,3.9093,3.9093,3.9093
NOKTWD,1992-04-15,3.9079,3.9079,3.9079,3.9079
NOKTWD,1992-04-16,3.9071,3.9071,3.9071,3.9071
NOKTWD,1992-04-17,3.8945,3.8945,3.8945,3.8945
NOKTWD,1992-04-21,3.8787,3.8787,3.8787,3.8787
NOKTWD,1992-04-22,3.8787,3.8787,3.8787,3.8787
NOKTWD,1992-04-23,3.8773,3.8773,3.8773,3.8773
NOKTWD,1992-04-24,3.8825,3.8825,3.8825,3.8825
NOKTWD,1992-04-27,3.9126,3.9126,3.9126,3.9126
NOKTWD,1992-04-28,3.9174,3.9174,3.9174,3.9174
NOKTWD,1992-04-29,3.8933,3.8933,3.8933,3.8933
NOKTWD,1992-04-30,3.9016,3.9016,3.9016,3.9016
NOKTWD,1992-05-04,3.8806,3.8806,3.8806,3.8806
NOKTWD,1992-05-05,3.903,3.903,3.903,3.903
NOKTWD,1992-05-06,3.9157,3.9157,3.9157,3.9157
NOKTWD,1992-05-07,3.9197,3.9197,3.9197,3.9197
NOKTWD,1992-05-08,3.9372,3.9372,3.9372,3.9372
NOKTWD,1992-05-11,3.9353,3.9353,3.9353,3.9353
NOKTWD,1992-05-12,3.9098,3.9098,3.9098,3.9098
NOKTWD,1992-05-13,3.9145,3.9145,3.9145,3.9145
NOKTWD,1992-05-14,3.9598,3.9598,3.9598,3.9598
NOKTWD,1992-05-15,3.9747,3.9747,3.9747,3.9747
NOKTWD,1992-05-18,3.9587,3.9587,3.9587,3.9587
NOKTWD,1992-05-19,4.012,4.012,4.012,4.012
NOKTWD,1992-05-20,4.0214,4.0214,4.0214,4.0214
NOKTWD,1992-05-21,4.0083,4.0083,4.0083,4.0083
NOKTWD,1992-05-22,3.9742,3.9742,3.9742,3.9742
NOKTWD,1992-05-25,3.9584,3.9584,3.9584,3.9584
NOKTWD,1992-05-26,3.9604,3.9604,3.9604,3.9604
NOKTWD,1992-05-27,3.9745,3.9745,3.9745,3.9745
NOKTWD,1992-05-28,3.9155,3.9155,3.9155,3.9155
NOKTWD,1992-05-29,3.9054,3.9054,3.9054,3.9054
NOKTWD,1992-06-01,3.9611,3.9611,3.9611,3.9611
NOKTWD,1992-06-02,3.9958,3.9958,3.9958,3.9958
NOKTWD,1992-06-03,3.967,3.967,3.967,3.967
NOKTWD,1992-06-04,3.971,3.971,3.971,3.971
NOKTWD,1992-06-05,3.9727,3.9727,3.9727,3.9727
NOKTWD,1992-06-08,3.998,3.998,3.998,3.998
NOKTWD,1992-06-09,4.004,4.004,4.004,4.004
NOKTWD,1992-06-10,3.9903,3.9903,3.9903,3.9903
NOKTWD,1992-06-11,3.9678,3.9678,3.9678,3.9678
NOKTWD,1992-06-12,3.9768,3.9768,3.9768,3.9768
NOKTWD,1992-06-15,4.0191,4.0191,4.0191,4.0191
NOKTWD,1992-06-16,4.0291,4.0291,4.0291,4.0291
NOKTWD,1992-06-17,4.0199,4.0199,4.0199,4.0199
NOKTWD,1992-06-19,4.0314,4.0314,4.0314,4.0314
NOKTWD,1992-06-22,4.0231,4.0231,4.0231,4.0231
NOKTWD,1992-06-23,4.0275,4.0275,4.0275,4.0275
NOKTWD,1992-06-24,4.0405,4.0405,4.0405,4.0405
NOKTWD,1992-06-25,4.0419,4.0419,4.0419,4.0419
NOKTWD,1992-06-26,4.0806,4.0806,4.0806,4.0806
NOKTWD,1992-06-29,4.0873,4.0873,4.0873,4.0873
NOKTWD,1992-06-30,4.1438,4.1438,4.1438,4.1438
NOKTWD,1992-07-01,4.1246,4.1246,4.1246,4.1246
NOKTWD,1992-07-02,4.1446,4.1446,4.1446,4.1446
NOKTWD,1992-07-03,4.1126,4.1126,4.1126,4.1126
NOKTWD,1992-07-06,4.1465,4.1465,4.1465,4.1465
NOKTWD,1992-07-07,4.1345,4.1345,4.1345,4.1345
NOKTWD,1992-07-08,4.1783,4.1783,4.1783,4.1783
NOKTWD,1992-07-09,4.2227,4.2227,4.2227,4.2227
NOKTWD,1992-07-10,4.1623,4.1623,4.1623,4.1623
NOKTWD,1992-07-13,4.1869,4.1869,4.1869,4.1869
NOKTWD,1992-07-14,4.256,4.256,4.256,4.256
NOKTWD,1992-07-15,4.2721,4.2721,4.2721,4.2721
NOKTWD,1992-07-16,4.253,4.253,4.253,4.253
NOKTWD,1992-07-17,4.2448,4.2448,4.2448,4.2448
NOKTWD,1992-07-20,4.2832,4.2832,4.2832,4.2832
NOKTWD,1992-07-21,4.3312,4.3312,4.3312,4.3312
NOKTWD,1992-07-22,4.2046,4.2046,4.2046,4.2046
NOKTWD,1992-07-23,4.2524,4.2524,4.2524,4.2524
NOKTWD,1992-07-24,4.2603,4.2603,4.2603,4.2603
NOKTWD,1992-07-27,4.2748,4.2748,4.2748,4.2748
NOKTWD,1992-07-28,4.2788,4.2788,4.2788,4.2788
NOKTWD,1992-07-29,4.295,4.295,4.295,4.295
NOKTWD,1992-07-30,4.3074,4.3074,4.3074,4.3074
NOKTWD,1992-07-31,4.2714,4.2714,4.2714,4.2714
NOKTWD,1992-08-03,4.2921,4.2921,4.2921,4.2921
NOKTWD,1992-08-04,4.2944,4.2944,4.2944,4.2944
NOKTWD,1992-08-05,4.3028,4.3028,4.3028,4.3028
NOKTWD,1992-08-06,4.3106,4.3106,4.3106,4.3106
NOKTWD,1992-08-07,4.2911,4.2911,4.2911,4.2911
NOKTWD,1992-08-10,4.3164,4.3164,4.3164,4.3164
NOKTWD,1992-08-11,4.338,4.338,4.338,4.338
NOKTWD,1992-08-12,4.3655,4.3655,4.3655,4.3655
NOKTWD,1992-08-13,4.3453,4.3453,4.3453,4.3453
NOKTWD,1992-08-14,4.3521,4.3521,4.3521,4.3521
NOKTWD,1992-08-17,4.3642,4.3642,4.3642,4.3642
NOKTWD,1992-08-18,4.358,4.358,4.358,4.358
NOKTWD,1992-08-19,4.3838,4.3838,4.3838,4.3838
NOKTWD,1992-08-20,4.3731,4.3731,4.3731,4.3731
NOKTWD,1992-08-21,4.3933,4.3933,4.3933,4.3933
NOKTWD,1992-08-24,4.3882,4.3882,4.3882,4.3882
NOKTWD,1992-08-25,4.4729,4.4729,4.4729,4.4729
NOKTWD,1992-08-26,4.5255,4.5255,4.5255,4.5255
NOKTWD,1992-08-27,4.5228,4.5228,4.5228,4.5228
NOKTWD,1992-08-28,4.4868,4.4868,4.4868,4.4868
NOKTWD,1992-08-31,4.5015,4.5015,4.5015,4.5015
NOKTWD,1992-09-01,4.497,4.497,4.497,4.497
NOKTWD,1992-09-02,4.5305,4.5305,4.5305,4.5305
NOKTWD,1992-09-03,4.5648,4.5648,4.5648,4.5648
NOKTWD,1992-09-04,4.5513,4.5513,4.5513,4.5513
NOKTWD,1992-09-07,4.5307,4.5307,4.5307,4.5307
NOKTWD,1992-09-08,4.5319,4.5319,4.5319,4.5319
NOKTWD,1992-09-09,4.5534,4.5534,4.5534,4.5534
NOKTWD,1992-09-10,4.5383,4.5383,4.5383,4.5383
NOKTWD,1992-09-11,4.4889,4.4889,4.4889,4.4889
NOKTWD,1992-09-14,4.4652,4.4652,4.4652,4.4652
NOKTWD,1992-09-15,4.3173,4.3173,4.3173,4.3173
NOKTWD,1992-09-16,4.3355,4.3355,4.3355,4.3355
NOKTWD,1992-09-17,4.2453,4.2453,4.2453,4.2453
NOKTWD,1992-09-18,4.1714,4.1714,4.1714,4.1714
NOKTWD,1992-09-21,4.1622,4.1622,4.1622,4.1622
NOKTWD,1992-09-22,4.1932,4.1932,4.1932,4.1932
NOKTWD,1992-09-23,4.2355,4.2355,4.2355,4.2355
NOKTWD,1992-09-24,4.1303,4.1303,4.1303,4.1303
NOKTWD,1992-09-25,4.1906,4.1906,4.1906,4.1906
NOKTWD,1992-09-28,4.2191,4.2191,4.2191,4.2191
NOKTWD,1992-09-29,4.2799,4.2799,4.2799,4.2799
NOKTWD,1992-09-30,4.3625,4.3625,4.3625,4.3625
NOKTWD,1992-10-01,4.396,4.396,4.396,4.396
NOKTWD,1992-10-02,4.3743,4.3743,4.3743,4.3743
NOKTWD,1992-10-05,4.3768,4.3768,4.3768,4.3768
NOKTWD,1992-10-06,4.3875,4.3875,4.3875,4.3875
NOKTWD,1992-10-07,4.3236,4.3236,4.3236,4.3236
NOKTWD,1992-10-08,4.3197,4.3197,4.3197,4.3197
NOKTWD,1992-10-09,4.2216,4.2216,4.2216,4.2216
NOKTWD,1992-10-12,4.1883,4.1883,4.1883,4.1883
NOKTWD,1992-10-13,4.198,4.198,4.198,4.198
NOKTWD,1992-10-14,4.1877,4.1877,4.1877,4.1877
NOKTWD,1992-10-15,4.2187,4.2187,4.2187,4.2187
NOKTWD,1992-10-16,4.2584,4.2584,4.2584,4.2584
NOKTWD,1992-10-19,4.2284,4.2284,4.2284,4.2284
NOKTWD,1992-10-20,4.178,4.178,4.178,4.178
NOKTWD,1992-10-21,4.1196,4.1196,4.1196,4.1196
NOKTWD,1992-10-22,4.1015,4.1015,4.1015,4.1015
NOKTWD,1992-10-23,4.1081,4.1081,4.1081,4.1081
NOKTWD,1992-10-26,4.0934,4.0934,4.0934,4.0934
