ticker,date,open,high,low,close
BRLTWD,1996-11-08,26.774,26.774,26.774,26.774
BRLTWD,1996-11-12,26.651,26.651,26.651,26.651
BRLTWD,1996-11-13,26.68,26.68,26.68,26.68
BRLTWD,1996-11-14,26.689,26.689,26.689,26.689
BRLTWD,1996-11-15,26.632,26.632,26.632,26.632
BRLTWD,1996-11-18,26.714,26.714,26.714,26.714
BRLTWD,1996-11-19,26.722,26.722,26.722,26.722
BRLTWD,1996-11-20,26.702,26.702,26.702,26.702
BRLTWD,1996-11-21,26.634,26.634,26.634,26.634
BRLTWD,1996-11-22,26.644,26.644,26.644,26.644
BRLTWD,1996-11-25,26.678,26.678,26.678,26.678
BRLTWD,1996-11-26,26.66,26.66,26.66,26.66
BRLTWD,1996-11-27,26.619,26.619,26.619,26.619
BRLTWD,1996-11-28,26.618,26.618,26.618,26.618
BRLTWD,1996-11-29,26.645,26.645,26.645,26.645
BRLTWD,1996-12-02,26.562,26.562,26.562,26.562
BRLTWD,1996-12-03,26.648,26.648,26.648,26.648
BRLTWD,1996-12-04,26.559,26.559,26.559,26.559
BRLTWD,1996-12-05,26.516,26.516,26.516,26.516
BRLTWD,1996-12-06,26.539,26.539,26.539,26.539
BRLTWD,1996-12-09,26.597,26.597,26.597,26.597
BRLTWD,1996-12-10,26.453,26.453,26.453,26.453
BRLTWD,1996-12-11,26.54,26.54,26.54,26.54
BRLTWD,1996-12-12,26.444,26.444,26.444,26.444
BRLTWD,1996-12-13,26.494,26.494,26.494,26.494
BRLTWD,1996-12-16,26.43,26.43,26.43,26.43
BRLTWD,1996-12-17,26.402,26.402,26.402,26.402
BRLTWD,1996-12-18,26.476,26.476,26.476,26.476
BRLTWD,1996-12-19,26.512,26.512,26.512,26.512
BRLTWD,1996-12-20,26.495,26.495,26.495,26.495
BRLTWD,1996-12-23,26.478,26.478,26.478,26.478
BRLTWD,1996-12-24,26.449,26.449,26.449,26.449
BRLTWD,1996-12-27,26.433,26.433,26.433,26.433
BRLTWD,1996-12-30,26.449,26.449,26.449,26.449
BRLTWD,1996-12-31,26.446,26.446,26.446,26.446
BRLTWD,1997-01-02,26.443,26.443,26.443,26.443
BRLTWD,1997-01-03,26.439,26.439,26.439,26.439
BRLTWD,1997-01-06,26.424,26.424,26.424,26.424
BRLTWD,1997-01-07,26.432,26.432,26.432,26.432
BRLTWD,1997-01-08,26.398,26.398,26.398,26.398
BRLTWD,1997-01-09,26.406,26.406,26.406,26.406
BRLTWD,1997-01-10,26.407,26.407,26.407,26.407
BRLTWD,1997-01-13,26.366,26.366,26.366,26.366
BRLTWD,1997-01-14,26.319,26.319,26.319,26.319
BRLTWD,1997-01-15,26.233,26.233,26.233,26.233
BRLTWD,1997-01-16,26.159,26.159,26.159,26.159
BRLTWD,1997-01-17,26.228,26.228,26.228,26.228
BRLTWD,1997-01-20,26.284,26.284,26.284,26.284
BRLTWD,1997-01-21,26.313,26.313,26.313,26.313
BRLTWD,1997-01-22,26.347,26.347,26.347,26.347
BRLTWD,1997-01-23,26.28,26.28,26.28,26.28
BRLTWD,1997-01-24,26.295,26.295,26.295,26.295
BRLTWD,1997-01-27,26.283,26.283,26.283,26.283
BRLTWD,1997-01-28,26.27,26.27,26.27,26.27
BRLTWD,1997-01-29,26.236,26.236,26.236,26.236
BRLTWD,1997-01-30,26.231,26.231,26.231,26.231
BRLTWD,1997-01-31,26.224,26.224,26.224,26.224
BRLTWD,1997-02-03,26.222,26.222,26.222,26.222
BRLTWD,1997-02-04,26.219,26.219,26.219,26.219
BRLTWD,1997-02-05,26.255,26.255,26.255,26.255
BRLTWD,1997-02-06,26.251,26.251,26.251,26.251
BRLTWD,1997-02-07,26.245,26.245,26.245,26.245
BRLTWD,1997-02-10,26.235,26.235,26.235,26.235
BRLTWD,1997-02-11,26.284,26.284,26.284,26.284
BRLTWD,1997-02-12,26.306,26.306,26.306,26.306
BRLTWD,1997-02-13,26.248,26.248,26.248,26.248
BRLTWD,1997-02-14,26.234,26.234,26.234,26.234
BRLTWD,1997-02-17,26.295,26.295,26.295,26.295
BRLTWD,1997-02-18,26.334,26.334,26.334,26.334
BRLTWD,1997-02-19,26.244,26.244,26.244,26.244
BRLTWD,1997-02-20,26.286,26.286,26.286,26.286
BRLTWD,1997-02-21,26.282,26.282,26.282,26.282
BRLTWD,1997-02-24,26.211,26.211,26.211,26.211
BRLTWD,1997-02-25,26.183,26.183,26.183,26.183
BRLTWD,1997-02-26,26.146,26.146,26.146,26.146
BRLTWD,1997-02-27,26.172,26.172,26.172,26.172
BRLTWD,1997-02-28,26.163,26.163,26.163,26.163
BRLTWD,1997-03-03,26.173,26.173,26.173,26.173
BRLTWD,1997-03-04,26.164,26.164,26.164,26.164
BRLTWD,1997-03-05,26.13,26.13,26.13,26.13
BRLTWD,1997-03-06,26.122,26.122,26.122,26.122
BRLTWD,1997-03-07,26.11,26.11,26.11,26.11
BRLTWD,1997-03-10,26.127,26.127,26.127,26.127
BRLTWD,1997-03-11,26.102,26.102,26.102,26.102
BRLTWD,1997-03-12,26.106,26.106,26.106,26.106
BRLTWD,1997-03-13,26.071,26.071,26.071,26.071
BRLTWD,1997-03-14,26.07,26.07,26.07,26.07
BRLTWD,1997-03-17,25.963,25.963,25.963,25.963
BRLTWD,1997-03-18,25.943,25.943,25.943,25.943
BRLTWD,1997-03-19,25.943,25.943,25.943,25.943
BRLTWD,1997-03-20,25.919,25.919,25.919,25.919
BRLTWD,1997-03-21,25.926,25.926,25.926,25.926
BRLTWD,1997-03-24,26.02,26.02,26.02,26.02
BRLTWD,1997-03-25,25.973,25.973,25.973,25.973
BRLTWD,1997-03-26,25.969,25.969,25.969,25.969
BRLTWD,1997-03-27,25.994,25.994,25.994,25.994
BRLTWD,1997-03-28,25.994,25.994,25.994,25.994
BRLTWD,1997-04-01,25.988,25.988,25.988,25.988
BRLTWD,1997-04-02,25.971,25.971,25.971,25.971
BRLTWD,1997-04-03,26.037,26.037,26.037,26.037
BRLTWD,1997-04-04,26.024,26.024,26.024,26.024
BRLTWD,1997-04-07,26.026,26.026,26.026,26.026
BRLTWD,1997-04-08,26.047,26.047,26.047,26.047
BRLTWD,1997-04-09,26.068,26.068,26.068,26.068
BRLTWD,1997-04-10,26.03,26.03,26.03,26.03
BRLTWD,1997-04-11,26.026,26.026,26.026,26.026
BRLTWD,1997-04-14,26.051,26.051,26.051,26.051
BRLTWD,1997-04-15,26.022,26.022,26.022,26.022
BRLTWD,1997-04-16,26.003,26.003,26.003,26.003
BRLTWD,1997-04-17,26.034,26.034,26.034,26.034
BRLTWD,1997-04-18,25.999,25.999,25.999,25.999
BRLTWD,1997-04-21,26.002,26.002,26.002,26.002
BRLTWD,1997-04-22,25.985,25.985,25.985,25.985
BRLTWD,1997-04-23,25.983,25.983,25.983,25.983
BRLTWD,1997-04-24,26.006,26.006,26.006,26.006
BRLTWD,1997-04-25,25.983,25.983,25.983,25.983
BRLTWD,1997-04-28,26.025,26.025,26.025,26.025
BRLTWD,1997-04-29,26.011,26.011,26.011,26.011
BRLTWD,1997-04-30,25.999,25.999,25.999,25.999
BRLTWD,1997-05-02,25.98,25.98,25.98,25.98
BRLTWD,1997-05-05,26.034,26.034,26.034,26.034
BRLTWD,1997-05-06,26.032,26.032,26.032,26.032
BRLTWD,1997-05-07,26.029,26.029,26.029,26.029
BRLTWD,1997-05-08,25.983,25.983,25.983,25.983
BRLTWD,1997-05-09,25.955,25.955,25.955,25.955
BRLTWD,1997-05-12,25.982,25.982,25.982,25.982
BRLTWD,1997-05-13,25.997,25.997,25.997,25.997
BRLTWD,1997-05-14,25.996,25.996,25.996,25.996
BRLTWD,1997-05-15,26.014,26.014,26.014,26.014
BRLTWD,1997-05-16,25.977,25.977,25.977,25.977
BRLTWD,1997-05-19,25.977,25.977,25.977,25.977
BRLTWD,1997-05-20,25.996,25.996,25.996,25.996
BRLTWD,1997-05-21,25.998,25.998,25.998,25.998
BRLTWD,1997-05-22,25.973,25.973,25.973,25.973
BRLTWD,1997-05-23,25.957,25.957,25.957,25.957
BRLTWD,1997-05-26,25.951,25.951,25.951,25.951
BRLTWD,1997-05-27,25.932,25.932,25.932,25.932
BRLTWD,1997-05-28,25.952,25.952,25.952,25.952
BRLTWD,1997-05-30,26.024,26.024,26.024,26.024
BRLTWD,1997-06-02,26.005,26.005,26.005,26.005
BRLTWD,1997-06-03,26.002,26.002,26.002,26.002
BRLTWD,1997-06-04,25.978,25.978,25.978,25.978
BRLTWD,1997-06-05,25.983,25.983,25.983,25.983
BRLTWD,1997-06-06,25.998,25.998,25.998,25.998
BRLTWD,1997-06-09,25.972,25.972,25.972,25.972
BRLTWD,1997-06-10,25.958,25.958,25.958,25.958
BRLTWD,1997-06-11,25.957,25.957,25.957,25.957
BRLTWD,1997-06-12,25.939,25.939,25.939,25.939
BRLTWD,1997-06-13,25.95,25.95,25.95,25.95
BRLTWD,1997-06-16,25.974,25.974,25.974,25.974
BRLTWD,1997-06-17,25.98,25.98,25.98,25.98
BRLTWD,1997-06-18,25.955,25.955,25.955,25.955
BRLTWD,1997-06-19,25.944,25.944,25.944,25.944
BRLTWD,1997-06-20,25.898,25.898,25.898,25.898
BRLTWD,1997-06-23,25.887,25.887,25.887,25.887
BRLTWD,1997-06-24,25.885,25.885,25.885,25.885
BRLTWD,1997-06-25,25.857,25.857,25.857,25.857
BRLTWD,1997-06-26,25.847,25.847,25.847,25.847
BRLTWD,1997-06-27,25.82,25.82,25.82,25.82
BRLTWD,1997-06-30,25.801,25.801,25.801,25.801
BRLTWD,1997-07-01,25.8,25.8,25.8,25.8
BRLTWD,1997-07-02,25.841,25.841,25.841,25.841
BRLTWD,1997-07-03,25.843,25.843,25.843,25.843
BRLTWD,1997-07-04,25.854,25.854,25.854,25.854
BRLTWD,1997-07-07,25.875,25.875,25.875,25.875
BRLTWD,1997-07-08,25.858,25.858,25.858,25.858
BRLTWD,1997-07-09,25.854,25.854,25.854,25.854
BRLTWD,1997-07-10,25.783,25.783,25.783,25.783
BRLTWD,1997-07-11,25.822,25.822,25.822,25.822
BRLTWD,1997-07-14,25.837,25.837,25.837,25.837
BRLTWD,1997-07-15,25.84,25.84,25.84,25.84
BRLTWD,1997-07-16,25.847,25.847,25.847,25.847
BRLTWD,1997-07-17,25.83,25.83,25.83,25.83
BRLTWD,1997-07-18,25.821,25.821,25.821,25.821
BRLTWD,1997-07-21,25.811,25.811,25.811,25.811
BRLTWD,1997-07-22,25.829,25.829,25.829,25.829
BRLTWD,1997-07-23,25.812,25.812,25.812,25.812
BRLTWD,1997-07-24,25.82,25.82,25.82,25.82
BRLTWD,1997-07-25,25.82,25.82,25.82,25.82
BRLTWD,1997-07-28,25.829,25.829,25.829,25.829
BRLTWD,1997-07-29,25.941,25.941,25.941,25.941
BRLTWD,1997-07-30,26.225,26.225,26.225,26.225
BRLTWD,1997-07-31,26.317,26.317,26.317,26.317
BRLTWD,1997-08-01,26.507,26.507,26.507,26.507
BRLTWD,1997-08-04,26.507,26.507,26.507,26.507
BRLTWD,1997-08-05,26.301,26.301,26.301,26.301
BRLTWD,1997-08-06,26.34,26.34,26.34,26.34
BRLTWD,1997-08-07,26.265,26.265,26.265,26.265
BRLTWD,1997-08-08,26.309,26.309,26.309,26.309
BRLTWD,1997-08-11,26.348,26.348,26.348,26.348
BRLTWD,1997-08-12,26.35,26.35,26.35,26.35
BRLTWD,1997-08-13,26.338,26.338,26.338,26.338
BRLTWD,1997-08-14,26.34,26.34,26.34,26.34
BRLTWD,1997-08-18,26.328,26.328,26.328,26.328
BRLTWD,1997-08-19,26.325,26.325,26.325,26.325
BRLTWD,1997-08-20,26.308,26.308,26.308,26.308
BRLTWD,1997-08-21,26.317,26.317,26.317,26.317
BRLTWD,1997-08-22,26.233,26.233,26.233,26.233
BRLTWD,1997-08-25,26.266,26.266,26.266,26.266
BRLTWD,1997-08-26,26.257,26.257,26.257,26.257
BRLTWD,1997-08-27,26.31,26.31,26.31,26.31
BRLTWD,1997-08-28,26.227,26.227,26.227,26.227
BRLTWD,1997-08-29,26.221,26.221,26.221,26.221
BRLTWD,1997-09-01,26.22,26.22,26.22,26.22
BRLTWD,1997-09-02,26.194,26.194,26.194,26.194
BRLTWD,1997-09-03,26.144,26.144,26.144,26.144
BRLTWD,1997-09-04,26.134,26.134,26.134,26.134
BRLTWD,1997-09-05,26.158,26.158,26.158,26.158
BRLTWD,1997-09-08,26.162,26.162,26.162,26.162
BRLTWD,1997-09-09,26.15,26.15,26.15,26.15
BRLTWD,1997-09-10,26.155,26.155,26.155,26.155
BRLTWD,1997-09-11,26.137,26.137,26.137,26.137
BRLTWD,1997-09-12,26.151,26.151,26.151,26.151
BRLTWD,1997-09-15,26.141,26.141,26.141,26.141
BRLTWD,1997-09-16,26.131,26.131,26.131,26.131
BRLTWD,1997-09-17,26.107,26.107,26.107,26.107
BRLTWD,1997-09-18,26.11,26.11,26.11,26.11
BRLTWD,1997-09-19,26.123,26.123,26.123,26.123
BRLTWD,1997-09-22,26.082,26.082,26.082,26.082
BRLTWD,1997-09-23,26.096,26.096,26.096,26.096
BRLTWD,1997-09-24,26.087,26.087,26.087,26.087
BRLTWD,1997-09-25,26.088,26.088,26.088,26.088
BRLTWD,1997-09-26,26.066,26.066,26.066,26.066
BRLTWD,1997-09-29,26.066,26.066,26.066,26.066
BRLTWD,1997-09-30,26.078,26.078,26.078,26.078
BRLTWD,1997-10-01,26.046,26.046,26.046,26.046
BRLTWD,1997-10-02,26.032,26.032,26.032,26.032
BRLTWD,1997-10-03,26.064,26.064,26.064,26.064
BRLTWD,1997-10-06,26.031,26.031,26.031,26.031
BRLTWD,1997-10-07,25.885,25.885,25.885,25.885
BRLTWD,1997-10-08,25.917,25.917,25.917,25.917
BRLTWD,1997-10-09,25.879,25.879,25.879,25.879
BRLTWD,1997-10-10,25.886,25.886,25.886,25.886
BRLTWD,1997-10-13,25.886,25.886,25.886,25.886
BRLTWD,1997-10-14,25.889,25.889,25.889,25.889
BRLTWD,1997-10-15,25.883,25.883,25.883,25.883
BRLTWD,1997-10-16,25.898,25.898,25.898,25.898
BRLTWD,1997-10-17,26.374,26.374,26.374,26.374
BRLTWD,1997-10-20,27.273,27.273,27.273,27.273
BRLTWD,1997-10-21,27.354,27.354,27.354,27.354
BRLTWD,1997-10-22,27.356,27.356,27.356,27.356
BRLTWD,1997-10-23,27.262,27.262,27.262,27.262
BRLTWD,1997-10-24,27.435,27.435,27.435,27.435
BRLTWD,1997-10-27,27.563,27.563,27.563,27.563
BRLTWD,1997-10-28,27.865,27.865,27.865,27.865
BRLTWD,1997-10-29,27.84,27.84,27.84,27.84
BRLTWD,1997-10-30,27.796,27.796,27.796,27.796
BRLTWD,1997-10-31,27.854,27.854,27.854,27.854
BRLTWD,1997-11-03,28.123,28.123,28.123,28.123
BRLTWD,1997-11-04,27.68,27.68,27.68,27.68
BRLTWD,1997-11-05,27.458,27.458,27.458,27.458
BRLTWD,1997-11-06,27.53,27.53,27.53,27.53
BRLTWD,1997-11-07,27.773,27.773,27.773,27.773
BRLTWD,1997-11-10,27.833,27.833,27.833,27.833
BRLTWD,1997-11-12,27.853,27.853,27.853,27.853
BRLTWD,1997-11-13,27.919,27.919,27.919,27.919
BRLTWD,1997-11-14,28.034,28.034,28.034,28.034
BRLTWD,1997-11-17,28.318,28.318,28.318,28.318
BRLTWD,1997-11-18,28.578,28.578,28.578,28.578
BRLTWD,1997-11-19,29.481,29.481,29.481,29.481
BRLTWD,1997-11-20,29.332,29.332,29.332,29.332
BRLTWD,1997-11-21,28.845,28.845,28.845,28.845
BRLTWD,1997-11-24,29.095,29.095,29.095,29.095
BRLTWD,1997-11-25,29.094,29.094,29.094,29.094
BRLTWD,1997-11-26,29.107,29.107,29.107,29.107
BRLTWD,1997-11-27,28.927,28.927,28.927,28.927
BRLTWD,1997-11-28,28.946,28.946,28.946,28.946
BRLTWD,1997-12-01,28.941,28.941,28.941,28.941
BRLTWD,1997-12-02,28.854,28.854,28.854,28.854
BRLTWD,1997-12-03,28.829,28.829,28.829,28.829
BRLTWD,1997-12-04,28.596,28.596,28.596,28.596
BRLTWD,1997-12-05,28.518,28.518,28.518,28.518
BRLTWD,1997-12-08,28.707,28.707,28.707,28.707
BRLTWD,1997-12-09,28.648,28.648,28.648,28.648
BRLTWD,1997-12-10,28.846,28.846,28.846,28.846
BRLTWD,1997-12-11,28.637,28.637,28.637,28.637
BRLTWD,1997-12-12,28.903,28.903,28.903,28.903
BRLTWD,1997-12-15,29.438,29.438,29.438,29.438
BRLTWD,1997-12-16,29.39,29.39,29.39,29.39
BRLTWD,1997-12-17,29.084,29.084,29.084,29.084
BRLTWD,1997-12-18,28.852,28.852,28.852,28.852
BRLTWD,1997-12-19,28.914,28.914,28.914,28.914
BRLTWD,1997-12-22,29.167,29.167,29.167,29.167
BRLTWD,1997-12-23,28.986,28.986,28.986,28.986
BRLTWD,1997-12-24,29.119,29.119,29.119,29.119
BRLTWD,1997-12-29,29.138,29.138,29.138,29.138
BRLTWD,1997-12-30,29.078,29.078,29.078,29.078
BRLTWD,1997-12-31,29.081,29.081,29.081,29.081
BRLTWD,1998-01-02,29.218,29.218,29.218,29.218
BRLTWD,1998-01-05,29.664,29.664,29.664,29.664
BRLTWD,1998-01-06,30.145,30.145,30.145,30.145
BRLTWD,1998-01-07,30.45,30.45,30.45,30.45
BRLTWD,1998-01-08,30.553,30.553,30.553,30.553
BRLTWD,1998-01-09,30.335,30.335,30.335,30.335
BRLTWD,1998-01-12,30.755,30.755,30.755,30.755
BRLTWD,1998-01-13,30.65,30.65,30.65,30.65
BRLTWD,1998-01-14,30.388,30.388,30.388,30.388
BRLTWD,1998-01-15,30.246,30.246,30.246,30.246
BRLTWD,1998-01-16,29.924,29.924,29.924,29.924
BRLTWD,1998-01-19,30.003,30.003,30.003,30.003
BRLTWD,1998-01-20,29.822,29.822,29.822,29.822
BRLTWD,1998-01-21,29.895,29.895,29.895,29.895
BRLTWD,1998-01-22,30.053,30.053,30.053,30.053
BRLTWD,1998-01-23,30.204,30.204,30.204,30.204
BRLTWD,1998-01-26,30.242,30.242,30.242,30.242
BRLTWD,1998-01-27,30.212,30.212,30.212,30.212
BRLTWD,1998-01-28,30.111,30.111,30.111,30.111
BRLTWD,1998-01-29,30.08,30.08,30.08,30.08
BRLTWD,1998-01-30,30.047,30.047,30.047,30.047
BRLTWD,1998-02-02,29.608,29.608,29.608,29.608
BRLTWD,1998-02-03,29.353,29.353,29.353,29.353
BRLTWD,1998-02-04,29.608,29.608,29.608,29.608
BRLTWD,1998-02-05,29.013,29.013,29.013,29.013
BRLTWD,1998-02-06,29.116,29.116,29.116,29.116
BRLTWD,1998-02-09,29.249,29.249,29.249,29.249
BRLTWD,1998-02-10,29.091,29.091,29.091,29.091
BRLTWD,1998-02-11,28.997,28.997,28.997,28.997
BRLTWD,1998-02-12,29.133,29.133,29.133,29.133
BRLTWD,1998-02-13,29.06,29.06,29.06,29.06
BRLTWD,1998-02-16,29.156,29.156,29.156,29.156
BRLTWD,1998-02-17,29.123,29.123,29.123,29.123
BRLTWD,1998-02-18,29.088,29.088,29.088,29.088
BRLTWD,1998-02-19,28.967,28.967,28.967,28.967
BRLTWD,1998-02-20,29.01,29.01,29.01,29.01
BRLTWD,1998-02-23,29.056,29.056,29.056,29.056
BRLTWD,1998-02-24,28.96,28.96,28.96,28.96
BRLTWD,1998-02-25,28.78,28.78,28.78,28.78
BRLTWD,1998-02-26,28.383,28.383,28.383,28.383
BRLTWD,1998-02-27,28.231,28.231,28.231,28.231
BRLTWD,1998-03-02,28.231,28.231,28.231,28.231
BRLTWD,1998-03-03,28.225,28.225,28.225,28.225
BRLTWD,1998-03-04,28.162,28.162,28.162,28.162
BRLTWD,1998-03-05,28.386,28.386,28.386,28.386
BRLTWD,1998-03-06,28.427,28.427,28.427,28.427
BRLTWD,1998-03-09,28.536,28.536,28.536,28.536
BRLTWD,1998-03-10,28.53,28.53,28.53,28.53
BRLTWD,1998-03-11,28.486,28.486,28.486,28.486
BRLTWD,1998-03-12,28.581,28.581,28.581,28.581
BRLTWD,1998-03-13,28.593,28.593,28.593,28.593
BRLTWD,1998-03-16,28.595,28.595,28.595,28.595
BRLTWD,1998-03-17,28.692,28.692,28.692,28.692
BRLTWD,1998-03-18,28.922,28.922,28.922,28.922
BRLTWD,1998-03-19,28.881,28.881,28.881,28.881
BRLTWD,1998-03-20,28.868,28.868,28.868,28.868
BRLTWD,1998-03-23,28.83,28.83,28.83,28.83
BRLTWD,1998-03-24,28.783,28.783,28.783,28.783
BRLTWD,1998-03-25,28.709,28.709,28.709,28.709
BRLTWD,1998-03-26,28.687,28.687,28.687,28.687
BRLTWD,1998-03-27,28.699,28.699,28.699,28.699
BRLTWD,1998-03-30,28.872,28.872,28.872,28.872
BRLTWD,1998-03-31,28.845,28.845,28.845,28.845
BRLTWD,1998-04-01,28.844,28.844,28.844,28.844
BRLTWD,1998-04-02,28.892,28.892,28.892,28.892
BRLTWD,1998-04-03,28.929,28.929,28.929,28.929
BRLTWD,1998-04-06,28.983,28.983,28.983,28.983
BRLTWD,1998-04-07,28.992,28.992,28.992,28.992
BRLTWD,1998-04-08,28.967,28.967,28.967,28.967
BRLTWD,1998-04-09,28.888,28.888,28.888,28.888
BRLTWD,1998-04-10,28.888,28.888,28.888,28.888
BRLTWD,1998-04-14,28.862,28.862,28.862,28.862
BRLTWD,1998-04-15,28.857,28.857,28.857,28.857
BRLTWD,1998-04-16,28.921,28.921,28.921,28.921
BRLTWD,1998-04-17,28.928,28.928,28.928,28.928
BRLTWD,1998-04-20,28.908,28.908,28.908,28.908
BRLTWD,1998-04-21,28.877,28.877,28.877,28.877
BRLTWD,1998-04-22,28.844,28.844,28.844,28.844
BRLTWD,1998-04-23,28.83,28.83,28.83,28.83
BRLTWD,1998-04-24,28.823,28.823,28.823,28.823
BRLTWD,1998-04-27,28.875,28.875,28.875,28.875
BRLTWD,1998-04-28,28.839,28.839,28.839,28.839
BRLTWD,1998-04-29,28.825,28.825,28.825,28.825
BRLTWD,1998-04-30,28.829,28.829,28.829,28.829
BRLTWD,1998-05-04,28.859,28.859,28.859,28.859
BRLTWD,1998-05-05,28.837,28.837,28.837,28.837
BRLTWD,1998-05-06,28.862,28.862,28.862,28.862
BRLTWD,1998-05-07,28.946,28.946,28.946,28.946
BRLTWD,1998-05-08,29.032,29.032,29.032,29.032
BRLTWD,1998-05-11,28.969,28.969,28.969,28.969
BRLTWD,1998-05-12,29.083,29.083,29.083,29.083
BRLTWD,1998-05-13,29.15,29.15,29.15,29.15
BRLTWD,1998-05-14,29.143,29.143,29.143,29.143
BRLTWD,1998-05-15,29.16,29.16,29.16,29.16
BRLTWD,1998-05-18,29.16,29.16,29.16,29.16
BRLTWD,1998-05-19,29.421,29.421,29.421,29.421
BRLTWD,1998-05-20,29.311,29.311,29.311,29.311
BRLTWD,1998-05-21,29.143,29.143,29.143,29.143
BRLTWD,1998-05-22,29.184,29.184,29.184,29.184
BRLTWD,1998-05-25,29.22,29.22,29.22,29.22
BRLTWD,1998-05-26,29.344,29.344,29.344,29.344
BRLTWD,1998-05-27,29.376,29.376,29.376,29.376
BRLTWD,1998-05-28,29.436,29.436,29.436,29.436
BRLTWD,1998-05-29,29.518,29.518,29.518,29.518
BRLTWD,1998-06-01,29.689,29.689,29.689,29.689
BRLTWD,1998-06-02,29.75,29.75,29.75,29.75
BRLTWD,1998-06-03,29.676,29.676,29.676,29.676
BRLTWD,1998-06-04,29.714,29.714,29.714,29.714
BRLTWD,1998-06-05,29.738,29.738,29.738,29.738
BRLTWD,1998-06-08,30.098,30.098,30.098,30.098
BRLTWD,1998-06-09,30.091,30.091,30.091,30.091
BRLTWD,1998-06-10,30.137,30.137,30.137,30.137
BRLTWD,1998-06-12,30.182,30.182,30.182,30.182
BRLTWD,1998-06-15,30.207,30.207,30.207,30.207
BRLTWD,1998-06-16,30.139,30.139,30.139,30.139
BRLTWD,1998-06-17,30.034,30.034,30.034,30.034
BRLTWD,1998-06-18,29.487,29.487,29.487,29.487
BRLTWD,1998-06-19,29.488,29.488,29.488,29.488
BRLTWD,1998-06-22,29.71,29.71,29.71,29.71
BRLTWD,1998-06-23,29.621,29.621,29.621,29.621
BRLTWD,1998-06-24,29.687,29.687,29.687,29.687
BRLTWD,1998-06-25,29.814,29.814,29.814,29.814
BRLTWD,1998-06-26,29.836,29.836,29.836,29.836
BRLTWD,1998-06-29,29.878,29.878,29.878,29.878
BRLTWD,1998-06-30,29.699,29.699,29.699,29.699
BRLTWD,1998-07-01,29.699,29.699,29.699,29.699
BRLTWD,1998-07-02,29.681,29.681,29.681,29.681
BRLTWD,1998-07-03,29.708,29.708,29.708,29.708
BRLTWD,1998-07-06,29.719,29.719,29.719,29.719
BRLTWD,1998-07-07,29.64,29.64,29.64,29.64
BRLTWD,1998-07-08,29.551,29.551,29.551,29.551
BRLTWD,1998-07-09,29.535,29.535,29.535,29.535
BRLTWD,1998-07-10,29.655,29.655,29.655,29.655
BRLTWD,1998-07-13,29.639,29.639,29.639,29.639
BRLTWD,1998-07-14,29.499,29.499,29.499,29.499
BRLTWD,1998-07-15,29.62,29.62,29.62,29.62
BRLTWD,1998-07-16,29.569,29.569,29.569,29.569
BRLTWD,1998-07-17,29.522,29.522,29.522,29.522
BRLTWD,1998-07-20,29.574,29.574,29.574,29.574
BRLTWD,1998-07-21,29.557,29.557,29.557,29.557
BRLTWD,1998-07-22,29.534,29.534,29.534,29.534
BRLTWD,1998-07-23,29.515,29.515,29.515,29.515
BRLTWD,1998-07-24,29.438,29.438,29.438,29.438
BRLTWD,1998-07-27,29.511,29.511,29.511,29.511
BRLTWD,1998-07-28,29.558,29.558,29.558,29.558
BRLTWD,1998-07-29,29.545,29.545,29.545,29.545
BRLTWD,1998-07-30,29.546,29.546,29.546,29.546
BRLTWD,1998-07-31,29.535,29.535,29.535,29.535
BRLTWD,1998-08-03,29.536,29.536,29.536,29.536
BRLTWD,1998-08-04,29.526,29.526,29.526,29.526
BRLTWD,1998-08-05,29.474,29.474,29.474,29.474
BRLTWD,1998-08-06,29.561,29.561,29.561,29.561
BRLTWD,1998-08-07,29.585,29.585,29.585,29.585
BRLTWD,1998-08-10,29.633,29.633,29.633,29.633
BRLTWD,1998-08-11,29.748,29.748,29.748,29.748
BRLTWD,1998-08-12,29.634,29.634,29.634,29.634
BRLTWD,1998-08-13,29.694,29.694,29.694,29.694
BRLTWD,1998-08-14,29.622,29.622,29.622,29.622
BRLTWD,1998-08-17,29.638,29.638,29.638,29.638
BRLTWD,1998-08-18,29.583,29.583,29.583,29.583
BRLTWD,1998-08-19,29.557,29.557,29.557,29.557
BRLTWD,1998-08-20,29.395,29.395,29.395,29.395
BRLTWD,1998-08-21,29.527,29.527,29.527,29.527
BRLTWD,1998-08-24,29.579,29.579,29.579,29.579
BRLTWD,1998-08-25,29.677,29.677,29.677,29.677
BRLTWD,1998-08-26,29.7,29.7,29.7,29.7
BRLTWD,1998-08-27,29.586,29.586,29.586,29.586
BRLTWD,1998-08-28,29.584,29.584,29.584,29.584
BRLTWD,1998-08-31,29.59,29.59,29.59,29.59
BRLTWD,1998-09-01,29.584,29.584,29.584,29.584
BRLTWD,1998-09-02,29.541,29.541,29.541,29.541
BRLTWD,1998-09-03,29.48,29.48,29.48,29.48
BRLTWD,1998-09-04,29.415,29.415,29.415,29.415
BRLTWD,1998-09-07,29.416,29.416,29.416,29.416
BRLTWD,1998-09-08,29.371,29.371,29.371,29.371
BRLTWD,1998-09-09,29.343,29.343,29.343,29.343
BRLTWD,1998-09-10,29.179,29.179,29.179,29.179
BRLTWD,1998-09-11,29.234,29.234,29.234,29.234
