ticker,date,open,high,low,close
SGDSEK,2001-07-31,5.8658,5.8658,5.8658,5.8658
SGDSEK,2001-08-01,5.8573,5.8573,5.8573,5.8573
SGDSEK,2001-08-02,5.88,5.88,5.88,5.88
SGDSEK,2001-08-03,5.8665,5.8665,5.8665,5.8665
SGDSEK,2001-08-06,5.858,5.858,5.858,5.858
SGDSEK,2001-08-07,5.8904,5.8904,5.8904,5.8904
SGDSEK,2001-08-08,5.8757,5.8757,5.8757,5.8757
SGDSEK,2001-08-09,5.8681,5.8681,5.8681,5.8681
SGDSEK,2001-08-10,5.8236,5.8236,5.8236,5.8236
SGDSEK,2001-08-13,5.837,5.837,5.837,5.837
SGDSEK,2001-08-14,5.867,5.867,5.867,5.867
SGDSEK,2001-08-16,5.7861,5.7861,5.7861,5.7861
SGDSEK,2001-08-17,5.816,5.816,5.816,5.816
SGDSEK,2001-08-20,5.8469,5.8469,5.8469,5.8469
SGDSEK,2001-08-21,5.8773,5.8773,5.8773,5.8773
SGDSEK,2001-08-22,5.8655,5.8655,5.8655,5.8655
SGDSEK,2001-08-23,5.8842,5.8842,5.8842,5.8842
SGDSEK,2001-08-24,5.9052,5.9052,5.9052,5.9052
SGDSEK,2001-08-27,5.8871,5.8871,5.8871,5.8871
SGDSEK,2001-08-28,5.9079,5.9079,5.9079,5.9079
SGDSEK,2001-08-29,5.9073,5.9073,5.9073,5.9073
SGDSEK,2001-08-30,5.9666,5.9666,5.9666,5.9666
SGDSEK,2001-08-31,5.9546,5.9546,5.9546,5.9546
SGDSEK,2001-09-03,6.0038,6.0038,6.0038,6.0038
SGDSEK,2001-09-04,6.0835,6.0835,6.0835,6.0835
SGDSEK,2001-09-05,6.141,6.141,6.141,6.141
SGDSEK,2001-09-06,6.0927,6.0927,6.0927,6.0927
SGDSEK,2001-09-07,6.0883,6.0883,6.0883,6.0883
SGDSEK,2001-09-10,6.0181,6.0181,6.0181,6.0181
SGDSEK,2001-09-11,6.0652,6.0652,6.0652,6.0652
SGDSEK,2001-09-12,6.1011,6.1011,6.1011,6.1011
SGDSEK,2001-09-13,6.0887,6.0887,6.0887,6.0887
SGDSEK,2001-09-14,6.0641,6.0641,6.0641,6.0641
SGDSEK,2001-09-17,5.9957,5.9957,5.9957,5.9957
SGDSEK,2001-09-18,6.0912,6.0912,6.0912,6.0912
SGDSEK,2001-09-19,6.0354,6.0354,6.0354,6.0354
SGDSEK,2001-09-20,6.0606,6.0606,6.0606,6.0606
SGDSEK,2001-09-21,6.2033,6.2033,6.2033,6.2033
SGDSEK,2001-09-24,6.1407,6.1407,6.1407,6.1407
SGDSEK,2001-09-25,6.0529,6.0529,6.0529,6.0529
SGDSEK,2001-09-26,6.0914,6.0914,6.0914,6.0914
SGDSEK,2001-09-27,6.0998,6.0998,6.0998,6.0998
SGDSEK,2001-09-28,6.0308,6.0308,6.0308,6.0308
SGDSEK,2001-10-01,6.0192,6.0192,6.0192,6.0192
SGDSEK,2001-10-02,6.0054,6.0054,6.0054,6.0054
SGDSEK,2001-10-03,5.9627,5.9627,5.9627,5.9627
SGDSEK,2001-10-04,5.9557,5.9557,5.9557,5.9557
SGDSEK,2001-10-05,5.9458,5.9458,5.9458,5.9458
SGDSEK,2001-10-08,5.8891,5.8891,5.8891,5.8891
SGDSEK,2001-10-09,5.8089,5.8089,5.8089,5.8089
SGDSEK,2001-10-10,5.8229,5.8229,5.8229,5.8229
SGDSEK,2001-10-11,5.7926,5.7926,5.7926,5.7926
SGDSEK,2001-10-12,5.8203,5.8203,5.8203,5.8203
SGDSEK,2001-10-15,5.7869,5.7869,5.7869,5.7869
SGDSEK,2001-10-16,5.7681,5.7681,5.7681,5.7681
SGDSEK,2001-10-17,5.7506,5.7506,5.7506,5.7506
SGDSEK,2001-10-18,5.7884,5.7884,5.7884,5.7884
SGDSEK,2001-10-19,5.768,5.768,5.768,5.768
SGDSEK,2001-10-22,5.7876,5.7876,5.7876,5.7876
SGDSEK,2001-10-23,5.8453,5.8453,5.8453,5.8453
SGDSEK,2001-10-24,5.8172,5.8172,5.8172,5.8172
SGDSEK,2001-10-25,5.821,5.821,5.821,5.821
SGDSEK,2001-10-26,5.7782,5.7782,5.7782,5.7782
SGDSEK,2001-10-29,5.7684,5.7684,5.7684,5.7684
SGDSEK,2001-10-30,5.8075,5.8075,5.8075,5.8075
SGDSEK,2001-10-31,5.8091,5.8091,5.8091,5.8091
SGDSEK,2001-11-02,5.7775,5.7775,5.7775,5.7775
SGDSEK,2001-11-05,5.8162,5.8162,5.8162,5.8162
SGDSEK,2001-11-06,5.803,5.803,5.803,5.803
SGDSEK,2001-11-07,5.79,5.79,5.79,5.79
SGDSEK,2001-11-08,5.7552,5.7552,5.7552,5.7552
SGDSEK,2001-11-09,5.8009,5.8009,5.8009,5.8009
SGDSEK,2001-11-12,5.7788,5.7788,5.7788,5.7788
SGDSEK,2001-11-13,5.7748,5.7748,5.7748,5.7748
SGDSEK,2001-11-14,5.801,5.801,5.801,5.801
SGDSEK,2001-11-15,5.7475,5.7475,5.7475,5.7475
SGDSEK,2001-11-16,5.7621,5.7621,5.7621,5.7621
SGDSEK,2001-11-19,5.7739,5.7739,5.7739,5.7739
SGDSEK,2001-11-20,5.7773,5.7773,5.7773,5.7773
SGDSEK,2001-11-21,5.8216,5.8216,5.8216,5.8216
SGDSEK,2001-11-22,5.8045,5.8045,5.8045,5.8045
SGDSEK,2001-11-23,5.7969,5.7969,5.7969,5.7969
SGDSEK,2001-11-26,5.7848,5.7848,5.7848,5.7848
SGDSEK,2001-11-27,5.7868,5.7868,5.7868,5.7868
SGDSEK,2001-11-28,5.8085,5.8085,5.8085,5.8085
SGDSEK,2001-11-29,5.8279,5.8279,5.8279,5.8279
SGDSEK,2001-11-30,5.8301,5.8301,5.8301,5.8301
SGDSEK,2001-12-03,5.8442,5.8442,5.8442,5.8442
SGDSEK,2001-12-04,5.7895,5.7895,5.7895,5.7895
SGDSEK,2001-12-05,5.7615,5.7615,5.7615,5.7615
SGDSEK,2001-12-06,5.7802,5.7802,5.7802,5.7802
SGDSEK,2001-12-07,5.7185,5.7185,5.7185,5.7185
SGDSEK,2001-12-10,5.7342,5.7342,5.7342,5.7342
SGDSEK,2001-12-11,5.7348,5.7348,5.7348,5.7348
SGDSEK,2001-12-12,5.7325,5.7325,5.7325,5.7325
SGDSEK,2001-12-13,5.718,5.718,5.718,5.718
SGDSEK,2001-12-14,5.6883,5.6883,5.6883,5.6883
SGDSEK,2001-12-17,5.6845,5.6845,5.6845,5.6845
SGDSEK,2001-12-18,5.7074,5.7074,5.7074,5.7074
SGDSEK,2001-12-19,5.7478,5.7478,5.7478,5.7478
SGDSEK,2001-12-20,5.7466,5.7466,5.7466,5.7466
SGDSEK,2001-12-21,5.7699,5.7699,5.7699,5.7699
SGDSEK,2001-12-24,5.8041,5.8041,5.8041,5.8041
SGDSEK,2001-12-27,5.7887,5.7887,5.7887,5.7887
SGDSEK,2001-12-28,5.7398,5.7398,5.7398,5.7398
SGDSEK,2001-12-31,5.7006,5.7006,5.7006,5.7006
SGDSEK,2002-01-02,5.5467,5.5467,5.5467,5.5467
SGDSEK,2002-01-03,5.5482,5.5482,5.5482,5.5482
SGDSEK,2002-01-04,5.588,5.588,5.588,5.588
SGDSEK,2002-01-07,5.5737,5.5737,5.5737,5.5737
SGDSEK,2002-01-08,5.6152,5.6152,5.6152,5.6152
SGDSEK,2002-01-09,5.6251,5.6251,5.6251,5.6251
SGDSEK,2002-01-10,5.6023,5.6023,5.6023,5.6023
SGDSEK,2002-01-11,5.575,5.575,5.575,5.575
SGDSEK,2002-01-14,5.622,5.622,5.622,5.622
SGDSEK,2002-01-15,5.6747,5.6747,5.6747,5.6747
SGDSEK,2002-01-16,5.6942,5.6942,5.6942,5.6942
SGDSEK,2002-01-17,5.7248,5.7248,5.7248,5.7248
SGDSEK,2002-01-18,5.7318,5.7318,5.7318,5.7318
SGDSEK,2002-01-21,5.6803,5.6803,5.6803,5.6803
SGDSEK,2002-01-22,5.6786,5.6786,5.6786,5.6786
SGDSEK,2002-01-23,5.694,5.694,5.694,5.694
SGDSEK,2002-01-24,5.7137,5.7137,5.7137,5.7137
SGDSEK,2002-01-25,5.7576,5.7576,5.7576,5.7576
SGDSEK,2002-01-28,5.8222,5.8222,5.8222,5.8222
SGDSEK,2002-01-29,5.8366,5.8366,5.8366,5.8366
SGDSEK,2002-01-30,5.8224,5.8224,5.8224,5.8224
SGDSEK,2002-01-31,5.7801,5.7801,5.7801,5.7801
SGDSEK,2002-02-01,5.8057,5.8057,5.8057,5.8057
SGDSEK,2002-02-04,5.8291,5.8291,5.8291,5.8291
SGDSEK,2002-02-05,5.7909,5.7909,5.7909,5.7909
SGDSEK,2002-02-06,5.8079,5.8079,5.8079,5.8079
SGDSEK,2002-02-07,5.8074,5.8074,5.8074,5.8074
SGDSEK,2002-02-08,5.7722,5.7722,5.7722,5.7722
SGDSEK,2002-02-11,5.7727,5.7727,5.7727,5.7727
SGDSEK,2002-02-12,5.7576,5.7576,5.7576,5.7576
SGDSEK,2002-02-13,5.765,5.765,5.765,5.765
SGDSEK,2002-02-14,5.8124,5.8124,5.8124,5.8124
SGDSEK,2002-02-15,5.7727,5.7727,5.7727,5.7727
SGDSEK,2002-02-18,5.7469,5.7469,5.7469,5.7469
SGDSEK,2002-02-19,5.7865,5.7865,5.7865,5.7865
SGDSEK,2002-02-20,5.7522,5.7522,5.7522,5.7522
SGDSEK,2002-02-21,5.7308,5.7308,5.7308,5.7308
SGDSEK,2002-02-22,5.7457,5.7457,5.7457,5.7457
SGDSEK,2002-02-25,5.7031,5.7031,5.7031,5.7031
SGDSEK,2002-02-26,5.676,5.676,5.676,5.676
SGDSEK,2002-02-27,5.7236,5.7236,5.7236,5.7236
SGDSEK,2002-02-28,5.7223,5.7223,5.7223,5.7223
SGDSEK,2002-03-01,5.7014,5.7014,5.7014,5.7014
SGDSEK,2002-03-04,5.7415,5.7415,5.7415,5.7415
SGDSEK,2002-03-05,5.6941,5.6941,5.6941,5.6941
SGDSEK,2002-03-06,5.6821,5.6821,5.6821,5.6821
SGDSEK,2002-03-07,5.6709,5.6709,5.6709,5.6709
SGDSEK,2002-03-08,5.6618,5.6618,5.6618,5.6618
SGDSEK,2002-03-11,5.6945,5.6945,5.6945,5.6945
SGDSEK,2002-03-12,5.7103,5.7103,5.7103,5.7103
SGDSEK,2002-03-13,5.7274,5.7274,5.7274,5.7274
SGDSEK,2002-03-14,5.6964,5.6964,5.6964,5.6964
SGDSEK,2002-03-15,5.6739,5.6739,5.6739,5.6739
SGDSEK,2002-03-18,5.6493,5.6493,5.6493,5.6493
SGDSEK,2002-03-19,5.613,5.613,5.613,5.613
SGDSEK,2002-03-20,5.6211,5.6211,5.6211,5.6211
SGDSEK,2002-03-21,5.5666,5.5666,5.5666,5.5666
SGDSEK,2002-03-22,5.5857,5.5857,5.5857,5.5857
SGDSEK,2002-03-25,5.5892,5.5892,5.5892,5.5892
SGDSEK,2002-03-26,5.5596,5.5596,5.5596,5.5596
SGDSEK,2002-03-27,5.5783,5.5783,5.5783,5.5783
SGDSEK,2002-03-28,5.6127,5.6127,5.6127,5.6127
SGDSEK,2002-03-29,5.6235,5.6235,5.6235,5.6235
SGDSEK,2002-04-02,5.567,5.567,5.567,5.567
SGDSEK,2002-04-03,5.59,5.59,5.59,5.59
SGDSEK,2002-04-04,5.5872,5.5872,5.5872,5.5872
SGDSEK,2002-04-05,5.5943,5.5943,5.5943,5.5943
SGDSEK,2002-04-08,5.6081,5.6081,5.6081,5.6081
SGDSEK,2002-04-09,5.6489,5.6489,5.6489,5.6489
SGDSEK,2002-04-10,5.6305,5.6305,5.6305,5.6305
SGDSEK,2002-04-11,5.6144,5.6144,5.6144,5.6144
SGDSEK,2002-04-12,5.6308,5.6308,5.6308,5.6308
SGDSEK,2002-04-15,5.6225,5.6225,5.6225,5.6225
SGDSEK,2002-04-16,5.6594,5.6594,5.6594,5.6594
SGDSEK,2002-04-17,5.637,5.637,5.637,5.637
SGDSEK,2002-04-18,5.6374,5.6374,5.6374,5.6374
SGDSEK,2002-04-19,5.6622,5.6622,5.6622,5.6622
SGDSEK,2002-04-22,5.6976,5.6976,5.6976,5.6976
SGDSEK,2002-04-23,5.6939,5.6939,5.6939,5.6939
SGDSEK,2002-04-24,5.6719,5.6719,5.6719,5.6719
SGDSEK,2002-04-25,5.6889,5.6889,5.6889,5.6889
SGDSEK,2002-04-26,5.7043,5.7043,5.7043,5.7043
SGDSEK,2002-04-29,5.6633,5.6633,5.6633,5.6633
SGDSEK,2002-04-30,5.6494,5.6494,5.6494,5.6494
SGDSEK,2002-05-02,5.6641,5.6641,5.6641,5.6641
SGDSEK,2002-05-06,5.6341,5.6341,5.6341,5.6341
SGDSEK,2002-05-07,5.6642,5.6642,5.6642,5.6642
SGDSEK,2002-05-08,5.6652,5.6652,5.6652,5.6652
SGDSEK,2002-05-09,5.6765,5.6765,5.6765,5.6765
SGDSEK,2002-05-10,5.6671,5.6671,5.6671,5.6671
SGDSEK,2002-05-13,5.6652,5.6652,5.6652,5.6652
SGDSEK,2002-05-14,5.6667,5.6667,5.6667,5.6667
SGDSEK,2002-05-15,5.6534,5.6534,5.6534,5.6534
SGDSEK,2002-05-16,5.6083,5.6083,5.6083,5.6083
SGDSEK,2002-05-17,5.6008,5.6008,5.6008,5.6008
SGDSEK,2002-05-20,5.5895,5.5895,5.5895,5.5895
SGDSEK,2002-05-21,5.5737,5.5737,5.5737,5.5737
SGDSEK,2002-05-22,5.5283,5.5283,5.5283,5.5283
SGDSEK,2002-05-23,5.4712,5.4712,5.4712,5.4712
SGDSEK,2002-05-24,5.5109,5.5109,5.5109,5.5109
SGDSEK,2002-05-27,5.5139,5.5139,5.5139,5.5139
SGDSEK,2002-05-28,5.4896,5.4896,5.4896,5.4896
SGDSEK,2002-05-29,5.4955,5.4955,5.4955,5.4955
SGDSEK,2002-05-31,5.4349,5.4349,5.4349,5.4349
SGDSEK,2002-06-03,5.4577,5.4577,5.4577,5.4577
SGDSEK,2002-06-04,5.4047,5.4047,5.4047,5.4047
SGDSEK,2002-06-05,5.4248,5.4248,5.4248,5.4248
SGDSEK,2002-06-06,5.4194,5.4194,5.4194,5.4194
SGDSEK,2002-06-07,5.4391,5.4391,5.4391,5.4391
SGDSEK,2002-06-10,5.4587,5.4587,5.4587,5.4587
SGDSEK,2002-06-11,5.425,5.425,5.425,5.425
SGDSEK,2002-06-12,5.4062,5.4062,5.4062,5.4062
SGDSEK,2002-06-13,5.4388,5.4388,5.4388,5.4388
SGDSEK,2002-06-14,5.4196,5.4196,5.4196,5.4196
SGDSEK,2002-06-17,5.3855,5.3855,5.3855,5.3855
SGDSEK,2002-06-18,5.3363,5.3363,5.3363,5.3363
SGDSEK,2002-06-19,5.3084,5.3084,5.3084,5.3084
SGDSEK,2002-06-20,5.3181,5.3181,5.3181,5.3181
SGDSEK,2002-06-21,5.2835,5.2835,5.2835,5.2835
SGDSEK,2002-06-24,5.2495,5.2495,5.2495,5.2495
SGDSEK,2002-06-25,5.2694,5.2694,5.2694,5.2694
SGDSEK,2002-06-26,5.1979,5.1979,5.1979,5.1979
SGDSEK,2002-06-27,5.2166,5.2166,5.2166,5.2166
SGDSEK,2002-06-28,5.1874,5.1874,5.1874,5.1874
SGDSEK,2002-07-01,5.1746,5.1746,5.1746,5.1746
SGDSEK,2002-07-02,5.2287,5.2287,5.2287,5.2287
SGDSEK,2002-07-03,5.2467,5.2467,5.2467,5.2467
SGDSEK,2002-07-04,5.288,5.288,5.288,5.288
SGDSEK,2002-07-05,5.2876,5.2876,5.2876,5.2876
SGDSEK,2002-07-08,5.2838,5.2838,5.2838,5.2838
SGDSEK,2002-07-09,5.2773,5.2773,5.2773,5.2773
SGDSEK,2002-07-10,5.3229,5.3229,5.3229,5.3229
SGDSEK,2002-07-11,5.3854,5.3854,5.3854,5.3854
SGDSEK,2002-07-12,5.3612,5.3612,5.3612,5.3612
SGDSEK,2002-07-15,5.3068,5.3068,5.3068,5.3068
SGDSEK,2002-07-16,5.2993,5.2993,5.2993,5.2993
SGDSEK,2002-07-17,5.313,5.313,5.313,5.313
SGDSEK,2002-07-18,5.3086,5.3086,5.3086,5.3086
SGDSEK,2002-07-19,5.3272,5.3272,5.3272,5.3272
SGDSEK,2002-07-22,5.3931,5.3931,5.3931,5.3931
SGDSEK,2002-07-23,5.4646,5.4646,5.4646,5.4646
SGDSEK,2002-07-24,5.5617,5.5617,5.5617,5.5617
SGDSEK,2002-07-25,5.4007,5.4007,5.4007,5.4007
SGDSEK,2002-07-26,5.3737,5.3737,5.3737,5.3737
SGDSEK,2002-07-29,5.3294,5.3294,5.3294,5.3294
SGDSEK,2002-07-30,5.3332,5.3332,5.3332,5.3332
SGDSEK,2002-07-31,5.3543,5.3543,5.3543,5.3543
SGDSEK,2002-08-01,5.4386,5.4386,5.4386,5.4386
SGDSEK,2002-08-02,5.4979,5.4979,5.4979,5.4979
SGDSEK,2002-08-05,5.4633,5.4633,5.4633,5.4633
SGDSEK,2002-08-06,5.4924,5.4924,5.4924,5.4924
SGDSEK,2002-08-07,5.4611,5.4611,5.4611,5.4611
SGDSEK,2002-08-08,5.4031,5.4031,5.4031,5.4031
SGDSEK,2002-08-09,5.4289,5.4289,5.4289,5.4289
SGDSEK,2002-08-12,5.4175,5.4175,5.4175,5.4175
SGDSEK,2002-08-13,5.3898,5.3898,5.3898,5.3898
SGDSEK,2002-08-14,5.3762,5.3762,5.3762,5.3762
SGDSEK,2002-08-16,5.4001,5.4001,5.4001,5.4001
SGDSEK,2002-08-19,5.3617,5.3617,5.3617,5.3617
SGDSEK,2002-08-20,5.3634,5.3634,5.3634,5.3634
SGDSEK,2002-08-21,5.3548,5.3548,5.3548,5.3548
SGDSEK,2002-08-22,5.3172,5.3172,5.3172,5.3172
SGDSEK,2002-08-23,5.4031,5.4031,5.4031,5.4031
SGDSEK,2002-08-26,5.3636,5.3636,5.3636,5.3636
SGDSEK,2002-08-27,5.3521,5.3521,5.3521,5.3521
SGDSEK,2002-08-28,5.3218,5.3218,5.3218,5.3218
SGDSEK,2002-08-29,5.3041,5.3041,5.3041,5.3041
SGDSEK,2002-08-30,5.3221,5.3221,5.3221,5.3221
SGDSEK,2002-09-02,5.3692,5.3692,5.3692,5.3692
SGDSEK,2002-09-03,5.3711,5.3711,5.3711,5.3711
SGDSEK,2002-09-04,5.3904,5.3904,5.3904,5.3904
SGDSEK,2002-09-05,5.3236,5.3236,5.3236,5.3236
SGDSEK,2002-09-06,5.3317,5.3317,5.3317,5.3317
SGDSEK,2002-09-09,5.3736,5.3736,5.3736,5.3736
SGDSEK,2002-09-10,5.3574,5.3574,5.3574,5.3574
SGDSEK,2002-09-11,5.3414,5.3414,5.3414,5.3414
SGDSEK,2002-09-12,5.3372,5.3372,5.3372,5.3372
SGDSEK,2002-09-13,5.3106,5.3106,5.3106,5.3106
SGDSEK,2002-09-16,5.2669,5.2669,5.2669,5.2669
SGDSEK,2002-09-17,5.3241,5.3241,5.3241,5.3241
SGDSEK,2002-09-18,5.3052,5.3052,5.3052,5.3052
SGDSEK,2002-09-19,5.239,5.239,5.239,5.239
SGDSEK,2002-09-20,5.1973,5.1973,5.1973,5.1973
SGDSEK,2002-09-23,5.1486,5.1486,5.1486,5.1486
SGDSEK,2002-09-24,5.2224,5.2224,5.2224,5.2224
SGDSEK,2002-09-25,5.215,5.215,5.215,5.215
SGDSEK,2002-09-26,5.2277,5.2277,5.2277,5.2277
SGDSEK,2002-09-27,5.2222,5.2222,5.2222,5.2222
SGDSEK,2002-09-30,5.2276,5.2276,5.2276,5.2276
SGDSEK,2002-10-01,5.1641,5.1641,5.1641,5.1641
SGDSEK,2002-10-02,5.1698,5.1698,5.1698,5.1698
SGDSEK,2002-10-03,5.1603,5.1603,5.1603,5.1603
SGDSEK,2002-10-04,5.165,5.165,5.165,5.165
SGDSEK,2002-10-07,5.1866,5.1866,5.1866,5.1866
SGDSEK,2002-10-08,5.192,5.192,5.192,5.192
SGDSEK,2002-10-09,5.2326,5.2326,5.2326,5.2326
SGDSEK,2002-10-10,5.171,5.171,5.171,5.171
SGDSEK,2002-10-11,5.1462,5.1462,5.1462,5.1462
SGDSEK,2002-10-14,5.1151,5.1151,5.1151,5.1151
SGDSEK,2002-10-15,5.1198,5.1198,5.1198,5.1198
SGDSEK,2002-10-16,5.164,5.164,5.164,5.164
SGDSEK,2002-10-17,5.1998,5.1998,5.1998,5.1998
SGDSEK,2002-10-18,5.2314,5.2314,5.2314,5.2314
SGDSEK,2002-10-21,5.2015,5.2015,5.2015,5.2015
SGDSEK,2002-10-22,5.2335,5.2335,5.2335,5.2335
SGDSEK,2002-10-23,5.2357,5.2357,5.2357,5.2357
SGDSEK,2002-10-24,5.253,5.253,5.253,5.253
SGDSEK,2002-10-25,5.2676,5.2676,5.2676,5.2676
SGDSEK,2002-10-28,5.2554,5.2554,5.2554,5.2554
SGDSEK,2002-10-29,5.2314,5.2314,5.2314,5.2314
SGDSEK,2002-10-30,5.2172,5.2172,5.2172,5.2172
SGDSEK,2002-10-31,5.2094,5.2094,5.2094,5.2094
SGDSEK,2002-11-04,5.1849,5.1849,5.1849,5.1849
SGDSEK,2002-11-05,5.1986,5.1986,5.1986,5.1986
SGDSEK,2002-11-06,5.1878,5.1878,5.1878,5.1878
SGDSEK,2002-11-07,5.1701,5.1701,5.1701,5.1701
SGDSEK,2002-11-08,5.1316,5.1316,5.1316,5.1316
SGDSEK,2002-11-12,5.0888,5.0888,5.0888,5.0888
SGDSEK,2002-11-13,5.0894,5.0894,5.0894,5.0894
SGDSEK,2002-11-14,5.121,5.121,5.121,5.121
SGDSEK,2002-11-15,5.1277,5.1277,5.1277,5.1277
SGDSEK,2002-11-18,5.0992,5.0992,5.0992,5.0992
SGDSEK,2002-11-19,5.0704,5.0704,5.0704,5.0704
SGDSEK,2002-11-20,5.12,5.12,5.12,5.12
SGDSEK,2002-11-21,5.1179,5.1179,5.1179,5.1179
SGDSEK,2002-11-22,5.0752,5.0752,5.0752,5.0752
SGDSEK,2002-11-25,5.1139,5.1139,5.1139,5.1139
SGDSEK,2002-11-26,5.1679,5.1679,5.1679,5.1679
SGDSEK,2002-11-27,5.1749,5.1749,5.1749,5.1749
SGDSEK,2002-11-28,5.1916,5.1916,5.1916,5.1916
SGDSEK,2002-11-29,5.171,5.171,5.171,5.171
SGDSEK,2002-12-02,5.1225,5.1225,5.1225,5.1225
SGDSEK,2002-12-03,5.11,5.11,5.11,5.11
SGDSEK,2002-12-04,5.1139,5.1139,5.1139,5.1139
SGDSEK,2002-12-05,5.1106,5.1106,5.1106,5.1106
SGDSEK,2002-12-06,5.1232,5.1232,5.1232,5.1232
SGDSEK,2002-12-09,5.0945,5.0945,5.0945,5.0945
SGDSEK,2002-12-10,5.085,5.085,5.085,5.085
SGDSEK,2002-12-11,5.1117,5.1117,5.1117,5.1117
SGDSEK,2002-12-12,5.0984,5.0984,5.0984,5.0984
SGDSEK,2002-12-13,5.0996,5.0996,5.0996,5.0996
SGDSEK,2002-12-16,5.1097,5.1097,5.1097,5.1097
SGDSEK,2002-12-17,5.0493,5.0493,5.0493,5.0493
SGDSEK,2002-12-18,5.0829,5.0829,5.0829,5.0829
SGDSEK,2002-12-19,5.081,5.081,5.081,5.081
SGDSEK,2002-12-20,5.1058,5.1058,5.1058,5.1058
SGDSEK,2002-12-23,5.0959,5.0959,5.0959,5.0959
SGDSEK,2002-12-24,5.1063,5.1063,5.1063,5.1063
SGDSEK,2002-12-27,5.0666,5.0666,5.0666,5.0666
SGDSEK,2002-12-30,5.0687,5.0687,5.0687,5.0687
SGDSEK,2002-12-31,5.0588,5.0588,5.0588,5.0588
SGDSEK,2003-01-02,5.0074,5.0074,5.0074,5.0074
SGDSEK,2003-01-03,5.0415,5.0415,5.0415,5.0415
SGDSEK,2003-01-06,4.9939,4.9939,4.9939,4.9939
SGDSEK,2003-01-07,5.0056,5.0056,5.0056,5.0056
SGDSEK,2003-01-08,5.0227,5.0227,5.0227,5.0227
SGDSEK,2003-01-09,4.9808,4.9808,4.9808,4.9808
SGDSEK,2003-01-10,5.0011,5.0011,5.0011,5.0011
SGDSEK,2003-01-13,5.0086,5.0086,5.0086,5.0086
SGDSEK,2003-01-14,5.0124,5.0124,5.0124,5.0124
SGDSEK,2003-01-15,5.0271,5.0271,5.0271,5.0271
SGDSEK,2003-01-16,5.0233,5.0233,5.0233,5.0233
SGDSEK,2003-01-17,4.9692,4.9692,4.9692,4.9692
SGDSEK,2003-01-20,4.9894,4.9894,4.9894,4.9894
SGDSEK,2003-01-21,4.9765,4.9765,4.9765,4.9765
SGDSEK,2003-01-22,4.9916,4.9916,4.9916,4.9916
SGDSEK,2003-01-23,4.9619,4.9619,4.9619,4.9619
SGDSEK,2003-01-24,4.9704,4.9704,4.9704,4.9704
SGDSEK,2003-01-27,4.9167,4.9167,4.9167,4.9167
SGDSEK,2003-01-28,4.9319,4.9319,4.9319,4.9319
SGDSEK,2003-01-29,4.9026,4.9026,4.9026,4.9026
SGDSEK,2003-01-30,4.9203,4.9203,4.9203,4.9203
SGDSEK,2003-01-31,4.9075,4.9075,4.9075,4.9075
SGDSEK,2003-02-03,4.956,4.956,4.956,4.956
SGDSEK,2003-02-04,4.9238,4.9238,4.9238,4.9238
SGDSEK,2003-02-05,4.8663,4.8663,4.8663,4.8663
SGDSEK,2003-02-06,4.8974,4.8974,4.8974,4.8974
SGDSEK,2003-02-07,4.8896,4.8896,4.8896,4.8896
SGDSEK,2003-02-10,4.83,4.83,4.83,4.83
SGDSEK,2003-02-11,4.8932,4.8932,4.8932,4.8932
SGDSEK,2003-02-12,4.8387,4.8387,4.8387,4.8387
SGDSEK,2003-02-13,4.8192,4.8192,4.8192,4.8192
SGDSEK,2003-02-14,4.8104,4.8104,4.8104,4.8104
SGDSEK,2003-02-17,4.8517,4.8517,4.8517,4.8517
SGDSEK,2003-02-18,4.8594,4.8594,4.8594,4.8594
SGDSEK,2003-02-19,4.8501,4.8501,4.8501,4.8501
SGDSEK,2003-02-20,4.8507,4.8507,4.8507,4.8507
SGDSEK,2003-02-21,4.8272,4.8272,4.8272,4.8272
SGDSEK,2003-02-24,4.8791,4.8791,4.8791,4.8791
SGDSEK,2003-02-25,4.8734,4.8734,4.8734,4.8734
SGDSEK,2003-02-26,4.88,4.88,4.88,4.88
SGDSEK,2003-02-27,4.8556,4.8556,4.8556,4.8556
SGDSEK,2003-02-28,4.889,4.889,4.889,4.889
SGDSEK,2003-03-03,4.8929,4.8929,4.8929,4.8929
SGDSEK,2003-03-04,4.8582,4.8582,4.8582,4.8582
SGDSEK,2003-03-05,4.8406,4.8406,4.8406,4.8406
SGDSEK,2003-03-06,4.8273,4.8273,4.8273,4.8273
SGDSEK,2003-03-07,4.8207,4.8207,4.8207,4.8207
SGDSEK,2003-03-10,4.8267,4.8267,4.8267,4.8267
SGDSEK,2003-03-11,4.8265,4.8265,4.8265,4.8265
SGDSEK,2003-03-12,4.8262,4.8262,4.8262,4.8262
SGDSEK,2003-03-13,4.8552,4.8552,4.8552,4.8552
SGDSEK,2003-03-14,4.8751,4.8751,4.8751,4.8751
SGDSEK,2003-03-17,4.8375,4.8375,4.8375,4.8375
SGDSEK,2003-03-18,4.9145,4.9145,4.9145,4.9145
SGDSEK,2003-03-19,4.8873,4.8873,4.8873,4.8873
SGDSEK,2003-03-20,4.8983,4.8983,4.8983,4.8983
SGDSEK,2003-03-21,4.8847,4.8847,4.8847,4.8847
SGDSEK,2003-03-24,4.8961,4.8961,4.8961,4.8961
SGDSEK,2003-03-25,4.8786,4.8786,4.8786,4.8786
