ticker,date,open,high,low,close
SEKKRW,1991-05-21,116.74,116.74,116.74,116.74
SEKKRW,1991-05-22,118.43,118.43,118.43,118.43
SEKKRW,1991-05-23,118.69,118.69,118.69,118.69
SEKKRW,1991-05-24,117.78,117.78,117.78,117.78
SEKKRW,1991-05-27,119.16,119.16,119.16,119.16
SEKKRW,1991-05-28,119.38,119.38,119.38,119.38
SEKKRW,1991-05-29,118.67,118.67,118.67,118.67
SEKKRW,1991-05-31,119.33,119.33,119.33,119.33
SEKKRW,1991-06-03,117.43,117.43,117.43,117.43
SEKKRW,1991-06-04,115.78,115.78,115.78,115.78
SEKKRW,1991-06-05,115.89,115.89,115.89,115.89
SEKKRW,1991-06-06,116.13,116.13,116.13,116.13
SEKKRW,1991-06-07,115.85,115.85,115.85,115.85
SEKKRW,1991-06-10,115.41,115.41,115.41,115.41
SEKKRW,1991-06-11,114.74,114.74,114.74,114.74
SEKKRW,1991-06-12,114.69,114.69,114.69,114.69
SEKKRW,1991-06-13,112.99,112.99,112.99,112.99
SEKKRW,1991-06-14,112.03,112.03,112.03,112.03
SEKKRW,1991-06-17,111.7,111.7,111.7,111.7
SEKKRW,1991-06-18,111.93,111.93,111.93,111.93
SEKKRW,1991-06-19,111.0,111.0,111.0,111.0
SEKKRW,1991-06-20,111.39,111.39,111.39,111.39
SEKKRW,1991-06-21,112.83,112.83,112.83,112.83
SEKKRW,1991-06-24,111.2,111.2,111.2,111.2
SEKKRW,1991-06-25,112.27,112.27,112.27,112.27
SEKKRW,1991-06-26,112.79,112.79,112.79,112.79
SEKKRW,1991-06-27,112.36,112.36,112.36,112.36
SEKKRW,1991-06-28,112.2,112.2,112.2,112.2
SEKKRW,1991-07-01,110.94,110.94,110.94,110.94
SEKKRW,1991-07-02,111.54,111.54,111.54,111.54
SEKKRW,1991-07-03,110.61,110.61,110.61,110.61
SEKKRW,1991-07-04,110.49,110.49,110.49,110.49
SEKKRW,1991-07-05,110.45,110.45,110.45,110.45
SEKKRW,1991-07-08,110.2,110.2,110.2,110.2
SEKKRW,1991-07-09,111.91,111.91,111.91,111.91
SEKKRW,1991-07-10,111.85,111.85,111.85,111.85
SEKKRW,1991-07-11,111.5,111.5,111.5,111.5
SEKKRW,1991-07-12,111.91,111.91,111.91,111.91
SEKKRW,1991-07-15,111.54,111.54,111.54,111.54
SEKKRW,1991-07-16,113.12,113.12,113.12,113.12
SEKKRW,1991-07-17,113.3,113.3,113.3,113.3
SEKKRW,1991-07-18,113.03,113.03,113.03,113.03
SEKKRW,1991-07-19,114.13,114.13,114.13,114.13
SEKKRW,1991-07-22,115.13,115.13,115.13,115.13
SEKKRW,1991-07-23,115.28,115.28,115.28,115.28
SEKKRW,1991-07-24,114.55,114.55,114.55,114.55
SEKKRW,1991-07-25,115.22,115.22,115.22,115.22
SEKKRW,1991-07-26,115.0,115.0,115.0,115.0
SEKKRW,1991-07-29,115.1,115.1,115.1,115.1
SEKKRW,1991-07-30,115.22,115.22,115.22,115.22
SEKKRW,1991-07-31,115.12,115.12,115.12,115.12
SEKKRW,1991-08-01,115.14,115.14,115.14,115.14
SEKKRW,1991-08-02,115.15,115.15,115.15,115.15
SEKKRW,1991-08-05,113.91,113.91,113.91,113.91
SEKKRW,1991-08-06,115.93,115.93,115.93,115.93
SEKKRW,1991-08-07,117.72,117.72,117.72,117.72
SEKKRW,1991-08-08,117.33,117.33,117.33,117.33
SEKKRW,1991-08-09,117.98,117.98,117.98,117.98
SEKKRW,1991-08-12,117.27,117.27,117.27,117.27
SEKKRW,1991-08-13,117.06,117.06,117.06,117.06
SEKKRW,1991-08-14,117.38,117.38,117.38,117.38
SEKKRW,1991-08-16,116.59,116.59,116.59,116.59
SEKKRW,1991-08-19,115.46,115.46,115.46,115.46
SEKKRW,1991-08-20,111.79,111.79,111.79,111.79
SEKKRW,1991-08-21,112.78,112.78,112.78,112.78
SEKKRW,1991-08-22,113.64,113.64,113.64,113.64
SEKKRW,1991-08-23,115.96,115.96,115.96,115.96
SEKKRW,1991-08-26,116.92,116.92,116.92,116.92
SEKKRW,1991-08-27,115.76,115.76,115.76,115.76
SEKKRW,1991-08-28,115.87,115.87,115.87,115.87
SEKKRW,1991-08-29,115.54,115.54,115.54,115.54
SEKKRW,1991-08-30,116.92,116.92,116.92,116.92
SEKKRW,1991-09-02,116.61,116.61,116.61,116.61
SEKKRW,1991-09-03,116.83,116.83,116.83,116.83
SEKKRW,1991-09-04,117.77,117.77,117.77,117.77
SEKKRW,1991-09-05,118.03,118.03,118.03,118.03
SEKKRW,1991-09-06,117.76,117.76,117.76,117.76
SEKKRW,1991-09-09,118.07,118.07,118.07,118.07
SEKKRW,1991-09-10,120.31,120.31,120.31,120.31
SEKKRW,1991-09-11,120.96,120.96,120.96,120.96
SEKKRW,1991-09-12,120.4,120.4,120.4,120.4
SEKKRW,1991-09-13,120.97,120.97,120.97,120.97
SEKKRW,1991-09-16,121.22,121.22,121.22,121.22
SEKKRW,1991-09-17,121.37,121.37,121.37,121.37
SEKKRW,1991-09-18,121.94,121.94,121.94,121.94
SEKKRW,1991-09-19,120.71,120.71,120.71,120.71
SEKKRW,1991-09-20,120.72,120.72,120.72,120.72
SEKKRW,1991-09-23,120.16,120.16,120.16,120.16
SEKKRW,1991-09-24,122.24,122.24,122.24,122.24
SEKKRW,1991-09-25,122.02,122.02,122.02,122.02
SEKKRW,1991-09-26,121.62,121.62,121.62,121.62
SEKKRW,1991-09-27,121.69,121.69,121.69,121.69
SEKKRW,1991-09-30,121.25,121.25,121.25,121.25
SEKKRW,1991-10-01,122.89,122.89,122.89,122.89
SEKKRW,1991-10-02,122.69,122.69,122.69,122.69
SEKKRW,1991-10-03,123.6,123.6,123.6,123.6
SEKKRW,1991-10-04,123.94,123.94,123.94,123.94
SEKKRW,1991-10-07,123.88,123.88,123.88,123.88
SEKKRW,1991-10-08,123.38,123.38,123.38,123.38
SEKKRW,1991-10-09,122.8,122.8,122.8,122.8
SEKKRW,1991-10-10,121.57,121.57,121.57,121.57
SEKKRW,1991-10-11,123.1,123.1,123.1,123.1
SEKKRW,1991-10-14,122.27,122.27,122.27,122.27
SEKKRW,1991-10-15,122.3,122.3,122.3,122.3
SEKKRW,1991-10-16,121.17,121.17,121.17,121.17
SEKKRW,1991-10-17,121.48,121.48,121.48,121.48
SEKKRW,1991-10-18,121.75,121.75,121.75,121.75
SEKKRW,1991-10-21,122.04,122.04,122.04,122.04
SEKKRW,1991-10-22,122.68,122.68,122.68,122.68
SEKKRW,1991-10-23,121.7,121.7,121.7,121.7
SEKKRW,1991-10-24,121.45,121.45,121.45,121.45
SEKKRW,1991-10-25,121.72,121.72,121.72,121.72
SEKKRW,1991-10-28,122.09,122.09,122.09,122.09
SEKKRW,1991-10-29,121.25,121.25,121.25,121.25
SEKKRW,1991-10-30,120.87,120.87,120.87,120.87
SEKKRW,1991-10-31,123.35,123.35,123.35,123.35
SEKKRW,1991-11-04,124.2,124.2,124.2,124.2
SEKKRW,1991-11-05,126.75,126.75,126.75,126.75
SEKKRW,1991-11-06,126.12,126.12,126.12,126.12
SEKKRW,1991-11-07,126.46,126.46,126.46,126.46
SEKKRW,1991-11-08,126.76,126.76,126.76,126.76
SEKKRW,1991-11-12,125.56,125.56,125.56,125.56
SEKKRW,1991-11-13,126.69,126.69,126.69,126.69
SEKKRW,1991-11-14,126.3,126.3,126.3,126.3
SEKKRW,1991-11-15,126.67,126.67,126.67,126.67
SEKKRW,1991-11-18,126.71,126.71,126.71,126.71
SEKKRW,1991-11-19,128.87,128.87,128.87,128.87
SEKKRW,1991-11-20,129.24,129.24,129.24,129.24
SEKKRW,1991-11-21,129.8,129.8,129.8,129.8
SEKKRW,1991-11-22,129.42,129.42,129.42,129.42
SEKKRW,1991-11-25,130.45,130.45,130.45,130.45
SEKKRW,1991-11-26,130.65,130.65,130.65,130.65
SEKKRW,1991-11-27,129.99,129.99,129.99,129.99
SEKKRW,1991-11-28,128.83,128.83,128.83,128.83
SEKKRW,1991-11-29,128.36,128.36,128.36,128.36
SEKKRW,1991-12-02,127.12,127.12,127.12,127.12
SEKKRW,1991-12-03,128.81,128.81,128.81,128.81
SEKKRW,1991-12-04,128.39,128.39,128.39,128.39
SEKKRW,1991-12-05,129.02,129.02,129.02,129.02
SEKKRW,1991-12-06,129.92,129.92,129.92,129.92
SEKKRW,1991-12-09,130.55,130.55,130.55,130.55
SEKKRW,1991-12-10,131.87,131.87,131.87,131.87
SEKKRW,1991-12-11,132.13,132.13,132.13,132.13
SEKKRW,1991-12-12,131.0,131.0,131.0,131.0
SEKKRW,1991-12-13,132.15,132.15,132.15,132.15
SEKKRW,1991-12-16,131.7,131.7,131.7,131.7
SEKKRW,1991-12-17,132.1,132.1,132.1,132.1
SEKKRW,1991-12-18,132.63,132.63,132.63,132.63
SEKKRW,1991-12-19,133.18,133.18,133.18,133.18
SEKKRW,1991-12-20,133.01,133.01,133.01,133.01
SEKKRW,1991-12-23,134.25,134.25,134.25,134.25
SEKKRW,1991-12-24,137.48,137.48,137.48,137.48
SEKKRW,1991-12-27,137.56,137.56,137.56,137.56
SEKKRW,1991-12-30,137.74,137.74,137.74,137.74
SEKKRW,1991-12-31,137.64,137.64,137.64,137.64
SEKKRW,1992-01-02,137.93,137.93,137.93,137.93
SEKKRW,1992-01-03,138.13,138.13,138.13,138.13
SEKKRW,1992-01-06,136.04,136.04,136.04,136.04
SEKKRW,1992-01-07,137.22,137.22,137.22,137.22
SEKKRW,1992-01-08,138.39,138.39,138.39,138.39
SEKKRW,1992-01-09,138.69,138.69,138.69,138.69
SEKKRW,1992-01-10,137.69,137.69,137.69,137.69
SEKKRW,1992-01-13,134.47,134.47,134.47,134.47
SEKKRW,1992-01-14,133.78,133.78,133.78,133.78
SEKKRW,1992-01-15,134.03,134.03,134.03,134.03
SEKKRW,1992-01-16,130.04,130.04,130.04,130.04
SEKKRW,1992-01-17,130.21,130.21,130.21,130.21
SEKKRW,1992-01-20,130.03,130.03,130.03,130.03
SEKKRW,1992-01-21,132.96,132.96,132.96,132.96
SEKKRW,1992-01-22,132.73,132.73,132.73,132.73
SEKKRW,1992-01-23,133.38,133.38,133.38,133.38
SEKKRW,1992-01-24,132.87,132.87,132.87,132.87
SEKKRW,1992-01-27,131.16,131.16,131.16,131.16
SEKKRW,1992-01-28,131.68,131.68,131.68,131.68
SEKKRW,1992-01-29,131.29,131.29,131.29,131.29
SEKKRW,1992-01-30,132.72,132.72,132.72,132.72
SEKKRW,1992-01-31,131.52,131.52,131.52,131.52
SEKKRW,1992-02-03,130.86,130.86,130.86,130.86
SEKKRW,1992-02-04,131.75,131.75,131.75,131.75
SEKKRW,1992-02-05,132.06,132.06,132.06,132.06
SEKKRW,1992-02-06,132.75,132.75,132.75,132.75
SEKKRW,1992-02-07,134.09,134.09,134.09,134.09
SEKKRW,1992-02-10,133.84,133.84,133.84,133.84
SEKKRW,1992-02-11,135.23,135.23,135.23,135.23
SEKKRW,1992-02-12,133.08,133.08,133.08,133.08
SEKKRW,1992-02-13,131.9,131.9,131.9,131.9
SEKKRW,1992-02-14,131.98,131.98,131.98,131.98
SEKKRW,1992-02-17,130.96,130.96,130.96,130.96
SEKKRW,1992-02-18,130.66,130.66,130.66,130.66
SEKKRW,1992-02-19,129.13,129.13,129.13,129.13
SEKKRW,1992-02-20,129.03,129.03,129.03,129.03
SEKKRW,1992-02-21,128.62,128.62,128.62,128.62
SEKKRW,1992-02-24,128.84,128.84,128.84,128.84
SEKKRW,1992-02-25,128.63,128.63,128.63,128.63
SEKKRW,1992-02-26,129.03,129.03,129.03,129.03
SEKKRW,1992-02-27,128.6,128.6,128.6,128.6
SEKKRW,1992-02-28,130.24,130.24,130.24,130.24
SEKKRW,1992-03-02,130.05,130.05,130.05,130.05
SEKKRW,1992-03-03,130.35,130.35,130.35,130.35
SEKKRW,1992-03-04,128.66,128.66,128.66,128.66
SEKKRW,1992-03-05,128.35,128.35,128.35,128.35
SEKKRW,1992-03-06,127.39,127.39,127.39,127.39
SEKKRW,1992-03-09,127.87,127.87,127.87,127.87
SEKKRW,1992-03-10,128.09,128.09,128.09,128.09
SEKKRW,1992-03-11,128.27,128.27,128.27,128.27
SEKKRW,1992-03-12,127.3,127.3,127.3,127.3
SEKKRW,1992-03-13,127.87,127.87,127.87,127.87
SEKKRW,1992-03-16,128.04,128.04,128.04,128.04
SEKKRW,1992-03-17,128.33,128.33,128.33,128.33
SEKKRW,1992-03-18,129.09,129.09,129.09,129.09
SEKKRW,1992-03-19,129.8,129.8,129.8,129.8
SEKKRW,1992-03-20,128.78,128.78,128.78,128.78
SEKKRW,1992-03-23,128.04,128.04,128.04,128.04
SEKKRW,1992-03-24,128.49,128.49,128.49,128.49
SEKKRW,1992-03-25,128.96,128.96,128.96,128.96
SEKKRW,1992-03-26,129.6,129.6,129.6,129.6
SEKKRW,1992-03-27,129.73,129.73,129.73,129.73
SEKKRW,1992-03-30,129.56,129.56,129.56,129.56
SEKKRW,1992-03-31,130.41,130.41,130.41,130.41
SEKKRW,1992-04-01,130.73,130.73,130.73,130.73
SEKKRW,1992-04-02,129.87,129.87,129.87,129.87
SEKKRW,1992-04-03,129.97,129.97,129.97,129.97
SEKKRW,1992-04-06,131.38,131.38,131.38,131.38
SEKKRW,1992-04-07,132.53,132.53,132.53,132.53
SEKKRW,1992-04-08,130.62,130.62,130.62,130.62
SEKKRW,1992-04-09,132.72,132.72,132.72,132.72
SEKKRW,1992-04-10,132.18,132.18,132.18,132.18
SEKKRW,1992-04-13,133.16,133.16,133.16,133.16
SEKKRW,1992-04-14,131.38,131.38,131.38,131.38
SEKKRW,1992-04-15,131.54,131.54,131.54,131.54
SEKKRW,1992-04-16,131.36,131.36,131.36,131.36
SEKKRW,1992-04-17,130.73,130.73,130.73,130.73
SEKKRW,1992-04-21,129.77,129.77,129.77,129.77
SEKKRW,1992-04-22,130.3,130.3,130.3,130.3
SEKKRW,1992-04-23,130.31,130.31,130.31,130.31
SEKKRW,1992-04-24,130.52,130.52,130.52,130.52
SEKKRW,1992-04-27,131.22,131.22,131.22,131.22
SEKKRW,1992-04-28,131.49,131.49,131.49,131.49
SEKKRW,1992-04-29,130.8,130.8,130.8,130.8
SEKKRW,1992-04-30,131.12,131.12,131.12,131.12
SEKKRW,1992-05-04,130.72,130.72,130.72,130.72
SEKKRW,1992-05-05,132.0,132.0,132.0,132.0
SEKKRW,1992-05-06,132.85,132.85,132.85,132.85
SEKKRW,1992-05-07,133.41,133.41,133.41,133.41
SEKKRW,1992-05-08,133.61,133.61,133.61,133.61
SEKKRW,1992-05-11,133.89,133.89,133.89,133.89
SEKKRW,1992-05-12,133.33,133.33,133.33,133.33
SEKKRW,1992-05-13,134.01,134.01,134.01,134.01
SEKKRW,1992-05-14,135.3,135.3,135.3,135.3
SEKKRW,1992-05-15,135.84,135.84,135.84,135.84
SEKKRW,1992-05-18,135.31,135.31,135.31,135.31
SEKKRW,1992-05-19,137.25,137.25,137.25,137.25
SEKKRW,1992-05-20,135.67,135.67,135.67,135.67
SEKKRW,1992-05-21,136.91,136.91,136.91,136.91
SEKKRW,1992-05-22,135.82,135.82,135.82,135.82
SEKKRW,1992-05-25,135.5,135.5,135.5,135.5
SEKKRW,1992-05-26,135.84,135.84,135.84,135.84
SEKKRW,1992-05-27,136.46,136.46,136.46,136.46
SEKKRW,1992-05-28,133.95,133.95,133.95,133.95
SEKKRW,1992-05-29,134.12,134.12,134.12,134.12
SEKKRW,1992-06-01,135.74,135.74,135.74,135.74
SEKKRW,1992-06-02,137.08,137.08,137.08,137.08
SEKKRW,1992-06-03,136.28,136.28,136.28,136.28
SEKKRW,1992-06-04,136.54,136.54,136.54,136.54
SEKKRW,1992-06-05,136.71,136.71,136.71,136.71
SEKKRW,1992-06-08,137.59,137.59,137.59,137.59
SEKKRW,1992-06-09,137.9,137.9,137.9,137.9
SEKKRW,1992-06-10,138.28,138.28,138.28,138.28
SEKKRW,1992-06-11,137.73,137.73,137.73,137.73
SEKKRW,1992-06-12,138.18,138.18,138.18,138.18
SEKKRW,1992-06-15,139.69,139.69,139.69,139.69
SEKKRW,1992-06-16,140.12,140.12,140.12,140.12
SEKKRW,1992-06-17,139.82,139.82,139.82,139.82
SEKKRW,1992-06-19,140.55,140.55,140.55,140.55
SEKKRW,1992-06-22,140.14,140.14,140.14,140.14
SEKKRW,1992-06-23,140.48,140.48,140.48,140.48
SEKKRW,1992-06-24,140.78,140.78,140.78,140.78
SEKKRW,1992-06-25,141.0,141.0,141.0,141.0
SEKKRW,1992-06-26,142.52,142.52,142.52,142.52
SEKKRW,1992-06-29,142.62,142.62,142.62,142.62
SEKKRW,1992-06-30,144.75,144.75,144.75,144.75
SEKKRW,1992-07-01,143.8,143.8,143.8,143.8
SEKKRW,1992-07-02,144.31,144.31,144.31,144.31
SEKKRW,1992-07-03,143.52,143.52,143.52,143.52
SEKKRW,1992-07-06,144.16,144.16,144.16,144.16
SEKKRW,1992-07-07,144.22,144.22,144.22,144.22
SEKKRW,1992-07-08,145.76,145.76,145.76,145.76
SEKKRW,1992-07-09,147.49,147.49,147.49,147.49
SEKKRW,1992-07-10,143.78,143.78,143.78,143.78
SEKKRW,1992-07-13,144.64,144.64,144.64,144.64
SEKKRW,1992-07-14,146.6,146.6,146.6,146.6
SEKKRW,1992-07-15,146.89,146.89,146.89,146.89
SEKKRW,1992-07-16,146.85,146.85,146.85,146.85
SEKKRW,1992-07-17,147.11,147.11,147.11,147.11
SEKKRW,1992-07-20,147.7,147.7,147.7,147.7
SEKKRW,1992-07-21,149.12,149.12,149.12,149.12
SEKKRW,1992-07-22,144.74,144.74,144.74,144.74
SEKKRW,1992-07-23,145.86,145.86,145.86,145.86
SEKKRW,1992-07-24,146.1,146.1,146.1,146.1
SEKKRW,1992-07-27,146.36,146.36,146.36,146.36
SEKKRW,1992-07-28,146.72,146.72,146.72,146.72
SEKKRW,1992-07-29,147.43,147.43,147.43,147.43
SEKKRW,1992-07-30,147.2,147.2,147.2,147.2
SEKKRW,1992-07-31,146.55,146.55,146.55,146.55
SEKKRW,1992-08-03,147.12,147.12,147.12,147.12
SEKKRW,1992-08-04,147.47,147.47,147.47,147.47
SEKKRW,1992-08-05,147.56,147.56,147.56,147.56
SEKKRW,1992-08-06,147.54,147.54,147.54,147.54
SEKKRW,1992-08-07,146.64,146.64,146.64,146.64
SEKKRW,1992-08-10,147.45,147.45,147.45,147.45
SEKKRW,1992-08-11,148.54,148.54,148.54,148.54
SEKKRW,1992-08-12,149.27,149.27,149.27,149.27
SEKKRW,1992-08-13,148.46,148.46,148.46,148.46
SEKKRW,1992-08-14,148.91,148.91,148.91,148.91
SEKKRW,1992-08-17,149.34,149.34,149.34,149.34
SEKKRW,1992-08-18,148.86,148.86,148.86,148.86
SEKKRW,1992-08-19,149.69,149.69,149.69,149.69
SEKKRW,1992-08-20,149.29,149.29,149.29,149.29
SEKKRW,1992-08-21,150.08,150.08,150.08,150.08
SEKKRW,1992-08-24,150.09,150.09,150.09,150.09
SEKKRW,1992-08-25,152.75,152.75,152.75,152.75
SEKKRW,1992-08-26,154.15,154.15,154.15,154.15
SEKKRW,1992-08-27,153.87,153.87,153.87,153.87
SEKKRW,1992-08-28,152.66,152.66,152.66,152.66
SEKKRW,1992-08-31,153.57,153.57,153.57,153.57
SEKKRW,1992-09-01,152.93,152.93,152.93,152.93
SEKKRW,1992-09-02,154.17,154.17,154.17,154.17
SEKKRW,1992-09-03,155.39,155.39,155.39,155.39
SEKKRW,1992-09-04,154.61,154.61,154.61,154.61
SEKKRW,1992-09-07,153.8,153.8,153.8,153.8
SEKKRW,1992-09-08,153.69,153.69,153.69,153.69
SEKKRW,1992-09-09,154.76,154.76,154.76,154.76
SEKKRW,1992-09-10,154.09,154.09,154.09,154.09
SEKKRW,1992-09-11,152.7,152.7,152.7,152.7
SEKKRW,1992-09-14,150.13,150.13,150.13,150.13
SEKKRW,1992-09-15,145.63,145.63,145.63,145.63
SEKKRW,1992-09-16,146.07,146.07,146.07,146.07
SEKKRW,1992-09-17,142.94,142.94,142.94,142.94
SEKKRW,1992-09-18,140.25,140.25,140.25,140.25
SEKKRW,1992-09-21,140.41,140.41,140.41,140.41
SEKKRW,1992-09-22,141.14,141.14,141.14,141.14
SEKKRW,1992-09-23,142.86,142.86,142.86,142.86
SEKKRW,1992-09-24,139.26,139.26,139.26,139.26
SEKKRW,1992-09-25,141.5,141.5,141.5,141.5
SEKKRW,1992-09-28,142.48,142.48,142.48,142.48
SEKKRW,1992-09-29,144.73,144.73,144.73,144.73
SEKKRW,1992-09-30,147.9,147.9,147.9,147.9
SEKKRW,1992-10-01,149.13,149.13,149.13,149.13
SEKKRW,1992-10-02,147.94,147.94,147.94,147.94
SEKKRW,1992-10-05,147.95,147.95,147.95,147.95
SEKKRW,1992-10-06,148.07,148.07,148.07,148.07
SEKKRW,1992-10-07,145.78,145.78,145.78,145.78
SEKKRW,1992-10-08,145.57,145.57,145.57,145.57
SEKKRW,1992-10-09,142.13,142.13,142.13,142.13
SEKKRW,1992-10-12,141.38,141.38,141.38,141.38
SEKKRW,1992-10-13,141.83,141.83,141.83,141.83
SEKKRW,1992-10-14,141.28,141.28,141.28,141.28
SEKKRW,1992-10-15,142.32,142.32,142.32,142.32
SEKKRW,1992-10-16,143.3,143.3,143.3,143.3
SEKKRW,1992-10-19,142.31,142.31,142.31,142.31
SEKKRW,1992-10-20,140.16,140.16,140.16,140.16
SEKKRW,1992-10-21,138.33,138.33,138.33,138.33
SEKKRW,1992-10-22,137.71,137.71,137.71,137.71
SEKKRW,1992-10-23,137.68,137.68,137.68,137.68
SEKKRW,1992-10-26,137.25,137.25,137.25,137.25
SEKKRW,1992-10-27,135.24,135.24,135.24,135.24
SEKKRW,1992-10-28,135.56,135.56,135.56,135.56
SEKKRW,1992-10-29,135.91,135.91,135.91,135.91
SEKKRW,1992-10-30,135.43,135.43,135.43,135.43
SEKKRW,1992-11-02,135.66,135.66,135.66,135.66
SEKKRW,1992-11-03,134.57,134.57,134.57,134.57
SEKKRW,1992-11-04,132.99,132.99,132.99,132.99
SEKKRW,1992-11-05,133.37,133.37,133.37,133.37
SEKKRW,1992-11-06,131.89,131.89,131.89,131.89
SEKKRW,1992-11-09,131.62,131.62,131.62,131.62
SEKKRW,1992-11-10,131.18,131.18,131.18,131.18
SEKKRW,1992-11-12,130.81,130.81,130.81,130.81
SEKKRW,1992-11-13,131.23,131.23,131.23,131.23
SEKKRW,1992-11-16,132.87,132.87,132.87,132.87
SEKKRW,1992-11-17,131.47,131.47,131.47,131.47
SEKKRW,1992-11-18,130.33,130.33,130.33,130.33
SEKKRW,1992-11-19,132.29,132.29,132.29,132.29
SEKKRW,1992-11-20,132.22,132.22,132.22,132.22
SEKKRW,1992-11-23,120.26,120.26,120.26,120.26
SEKKRW,1992-11-24,116.16,116.16,116.16,116.16
SEKKRW,1992-11-25,117.81,117.81,117.81,117.81
SEKKRW,1992-11-26,118.25,118.25,118.25,118.25
SEKKRW,1992-11-27,116.59,116.59,116.59,116.59
SEKKRW,1992-11-30,115.19,115.19,115.19,115.19
SEKKRW,1992-12-01,114.69,114.69,114.69,114.69
SEKKRW,1992-12-02,114.38,114.38,114.38,114.38
SEKKRW,1992-12-03,115.81,115.81,115.81,115.81
SEKKRW,1992-12-04,115.55,115.55,115.55,115.55
SEKKRW,1992-12-07,116.59,116.59,116.59,116.59
SEKKRW,1992-12-08,116.53,116.53,116.53,116.53
SEKKRW,1992-12-09,118.39,118.39,118.39,118.39
SEKKRW,1992-12-10,116.84,116.84,116.84,116.84
SEKKRW,1992-12-11,116.1,116.1,116.1,116.1
SEKKRW,1992-12-14,116.34,116.34,116.34,116.34
SEKKRW,1992-12-15,117.17,117.17,117.17,117.17
SEKKRW,1992-12-16,116.97,116.97,116.97,116.97
SEKKRW,1992-12-17,115.67,115.67,115.67,115.67
SEKKRW,1992-12-18,114.61,114.61,114.61,114.61
SEKKRW,1992-12-21,113.31,113.31,113.31,113.31
SEKKRW,1992-12-22,114.13,114.13,114.13,114.13
SEKKRW,1992-12-23,113.82,113.82,113.82,113.82
SEKKRW,1992-12-24,112.52,112.52,112.52,112.52
SEKKRW,1992-12-28,113.2,113.2,113.2,113.2
SEKKRW,1992-12-29,111.52,111.52,111.52,111.52
SEKKRW,1992-12-30,111.57,111.57,111.57,111.57
SEKKRW,1992-12-31,112.47,112.47,112.47,112.47
SEKKRW,1993-01-04,111.9,111.9,111.9,111.9
SEKKRW,1993-01-05,110.74,110.74,110.74,110.74
SEKKRW,1993-01-06,108.83,108.83,108.83,108.83
SEKKRW,1993-01-07,109.79,109.79,109.79,109.79
SEKKRW,1993-01-08,108.86,108.86,108.86,108.86
SEKKRW,1993-01-11,107.1,107.1,107.1,107.1
SEKKRW,1993-01-12,107.36,107.36,107.36,107.36
SEKKRW,1993-01-13,105.23,105.23,105.23,105.23
SEKKRW,1993-01-14,107.11,107.11,107.11,107.11
SEKKRW,1993-01-15,109.0,109.0,109.0,109.0
SEKKRW,1993-01-18,110.13,110.13,110.13,110.13
SEKKRW,1993-01-19,109.64,109.64,109.64,109.64
SEKKRW,1993-01-20,109.34,109.34,109.34,109.34
SEKKRW,1993-01-21,110.87,110.87,110.87,110.87
SEKKRW,1993-01-22,110.17,110.17,110.17,110.17
SEKKRW,1993-01-25,110.0,110.0,110.0,110.0
SEKKRW,1993-01-26,111.79,111.79,111.79,111.79
SEKKRW,1993-01-27,112.48,112.48,112.48,112.48
SEKKRW,1993-01-28,112.16,112.16,112.16,112.16
SEKKRW,1993-01-29,110.8,110.8,110.8,110.8
SEKKRW,1993-02-01,110.12,110.12,110.12,110.12
SEKKRW,1993-02-02,107.45,107.45,107.45,107.45
SEKKRW,1993-02-03,108.52,108.52,108.52,108.52
SEKKRW,1993-02-04,107.01,107.01,107.01,107.01
SEKKRW,1993-02-05,106.53,106.53,106.53,106.53
SEKKRW,1993-02-08,107.54,107.54,107.54,107.54
SEKKRW,1993-02-09,107.44,107.44,107.44,107.44
SEKKRW,1993-02-10,107.04,107.04,107.04,107.04
SEKKRW,1993-02-11,107.97,107.97,107.97,107.97
SEKKRW,1993-02-12,106.39,106.39,106.39,106.39
SEKKRW,1993-02-15,107.06,107.06,107.06,107.06
SEKKRW,1993-02-16,106.41,106.41,106.41,106.41
SEKKRW,1993-02-17,107.13,107.13,107.13,107.13
SEKKRW,1993-02-18,107.46,107.46,107.46,107.46
SEKKRW,1993-02-19,105.03,105.03,105.03,105.03
SEKKRW,1993-02-22,105.3,105.3,105.3,105.3
SEKKRW,1993-02-23,105.25,105.25,105.25,105.25
SEKKRW,1993-02-24,104.59,104.59,104.59,104.59
SEKKRW,1993-02-25,103.59,103.59,103.59,103.59
SEKKRW,1993-02-26,101.4,101.4,101.4,101.4
SEKKRW,1993-03-01,101.9,101.9,101.9,101.9
SEKKRW,1993-03-02,102.12,102.12,102.12,102.12
SEKKRW,1993-03-03,103.32,103.32,103.32,103.32
SEKKRW,1993-03-04,103.83,103.83,103.83,103.83
SEKKRW,1993-03-05,103.6,103.6,103.6,103.6
SEKKRW,1993-03-08,103.68,103.68,103.68,103.68
SEKKRW,1993-03-09,103.9,103.9,103.9,103.9
SEKKRW,1993-03-10,104.49,104.49,104.49,104.49
SEKKRW,1993-03-11,104.62,104.62,104.62,104.62
SEKKRW,1993-03-12,102.5,102.5,102.5,102.5
SEKKRW,1993-03-15,102.4,102.4,102.4,102.4
SEKKRW,1993-03-16,100.99,100.99,100.99,100.99
SEKKRW,1993-03-17,101.5,101.5,101.5,101.5
SEKKRW,1993-03-18,102.25,102.25,102.25,102.25
SEKKRW,1993-03-19,101.91,101.91,101.91,101.91
