ticker,date,open,high,low,close
KRWEUR,1991-02-27,0.0010165,0.0010165,0.0010165,0.0010165
KRWEUR,1991-02-28,0.0010186,0.0010186,0.0010186,0.0010186
KRWEUR,1991-03-01,0.001015,0.001015,0.001015,0.001015
KRWEUR,1991-03-04,0.0010295,0.0010295,0.0010295,0.0010295
KRWEUR,1991-03-05,0.0010298,0.0010298,0.0010298,0.0010298
KRWEUR,1991-03-06,0.0010229,0.0010229,0.0010229,0.0010229
KRWEUR,1991-03-07,0.001033,0.001033,0.001033,0.001033
KRWEUR,1991-03-08,0.001031,0.001031,0.001031,0.001031
KRWEUR,1991-03-11,0.0010398,0.0010398,0.0010398,0.0010398
KRWEUR,1991-03-12,0.0010526,0.0010526,0.0010526,0.0010526
KRWEUR,1991-03-13,0.001052,0.001052,0.001052,0.001052
KRWEUR,1991-03-14,0.0010511,0.0010511,0.0010511,0.0010511
KRWEUR,1991-03-15,0.0010535,0.0010535,0.0010535,0.0010535
KRWEUR,1991-03-18,0.0010603,0.0010603,0.0010603,0.0010603
KRWEUR,1991-03-19,0.0010793,0.0010793,0.0010793,0.0010793
KRWEUR,1991-03-20,0.0010853,0.0010853,0.0010853,0.0010853
KRWEUR,1991-03-21,0.0011096,0.0011096,0.0011096,0.0011096
KRWEUR,1991-03-22,0.0010925,0.0010925,0.0010925,0.0010925
KRWEUR,1991-03-25,0.0010994,0.0010994,0.0010994,0.0010994
KRWEUR,1991-03-26,0.001115,0.001115,0.001115,0.001115
KRWEUR,1991-03-27,0.0011273,0.0011273,0.0011273,0.0011273
KRWEUR,1991-03-28,0.001131,0.001131,0.001131,0.001131
KRWEUR,1991-03-29,0.0011433,0.0011433,0.0011433,0.0011433
KRWEUR,1991-04-02,0.0011367,0.0011367,0.0011367,0.0011367
KRWEUR,1991-04-03,0.0011301,0.0011301,0.0011301,0.0011301
KRWEUR,1991-04-04,0.0011158,0.0011158,0.0011158,0.0011158
KRWEUR,1991-04-05,0.0011174,0.0011174,0.0011174,0.0011174
KRWEUR,1991-04-08,0.0011104,0.0011104,0.0011104,0.0011104
KRWEUR,1991-04-09,0.0011261,0.0011261,0.0011261,0.0011261
KRWEUR,1991-04-10,0.0011169,0.0011169,0.0011169,0.0011169
KRWEUR,1991-04-11,0.0011116,0.0011116,0.0011116,0.0011116
KRWEUR,1991-04-12,0.0011163,0.0011163,0.0011163,0.0011163
KRWEUR,1991-04-15,0.0011111,0.0011111,0.0011111,0.0011111
KRWEUR,1991-04-16,0.0011149,0.0011149,0.0011149,0.0011149
KRWEUR,1991-04-17,0.0011059,0.0011059,0.0011059,0.0011059
KRWEUR,1991-04-18,0.0011116,0.0011116,0.0011116,0.0011116
KRWEUR,1991-04-19,0.0011215,0.0011215,0.0011215,0.0011215
KRWEUR,1991-04-22,0.0011417,0.0011417,0.0011417,0.0011417
KRWEUR,1991-04-23,0.0011662,0.0011662,0.0011662,0.0011662
KRWEUR,1991-04-24,0.0011699,0.0011699,0.0011699,0.0011699
KRWEUR,1991-04-25,0.0011567,0.0011567,0.0011567,0.0011567
KRWEUR,1991-04-26,0.00117,0.00117,0.00117,0.00117
KRWEUR,1991-04-29,0.001168,0.001168,0.001168,0.001168
KRWEUR,1991-04-30,0.0011812,0.0011812,0.0011812,0.0011812
KRWEUR,1991-05-01,0.0011566,0.0011566,0.0011566,0.0011566
KRWEUR,1991-05-06,0.0011546,0.0011546,0.0011546,0.0011546
KRWEUR,1991-05-07,0.0011601,0.0011601,0.0011601,0.0011601
KRWEUR,1991-05-08,0.0011534,0.0011534,0.0011534,0.0011534
KRWEUR,1991-05-09,0.0011582,0.0011582,0.0011582,0.0011582
KRWEUR,1991-05-10,0.0011588,0.0011588,0.0011588,0.0011588
KRWEUR,1991-05-13,0.0011548,0.0011548,0.0011548,0.0011548
KRWEUR,1991-05-14,0.0011469,0.0011469,0.0011469,0.0011469
KRWEUR,1991-05-15,0.0011428,0.0011428,0.0011428,0.0011428
KRWEUR,1991-05-16,0.0011293,0.0011293,0.0011293,0.0011293
KRWEUR,1991-05-17,0.0011291,0.0011291,0.0011291,0.0011291
KRWEUR,1991-05-20,0.0011366,0.0011366,0.0011366,0.0011366
KRWEUR,1991-05-21,0.0011635,0.0011635,0.0011635,0.0011635
KRWEUR,1991-05-22,0.0011462,0.0011462,0.0011462,0.0011462
KRWEUR,1991-05-23,0.0011438,0.0011438,0.0011438,0.0011438
KRWEUR,1991-05-24,0.0011519,0.0011519,0.0011519,0.0011519
KRWEUR,1991-05-27,0.0011398,0.0011398,0.0011398,0.0011398
KRWEUR,1991-05-28,0.0011386,0.0011386,0.0011386,0.0011386
KRWEUR,1991-05-29,0.0011454,0.0011454,0.0011454,0.0011454
KRWEUR,1991-05-31,0.0011386,0.0011386,0.0011386,0.0011386
KRWEUR,1991-06-03,0.0011572,0.0011572,0.0011572,0.0011572
KRWEUR,1991-06-04,0.001174,0.001174,0.001174,0.001174
KRWEUR,1991-06-05,0.0011686,0.0011686,0.0011686,0.0011686
KRWEUR,1991-06-06,0.0011643,0.0011643,0.0011643,0.0011643
KRWEUR,1991-06-07,0.0011675,0.0011675,0.0011675,0.0011675
KRWEUR,1991-06-10,0.0011716,0.0011716,0.0011716,0.0011716
KRWEUR,1991-06-11,0.0011795,0.0011795,0.0011795,0.0011795
KRWEUR,1991-06-12,0.0011795,0.0011795,0.0011795,0.0011795
KRWEUR,1991-06-13,0.0011977,0.0011977,0.0011977,0.0011977
KRWEUR,1991-06-14,0.0012056,0.0012056,0.0012056,0.0012056
KRWEUR,1991-06-17,0.0012073,0.0012073,0.0012073,0.0012073
KRWEUR,1991-06-18,0.0012028,0.0012028,0.0012028,0.0012028
KRWEUR,1991-06-19,0.0012128,0.0012128,0.0012128,0.0012128
KRWEUR,1991-06-20,0.0012067,0.0012067,0.0012067,0.0012067
KRWEUR,1991-06-21,0.0011997,0.0011997,0.0011997,0.0011997
KRWEUR,1991-06-24,0.0012106,0.0012106,0.0012106,0.0012106
KRWEUR,1991-06-25,0.0011991,0.0011991,0.0011991,0.0011991
KRWEUR,1991-06-26,0.0011946,0.0011946,0.0011946,0.0011946
KRWEUR,1991-06-27,0.0011976,0.0011976,0.0011976,0.0011976
KRWEUR,1991-06-28,0.0012014,0.0012014,0.0012014,0.0012014
KRWEUR,1991-07-01,0.0012145,0.0012145,0.0012145,0.0012145
KRWEUR,1991-07-02,0.0012104,0.0012104,0.0012104,0.0012104
KRWEUR,1991-07-03,0.001218,0.001218,0.001218,0.001218
KRWEUR,1991-07-04,0.0012185,0.0012185,0.0012185,0.0012185
KRWEUR,1991-07-05,0.001219,0.001219,0.001219,0.001219
KRWEUR,1991-07-08,0.0012202,0.0012202,0.0012202,0.0012202
KRWEUR,1991-07-09,0.0012032,0.0012032,0.0012032,0.0012032
KRWEUR,1991-07-10,0.0012018,0.0012018,0.0012018,0.0012018
KRWEUR,1991-07-11,0.0012071,0.0012071,0.0012071,0.0012071
KRWEUR,1991-07-12,0.0012024,0.0012024,0.0012024,0.0012024
KRWEUR,1991-07-15,0.0012056,0.0012056,0.0012056,0.0012056
KRWEUR,1991-07-16,0.0011891,0.0011891,0.0011891,0.0011891
KRWEUR,1991-07-17,0.0011867,0.0011867,0.0011867,0.0011867
KRWEUR,1991-07-18,0.0011901,0.0011901,0.0011901,0.0011901
KRWEUR,1991-07-19,0.0011779,0.0011779,0.0011779,0.0011779
KRWEUR,1991-07-22,0.0011691,0.0011691,0.0011691,0.0011691
KRWEUR,1991-07-23,0.001166,0.001166,0.001166,0.001166
KRWEUR,1991-07-24,0.0011739,0.0011739,0.0011739,0.0011739
KRWEUR,1991-07-25,0.0011665,0.0011665,0.0011665,0.0011665
KRWEUR,1991-07-26,0.0011689,0.0011689,0.0011689,0.0011689
KRWEUR,1991-07-29,0.0011685,0.0011685,0.0011685,0.0011685
KRWEUR,1991-07-30,0.0011678,0.0011678,0.0011678,0.0011678
KRWEUR,1991-07-31,0.0011667,0.0011667,0.0011667,0.0011667
KRWEUR,1991-08-01,0.0011666,0.0011666,0.0011666,0.0011666
KRWEUR,1991-08-02,0.0011669,0.0011669,0.0011669,0.0011669
KRWEUR,1991-08-05,0.0011789,0.0011789,0.0011789,0.0011789
KRWEUR,1991-08-06,0.0011576,0.0011576,0.0011576,0.0011576
KRWEUR,1991-08-07,0.0011403,0.0011403,0.0011403,0.0011403
KRWEUR,1991-08-08,0.0011448,0.0011448,0.0011448,0.0011448
KRWEUR,1991-08-09,0.0011366,0.0011366,0.0011366,0.0011366
KRWEUR,1991-08-12,0.0011451,0.0011451,0.0011451,0.0011451
KRWEUR,1991-08-13,0.0011456,0.0011456,0.0011456,0.0011456
KRWEUR,1991-08-14,0.0011426,0.0011426,0.0011426,0.0011426
KRWEUR,1991-08-16,0.0011505,0.0011505,0.0011505,0.0011505
KRWEUR,1991-08-19,0.0011625,0.0011625,0.0011625,0.0011625
KRWEUR,1991-08-20,0.0012002,0.0012002,0.0012002,0.0012002
KRWEUR,1991-08-21,0.001188,0.001188,0.001188,0.001188
KRWEUR,1991-08-22,0.0011784,0.0011784,0.0011784,0.0011784
KRWEUR,1991-08-23,0.0011575,0.0011575,0.0011575,0.0011575
KRWEUR,1991-08-26,0.0011487,0.0011487,0.0011487,0.0011487
KRWEUR,1991-08-27,0.0011585,0.0011585,0.0011585,0.0011585
KRWEUR,1991-08-28,0.0011586,0.0011586,0.0011586,0.0011586
KRWEUR,1991-08-29,0.0011618,0.0011618,0.0011618,0.0011618
KRWEUR,1991-08-30,0.0011473,0.0011473,0.0011473,0.0011473
KRWEUR,1991-09-02,0.0011505,0.0011505,0.0011505,0.0011505
KRWEUR,1991-09-03,0.0011483,0.0011483,0.0011483,0.0011483
KRWEUR,1991-09-04,0.0011383,0.0011383,0.0011383,0.0011383
KRWEUR,1991-09-05,0.0011371,0.0011371,0.0011371,0.0011371
KRWEUR,1991-09-06,0.0011393,0.0011393,0.0011393,0.0011393
KRWEUR,1991-09-09,0.0011359,0.0011359,0.0011359,0.0011359
KRWEUR,1991-09-10,0.0011155,0.0011155,0.0011155,0.0011155
KRWEUR,1991-09-11,0.0011095,0.0011095,0.0011095,0.0011095
KRWEUR,1991-09-12,0.0011131,0.0011131,0.0011131,0.0011131
KRWEUR,1991-09-13,0.0011073,0.0011073,0.0011073,0.0011073
KRWEUR,1991-09-16,0.0011068,0.0011068,0.0011068,0.0011068
KRWEUR,1991-09-17,0.0011047,0.0011047,0.0011047,0.0011047
KRWEUR,1991-09-18,0.0010994,0.0010994,0.0010994,0.0010994
KRWEUR,1991-09-19,0.0011107,0.0011107,0.0011107,0.0011107
KRWEUR,1991-09-20,0.0011099,0.0011099,0.0011099,0.0011099
KRWEUR,1991-09-23,0.0011153,0.0011153,0.0011153,0.0011153
KRWEUR,1991-09-24,0.0010962,0.0010962,0.0010962,0.0010962
KRWEUR,1991-09-25,0.0010983,0.0010983,0.0010983,0.0010983
KRWEUR,1991-09-26,0.0011004,0.0011004,0.0011004,0.0011004
KRWEUR,1991-09-27,0.0011015,0.0011015,0.0011015,0.0011015
KRWEUR,1991-09-30,0.0011037,0.0011037,0.0011037,0.0011037
KRWEUR,1991-10-01,0.0010901,0.0010901,0.0010901,0.0010901
KRWEUR,1991-10-02,0.0010912,0.0010912,0.0010912,0.0010912
KRWEUR,1991-10-03,0.0010825,0.0010825,0.0010825,0.0010825
KRWEUR,1991-10-04,0.0010807,0.0010807,0.0010807,0.0010807
KRWEUR,1991-10-07,0.0010824,0.0010824,0.0010824,0.0010824
KRWEUR,1991-10-08,0.0010846,0.0010846,0.0010846,0.0010846
KRWEUR,1991-10-09,0.0010906,0.0010906,0.0010906,0.0010906
KRWEUR,1991-10-10,0.0011002,0.0011002,0.0011002,0.0011002
KRWEUR,1991-10-11,0.0010901,0.0010901,0.0010901,0.0010901
KRWEUR,1991-10-14,0.0010955,0.0010955,0.0010955,0.0010955
KRWEUR,1991-10-15,0.0010952,0.0010952,0.0010952,0.0010952
KRWEUR,1991-10-16,0.0011049,0.0011049,0.0011049,0.0011049
KRWEUR,1991-10-17,0.0011026,0.0011026,0.0011026,0.0011026
KRWEUR,1991-10-18,0.0011016,0.0011016,0.0011016,0.0011016
KRWEUR,1991-10-21,0.0010963,0.0010963,0.0010963,0.0010963
KRWEUR,1991-10-22,0.0010944,0.0010944,0.0010944,0.0010944
KRWEUR,1991-10-23,0.001102,0.001102,0.001102,0.001102
KRWEUR,1991-10-24,0.0011044,0.0011044,0.0011044,0.0011044
KRWEUR,1991-10-25,0.0011009,0.0011009,0.0011009,0.0011009
KRWEUR,1991-10-28,0.0010982,0.0010982,0.0010982,0.0010982
KRWEUR,1991-10-29,0.0011053,0.0011053,0.0011053,0.0011053
KRWEUR,1991-10-30,0.0011091,0.0011091,0.0011091,0.0011091
KRWEUR,1991-10-31,0.0010882,0.0010882,0.0010882,0.0010882
KRWEUR,1991-11-04,0.0010791,0.0010791,0.0010791,0.0010791
KRWEUR,1991-11-05,0.0010577,0.0010577,0.0010577,0.0010577
KRWEUR,1991-11-06,0.0010629,0.0010629,0.0010629,0.0010629
KRWEUR,1991-11-07,0.0010586,0.0010586,0.0010586,0.0010586
KRWEUR,1991-11-08,0.0010569,0.0010569,0.0010569,0.0010569
KRWEUR,1991-11-12,0.0010659,0.0010659,0.0010659,0.0010659
KRWEUR,1991-11-13,0.0010567,0.0010567,0.0010567,0.0010567
KRWEUR,1991-11-14,0.0010602,0.0010602,0.0010602,0.0010602
KRWEUR,1991-11-15,0.0010566,0.0010566,0.0010566,0.0010566
KRWEUR,1991-11-18,0.001056,0.001056,0.001056,0.001056
KRWEUR,1991-11-19,0.0010368,0.0010368,0.0010368,0.0010368
KRWEUR,1991-11-20,0.0010385,0.0010385,0.0010385,0.0010385
KRWEUR,1991-11-21,0.001036,0.001036,0.001036,0.001036
KRWEUR,1991-11-22,0.0010362,0.0010362,0.0010362,0.0010362
KRWEUR,1991-11-25,0.0010281,0.0010281,0.0010281,0.0010281
KRWEUR,1991-11-26,0.0010263,0.0010263,0.0010263,0.0010263
KRWEUR,1991-11-27,0.0010332,0.0010332,0.0010332,0.0010332
KRWEUR,1991-11-28,0.0010406,0.0010406,0.0010406,0.0010406
KRWEUR,1991-11-29,0.0010437,0.0010437,0.0010437,0.0010437
KRWEUR,1991-12-02,0.0010543,0.0010543,0.0010543,0.0010543
KRWEUR,1991-12-03,0.0010414,0.0010414,0.0010414,0.0010414
KRWEUR,1991-12-04,0.0010447,0.0010447,0.0010447,0.0010447
KRWEUR,1991-12-05,0.0010385,0.0010385,0.0010385,0.0010385
KRWEUR,1991-12-06,0.001033,0.001033,0.001033,0.001033
KRWEUR,1991-12-09,0.0010289,0.0010289,0.0010289,0.0010289
KRWEUR,1991-12-10,0.0010193,0.0010193,0.0010193,0.0010193
KRWEUR,1991-12-11,0.0010192,0.0010192,0.0010192,0.0010192
KRWEUR,1991-12-12,0.0010247,0.0010247,0.0010247,0.0010247
KRWEUR,1991-12-13,0.0010176,0.0010176,0.0010176,0.0010176
KRWEUR,1991-12-16,0.001021,0.001021,0.001021,0.001021
KRWEUR,1991-12-17,0.0010178,0.0010178,0.0010178,0.0010178
KRWEUR,1991-12-18,0.0010141,0.0010141,0.0010141,0.0010141
KRWEUR,1991-12-19,0.0010106,0.0010106,0.0010106,0.0010106
KRWEUR,1991-12-20,0.0010131,0.0010131,0.0010131,0.0010131
KRWEUR,1991-12-23,0.001004,0.001004,0.001004,0.001004
KRWEUR,1991-12-24,0.0009811,0.0009811,0.0009811,0.0009811
KRWEUR,1991-12-27,0.0009795,0.0009795,0.0009795,0.0009795
KRWEUR,1991-12-30,0.0009787,0.0009787,0.0009787,0.0009787
KRWEUR,1991-12-31,0.0009777,0.0009777,0.0009777,0.0009777
KRWEUR,1992-01-02,0.000976,0.000976,0.000976,0.000976
KRWEUR,1992-01-03,0.0009764,0.0009764,0.0009764,0.0009764
KRWEUR,1992-01-06,0.0009906,0.0009906,0.0009906,0.0009906
KRWEUR,1992-01-07,0.0009806,0.0009806,0.0009806,0.0009806
KRWEUR,1992-01-08,0.000973,0.000973,0.000973,0.000973
KRWEUR,1992-01-09,0.0009703,0.0009703,0.0009703,0.0009703
KRWEUR,1992-01-10,0.0009784,0.0009784,0.0009784,0.0009784
KRWEUR,1992-01-13,0.0009995,0.0009995,0.0009995,0.0009995
KRWEUR,1992-01-14,0.0010067,0.0010067,0.0010067,0.0010067
KRWEUR,1992-01-15,0.0010049,0.0010049,0.0010049,0.0010049
KRWEUR,1992-01-16,0.0010355,0.0010355,0.0010355,0.0010355
KRWEUR,1992-01-17,0.0010344,0.0010344,0.0010344,0.0010344
KRWEUR,1992-01-20,0.0010374,0.0010374,0.0010374,0.0010374
KRWEUR,1992-01-21,0.0010135,0.0010135,0.0010135,0.0010135
KRWEUR,1992-01-22,0.0010144,0.0010144,0.0010144,0.0010144
KRWEUR,1992-01-23,0.001011,0.001011,0.001011,0.001011
KRWEUR,1992-01-24,0.0010147,0.0010147,0.0010147,0.0010147
KRWEUR,1992-01-27,0.0010274,0.0010274,0.0010274,0.0010274
KRWEUR,1992-01-28,0.0010233,0.0010233,0.0010233,0.0010233
KRWEUR,1992-01-29,0.0010254,0.0010254,0.0010254,0.0010254
KRWEUR,1992-01-30,0.0010154,0.0010154,0.0010154,0.0010154
KRWEUR,1992-01-31,0.0010247,0.0010247,0.0010247,0.0010247
KRWEUR,1992-02-03,0.0010295,0.0010295,0.0010295,0.0010295
KRWEUR,1992-02-04,0.0010227,0.0010227,0.0010227,0.0010227
KRWEUR,1992-02-05,0.0010206,0.0010206,0.0010206,0.0010206
KRWEUR,1992-02-06,0.0010141,0.0010141,0.0010141,0.0010141
KRWEUR,1992-02-07,0.0010058,0.0010058,0.0010058,0.0010058
KRWEUR,1992-02-10,0.001006,0.001006,0.001006,0.001006
KRWEUR,1992-02-11,0.0009982,0.0009982,0.0009982,0.0009982
KRWEUR,1992-02-12,0.0010115,0.0010115,0.0010115,0.0010115
KRWEUR,1992-02-13,0.00102,0.00102,0.00102,0.00102
KRWEUR,1992-02-14,0.0010207,0.0010207,0.0010207,0.0010207
KRWEUR,1992-02-17,0.0010291,0.0010291,0.0010291,0.0010291
KRWEUR,1992-02-18,0.0010309,0.0010309,0.0010309,0.0010309
KRWEUR,1992-02-19,0.0010436,0.0010436,0.0010436,0.0010436
KRWEUR,1992-02-20,0.001044,0.001044,0.001044,0.001044
KRWEUR,1992-02-21,0.001047,0.001047,0.001047,0.001047
KRWEUR,1992-02-24,0.0010452,0.0010452,0.0010452,0.0010452
KRWEUR,1992-02-25,0.0010478,0.0010478,0.0010478,0.0010478
KRWEUR,1992-02-26,0.0010435,0.0010435,0.0010435,0.0010435
KRWEUR,1992-02-27,0.0010493,0.0010493,0.0010493,0.0010493
KRWEUR,1992-02-28,0.0010343,0.0010343,0.0010343,0.0010343
KRWEUR,1992-03-02,0.0010365,0.0010365,0.0010365,0.0010365
KRWEUR,1992-03-03,0.0010346,0.0010346,0.0010346,0.0010346
KRWEUR,1992-03-04,0.0010475,0.0010475,0.0010475,0.0010475
KRWEUR,1992-03-05,0.0010501,0.0010501,0.0010501,0.0010501
KRWEUR,1992-03-06,0.0010582,0.0010582,0.0010582,0.0010582
KRWEUR,1992-03-09,0.0010544,0.0010544,0.0010544,0.0010544
KRWEUR,1992-03-10,0.0010529,0.0010529,0.0010529,0.0010529
KRWEUR,1992-03-11,0.0010505,0.0010505,0.0010505,0.0010505
KRWEUR,1992-03-12,0.0010588,0.0010588,0.0010588,0.0010588
KRWEUR,1992-03-13,0.0010523,0.0010523,0.0010523,0.0010523
KRWEUR,1992-03-16,0.0010532,0.0010532,0.0010532,0.0010532
KRWEUR,1992-03-17,0.0010511,0.0010511,0.0010511,0.0010511
KRWEUR,1992-03-18,0.0010449,0.0010449,0.0010449,0.0010449
KRWEUR,1992-03-19,0.0010396,0.0010396,0.0010396,0.0010396
KRWEUR,1992-03-20,0.0010477,0.0010477,0.0010477,0.0010477
KRWEUR,1992-03-23,0.0010527,0.0010527,0.0010527,0.0010527
KRWEUR,1992-03-24,0.0010476,0.0010476,0.0010476,0.0010476
KRWEUR,1992-03-25,0.0010449,0.0010449,0.0010449,0.0010449
KRWEUR,1992-03-26,0.001041,0.001041,0.001041,0.001041
KRWEUR,1992-03-27,0.0010392,0.0010392,0.0010392,0.0010392
KRWEUR,1992-03-30,0.001042,0.001042,0.001042,0.001042
KRWEUR,1992-03-31,0.0010334,0.0010334,0.0010334,0.0010334
KRWEUR,1992-04-01,0.001031,0.001031,0.001031,0.001031
KRWEUR,1992-04-02,0.001038,0.001038,0.001038,0.001038
KRWEUR,1992-04-03,0.0010376,0.0010376,0.0010376,0.0010376
KRWEUR,1992-04-06,0.0010248,0.0010248,0.0010248,0.0010248
KRWEUR,1992-04-07,0.0010167,0.0010167,0.0010167,0.0010167
KRWEUR,1992-04-08,0.001032,0.001032,0.001032,0.001032
KRWEUR,1992-04-09,0.0010154,0.0010154,0.0010154,0.0010154
KRWEUR,1992-04-10,0.0010209,0.0010209,0.0010209,0.0010209
KRWEUR,1992-04-13,0.0010117,0.0010117,0.0010117,0.0010117
KRWEUR,1992-04-14,0.0010275,0.0010275,0.0010275,0.0010275
KRWEUR,1992-04-15,0.0010251,0.0010251,0.0010251,0.0010251
KRWEUR,1992-04-16,0.0010264,0.0010264,0.0010264,0.0010264
KRWEUR,1992-04-17,0.0010315,0.0010315,0.0010315,0.0010315
KRWEUR,1992-04-21,0.0010389,0.0010389,0.0010389,0.0010389
KRWEUR,1992-04-22,0.0010355,0.0010355,0.0010355,0.0010355
KRWEUR,1992-04-23,0.0010349,0.0010349,0.0010349,0.0010349
KRWEUR,1992-04-24,0.0010333,0.0010333,0.0010333,0.0010333
KRWEUR,1992-04-27,0.0010272,0.0010272,0.0010272,0.0010272
KRWEUR,1992-04-28,0.0010273,0.0010273,0.0010273,0.0010273
KRWEUR,1992-04-29,0.0010314,0.0010314,0.0010314,0.0010314
KRWEUR,1992-04-30,0.001029,0.001029,0.001029,0.001029
KRWEUR,1992-05-04,0.0010327,0.0010327,0.0010327,0.0010327
KRWEUR,1992-05-05,0.0010235,0.0010235,0.0010235,0.0010235
KRWEUR,1992-05-06,0.0010174,0.0010174,0.0010174,0.0010174
KRWEUR,1992-05-07,0.0010129,0.0010129,0.0010129,0.0010129
KRWEUR,1992-05-08,0.0010108,0.0010108,0.0010108,0.0010108
KRWEUR,1992-05-11,0.0010084,0.0010084,0.0010084,0.0010084
KRWEUR,1992-05-12,0.0010141,0.0010141,0.0010141,0.0010141
KRWEUR,1992-05-13,0.0010075,0.0010075,0.0010075,0.0010075
KRWEUR,1992-05-14,0.0009989,0.0009989,0.0009989,0.0009989
KRWEUR,1992-05-15,0.0009951,0.0009951,0.0009951,0.0009951
KRWEUR,1992-05-18,0.0009994,0.0009994,0.0009994,0.0009994
KRWEUR,1992-05-19,0.0009848,0.0009848,0.0009848,0.0009848
KRWEUR,1992-05-20,0.0009967,0.0009967,0.0009967,0.0009967
KRWEUR,1992-05-21,0.000987,0.000987,0.000987,0.000987
KRWEUR,1992-05-22,0.0009947,0.0009947,0.0009947,0.0009947
KRWEUR,1992-05-25,0.0009984,0.0009984,0.0009984,0.0009984
KRWEUR,1992-05-26,0.0009949,0.0009949,0.0009949,0.0009949
KRWEUR,1992-05-27,0.0009903,0.0009903,0.0009903,0.0009903
KRWEUR,1992-05-28,0.0010074,0.0010074,0.0010074,0.0010074
KRWEUR,1992-05-29,0.0010069,0.0010069,0.0010069,0.0010069
KRWEUR,1992-06-01,0.0009952,0.0009952,0.0009952,0.0009952
KRWEUR,1992-06-02,0.0009856,0.0009856,0.0009856,0.0009856
KRWEUR,1992-06-03,0.0009922,0.0009922,0.0009922,0.0009922
KRWEUR,1992-06-04,0.0009913,0.0009913,0.0009913,0.0009913
KRWEUR,1992-06-05,0.0009893,0.0009893,0.0009893,0.0009893
KRWEUR,1992-06-08,0.000982,0.000982,0.000982,0.000982
KRWEUR,1992-06-09,0.0009815,0.0009815,0.0009815,0.0009815
KRWEUR,1992-06-10,0.0009776,0.0009776,0.0009776,0.0009776
KRWEUR,1992-06-11,0.0009818,0.0009818,0.0009818,0.0009818
KRWEUR,1992-06-12,0.0009774,0.0009774,0.0009774,0.0009774
KRWEUR,1992-06-15,0.0009677,0.0009677,0.0009677,0.0009677
KRWEUR,1992-06-16,0.0009648,0.0009648,0.0009648,0.0009648
KRWEUR,1992-06-17,0.0009665,0.0009665,0.0009665,0.0009665
KRWEUR,1992-06-19,0.0009613,0.0009613,0.0009613,0.0009613
KRWEUR,1992-06-22,0.000963,0.000963,0.000963,0.000963
KRWEUR,1992-06-23,0.0009622,0.0009622,0.0009622,0.0009622
KRWEUR,1992-06-24,0.0009594,0.0009594,0.0009594,0.0009594
KRWEUR,1992-06-25,0.0009575,0.0009575,0.0009575,0.0009575
KRWEUR,1992-06-26,0.00094743,0.00094743,0.00094743,0.00094743
KRWEUR,1992-06-29,0.00094636,0.00094636,0.00094636,0.00094636
KRWEUR,1992-06-30,0.00093341,0.00093341,0.00093341,0.00093341
KRWEUR,1992-07-01,0.00093946,0.00093946,0.00093946,0.00093946
KRWEUR,1992-07-02,0.00093602,0.00093602,0.00093602,0.00093602
KRWEUR,1992-07-03,0.00094084,0.00094084,0.00094084,0.00094084
KRWEUR,1992-07-06,0.0009347,0.0009347,0.0009347,0.0009347
KRWEUR,1992-07-07,0.00093643,0.00093643,0.00093643,0.00093643
KRWEUR,1992-07-08,0.00092527,0.00092527,0.00092527,0.00092527
KRWEUR,1992-07-09,0.00092154,0.00092154,0.00092154,0.00092154
KRWEUR,1992-07-10,0.00093909,0.00093909,0.00093909,0.00093909
KRWEUR,1992-07-13,0.0009337,0.0009337,0.0009337,0.0009337
KRWEUR,1992-07-14,0.00091947,0.00091947,0.00091947,0.00091947
KRWEUR,1992-07-15,0.00091949,0.00091949,0.00091949,0.00091949
KRWEUR,1992-07-16,0.00091909,0.00091909,0.00091909,0.00091909
KRWEUR,1992-07-17,0.00092078,0.00092078,0.00092078,0.00092078
KRWEUR,1992-07-20,0.00091467,0.00091467,0.00091467,0.00091467
KRWEUR,1992-07-21,0.00090533,0.00090533,0.00090533,0.00090533
KRWEUR,1992-07-22,0.00093178,0.00093178,0.00093178,0.00093178
KRWEUR,1992-07-23,0.00092443,0.00092443,0.00092443,0.00092443
KRWEUR,1992-07-24,0.00092455,0.00092455,0.00092455,0.00092455
KRWEUR,1992-07-27,0.00092294,0.00092294,0.00092294,0.00092294
KRWEUR,1992-07-28,0.00091974,0.00091974,0.00091974,0.00091974
KRWEUR,1992-07-29,0.00091569,0.00091569,0.00091569,0.00091569
KRWEUR,1992-07-30,0.00091767,0.00091767,0.00091767,0.00091767
KRWEUR,1992-07-31,0.00092084,0.00092084,0.00092084,0.00092084
KRWEUR,1992-08-03,0.00091904,0.00091904,0.00091904,0.00091904
KRWEUR,1992-08-04,0.0009162,0.0009162,0.0009162,0.0009162
KRWEUR,1992-08-05,0.00091514,0.00091514,0.00091514,0.00091514
KRWEUR,1992-08-06,0.0009149,0.0009149,0.0009149,0.0009149
KRWEUR,1992-08-07,0.00092087,0.00092087,0.00092087,0.00092087
KRWEUR,1992-08-10,0.00091522,0.00091522,0.00091522,0.00091522
KRWEUR,1992-08-11,0.00090893,0.00090893,0.00090893,0.00090893
KRWEUR,1992-08-12,0.00090495,0.00090495,0.00090495,0.00090495
KRWEUR,1992-08-13,0.00090943,0.00090943,0.00090943,0.00090943
KRWEUR,1992-08-14,0.00090605,0.00090605,0.00090605,0.00090605
KRWEUR,1992-08-17,0.00090708,0.00090708,0.00090708,0.00090708
