ticker,date,open,high,low,close
TWDUSD,1991-02-28,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-01,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-04,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-05,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-06,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-07,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-08,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-11,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-12,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-13,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-14,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-03-15,0.036739,0.036739,0.036739,0.036739
TWDUSD,1991-03-18,0.036739,0.036739,0.036739,0.036739
TWDUSD,1991-03-19,0.036652,0.036652,0.036652,0.036652
TWDUSD,1991-03-20,0.036648,0.036648,0.036648,0.036648
TWDUSD,1991-03-21,0.036668,0.036668,0.036668,0.036668
TWDUSD,1991-03-22,0.036674,0.036674,0.036674,0.036674
TWDUSD,1991-03-25,0.036674,0.036674,0.036674,0.036674
TWDUSD,1991-03-26,0.036674,0.036674,0.036674,0.036674
TWDUSD,1991-03-27,0.036543,0.036543,0.036543,0.036543
TWDUSD,1991-03-28,0.036394,0.036394,0.036394,0.036394
TWDUSD,1991-03-29,0.036394,0.036394,0.036394,0.036394
TWDUSD,1991-04-02,0.036467,0.036467,0.036467,0.036467
TWDUSD,1991-04-03,0.036476,0.036476,0.036476,0.036476
TWDUSD,1991-04-04,0.036476,0.036476,0.036476,0.036476
TWDUSD,1991-04-05,0.036476,0.036476,0.036476,0.036476
TWDUSD,1991-04-08,0.036559,0.036559,0.036559,0.036559
TWDUSD,1991-04-09,0.036755,0.036755,0.036755,0.036755
TWDUSD,1991-04-10,0.036809,0.036809,0.036809,0.036809
TWDUSD,1991-04-11,0.036669,0.036669,0.036669,0.036669
TWDUSD,1991-04-12,0.036668,0.036668,0.036668,0.036668
TWDUSD,1991-04-15,0.036704,0.036704,0.036704,0.036704
TWDUSD,1991-04-16,0.036672,0.036672,0.036672,0.036672
TWDUSD,1991-04-17,0.036668,0.036668,0.036668,0.036668
TWDUSD,1991-04-18,0.036617,0.036617,0.036617,0.036617
TWDUSD,1991-04-19,0.036535,0.036535,0.036535,0.036535
TWDUSD,1991-04-22,0.036487,0.036487,0.036487,0.036487
TWDUSD,1991-04-23,0.036547,0.036547,0.036547,0.036547
TWDUSD,1991-04-24,0.036593,0.036593,0.036593,0.036593
TWDUSD,1991-04-25,0.036556,0.036556,0.036556,0.036556
TWDUSD,1991-04-26,0.03655,0.03655,0.03655,0.03655
TWDUSD,1991-04-29,0.036528,0.036528,0.036528,0.036528
TWDUSD,1991-04-30,0.036568,0.036568,0.036568,0.036568
TWDUSD,1991-05-01,0.036657,0.036657,0.036657,0.036657
TWDUSD,1991-05-06,0.036637,0.036637,0.036637,0.036637
TWDUSD,1991-05-07,0.036617,0.036617,0.036617,0.036617
TWDUSD,1991-05-08,0.036552,0.036552,0.036552,0.036552
TWDUSD,1991-05-09,0.036597,0.036597,0.036597,0.036597
TWDUSD,1991-05-10,0.036603,0.036603,0.036603,0.036603
TWDUSD,1991-05-13,0.036614,0.036614,0.036614,0.036614
TWDUSD,1991-05-14,0.036635,0.036635,0.036635,0.036635
TWDUSD,1991-05-15,0.036635,0.036635,0.036635,0.036635
TWDUSD,1991-05-16,0.036653,0.036653,0.036653,0.036653
TWDUSD,1991-05-17,0.036676,0.036676,0.036676,0.036676
TWDUSD,1991-05-20,0.036658,0.036658,0.036658,0.036658
TWDUSD,1991-05-21,0.036697,0.036697,0.036697,0.036697
TWDUSD,1991-05-22,0.036684,0.036684,0.036684,0.036684
TWDUSD,1991-05-23,0.036664,0.036664,0.036664,0.036664
TWDUSD,1991-05-24,0.036707,0.036707,0.036707,0.036707
TWDUSD,1991-05-27,0.036707,0.036707,0.036707,0.036707
TWDUSD,1991-05-28,0.036704,0.036704,0.036704,0.036704
TWDUSD,1991-05-29,0.03674,0.03674,0.03674,0.03674
TWDUSD,1991-05-31,0.036785,0.036785,0.036785,0.036785
TWDUSD,1991-06-03,0.036746,0.036746,0.036746,0.036746
TWDUSD,1991-06-04,0.036776,0.036776,0.036776,0.036776
TWDUSD,1991-06-05,0.036804,0.036804,0.036804,0.036804
TWDUSD,1991-06-06,0.036826,0.036826,0.036826,0.036826
TWDUSD,1991-06-07,0.036828,0.036828,0.036828,0.036828
TWDUSD,1991-06-10,0.03679,0.03679,0.03679,0.03679
TWDUSD,1991-06-11,0.036785,0.036785,0.036785,0.036785
TWDUSD,1991-06-12,0.036797,0.036797,0.036797,0.036797
TWDUSD,1991-06-13,0.036784,0.036784,0.036784,0.036784
TWDUSD,1991-06-14,0.036777,0.036777,0.036777,0.036777
TWDUSD,1991-06-17,0.036777,0.036777,0.036777,0.036777
TWDUSD,1991-06-18,0.036842,0.036842,0.036842,0.036842
TWDUSD,1991-06-19,0.036805,0.036805,0.036805,0.036805
TWDUSD,1991-06-20,0.036801,0.036801,0.036801,0.036801
TWDUSD,1991-06-21,0.036793,0.036793,0.036793,0.036793
TWDUSD,1991-06-24,0.036835,0.036835,0.036835,0.036835
TWDUSD,1991-06-25,0.036854,0.036854,0.036854,0.036854
TWDUSD,1991-06-26,0.036883,0.036883,0.036883,0.036883
TWDUSD,1991-06-27,0.036877,0.036877,0.036877,0.036877
TWDUSD,1991-06-28,0.0369,0.0369,0.0369,0.0369
TWDUSD,1991-07-01,0.0369,0.0369,0.0369,0.0369
TWDUSD,1991-07-02,0.037161,0.037161,0.037161,0.037161
TWDUSD,1991-07-03,0.037012,0.037012,0.037012,0.037012
TWDUSD,1991-07-04,0.037012,0.037012,0.037012,0.037012
TWDUSD,1991-07-05,0.037014,0.037014,0.037014,0.037014
TWDUSD,1991-07-08,0.036955,0.036955,0.036955,0.036955
TWDUSD,1991-07-09,0.036982,0.036982,0.036982,0.036982
TWDUSD,1991-07-10,0.036966,0.036966,0.036966,0.036966
TWDUSD,1991-07-11,0.037019,0.037019,0.037019,0.037019
TWDUSD,1991-07-12,0.036962,0.036962,0.036962,0.036962
TWDUSD,1991-07-15,0.036991,0.036991,0.036991,0.036991
TWDUSD,1991-07-16,0.037003,0.037003,0.037003,0.037003
TWDUSD,1991-07-17,0.037021,0.037021,0.037021,0.037021
TWDUSD,1991-07-18,0.037081,0.037081,0.037081,0.037081
TWDUSD,1991-07-19,0.037092,0.037092,0.037092,0.037092
TWDUSD,1991-07-22,0.037143,0.037143,0.037143,0.037143
TWDUSD,1991-07-23,0.037113,0.037113,0.037113,0.037113
TWDUSD,1991-07-24,0.037118,0.037118,0.037118,0.037118
TWDUSD,1991-07-25,0.037158,0.037158,0.037158,0.037158
TWDUSD,1991-07-26,0.03716,0.03716,0.03716,0.03716
TWDUSD,1991-07-29,0.037154,0.037154,0.037154,0.037154
TWDUSD,1991-07-30,0.037168,0.037168,0.037168,0.037168
TWDUSD,1991-07-31,0.037175,0.037175,0.037175,0.037175
TWDUSD,1991-08-01,0.037265,0.037265,0.037265,0.037265
TWDUSD,1991-08-02,0.037323,0.037323,0.037323,0.037323
TWDUSD,1991-08-05,0.037389,0.037389,0.037389,0.037389
TWDUSD,1991-08-06,0.037387,0.037387,0.037387,0.037387
TWDUSD,1991-08-07,0.037354,0.037354,0.037354,0.037354
TWDUSD,1991-08-08,0.037344,0.037344,0.037344,0.037344
TWDUSD,1991-08-09,0.037429,0.037429,0.037429,0.037429
TWDUSD,1991-08-12,0.037418,0.037418,0.037418,0.037418
TWDUSD,1991-08-13,0.037446,0.037446,0.037446,0.037446
TWDUSD,1991-08-14,0.037445,0.037445,0.037445,0.037445
TWDUSD,1991-08-16,0.037446,0.037446,0.037446,0.037446
TWDUSD,1991-08-19,0.037442,0.037442,0.037442,0.037442
TWDUSD,1991-08-20,0.03741,0.03741,0.03741,0.03741
TWDUSD,1991-08-21,0.037446,0.037446,0.037446,0.037446
TWDUSD,1991-08-22,0.03746,0.03746,0.03746,0.03746
TWDUSD,1991-08-23,0.037457,0.037457,0.037457,0.037457
TWDUSD,1991-08-26,0.037457,0.037457,0.037457,0.037457
TWDUSD,1991-08-27,0.037446,0.037446,0.037446,0.037446
TWDUSD,1991-08-28,0.037459,0.037459,0.037459,0.037459
TWDUSD,1991-08-29,0.03746,0.03746,0.03746,0.03746
TWDUSD,1991-08-30,0.03746,0.03746,0.03746,0.03746
TWDUSD,1991-09-02,0.03746,0.03746,0.03746,0.03746
TWDUSD,1991-09-03,0.037481,0.037481,0.037481,0.037481
TWDUSD,1991-09-04,0.037593,0.037593,0.037593,0.037593
TWDUSD,1991-09-05,0.037725,0.037725,0.037725,0.037725
TWDUSD,1991-09-06,0.037717,0.037717,0.037717,0.037717
TWDUSD,1991-09-09,0.037646,0.037646,0.037646,0.037646
TWDUSD,1991-09-10,0.037625,0.037625,0.037625,0.037625
TWDUSD,1991-09-11,0.037641,0.037641,0.037641,0.037641
TWDUSD,1991-09-12,0.037679,0.037679,0.037679,0.037679
TWDUSD,1991-09-13,0.037679,0.037679,0.037679,0.037679
TWDUSD,1991-09-16,0.037763,0.037763,0.037763,0.037763
TWDUSD,1991-09-17,0.037764,0.037764,0.037764,0.037764
TWDUSD,1991-09-18,0.037732,0.037732,0.037732,0.037732
TWDUSD,1991-09-19,0.03758,0.03758,0.03758,0.03758
TWDUSD,1991-09-20,0.03754,0.03754,0.03754,0.03754
TWDUSD,1991-09-23,0.03754,0.03754,0.03754,0.03754
TWDUSD,1991-09-24,0.037629,0.037629,0.037629,0.037629
TWDUSD,1991-09-25,0.037601,0.037601,0.037601,0.037601
TWDUSD,1991-09-26,0.037621,0.037621,0.037621,0.037621
TWDUSD,1991-09-27,0.0377,0.0377,0.0377,0.0377
TWDUSD,1991-09-30,0.037777,0.037777,0.037777,0.037777
TWDUSD,1991-10-01,0.037754,0.037754,0.037754,0.037754
TWDUSD,1991-10-02,0.037767,0.037767,0.037767,0.037767
TWDUSD,1991-10-03,0.03779,0.03779,0.03779,0.03779
TWDUSD,1991-10-04,0.037857,0.037857,0.037857,0.037857
TWDUSD,1991-10-07,0.037909,0.037909,0.037909,0.037909
TWDUSD,1991-10-08,0.037767,0.037767,0.037767,0.037767
TWDUSD,1991-10-09,0.037836,0.037836,0.037836,0.037836
TWDUSD,1991-10-10,0.037836,0.037836,0.037836,0.037836
TWDUSD,1991-10-11,0.037836,0.037836,0.037836,0.037836
TWDUSD,1991-10-14,0.037836,0.037836,0.037836,0.037836
TWDUSD,1991-10-15,0.037908,0.037908,0.037908,0.037908
TWDUSD,1991-10-16,0.037913,0.037913,0.037913,0.037913
TWDUSD,1991-10-17,0.037857,0.037857,0.037857,0.037857
TWDUSD,1991-10-18,0.037875,0.037875,0.037875,0.037875
TWDUSD,1991-10-21,0.037892,0.037892,0.037892,0.037892
TWDUSD,1991-10-22,0.037865,0.037865,0.037865,0.037865
TWDUSD,1991-10-23,0.037929,0.037929,0.037929,0.037929
TWDUSD,1991-10-24,0.037923,0.037923,0.037923,0.037923
TWDUSD,1991-10-25,0.037923,0.037923,0.037923,0.037923
TWDUSD,1991-10-28,0.037847,0.037847,0.037847,0.037847
TWDUSD,1991-10-29,0.037936,0.037936,0.037936,0.037936
TWDUSD,1991-10-30,0.038055,0.038055,0.038055,0.038055
TWDUSD,1991-10-31,0.038055,0.038055,0.038055,0.038055
TWDUSD,1991-11-04,0.038234,0.038234,0.038234,0.038234
TWDUSD,1991-11-05,0.038206,0.038206,0.038206,0.038206
TWDUSD,1991-11-06,0.038206,0.038206,0.038206,0.038206
TWDUSD,1991-11-07,0.038273,0.038273,0.038273,0.038273
TWDUSD,1991-11-08,0.038273,0.038273,0.038273,0.038273
TWDUSD,1991-11-12,0.038273,0.038273,0.038273,0.038273
TWDUSD,1991-11-13,0.03842,0.03842,0.03842,0.03842
TWDUSD,1991-11-14,0.03862,0.03862,0.03862,0.03862
TWDUSD,1991-11-15,0.038586,0.038586,0.038586,0.038586
TWDUSD,1991-11-18,0.038548,0.038548,0.038548,0.038548
TWDUSD,1991-11-19,0.038533,0.038533,0.038533,0.038533
TWDUSD,1991-11-20,0.038509,0.038509,0.038509,0.038509
TWDUSD,1991-11-21,0.038562,0.038562,0.038562,0.038562
TWDUSD,1991-11-22,0.038576,0.038576,0.038576,0.038576
TWDUSD,1991-11-25,0.038689,0.038689,0.038689,0.038689
TWDUSD,1991-11-26,0.03879,0.03879,0.03879,0.03879
TWDUSD,1991-11-27,0.038805,0.038805,0.038805,0.038805
TWDUSD,1991-11-28,0.038805,0.038805,0.038805,0.038805
TWDUSD,1991-11-29,0.038815,0.038815,0.038815,0.038815
TWDUSD,1991-12-02,0.038802,0.038802,0.038802,0.038802
TWDUSD,1991-12-03,0.03873,0.03873,0.03873,0.03873
TWDUSD,1991-12-04,0.038805,0.038805,0.038805,0.038805
TWDUSD,1991-12-05,0.038802,0.038802,0.038802,0.038802
TWDUSD,1991-12-06,0.038808,0.038808,0.038808,0.038808
TWDUSD,1991-12-09,0.038829,0.038829,0.038829,0.038829
TWDUSD,1991-12-10,0.038841,0.038841,0.038841,0.038841
TWDUSD,1991-12-11,0.038835,0.038835,0.038835,0.038835
TWDUSD,1991-12-12,0.038843,0.038843,0.038843,0.038843
TWDUSD,1991-12-13,0.038849,0.038849,0.038849,0.038849
TWDUSD,1991-12-16,0.038841,0.038841,0.038841,0.038841
TWDUSD,1991-12-17,0.038832,0.038832,0.038832,0.038832
TWDUSD,1991-12-18,0.038844,0.038844,0.038844,0.038844
TWDUSD,1991-12-19,0.038846,0.038846,0.038846,0.038846
TWDUSD,1991-12-20,0.038843,0.038843,0.038843,0.038843
TWDUSD,1991-12-23,0.038843,0.038843,0.038843,0.038843
TWDUSD,1991-12-24,0.038835,0.038835,0.038835,0.038835
TWDUSD,1991-12-27,0.038837,0.038837,0.038837,0.038837
TWDUSD,1991-12-30,0.038844,0.038844,0.038844,0.038844
TWDUSD,1991-12-31,0.038846,0.038846,0.038846,0.038846
TWDUSD,1992-01-02,0.038846,0.038846,0.038846,0.038846
TWDUSD,1992-01-03,0.038846,0.038846,0.038846,0.038846
TWDUSD,1992-01-06,0.039214,0.039214,0.039214,0.039214
TWDUSD,1992-01-07,0.039774,0.039774,0.039774,0.039774
TWDUSD,1992-01-08,0.039595,0.039595,0.039595,0.039595
TWDUSD,1992-01-09,0.039788,0.039788,0.039788,0.039788
TWDUSD,1992-01-10,0.039596,0.039596,0.039596,0.039596
TWDUSD,1992-01-13,0.039653,0.039653,0.039653,0.039653
TWDUSD,1992-01-14,0.039656,0.039656,0.039656,0.039656
TWDUSD,1992-01-15,0.039702,0.039702,0.039702,0.039702
TWDUSD,1992-01-16,0.039741,0.039741,0.039741,0.039741
TWDUSD,1992-01-17,0.039709,0.039709,0.039709,0.039709
TWDUSD,1992-01-20,0.039709,0.039709,0.039709,0.039709
TWDUSD,1992-01-21,0.039788,0.039788,0.039788,0.039788
TWDUSD,1992-01-22,0.039804,0.039804,0.039804,0.039804
TWDUSD,1992-01-23,0.039806,0.039806,0.039806,0.039806
TWDUSD,1992-01-24,0.039876,0.039876,0.039876,0.039876
TWDUSD,1992-01-27,0.039989,0.039989,0.039989,0.039989
TWDUSD,1992-01-28,0.040003,0.040003,0.040003,0.040003
TWDUSD,1992-01-29,0.039998,0.039998,0.039998,0.039998
TWDUSD,1992-01-30,0.040014,0.040014,0.040014,0.040014
TWDUSD,1992-01-31,0.039957,0.039957,0.039957,0.039957
TWDUSD,1992-02-03,0.039957,0.039957,0.039957,0.039957
TWDUSD,1992-02-04,0.039957,0.039957,0.039957,0.039957
TWDUSD,1992-02-05,0.039957,0.039957,0.039957,0.039957
TWDUSD,1992-02-06,0.039957,0.039957,0.039957,0.039957
TWDUSD,1992-02-07,0.04001,0.04001,0.04001,0.04001
TWDUSD,1992-02-10,0.039984,0.039984,0.039984,0.039984
TWDUSD,1992-02-11,0.03999,0.03999,0.03999,0.03999
TWDUSD,1992-02-12,0.039995,0.039995,0.039995,0.039995
TWDUSD,1992-02-13,0.040056,0.040056,0.040056,0.040056
TWDUSD,1992-02-14,0.040034,0.040034,0.040034,0.040034
TWDUSD,1992-02-17,0.040034,0.040034,0.040034,0.040034
TWDUSD,1992-02-18,0.039963,0.039963,0.039963,0.039963
TWDUSD,1992-02-19,0.039896,0.039896,0.039896,0.039896
TWDUSD,1992-02-20,0.039901,0.039901,0.039901,0.039901
TWDUSD,1992-02-21,0.039919,0.039919,0.039919,0.039919
TWDUSD,1992-02-24,0.03989,0.03989,0.03989,0.03989
TWDUSD,1992-02-25,0.039877,0.039877,0.039877,0.039877
TWDUSD,1992-02-26,0.039876,0.039876,0.039876,0.039876
TWDUSD,1992-02-27,0.039825,0.039825,0.039825,0.039825
TWDUSD,1992-02-28,0.039758,0.039758,0.039758,0.039758
TWDUSD,1992-03-02,0.039703,0.039703,0.039703,0.039703
TWDUSD,1992-03-03,0.039562,0.039562,0.039562,0.039562
TWDUSD,1992-03-04,0.039552,0.039552,0.039552,0.039552
TWDUSD,1992-03-05,0.039576,0.039576,0.039576,0.039576
TWDUSD,1992-03-06,0.039576,0.039576,0.039576,0.039576
TWDUSD,1992-03-09,0.039574,0.039574,0.039574,0.039574
TWDUSD,1992-03-10,0.039584,0.039584,0.039584,0.039584
TWDUSD,1992-03-11,0.039479,0.039479,0.039479,0.039479
TWDUSD,1992-03-12,0.039457,0.039457,0.039457,0.039457
TWDUSD,1992-03-13,0.039424,0.039424,0.039424,0.039424
TWDUSD,1992-03-16,0.039339,0.039339,0.039339,0.039339
TWDUSD,1992-03-17,0.039288,0.039288,0.039288,0.039288
TWDUSD,1992-03-18,0.03925,0.03925,0.03925,0.03925
TWDUSD,1992-03-19,0.039265,0.039265,0.039265,0.039265
TWDUSD,1992-03-20,0.039248,0.039248,0.039248,0.039248
TWDUSD,1992-03-23,0.039119,0.039119,0.039119,0.039119
TWDUSD,1992-03-24,0.039137,0.039137,0.039137,0.039137
TWDUSD,1992-03-25,0.039219,0.039219,0.039219,0.039219
TWDUSD,1992-03-26,0.039196,0.039196,0.039196,0.039196
TWDUSD,1992-03-27,0.03916,0.03916,0.03916,0.03916
TWDUSD,1992-03-30,0.03916,0.03916,0.03916,0.03916
TWDUSD,1992-03-31,0.039213,0.039213,0.039213,0.039213
TWDUSD,1992-04-01,0.039299,0.039299,0.039299,0.039299
TWDUSD,1992-04-02,0.039222,0.039222,0.039222,0.039222
TWDUSD,1992-04-03,0.039222,0.039222,0.039222,0.039222
TWDUSD,1992-04-06,0.03928,0.03928,0.03928,0.03928
TWDUSD,1992-04-07,0.039358,0.039358,0.039358,0.039358
TWDUSD,1992-04-08,0.039639,0.039639,0.039639,0.039639
TWDUSD,1992-04-09,0.039584,0.039584,0.039584,0.039584
TWDUSD,1992-04-10,0.03953,0.03953,0.03953,0.03953
TWDUSD,1992-04-13,0.03952,0.03952,0.03952,0.03952
TWDUSD,1992-04-14,0.039534,0.039534,0.039534,0.039534
TWDUSD,1992-04-15,0.039604,0.039604,0.039604,0.039604
TWDUSD,1992-04-16,0.039551,0.039551,0.039551,0.039551
TWDUSD,1992-04-17,0.039532,0.039532,0.039532,0.039532
TWDUSD,1992-04-21,0.039507,0.039507,0.039507,0.039507
TWDUSD,1992-04-22,0.039595,0.039595,0.039595,0.039595
TWDUSD,1992-04-23,0.039596,0.039596,0.039596,0.039596
TWDUSD,1992-04-24,0.039573,0.039573,0.039573,0.039573
TWDUSD,1992-04-27,0.039579,0.039579,0.039579,0.039579
TWDUSD,1992-04-28,0.039573,0.039573,0.039573,0.039573
TWDUSD,1992-04-29,0.039632,0.039632,0.039632,0.039632
TWDUSD,1992-04-30,0.039653,0.039653,0.039653,0.039653
TWDUSD,1992-05-04,0.039763,0.039763,0.039763,0.039763
TWDUSD,1992-05-05,0.039817,0.039817,0.039817,0.039817
TWDUSD,1992-05-06,0.039888,0.039888,0.039888,0.039888
TWDUSD,1992-05-07,0.039967,0.039967,0.039967,0.039967
TWDUSD,1992-05-08,0.039823,0.039823,0.039823,0.039823
TWDUSD,1992-05-11,0.039887,0.039887,0.039887,0.039887
TWDUSD,1992-05-12,0.039888,0.039888,0.039888,0.039888
TWDUSD,1992-05-13,0.040151,0.040151,0.040151,0.040151
TWDUSD,1992-05-14,0.040072,0.040072,0.040072,0.040072
TWDUSD,1992-05-15,0.040037,0.040037,0.040037,0.040037
TWDUSD,1992-05-18,0.040002,0.040002,0.040002,0.040002
TWDUSD,1992-05-19,0.040005,0.040005,0.040005,0.040005
TWDUSD,1992-05-20,0.040026,0.040026,0.040026,0.040026
TWDUSD,1992-05-21,0.040043,0.040043,0.040043,0.040043
TWDUSD,1992-05-22,0.040005,0.040005,0.040005,0.040005
TWDUSD,1992-05-25,0.040005,0.040005,0.040005,0.040005
TWDUSD,1992-05-26,0.040093,0.040093,0.040093,0.040093
TWDUSD,1992-05-27,0.040122,0.040122,0.040122,0.040122
TWDUSD,1992-05-28,0.040119,0.040119,0.040119,0.040119
TWDUSD,1992-05-29,0.040148,0.040148,0.040148,0.040148
TWDUSD,1992-06-01,0.040157,0.040157,0.040157,0.040157
TWDUSD,1992-06-02,0.040116,0.040116,0.040116,0.040116
TWDUSD,1992-06-03,0.040101,0.040101,0.040101,0.040101
TWDUSD,1992-06-04,0.040141,0.040141,0.040141,0.040141
TWDUSD,1992-06-05,0.040141,0.040141,0.040141,0.040141
TWDUSD,1992-06-08,0.040161,0.040161,0.040161,0.040161
TWDUSD,1992-06-09,0.040161,0.040161,0.040161,0.040161
TWDUSD,1992-06-10,0.040448,0.040448,0.040448,0.040448
TWDUSD,1992-06-11,0.040406,0.040406,0.040406,0.040406
TWDUSD,1992-06-12,0.04042,0.04042,0.04042,0.04042
TWDUSD,1992-06-15,0.040425,0.040425,0.040425,0.040425
TWDUSD,1992-06-16,0.040427,0.040427,0.040427,0.040427
TWDUSD,1992-06-17,0.040401,0.040401,0.040401,0.040401
TWDUSD,1992-06-19,0.040445,0.040445,0.040445,0.040445
TWDUSD,1992-06-22,0.040427,0.040427,0.040427,0.040427
TWDUSD,1992-06-23,0.040443,0.040443,0.040443,0.040443
TWDUSD,1992-06-24,0.040463,0.040463,0.040463,0.040463
TWDUSD,1992-06-25,0.040497,0.040497,0.040497,0.040497
TWDUSD,1992-06-26,0.040583,0.040583,0.040583,0.040583
TWDUSD,1992-06-29,0.040504,0.040504,0.040504,0.040504
TWDUSD,1992-06-30,0.040578,0.040578,0.040578,0.040578
TWDUSD,1992-07-01,0.040578,0.040578,0.040578,0.040578
TWDUSD,1992-07-02,0.040624,0.040624,0.040624,0.040624
TWDUSD,1992-07-03,0.040786,0.040786,0.040786,0.040786
TWDUSD,1992-07-06,0.040659,0.040659,0.040659,0.040659
TWDUSD,1992-07-07,0.040743,0.040743,0.040743,0.040743
TWDUSD,1992-07-08,0.040775,0.040775,0.040775,0.040775
TWDUSD,1992-07-09,0.040825,0.040825,0.040825,0.040825
TWDUSD,1992-07-10,0.040669,0.040669,0.040669,0.040669
TWDUSD,1992-07-13,0.040362,0.040362,0.040362,0.040362
TWDUSD,1992-07-14,0.040259,0.040259,0.040259,0.040259
TWDUSD,1992-07-15,0.040148,0.040148,0.040148,0.040148
TWDUSD,1992-07-16,0.040313,0.040313,0.040313,0.040313
TWDUSD,1992-07-17,0.040381,0.040381,0.040381,0.040381
TWDUSD,1992-07-20,0.040334,0.040334,0.040334,0.040334
TWDUSD,1992-07-21,0.040289,0.040289,0.040289,0.040289
TWDUSD,1992-07-22,0.040263,0.040263,0.040263,0.040263
TWDUSD,1992-07-23,0.040148,0.040148,0.040148,0.040148
TWDUSD,1992-07-24,0.040104,0.040104,0.040104,0.040104
TWDUSD,1992-07-27,0.040022,0.040022,0.040022,0.040022
TWDUSD,1992-07-28,0.040034,0.040034,0.040034,0.040034
TWDUSD,1992-07-29,0.040063,0.040063,0.040063,0.040063
TWDUSD,1992-07-30,0.040095,0.040095,0.040095,0.040095
TWDUSD,1992-07-31,0.040074,0.040074,0.040074,0.040074
TWDUSD,1992-08-03,0.040066,0.040066,0.040066,0.040066
TWDUSD,1992-08-04,0.040061,0.040061,0.040061,0.040061
TWDUSD,1992-08-05,0.039974,0.039974,0.039974,0.039974
TWDUSD,1992-08-06,0.03989,0.03989,0.03989,0.03989
TWDUSD,1992-08-07,0.039828,0.039828,0.039828,0.039828
TWDUSD,1992-08-10,0.03982,0.03982,0.03982,0.03982
TWDUSD,1992-08-11,0.039828,0.039828,0.039828,0.039828
TWDUSD,1992-08-12,0.039782,0.039782,0.039782,0.039782
TWDUSD,1992-08-13,0.039761,0.039761,0.039761,0.039761
TWDUSD,1992-08-14,0.039796,0.039796,0.039796,0.039796
TWDUSD,1992-08-17,0.039804,0.039804,0.039804,0.039804
TWDUSD,1992-08-18,0.039694,0.039694,0.039694,0.039694
TWDUSD,1992-08-19,0.039681,0.039681,0.039681,0.039681
TWDUSD,1992-08-20,0.039709,0.039709,0.039709,0.039709
TWDUSD,1992-08-21,0.039725,0.039725,0.039725,0.039725
TWDUSD,1992-08-24,0.039785,0.039785,0.039785,0.039785
TWDUSD,1992-08-25,0.039773,0.039773,0.039773,0.039773
TWDUSD,1992-08-26,0.039752,0.039752,0.039752,0.039752
TWDUSD,1992-08-27,0.039766,0.039766,0.039766,0.039766
TWDUSD,1992-08-28,0.039792,0.039792,0.039792,0.039792
TWDUSD,1992-08-31,0.039841,0.039841,0.039841,0.039841
TWDUSD,1992-09-01,0.039826,0.039826,0.039826,0.039826
TWDUSD,1992-09-02,0.039868,0.039868,0.039868,0.039868
TWDUSD,1992-09-03,0.039847,0.039847,0.039847,0.039847
TWDUSD,1992-09-04,0.039779,0.039779,0.039779,0.039779
TWDUSD,1992-09-07,0.039779,0.039779,0.039779,0.039779
TWDUSD,1992-09-08,0.039754,0.039754,0.039754,0.039754
TWDUSD,1992-09-09,0.03975,0.03975,0.03975,0.03975
TWDUSD,1992-09-10,0.039624,0.039624,0.039624,0.039624
TWDUSD,1992-09-11,0.039624,0.039624,0.039624,0.039624
TWDUSD,1992-09-14,0.03947,0.03947,0.03947,0.03947
TWDUSD,1992-09-15,0.039615,0.039615,0.039615,0.039615
TWDUSD,1992-09-16,0.03958,0.03958,0.03958,0.03958
TWDUSD,1992-09-17,0.039541,0.039541,0.039541,0.039541
TWDUSD,1992-09-18,0.039535,0.039535,0.039535,0.039535
TWDUSD,1992-09-21,0.039555,0.039555,0.039555,0.039555
TWDUSD,1992-09-22,0.039551,0.039551,0.039551,0.039551
TWDUSD,1992-09-23,0.039568,0.039568,0.039568,0.039568
TWDUSD,1992-09-24,0.039555,0.039555,0.039555,0.039555
TWDUSD,1992-09-25,0.039551,0.039551,0.039551,0.039551
TWDUSD,1992-09-28,0.039551,0.039551,0.039551,0.039551
TWDUSD,1992-09-29,0.039617,0.039617,0.039617,0.039617
TWDUSD,1992-09-30,0.039701,0.039701,0.039701,0.039701
TWDUSD,1992-10-01,0.039747,0.039747,0.039747,0.039747
TWDUSD,1992-10-02,0.039722,0.039722,0.039722,0.039722
TWDUSD,1992-10-05,0.03967,0.03967,0.03967,0.03967
TWDUSD,1992-10-06,0.039645,0.039645,0.039645,0.039645
TWDUSD,1992-10-07,0.039629,0.039629,0.039629,0.039629
TWDUSD,1992-10-08,0.039585,0.039585,0.039585,0.039585
TWDUSD,1992-10-09,0.039582,0.039582,0.039582,0.039582
TWDUSD,1992-10-12,0.039582,0.039582,0.039582,0.039582
TWDUSD,1992-10-13,0.039635,0.039635,0.039635,0.039635
