ticker,date,open,high,low,close
DKKBRL,1996-08-26,0.17784,0.17784,0.17784,0.17784
DKKBRL,1996-08-27,0.17803,0.17803,0.17803,0.17803
DKKBRL,1996-08-28,0.17777,0.17777,0.17777,0.17777
DKKBRL,1996-08-29,0.17793,0.17793,0.17793,0.17793
DKKBRL,1996-08-30,0.17722,0.17722,0.17722,0.17722
DKKBRL,1996-09-02,0.17741,0.17741,0.17741,0.17741
DKKBRL,1996-09-03,0.17697,0.17697,0.17697,0.17697
DKKBRL,1996-09-04,0.17713,0.17713,0.17713,0.17713
DKKBRL,1996-09-05,0.17787,0.17787,0.17787,0.17787
DKKBRL,1996-09-06,0.17754,0.17754,0.17754,0.17754
DKKBRL,1996-09-09,0.17722,0.17722,0.17722,0.17722
DKKBRL,1996-09-10,0.17605,0.17605,0.17605,0.17605
DKKBRL,1996-09-11,0.17496,0.17496,0.17496,0.17496
DKKBRL,1996-09-12,0.1749,0.1749,0.1749,0.1749
DKKBRL,1996-09-13,0.17495,0.17495,0.17495,0.17495
DKKBRL,1996-09-16,0.17499,0.17499,0.17499,0.17499
DKKBRL,1996-09-17,0.175,0.175,0.175,0.175
DKKBRL,1996-09-18,0.17498,0.17498,0.17498,0.17498
DKKBRL,1996-09-19,0.17531,0.17531,0.17531,0.17531
DKKBRL,1996-09-20,0.17482,0.17482,0.17482,0.17482
DKKBRL,1996-09-23,0.17501,0.17501,0.17501,0.17501
DKKBRL,1996-09-24,0.17534,0.17534,0.17534,0.17534
DKKBRL,1996-09-25,0.1759,0.1759,0.1759,0.1759
DKKBRL,1996-09-26,0.17428,0.17428,0.17428,0.17428
DKKBRL,1996-09-27,0.17408,0.17408,0.17408,0.17408
DKKBRL,1996-09-30,0.174,0.174,0.174,0.174
DKKBRL,1996-10-01,0.17445,0.17445,0.17445,0.17445
DKKBRL,1996-10-02,0.17442,0.17442,0.17442,0.17442
DKKBRL,1996-10-03,0.17391,0.17391,0.17391,0.17391
DKKBRL,1996-10-04,0.17389,0.17389,0.17389,0.17389
DKKBRL,1996-10-07,0.17429,0.17429,0.17429,0.17429
DKKBRL,1996-10-08,0.1748,0.1748,0.1748,0.1748
DKKBRL,1996-10-09,0.17456,0.17456,0.17456,0.17456
DKKBRL,1996-10-10,0.17465,0.17465,0.17465,0.17465
DKKBRL,1996-10-11,0.17499,0.17499,0.17499,0.17499
DKKBRL,1996-10-14,0.17484,0.17484,0.17484,0.17484
DKKBRL,1996-10-15,0.17368,0.17368,0.17368,0.17368
DKKBRL,1996-10-16,0.17363,0.17363,0.17363,0.17363
DKKBRL,1996-10-17,0.17371,0.17371,0.17371,0.17371
DKKBRL,1996-10-18,0.17347,0.17347,0.17347,0.17347
DKKBRL,1996-10-21,0.17414,0.17414,0.17414,0.17414
DKKBRL,1996-10-22,0.17486,0.17486,0.17486,0.17486
DKKBRL,1996-10-23,0.17599,0.17599,0.17599,0.17599
DKKBRL,1996-10-24,0.17572,0.17572,0.17572,0.17572
DKKBRL,1996-10-25,0.17556,0.17556,0.17556,0.17556
DKKBRL,1996-10-28,0.17597,0.17597,0.17597,0.17597
DKKBRL,1996-10-29,0.17715,0.17715,0.17715,0.17715
DKKBRL,1996-10-30,0.1772,0.1772,0.1772,0.1772
DKKBRL,1996-10-31,0.17671,0.17671,0.17671,0.17671
DKKBRL,1996-11-04,0.17667,0.17667,0.17667,0.17667
DKKBRL,1996-11-05,0.17664,0.17664,0.17664,0.17664
DKKBRL,1996-11-06,0.17613,0.17613,0.17613,0.17613
DKKBRL,1996-11-07,0.17763,0.17763,0.17763,0.17763
DKKBRL,1996-11-08,0.17728,0.17728,0.17728,0.17728
DKKBRL,1996-11-12,0.17917,0.17917,0.17917,0.17917
DKKBRL,1996-11-13,0.17786,0.17786,0.17786,0.17786
DKKBRL,1996-11-14,0.17805,0.17805,0.17805,0.17805
DKKBRL,1996-11-15,0.17804,0.17804,0.17804,0.17804
DKKBRL,1996-11-18,0.17808,0.17808,0.17808,0.17808
DKKBRL,1996-11-19,0.17845,0.17845,0.17845,0.17845
DKKBRL,1996-11-20,0.17892,0.17892,0.17892,0.17892
DKKBRL,1996-11-21,0.17856,0.17856,0.17856,0.17856
DKKBRL,1996-11-22,0.17863,0.17863,0.17863,0.17863
DKKBRL,1996-11-25,0.17731,0.17731,0.17731,0.17731
DKKBRL,1996-11-26,0.17604,0.17604,0.17604,0.17604
DKKBRL,1996-11-27,0.17633,0.17633,0.17633,0.17633
DKKBRL,1996-11-28,0.17548,0.17548,0.17548,0.17548
DKKBRL,1996-11-29,0.17529,0.17529,0.17529,0.17529
DKKBRL,1996-12-02,0.1746,0.1746,0.1746,0.1746
DKKBRL,1996-12-03,0.17243,0.17243,0.17243,0.17243
DKKBRL,1996-12-04,0.17295,0.17295,0.17295,0.17295
DKKBRL,1996-12-05,0.17339,0.17339,0.17339,0.17339
DKKBRL,1996-12-06,0.17637,0.17637,0.17637,0.17637
DKKBRL,1996-12-09,0.17403,0.17403,0.17403,0.17403
DKKBRL,1996-12-10,0.17416,0.17416,0.17416,0.17416
DKKBRL,1996-12-11,0.17527,0.17527,0.17527,0.17527
DKKBRL,1996-12-12,0.17512,0.17512,0.17512,0.17512
DKKBRL,1996-12-13,0.17606,0.17606,0.17606,0.17606
DKKBRL,1996-12-16,0.17451,0.17451,0.17451,0.17451
DKKBRL,1996-12-17,0.17549,0.17549,0.17549,0.17549
DKKBRL,1996-12-18,0.17459,0.17459,0.17459,0.17459
DKKBRL,1996-12-19,0.17446,0.17446,0.17446,0.17446
DKKBRL,1996-12-20,0.17417,0.17417,0.17417,0.17417
DKKBRL,1996-12-23,0.17468,0.17468,0.17468,0.17468
DKKBRL,1996-12-24,0.17468,0.17468,0.17468,0.17468
DKKBRL,1996-12-30,0.17445,0.17445,0.17445,0.17445
DKKBRL,1996-12-31,0.17479,0.17479,0.17479,0.17479
DKKBRL,1997-01-02,0.17559,0.17559,0.17559,0.17559
DKKBRL,1997-01-03,0.17525,0.17525,0.17525,0.17525
DKKBRL,1997-01-06,0.17395,0.17395,0.17395,0.17395
DKKBRL,1997-01-07,0.17451,0.17451,0.17451,0.17451
DKKBRL,1997-01-08,0.17342,0.17342,0.17342,0.17342
DKKBRL,1997-01-09,0.17337,0.17337,0.17337,0.17337
DKKBRL,1997-01-10,0.17323,0.17323,0.17323,0.17323
DKKBRL,1997-01-13,0.17226,0.17226,0.17226,0.17226
DKKBRL,1997-01-14,0.1723,0.1723,0.1723,0.1723
DKKBRL,1997-01-15,0.17128,0.17128,0.17128,0.17128
DKKBRL,1997-01-16,0.17171,0.17171,0.17171,0.17171
DKKBRL,1997-01-17,0.17071,0.17071,0.17071,0.17071
DKKBRL,1997-01-20,0.16843,0.16843,0.16843,0.16843
DKKBRL,1997-01-21,0.16857,0.16857,0.16857,0.16857
DKKBRL,1997-01-22,0.1667,0.1667,0.1667,0.1667
DKKBRL,1997-01-23,0.16662,0.16662,0.16662,0.16662
DKKBRL,1997-01-24,0.16818,0.16818,0.16818,0.16818
DKKBRL,1997-01-27,0.16726,0.16726,0.16726,0.16726
DKKBRL,1997-01-28,0.16571,0.16571,0.16571,0.16571
DKKBRL,1997-01-29,0.16682,0.16682,0.16682,0.16682
DKKBRL,1997-01-30,0.16693,0.16693,0.16693,0.16693
DKKBRL,1997-01-31,0.16773,0.16773,0.16773,0.16773
DKKBRL,1997-02-03,0.16639,0.16639,0.16639,0.16639
DKKBRL,1997-02-04,0.16691,0.16691,0.16691,0.16691
DKKBRL,1997-02-05,0.16617,0.16617,0.16617,0.16617
DKKBRL,1997-02-06,0.16622,0.16622,0.16622,0.16622
DKKBRL,1997-02-07,0.1648,0.1648,0.1648,0.1648
DKKBRL,1997-02-10,0.16606,0.16606,0.16606,0.16606
DKKBRL,1997-02-11,0.16427,0.16427,0.16427,0.16427
DKKBRL,1997-02-12,0.16341,0.16341,0.16341,0.16341
DKKBRL,1997-02-13,0.16344,0.16344,0.16344,0.16344
DKKBRL,1997-02-14,0.1633,0.1633,0.1633,0.1633
DKKBRL,1997-02-17,0.16228,0.16228,0.16228,0.16228
DKKBRL,1997-02-18,0.16162,0.16162,0.16162,0.16162
DKKBRL,1997-02-19,0.16247,0.16247,0.16247,0.16247
DKKBRL,1997-02-20,0.16332,0.16332,0.16332,0.16332
DKKBRL,1997-02-21,0.16353,0.16353,0.16353,0.16353
DKKBRL,1997-02-24,0.16429,0.16429,0.16429,0.16429
DKKBRL,1997-02-25,0.16442,0.16442,0.16442,0.16442
DKKBRL,1997-02-26,0.16453,0.16453,0.16453,0.16453
DKKBRL,1997-02-27,0.16301,0.16301,0.16301,0.16301
DKKBRL,1997-02-28,0.16279,0.16279,0.16279,0.16279
DKKBRL,1997-03-03,0.16271,0.16271,0.16271,0.16271
DKKBRL,1997-03-04,0.16129,0.16129,0.16129,0.16129
DKKBRL,1997-03-05,0.16107,0.16107,0.16107,0.16107
DKKBRL,1997-03-06,0.16046,0.16046,0.16046,0.16046
DKKBRL,1997-03-07,0.16084,0.16084,0.16084,0.16084
DKKBRL,1997-03-10,0.1619,0.1619,0.1619,0.1619
DKKBRL,1997-03-11,0.16187,0.16187,0.16187,0.16187
DKKBRL,1997-03-12,0.16211,0.16211,0.16211,0.16211
DKKBRL,1997-03-13,0.16312,0.16312,0.16312,0.16312
DKKBRL,1997-03-14,0.16198,0.16198,0.16198,0.16198
DKKBRL,1997-03-17,0.16439,0.16439,0.16439,0.16439
DKKBRL,1997-03-18,0.16485,0.16485,0.16485,0.16485
DKKBRL,1997-03-19,0.16517,0.16517,0.16517,0.16517
DKKBRL,1997-03-20,0.16584,0.16584,0.16584,0.16584
DKKBRL,1997-03-21,0.16444,0.16444,0.16444,0.16444
DKKBRL,1997-03-24,0.1647,0.1647,0.1647,0.1647
DKKBRL,1997-03-25,0.16487,0.16487,0.16487,0.16487
DKKBRL,1997-03-26,0.1645,0.1645,0.1645,0.1645
DKKBRL,1997-03-27,0.16516,0.16516,0.16516,0.16516
DKKBRL,1997-03-28,0.16573,0.16573,0.16573,0.16573
DKKBRL,1997-04-01,0.1665,0.1665,0.1665,0.1665
DKKBRL,1997-04-02,0.16636,0.16636,0.16636,0.16636
DKKBRL,1997-04-03,0.16596,0.16596,0.16596,0.16596
DKKBRL,1997-04-04,0.16571,0.16571,0.16571,0.16571
DKKBRL,1997-04-07,0.16297,0.16297,0.16297,0.16297
DKKBRL,1997-04-08,0.16196,0.16196,0.16196,0.16196
DKKBRL,1997-04-09,0.16175,0.16175,0.16175,0.16175
DKKBRL,1997-04-10,0.16193,0.16193,0.16193,0.16193
DKKBRL,1997-04-11,0.16117,0.16117,0.16117,0.16117
DKKBRL,1997-04-14,0.1616,0.1616,0.1616,0.1616
DKKBRL,1997-04-15,0.16059,0.16059,0.16059,0.16059
DKKBRL,1997-04-16,0.16151,0.16151,0.16151,0.16151
DKKBRL,1997-04-17,0.16132,0.16132,0.16132,0.16132
DKKBRL,1997-04-18,0.16239,0.16239,0.16239,0.16239
DKKBRL,1997-04-21,0.16361,0.16361,0.16361,0.16361
DKKBRL,1997-04-22,0.1634,0.1634,0.1634,0.1634
DKKBRL,1997-04-23,0.1627,0.1627,0.1627,0.1627
DKKBRL,1997-04-24,0.16224,0.16224,0.16224,0.16224
DKKBRL,1997-04-25,0.16253,0.16253,0.16253,0.16253
DKKBRL,1997-04-28,0.16124,0.16124,0.16124,0.16124
DKKBRL,1997-04-29,0.16135,0.16135,0.16135,0.16135
DKKBRL,1997-04-30,0.16169,0.16169,0.16169,0.16169
DKKBRL,1997-05-05,0.16163,0.16163,0.16163,0.16163
DKKBRL,1997-05-06,0.16148,0.16148,0.16148,0.16148
DKKBRL,1997-05-07,0.1626,0.1626,0.1626,0.1626
DKKBRL,1997-05-08,0.16334,0.16334,0.16334,0.16334
DKKBRL,1997-05-09,0.16469,0.16469,0.16469,0.16469
DKKBRL,1997-05-12,0.16556,0.16556,0.16556,0.16556
DKKBRL,1997-05-13,0.16494,0.16494,0.16494,0.16494
DKKBRL,1997-05-14,0.16425,0.16425,0.16425,0.16425
DKKBRL,1997-05-15,0.16571,0.16571,0.16571,0.16571
DKKBRL,1997-05-16,0.16481,0.16481,0.16481,0.16481
DKKBRL,1997-05-19,0.16452,0.16452,0.16452,0.16452
DKKBRL,1997-05-20,0.16524,0.16524,0.16524,0.16524
DKKBRL,1997-05-21,0.16633,0.16633,0.16633,0.16633
DKKBRL,1997-05-22,0.16601,0.16601,0.16601,0.16601
DKKBRL,1997-05-23,0.1661,0.1661,0.1661,0.1661
DKKBRL,1997-05-26,0.1667,0.1667,0.1667,0.1667
DKKBRL,1997-05-27,0.16574,0.16574,0.16574,0.16574
DKKBRL,1997-05-28,0.16559,0.16559,0.16559,0.16559
DKKBRL,1997-05-30,0.1651,0.1651,0.1651,0.1651
DKKBRL,1997-06-02,0.16281,0.16281,0.16281,0.16281
DKKBRL,1997-06-03,0.16299,0.16299,0.16299,0.16299
DKKBRL,1997-06-04,0.16284,0.16284,0.16284,0.16284
DKKBRL,1997-06-05,0.16297,0.16297,0.16297,0.16297
DKKBRL,1997-06-06,0.16189,0.16189,0.16189,0.16189
DKKBRL,1997-06-09,0.16437,0.16437,0.16437,0.16437
DKKBRL,1997-06-10,0.16443,0.16443,0.16443,0.16443
DKKBRL,1997-06-11,0.16416,0.16416,0.16416,0.16416
DKKBRL,1997-06-12,0.1637,0.1637,0.1637,0.1637
DKKBRL,1997-06-13,0.16304,0.16304,0.16304,0.16304
DKKBRL,1997-06-16,0.16296,0.16296,0.16296,0.16296
DKKBRL,1997-06-17,0.16249,0.16249,0.16249,0.16249
DKKBRL,1997-06-18,0.16343,0.16343,0.16343,0.16343
DKKBRL,1997-06-19,0.16317,0.16317,0.16317,0.16317
DKKBRL,1997-06-20,0.16375,0.16375,0.16375,0.16375
DKKBRL,1997-06-23,0.16413,0.16413,0.16413,0.16413
DKKBRL,1997-06-24,0.16387,0.16387,0.16387,0.16387
DKKBRL,1997-06-25,0.16406,0.16406,0.16406,0.16406
DKKBRL,1997-06-26,0.16364,0.16364,0.16364,0.16364
DKKBRL,1997-06-27,0.16324,0.16324,0.16324,0.16324
DKKBRL,1997-06-30,0.16216,0.16216,0.16216,0.16216
DKKBRL,1997-07-01,0.16198,0.16198,0.16198,0.16198
DKKBRL,1997-07-02,0.1615,0.1615,0.1615,0.1615
DKKBRL,1997-07-03,0.16133,0.16133,0.16133,0.16133
DKKBRL,1997-07-04,0.16141,0.16141,0.16141,0.16141
DKKBRL,1997-07-07,0.16213,0.16213,0.16213,0.16213
DKKBRL,1997-07-08,0.16152,0.16152,0.16152,0.16152
DKKBRL,1997-07-09,0.1608,0.1608,0.1608,0.1608
DKKBRL,1997-07-10,0.16146,0.16146,0.16146,0.16146
DKKBRL,1997-07-11,0.16104,0.16104,0.16104,0.16104
DKKBRL,1997-07-14,0.15828,0.15828,0.15828,0.15828
DKKBRL,1997-07-15,0.15799,0.15799,0.15799,0.15799
DKKBRL,1997-07-16,0.15838,0.15838,0.15838,0.15838
DKKBRL,1997-07-17,0.1581,0.1581,0.1581,0.1581
DKKBRL,1997-07-18,0.15782,0.15782,0.15782,0.15782
DKKBRL,1997-07-21,0.15819,0.15819,0.15819,0.15819
DKKBRL,1997-07-22,0.15661,0.15661,0.15661,0.15661
DKKBRL,1997-07-23,0.15543,0.15543,0.15543,0.15543
DKKBRL,1997-07-24,0.1547,0.1547,0.1547,0.1547
DKKBRL,1997-07-25,0.15467,0.15467,0.15467,0.15467
DKKBRL,1997-07-28,0.15423,0.15423,0.15423,0.15423
DKKBRL,1997-07-29,0.15524,0.15524,0.15524,0.15524
DKKBRL,1997-07-30,0.15418,0.15418,0.15418,0.15418
DKKBRL,1997-07-31,0.15507,0.15507,0.15507,0.15507
DKKBRL,1997-08-01,0.15334,0.15334,0.15334,0.15334
DKKBRL,1997-08-04,0.1522,0.1522,0.1522,0.1522
DKKBRL,1997-08-05,0.15141,0.15141,0.15141,0.15141
DKKBRL,1997-08-06,0.15077,0.15077,0.15077,0.15077
DKKBRL,1997-08-07,0.15176,0.15176,0.15176,0.15176
DKKBRL,1997-08-08,0.15307,0.15307,0.15307,0.15307
DKKBRL,1997-08-11,0.15354,0.15354,0.15354,0.15354
DKKBRL,1997-08-12,0.15312,0.15312,0.15312,0.15312
DKKBRL,1997-08-13,0.15433,0.15433,0.15433,0.15433
DKKBRL,1997-08-14,0.15518,0.15518,0.15518,0.15518
DKKBRL,1997-08-18,0.15696,0.15696,0.15696,0.15696
DKKBRL,1997-08-19,0.15574,0.15574,0.15574,0.15574
DKKBRL,1997-08-20,0.15442,0.15442,0.15442,0.15442
DKKBRL,1997-08-21,0.15463,0.15463,0.15463,0.15463
DKKBRL,1997-08-22,0.15829,0.15829,0.15829,0.15829
DKKBRL,1997-08-25,0.15743,0.15743,0.15743,0.15743
DKKBRL,1997-08-26,0.15978,0.15978,0.15978,0.15978
DKKBRL,1997-08-27,0.15851,0.15851,0.15851,0.15851
DKKBRL,1997-08-28,0.15881,0.15881,0.15881,0.15881
DKKBRL,1997-08-29,0.1595,0.1595,0.1595,0.1595
DKKBRL,1997-09-01,0.1581,0.1581,0.1581,0.1581
DKKBRL,1997-09-02,0.15758,0.15758,0.15758,0.15758
DKKBRL,1997-09-03,0.15749,0.15749,0.15749,0.15749
DKKBRL,1997-09-04,0.15744,0.15744,0.15744,0.15744
DKKBRL,1997-09-05,0.15785,0.15785,0.15785,0.15785
DKKBRL,1997-09-08,0.15882,0.15882,0.15882,0.15882
DKKBRL,1997-09-09,0.15816,0.15816,0.15816,0.15816
DKKBRL,1997-09-10,0.15893,0.15893,0.15893,0.15893
DKKBRL,1997-09-11,0.15991,0.15991,0.15991,0.15991
DKKBRL,1997-09-12,0.16062,0.16062,0.16062,0.16062
DKKBRL,1997-09-15,0.16311,0.16311,0.16311,0.16311
DKKBRL,1997-09-16,0.16179,0.16179,0.16179,0.16179
DKKBRL,1997-09-17,0.16205,0.16205,0.16205,0.16205
DKKBRL,1997-09-18,0.16238,0.16238,0.16238,0.16238
DKKBRL,1997-09-19,0.16154,0.16154,0.16154,0.16154
DKKBRL,1997-09-22,0.16037,0.16037,0.16037,0.16037
DKKBRL,1997-09-23,0.16019,0.16019,0.16019,0.16019
DKKBRL,1997-09-24,0.16228,0.16228,0.16228,0.16228
DKKBRL,1997-09-25,0.16203,0.16203,0.16203,0.16203
DKKBRL,1997-09-26,0.16358,0.16358,0.16358,0.16358
DKKBRL,1997-09-29,0.16328,0.16328,0.16328,0.16328
DKKBRL,1997-09-30,0.16278,0.16278,0.16278,0.16278
DKKBRL,1997-10-01,0.16274,0.16274,0.16274,0.16274
DKKBRL,1997-10-02,0.1629,0.1629,0.1629,0.1629
DKKBRL,1997-10-03,0.16205,0.16205,0.16205,0.16205
DKKBRL,1997-10-06,0.16374,0.16374,0.16374,0.16374
DKKBRL,1997-10-07,0.16496,0.16496,0.16496,0.16496
DKKBRL,1997-10-08,0.16395,0.16395,0.16395,0.16395
DKKBRL,1997-10-09,0.16546,0.16546,0.16546,0.16546
DKKBRL,1997-10-10,0.16529,0.16529,0.16529,0.16529
DKKBRL,1997-10-13,0.1645,0.1645,0.1645,0.1645
DKKBRL,1997-10-14,0.16425,0.16425,0.16425,0.16425
DKKBRL,1997-10-15,0.16451,0.16451,0.16451,0.16451
DKKBRL,1997-10-16,0.16516,0.16516,0.16516,0.16516
DKKBRL,1997-10-17,0.1636,0.1636,0.1636,0.1636
DKKBRL,1997-10-20,0.1628,0.1628,0.1628,0.1628
DKKBRL,1997-10-21,0.1621,0.1621,0.1621,0.1621
DKKBRL,1997-10-22,0.16179,0.16179,0.16179,0.16179
DKKBRL,1997-10-23,0.16291,0.16291,0.16291,0.16291
DKKBRL,1997-10-24,0.16212,0.16212,0.16212,0.16212
DKKBRL,1997-10-27,0.16434,0.16434,0.16434,0.16434
DKKBRL,1997-10-28,0.16798,0.16798,0.16798,0.16798
DKKBRL,1997-10-29,0.16633,0.16633,0.16633,0.16633
DKKBRL,1997-10-30,0.16946,0.16946,0.16946,0.16946
DKKBRL,1997-10-31,0.16816,0.16816,0.16816,0.16816
DKKBRL,1997-11-03,0.16637,0.16637,0.16637,0.16637
DKKBRL,1997-11-04,0.16838,0.16838,0.16838,0.16838
DKKBRL,1997-11-05,0.1677,0.1677,0.1677,0.1677
DKKBRL,1997-11-06,0.1689,0.1689,0.1689,0.1689
DKKBRL,1997-11-07,0.17061,0.17061,0.17061,0.17061
DKKBRL,1997-11-12,0.16964,0.16964,0.16964,0.16964
DKKBRL,1997-11-13,0.16876,0.16876,0.16876,0.16876
DKKBRL,1997-11-14,0.16821,0.16821,0.16821,0.16821
DKKBRL,1997-11-17,0.16696,0.16696,0.16696,0.16696
DKKBRL,1997-11-18,0.168,0.168,0.168,0.168
DKKBRL,1997-11-19,0.16803,0.16803,0.16803,0.16803
DKKBRL,1997-11-20,0.16839,0.16839,0.16839,0.16839
DKKBRL,1997-11-21,0.16655,0.16655,0.16655,0.16655
DKKBRL,1997-11-24,0.16799,0.16799,0.16799,0.16799
DKKBRL,1997-11-25,0.1675,0.1675,0.1675,0.1675
DKKBRL,1997-11-26,0.16611,0.16611,0.16611,0.16611
DKKBRL,1997-11-27,0.16495,0.16495,0.16495,0.16495
DKKBRL,1997-11-28,0.1653,0.1653,0.1653,0.1653
DKKBRL,1997-12-01,0.16402,0.16402,0.16402,0.16402
DKKBRL,1997-12-02,0.16444,0.16444,0.16444,0.16444
DKKBRL,1997-12-03,0.16458,0.16458,0.16458,0.16458
DKKBRL,1997-12-04,0.16458,0.16458,0.16458,0.16458
DKKBRL,1997-12-05,0.16453,0.16453,0.16453,0.16453
DKKBRL,1997-12-08,0.16336,0.16336,0.16336,0.16336
DKKBRL,1997-12-09,0.16326,0.16326,0.16326,0.16326
DKKBRL,1997-12-10,0.16362,0.16362,0.16362,0.16362
DKKBRL,1997-12-11,0.1645,0.1645,0.1645,0.1645
DKKBRL,1997-12-12,0.16574,0.16574,0.16574,0.16574
DKKBRL,1997-12-15,0.1646,0.1646,0.1646,0.1646
DKKBRL,1997-12-16,0.16377,0.16377,0.16377,0.16377
DKKBRL,1997-12-17,0.16569,0.16569,0.16569,0.16569
DKKBRL,1997-12-18,0.16494,0.16494,0.16494,0.16494
DKKBRL,1997-12-19,0.1648,0.1648,0.1648,0.1648
DKKBRL,1997-12-22,0.16419,0.16419,0.16419,0.16419
DKKBRL,1997-12-23,0.16453,0.16453,0.16453,0.16453
DKKBRL,1997-12-24,0.16491,0.16491,0.16491,0.16491
DKKBRL,1997-12-29,0.16454,0.16454,0.16454,0.16454
DKKBRL,1997-12-30,0.1634,0.1634,0.1634,0.1634
DKKBRL,1997-12-31,0.16369,0.16369,0.16369,0.16369
DKKBRL,1998-01-02,0.16237,0.16237,0.16237,0.16237
DKKBRL,1998-01-05,0.16156,0.16156,0.16156,0.16156
DKKBRL,1998-01-06,0.16065,0.16065,0.16065,0.16065
DKKBRL,1998-01-07,0.1606,0.1606,0.1606,0.1606
DKKBRL,1998-01-08,0.16089,0.16089,0.16089,0.16089
DKKBRL,1998-01-09,0.16083,0.16083,0.16083,0.16083
DKKBRL,1998-01-12,0.16201,0.16201,0.16201,0.16201
DKKBRL,1998-01-13,0.16161,0.16161,0.16161,0.16161
DKKBRL,1998-01-14,0.16078,0.16078,0.16078,0.16078
DKKBRL,1998-01-15,0.1612,0.1612,0.1612,0.1612
DKKBRL,1998-01-16,0.16062,0.16062,0.16062,0.16062
DKKBRL,1998-01-19,0.15954,0.15954,0.15954,0.15954
DKKBRL,1998-01-20,0.15986,0.15986,0.15986,0.15986
DKKBRL,1998-01-21,0.16041,0.16041,0.16041,0.16041
DKKBRL,1998-01-22,0.16317,0.16317,0.16317,0.16317
DKKBRL,1998-01-23,0.16375,0.16375,0.16375,0.16375
DKKBRL,1998-01-26,0.16537,0.16537,0.16537,0.16537
DKKBRL,1998-01-27,0.16509,0.16509,0.16509,0.16509
DKKBRL,1998-01-28,0.16324,0.16324,0.16324,0.16324
DKKBRL,1998-01-29,0.16304,0.16304,0.16304,0.16304
DKKBRL,1998-01-30,0.16173,0.16173,0.16173,0.16173
DKKBRL,1998-02-02,0.1608,0.1608,0.1608,0.1608
DKKBRL,1998-02-03,0.16191,0.16191,0.16191,0.16191
DKKBRL,1998-02-04,0.16243,0.16243,0.16243,0.16243
DKKBRL,1998-02-05,0.16438,0.16438,0.16438,0.16438
DKKBRL,1998-02-06,0.1646,0.1646,0.1646,0.1646
DKKBRL,1998-02-09,0.16278,0.16278,0.16278,0.16278
DKKBRL,1998-02-10,0.16321,0.16321,0.16321,0.16321
DKKBRL,1998-02-11,0.16223,0.16223,0.16223,0.16223
DKKBRL,1998-02-12,0.16284,0.16284,0.16284,0.16284
DKKBRL,1998-02-13,0.16214,0.16214,0.16214,0.16214
DKKBRL,1998-02-16,0.16262,0.16262,0.16262,0.16262
DKKBRL,1998-02-17,0.16255,0.16255,0.16255,0.16255
DKKBRL,1998-02-18,0.16216,0.16216,0.16216,0.16216
DKKBRL,1998-02-19,0.16281,0.16281,0.16281,0.16281
DKKBRL,1998-02-20,0.16269,0.16269,0.16269,0.16269
DKKBRL,1998-02-23,0.16305,0.16305,0.16305,0.16305
DKKBRL,1998-02-24,0.16448,0.16448,0.16448,0.16448
DKKBRL,1998-02-25,0.16396,0.16396,0.16396,0.16396
DKKBRL,1998-02-26,0.16285,0.16285,0.16285,0.16285
DKKBRL,1998-02-27,0.16347,0.16347,0.16347,0.16347
DKKBRL,1998-03-02,0.16408,0.16408,0.16408,0.16408
DKKBRL,1998-03-03,0.16338,0.16338,0.16338,0.16338
DKKBRL,1998-03-04,0.16319,0.16319,0.16319,0.16319
DKKBRL,1998-03-05,0.16386,0.16386,0.16386,0.16386
DKKBRL,1998-03-06,0.16181,0.16181,0.16181,0.16181
DKKBRL,1998-03-09,0.16246,0.16246,0.16246,0.16246
DKKBRL,1998-03-10,0.16235,0.16235,0.16235,0.16235
DKKBRL,1998-03-11,0.16173,0.16173,0.16173,0.16173
DKKBRL,1998-03-12,0.16206,0.16206,0.16206,0.16206
DKKBRL,1998-03-13,0.16254,0.16254,0.16254,0.16254
DKKBRL,1998-03-16,0.16334,0.16334,0.16334,0.16334
DKKBRL,1998-03-17,0.16317,0.16317,0.16317,0.16317
DKKBRL,1998-03-18,0.16311,0.16311,0.16311,0.16311
DKKBRL,1998-03-19,0.16264,0.16264,0.16264,0.16264
DKKBRL,1998-03-20,0.16225,0.16225,0.16225,0.16225
DKKBRL,1998-03-23,0.16269,0.16269,0.16269,0.16269
DKKBRL,1998-03-24,0.16287,0.16287,0.16287,0.16287
DKKBRL,1998-03-25,0.16268,0.16268,0.16268,0.16268
DKKBRL,1998-03-26,0.16309,0.16309,0.16309,0.16309
DKKBRL,1998-03-27,0.16341,0.16341,0.16341,0.16341
DKKBRL,1998-03-30,0.16262,0.16262,0.16262,0.16262
DKKBRL,1998-03-31,0.16161,0.16161,0.16161,0.16161
DKKBRL,1998-04-01,0.16127,0.16127,0.16127,0.16127
DKKBRL,1998-04-02,0.16123,0.16123,0.16123,0.16123
DKKBRL,1998-04-03,0.16097,0.16097,0.16097,0.16097
DKKBRL,1998-04-06,0.1624,0.1624,0.1624,0.1624
DKKBRL,1998-04-07,0.16233,0.16233,0.16233,0.16233
DKKBRL,1998-04-08,0.163,0.163,0.163,0.163
DKKBRL,1998-04-09,0.16409,0.16409,0.16409,0.16409
DKKBRL,1998-04-10,0.164,0.164,0.164,0.164
DKKBRL,1998-04-14,0.16451,0.16451,0.16451,0.16451
DKKBRL,1998-04-15,0.16581,0.16581,0.16581,0.16581
