ticker,date,open,high,low,close
HKDNZD,1991-03-01,0.21325,0.21325,0.21325,0.21325
HKDNZD,1991-03-04,0.21448,0.21448,0.21448,0.21448
HKDNZD,1991-03-05,0.21452,0.21452,0.21452,0.21452
HKDNZD,1991-03-06,0.21632,0.21632,0.21632,0.21632
HKDNZD,1991-03-07,0.21628,0.21628,0.21628,0.21628
HKDNZD,1991-03-08,0.21486,0.21486,0.21486,0.21486
HKDNZD,1991-03-11,0.21434,0.21434,0.21434,0.21434
HKDNZD,1991-03-12,0.21466,0.21466,0.21466,0.21466
HKDNZD,1991-03-13,0.21512,0.21512,0.21512,0.21512
HKDNZD,1991-03-14,0.21463,0.21463,0.21463,0.21463
HKDNZD,1991-03-15,0.21507,0.21507,0.21507,0.21507
HKDNZD,1991-03-18,0.22374,0.22374,0.22374,0.22374
HKDNZD,1991-03-19,0.21623,0.21623,0.21623,0.21623
HKDNZD,1991-03-20,0.21561,0.21561,0.21561,0.21561
HKDNZD,1991-03-21,0.21557,0.21557,0.21557,0.21557
HKDNZD,1991-03-22,0.21573,0.21573,0.21573,0.21573
HKDNZD,1991-03-25,0.21785,0.21785,0.21785,0.21785
HKDNZD,1991-03-26,0.21874,0.21874,0.21874,0.21874
HKDNZD,1991-03-27,0.21855,0.21855,0.21855,0.21855
HKDNZD,1991-03-28,0.21864,0.21864,0.21864,0.21864
HKDNZD,1991-03-29,0.21919,0.21919,0.21919,0.21919
HKDNZD,1991-04-02,0.21744,0.21744,0.21744,0.21744
HKDNZD,1991-04-03,0.21613,0.21613,0.21613,0.21613
HKDNZD,1991-04-04,0.21644,0.21644,0.21644,0.21644
HKDNZD,1991-04-05,0.21597,0.21597,0.21597,0.21597
HKDNZD,1991-04-08,0.21648,0.21648,0.21648,0.21648
HKDNZD,1991-04-09,0.21712,0.21712,0.21712,0.21712
HKDNZD,1991-04-10,0.21714,0.21714,0.21714,0.21714
HKDNZD,1991-04-11,0.2175,0.2175,0.2175,0.2175
HKDNZD,1991-04-12,0.21776,0.21776,0.21776,0.21776
HKDNZD,1991-04-15,0.2178,0.2178,0.2178,0.2178
HKDNZD,1991-04-16,0.21673,0.21673,0.21673,0.21673
HKDNZD,1991-04-17,0.21703,0.21703,0.21703,0.21703
HKDNZD,1991-04-18,0.2173,0.2173,0.2173,0.2173
HKDNZD,1991-04-19,0.21807,0.21807,0.21807,0.21807
HKDNZD,1991-04-22,0.21903,0.21903,0.21903,0.21903
HKDNZD,1991-04-23,0.21796,0.21796,0.21796,0.21796
HKDNZD,1991-04-24,0.21929,0.21929,0.21929,0.21929
HKDNZD,1991-04-25,0.2195,0.2195,0.2195,0.2195
HKDNZD,1991-04-26,0.21952,0.21952,0.21952,0.21952
HKDNZD,1991-04-29,0.21919,0.21919,0.21919,0.21919
HKDNZD,1991-04-30,0.21817,0.21817,0.21817,0.21817
HKDNZD,1991-05-01,0.21787,0.21787,0.21787,0.21787
HKDNZD,1991-05-06,0.21817,0.21817,0.21817,0.21817
HKDNZD,1991-05-07,0.21812,0.21812,0.21812,0.21812
HKDNZD,1991-05-08,0.218,0.218,0.218,0.218
HKDNZD,1991-05-09,0.21759,0.21759,0.21759,0.21759
HKDNZD,1991-05-10,0.21758,0.21758,0.21758,0.21758
HKDNZD,1991-05-13,0.21816,0.21816,0.21816,0.21816
HKDNZD,1991-05-14,0.21826,0.21826,0.21826,0.21826
HKDNZD,1991-05-15,0.21781,0.21781,0.21781,0.21781
HKDNZD,1991-05-16,0.21706,0.21706,0.21706,0.21706
HKDNZD,1991-05-17,0.21738,0.21738,0.21738,0.21738
HKDNZD,1991-05-20,0.21803,0.21803,0.21803,0.21803
HKDNZD,1991-05-21,0.21803,0.21803,0.21803,0.21803
HKDNZD,1991-05-22,0.21849,0.21849,0.21849,0.21849
HKDNZD,1991-05-23,0.22187,0.22187,0.22187,0.22187
HKDNZD,1991-05-24,0.22124,0.22124,0.22124,0.22124
HKDNZD,1991-05-27,0.222,0.222,0.222,0.222
HKDNZD,1991-05-28,0.22127,0.22127,0.22127,0.22127
HKDNZD,1991-05-29,0.22175,0.22175,0.22175,0.22175
HKDNZD,1991-05-31,0.22239,0.22239,0.22239,0.22239
HKDNZD,1991-06-03,0.22232,0.22232,0.22232,0.22232
HKDNZD,1991-06-04,0.22156,0.22156,0.22156,0.22156
HKDNZD,1991-06-05,0.2218,0.2218,0.2218,0.2218
HKDNZD,1991-06-06,0.22275,0.22275,0.22275,0.22275
HKDNZD,1991-06-07,0.22302,0.22302,0.22302,0.22302
HKDNZD,1991-06-10,0.22435,0.22435,0.22435,0.22435
HKDNZD,1991-06-11,0.22505,0.22505,0.22505,0.22505
HKDNZD,1991-06-12,0.22606,0.22606,0.22606,0.22606
HKDNZD,1991-06-13,0.22624,0.22624,0.22624,0.22624
HKDNZD,1991-06-14,0.22561,0.22561,0.22561,0.22561
HKDNZD,1991-06-17,0.22483,0.22483,0.22483,0.22483
HKDNZD,1991-06-18,0.22542,0.22542,0.22542,0.22542
HKDNZD,1991-06-19,0.22515,0.22515,0.22515,0.22515
HKDNZD,1991-06-20,0.22475,0.22475,0.22475,0.22475
HKDNZD,1991-06-21,0.22518,0.22518,0.22518,0.22518
HKDNZD,1991-06-24,0.22517,0.22517,0.22517,0.22517
HKDNZD,1991-06-25,0.22441,0.22441,0.22441,0.22441
HKDNZD,1991-06-26,0.2241,0.2241,0.2241,0.2241
HKDNZD,1991-06-27,0.22355,0.22355,0.22355,0.22355
HKDNZD,1991-06-28,0.22362,0.22362,0.22362,0.22362
HKDNZD,1991-07-01,0.22415,0.22415,0.22415,0.22415
HKDNZD,1991-07-02,0.22591,0.22591,0.22591,0.22591
HKDNZD,1991-07-03,0.22637,0.22637,0.22637,0.22637
HKDNZD,1991-07-04,0.22701,0.22701,0.22701,0.22701
HKDNZD,1991-07-05,0.2272,0.2272,0.2272,0.2272
HKDNZD,1991-07-08,0.22649,0.22649,0.22649,0.22649
HKDNZD,1991-07-09,0.22724,0.22724,0.22724,0.22724
HKDNZD,1991-07-10,0.22854,0.22854,0.22854,0.22854
HKDNZD,1991-07-11,0.22919,0.22919,0.22919,0.22919
HKDNZD,1991-07-12,0.22891,0.22891,0.22891,0.22891
HKDNZD,1991-07-15,0.22873,0.22873,0.22873,0.22873
HKDNZD,1991-07-16,0.22812,0.22812,0.22812,0.22812
HKDNZD,1991-07-17,0.22764,0.22764,0.22764,0.22764
HKDNZD,1991-07-18,0.22857,0.22857,0.22857,0.22857
HKDNZD,1991-07-19,0.22811,0.22811,0.22811,0.22811
HKDNZD,1991-07-22,0.22729,0.22729,0.22729,0.22729
HKDNZD,1991-07-23,0.22815,0.22815,0.22815,0.22815
HKDNZD,1991-07-24,0.22736,0.22736,0.22736,0.22736
HKDNZD,1991-07-25,0.22723,0.22723,0.22723,0.22723
HKDNZD,1991-07-26,0.22567,0.22567,0.22567,0.22567
HKDNZD,1991-07-29,0.22578,0.22578,0.22578,0.22578
HKDNZD,1991-07-30,0.2257,0.2257,0.2257,0.2257
HKDNZD,1991-07-31,0.22581,0.22581,0.22581,0.22581
HKDNZD,1991-08-01,0.22525,0.22525,0.22525,0.22525
HKDNZD,1991-08-02,0.22485,0.22485,0.22485,0.22485
HKDNZD,1991-08-05,0.22557,0.22557,0.22557,0.22557
HKDNZD,1991-08-06,0.22413,0.22413,0.22413,0.22413
HKDNZD,1991-08-07,0.22428,0.22428,0.22428,0.22428
HKDNZD,1991-08-08,0.2245,0.2245,0.2245,0.2245
HKDNZD,1991-08-09,0.22544,0.22544,0.22544,0.22544
HKDNZD,1991-08-12,0.22504,0.22504,0.22504,0.22504
HKDNZD,1991-08-13,0.22439,0.22439,0.22439,0.22439
HKDNZD,1991-08-14,0.22483,0.22483,0.22483,0.22483
HKDNZD,1991-08-16,0.22463,0.22463,0.22463,0.22463
HKDNZD,1991-08-19,0.22591,0.22591,0.22591,0.22591
HKDNZD,1991-08-20,0.22377,0.22377,0.22377,0.22377
HKDNZD,1991-08-21,0.22373,0.22373,0.22373,0.22373
HKDNZD,1991-08-22,0.22386,0.22386,0.22386,0.22386
HKDNZD,1991-08-23,0.22416,0.22416,0.22416,0.22416
HKDNZD,1991-08-26,0.22443,0.22443,0.22443,0.22443
HKDNZD,1991-08-27,0.22466,0.22466,0.22466,0.22466
HKDNZD,1991-08-28,0.22438,0.22438,0.22438,0.22438
HKDNZD,1991-08-29,0.22417,0.22417,0.22417,0.22417
HKDNZD,1991-08-30,0.22436,0.22436,0.22436,0.22436
HKDNZD,1991-09-02,0.22437,0.22437,0.22437,0.22437
HKDNZD,1991-09-03,0.22515,0.22515,0.22515,0.22515
HKDNZD,1991-09-04,0.22424,0.22424,0.22424,0.22424
HKDNZD,1991-09-05,0.2223,0.2223,0.2223,0.2223
HKDNZD,1991-09-06,0.22172,0.22172,0.22172,0.22172
HKDNZD,1991-09-09,0.22159,0.22159,0.22159,0.22159
HKDNZD,1991-09-10,0.22157,0.22157,0.22157,0.22157
HKDNZD,1991-09-11,0.22165,0.22165,0.22165,0.22165
HKDNZD,1991-09-12,0.22092,0.22092,0.22092,0.22092
HKDNZD,1991-09-13,0.22047,0.22047,0.22047,0.22047
HKDNZD,1991-09-16,0.2197,0.2197,0.2197,0.2197
HKDNZD,1991-09-17,0.21979,0.21979,0.21979,0.21979
HKDNZD,1991-09-18,0.22041,0.22041,0.22041,0.22041
HKDNZD,1991-09-19,0.22054,0.22054,0.22054,0.22054
HKDNZD,1991-09-20,0.22069,0.22069,0.22069,0.22069
HKDNZD,1991-09-23,0.22067,0.22067,0.22067,0.22067
HKDNZD,1991-09-24,0.22041,0.22041,0.22041,0.22041
HKDNZD,1991-09-25,0.22486,0.22486,0.22486,0.22486
HKDNZD,1991-09-26,0.22859,0.22859,0.22859,0.22859
HKDNZD,1991-09-27,0.22666,0.22666,0.22666,0.22666
HKDNZD,1991-09-30,0.22774,0.22774,0.22774,0.22774
HKDNZD,1991-10-01,0.2275,0.2275,0.2275,0.2275
HKDNZD,1991-10-02,0.22649,0.22649,0.22649,0.22649
HKDNZD,1991-10-03,0.2273,0.2273,0.2273,0.2273
HKDNZD,1991-10-04,0.22825,0.22825,0.22825,0.22825
HKDNZD,1991-10-07,0.22745,0.22745,0.22745,0.22745
HKDNZD,1991-10-08,0.22717,0.22717,0.22717,0.22717
HKDNZD,1991-10-09,0.22701,0.22701,0.22701,0.22701
HKDNZD,1991-10-10,0.22767,0.22767,0.22767,0.22767
HKDNZD,1991-10-11,0.2284,0.2284,0.2284,0.2284
HKDNZD,1991-10-14,0.22839,0.22839,0.22839,0.22839
HKDNZD,1991-10-15,0.22689,0.22689,0.22689,0.22689
HKDNZD,1991-10-16,0.22785,0.22785,0.22785,0.22785
HKDNZD,1991-10-17,0.22731,0.22731,0.22731,0.22731
HKDNZD,1991-10-18,0.22775,0.22775,0.22775,0.22775
HKDNZD,1991-10-21,0.22782,0.22782,0.22782,0.22782
HKDNZD,1991-10-22,0.22869,0.22869,0.22869,0.22869
HKDNZD,1991-10-23,0.23348,0.23348,0.23348,0.23348
HKDNZD,1991-10-24,0.23149,0.23149,0.23149,0.23149
HKDNZD,1991-10-25,0.23123,0.23123,0.23123,0.23123
HKDNZD,1991-10-28,0.232,0.232,0.232,0.232
HKDNZD,1991-10-29,0.23168,0.23168,0.23168,0.23168
HKDNZD,1991-10-30,0.23124,0.23124,0.23124,0.23124
HKDNZD,1991-10-31,0.23125,0.23125,0.23125,0.23125
HKDNZD,1991-11-04,0.22844,0.22844,0.22844,0.22844
HKDNZD,1991-11-05,0.22847,0.22847,0.22847,0.22847
HKDNZD,1991-11-06,0.22972,0.22972,0.22972,0.22972
HKDNZD,1991-11-07,0.23084,0.23084,0.23084,0.23084
HKDNZD,1991-11-08,0.23084,0.23084,0.23084,0.23084
HKDNZD,1991-11-12,0.22932,0.22932,0.22932,0.22932
HKDNZD,1991-11-13,0.22979,0.22979,0.22979,0.22979
HKDNZD,1991-11-14,0.22946,0.22946,0.22946,0.22946
HKDNZD,1991-11-15,0.22952,0.22952,0.22952,0.22952
HKDNZD,1991-11-18,0.22812,0.22812,0.22812,0.22812
HKDNZD,1991-11-19,0.22738,0.22738,0.22738,0.22738
HKDNZD,1991-11-20,0.22785,0.22785,0.22785,0.22785
HKDNZD,1991-11-21,0.22729,0.22729,0.22729,0.22729
HKDNZD,1991-11-22,0.22653,0.22653,0.22653,0.22653
HKDNZD,1991-11-25,0.22699,0.22699,0.22699,0.22699
HKDNZD,1991-11-26,0.22741,0.22741,0.22741,0.22741
HKDNZD,1991-11-27,0.22864,0.22864,0.22864,0.22864
HKDNZD,1991-11-28,0.22914,0.22914,0.22914,0.22914
HKDNZD,1991-11-29,0.22933,0.22933,0.22933,0.22933
HKDNZD,1991-12-02,0.2288,0.2288,0.2288,0.2288
HKDNZD,1991-12-03,0.22926,0.22926,0.22926,0.22926
HKDNZD,1991-12-04,0.22898,0.22898,0.22898,0.22898
HKDNZD,1991-12-05,0.22842,0.22842,0.22842,0.22842
HKDNZD,1991-12-06,0.2297,0.2297,0.2297,0.2297
HKDNZD,1991-12-09,0.2311,0.2311,0.2311,0.2311
HKDNZD,1991-12-10,0.23122,0.23122,0.23122,0.23122
HKDNZD,1991-12-11,0.23189,0.23189,0.23189,0.23189
HKDNZD,1991-12-12,0.22993,0.22993,0.22993,0.22993
HKDNZD,1991-12-13,0.23052,0.23052,0.23052,0.23052
HKDNZD,1991-12-16,0.23064,0.23064,0.23064,0.23064
HKDNZD,1991-12-17,0.23197,0.23197,0.23197,0.23197
HKDNZD,1991-12-18,0.23376,0.23376,0.23376,0.23376
HKDNZD,1991-12-19,0.23341,0.23341,0.23341,0.23341
HKDNZD,1991-12-20,0.23807,0.23807,0.23807,0.23807
HKDNZD,1991-12-23,0.23618,0.23618,0.23618,0.23618
HKDNZD,1991-12-24,0.23615,0.23615,0.23615,0.23615
HKDNZD,1991-12-27,0.23641,0.23641,0.23641,0.23641
HKDNZD,1991-12-30,0.23744,0.23744,0.23744,0.23744
HKDNZD,1991-12-31,0.23791,0.23791,0.23791,0.23791
HKDNZD,1992-01-02,0.23932,0.23932,0.23932,0.23932
HKDNZD,1992-01-03,0.23939,0.23939,0.23939,0.23939
HKDNZD,1992-01-06,0.23485,0.23485,0.23485,0.23485
HKDNZD,1992-01-07,0.23375,0.23375,0.23375,0.23375
HKDNZD,1992-01-08,0.23441,0.23441,0.23441,0.23441
HKDNZD,1992-01-09,0.2365,0.2365,0.2365,0.2365
HKDNZD,1992-01-10,0.23788,0.23788,0.23788,0.23788
HKDNZD,1992-01-13,0.23681,0.23681,0.23681,0.23681
HKDNZD,1992-01-14,0.23691,0.23691,0.23691,0.23691
HKDNZD,1992-01-15,0.23919,0.23919,0.23919,0.23919
HKDNZD,1992-01-16,0.23879,0.23879,0.23879,0.23879
HKDNZD,1992-01-17,0.23768,0.23768,0.23768,0.23768
HKDNZD,1992-01-20,0.23705,0.23705,0.23705,0.23705
HKDNZD,1992-01-21,0.23742,0.23742,0.23742,0.23742
HKDNZD,1992-01-22,0.23821,0.23821,0.23821,0.23821
HKDNZD,1992-01-23,0.23839,0.23839,0.23839,0.23839
HKDNZD,1992-01-24,0.23838,0.23838,0.23838,0.23838
HKDNZD,1992-01-27,0.24013,0.24013,0.24013,0.24013
HKDNZD,1992-01-28,0.23838,0.23838,0.23838,0.23838
HKDNZD,1992-01-29,0.23902,0.23902,0.23902,0.23902
HKDNZD,1992-01-30,0.23889,0.23889,0.23889,0.23889
HKDNZD,1992-01-31,0.23836,0.23836,0.23836,0.23836
HKDNZD,1992-02-03,0.23846,0.23846,0.23846,0.23846
HKDNZD,1992-02-04,0.23798,0.23798,0.23798,0.23798
HKDNZD,1992-02-05,0.23843,0.23843,0.23843,0.23843
HKDNZD,1992-02-06,0.23775,0.23775,0.23775,0.23775
HKDNZD,1992-02-07,0.23767,0.23767,0.23767,0.23767
HKDNZD,1992-02-10,0.23843,0.23843,0.23843,0.23843
HKDNZD,1992-02-11,0.23846,0.23846,0.23846,0.23846
HKDNZD,1992-02-12,0.23894,0.23894,0.23894,0.23894
HKDNZD,1992-02-13,0.23857,0.23857,0.23857,0.23857
HKDNZD,1992-02-14,0.23851,0.23851,0.23851,0.23851
HKDNZD,1992-02-17,0.23848,0.23848,0.23848,0.23848
HKDNZD,1992-02-18,0.2381,0.2381,0.2381,0.2381
HKDNZD,1992-02-19,0.23788,0.23788,0.23788,0.23788
HKDNZD,1992-02-20,0.23676,0.23676,0.23676,0.23676
HKDNZD,1992-02-21,0.23746,0.23746,0.23746,0.23746
HKDNZD,1992-02-24,0.23848,0.23848,0.23848,0.23848
HKDNZD,1992-02-25,0.23775,0.23775,0.23775,0.23775
HKDNZD,1992-02-26,0.23792,0.23792,0.23792,0.23792
HKDNZD,1992-02-27,0.23538,0.23538,0.23538,0.23538
HKDNZD,1992-02-28,0.23558,0.23558,0.23558,0.23558
HKDNZD,1992-03-02,0.23566,0.23566,0.23566,0.23566
HKDNZD,1992-03-03,0.23514,0.23514,0.23514,0.23514
HKDNZD,1992-03-04,0.23644,0.23644,0.23644,0.23644
HKDNZD,1992-03-05,0.23573,0.23573,0.23573,0.23573
HKDNZD,1992-03-06,0.23541,0.23541,0.23541,0.23541
HKDNZD,1992-03-09,0.23556,0.23556,0.23556,0.23556
HKDNZD,1992-03-10,0.23589,0.23589,0.23589,0.23589
HKDNZD,1992-03-11,0.23561,0.23561,0.23561,0.23561
HKDNZD,1992-03-12,0.23553,0.23553,0.23553,0.23553
HKDNZD,1992-03-13,0.23586,0.23586,0.23586,0.23586
HKDNZD,1992-03-16,0.23659,0.23659,0.23659,0.23659
HKDNZD,1992-03-17,0.23613,0.23613,0.23613,0.23613
HKDNZD,1992-03-18,0.23569,0.23569,0.23569,0.23569
HKDNZD,1992-03-19,0.23473,0.23473,0.23473,0.23473
HKDNZD,1992-03-20,0.23508,0.23508,0.23508,0.23508
HKDNZD,1992-03-23,0.23507,0.23507,0.23507,0.23507
HKDNZD,1992-03-24,0.23537,0.23537,0.23537,0.23537
HKDNZD,1992-03-25,0.23488,0.23488,0.23488,0.23488
HKDNZD,1992-03-26,0.23464,0.23464,0.23464,0.23464
HKDNZD,1992-03-27,0.23539,0.23539,0.23539,0.23539
HKDNZD,1992-03-30,0.23547,0.23547,0.23547,0.23547
HKDNZD,1992-03-31,0.23641,0.23641,0.23641,0.23641
HKDNZD,1992-04-01,0.2369,0.2369,0.2369,0.2369
HKDNZD,1992-04-02,0.23705,0.23705,0.23705,0.23705
HKDNZD,1992-04-03,0.23603,0.23603,0.23603,0.23603
HKDNZD,1992-04-06,0.23757,0.23757,0.23757,0.23757
HKDNZD,1992-04-07,0.23835,0.23835,0.23835,0.23835
HKDNZD,1992-04-08,0.23827,0.23827,0.23827,0.23827
HKDNZD,1992-04-09,0.23738,0.23738,0.23738,0.23738
HKDNZD,1992-04-10,0.23764,0.23764,0.23764,0.23764
HKDNZD,1992-04-13,0.23723,0.23723,0.23723,0.23723
HKDNZD,1992-04-14,0.23709,0.23709,0.23709,0.23709
HKDNZD,1992-04-15,0.23728,0.23728,0.23728,0.23728
HKDNZD,1992-04-16,0.23744,0.23744,0.23744,0.23744
HKDNZD,1992-04-17,0.23822,0.23822,0.23822,0.23822
HKDNZD,1992-04-21,0.2384,0.2384,0.2384,0.2384
HKDNZD,1992-04-22,0.24031,0.24031,0.24031,0.24031
HKDNZD,1992-04-23,0.2427,0.2427,0.2427,0.2427
HKDNZD,1992-04-24,0.24129,0.24129,0.24129,0.24129
HKDNZD,1992-04-27,0.24139,0.24139,0.24139,0.24139
HKDNZD,1992-04-28,0.23982,0.23982,0.23982,0.23982
HKDNZD,1992-04-29,0.23924,0.23924,0.23924,0.23924
HKDNZD,1992-04-30,0.23966,0.23966,0.23966,0.23966
HKDNZD,1992-05-04,0.24022,0.24022,0.24022,0.24022
HKDNZD,1992-05-05,0.23972,0.23972,0.23972,0.23972
HKDNZD,1992-05-06,0.2399,0.2399,0.2399,0.2399
HKDNZD,1992-05-07,0.24077,0.24077,0.24077,0.24077
HKDNZD,1992-05-08,0.24012,0.24012,0.24012,0.24012
HKDNZD,1992-05-11,0.24198,0.24198,0.24198,0.24198
HKDNZD,1992-05-12,0.24251,0.24251,0.24251,0.24251
HKDNZD,1992-05-13,0.24225,0.24225,0.24225,0.24225
HKDNZD,1992-05-14,0.24162,0.24162,0.24162,0.24162
HKDNZD,1992-05-15,0.24194,0.24194,0.24194,0.24194
HKDNZD,1992-05-18,0.24268,0.24268,0.24268,0.24268
HKDNZD,1992-05-19,0.24259,0.24259,0.24259,0.24259
HKDNZD,1992-05-20,0.24263,0.24263,0.24263,0.24263
HKDNZD,1992-05-21,0.24233,0.24233,0.24233,0.24233
HKDNZD,1992-05-22,0.24156,0.24156,0.24156,0.24156
HKDNZD,1992-05-25,0.24126,0.24126,0.24126,0.24126
HKDNZD,1992-05-26,0.24107,0.24107,0.24107,0.24107
HKDNZD,1992-05-27,0.24077,0.24077,0.24077,0.24077
HKDNZD,1992-05-28,0.24065,0.24065,0.24065,0.24065
HKDNZD,1992-05-29,0.24105,0.24105,0.24105,0.24105
HKDNZD,1992-06-01,0.24119,0.24119,0.24119,0.24119
HKDNZD,1992-06-02,0.24108,0.24108,0.24108,0.24108
HKDNZD,1992-06-03,0.2404,0.2404,0.2404,0.2404
HKDNZD,1992-06-04,0.24055,0.24055,0.24055,0.24055
HKDNZD,1992-06-05,0.23988,0.23988,0.23988,0.23988
HKDNZD,1992-06-08,0.23902,0.23902,0.23902,0.23902
HKDNZD,1992-06-09,0.23744,0.23744,0.23744,0.23744
HKDNZD,1992-06-10,0.23785,0.23785,0.23785,0.23785
HKDNZD,1992-06-11,0.23803,0.23803,0.23803,0.23803
HKDNZD,1992-06-12,0.23774,0.23774,0.23774,0.23774
HKDNZD,1992-06-15,0.23878,0.23878,0.23878,0.23878
HKDNZD,1992-06-16,0.23809,0.23809,0.23809,0.23809
HKDNZD,1992-06-17,0.23849,0.23849,0.23849,0.23849
HKDNZD,1992-06-19,0.2364,0.2364,0.2364,0.2364
HKDNZD,1992-06-22,0.23725,0.23725,0.23725,0.23725
HKDNZD,1992-06-23,0.2372,0.2372,0.2372,0.2372
HKDNZD,1992-06-24,0.2371,0.2371,0.2371,0.2371
HKDNZD,1992-06-25,0.23727,0.23727,0.23727,0.23727
HKDNZD,1992-06-26,0.23779,0.23779,0.23779,0.23779
HKDNZD,1992-06-29,0.23772,0.23772,0.23772,0.23772
HKDNZD,1992-06-30,0.23768,0.23768,0.23768,0.23768
HKDNZD,1992-07-01,0.23829,0.23829,0.23829,0.23829
HKDNZD,1992-07-02,0.23768,0.23768,0.23768,0.23768
HKDNZD,1992-07-03,0.23729,0.23729,0.23729,0.23729
HKDNZD,1992-07-06,0.23745,0.23745,0.23745,0.23745
HKDNZD,1992-07-07,0.23773,0.23773,0.23773,0.23773
HKDNZD,1992-07-08,0.23719,0.23719,0.23719,0.23719
HKDNZD,1992-07-09,0.23703,0.23703,0.23703,0.23703
HKDNZD,1992-07-10,0.23681,0.23681,0.23681,0.23681
HKDNZD,1992-07-13,0.23628,0.23628,0.23628,0.23628
HKDNZD,1992-07-14,0.23625,0.23625,0.23625,0.23625
HKDNZD,1992-07-15,0.2367,0.2367,0.2367,0.2367
HKDNZD,1992-07-16,0.23675,0.23675,0.23675,0.23675
HKDNZD,1992-07-17,0.23589,0.23589,0.23589,0.23589
HKDNZD,1992-07-20,0.23594,0.23594,0.23594,0.23594
HKDNZD,1992-07-21,0.23607,0.23607,0.23607,0.23607
HKDNZD,1992-07-22,0.23581,0.23581,0.23581,0.23581
HKDNZD,1992-07-23,0.23541,0.23541,0.23541,0.23541
HKDNZD,1992-07-24,0.23555,0.23555,0.23555,0.23555
HKDNZD,1992-07-27,0.23646,0.23646,0.23646,0.23646
HKDNZD,1992-07-28,0.23662,0.23662,0.23662,0.23662
HKDNZD,1992-07-29,0.23707,0.23707,0.23707,0.23707
HKDNZD,1992-07-30,0.23676,0.23676,0.23676,0.23676
HKDNZD,1992-07-31,0.23708,0.23708,0.23708,0.23708
HKDNZD,1992-08-03,0.23793,0.23793,0.23793,0.23793
HKDNZD,1992-08-04,0.23742,0.23742,0.23742,0.23742
HKDNZD,1992-08-05,0.2378,0.2378,0.2378,0.2378
HKDNZD,1992-08-06,0.2379,0.2379,0.2379,0.2379
HKDNZD,1992-08-07,0.23783,0.23783,0.23783,0.23783
HKDNZD,1992-08-10,0.2381,0.2381,0.2381,0.2381
HKDNZD,1992-08-11,0.23824,0.23824,0.23824,0.23824
HKDNZD,1992-08-12,0.24184,0.24184,0.24184,0.24184
HKDNZD,1992-08-13,0.24077,0.24077,0.24077,0.24077
HKDNZD,1992-08-14,0.2403,0.2403,0.2403,0.2403
HKDNZD,1992-08-17,0.23994,0.23994,0.23994,0.23994
HKDNZD,1992-08-18,0.24056,0.24056,0.24056,0.24056
HKDNZD,1992-08-19,0.23941,0.23941,0.23941,0.23941
HKDNZD,1992-08-20,0.23921,0.23921,0.23921,0.23921
HKDNZD,1992-08-21,0.24035,0.24035,0.24035,0.24035
HKDNZD,1992-08-24,0.24013,0.24013,0.24013,0.24013
HKDNZD,1992-08-25,0.23886,0.23886,0.23886,0.23886
HKDNZD,1992-08-26,0.23901,0.23901,0.23901,0.23901
HKDNZD,1992-08-27,0.23882,0.23882,0.23882,0.23882
HKDNZD,1992-08-28,0.23919,0.23919,0.23919,0.23919
HKDNZD,1992-08-31,0.23993,0.23993,0.23993,0.23993
HKDNZD,1992-09-01,0.23967,0.23967,0.23967,0.23967
HKDNZD,1992-09-02,0.2396,0.2396,0.2396,0.2396
HKDNZD,1992-09-03,0.23947,0.23947,0.23947,0.23947
HKDNZD,1992-09-04,0.23856,0.23856,0.23856,0.23856
HKDNZD,1992-09-07,0.23855,0.23855,0.23855,0.23855
HKDNZD,1992-09-08,0.24036,0.24036,0.24036,0.24036
HKDNZD,1992-09-09,0.23926,0.23926,0.23926,0.23926
HKDNZD,1992-09-10,0.23796,0.23796,0.23796,0.23796
HKDNZD,1992-09-11,0.23644,0.23644,0.23644,0.23644
HKDNZD,1992-09-14,0.23429,0.23429,0.23429,0.23429
HKDNZD,1992-09-15,0.23601,0.23601,0.23601,0.23601
HKDNZD,1992-09-16,0.23645,0.23645,0.23645,0.23645
HKDNZD,1992-09-17,0.23717,0.23717,0.23717,0.23717
HKDNZD,1992-09-18,0.23832,0.23832,0.23832,0.23832
HKDNZD,1992-09-21,0.24164,0.24164,0.24164,0.24164
HKDNZD,1992-09-22,0.24027,0.24027,0.24027,0.24027
HKDNZD,1992-09-23,0.24018,0.24018,0.24018,0.24018
HKDNZD,1992-09-24,0.24037,0.24037,0.24037,0.24037
HKDNZD,1992-09-25,0.24045,0.24045,0.24045,0.24045
HKDNZD,1992-09-28,0.2412,0.2412,0.2412,0.2412
HKDNZD,1992-09-29,0.24092,0.24092,0.24092,0.24092
HKDNZD,1992-09-30,0.24091,0.24091,0.24091,0.24091
HKDNZD,1992-10-01,0.23954,0.23954,0.23954,0.23954
HKDNZD,1992-10-02,0.23716,0.23716,0.23716,0.23716
HKDNZD,1992-10-05,0.23726,0.23726,0.23726,0.23726
HKDNZD,1992-10-06,0.23726,0.23726,0.23726,0.23726
HKDNZD,1992-10-07,0.23825,0.23825,0.23825,0.23825
HKDNZD,1992-10-08,0.2379,0.2379,0.2379,0.2379
HKDNZD,1992-10-09,0.23883,0.23883,0.23883,0.23883
HKDNZD,1992-10-12,0.23884,0.23884,0.23884,0.23884
HKDNZD,1992-10-13,0.23784,0.23784,0.23784,0.23784
HKDNZD,1992-10-14,0.238,0.238,0.238,0.238
