ticker,date,open,high,low,close
NOKJPY,1991-05-15,20.957,20.957,20.957,20.957
NOKJPY,1991-05-16,20.821,20.821,20.821,20.821
NOKJPY,1991-05-17,20.582,20.582,20.582,20.582
NOKJPY,1991-05-20,20.528,20.528,20.528,20.528
NOKJPY,1991-05-21,20.526,20.526,20.526,20.526
NOKJPY,1991-05-22,20.648,20.648,20.648,20.648
NOKJPY,1991-05-23,20.521,20.521,20.521,20.521
NOKJPY,1991-05-24,20.788,20.788,20.788,20.788
NOKJPY,1991-05-27,20.842,20.842,20.842,20.842
NOKJPY,1991-05-28,20.803,20.803,20.803,20.803
NOKJPY,1991-05-29,20.808,20.808,20.808,20.808
NOKJPY,1991-05-30,20.589,20.589,20.589,20.589
NOKJPY,1991-05-31,20.507,20.507,20.507,20.507
NOKJPY,1991-06-03,20.445,20.445,20.445,20.445
NOKJPY,1991-06-04,20.451,20.451,20.451,20.451
NOKJPY,1991-06-05,20.424,20.424,20.424,20.424
NOKJPY,1991-06-06,20.381,20.381,20.381,20.381
NOKJPY,1991-06-07,20.474,20.474,20.474,20.474
NOKJPY,1991-06-10,20.575,20.575,20.575,20.575
NOKJPY,1991-06-11,20.391,20.391,20.391,20.391
NOKJPY,1991-06-12,20.362,20.362,20.362,20.362
NOKJPY,1991-06-13,20.122,20.122,20.122,20.122
NOKJPY,1991-06-14,20.065,20.065,20.065,20.065
NOKJPY,1991-06-17,20.017,20.017,20.017,20.017
NOKJPY,1991-06-18,19.937,19.937,19.937,19.937
NOKJPY,1991-06-19,19.983,19.983,19.983,19.983
NOKJPY,1991-06-20,19.795,19.795,19.795,19.795
NOKJPY,1991-06-21,19.745,19.745,19.745,19.745
NOKJPY,1991-06-24,19.927,19.927,19.927,19.927
NOKJPY,1991-06-25,19.776,19.776,19.776,19.776
NOKJPY,1991-06-26,19.842,19.842,19.842,19.842
NOKJPY,1991-06-27,19.731,19.731,19.731,19.731
NOKJPY,1991-06-28,19.535,19.535,19.535,19.535
NOKJPY,1991-07-01,19.586,19.586,19.586,19.586
NOKJPY,1991-07-02,19.43,19.43,19.43,19.43
NOKJPY,1991-07-03,19.526,19.526,19.526,19.526
NOKJPY,1991-07-04,19.455,19.455,19.455,19.455
NOKJPY,1991-07-05,19.382,19.382,19.382,19.382
NOKJPY,1991-07-08,19.626,19.626,19.626,19.626
NOKJPY,1991-07-09,19.543,19.543,19.543,19.543
NOKJPY,1991-07-10,19.591,19.591,19.591,19.591
NOKJPY,1991-07-11,19.388,19.388,19.388,19.388
NOKJPY,1991-07-12,19.544,19.544,19.544,19.544
NOKJPY,1991-07-15,19.582,19.582,19.582,19.582
NOKJPY,1991-07-16,19.597,19.597,19.597,19.597
NOKJPY,1991-07-17,19.607,19.607,19.607,19.607
NOKJPY,1991-07-18,19.823,19.823,19.823,19.823
NOKJPY,1991-07-19,19.95,19.95,19.95,19.95
NOKJPY,1991-07-22,20.048,20.048,20.048,20.048
NOKJPY,1991-07-23,20.008,20.008,20.008,20.008
NOKJPY,1991-07-24,20.274,20.274,20.274,20.274
NOKJPY,1991-07-25,20.333,20.333,20.333,20.333
NOKJPY,1991-07-26,20.328,20.328,20.328,20.328
NOKJPY,1991-07-29,20.248,20.248,20.248,20.248
NOKJPY,1991-07-30,20.225,20.225,20.225,20.225
NOKJPY,1991-07-31,20.174,20.174,20.174,20.174
NOKJPY,1991-08-01,20.06,20.06,20.06,20.06
NOKJPY,1991-08-02,20.155,20.155,20.155,20.155
NOKJPY,1991-08-05,20.135,20.135,20.135,20.135
NOKJPY,1991-08-06,20.303,20.303,20.303,20.303
NOKJPY,1991-08-07,20.347,20.347,20.347,20.347
NOKJPY,1991-08-08,20.316,20.316,20.316,20.316
NOKJPY,1991-08-09,20.245,20.245,20.245,20.245
NOKJPY,1991-08-12,20.223,20.223,20.223,20.223
NOKJPY,1991-08-13,20.164,20.164,20.164,20.164
NOKJPY,1991-08-14,20.134,20.134,20.134,20.134
NOKJPY,1991-08-15,20.143,20.143,20.143,20.143
NOKJPY,1991-08-16,19.923,19.923,19.923,19.923
NOKJPY,1991-08-19,19.507,19.507,19.507,19.507
NOKJPY,1991-08-20,19.652,19.652,19.652,19.652
NOKJPY,1991-08-21,19.895,19.895,19.895,19.895
NOKJPY,1991-08-22,20.21,20.21,20.21,20.21
NOKJPY,1991-08-23,20.029,20.029,20.029,20.029
NOKJPY,1991-08-26,20.037,20.037,20.037,20.037
NOKJPY,1991-08-27,20.051,20.051,20.051,20.051
NOKJPY,1991-08-28,20.096,20.096,20.096,20.096
NOKJPY,1991-08-29,20.231,20.231,20.231,20.231
NOKJPY,1991-08-30,20.12,20.12,20.12,20.12
NOKJPY,1991-09-03,19.997,19.997,19.997,19.997
NOKJPY,1991-09-04,19.963,19.963,19.963,19.963
NOKJPY,1991-09-05,19.985,19.985,19.985,19.985
NOKJPY,1991-09-06,20.079,20.079,20.079,20.079
NOKJPY,1991-09-09,20.276,20.276,20.276,20.276
NOKJPY,1991-09-10,20.339,20.339,20.339,20.339
NOKJPY,1991-09-11,20.334,20.334,20.334,20.334
NOKJPY,1991-09-12,20.297,20.297,20.297,20.297
NOKJPY,1991-09-13,20.275,20.275,20.275,20.275
NOKJPY,1991-09-16,20.367,20.367,20.367,20.367
NOKJPY,1991-09-17,20.382,20.382,20.382,20.382
NOKJPY,1991-09-18,20.304,20.304,20.304,20.304
NOKJPY,1991-09-19,20.325,20.325,20.325,20.325
NOKJPY,1991-09-20,20.108,20.108,20.108,20.108
NOKJPY,1991-09-23,20.329,20.329,20.329,20.329
NOKJPY,1991-09-24,20.363,20.363,20.363,20.363
NOKJPY,1991-09-25,20.25,20.25,20.25,20.25
NOKJPY,1991-09-26,20.323,20.323,20.323,20.323
NOKJPY,1991-09-27,21.022,21.022,21.022,21.022
NOKJPY,1991-09-30,20.428,20.428,20.428,20.428
NOKJPY,1991-10-01,20.457,20.457,20.457,20.457
NOKJPY,1991-10-02,20.377,20.377,20.377,20.377
NOKJPY,1991-10-03,20.093,20.093,20.093,20.093
NOKJPY,1991-10-04,19.831,19.831,19.831,19.831
NOKJPY,1991-10-07,19.691,19.691,19.691,19.691
NOKJPY,1991-10-08,19.669,19.669,19.669,19.669
NOKJPY,1991-10-09,19.582,19.582,19.582,19.582
NOKJPY,1991-10-10,19.659,19.659,19.659,19.659
NOKJPY,1991-10-11,19.579,19.579,19.579,19.579
NOKJPY,1991-10-15,19.443,19.443,19.443,19.443
NOKJPY,1991-10-16,19.515,19.515,19.515,19.515
NOKJPY,1991-10-17,19.466,19.466,19.466,19.466
NOKJPY,1991-10-18,19.619,19.619,19.619,19.619
NOKJPY,1991-10-21,19.754,19.754,19.754,19.754
NOKJPY,1991-10-22,19.735,19.735,19.735,19.735
NOKJPY,1991-10-23,19.696,19.696,19.696,19.696
NOKJPY,1991-10-24,19.664,19.664,19.664,19.664
NOKJPY,1991-10-25,19.729,19.729,19.729,19.729
NOKJPY,1991-10-28,19.732,19.732,19.732,19.732
NOKJPY,1991-10-29,19.628,19.628,19.628,19.628
NOKJPY,1991-10-30,19.918,19.918,19.918,19.918
NOKJPY,1991-10-31,19.952,19.952,19.952,19.952
NOKJPY,1991-11-01,20.02,20.02,20.02,20.02
NOKJPY,1991-11-04,20.155,20.155,20.155,20.155
NOKJPY,1991-11-05,20.154,20.154,20.154,20.154
NOKJPY,1991-11-06,20.219,20.219,20.219,20.219
NOKJPY,1991-11-07,20.248,20.248,20.248,20.248
NOKJPY,1991-11-08,20.174,20.174,20.174,20.174
NOKJPY,1991-11-12,20.204,20.204,20.204,20.204
NOKJPY,1991-11-13,20.256,20.256,20.256,20.256
NOKJPY,1991-11-14,20.283,20.283,20.283,20.283
NOKJPY,1991-11-15,20.245,20.245,20.245,20.245
NOKJPY,1991-11-18,20.56,20.56,20.56,20.56
NOKJPY,1991-11-19,20.633,20.633,20.633,20.633
NOKJPY,1991-11-20,20.593,20.593,20.593,20.593
NOKJPY,1991-11-21,20.621,20.621,20.621,20.621
NOKJPY,1991-11-22,20.724,20.724,20.724,20.724
NOKJPY,1991-11-25,20.482,20.482,20.482,20.482
NOKJPY,1991-11-26,20.512,20.512,20.512,20.512
NOKJPY,1991-11-27,20.508,20.508,20.508,20.508
NOKJPY,1991-11-28,20.44,20.44,20.44,20.44
NOKJPY,1991-11-29,20.311,20.311,20.311,20.311
NOKJPY,1991-12-02,20.523,20.523,20.523,20.523
NOKJPY,1991-12-03,20.377,20.377,20.377,20.377
NOKJPY,1991-12-04,20.377,20.377,20.377,20.377
NOKJPY,1991-12-05,20.486,20.486,20.486,20.486
NOKJPY,1991-12-06,20.651,20.651,20.651,20.651
NOKJPY,1991-12-09,20.715,20.715,20.715,20.715
NOKJPY,1991-12-10,20.675,20.675,20.675,20.675
NOKJPY,1991-12-11,20.785,20.785,20.785,20.785
NOKJPY,1991-12-12,20.774,20.774,20.774,20.774
NOKJPY,1991-12-13,20.743,20.743,20.743,20.743
NOKJPY,1991-12-16,20.702,20.702,20.702,20.702
NOKJPY,1991-12-17,20.769,20.769,20.769,20.769
NOKJPY,1991-12-18,20.775,20.775,20.775,20.775
NOKJPY,1991-12-19,20.87,20.87,20.87,20.87
NOKJPY,1991-12-20,21.03,21.03,21.03,21.03
NOKJPY,1991-12-23,21.147,21.147,21.147,21.147
NOKJPY,1991-12-24,21.262,21.262,21.262,21.262
NOKJPY,1991-12-26,21.123,21.123,21.123,21.123
NOKJPY,1991-12-27,20.954,20.954,20.954,20.954
NOKJPY,1991-12-30,20.991,20.991,20.991,20.991
NOKJPY,1991-12-31,20.884,20.884,20.884,20.884
NOKJPY,1992-01-02,20.819,20.819,20.819,20.819
NOKJPY,1992-01-03,20.562,20.562,20.562,20.562
NOKJPY,1992-01-06,20.752,20.752,20.752,20.752
NOKJPY,1992-01-07,20.81,20.81,20.81,20.81
NOKJPY,1992-01-08,20.915,20.915,20.915,20.915
NOKJPY,1992-01-09,20.649,20.649,20.649,20.649
NOKJPY,1992-01-10,20.414,20.414,20.414,20.414
NOKJPY,1992-01-13,20.457,20.457,20.457,20.457
NOKJPY,1992-01-14,20.511,20.511,20.511,20.511
NOKJPY,1992-01-15,20.156,20.156,20.156,20.156
NOKJPY,1992-01-16,20.082,20.082,20.082,20.082
NOKJPY,1992-01-17,20.254,20.254,20.254,20.254
NOKJPY,1992-01-20,19.761,19.761,19.761,19.761
NOKJPY,1992-01-21,19.812,19.812,19.812,19.812
NOKJPY,1992-01-22,19.772,19.772,19.772,19.772
NOKJPY,1992-01-23,19.78,19.78,19.78,19.78
NOKJPY,1992-01-24,19.808,19.808,19.808,19.808
NOKJPY,1992-01-27,19.89,19.89,19.89,19.89
NOKJPY,1992-01-28,19.964,19.964,19.964,19.964
NOKJPY,1992-01-29,20.103,20.103,20.103,20.103
NOKJPY,1992-01-30,19.932,19.932,19.932,19.932
NOKJPY,1992-01-31,19.927,19.927,19.927,19.927
NOKJPY,1992-02-03,20.055,20.055,20.055,20.055
NOKJPY,1992-02-04,20.189,20.189,20.189,20.189
NOKJPY,1992-02-05,20.189,20.189,20.189,20.189
NOKJPY,1992-02-06,20.285,20.285,20.285,20.285
NOKJPY,1992-02-07,20.432,20.432,20.432,20.432
NOKJPY,1992-02-10,20.541,20.541,20.541,20.541
NOKJPY,1992-02-11,20.328,20.328,20.328,20.328
NOKJPY,1992-02-12,20.213,20.213,20.213,20.213
NOKJPY,1992-02-13,20.054,20.054,20.054,20.054
NOKJPY,1992-02-14,20.028,20.028,20.028,20.028
NOKJPY,1992-02-17,19.969,19.969,19.969,19.969
NOKJPY,1992-02-18,19.827,19.827,19.827,19.827
NOKJPY,1992-02-19,19.892,19.892,19.892,19.892
NOKJPY,1992-02-20,19.883,19.883,19.883,19.883
NOKJPY,1992-02-21,19.884,19.884,19.884,19.884
NOKJPY,1992-02-24,19.987,19.987,19.987,19.987
NOKJPY,1992-02-25,20.196,20.196,20.196,20.196
NOKJPY,1992-02-26,20.031,20.031,20.031,20.031
NOKJPY,1992-02-27,20.142,20.142,20.142,20.142
NOKJPY,1992-02-28,20.147,20.147,20.147,20.147
NOKJPY,1992-03-02,20.099,20.099,20.099,20.099
NOKJPY,1992-03-03,20.146,20.146,20.146,20.146
NOKJPY,1992-03-04,20.263,20.263,20.263,20.263
NOKJPY,1992-03-05,20.089,20.089,20.089,20.089
NOKJPY,1992-03-06,20.115,20.115,20.115,20.115
NOKJPY,1992-03-09,20.226,20.226,20.226,20.226
NOKJPY,1992-03-10,20.3,20.3,20.3,20.3
NOKJPY,1992-03-11,20.464,20.464,20.464,20.464
NOKJPY,1992-03-12,20.479,20.479,20.479,20.479
NOKJPY,1992-03-13,20.432,20.432,20.432,20.432
NOKJPY,1992-03-16,20.487,20.487,20.487,20.487
NOKJPY,1992-03-17,20.569,20.569,20.569,20.569
NOKJPY,1992-03-18,20.381,20.381,20.381,20.381
NOKJPY,1992-03-19,20.325,20.325,20.325,20.325
NOKJPY,1992-03-20,20.291,20.291,20.291,20.291
NOKJPY,1992-03-23,20.453,20.453,20.453,20.453
NOKJPY,1992-03-24,20.474,20.474,20.474,20.474
NOKJPY,1992-03-25,20.537,20.537,20.537,20.537
NOKJPY,1992-03-26,20.623,20.623,20.623,20.623
NOKJPY,1992-03-27,20.515,20.515,20.515,20.515
NOKJPY,1992-03-30,20.549,20.549,20.549,20.549
NOKJPY,1992-03-31,20.595,20.595,20.595,20.595
NOKJPY,1992-04-01,20.739,20.739,20.739,20.739
NOKJPY,1992-04-02,20.717,20.717,20.717,20.717
NOKJPY,1992-04-03,20.843,20.843,20.843,20.843
NOKJPY,1992-04-06,20.827,20.827,20.827,20.827
NOKJPY,1992-04-07,20.84,20.84,20.84,20.84
NOKJPY,1992-04-08,20.727,20.727,20.727,20.727
NOKJPY,1992-04-09,20.601,20.601,20.601,20.601
NOKJPY,1992-04-10,20.779,20.779,20.779,20.779
NOKJPY,1992-04-13,20.631,20.631,20.631,20.631
NOKJPY,1992-04-14,20.604,20.604,20.604,20.604
NOKJPY,1992-04-15,20.571,20.571,20.571,20.571
NOKJPY,1992-04-16,20.507,20.507,20.507,20.507
NOKJPY,1992-04-17,20.522,20.522,20.522,20.522
NOKJPY,1992-04-20,20.527,20.527,20.527,20.527
NOKJPY,1992-04-21,20.572,20.572,20.572,20.572
NOKJPY,1992-04-22,20.628,20.628,20.628,20.628
NOKJPY,1992-04-23,20.687,20.687,20.687,20.687
NOKJPY,1992-04-24,20.836,20.836,20.836,20.836
NOKJPY,1992-04-27,20.648,20.648,20.648,20.648
NOKJPY,1992-04-28,20.619,20.619,20.619,20.619
NOKJPY,1992-04-29,20.615,20.615,20.615,20.615
NOKJPY,1992-04-30,20.614,20.614,20.614,20.614
NOKJPY,1992-05-01,20.684,20.684,20.684,20.684
NOKJPY,1992-05-04,20.671,20.671,20.671,20.671
NOKJPY,1992-05-05,20.772,20.772,20.772,20.772
NOKJPY,1992-05-06,20.788,20.788,20.788,20.788
NOKJPY,1992-05-07,20.795,20.795,20.795,20.795
NOKJPY,1992-05-08,20.741,20.741,20.741,20.741
NOKJPY,1992-05-11,20.815,20.815,20.815,20.815
NOKJPY,1992-05-12,20.539,20.539,20.539,20.539
NOKJPY,1992-05-13,20.643,20.643,20.643,20.643
NOKJPY,1992-05-14,20.709,20.709,20.709,20.709
NOKJPY,1992-05-15,20.673,20.673,20.673,20.673
NOKJPY,1992-05-18,20.439,20.439,20.439,20.439
NOKJPY,1992-05-19,20.795,20.795,20.795,20.795
NOKJPY,1992-05-20,20.759,20.759,20.759,20.759
NOKJPY,1992-05-21,20.684,20.684,20.684,20.684
NOKJPY,1992-05-22,20.5,20.5,20.5,20.5
NOKJPY,1992-05-25,20.529,20.529,20.529,20.529
NOKJPY,1992-05-26,20.621,20.621,20.621,20.621
NOKJPY,1992-05-27,20.406,20.406,20.406,20.406
NOKJPY,1992-05-28,20.436,20.436,20.436,20.436
NOKJPY,1992-05-29,20.406,20.406,20.406,20.406
NOKJPY,1992-06-01,20.346,20.346,20.346,20.346
NOKJPY,1992-06-02,20.259,20.259,20.259,20.259
NOKJPY,1992-06-03,20.35,20.35,20.35,20.35
NOKJPY,1992-06-04,20.339,20.339,20.339,20.339
NOKJPY,1992-06-05,20.353,20.353,20.353,20.353
NOKJPY,1992-06-08,20.391,20.391,20.391,20.391
NOKJPY,1992-06-09,20.511,20.511,20.511,20.511
NOKJPY,1992-06-10,20.487,20.487,20.487,20.487
NOKJPY,1992-06-11,20.499,20.499,20.499,20.499
NOKJPY,1992-06-12,20.547,20.547,20.547,20.547
NOKJPY,1992-06-15,20.653,20.653,20.653,20.653
NOKJPY,1992-06-16,20.628,20.628,20.628,20.628
NOKJPY,1992-06-17,20.643,20.643,20.643,20.643
NOKJPY,1992-06-18,20.661,20.661,20.661,20.661
NOKJPY,1992-06-19,20.594,20.594,20.594,20.594
NOKJPY,1992-06-22,20.752,20.752,20.752,20.752
NOKJPY,1992-06-23,20.761,20.761,20.761,20.761
NOKJPY,1992-06-24,20.872,20.872,20.872,20.872
NOKJPY,1992-06-25,20.804,20.804,20.804,20.804
NOKJPY,1992-06-26,20.945,20.945,20.945,20.945
NOKJPY,1992-06-29,21.08,21.08,21.08,21.08
NOKJPY,1992-06-30,21.091,21.091,21.091,21.091
NOKJPY,1992-07-01,20.924,20.924,20.924,20.924
NOKJPY,1992-07-02,21.009,21.009,21.009,21.009
NOKJPY,1992-07-03,20.941,20.941,20.941,20.941
NOKJPY,1992-07-06,21.027,21.027,21.027,21.027
NOKJPY,1992-07-07,21.163,21.163,21.163,21.163
NOKJPY,1992-07-08,21.266,21.266,21.266,21.266
NOKJPY,1992-07-09,21.235,21.235,21.235,21.235
NOKJPY,1992-07-10,21.265,21.265,21.265,21.265
NOKJPY,1992-07-13,21.52,21.52,21.52,21.52
NOKJPY,1992-07-14,21.352,21.352,21.352,21.352
NOKJPY,1992-07-15,21.516,21.516,21.516,21.516
NOKJPY,1992-07-16,21.634,21.634,21.634,21.634
NOKJPY,1992-07-17,21.689,21.689,21.689,21.689
NOKJPY,1992-07-20,21.521,21.521,21.521,21.521
NOKJPY,1992-07-21,21.393,21.393,21.393,21.393
NOKJPY,1992-07-22,21.663,21.663,21.663,21.663
NOKJPY,1992-07-23,21.703,21.703,21.703,21.703
NOKJPY,1992-07-24,21.671,21.671,21.671,21.671
NOKJPY,1992-07-27,21.911,21.911,21.911,21.911
NOKJPY,1992-07-28,22.006,22.006,22.006,22.006
NOKJPY,1992-07-29,21.97,21.97,21.97,21.97
NOKJPY,1992-07-30,21.91,21.91,21.91,21.91
NOKJPY,1992-07-31,21.906,21.906,21.906,21.906
NOKJPY,1992-08-03,21.881,21.881,21.881,21.881
NOKJPY,1992-08-04,21.94,21.94,21.94,21.94
NOKJPY,1992-08-05,21.893,21.893,21.893,21.893
NOKJPY,1992-08-06,21.886,21.886,21.886,21.886
NOKJPY,1992-08-07,22.103,22.103,22.103,22.103
NOKJPY,1992-08-10,22.149,22.149,22.149,22.149
NOKJPY,1992-08-11,22.063,22.063,22.063,22.063
NOKJPY,1992-08-12,22.117,22.117,22.117,22.117
NOKJPY,1992-08-13,22.095,22.095,22.095,22.095
NOKJPY,1992-08-14,21.817,21.817,21.817,21.817
NOKJPY,1992-08-17,21.802,21.802,21.802,21.802
NOKJPY,1992-08-18,21.945,21.945,21.945,21.945
NOKJPY,1992-08-19,22.001,22.001,22.001,22.001
NOKJPY,1992-08-20,22.052,22.052,22.052,22.052
NOKJPY,1992-08-21,22.064,22.064,22.064,22.064
NOKJPY,1992-08-24,22.421,22.421,22.421,22.421
NOKJPY,1992-08-25,22.457,22.457,22.457,22.457
NOKJPY,1992-08-26,22.468,22.468,22.468,22.468
NOKJPY,1992-08-27,22.27,22.27,22.27,22.27
NOKJPY,1992-08-28,22.109,22.109,22.109,22.109
NOKJPY,1992-08-31,22.148,22.148,22.148,22.148
NOKJPY,1992-09-01,22.252,22.252,22.252,22.252
NOKJPY,1992-09-02,22.324,22.324,22.324,22.324
NOKJPY,1992-09-03,22.186,22.186,22.186,22.186
NOKJPY,1992-09-04,22.181,22.181,22.181,22.181
NOKJPY,1992-09-08,22.249,22.249,22.249,22.249
NOKJPY,1992-09-09,22.065,22.065,22.065,22.065
NOKJPY,1992-09-10,22.008,22.008,22.008,22.008
NOKJPY,1992-09-11,21.783,21.783,21.783,21.783
NOKJPY,1992-09-14,21.116,21.116,21.116,21.116
NOKJPY,1992-09-15,21.049,21.049,21.049,21.049
NOKJPY,1992-09-16,20.847,20.847,20.847,20.847
NOKJPY,1992-09-17,20.713,20.713,20.713,20.713
NOKJPY,1992-09-18,20.545,20.545,20.545,20.545
NOKJPY,1992-09-21,20.518,20.518,20.518,20.518
NOKJPY,1992-09-22,20.078,20.078,20.078,20.078
NOKJPY,1992-09-23,19.855,19.855,19.855,19.855
NOKJPY,1992-09-24,20.0,20.0,20.0,20.0
NOKJPY,1992-09-25,20.106,20.106,20.106,20.106
NOKJPY,1992-09-28,20.307,20.307,20.307,20.307
NOKJPY,1992-09-29,20.735,20.735,20.735,20.735
NOKJPY,1992-09-30,20.903,20.903,20.903,20.903
NOKJPY,1992-10-01,20.867,20.867,20.867,20.867
NOKJPY,1992-10-02,20.675,20.675,20.675,20.675
NOKJPY,1992-10-05,20.776,20.776,20.776,20.776
NOKJPY,1992-10-06,20.5,20.5,20.5,20.5
NOKJPY,1992-10-07,20.433,20.433,20.433,20.433
NOKJPY,1992-10-08,20.184,20.184,20.184,20.184
NOKJPY,1992-10-09,20.165,20.165,20.165,20.165
NOKJPY,1992-10-13,20.293,20.293,20.293,20.293
NOKJPY,1992-10-14,20.3,20.3,20.3,20.3
NOKJPY,1992-10-15,20.299,20.299,20.299,20.299
NOKJPY,1992-10-16,19.923,19.923,19.923,19.923
NOKJPY,1992-10-19,19.798,19.798,19.798,19.798
NOKJPY,1992-10-20,19.676,19.676,19.676,19.676
NOKJPY,1992-10-21,19.764,19.764,19.764,19.764
NOKJPY,1992-10-22,19.66,19.66,19.66,19.66
NOKJPY,1992-10-23,19.589,19.589,19.589,19.589
NOKJPY,1992-10-26,19.463,19.463,19.463,19.463
NOKJPY,1992-10-27,19.565,19.565,19.565,19.565
NOKJPY,1992-10-28,19.575,19.575,19.575,19.575
NOKJPY,1992-10-29,19.673,19.673,19.673,19.673
NOKJPY,1992-10-30,19.602,19.602,19.602,19.602
NOKJPY,1992-11-02,19.401,19.401,19.401,19.401
NOKJPY,1992-11-03,19.213,19.213,19.213,19.213
NOKJPY,1992-11-04,19.212,19.212,19.212,19.212
NOKJPY,1992-11-05,19.104,19.104,19.104,19.104
NOKJPY,1992-11-06,19.027,19.027,19.027,19.027
NOKJPY,1992-11-09,19.193,19.193,19.193,19.193
NOKJPY,1992-11-10,19.163,19.163,19.163,19.163
NOKJPY,1992-11-12,19.185,19.185,19.185,19.185
NOKJPY,1992-11-13,19.421,19.421,19.421,19.421
NOKJPY,1992-11-16,19.304,19.304,19.304,19.304
NOKJPY,1992-11-17,19.12,19.12,19.12,19.12
NOKJPY,1992-11-18,19.132,19.132,19.132,19.132
NOKJPY,1992-11-19,19.145,19.145,19.145,19.145
NOKJPY,1992-11-20,19.252,19.252,19.252,19.252
NOKJPY,1992-11-23,19.026,19.026,19.026,19.026
NOKJPY,1992-11-24,18.911,18.911,18.911,18.911
NOKJPY,1992-11-25,19.111,19.111,19.111,19.111
NOKJPY,1992-11-26,19.05,19.05,19.05,19.05
NOKJPY,1992-11-27,19.032,19.032,19.032,19.032
NOKJPY,1992-11-30,19.071,19.071,19.071,19.071
NOKJPY,1992-12-01,19.176,19.176,19.176,19.176
NOKJPY,1992-12-02,19.359,19.359,19.359,19.359
NOKJPY,1992-12-03,19.258,19.258,19.258,19.258
NOKJPY,1992-12-04,19.208,19.208,19.208,19.208
NOKJPY,1992-12-07,19.396,19.396,19.396,19.396
NOKJPY,1992-12-08,19.485,19.485,19.485,19.485
NOKJPY,1992-12-09,19.289,19.289,19.289,19.289
NOKJPY,1992-12-10,18.291,18.291,18.291,18.291
NOKJPY,1992-12-11,18.166,18.166,18.166,18.166
NOKJPY,1992-12-14,18.283,18.283,18.283,18.283
NOKJPY,1992-12-15,18.426,18.426,18.426,18.426
NOKJPY,1992-12-16,18.461,18.461,18.461,18.461
NOKJPY,1992-12-17,18.406,18.406,18.406,18.406
NOKJPY,1992-12-18,18.27,18.27,18.27,18.27
NOKJPY,1992-12-21,18.223,18.223,18.223,18.223
NOKJPY,1992-12-22,18.199,18.199,18.199,18.199
NOKJPY,1992-12-23,18.221,18.221,18.221,18.221
NOKJPY,1992-12-24,18.311,18.311,18.311,18.311
NOKJPY,1992-12-28,18.427,18.427,18.427,18.427
NOKJPY,1992-12-29,18.049,18.049,18.049,18.049
NOKJPY,1992-12-30,18.035,18.035,18.035,18.035
NOKJPY,1992-12-31,17.959,17.959,17.959,17.959
NOKJPY,1993-01-04,17.959,17.959,17.959,17.959
NOKJPY,1993-01-05,17.963,17.963,17.963,17.963
NOKJPY,1993-01-06,17.905,17.905,17.905,17.905
NOKJPY,1993-01-07,17.828,17.828,17.828,17.828
NOKJPY,1993-01-08,17.908,17.908,17.908,17.908
NOKJPY,1993-01-11,17.942,17.942,17.942,17.942
NOKJPY,1993-01-12,17.999,17.999,17.999,17.999
NOKJPY,1993-01-13,18.122,18.122,18.122,18.122
NOKJPY,1993-01-14,18.279,18.279,18.279,18.279
NOKJPY,1993-01-15,18.318,18.318,18.318,18.318
NOKJPY,1993-01-18,18.423,18.423,18.423,18.423
NOKJPY,1993-01-19,18.446,18.446,18.446,18.446
NOKJPY,1993-01-20,18.388,18.388,18.388,18.388
NOKJPY,1993-01-21,18.24,18.24,18.24,18.24
NOKJPY,1993-01-22,18.462,18.462,18.462,18.462
NOKJPY,1993-01-25,18.477,18.477,18.477,18.477
NOKJPY,1993-01-26,18.482,18.482,18.482,18.482
NOKJPY,1993-01-27,18.438,18.438,18.438,18.438
NOKJPY,1993-01-28,18.369,18.369,18.369,18.369
NOKJPY,1993-01-29,18.241,18.241,18.241,18.241
NOKJPY,1993-02-01,17.953,17.953,17.953,17.953
NOKJPY,1993-02-02,17.913,17.913,17.913,17.913
NOKJPY,1993-02-03,17.772,17.772,17.772,17.772
NOKJPY,1993-02-04,17.811,17.811,17.811,17.811
NOKJPY,1993-02-05,17.8,17.8,17.8,17.8
NOKJPY,1993-02-08,17.696,17.696,17.696,17.696
NOKJPY,1993-02-09,17.33,17.33,17.33,17.33
NOKJPY,1993-02-10,17.202,17.202,17.202,17.202
NOKJPY,1993-02-11,17.099,17.099,17.099,17.099
NOKJPY,1993-02-12,17.132,17.132,17.132,17.132
NOKJPY,1993-02-15,17.137,17.137,17.137,17.137
NOKJPY,1993-02-16,17.22,17.22,17.22,17.22
NOKJPY,1993-02-17,17.247,17.247,17.247,17.247
NOKJPY,1993-02-18,17.246,17.246,17.246,17.246
NOKJPY,1993-02-19,17.128,17.128,17.128,17.128
NOKJPY,1993-02-22,16.756,16.756,16.756,16.756
NOKJPY,1993-02-23,16.85,16.85,16.85,16.85
NOKJPY,1993-02-24,16.879,16.879,16.879,16.879
NOKJPY,1993-02-25,16.861,16.861,16.861,16.861
NOKJPY,1993-02-26,16.866,16.866,16.866,16.866
NOKJPY,1993-03-01,16.945,16.945,16.945,16.945
NOKJPY,1993-03-02,16.878,16.878,16.878,16.878
NOKJPY,1993-03-03,16.789,16.789,16.789,16.789
NOKJPY,1993-03-04,16.787,16.787,16.787,16.787
NOKJPY,1993-03-05,16.698,16.698,16.698,16.698
NOKJPY,1993-03-08,16.532,16.532,16.532,16.532
NOKJPY,1993-03-09,16.564,16.564,16.564,16.564
NOKJPY,1993-03-10,16.676,16.676,16.676,16.676
