ticker,date,open,high,low,close
USDSGD,1988-07-21,2.0399,2.0399,2.0399,2.0399
USDSGD,1988-07-22,2.036,2.036,2.036,2.036
USDSGD,1988-07-25,2.0389,2.0389,2.0389,2.0389
USDSGD,1988-07-26,2.0395,2.0395,2.0395,2.0395
USDSGD,1988-07-27,2.038,2.038,2.038,2.038
USDSGD,1988-07-28,2.0375,2.0375,2.0375,2.0375
USDSGD,1988-07-29,2.043,2.043,2.043,2.043
USDSGD,1988-08-01,2.0455,2.0455,2.0455,2.0455
USDSGD,1988-08-02,2.047,2.047,2.047,2.047
USDSGD,1988-08-03,2.0474,2.0474,2.0474,2.0474
USDSGD,1988-08-04,2.0479,2.0479,2.0479,2.0479
USDSGD,1988-08-05,2.0491,2.0491,2.0491,2.0491
USDSGD,1988-08-08,2.0445,2.0445,2.0445,2.0445
USDSGD,1988-08-09,2.048,2.048,2.048,2.048
USDSGD,1988-08-10,2.0444,2.0444,2.0444,2.0444
USDSGD,1988-08-11,2.0434,2.0434,2.0434,2.0434
USDSGD,1988-08-12,2.037,2.037,2.037,2.037
USDSGD,1988-08-15,2.0389,2.0389,2.0389,2.0389
USDSGD,1988-08-16,2.036,2.036,2.036,2.036
USDSGD,1988-08-17,2.041,2.041,2.041,2.041
USDSGD,1988-08-18,2.0364,2.0364,2.0364,2.0364
USDSGD,1988-08-19,2.0379,2.0379,2.0379,2.0379
USDSGD,1988-08-22,2.0399,2.0399,2.0399,2.0399
USDSGD,1988-08-23,2.041,2.041,2.041,2.041
USDSGD,1988-08-24,2.0394,2.0394,2.0394,2.0394
USDSGD,1988-08-25,2.0355,2.0355,2.0355,2.0355
USDSGD,1988-08-26,2.0345,2.0345,2.0345,2.0345
USDSGD,1988-08-29,2.0399,2.0399,2.0399,2.0399
USDSGD,1988-08-30,2.0393,2.0393,2.0393,2.0393
USDSGD,1988-08-31,2.0449,2.0449,2.0449,2.0449
USDSGD,1988-09-01,2.045,2.045,2.045,2.045
USDSGD,1988-09-02,2.0444,2.0444,2.0444,2.0444
USDSGD,1988-09-06,2.039,2.039,2.039,2.039
USDSGD,1988-09-07,2.039,2.039,2.039,2.039
USDSGD,1988-09-08,2.0411,2.0411,2.0411,2.0411
USDSGD,1988-09-09,2.035,2.035,2.035,2.035
USDSGD,1988-09-12,2.035,2.035,2.035,2.035
USDSGD,1988-09-13,2.0382,2.0382,2.0382,2.0382
USDSGD,1988-09-14,2.0449,2.0449,2.0449,2.0449
USDSGD,1988-09-15,2.046,2.046,2.046,2.046
USDSGD,1988-09-16,2.0445,2.0445,2.0445,2.0445
USDSGD,1988-09-19,2.0395,2.0395,2.0395,2.0395
USDSGD,1988-09-20,2.04,2.04,2.04,2.04
USDSGD,1988-09-21,2.0401,2.0401,2.0401,2.0401
USDSGD,1988-09-22,2.0406,2.0406,2.0406,2.0406
USDSGD,1988-09-23,2.0411,2.0411,2.0411,2.0411
USDSGD,1988-09-26,2.0429,2.0429,2.0429,2.0429
USDSGD,1988-09-27,2.0416,2.0416,2.0416,2.0416
USDSGD,1988-09-28,2.04,2.04,2.04,2.04
USDSGD,1988-09-29,2.0409,2.0409,2.0409,2.0409
USDSGD,1988-09-30,2.041,2.041,2.041,2.041
USDSGD,1988-10-03,2.0401,2.0401,2.0401,2.0401
USDSGD,1988-10-04,2.0391,2.0391,2.0391,2.0391
USDSGD,1988-10-05,2.0404,2.0404,2.0404,2.0404
USDSGD,1988-10-06,2.0401,2.0401,2.0401,2.0401
USDSGD,1988-10-07,2.0385,2.0385,2.0385,2.0385
USDSGD,1988-10-11,2.035,2.035,2.035,2.035
USDSGD,1988-10-12,2.0331,2.0331,2.0331,2.0331
USDSGD,1988-10-13,2.023,2.023,2.023,2.023
USDSGD,1988-10-14,2.0224,2.0224,2.0224,2.0224
USDSGD,1988-10-17,2.022,2.022,2.022,2.022
USDSGD,1988-10-18,2.0185,2.0185,2.0185,2.0185
USDSGD,1988-10-19,2.0186,2.0186,2.0186,2.0186
USDSGD,1988-10-20,2.01,2.01,2.01,2.01
USDSGD,1988-10-21,2.0091,2.0091,2.0091,2.0091
USDSGD,1988-10-24,2.0079,2.0079,2.0079,2.0079
USDSGD,1988-10-25,2.0075,2.0075,2.0075,2.0075
USDSGD,1988-10-26,2.0014,2.0014,2.0014,2.0014
USDSGD,1988-10-27,1.9995,1.9995,1.9995,1.9995
USDSGD,1988-10-28,2.0016,2.0016,2.0016,2.0016
USDSGD,1988-10-31,1.997,1.997,1.997,1.997
USDSGD,1988-11-01,2.003,2.003,2.003,2.003
USDSGD,1988-11-02,1.9964,1.9964,1.9964,1.9964
USDSGD,1988-11-03,1.985,1.985,1.985,1.985
USDSGD,1988-11-04,1.985,1.985,1.985,1.985
USDSGD,1988-11-07,1.977,1.977,1.977,1.977
USDSGD,1988-11-08,1.977,1.977,1.977,1.977
USDSGD,1988-11-09,1.9681,1.9681,1.9681,1.9681
USDSGD,1988-11-10,1.969,1.969,1.969,1.969
USDSGD,1988-11-14,1.9541,1.9541,1.9541,1.9541
USDSGD,1988-11-15,1.9521,1.9521,1.9521,1.9521
USDSGD,1988-11-16,1.9492,1.9492,1.9492,1.9492
USDSGD,1988-11-17,1.9521,1.9521,1.9521,1.9521
USDSGD,1988-11-18,1.9501,1.9501,1.9501,1.9501
USDSGD,1988-11-21,1.948,1.948,1.948,1.948
USDSGD,1988-11-22,1.9457,1.9457,1.9457,1.9457
USDSGD,1988-11-23,1.9441,1.9441,1.9441,1.9441
USDSGD,1988-11-25,1.9411,1.9411,1.9411,1.9411
USDSGD,1988-11-28,1.947,1.947,1.947,1.947
USDSGD,1988-11-29,1.9409,1.9409,1.9409,1.9409
USDSGD,1988-11-30,1.9484,1.9484,1.9484,1.9484
USDSGD,1988-12-01,1.9531,1.9531,1.9531,1.9531
USDSGD,1988-12-02,1.948,1.948,1.948,1.948
USDSGD,1988-12-05,1.9411,1.9411,1.9411,1.9411
USDSGD,1988-12-06,1.943,1.943,1.943,1.943
USDSGD,1988-12-07,1.9469,1.9469,1.9469,1.9469
USDSGD,1988-12-08,1.942,1.942,1.942,1.942
USDSGD,1988-12-09,1.941,1.941,1.941,1.941
USDSGD,1988-12-12,1.9379,1.9379,1.9379,1.9379
USDSGD,1988-12-13,1.939,1.939,1.939,1.939
USDSGD,1988-12-14,1.939,1.939,1.939,1.939
USDSGD,1988-12-15,1.9404,1.9404,1.9404,1.9404
USDSGD,1988-12-16,1.9465,1.9465,1.9465,1.9465
USDSGD,1988-12-19,1.9429,1.9429,1.9429,1.9429
USDSGD,1988-12-20,1.9485,1.9485,1.9485,1.9485
USDSGD,1988-12-21,1.945,1.945,1.945,1.945
USDSGD,1988-12-22,1.9449,1.9449,1.9449,1.9449
USDSGD,1988-12-23,1.945,1.945,1.945,1.945
USDSGD,1988-12-27,1.945,1.945,1.945,1.945
USDSGD,1988-12-28,1.948,1.948,1.948,1.948
USDSGD,1988-12-29,1.946,1.946,1.946,1.946
USDSGD,1988-12-30,1.9449,1.9449,1.9449,1.9449
USDSGD,1989-01-03,1.9381,1.9381,1.9381,1.9381
USDSGD,1989-01-04,1.9414,1.9414,1.9414,1.9414
USDSGD,1989-01-05,1.9405,1.9405,1.9405,1.9405
USDSGD,1989-01-06,1.941,1.941,1.941,1.941
USDSGD,1989-01-09,1.9435,1.9435,1.9435,1.9435
USDSGD,1989-01-10,1.9415,1.9415,1.9415,1.9415
USDSGD,1989-01-11,1.9409,1.9409,1.9409,1.9409
USDSGD,1989-01-12,1.9421,1.9421,1.9421,1.9421
USDSGD,1989-01-13,1.942,1.942,1.942,1.942
USDSGD,1989-01-17,1.945,1.945,1.945,1.945
USDSGD,1989-01-18,1.9471,1.9471,1.9471,1.9471
USDSGD,1989-01-19,1.9465,1.9465,1.9465,1.9465
USDSGD,1989-01-20,1.9431,1.9431,1.9431,1.9431
USDSGD,1989-01-23,1.9425,1.9425,1.9425,1.9425
USDSGD,1989-01-24,1.9369,1.9369,1.9369,1.9369
USDSGD,1989-01-25,1.9385,1.9385,1.9385,1.9385
USDSGD,1989-01-26,1.9336,1.9336,1.9336,1.9336
USDSGD,1989-01-27,1.9359,1.9359,1.9359,1.9359
USDSGD,1989-01-30,1.9351,1.9351,1.9351,1.9351
USDSGD,1989-01-31,1.9329,1.9329,1.9329,1.9329
USDSGD,1989-02-01,1.9349,1.9349,1.9349,1.9349
USDSGD,1989-02-02,1.931,1.931,1.931,1.931
USDSGD,1989-02-03,1.9325,1.9325,1.9325,1.9325
USDSGD,1989-02-06,1.932,1.932,1.932,1.932
USDSGD,1989-02-07,1.9309,1.9309,1.9309,1.9309
USDSGD,1989-02-08,1.9259,1.9259,1.9259,1.9259
USDSGD,1989-02-09,1.9269,1.9269,1.9269,1.9269
USDSGD,1989-02-10,1.929,1.929,1.929,1.929
USDSGD,1989-02-13,1.93,1.93,1.93,1.93
USDSGD,1989-02-14,1.93,1.93,1.93,1.93
USDSGD,1989-02-15,1.9235,1.9235,1.9235,1.9235
USDSGD,1989-02-16,1.924,1.924,1.924,1.924
USDSGD,1989-02-17,1.922,1.922,1.922,1.922
USDSGD,1989-02-21,1.927,1.927,1.927,1.927
USDSGD,1989-02-22,1.9269,1.9269,1.9269,1.9269
USDSGD,1989-02-23,1.9269,1.9269,1.9269,1.9269
USDSGD,1989-02-24,1.929,1.929,1.929,1.929
USDSGD,1989-02-27,1.9271,1.9271,1.9271,1.9271
USDSGD,1989-02-28,1.9311,1.9311,1.9311,1.9311
USDSGD,1989-03-01,1.933,1.933,1.933,1.933
USDSGD,1989-03-02,1.9339,1.9339,1.9339,1.9339
USDSGD,1989-03-03,1.9321,1.9321,1.9321,1.9321
USDSGD,1989-03-06,1.9314,1.9314,1.9314,1.9314
USDSGD,1989-03-07,1.935,1.935,1.935,1.935
USDSGD,1989-03-08,1.9349,1.9349,1.9349,1.9349
USDSGD,1989-03-09,1.9361,1.9361,1.9361,1.9361
USDSGD,1989-03-10,1.922,1.922,1.922,1.922
USDSGD,1989-03-13,1.939,1.939,1.939,1.939
USDSGD,1989-03-14,1.9379,1.9379,1.9379,1.9379
USDSGD,1989-03-15,1.937,1.937,1.937,1.937
USDSGD,1989-03-16,1.9379,1.9379,1.9379,1.9379
USDSGD,1989-03-17,1.9411,1.9411,1.9411,1.9411
USDSGD,1989-03-20,1.9405,1.9405,1.9405,1.9405
USDSGD,1989-03-21,1.941,1.941,1.941,1.941
USDSGD,1989-03-22,1.941,1.941,1.941,1.941
USDSGD,1989-03-23,1.9419,1.9419,1.9419,1.9419
USDSGD,1989-03-24,1.942,1.942,1.942,1.942
USDSGD,1989-03-27,1.9475,1.9475,1.9475,1.9475
USDSGD,1989-03-28,1.9524,1.9524,1.9524,1.9524
USDSGD,1989-03-29,1.957,1.957,1.957,1.957
USDSGD,1989-03-30,1.96,1.96,1.96,1.96
USDSGD,1989-03-31,1.9621,1.9621,1.9621,1.9621
USDSGD,1989-04-03,1.9616,1.9616,1.9616,1.9616
USDSGD,1989-04-04,1.9505,1.9505,1.9505,1.9505
USDSGD,1989-04-05,1.9521,1.9521,1.9521,1.9521
USDSGD,1989-04-06,1.9489,1.9489,1.9489,1.9489
USDSGD,1989-04-07,1.9491,1.9491,1.9491,1.9491
USDSGD,1989-04-10,1.957,1.957,1.957,1.957
USDSGD,1989-04-11,1.958,1.958,1.958,1.958
USDSGD,1989-04-12,1.9596,1.9596,1.9596,1.9596
USDSGD,1989-04-13,1.951,1.951,1.951,1.951
USDSGD,1989-04-14,1.9556,1.9556,1.9556,1.9556
USDSGD,1989-04-17,1.9434,1.9434,1.9434,1.9434
USDSGD,1989-04-18,1.946,1.946,1.946,1.946
USDSGD,1989-04-19,1.9469,1.9469,1.9469,1.9469
USDSGD,1989-04-20,1.9411,1.9411,1.9411,1.9411
USDSGD,1989-04-21,1.9395,1.9395,1.9395,1.9395
USDSGD,1989-04-24,1.9396,1.9396,1.9396,1.9396
USDSGD,1989-04-25,1.9451,1.9451,1.9451,1.9451
USDSGD,1989-04-26,1.947,1.947,1.947,1.947
USDSGD,1989-04-27,1.9514,1.9514,1.9514,1.9514
USDSGD,1989-04-28,1.9516,1.9516,1.9516,1.9516
USDSGD,1989-05-01,1.9514,1.9514,1.9514,1.9514
USDSGD,1989-05-02,1.9549,1.9549,1.9549,1.9549
USDSGD,1989-05-03,1.953,1.953,1.953,1.953
USDSGD,1989-05-04,1.9519,1.9519,1.9519,1.9519
USDSGD,1989-05-05,1.9511,1.9511,1.9511,1.9511
USDSGD,1989-05-08,1.951,1.951,1.951,1.951
USDSGD,1989-05-09,1.9574,1.9574,1.9574,1.9574
USDSGD,1989-05-10,1.9545,1.9545,1.9545,1.9545
USDSGD,1989-05-11,1.958,1.958,1.958,1.958
USDSGD,1989-05-12,1.9529,1.9529,1.9529,1.9529
USDSGD,1989-05-15,1.9621,1.9621,1.9621,1.9621
USDSGD,1989-05-16,1.9641,1.9641,1.9641,1.9641
USDSGD,1989-05-17,1.9699,1.9699,1.9699,1.9699
USDSGD,1989-05-18,1.9649,1.9649,1.9649,1.9649
USDSGD,1989-05-19,1.9639,1.9639,1.9639,1.9639
USDSGD,1989-05-22,1.968,1.968,1.968,1.968
USDSGD,1989-05-23,1.9546,1.9546,1.9546,1.9546
USDSGD,1989-05-24,1.956,1.956,1.956,1.956
USDSGD,1989-05-25,1.956,1.956,1.956,1.956
USDSGD,1989-05-26,1.9536,1.9536,1.9536,1.9536
USDSGD,1989-05-30,1.9601,1.9601,1.9601,1.9601
USDSGD,1989-05-31,1.9551,1.9551,1.9551,1.9551
USDSGD,1989-06-01,1.9535,1.9535,1.9535,1.9535
USDSGD,1989-06-02,1.9525,1.9525,1.9525,1.9525
USDSGD,1989-06-05,1.949,1.949,1.949,1.949
USDSGD,1989-06-06,1.953,1.953,1.953,1.953
USDSGD,1989-06-07,1.943,1.943,1.943,1.943
USDSGD,1989-06-08,1.948,1.948,1.948,1.948
USDSGD,1989-06-09,1.9531,1.9531,1.9531,1.9531
USDSGD,1989-06-12,1.9639,1.9639,1.9639,1.9639
USDSGD,1989-06-13,1.9651,1.9651,1.9651,1.9651
USDSGD,1989-06-14,1.9689,1.9689,1.9689,1.9689
USDSGD,1989-06-15,1.97,1.97,1.97,1.97
USDSGD,1989-06-16,1.9629,1.9629,1.9629,1.9629
USDSGD,1989-06-19,1.9631,1.9631,1.9631,1.9631
USDSGD,1989-06-20,1.9599,1.9599,1.9599,1.9599
USDSGD,1989-06-21,1.9611,1.9611,1.9611,1.9611
USDSGD,1989-06-22,1.955,1.955,1.955,1.955
USDSGD,1989-06-23,1.954,1.954,1.954,1.954
USDSGD,1989-06-26,1.954,1.954,1.954,1.954
USDSGD,1989-06-27,1.9555,1.9555,1.9555,1.9555
USDSGD,1989-06-28,1.9591,1.9591,1.9591,1.9591
USDSGD,1989-06-29,1.9595,1.9595,1.9595,1.9595
USDSGD,1989-06-30,1.9549,1.9549,1.9549,1.9549
USDSGD,1989-07-03,1.9619,1.9619,1.9619,1.9619
USDSGD,1989-07-05,1.9629,1.9629,1.9629,1.9629
USDSGD,1989-07-06,1.962,1.962,1.962,1.962
USDSGD,1989-07-07,1.9561,1.9561,1.9561,1.9561
USDSGD,1989-07-10,1.9581,1.9581,1.9581,1.9581
USDSGD,1989-07-11,1.9611,1.9611,1.9611,1.9611
USDSGD,1989-07-12,1.9569,1.9569,1.9569,1.9569
USDSGD,1989-07-13,1.9545,1.9545,1.9545,1.9545
USDSGD,1989-07-14,1.9574,1.9574,1.9574,1.9574
USDSGD,1989-07-17,1.9631,1.9631,1.9631,1.9631
USDSGD,1989-07-18,1.9589,1.9589,1.9589,1.9589
USDSGD,1989-07-19,1.961,1.961,1.961,1.961
USDSGD,1989-07-20,1.9601,1.9601,1.9601,1.9601
USDSGD,1989-07-21,1.9574,1.9574,1.9574,1.9574
USDSGD,1989-07-24,1.9629,1.9629,1.9629,1.9629
USDSGD,1989-07-25,1.9589,1.9589,1.9589,1.9589
USDSGD,1989-07-26,1.9589,1.9589,1.9589,1.9589
USDSGD,1989-07-27,1.9564,1.9564,1.9564,1.9564
USDSGD,1989-07-28,1.9574,1.9574,1.9574,1.9574
USDSGD,1989-07-31,1.951,1.951,1.951,1.951
USDSGD,1989-08-01,1.9509,1.9509,1.9509,1.9509
USDSGD,1989-08-02,1.9464,1.9464,1.9464,1.9464
USDSGD,1989-08-03,1.9469,1.9469,1.9469,1.9469
USDSGD,1989-08-04,1.9541,1.9541,1.9541,1.9541
USDSGD,1989-08-07,1.9545,1.9545,1.9545,1.9545
USDSGD,1989-08-08,1.9519,1.9519,1.9519,1.9519
USDSGD,1989-08-09,1.9509,1.9509,1.9509,1.9509
USDSGD,1989-08-10,1.9504,1.9504,1.9504,1.9504
USDSGD,1989-08-11,1.9546,1.9546,1.9546,1.9546
USDSGD,1989-08-14,1.9585,1.9585,1.9585,1.9585
USDSGD,1989-08-15,1.958,1.958,1.958,1.958
USDSGD,1989-08-16,1.957,1.957,1.957,1.957
USDSGD,1989-08-17,1.961,1.961,1.961,1.961
USDSGD,1989-08-18,1.9829,1.9829,1.9829,1.9829
USDSGD,1989-08-21,1.9645,1.9645,1.9645,1.9645
USDSGD,1989-08-22,1.9649,1.9649,1.9649,1.9649
USDSGD,1989-08-23,1.9649,1.9649,1.9649,1.9649
USDSGD,1989-08-24,1.9705,1.9705,1.9705,1.9705
USDSGD,1989-08-25,1.9709,1.9709,1.9709,1.9709
USDSGD,1989-08-28,1.9715,1.9715,1.9715,1.9715
USDSGD,1989-08-29,1.9681,1.9681,1.9681,1.9681
USDSGD,1989-08-30,1.966,1.966,1.966,1.966
USDSGD,1989-08-31,1.9686,1.9686,1.9686,1.9686
USDSGD,1989-09-01,1.9701,1.9701,1.9701,1.9701
USDSGD,1989-09-05,1.9809,1.9809,1.9809,1.9809
USDSGD,1989-09-06,1.9784,1.9784,1.9784,1.9784
USDSGD,1989-09-07,1.9809,1.9809,1.9809,1.9809
USDSGD,1989-09-08,1.9815,1.9815,1.9815,1.9815
USDSGD,1989-09-11,1.9849,1.9849,1.9849,1.9849
USDSGD,1989-09-12,1.9845,1.9845,1.9845,1.9845
USDSGD,1989-09-13,1.9811,1.9811,1.9811,1.9811
USDSGD,1989-09-14,1.9789,1.9789,1.9789,1.9789
USDSGD,1989-09-15,1.9875,1.9875,1.9875,1.9875
USDSGD,1989-09-18,1.9829,1.9829,1.9829,1.9829
USDSGD,1989-09-19,1.98,1.98,1.98,1.98
USDSGD,1989-09-20,1.9799,1.9799,1.9799,1.9799
USDSGD,1989-09-21,1.9801,1.9801,1.9801,1.9801
USDSGD,1989-09-22,1.981,1.981,1.981,1.981
USDSGD,1989-09-25,1.9654,1.9654,1.9654,1.9654
USDSGD,1989-09-26,1.9671,1.9671,1.9671,1.9671
USDSGD,1989-09-27,1.9661,1.9661,1.9661,1.9661
USDSGD,1989-09-28,1.9675,1.9675,1.9675,1.9675
USDSGD,1989-09-29,1.9602,1.9602,1.9602,1.9602
USDSGD,1989-10-02,1.9629,1.9629,1.9629,1.9629
USDSGD,1989-10-03,1.9704,1.9704,1.9704,1.9704
USDSGD,1989-10-04,1.9646,1.9646,1.9646,1.9646
USDSGD,1989-10-05,1.9616,1.9616,1.9616,1.9616
USDSGD,1989-10-06,1.9694,1.9694,1.9694,1.9694
USDSGD,1989-10-10,1.9681,1.9681,1.9681,1.9681
USDSGD,1989-10-11,1.974,1.974,1.974,1.974
USDSGD,1989-10-12,1.969,1.969,1.969,1.969
USDSGD,1989-10-13,1.9705,1.9705,1.9705,1.9705
USDSGD,1989-10-16,1.9526,1.9526,1.9526,1.9526
USDSGD,1989-10-17,1.9591,1.9591,1.9591,1.9591
USDSGD,1989-10-18,1.9569,1.9569,1.9569,1.9569
USDSGD,1989-10-19,1.956,1.956,1.956,1.956
USDSGD,1989-10-20,1.9589,1.9589,1.9589,1.9589
USDSGD,1989-10-23,1.9594,1.9594,1.9594,1.9594
USDSGD,1989-10-24,1.958,1.958,1.958,1.958
USDSGD,1989-10-25,1.957,1.957,1.957,1.957
USDSGD,1989-10-26,1.9611,1.9611,1.9611,1.9611
USDSGD,1989-10-27,1.963,1.963,1.963,1.963
USDSGD,1989-10-30,1.956,1.956,1.956,1.956
USDSGD,1989-10-31,1.957,1.957,1.957,1.957
USDSGD,1989-11-01,1.9619,1.9619,1.9619,1.9619
USDSGD,1989-11-02,1.9596,1.9596,1.9596,1.9596
USDSGD,1989-11-03,1.957,1.957,1.957,1.957
USDSGD,1989-11-06,1.9619,1.9619,1.9619,1.9619
USDSGD,1989-11-07,1.9624,1.9624,1.9624,1.9624
USDSGD,1989-11-08,1.9591,1.9591,1.9591,1.9591
USDSGD,1989-11-09,1.9581,1.9581,1.9581,1.9581
USDSGD,1989-11-10,1.96,1.96,1.96,1.96
USDSGD,1989-11-13,1.9621,1.9621,1.9621,1.9621
USDSGD,1989-11-14,1.9636,1.9636,1.9636,1.9636
USDSGD,1989-11-15,1.9611,1.9611,1.9611,1.9611
USDSGD,1989-11-16,1.9606,1.9606,1.9606,1.9606
USDSGD,1989-11-17,1.9615,1.9615,1.9615,1.9615
USDSGD,1989-11-20,1.9621,1.9621,1.9621,1.9621
USDSGD,1989-11-21,1.96,1.96,1.96,1.96
USDSGD,1989-11-22,1.9611,1.9611,1.9611,1.9611
USDSGD,1989-11-24,1.955,1.955,1.955,1.955
USDSGD,1989-11-27,1.9541,1.9541,1.9541,1.9541
USDSGD,1989-11-28,1.957,1.957,1.957,1.957
USDSGD,1989-11-29,1.9521,1.9521,1.9521,1.9521
USDSGD,1989-11-30,1.9456,1.9456,1.9456,1.9456
USDSGD,1989-12-01,1.9501,1.9501,1.9501,1.9501
USDSGD,1989-12-04,1.9484,1.9484,1.9484,1.9484
USDSGD,1989-12-05,1.947,1.947,1.947,1.947
USDSGD,1989-12-06,1.9411,1.9411,1.9411,1.9411
USDSGD,1989-12-07,1.9344,1.9344,1.9344,1.9344
USDSGD,1989-12-08,1.9345,1.9345,1.9345,1.9345
USDSGD,1989-12-11,1.9309,1.9309,1.9309,1.9309
USDSGD,1989-12-12,1.9216,1.9216,1.9216,1.9216
USDSGD,1989-12-13,1.908,1.908,1.908,1.908
USDSGD,1989-12-14,1.9131,1.9131,1.9131,1.9131
USDSGD,1989-12-15,1.92,1.92,1.92,1.92
USDSGD,1989-12-18,1.9119,1.9119,1.9119,1.9119
USDSGD,1989-12-19,1.9079,1.9079,1.9079,1.9079
USDSGD,1989-12-20,1.909,1.909,1.909,1.909
USDSGD,1989-12-21,1.9031,1.9031,1.9031,1.9031
USDSGD,1989-12-22,1.905,1.905,1.905,1.905
USDSGD,1989-12-26,1.894,1.894,1.894,1.894
USDSGD,1989-12-27,1.892,1.892,1.892,1.892
USDSGD,1989-12-28,1.891,1.891,1.891,1.891
USDSGD,1989-12-29,1.9024,1.9024,1.9024,1.9024
USDSGD,1990-01-02,1.903,1.903,1.903,1.903
USDSGD,1990-01-03,1.9085,1.9085,1.9085,1.9085
USDSGD,1990-01-04,1.9001,1.9001,1.9001,1.9001
USDSGD,1990-01-05,1.9089,1.9089,1.9089,1.9089
USDSGD,1990-01-08,1.896,1.896,1.896,1.896
USDSGD,1990-01-09,1.9006,1.9006,1.9006,1.9006
USDSGD,1990-01-10,1.8955,1.8955,1.8955,1.8955
USDSGD,1990-01-11,1.8955,1.8955,1.8955,1.8955
USDSGD,1990-01-12,1.8935,1.8935,1.8935,1.8935
USDSGD,1990-01-16,1.8934,1.8934,1.8934,1.8934
USDSGD,1990-01-17,1.8891,1.8891,1.8891,1.8891
USDSGD,1990-01-18,1.8899,1.8899,1.8899,1.8899
USDSGD,1990-01-19,1.8769,1.8769,1.8769,1.8769
USDSGD,1990-01-22,1.8796,1.8796,1.8796,1.8796
USDSGD,1990-01-23,1.882,1.882,1.882,1.882
USDSGD,1990-01-24,1.8761,1.8761,1.8761,1.8761
USDSGD,1990-01-25,1.8775,1.8775,1.8775,1.8775
USDSGD,1990-01-26,1.872,1.872,1.872,1.872
USDSGD,1990-01-29,1.869,1.869,1.869,1.869
USDSGD,1990-01-30,1.8615,1.8615,1.8615,1.8615
USDSGD,1990-01-31,1.864,1.864,1.864,1.864
USDSGD,1990-02-01,1.865,1.865,1.865,1.865
USDSGD,1990-02-02,1.8673,1.8673,1.8673,1.8673
USDSGD,1990-02-05,1.866,1.866,1.866,1.866
USDSGD,1990-02-06,1.8571,1.8571,1.8571,1.8571
USDSGD,1990-02-07,1.8594,1.8594,1.8594,1.8594
USDSGD,1990-02-08,1.8629,1.8629,1.8629,1.8629
USDSGD,1990-02-09,1.8645,1.8645,1.8645,1.8645
USDSGD,1990-02-12,1.8634,1.8634,1.8634,1.8634
USDSGD,1990-02-13,1.866,1.866,1.866,1.866
USDSGD,1990-02-14,1.8636,1.8636,1.8636,1.8636
USDSGD,1990-02-15,1.8649,1.8649,1.8649,1.8649
USDSGD,1990-02-16,1.8691,1.8691,1.8691,1.8691
USDSGD,1990-02-20,1.8601,1.8601,1.8601,1.8601
USDSGD,1990-02-21,1.8611,1.8611,1.8611,1.8611
USDSGD,1990-02-22,1.864,1.864,1.864,1.864
USDSGD,1990-02-23,1.8661,1.8661,1.8661,1.8661
USDSGD,1990-02-26,1.8651,1.8651,1.8651,1.8651
USDSGD,1990-02-27,1.8654,1.8654,1.8654,1.8654
USDSGD,1990-02-28,1.8671,1.8671,1.8671,1.8671
USDSGD,1990-03-01,1.875,1.875,1.875,1.875
USDSGD,1990-03-02,1.8751,1.8751,1.8751,1.8751
USDSGD,1990-03-05,1.8725,1.8725,1.8725,1.8725
USDSGD,1990-03-06,1.8729,1.8729,1.8729,1.8729
USDSGD,1990-03-07,1.8745,1.8745,1.8745,1.8745
USDSGD,1990-03-08,1.874,1.874,1.874,1.874
USDSGD,1990-03-09,1.8724,1.8724,1.8724,1.8724
USDSGD,1990-03-12,1.874,1.874,1.874,1.874
USDSGD,1990-03-13,1.8776,1.8776,1.8776,1.8776
USDSGD,1990-03-14,1.875,1.875,1.875,1.875
USDSGD,1990-03-15,1.875,1.875,1.875,1.875
USDSGD,1990-03-16,1.8741,1.8741,1.8741,1.8741
USDSGD,1990-03-19,1.8741,1.8741,1.8741,1.8741
USDSGD,1990-03-20,1.8744,1.8744,1.8744,1.8744
USDSGD,1990-03-21,1.8794,1.8794,1.8794,1.8794
USDSGD,1990-03-22,1.8821,1.8821,1.8821,1.8821
USDSGD,1990-03-23,1.8804,1.8804,1.8804,1.8804
USDSGD,1990-03-26,1.8836,1.8836,1.8836,1.8836
USDSGD,1990-03-27,1.8841,1.8841,1.8841,1.8841
USDSGD,1990-03-28,1.8874,1.8874,1.8874,1.8874
USDSGD,1990-03-29,1.8864,1.8864,1.8864,1.8864
USDSGD,1990-03-30,1.8857,1.8857,1.8857,1.8857
USDSGD,1990-04-02,1.886,1.886,1.886,1.886
USDSGD,1990-04-03,1.8844,1.8844,1.8844,1.8844
USDSGD,1990-04-04,1.88,1.88,1.88,1.88
USDSGD,1990-04-05,1.8781,1.8781,1.8781,1.8781
USDSGD,1990-04-06,1.8755,1.8755,1.8755,1.8755
USDSGD,1990-04-09,1.877,1.877,1.877,1.877
USDSGD,1990-04-10,1.8799,1.8799,1.8799,1.8799
USDSGD,1990-04-11,1.8775,1.8775,1.8775,1.8775
USDSGD,1990-04-12,1.8769,1.8769,1.8769,1.8769
USDSGD,1990-04-13,1.877,1.877,1.877,1.877
USDSGD,1990-04-16,1.877,1.877,1.877,1.877
USDSGD,1990-04-17,1.8791,1.8791,1.8791,1.8791
USDSGD,1990-04-18,1.8795,1.8795,1.8795,1.8795
USDSGD,1990-04-19,1.8749,1.8749,1.8749,1.8749
USDSGD,1990-04-20,1.875,1.875,1.875,1.875
