ticker,date,open,high,low,close
NOKKRW,1991-05-21,107.66,107.66,107.66,107.66
NOKKRW,1991-05-22,109.08,109.08,109.08,109.08
NOKKRW,1991-05-23,109.36,109.36,109.36,109.36
NOKKRW,1991-05-24,108.44,108.44,108.44,108.44
NOKKRW,1991-05-27,109.58,109.58,109.58,109.58
NOKKRW,1991-05-28,109.82,109.82,109.82,109.82
NOKKRW,1991-05-29,109.08,109.08,109.08,109.08
NOKKRW,1991-05-31,109.72,109.72,109.72,109.72
NOKKRW,1991-06-03,107.86,107.86,107.86,107.86
NOKKRW,1991-06-04,106.46,106.46,106.46,106.46
NOKKRW,1991-06-05,106.67,106.67,106.67,106.67
NOKKRW,1991-06-06,107.02,107.02,107.02,107.02
NOKKRW,1991-06-07,106.76,106.76,106.76,106.76
NOKKRW,1991-06-10,106.4,106.4,106.4,106.4
NOKKRW,1991-06-11,105.69,105.69,105.69,105.69
NOKKRW,1991-06-12,105.59,105.59,105.59,105.59
NOKKRW,1991-06-13,104.12,104.12,104.12,104.12
NOKKRW,1991-06-14,103.3,103.3,103.3,103.3
NOKKRW,1991-06-17,103.23,103.23,103.23,103.23
NOKKRW,1991-06-18,103.43,103.43,103.43,103.43
NOKKRW,1991-06-19,102.48,102.48,102.48,102.48
NOKKRW,1991-06-20,102.96,102.96,102.96,102.96
NOKKRW,1991-06-21,104.48,104.48,104.48,104.48
NOKKRW,1991-06-24,103.01,103.01,103.01,103.01
NOKKRW,1991-06-25,103.93,103.93,103.93,103.93
NOKKRW,1991-06-26,104.49,104.49,104.49,104.49
NOKKRW,1991-06-27,104.27,104.27,104.27,104.27
NOKKRW,1991-06-28,104.01,104.01,104.01,104.01
NOKKRW,1991-07-01,102.75,102.75,102.75,102.75
NOKKRW,1991-07-02,103.32,103.32,103.32,103.32
NOKKRW,1991-07-03,102.42,102.42,102.42,102.42
NOKKRW,1991-07-04,102.35,102.35,102.35,102.35
NOKKRW,1991-07-05,102.31,102.31,102.31,102.31
NOKKRW,1991-07-08,102.18,102.18,102.18,102.18
NOKKRW,1991-07-09,103.7,103.7,103.7,103.7
NOKKRW,1991-07-10,103.64,103.64,103.64,103.64
NOKKRW,1991-07-11,103.3,103.3,103.3,103.3
NOKKRW,1991-07-12,103.76,103.76,103.76,103.76
NOKKRW,1991-07-15,103.47,103.47,103.47,103.47
NOKKRW,1991-07-16,104.98,104.98,104.98,104.98
NOKKRW,1991-07-17,105.15,105.15,105.15,105.15
NOKKRW,1991-07-18,104.9,104.9,104.9,104.9
NOKKRW,1991-07-19,105.91,105.91,105.91,105.91
NOKKRW,1991-07-22,106.98,106.98,106.98,106.98
NOKKRW,1991-07-23,107.06,107.06,107.06,107.06
NOKKRW,1991-07-24,106.37,106.37,106.37,106.37
NOKKRW,1991-07-25,106.96,106.96,106.96,106.96
NOKKRW,1991-07-26,106.76,106.76,106.76,106.76
NOKKRW,1991-07-29,106.98,106.98,106.98,106.98
NOKKRW,1991-07-30,107.03,107.03,107.03,107.03
NOKKRW,1991-07-31,106.93,106.93,106.93,106.93
NOKKRW,1991-08-01,106.89,106.89,106.89,106.89
NOKKRW,1991-08-02,106.95,106.95,106.95,106.95
NOKKRW,1991-08-05,105.89,105.89,105.89,105.89
NOKKRW,1991-08-06,107.75,107.75,107.75,107.75
NOKKRW,1991-08-07,109.35,109.35,109.35,109.35
NOKKRW,1991-08-08,109.1,109.1,109.1,109.1
NOKKRW,1991-08-09,109.66,109.66,109.66,109.66
NOKKRW,1991-08-12,108.97,108.97,108.97,108.97
NOKKRW,1991-08-13,108.88,108.88,108.88,108.88
NOKKRW,1991-08-14,109.06,109.06,109.06,109.06
NOKKRW,1991-08-16,108.3,108.3,108.3,108.3
NOKKRW,1991-08-19,107.29,107.29,107.29,107.29
NOKKRW,1991-08-20,103.87,103.87,103.87,103.87
NOKKRW,1991-08-21,104.89,104.89,104.89,104.89
NOKKRW,1991-08-22,105.67,105.67,105.67,105.67
NOKKRW,1991-08-23,107.84,107.84,107.84,107.84
NOKKRW,1991-08-26,108.7,108.7,108.7,108.7
NOKKRW,1991-08-27,107.57,107.57,107.57,107.57
NOKKRW,1991-08-28,107.55,107.55,107.55,107.55
NOKKRW,1991-08-29,107.3,107.3,107.3,107.3
NOKKRW,1991-08-30,108.62,108.62,108.62,108.62
NOKKRW,1991-09-02,108.26,108.26,108.26,108.26
NOKKRW,1991-09-03,108.58,108.58,108.58,108.58
NOKKRW,1991-09-04,109.46,109.46,109.46,109.46
NOKKRW,1991-09-05,109.59,109.59,109.59,109.59
NOKKRW,1991-09-06,109.46,109.46,109.46,109.46
NOKKRW,1991-09-09,109.68,109.68,109.68,109.68
NOKKRW,1991-09-10,111.76,111.76,111.76,111.76
NOKKRW,1991-09-11,112.38,112.38,112.38,112.38
NOKKRW,1991-09-12,111.92,111.92,111.92,111.92
NOKKRW,1991-09-13,112.53,112.53,112.53,112.53
NOKKRW,1991-09-16,112.57,112.57,112.57,112.57
NOKKRW,1991-09-17,112.77,112.77,112.77,112.77
NOKKRW,1991-09-18,113.34,113.34,113.34,113.34
NOKKRW,1991-09-19,112.16,112.16,112.16,112.16
NOKKRW,1991-09-20,112.37,112.37,112.37,112.37
NOKKRW,1991-09-23,111.82,111.82,111.82,111.82
NOKKRW,1991-09-24,113.75,113.75,113.75,113.75
NOKKRW,1991-09-25,113.66,113.66,113.66,113.66
NOKKRW,1991-09-26,113.35,113.35,113.35,113.35
NOKKRW,1991-09-27,113.41,113.41,113.41,113.41
NOKKRW,1991-09-30,113.11,113.11,113.11,113.11
NOKKRW,1991-10-01,114.63,114.63,114.63,114.63
NOKKRW,1991-10-02,114.43,114.43,114.43,114.43
NOKKRW,1991-10-03,115.1,115.1,115.1,115.1
NOKKRW,1991-10-04,115.48,115.48,115.48,115.48
NOKKRW,1991-10-07,115.43,115.43,115.43,115.43
NOKKRW,1991-10-08,115.06,115.06,115.06,115.06
NOKKRW,1991-10-09,114.37,114.37,114.37,114.37
NOKKRW,1991-10-10,113.19,113.19,113.19,113.19
NOKKRW,1991-10-11,114.59,114.59,114.59,114.59
NOKKRW,1991-10-14,113.81,113.81,113.81,113.81
NOKKRW,1991-10-15,113.71,113.71,113.71,113.71
NOKKRW,1991-10-16,112.76,112.76,112.76,112.76
NOKKRW,1991-10-17,113.0,113.0,113.0,113.0
NOKKRW,1991-10-18,113.27,113.27,113.27,113.27
NOKKRW,1991-10-21,113.55,113.55,113.55,113.55
NOKKRW,1991-10-22,113.99,113.99,113.99,113.99
NOKKRW,1991-10-23,113.12,113.12,113.12,113.12
NOKKRW,1991-10-24,112.87,112.87,112.87,112.87
NOKKRW,1991-10-25,113.14,113.14,113.14,113.14
NOKKRW,1991-10-28,113.49,113.49,113.49,113.49
NOKKRW,1991-10-29,112.7,112.7,112.7,112.7
NOKKRW,1991-10-30,112.34,112.34,112.34,112.34
NOKKRW,1991-10-31,114.73,114.73,114.73,114.73
NOKKRW,1991-11-04,115.47,115.47,115.47,115.47
NOKKRW,1991-11-05,118.07,118.07,118.07,118.07
NOKKRW,1991-11-06,117.4,117.4,117.4,117.4
NOKKRW,1991-11-07,117.74,117.74,117.74,117.74
NOKKRW,1991-11-08,117.96,117.96,117.96,117.96
NOKKRW,1991-11-12,116.95,116.95,116.95,116.95
NOKKRW,1991-11-13,118.11,118.11,118.11,118.11
NOKKRW,1991-11-14,117.68,117.68,117.68,117.68
NOKKRW,1991-11-15,118.04,118.04,118.04,118.04
NOKKRW,1991-11-18,118.08,118.08,118.08,118.08
NOKKRW,1991-11-19,119.96,119.96,119.96,119.96
NOKKRW,1991-11-20,120.2,120.2,120.2,120.2
NOKKRW,1991-11-21,120.54,120.54,120.54,120.54
NOKKRW,1991-11-22,120.29,120.29,120.29,120.29
NOKKRW,1991-11-25,121.29,121.29,121.29,121.29
NOKKRW,1991-11-26,121.43,121.43,121.43,121.43
NOKKRW,1991-11-27,120.87,120.87,120.87,120.87
NOKKRW,1991-11-28,119.96,119.96,119.96,119.96
NOKKRW,1991-11-29,119.45,119.45,119.45,119.45
NOKKRW,1991-12-02,118.33,118.33,118.33,118.33
NOKKRW,1991-12-03,119.83,119.83,119.83,119.83
NOKKRW,1991-12-04,119.44,119.44,119.44,119.44
NOKKRW,1991-12-05,120.11,120.11,120.11,120.11
NOKKRW,1991-12-06,120.78,120.78,120.78,120.78
NOKKRW,1991-12-09,121.45,121.45,121.45,121.45
NOKKRW,1991-12-10,122.6,122.6,122.6,122.6
NOKKRW,1991-12-11,122.84,122.84,122.84,122.84
NOKKRW,1991-12-12,121.63,121.63,121.63,121.63
NOKKRW,1991-12-13,122.68,122.68,122.68,122.68
NOKKRW,1991-12-16,122.19,122.19,122.19,122.19
NOKKRW,1991-12-17,122.7,122.7,122.7,122.7
NOKKRW,1991-12-18,123.16,123.16,123.16,123.16
NOKKRW,1991-12-19,123.63,123.63,123.63,123.63
NOKKRW,1991-12-20,123.34,123.34,123.34,123.34
NOKKRW,1991-12-23,124.53,124.53,124.53,124.53
NOKKRW,1991-12-24,127.48,127.48,127.48,127.48
NOKKRW,1991-12-27,127.64,127.64,127.64,127.64
NOKKRW,1991-12-30,127.81,127.81,127.81,127.81
NOKKRW,1991-12-31,127.79,127.79,127.79,127.79
NOKKRW,1992-01-02,128.02,128.02,128.02,128.02
NOKKRW,1992-01-03,127.95,127.95,127.95,127.95
NOKKRW,1992-01-06,126.1,126.1,126.1,126.1
NOKKRW,1992-01-07,127.11,127.11,127.11,127.11
NOKKRW,1992-01-08,128.21,128.21,128.21,128.21
NOKKRW,1992-01-09,128.51,128.51,128.51,128.51
NOKKRW,1992-01-10,127.56,127.56,127.56,127.56
NOKKRW,1992-01-13,124.62,124.62,124.62,124.62
NOKKRW,1992-01-14,124.03,124.03,124.03,124.03
NOKKRW,1992-01-15,124.15,124.15,124.15,124.15
NOKKRW,1992-01-16,120.4,120.4,120.4,120.4
NOKKRW,1992-01-17,120.63,120.63,120.63,120.63
NOKKRW,1992-01-20,120.46,120.46,120.46,120.46
NOKKRW,1992-01-21,123.21,123.21,123.21,123.21
NOKKRW,1992-01-22,122.93,122.93,122.93,122.93
NOKKRW,1992-01-23,123.49,123.49,123.49,123.49
NOKKRW,1992-01-24,123.02,123.02,123.02,123.02
NOKKRW,1992-01-27,121.52,121.52,121.52,121.52
NOKKRW,1992-01-28,121.96,121.96,121.96,121.96
NOKKRW,1992-01-29,121.6,121.6,121.6,121.6
NOKKRW,1992-01-30,122.85,122.85,122.85,122.85
NOKKRW,1992-01-31,121.78,121.78,121.78,121.78
NOKKRW,1992-02-03,121.15,121.15,121.15,121.15
NOKKRW,1992-02-04,122.0,122.0,122.0,122.0
NOKKRW,1992-02-05,122.31,122.31,122.31,122.31
NOKKRW,1992-02-06,122.98,122.98,122.98,122.98
NOKKRW,1992-02-07,124.13,124.13,124.13,124.13
NOKKRW,1992-02-10,123.89,123.89,123.89,123.89
NOKKRW,1992-02-11,125.24,125.24,125.24,125.24
NOKKRW,1992-02-12,123.31,123.31,123.31,123.31
NOKKRW,1992-02-13,122.26,122.26,122.26,122.26
NOKKRW,1992-02-14,122.29,122.29,122.29,122.29
NOKKRW,1992-02-17,121.17,121.17,121.17,121.17
NOKKRW,1992-02-18,120.97,120.97,120.97,120.97
NOKKRW,1992-02-19,119.63,119.63,119.63,119.63
NOKKRW,1992-02-20,119.48,119.48,119.48,119.48
NOKKRW,1992-02-21,119.16,119.16,119.16,119.16
NOKKRW,1992-02-24,119.3,119.3,119.3,119.3
NOKKRW,1992-02-25,118.98,118.98,118.98,118.98
NOKKRW,1992-02-26,119.35,119.35,119.35,119.35
NOKKRW,1992-02-27,118.89,118.89,118.89,118.89
NOKKRW,1992-02-28,120.47,120.47,120.47,120.47
NOKKRW,1992-03-02,120.29,120.29,120.29,120.29
NOKKRW,1992-03-03,120.59,120.59,120.59,120.59
NOKKRW,1992-03-04,119.04,119.04,119.04,119.04
NOKKRW,1992-03-05,118.69,118.69,118.69,118.69
NOKKRW,1992-03-06,117.84,117.84,117.84,117.84
NOKKRW,1992-03-09,118.31,118.31,118.31,118.31
NOKKRW,1992-03-10,118.51,118.51,118.51,118.51
NOKKRW,1992-03-11,118.64,118.64,118.64,118.64
NOKKRW,1992-03-12,117.77,117.77,117.77,117.77
NOKKRW,1992-03-13,118.27,118.27,118.27,118.27
NOKKRW,1992-03-16,118.38,118.38,118.38,118.38
NOKKRW,1992-03-17,118.66,118.66,118.66,118.66
NOKKRW,1992-03-18,119.28,119.28,119.28,119.28
NOKKRW,1992-03-19,119.85,119.85,119.85,119.85
NOKKRW,1992-03-20,119.09,119.09,119.09,119.09
NOKKRW,1992-03-23,118.29,118.29,118.29,118.29
NOKKRW,1992-03-24,118.71,118.71,118.71,118.71
NOKKRW,1992-03-25,119.13,119.13,119.13,119.13
NOKKRW,1992-03-26,119.74,119.74,119.74,119.74
NOKKRW,1992-03-27,119.82,119.82,119.82,119.82
NOKKRW,1992-03-30,119.78,119.78,119.78,119.78
NOKKRW,1992-03-31,120.59,120.59,120.59,120.59
NOKKRW,1992-04-01,120.8,120.8,120.8,120.8
NOKKRW,1992-04-02,120.09,120.09,120.09,120.09
NOKKRW,1992-04-03,120.14,120.14,120.14,120.14
NOKKRW,1992-04-06,121.49,121.49,121.49,121.49
NOKKRW,1992-04-07,122.37,122.37,122.37,122.37
NOKKRW,1992-04-08,120.66,120.66,120.66,120.66
NOKKRW,1992-04-09,122.56,122.56,122.56,122.56
NOKKRW,1992-04-10,121.99,121.99,121.99,121.99
NOKKRW,1992-04-13,122.98,122.98,122.98,122.98
NOKKRW,1992-04-14,121.24,121.24,121.24,121.24
NOKKRW,1992-04-15,121.5,121.5,121.5,121.5
NOKKRW,1992-04-16,121.29,121.29,121.29,121.29
NOKKRW,1992-04-17,120.76,120.76,120.76,120.76
NOKKRW,1992-04-21,119.92,119.92,119.92,119.92
NOKKRW,1992-04-22,120.37,120.37,120.37,120.37
NOKKRW,1992-04-23,120.43,120.43,120.43,120.43
NOKKRW,1992-04-24,120.53,120.53,120.53,120.53
NOKKRW,1992-04-27,121.27,121.27,121.27,121.27
NOKKRW,1992-04-28,121.47,121.47,121.47,121.47
NOKKRW,1992-04-29,120.94,120.94,120.94,120.94
NOKKRW,1992-04-30,121.19,121.19,121.19,121.19
NOKKRW,1992-05-04,120.83,120.83,120.83,120.83
NOKKRW,1992-05-05,121.93,121.93,121.93,121.93
NOKKRW,1992-05-06,122.64,122.64,122.64,122.64
NOKKRW,1992-05-07,123.23,123.23,123.23,123.23
NOKKRW,1992-05-08,123.38,123.38,123.38,123.38
NOKKRW,1992-05-11,123.6,123.6,123.6,123.6
NOKKRW,1992-05-12,122.95,122.95,122.95,122.95
NOKKRW,1992-05-13,123.62,123.62,123.62,123.62
NOKKRW,1992-05-14,124.86,124.86,124.86,124.86
NOKKRW,1992-05-15,125.38,125.38,125.38,125.38
NOKKRW,1992-05-18,124.82,124.82,124.82,124.82
NOKKRW,1992-05-19,126.68,126.68,126.68,126.68
NOKKRW,1992-05-20,125.19,125.19,125.19,125.19
NOKKRW,1992-05-21,126.37,126.37,126.37,126.37
NOKKRW,1992-05-22,125.4,125.4,125.4,125.4
NOKKRW,1992-05-25,125.14,125.14,125.14,125.14
NOKKRW,1992-05-26,125.37,125.37,125.37,125.37
NOKKRW,1992-05-27,126.02,126.02,126.02,126.02
NOKKRW,1992-05-28,123.75,123.75,123.75,123.75
NOKKRW,1992-05-29,123.53,123.53,123.53,123.53
NOKKRW,1992-06-01,125.37,125.37,125.37,125.37
NOKKRW,1992-06-02,126.59,126.59,126.59,126.59
NOKKRW,1992-06-03,125.83,125.83,125.83,125.83
NOKKRW,1992-06-04,126.09,126.09,126.09,126.09
NOKKRW,1992-06-05,126.3,126.3,126.3,126.3
NOKKRW,1992-06-08,127.21,127.21,127.21,127.21
NOKKRW,1992-06-09,127.39,127.39,127.39,127.39
NOKKRW,1992-06-10,127.77,127.77,127.77,127.77
NOKKRW,1992-06-11,127.18,127.18,127.18,127.18
NOKKRW,1992-06-12,127.62,127.62,127.62,127.62
NOKKRW,1992-06-15,129.01,129.01,129.01,129.01
NOKKRW,1992-06-16,129.36,129.36,129.36,129.36
NOKKRW,1992-06-17,129.09,129.09,129.09,129.09
NOKKRW,1992-06-19,129.78,129.78,129.78,129.78
NOKKRW,1992-06-22,129.45,129.45,129.45,129.45
NOKKRW,1992-06-23,129.68,129.68,129.68,129.68
NOKKRW,1992-06-24,129.98,129.98,129.98,129.98
NOKKRW,1992-06-25,130.19,130.19,130.19,130.19
NOKKRW,1992-06-26,131.65,131.65,131.65,131.65
NOKKRW,1992-06-29,131.64,131.64,131.64,131.64
NOKKRW,1992-06-30,133.63,133.63,133.63,133.63
NOKKRW,1992-07-01,132.75,132.75,132.75,132.75
NOKKRW,1992-07-02,133.19,133.19,133.19,133.19
NOKKRW,1992-07-03,132.4,132.4,132.4,132.4
NOKKRW,1992-07-06,132.96,132.96,132.96,132.96
NOKKRW,1992-07-07,133.03,133.03,133.03,133.03
NOKKRW,1992-07-08,134.45,134.45,134.45,134.45
NOKKRW,1992-07-09,136.06,136.06,136.06,136.06
NOKKRW,1992-07-10,132.62,132.62,132.62,132.62
NOKKRW,1992-07-13,133.51,133.51,133.51,133.51
NOKKRW,1992-07-14,135.39,135.39,135.39,135.39
NOKKRW,1992-07-15,135.62,135.62,135.62,135.62
NOKKRW,1992-07-16,135.59,135.59,135.59,135.59
NOKKRW,1992-07-17,135.84,135.84,135.84,135.84
NOKKRW,1992-07-20,136.36,136.36,136.36,136.36
NOKKRW,1992-07-21,137.78,137.78,137.78,137.78
NOKKRW,1992-07-22,133.72,133.72,133.72,133.72
NOKKRW,1992-07-23,134.8,134.8,134.8,134.8
NOKKRW,1992-07-24,134.92,134.92,134.92,134.92
NOKKRW,1992-07-27,135.23,135.23,135.23,135.23
NOKKRW,1992-07-28,135.53,135.53,135.53,135.53
NOKKRW,1992-07-29,136.1,136.1,136.1,136.1
NOKKRW,1992-07-30,135.97,135.97,135.97,135.97
NOKKRW,1992-07-31,135.4,135.4,135.4,135.4
NOKKRW,1992-08-03,135.9,135.9,135.9,135.9
NOKKRW,1992-08-04,136.17,136.17,136.17,136.17
NOKKRW,1992-08-05,136.32,136.32,136.32,136.32
NOKKRW,1992-08-06,136.21,136.21,136.21,136.21
NOKKRW,1992-08-07,135.35,135.35,135.35,135.35
NOKKRW,1992-08-10,136.08,136.08,136.08,136.08
NOKKRW,1992-08-11,137.07,137.07,137.07,137.07
NOKKRW,1992-08-12,137.71,137.71,137.71,137.71
NOKKRW,1992-08-13,136.96,136.96,136.96,136.96
NOKKRW,1992-08-14,137.39,137.39,137.39,137.39
NOKKRW,1992-08-17,137.86,137.86,137.86,137.86
NOKKRW,1992-08-18,137.46,137.46,137.46,137.46
NOKKRW,1992-08-19,138.2,138.2,138.2,138.2
NOKKRW,1992-08-20,137.83,137.83,137.83,137.83
NOKKRW,1992-08-21,138.53,138.53,138.53,138.53
NOKKRW,1992-08-24,138.6,138.6,138.6,138.6
NOKKRW,1992-08-25,141.04,141.04,141.04,141.04
NOKKRW,1992-08-26,142.38,142.38,142.38,142.38
NOKKRW,1992-08-27,142.03,142.03,142.03,142.03
NOKKRW,1992-08-28,141.0,141.0,141.0,141.0
NOKKRW,1992-08-31,141.81,141.81,141.81,141.81
NOKKRW,1992-09-01,141.28,141.28,141.28,141.28
NOKKRW,1992-09-02,142.36,142.36,142.36,142.36
NOKKRW,1992-09-03,143.41,143.41,143.41,143.41
NOKKRW,1992-09-04,142.85,142.85,142.85,142.85
NOKKRW,1992-09-07,142.2,142.2,142.2,142.2
NOKKRW,1992-09-08,142.01,142.01,142.01,142.01
NOKKRW,1992-09-09,142.96,142.96,142.96,142.96
NOKKRW,1992-09-10,142.31,142.31,142.31,142.31
NOKKRW,1992-09-11,141.05,141.05,141.05,141.05
NOKKRW,1992-09-14,138.75,138.75,138.75,138.75
NOKKRW,1992-09-15,134.88,134.88,134.88,134.88
NOKKRW,1992-09-16,135.36,135.36,135.36,135.36
NOKKRW,1992-09-17,132.19,132.19,132.19,132.19
NOKKRW,1992-09-18,129.92,129.92,129.92,129.92
NOKKRW,1992-09-21,129.7,129.7,129.7,129.7
NOKKRW,1992-09-22,130.82,130.82,130.82,130.82
NOKKRW,1992-09-23,132.18,132.18,132.18,132.18
NOKKRW,1992-09-24,128.91,128.91,128.91,128.91
NOKKRW,1992-09-25,130.85,130.85,130.85,130.85
NOKKRW,1992-09-28,131.74,131.74,131.74,131.74
NOKKRW,1992-09-29,134.07,134.07,134.07,134.07
NOKKRW,1992-09-30,136.77,136.77,136.77,136.77
NOKKRW,1992-10-01,137.73,137.73,137.73,137.73
NOKKRW,1992-10-02,136.83,136.83,136.83,136.83
NOKKRW,1992-10-05,136.95,136.95,136.95,136.95
NOKKRW,1992-10-06,137.33,137.33,137.33,137.33
NOKKRW,1992-10-07,134.96,134.96,134.96,134.96
NOKKRW,1992-10-08,134.62,134.62,134.62,134.62
NOKKRW,1992-10-09,131.54,131.54,131.54,131.54
NOKKRW,1992-10-12,130.5,130.5,130.5,130.5
NOKKRW,1992-10-13,130.99,130.99,130.99,130.99
NOKKRW,1992-10-14,130.59,130.59,130.59,130.59
NOKKRW,1992-10-15,131.38,131.38,131.38,131.38
NOKKRW,1992-10-16,132.43,132.43,132.43,132.43
NOKKRW,1992-10-19,131.45,131.45,131.45,131.45
NOKKRW,1992-10-20,129.68,129.68,129.68,129.68
NOKKRW,1992-10-21,127.74,127.74,127.74,127.74
NOKKRW,1992-10-22,127.35,127.35,127.35,127.35
NOKKRW,1992-10-23,127.48,127.48,127.48,127.48
NOKKRW,1992-10-26,126.97,126.97,126.97,126.97
NOKKRW,1992-10-27,125.07,125.07,125.07,125.07
NOKKRW,1992-10-28,125.23,125.23,125.23,125.23
NOKKRW,1992-10-29,125.57,125.57,125.57,125.57
NOKKRW,1992-10-30,125.13,125.13,125.13,125.13
NOKKRW,1992-11-02,125.36,125.36,125.36,125.36
NOKKRW,1992-11-03,124.33,124.33,124.33,124.33
NOKKRW,1992-11-04,123.03,123.03,123.03,123.03
NOKKRW,1992-11-05,123.3,123.3,123.3,123.3
NOKKRW,1992-11-06,121.88,121.88,121.88,121.88
NOKKRW,1992-11-09,121.59,121.59,121.59,121.59
NOKKRW,1992-11-10,121.13,121.13,121.13,121.13
NOKKRW,1992-11-12,120.78,120.78,120.78,120.78
NOKKRW,1992-11-13,121.34,121.34,121.34,121.34
NOKKRW,1992-11-16,122.81,122.81,122.81,122.81
NOKKRW,1992-11-17,121.68,121.68,121.68,121.68
NOKKRW,1992-11-18,120.64,120.64,120.64,120.64
NOKKRW,1992-11-19,122.26,122.26,122.26,122.26
NOKKRW,1992-11-20,122.15,122.15,122.15,122.15
NOKKRW,1992-11-23,121.86,121.86,121.86,121.86
NOKKRW,1992-11-24,120.94,120.94,120.94,120.94
NOKKRW,1992-11-25,120.78,120.78,120.78,120.78
NOKKRW,1992-11-26,121.85,121.85,121.85,121.85
NOKKRW,1992-11-27,120.99,120.99,120.99,120.99
NOKKRW,1992-11-30,120.24,120.24,120.24,120.24
NOKKRW,1992-12-01,120.14,120.14,120.14,120.14
NOKKRW,1992-12-02,120.62,120.62,120.62,120.62
NOKKRW,1992-12-03,122.03,122.03,122.03,122.03
NOKKRW,1992-12-04,121.87,121.87,121.87,121.87
NOKKRW,1992-12-07,122.36,122.36,122.36,122.36
NOKKRW,1992-12-08,122.5,122.5,122.5,122.5
NOKKRW,1992-12-09,124.58,124.58,124.58,124.58
NOKKRW,1992-12-10,123.08,123.08,123.08,123.08
NOKKRW,1992-12-11,116.46,116.46,116.46,116.46
NOKKRW,1992-12-14,115.72,115.72,115.72,115.72
NOKKRW,1992-12-15,116.39,116.39,116.39,116.39
NOKKRW,1992-12-16,117.18,117.18,117.18,117.18
NOKKRW,1992-12-17,118.15,118.15,118.15,118.15
NOKKRW,1992-12-18,118.81,118.81,118.81,118.81
NOKKRW,1992-12-21,117.58,117.58,117.58,117.58
NOKKRW,1992-12-22,117.57,117.57,117.57,117.57
NOKKRW,1992-12-23,116.78,116.78,116.78,116.78
NOKKRW,1992-12-24,116.48,116.48,116.48,116.48
NOKKRW,1992-12-28,117.72,117.72,117.72,117.72
NOKKRW,1992-12-29,116.27,116.27,116.27,116.27
NOKKRW,1992-12-30,115.04,115.04,115.04,115.04
NOKKRW,1992-12-31,114.68,114.68,114.68,114.68
NOKKRW,1993-01-04,114.35,114.35,114.35,114.35
NOKKRW,1993-01-05,113.33,113.33,113.33,113.33
NOKKRW,1993-01-06,113.07,113.07,113.07,113.07
NOKKRW,1993-01-07,113.89,113.89,113.89,113.89
NOKKRW,1993-01-08,113.56,113.56,113.56,113.56
NOKKRW,1993-01-11,112.58,112.58,112.58,112.58
NOKKRW,1993-01-12,113.7,113.7,113.7,113.7
NOKKRW,1993-01-13,114.17,114.17,114.17,114.17
NOKKRW,1993-01-14,114.19,114.19,114.19,114.19
NOKKRW,1993-01-15,115.46,115.46,115.46,115.46
NOKKRW,1993-01-18,115.94,115.94,115.94,115.94
NOKKRW,1993-01-19,116.18,116.18,116.18,116.18
NOKKRW,1993-01-20,116.02,116.02,116.02,116.02
NOKKRW,1993-01-21,117.03,117.03,117.03,117.03
NOKKRW,1993-01-22,116.71,116.71,116.71,116.71
NOKKRW,1993-01-25,116.14,116.14,116.14,116.14
NOKKRW,1993-01-26,118.34,118.34,118.34,118.34
NOKKRW,1993-01-27,119.09,119.09,119.09,119.09
NOKKRW,1993-01-28,118.49,118.49,118.49,118.49
NOKKRW,1993-01-29,118.44,118.44,118.44,118.44
NOKKRW,1993-02-01,117.37,117.37,117.37,117.37
NOKKRW,1993-02-02,115.16,115.16,115.16,115.16
NOKKRW,1993-02-03,115.44,115.44,115.44,115.44
NOKKRW,1993-02-04,114.23,114.23,114.23,114.23
NOKKRW,1993-02-05,114.15,114.15,114.15,114.15
NOKKRW,1993-02-08,114.2,114.2,114.2,114.2
NOKKRW,1993-02-09,114.49,114.49,114.49,114.49
NOKKRW,1993-02-10,113.98,113.98,113.98,113.98
NOKKRW,1993-02-11,114.53,114.53,114.53,114.53
NOKKRW,1993-02-12,113.03,113.03,113.03,113.03
NOKKRW,1993-02-15,113.72,113.72,113.72,113.72
NOKKRW,1993-02-16,113.35,113.35,113.35,113.35
NOKKRW,1993-02-17,114.2,114.2,114.2,114.2
NOKKRW,1993-02-18,115.4,115.4,115.4,115.4
NOKKRW,1993-02-19,113.83,113.83,113.83,113.83
NOKKRW,1993-02-22,115.03,115.03,115.03,115.03
NOKKRW,1993-02-23,114.78,114.78,114.78,114.78
NOKKRW,1993-02-24,115.3,115.3,115.3,115.3
NOKKRW,1993-02-25,115.58,115.58,115.58,115.58
NOKKRW,1993-02-26,114.89,114.89,114.89,114.89
NOKKRW,1993-03-01,113.95,113.95,113.95,113.95
NOKKRW,1993-03-02,113.51,113.51,113.51,113.51
NOKKRW,1993-03-03,114.1,114.1,114.1,114.1
NOKKRW,1993-03-04,114.33,114.33,114.33,114.33
NOKKRW,1993-03-05,113.82,113.82,113.82,113.82
NOKKRW,1993-03-08,113.69,113.69,113.69,113.69
NOKKRW,1993-03-09,112.85,112.85,112.85,112.85
NOKKRW,1993-03-10,112.82,112.82,112.82,112.82
NOKKRW,1993-03-11,112.2,112.2,112.2,112.2
NOKKRW,1993-03-12,112.13,112.13,112.13,112.13
NOKKRW,1993-03-15,112.56,112.56,112.56,112.56
NOKKRW,1993-03-16,112.03,112.03,112.03,112.03
NOKKRW,1993-03-17,112.55,112.55,112.55,112.55
NOKKRW,1993-03-18,112.49,112.49,112.49,112.49
NOKKRW,1993-03-19,112.33,112.33,112.33,112.33
