ticker,date,open,high,low,close
DKKJPY,1991-05-20,21.155,21.155,21.155,21.155
DKKJPY,1991-05-21,20.805,20.805,20.805,20.805
DKKJPY,1991-05-22,21.011,21.011,21.011,21.011
DKKJPY,1991-05-23,21.004,21.004,21.004,21.004
DKKJPY,1991-05-24,20.888,20.888,20.888,20.888
DKKJPY,1991-05-27,21.106,21.106,21.106,21.106
DKKJPY,1991-05-28,21.187,21.187,21.187,21.187
DKKJPY,1991-05-29,21.022,21.022,21.022,21.022
DKKJPY,1991-05-31,21.123,21.123,21.123,21.123
DKKJPY,1991-06-03,20.845,20.845,20.845,20.845
DKKJPY,1991-06-04,20.634,20.634,20.634,20.634
DKKJPY,1991-06-05,20.617,20.617,20.617,20.617
DKKJPY,1991-06-06,20.708,20.708,20.708,20.708
DKKJPY,1991-06-07,20.699,20.699,20.699,20.699
DKKJPY,1991-06-10,20.705,20.705,20.705,20.705
DKKJPY,1991-06-11,20.76,20.76,20.76,20.76
DKKJPY,1991-06-12,20.771,20.771,20.771,20.771
DKKJPY,1991-06-13,20.612,20.612,20.612,20.612
DKKJPY,1991-06-14,20.42,20.42,20.42,20.42
DKKJPY,1991-06-17,20.317,20.317,20.317,20.317
DKKJPY,1991-06-18,20.332,20.332,20.332,20.332
DKKJPY,1991-06-19,20.189,20.189,20.189,20.189
DKKJPY,1991-06-20,20.152,20.152,20.152,20.152
DKKJPY,1991-06-21,20.148,20.148,20.148,20.148
DKKJPY,1991-06-24,19.993,19.993,19.993,19.993
DKKJPY,1991-06-25,20.061,20.061,20.061,20.061
DKKJPY,1991-06-26,20.022,20.022,20.022,20.022
DKKJPY,1991-06-27,19.945,19.945,19.945,19.945
DKKJPY,1991-06-28,19.923,19.923,19.923,19.923
DKKJPY,1991-07-01,19.722,19.722,19.722,19.722
DKKJPY,1991-07-02,19.664,19.664,19.664,19.664
DKKJPY,1991-07-03,19.643,19.643,19.643,19.643
DKKJPY,1991-07-04,19.65,19.65,19.65,19.65
DKKJPY,1991-07-05,19.647,19.647,19.647,19.647
DKKJPY,1991-07-08,19.51,19.51,19.51,19.51
DKKJPY,1991-07-09,19.8,19.8,19.8,19.8
DKKJPY,1991-07-10,19.752,19.752,19.752,19.752
DKKJPY,1991-07-11,19.659,19.659,19.659,19.659
DKKJPY,1991-07-12,19.7,19.7,19.7,19.7
DKKJPY,1991-07-15,19.684,19.684,19.684,19.684
DKKJPY,1991-07-16,19.728,19.728,19.728,19.728
DKKJPY,1991-07-17,19.763,19.763,19.763,19.763
DKKJPY,1991-07-18,19.728,19.728,19.728,19.728
DKKJPY,1991-07-19,19.926,19.926,19.926,19.926
DKKJPY,1991-07-22,20.094,20.094,20.094,20.094
DKKJPY,1991-07-23,20.143,20.143,20.143,20.143
DKKJPY,1991-07-24,20.072,20.072,20.072,20.072
DKKJPY,1991-07-25,20.346,20.346,20.346,20.346
DKKJPY,1991-07-26,20.39,20.39,20.39,20.39
DKKJPY,1991-07-29,20.487,20.487,20.487,20.487
DKKJPY,1991-07-30,20.395,20.395,20.395,20.395
DKKJPY,1991-07-31,20.365,20.365,20.365,20.365
DKKJPY,1991-08-01,20.395,20.395,20.395,20.395
DKKJPY,1991-08-02,20.274,20.274,20.274,20.274
DKKJPY,1991-08-05,20.148,20.148,20.148,20.148
DKKJPY,1991-08-06,20.39,20.39,20.39,20.39
DKKJPY,1991-08-07,20.578,20.578,20.578,20.578
DKKJPY,1991-08-08,20.516,20.516,20.516,20.516
DKKJPY,1991-08-09,20.552,20.552,20.552,20.552
DKKJPY,1991-08-12,20.447,20.447,20.447,20.447
DKKJPY,1991-08-13,20.41,20.41,20.41,20.41
DKKJPY,1991-08-14,20.401,20.401,20.401,20.401
DKKJPY,1991-08-16,20.271,20.271,20.271,20.271
DKKJPY,1991-08-19,20.217,20.217,20.217,20.217
DKKJPY,1991-08-20,19.625,19.625,19.625,19.625
DKKJPY,1991-08-21,19.796,19.796,19.796,19.796
DKKJPY,1991-08-22,19.988,19.988,19.988,19.988
DKKJPY,1991-08-23,20.312,20.312,20.312,20.312
DKKJPY,1991-08-26,20.442,20.442,20.442,20.442
DKKJPY,1991-08-27,20.266,20.266,20.266,20.266
DKKJPY,1991-08-28,20.308,20.308,20.308,20.308
DKKJPY,1991-08-29,20.218,20.218,20.218,20.218
DKKJPY,1991-08-30,20.41,20.41,20.41,20.41
DKKJPY,1991-09-02,20.339,20.339,20.339,20.339
DKKJPY,1991-09-03,20.31,20.31,20.31,20.31
DKKJPY,1991-09-04,20.336,20.336,20.336,20.336
DKKJPY,1991-09-05,20.265,20.265,20.265,20.265
DKKJPY,1991-09-06,20.241,20.241,20.241,20.241
DKKJPY,1991-09-09,20.304,20.304,20.304,20.304
DKKJPY,1991-09-10,20.509,20.509,20.509,20.509
DKKJPY,1991-09-11,20.633,20.633,20.633,20.633
DKKJPY,1991-09-12,20.599,20.599,20.599,20.599
DKKJPY,1991-09-13,20.63,20.63,20.63,20.63
DKKJPY,1991-09-16,20.526,20.526,20.526,20.526
DKKJPY,1991-09-17,20.587,20.587,20.587,20.587
DKKJPY,1991-09-18,20.736,20.736,20.736,20.736
DKKJPY,1991-09-19,20.659,20.659,20.659,20.659
DKKJPY,1991-09-20,20.627,20.627,20.627,20.627
DKKJPY,1991-09-23,20.571,20.571,20.571,20.571
DKKJPY,1991-09-24,20.709,20.709,20.709,20.709
DKKJPY,1991-09-25,20.509,20.509,20.509,20.509
DKKJPY,1991-09-26,20.556,20.556,20.556,20.556
DKKJPY,1991-09-27,20.566,20.566,20.566,20.566
DKKJPY,1991-09-30,20.572,20.572,20.572,20.572
DKKJPY,1991-10-01,20.712,20.712,20.712,20.712
DKKJPY,1991-10-02,20.681,20.681,20.681,20.681
DKKJPY,1991-10-03,20.654,20.654,20.654,20.654
DKKJPY,1991-10-04,20.428,20.428,20.428,20.428
DKKJPY,1991-10-07,20.202,20.202,20.202,20.202
DKKJPY,1991-10-08,19.972,19.972,19.972,19.972
DKKJPY,1991-10-09,19.946,19.946,19.946,19.946
DKKJPY,1991-10-10,19.881,19.881,19.881,19.881
DKKJPY,1991-10-11,19.909,19.909,19.909,19.909
DKKJPY,1991-10-14,19.872,19.872,19.872,19.872
DKKJPY,1991-10-15,19.794,19.794,19.794,19.794
DKKJPY,1991-10-16,19.704,19.704,19.704,19.704
DKKJPY,1991-10-17,19.844,19.844,19.844,19.844
DKKJPY,1991-10-18,19.746,19.746,19.746,19.746
DKKJPY,1991-10-21,19.944,19.944,19.944,19.944
DKKJPY,1991-10-22,20.007,20.007,20.007,20.007
DKKJPY,1991-10-23,20.009,20.009,20.009,20.009
DKKJPY,1991-10-24,19.907,19.907,19.907,19.907
DKKJPY,1991-10-25,19.914,19.914,19.914,19.914
DKKJPY,1991-10-28,19.946,19.946,19.946,19.946
DKKJPY,1991-10-29,19.977,19.977,19.977,19.977
DKKJPY,1991-10-30,19.842,19.842,19.842,19.842
DKKJPY,1991-10-31,20.077,20.077,20.077,20.077
DKKJPY,1991-11-04,20.187,20.187,20.187,20.187
DKKJPY,1991-11-05,20.352,20.352,20.352,20.352
DKKJPY,1991-11-06,20.355,20.355,20.355,20.355
DKKJPY,1991-11-07,20.445,20.445,20.445,20.445
DKKJPY,1991-11-08,20.452,20.452,20.452,20.452
DKKJPY,1991-11-12,20.369,20.369,20.369,20.369
DKKJPY,1991-11-13,20.436,20.436,20.436,20.436
DKKJPY,1991-11-14,20.408,20.408,20.408,20.408
DKKJPY,1991-11-15,20.431,20.431,20.431,20.431
DKKJPY,1991-11-18,20.478,20.478,20.478,20.478
DKKJPY,1991-11-19,20.686,20.686,20.686,20.686
DKKJPY,1991-11-20,20.742,20.742,20.742,20.742
DKKJPY,1991-11-21,20.847,20.847,20.847,20.847
DKKJPY,1991-11-22,20.789,20.789,20.789,20.789
DKKJPY,1991-11-25,21.0,21.0,21.0,21.0
DKKJPY,1991-11-26,20.781,20.781,20.781,20.781
DKKJPY,1991-11-27,20.727,20.727,20.727,20.727
DKKJPY,1991-11-28,20.713,20.713,20.713,20.713
DKKJPY,1991-11-29,20.701,20.701,20.701,20.701
DKKJPY,1991-12-02,20.489,20.489,20.489,20.489
DKKJPY,1991-12-03,20.783,20.783,20.783,20.783
DKKJPY,1991-12-04,20.635,20.635,20.635,20.635
DKKJPY,1991-12-05,20.709,20.709,20.709,20.709
DKKJPY,1991-12-06,20.75,20.75,20.75,20.75
DKKJPY,1991-12-09,20.822,20.822,20.822,20.822
DKKJPY,1991-12-10,20.941,20.941,20.941,20.941
DKKJPY,1991-12-11,20.955,20.955,20.955,20.955
DKKJPY,1991-12-12,20.964,20.964,20.964,20.964
DKKJPY,1991-12-13,21.051,21.051,21.051,21.051
DKKJPY,1991-12-16,20.9,20.9,20.9,20.9
DKKJPY,1991-12-17,20.872,20.872,20.872,20.872
DKKJPY,1991-12-18,20.959,20.959,20.959,20.959
DKKJPY,1991-12-19,21.008,21.008,21.008,21.008
DKKJPY,1991-12-20,21.084,21.084,21.084,21.084
DKKJPY,1991-12-23,21.173,21.173,21.173,21.173
DKKJPY,1991-12-24,21.487,21.487,21.487,21.487
DKKJPY,1991-12-27,21.466,21.466,21.466,21.466
DKKJPY,1991-12-30,21.283,21.283,21.283,21.283
DKKJPY,1991-12-31,21.273,21.273,21.273,21.273
DKKJPY,1992-01-02,21.155,21.155,21.155,21.155
DKKJPY,1992-01-03,20.977,20.977,20.977,20.977
DKKJPY,1992-01-06,20.844,20.844,20.844,20.844
DKKJPY,1992-01-07,21.013,21.013,21.013,21.013
DKKJPY,1992-01-08,20.876,20.876,20.876,20.876
DKKJPY,1992-01-09,21.17,21.17,21.17,21.17
DKKJPY,1992-01-10,20.997,20.997,20.997,20.997
DKKJPY,1992-01-13,20.732,20.732,20.732,20.732
DKKJPY,1992-01-14,20.765,20.765,20.765,20.765
DKKJPY,1992-01-15,20.736,20.736,20.736,20.736
DKKJPY,1992-01-16,20.448,20.448,20.448,20.448
DKKJPY,1992-01-17,20.432,20.432,20.432,20.432
DKKJPY,1992-01-20,20.321,20.321,20.321,20.321
DKKJPY,1992-01-21,20.116,20.116,20.116,20.116
DKKJPY,1992-01-22,20.044,20.044,20.044,20.044
DKKJPY,1992-01-23,20.056,20.056,20.056,20.056
DKKJPY,1992-01-24,19.981,19.981,19.981,19.981
DKKJPY,1992-01-27,19.881,19.881,19.881,19.881
DKKJPY,1992-01-28,20.05,20.05,20.05,20.05
DKKJPY,1992-01-29,20.195,20.195,20.195,20.195
DKKJPY,1992-01-30,20.341,20.341,20.341,20.341
DKKJPY,1992-01-31,20.201,20.201,20.201,20.201
DKKJPY,1992-02-03,19.976,19.976,19.976,19.976
DKKJPY,1992-02-04,20.197,20.197,20.197,20.197
DKKJPY,1992-02-05,20.356,20.356,20.356,20.356
DKKJPY,1992-02-06,20.464,20.464,20.464,20.464
DKKJPY,1992-02-07,20.494,20.494,20.494,20.494
DKKJPY,1992-02-10,20.533,20.533,20.533,20.533
DKKJPY,1992-02-11,20.686,20.686,20.686,20.686
DKKJPY,1992-02-12,20.626,20.626,20.626,20.626
DKKJPY,1992-02-13,20.505,20.505,20.505,20.505
DKKJPY,1992-02-14,20.475,20.475,20.475,20.475
DKKJPY,1992-02-17,20.298,20.298,20.298,20.298
DKKJPY,1992-02-18,20.209,20.209,20.209,20.209
DKKJPY,1992-02-19,20.052,20.052,20.052,20.052
DKKJPY,1992-02-20,20.107,20.107,20.107,20.107
DKKJPY,1992-02-21,20.076,20.076,20.076,20.076
DKKJPY,1992-02-24,20.12,20.12,20.12,20.12
DKKJPY,1992-02-25,20.151,20.151,20.151,20.151
DKKJPY,1992-02-26,20.25,20.25,20.25,20.25
DKKJPY,1992-02-27,20.213,20.213,20.213,20.213
DKKJPY,1992-02-28,20.33,20.33,20.33,20.33
DKKJPY,1992-03-02,20.37,20.37,20.37,20.37
DKKJPY,1992-03-03,20.403,20.403,20.403,20.403
DKKJPY,1992-03-04,20.381,20.381,20.381,20.381
DKKJPY,1992-03-05,20.472,20.472,20.472,20.472
DKKJPY,1992-03-06,20.392,20.392,20.392,20.392
DKKJPY,1992-03-09,20.339,20.339,20.339,20.339
DKKJPY,1992-03-10,20.419,20.419,20.419,20.419
DKKJPY,1992-03-11,20.535,20.535,20.535,20.535
DKKJPY,1992-03-12,20.639,20.639,20.639,20.639
DKKJPY,1992-03-13,20.701,20.701,20.701,20.701
DKKJPY,1992-03-16,20.632,20.632,20.632,20.632
DKKJPY,1992-03-17,20.728,20.728,20.728,20.728
DKKJPY,1992-03-18,20.776,20.776,20.776,20.776
DKKJPY,1992-03-19,20.659,20.659,20.659,20.659
DKKJPY,1992-03-20,20.537,20.537,20.537,20.537
DKKJPY,1992-03-23,20.623,20.623,20.623,20.623
DKKJPY,1992-03-24,20.636,20.636,20.636,20.636
DKKJPY,1992-03-25,20.7,20.7,20.7,20.7
DKKJPY,1992-03-26,20.759,20.759,20.759,20.759
DKKJPY,1992-03-27,20.733,20.733,20.733,20.733
DKKJPY,1992-03-30,20.821,20.821,20.821,20.821
DKKJPY,1992-03-31,20.839,20.839,20.839,20.839
DKKJPY,1992-04-01,20.876,20.876,20.876,20.876
DKKJPY,1992-04-02,20.917,20.917,20.917,20.917
DKKJPY,1992-04-03,20.957,20.957,20.957,20.957
DKKJPY,1992-04-06,21.078,21.078,21.078,21.078
DKKJPY,1992-04-07,21.094,21.094,21.094,21.094
DKKJPY,1992-04-08,21.127,21.127,21.127,21.127
DKKJPY,1992-04-09,20.955,20.955,20.955,20.955
DKKJPY,1992-04-10,20.85,20.85,20.85,20.85
DKKJPY,1992-04-13,21.032,21.032,21.032,21.032
DKKJPY,1992-04-14,20.809,20.809,20.809,20.809
DKKJPY,1992-04-15,20.765,20.765,20.765,20.765
DKKJPY,1992-04-16,20.801,20.801,20.801,20.801
DKKJPY,1992-04-17,20.767,20.767,20.767,20.767
DKKJPY,1992-04-21,20.741,20.741,20.741,20.741
DKKJPY,1992-04-22,20.815,20.815,20.815,20.815
DKKJPY,1992-04-23,20.807,20.807,20.807,20.807
DKKJPY,1992-04-24,20.885,20.885,20.885,20.885
DKKJPY,1992-04-27,21.045,21.045,21.045,21.045
DKKJPY,1992-04-28,20.799,20.799,20.799,20.799
DKKJPY,1992-04-29,20.763,20.763,20.763,20.763
DKKJPY,1992-04-30,20.863,20.863,20.863,20.863
DKKJPY,1992-05-04,20.805,20.805,20.805,20.805
DKKJPY,1992-05-05,20.825,20.825,20.825,20.825
DKKJPY,1992-05-06,20.997,20.997,20.997,20.997
DKKJPY,1992-05-07,20.97,20.97,20.97,20.97
DKKJPY,1992-05-08,20.945,20.945,20.945,20.945
DKKJPY,1992-05-11,21.021,21.021,21.021,21.021
DKKJPY,1992-05-12,20.943,20.943,20.943,20.943
DKKJPY,1992-05-13,20.998,20.998,20.998,20.998
DKKJPY,1992-05-14,20.799,20.799,20.799,20.799
DKKJPY,1992-05-15,20.921,20.921,20.921,20.921
DKKJPY,1992-05-18,20.859,20.859,20.859,20.859
DKKJPY,1992-05-19,20.92,20.92,20.92,20.92
DKKJPY,1992-05-20,21.001,21.001,21.001,21.001
DKKJPY,1992-05-21,20.978,20.978,20.978,20.978
DKKJPY,1992-05-22,20.911,20.911,20.911,20.911
DKKJPY,1992-05-25,20.775,20.775,20.775,20.775
DKKJPY,1992-05-26,20.746,20.746,20.746,20.746
DKKJPY,1992-05-27,20.749,20.749,20.749,20.749
DKKJPY,1992-05-28,20.686,20.686,20.686,20.686
DKKJPY,1992-05-29,20.577,20.577,20.577,20.577
DKKJPY,1992-06-01,20.672,20.672,20.672,20.672
DKKJPY,1992-06-02,20.625,20.625,20.625,20.625
DKKJPY,1992-06-03,20.571,20.571,20.571,20.571
DKKJPY,1992-06-04,20.553,20.553,20.553,20.553
DKKJPY,1992-06-05,20.662,20.662,20.662,20.662
DKKJPY,1992-06-08,20.667,20.667,20.667,20.667
DKKJPY,1992-06-09,20.714,20.714,20.714,20.714
DKKJPY,1992-06-10,20.78,20.78,20.78,20.78
DKKJPY,1992-06-11,20.726,20.726,20.726,20.726
DKKJPY,1992-06-12,20.798,20.798,20.798,20.798
DKKJPY,1992-06-15,20.865,20.865,20.865,20.865
DKKJPY,1992-06-16,20.923,20.923,20.923,20.923
DKKJPY,1992-06-17,20.959,20.959,20.959,20.959
DKKJPY,1992-06-19,20.97,20.97,20.97,20.97
DKKJPY,1992-06-22,20.963,20.963,20.963,20.963
DKKJPY,1992-06-23,21.016,21.016,21.016,21.016
DKKJPY,1992-06-24,21.164,21.164,21.164,21.164
DKKJPY,1992-06-25,21.162,21.162,21.162,21.162
DKKJPY,1992-06-26,21.295,21.295,21.295,21.295
DKKJPY,1992-06-29,21.239,21.239,21.239,21.239
DKKJPY,1992-06-30,21.365,21.365,21.365,21.365
DKKJPY,1992-07-01,21.469,21.469,21.469,21.469
DKKJPY,1992-07-02,21.426,21.426,21.426,21.426
DKKJPY,1992-07-03,21.299,21.299,21.299,21.299
DKKJPY,1992-07-06,21.419,21.419,21.419,21.419
DKKJPY,1992-07-07,21.343,21.343,21.343,21.343
DKKJPY,1992-07-08,21.533,21.533,21.533,21.533
DKKJPY,1992-07-09,21.757,21.757,21.757,21.757
DKKJPY,1992-07-10,21.611,21.611,21.611,21.611
DKKJPY,1992-07-13,21.672,21.672,21.672,21.672
DKKJPY,1992-07-14,21.915,21.915,21.915,21.915
DKKJPY,1992-07-15,21.868,21.868,21.868,21.868
DKKJPY,1992-07-16,21.882,21.882,21.882,21.882
DKKJPY,1992-07-17,21.876,21.876,21.876,21.876
DKKJPY,1992-07-20,22.05,22.05,22.05,22.05
DKKJPY,1992-07-21,22.208,22.208,22.208,22.208
DKKJPY,1992-07-22,21.756,21.756,21.756,21.756
DKKJPY,1992-07-23,22.047,22.047,22.047,22.047
DKKJPY,1992-07-24,22.106,22.106,22.106,22.106
DKKJPY,1992-07-27,22.254,22.254,22.254,22.254
DKKJPY,1992-07-28,22.326,22.326,22.326,22.326
DKKJPY,1992-07-29,22.441,22.441,22.441,22.441
DKKJPY,1992-07-30,22.483,22.483,22.483,22.483
DKKJPY,1992-07-31,22.321,22.321,22.321,22.321
DKKJPY,1992-08-03,22.393,22.393,22.393,22.393
DKKJPY,1992-08-04,22.383,22.383,22.383,22.383
DKKJPY,1992-08-05,22.369,22.369,22.369,22.369
DKKJPY,1992-08-06,22.393,22.393,22.393,22.393
DKKJPY,1992-08-07,22.288,22.288,22.288,22.288
DKKJPY,1992-08-10,22.463,22.463,22.463,22.463
DKKJPY,1992-08-11,22.591,22.591,22.591,22.591
DKKJPY,1992-08-12,22.679,22.679,22.679,22.679
DKKJPY,1992-08-13,22.576,22.576,22.576,22.576
DKKJPY,1992-08-14,22.572,22.572,22.572,22.572
DKKJPY,1992-08-17,22.381,22.381,22.381,22.381
DKKJPY,1992-08-18,22.306,22.306,22.306,22.306
DKKJPY,1992-08-19,22.436,22.436,22.436,22.436
DKKJPY,1992-08-20,22.451,22.451,22.451,22.451
DKKJPY,1992-08-21,22.561,22.561,22.561,22.561
DKKJPY,1992-08-24,22.565,22.565,22.565,22.565
DKKJPY,1992-08-25,22.806,22.806,22.806,22.806
DKKJPY,1992-08-26,22.962,22.962,22.962,22.962
DKKJPY,1992-08-27,22.977,22.977,22.977,22.977
DKKJPY,1992-08-28,22.811,22.811,22.811,22.811
DKKJPY,1992-08-31,22.711,22.711,22.711,22.711
DKKJPY,1992-09-01,22.581,22.581,22.581,22.581
DKKJPY,1992-09-02,22.717,22.717,22.717,22.717
DKKJPY,1992-09-03,22.829,22.829,22.829,22.829
DKKJPY,1992-09-04,22.82,22.82,22.82,22.82
DKKJPY,1992-09-07,22.662,22.662,22.662,22.662
DKKJPY,1992-09-08,22.746,22.746,22.746,22.746
DKKJPY,1992-09-09,22.81,22.81,22.81,22.81
DKKJPY,1992-09-10,22.704,22.704,22.704,22.704
DKKJPY,1992-09-11,22.477,22.477,22.477,22.477
DKKJPY,1992-09-14,22.263,22.263,22.263,22.263
DKKJPY,1992-09-15,21.803,21.803,21.803,21.803
DKKJPY,1992-09-16,21.814,21.814,21.814,21.814
DKKJPY,1992-09-17,21.449,21.449,21.449,21.449
DKKJPY,1992-09-18,21.457,21.457,21.457,21.457
DKKJPY,1992-09-21,21.316,21.316,21.316,21.316
DKKJPY,1992-09-22,21.424,21.424,21.424,21.424
DKKJPY,1992-09-23,21.166,21.166,21.166,21.166
DKKJPY,1992-09-24,20.704,20.704,20.704,20.704
DKKJPY,1992-09-25,20.953,20.953,20.953,20.953
DKKJPY,1992-09-28,21.106,21.106,21.106,21.106
DKKJPY,1992-09-29,21.288,21.288,21.288,21.288
DKKJPY,1992-09-30,21.642,21.642,21.642,21.642
DKKJPY,1992-10-01,21.898,21.898,21.898,21.898
DKKJPY,1992-10-02,21.91,21.91,21.91,21.91
DKKJPY,1992-10-05,21.726,21.726,21.726,21.726
DKKJPY,1992-10-06,21.913,21.913,21.913,21.913
DKKJPY,1992-10-07,21.669,21.669,21.669,21.669
DKKJPY,1992-10-08,21.664,21.664,21.664,21.664
DKKJPY,1992-10-09,21.276,21.276,21.276,21.276
DKKJPY,1992-10-12,21.329,21.329,21.329,21.329
DKKJPY,1992-10-13,21.244,21.244,21.244,21.244
DKKJPY,1992-10-14,21.324,21.324,21.324,21.324
DKKJPY,1992-10-15,21.435,21.435,21.435,21.435
DKKJPY,1992-10-16,21.486,21.486,21.486,21.486
DKKJPY,1992-10-19,21.292,21.292,21.292,21.292
DKKJPY,1992-10-20,20.96,20.96,20.96,20.96
DKKJPY,1992-10-21,20.885,20.885,20.885,20.885
DKKJPY,1992-10-22,20.988,20.988,20.988,20.988
DKKJPY,1992-10-23,20.804,20.804,20.804,20.804
DKKJPY,1992-10-26,20.77,20.77,20.77,20.77
DKKJPY,1992-10-27,20.656,20.656,20.656,20.656
DKKJPY,1992-10-28,20.659,20.659,20.659,20.659
DKKJPY,1992-10-29,20.788,20.788,20.788,20.788
DKKJPY,1992-10-30,20.778,20.778,20.778,20.778
DKKJPY,1992-11-02,20.815,20.815,20.815,20.815
DKKJPY,1992-11-03,20.745,20.745,20.745,20.745
DKKJPY,1992-11-04,20.51,20.51,20.51,20.51
DKKJPY,1992-11-05,20.416,20.416,20.416,20.416
DKKJPY,1992-11-06,20.275,20.275,20.275,20.275
DKKJPY,1992-11-09,20.214,20.214,20.214,20.214
DKKJPY,1992-11-10,20.29,20.29,20.29,20.29
DKKJPY,1992-11-12,20.285,20.285,20.285,20.285
DKKJPY,1992-11-13,20.345,20.345,20.345,20.345
DKKJPY,1992-11-16,20.568,20.568,20.568,20.568
DKKJPY,1992-11-17,20.447,20.447,20.447,20.447
DKKJPY,1992-11-18,20.286,20.286,20.286,20.286
DKKJPY,1992-11-19,20.438,20.438,20.438,20.438
DKKJPY,1992-11-20,20.253,20.253,20.253,20.253
DKKJPY,1992-11-23,20.041,20.041,20.041,20.041
DKKJPY,1992-11-24,19.865,19.865,19.865,19.865
DKKJPY,1992-11-25,19.902,19.902,19.902,19.902
DKKJPY,1992-11-26,20.103,20.103,20.103,20.103
DKKJPY,1992-11-27,20.086,20.086,20.086,20.086
DKKJPY,1992-11-30,20.095,20.095,20.095,20.095
DKKJPY,1992-12-01,20.16,20.16,20.16,20.16
DKKJPY,1992-12-02,20.102,20.102,20.102,20.102
DKKJPY,1992-12-03,20.294,20.294,20.294,20.294
DKKJPY,1992-12-04,20.277,20.277,20.277,20.277
DKKJPY,1992-12-07,20.307,20.307,20.307,20.307
DKKJPY,1992-12-08,20.32,20.32,20.32,20.32
DKKJPY,1992-12-09,20.543,20.543,20.543,20.543
DKKJPY,1992-12-10,20.354,20.354,20.354,20.354
DKKJPY,1992-12-11,20.179,20.179,20.179,20.179
DKKJPY,1992-12-14,20.109,20.109,20.109,20.109
DKKJPY,1992-12-15,20.344,20.344,20.344,20.344
DKKJPY,1992-12-16,20.498,20.498,20.498,20.498
DKKJPY,1992-12-17,20.589,20.589,20.589,20.589
DKKJPY,1992-12-18,20.524,20.524,20.524,20.524
DKKJPY,1992-12-21,20.342,20.342,20.342,20.342
DKKJPY,1992-12-22,20.358,20.358,20.358,20.358
DKKJPY,1992-12-23,20.18,20.18,20.18,20.18
DKKJPY,1992-12-24,20.149,20.149,20.149,20.149
DKKJPY,1992-12-28,20.257,20.257,20.257,20.257
DKKJPY,1992-12-29,20.055,20.055,20.055,20.055
DKKJPY,1992-12-30,19.935,19.935,19.935,19.935
DKKJPY,1992-12-31,19.967,19.967,19.967,19.967
DKKJPY,1993-01-04,19.942,19.942,19.942,19.942
DKKJPY,1993-01-05,19.725,19.725,19.725,19.725
DKKJPY,1993-01-06,19.751,19.751,19.751,19.751
DKKJPY,1993-01-07,19.763,19.763,19.763,19.763
DKKJPY,1993-01-08,19.761,19.761,19.761,19.761
DKKJPY,1993-01-11,19.65,19.65,19.65,19.65
DKKJPY,1993-01-12,19.82,19.82,19.82,19.82
DKKJPY,1993-01-13,19.907,19.907,19.907,19.907
DKKJPY,1993-01-14,19.951,19.951,19.951,19.951
DKKJPY,1993-01-15,20.002,20.002,20.002,20.002
DKKJPY,1993-01-18,20.047,20.047,20.047,20.047
DKKJPY,1993-01-19,20.119,20.119,20.119,20.119
DKKJPY,1993-01-20,20.171,20.171,20.171,20.171
DKKJPY,1993-01-21,20.257,20.257,20.257,20.257
DKKJPY,1993-01-22,20.204,20.204,20.204,20.204
DKKJPY,1993-01-25,20.223,20.223,20.223,20.223
DKKJPY,1993-01-26,20.464,20.464,20.464,20.464
DKKJPY,1993-01-27,20.374,20.374,20.374,20.374
DKKJPY,1993-01-28,20.387,20.387,20.387,20.387
DKKJPY,1993-01-29,20.335,20.335,20.335,20.335
DKKJPY,1993-02-01,20.266,20.266,20.266,20.266
DKKJPY,1993-02-02,19.91,19.91,19.91,19.91
DKKJPY,1993-02-03,19.869,19.869,19.869,19.869
DKKJPY,1993-02-04,19.418,19.418,19.418,19.418
DKKJPY,1993-02-05,19.454,19.454,19.454,19.454
DKKJPY,1993-02-08,19.626,19.626,19.626,19.626
DKKJPY,1993-02-09,19.723,19.723,19.723,19.723
DKKJPY,1993-02-10,19.34,19.34,19.34,19.34
DKKJPY,1993-02-11,19.259,19.259,19.259,19.259
DKKJPY,1993-02-12,18.877,18.877,18.877,18.877
DKKJPY,1993-02-15,19.073,19.073,19.073,19.073
DKKJPY,1993-02-16,19.028,19.028,19.028,19.028
DKKJPY,1993-02-17,19.008,19.008,19.008,19.008
DKKJPY,1993-02-18,19.171,19.171,19.171,19.171
DKKJPY,1993-02-19,18.915,18.915,18.915,18.915
DKKJPY,1993-02-22,19.013,19.013,19.013,19.013
DKKJPY,1993-02-23,18.661,18.661,18.661,18.661
DKKJPY,1993-02-24,18.642,18.642,18.642,18.642
DKKJPY,1993-02-25,18.844,18.844,18.844,18.844
DKKJPY,1993-02-26,18.822,18.822,18.822,18.822
DKKJPY,1993-03-01,18.672,18.672,18.672,18.672
DKKJPY,1993-03-02,18.707,18.707,18.707,18.707
DKKJPY,1993-03-03,18.786,18.786,18.786,18.786
DKKJPY,1993-03-04,18.58,18.58,18.58,18.58
DKKJPY,1993-03-05,18.563,18.563,18.563,18.563
DKKJPY,1993-03-08,18.469,18.469,18.469,18.469
DKKJPY,1993-03-09,18.383,18.383,18.383,18.383
DKKJPY,1993-03-10,18.35,18.35,18.35,18.35
DKKJPY,1993-03-11,18.43,18.43,18.43,18.43
DKKJPY,1993-03-12,18.369,18.369,18.369,18.369
DKKJPY,1993-03-15,18.435,18.435,18.435,18.435
DKKJPY,1993-03-16,18.459,18.459,18.459,18.459
DKKJPY,1993-03-17,18.407,18.407,18.407,18.407
DKKJPY,1993-03-18,18.273,18.273,18.273,18.273
